,Truth,Prediction
1217,30.34,24.665424
1218,30.26,24.85689
1219,30.037998,24.664202
1220,29.986,24.854948
1221,29.966,24.662537
1222,29.946,24.853336
1223,29.936,24.66116
1224,29.916,24.852592
1225,29.897999,24.66052
1226,29.878,24.852194
1227,29.859999,24.66018
1228,29.838,24.851873
1229,29.816,24.659906
1230,29.802,24.851555
1231,29.786,24.659632
1232,29.772001,24.851273
1233,29.762,24.65939
1234,29.741999,24.851036
1235,29.722,24.659187
1236,29.713999,24.850784
1237,29.698,24.658972
1238,29.688,24.850555
1239,29.682,24.658777
1240,29.678,24.85037
1241,29.668,24.658619
1242,29.662,24.850246
1243,29.662,24.658512
1244,29.657999,24.850147
1245,29.652,24.658426
1246,29.646,24.850077
1247,29.632,24.658367
1248,29.616001,24.849976
1249,29.588,24.65828
1250,29.578,24.849758
1251,29.562,24.658096
1252,29.547998,24.849512
1253,29.53,24.657883
1254,29.514,24.84927
1255,29.512,24.657677
1256,29.498001,24.849052
1257,29.506,24.657492
1258,29.491999,24.84892
1259,29.501999,24.657377
1260,29.499998,24.84885
1261,29.498001,24.657318
1262,29.487999,24.848837
1263,29.494,24.657305
1264,29.496,24.848795
1265,29.494,24.657269
1266,29.485998,24.848795
1267,29.474,24.657269
1268,29.47,24.848726
1269,29.472,24.657211
1270,29.472,24.848652
1271,29.487999,24.657145
1272,29.491999,24.848665
1273,29.494,24.65716
1274,29.482,24.84874
1275,29.482,24.65722
1276,29.472,24.84872
1277,29.477999,24.657207
1278,29.466,24.848675
1279,29.458,24.657166
1280,29.215,24.84668
1281,29.218,24.655458
1282,29.213999,24.84665
1283,29.202,24.655432
1284,29.203999,24.846596
1285,29.194,24.655386
1286,29.192,24.846527
1287,29.188,24.655327
1288,29.186,24.846458
1289,29.175999,24.65527
1290,29.178,24.846392
1291,29.165998,24.65521
1292,29.172,24.84632
1293,29.175999,24.65515
1294,29.17,24.8463
1295,29.162,24.655134
1296,29.157999,24.846264
1297,29.146,24.6551
1298,29.14,24.846176
1299,29.144,24.655027
1300,29.126,24.846094
1301,29.127998,24.654955
1302,29.122,24.845995
1303,29.11,24.654873
1304,29.103998,24.8459
1305,29.56,24.654789
1306,29.42,24.846905
1307,29.819998,24.655653
1308,29.78,24.848827
1309,29.72,24.657299
1310,29.66,24.850195
1311,29.66,24.65847
1312,29.640001,24.8502
1313,29.66,24.658474
1314,29.66,24.850082
1315,29.6,24.658371
1316,29.6,24.849934
1317,29.679998,24.658241
1318,29.619999,24.849915
1319,29.619999,24.658228
1320,29.56,24.84985
1321,29.48,24.658173
1322,29.4,24.849329
1323,29.439999,24.657726
1324,29.439999,24.84862
1325,29.499998,24.65712
1326,29.460001,24.848577
1327,29.4,24.657082
1328,29.4,24.848417
1329,29.359999,24.656944
1330,29.359999,24.848082
1331,29.32,24.656658
1332,29.28,24.847755
1333,29.259998,24.65638
1334,29.32,24.847305
1335,29.32,24.655993
1336,29.3,24.847343
1337,29.439999,24.656027
1338,29.48,24.847652
1339,29.56,24.65629
1340,29.679998,24.848507
1341,29.679998,24.657022
1342,29.819998,24.849604
1343,29.58,24.657963
1344,29.268,24.850117
1345,29.122,24.658401
1346,29.154,24.847933
1347,29.154,24.656528
1348,29.162,24.846672
1349,29.175999,24.65545
1350,29.188,24.846354
1351,29.202,24.655176
1352,29.216,24.846403
1353,29.23,24.655224
1354,29.254,24.846579
1355,29.268,24.65537
1356,29.292,24.84683
1357,29.304,24.655586
1358,29.329998,24.847109
1359,29.348,24.655827
1360,29.376,24.847414
1361,29.4,24.656086
1362,29.421999,24.847767
1363,29.442,24.656391
1364,29.461998,24.84812
1365,29.487999,24.65669
1366,29.515999,24.84846
1367,29.523998,24.656984
1368,29.547998,24.848804
1369,29.566,24.657276
1370,29.59,24.849112
1371,29.622,24.657543
1372,29.657999,24.849464
1373,29.682,24.657845
1374,29.717999,24.849909
1375,29.74,24.658226
1376,29.77,24.850367
1377,29.8,24.658617
1378,29.821999,24.850811
1379,29.848,24.658997
1380,29.873999,24.851223
1381,29.888,24.65935
1382,29.916,24.8516
1383,29.946,24.65967
1384,29.975998,24.851978
1385,30.012001,24.659996
1386,30.2,24.852428
1387,30.539999,24.660383
1388,30.66,24.854374
1389,30.116,24.66205
1390,30.154001,24.855335
1391,30.176,24.662872
1392,30.193998,24.854488
1393,30.224,24.662146
1394,30.25,24.854353
1395,30.289999,24.662031
1396,30.324,24.854635
1397,30.335999,24.662271
1398,30.364,24.855053
1399,30.376,24.662628
1400,30.397999,24.855408
1401,30.416,24.662933
1402,30.452,24.855719
1403,30.488,24.6632
1404,30.518,24.856134
1405,30.553999,24.663557
1406,30.588,24.856619
1407,30.618,24.66397
1408,30.633999,24.85713
1409,30.669998,24.664408
1410,30.717999,24.857563
1411,30.758,24.66478
1412,30.779999,24.858131
1413,30.788,24.665266
1414,30.786,24.858582
1415,30.789999,24.665651
1416,30.800001,24.858768
1417,30.822,24.66581
1418,30.838,24.858932
1419,30.839998,24.66595
1420,30.849998,24.859127
1421,30.88,24.666119
1422,30.882,24.85933
1423,30.894001,24.66629
1424,30.896,24.859522
1425,30.909998,24.666456
1426,30.916,24.859663
1427,30.938,24.666578
1428,30.957998,24.859829
1429,30.968,24.666721
1430,30.984,24.860065
1431,31.038,24.666922
1432,31.24,24.860388
1433,31.38,24.667198
1434,31.519999,24.861908
1435,31.74,24.668503
1436,31.9,24.864117
1437,31.104,24.670395
1438,31.112001,24.86438
1439,31.122,24.670618
1440,31.126,24.862446
1441,31.135998,24.668959
1442,31.142,24.861755
1443,31.15,24.668367
1444,31.159998,24.861637
1445,31.17,24.668266
1446,31.17,24.86171
1447,31.178,24.66833
1448,31.159998,24.861792
1449,31.135998,24.6684
1450,31.123999,24.861702
1451,31.11,24.668324
1452,31.116,24.861506
1453,31.118,24.668156
1454,31.134,24.861422
1455,31.14,24.668083
1456,31.151999,24.861492
1457,31.159998,24.668142
1458,31.166,24.86162
1459,31.171999,24.668253
1460,31.178,24.861734
1461,31.174,24.66835
1462,31.156,24.86181
1463,31.142,24.668417
1464,31.144,24.861713
1465,31.134,24.668335
1466,31.126,24.861612
1467,31.122,24.668247
1468,31.272,24.861506
1469,31.42,24.668156
1470,31.58,24.86249
1471,31.82,24.668999
1472,31.66,24.864641
1473,31.48,24.670843
1474,31.4,24.864988
1475,31.279999,24.671139
1476,31.26,24.863842
1477,31.08,24.670155
1478,31.016,24.862503
1479,30.992,24.66901
1480,30.972,24.861198
1481,30.954,24.66789
1482,30.949999,24.860512
1483,30.952,24.667303
1484,30.946,24.860226
1485,30.928,24.667057
1486,30.911999,24.860071
1487,30.897999,24.666927
1488,30.884,24.859865
1489,30.872,24.66675
1490,30.863998,24.859655
1491,30.86,24.666569
1492,30.852,24.859495
1493,30.849998,24.666433
1494,30.844,24.859386
1495,30.838,24.66634
1496,30.824001,24.8593
1497,30.828,24.666265
1498,30.825998,24.859196
1499,30.808,24.666178
1500,30.801998,24.859112
1501,30.786,24.666103
1502,30.786,24.858969
1503,30.772,24.665983
1504,30.762,24.858837
1505,30.752,24.66587
1506,30.736,24.858686
1507,30.714,24.665741
1508,30.704,24.858475
1509,30.688,24.66556
1510,30.674,24.858248
1511,30.666,24.665367
1512,30.661999,24.85804
1513,30.652,24.665186
1514,30.65,24.857895
1515,30.652,24.665064
1516,30.636,24.857817
1517,30.616,24.664993
1518,30.608,24.857674
1519,30.612,24.664873
1520,30.599998,24.857533
1521,30.598001,24.664755
1522,30.588,24.857431
1523,30.574001,24.664667
1524,30.556,24.857307
1525,30.553999,24.66456
1526,30.536,24.857134
1527,30.529999,24.664412
1528,30.534,24.856962
1529,30.518,24.664263
1530,30.508,24.856855
1531,30.502,24.664173
1532,30.486,24.856722
1533,30.491999,24.664059
1534,30.489998,24.856594
1535,30.481998,24.663948
1536,30.326666,24.855526
1537,30.324,24.663034
1538,30.314,24.85535
1539,30.296,24.662884
1540,30.278,24.855185
1541,30.272,24.66274
1542,30.27,24.854979
1543,30.274,24.662563
1544,30.265999,24.85488
1545,30.268,24.662481
1546,30.255999,24.854828
1547,30.258,24.662434
1548,30.255999,24.854761
1549,30.258,24.662378
1550,30.254,24.854734
1551,30.255999,24.662355
1552,30.244,24.854717
1553,30.238,24.66234
1554,30.241999,24.854645
1555,30.239998,24.66228
1556,30.239998,24.85461
1557,30.239998,24.662249
1558,30.23,24.854595
1559,30.222,24.662237
1560,30.212,24.854525
1561,30.21,24.662178
1562,30.208,24.854424
1563,30.198,24.66209
1564,30.208,24.854342
1565,30.203999,24.66202
1566,30.193998,24.854322
1567,30.196,24.662004
1568,30.217999,24.854273
1569,30.227999,24.66196
1570,30.208,24.854378
1571,30.203999,24.662052
1572,30.198,24.854359
1573,30.185999,24.662035
1574,30.182,24.85427
1575,30.174,24.661959
1576,30.162,24.854164
1577,30.155998,24.661867
1578,30.166,24.854034
1579,30.16,24.661757
1580,30.15,24.853998
1581,30.142,24.661724
1582,30.14,24.853912
1583,30.133999,24.661652
1584,30.142,24.85383
1585,30.133999,24.661581
1586,30.133999,24.853802
1587,30.136,24.661558
1588,30.138,24.853783
1589,30.130001,24.661541
1590,30.130001,24.853771
1591,30.122,24.661531
1592,30.131998,24.853727
1593,30.131998,24.661495
1594,30.131998,24.853737
1595,30.14,24.6615
1596,30.146,24.853764
1597,30.162,24.661528
1598,30.174,24.853863
1599,30.184,24.66161
1600,30.203999,24.854023
1601,30.212,24.661747
1602,30.217999,24.854225
1603,30.224,24.66192
1604,30.236,24.85437
1605,30.25,24.662043
1606,30.254,24.854525
1607,30.26,24.662178
1608,30.272,24.854654
1609,30.278,24.66229
1610,30.276,24.854786
1611,30.284,24.662403
1612,30.298,24.854866
1613,30.310001,24.662468
1614,30.316,24.855003
1615,30.317999,24.662588
1616,30.325998,24.855125
1617,30.335999,24.66269
1618,30.346,24.855236
1619,30.349998,24.662785
1620,30.372,24.855358
1621,30.404,24.662891
1622,30.418001,24.855597
1623,30.435999,24.663094
1624,30.46,24.855886
1625,30.481998,24.663342
1626,30.52,24.856205
1627,30.529999,24.663616
1628,30.550001,24.856585
1629,30.567999,24.663942
1630,30.59,24.8569
1631,30.612,24.664211
1632,30.645998,24.857216
1633,30.684,24.664484
1634,30.714,24.857643
1635,30.74,24.664848
1636,31.817999,24.858114
1637,31.817999,24.66525
1638,31.817999,24.863258
1639,31.817999,24.66966
1640,31.817999,24.865765
1641,31.528,24.671808
1642,31.336,24.865849
1643,31.245998,24.671877
1644,31.199999,24.863937
1645,31.182001,24.670237
1646,31.18,24.86261
1647,31.183998,24.6691
1648,31.21,24.862099
1649,31.24,24.668661
1650,31.262,24.862146
1651,31.283998,24.668703
1652,31.31,24.862432
1653,31.33,24.66895
1654,31.354,24.862774
1655,31.386,24.66924
1656,31.422,24.863146
1657,31.442,24.669561
1658,31.470001,24.863586
1659,31.5,24.669937
1660,31.543999,24.864012
1661,31.576,24.670303
1662,31.608,24.86453
1663,31.634,24.670746
1664,31.664,24.865028
1665,31.704,24.671173
1666,31.74,24.865519
1667,31.772,24.67159
1668,31.805998,24.866049
1669,31.828001,24.672047
1670,31.844,24.866545
1671,31.853998,24.672472
1672,31.86,24.866888
1673,31.883999,24.672768
1674,31.91,24.86712
1675,31.932,24.672966
1676,31.949999,24.867435
1677,31.966,24.673235
1678,31.976,24.86774
1679,31.99,24.673496
1680,31.996,24.867977
1681,32.0,24.673697
1682,32.16,24.868134
1683,32.36,24.673832
1684,32.66,24.869406
1685,32.84,24.674921
1686,32.264,24.872282
1687,32.424,24.67739
1688,32.68,24.871746
1689,32.719997,24.676926
1690,32.76,24.872822
1691,32.62,24.677847
1692,32.36,24.873335
1693,32.096,24.678288
1694,31.982,24.87134
1695,31.963999,24.676575
1696,31.949999,24.869165
1697,31.956,24.674711
1698,31.977999,24.868244
1699,31.996,24.673925
1700,32.1,24.86812
1701,32.26,24.673819
1702,32.38,24.86902
1703,32.5,24.674591
1704,32.64,24.870674
1705,32.76,24.676008
1706,32.82,24.872578
1707,32.582,24.677639
1708,32.262,24.873339
1709,32.264,24.67829
1710,32.420002,24.871525
1711,32.56,24.676733
1712,32.26,24.87168
1713,32.262,24.67687
1714,32.722,24.8709
1715,32.74,24.6762
1716,32.262,24.872574
1717,32.7,24.677637
1718,32.82,24.872412
1719,32.899998,24.677494
1720,32.719997,24.873932
1721,32.64,24.678799
1722,32.5,24.873793
1723,32.420002,24.678679
1724,32.44,24.872559
1725,32.28,24.67762
1726,32.2,24.871513
1727,32.058,24.676725
1728,31.984001,24.870043
1729,31.994,24.675465
1730,31.98,24.868788
1731,31.966,24.67439
1732,31.958,24.86825
1733,31.939999,24.67393
1734,31.924,24.867966
1735,31.907999,24.673687
1736,31.888,24.867712
1737,31.882,24.67347
1738,31.866,24.86747
1739,31.852001,24.673262
1740,31.838,24.867254
1741,31.821999,24.673077
1742,31.805998,24.867033
1743,31.798,24.672888
1744,31.778,24.866816
1745,31.768,24.6727
1746,31.75,24.866594
1747,31.73,24.672514
1748,31.716,24.866352
1749,31.704,24.672306
1750,31.697998,24.866112
1751,31.682,24.6721
1752,31.67,24.865925
1753,31.661999,24.67194
1754,31.637999,24.865742
1755,31.627998,24.671782
1756,31.605999,24.865519
1757,31.6,24.67159
1758,31.581999,24.865288
1759,31.57,24.671392
1760,31.557999,24.865068
1761,31.543999,24.671206
1762,31.53,24.864864
1763,31.516,24.67103
1764,31.509998,24.86465
1765,31.506,24.670849
1766,31.495998,24.864498
1767,31.478,24.670717
1768,31.468,24.864344
1769,31.447998,24.670586
1770,31.435999,24.864143
1771,31.434,24.670414
1772,31.432,24.863956
1773,31.425999,24.670254
1774,31.418,24.863853
1775,31.418,24.670166
1776,31.404,24.863771
1777,31.386,24.670094
1778,31.368,24.86363
1779,31.358,24.669975
1780,31.352,24.86342
1781,31.338001,24.669794
1782,31.331999,24.863245
1783,31.326,24.669645
1784,31.315998,24.863106
1785,31.293999,24.669527
1786,31.288,24.862942
1787,31.29,24.669384
1788,31.279999,24.862797
1789,31.274,24.669262
1790,31.262,24.862692
1791,31.244,24.66917
1792,31.433334,24.864845
1793,31.46,24.671015
1794,31.48,24.864286
1795,31.36,24.670534
1796,31.26,24.863913
1797,31.14,24.670218
1798,31.06,24.862741
1799,31.016,24.669214
1800,30.992,24.86147
1801,30.99,24.668121
1802,30.972,24.86075
1803,30.966,24.667507
1804,30.96,24.860403
1805,30.949999,24.667212
1806,30.942,24.860222
1807,30.944,24.667057
1808,30.948,24.860104
1809,30.932001,24.666954
1810,30.924,24.860044
1811,30.918,24.666903
1812,30.911999,24.859936
1813,30.916,24.66681
1814,30.909998,24.85986
1815,30.908,24.666744
1816,30.904,24.859808
1817,30.9,24.666702
1818,30.9,24.859755
1819,30.894001,24.666656
1820,30.894001,24.85971
1821,30.887999,24.666616
1822,30.89,24.859663
1823,30.89,24.666578
1824,30.882,24.85964
1825,30.88,24.66656
1826,30.878,24.859594
1827,30.878,24.66652
1828,30.863998,24.859558
1829,30.874998,24.666487
1830,32.469997,24.859509
1831,32.469997,24.666445
1832,32.469997,24.866749
1833,32.469997,24.672651
1834,32.128,24.87034
1835,31.619999,24.675726
1836,31.336,24.868694
1837,31.158,24.674313
1838,31.56,24.864704
1839,30.987999,24.670889
1840,30.94,24.863064
1841,30.904,24.669487
1842,30.878,24.860962
1843,30.86,24.667688
1844,30.836,24.85993
1845,30.836,24.666803
1846,30.825998,24.859438
1847,30.822,24.666384
1848,30.825998,24.859219
1849,30.828,24.666197
1850,30.839998,24.85916
1851,30.848,24.666147
1852,30.854,24.859226
1853,30.862,24.666204
1854,30.872,24.859327
1855,30.872,24.66629
1856,30.882,24.859434
1857,30.896,24.666382
1858,30.911999,24.859554
1859,30.932001,24.666485
1860,30.94,24.859762
1861,30.96,24.66666
1862,30.972,24.859983
1863,30.976,24.666851
1864,30.995998,24.86018
1865,31.12,24.66702
1866,31.38,24.860655
1867,31.46,24.667427
1868,31.6,24.86254
1869,31.699999,24.669043
1870,31.84,24.864466
1871,31.86,24.670694
1872,31.42,24.866156
1873,31.116,24.672142
1874,31.126,24.864138
1875,31.14,24.670406
1876,31.158,24.862352
1877,31.175999,24.668879
1878,31.199999,24.861902
1879,31.226,24.668493
1880,31.26,24.862024
1881,31.279999,24.668598
1882,31.324,24.86237
1883,31.339998,24.668896
1884,31.369999,24.862806
1885,31.398,24.66927
1886,31.422,24.86323
1887,31.452,24.669634
1888,31.476,24.863647
1889,31.509998,24.66999
1890,31.541998,24.864075
1891,31.588,24.670357
1892,31.626001,24.86458
1893,31.682,24.67079
1894,31.726,24.865204
1895,31.762,24.671324
1896,31.786,24.86588
1897,31.834,24.671902
1898,31.864,24.866459
1899,31.886,24.672398
1900,31.91,24.866983
1901,31.932,24.672848
1902,31.952,24.8674
1903,31.976,24.673204
1904,32.016,24.86776
1905,32.16,24.673512
1906,32.46,24.868483
1907,32.56,24.674131
1908,32.719997,24.870745
1909,32.82,24.676071
1910,32.262,24.872969
1911,32.12,24.677973
1912,32.134,24.87122
1913,32.154,24.676474
1914,32.164,24.869925
1915,32.17,24.675362
1916,32.176,24.869606
1917,32.204,24.675093
1918,32.24,24.869648
1919,32.267998,24.675127
1920,32.289997,24.869982
1921,32.315998,24.675413
1922,32.346,24.870361
1923,32.37,24.67574
1924,32.392,24.87077
1925,32.416,24.67609
1926,32.45,24.87115
1927,32.474,24.676413
1928,32.488,24.871565
1929,32.494,24.67677
1930,32.512,24.871868
1931,32.52,24.67703
1932,32.553997,24.872095
1933,32.582,24.677225
1934,32.601997,24.872421
1935,32.616,24.677504
1936,32.64,24.872753
1937,32.66,24.677788
1938,32.668,24.873072
1939,32.68,24.678062
1940,32.69,24.873314
1941,32.686,24.678268
1942,32.684,24.873465
1943,32.686,24.678398
1944,32.69,24.873507
1945,32.7,24.678432
1946,32.702,24.873564
1947,32.711998,24.678482
1948,32.708,24.873644
1949,32.71,24.67855
1950,32.7,24.873686
1951,32.708,24.678587
1952,32.716,24.873678
1953,32.73,24.678581
1954,32.733997,24.873758
1955,32.736,24.67865
1956,32.74,24.873854
1957,32.74,24.67873
1958,32.746,24.873915
1959,32.76,24.678782
1960,32.766,24.873995
1961,32.776,24.678852
1962,32.774,24.874117
1963,32.772,24.678955
1964,32.772,24.874174
1965,32.776,24.679005
1966,32.778,24.874197
1967,32.792,24.679024
1968,32.808,24.874254
1969,32.822,24.679075
1970,32.829998,24.87442
1971,32.824,24.679216
1972,32.815998,24.87455
1973,32.806,24.679325
1974,32.792,24.87452
1975,32.778,24.679302
1976,32.78,24.874378
1977,32.794,24.679178
1978,32.808,24.874323
1979,32.81,24.679132
1980,32.803997,24.87441
1981,32.802002,24.679209
1982,32.808,24.874428
1983,32.81,24.679224
1984,32.806,24.874456
1985,32.792,24.679247
1986,32.78,24.874422
1987,32.772,24.679218
1988,32.752,24.874296
1989,32.74,24.679111
1990,32.724,24.874104
1991,32.716,24.678946
1992,32.69,24.8739
1993,32.688,24.67877
1994,32.662,24.873678
1995,32.652,24.67858
1996,32.622,24.87344
1997,32.606,24.678375
1998,32.587997,24.873142
1999,32.576,24.67812
2000,32.552002,24.872868
2001,32.534,24.677887
2002,32.516,24.872583
2003,32.49,24.67764
2004,32.472,24.87228
2005,32.464,24.677382
2006,32.442,24.871994
2007,32.434,24.677137
2008,32.418,24.871746
2009,32.402,24.676926
2010,32.394,24.871517
2011,32.382,24.67673
2012,32.36,24.871325
2013,32.337997,24.676563
2014,32.336,24.87107
2015,32.329998,24.676348
2016,32.308,24.870886
2017,32.289997,24.67619
2018,32.267998,24.870667
2019,32.246,24.676
2020,32.236,24.870377
2021,32.224,24.67575
2022,32.214,24.87013
2023,32.196,24.67554
2024,32.18,24.86992
2025,32.176,24.675362
2026,32.174,24.869715
2027,32.16,24.675186
2028,32.146,24.869581
2029,32.146,24.675072
2030,32.148,24.869436
2031,32.121998,24.674948
2032,32.108,24.869326
2033,32.84,24.674852
2034,32.733334,24.870909
2035,33.67,24.676208
2036,33.67,24.875193
2037,33.67,24.67988
2038,33.67,24.879194
2039,33.442,24.68331
2040,33.005997,24.880045
2041,32.538002,24.684034
2042,32.351997,24.876541
2043,32.219997,24.681028
2044,32.135998,24.872551
2045,32.48,24.677612
2046,32.399998,24.87114
2047,32.098,24.676405
2048,31.673334,24.865759
2049,31.661999,24.671799
2050,31.657999,24.865688
2051,31.654,24.671738
2052,31.656,24.86561
2053,31.644,24.671669
2054,31.626001,24.86555
2055,31.634,24.671618
2056,31.626001,24.865437
2057,31.616,24.67152
2058,31.61,24.865345
2059,31.613998,24.671444
2060,31.605999,24.865267
2061,31.603998,24.671377
2062,31.594,24.865206
2063,31.586,24.671326
2064,31.58,24.865112
2065,31.581999,24.671244
2066,31.58,24.86503
2067,31.572,24.671173
2068,31.57,24.864975
2069,31.565998,24.671125
2070,31.55,24.864918
2071,31.556,24.671076
2072,31.55,24.864826
2073,31.55,24.670998
2074,31.546,24.864773
2075,31.548,24.670954
2076,31.538,24.86474
2077,31.532,24.670925
2078,31.522,24.864672
2079,31.524,24.670868
2080,31.517998,24.864588
2081,31.519999,24.670794
2082,31.509998,24.864534
2083,31.504,24.67075
2084,31.504,24.86446
2085,31.495998,24.670685
2086,31.492,24.864391
2087,31.494001,24.670628
2088,31.487999,24.864334
2089,31.492,24.670576
2090,31.473999,24.8643
2091,31.466,24.67055
2092,31.463999,24.864197
2093,31.452,24.67046
2094,31.454,24.86409
2095,31.446001,24.670366
2096,31.434,24.86401
2097,31.439999,24.670298
2098,31.46,24.863922
2099,31.473999,24.670223
2100,31.484,24.864023
2101,31.49,24.670313
2102,31.512,24.864176
2103,31.504,24.67044
2104,31.508,24.86433
2105,31.486,24.670574
2106,31.466,24.864342
2107,31.484,24.670584
2108,31.536,24.864235
2109,31.584,24.670492
2110,31.627998,24.86458
2111,31.664,24.67079
2112,31.696001,24.86516
2113,31.718,24.671286
2114,31.708,24.865683
2115,31.682,24.671734
2116,30.793999,24.865831
2117,29.141998,24.67186
2118,27.668001,24.857782
2119,26.694,24.664959
2120,26.043999,24.438288
2121,25.322,24.304296
2122,24.986,23.256659
2123,24.477999,23.2883
2124,24.314,22.436491
2125,23.977999,22.583105
2126,23.576,21.907385
2127,23.336,22.12817
2128,23.36,21.450817
2129,22.93,21.735601
2130,22.788,21.146688
2131,22.776001,21.474106
2132,22.67,20.89564
2133,22.494,21.258247
2134,22.392,20.725046
2135,22.644001,21.11157
2136,22.598,20.63729
2137,22.502,21.036118
2138,22.478,20.623873
2139,22.512001,21.02458
2140,22.527998,20.596737
2141,22.356,21.00125
2142,22.382,20.564491
2143,22.188,20.973522
2144,22.244,20.486473
2145,22.142,20.90644
2146,22.154,20.4165
2147,22.276001,20.846275
2148,22.028,20.40136
2149,21.924,20.833258
2150,21.904001,20.309528
2151,22.08,20.754297
2152,21.784,20.26956
2153,21.738,20.719933
2154,21.714,20.172867
2155,21.678001,20.636795
2156,21.657999,20.09826
2157,21.506,20.572645
2158,21.491999,20.02554
2159,21.41,20.510118
2160,21.404001,19.943817
2161,21.442,20.43985
2162,21.914,19.901585
2163,22.91,20.403538
2164,23.834,20.278624
2165,24.578,20.727734
2166,25.216,21.166758
2167,25.779999,21.49138
2168,26.282001,22.053404
2169,26.713999,22.253742
2170,27.227999,22.790043
2171,27.515999,22.887121
2172,27.836,23.40908
2173,28.37,23.419386
2174,28.35,23.93245
2175,28.57,23.86939
2176,28.788,24.277754
2177,28.862,24.166288
2178,28.056,24.536022
2179,27.438,24.388353
2180,26.223999,24.221655
2181,25.289999,24.118046
2182,24.664,23.276894
2183,24.388,23.305706
2184,24.189999,22.375525
2185,23.562,22.530684
2186,23.237999,21.77317
2187,23.38,22.012768
2188,23.041998,21.332558
2189,22.85,21.633919
2190,22.848,21.034344
2191,22.736,21.377508
2192,22.688,20.85585
2193,22.596,21.22404
2194,22.644001,20.736084
2195,22.504002,21.12106
2196,22.426,20.664097
2197,22.322,21.059164
2198,22.268,20.560942
2199,22.262001,20.97047
2200,22.246,20.475697
2201,22.300001,20.897173
2202,21.849998,20.447779
2203,21.784,20.873169
2204,21.826,20.265932
2205,21.842001,20.716812
2206,21.852,20.182966
2207,21.776,20.645477
2208,21.703999,20.15122
2209,21.534,20.618181
2210,21.265999,20.06365
2211,21.358,20.542885
2212,21.27,19.906527
2213,21.256,20.407785
2214,21.296001,19.82167
2215,21.297998,20.334827
2216,21.304,19.803722
2217,21.35,20.319395
2218,21.171999,19.813631
2219,21.344,20.327913
2220,21.109999,19.795258
2221,20.936,20.312115
2222,20.764,19.693468
2223,20.718,20.224594
2224,20.814,19.531538
2225,20.668,20.085361
2226,20.73,19.462511
2227,20.751999,20.026009
2228,20.622,19.441713
2229,20.552,20.00813
2230,20.478,19.379473
2231,20.509998,19.954615
2232,20.42,19.313498
2233,20.470001,19.897886
2234,20.368,19.26991
2235,20.348,19.860409
2236,20.258,19.219648
2237,20.26,19.817192
2238,20.29,19.159086
2239,20.258,19.76512
2240,20.304,19.139265
2241,20.248,19.748075
2242,20.245998,19.134258
2243,20.252,19.743773
2244,20.446001,19.123009
2245,20.377998,19.7341
2246,20.66,19.180693
2247,20.254,19.783699
2248,19.946001,19.221975
2249,19.918001,19.819195
2250,19.89,19.033638
2251,19.872,19.657253
2252,19.978,18.925842
2253,19.842,19.56457
2254,19.793999,18.89899
2255,19.704,19.54148
2256,19.722,18.830061
2257,19.796,19.482214
2258,19.726,18.804457
2259,19.714,19.4602
2260,19.730001,18.784828
2261,19.723999,19.443323
2262,19.972,18.777615
2263,20.972,19.43712
2264,21.942001,19.073591
2265,22.64,19.691614
2266,23.314001,19.93221
2267,23.8,20.429884
2268,24.332,20.802507
2269,24.564,21.17819
2270,24.862,21.491266
2271,25.199999,21.770401
2272,25.39,21.979588
2273,25.63,22.190268
2274,25.853998,22.349638
2275,26.34,22.508444
2276,26.234001,22.717503
2277,26.383999,22.824743
2278,26.515999,22.951557
2279,26.652,23.025988
2280,26.765999,23.134338
2281,26.872,23.183147
2282,26.994,23.295856
2283,27.5,23.322023
2284,27.157999,23.526659
2285,27.232,23.520475
2286,27.287998,23.611034
2287,27.357998,23.593023
2288,27.421999,23.672712
2289,27.486,23.646055
2290,27.556,23.747953
2291,27.623999,23.710749
2292,27.668001,23.831362
2293,27.706,23.782467
2294,27.739998,23.902733
2295,27.793999,23.84383
2296,27.828,23.960964
2297,27.855999,23.8939
2298,27.892,24.012423
2299,27.91,23.938145
2300,27.94,24.054852
2301,27.980001,23.974627
2302,28.14,24.094053
2303,28.38,24.008335
2304,28.6775,24.556091
2305,28.692,24.405605
2306,28.71,24.571918
2307,28.726,24.419214
2308,28.75,24.590994
2309,28.778,24.435614
2310,28.783998,24.616604
2311,28.798,24.457638
2312,28.8,24.637915
2313,28.814001,24.47596
2314,28.817999,24.65206
2315,28.829998,24.488121
2316,28.845999,24.663767
2317,28.855999,24.498188
2318,28.868,24.678549
2319,28.872,24.510897
2320,28.876001,24.691978
2321,28.882,24.522446
2322,28.89,24.700686
2323,28.898,24.529932
2324,28.901999,24.70963
2325,28.92,24.537622
2326,28.928,24.719917
2327,28.932,24.546467
2328,28.936,24.731445
2329,28.944,24.55638
2330,28.944,24.739828
2331,28.942,24.563587
2332,28.947998,24.744148
2333,28.97,24.5673
2334,28.977999,24.751715
2335,28.984001,24.573807
2336,28.99,24.763699
2337,28.99,24.584112
2338,28.994,24.771955
2339,28.995998,24.591211
2340,29.018,24.776852
2341,29.1,24.59542
2342,29.1,24.803606
2343,29.16,24.618425
2344,29.259998,24.84441
2345,29.3,24.65351
2346,29.3,24.846588
2347,29.48,24.655382
2348,29.58,24.847507
2349,29.439999,24.656168
2350,29.539999,24.848421
2351,29.58,24.656952
2352,29.7,24.848976
