,Truth,Prediction
1216,30.5,25.085707
1217,30.34,24.261341
1218,30.26,25.091343
1219,30.037998,24.266344
1220,29.986,25.101183
1221,29.966,24.275347
1222,29.946,25.11208
1223,29.936,24.285564
1224,29.916,25.117558
1225,29.897999,24.29074
1226,29.878,25.12015
1227,29.859999,24.293167
1228,29.838,25.122015
1229,29.816,24.294897
1230,29.802,25.123762
1231,29.786,24.296507
1232,29.772001,25.12545
1233,29.762,24.298073
1234,29.741999,25.12687
1235,29.722,24.299395
1236,29.713999,25.128181
1237,29.698,24.300594
1238,29.688,25.129534
1239,29.682,24.301851
1240,29.678,25.13069
1241,29.668,24.30293
1242,29.662,25.131462
1243,29.662,24.303648
1244,29.657999,25.132109
1245,29.652,24.304255
1246,29.646,25.132494
1247,29.632,24.304611
1248,29.616001,25.132957
1249,29.588,24.305033
1250,29.578,25.133345
1251,29.562,24.305344
1252,29.547998,25.13316
1253,29.53,24.30512
1254,29.514,25.132969
1255,29.512,24.304888
1256,29.498001,25.132824
1257,29.506,24.304712
1258,29.491999,25.132761
1259,29.501999,24.304634
1260,29.499998,25.132729
1261,29.498001,24.304596
1262,29.487999,25.13272
1263,29.494,24.304586
1264,29.496,25.132687
1265,29.494,24.304544
1266,29.485998,25.132694
1267,29.474,24.304552
1268,29.47,25.1326
1269,29.472,24.304441
1270,29.472,25.132559
1271,29.487999,24.30439
1272,29.491999,25.13262
1273,29.494,24.304462
1274,29.482,25.132679
1275,29.482,24.304535
1276,29.472,25.132626
1277,29.477999,24.30447
1278,29.466,25.132591
1279,29.458,24.304426
1280,29.215,25.131012
1281,29.218,24.302513
1282,29.213999,25.130993
1283,29.202,24.302492
1284,29.203999,25.130928
1285,29.194,24.302408
1286,29.192,25.130873
1287,29.188,24.302343
1288,29.186,25.130825
1289,29.175999,24.302286
1290,29.178,25.130764
1291,29.165998,24.302212
1292,29.172,25.130705
1293,29.175999,24.30214
1294,29.17,25.130728
1295,29.162,24.302168
1296,29.157999,25.130672
1297,29.146,24.302103
1298,29.14,25.130585
1299,29.144,24.301996
1300,29.126,25.130543
1301,29.127998,24.30194
1302,29.122,25.130453
1303,29.11,24.301834
1304,29.103998,25.130365
1305,29.56,24.301727
1306,29.42,25.13213
1307,29.819998,24.303839
1308,29.78,25.133825
1309,29.72,24.305893
1310,29.66,25.133324
1311,29.66,24.305517
1312,29.640001,25.131746
1313,29.66,24.303919
1314,29.66,25.132555
1315,29.6,24.304672
1316,29.6,25.13284
1317,29.679998,24.304892
1318,29.619999,25.133677
1319,29.619999,24.305742
1320,29.56,25.133492
1321,29.48,24.305521
1322,29.4,25.132826
1323,29.439999,24.304722
1324,29.439999,25.132362
1325,29.499998,24.304153
1326,29.460001,25.132599
1327,29.4,24.304434
1328,29.4,25.132257
1329,29.359999,24.304026
1330,29.359999,25.131971
1331,29.32,24.303682
1332,29.28,25.131721
1333,29.259998,24.303375
1334,29.32,25.13134
1335,29.32,24.302914
1336,29.3,25.131586
1337,29.439999,24.303207
1338,29.48,25.132072
1339,29.56,24.30379
1340,29.679998,25.13286
1341,29.679998,24.304743
1342,29.819998,25.133715
1343,29.58,24.30578
1344,29.268,25.131603
1345,29.122,24.303745
1346,29.154,25.131008
1347,29.154,24.302536
1348,29.162,25.13065
1349,29.175999,24.302078
1350,29.188,25.130705
1351,29.202,24.302141
1352,29.216,25.130856
1353,29.23,24.302319
1354,29.254,25.131025
1355,29.268,24.302525
1356,29.292,25.13125
1357,29.304,24.302797
1358,29.329998,25.131474
1359,29.348,24.30307
1360,29.376,25.131731
1361,29.4,24.303381
1362,29.421999,25.132036
1363,29.442,24.303747
1364,29.461998,25.132303
1365,29.487999,24.304075
1366,29.515999,25.132576
1367,29.523998,24.304405
1368,29.547998,25.132828
1369,29.566,24.304712
1370,29.59,25.13307
1371,29.622,24.305006
1372,29.657999,25.133383
1373,29.682,24.305386
1374,29.717999,25.133755
1375,29.74,24.305836
1376,29.77,25.131834
1377,29.8,24.304083
1378,29.821999,25.12937
1379,29.848,24.30181
1380,29.873999,25.126978
1381,29.888,24.299593
1382,29.916,25.124754
1383,29.946,24.29753
1384,29.975998,25.122751
1385,30.012001,24.29569
1386,30.2,25.120382
1387,30.539999,24.293516
1388,30.66,25.113958
1389,30.116,24.28795
1390,30.154001,25.100954
1391,30.176,24.275333
1392,30.193998,25.10689
1393,30.224,24.280878
1394,30.25,25.108871
1395,30.289999,24.282816
1396,30.324,25.10791
1397,30.335999,24.281984
1398,30.364,25.105568
1399,30.376,24.27982
1400,30.397999,25.10348
1401,30.416,24.277884
1402,30.452,25.101723
1403,30.488,24.276258
1404,30.518,25.099709
1405,30.553999,24.274422
1406,30.588,25.097094
1407,30.618,24.272015
1408,30.633999,25.094261
1409,30.669998,24.269402
1410,30.717999,25.091759
1411,30.758,24.267084
1412,30.779999,25.088884
1413,30.788,24.264452
1414,30.786,25.085957
1415,30.789999,24.261713
1416,30.800001,25.084497
1417,30.822,24.260326
1418,30.838,25.083723
1419,30.839998,24.259623
1420,30.849998,25.082556
1421,30.88,24.258541
1422,30.882,25.081629
1423,30.894001,24.2577
1424,30.896,25.080421
1425,30.909998,24.256573
1426,30.916,25.079575
1427,30.938,24.255785
1428,30.957998,25.078754
1429,30.968,24.255037
1430,30.984,25.07749
1431,31.038,24.253874
1432,31.24,25.076118
1433,31.38,24.252642
1434,31.519999,25.070255
1435,31.74,24.247446
1436,31.9,25.05943
1437,31.104,24.237566
1438,31.112001,25.048298
1439,31.122,24.22651
1440,31.126,25.061235
1441,31.135998,24.23859
1442,31.142,25.067022
1443,31.15,24.244108
1444,31.159998,25.068363
1445,31.17,24.245407
1446,31.17,25.0682
1447,31.178,24.24528
1448,31.159998,25.067713
1449,31.135998,24.244827
1450,31.123999,25.067717
1451,31.11,24.244787
1452,31.116,25.06874
1453,31.118,24.24573
1454,31.134,25.069511
1455,31.14,24.246464
1456,31.151999,25.069372
1457,31.159998,24.246359
1458,31.166,25.068743
1459,31.171999,24.245785
1460,31.178,25.068062
1461,31.174,24.245153
1462,31.156,25.06752
1463,31.142,24.244644
1464,31.144,25.067715
1465,31.134,24.244791
1466,31.126,25.068336
1467,31.122,24.245373
1468,31.272,25.068947
1469,31.42,24.245935
1470,31.58,25.066315
1471,31.82,24.243742
1472,31.66,25.056684
1473,31.48,24.235043
1474,31.4,25.048832
1475,31.279999,24.227304
1476,31.26,25.053682
1477,31.08,24.231644
1478,31.016,25.060581
1479,30.992,24.237972
1480,30.972,25.068838
1481,30.954,24.245676
1482,30.949999,25.073605
1483,30.952,24.250162
1484,30.946,25.07586
1485,30.928,24.252302
1486,30.911999,25.07672
1487,30.897999,24.2531
1488,30.884,25.077778
1489,30.872,24.25407
1490,30.863998,25.07896
1491,30.86,24.255163
1492,30.852,25.079975
1493,30.849998,24.256111
1494,30.844,25.08066
1495,30.838,24.256748
1496,30.824001,25.081146
1497,30.828,24.2572
1498,30.825998,25.081745
1499,30.808,24.257755
1500,30.801998,25.082111
1501,30.786,24.258083
1502,30.786,25.082825
1503,30.772,24.258738
1504,30.762,25.083595
1505,30.752,24.25945
1506,30.736,25.08442
1507,30.714,24.260212
1508,30.704,25.085417
1509,30.688,24.261116
1510,30.674,25.086699
1511,30.666,24.262302
1512,30.661999,25.087934
1513,30.652,24.263449
1514,30.65,25.088821
1515,30.652,24.264275
1516,30.636,25.089436
1517,30.616,24.264854
1518,30.608,25.08996
1519,30.612,24.265318
1520,30.599998,25.090918
1521,30.598001,24.266216
1522,30.588,25.09149
1523,30.574001,24.266745
1524,30.556,25.092062
1525,30.553999,24.26727
1526,30.536,25.093025
1527,30.529999,24.268154
1528,30.534,25.093962
1529,30.518,24.269018
1530,30.508,25.094606
1531,30.502,24.269617
1532,30.486,25.095354
1533,30.491999,24.270308
1534,30.489998,25.096148
1535,30.481998,24.271046
1536,30.326666,25.101908
1537,30.324,24.276352
1538,30.314,25.102934
1539,30.296,24.277304
1540,30.278,25.103775
1541,30.272,24.278074
1542,30.27,25.104939
1543,30.274,24.279146
1544,30.265999,25.105732
1545,30.268,24.279902
1546,30.255999,25.106056
1547,30.258,24.280205
1548,30.255999,25.106392
1549,30.258,24.280512
1550,30.254,25.106615
1551,30.255999,24.280725
1552,30.244,25.106724
1553,30.238,24.280823
1554,30.241999,25.10698
1555,30.239998,24.28105
1556,30.239998,25.10728
1557,30.239998,24.281336
1558,30.23,25.107395
1559,30.222,24.281445
1560,30.212,25.107632
1561,30.21,24.28165
1562,30.208,25.108198
1563,30.198,24.282175
1564,30.208,25.108639
1565,30.203999,24.28258
1566,30.193998,25.108885
1567,30.196,24.28282
1568,30.217999,25.10913
1569,30.227999,24.283043
1570,30.208,25.10887
1571,30.203999,24.282827
1572,30.198,25.108637
1573,30.185999,24.282583
1574,30.182,25.109009
1575,30.174,24.282917
1576,30.162,25.109608
1577,30.155998,24.283472
1578,30.166,25.110302
1579,30.16,24.284111
1580,30.15,25.110672
1581,30.142,24.284466
1582,30.14,25.111027
1583,30.133999,24.284784
1584,30.142,25.111513
1585,30.133999,24.285236
1586,30.133999,25.111748
1587,30.136,24.285458
1588,30.138,25.111923
1589,30.130001,24.285625
1590,30.130001,25.111935
1591,30.122,24.285633
1592,30.131998,25.112125
1593,30.131998,24.285805
1594,30.131998,25.112223
1595,30.14,24.285906
1596,30.146,25.11213
1597,30.162,24.285826
1598,30.174,25.111746
1599,30.184,24.285484
1600,30.203999,25.110899
1601,30.212,24.284708
1602,30.217999,25.109827
1603,30.224,24.283724
1604,30.236,25.108906
1605,30.25,24.28286
1606,30.254,25.10812
1607,30.26,24.282145
1608,30.272,25.107292
1609,30.278,24.28137
1610,30.276,25.106573
1611,30.284,24.280708
1612,30.298,25.106058
1613,30.310001,24.280224
1614,30.316,25.105429
1615,30.317999,24.279655
1616,30.325998,25.104645
1617,30.335999,24.278923
1618,30.346,25.104074
1619,30.349998,24.2784
1620,30.372,25.103367
1621,30.404,24.277744
1622,30.418001,25.102419
1623,30.435999,24.276901
1624,30.46,25.10077
1625,30.481998,24.275377
1626,30.52,25.099073
1627,30.529999,24.273817
1628,30.550001,25.096983
1629,30.567999,24.271889
1630,30.59,25.095167
1631,30.612,24.270206
1632,30.645998,25.093445
1633,30.684,24.268618
1634,30.714,25.09136
1635,30.74,24.266718
1636,31.817999,25.088722
1637,31.817999,24.26428
1638,31.817999,25.068182
1639,31.817999,24.246008
1640,31.817999,25.04878
1641,31.528,24.227621
1642,31.336,25.043165
1643,31.245998,24.221998
1644,31.199999,25.052147
1645,31.182001,24.230135
1646,31.18,25.061153
1647,31.183998,24.238588
1648,31.21,25.065289
1649,31.24,24.242521
1650,31.262,25.065947
1651,31.283998,24.243214
1652,31.31,25.064604
1653,31.33,24.241993
1654,31.354,25.062773
1655,31.386,24.240309
1656,31.422,25.06083
1657,31.442,24.238525
1658,31.470001,25.058443
1659,31.5,24.236324
1660,31.543999,25.056133
1661,31.576,24.234194
1662,31.608,25.053455
1663,31.634,24.231739
1664,31.664,25.05063
1665,31.704,24.229122
1666,31.74,25.048023
1667,31.772,24.226725
1668,31.805998,25.045126
1669,31.828001,24.22405
1670,31.844,25.04228
1671,31.853998,24.221416
1672,31.86,25.040083
1673,31.883999,24.219358
1674,31.91,25.038746
1675,31.932,24.21812
1676,31.949999,25.037163
1677,31.966,24.216673
1678,31.976,25.035429
1679,31.99,24.215065
1680,31.996,25.03402
1681,32.0,24.213753
1682,32.16,25.032978
1683,32.36,24.21278
1684,32.66,25.029154
1685,32.84,24.209509
1686,32.264,25.015701
1687,32.424,24.197298
1688,32.68,25.012354
1689,32.719997,24.193663
1690,32.76,25.009396
1691,32.62,24.191185
1692,32.36,25.004154
1693,32.096,24.18615
1694,31.982,25.010273
1695,31.963999,24.191383
1696,31.949999,25.023962
1697,31.956,24.204153
1698,31.977999,25.031073
1699,31.996,24.2109
1700,32.1,25.032883
1701,32.26,24.212671
1702,32.38,25.03041
1703,32.5,24.2106
1704,32.64,25.022114
1705,32.76,24.203012
1706,32.82,25.012068
1707,32.582,24.193771
1708,32.262,25.00378
1709,32.264,24.185781
1710,32.420002,25.011225
1711,32.56,24.192417
1712,32.26,25.014965
1713,32.262,24.196259
1714,32.722,25.016167
1715,32.74,24.197115
1716,32.262,25.011723
1717,32.7,24.19342
1718,32.82,25.011381
1719,32.899998,24.192978
1720,32.719997,25.004063
1721,32.64,24.186329
1722,32.5,25.000828
1723,32.420002,24.183004
1724,32.44,25.006195
1725,32.28,24.187832
1726,32.2,25.01191
1727,32.058,24.19311
1728,31.984001,25.019281
1729,31.994,24.199856
1730,31.98,25.027508
1731,31.966,24.207558
1732,31.958,25.03136
1733,31.939999,24.211195
1734,31.924,25.033186
1735,31.907999,24.212904
1736,31.888,25.034592
1737,31.882,24.214207
1738,31.866,25.035988
1739,31.852001,24.215498
1740,31.838,25.037157
1741,31.821999,24.21658
1742,31.805998,25.038345
1743,31.798,24.217674
1744,31.778,25.039597
1745,31.768,24.218832
1746,31.75,25.040783
1747,31.73,24.219925
1748,31.716,25.042011
1749,31.704,24.221052
1750,31.697998,25.04339
1751,31.682,24.22233
1752,31.67,25.044476
1753,31.661999,24.223335
1754,31.637999,25.045525
1755,31.627998,24.224308
1756,31.605999,25.046661
1757,31.6,24.225348
1758,31.581999,25.047955
1759,31.57,24.226545
1760,31.557999,25.04914
1761,31.543999,24.22764
1762,31.53,25.05028
1763,31.516,24.228687
1764,31.509998,25.05142
1765,31.506,24.229742
1766,31.495998,25.052427
1767,31.478,24.230684
1768,31.468,25.053171
1769,31.447998,24.231363
1770,31.435999,25.054188
1771,31.434,24.232296
1772,31.432,25.055365
1773,31.425999,24.23339
1774,31.418,25.056023
1775,31.418,24.234009
1776,31.404,25.056538
1777,31.386,24.234488
1778,31.368,25.057096
1779,31.358,24.234987
1780,31.352,25.05821
1781,31.338001,24.23601
1782,31.331999,25.059208
1783,31.326,24.236935
1784,31.315998,25.060078
1785,31.293999,24.237745
1786,31.288,25.060835
1787,31.29,24.238432
1788,31.279999,25.061825
1789,31.274,24.23936
1790,31.262,25.062408
1791,31.244,24.239899
1792,31.433334,25.049988
1793,31.46,24.228386
1794,31.48,25.053143
1795,31.36,24.2313
1796,31.26,25.05461
1797,31.14,24.232615
1798,31.06,25.059732
1799,31.016,24.237228
1800,30.992,25.067223
1801,30.99,24.244175
1802,30.972,25.072351
1803,30.966,24.249008
1804,30.96,25.074715
1805,30.949999,24.251232
1806,30.942,25.075907
1807,30.944,24.25235
1808,30.948,25.076717
1809,30.932001,24.25311
1810,30.924,25.077011
1811,30.918,24.253382
1812,30.911999,25.077587
1813,30.916,24.25391
1814,30.909998,25.078136
1815,30.908,24.254427
1816,30.904,25.078411
1817,30.9,24.254683
1818,30.9,25.078684
1819,30.894001,24.25493
1820,30.894001,25.07894
1821,30.887999,24.255167
1822,30.89,25.07919
1823,30.89,24.2554
1824,30.882,25.079391
1825,30.88,24.25559
1826,30.878,25.07959
1827,30.878,24.25577
1828,30.863998,25.07983
1829,30.874998,24.255995
1830,32.469997,25.080145
1831,32.469997,24.256287
1832,32.469997,25.052727
1833,32.469997,24.232067
1834,32.128,25.025103
1835,31.619999,24.205896
1836,31.336,25.023125
1837,31.158,24.203125
1838,31.56,25.044443
1839,30.987999,24.222715
1840,30.94,25.055252
1841,30.904,24.232872
1842,30.878,25.068966
1843,30.86,24.24569
1844,30.836,25.076395
1845,30.836,24.252699
1846,30.825998,25.079906
1847,30.822,24.256012
1848,30.825998,25.081446
1849,30.828,24.257462
1850,30.839998,25.082035
1851,30.848,24.258028
1852,30.854,25.081882
1853,30.862,24.257906
1854,30.872,25.081352
1855,30.872,24.257421
1856,30.882,25.080719
1857,30.896,24.256832
1858,30.911999,25.080164
1859,30.932001,24.256329
1860,30.94,25.079195
1861,30.96,24.25545
1862,30.972,25.077978
1863,30.976,24.254328
1864,30.995998,25.076746
1865,31.12,24.25318
1866,31.38,25.07535
1867,31.46,24.25199
1868,31.6,25.066957
1869,31.699999,24.244421
1870,31.84,25.056257
1871,31.86,24.234539
1872,31.42,25.046099
1873,31.116,24.22509
1874,31.126,25.04898
1875,31.14,24.227047
1876,31.158,25.062223
1877,31.175999,24.239542
1878,31.199999,25.066614
1879,31.226,24.243767
1880,31.26,25.066698
1881,31.279999,24.24391
1882,31.324,25.06503
1883,31.339998,24.242392
1884,31.369999,25.062716
1885,31.398,24.240267
1886,31.422,25.06042
1887,31.452,24.23815
1888,31.476,25.058125
1889,31.509998,24.23603
1890,31.541998,25.055817
1891,31.588,24.233906
1892,31.626001,25.053238
1893,31.682,24.231543
1894,31.726,25.050049
1895,31.762,24.22862
1896,31.786,25.046282
1897,31.834,24.225138
1898,31.864,25.043028
1899,31.886,24.222128
1900,31.91,25.039915
1901,31.932,24.219234
1902,31.952,25.037477
1903,31.976,24.216974
1904,32.016,25.03545
1905,32.16,24.215096
1906,32.46,25.032856
1907,32.56,24.212816
1908,32.719997,25.022707
1909,32.82,24.203646
1910,32.262,25.010227
1911,32.12,24.192102
1912,32.134,25.011549
1913,32.154,24.192614
1914,32.164,25.02147
1915,32.17,24.201996
1916,32.176,25.024443
1917,32.204,24.204853
1918,32.24,25.024778
1919,32.267998,24.205214
1920,32.289997,25.023375
1921,32.315998,24.203957
1922,32.346,25.021307
1923,32.37,24.20205
1924,32.392,25.019114
1925,32.416,24.20003
1926,32.45,25.017
1927,32.474,24.198076
1928,32.488,25.014807
1929,32.494,24.196056
1930,32.512,25.012842
1931,32.52,24.194218
1932,32.553997,25.011534
1933,32.582,24.193
1934,32.601997,25.010061
1935,32.616,24.191671
1936,32.64,25.00814
1937,32.66,24.18989
1938,32.668,25.006437
1939,32.68,24.188318
1940,32.69,25.004944
1941,32.686,24.186928
1942,32.684,25.003897
1943,32.686,24.185942
1944,32.69,25.003551
1945,32.7,24.185612
1946,32.702,25.003344
1947,32.711998,24.185427
1948,32.708,25.002934
1949,32.71,24.185053
1950,32.7,25.00258
1951,32.708,24.184717
1952,32.716,25.00259
1953,32.73,24.184723
1954,32.733997,25.002352
1955,32.736,24.184517
1956,32.74,25.00176
1957,32.74,24.183968
1958,32.746,25.001375
1959,32.76,24.183607
1960,32.766,25.001062
1961,32.776,24.183329
1962,32.774,25.000437
1963,32.772,24.182755
1964,32.772,24.999937
1965,32.776,24.182278
1966,32.778,24.999815
1967,32.792,24.182163
1968,32.808,24.99962
1969,32.822,24.181995
1970,32.829998,24.998888
1971,32.824,24.181334
1972,32.815998,24.997984
1973,32.806,24.180483
1974,32.792,24.997873
1975,32.778,24.180359
1976,32.78,24.998465
1977,32.794,24.180887
1978,32.808,24.999107
1979,32.81,24.181509
1980,32.803997,24.998755
1981,32.802002,24.181196
1982,32.808,24.99849
1983,32.81,24.180937
1984,32.806,24.998407
1985,32.792,24.180866
1986,32.78,24.998383
1987,32.772,24.180826
1988,32.752,24.99897
1989,32.74,24.18136
1990,32.724,24.999895
1991,32.716,24.182201
1992,32.69,25.001024
1993,32.688,24.183245
1994,32.662,25.00223
1995,32.652,24.184357
1996,32.622,25.00345
1997,32.606,24.185476
1998,32.587997,25.004934
1999,32.576,24.186834
2000,32.552002,25.006495
2001,32.534,24.188282
2002,32.516,25.007982
2003,32.49,24.18965
2004,32.472,25.009567
2005,32.464,24.191103
2006,32.442,25.011261
2007,32.434,24.192678
2008,32.418,25.01265
2009,32.402,24.193962
2010,32.394,25.013866
2011,32.382,24.195087
2012,32.36,25.015007
2013,32.337997,24.196144
2014,32.336,25.016216
2015,32.329998,24.197245
2016,32.308,25.017452
2017,32.289997,24.198406
2018,32.267998,25.01849
2019,32.246,24.19935
2020,32.236,25.019941
2021,32.224,24.200678
2022,32.214,25.021435
2023,32.196,24.20207
2024,32.18,25.022587
2025,32.176,24.203135
2026,32.174,25.023796
2027,32.16,24.204256
2028,32.146,25.024576
2029,32.146,24.20498
2030,32.148,25.02542
2031,32.121998,24.205763
2032,32.108,25.025923
2033,32.84,24.206223
2034,32.733334,25.024792
2035,33.67,24.20579
2036,33.67,25.006445
2037,33.67,24.189291
2038,33.67,24.978004
2039,33.442,24.16252
2040,33.005997,24.967468
2041,32.538002,24.152283
2042,32.351997,24.978348
2043,32.219997,24.161615
2044,32.135998,25.00227
2045,32.48,24.183855
2046,32.399998,25.016972
2047,32.098,24.19801
2048,31.673334,25.045534
2049,31.661999,24.224325
2050,31.657999,25.045963
2051,31.654,24.224726
2052,31.656,25.046425
2053,31.644,24.225153
2054,31.626001,25.046738
2055,31.634,24.225441
2056,31.626001,25.047394
2057,31.616,24.226048
2058,31.61,25.047817
2059,31.613998,24.226433
2060,31.605999,25.048355
2061,31.603998,24.22694
2062,31.594,25.048668
2063,31.586,24.227228
2064,31.58,25.049097
2065,31.581999,24.227615
2066,31.58,25.04964
2067,31.572,24.228125
2068,31.57,25.049915
2069,31.565998,24.228376
2070,31.55,25.050257
2071,31.556,24.228695
2072,31.55,25.05076
2073,31.55,24.229158
2074,31.546,25.051073
2075,31.548,24.229448
2076,31.538,25.051298
2077,31.532,24.229658
2078,31.522,25.051554
2079,31.524,24.229887
2080,31.517998,25.05206
2081,31.519999,24.230354
2082,31.509998,25.052402
2083,31.504,24.230677
2084,31.504,25.05272
2085,31.495998,24.23096
2086,31.492,25.053099
2087,31.494001,24.231312
2088,31.487999,25.053492
2089,31.492,24.23168
2090,31.473999,25.05372
2091,31.466,24.231895
2092,31.463999,25.054094
2093,31.452,24.232225
2094,31.454,25.05468
2095,31.446001,24.232765
2096,31.434,25.055193
2097,31.439999,24.233244
2098,31.46,25.055735
2099,31.473999,24.23375
2100,31.484,25.055536
2101,31.49,24.233599
2102,31.512,25.054693
2103,31.504,24.232819
2104,31.508,25.053762
2105,31.486,24.231956
2106,31.466,25.053383
2107,31.484,24.231575
2108,31.536,25.054049
2109,31.584,24.232197
2110,31.627998,25.053095
2111,31.664,24.231396
2112,31.696001,25.050121
2113,31.718,24.228672
2114,31.708,25.047039
2115,31.682,24.22581
2116,30.793999,25.045319
2117,29.141998,24.224144
2118,27.668001,25.065828
2119,26.694,24.241083
2120,26.043999,25.119171
2121,25.322,24.288332
2122,24.986,24.674448
2123,24.477999,23.76617
2124,24.314,23.885683
2125,23.977999,22.850096
2126,23.576,23.39757
2127,23.336,22.283833
2128,23.36,22.889858
2129,22.93,21.693178
2130,22.788,22.577154
2131,22.776001,21.329956
2132,22.67,22.34831
2133,22.494,21.064358
2134,22.392,22.158405
2135,22.644001,20.843605
2136,22.598,22.140457
2137,22.502,20.823847
2138,22.478,22.109568
2139,22.512001,20.78799
2140,22.527998,22.087439
2141,22.356,20.762312
2142,22.382,22.0226
2143,22.188,20.68653
2144,22.244,21.9101
2145,22.142,20.555182
2146,22.154,21.844296
2147,22.276001,20.478735
2148,22.028,21.875443
2149,21.924,20.515667
2150,21.904001,21.700756
2151,22.08,20.311388
2152,21.784,21.71693
2153,21.738,20.330992
2154,21.714,21.54458
2155,21.678001,20.12957
2156,21.657999,21.474415
2157,21.506,20.048096
2158,21.491999,21.3743
2159,21.41,19.931389
2160,21.404001,21.283358
2161,21.442,19.825527
2162,21.914,21.264921
2163,22.91,19.8045
2164,23.834,22.007885
2165,24.578,20.673845
2166,25.216,23.224255
2167,25.779999,22.093475
2168,26.282001,24.222778
2169,26.713999,23.25595
2170,27.227999,25.00617
2171,27.515999,24.16704
2172,27.836,25.119358
2173,28.37,24.288292
2174,28.35,25.124277
2175,28.57,24.294262
2176,28.788,25.126389
2177,28.862,24.296862
2178,28.056,25.12842
2179,27.438,24.299337
2180,26.223999,25.121937
2181,25.289999,24.291569
2182,24.664,24.727367
2183,24.388,23.829157
2184,24.189999,23.798622
2185,23.562,22.748486
2186,23.237999,23.175112
2187,23.38,22.023932
2188,23.041998,22.808846
2189,22.85,21.599426
2190,22.848,22.468542
2191,22.736,21.203741
2192,22.688,22.320854
2193,22.596,21.032797
2194,22.644001,22.201933
2195,22.504002,20.894773
2196,22.426,22.131018
2197,22.322,20.812506
2198,22.268,21.997671
2199,22.262001,20.657055
2200,22.246,21.918095
2201,22.300001,20.564651
2202,21.849998,21.9161
2203,21.784,20.562819
2204,21.826,21.613941
2205,21.842001,20.20967
2206,21.852,21.58101
2207,21.776,20.172224
2208,21.703999,21.549307
2209,21.534,20.135544
2210,21.265999,21.408827
2211,21.358,19.97145
2212,21.27,21.22584
2213,21.256,19.758198
2214,21.296001,21.146887
2215,21.297998,19.666674
2216,21.304,21.155773
2217,21.35,19.67755
2218,21.171999,21.181807
2219,21.344,19.708122
2220,21.109999,21.159927
2221,20.936,19.682585
2222,20.764,20.96192
2223,20.718,19.450977
2224,20.814,20.766535
2225,20.668,19.223228
2226,20.73,20.717016
2227,20.751999,19.166153
2228,20.622,20.7302
2229,20.552,19.182068
2230,20.478,20.622828
2231,20.509998,19.056608
2232,20.42,20.5587
2233,20.470001,18.982073
2234,20.368,20.51816
2235,20.348,18.935053
2236,20.258,20.446394
2237,20.26,18.851358
2238,20.29,20.374
2239,20.258,18.767035
2240,20.304,20.36555
2241,20.248,18.757467
2242,20.245998,20.361925
2243,20.252,18.75333
2244,20.446001,20.352587
2245,20.377998,18.74249
2246,20.66,20.443533
2247,20.254,18.848816
2248,19.946001,20.443132
2249,19.918001,18.847801
2250,19.89,20.163752
2251,19.872,18.521252
2252,19.978,20.081585
2253,19.842,18.426231
2254,19.793999,20.068384
2255,19.704,18.411312
2256,19.722,19.970509
2257,19.796,18.2971
2258,19.726,19.981009
2259,19.714,18.309883
2260,19.730001,19.946102
2261,19.723999,18.269156
2262,19.972,19.94519
2263,20.972,18.268219
2264,21.942001,20.549578
2265,22.64,18.975452
2266,23.314001,21.75775
2267,23.8,20.385822
2268,24.332,22.739847
2269,24.564,21.529089
2270,24.862,23.441158
2271,25.199999,22.344112
2272,25.39,23.946445
2273,25.63,22.931183
2274,25.853998,24.323055
2275,26.34,23.368769
2276,26.234001,24.787231
2277,26.383999,23.909552
2278,26.515999,24.958633
2279,26.652,24.107815
2280,26.765999,25.11476
2281,26.872,24.282757
2282,26.994,25.116188
2283,27.5,24.284494
2284,27.157999,25.119211
2285,27.232,24.28814
2286,27.287998,25.118729
2287,27.357998,24.287594
2288,27.421999,25.119352
2289,27.486,24.28835
2290,27.556,25.12013
2291,27.623999,24.289291
2292,27.668001,25.120966
2293,27.706,24.290306
2294,27.739998,25.121555
2295,27.793999,24.291023
2296,27.828,25.12208
2297,27.855999,24.291662
2298,27.892,25.122515
2299,27.91,24.29219
2300,27.94,25.122873
2301,27.980001,24.29263
2302,28.14,25.123266
2303,28.38,24.293102
2304,28.6775,25.12757
2305,28.692,24.29833
2306,28.71,25.12772
2307,28.726,24.298513
2308,28.75,25.12792
2309,28.778,24.298756
2310,28.783998,25.128208
2311,28.798,24.299105
2312,28.8,25.128372
2313,28.814001,24.299305
2314,28.817999,25.128479
2315,28.829998,24.299435
2316,28.845999,25.12858
2317,28.855999,24.299557
2318,28.868,25.128736
2319,28.872,24.299747
2320,28.876001,25.128849
2321,28.882,24.299885
2322,28.89,25.128914
2323,28.898,24.299963
2324,28.901999,25.129005
2325,28.92,24.300076
2326,28.928,25.12912
2327,28.932,24.300217
2328,28.936,25.129221
2329,28.944,24.300335
2330,28.944,25.129292
2331,28.942,24.300423
2332,28.947998,25.129303
2333,28.97,24.300438
2334,28.977999,25.129423
2335,28.984001,24.300581
2336,28.99,25.129534
2337,28.99,24.300716
2338,28.994,25.12959
2339,28.995998,24.300785
2340,29.018,25.129625
2341,29.1,24.300829
2342,29.1,25.13008
2343,29.16,24.301373
2344,29.259998,25.13049
2345,29.3,24.30187
2346,29.3,25.13132
2347,29.48,24.302876
2348,29.58,25.132202
2349,29.439999,24.30394
2350,29.539999,25.132536
2351,29.58,24.304358
