,Truth,Prediction
2569,26.748001,25.559858
2570,26.762,25.562479
2571,26.778,25.564999
2572,26.794,25.567673
2573,26.81,25.570513
2574,26.819998,25.573475
2575,26.84,25.576193
2576,26.85,25.579193
2577,26.869999,25.581968
2578,26.874,25.58502
2579,26.880001,25.587507
2580,26.878,25.58951
2581,26.880001,25.590746
2582,26.905998,25.59158
2583,26.912,25.593502
2584,26.92,25.595465
2585,26.932,25.59733
2586,26.944,25.599308
2587,26.946,25.60142
2588,26.952002,25.603088
2589,26.966,25.604523
2590,26.98,25.60627
2591,26.994,25.608366
2592,26.999998,25.610718
2593,27.018,25.612808
2594,27.119999,25.615242
2595,27.32,25.622606
2596,27.46,25.639881
2597,27.52,25.662193
2598,27.62,25.682741
2599,27.599998,25.702656
2600,27.539999,25.715874
2601,27.66,25.720718
2602,27.66,25.728859
2603,27.76,25.735498
2604,27.82,25.745386
2605,27.7,25.756527
2606,27.739998,25.758389
2607,27.72,25.759817
2608,27.263998,25.759695
2609,27.116,25.734571
2610,27.119999,25.702753
2611,27.123999,25.678408
2612,27.131998,25.662638
2613,27.123999,25.653547
2614,27.138,25.64801
2615,27.144,25.64554
2616,27.144,25.64476
2617,27.147999,25.644564
2618,27.174,25.644768
2619,27.164,25.646421
2620,27.179998,25.647398
2621,27.201998,25.648823
2622,27.22,25.651175
2623,27.217999,25.654055
2624,27.201998,25.656153
2625,27.23,25.656631
2626,27.234,25.658133
2627,27.254,25.65967
2628,27.278,25.661871
2629,27.44,25.664917
2630,27.598,25.676085
2631,27.752,25.694546
2632,27.868,25.717888
2633,27.967999,25.742176
2634,28.051998,25.76514
2635,28.6,25.785402
2636,28.484,25.828012
2637,28.11,25.857893
2638,28.142,25.857368
2639,28.307999,25.851862
2640,27.736,25.855356
2641,27.146,25.830278
2642,26.094,25.775131
2643,25.126,25.670017
2644,24.421999,25.529974
2645,24.034,25.037094
2646,23.401999,24.302168
2647,23.032,23.563211
2648,22.694,22.908285
2649,22.51,22.340952
2650,22.276001,21.887304
2651,22.402,21.507063
2652,21.83,21.285099
2653,21.654001,20.977736
2654,21.552,20.677166
2655,21.335999,20.425673
2656,21.366001,20.184467
2657,21.496,20.017473
2658,21.15,19.954391
2659,20.495998,19.81958
2660,20.24,19.4907
2661,20.144001,19.121342
2662,20.185999,18.810081
2663,19.868,18.609182
2664,19.798,18.383457
2665,19.706001,18.18937
2666,19.596,18.024618
2667,19.528002,17.874655
2668,19.481998,17.745958
2669,19.36,17.641588
2670,19.310001,17.530752
2671,19.241999,17.431656
2672,19.176,17.339663
2673,19.147999,17.2525
2674,19.05,17.180582
2675,19.289999,17.099318
2676,19.09,17.116177
2677,18.84,17.085789
2678,18.824,16.97075
2679,18.912,16.861767
2680,18.856,16.812168
2681,18.796001,16.771183
2682,18.714,16.723501
2683,18.784,16.660213
2684,18.881998,16.633183
2685,18.888,16.653845
2686,18.896,16.681948
2687,19.162,16.706865
2688,20.226,16.811522
2689,21.070002,17.25467
2690,21.744,17.933386
2691,22.855999,18.705126
2692,23.34,19.654762
2693,23.818,20.53552
2694,24.362,21.31132
2695,24.588,22.030123
2696,24.952,22.614882
2697,25.349998,23.126776
2698,25.58,23.609459
2699,25.98,24.027336
2700,26.248,24.44329
2701,26.504,24.811256
2702,26.716,25.139605
2703,26.358,25.378344
2704,26.048,25.436512
2705,25.053999,25.404552
2706,23.97,25.127615
2707,23.126001,24.467604
2708,22.514,23.613586
2709,21.664,22.755465
2710,21.208,21.85662
2711,20.766,21.043833
2712,20.48,20.32603
2713,20.284,19.720924
2714,20.126,19.238642
2715,20.188,18.863111
2716,19.956001,18.63284
2717,19.908,18.421904
2718,19.844,18.256187
2719,19.784,18.124613
2720,19.752,18.016718
2721,19.916,17.93281
2722,19.842,17.930628
2723,20.148,17.923883
2724,20.352001,18.018038
2725,19.92,18.17709
2726,19.606,18.167288
2727,19.384,18.018473
2728,19.276001,17.804798
2729,19.336,17.59791
2730,19.272,17.467648
2731,19.366,17.368895
2732,19.004,17.334599
2733,19.4,17.205822
2734,19.599998,17.219366
2735,19.5,17.327475
2736,19.001999,17.395784
2737,19.001999,17.273493
2738,18.972,17.139969
2739,18.82,17.029953
2740,18.782,16.905045
2741,18.868,16.797695
2742,18.842001,16.751266
2743,18.738,16.722734
2744,18.998001,16.671932
2745,19.238,16.71468
2746,19.226,16.846289
2747,19.32,16.959026
2748,19.32,17.068027
2749,18.876,17.147097
2750,18.774,17.052935
2751,18.822,16.910557
2752,18.772001,16.81088
2753,18.724,16.731373
2754,18.666,16.662039
2755,18.718,16.594555
2756,18.692,16.562601
2757,18.698,16.538897
2758,18.626,16.525282
2759,18.588,16.494001
2760,18.544,16.454617
2761,18.578001,16.409452
2762,18.501999,16.386187
2763,18.484001,16.34947
2764,18.462,16.313543
2765,18.534,16.280165
2766,18.55,16.279911
2767,18.51,16.292608
2768,18.414001,16.291805
2769,18.390001,16.256632
2770,18.35,16.215107
2771,18.362,16.170116
2772,18.367998,16.14032
2773,18.292,16.12396
2774,18.244,16.090185
2775,18.212,16.045687
2776,18.154,16.000175
2777,18.148,15.947594
2778,18.196001,15.905489
2779,18.268,15.89275
2780,18.562,15.9137745
2781,18.332,16.033278
2782,18.468,16.068197
2783,19.328,16.118832
2784,20.245998,16.441185
2785,20.742,17.040329
2786,21.474,17.70521
2787,21.794,18.44669
2788,22.366,19.11206
2789,22.664,19.768675
2790,23.199999,20.337624
2791,23.324,20.899754
2792,23.618,21.35143
2793,23.866001,21.749908
2794,24.428001,22.107931
2795,24.246,22.538431
2796,24.386,22.813042
2797,24.496,23.022161
2798,24.6,23.194788
2799,24.692001,23.34561
2800,24.782,23.479895
2801,24.876,23.602226
2802,24.986,23.718464
2803,25.48,23.836647
2804,25.293999,24.07783
2805,25.206001,24.225136
2806,25.272,24.283894
2807,25.325998,24.327066
2808,25.38,24.371803
2809,25.424,24.42195
2810,25.466,24.47358
2811,25.512,24.52446
2812,25.576,24.574848
2813,25.626,24.629887
2814,25.664,24.686369
2815,25.699999,24.738468
2816,26.571999,25.524195
2817,26.592001,25.527077
2818,26.608,25.530176
2819,26.628,25.533342
2820,26.644,25.536736
2821,26.657999,25.540113
2822,26.668,25.543316
2823,26.676,25.546144
2824,26.684,25.548542
2825,26.698,25.55062
2826,26.703999,25.55281
2827,26.711998,25.554752
2828,26.732,25.556536
2829,26.745,25.558878
2830,26.758,25.561407
2831,26.759998,25.563986
2832,26.758,25.565973
2833,26.77,25.567175
2834,26.786,25.56852
2835,26.788,25.570395
2836,26.794,25.571981
2837,26.802,25.573391
2838,26.807999,25.574808
2839,26.814,25.57616
2840,26.83,25.577454
2841,26.835999,25.579247
2842,26.848,25.580978
2843,26.864,25.582872
2844,26.869999,25.58515
2845,26.886,25.58721
2846,26.888,25.589525
2847,26.883999,25.591366
2848,26.881998,25.592379
2849,26.881998,25.59282
2850,26.876,25.593014
2851,26.869999,25.592772
2852,26.878,25.592175
2853,26.878,25.592094
2854,26.872,25.592155
2855,26.876,25.591902
2856,26.881998,25.591864
2857,26.894,25.59221
2858,26.886,25.593199
2859,26.888,25.593622
2860,26.891998,25.59391
2861,26.904001,25.59431
2862,26.9,25.595274
2863,26.9,25.595882
2864,26.904001,25.596243
2865,26.912,25.596666
2866,26.914,25.597422
2867,26.918,25.59815
2868,26.929998,25.59889
2869,26.939999,25.60008
2870,26.944,25.601583
2871,26.95,25.60296
2872,26.963999,25.604258
2873,26.977999,25.605938
2874,26.987999,25.608
2875,27.053999,25.61012
2876,27.179998,25.61525
2877,27.279999,25.626463
2878,27.279999,25.641369
2879,27.359999,25.652996
2880,27.46,25.66503
2881,27.7,25.679258
2882,27.561998,25.703054
2883,27.107998,25.714972
2884,27.203999,25.696383
2885,27.33,25.681305
2886,27.411999,25.67798
2887,27.476,25.68263
2888,27.536001,25.69124
2889,27.606,25.701609
2890,27.664,25.713303
2891,27.714,25.725214
2892,27.75,25.736605
2893,27.800001,25.746693
2894,27.846,25.756418
2895,27.712,25.765593
2896,27.303999,25.765167
2897,26.671999,25.740831
2898,25.435999,25.683363
2899,24.289999,25.567278
2900,23.52,25.171492
2901,22.922,24.23436
2902,22.354,23.311924
2903,22.122002,22.466976
2904,21.671999,21.792849
2905,21.428001,21.19561
2906,21.34,20.69776
2907,20.948,20.327576
2908,20.85,19.95712
2909,20.746,19.650522
2910,20.526,19.408058
2911,20.476,19.173454
2912,20.358,18.987421
2913,20.377998,18.82398
2914,20.256,18.716097
2915,20.158,18.610067
2916,20.174,18.500883
2917,20.202,18.4254
2918,20.223999,18.387165
2919,20.398,18.37495
2920,20.404,18.428904
2921,20.32,18.485779
2922,20.314001,18.50062
2923,20.438,18.499872
2924,20.59,18.536356
2925,20.548,18.62135
2926,20.400002,18.681097
2927,20.346,18.670626
2928,20.234,18.629168
2929,20.3,18.55504
2930,20.316,18.51477
2931,20.334,18.498291
2932,20.218,18.497581
2933,20.228,18.462688
2934,20.202,18.432549
2935,20.48,18.403095
2936,20.072,18.472584
2937,19.925999,18.412796
2938,20.3,18.291397
2939,20.422,18.31066
2940,20.312,18.397133
2941,19.942,18.439987
2942,19.800001,18.34033
2943,20.038,18.187979
2944,20.963999,18.142103
2945,21.676,18.43584
2946,22.397999,18.961954
2947,23.098,19.636578
2948,23.612,20.384539
2949,24.157999,21.104212
2950,24.51,21.800812
2951,24.862,22.416965
2952,25.274,22.96026
2953,25.462,23.471191
2954,25.713999,23.895144
2955,26.074,24.265305
2956,26.293999,24.62936
2957,26.568,24.94445
2958,26.768,25.245302
2959,26.307999,25.42606
2960,25.772,25.46075
2961,24.62,25.372381
2962,23.876,24.939486
2963,23.05,24.253618
2964,22.478,23.429949
2965,22.118,22.616337
2966,21.664,21.90871
2967,21.436,21.270758
2968,21.338,20.746475
2969,21.042,20.35683
2970,20.883999,20.005535
2971,20.758001,19.70153
2972,21.06,19.44996
2973,21.288,19.376661
2974,21.424,19.438683
2975,21.472,19.560097
2976,21.518,19.678514
2977,21.446,19.779812
2978,21.412,19.826653
2979,21.446,19.83736
2980,21.522001,19.848103
2981,21.504,19.880814
2982,21.494,19.903963
2983,21.428001,19.91555
2984,21.28,19.899828
2985,21.162,19.83369
2986,21.165998,19.734926
2987,21.014,19.656313
2988,21.234001,19.553679
2989,21.407999,19.544838
2990,21.434,19.616812
2991,21.276,19.696692
2992,20.936,19.705427
2993,20.78,19.584316
2994,20.914001,19.414648
2995,20.766,19.322971
2996,20.74,19.225407
2997,20.686,19.144085
2998,20.595999,19.070648
2999,20.456,18.989254
3000,20.364,18.881996
3001,20.336,18.76743
3002,20.244001,18.672543
3003,20.17,18.577442
3004,20.444,18.483536
3005,20.307999,18.504698
3006,20.382,18.502346
3007,20.956,18.519407
3008,21.838,18.723974
3009,22.598,19.205276
3010,23.345999,19.869646
3011,24.046001,20.626617
3012,24.366001,21.422375
3013,24.203999,22.117004
3014,23.708,22.551674
3015,22.788,22.653818
3016,21.967999,22.361273
3017,21.386,21.79595
3018,20.93,21.134
3019,20.651999,20.48089
3020,20.456,19.910143
3021,20.269999,19.441618
3022,20.312,19.063032
3023,20.316,18.819984
3024,20.154,18.674303
3025,19.970001,18.536884
3026,19.952,18.377924
3027,19.922,18.250738
3028,19.898,18.155247
3029,19.752,18.085018
3030,19.81,17.991781
3031,19.730001,17.937248
3032,19.736,17.880117
3033,19.67,17.839659
3034,19.558,17.792295
3035,19.481998,17.719389
3036,19.435999,17.635174
3037,19.310001,17.555822
3038,19.382,17.45763
3039,19.342,17.404966
3040,19.265999,17.363762
3041,19.268,17.311342
3042,19.212,17.271017
3043,19.699999,17.225986
3044,19.58,17.351599
3045,19.456001,17.443707
3046,19.68,17.462854
3047,19.147999,17.53342
3048,19.17,17.422861
3049,19.21,17.307344
3050,18.934,17.23468
3051,18.82,17.100992
3052,18.822,16.951609
3053,18.772001,16.839247
3054,18.792,16.74911
3055,18.712,16.694735
3056,18.56,16.636961
3057,18.536,16.543873
3058,18.504,16.459818
3059,18.429998,16.389874
3060,18.438,16.317537
3061,18.474,16.266867
3062,18.367998,16.24643
3063,18.526,16.20369
3064,19.380001,16.219116
3065,20.128,16.523458
3066,20.890001,17.057737
3067,21.383999,17.75132
3068,21.912,18.457548
3069,22.264,19.150316
3070,22.604,19.769676
3071,22.894,20.310934
3072,25.834,24.910154
3073,25.862,24.947712
3074,25.896,24.982164
3075,25.923998,25.016424
3076,25.946001,25.0495
3077,25.976,25.07977
3078,26.038,25.109882
3079,26.28,25.149591
3080,26.640001,25.249802
3081,26.4,25.378956
3082,26.119999,25.430239
3083,26.151999,25.409773
3084,26.18,25.383545
3085,26.1975,25.36756
3086,26.22,25.361042
3087,26.235998,25.362068
3088,26.244,25.367117
3089,26.268,25.373022
3090,26.3,25.381397
3091,26.316,25.393242
3092,26.326,25.405264
3093,26.334,25.415667
3094,26.358,25.424139
3095,26.369999,25.433838
3096,26.383999,25.443169
3097,26.412,25.452137
3098,26.43,25.463118
3099,26.442,25.474506
3100,26.446,25.484854
3101,26.461998,25.492826
3102,26.473999,25.500687
3103,26.501999,25.508213
3104,26.518,25.51154
3105,26.533998,25.515
3106,26.556,25.518406
3107,26.57,25.522057
3108,26.592001,25.525517
3109,26.602,25.529175
3110,26.614,25.532415
3111,26.622,25.535318
3112,26.638,25.537785
3113,26.638,25.540342
3114,26.646,25.542215
3115,26.663998,25.543858
3116,26.687998,25.545967
3117,26.7,25.548906
3118,26.708,25.55187
3119,26.711998,25.554459
3120,26.73,25.556467
3121,26.735998,25.558771
3122,26.74,25.560831
3123,26.756,25.562487
3124,26.773998,25.564466
3125,26.786,25.566946
3126,26.796001,25.569506
3127,26.797998,25.571926
3128,26.802,25.573753
3129,26.816,25.575163
3130,26.838,25.576853
3131,26.866001,25.57933
3132,26.896,25.58282
3133,26.921999,25.587204
3134,26.942,25.59199
3135,26.975998,25.59663
3136,27.1,25.601809
3137,27.22,25.6124
3138,27.4,25.627787
3139,27.56,25.649757
3140,27.642,25.675816
3141,27.128,25.70006
3142,27.164,25.689405
3143,27.206,25.67585
3144,27.248001,25.667652
3145,27.286001,25.665178
3146,27.326,25.666712
3147,27.356,25.670885
3148,27.416,25.676123
3149,27.462,25.683401
3150,27.524,25.69162
3151,27.45,25.701143
3152,27.046,25.704323
3153,26.119999,25.68333
3154,24.878,25.612514
3155,24.015999,25.44164
3156,23.134,24.741123
3157,22.566,23.775707
3158,22.42,22.863428
3159,22.008,22.161974
3160,21.636,21.566427
3161,21.448,21.036442
3162,21.202,20.602907
3163,21.23,20.229137
3164,20.918,19.974472
3165,20.764,19.712795
3166,20.638,19.469975
3167,20.487999,19.255531
3168,20.336,19.056255
3169,20.28,18.864174
3170,20.362,18.707
3171,20.258,18.626787
3172,20.268002,18.551704
3173,20.26,18.50129
3174,20.584,18.467503
3175,20.168,18.552551
3176,20.519999,18.506262
3177,20.436,18.55715
3178,19.892,18.589493
3179,19.866,18.430973
3180,19.836,18.262371
3181,19.89,18.126759
3182,19.858,18.052706
3183,19.858,18.002163
3184,19.758,17.970507
3185,19.846,17.919003
3186,19.81,17.905476
3187,19.814001,17.892542
3188,19.714,17.884384
3189,19.524,17.847004
3190,19.43,17.750498
3191,19.386,17.6355
3192,19.462,17.532793
3193,19.539999,17.485174
3194,19.596,17.488518
3195,19.532,17.521011
3196,19.473999,17.530605
3197,19.491999,17.513372
3198,19.411999,17.5005
3199,19.628,17.465837
3200,20.576,17.506153
3201,21.553999,17.863092
3202,22.519999,18.517218
3203,23.112,19.380283
3204,23.636,20.248577
3205,24.24,21.038635
3206,24.553999,21.794945
3207,24.994,22.440365
3208,25.214,23.025852
3209,25.476,23.51018
3210,25.704,23.922224
3211,25.900002,24.27933
3212,26.25,24.585184
3213,26.227999,24.887693
3214,26.296,25.10379
3215,25.666,25.262411
3216,25.024,25.186157
3217,24.130001,24.892412
3218,23.104,24.346554
3219,22.344,23.548965
3220,21.91,22.667343
3221,21.45,21.864532
3222,21.203999,21.14863
3223,21.272001,20.564894
3224,20.794,20.189262
3225,20.81,19.801874
3226,20.622,19.52089
3227,20.616,19.278616
3228,20.548,19.108051
3229,20.78,18.977654
3230,20.723999,18.967375
3231,20.54,18.969467
3232,20.414,18.913946
3233,20.254,18.818916
3234,20.216,18.687914
3235,20.278,18.571325
3236,20.24,18.50953
3237,20.134,18.464382
3238,20.116,18.400671
3239,20.198,18.343742
3240,20.156,18.330502
3241,20.38,18.317099
3242,20.519999,18.380535
3243,20.342,18.490398
3244,20.322,18.52343
3245,20.533998,18.52345
3246,20.732,18.58521
3247,20.802,18.709463
3248,20.844,18.837757
3249,20.828001,18.946379
3250,20.762,19.016218
3251,20.519999,19.036911
3252,20.446001,18.961613
3253,20.392,18.860092
3254,19.313332,18.762045
3255,19.313332,18.337994
3256,19.313332,17.952175
3257,19.313332,17.678434
3258,19.313332,17.503683
3259,19.313332,17.398376
3260,19.313332,17.337194
3261,19.419998,17.302546
3262,19.382,17.318197
3263,19.244,17.328829
3264,19.248001,17.290314
3265,19.084002,17.25217
3266,18.9,17.17061
3267,18.864,17.040619
3268,18.85,16.922861
3269,18.936,16.834642
3270,18.85,16.804981
3271,18.828,16.768581
3272,18.722,16.733158
3273,18.668,16.672722
3274,18.67,16.605003
3275,18.585999,16.55433
3276,18.476002,16.493662
3277,18.414001,16.410933
3278,18.342001,16.324913
3279,18.324,16.237621
3280,18.266,16.167534
3281,18.224,16.101135
3282,18.232,16.039587
3283,18.237999,15.9982
3284,18.206,15.9745455
3285,18.168,15.95081
3286,18.165998,15.920997
3287,18.4,15.897104
3288,18.359999,15.957614
3289,18.564,16.00831
3290,18.128,16.110037
3291,18.542,16.0535
3292,18.192,16.11126
3293,18.126001,16.06525
3294,17.894,15.986033
3295,17.869999,15.844357
3296,20.939999,15.718307
3297,20.939999,16.634521
3298,20.939999,17.545778
3299,20.939999,18.212152
3300,21.584002,18.64393
3301,21.224,19.116537
3302,21.48,19.354643
3303,21.774,19.558567
3304,22.303999,19.79631
3305,22.387999,20.149618
3306,22.656,20.455482
3307,22.91,20.75526
3308,23.377998,21.054108
3309,23.3,21.420921
3310,23.466,21.679638
3311,23.63,21.897308
3312,23.772,22.09922
3313,23.9,22.2884
3314,24.23,22.464296
3315,24.286,22.694546
3316,24.216,22.893135
3317,24.308,23.00937
3318,24.388,23.104382
3319,24.472,23.194376
3320,24.537998,23.28555
3321,24.618,23.37338
3322,24.682,23.462042
3323,24.741999,23.547213
3324,24.811998,23.627459
3325,24.866,23.707052
3326,24.93,23.7821
3327,25.005999,23.85606
3328,26.78,25.424696
3329,26.422,25.51324
3330,26.116,25.517374
3331,26.136,25.47698
3332,26.148,25.421547
3333,26.165998,25.383486
3334,26.186,25.362535
3335,26.202,25.354366
3336,26.216,25.353893
3337,26.226,25.357565
3338,26.235998,25.362797
3339,26.244,25.368576
3340,26.278,25.37419
3341,26.3,25.383709
3342,26.324,25.3951
3343,26.344,25.4078
3344,26.35,25.420639
3345,26.364,25.430994
3346,26.377998,25.440248
3347,26.398,25.449017
3348,26.401999,25.458536
3349,26.412,25.466309
3350,26.424,25.473202
3351,26.432,25.479973
3352,26.460001,25.486183
3353,26.468,25.495104
3354,26.48,25.50353
3355,26.496,25.509258
3356,26.514,25.511997
3357,26.526,25.514982
3358,26.542,25.517855
3359,26.546,25.520775
3360,26.56,25.523125
3361,26.571999,25.525455
3362,26.584,25.527796
3363,26.581999,25.530144
3364,26.592001,25.531738
3365,26.604,25.53327
3366,26.612,25.535015
3367,26.624,25.536762
3368,26.636,25.53868
3369,26.632,25.54076
3370,26.640001,25.542084
3371,26.640001,25.54331
3372,26.644,25.544178
3373,26.641998,25.544943
3374,26.65,25.545366
3375,26.652,25.54603
3376,26.65,25.546673
3377,26.652,25.547026
3378,26.654,25.547327
3379,26.66,25.547642
3380,26.66,25.548195
3381,26.665998,25.548653
3382,26.665998,25.549286
3383,26.671999,25.549786
3384,26.676,25.550444
3385,26.679998,25.551172
3386,26.689999,25.551931
3387,26.702,25.553032
3388,26.713999,25.55456
3389,26.72,25.556408
3390,26.710001,25.558147
3391,26.703999,25.558844
3392,26.702,25.558788
3393,26.706,25.558474
3394,26.710001,25.558403
3395,26.708,25.558624
3396,26.716,25.55874
3397,26.713999,25.559235
3398,26.722,25.55957
3399,26.735998,25.56021
3400,26.749998,25.5615
3401,26.77,25.563341
3402,26.783998,25.56588
3403,26.796001,25.568638
3404,26.816,25.571335
3405,26.83,25.574362
3406,26.856,25.57739
3407,26.782,25.580996
3408,26.345999,25.579725
3409,25.882,25.554073
3410,24.436,25.50239
3411,23.353998,25.035248
3412,22.484,24.130043
3413,21.98,23.106712
3414,21.553999,22.174963
3415,21.312,21.379063
3416,21.078001,20.749668
3417,20.648,20.252102
3418,20.408,19.772327
3419,20.237999,19.346079
3420,20.142,18.991343
3421,20.16,18.716572
3422,19.998,18.539753
3423,19.832,18.379902
3424,19.817999,18.212885
3425,19.74,18.08448
3426,19.604,17.97395
3427,19.598001,17.852634
3428,19.528002,17.759396
3429,19.480001,17.674675
3430,19.384,17.59891
3431,19.26,17.51418
3432,19.166,17.40947
3433,19.204,17.297411
3434,19.176,17.226078
3435,19.539999,17.174013
3436,19.419998,17.259533
3437,19.118,17.314642
3438,19.466002,17.249115
3439,19.255999,17.287277
3440,18.98,17.270424
3441,18.912,17.155008
3442,18.897999,17.025517
3443,18.996,16.922834
3444,19.255999,16.885906
3445,19.222,16.959156
3446,19.252,17.027086
3447,19.198,17.085413
3448,19.217999,17.108273
3449,18.928001,17.123251
3450,18.904001,17.037567
3451,18.883999,16.943844
3452,18.902,16.866598
3453,18.926,16.819838
3454,18.881998,16.800537
3455,18.962,16.778292
3456,18.835999,16.787512
3457,18.834002,16.760216
3458,18.774,16.731062
3459,18.751999,16.689692
3460,18.734,16.649347
3461,18.756,16.61416
3462,18.684,16.596762
3463,18.682,16.564651
3464,18.7,16.53704
3465,18.698,16.523752
3466,18.702002,16.516653
3467,18.734,16.514181
3468,18.862,16.523937
3469,18.91,16.575783
3470,18.932,16.63924
3471,18.852,16.695583
3472,18.74,16.709047
3473,18.786001,16.672356
3474,18.794,16.648989
3475,18.744,16.637548
3476,18.754,16.615572
3477,18.744,16.600306
3478,18.703999,16.587387
3479,18.784,16.565369
3480,18.811998,16.573338
3481,18.788,16.595245
3482,18.782,16.606596
3483,18.803999,16.610521
3484,18.84,16.618889
3485,18.844,16.637869
3486,18.8,16.655556
3487,18.778,16.653769
3488,18.78,16.640776
3489,18.751999,16.629349
3490,18.794,16.612158
3491,18.746,16.611998
3492,18.696,16.600096
3493,18.765999,16.57226
3494,18.7,16.571121
3495,18.633999,16.554844
3496,18.624,16.517809
3497,18.526,16.482613
3498,18.55,16.425148
3499,18.578001,16.385786
3500,18.534,16.370308
3501,18.402,16.350063
3502,18.404001,16.290894
3503,18.390001,16.239246
3504,18.382,16.198542
3505,18.274,16.16865
3506,18.338,16.113873
3507,18.33,16.088945
3508,18.314,16.07498
3509,18.212,16.062048
3510,18.206,16.01939
3511,18.218,15.979367
3512,18.176,15.954561
3513,18.198,15.926128
3514,18.154,15.911695
3515,18.284,15.889977
3516,18.162,15.914951
3517,18.186,15.904045
3518,18.17,15.895651
3519,18.24,15.884884
3520,17.984001,15.899336
3521,17.998,15.831879
3522,18.26,15.768187
3523,17.994,15.8082695
3524,17.942,15.774376
3525,17.83,15.715463
3526,17.994,15.629868
3527,18.942001,15.614738
3528,19.52,15.930427
3529,20.26,16.427061
3530,20.744,17.07477
3531,21.318,17.742323
3532,21.65,18.423552
3533,22.22,19.034184
3534,22.362,19.651463
3535,22.668,20.149784
3536,23.043999,20.576603
3537,23.35,20.994877
3538,23.428,21.396233
3539,23.657999,21.711203
3540,23.844002,21.994732
3541,24.1575,22.253674
3542,25.192501,22.536669
3543,25.192501,23.075066
3544,25.192501,23.528198
3545,25.192501,23.839226
3546,25.192501,24.034962
3547,25.192501,24.15169
3548,25.192501,24.219057
3549,25.192501,24.25695
3550,25.192501,24.277826
3551,25.21,24.28914
3552,25.230001,24.300707
3553,25.262,24.315414
3554,25.292,24.336882
3555,25.325998,24.363459
3556,25.352,24.394394
3557,25.382,24.426353
3558,25.421999,24.459389
3559,25.457998,24.496145
3560,25.487999,24.53503
3561,25.516,24.572464
3562,25.56,24.607475
3563,25.588001,24.645758
3564,25.626,24.682877
3565,25.654,24.720757
3566,25.696001,24.756115
3567,25.734,24.793667
3568,25.762,24.832579
3569,25.782,24.869438
3570,25.803999,24.901733
3571,25.822,24.930643
3572,25.852001,24.956211
3573,25.901999,24.982748
3574,25.93,25.016697
3575,25.949999,25.051323
3576,25.966,25.082594
3577,26.009998,25.109333
3578,26.119999,25.14043
3579,26.34,25.195568
3580,26.58,25.302307
3581,26.8,25.392693
3582,26.58,25.500862
3583,26.112,25.52222
3584,26.562,25.524471
3585,26.574,25.526562
3586,26.576,25.528652
3587,26.58,25.530272
3588,26.584,25.53156
3589,26.59,25.532637
3590,26.6,25.533695
3591,26.614,25.535
3592,26.609999,25.536762
3593,26.614,25.537924
3594,26.622,25.538845
3595,26.636,25.539898
3596,26.644,25.541449
3597,26.643332,25.543116
3598,26.654,25.544313
3599,26.65,25.545658
3600,26.654,25.546446
3601,26.67,25.547112
3602,26.682,25.548433
3603,26.689999,25.55019
3604,26.694,25.551992
3605,26.702,25.553528
3606,26.696,25.555014
3607,26.696,25.555756
3608,26.7,25.556128
3609,26.711998,25.55653
3610,26.718,25.55748
3611,26.724,25.558617
3612,26.72,25.559805
3613,26.73,25.560465
3614,26.746,25.561367
3615,26.748001,25.562939
3616,26.748001,25.564339
3617,26.754,25.565313
3618,26.751999,25.566252
3619,26.77,25.566816
3620,26.768,25.568117
3621,26.776,25.569115
3622,26.78,25.570206
3623,26.772001,25.571236
3624,26.778,25.571531
3625,26.776,25.571909
3626,26.783998,25.572094
3627,26.789999,25.572617
3628,26.802,25.573397
3629,26.811998,25.57467
3630,26.81,25.576244
3631,26.814,25.577345
3632,26.821999,25.578255
3633,26.818,25.579306
3634,26.819998,25.57988
3635,26.818,25.5803
3636,26.824,25.580462
3637,26.828,25.580847
3638,26.835999,25.58139
3639,26.838,25.582256
3640,26.85,25.583061
3641,26.852,25.584284
3642,26.838,25.585371
3643,26.835999,25.585371
3644,26.843998,25.585018
3645,26.84,25.58512
3646,26.84,25.585075
3647,26.838,25.58501
3648,26.848,25.584854
3649,26.859999,25.585258
3650,26.854,25.58633
3651,26.856,25.586927
3652,26.862,25.587364
3653,26.880001,25.58797
3654,26.888,25.589422
3655,26.905998,25.591099
3656,26.915998,25.593338
3657,26.932,25.59563
3658,26.956,25.598171
3659,26.984,25.60137
3660,27.014,25.605352
3661,27.2,25.610043
3662,27.5,25.623674
3663,27.72,25.651798
3664,27.539999,25.687326
3665,27.119999,25.704992
3666,27.133999,25.691078
3667,27.17,25.674711
3668,27.201998,25.66425
3669,27.238,25.659712
3670,27.26,25.65969
3671,27.284,25.661871
3672,27.296,25.665243
3673,27.326,25.6686
3674,27.352,25.672657
3675,27.381998,25.67715
3676,27.41,25.68212
3677,27.442001,25.68734
3678,27.481998,25.692926
3679,27.518,25.699244
3680,27.548,25.705927
3681,27.582,25.712477
3682,27.609999,25.719032
3683,27.645998,25.725306
3684,27.668001,25.731735
3685,27.714,25.737625
3686,27.731998,25.744263
3687,27.763998,25.750216
3688,27.787998,25.756107
3689,27.824001,25.76157
3690,27.868,25.767223
3691,27.884,25.773674
3692,27.419998,25.77936
3693,26.874,25.759253
3694,25.605999,25.708462
3695,24.518,25.596199
3696,23.602001,25.321318
3697,22.971998,24.41464
3698,22.454,23.455873
3699,22.152,22.595655
3700,21.811998,21.893095
3701,21.547998,21.306879
3702,21.276,20.82021
3703,21.556,20.399456
