,Truth,Prediction
1221,28.443998,28.571178
1222,28.443998,28.569162
1223,28.423998,28.567856
1224,28.421999,28.562366
1225,28.435999,28.556957
1226,28.439999,28.556324
1227,28.437998,28.557882
1228,28.423998,28.559034
1229,28.411999,28.5565
1230,28.401999,28.551004
1231,28.383999,28.543993
1232,28.359999,28.534325
1233,28.342,28.521057
1234,28.329998,28.506372
1235,28.31,28.492554
1236,28.293999,28.477999
1237,28.287998,28.463495
1238,28.296,28.450974
1239,28.282,28.443985
1240,28.277998,28.436663
1241,28.265999,28.430212
1242,28.249998,28.422556
1243,28.241999,28.412516
1244,28.245998,28.402569
1245,28.245998,28.396416
1246,28.235998,28.392796
1247,28.231998,28.38811
1248,28.24,28.383406
1249,28.244,28.382092
1250,28.23,28.382957
1251,28.227999,28.380388
1252,28.226,28.377222
1253,28.213999,28.37426
1254,28.216,28.368992
1255,28.206,28.365173
1256,28.21,28.360092
1257,28.203999,28.357166
1258,28.213999,28.353945
1259,28.217999,28.354166
1260,28.203999,28.356157
1261,28.199999,28.35432
1262,28.182,28.351067
1263,28.174,28.343643
1264,28.183998,28.335201
1265,28.161999,28.331467
1266,28.155998,28.324022
1267,28.16,28.316166
1268,28.157999,28.3114
1269,28.171999,28.308111
1270,28.197998,28.30977
1271,28.197998,28.318985
1272,28.207998,28.327324
1273,28.207998,28.335838
1274,28.206,28.342073
1275,28.211998,28.345566
1276,28.216,28.349073
1277,28.216,28.35268
1278,28.217999,28.355322
1279,28.216,28.35756
1280,28.254,28.33435
1281,28.306,28.351202
1282,28.231998,28.380919
1283,28.217999,28.385954
1284,28.202,28.380363
1285,28.182,28.369692
1286,28.174,28.355528
1287,28.169998,28.34233
1288,28.174,28.331896
1289,28.178,28.325983
1290,28.174,28.323761
1291,28.174,28.321924
1292,28.174,28.320673
1293,28.179998,28.319893
1294,28.182,28.320995
1295,28.174,28.32274
1296,28.178,28.322077
1297,28.152498,28.3221
1298,28.183998,28.315535
1299,28.182,28.317616
1300,28.192,28.320532
1301,28.179998,28.32547
1302,28.255999,28.326363
1303,28.227999,28.346098
1304,28.21,28.357338
1305,28.192,28.35885
1306,28.185999,28.353018
1307,28.174,28.345545
1308,28.168,28.33658
1309,28.165998,28.32815
1310,28.151999,28.321608
1311,28.146,28.313553
1312,28.155998,28.305738
1313,28.15,28.302782
1314,28.161999,28.300127
1315,28.164,28.301456
1316,28.171999,28.303831
1317,28.165998,28.307938
1318,28.155998,28.309715
1319,28.144,28.30783
1320,28.133999,28.30245
1321,28.127998,28.295092
1322,28.131998,28.287704
1323,28.154,28.283392
1324,28.146,28.286798
1325,28.133999,28.288885
1326,28.13,28.286915
1327,28.137999,28.283504
1328,28.133999,28.282827
1329,28.126,28.281889
1330,28.127998,28.279018
1331,28.127998,28.27703
1332,28.133999,28.275785
1333,28.14,28.276644
1334,28.137999,28.27934
1335,28.137999,28.28118
1336,28.137999,28.282324
1337,28.133999,28.282995
1338,28.13,28.282314
1339,28.133999,28.280457
1340,28.131998,28.27991
1341,28.14,28.279263
1342,28.16,28.280905
1343,28.161999,28.287928
1344,28.15,28.294777
1345,28.147999,28.296524
1346,28.144,28.296118
1347,28.169998,28.29427
1348,28.171999,28.299515
1349,28.179998,28.305454
1350,28.179998,28.312057
1351,28.189999,28.317001
1352,28.199999,28.322838
1353,28.203999,28.329918
1354,28.22,28.336403
1355,28.223999,28.345192
1356,28.235998,28.353153
1357,28.259998,28.361916
1358,28.265999,28.374788
1359,28.289999,28.386658
1360,28.311998,28.401377
1361,28.324,28.418509
1362,28.345999,28.43467
1363,28.343998,28.451992
1364,28.352,28.463453
1365,28.373999,28.472334
1366,28.394,28.483477
1367,28.539999,28.496788
1368,28.498,28.541237
1369,28.47,28.570728
1370,28.471998,28.582224
1371,28.485998,28.586992
1372,28.512,28.592234
1373,28.508,28.602251
1374,28.508,28.609673
1375,28.512,28.614483
1376,28.531998,28.618328
1377,28.523998,28.625605
1378,28.515999,28.629791
1379,28.536,28.630253
1380,28.533998,28.63445
1381,28.567999,28.637835
1382,28.589998,28.648125
1383,28.602,28.662334
1384,28.617998,28.676367
1385,28.621998,28.690283
1386,28.635998,28.701319
1387,28.654,28.711979
1388,28.668,28.723879
1389,28.682,28.7361
1390,28.701998,28.748337
1391,28.731998,28.761356
1392,28.741999,28.77558
1393,28.737999,28.787453
1394,28.751999,28.790234
1395,28.763998,28.79281
1396,28.771997,28.795418
1397,28.773998,28.797834
1398,28.787998,28.799673
1399,28.795998,28.801788
1400,28.806002,28.803905
1401,28.814001,28.80609
1402,28.810001,28.808208
1403,28.842001,28.80947
1404,28.840002,28.812275
1405,28.846,28.814522
1406,28.856,28.816153
1407,28.850002,28.816395
1408,28.878002,28.816517
1409,28.892002,28.81682
1410,28.906002,28.817192
1411,28.918001,28.817593
1412,28.946001,28.817986
1413,28.962002,28.818502
1414,28.960001,28.819035
1415,29.11,28.819395
1416,29.284,28.820906
1417,29.480001,28.823715
1418,29.098001,28.827663
1419,28.982002,28.82743
1420,28.976002,28.825386
1421,29.014002,28.823502
1422,29.1,28.822525
1423,29.034,28.822763
1424,28.982002,28.822618
1425,28.988,28.82199
1426,28.990002,28.821491
1427,29.1,28.821182
1428,29.300001,28.821947
1429,29.380001,28.82443
1430,29.28,28.827244
1431,29.2,28.828453
1432,29.42,28.828289
1433,29.5,28.82977
1434,29.1,28.831856
1435,29.220001,28.830034
1436,29.460001,28.82894
1437,29.480001,28.830381
1438,29.62,28.832111
1439,29.880001,28.834602
1440,29.42,28.83876
1441,29.58,28.838118
1442,29.426,28.838018
1443,29.124,28.836746
1444,29.128002,28.833004
1445,29.160002,28.829859
1446,29.174002,28.828028
1447,29.152,28.827122
1448,29.154001,28.826488
1449,29.178001,28.82611
1450,29.208002,28.826097
1451,29.224,28.826427
1452,29.230001,28.82687
1453,29.254002,28.827253
1454,29.252,28.827728
1455,29.244001,28.828062
1456,29.244001,28.828201
1457,29.248001,28.828262
1458,29.262001,28.828323
1459,29.238,28.828485
1460,29.226002,28.828417
1461,29.220001,28.828218
1462,29.232,28.827995
1463,29.236002,28.827936
1464,29.243334,28.827963
1465,29.315,28.828062
1466,29.315,28.828762
1467,29.352001,28.82939
1468,29.310001,28.830133
1469,29.29,28.830328
1470,29.292002,28.83018
1471,29.28,28.830015
1472,29.262001,28.829796
1473,29.27,28.829472
1474,29.262001,28.829292
1475,29.268002,28.82912
1476,29.258001,28.829056
1477,29.252,28.828947
1478,29.262001,28.828808
1479,29.240002,28.828785
1480,29.228,28.828608
1481,29.226002,28.828346
1482,29.196001,28.828125
1483,29.192001,28.82772
1484,29.196001,28.82736
1485,29.192001,28.827147
1486,29.196001,28.826992
1487,29.19,28.826927
1488,29.226002,28.826849
1489,29.198002,28.8271
1490,29.198002,28.82711
1491,29.202002,28.827063
1492,29.194,28.827053
1493,29.178001,28.826986
1494,29.18,28.826788
1495,29.168001,28.826637
1496,29.170002,28.826437
1497,29.144001,28.826302
1498,29.132002,28.825998
1499,29.136002,28.82564
1500,29.128002,28.82541
1501,29.106,28.825209
1502,29.122002,28.824879
1503,29.128002,28.824757
1504,29.124,28.824762
1505,29.112001,28.824762
1506,29.582,28.824656
1507,29.86,28.828592
1508,29.720001,28.834623
1509,29.560001,28.83815
1510,29.108002,28.83875
1511,29.74,28.834682
1512,29.54,28.836231
1513,29.68,28.836805
1514,29.242,28.838205
1515,29.112001,28.835617
1516,29.116001,28.831821
1517,29.1,28.828905
1518,29.106,28.826881
1519,29.102001,28.82569
1520,29.1,28.824976
1521,29.86,28.824553
1522,29.560001,28.830833
1523,29.7,28.83414
1524,29.62,28.837057
1525,29.54,28.838356
1526,29.68,28.838257
1527,29.62,28.839092
1528,29.800001,28.839369
1529,29.78,28.840996
1530,29.640001,28.84226
1531,29.446001,28.841883
1532,29.124,28.839602
1533,29.6,28.834822
1534,29.62,28.834978
1535,29.62,28.836306
1536,29.78,28.841248
1537,29.68,28.842285
1538,29.640001,28.842192
1539,29.76,28.841547
1540,29.74,28.842001
1541,29.800001,28.842386
1542,29.662,28.843157
1543,29.268002,28.842602
1544,29.104002,28.83855
1545,29.422,28.833525
1546,29.720001,28.832481
1547,29.78,28.835136
1548,29.86,28.838318
1549,29.800001,28.84137
1550,29.720001,28.842995
1551,29.62,28.843163
1552,29.7,28.842117
1553,29.633333,28.841808
1554,29.68,28.84117
1555,29.68,28.841047
1556,29.66,28.84107
1557,29.74,28.840946
1558,29.62,28.841518
1559,29.74,28.841034
1560,29.76,28.841497
1561,29.720001,28.842197
1562,29.66,28.842405
1563,29.76,28.84193
1564,29.362001,28.842308
1565,29.384,28.839344
1566,29.640001,28.836721
1567,29.640001,28.837128
1568,29.54,28.838057
1569,29.6,28.837967
1570,29.58,28.838202
1571,29.54,28.838266
1572,29.58,28.837934
1573,29.58,28.837954
1574,29.54,28.838047
1575,29.560001,28.837782
1576,29.6,28.837692
1577,29.6,28.838005
1578,29.66,28.838318
1579,29.76,28.83905
1580,29.74,28.840517
1581,29.6,28.841543
1582,29.68,28.840979
1583,29.66,28.840927
1584,29.640001,28.840828
1585,29.62,28.840576
1586,29.800001,28.840195
1587,29.800001,28.841436
1588,29.76,28.842667
1589,29.720001,28.843191
1590,29.7,28.84307
1591,29.74,28.842678
1592,29.76,28.842686
1593,29.800001,28.842947
1594,29.800001,28.84353
1595,29.58,28.844007
1596,29.42,28.842443
1597,29.742,28.839527
1598,29.58,28.839933
1599,29.86,28.839533
1600,29.9,28.841478
1601,29.58,28.843695
1602,29.106,28.842588
1603,29.122002,28.83703
1604,29.11,28.832283
1605,29.116001,28.828981
1606,29.12,28.826992
1607,29.170002,28.82589
1608,29.176,28.825722
1609,29.176,28.825853
1610,29.164001,28.826008
1611,29.168001,28.826017
1612,29.168001,28.82603
1613,29.178001,28.826036
1614,29.188002,28.826128
1615,29.192001,28.826298
1616,29.192001,28.826473
1617,29.196001,28.826595
1618,29.194,28.826704
1619,29.188002,28.826763
1620,29.184002,28.826744
1621,29.196001,28.82668
1622,29.194,28.826725
1623,29.196001,28.826763
1624,29.178001,28.826809
1625,29.196001,28.826685
1626,29.212002,28.826717
1627,29.212002,28.826912
1628,29.220001,28.827082
1629,29.348001,28.827267
1630,29.378,28.8285
1631,29.344002,28.829853
1632,29.316002,28.83055
1633,29.282001,28.830664
1634,29.292002,28.83033
1635,29.302002,28.830086
1636,29.310001,28.830017
1637,29.312,28.830076
1638,29.320002,28.83016
1639,29.322,28.830292
1640,29.354,28.830414
1641,29.368002,28.830772
1642,29.384,28.831198
1643,29.410002,28.83165
1644,29.438002,28.832201
1645,29.444,28.832853
1646,29.45,28.83339
1647,29.464,28.833797
1648,29.464,28.834179
1649,29.482,28.834446
1650,29.492,28.834766
1651,29.508001,28.835089
1652,29.526001,28.835457
1653,29.560001,28.835882
1654,29.704,28.836489
1655,29.68,28.838192
1656,29.630001,28.839428
1657,29.608002,28.839775
1658,29.626001,28.83965
1659,29.644001,28.839611
1660,29.656,28.83976
1661,29.658,28.840008
1662,29.642,28.840221
1663,29.664001,28.840227
1664,29.696001,28.84038
1665,29.706001,28.840788
1666,29.712,28.841225
1667,29.730001,28.841585
1668,29.742,28.841982
1669,29.774,28.842375
1670,29.802,28.842928
1671,29.82,28.843596
1672,29.836,28.844236
1673,29.862001,28.844818
1674,29.884,28.845436
1675,29.904001,28.84607
1676,29.916,28.84669
1677,29.926,28.847227
1678,29.942001,28.847675
1679,30.39,28.848108
1680,30.56,28.852144
1681,30.26,28.857195
1682,30.098,28.858505
1683,29.98,28.857296
1684,29.976,28.854918
1685,29.984001,28.852947
1686,29.984001,28.851698
1687,29.982,28.85096
1688,29.98,28.85053
1689,29.968,28.85027
1690,29.974,28.850021
1691,29.966,28.849895
1692,29.962,28.849766
1693,30.012001,28.849636
1694,30.038,28.849962
1695,29.972,28.850508
1696,29.972,28.850395
1697,29.958,28.850172
1698,29.946001,28.849876
1699,29.932001,28.84955
1700,29.906,28.849195
1701,29.9,28.848717
1702,29.888,28.848305
1703,29.874,28.847923
1704,30.148,28.847544
1705,29.93,28.849554
1706,29.886,28.849676
1707,29.85,28.848995
1708,29.854,28.84804
1709,29.854,28.847338
1710,29.848001,28.846891
1711,29.846,28.846579
1712,29.876001,28.846367
1713,29.87,28.846489
1714,29.880001,28.846596
1715,29.896,28.84675
1716,29.92,28.847004
1717,29.926,28.847408
1718,29.914,28.847773
1719,29.932001,28.847927
1720,29.942001,28.84814
1721,29.93,28.848392
1722,29.924,28.848476
1723,29.924,28.84845
1724,29.936,28.848408
1725,29.94,28.848476
1726,29.954,28.848581
1727,29.958,28.84878
1728,29.960001,28.848976
1729,29.972,28.849127
1730,29.972,28.84933
1731,29.970001,28.849482
1732,30.166668,28.849566
1733,30.166668,28.851246
1734,29.974,28.852781
1735,29.958,28.852238
1736,29.926,28.851276
1737,29.912,28.850237
1738,29.908,28.849365
1739,29.902,28.84875
1740,29.904001,28.848314
1741,29.914,28.848059
1742,29.890001,28.847998
1743,29.878,28.847797
1744,29.87,28.847525
1745,29.862001,28.847246
1746,29.848001,28.846983
1747,29.848001,28.84668
1748,29.842001,28.84646
1749,29.83,28.846266
1750,29.86,28.846037
1751,29.874,28.846117
1752,29.890001,28.846354
1753,29.888,28.846691
1754,29.856,28.846933
1755,29.834,28.84682
1756,29.822,28.846481
1757,29.842001,28.846092
1758,29.844,28.845972
1759,29.842001,28.845959
1760,29.832,28.845957
1761,29.824001,28.845873
1762,29.84,28.84573
1763,29.838001,28.84575
1764,29.844,28.845781
1765,29.84,28.845856
1766,29.852001,28.845886
1767,29.852001,28.845995
1768,29.85,28.846092
1769,29.842001,28.84614
1770,29.82,28.846098
1771,29.82,28.845865
1772,29.832,28.84566
1773,29.822,28.845621
1774,29.824001,28.845543
1775,29.814001,28.845499
1776,29.826,28.845388
1777,29.806,28.845394
1778,29.802,28.845259
1779,29.804,28.845102
1780,29.808,28.844997
1781,29.812,28.844969
1782,29.814001,28.844997
1783,29.802,28.84505
1784,29.802,28.844988
1785,29.79,28.844925
1786,29.794,28.844776
1787,29.794,28.844685
1788,29.784,28.844633
1789,29.782001,28.84452
1790,29.766,28.844414
1791,29.762001,28.844204
1792,30.358,28.848309
1793,30.26,28.852802
1794,30.362,28.855263
1795,29.936,28.857428
1796,29.866001,28.855362
1797,29.82,28.852411
1798,29.794,28.849741
1799,29.774,28.847689
1800,29.766,28.84619
1801,29.756,28.845173
1802,29.754,28.84447
1803,29.756,28.844011
1804,29.756,28.843756
1805,29.756,28.843615
1806,29.76,28.84354
1807,29.75,28.843534
1808,29.744001,28.84346
1809,29.75,28.84334
1810,29.756,28.843302
1811,29.748001,28.84334
1812,29.75,28.843315
1813,29.744001,28.843302
1814,29.744001,28.843243
1815,29.752,28.843191
1816,29.752,28.843224
1817,29.752,28.843266
1818,29.742,28.843298
1819,29.732,28.843233
1820,29.732,28.843079
1821,29.74,28.842953
1822,29.736,28.842937
1823,29.722,28.842915
1824,29.724,28.842775
1825,29.728,28.842672
1826,29.736,28.84264
1827,29.744001,28.8427
1828,29.744001,28.84283
1829,29.748001,28.84294
1830,29.746,28.843044
1831,29.756,28.843102
1832,29.75,28.843218
1833,29.754,28.843264
1834,29.752,28.843315
1835,29.746,28.843334
1836,29.758001,28.843288
1837,29.762001,28.843348
1838,29.764,28.843443
1839,29.768002,28.84354
1840,29.752,28.84364
1841,29.756,28.843576
1842,29.754,28.84353
1843,29.748001,28.843483
1844,29.752,28.8434
1845,29.76,28.843367
1846,29.764,28.84342
1847,29.76,28.843513
1848,29.754,28.843554
1849,29.764,28.843517
1850,29.768002,28.843563
1851,29.772001,28.843647
1852,29.774,28.84375
1853,29.772001,28.84384
1854,29.774,28.84389
1855,29.778,28.843931
1856,29.79,28.843992
1857,29.794,28.844141
1858,29.788,28.844296
1859,29.806,28.84436
1860,29.808,28.844534
1861,29.806,28.844698
1862,29.800001,28.844799
1863,29.808,28.844805
1864,29.822,28.844856
1865,29.83,28.845018
1866,29.826,28.845224
1867,29.828001,28.845346
1868,29.836,28.845434
1869,29.854,28.845552
1870,29.862001,28.845795
1871,29.868,28.846064
1872,29.880001,28.846304
1873,29.886,28.846573
1874,29.902,28.84682
1875,29.912,28.847124
1876,29.92,28.847433
1877,29.926,28.847725
1878,29.928001,28.847975
1879,29.94,28.848166
1880,29.932001,28.848385
1881,29.93,28.848482
1882,29.928001,28.848509
1883,29.952,28.848495
1884,30.256,28.848675
1885,30.468,28.85138
1886,30.566,28.855602
1887,30.364,28.859743
1888,30.252,28.860992
1889,30.19,28.860334
1890,30.154,28.858944
1891,30.130001,28.857504
1892,30.130001,28.856266
1893,30.132,28.85543
1894,30.29,28.854937
1895,30.342001,28.855976
1896,30.258,28.857473
1897,30.228,28.857931
1898,30.214,28.857788
1899,30.19,28.85744
1900,30.188,28.856953
1901,30.206,28.85656
1902,30.216,28.85645
1903,30.226,28.856514
1904,30.234,28.856682
1905,30.234,28.856888
1906,30.25,28.857044
1907,30.258,28.857275
1908,30.264,28.857525
1909,30.276001,28.857754
1910,30.274,28.858015
1911,30.27,28.858189
1912,30.288,28.858263
1913,30.3,28.858444
1914,30.3,28.858696
1915,30.314,28.858885
1916,30.33,28.85913
1917,30.326,28.859444
1918,30.338,28.859653
1919,30.362,28.859877
1920,30.528,28.86024
1921,30.468,28.861908
1922,30.416,28.862875
1923,30.382,28.862978
1924,30.372,28.862585
1925,30.35,28.862122
1926,30.33,28.86159
1927,30.342001,28.861034
1928,30.344,28.860731
1929,30.356,28.860586
1930,30.362,28.860615
1931,30.358,28.860723
1932,30.376,28.860785
1933,30.394,28.860966
1934,30.408,28.861273
1935,30.44,28.861631
1936,30.436,28.862165
1937,30.444,28.86255
1938,30.454,28.862856
1939,30.458,28.863144
1940,30.444,28.863377
1941,30.436,28.863415
1942,30.444,28.863335
1943,30.462,28.863317
1944,30.47,28.86347
1945,30.67,28.863678
1946,30.626,28.865505
1947,30.548,28.866781
1948,30.534,28.866924
1949,30.524,28.866667
1950,30.524,28.866318
1951,30.506,28.86605
1952,30.47,28.865726
1953,30.464,28.865185
1954,30.452,28.864702
1955,30.46,28.864273
1956,30.476,28.864044
1957,30.476,28.86406
1958,30.478,28.864119
1959,30.46,28.86419
1960,30.47,28.864088
1961,30.476,28.864065
1962,30.48,28.864119
1963,30.51,28.8642
1964,30.5375,28.864517
1965,30.5375,28.865025
1966,30.5375,28.865421
1967,30.536,28.865683
1968,30.512,28.865828
1969,30.512,28.865705
1970,30.708,28.865559
1971,30.622,28.867085
1972,30.574,28.867811
1973,30.542,28.867754
1974,30.528,28.867283
1975,30.52,28.866743
1976,30.518,28.86628
1977,30.512,28.865946
1978,30.526,28.865688
1979,30.536,28.86564
1980,30.528,28.86573
1981,30.532,28.865757
1982,30.526,28.865799
1983,30.512,28.86578
1984,30.506,28.865633
1985,30.506,28.865456
1986,30.488,28.865324
1987,30.486,28.86509
1988,30.48,28.864882
1989,30.476,28.864693
1990,30.48,28.864527
1991,30.476,28.864447
1992,30.478,28.864376
1993,30.472,28.864344
1994,30.468,28.864279
1995,30.464,28.864191
1996,30.464,28.864092
1997,30.468,28.864021
1998,30.458,28.864008
1999,30.456,28.863928
2000,30.448,28.863836
2001,30.456,28.863708
2002,30.47,28.863672
2003,30.468,28.863785
2004,30.458,28.863878
2005,30.45,28.863857
2006,30.448,28.863752
2007,30.436,28.863644
2008,30.444,28.863462
2009,30.452,28.863388
2010,30.446,28.863424
2011,30.44,28.86342
2012,30.436,28.863363
2013,30.416,28.863276
2014,30.414,28.86304
2015,30.408,28.862827
2016,30.404,28.862627
2017,30.42,28.862457
2018,30.418,28.862473
2019,30.422,28.862509
2020,30.42,28.862572
2021,30.41,28.862604
2022,30.39,28.86254
2023,30.39,28.862305
2024,30.392,28.862104
2025,30.402,28.861982
2026,30.424,28.861998
2027,30.424,28.86222
2028,30.418,28.862425
2029,30.43,28.86251
2030,30.436,28.862654
2031,30.44,28.862812
2032,30.444,28.862963
2033,30.436,28.863102
2034,30.43,28.863134
2035,30.434,28.863083
2036,30.426,28.86306
2037,30.43,28.862986
2038,30.462,28.862953
2039,30.494,28.863209
2040,30.464,28.863714
2041,30.454,28.863878
2042,30.45,28.86384
2043,30.44,28.863737
2044,30.426,28.863565
2045,30.424,28.863312
2046,30.65,28.863098
2047,31.231998,28.864838
2048,30.698,28.875008
2049,30.698,28.87351
2050,30.64,28.872372
2051,30.582,28.87116
2052,30.52,28.869795
2053,30.472,28.868277
2054,30.426,28.866762
2055,30.406,28.865305
2056,30.416,28.86411
2057,30.42,28.863398
2058,30.448,28.863031
2059,30.454,28.86307
2060,30.418,28.863237
2061,30.482,28.863085
2062,30.539999,28.86344
2063,30.532,28.864283
2064,30.572,28.864922
2065,30.59,28.865664
2066,30.514,28.866364
2067,30.45,28.86622
2068,30.418,28.865408
2069,30.402,28.86442
2070,30.39,28.86355
2071,30.382,28.862854
2072,30.402,28.862331
2073,30.39,28.86216
2074,30.374,28.862015
2075,30.368,28.861778
2076,30.37,28.861547
2077,30.366,28.861395
2078,30.36,28.861273
2079,30.362,28.861143
2080,30.366,28.861063
2081,30.364,28.861053
2082,30.358,28.861044
2083,30.36,28.860985
2084,30.362,28.860952
2085,30.366,28.86095
2086,30.36,28.860989
2087,30.358,28.860973
2088,30.364,28.860937
2089,30.368,28.860952
2090,30.368,28.861012
2091,30.37,28.861063
2092,30.362,28.86111
2093,30.358,28.861082
2094,30.36,28.861008
2095,30.374,28.860966
2096,30.366,28.861057
2097,30.378,28.861086
2098,30.6325,28.861189
2099,30.753332,28.863401
2100,30.753332,28.866426
2101,30.753332,28.86875
2102,30.664,28.870256
2103,30.614,28.870407
2104,30.63,28.869814
2105,30.678,28.86937
2106,30.746,28.869482
2107,30.796,28.87025
2108,30.845999,28.871347
2109,30.886,28.872618
2110,30.946,28.873888
2111,30.98,28.875292
2112,31.14,28.876602
2113,31.739998,28.878843
2114,31.48,28.885628
2115,31.599998,28.889256
2116,31.759998,28.892166
2117,31.499998,28.895414
2118,31.06,28.895638
2119,31.4,28.891495
2120,31.165998,28.89045
2121,31.276,28.888418
2122,31.348,28.887678
2123,31.376,28.888023
2124,31.424,28.888731
2125,31.491999,28.889711
2126,31.523998,28.891031
2127,31.588,28.892305
2128,31.463999,28.893738
2129,30.73,28.893757
2130,29.746,28.887363
2131,28.868002,28.87326
2132,28.345999,28.854279
2133,28.081999,28.835033
2134,27.602,28.819027
2135,27.266,28.606682
2136,27.104,28.19058
2137,26.652,27.839478
2138,26.364,27.481699
2139,26.196,27.142342
2140,26.185999,26.847727
2141,25.82,26.64286
2142,25.726,26.412891
2143,25.508,26.214382
2144,25.316,26.017065
2145,25.178,25.820963
2146,24.902,25.640614
2147,24.83,25.436682
2148,24.728,25.263443
2149,24.594,25.11629
2150,24.588001,24.978127
2151,24.508001,24.87825
2152,24.446001,24.792158
2153,24.33,24.715551
2154,24.448,24.629868
2155,24.114,24.598434
2156,23.902,24.495136
2157,23.832,24.345245
2158,23.748,24.20657
2159,23.644,24.085106
2160,23.704,23.97198
2161,23.654,23.908333
2162,23.594,23.859373
2163,23.528,23.808598
2164,23.458,23.752644
2165,23.37,23.690681
2166,23.262001,23.618954
2167,23.212,23.533531
2168,23.164,23.453968
2169,23.158,23.383783
2170,23.372,23.33323
2171,23.176,23.362751
2172,22.986,23.345512
2173,22.946001,23.267643
2174,22.934,23.185963
2175,22.876001,23.122387
2176,23.006,23.063553
2177,23.876,23.059483
2178,24.482,23.320114
2179,25.1,23.74361
2180,25.632,24.24923
2181,26.344,24.782455
2182,26.656,25.373913
2183,27.126,25.902895
2184,27.289999,26.403063
2185,27.546,26.80535
2186,27.776,27.145315
2187,28.141998,27.435555
2188,28.182,27.735498
2189,28.363998,27.966425
2190,28.526,28.165396
2191,28.539999,28.345701
2192,27.769999,28.473482
2193,26.932,28.356205
2194,26.255999,27.988443
2195,25.59,27.479422
2196,25.318,26.892149
2197,24.876001,26.367851
2198,24.58,25.880522
2199,24.283998,25.45278
2200,24.223999,25.073399
2201,23.878,24.792011
2202,23.726,24.513739
2203,23.622,24.270159
2204,23.492,24.072199
2205,23.388,23.902641
2206,23.276001,23.75301
2207,23.216,23.616728
2208,23.208,23.503908
2209,23.256,23.42508
2210,22.984001,23.389343
2211,22.94,23.294573
2212,22.86,23.19988
2213,22.764,23.108116
2214,22.702002,23.014414
2215,22.656,22.92815
2216,22.605999,22.853924
2217,22.542,22.78831
2218,22.538,22.72415
2219,22.477999,22.676771
2220,22.407999,22.628824
2221,22.383999,22.573679
2222,22.407999,22.5251
2223,22.374,22.498238
2224,22.411999,22.47387
2225,22.424,22.467697
2226,22.35,22.47078
2227,22.284,22.453728
2228,22.226,22.417772
2229,22.284,22.370697
2230,22.411999,22.350805
2231,22.316,22.379461
2232,21.968,22.383383
2233,22.185999,22.280136
2234,22.928001,22.24422
2235,23.638,22.447618
2236,24.410002,22.853928
2237,24.92,23.417233
2238,25.276001,24.00156
2239,25.674,24.518974
2240,26.13,24.993568
2241,26.34,25.454967
2242,26.616001,25.84525
2243,26.864,26.189102
2244,27.345,26.497051
2245,27.539999,26.845814
2246,27.539999,27.160948
2247,28.108,27.378023
2248,28.255999,27.667986
2249,28.32,27.934835
2250,28.286,28.13868
2251,28.297998,28.263895
2252,28.334,28.340132
2253,28.394,28.393929
2254,28.467999,28.44376
2255,28.531998,28.494001
2256,28.578,28.54557
2257,28.631998,28.594435
2258,28.685999,28.64195
2259,28.737999,28.688889
2260,28.776,28.73512
2261,28.832,28.774035
2262,28.880001,28.794563
2263,28.930002,28.806309
2264,28.988,28.816479
2265,29.014002,28.818022
2266,28.996002,28.819357
2267,28.986002,28.820105
2268,28.968002,28.820427
2269,29.368002,28.820412
2270,29.156002,28.82376
2271,28.928001,28.825033
2272,28.862001,28.823538
2273,28.816002,28.821327
2274,28.789999,28.819212
2275,28.767998,28.817509
2276,28.745998,28.816195
2277,28.729998,28.809656
2278,28.711998,28.80293
2279,28.693998,28.79728
2280,28.693998,28.792246
2281,28.683998,28.78874
2282,28.679998,28.784191
2283,28.685999,28.777521
2284,28.685999,28.774347
2285,28.685999,28.77285
2286,28.691998,28.772137
2287,28.699999,28.772959
2288,28.691998,28.775454
2289,28.683998,28.776098
2290,28.689999,28.774609
2291,28.824001,28.774202
2292,28.763998,28.791311
2293,28.727999,28.795694
2294,28.71,28.795567
2295,28.715998,28.793291
2296,28.697998,28.791557
2297,28.701998,28.789248
2298,28.701998,28.7877
2299,28.699999,28.786692
2300,28.703999,28.78462
2301,28.71,28.784065
2302,28.701998,28.785166
2303,28.691998,28.784796
2304,28.716665,28.802647
2305,28.673998,28.798283
2306,28.603998,28.791983
2307,28.561998,28.77398
2308,28.543999,28.739492
2309,28.533998,28.707157
2310,28.517998,28.682495
2311,28.515999,28.662535
2312,28.515999,28.648592
2313,28.512,28.639748
2314,28.503998,28.633556
2315,28.494,28.627773
2316,28.487999,28.621311
2317,28.487999,28.61508
2318,28.489998,28.610586
2319,30.1275,28.608185
2320,30.1275,28.820066
2321,30.1275,28.832993
2322,30.1275,28.841911
2323,30.1275,28.847305
2324,29.472,28.850437
2325,29.224,28.846727
2326,28.908,28.84046
2327,28.783998,28.832724
2328,28.717999,28.825872
2329,28.668,28.820623
2330,28.626,28.816809
2331,28.603998,28.802711
2332,28.581999,28.786482
2333,28.574,28.749475
2334,28.567999,28.719978
2335,28.56,28.70021
2336,28.547998,28.686157
2337,28.546,28.674402
2338,28.561998,28.666067
2339,28.547998,28.664524
2340,28.539999,28.6617
2341,28.541998,28.657473
2342,28.546,28.65456
2343,28.547998,28.653679
2344,28.543999,28.653969
2345,28.599998,28.653511
2346,28.581999,28.666157
2347,28.578,28.674086
2348,28.575998,28.677847
