,Truth,Prediction
1219,31.581999,31.458595
1220,31.574,31.457212
1221,31.550001,31.4559
1222,31.53,31.454252
1223,31.496,31.452383
1224,31.472,31.449966
1225,31.436,31.447376
1226,31.406,31.444382
1227,31.394001,31.44123
1228,31.34,31.438545
1229,31.314001,31.435097
1230,31.266,31.431646
1231,31.226002,31.427715
1232,31.196,31.423563
1233,31.142,31.41954
1234,31.664,31.415016
1235,31.32,31.427317
1236,30.982,31.42968
1237,30.982,31.4191
1238,30.956,31.408335
1239,30.918,31.386549
1240,30.878,31.356464
1241,30.866001,31.330975
1242,30.834,31.311905
1243,30.804,31.295279
1244,30.784,31.279802
1245,30.754002,31.26618
1246,30.722,31.252752
1247,30.692001,31.238832
1248,30.678,31.22458
1249,30.668001,31.212383
1250,30.650002,31.202686
1251,30.630001,31.190697
1252,30.623999,31.17233
1253,30.614,31.157337
1254,30.598,31.14449
1255,30.586,31.131287
1256,30.576,31.118359
1257,30.553999,31.106308
1258,30.544,31.091782
1259,30.534,31.077946
1260,30.534,31.06533
1261,30.542002,31.05643
1262,30.518002,31.052956
1263,30.51,31.045158
1264,30.504,31.036343
1265,30.512,31.028078
1266,30.488,31.02435
1267,30.482,31.016167
1268,30.460001,31.007582
1269,30.446,30.995289
1270,30.428,30.981712
1271,30.430002,30.966675
1272,30.436,30.95594
1273,30.436,30.950722
1274,30.448,30.948174
1275,30.428,30.950169
1276,30.432001,30.947237
1277,30.426,30.945076
1278,30.424,30.94205
1279,30.407999,30.93911
1280,30.68,30.687775
1281,30.7,30.81624
1282,30.4,30.95204
1283,30.32,30.971317
1284,30.32,30.937359
1285,30.18,30.900612
1286,30.16,30.835331
1287,30.220001,30.775951
1288,30.06,30.750305
1289,30.2,30.695942
1290,30.2,30.687698
1291,29.99,30.692211
1292,29.984001,30.641142
1293,29.98,30.589535
1294,29.9775,30.550665
1295,29.976,30.52464
1296,29.976,30.508282
1297,29.992,30.498549
1298,30.1,30.497341
1299,30.08,30.528042
1300,29.994,30.552086
1301,29.972,30.544468
1302,29.972,30.525803
1303,29.95,30.509674
1304,29.932,30.492496
1305,29.928,30.474888
1306,29.928,30.46086
1307,29.91,30.451458
1308,29.894,30.44073
1309,29.872,30.428238
1310,29.866001,30.412718
1311,29.866001,30.399092
1312,29.858002,30.38958
1313,29.85,30.381413
1314,29.862001,30.373604
1315,29.882,30.37129
1316,29.872,30.376328
1317,29.872,30.378918
1318,29.852,30.380249
1319,29.854002,30.375448
1320,29.836,30.371124
1321,29.824,30.36315
1322,29.818,30.353241
1323,29.818,30.34395
1324,29.804,30.337332
1325,29.806,30.32928
1326,29.789999,30.32365
1327,29.774,30.315712
1328,29.778,30.305023
1329,29.78,30.297722
1330,29.788,30.293726
1331,29.776001,30.29376
1332,29.765999,30.291409
1333,29.765999,30.286413
1334,29.746,30.282188
1335,29.744,30.273804
1336,29.758,30.266218
1337,29.762,30.264719
1338,29.748001,30.266104
1339,29.730001,30.263916
1340,29.718,30.256592
1341,29.714,30.24681
1342,29.708,30.238047
1343,29.72,30.23025
1344,29.718,30.228086
1345,29.716,30.22724
1346,29.72,30.226376
1347,29.742,30.226837
1348,29.762,30.233511
1349,29.794,30.245253
1350,29.826,30.263708
1351,29.856,30.287428
1352,29.902,30.314104
1353,29.934,30.346796
1354,29.984001,30.38071
1355,30.260002,30.419373
1356,30.78,30.524254
1357,30.13,30.756674
1358,30.18,30.777607
1359,30.226,30.758896
1360,30.274,30.74878
1361,30.321999,30.756353
1362,30.392,30.77885
1363,30.426,30.817545
1364,30.476002,30.858568
1365,30.528,30.902487
1366,30.572,30.949177
1367,30.612,30.995697
1368,30.652,31.040335
1369,30.672,31.083155
1370,30.685999,31.11921
1371,30.712002,31.147968
1372,30.727999,31.174194
1373,30.756,31.196987
1374,30.778,31.208332
1375,30.81,31.219532
1376,30.824001,31.231846
1377,30.86,31.242886
1378,30.878,31.255356
1379,30.908,31.267105
1380,30.934,31.279425
1381,30.966002,31.291927
1382,31.18,31.305262
1383,31.41,31.34327
1384,31.146,31.399147
1385,31.206001,31.408382
1386,31.236,31.41065
1387,31.276001,31.412838
1388,31.314001,31.41562
1389,31.34,31.418928
1390,31.380001,31.42221
1391,31.424,31.425755
1392,31.442001,31.429703
1393,31.472,31.433197
1394,31.522001,31.436527
1395,31.556,31.440392
1396,31.576,31.444324
1397,31.618,31.447788
1398,31.636,31.451456
1399,31.668,31.454699
1400,31.668,31.457909
1401,31.714,31.460234
1402,31.732,31.46309
1403,31.774,31.465818
1404,31.814,31.469019
1405,31.844002,31.472635
1406,31.892,31.47625
1407,31.904,31.480299
1408,31.932001,31.483694
1409,31.967999,31.486847
1410,31.982,31.49015
1411,32.04,31.493002
1412,32.260002,31.49669
1413,32.54,31.506083
1414,32.8,31.51285
1415,32.725998,31.5152
1416,32.126,31.516764
1417,32.124,31.515755
1418,32.14,31.514437
1419,32.17,31.51347
1420,32.204,31.512945
1421,32.218002,31.51278
1422,32.246002,31.512783
1423,32.262,31.512915
1424,32.24,31.513094
1425,32.27,31.513159
1426,32.306,31.51328
1427,32.308,31.513498
1428,32.298,31.513685
1429,32.346,31.513779
1430,32.336,31.51399
1431,32.332,31.514132
1432,32.358,31.514206
1433,32.385998,31.514332
1434,32.394,31.514526
1435,32.416,31.51471
1436,32.424,31.514912
1437,32.420002,31.515087
1438,32.444,31.515198
1439,32.474003,31.51534
1440,32.498,31.51555
1441,32.488,31.515797
1442,32.502,31.515951
1443,32.53,31.516088
1444,32.548,31.516275
1445,32.586002,31.51648
1446,32.57,31.516758
1447,32.59,31.516922
1448,32.616,31.51708
1449,32.646,31.51728
1450,32.656,31.517532
1451,32.672,31.517761
1452,32.712,31.517971
1453,32.724,31.518251
1454,32.738,31.51851
1455,32.748,31.518738
1456,32.758,31.518929
1457,32.767998,31.51909
1458,32.776,31.519234
1459,32.767998,31.519361
1460,32.760002,31.519424
1461,32.75,31.519428
1462,32.752003,31.519382
1463,32.736,31.51935
1464,32.73,31.519274
1465,32.714,31.51919
1466,32.702,31.519073
1467,32.734,31.518944
1468,32.714,31.518951
1469,32.708,31.518923
1470,32.686,31.518873
1471,32.66,31.51876
1472,32.648003,31.51858
1473,32.644,31.518396
1474,32.62,31.518248
1475,32.61,31.518068
1476,32.584,31.5179
1477,32.56,31.517696
1478,32.548,31.51746
1479,32.502,31.517244
1480,32.458,31.516943
1481,32.420002,31.516558
1482,32.392002,31.516136
1483,32.385998,31.51573
1484,32.332,31.515419
1485,32.27,31.515038
1486,32.22,31.51454
1487,32.188,31.513988
1488,32.16,31.513472
1489,32.412003,31.513014
1490,32.8,31.513529
1491,32.58,31.5154
1492,32.16,31.516325
1493,31.994001,31.5154
1494,31.952002,31.51377
1495,31.925999,31.512293
1496,31.924,31.507833
1497,31.916,31.501095
1498,31.874,31.496733
1499,31.862,31.49285
1500,31.842001,31.489777
1501,31.820002,31.487137
1502,31.796,31.48466
1503,31.774,31.482176
1504,31.776,31.479708
1505,31.740002,31.47799
1506,31.728,31.47585
1507,31.7,31.473845
1508,31.688,31.471584
1509,31.668,31.46953
1510,31.656,31.467487
1511,31.644,31.46565
1512,31.644,31.464006
1513,31.618,31.462852
1514,31.594,31.461355
1515,31.608002,31.459478
1516,31.594,31.458443
1517,31.568,31.457466
1518,31.558,31.455996
1519,31.536,31.454521
1520,31.522001,31.452797
1521,31.51,31.451069
1522,31.488,31.44946
1523,31.494,31.447664
1524,31.484001,31.446493
1525,31.464,31.445488
1526,31.43,31.444197
1527,31.432,31.442192
1528,31.42,31.440628
1529,31.411999,31.439238
1530,31.396002,31.438028
1531,31.39,31.436714
1532,31.376001,31.43556
1533,31.366,31.43434
1534,31.368,31.433144
1535,31.362,31.432335
1536,31.58,31.452215
1537,31.44,31.454092
1538,31.500002,31.450403
1539,31.28,31.448244
1540,31.199999,31.440498
1541,31.26,31.431234
1542,31.24,31.42594
1543,31.24,31.422377
1544,31.1,31.42015
1545,30.994001,31.414589
1546,31.018,31.404392
1547,30.974,31.390553
1548,30.974,31.37053
1549,30.965,31.355783
1550,30.952501,31.345356
1551,30.96,31.337118
1552,30.954,31.332592
1553,30.938,31.329384
1554,30.93,31.32524
1555,30.928001,31.320951
1556,30.921999,31.317547
1557,30.91,31.314478
1558,30.902,31.310766
1559,30.902,31.306877
1560,30.906,31.303999
1561,30.908,31.30267
1562,30.897999,31.30231
1563,30.892,31.300955
1564,30.89,31.298956
1565,30.884,31.297094
1566,30.864,31.294985
1567,30.866001,31.290768
1568,30.855999,31.287489
1569,30.85,31.284004
1570,30.846,31.280634
1571,30.84,31.277685
1572,30.844,31.274847
1573,30.84,31.273335
1574,30.84,31.272007
1575,30.834,31.271084
1576,30.812,31.269716
1577,30.812,31.26573
1578,30.816002,31.26224
1579,30.812,31.260345
1580,30.804,31.2588
1581,30.792,31.256702
1582,30.788,31.253477
1583,30.772,31.250355
1584,30.772,31.246002
1585,30.774002,31.242563
1586,30.77,31.240528
1587,30.774002,31.23884
1588,30.764,31.238216
1589,30.766,31.23669
1590,30.756,31.235641
1591,30.756,31.233673
1592,30.76,31.23203
1593,30.756,31.23144
1594,30.752,31.230719
1595,30.762001,31.229643
1596,30.75,31.230093
1597,30.738,31.22919
1598,30.738,31.226652
1599,30.723999,31.224434
1600,30.722,31.221056
1601,30.727999,31.218075
1602,30.726,31.216787
1603,30.746,31.21597
1604,30.78,31.21811
1605,30.812,31.2248
1606,30.834,31.234898
1607,30.855999,31.245897
1608,30.880001,31.25699
1609,30.926,31.26823
1610,30.962,31.282484
1611,31.014,31.29826
1612,31.24,31.316904
1613,31.519999,31.360817
1614,31.64,31.411036
1615,31.500002,31.4285
1616,31.26,31.437054
1617,31.118,31.434183
1618,31.142,31.425314
1619,31.160002,31.418133
1620,31.162,31.413836
1621,31.17,31.411432
1622,31.164001,31.410353
1623,31.182001,31.409683
1624,31.178,31.409834
1625,31.182001,31.410007
1626,31.208,31.41025
1627,31.25,31.411226
1628,31.292,31.413374
1629,31.344,31.416475
1630,31.394001,31.420525
1631,31.446001,31.42511
1632,31.504002,31.430115
1633,31.550001,31.435572
1634,31.594,31.441
1635,31.654001,31.446249
1636,31.7,31.451805
1637,31.774,31.457275
1638,31.824001,31.463427
1639,31.878,31.469536
1640,31.942,31.475569
1641,32.07,31.481834
1642,32.5,31.490236
1643,32.124,31.50957
1644,32.17,31.51201
1645,32.21,31.512236
1646,32.244,31.51245
1647,32.292,31.512714
1648,32.328,31.513079
1649,32.372,31.513481
1650,32.432,31.513927
1651,32.488,31.514458
1652,32.542,31.515045
1653,32.586002,31.515661
1654,32.628002,31.516258
1655,32.648003,31.51682
1656,32.688,31.517286
1657,32.722,31.517735
1658,32.752003,31.518166
1659,32.79,31.518574
1660,32.844,31.518988
1661,32.88,31.519466
1662,32.912,31.519943
1663,32.948,31.520397
1664,33.074,31.520834
1665,33.18,31.521563
1666,33.32,31.522501
1667,33.66,31.523687
1668,33.43,31.525717
1669,33.132,31.526617
1670,33.158,31.526043
1671,33.2,31.525383
1672,33.264,31.525026
1673,33.274,31.525042
1674,33.292,31.525171
1675,33.324,31.525349
1676,33.346,31.52559
1677,33.374,31.525854
1678,33.376,31.52614
1679,33.384,31.52636
1680,33.424,31.52653
1681,33.442,31.526772
1682,33.432003,31.527021
1683,33.438,31.527176
1684,33.47,31.52728
1685,33.478,31.527456
1686,33.486,31.527618
1687,33.49,31.527765
1688,33.532,31.527878
1689,33.54,31.528091
1690,33.55,31.528294
1691,33.566,31.52847
1692,33.578,31.528643
1693,33.6,31.528809
1694,33.602,31.529
1695,33.621998,31.529148
1696,33.63,31.529314
1697,33.616,31.529463
1698,33.594,31.52952
1699,33.59,31.529472
1700,33.564,31.529398
1701,33.55,31.529255
1702,33.558,31.529089
1703,33.532,31.52899
1704,33.514,31.528847
1705,33.482002,31.528677
1706,33.46,31.52844
1707,33.43,31.528185
1708,33.426,31.527895
1709,33.420002,31.527666
1710,33.418,31.527493
1711,33.444,31.527372
1712,33.466,31.527386
1713,33.458,31.527494
1714,33.440002,31.527569
1715,33.43,31.527555
1716,33.422,31.527494
1717,33.426,31.527412
1718,33.424,31.527363
1719,33.424,31.527327
1720,33.41,31.527306
1721,33.39,31.527245
1722,33.370003,31.527128
1723,33.372,31.526964
1724,33.374,31.526844
1725,33.364,31.526772
1726,33.366,31.526697
1727,33.38,31.526648
1728,33.36,31.526665
1729,33.346,31.526627
1730,33.343998,31.526543
1731,33.32,31.52646
1732,33.324,31.526327
1733,33.3,31.52623
1734,33.28,31.52609
1735,33.266003,31.525913
1736,33.222,31.52573
1737,33.178,31.525455
1738,33.128,31.525087
1739,33.118,31.52464
1740,33.5,31.524263
1741,33.6,31.525259
1742,33.22,31.526613
1743,32.984,31.526428
1744,32.958,31.525177
1745,32.926003,31.52395
1746,32.874,31.52296
1747,32.816,31.522127
1748,32.778,31.52137
1749,32.744,31.520712
1750,32.712,31.520145
1751,32.682,31.519653
1752,32.644,31.519213
1753,32.622,31.518782
1754,32.592,31.518398
1755,32.58,31.518032
1756,32.552,31.517735
1757,32.528,31.51744
1758,32.53,31.51715
1759,32.506,31.516949
1760,32.462,31.516743
1761,32.446,31.516449
1762,32.427998,31.516163
1763,32.408,31.515898
1764,32.394,31.515644
1765,32.37,31.515417
1766,32.362,31.51518
1767,32.33,31.51498
1768,32.324,31.514738
1769,32.31,31.514532
1770,32.286,31.514347
1771,32.264,31.514135
1772,32.253998,31.513906
1773,32.246002,31.513702
1774,32.234,31.513535
1775,32.22,31.513382
1776,32.204,31.513227
1777,32.18,31.513063
1778,32.164,31.512861
1779,32.154,31.512655
1780,32.128,31.512472
1781,32.12,31.512259
1782,32.114002,31.512072
1783,32.106,31.51192
1784,32.264,31.511795
1785,32.24,31.51223
1786,32.78,31.512592
1787,32.72,31.514624
1788,32.54,31.516258
1789,32.4,31.516764
1790,32.38,31.51642
1791,32.2,31.515913
1792,31.742,31.473625
1793,31.728,31.473043
1794,31.714,31.472153
1795,31.702,31.471024
1796,31.688,31.469793
1797,31.688,31.46846
1798,31.670002,31.467468
1799,31.678001,31.46629
1800,31.668,31.46563
1801,31.650002,31.46497
1802,31.646,31.463953
1803,31.64,31.463018
1804,31.632,31.46218
1805,31.632502,31.461351
1806,31.64,31.46077
1807,31.638,31.460623
1808,31.626,31.460556
1809,31.608002,31.46017
1810,31.596,31.459282
1811,31.6,31.458172
1812,31.581999,31.45743
1813,31.562,31.45644
1814,31.542002,31.455072
1815,31.539999,31.4534
1816,31.546001,31.452055
1817,31.532,31.45133
1818,31.515999,31.450527
1819,31.498,31.449451
1820,31.496,31.448074
1821,31.494,31.446947
1822,31.477999,31.446123
1823,31.47,31.445118
1824,31.462,31.44411
1825,31.466,31.44314
1826,31.45,31.44256
1827,31.44,31.441755
1828,31.448,31.44082
1829,31.444,31.44035
1830,31.43,31.439993
1831,31.428,31.439344
1832,31.422,31.43875
1833,31.426,31.43815
1834,31.416,31.437832
1835,31.418001,31.437366
1836,31.424,31.437056
1837,31.428,31.437042
1838,31.414001,31.43722
1839,31.407999,31.436974
1840,31.42,31.436525
1841,31.41,31.436506
1842,31.398,31.436293
1843,31.39,31.43574
1844,31.388,31.435022
1845,31.384,31.434406
1846,31.386,31.433863
1847,31.380001,31.433542
1848,31.364,31.433182
1849,31.368,31.432436
1850,31.369999,31.431925
1851,31.374,31.431665
1852,31.362,31.431654
1853,31.356,31.431343
1854,31.342001,31.430874
1855,31.338001,31.430082
1856,31.34,31.429316
1857,31.332,31.428822
1858,31.334002,31.42829
1859,31.336,31.427948
1860,31.352001,31.427807
1861,31.396002,31.428223
1862,31.428,31.429955
1863,31.468,31.43246
1864,31.51,31.43564
1865,31.539999,31.439352
1866,31.568,31.44306
1867,31.62,31.446583
1868,31.647999,31.450647
1869,31.670002,31.454554
1870,31.708,31.45801
1871,31.75,31.46155
1872,31.78,31.465387
1873,31.817999,31.469133
1874,31.876,31.472963
1875,31.936,31.477484
1876,32.052002,31.482704
1877,32.4,31.490097
1878,32.64,31.506273
1879,32.72,31.513372
1880,32.78,31.51542
1881,32.420002,31.517036
1882,32.86,31.51693
1883,32.114002,31.517914
1884,32.144,31.51642
1885,32.176003,31.514875
1886,32.234,31.513855
1887,32.276,31.513426
1888,32.31,31.513384
1889,32.356,31.513554
1890,32.406,31.513872
1891,32.452,31.514303
1892,32.516003,31.514791
1893,32.572,31.515368
1894,32.608,31.51599
1895,32.644,31.516567
1896,32.684,31.517092
1897,32.738,31.517595
1898,32.794003,31.51813
1899,32.842,31.518707
1900,32.896,31.519295
1901,32.93,31.519896
1902,33.003998,31.520447
1903,33.54,31.521078
1904,33.68,31.52331
1905,33.152,31.52574
1906,33.21,31.525814
1907,33.214,31.525532
1908,33.228,31.525263
1909,33.258,31.525116
1910,33.272,31.525135
1911,33.29,31.525234
1912,33.326,31.525381
1913,33.338,31.525614
1914,33.346,31.525843
1915,33.384,31.526035
1916,33.426,31.526287
1917,33.440002,31.52662
1918,33.464,31.526926
1919,33.478,31.527222
1920,33.472,31.52748
1921,33.482002,31.527637
1922,33.496,31.527763
1923,33.508,31.527891
1924,33.538,31.528025
1925,33.528,31.528223
1926,33.558,31.528343
1927,33.606003,31.528515
1928,33.658,31.528807
1929,33.688,31.529217
1930,33.732002,31.529638
1931,33.788,31.530088
1932,33.82,31.530603
1933,33.872,31.5311
1934,33.892002,31.531622
1935,33.936,31.532072
1936,33.966,31.532526
1937,34.134,31.532953
1938,34.38,31.53381
1939,34.62,31.535328
1940,34.579998,31.537361
1941,34.7,31.538818
1942,34.524002,31.540138
1943,34.118,31.540485
1944,34.126,31.539192
1945,34.128,31.537916
1946,34.134,31.537003
1947,34.144,31.536442
1948,34.16,31.536146
1949,34.184002,31.536045
1950,34.192,31.53609
1951,34.206,31.536184
1952,34.202,31.536308
1953,34.206,31.536388
1954,34.193336,31.536455
1955,35.514,31.536455
1956,35.514,31.540764
1957,35.514,31.544847
1958,35.514,31.547749
1959,35.514,31.549591
1960,34.976,31.550688
1961,34.648,31.549557
1962,34.48,31.547167
1963,34.364,31.544607
1964,34.314,31.542334
1965,34.264,31.54059
1966,34.254,31.53928
1967,34.226,31.538397
1968,34.226,31.537756
1969,34.212,31.537344
1970,34.214,31.537054
1971,34.208,31.536875
1972,34.202,31.53675
1973,34.197998,31.536655
1974,34.216,31.53658
1975,34.222,31.53659
1976,34.204002,31.536634
1977,34.2,31.536617
1978,34.214,31.536577
1979,34.204002,31.536589
1980,34.192,31.536575
1981,34.194,31.536522
1982,34.182,31.53648
1983,34.172,31.536413
1984,34.138,31.536327
1985,34.112,31.536148
1986,34.6,31.535915
1987,34.64,31.537329
1988,34.54,31.538853
1989,34.158,31.539654
1990,33.986,31.538818
1991,34.002,31.537289
1992,33.932,31.536077
1993,33.886,31.535044
1994,33.857998,31.534184
1995,33.83,31.533506
1996,33.8,31.532967
1997,33.768,31.532507
1998,33.742,31.532087
1999,33.7,31.531706
2000,33.642,31.531301
2001,33.614,31.530811
2002,33.586002,31.530348
2003,33.544003,31.529926
2004,33.504,31.529493
2005,33.48,31.529047
2006,33.458,31.52864
2007,33.416,31.528284
2008,33.396,31.527897
2009,33.362,31.527548
2010,33.334,31.52719
2011,33.306,31.526838
2012,33.286,31.526493
2013,33.274,31.526178
2014,33.252,31.525917
2015,33.22,31.52567
2016,33.184002,31.525389
2017,33.166,31.525059
2018,33.158,31.524752
2019,33.138,31.524506
2020,33.118,31.524279
2021,33.682,31.52405
2022,33.7,31.525736
2023,33.64,31.52744
2024,33.46,31.52848
2025,33.239998,31.528496
2026,33.038002,31.52756
2027,32.974,31.526007
2028,32.96,31.524536
2029,32.96,31.523443
2030,32.936,31.522738
2031,32.924,31.522232
2032,32.902,31.521872
2033,32.888,31.521572
2034,32.872,31.52132
2035,32.852,31.521095
2036,32.844,31.520874
2037,32.822,31.520687
2038,32.82,31.52049
2039,32.796,31.520338
2040,32.77,31.520159
2041,32.760002,31.519938
2042,32.736,31.519735
2043,32.722,31.519518
2044,32.714,31.519306
2045,32.698,31.51913
2046,32.7,31.518959
2047,34.21,31.51884
2048,32.322002,31.514503
2049,32.308,31.514387
2050,32.294,31.514254
2051,32.286,31.514107
2052,32.278,31.513973
2053,32.276,31.513851
2054,32.27,31.51376
2055,32.242,31.51368
2056,32.236,31.513533
2057,32.25,31.513391
2058,32.234,31.513338
2059,32.228,31.513264
2060,32.214,31.513187
2061,32.215,31.513083
2062,32.2075,31.513006
2063,32.211998,31.512932
2064,32.214,31.512894
2065,32.188,31.51288
2066,32.198,31.512789
2067,32.2,31.512741
2068,32.188,31.512722
2069,32.186,31.512674
2070,32.172,31.512629
2071,32.162,31.512547
2072,32.16,31.512447
2073,32.144,31.512367
2074,32.138,31.512259
2075,32.152,31.512154
2076,32.14,31.512125
2077,32.132,31.512081
2078,32.128,31.51202
2079,32.122,31.51196
2080,32.112,31.511894
2081,32.11,31.511814
2082,32.426,31.511747
2083,32.74,31.512745
2084,32.84,31.514744
2085,32.84,31.516731
2086,32.760002,31.518167
2087,32.68,31.518826
2088,32.54,31.518866
2089,32.62,31.518297
2090,32.52,31.518013
2091,32.420002,31.517544
2092,32.38,31.516832
2093,32.24,31.51613
2094,32.18,31.515162
2095,32.280003,31.514202
2096,32.12,31.513842
2097,32.1,31.513182
2098,32.038,31.512573
2099,32.2,31.511938
2100,32.078,31.51201
2101,31.992,31.511814
2102,31.98,31.509073
2103,31.906002,31.504955
2104,31.814,31.499828
2105,31.75,31.493147
2106,31.692001,31.486042
2107,31.682001,31.479067
2108,31.61,31.473726
2109,31.602,31.468071
2110,31.614,31.46366
2111,31.622,31.461086
2112,31.636,31.459867
2113,31.7,31.459694
2114,31.726,31.461708
2115,31.776,31.464436
2116,31.776,31.468061
2117,31.808,31.470901
2118,31.896,31.473743
2119,31.982,31.478416
2120,32.45,31.484777
2121,32.242,31.503654
2122,32.376,31.511917
2123,32.494,31.512972
2124,32.586002,31.514107
2125,32.705997,31.51525
2126,32.772,31.51647
2127,32.79,31.517586
2128,32.414,31.51843
2129,31.248001,31.51775
2130,29.626001,31.513062
2131,28.646,31.438395
2132,27.887999,31.00588
2133,27.32,30.07897
2134,25.665,29.251043
2135,25.665,28.209734
2136,25.665,27.404245
2137,25.665,26.858738
2138,25.224,26.514887
2139,24.616,26.18389
2140,24.317999,25.767141
2141,24.293999,25.35722
2142,23.934,25.053972
2143,23.812,24.75177
2144,23.787998,24.49681
2145,23.758,24.315199
2146,23.69,24.19099
2147,23.588,24.09367
2148,23.396,23.99936
2149,23.432001,23.874676
2150,23.394,23.787882
2151,23.346,23.72214
2152,23.222,23.665081
2153,23.165998,23.589138
2154,23.269999,23.513218
2155,23.344,23.488707
2156,23.218,23.504383
2157,23.276001,23.487629
2158,23.296001,23.485264
2159,23.326,23.49269
2160,23.58,23.509146
2161,23.17,23.598059
2162,23.44,23.558067
2163,23.22,23.579638
2164,23.142,23.544289
2165,22.933998,23.482813
2166,22.858,23.370974
2167,22.83,23.255991
2168,22.856,23.163454
2169,22.886,23.108925
2170,22.848001,23.086746
2171,22.848001,23.066656
2172,22.874,23.052528
2173,23.072,23.05127
2174,23.359999,23.111567
2175,23.478,23.254295
2176,24.641998,23.41117
2177,25.652,23.87163
2178,26.534,24.57212
2179,27.416,25.395002
2180,28.244,26.280273
2181,28.686,27.168905
2182,29.27,27.91356
2183,29.668001,28.592169
2184,30.12,29.178606
2185,30.32,29.707476
2186,30.685999,30.13458
2187,30.87,30.522604
2188,31.342001,30.843628
2189,31.312,31.190208
2190,31.396002,31.31522
2191,30.704,31.397469
2192,28.935999,31.369211
2193,27.67,30.96583
2194,26.734,30.070395
2195,26.029999,29.091469
2196,25.32,28.159958
2197,25.1,27.297855
2198,24.6,26.59755
2199,24.496,25.977644
2200,24.266,25.517317
2201,24.156,25.150894
2202,24.193998,24.87321
2203,24.226,24.70268
2204,24.193998,24.612267
2205,24.456001,24.555376
2206,24.050001,24.59928
2207,23.902,24.534275
2208,23.818,24.419048
2209,23.706001,24.299377
2210,23.712,24.178532
2211,23.6,24.092215
2212,23.466,24.004356
2213,23.278,23.900621
2214,23.314,23.766304
2215,22.836,23.67247
2216,22.754,23.472391
2217,22.654,23.27897
2218,22.642,23.110472
2219,22.642,22.99003
2220,22.67,22.913483
2221,22.556,22.875982
2222,22.592001,22.823887
2223,22.728,22.793406
2224,22.918001,22.816223
2225,22.938,22.900843
2226,23.05,22.982126
2227,23.699999,23.073496
2228,23.46,23.333794
2229,23.262001,23.49025
2230,22.866,23.522142
2231,22.724,23.40056
2232,22.554,23.235865
2233,22.43,23.05639
2234,22.318,22.886087
2235,22.298,22.731417
2236,22.382,22.61664
2237,22.434,22.566961
2238,22.883999,22.56079
2239,24.098,22.698837
2240,25.089998,23.189468
2241,25.692001,23.91741
2242,26.171999,24.677248
2243,26.482,25.377996
2244,26.702,25.965343
2245,26.87,26.43146
2246,27.284,26.791142
2247,27.242,27.142315
2248,27.444,27.380636
2249,27.582,27.584414
2250,27.66,27.763641
2251,27.742,27.910059
2252,27.794,28.031738
2253,27.832,28.128757
2254,27.886,28.20415
2255,27.926,28.269009
2256,27.966,28.324827
2257,28.098,28.374428
2258,28.484,28.445648
2259,28.74,28.609219
2260,28.78,28.819805
2261,28.54,28.994104
2262,28.28,29.046337
2263,28.076,28.98563
2264,27.980001,28.859175
2265,27.973999,28.725576
2266,27.968,28.625217
2267,27.973999,28.558048
2268,27.988,28.51833
2269,28.16,28.499506
2270,28.34,28.538166
2271,28.258001,28.629074
2272,28.014,28.684156
2273,28.018002,28.648512
2274,28.244,28.603273
2275,28.210001,28.630896
2276,28.348,28.65804
2277,28.558,28.71592
2278,28.828,28.823116
2279,28.984001,28.98648
2280,29.202,29.160088
2281,29.268,29.348715
2282,29.204,29.50743
2283,29.31,29.598532
2284,29.316,29.678604
2285,29.366001,29.736057
2286,29.553999,29.786526
2287,29.676,29.873203
2288,29.762,29.977825
2289,29.818,30.081608
2290,29.846,30.172232
2291,29.85,30.242825
2292,29.886,30.290709
2293,29.912,30.330278
2294,29.93,30.364275
2295,29.964,30.392694
2296,29.958,30.42146
2297,29.916,30.440783
2298,29.894,30.4412
2299,29.882,30.43119
2300,29.914,30.418219
2301,29.91,30.416874
2302,29.93,30.417412
2303,29.924,30.423706
2304,29.984001,30.487543
2305,29.976,30.488497
2306,29.974,30.48811
2307,29.981998,30.486984
2308,29.981998,30.488188
2309,30.058,30.489588
2310,30.34,30.511497
2311,30.054,30.609383
2312,30.06,30.619318
2313,30.038,30.608345
2314,30.039999,30.589607
2315,30.058,30.574776
2316,30.016,30.569805
2317,29.9775,30.556896
2318,29.9925,30.535152
2319,30.06,30.521458
2320,30.038,30.531816
2321,30.056,30.538746
2322,30.240002,30.547956
2323,30.4,30.605593
2324,30.5,30.701721
2325,30.460001,30.807142
2326,30.580002,30.875248
2327,30.580002,30.948881
2328,30.72,31.003721
2329,30.86,31.077288
2330,30.72,31.172974
2331,30.78,31.203209
2332,30.880001,31.217535
2333,30.880001,31.240326
2334,30.76,31.25881
2335,30.52,31.255497
2336,30.6,31.216604
2337,30.580002,31.184679
2338,30.78,31.146597
2339,30.68,31.176456
2340,30.64,31.186438
2341,30.7,31.178398
2342,30.68,31.18467
2343,30.68,31.187038
2344,30.66,31.187935
2345,30.580002,31.18281
2346,30.76,31.156036
2347,30.64,31.180395
2348,30.5,31.177238
2349,30.480001,31.13087
2350,30.580002,31.081886
2351,30.74,31.072731
2352,30.72,31.118319
2353,30.560001,31.158514
2354,30.32,31.143242
2355,30.260002,31.054586
2356,30.44,30.957237
2357,30.480001,30.933153
2358,30.240002,30.943014
2359,30.078001,30.892902
2360,30.32,30.79894
2361,30.34,30.78623
2362,29.972,30.800783
