,Truth,Prediction
1215,31.118,30.700268
1216,31.137999,30.69945
1217,31.148,30.698704
1218,31.156002,30.698208
1219,31.168,30.697935
1220,31.171999,30.697823
1221,31.199999,30.697792
1222,31.202,30.697882
1223,31.208,30.697979
1224,31.178,30.698072
1225,31.152,30.698038
1226,31.116001,30.697899
1227,31.759998,30.697653
1228,31.519999,30.699594
1229,31.26,30.700691
1230,31.012,30.70043
1231,30.984,30.699116
1232,30.949999,30.697838
1233,30.934,30.696804
1234,30.904,30.696058
1235,30.884,30.69548
1236,30.852001,30.695032
1237,30.838,30.694632
1238,30.822,30.694305
1239,30.801998,30.691816
1240,30.769999,30.689484
1241,30.756,30.686838
1242,30.745998,30.684439
1243,30.741999,30.68245
1244,30.741999,30.680979
1245,30.728,30.680025
1246,30.694,30.67902
1247,30.676,30.677252
1248,30.664,30.67525
1249,30.654,30.673374
1250,30.632,30.671738
1251,30.614,30.669935
1252,30.604,30.668041
1253,30.593998,30.66634
1254,30.582,30.664846
1255,30.561998,30.663439
1256,30.565998,30.661833
1257,30.546,30.660738
1258,30.526001,30.659452
1259,30.542,30.657867
1260,30.542,30.656984
1261,30.536,30.656162
1262,30.531998,30.655344
1263,30.518,30.654457
1264,30.496,30.652775
1265,30.49,30.649776
1266,30.49,30.64686
1267,30.477999,30.64476
1268,30.471998,30.642546
1269,30.466002,30.640472
1270,30.454,30.638556
1271,30.464,30.63633
1272,30.469997,30.635366
1273,30.468,30.63539
1274,30.462,30.63548
1275,30.456,30.635126
1276,30.452,30.634329
1277,30.460001,30.633362
1278,30.456,30.633205
1279,30.443998,30.63298
1280,30.256,30.565086
1281,30.252,30.558622
1282,30.256,30.552708
1283,30.248,30.54937
1284,30.25,30.54583
1285,30.234,30.543633
1286,30.24,30.538935
1287,30.254002,30.536224
1288,30.24,30.537676
1289,30.234,30.5367
1290,30.222,30.534164
1291,30.213999,30.529419
1292,30.220001,30.523762
1293,30.212498,30.520712
1294,30.203999,30.517487
1295,30.198002,30.513292
1296,30.178,30.508745
1297,30.138,30.5011
1298,30.122,30.486336
1299,30.113998,30.47057
1300,30.263998,30.454727
1301,30.265999,30.479797
1302,30.106,30.504879
1303,30.424,30.489698
1304,30.72,30.537098
1305,30.779999,30.614597
1306,30.799997,30.651676
1307,30.619999,30.666649
1308,30.679998,30.668894
1309,30.499998,30.670204
1310,30.559998,30.665497
1311,30.58,30.662537
1312,30.42,30.661383
1313,30.359999,30.654497
1314,30.42,30.638659
1315,30.359999,30.630808
1316,30.359999,30.622536
1317,30.379997,30.6164
1318,30.319998,30.61386
1319,30.16,30.608461
1320,30.179998,30.583918
1321,30.098,30.546541
1322,30.1,30.50413
1323,30.06,30.472574
1324,29.990002,30.437006
1325,30.139997,30.390911
1326,29.982,30.396925
1327,29.960001,30.369476
1328,29.944,30.335796
1329,29.939999,30.305466
1330,29.939999,30.283028
1331,29.938,30.268463
1332,29.938,30.259108
1333,29.944,30.253511
1334,29.956001,30.25192
1335,29.958002,30.255009
1336,29.942,30.258865
1337,29.928001,30.257433
1338,29.922,30.251345
1339,29.918,30.244144
1340,29.905998,30.237545
1341,29.918,30.229517
1342,29.928001,30.226711
1343,29.916,30.228643
1344,29.92,30.227766
1345,29.92,30.227613
1346,29.916,30.227661
1347,29.904,30.226625
1348,29.905998,30.222263
1349,29.928001,30.2189
1350,29.933998,30.222832
1351,29.946,30.229027
1352,29.954,30.237402
1353,29.942,30.24617
1354,29.946,30.249317
1355,29.956001,30.251442
1356,29.967999,30.255522
1357,29.986,30.262255
1358,30.078001,30.272728
1359,30.06,30.30661
1360,30.06,30.331617
1361,30.34,30.347824
1362,30.66,30.434958
1363,30.722,30.571112
1364,30.116,30.6296
1365,30.132,30.614996
1366,30.154,30.58591
1367,30.162,30.538702
1368,30.184,30.509903
1369,30.179998,30.497766
1370,30.192001,30.491844
1371,30.226002,30.491491
1372,30.244,30.499697
1373,30.262,30.511452
1374,30.254002,30.52464
1375,30.284,30.532806
1376,30.289999,30.543943
1377,30.297998,30.554022
1378,30.314001,30.56297
1379,30.338,30.572561
1380,30.358,30.584791
1381,30.366,30.59734
1382,30.381998,30.601452
1383,30.402,30.605476
1384,30.428,30.60984
1385,30.456,30.614983
1386,30.456,30.620932
1387,30.488,30.625437
1388,30.51,30.630724
1389,30.524,30.63634
1390,30.533998,30.64152
1391,30.550001,30.645914
1392,30.571999,30.650095
1393,30.586,30.654692
1394,30.604,30.658033
1395,30.633999,30.659912
1396,30.63,30.662197
1397,30.646002,30.663826
1398,30.649998,30.665344
1399,30.664,30.666548
1400,30.676,30.667778
1401,30.698,30.66904
1402,30.738,30.670631
1403,30.754,30.673075
1404,30.782,30.675526
1405,30.762001,30.678162
1406,30.772,30.679512
1407,30.788,30.680508
1408,30.81,30.681639
1409,30.831999,30.683157
1410,30.829998,30.685015
1411,30.85,30.68638
1412,30.878,30.687868
1413,30.891998,30.689827
1414,30.897999,30.691782
1415,30.91,30.693382
1416,30.925999,30.69437
1417,30.956,30.694534
1418,30.964,30.694752
1419,30.977999,30.69495
1420,31.199999,30.695137
1421,31.46,30.696003
1422,31.699999,30.697653
1423,31.74,30.699818
1424,31.42,30.701633
1425,31.112,30.701807
1426,31.137999,30.70054
1427,31.144,30.699394
1428,31.165998,30.698606
1429,31.164,30.69819
1430,31.196,30.697966
1431,31.217999,30.697948
1432,31.234,30.69806
1433,31.247997,30.69822
1434,31.262,30.698393
1435,31.276001,30.698565
1436,31.294,30.698738
1437,31.294,30.698923
1438,31.32,30.69906
1439,31.345999,30.699238
1440,31.366001,30.69946
1441,31.378,30.6997
1442,31.38,30.699913
1443,31.396002,30.70007
1444,31.41,30.700226
1445,31.433998,30.700386
1446,31.478,30.700579
1447,31.487999,30.700874
1448,31.529999,30.701145
1449,31.578,30.701473
1450,31.6,30.701887
1451,31.605997,30.702274
1452,31.609999,30.702572
1453,31.613998,30.702782
1454,31.634,30.702923
1455,31.667997,30.703083
1456,31.695997,30.703312
1457,31.716,30.703585
1458,31.746,30.703863
1459,31.759998,30.70416
1460,31.776001,30.704432
1461,31.782001,30.70467
1462,31.778,30.70486
1463,31.789999,30.704971
1464,31.812,30.705076
1465,31.842001,30.705221
1466,31.847998,30.705437
1467,31.868,30.705627
1468,31.881998,30.705828
1469,31.904001,30.706018
1470,31.911999,30.70623
1471,31.909998,30.706413
1472,31.914,30.706535
1473,31.924,30.706621
1474,31.932001,30.706713
1475,31.934002,30.706802
1476,31.948,30.706875
1477,31.954,30.706968
1478,31.960001,30.707066
1479,31.965998,30.707151
1480,31.964,30.707232
1481,31.943998,30.707283
1482,31.926,30.707249
1483,31.918,30.707146
1484,31.907999,30.707024
1485,31.898,30.706903
1486,31.844002,30.706781
1487,31.8,30.706514
1488,31.77,30.70614
1489,31.746,30.705744
1490,31.727999,30.705378
1491,31.695997,30.705055
1492,31.68,30.704725
1493,31.684,30.704432
1494,31.654,30.70424
1495,31.630001,30.704025
1496,31.618,30.703787
1497,31.612,30.703564
1498,31.588,30.703388
1499,31.585999,30.703194
1500,31.579998,30.703041
1501,31.564,30.702915
1502,31.556,30.702784
1503,31.575998,30.702656
1504,31.557999,30.702631
1505,31.536001,30.70258
1506,31.526,30.702461
1507,31.526,30.702326
1508,31.523998,30.702227
1509,31.506,30.702154
1510,31.498,30.70205
1511,31.495998,30.701939
1512,31.494,30.70185
1513,31.480001,30.701786
1514,31.480001,30.701696
1515,31.491999,30.701626
1516,31.463999,30.701622
1517,31.476,30.701536
1518,31.467999,30.701502
1519,31.442,30.701456
1520,31.422,30.701338
1521,31.44,30.701168
1522,31.435999,30.701092
1523,31.426,30.701048
1524,31.405998,30.700985
1525,31.404,30.700874
1526,31.384,30.700773
1527,31.390001,30.700634
1528,31.369999,30.700548
1529,31.369999,30.70043
1530,31.354,30.700336
1531,31.348,30.700222
1532,31.336002,30.700115
1533,31.332,30.699997
1534,31.332,30.6999
1535,31.33,30.699831
1536,31.105999,30.69705
1537,31.581999,30.697037
1538,31.68,30.698606
1539,31.8,30.700424
1540,31.720001,30.702194
1541,31.6,30.7032
1542,31.64,30.70336
1543,31.480001,30.703423
1544,31.46,30.70291
1545,31.64,30.702347
1546,31.68,30.702524
1547,31.54,30.702953
1548,31.42,30.702854
1549,31.333332,30.702265
1550,31.279999,30.701439
1551,31.14,30.700611
1552,31.018,30.699547
1553,30.992,30.698317
1554,30.985998,30.6973
1555,30.981998,30.696592
1556,30.99,30.696135
1557,30.984,30.695885
1558,30.970001,30.695734
1559,30.962,30.695599
1560,30.957998,30.695473
1561,30.953999,30.695375
1562,30.951998,30.695297
1563,30.951998,30.695238
1564,30.944,30.6952
1565,30.942001,30.69515
1566,30.93,30.695107
1567,30.934,30.695032
1568,30.925999,30.694988
1569,30.914001,30.694937
1570,30.908,30.694857
1571,30.9,30.694773
1572,30.897999,30.694683
1573,30.896,30.694613
1574,30.897999,30.694557
1575,30.9,30.694527
1576,30.897999,30.694519
1577,30.891998,30.69451
1578,30.886002,30.694485
1579,30.894,30.694443
1580,30.882,30.694433
1581,30.869999,30.694395
1582,30.872,30.694323
1583,30.857998,30.69393
1584,30.85,30.693178
1585,30.852001,30.69233
1586,30.852001,30.691753
1587,30.852001,30.691397
1588,30.857998,30.691185
1589,30.85,30.691248
1590,30.844,30.691109
1591,30.835999,30.690786
1592,30.844,30.690264
1593,30.848,30.690083
1594,30.854,30.69015
1595,30.848,30.690434
1596,30.844,30.69051
1597,30.842,30.690397
1598,30.824001,30.69021
1599,30.818,30.689514
1600,30.816,30.68871
1601,30.812,30.68804
1602,30.807999,30.687466
1603,30.803999,30.686945
1604,30.801998,30.686457
1605,30.812,30.68605
1606,30.816,30.686075
1607,30.834,30.686312
1608,30.85,30.687077
1609,30.866,30.688234
1610,30.874,30.689653
1611,30.880001,30.690987
1612,31.734,30.692118
1613,31.734,30.696999
1614,31.734,30.699741
1615,31.734,30.701685
1616,31.734,30.702915
1617,31.416,30.703651
1618,31.227999,30.703016
1619,31.12,30.701626
1620,31.6,30.70009
1621,31.279999,30.70054
1622,31.08,30.700247
1623,30.992,30.699203
1624,30.979998,30.697987
1625,30.966,30.697025
1626,30.956,30.69634
1627,30.970001,30.695868
1628,30.974,30.695625
1629,31.007998,30.69551
1630,30.987999,30.69557
1631,31.058,30.695587
1632,31.279999,30.69582
1633,31.339998,30.69678
1634,31.54,30.69783
1635,31.579998,30.69928
1636,31.759998,30.700552
1637,31.26,30.702036
1638,31.264,30.70149
1639,31.108,30.700659
1640,31.148,30.699474
1641,31.17,30.69867
1642,31.193998,30.698246
1643,31.204,30.698105
1644,31.227999,30.698093
1645,31.251999,30.698198
1646,31.274002,30.698378
1647,31.300001,30.698597
1648,31.322,30.698853
1649,31.348,30.699116
1650,31.373999,30.699398
1651,31.394001,30.699692
1652,31.404,30.699976
1653,31.427998,30.700212
1654,31.45,30.70045
1655,31.482,30.7007
1656,31.506,30.700989
1657,31.522,30.701283
1658,31.544,30.701553
1659,31.557999,30.701817
1660,31.588,30.702053
1661,31.602001,30.702316
1662,31.630001,30.702562
1663,31.635998,30.702826
1664,31.654,30.703045
1665,31.686,30.703249
1666,31.699999,30.703505
1667,31.714,30.703745
1668,31.748001,30.703962
1669,31.774,30.704226
1670,31.808,30.704517
1671,31.828,30.704847
1672,31.853998,30.705158
1673,31.874,30.705467
1674,31.904001,30.70576
1675,31.928001,30.706064
1676,31.939999,30.70637
1677,33.535,30.706629
1678,33.535,30.712103
1679,33.535,30.717234
1680,33.535,30.72087
1681,33.178,30.723175
1682,32.73,30.723362
1683,32.514,30.721539
1684,32.387997,30.719053
1685,32.31,30.716684
1686,32.262,30.714737
1687,32.232002,30.71326
1688,32.236,30.712196
1689,32.234,30.711527
1690,32.232002,30.711128
1691,32.246,30.710882
1692,32.266,30.710793
1693,32.262,30.710823
1694,32.272,30.710861
1695,32.278,30.710928
1696,32.29,30.711
1697,32.295998,30.711094
1698,32.294,30.711187
1699,32.304,30.711246
1700,32.302,30.711319
1701,32.294,30.711365
1702,32.286,30.711365
1703,32.286,30.711329
1704,32.295998,30.711294
1705,32.286,30.711306
1706,32.28,30.711288
1707,32.282,30.71125
1708,32.274,30.711226
1709,32.3,30.71118
1710,32.32,30.711233
1711,32.352,30.711357
1712,32.382,30.711573
1713,32.424,30.711845
1714,32.438,30.712196
1715,32.46,30.712515
1716,32.483997,30.712812
1717,32.505997,30.7131
1718,32.542,30.71338
1719,32.564,30.713703
1720,32.595997,30.71402
1721,32.61,30.714352
1722,32.620003,30.714643
1723,32.635998,30.71488
1724,32.67,30.71509
1725,32.694,30.715351
1726,32.724,30.715631
1727,32.75,30.715937
1728,32.76,30.716251
1729,32.774,30.716513
1730,32.788,30.716738
1731,32.798,30.716938
1732,32.814,30.717112
1733,32.824,30.717285
1734,32.802002,30.717445
1735,32.775997,30.717484
1736,32.744,30.717396
1737,32.713997,30.717201
1738,32.672,30.716934
1739,32.693333,30.716589
1740,32.693333,30.716387
1741,32.693333,30.716276
1742,32.65,30.716213
1743,32.592003,30.716038
1744,32.564,30.71569
1745,32.522,30.71531
1746,32.486,30.714886
1747,32.46,30.714449
1748,32.440002,30.714045
1749,32.432,30.71369
1750,32.412003,30.713419
1751,32.4,30.713177
1752,32.378002,30.712965
1753,32.368,30.712748
1754,32.348,30.712553
1755,32.332,30.712353
1756,32.312,30.71215
1757,32.294,30.711939
1758,32.284,30.711725
1759,32.272,30.711535
1760,32.256,30.711365
1761,32.246,30.711191
1762,32.232002,30.711031
1763,32.228,30.710873
1764,32.21,30.710743
1765,32.204002,30.710598
1766,32.194,30.71047
1767,32.182,30.710344
1768,32.174,30.710217
1769,32.164,30.710098
1770,32.144,30.709978
1771,32.138,30.709826
1772,32.14,30.70969
1773,32.121998,30.7096
1774,32.426,30.709486
1775,32.542,30.710407
1776,32.74,30.711689
1777,32.899998,30.713362
1778,32.82,30.715185
1779,32.56,30.716276
1780,32.42,30.716043
1781,32.42,30.71511
1782,32.38,30.714283
1783,32.42,30.71357
1784,32.36,30.713215
1785,32.38,30.712837
1786,32.260002,30.712622
1787,32.12,30.712109
1788,32.016,30.7112
1789,31.990002,30.71011
1790,31.977999,30.709194
1791,31.967999,30.708525
1792,31.69,30.704334
1793,31.776001,30.704224
1794,31.748001,30.704433
1795,31.734,30.704569
1796,31.716,30.704601
1797,31.688,30.704542
1798,31.667997,30.70439
1799,31.652,30.704187
1800,31.65,30.703978
1801,31.641998,30.703817
1802,31.622,30.703686
1803,31.626,30.703533
1804,31.607998,30.703426
1805,31.607498,30.703304
1806,31.605997,30.703207
1807,31.605997,30.703138
1808,31.609999,30.703096
1809,31.596,30.703083
1810,31.59,30.703033
1811,31.581999,30.70297
1812,31.564,30.702894
1813,31.553999,30.702778
1814,31.578,30.702648
1815,31.581999,30.702635
1816,31.578,30.702663
1817,31.59,30.70268
1818,31.575998,30.702728
1819,31.579998,30.702724
1820,31.570002,30.702723
1821,31.578,30.70269
1822,31.59,30.702684
1823,31.604002,30.702728
1824,31.604002,30.702816
1825,31.556,30.702888
1826,31.536001,30.702782
1827,31.514002,30.702593
1828,31.506,30.702368
1829,31.51,30.702171
1830,31.495998,30.702045
1831,31.487999,30.701925
1832,31.474,30.701813
1833,31.47,30.701685
1834,31.482,30.701578
1835,31.484001,30.701544
1836,31.489998,30.701544
1837,31.494,30.701567
1838,31.486002,30.701605
1839,31.472,30.701609
1840,31.457998,30.701557
1841,31.456001,30.701464
1842,31.444,30.701376
1843,31.446001,30.701277
1844,31.44,30.701206
1845,31.456001,30.701145
1846,31.45,30.70115
1847,31.438,30.701155
1848,31.442,30.701117
1849,31.446001,30.701092
1850,31.432,30.70109
1851,31.438,30.701048
1852,31.416,30.701027
1853,31.404,30.700947
1854,31.399998,30.700832
1855,31.407999,30.70073
1856,31.414,30.700684
1857,31.427998,30.700684
1858,31.438,30.700743
1859,31.454,30.700829
1860,31.463999,30.70095
1861,31.452002,30.701082
1862,31.466,30.701138
1863,31.480001,30.701206
1864,31.491999,30.701307
1865,31.498,30.70143
1866,31.514002,30.70154
1867,31.526,30.701672
1868,31.564,30.70181
1869,31.584,30.702042
1870,31.59,30.702291
1871,31.602001,30.7025
1872,31.605997,30.702684
1873,31.619999,30.702818
1874,31.628,30.702957
1875,31.637999,30.703083
1876,31.660002,30.703203
1877,31.678,30.703367
1878,31.684,30.70355
1879,31.699999,30.70371
1880,31.703999,30.703873
1881,31.694002,30.704004
1882,31.694002,30.70406
1883,31.708,30.704084
1884,31.712,30.70414
1885,31.724,30.704199
1886,31.736,30.704285
1887,31.757998,30.704393
1888,31.744,30.704548
1889,31.776001,30.704624
1890,31.784,30.704771
1891,31.802,30.704916
1892,31.832,30.705082
1893,31.855999,30.705307
1894,31.872002,30.70556
1895,31.883999,30.705807
1896,31.911999,30.706022
1897,31.948,30.706264
1898,31.943998,30.706566
1899,31.935999,30.706785
1900,31.954,30.706896
1901,31.967999,30.707014
1902,31.98,30.70715
1903,32.118,30.707287
1904,32.260002,30.70785
1905,32.46,30.708822
1906,32.7,30.710283
1907,32.104,30.712244
1908,32.132,30.711802
1909,32.149998,30.711035
1910,32.925,30.71047
1911,32.925,30.712677
1912,32.925,30.714893
1913,32.925,30.716501
1914,32.925,30.717535
1915,32.925,30.718151
1916,32.925,30.718506
1917,32.774,30.718706
1918,32.598,30.718311
1919,32.488,30.717312
1920,32.432,30.716085
1921,32.406002,30.714962
1922,32.384,30.714085
1923,32.368,30.71343
1924,32.376,30.712948
1925,32.378002,30.712667
1926,32.402,30.712515
1927,32.413998,30.712511
1928,32.422,30.712584
1929,32.436,30.712677
1930,32.454,30.7128
1931,32.474,30.712952
1932,32.503998,30.713139
1933,32.538,30.713379
1934,32.55,30.71368
1935,32.572,30.71395
1936,32.595997,30.714214
1937,32.628,30.714481
1938,32.654,30.714783
1939,32.662,30.715094
1940,32.662,30.715351
1941,32.676003,30.71552
1942,32.685997,30.715673
1943,32.696,30.715815
1944,32.713997,30.715946
1945,32.736,30.716099
1946,32.746,30.716286
1947,32.753998,30.716463
1948,32.762,30.71662
1949,32.781998,30.716751
1950,32.798,30.716908
1951,32.818,30.717081
1952,32.828,30.717274
1953,32.852,30.717455
1954,32.846,30.717659
1955,32.852,30.717794
1956,32.88,30.7179
1957,32.906,30.718058
1958,32.926,30.718273
1959,32.942,30.718506
1960,32.942,30.718735
1961,32.955997,30.718897
1962,32.976,30.719046
1963,32.992,30.71922
1964,33.100002,30.719402
1965,34.16,30.719896
1966,34.16,30.72384
1967,34.16,30.727463
1968,34.16,30.73002
1969,34.16,30.731634
1970,34.16,30.732594
1971,34.16,30.733145
1972,34.16,30.73345
1973,34.16,30.73362
1974,34.16,30.73371
1975,34.16,30.733759
1976,34.16,30.733786
1977,34.16,30.733799
1978,34.16,30.733807
1979,34.16,30.733807
1980,34.16,30.733807
1981,34.16,30.733807
1982,34.16,30.733807
1983,34.064,30.733807
1984,33.784,30.733488
1985,33.68,30.732258
1986,33.602,30.730818
1987,33.58,30.72947
1988,33.879997,30.728441
1989,33.879997,30.72876
1990,33.879997,30.72929
1991,33.82,30.729723
1992,33.698,30.729816
1993,33.618,30.729404
1994,33.565998,30.728725
1995,33.496,30.728004
1996,33.441998,30.727238
1997,33.404,30.726496
1998,33.354,30.725838
1999,33.311996,30.725214
2000,33.302002,30.724627
2001,33.274002,30.72418
2002,33.228,30.723791
2003,33.202,30.723372
2004,33.17,30.722973
2005,33.146,30.722586
2006,33.122,30.722225
2007,33.11,30.721891
2008,33.562,30.721619
2009,33.739998,30.722929
2010,33.48,30.724825
2011,33.32,30.725466
2012,33.2,30.725122
2013,33.100002,30.724253
2014,32.989998,30.723175
2015,32.988,30.721983
2016,32.974,30.721088
2017,32.958,30.720457
2018,32.942,30.720007
2019,32.934,30.719667
2020,32.91,30.719421
2021,32.892002,30.719181
2022,32.876,30.718948
2023,32.86,30.71873
2024,32.84,30.71852
2025,32.828,30.718304
2026,32.815998,30.71811
2027,32.803997,30.71793
2028,32.800003,30.717768
2029,32.784,30.717634
2030,32.758,30.717497
2031,32.75,30.71731
2032,32.747997,30.717133
2033,32.74,30.717005
2034,32.719997,30.716894
2035,32.702,30.716751
2036,32.682003,30.716581
2037,32.678,30.716383
2038,32.68,30.716225
2039,32.682003,30.71612
2040,32.672,30.716068
2041,32.663998,30.716005
2042,32.654,30.715933
2043,32.648003,30.715843
2044,32.638,30.715755
2045,32.629997,30.71566
2046,32.614002,30.715563
2047,32.595997,30.715437
2048,32.325996,30.71179
2049,32.31,30.711756
2050,32.302,30.711687
2051,32.286,30.7116
2052,32.282,30.71148
2053,32.276,30.71137
2054,32.272,30.711277
2055,32.276,30.711197
2056,32.263996,30.711157
2057,32.254,30.711098
2058,32.244,30.711014
2059,32.246,30.710917
2060,32.238,30.710852
2061,32.235,30.710781
2062,32.22,30.710722
2063,32.216,30.710632
2064,32.222,30.710546
2065,32.208,30.710505
2066,32.202,30.710436
2067,32.202,30.710361
2068,32.205997,30.710306
2069,32.198,30.710285
2070,32.186,30.71025
2071,32.182,30.710182
2072,32.176,30.71011
2073,32.170002,30.71004
2074,32.1625,30.709967
2075,32.466667,30.70989
2076,32.466667,30.710844
2077,32.466667,30.711765
2078,32.466667,30.712425
2079,32.385998,30.712845
2080,32.302,30.712828
2081,32.25,30.712439
2082,32.211998,30.7119
2083,32.184,30.711353
2084,32.158,30.710857
2085,32.149998,30.710428
2086,32.14,30.710102
2087,32.13,30.709856
2088,32.13,30.709665
2089,32.112,30.709534
2090,32.424,30.709394
2091,32.58,30.710331
2092,32.108,30.711763
2093,32.58,30.711348
2094,32.899998,30.7122
2095,32.84,30.71416
2096,32.7,30.715635
2097,32.620003,30.716127
2098,32.6,30.716
2099,32.66,30.7157
2100,32.56,30.715649
2101,32.38,30.71533
2102,32.36,30.714445
2103,32.46,30.71361
2104,32.239998,30.713346
2105,32.08,30.712553
2106,31.992,30.711329
2107,32.058,30.710054
2108,32.012,30.709335
2109,32.036,30.708788
2110,31.999998,30.708508
2111,32.08,30.708248
2112,32.04,30.708328
2113,32.08,30.708328
2114,32.16,30.708445
2115,32.239998,30.70882
2116,32.2,30.709415
2117,32.28,30.709763
2118,32.224,30.710226
2119,31.904001,30.710403
2120,32.014,30.709402
2121,32.5,30.708782
2122,32.260002,30.71003
2123,32.325996,30.710556
2124,32.404,30.710993
2125,32.503998,30.711548
2126,32.56,30.71231
2127,32.556,30.713095
2128,32.438,30.713655
2129,31.516,30.713617
2130,30.614,30.710394
2131,29.609999,30.704351
2132,28.756,30.696
2133,27.966,30.548729
2134,27.212,29.753805
2135,26.665998,28.93705
2136,26.245998,28.186182
2137,25.692,27.528582
2138,25.334,26.887337
2139,25.308,26.323944
2140,24.68,25.9241
2141,24.418001,25.481733
2142,24.448,25.071953
2143,24.028,24.790737
2144,23.878,24.489292
2145,23.656,24.220785
2146,23.358,23.966503
2147,23.435999,23.695147
2148,23.28,23.51775
2149,23.424,23.363106
2150,23.352,23.299215
2151,23.036,23.251654
2152,22.9,23.12572
2153,22.682001,22.975618
2154,22.652,22.79571
2155,22.57,22.647387
2156,22.488,22.519632
2157,22.42,22.406744
2158,22.248001,22.306877
2159,22.234001,22.183277
2160,22.26,22.08395
2161,22.26,22.02532
2162,22.34,21.991932
2163,22.434,21.998291
2164,22.15,22.041265
2165,22.102001,21.991997
2166,21.93,21.920494
2167,22.096,21.80985
2168,21.91,21.772583
2169,21.826,21.703856
2170,21.713999,21.620623
2171,21.574001,21.521908
2172,21.657999,21.403013
2173,21.812,21.338373
2174,21.87,21.351742
2175,22.258,21.397099
2176,23.846,21.558496
2177,25.123999,22.198145
2178,26.184,23.149195
2179,26.977999,24.218784
2180,27.57,25.264236
2181,28.11,26.196314
2182,30.779999,27.01038
2183,30.779999,28.33044
2184,30.779999,29.379639
2185,30.779999,30.088594
2186,30.598,30.510815
2187,30.291998,30.622252
2188,30.188,30.625635
2189,30.220001,30.60912
2190,30.244,30.591562
2191,29.38,30.5676
2192,28.73,30.341942
2193,28.124,29.920267
2194,27.268,29.406013
2195,26.462,28.76989
2196,25.862,28.046894
2197,25.224,27.31394
2198,24.672,26.575829
2199,24.36,25.877264
2200,24.137999,25.284733
2201,23.883999,24.811314
2202,23.654001,24.417719
2203,23.514,24.0805
2204,23.418,23.805815
2205,23.352,23.591602
2206,23.289999,23.429792
2207,23.208,23.305437
2208,23.236,23.199003
2209,23.146,23.134253
2210,23.202,23.069572
2211,22.874,23.039553
2212,22.848001,22.926933
2213,22.772001,22.818718
2214,22.594,22.718231
2215,22.5,22.589787
2216,22.356,22.461205
2217,22.311998,22.323084
2218,22.474,22.206478
2219,22.208,22.177376
2220,21.907999,22.09273
2221,21.92,21.924992
2222,21.862001,21.788246
2223,21.78,21.67779
2224,21.806,21.57779
2225,21.784,21.515753
2226,21.664,21.4723
2227,21.706,21.407412
2228,21.862001,21.368649
2229,21.776,21.395145
2230,21.560001,21.402182
2231,21.42,21.335382
2232,21.25,21.226463
2233,21.49,21.084864
2234,21.406,21.049788
2235,21.62,21.02189
2236,21.16,21.070204
2237,21.296,20.978456
2238,21.762,20.92287
2239,23.044,21.036667
2240,23.692,21.55787
2241,24.296,22.230474
2242,24.708,22.929857
2243,25.208,23.56023
2244,25.368,24.155815
2245,25.656,24.628963
2246,25.896,25.031862
2247,26.31,25.380829
2248,26.558,25.746656
2249,26.928,26.090683
2250,27.312,26.447004
2251,27.366,26.823854
2252,27.504,27.118511
2253,27.468,27.355251
2254,27.444,27.503225
2255,27.456,27.581715
2256,27.581999,27.627398
2257,27.665998,27.689861
2258,27.764,27.761883
2259,27.844,27.844252
2260,27.814,27.929214
2261,27.81,27.983025
2262,27.789999,28.013988
2263,27.754,28.025612
2264,27.736,28.019438
2265,27.754,28.005856
2266,27.802,27.99937
2267,27.884,28.009882
2268,27.907999,28.044605
2269,27.958,28.082127
2270,28.038,28.124193
2271,28.122,28.178484
2272,28.071999,28.24453
2273,27.766,28.28106
2274,27.802,28.21429
2275,27.992,28.152588
2276,28.328,28.162678
2277,28.418,28.281427
2278,28.766,28.417858
2279,28.849998,28.61943
2280,29.116001,28.803183
2281,29.328001,29.007849
2282,29.476002,29.220997
2283,29.56,29.419384
2284,29.62,29.583792
2285,29.637999,29.712618
2286,29.646,29.8034
2287,29.654001,29.863214
2288,29.669998,29.901936
2289,29.663998,29.929775
2290,29.652,29.945824
2291,29.644,29.951502
2292,29.658,29.950954
2293,29.644,29.953085
2294,29.626001,29.951256
2295,29.635998,29.943964
2296,29.618,29.940203
2297,29.609999,29.933222
2298,29.592001,29.925161
2299,29.571999,29.914028
2300,29.588,29.899628
2301,29.592001,29.892881
2302,29.612,29.890816
2303,29.614,29.89597
2304,29.686,29.983196
2305,29.686,29.983412
2306,29.69,29.984583
2307,29.703999,29.98677
2308,29.688002,29.992508
2309,29.697998,29.993013
2310,29.710001,29.994997
2311,29.718,30.000128
2312,29.738,30.006811
2313,29.748001,30.017624
2314,29.748001,30.029219
2315,29.744001,30.03784
2316,29.734,30.04233
2317,29.733334,30.041864
2318,29.73,30.040215
2319,29.742,30.037819
2320,29.748001,30.039259
2321,29.758,30.042847
2322,29.751999,30.04875
2323,29.746,30.051884
2324,29.755999,30.051863
2325,29.762,30.053928
2326,29.759998,30.057579
2327,29.778002,30.060034
2328,29.774,30.066586
2329,29.772001,30.071165
2330,29.781998,30.073492
2331,29.786,30.077475
2332,29.796,30.08187
2333,29.793999,30.08795
2334,29.787998,30.092203
2335,29.804,30.093203
2336,29.800001,30.097673
2337,29.804,30.100594
2338,29.804,30.103487
2339,29.798,30.105581
2340,29.802,30.105251
2341,29.798,30.105577
2342,29.804,30.104847
2343,29.796,30.105755
2344,29.786,30.104546
2345,29.793999,30.10039
