,Truth,Prediction
1207,28.386,28.599123
1208,28.402002,28.604406
1209,28.43,28.609055
1210,28.458,28.613693
1211,28.482,28.618458
1212,28.504,28.623148
1213,28.542,28.627634
1214,28.574,28.632753
1215,28.582,28.638214
1216,28.584,28.64004
1217,28.59,28.640776
1218,28.584,28.641312
1219,28.61,28.641573
1220,28.614002,28.64203
1221,28.614002,28.642448
1222,28.618,28.64274
1223,28.6,28.642973
1224,28.519999,28.6429
1225,28.458,28.641783
1226,28.394,28.639977
1227,28.354,28.633644
1228,28.33,28.62459
1229,28.278,28.616846
1230,28.248,28.60891
1231,28.236,28.601603
1232,28.210001,28.59585
1233,28.198,28.586634
1234,28.168001,28.570831
1235,28.142,28.55453
1236,28.126001,28.537695
1237,28.114,28.522335
1238,28.114,28.509258
1239,28.268,28.500261
1240,28.400002,28.5234
1241,28.402002,28.572159
1242,28.88,28.598341
1243,28.740002,28.63004
1244,28.58,28.642118
1245,28.400002,28.643068
1246,28.24,28.640621
1247,28.159998,28.627151
1248,28.24,28.608143
1249,28.180002,28.5982
1250,28.220001,28.58431
1251,28.3,28.570662
1252,28.180002,28.579597
1253,28.060001,28.568777
1254,28.1,28.534002
1255,28.014,28.510754
1256,27.996,28.480282
1257,27.990002,28.449982
1258,27.986,28.426674
1259,28.012,28.410707
1260,27.996,28.406406
1261,28.018,28.402445
1262,28.060001,28.404379
1263,27.988,28.416252
1264,27.97,28.411516
1265,27.974,28.40039
1266,27.97,28.391754
1267,27.966002,28.38518
1268,27.974,28.379969
1269,27.96,28.37824
1270,27.958002,28.374733
1271,27.962,28.371342
1272,27.962,28.369766
1273,27.96,28.369024
1274,27.98,28.368244
1275,27.978,28.372
1276,27.968002,28.375319
1277,27.968002,28.375486
1278,27.968002,28.374895
1279,27.954,28.374289
1280,27.968002,28.379692
1281,27.972,28.37765
1282,27.968002,28.376835
1283,27.984,28.375656
1284,27.986,28.378185
1285,27.988,28.381298
1286,27.972,28.384127
1287,27.981998,28.382656
1288,27.974,28.382772
1289,27.974,28.381481
1290,27.968002,28.38023
1291,27.974,28.378021
1292,27.9625,28.377499
1293,27.967499,28.37501
1294,27.98,28.373837
1295,27.964,28.375992
1296,27.958002,28.374838
1297,27.949999,28.371952
1298,27.948002,28.367722
1299,27.96,28.363905
1300,27.966002,28.363827
1301,27.972,28.365913
1302,27.991999,28.369225
1303,28.060001,28.376247
1304,28.036,28.396948
1305,28.016,28.409903
1306,28.016,28.413246
1307,28.02,28.413507
1308,28.060001,28.413868
1309,28.02,28.422827
1310,27.998001,28.422619
1311,27.990002,28.41563
1312,28.036,28.407269
1313,28.04,28.410849
1314,27.998001,28.417019
1315,28.08,28.412989
1316,28.038,28.425526
1317,28.28,28.429276
1318,28.26,28.481176
1319,28.119999,28.520456
1320,28.119999,28.521423
1321,28.1,28.513458
1322,28.078,28.501898
1323,27.994,28.488575
1324,28.018,28.461147
1325,28.018,28.441284
1326,28.117998,28.42909
1327,28.119999,28.443636
1328,28.060001,28.460716
1329,28.02,28.460686
1330,28.04,28.448143
1331,28.04,28.440454
1332,27.990002,28.43599
1333,28.08,28.422655
1334,28.038,28.430443
1335,27.994,28.431784
1336,27.994,28.42177
1337,28.038,28.411924
1338,27.991999,28.414326
1339,28.016,28.408869
1340,27.994,28.408297
1341,28.036,28.40423
1342,28.14,28.4096
1343,28.119999,28.438196
1344,28.28,28.459919
1345,28.28,28.503887
1346,28.42,28.539898
1347,28.339998,28.590836
1348,28.54,28.598995
1349,28.5,28.612417
1350,28.62,28.621609
1351,28.5,28.633368
1352,28.740002,28.636415
1353,28.66,28.641575
1354,28.106,28.643261
1355,28.112,28.631718
1356,28.128002,28.6077
1357,28.144001,28.58921
1358,28.152,28.552933
1359,28.182,28.53392
1360,28.186,28.529556
1361,28.206,28.530468
1362,28.223999,28.536013
1363,28.26,28.544485
1364,28.265999,28.558006
1365,28.272001,28.57015
1366,28.274002,28.579739
1367,28.264002,28.586555
1368,28.278,28.589127
1369,28.274002,28.592478
1370,28.289999,28.592997
1371,28.304,28.594091
1372,28.331999,28.595715
1373,28.36,28.59842
1374,28.390001,28.602028
1375,28.394,28.606356
1376,28.412,28.609848
1377,28.415998,28.6131
1378,28.418,28.6156
1379,28.396,28.617348
1380,28.394,28.617336
1381,28.400002,28.616837
1382,28.402002,28.616669
1383,28.434002,28.616722
1384,28.477999,28.61842
1385,28.509998,28.622232
1386,28.536001,28.627071
1387,28.564,28.63212
1388,28.59,28.637226
1389,28.618,28.639944
1390,28.628,28.641169
1391,28.624,28.64217
1392,28.604002,28.642794
1393,28.588,28.642906
1394,28.588,28.642681
1395,28.598,28.64244
1396,28.626,28.642393
1397,28.634,28.64275
1398,28.652,28.643196
1399,28.666,28.643757
1400,28.66,28.644363
1401,28.66,28.644732
1402,28.668,28.644943
1403,28.686,28.645163
1404,28.682,28.645546
1405,28.689999,28.64581
1406,28.710001,28.64607
1407,28.718,28.64651
1408,28.718,28.646961
1409,28.702,28.647291
1410,28.686,28.647297
1411,28.676,28.647036
1412,28.682,28.646662
1413,28.704,28.646444
1414,28.730001,28.646597
1415,28.758,28.647114
1416,28.78,28.647913
1417,28.796,28.648825
1418,28.81,28.649702
1419,28.836002,28.650501
1420,28.844,28.651384
1421,28.858002,28.652138
1422,28.874,28.65282
1423,28.864,28.653502
1424,28.844,28.653864
1425,28.842001,28.653801
1426,28.842001,28.65364
1427,28.864,28.653507
1428,28.896,28.653688
1429,28.924,28.65429
1430,28.928001,28.655163
1431,28.911999,28.655897
1432,28.908,28.656195
1433,28.935999,28.656263
1434,28.972,28.656614
1435,28.960001,28.657377
1436,28.966,28.657866
1437,28.984001,28.658228
1438,28.978,28.658691
1439,29.01,28.658968
1440,28.998,28.659527
1441,29.1,28.65984
1442,28.984001,28.661287
1443,28.984001,28.66112
1444,29.116,28.66065
1445,29.260002,28.6619
1446,29.52,28.664972
1447,29.113998,28.670828
1448,29.118,28.670555
1449,29.123999,28.669079
1450,29.15,28.667831
1451,29.165998,28.667313
1452,29.18,28.667301
1453,29.19,28.667574
1454,29.204,28.667957
1455,29.23,28.668432
1456,29.258001,28.669119
1457,29.254,28.670008
1458,29.268002,28.670639
1459,29.276001,28.671213
1460,29.270002,28.671705
1461,29.266,28.671976
1462,29.266,28.672068
1463,29.293999,28.672094
1464,29.32,28.672451
1465,29.33,28.673105
1466,29.33,28.673763
1467,29.344002,28.674238
1468,29.345999,28.674711
1469,29.374,28.67508
1470,29.376001,28.675669
1471,29.377998,28.676165
1472,29.382,28.676527
1473,29.355999,28.676807
1474,29.344002,28.676666
1475,29.318,28.676323
1476,29.34,28.675707
1477,29.368,28.675482
1478,29.402,28.67575
1479,29.412,28.676483
1480,29.408,28.677229
1481,29.4,28.677723
1482,29.4,28.677917
1483,29.384,28.677992
1484,29.35,28.677824
1485,29.324001,28.677223
1486,29.278,28.67637
1487,29.241999,28.67513
1488,29.214,28.673704
1489,29.194,28.672289
1490,29.162,28.671024
1491,29.138,28.66975
1492,29.112001,28.668531
1493,29.4,28.667341
1494,29.74,28.670101
1495,29.7,28.677193
1496,29.4,28.682726
1497,29.199999,28.682604
1498,29.18,28.678787
1499,29.080002,28.674994
1500,29.039999,28.671024
1501,29.016,28.667637
1502,28.992,28.665031
1503,29.1,28.663029
1504,29.02,28.663073
1505,28.994001,28.66255
1506,29.018,28.661724
1507,28.994001,28.661362
1508,28.99,28.6609
1509,29.016,28.6605
1510,28.985998,28.660553
1511,28.968,28.660315
1512,28.964003,28.659853
1513,28.935999,28.659426
1514,28.935999,28.658777
1515,28.928001,28.65826
1516,28.926,28.65782
1517,28.93,28.657494
1518,28.928001,28.657335
1519,28.938,28.657234
1520,28.932001,28.657297
1521,28.932001,28.657303
1522,28.934,28.657297
1523,28.926,28.657312
1524,28.943998,28.657228
1525,28.942001,28.657375
1526,28.934,28.657503
1527,28.916,28.65749
1528,28.916,28.657227
1529,28.916,28.656982
1530,28.916,28.65681
1531,28.910002,28.656702
1532,28.908,28.656567
1533,28.918001,28.656435
1534,28.952002,28.656467
1535,28.962002,28.656952
1536,28.884,28.655914
1537,28.882,28.65561
1538,28.882,28.655386
1539,28.888,28.655243
1540,28.886,28.655235
1541,28.878002,28.655231
1542,28.898,28.65513
1543,28.894,28.655285
1544,28.896,28.655403
1545,28.900002,28.655508
1546,28.900002,28.655626
1547,28.890001,28.655716
1548,28.887499,28.655651
1549,28.867498,28.655535
1550,28.869999,28.655193
1551,28.876001,28.654932
1552,28.88,28.654833
1553,28.890001,28.654848
1554,28.884,28.655012
1555,28.898,28.655083
1556,28.900002,28.65529
1557,28.898,28.655493
1558,28.918001,28.655615
1559,28.918001,28.655933
1560,28.906,28.656206
1561,28.901999,28.656239
1562,28.892,28.656164
1563,28.890001,28.65596
1564,28.876001,28.65576
1565,28.898,28.655443
1566,28.916,28.655464
1567,28.908,28.655779
1568,28.911999,28.65597
1569,28.910002,28.656126
1570,28.920002,28.65621
1571,28.918001,28.656376
1572,28.926,28.656492
1573,28.921999,28.656662
1574,28.928001,28.656744
1575,28.916,28.656864
1576,28.904,28.656803
1577,28.904,28.656572
1578,28.908,28.65637
1579,28.910002,28.65628
1580,28.920002,28.656265
1581,28.928001,28.656397
1582,28.926,28.656622
1583,28.921999,28.65678
1584,28.934,28.656828
1585,28.920002,28.656988
1586,28.928001,28.656952
1587,28.943998,28.656986
1588,28.956,28.657223
1589,28.942001,28.65759
1590,28.946,28.657705
1591,28.938,28.657785
1592,28.935999,28.657732
1593,28.938,28.657642
1594,28.94,28.657595
1595,28.946,28.65759
1596,28.93,28.657679
1597,28.946,28.657557
1598,28.935999,28.657627
1599,28.938,28.65759
1600,28.942001,28.657572
1601,28.943998,28.657606
1602,28.95,28.65767
1603,28.95,28.657797
1604,28.958,28.657904
1605,28.976,28.658073
1606,29.058,28.658436
1607,29.140001,28.659765
1608,29.140001,28.661953
1609,29.1,28.663712
1610,29.140001,28.664381
1611,29.16,28.665125
1612,29.28,28.665926
1613,29.38,28.668016
1614,29.7,28.67105
1615,29.84,28.677433
1616,29.5,28.6845
1617,29.562,28.685467
1618,29.113998,28.685608
1619,29.123999,28.679928
1620,29.138,28.674711
1621,29.142002,28.67124
1622,29.142002,28.669176
1623,29.157999,28.668001
1624,29.157999,28.66755
1625,29.162,28.667383
1626,29.152,28.667372
1627,29.16,28.667273
1628,29.155998,28.66728
1629,29.165998,28.66726
1630,29.188,28.667366
1631,29.236,28.667744
1632,29.254,28.66868
1633,29.256,28.669697
1634,29.266,28.67047
1635,29.282,28.671093
1636,29.306,28.671715
1637,29.342001,28.672455
1638,29.358,28.673466
1639,29.404001,28.674452
1640,29.404001,28.675728
1641,29.406,28.676708
1642,29.408,28.677372
1643,29.429998,28.677805
1644,29.456,28.678343
1645,29.480001,28.679075
1646,29.512001,28.679943
1647,29.498,28.680998
1648,29.51,28.68162
1649,29.512001,28.682121
1650,29.538,28.682482
1651,29.552,28.683035
1652,29.578001,28.68365
1653,29.604,28.68443
1654,29.650002,28.685347
1655,29.638,28.686617
1656,29.624,28.687452
1657,29.624,28.687782
1658,29.622,28.68791
1659,29.624,28.687931
1660,29.630001,28.687948
1661,29.636,28.688038
1662,29.652002,28.688189
1663,29.658,28.688513
1664,29.662,28.688858
1665,29.688,28.689161
1666,29.685999,28.689693
1667,29.694002,28.6901
1668,29.696,28.690466
1669,29.7,28.690744
1670,29.737999,28.690973
1671,29.756,28.691607
1672,29.768002,28.692371
1673,29.792,28.6931
1674,29.779999,28.693916
1675,29.782,28.694368
1676,29.798,28.694643
1677,29.811998,28.695
1678,29.803999,28.695448
1679,29.803999,28.695692
1680,29.803999,28.69582
1681,29.830002,28.695889
1682,29.830002,28.69625
1683,29.826,28.696571
1684,29.828001,28.696747
1685,29.846,28.696863
1686,29.866,28.69716
1687,29.89,28.697662
1688,29.926,28.698366
1689,29.93,28.69937
1690,29.938,28.700201
1691,29.938,28.700865
1692,29.972,28.701302
1693,29.991999,28.701994
1694,30.012001,28.702793
1695,30.220001,28.703644
1696,30.28,28.706865
1697,30.54,28.710445
1698,30.42,28.716343
1699,30.058,28.719582
1700,29.964,28.716803
1701,29.936,28.712324
1702,30.164,28.708387
1703,30.642,28.708532
1704,30.26,28.715502
1705,29.988,28.717213
1706,29.97,28.71389
1707,29.966002,28.71019
1708,29.986,28.707401
1709,30.220001,28.705843
1710,30.740002,28.70792
1711,30.720001,28.7167
1712,30.138002,28.724215
1713,30.182,28.72206
1714,30.192,28.718958
1715,30.222002,28.716654
1716,30.242,28.715546
1717,30.268,28.715258
1718,30.3,28.715557
1719,30.362,28.716303
1720,30.406,28.71771
1721,30.432001,28.719414
1722,30.438,28.721024
1723,30.47,28.722235
1724,30.508001,28.723412
1725,30.518002,28.724728
1726,30.556,28.725838
1727,30.584,28.727055
1728,30.614002,28.72831
1729,30.598,28.729588
1730,30.605999,28.730316
1731,30.608,28.730816
1732,30.598,28.731152
1733,30.58,28.73123
1734,30.543999,28.731007
1735,30.48,28.730331
1736,30.428,28.728947
1737,30.356,28.727148
1738,30.3,28.724865
1739,30.26,28.722422
1740,30.226,28.720133
1741,30.208,28.718096
1742,30.182,28.716461
1743,30.14,28.715052
1744,30.226,28.713562
1745,30.679998,28.71355
1746,30.2,28.719542
1747,29.991999,28.719145
1748,29.978,28.714869
1749,29.938,28.710781
1750,29.958002,28.707388
1751,29.972,28.705355
1752,29.964,28.704365
1753,29.956001,28.70378
1754,29.958002,28.703348
1755,29.934,28.703096
1756,29.92,28.702654
1757,29.912,28.702122
1758,29.897999,28.701616
1759,29.878,28.70108
1760,29.858,28.700447
1761,29.844,28.69972
1762,29.838001,28.699003
1763,29.844,28.698414
1764,29.838001,28.698093
1765,29.830002,28.697847
1766,29.821999,28.697588
1767,29.826,28.697296
1768,29.826,28.69713
1769,29.844,28.69704
1770,29.836,28.697216
1771,29.811998,28.6973
1772,29.810001,28.69704
1773,29.803999,28.696756
1774,29.820002,28.696468
1775,29.824,28.696465
1776,29.816,28.696571
1777,29.800001,28.696571
1778,29.800001,28.696352
1779,29.788002,28.696144
1780,29.786001,28.695847
1781,29.776001,28.695587
1782,29.788002,28.695288
1783,29.774,28.69521
1784,29.766,28.695032
1785,29.772,28.694778
1786,29.756,28.694656
1787,29.756,28.694399
1788,29.756,28.694181
1789,29.742,28.694036
1790,29.75,28.693771
1791,29.764,28.693655
1792,29.769999,28.693302
1793,29.764,28.693655
1794,29.756,28.693882
1795,29.762,28.693916
1796,29.769999,28.693977
1797,29.754,28.694122
1798,29.758,28.694048
1799,29.774,28.693996
1800,29.769999,28.694164
1801,29.778002,28.694283
1802,29.768002,28.694454
1803,29.76,28.694468
1804,29.7575,28.694342
1805,29.769999,28.694191
1806,29.766,28.69423
1807,29.754,28.694252
1808,29.748,28.694113
1809,29.746002,28.693905
1810,29.762,28.693712
1811,29.744001,28.69378
1812,29.75,28.693659
1813,29.75,28.693607
1814,29.754,28.693584
1815,29.768002,28.693623
1816,29.766,28.69384
1817,29.756,28.694012
1818,29.75,28.693996
1819,29.748,28.693872
1820,29.746002,28.693733
1821,29.737999,28.693607
1822,29.746002,28.693419
1823,29.737999,28.693367
1824,29.742,28.693262
1825,29.746002,28.693224
1826,29.746002,28.693262
1827,29.737999,28.693308
1828,29.75,28.69324
1829,29.76,28.693317
1830,29.774,28.693527
1831,29.762,28.693884
1832,29.75,28.694023
1833,29.752,28.693922
1834,29.762,28.693829
1835,29.762,28.693882
1836,29.76,28.693956
1837,29.766,28.693985
1838,29.772,28.694075
1839,29.782,28.694225
1840,29.779999,28.694473
1841,29.772,28.694645
1842,29.762,28.694654
1843,29.774,28.6945
1844,29.768002,28.694502
1845,29.774,28.694464
1846,29.766,28.694502
1847,29.772,28.694448
1848,29.762,28.694462
1849,29.769999,28.694363
1850,29.769999,28.694366
1851,29.772,28.694393
1852,29.776001,28.69444
1853,29.774,28.694529
1854,29.766,28.694576
1855,29.762,28.694502
1856,29.766,28.694372
1857,29.774,28.694315
1858,29.776001,28.694393
1859,29.772,28.694502
1860,29.779999,28.694534
1861,29.789999,28.694645
1862,29.816,28.694864
1863,29.824,28.695374
1864,29.828001,28.6959
1865,29.846,28.696331
1866,29.866,28.696844
1867,29.876,28.697485
1868,29.882,28.698093
1869,29.888,28.698603
1870,29.882,28.699018
1871,29.89,28.699223
1872,29.895998,28.699423
1873,29.924002,28.699642
1874,29.942,28.700153
1875,29.97,28.70081
1876,29.964,28.70166
1877,29.948002,28.70224
1878,29.96,28.702398
1879,29.968,28.702568
1880,29.980001,28.702793
1881,29.990002,28.703117
1882,30.038,28.703497
1883,30.119999,28.70438
1884,30.220001,28.706152
1885,30.42,28.708866
1886,30.520002,28.713522
1887,30.720001,28.718536
1888,30.699999,28.724712
1889,30.58,28.729155
1890,30.108,28.730465
1891,30.14,28.724823
1892,30.148,28.719664
1893,30.160002,28.716164
1894,30.188,28.714163
1895,30.194,28.7134
1896,30.19,28.713198
1897,30.202002,28.71312
1898,30.212002,28.713242
1899,30.232,28.713495
1900,30.252,28.713955
1901,30.268,28.714579
1902,30.28,28.715265
1903,30.304,28.715923
1904,30.331999,28.716694
1905,30.352,28.717617
1906,30.36,28.718565
1907,30.378,28.71935
1908,30.373999,28.720106
1909,30.37,28.72059
1910,30.383999,28.720827
1911,30.392002,28.721123
1912,30.382002,28.721447
1913,30.368,28.72156
1914,30.382002,28.72142
1915,30.380001,28.721437
1916,30.398,28.72146
1917,30.418,28.721704
1918,30.428,28.722178
1919,30.418,28.722692
1920,30.415998,28.722944
1921,30.43,28.723043
1922,30.456001,28.723257
1923,30.46,28.723759
1924,30.448,28.724234
1925,30.464,28.724419
1926,30.46,28.724686
1927,30.462,28.72485
1928,30.509998,28.724966
1929,30.518002,28.725643
1930,30.528002,28.726349
1931,30.543999,28.726988
1932,30.548,28.727629
1933,30.566,28.728144
1934,30.584,28.728708
1935,30.6,28.729353
1936,30.618,28.730032
1937,30.604002,28.730751
1938,30.612001,28.731102
1939,30.604002,28.73137
1940,30.608,28.73145
1941,30.6,28.731514
1942,30.605999,28.731455
1943,30.628,28.731464
1944,30.666,28.731758
1945,30.689999,28.732508
1946,30.692,28.733444
1947,30.694,28.73418
1948,30.689999,28.734692
1949,30.708,28.734962
1950,30.718,28.735325
1951,30.728,28.735733
1952,30.734,28.73616
1953,30.716,28.736547
1954,30.702,28.736591
1955,30.698002,28.736372
1956,30.698002,28.73611
1957,30.699999,28.73591
1958,30.716,28.735807
1959,30.723999,28.73595
1960,30.726,28.736212
1961,30.721998,28.736446
1962,30.726,28.736559
1963,30.736,28.736666
1964,30.758,28.736862
1965,30.784002,28.737303
1966,30.804,28.737991
1967,30.817999,28.738794
1968,30.856,28.73957
1969,30.911999,28.740595
1970,30.962002,28.742085
1971,30.987999,28.743883
1972,31.16,28.745564
1973,31.72,28.748896
1974,31.408,28.758642
1975,31.146,28.76314
1976,31.188,28.761953
1977,31.250002,28.760391
1978,31.303999,28.759962
1979,31.36,28.760578
1980,31.402,28.761946
1981,31.442,28.763615
1982,31.45,28.76538
1983,31.466,28.766766
1984,31.463999,28.767881
1985,31.463999,28.768595
1986,31.482002,28.76902
1987,31.492,28.769484
1988,31.494,28.769953
1989,31.528,28.77032
1990,31.55,28.770985
1991,31.532001,28.7718
1992,31.504002,28.772194
1993,31.466,28.772034
1994,31.406,28.771324
1995,31.335999,28.769947
1996,31.248001,28.767939
1997,31.18,28.765257
1998,31.126,28.762337
1999,31.480001,28.759514
2000,31.15,28.76193
2001,30.948,28.760681
2002,30.911999,28.75646
2003,30.894,28.752335
2004,30.876001,28.749168
2005,30.874,28.74688
2006,30.888,28.7454
2007,30.886,28.74469
2008,30.856,28.74432
2009,30.844,28.743755
2010,30.824001,28.743155
2011,30.796,28.742472
2012,30.782001,28.74161
2013,30.763998,28.740774
2014,30.740002,28.73996
2015,30.730001,28.73908
2016,30.708,28.738306
2017,30.692,28.737501
2018,30.689999,28.736717
2019,30.692,28.736132
2020,30.679998,28.73578
2021,30.674,28.735426
2022,30.656002,28.7351
2023,30.636002,28.734644
2024,30.634,28.734041
2025,30.644001,28.733551
2026,30.652,28.733345
2027,30.626,28.733364
2028,30.62,28.733099
2029,30.608,28.73277
2030,30.628,28.732374
2031,30.624,28.732323
2032,30.614002,28.732311
2033,30.602001,28.732185
2034,30.598,28.731924
2035,30.592001,28.731653
2036,30.572002,28.731384
2037,30.566,28.73094
2038,30.572002,28.730509
2039,30.574,28.730274
2040,30.572002,28.730177
2041,30.566,28.730112
2042,30.564,28.729996
2043,30.553999,28.729877
2044,30.548,28.729666
2045,30.556,28.729418
2046,30.543999,28.729332
2047,30.562002,28.729156
2048,30.542,28.7289
2049,30.542,28.728888
2050,30.524,28.728827
2051,30.526001,28.72855
2052,30.516,28.728329
2053,30.509998,28.728058
2054,30.514,28.727776
2055,30.538,28.727623
2056,30.538,28.727837
2057,30.522,28.728075
2058,30.532,28.728048
2059,30.534,28.7281
2060,30.528002,28.728176
2061,30.525002,28.72816
2062,30.518002,28.728092
2063,30.512,28.727947
2064,30.516,28.727749
2065,30.512,28.727648
2066,30.514,28.727543
2067,30.518002,28.727493
2068,30.506,28.72752
2069,30.501999,28.727404
2070,30.518002,28.72724
2071,30.53,28.727314
2072,30.516,28.727568
2073,30.512,28.727613
2074,30.496,28.727552
2075,30.5,28.727283
2076,30.5,28.727097
2077,30.494,28.726978
2078,30.508001,28.726835
2079,30.514,28.7269
2080,30.518002,28.72707
2081,30.532,28.727264
2082,30.528002,28.727581
2083,30.526001,28.727787
2084,30.516,28.727888
2085,30.532,28.727808
2086,30.524,28.727915
2087,30.532,28.727932
2088,30.54,28.728025
2089,30.53,28.728207
2090,30.514,28.728233
2091,30.518002,28.728016
2092,30.522,28.727858
2093,30.522,28.727808
2094,30.522,28.727797
2095,30.538,28.727797
2096,30.54,28.727995
2097,30.54,28.728209
2098,30.53,28.728367
2099,30.542,28.72834
2100,30.524,28.728432
2101,30.518002,28.728302
2102,30.514,28.72808
2103,30.53,28.727856
2104,30.524,28.72789
2105,30.536001,28.727898
2106,30.522,28.728048
2107,30.520002,28.72801
2108,30.516,28.727917
2109,30.526001,28.727789
2110,30.526001,28.727816
2111,30.551998,28.727867
2112,30.576,28.728235
2113,30.637999,28.728868
2114,30.698002,28.730156
2115,30.77,28.731972
2116,30.849998,28.734291
2117,30.886,28.737064
2118,30.964,28.739605
2119,31.460001,28.742355
2120,31.276001,28.750572
2121,31.154001,28.755363
2122,31.19,28.756535
2123,31.244,28.757038
2124,31.274,28.757929
2125,31.303999,28.759031
2126,31.344002,28.760242
2127,31.382,28.761633
2128,30.987999,28.76315
2129,29.886,28.759338
2130,28.731998,28.741667
2131,27.654,28.711521
2132,26.637999,28.673664
2133,25.594,28.616323
2134,25.054,27.86257
2135,24.608,26.977533
2136,24.18,26.22583
2137,23.716002,25.59139
2138,23.334,25.0261
2139,23.25,24.523294
2140,22.834,24.148148
2141,22.572,23.787207
2142,22.334,23.45446
2143,22.246,23.152271
2144,22.192001,22.91492
2145,21.9175,22.741964
2146,21.789999,22.553713
2147,21.614,22.374073
2148,21.442501,22.19505
2149,21.265999,22.01584
2150,21.17,21.834711
2151,21.258,21.675045
2152,20.958,21.589201
2153,20.932001,21.456654
2154,20.858,21.342457
2155,20.720001,21.242243
2156,20.672,21.132696
2157,20.554,21.037125
2158,20.533333,20.936705
2159,20.428,20.85676
2160,20.392,20.772816
2161,20.302,20.700556
2162,20.218,20.624685
2163,20.294,20.54449
2164,20.466,20.507244
2165,20.232,20.53954
2166,19.942001,20.511051
2167,19.949999,20.392788
2168,24.905,20.289045
2169,24.905,21.648895
2170,24.905,22.950457
2171,24.905,23.87335
2172,24.905,24.463552
2173,24.905,24.817823
2174,24.905,25.02229
2175,24.905,25.137241
2176,24.905,25.200674
2177,24.905,25.235151
2178,24.905,25.253653
2179,24.905,25.263596
2180,24.905,25.268951
2181,25.334,25.271767
2182,25.471998,25.392244
2183,25.789999,25.545752
2184,26.297998,25.754093
2185,26.326,26.060547
2186,26.550001,26.313362
2187,26.778,26.547941
2188,27.062,26.778399
2189,27.288,27.023504
2190,27.314,27.267572
2191,26.78,27.45143
2192,25.496,27.424788
2193,24.122,26.999956
2194,23.448,26.212225
2195,22.62,25.368538
2196,22.034,24.509884
2197,21.654,23.717325
2198,21.246,23.049084
2199,20.984001,22.474388
2200,20.786,21.994377
2201,20.614,21.612204
2202,20.454,21.306463
2203,20.292,21.05531
2204,20.284,20.838278
2205,20.338,20.686127
2206,19.852001,20.606104
2207,19.724,20.423859
2208,19.654,20.23151
2209,19.647999,20.069433
2210,20.16,19.956827
2211,20.504002,20.03423
2212,19.824,20.232702
2213,19.792,20.207455
2214,20.332,20.129622
2215,20.098,20.21747
2216,19.796,20.250875
2217,19.962,20.175585
2218,20.218,20.144468
2219,20.298,20.205805
2220,20.372,20.294426
2221,20.272,20.386307
2222,20.246,20.424875
2223,20.364,20.433393
2224,20.41,20.466803
2225,20.428,20.509937
2226,20.378,20.548914
2227,20.39,20.561752
2228,20.312,20.568514
2229,20.182,20.549644
2230,20.168,20.492638
2231,20.188,20.438519
2232,20.286001,20.40558
2233,20.936,20.41476
2234,22.056,20.618856
2235,22.958,21.134863
2236,23.772,21.840048
2237,24.392,22.6248
2238,24.962002,23.37712
2239,25.366,24.080334
2240,25.744001,24.694084
2241,26.186,25.226345
2242,26.339998,25.719135
2243,26.566,26.111853
2244,26.748001,26.438234
2245,26.908,26.711704
2246,27.128,26.942923
2247,27.444,27.161846
2248,27.136,27.405924
2249,27.16,27.50245
2250,27.162,27.546558
2251,27.17,27.567286
2252,27.148,27.579182
2253,27.108,27.579788
2254,27.62,27.566679
2255,27.52,27.693874
2256,27.28,27.790873
2257,27.06,27.789005
2258,26.995998,27.705143
2259,26.998,27.60805
2260,26.987999,27.534883
2261,26.978,27.484238
2262,26.984001,27.449856
2263,27.100002,27.429945
2264,27.28,27.450733
2265,27.320002,27.524082
2266,27.4,27.600328
2267,27.52,27.678354
2268,27.76,27.768192
2269,27.402,27.90193
2270,27.112,27.911444
2271,27.128,27.811054
2272,27.144,27.717503
2273,27.156,27.65532
2274,27.16,27.620426
2275,27.156,27.602285
2276,27.164001,27.59177
2277,27.182001,27.587996
2278,27.202,27.591652
2279,27.206001,27.601473
2280,27.207998,27.61109
2281,27.234001,27.618563
2282,27.246,27.630573
2283,27.264,27.643755
2284,27.28,27.658577
2285,27.274,27.674065
2286,27.29,27.68385
2287,27.296,27.694052
2288,27.303999,27.703215
2289,27.308,27.711838
2290,27.312002,27.719082
2291,27.322,27.725134
2292,27.344002,27.731998
2293,27.344002,27.743189
2294,27.348,27.752317
2295,27.36,27.75958
2296,27.377998,27.767725
2297,27.384,27.778769
2298,27.377998,27.789099
2299,27.3725,27.794823
2300,27.387999,27.796438
2301,27.4,27.800922
2302,27.418001,27.808111
2303,27.421999,27.818878
2304,27.567999,27.984865
2305,27.572,27.988106
2306,27.574001,27.991055
2307,27.57,27.993681
2308,27.584,27.994425
2309,27.598001,27.99837
2310,27.609999,28.005787
2311,27.624,28.015247
2312,27.626001,28.026424
2313,27.628,28.035486
2314,27.633999,28.042156
2315,27.626001,28.048107
2316,27.624,28.050087
2317,27.627502,28.050087
2318,27.636,28.050594
2319,27.644,28.053402
2320,27.651999,28.058151
2321,27.660002,28.064234
2322,27.674,28.071142
2323,27.69,28.080185
2324,27.688,28.091614
2325,27.694002,28.099928
2326,27.696,28.106916
2327,27.710001,28.11225
2328,27.706,28.119581
2329,27.706,28.12428
2330,27.708,28.127104
2331,27.718,28.129282
2332,27.718,28.133451
2333,27.72,28.136934
2334,27.724,28.13986
2335,27.732,28.142958
2336,27.734001,28.14743
2337,27.752,28.151543
2338,27.762,28.159374
