,Truth,Prediction
1217,31.560001,30.335836
1218,31.439999,30.344046
1219,31.36,30.346022
1220,31.2,30.34266
1221,31.260002,30.332216
1222,31.16,30.32561
1223,31.056,30.317425
1224,30.988003,30.301418
1225,30.98,30.283134
1226,30.946001,30.26908
1227,30.912003,30.257473
1228,30.892002,30.247242
1229,30.866001,30.238739
1230,30.826,30.231157
1231,30.798,30.22308
1232,30.753998,30.21518
1233,30.735998,30.206442
1234,30.745998,30.198671
1235,30.73,30.193926
1236,30.72,30.19006
1237,30.687998,30.186762
1238,30.674,30.182283
1239,30.640001,30.177801
1240,30.640001,30.172195
1241,30.616,30.16787
1242,30.578,30.163359
1243,30.574001,30.157417
1244,30.555998,30.152504
1245,30.527998,30.147923
1246,30.524,30.142738
1247,30.512,30.138556
1248,30.508001,30.134918
1249,30.491999,30.132116
1250,30.476,30.129168
1251,30.473999,30.125889
1252,30.463999,30.123291
1253,30.468,30.120872
1254,30.435999,30.119427
1255,30.448,30.116386
1256,30.44,30.114653
1257,30.41,30.113134
1258,30.396002,30.110004
1259,30.39,30.106405
1260,30.377998,30.103268
1261,30.374,30.100267
1262,30.358002,30.09784
1263,30.346,30.095102
1264,30.314,30.09221
1265,30.296,30.087872
1266,30.276,30.083147
1267,30.272001,30.078245
1268,30.276,30.074371
1269,30.28,30.072062
1270,30.272001,30.07101
1271,30.278,30.069979
1272,30.258,30.06965
1273,30.248,30.068188
1274,30.224,30.066175
1275,30.198002,30.061901
1276,30.21,30.053825
1277,30.216002,30.048977
1278,30.21,30.046934
1279,30.216002,30.044897
1280,30.140001,30.092781
1281,30.199999,30.071722
1282,30.24,30.058554
1283,30.199999,30.053616
1284,29.996,30.048212
1285,29.990002,29.98849
1286,29.978,29.929783
1287,29.962002,29.884787
1288,29.95,29.850805
1289,29.932001,29.825432
1290,29.93,29.80415
1291,29.95,29.789091
1292,29.952002,29.784876
1293,29.934002,29.78474
1294,29.925999,29.780834
1295,29.914001,29.77499
1296,29.906002,29.767107
1297,29.896002,29.758806
1298,29.9,29.750069
1299,29.906002,29.744644
1300,29.888002,29.743036
1301,29.874,29.737965
1302,29.88,29.729776
1303,29.888002,29.724707
1304,29.888002,29.723833
1305,29.882,29.724144
1306,29.896002,29.72305
1307,29.862001,29.725649
1308,29.814001,29.71937
1309,29.79,29.700073
1310,29.794,29.676716
1311,29.818,29.659845
1312,29.844,29.655392
1313,29.848001,29.661844
1314,29.84,29.670076
1315,29.844,29.674356
1316,29.848001,29.677635
1317,29.856,29.680857
1318,29.842001,29.685308
1319,29.836,29.685122
1320,29.820002,29.682339
1321,29.828001,29.675499
1322,29.814001,29.671732
1323,29.800001,29.665972
1324,29.808,29.657612
1325,29.820002,29.65305
1326,29.822,29.653765
1327,29.798,29.65601
1328,29.808,29.651634
1329,29.808,29.649597
1330,29.818,29.648643
1331,29.796001,29.65084
1332,29.772001,29.647333
1333,29.768002,29.637123
1334,29.768002,29.627117
1335,29.756,29.619871
1336,29.738,29.612047
1337,29.720001,29.60145
1338,29.734001,29.58833
1339,29.730001,29.581915
1340,29.732,29.5777
1341,29.722,29.575668
1342,29.732,29.572025
1343,29.728,29.571657
1344,29.740002,29.571074
1345,29.736,29.573782
1346,29.718,29.575443
1347,29.712002,29.57165
1348,29.716002,29.566057
1349,29.732,29.562643
1350,29.732,29.564892
1351,29.752,29.567816
1352,29.754002,29.575392
1353,29.764,29.582493
1354,29.788,29.590206
1355,29.818,29.602324
1356,29.818,29.620087
1357,29.798,29.634308
1358,29.788,29.638557
1359,29.820002,29.636745
1360,29.86,29.642538
1361,29.888002,29.659079
1362,29.918,29.68097
1363,29.944002,29.70607
1364,29.962002,29.731962
1365,29.976,29.755762
1366,29.988,29.776327
1367,30.179998,29.79375
1368,30.4,29.856586
1369,30.58,29.97089
1370,30.382,30.071964
1371,30.12,30.08685
1372,30.136,30.074596
1373,30.170002,30.057846
1374,30.198002,30.040173
1375,30.217999,30.029757
1376,30.242,30.032192
1377,30.262001,30.043224
1378,30.286,30.051807
1379,30.300001,30.060555
1380,30.311998,30.066864
1381,30.330002,30.071007
1382,30.377998,30.07514
1383,30.414001,30.081453
1384,30.446,30.089035
1385,30.461998,30.09705
1386,30.518002,30.104067
1387,30.574001,30.112806
1388,30.62,30.123411
1389,30.641998,30.134706
1390,30.664,30.144594
1391,30.696001,30.152975
1392,30.737999,30.160938
1393,30.753998,30.169529
1394,30.76,30.177015
1395,30.788,30.182623
1396,30.82,30.188204
1397,30.854,30.19446
1398,30.886,30.201506
1399,30.924,30.20901
1400,30.954,30.217188
1401,31.074,30.225348
1402,31.32,30.239555
1403,31.52,30.268213
1404,31.66,30.306082
1405,31.270002,30.333836
1406,31.15,30.334972
1407,31.185999,30.325531
1408,31.206,30.317837
1409,31.232002,30.312437
1410,31.266,30.310318
1411,31.292,30.312231
1412,31.31,30.315905
1413,31.32,30.318802
1414,31.344002,30.321411
1415,31.396,30.324259
1416,31.428001,30.328585
1417,31.426,30.333412
1418,31.458002,30.336945
1419,31.444,30.340601
1420,31.472,30.342684
1421,31.52,30.345032
1422,31.550001,30.348839
1423,31.599998,30.353203
1424,31.608002,30.358625
1425,31.63,30.363136
1426,31.624,30.367144
1427,31.652,30.369686
1428,31.69,30.370071
1429,31.712002,30.370394
1430,31.738,30.37073
1431,31.748001,30.371075
1432,31.758001,30.371363
1433,31.762,30.371597
1434,31.758001,30.371769
1435,31.772,30.371864
1436,31.802,30.371971
1437,31.814001,30.372164
1438,31.834002,30.37237
1439,31.84,30.372599
1440,31.855999,30.372791
1441,31.87,30.372982
1442,31.898,30.373175
1443,31.896,30.37342
1444,31.904,30.373602
1445,31.924,30.373753
1446,31.954,30.373926
1447,31.99,30.374176
1448,32.038002,30.37451
1449,32.239998,30.374958
1450,32.38,30.376083
1451,32.46,30.377586
1452,32.539997,30.379059
1453,32.34,30.380419
1454,32.06,30.380602
1455,32.22,30.379387
1456,32.2,30.378832
1457,32.399998,30.378498
1458,32.6,30.379082
1459,32.719997,30.380476
1460,32.68,30.382122
1461,32.32,30.383204
1462,32.12,30.382463
1463,32.18,30.380758
1464,32.18,30.37955
1465,32.06,30.378796
1466,32.016,30.377886
1467,32.06,30.377024
1468,32.2,30.376589
1469,32.28,30.37691
1470,32.1,30.377619
1471,32.02,30.377512
1472,31.98,30.376945
1473,31.936,30.376284
1474,31.906,30.375618
1475,31.894,30.375023
1476,31.883999,30.374563
1477,31.878,30.374222
1478,31.862001,30.37398
1479,31.86,30.373766
1480,31.838,30.373613
1481,31.825998,30.373428
1482,31.81,30.37324
1483,31.789999,30.373043
1484,31.762,30.372822
1485,31.744,30.372551
1486,31.741999,30.372274
1487,31.721998,30.372068
1488,31.710001,30.371855
1489,31.688,30.371655
1490,31.662,30.371431
1491,31.642,30.37116
1492,31.624,30.370878
1493,31.616001,30.370605
1494,31.604,30.370377
1495,31.581999,30.37018
1496,31.570002,30.369957
1497,31.570002,30.368988
1498,31.556,30.367287
1499,31.560001,30.365606
1500,31.558,30.364563
1501,31.536,30.363861
1502,31.518,30.362495
1503,31.492,30.36059
1504,31.508,30.357977
1505,31.48,30.356606
1506,31.434,30.354694
1507,31.424,30.35123
1508,31.446001,30.347944
1509,31.432,30.34653
1510,31.410002,30.345331
1511,31.392002,30.343573
1512,31.378,30.341404
1513,31.355999,30.33914
1514,31.334002,30.336542
1515,31.32,30.333645
1516,31.32,30.330877
1517,31.304,30.328897
1518,31.306002,30.326958
1519,31.298002,30.325642
1520,31.284,30.324488
1521,31.274,30.323092
1522,31.278002,30.321596
1523,31.250002,30.32066
1524,31.228,30.318916
1525,31.212002,30.31653
1526,31.216,30.313202
1527,31.202002,30.3104
1528,31.16,30.307705
1529,31.112,30.302868
1530,31.250002,30.295563
1531,31.128002,30.299221
1532,31.214003,30.295925
1533,31.214003,30.297901
1534,31.162,30.300524
1535,31.144001,30.298986
1536,30.940002,30.237116
1537,30.928001,30.236868
1538,30.916,30.235949
1539,30.906,30.234297
1540,30.888,30.232246
1541,30.856,30.229424
1542,30.85,30.224987
1543,30.82,30.220993
1544,30.818,30.216116
1545,30.842001,30.212234
1546,30.83,30.211296
1547,30.822502,30.210443
1548,30.793999,30.20933
1549,30.79,30.206493
1550,30.800001,30.20377
1551,30.81,30.202505
1552,30.806,30.202604
1553,30.793999,30.202711
1554,30.792,30.201962
1555,30.81,30.201084
1556,30.788,30.201666
1557,30.745998,30.200895
1558,30.752,30.197134
1559,30.773998,30.19414
1560,30.768,30.193659
1561,30.782,30.193455
1562,30.776,30.194342
1563,30.778,30.194815
1564,30.772001,30.195204
1565,30.76,30.195051
1566,30.758,30.193993
1567,30.778,30.192883
1568,30.783998,30.193445
1569,30.788,30.194641
1570,30.786,30.19593
1571,30.763998,30.196753
1572,30.734001,30.195726
1573,30.73,30.192492
1574,30.72,30.18937
1575,30.722,30.186436
1576,30.699999,30.184484
1577,30.707998,30.181768
1578,30.689999,30.180176
1579,30.679998,30.17803
1580,30.678001,30.175652
1581,30.676,30.173737
1582,30.676,30.172308
1583,30.696001,30.171383
1584,30.697998,30.172201
1585,30.678001,30.173326
1586,30.689999,30.172836
1587,30.699999,30.172947
1588,30.704,30.173851
1589,30.694,30.174961
1590,30.676,30.175125
1591,30.684,30.17379
1592,30.694,30.173035
1593,30.702,30.17331
1594,30.696001,30.174288
1595,30.696001,30.174747
1596,30.682,30.174961
1597,30.682,30.174095
1598,30.659998,30.173223
1599,30.674,30.17107
1600,30.669998,30.170187
1601,30.659998,30.16955
1602,30.621998,30.168453
1603,30.616,30.164928
1604,30.584002,30.161411
1605,30.565998,30.156645
1606,30.554,30.15166
1607,30.58,30.147158
1608,30.602001,30.14579
1609,30.62,30.147022
1610,30.648,30.149742
1611,30.666,30.153986
1612,30.661999,30.158655
1613,30.686,30.161867
1614,30.668001,30.165535
1615,30.666,30.167055
1616,30.694,30.167545
1617,30.699999,30.1696
1618,30.717999,30.17186
1619,30.735998,30.174793
1620,30.735998,30.178318
1621,30.753998,30.181013
1622,30.776,30.184021
1623,30.798,30.187801
1624,30.806,30.192234
1625,30.81,30.196157
1626,30.826,30.19917
1627,30.828001,30.202255
1628,30.84,30.204655
1629,30.85,30.207073
1630,30.86,30.209522
1631,30.85,30.211996
1632,30.872002,30.213114
1633,30.906,30.215136
1634,30.934,30.219156
1635,30.964,30.224457
1636,30.978003,30.230669
1637,30.99,30.236351
1638,31.18,30.24119
1639,31.599998,30.25763
1640,31.432,30.301159
1641,31.14,30.322718
1642,31.172,30.319553
1643,31.222002,30.313723
1644,31.266,30.31024
1645,31.32,30.31187
1646,31.342001,30.316896
1647,31.366,30.321156
1648,31.392002,30.325384
1649,31.432,30.329554
1650,31.454,30.33427
1651,31.486002,30.338753
1652,31.514002,30.343306
1653,31.570002,30.347805
1654,31.627998,30.353458
1655,31.657999,30.360298
1656,31.685999,30.366802
1657,31.721998,30.370106
1658,31.769999,30.370605
1659,31.82,30.371141
1660,31.858,30.371737
1661,31.890001,30.37232
1662,31.891998,30.372862
1663,31.921999,30.37325
1664,31.975998,30.373613
1665,32.012,30.374075
1666,32.26,30.37457
1667,32.42,30.375895
1668,32.739998,30.37765
1669,32.264,30.380245
1670,32.132,30.380447
1671,32.172,30.379562
1672,32.211998,30.378843
1673,32.238003,30.378515
1674,32.342003,30.37847
1675,32.394,30.378897
1676,32.364,30.37951
1677,32.399998,30.379879
1678,32.42,30.380224
1679,32.45,30.380548
1680,32.478,30.380894
1681,32.508,30.381252
1682,32.530003,30.38163
1683,32.559998,30.381992
1684,32.59,30.382366
1685,32.618,30.382751
1686,32.614002,30.383142
1687,32.632,30.383406
1688,32.646,30.383642
1689,32.670002,30.383856
1690,32.668,30.3841
1691,32.698,30.384272
1692,32.711998,30.384499
1693,32.702,30.384727
1694,32.714,30.384851
1695,32.73,30.384966
1696,32.739998,30.385109
1697,32.732,30.385254
1698,32.75,30.385332
1699,32.742,30.385439
1700,32.73,30.385492
1701,32.711998,30.385475
1702,32.684,30.385376
1703,32.686,30.385176
1704,32.663998,30.385023
1705,32.614002,30.384834
1706,32.579998,30.384497
1707,32.542,30.38409
1708,32.542,30.383638
1709,32.566,30.383299
1710,32.574,30.383175
1711,32.6,30.383165
1712,32.622,30.383282
1713,32.635998,30.383478
1714,32.670002,30.383692
1715,32.62,30.38398
1716,32.602,30.384012
1717,32.558002,30.383905
1718,32.6,30.38363
1719,32.64,30.38356
1720,32.646,30.383709
1721,32.626,30.383884
1722,32.624,30.38394
1723,32.642002,30.383947
1724,32.65,30.384012
1725,32.646,30.3841
1726,32.648,30.384153
1727,32.643997,30.384193
1728,32.64,30.384205
1729,32.634003,30.384186
1730,32.654,30.384148
1731,32.648,30.384193
1732,32.635998,30.384218
1733,32.63,30.384186
1734,32.607998,30.384129
1735,32.576,30.383993
1736,32.558002,30.383759
1737,32.526,30.383495
1738,32.482002,30.383179
1739,32.478,30.382765
1740,32.464,30.382435
1741,32.442,30.38216
1742,32.414,30.38189
1743,32.41,30.381588
1744,32.436,30.381346
1745,32.374,30.381289
1746,32.34,30.381046
1747,32.338,30.380701
1748,32.33,30.380419
1749,32.31,30.380203
1750,32.29,30.379982
1751,32.282,30.379747
1752,32.238003,30.37954
1753,32.22,30.37923
1754,32.190002,30.378914
1755,32.176,30.378569
1756,32.162003,30.378262
1757,32.148,30.377993
1758,32.144,30.377752
1759,32.14,30.377575
1760,32.126003,30.37744
1761,32.12,30.3773
1762,32.26,30.377176
1763,32.8,30.377632
1764,32.78,30.38018
1765,32.699997,30.382391
1766,32.5,30.383598
1767,32.36,30.38347
1768,32.26,30.38255
1769,32.2,30.38132
1770,31.987999,30.380142
1771,31.97,30.378479
1772,31.947998,30.377111
1773,31.942,30.376108
1774,31.900002,30.375439
1775,31.898,30.37487
1776,31.894,30.374474
1777,31.886,30.37421
1778,31.881998,30.374018
1779,31.862001,30.37388
1780,31.858,30.373716
1781,31.844002,30.373577
1782,31.822,30.373428
1783,31.806002,30.373236
1784,31.802,30.373026
1785,31.794,30.37285
1786,31.784,30.37271
1787,31.776001,30.37257
1788,31.766,30.372442
1789,31.754,30.372313
1790,31.754,30.372175
1791,31.744,30.372072
1792,31.482,30.358736
1793,31.47,30.356396
1794,31.430002,30.353905
1795,31.444,30.350355
1796,31.462,30.348137
1797,31.472,30.347591
1798,31.48,30.347998
1799,31.48,30.348845
1800,31.47,30.349562
1801,31.454,30.349625
1802,31.452,30.348845
1803,31.453335,30.348005
1804,31.454,30.347439
1805,31.449999,30.347115
1806,31.464,30.34677
1807,31.439999,30.347109
1808,31.406,30.346485
1809,31.398,30.34437
1810,31.396,30.342163
1811,31.414,30.34045
1812,31.404,30.340088
1813,31.392002,30.339697
1814,31.382002,30.338898
1815,31.352001,30.337803
1816,31.34,30.335663
1817,31.332,30.333366
1818,31.32,30.331324
1819,31.314001,30.329386
1820,31.306002,30.327745
1821,31.312,30.326284
1822,31.294,30.325516
1823,31.278002,30.324352
1824,31.272,30.322737
1825,31.284,30.321201
1826,31.288002,30.320621
1827,31.279999,30.320581
1828,31.286001,30.320337
1829,31.288002,30.320368
1830,31.278002,30.320536
1831,31.298002,30.320265
1832,31.248001,30.32082
1833,31.262,30.319283
1834,31.274,30.318293
1835,31.264,30.318207
1836,31.258001,30.317923
1837,31.256,30.317417
1838,31.258001,30.316916
1839,31.258001,30.316633
1840,31.254,30.31648
1841,31.250002,30.316229
1842,31.248001,30.315855
1843,31.234,30.315466
1844,31.244,30.314192
1845,31.218,30.313665
1846,31.236,30.311697
1847,31.223999,30.31118
1848,31.218,30.3103
1849,31.192001,30.309172
1850,31.202002,30.306496
1851,31.204002,30.304897
1852,31.230001,30.304113
1853,31.220001,30.305523
1854,31.204002,30.306349
1855,31.168,30.305716
1856,31.156002,30.30244
1857,31.156002,30.298641
1858,31.156002,30.295765
1859,31.16,30.293879
1860,31.164001,30.293009
1861,31.168,30.292881
1862,31.178,30.29323
1863,31.19,30.294283
1864,31.208,30.296036
1865,31.216,30.298702
1866,31.228,30.301401
1867,31.242002,30.3042
1868,31.264,30.307217
1869,31.268002,30.310984
1870,31.278002,30.314163
1871,31.272,30.316349
1872,31.286001,30.317331
1873,31.292,30.318464
1874,31.302,30.319578
1875,31.332,30.320807
1876,31.354002,30.323
1877,31.382002,30.325745
1878,31.390001,30.329052
1879,31.394,30.331917
1880,31.394,30.33407
1881,31.400002,30.335474
1882,31.414,30.33658
1883,31.432,30.337912
1884,31.472,30.339697
1885,31.498,30.342793
1886,31.526,30.346443
1887,31.543999,30.350409
1888,31.566,30.354122
1889,31.684002,30.357697
1890,31.692001,30.365282
1891,31.646002,30.370052
1892,31.662,30.370287
1893,31.685999,30.370441
1894,31.741999,30.370626
1895,31.769999,30.370981
1896,31.822,30.371384
1897,31.880001,30.371885
1898,31.909998,30.372496
1899,31.929998,30.373068
1900,31.97,30.373552
1901,31.984001,30.374037
1902,31.972,30.37444
1903,32.06,30.374662
1904,32.38,30.37513
1905,32.256,30.376757
1906,32.192,30.377697
1907,32.232,30.377977
1908,32.286003,30.378191
1909,32.32,30.378536
1910,32.362,30.378946
1911,32.404,30.37942
1912,32.42,30.379936
1913,32.447998,30.380377
1914,32.452,30.380787
1915,32.466,30.381092
1916,32.486,30.381342
1917,32.502003,30.381588
1918,32.52,30.381823
1919,32.556,30.382061
1920,32.568,30.38237
1921,32.59,30.382658
1922,32.615997,30.382944
1923,32.638,30.38325
1924,32.658,30.38356
1925,32.682,30.383862
1926,32.698,30.384169
1927,32.704,30.384453
1928,32.73,30.384674
1929,32.756,30.384924
1930,32.782,30.385208
1931,32.822002,30.38552
1932,32.851997,30.385906
1933,32.878002,30.386314
1934,32.918,30.386717
1935,32.958,30.38716
1936,32.972,30.38764
1937,33.054,30.388048
1938,33.160004,30.388643
1939,33.014,30.389523
1940,32.986,30.389654
1941,33.138,30.389473
1942,33.420002,30.389868
1943,33.66,30.391367
1944,33.682,30.393614
1945,33.116,30.39548
1946,33.134,30.394547
1947,33.15,30.393332
1948,33.172,30.392464
1949,33.182,30.391996
1950,33.186,30.39179
1951,33.162,30.391712
1952,33.160004,30.391588
1953,33.164,30.391485
1954,33.178,30.391432
1955,33.168003,30.391457
1956,33.174,30.391449
1957,33.188004,30.391462
1958,33.19,30.391531
1959,33.184002,30.391602
1960,33.186,30.391626
1961,33.19,30.391645
1962,33.172,30.391672
1963,33.178,30.391623
1964,33.194,30.391594
1965,33.198,30.391642
1966,33.21,30.391705
1967,33.216003,30.391802
1968,33.206,30.391905
1969,33.2,30.391937
1970,33.212,30.391922
1971,33.22,30.39195
1972,33.224003,30.392008
1973,33.218,30.392075
1974,33.214,30.3921
1975,33.204002,30.392094
1976,33.202,30.392044
1977,33.206,30.39199
1978,33.208,30.391966
1979,33.224003,30.391962
1980,33.248,30.392025
1981,33.262,30.392181
1982,33.266,30.392365
1983,33.262,30.39252
1984,33.248,30.392609
1985,33.236,30.392605
1986,33.246,30.392534
1987,33.23,30.39251
1988,33.21,30.392439
1989,33.194,30.3923
1990,33.188004,30.392126
1991,33.184002,30.391966
1992,33.186,30.39184
1993,33.184002,30.391766
1994,33.186,30.391716
1995,33.196003,30.391691
1996,33.196003,30.39172
1997,33.158,30.391748
1998,33.134,30.391626
1999,33.122,30.391409
2000,33.640003,30.39119
2001,33.780003,30.393032
2002,33.34,30.395353
2003,33.158,30.395422
2004,32.996002,30.394272
2005,32.972,30.392555
2006,32.954,30.391104
2007,32.938,30.390049
2008,32.924,30.389313
2009,32.91,30.3888
2010,32.887997,30.388426
2011,32.851997,30.388098
2012,32.792,30.38774
2013,32.76,30.387238
2014,32.732,30.38672
2015,32.744,30.386236
2016,32.76,30.385944
2017,32.746002,30.385841
2018,32.798,30.38575
2019,32.89,30.385891
2020,32.818,30.386396
2021,32.767998,30.386564
2022,32.73,30.386415
2023,32.668,30.386091
2024,32.642002,30.385582
2025,32.646,30.385073
2026,32.635998,30.384724
2027,32.622,30.384468
2028,32.606,30.38425
2029,32.584,30.38404
2030,32.544,30.383804
2031,32.534,30.383478
2032,32.516,30.383179
2033,32.539997,30.382904
2034,32.518,30.382805
2035,32.496,30.382685
2036,32.48,30.38251
2037,32.466,30.38231
2038,32.452,30.382107
2039,32.447998,30.381905
2040,32.434002,30.381744
2041,32.43,30.381584
2042,32.414,30.381453
2043,32.404,30.381302
2044,32.39,30.381153
2045,32.368,30.380993
2046,32.348,30.380787
2047,32.343998,30.380552
2048,32.32,30.379263
2049,32.058002,30.379263
2050,31.985998,30.378376
2051,31.972,30.37727
2052,31.972,30.376368
2053,31.972,30.375763
2054,31.954,30.375397
2055,31.946001,30.375113
2056,31.932,30.374895
2057,31.932,30.374699
2058,31.929998,30.374563
2059,31.933334,30.374474
2060,31.939999,30.374432
2061,31.944,30.374435
2062,31.928001,30.374464
2063,31.929998,30.374432
2064,31.914,30.3744
2065,31.900002,30.374313
2066,31.890001,30.37419
2067,31.880001,30.37405
2068,31.883999,30.373909
2069,31.880001,30.373823
2070,31.872002,30.373755
2071,31.863998,30.373684
2072,31.863998,30.373598
2073,31.862001,30.373531
2074,31.876,30.373486
2075,31.87,30.373507
2076,31.852001,30.373512
2077,31.84,30.373446
2078,31.832,30.373335
2079,31.832,30.373215
2080,31.828,30.373125
2081,31.835999,30.373055
2082,31.824001,30.373035
2083,31.815998,30.37299
2084,31.812,30.37292
2085,31.814001,30.372847
2086,31.787998,30.3728
2087,31.81,30.372677
2088,31.784,30.372652
2089,31.744,30.372555
2090,31.730001,30.372316
2091,31.712002,30.37206
2092,31.758001,30.371801
2093,31.769999,30.37179
2094,31.766,30.371885
2095,31.758001,30.371962
2096,31.756,30.371983
2097,31.754,30.371975
2098,31.730001,30.371958
2099,31.730001,30.371847
2100,31.769999,30.371752
2101,31.766,30.37184
2102,31.741999,30.371925
2103,31.734,30.371897
2104,31.692001,30.371819
2105,31.652,30.371588
2106,31.624,30.371235
2107,31.644001,30.370846
2108,31.609999,30.370632
2109,31.556,30.370392
2110,31.558,30.369999
2111,31.578001,30.368437
2112,31.592,30.366987
2113,31.67,30.366978
2114,31.702002,30.369907
2115,31.787998,30.37034
2116,31.776001,30.37101
2117,31.792,30.371498
2118,31.898,30.371868
2119,31.96,30.37252
2120,32.014,30.373293
2121,32.079998,30.374083
2122,32.046,30.374912
2123,31.987999,30.375381
2124,32.034,30.375422
2125,32.399998,30.375532
2126,32.5,30.377045
2127,32.66,30.378828
2128,31.584,30.380787
2129,30.491999,30.378063
2130,29.482,30.370846
2131,28.906,30.244905
2132,28.292002,30.060406
2133,27.9,29.400335
2134,27.58,28.803617
2135,27.258,28.300863
2136,27.054,27.870342
2137,26.706001,27.518486
2138,26.5,27.177944
2139,26.316,26.87486
2140,26.264,26.610212
2141,26.046,26.41227
2142,25.844,26.22232
2143,25.692,26.029293
2144,25.552,25.84558
2145,25.474,25.673258
2146,25.36,25.526297
2147,25.276001,25.392912
2148,25.176,25.27475
2149,25.308,25.163397
2150,25.012,25.122229
2151,24.987999,25.022488
2152,24.914,24.929886
2153,24.848,24.842796
2154,24.754,24.761621
2155,24.746,24.6768
2156,24.662,24.612047
2157,24.588,24.545198
2158,24.53,24.47474
2159,24.5,24.405931
2160,24.484,24.347631
2161,24.444,24.303
2162,24.442,24.262077
2163,24.434,24.232536
2164,24.408,24.211418
2165,24.37,24.190403
2166,24.31,24.16417
2167,24.238,24.126568
2168,24.220001,24.075853
2169,24.202,24.030828
2170,24.15,23.994192
2171,24.130001,23.954409
2172,24.426,23.919004
2173,24.128,23.979965
2174,24.266,23.959665
2175,24.304,23.966593
2176,25.098,23.98876
2177,25.88,24.23817
2178,26.496,24.696907
2179,27.104,25.255676
2180,27.492,25.85524
2181,27.75,26.402672
2182,29.813334,26.863602
2183,29.813334,27.738451
2184,29.813334,28.456362
2185,29.813334,28.946692
2186,29.813334,29.249418
2187,29.813334,29.428627
2188,29.92,29.531092
2189,30.44,29.616598
2190,30.133999,29.812542
2191,29.546001,29.899055
2192,28.616001,29.781395
2193,27.638,29.402842
2194,27.194,28.805286
2195,26.696001,28.198565
2196,26.386,27.621372
2197,26.164,27.113693
2198,26.322,26.694704
2199,25.964,26.455412
2200,25.826,26.22144
2201,25.776001,26.01363
2202,25.734,25.854288
2203,25.576,25.737377
2204,25.484001,25.614746
2205,25.43,25.49824
2206,25.354,25.39958
2207,25.284,25.310062
2208,25.228,25.226803
2209,25.192001,25.151577
2210,25.272001,25.088318
2211,25.344,25.068216
2212,24.942,25.084082
2213,24.826,24.987457
2214,24.744,24.858334
2215,24.654,24.733433
2216,24.542,24.617561
2217,24.432,24.502983
2218,24.348,24.388159
2219,24.256,24.280333
2220,24.206,24.176916
2221,24.126001,24.088278
2222,24.122,24.004026
2223,24.276001,23.942625
2224,24.140001,23.947706
2225,24.684,23.92696
2226,24.112,24.063713
2227,24.124,24.032898
2228,24.154001,23.976284
2229,24.142,23.938053
2230,24.28,23.91095
2231,24.236,23.933731
2232,23.958,23.948778
2233,23.884,23.877487
2234,23.76,23.784813
2235,23.612,23.676765
2236,23.592,23.551905
2237,23.57,23.451227
2238,23.57,23.377234
2239,23.526,23.3293
2240,23.46,23.287771
2241,23.376,23.239756
2242,23.3,23.178965
2243,23.237999,23.109825
2244,23.16,23.03963
2245,23.386,22.965736
2246,23.248,22.977057
2247,22.646,22.96426
2248,22.618,22.774387
2249,22.572,22.588547
2250,22.5,22.441055
2251,22.462,22.321566
2252,22.438,22.229986
2253,22.404001,22.162752
2254,22.394001,22.109499
2255,22.352001,22.071058
2256,22.326,22.034248
2257,22.278002,22.000319
2258,22.278002,21.962364
2259,22.218,21.933807
2260,22.184,21.897785
2261,22.157999,21.86021
2262,22.119999,21.824928
2263,22.52,21.788765
2264,22.42,21.878712
2265,22.34,21.943285
2266,22.22,21.961216
2267,22.053999,21.92885
2268,21.99,21.845737
2269,22.078,21.755346
2270,22.199999,21.71366
2271,22.380001,21.729828
2272,22.033998,21.80694
2273,22.078,21.775978
2274,21.99,21.742012
2275,22.168,21.691065
2276,22.9,21.702045
2277,23.592,21.936804
2278,24.372,22.359043
2279,24.716,22.93484
2280,25.25,23.487122
2281,25.494001,24.03691
2282,25.78,24.506922
2283,26.164,24.91333
2284,26.216,25.305517
2285,26.39,25.602388
2286,26.542,25.843111
2287,26.696001,26.047958
2288,26.816,26.232689
2289,26.94,26.396208
2290,27.4,26.545044
2291,27.148,26.779274
2292,27.242,26.897484
2293,27.352,26.98334
2294,27.438,27.069187
2295,27.518,27.155596
2296,27.582,27.240814
2297,27.654,27.320293
2298,27.712,27.396906
2299,27.768,27.465992
2300,27.83,27.529913
2301,27.904,27.591974
2302,27.958,27.656599
2303,28.178001,27.718706
2304,28.882,28.700193
2305,28.884,28.71502
2306,28.886,28.726347
2307,28.9,28.734337
2308,28.914,28.743155
2309,28.934,28.753517
2310,28.954,28.76678
2311,28.973999,28.782461
2312,28.986,28.79979
2313,28.994,28.815992
2314,29.014,28.82968
2315,29.199999,28.844442
2316,29.34,28.905386
2317,29.44,28.997726
2318,29.38,29.0977
2319,29.38,29.156576
2320,29.560001,29.190145
2321,29.68,29.256565
2322,29.76,29.344173
2323,29.820002,29.433954
2324,29.86,29.51572
2325,29.116,29.584042
2326,29.112,29.433575
2327,29.126,29.273405
2328,29.13,29.15829
2329,29.147999,29.08567
2330,29.171999,29.047155
2331,29.176,29.03318
2332,29.19,29.029648
2333,29.204,29.033144
2334,29.21,29.040941
2335,29.227999,29.049171
2336,29.227999,29.060026
2337,29.23,29.06852
2338,29.24,29.074696
2339,29.246,29.08154
2340,29.268,29.088171
2341,29.264,29.098782
2342,29.272,29.106346
2343,29.284,29.113285
2344,29.282,29.121368
2345,29.282,29.126986
2346,29.296,29.130516
2347,29.3,29.136322
