,Truth,Prediction
1216,30.263998,28.26263
1217,30.274,28.23991
1218,30.27,28.20521
1219,30.104,28.17831
1220,30.106,28.149324
1221,30.106,28.12793
1222,30.58,28.112865
1223,30.582,28.139124
1224,30.699999,28.166191
1225,30.839998,28.194616
1226,30.82,28.225441
1227,30.76,28.242872
1228,30.64,28.248407
1229,30.5,28.24575
1230,30.34,28.23578
1231,30.26,28.210157
1232,30.037998,28.183765
1233,29.986,28.148787
1234,29.966,28.117767
1235,29.946,28.055939
1236,29.936,28.007362
1237,29.916,27.974398
1238,29.897999,27.949766
1239,29.878,27.929977
1240,29.859999,27.91255
1241,29.838,27.896683
1242,29.816,27.880962
1243,29.802,27.865015
1244,29.786,27.850481
1245,29.772001,27.836916
1246,29.762,27.824404
1247,29.741999,27.813452
1248,29.722,27.801699
1249,29.713999,27.788828
1250,29.698,27.777546
1251,29.688,27.76639
1252,29.682,27.756231
1253,29.678,27.74782
1254,29.668,27.741264
1255,29.662,27.734848
1256,29.662,27.728971
1257,29.657999,27.724815
1258,29.652,27.721352
1259,29.646,27.717749
1260,29.632,27.713856
1261,29.616001,27.708065
1262,29.588,27.70011
1263,29.578,27.688042
1264,29.562,27.67626
1265,29.547998,27.664434
1266,29.53,27.652922
1267,29.514,27.640892
1268,29.512,27.628706
1269,29.498001,27.61938
1270,29.506,27.610348
1271,29.491999,27.60549
1272,29.501999,27.600008
1273,29.499998,27.597937
1274,29.498001,27.596792
1275,29.487999,27.595758
1276,29.494,27.592966
1277,29.496,27.591778
1278,29.494,27.591686
1279,29.485998,27.591463
1280,29.28,27.44618
1281,29.27,27.440437
1282,29.268,27.433756
1283,29.254,27.428267
1284,29.259998,27.421644
1285,29.242,27.417803
1286,29.234001,27.411919
1287,29.23,27.40552
1288,29.23,27.399912
1289,29.227999,27.396015
1290,29.222,27.393152
1291,29.22,27.390055
1292,29.22,27.387339
1293,29.215,27.385445
1294,29.218,27.383223
1295,29.213999,27.38215
1296,29.202,27.380804
1297,29.203999,27.377283
1298,29.194,27.374634
1299,29.192,27.370844
1300,29.188,27.367409
1301,29.186,27.364164
1302,29.175999,27.36143
1303,29.178,27.357487
1304,29.165998,27.354755
1305,29.172,27.350557
1306,29.175999,27.348415
1307,29.17,27.348145
1308,29.162,27.347128
1309,29.157999,27.34457
1310,29.146,27.341532
1311,29.14,27.33673
1312,29.144,27.331593
1313,29.126,27.328604
1314,29.127998,27.323193
1315,29.122,27.319118
1316,29.11,27.315212
1317,29.103998,27.309927
1318,29.56,27.304525
1319,29.42,27.394844
1320,29.819998,27.45334
1321,29.78,27.571407
1322,29.72,27.662611
1323,29.66,27.710539
1324,29.66,27.723244
1325,29.640001,27.724522
1326,29.66,27.718733
1327,29.66,27.71705
1328,29.6,27.716757
1329,29.6,27.704454
1330,29.679998,27.69278
1331,29.619999,27.700954
1332,29.619999,27.6989
1333,29.56,27.69516
1334,29.48,27.67955
1335,29.4,27.649008
1336,29.439999,27.606855
1337,29.439999,27.581808
1338,29.499998,27.567442
1339,29.460001,27.5718
1340,29.4,27.570936
1341,29.4,27.556728
1342,29.359999,27.543373
1343,29.359999,27.525562
1344,29.32,27.511568
1345,29.28,27.493996
1346,29.259998,27.47211
1347,29.32,27.451078
1348,29.32,27.448374
1349,29.3,27.450563
1350,29.439999,27.449112
1351,29.48,27.47618
1352,29.56,27.510603
1353,29.679998,27.553885
1354,29.679998,27.612225
1355,29.819998,27.65811
1356,29.58,27.717646
1357,29.268,27.714485
1358,29.122,27.633492
1359,29.154,27.526709
1360,29.154,27.44974
1361,29.162,27.400421
1362,29.175999,27.372427
1363,29.188,27.359768
1364,29.202,27.356468
1365,29.216,27.359083
1366,29.23,27.365206
1367,29.254,27.373337
1368,29.268,27.384686
1369,29.292,27.396544
1370,29.304,27.41032
1371,29.329998,27.423317
1372,29.348,27.437983
1373,29.376,27.452734
1374,29.4,27.469296
1375,29.421999,27.486721
1376,29.442,27.504148
1377,29.461998,27.520979
1378,29.487999,27.537226
1379,29.515999,27.5543
1380,29.523998,27.57271
1381,29.547998,27.588064
1382,29.566,27.603516
1383,29.59,27.618504
1384,29.622,27.634274
1385,29.657999,27.652546
1386,29.682,27.673857
1387,29.717999,27.69502
1388,29.74,27.717838
1389,29.77,27.73937
1390,29.8,27.760956
1391,29.821999,27.782887
1392,29.848,27.803476
1393,29.873999,27.823538
1394,29.888,27.843397
1395,29.916,27.860706
1396,29.946,27.878513
1397,29.975998,27.897793
1398,30.012001,27.91836
1399,30.2,27.94106
1400,30.539999,27.99692
1401,30.66,28.115335
1402,30.116,28.157902
1403,30.154001,28.150978
1404,30.176,28.137506
1405,30.193998,28.127802
1406,30.224,28.122866
1407,30.25,28.122458
1408,30.289999,28.125013
1409,30.324,28.130352
1410,30.335999,28.137249
1411,30.364,28.143454
1412,30.376,28.149778
1413,30.397999,28.155237
1414,30.416,28.160534
1415,30.452,28.165619
1416,30.488,28.171848
1417,30.518,28.179146
1418,30.553999,28.186804
1419,30.588,28.194983
1420,30.618,28.203436
1421,30.633999,28.211752
1422,30.669998,28.218891
1423,30.717999,28.226347
1424,30.758,28.235216
1425,30.779999,28.241531
1426,30.788,28.246696
1427,30.786,28.250656
1428,30.789999,28.25318
1429,30.800001,28.254858
1430,30.822,28.256304
1431,30.838,28.258226
1432,30.839998,28.260403
1433,30.849998,28.262121
1434,30.88,28.263687
1435,30.882,28.26605
1436,30.894001,28.268028
1437,30.896,28.26988
1438,30.909998,28.27128
1439,30.916,28.272781
1440,30.938,28.27415
1441,30.957998,28.276037
1442,30.968,28.278366
1443,30.984,28.280573
1444,31.038,28.282824
1445,31.24,28.286732
1446,31.38,28.298435
1447,31.519999,28.314564
1448,31.74,28.333147
1449,31.9,28.356434
1450,31.104,28.381119
1451,31.112001,28.365911
1452,31.122,28.346254
1453,31.126,28.331408
1454,31.135998,28.321875
1455,31.142,28.316565
1456,31.15,28.313908
1457,31.159998,28.312908
1458,31.17,28.312971
1459,31.17,28.31367
1460,31.178,28.314316
1461,31.159998,28.315105
1462,31.135998,28.314949
1463,31.123999,28.313608
1464,31.11,28.311907
1465,31.116,28.309984
1466,31.118,28.308792
1467,31.134,28.308172
1468,31.14,28.308525
1469,31.151999,28.30925
1470,31.159998,28.310366
1471,31.166,28.311598
1472,31.171999,28.31277
1473,31.178,28.313862
1474,31.174,28.314886
1475,31.156,28.31545
1476,31.142,28.314997
1477,31.144,28.313856
1478,31.134,28.312954
1479,31.126,28.311934
1480,31.122,28.310831
1481,31.272,28.309841
1482,31.42,28.315453
1483,31.58,28.327227
1484,31.82,28.343882
1485,31.66,28.36715
1486,31.48,28.378807
1487,31.4,28.377102
1488,31.279999,28.369507
1489,31.26,28.35763
1490,31.08,28.347208
1491,31.016,28.332401
1492,30.992,28.317976
1493,30.972,28.306581
1494,30.954,28.298143
1495,30.949999,28.291918
1496,30.952,28.287722
1497,30.946,28.28521
1498,30.928,28.283503
1499,30.911999,28.2817
1500,30.897999,28.279701
1501,30.884,28.277618
1502,30.872,28.275501
1503,30.863998,28.27345
1504,30.86,28.271648
1505,30.852,28.27023
1506,30.849998,28.268944
1507,30.844,28.26796
1508,30.838,28.267061
1509,30.824001,28.266174
1510,30.828,28.264944
1511,30.825998,28.264141
1512,30.808,28.263575
1513,30.801998,28.262455
1514,30.786,28.26127
1515,30.786,28.25972
1516,30.772,28.258514
1517,30.762,28.257128
1518,30.752,28.255661
1519,30.736,28.254156
1520,30.714,28.252382
1521,30.704,28.25011
1522,30.688,28.247929
1523,30.674,28.245693
1524,30.666,28.243467
1525,30.661999,28.24152
1526,30.652,28.239998
1527,30.65,28.23857
1528,30.652,28.237467
1529,30.636,28.236828
1530,30.616,28.235209
1531,30.608,28.23239
1532,30.612,28.229536
1533,30.599998,28.227737
1534,30.598001,28.225822
1535,30.588,28.224264
1536,30.380001,28.170008
1537,30.368,28.16843
1538,30.376,28.166447
1539,30.373999,28.165476
1540,30.368,28.164856
1541,30.376,28.164064
1542,30.382,28.164013
1543,30.39,28.164562
1544,30.387999,28.165665
1545,30.380001,28.166447
1546,30.373999,28.166384
1547,30.354,28.165722
1548,30.342,28.163698
1549,30.326666,28.161076
1550,30.324,28.157957
1551,30.314,28.155394
1552,30.296,28.152948
1553,30.278,28.149933
1554,30.272,28.146341
1555,30.27,28.143183
1556,30.274,28.14084
1557,30.265999,28.139606
1558,30.268,28.138391
1559,30.255999,28.13766
1560,30.258,28.136385
1561,30.255999,28.135485
1562,30.258,28.13477
1563,30.254,28.134436
1564,30.255999,28.133995
1565,30.244,28.133793
1566,30.238,28.132856
1567,30.241999,28.13159
1568,30.239998,28.130875
1569,30.239998,28.130337
1570,30.239998,28.129988
1571,30.23,28.129778
1572,30.222,28.128948
1573,30.212,28.127647
1574,30.21,28.125889
1575,30.208,28.124369
1576,30.198,28.123177
1577,30.208,28.121677
1578,30.203999,28.121227
1579,30.193998,28.120853
1580,30.196,28.119892
1581,30.217999,28.119205
1582,30.227999,28.120316
1583,30.208,28.122232
1584,30.203999,28.122396
1585,30.198,28.121841
1586,30.185999,28.120853
1587,30.182,28.119192
1588,30.174,28.117556
1589,30.162,28.115807
1590,30.155998,28.111153
1591,30.166,28.105055
1592,30.16,28.102732
1593,30.15,28.100657
1594,30.142,28.097134
1595,30.14,28.09258
1596,30.133999,28.088623
1597,30.142,28.084639
1598,30.133999,28.08338
1599,30.133999,28.081434
1600,30.136,28.079863
1601,30.138,28.079214
1602,30.130001,28.079367
1603,30.130001,28.078009
1604,30.122,28.076677
1605,30.131998,28.074057
1606,30.131998,28.073927
1607,30.131998,28.074398
1608,30.14,28.074877
1609,30.146,28.076881
1610,30.162,28.079926
1611,30.174,28.08568
1612,30.184,28.092968
1613,30.203999,28.100689
1614,30.212,28.11054
1615,30.217999,28.116661
1616,30.224,28.119335
1617,30.236,28.121595
1618,30.25,28.12399
1619,30.254,28.126741
1620,30.26,28.129108
1621,30.272,28.131163
1622,30.278,28.133429
1623,30.276,28.135548
1624,30.284,28.136908
1625,30.298,28.138294
1626,30.310001,28.140291
1627,30.316,28.142725
1628,30.317999,28.145012
1629,30.325998,28.146784
1630,30.335999,28.148518
1631,30.346,28.150475
1632,30.349998,28.152647
1633,30.372,28.15456
1634,30.404,28.157438
1635,30.418001,28.162
1636,30.435999,28.166683
1637,30.46,28.171377
1638,30.481998,28.176483
1639,30.52,28.181833
1640,30.529999,28.188452
1641,30.550001,28.194252
1642,30.567999,28.199694
1643,30.59,28.204832
1644,30.612,28.210047
1645,30.645998,28.2154
1646,30.684,28.22172
1647,30.714,28.229204
1648,30.74,28.23689
1649,31.817999,28.241407
1650,31.817999,28.289955
1651,31.817999,28.335089
1652,31.817999,28.367079
1653,31.817999,28.387363
1654,31.528,28.399467
1655,31.336,28.394238
1656,31.245998,28.378483
1657,31.199999,28.360903
1658,31.182001,28.345797
1659,31.18,28.334627
1660,31.183998,28.32731
1661,31.21,28.32303
1662,31.24,28.321695
1663,31.262,28.3226
1664,31.283998,28.324705
1665,31.31,28.327425
1666,31.33,28.330633
1667,31.354,28.333912
1668,31.386,28.337328
1669,31.422,28.341187
1670,31.442,28.345602
1671,31.470001,28.349773
1672,31.5,28.353926
1673,31.543999,28.358194
1674,31.576,28.36317
1675,31.608,28.368284
1676,31.634,28.373373
1677,31.664,28.37815
1678,31.704,28.382814
1679,31.74,28.387852
1680,31.772,28.393108
1681,31.805998,28.398317
1682,31.828001,28.403515
1683,31.844,28.408209
1684,31.853998,28.412178
1685,31.86,28.415316
1686,31.883999,28.417658
1687,31.91,28.420189
1688,31.932,28.42316
1689,31.949999,28.426338
1690,31.966,28.42945
1691,31.976,28.432364
1692,31.99,28.434856
1693,31.996,28.437157
1694,32.0,28.439035
1695,32.16,28.440472
1696,32.36,28.448137
1697,32.66,28.463497
1698,32.84,28.488972
1699,32.264,28.517294
1700,32.424,28.514317
1701,32.68,28.511845
1702,32.719997,28.520918
1703,32.76,28.531775
1704,32.62,28.541735
1705,32.36,28.542889
1706,32.096,28.530836
1707,31.982,28.508034
1708,31.963999,28.484278
1709,31.949999,28.466053
1710,31.956,28.453466
1711,31.977999,28.445835
1712,31.996,28.442324
1713,32.1,28.441484
1714,32.26,28.445824
1715,32.38,28.456846
1716,32.5,28.471394
1717,32.64,28.487782
1718,32.76,28.505978
1719,32.82,28.524645
1720,32.582,28.540829
1721,32.262,28.542034
1722,32.264,28.526112
1723,32.420002,28.510792
1724,32.56,28.506355
1725,32.26,28.511452
1726,32.262,28.504696
1727,32.722,28.497204
1728,32.74,28.510912
1729,32.262,28.526377
1730,32.7,28.517923
1731,32.82,28.524805
1732,32.899998,28.53828
1733,32.719997,28.552902
1734,32.64,28.55623
1735,32.5,28.552765
1736,32.420002,28.542841
1737,32.44,28.530823
1738,32.28,28.522463
1739,32.2,28.510511
1740,32.058,28.49766
1741,31.984001,28.482143
1742,31.994,28.467178
1743,31.98,28.456877
1744,31.966,28.449827
1745,31.958,28.444853
1746,31.939999,28.441366
1747,31.924,28.438423
1748,31.907999,28.435736
1749,31.888,28.433174
1750,31.882,28.430504
1751,31.866,28.428286
1752,31.852001,28.426111
1753,31.838,28.423956
1754,31.821999,28.42181
1755,31.805998,28.419584
1756,31.798,28.417274
1757,31.778,28.415243
1758,31.768,28.412994
1759,31.75,28.410889
1760,31.73,28.408638
1761,31.716,28.406132
1762,31.704,28.403666
1763,31.697998,28.401382
1764,31.682,28.399511
1765,31.67,28.397575
1766,31.661999,28.395649
1767,31.637999,28.393917
1768,31.627998,28.391697
1769,31.605999,28.389555
1770,31.6,28.38709
1771,31.581999,28.384981
1772,31.57,28.38277
1773,31.557999,28.380638
1774,31.543999,28.378607
1775,31.53,28.376566
1776,31.516,28.374493
1777,31.509998,28.372393
1778,31.506,28.37061
1779,31.495998,28.369219
1780,31.478,28.367876
1781,31.468,28.366158
1782,31.447998,28.364405
1783,31.435999,28.362284
1784,31.434,28.360157
1785,31.432,28.358528
1786,31.425999,28.357376
1787,31.418,28.356392
1788,31.418,28.355381
1789,31.404,28.35464
1790,31.386,28.353573
1791,31.368,28.35197
1792,31.132,28.31217
1793,31.126,28.311277
1794,31.112001,28.310379
1795,31.26,28.309137
1796,31.099998,28.31438
1797,31.104,28.312918
1798,31.42,28.310518
1799,31.56,28.321848
1800,31.78,28.339033
1801,31.699999,28.36207
1802,31.6,28.376749
1803,31.519999,28.381329
1804,31.519999,28.379028
1805,31.433334,28.375814
1806,31.46,28.369638
1807,31.48,28.365608
1808,31.36,28.364006
1809,31.26,28.358337
1810,31.14,28.349115
1811,31.06,28.336576
1812,31.016,28.323353
1813,30.992,28.311747
1814,30.99,28.30267
1815,30.972,28.296568
1816,30.966,28.29205
1817,30.96,28.288876
1818,30.949999,28.286615
1819,30.942,28.284765
1820,30.944,28.283176
1821,30.948,28.282162
1822,30.932001,28.281729
1823,30.924,28.280876
1824,30.918,28.279825
1825,30.911999,28.27877
1826,30.916,28.277752
1827,30.909998,28.277187
1828,30.908,28.276628
1829,30.904,28.276138
1830,30.9,28.275633
1831,30.9,28.275091
1832,30.894001,28.27469
1833,30.894001,28.274181
1834,30.887999,28.273785
1835,30.89,28.273272
1836,30.89,28.272957
1837,30.882,28.272774
1838,30.88,28.272333
1839,30.878,28.27187
1840,30.878,28.271446
1841,30.863998,28.271147
1842,30.874998,28.27037
1843,32.469997,28.27016
1844,32.469997,28.337143
1845,32.469997,28.40086
1846,32.469997,28.446379
1847,32.128,28.475348
1848,31.619999,28.478313
1849,31.336,28.453297
1850,31.158,28.416922
1851,31.56,28.380486
1852,30.987999,28.370909
1853,30.94,28.345945
1854,30.904,28.32234
1855,30.878,28.303997
1856,30.86,28.290766
1857,30.836,28.281477
1858,30.836,28.27464
1859,30.825998,28.270222
1860,30.822,28.26714
1861,30.825998,28.265045
1862,30.828,28.263931
1863,30.839998,28.263428
1864,30.848,28.263708
1865,30.854,28.2644
1866,30.862,28.265282
1867,30.872,28.266293
1868,30.872,28.267475
1869,30.882,28.268372
1870,30.896,28.269382
1871,30.911999,28.270727
1872,30.932001,28.272455
1873,30.94,28.274633
1874,30.96,28.276653
1875,30.972,28.278925
1876,30.976,28.281136
1877,30.995998,28.282894
1878,31.12,28.28491
1879,31.38,28.291643
1880,31.46,28.308517
1881,31.6,28.326405
1882,31.699999,28.3455
1883,31.84,28.36384
1884,31.86,28.382864
1885,31.42,28.397675
1886,31.116,28.388996
1887,31.126,28.364649
1888,31.14,28.343876
1889,31.158,28.330189
1890,31.175999,28.322594
1891,31.199999,28.319202
1892,31.226,28.318682
1893,31.26,28.320034
1894,31.279999,28.322863
1895,31.324,28.326088
1896,31.339998,28.330362
1897,31.369999,28.334372
1898,31.398,28.338486
1899,31.422,28.34269
1900,31.452,28.34678
1901,31.476,28.350977
1902,31.509998,28.355055
1903,31.541998,28.359419
1904,31.588,28.363997
1905,31.626001,28.369299
1906,31.682,28.374907
1907,31.726,28.381403
1908,31.762,28.388163
1909,31.786,28.394644
1910,31.834,28.400293
1911,31.864,28.406225
1912,31.886,28.411858
1913,31.91,28.4168
1914,31.932,28.421244
1915,31.952,28.42528
1916,31.976,28.428963
1917,32.016,28.43256
1918,32.16,28.436832
1919,32.46,28.446136
1920,32.56,28.466614
1921,32.719997,28.488188
1922,32.82,28.510813
1923,32.262,28.531677
1924,32.12,28.523003
1925,32.134,28.504112
1926,32.154,28.488693
1927,32.164,28.47912
1928,32.17,28.473898
1929,32.176,28.47133
1930,32.204,28.470314
1931,32.24,28.471098
1932,32.267998,28.473577
1933,32.289997,28.476923
1934,32.315998,28.48047
1935,32.346,28.48418
1936,32.37,28.488167
1937,32.392,28.492159
1938,32.416,28.49598
1939,32.45,28.499718
1940,32.474,28.503841
1941,32.488,28.50793
1942,32.494,28.51148
1943,32.512,28.514187
1944,32.52,28.516718
1945,32.553997,28.51885
1946,32.582,28.521738
1947,32.601997,28.52518
1948,32.616,28.52864
1949,32.64,28.531746
1950,32.66,28.534927
1951,32.668,28.538095
1952,32.68,28.540726
1953,32.69,28.543018
1954,32.686,28.545029
1955,32.684,28.546255
1956,32.686,28.546886
1957,32.69,28.547295
1958,32.7,28.547709
1959,32.702,28.54843
1960,32.711998,28.549107
1961,32.708,28.550005
1962,32.71,28.55054
1963,32.7,28.55093
1964,32.708,28.55076
1965,32.716,28.55085
1966,32.73,28.551304
1967,32.733997,28.552305
1968,32.736,28.553326
1969,32.74,28.554153
1970,32.74,28.554876
1971,32.746,28.55538
1972,32.76,28.555946
1973,32.766,28.556961
1974,32.776,28.55805
1975,32.774,28.559277
1976,32.772,28.560114
1977,32.772,28.560553
1978,32.776,28.56078
1979,32.778,28.561066
1980,32.792,28.56137
1981,32.808,28.562183
1982,32.822,28.563559
1983,32.829998,28.565271
1984,32.824,28.566925
1985,32.815998,28.567863
1986,32.806,28.568047
1987,32.792,28.56759
1988,32.778,28.566526
1989,32.78,28.565031
1990,32.794,28.563934
1991,32.808,28.563814
1992,32.81,28.564531
1993,32.803997,28.565327
1994,32.802002,28.565668
1995,32.808,28.56573
1996,32.81,28.565962
1997,32.806,28.566254
1998,32.792,28.566313
1999,32.78,28.565714
2000,32.772,28.56463
2001,32.752,28.563396
2002,32.74,28.56163
2003,32.724,28.559723
2004,32.716,28.557634
2005,32.69,28.555742
2006,32.688,28.55332
2007,32.662,28.55136
2008,32.652,28.548946
2009,32.622,28.546673
2010,32.606,28.543795
2011,32.587997,28.540897
2012,32.576,28.538034
2013,32.552002,28.53546
2014,32.534,28.532646
2015,32.516,28.529795
2016,32.49,28.526962
2017,32.472,28.523815
2018,32.464,28.520706
2019,32.442,28.518122
2020,32.434,28.515438
2021,32.418,28.513132
2022,32.402,28.510872
2023,32.394,28.50857
2024,32.382,28.506552
2025,32.36,28.50465
2026,32.337997,28.502369
2027,32.336,28.499704
2028,32.329998,28.4976
2029,32.308,28.495945
2030,32.289997,28.493925
2031,32.267998,28.491617
2032,32.246,28.488956
2033,32.236,28.48602
2034,32.224,28.483404
2035,32.214,28.481077
2036,32.196,28.479029
2037,32.18,28.47685
2038,32.176,28.47457
2039,32.174,28.47272
2040,32.16,28.47139
2041,32.146,28.469955
2042,32.146,28.4683
2043,32.148,28.467049
2044,32.121998,28.466318
2045,32.108,28.464811
2046,32.84,28.462957
2047,32.733334,28.492264
2048,31.758,28.408773
2049,31.744,28.407621
2050,31.737999,28.406229
2051,31.723999,28.404911
2052,31.713999,28.403385
2053,31.71,28.40181
2054,31.696001,28.400486
2055,31.699999,28.398994
2056,31.696001,28.398043
2057,31.685999,28.397303
2058,31.68,28.396395
2059,31.685999,28.395445
2060,31.668,28.394999
2061,31.673334,28.39403
2062,31.661999,28.393435
2063,31.657999,28.392612
2064,31.654,28.391794
2065,31.656,28.391035
2066,31.644,28.39058
2067,31.626001,28.389812
2068,31.634,28.388432
2069,31.626001,28.387627
2070,31.616,28.386833
2071,31.61,28.385843
2072,31.613998,28.384827
2073,31.605999,28.38425
2074,31.603998,28.383595
2075,31.594,28.383018
2076,31.586,28.382195
2077,31.58,28.381208
2078,31.581999,28.380203
2079,31.58,28.37955
2080,31.572,28.379074
2081,31.57,28.378431
2082,31.565998,28.377844
2083,31.55,28.37726
2084,31.556,28.376167
2085,31.55,28.375511
2086,31.55,28.37488
2087,31.546,28.374428
2088,31.548,28.373972
2089,31.538,28.373724
2090,31.532,28.37317
2091,31.522,28.372448
2092,31.524,28.371466
2093,31.517998,28.370779
2094,31.519999,28.370092
2095,31.509998,28.36968
2096,31.504,28.36902
2097,31.504,28.368237
2098,31.495998,28.36764
2099,31.492,28.366909
2100,31.494001,28.366182
2101,31.487999,28.36574
2102,31.492,28.36523
2103,31.473999,28.365013
2104,31.466,28.364164
2105,31.463999,28.363071
2106,31.452,28.362139
2107,31.454,28.360992
2108,31.446001,28.360197
2109,31.434,28.359362
2110,31.439999,28.358244
2111,31.46,28.357618
2112,31.473999,28.358116
2113,31.484,28.35932
2114,31.49,28.36077
2115,31.512,28.362131
2116,31.504,28.364025
2117,31.508,28.365181
2118,31.486,28.366026
2119,31.466,28.365643
2120,31.484,28.364252
2121,31.536,28.36377
2122,31.584,28.36581
2123,31.627998,28.369875
2124,31.664,28.375126
2125,31.696001,28.38072
2126,31.718,28.3862
2127,31.708,28.391079
2128,31.682,28.394066
2129,30.793999,28.394718
2130,29.141998,28.357351
2131,27.668001,28.252203
2132,26.694,27.798225
2133,26.043999,26.932959
2134,25.322,25.973919
2135,24.986,25.101965
2136,24.477999,24.395916
2137,24.314,23.761671
2138,23.977999,23.273205
2139,23.576,22.85675
2140,23.336,22.45666
2141,23.36,22.101645
2142,22.93,21.860184
2143,22.788,21.58894
2144,22.776001,21.345226
2145,22.67,21.170183
2146,22.494,21.024626
2147,22.392,20.875103
2148,22.644001,20.73581
2149,22.598,20.710726
2150,22.502,20.704817
2151,22.478,20.676685
2152,22.512001,20.6443
2153,22.527998,20.629852
2154,22.356,20.628098
2155,22.382,20.579245
2156,22.188,20.540905
2157,22.244,20.458563
2158,22.142,20.405224
2159,22.154,20.343136
2160,22.276001,20.2996
2161,22.028,20.307896
2162,21.924,20.252817
2163,21.904001,20.168118
2164,22.08,20.094082
2165,21.784,20.094242
2166,21.738,20.0243
2167,21.714,19.944223
2168,21.678001,19.876791
2169,21.657999,19.820053
2170,21.506,19.77543
2171,21.491999,19.701147
2172,21.41,19.636436
2173,21.404001,19.56752
2174,21.442,19.514706
2175,21.914,19.491179
2176,22.91,19.618963
2177,23.834,20.03761
2178,24.578,20.67778
2179,25.216,21.400892
2180,25.779999,22.11578
2181,26.282001,22.796108
2182,26.713999,23.424763
2183,27.227999,23.992117
2184,27.515999,24.524632
2185,27.836,24.978516
2186,28.37,25.379765
2187,28.35,25.80446
2188,28.57,26.113413
2189,28.788,26.371521
2190,28.862,26.606655
2191,28.056,26.792477
2192,27.438,26.698288
2193,26.223999,26.399006
2194,25.289999,25.805815
2195,24.664,25.05442
2196,24.388,24.301842
2197,24.189999,23.65525
2198,23.562,23.159473
2199,23.237999,22.655632
2200,23.38,22.195814
2201,23.041998,21.911291
2202,22.85,21.648277
2203,22.848,21.407574
2204,22.736,21.236923
2205,22.688,21.094118
2206,22.596,20.982471
2207,22.644001,20.882025
2208,22.504002,20.825735
2209,22.426,20.753817
2210,22.322,20.675192
2211,22.268,20.586103
2212,22.262001,20.503365
2213,22.246,20.442923
2214,22.300001,20.399242
2215,21.849998,20.387213
2216,21.784,20.253752
2217,21.826,20.1101
2218,21.842001,20.01578
2219,21.852,19.963018
2220,21.776,19.93697
2221,21.703999,19.901749
2222,21.534,19.853046
2223,21.265999,19.764818
2224,21.358,19.613306
2225,21.27,19.515953
2226,21.256,19.431599
2227,21.296001,19.369122
2228,21.297998,19.340347
2229,21.304,19.327744
2230,21.35,19.323938
2231,21.171999,19.336613
2232,21.344,19.297363
2233,21.109999,19.307573
2234,20.936,19.25757
2235,20.764,19.156712
2236,20.718,19.021635
2237,20.814,18.902376
2238,20.668,18.847347
2239,20.73,18.779049
2240,20.751999,18.744598
2241,20.622,18.733612
2242,20.552,18.692806
2243,20.478,18.635937
2244,20.509998,18.569305
2245,20.42,18.528135
2246,20.470001,18.477495
2247,20.368,18.453314
2248,20.348,18.411823
2249,20.258,18.371952
2250,20.26,18.31696
2251,20.29,18.274157
2252,20.258,18.254644
2253,20.304,18.236284
2254,20.248,18.236683
2255,20.245998,18.224825
2256,20.252,18.212868
2257,20.446001,18.20593
2258,20.377998,18.258858
2259,20.66,18.290873
2260,20.254,18.392048
2261,19.946001,18.362164
2262,19.918001,18.220703
2263,19.89,18.084667
2264,19.872,17.978832
2265,19.978,17.903437
2266,19.842,17.886574
2267,19.793999,17.847595
2268,19.704,17.800255
2269,19.722,17.737598
2270,19.796,17.693905
2271,19.726,17.688051
2272,19.714,17.671833
2273,19.730001,17.654102
2274,19.723999,17.645735
2275,19.972,17.640041
2276,20.972,17.709158
2277,21.942001,18.069246
2278,22.64,18.680511
2279,23.314001,19.385597
2280,23.8,20.116518
2281,24.332,20.795815
2282,24.564,21.422905
2283,24.862,21.927671
2284,25.199999,22.353403
2285,25.39,22.740667
2286,25.63,23.067234
2287,25.853998,23.358734
2288,26.34,23.626003
2289,26.234001,23.951847
2290,26.383999,24.171913
2291,26.515999,24.346699
2292,26.652,24.49834
2293,26.765999,24.640884
2294,26.872,24.773396
2295,26.994,24.89619
2296,27.5,25.01641
2297,27.157999,25.240334
2298,27.232,25.334023
2299,27.287998,25.392801
2300,27.357998,25.442825
2301,27.421999,25.49618
2302,27.486,25.552984
2303,27.556,25.612526
2304,28.468,26.64807
2305,28.484,26.666513
2306,28.514,26.684147
2307,28.538,26.70491
2308,28.567999,26.727224
2309,28.584,26.75193
2310,28.589998,26.774776
2311,28.603998,26.792608
2312,28.624,26.808237
2313,28.632,26.82452
2314,28.642,26.838682
2315,28.65,26.851213
2316,28.668,26.86213
2317,28.6775,26.874577
2318,28.692,26.886549
2319,28.71,26.899075
2320,28.726,26.913187
2321,28.75,26.928137
2322,28.778,26.945702
2323,28.783998,26.96665
2324,28.798,26.984287
2325,28.8,27.00016
2326,28.814001,27.01185
2327,28.817999,27.023201
2328,28.829998,27.032469
2329,28.845999,27.041988
2330,28.855999,27.0533
2331,28.868,27.064644
2332,28.872,27.07615
2333,28.876001,27.08564
2334,28.882,27.093176
2335,28.89,27.09983
2336,28.898,27.106638
2337,28.901999,27.113792
2338,28.92,27.120157
2339,28.928,27.129484
2340,28.932,27.139103
2341,28.936,27.147251
2342,28.944,27.153923
2343,28.944,27.160616
2344,28.942,27.165487
2345,28.947998,27.168077
2346,28.97,27.171068
2347,28.977999,27.177673
2348,28.984001,27.184855
2349,28.99,27.19148
2350,28.99,27.197433
2351,28.994,27.201614
