,Truth,Prediction
1219,28.372,29.269447
1220,28.354,29.269457
1221,28.347998,29.26938
1222,28.342001,29.269283
1223,28.343998,29.269178
1224,28.319998,29.26911
1225,28.300001,29.267134
1226,28.297998,29.260517
1227,28.287998,29.254946
1228,28.269999,29.249746
1229,28.251999,29.24322
1230,28.241999,29.234043
1231,28.22,29.223736
1232,28.212,29.210283
1233,28.202,29.198202
1234,28.178,29.187386
1235,28.168,29.174198
1236,28.15,29.16172
1237,28.142,29.1486
1238,28.126,29.137033
1239,28.116,29.125237
1240,28.4,29.114258
1241,28.422,29.172787
1242,28.8,29.234703
1243,28.66,29.270931
1244,28.66,29.272568
1245,28.66,29.273472
1246,28.640001,29.273958
1247,28.46,29.27411
1248,28.4,29.273243
1249,28.42,29.27211
1250,28.560001,29.271357
1251,28.5,29.271612
1252,28.48,29.2717
1253,28.560001,29.271622
1254,28.48,29.27194
1255,28.5,29.271841
1256,28.44,29.271786
1257,28.42,29.271452
1258,28.380001,29.271055
1259,28.42,29.270561
1260,28.339998,29.270393
1261,28.339998,29.269938
1262,28.36,29.269554
1263,28.16,29.269402
1264,28.1,29.251184
1265,28.199999,29.200106
1266,28.14,29.177399
1267,28.078001,29.155323
1268,28.14,29.124939
1269,28.018002,29.115414
1270,28.015999,29.084715
1271,27.991999,29.05711
1272,28.013998,29.032122
1273,28.12,29.019648
1274,28.08,29.038183
1275,28.12,29.049334
1276,28.24,29.065117
1277,28.199999,29.105738
1278,28.339998,29.131569
1279,28.4,29.179695
1280,28.4,29.26943
1281,28.339998,29.269575
1282,28.36,29.269424
1283,28.36,29.269356
1284,28.44,29.269325
1285,28.46,29.269718
1286,28.44,29.270184
1287,28.48,29.270426
1288,28.48,29.270758
1289,28.48,29.271006
1290,28.380001,29.271166
1291,28.36,29.270754
1292,28.319998,29.270247
1293,28.44,29.269659
1294,28.44,29.26984
1295,28.5,29.270124
1296,28.42,29.270653
1297,28.380001,29.270668
1298,28.319998,29.270374
1299,28.475,29.269798
1300,28.560001,29.270111
1301,28.539999,29.270954
1302,28.519999,29.271557
1303,28.560001,29.271832
1304,28.560001,29.27216
1305,28.539999,29.272406
1306,28.5,29.272457
1307,28.560001,29.272255
1308,28.46,29.27236
1309,28.4,29.271992
1310,28.300001,29.27133
1311,28.24,29.270296
1312,28.339998,29.269182
1313,28.380001,29.26721
1314,28.5,29.269047
1315,28.579998,29.269863
1316,28.62,29.270983
1317,28.68,29.272038
1318,28.539999,29.273077
1319,28.560001,29.2731
1320,28.48,29.273
1321,28.5,29.272507
1322,28.42,29.272173
1323,28.48,29.27157
1324,28.4,29.271385
1325,28.46,29.27094
1326,28.44,29.270876
1327,28.4,29.270805
1328,28.339998,29.270554
1329,28.4,29.270033
1330,28.339998,29.269913
1331,28.380001,29.269608
1332,28.4,29.269554
1333,28.42,29.269672
1334,28.48,29.269892
1335,28.42,29.270374
1336,28.5,29.270462
1337,28.44,29.27085
1338,28.4,29.270882
1339,28.46,29.27063
1340,28.42,29.270695
1341,28.339998,29.270603
1342,28.4,29.270102
1343,28.44,29.269968
1344,28.46,29.270147
1345,28.560001,29.270447
1346,28.560001,29.271183
1347,28.7,29.2718
1348,28.839998,29.272915
1349,28.560001,29.27452
1350,28.104,29.274338
1351,28.118,29.27153
1352,28.13,29.269068
1353,28.15,29.22448
1354,28.171999,29.178873
1355,28.192,29.158737
1356,28.212,29.154486
1357,28.23,29.15965
1358,28.254002,29.169743
1359,28.283998,29.183788
1360,28.311998,29.20192
1361,28.336,29.22255
1362,28.364,29.240334
1363,28.389997,29.254326
1364,28.41,29.267612
1365,28.434,29.26947
1366,28.452,29.269882
1367,28.468,29.270266
1368,28.494,29.270609
1369,28.512,29.270977
1370,28.522,29.271334
1371,28.543999,29.271631
1372,28.574001,29.271942
1373,28.602001,29.27232
1374,28.606,29.27274
1375,28.61,29.273064
1376,28.634,29.273296
1377,28.648,29.273561
1378,28.646,29.273827
1379,28.648,29.274006
1380,28.666,29.274124
1381,28.688,29.274284
1382,28.723999,29.27452
1383,28.758,29.274881
1384,28.792,29.27534
1385,28.817999,29.27585
1386,28.830002,29.276358
1387,28.845999,29.276777
1388,28.852,29.277134
1389,28.872002,29.277407
1390,28.886002,29.27768
1391,28.884,29.277946
1392,28.898,29.27812
1393,28.909998,29.278297
1394,28.918001,29.278484
1395,28.93,29.278658
1396,28.941998,29.278837
1397,28.944,29.279028
1398,28.94,29.279175
1399,28.95,29.279251
1400,28.972,29.279339
1401,28.986,29.279516
1402,29.038,29.27973
1403,29.140001,29.280151
1404,29.02,29.28101
1405,29.24,29.281097
1406,29.38,29.282118
1407,29.179998,29.283735
1408,29.4,29.283997
1409,29.38,29.28501
1410,29.419998,29.285782
1411,29.499998,29.28648
1412,29.619999,29.287365
1413,29.86,29.288631
1414,29.113998,29.290827
1415,29.147999,29.288795
1416,29.169998,29.286654
1417,29.172,29.285225
1418,29.183998,29.284378
1419,29.196001,29.283955
1420,29.19,29.283808
1421,29.187998,29.28373
1422,29.2,29.283676
1423,29.197998,29.283707
1424,29.187998,29.283735
1425,29.179998,29.283703
1426,29.172,29.283627
1427,29.172,29.283525
1428,29.172,29.283447
1429,29.182001,29.283398
1430,29.178001,29.28342
1431,29.159998,29.28343
1432,29.165998,29.283342
1433,29.172,29.283289
1434,29.164001,29.283293
1435,29.161999,29.283264
1436,29.165998,29.283228
1437,29.165998,29.28322
1438,29.155998,29.28322
1439,29.159998,29.283175
1440,29.168001,29.28315
1441,29.165998,29.283178
1442,29.161999,29.283197
1443,29.179998,29.283192
1444,29.196001,29.283274
1445,29.214,29.283428
1446,29.238,29.283648
1447,29.274,29.283932
1448,29.28,29.284334
1449,29.276,29.284668
1450,29.284,29.284876
1451,29.289999,29.285032
1452,29.286,29.285164
1453,29.298,29.285233
1454,29.3,29.285328
1455,29.308,29.285412
1456,29.31,29.285507
1457,29.302,29.28559
1458,29.308,29.285606
1459,29.292,29.28563
1460,29.282,29.28557
1461,29.264,29.285458
1462,29.248001,29.285278
1463,29.243998,29.285055
1464,29.238,29.284868
1465,29.228,29.284714
1466,29.228,29.284561
1467,29.218,29.284452
1468,29.215998,29.284334
1469,29.228,29.284239
1470,29.226,29.284237
1471,29.222,29.284246
1472,29.208,29.284233
1473,29.2,29.284147
1474,29.222,29.284033
1475,29.222,29.284056
1476,29.218,29.284101
1477,29.214,29.284122
1478,29.228,29.284105
1479,29.220001,29.28416
1480,29.201998,29.28417
1481,29.208,29.284079
1482,29.182001,29.284023
1483,29.164001,29.283863
1484,29.158,29.283634
1485,29.140001,29.283428
1486,29.123999,29.283195
1487,29.113998,29.282942
1488,29.109999,29.282713
1489,29.562,29.282534
1490,29.800001,29.284702
1491,29.78,29.287928
1492,29.759998,29.290329
1493,29.78,29.291754
1494,29.619999,29.292658
1495,29.52,29.292383
1496,29.499998,29.291437
1497,29.419998,29.290525
1498,29.419998,29.289488
1499,29.4,29.288725
1500,29.26,29.288141
1501,29.24,29.28706
1502,29.2,29.286087
1503,29.34,29.28522
1504,29.3,29.285337
1505,29.220001,29.285421
1506,29.179998,29.285069
1507,29.179998,29.284529
1508,29.137999,29.284105
1509,29.039999,29.283617
1510,29.06,29.282766
1511,29.06,29.282188
1512,28.98,29.281836
1513,28.98,29.281229
1514,28.976,29.280748
1515,28.98,29.280415
1516,28.99,29.280228
1517,29.06,29.280178
1518,29.0,29.280521
1519,28.994,29.280548
1520,28.996,29.28047
1521,28.996,29.280401
1522,29.039999,29.280355
1523,28.992,29.280548
1524,28.98,29.280495
1525,28.966,29.280342
1526,28.984,29.280146
1527,28.974,29.280087
1528,28.976,29.280024
1529,28.974,29.279987
1530,28.972,29.279959
1531,28.976,29.279928
1532,28.958,29.279928
1533,28.954,29.279844
1534,28.934,29.279745
1535,28.93,29.279572
1536,28.98,29.279799
1537,28.978,29.279896
1538,28.966,29.279942
1539,28.960001,29.279903
1540,28.98,29.279827
1541,28.99,29.279867
1542,28.986,29.279968
1543,28.994,29.280033
1544,28.99,29.280113
1545,29.036,29.280151
1546,29.039999,29.280403
1547,29.119999,29.280645
1548,29.08,29.28122
1549,29.078,29.281494
1550,29.06,29.281612
1551,29.159998,29.281576
1552,29.098,29.282022
1553,28.992,29.282124
1554,28.992,29.28159
1555,28.986668,29.281078
1556,29.02,29.280695
1557,29.119999,29.28062
1558,29.098,29.281134
1559,29.06,29.281511
1560,29.08,29.281557
1561,29.140001,29.28162
1562,29.140001,29.281973
1563,29.018,29.282284
1564,29.057999,29.281878
1565,29.038,29.281643
1566,29.053999,29.28141
1567,29.014,29.281328
1568,28.992,29.281097
1569,28.992,29.280796
1570,29.06,29.280565
1571,29.220001,29.280762
1572,29.159998,29.281796
1573,29.08,29.282402
1574,28.998,29.282337
1575,29.018,29.281734
1576,29.039999,29.281298
1577,29.02,29.281134
1578,29.034,29.280977
1579,29.02,29.280935
1580,29.039999,29.280859
1581,29.016,29.280901
1582,29.014,29.280832
1583,28.992,29.28075
1584,28.99,29.28058
1585,29.057999,29.28043
1586,29.08,29.280672
1587,29.036,29.281036
1588,29.018,29.281096
1589,29.078,29.280983
1590,29.08,29.281174
1591,29.119999,29.28138
1592,29.119999,29.28173
1593,29.06,29.282013
1594,29.2,29.28189
1595,29.28,29.282429
1596,29.32,29.283352
1597,29.2,29.284288
1598,29.119999,29.284344
1599,29.179998,29.283798
1600,29.159998,29.283588
1601,29.2,29.283411
1602,29.06,29.283493
1603,29.24,29.282896
1604,29.419998,29.283243
1605,29.6,29.284597
1606,29.619999,29.286673
1607,29.268,29.288393
1608,29.126,29.287754
1609,29.144,29.286093
1610,29.164001,29.2848
1611,29.173998,29.28406
1612,29.169998,29.283707
1613,29.183998,29.283512
1614,29.206001,29.28348
1615,29.206001,29.283604
1616,29.218,29.283722
1617,29.228,29.283867
1618,29.243998,29.284023
1619,29.25,29.284216
1620,29.248001,29.28439
1621,29.264,29.284502
1622,29.274,29.284649
1623,29.276,29.28481
1624,29.252,29.284937
1625,29.254,29.284899
1626,29.256,29.28485
1627,29.262001,29.284819
1628,29.282,29.284832
1629,29.306,29.284954
1630,29.336,29.285183
1631,29.369999,29.285517
1632,29.4,29.28595
1633,29.418,29.286428
1634,29.425999,29.286863
1635,29.457998,29.287207
1636,29.492,29.28759
1637,29.53,29.288042
1638,29.558,29.288567
1639,29.564,29.289097
1640,29.578,29.289503
1641,29.605999,29.289835
1642,29.628,29.290195
1643,29.664,29.290567
1644,29.689999,29.291018
1645,29.723999,29.29148
1646,29.741999,29.291983
1647,29.762001,29.292439
1648,29.772001,29.29285
1649,29.777998,29.293186
1650,29.78,29.293434
1651,29.784,29.293604
1652,29.816,29.29373
1653,29.848,29.293968
1654,29.872,29.294323
1655,29.874,29.294718
1656,29.87,29.29502
1657,29.868,29.29519
1658,29.882,29.295273
1659,29.91,29.295387
1660,29.942,29.295612
1661,29.963999,29.29596
1662,29.962,29.296339
1663,30.004002,29.296606
1664,30.1,29.296982
1665,30.199999,29.297758
1666,30.36,29.298895
1667,30.48,29.300581
1668,30.519999,29.302494
1669,30.68,29.3041
1670,30.262,29.305977
1671,30.428,29.30525
1672,30.146,29.305033
1673,30.17,29.303562
1674,30.164,29.30238
1675,30.185999,29.301575
1676,30.204,29.301195
1677,30.194,29.301105
1678,30.206,29.30105
1679,30.22,29.301079
1680,30.234,29.301191
1681,30.250002,29.301355
1682,30.248,29.301561
1683,30.241999,29.301708
1684,30.254,29.301767
1685,30.265999,29.301855
1686,30.278002,29.301981
1687,30.283998,29.302141
1688,30.282001,29.302292
1689,30.276,29.302383
1690,30.289999,29.302406
1691,30.279999,29.30248
1692,30.276,29.302492
1693,30.282001,29.30247
1694,30.314001,29.302471
1695,30.325998,29.302645
1696,30.324001,29.302862
1697,30.315998,29.303015
1698,30.307999,29.303068
1699,30.287998,29.303045
1700,30.251999,29.30291
1701,30.236,29.302612
1702,30.227999,29.302284
1703,30.218002,29.30201
1704,30.182,29.301771
1705,30.142,29.30143
1706,30.132,29.300968
1707,30.422,29.300562
1708,30.402,29.301752
1709,30.561998,29.302826
1710,30.108,29.30437
1711,30.114,29.303265
1712,30.118,29.30196
1713,30.134,29.301022
1714,30.115997,29.30051
1715,30.112,29.30015
1716,30.426,29.299904
1717,30.361998,29.301342
1718,30.82,29.302387
1719,30.264002,29.305355
1720,30.264002,29.30505
1721,30.8,29.304146
1722,30.7,29.306095
1723,30.779999,29.307562
1724,30.7,29.308903
1725,30.74,29.309423
1726,30.76,29.309818
1727,30.659998,29.310177
1728,30.859999,29.309914
1729,30.422,29.310612
1730,30.580002,29.309092
1731,30.56,29.308352
1732,30.659998,29.30789
1733,30.659998,29.308128
1734,30.56,29.308443
1735,30.659998,29.308174
1736,30.42,29.308369
1737,30.199999,29.307388
1738,29.998,29.305342
1739,30.019999,29.302649
1740,30.036001,29.30072
1741,29.994001,29.299599
1742,29.973999,29.298758
1743,29.972002,29.298124
1744,29.966,29.297707
1745,29.946,29.297424
1746,29.924,29.297152
1747,29.914,29.296854
1748,29.9,29.296583
1749,29.904,29.296328
1750,29.896,29.29617
1751,29.886,29.296041
1752,29.874,29.295904
1753,29.874,29.295744
1754,29.862,29.29563
1755,29.848,29.295492
1756,29.826,29.295324
1757,29.818,29.295086
1758,29.83,29.294863
1759,29.828001,29.294767
1760,29.836,29.294718
1761,29.832,29.294731
1762,29.84,29.294735
1763,29.858,29.294775
1764,29.872,29.2949
1765,29.864,29.295082
1766,29.86,29.29518
1767,29.856,29.29521
1768,29.856,29.295197
1769,29.86,29.29518
1770,29.85,29.295187
1771,29.842001,29.295147
1772,29.828001,29.295069
1773,29.828001,29.294935
1774,29.838,29.294827
1775,29.828001,29.294807
1776,29.834,29.294762
1777,29.83,29.294754
1778,29.828001,29.294735
1779,29.826,29.294712
1780,29.822,29.294682
1781,29.822,29.29464
1782,29.816,29.294607
1783,29.809998,29.294558
1784,29.82,29.294485
1785,29.82,29.294483
1786,29.808,29.294497
1787,29.816,29.294447
1788,29.804,29.29444
1789,29.809998,29.29438
1790,29.798,29.294361
1791,29.786001,29.294296
1792,29.78,29.293903
1793,29.791998,29.293873
1794,29.786001,29.293917
1795,29.78,29.293932
1796,29.784,29.293905
1797,29.772001,29.2939
1798,29.776001,29.29384
1799,29.772001,29.293804
1800,29.762001,29.293766
1801,29.753998,29.293686
1802,29.763998,29.293581
1803,29.762001,29.293556
1804,29.758001,29.29354
1805,29.759998,29.293512
1806,29.759998,29.293499
1807,29.762001,29.293493
1808,29.758001,29.293503
1809,29.752,29.29349
1810,29.753998,29.293447
1811,29.762499,29.29342
1812,29.777998,29.293447
1813,29.762001,29.293556
1814,29.755999,29.29357
1815,29.745998,29.29353
1816,29.759998,29.293438
1817,29.763998,29.293434
1818,29.755999,29.29347
1819,29.740002,29.293465
1820,29.731998,29.29337
1821,29.731998,29.293242
1822,29.730001,29.293146
1823,29.723999,29.293077
1824,29.713999,29.293
1825,29.717999,29.292894
1826,29.723999,29.292835
1827,29.721998,29.292831
1828,29.721998,29.292831
1829,29.727999,29.292831
1830,29.734001,29.292864
1831,29.735998,29.29292
1832,29.731998,29.292978
1833,29.734001,29.293
1834,29.738,29.293015
1835,29.741999,29.293045
1836,29.744001,29.29309
1837,29.744001,29.293137
1838,29.741999,29.293169
1839,29.738,29.293179
1840,29.738,29.29316
1841,29.734001,29.293142
1842,29.731998,29.293106
1843,29.731998,29.29307
1844,29.740002,29.293045
1845,29.741999,29.293068
1846,29.745998,29.293106
1847,29.745998,29.293156
1848,29.740002,29.293192
1849,29.749998,29.293186
1850,29.758001,29.293224
1851,29.749998,29.2933
1852,29.752,29.29332
1853,29.753998,29.293333
1854,29.753998,29.293352
1855,29.766,29.293365
1856,29.766,29.293434
1857,29.753998,29.293497
1858,29.758001,29.293476
1859,29.77,29.293467
1860,29.784,29.293522
1861,29.800001,29.293644
1862,29.818,29.293827
1863,29.828001,29.29406
1864,29.854,29.294287
1865,29.872,29.294575
1866,29.886,29.294882
1867,29.906,29.295177
1868,29.928,29.29548
1869,29.942,29.295813
1870,29.956,29.29612
1871,29.963999,29.296406
1872,29.973999,29.296644
1873,29.98,29.29685
1874,30.118,29.297024
1875,30.46,29.297834
1876,30.580002,29.30027
1877,30.659998,29.302937
1878,30.74,29.305275
1879,30.7,29.307264
1880,30.72,29.308397
1881,30.74,29.309122
1882,30.74,29.309649
1883,30.112,29.309982
1884,30.132,29.307005
1885,30.146,29.30431
1886,30.156,29.302534
1887,30.18,29.301521
1888,30.21,29.301083
1889,30.251999,29.301044
1890,30.278002,29.30131
1891,30.310001,29.301693
1892,30.348001,29.30215
1893,30.378,29.302681
1894,30.380001,29.303225
1895,30.395,29.303621
1896,30.417501,29.303946
1897,30.448,29.304277
1898,30.472,29.304667
1899,30.466,29.305073
1900,30.48,29.305338
1901,30.5025,29.305565
1902,30.529999,29.30583
1903,30.56,29.306164
1904,30.589998,29.306566
1905,30.609999,29.307018
1906,30.630001,29.307447
1907,30.648,29.307848
1908,30.659998,29.308218
1909,30.668001,29.30853
1910,30.675001,29.308784
1911,30.684,29.308983
1912,30.695,29.30916
1913,30.69,29.309334
1914,30.672499,29.309433
1915,30.677998,29.3094
1916,30.708,29.309374
1917,30.735,29.309511
1918,30.744,29.309776
1919,30.748,29.310038
1920,30.728,29.310242
1921,30.718,29.31027
1922,30.742,29.31021
1923,30.744,29.310265
1924,30.748,29.310337
1925,30.742,29.310415
1926,30.726,29.310438
1927,30.732,29.310366
1928,30.742,29.31032
1929,30.778,29.31035
1930,30.817999,29.310562
1931,30.839998,29.310955
1932,30.849998,29.311384
1933,30.867998,29.311743
1934,30.883999,29.312073
1935,30.894001,29.312384
1936,30.901999,29.312647
1937,30.919998,29.312866
1938,30.93,29.3131
1939,30.923998,29.31332
1940,30.916,29.313446
1941,30.895998,29.31347
1942,30.901999,29.31337
1943,30.918001,29.313301
1944,30.94,29.313337
1945,30.954,29.313498
1946,30.958,29.313711
1947,30.946001,29.313887
1948,30.946001,29.313946
1949,30.954,29.313967
1950,30.958,29.314009
1951,30.95,29.314064
1952,30.93,29.314068
1953,30.905998,29.313955
1954,30.916,29.313734
1955,30.905998,29.313602
1956,30.904001,29.31348
1957,30.905998,29.313383
1958,30.916,29.31333
1959,30.905998,29.313353
1960,30.891998,29.313334
1961,30.898,29.313242
1962,30.887999,29.313192
1963,30.894001,29.313114
1964,30.912,29.313086
1965,30.919998,29.313164
1966,30.916,29.313282
1967,30.900002,29.313356
1968,30.891998,29.313318
1969,30.891998,29.313225
1970,30.891998,29.31315
1971,30.898,29.313099
1972,30.908,29.313099
1973,30.919998,29.31316
1974,30.923998,29.313278
1975,30.946001,29.313393
1976,30.937998,29.313583
1977,30.936,29.313694
1978,30.94,29.313747
1979,30.958,29.31379
1980,30.978,29.31391
1981,30.969997,29.314114
1982,30.968,29.314232
1983,30.972,29.314291
1984,30.972,29.314339
1985,30.969997,29.31437
1986,30.968,29.314379
1987,30.968,29.31437
1988,30.966,29.314362
1989,30.978,29.314342
1990,30.98,29.314392
1991,30.982,29.314447
1992,31.078,29.3145
1993,31.078,29.315022
1994,31.14,29.315485
1995,31.06,29.316118
1996,30.992,29.316193
1997,30.98,29.31579
1998,30.951998,29.315342
1999,30.936,29.314877
2000,30.922,29.31446
2001,30.908,29.31411
2002,30.898,29.313803
2003,30.894001,29.313543
2004,30.881998,29.31335
2005,30.867998,29.313168
2006,30.853998,29.312967
2007,30.842,29.31275
2008,30.821999,29.312538
2009,30.816,29.312283
2010,30.817999,29.312067
2011,30.806,29.311928
2012,30.796,29.311789
2013,30.792,29.311638
2014,30.782,29.31151
2015,30.786,29.31137
2016,30.788,29.311293
2017,30.789999,29.31126
2018,30.782,29.311256
2019,30.779999,29.31122
2020,30.779999,29.311178
2021,30.772,29.311146
2022,30.782,29.311083
2023,30.774,29.311087
2024,30.765999,29.31106
2025,30.764,29.310995
2026,30.751999,29.310932
2027,30.756,29.310825
2028,30.75,29.310762
2029,30.74,29.310698
2030,30.736,29.310598
2031,30.73,29.310503
2032,30.737999,29.310406
2033,30.732,29.310375
2034,30.736,29.310339
2035,30.726,29.31033
2036,30.72,29.310282
2037,30.71,29.31021
2038,30.702,29.3101
2039,30.702,29.309977
2040,30.694,29.309885
2041,30.69,29.309786
2042,30.676,29.309694
2043,30.672,29.309563
2044,30.663998,29.309439
2045,30.656,29.30931
2046,30.649998,29.309183
2047,30.627998,29.30906
2048,30.526,29.306831
2049,30.526,29.306795
2050,30.524002,29.306763
2051,30.518,29.306734
2052,30.515999,29.30668
2053,30.514,29.30663
2054,30.51,29.306583
2055,30.504,29.30653
2056,30.505999,29.306465
2057,30.504,29.306421
2058,30.51,29.306387
2059,30.51,29.306396
2060,32.155003,29.30641
2061,32.155003,29.314726
2062,32.155003,29.322338
2063,32.155003,29.327576
2064,31.956,29.330784
2065,31.276001,29.331629
2066,31.186,29.328304
2067,30.836666,29.324629
2068,30.72,29.320192
2069,30.645998,29.316309
2070,30.609999,29.313301
2071,30.567999,29.311172
2072,30.546,29.309639
2073,30.529999,29.308567
2074,30.522,29.307817
2075,30.515999,29.307316
2076,30.508,29.306982
2077,30.504,29.30674
2078,30.501999,29.30657
2079,30.505999,29.306456
2080,30.5,29.306406
2081,30.5,29.306353
2082,30.498,29.306318
2083,30.494,29.306284
2084,30.498,29.306242
2085,30.5,29.306229
2086,30.494,29.306238
2087,30.494,29.30622
2088,30.494,29.306196
2089,30.491999,29.306183
2090,30.49,29.306164
2091,30.482,29.30614
2092,30.48,29.306082
2093,30.486,29.306023
2094,30.491999,29.30601
2095,30.486,29.306042
2096,30.486,29.306046
2097,30.487999,29.30604
2098,30.482,29.306042
2099,30.48,29.306019
2100,30.473999,29.305986
2101,30.47,29.305927
2102,30.477999,29.305866
2103,30.48,29.305859
2104,30.496,29.305876
2105,30.501999,29.305973
2106,30.519999,29.306087
2107,30.526,29.306265
2108,30.542,29.306435
2109,30.566002,29.306631
2110,30.575998,29.3069
2111,30.584002,29.307152
2112,30.612001,29.307373
2113,30.627998,29.307661
2114,30.644001,29.307959
2115,30.67,29.308254
2116,30.682001,29.30859
2117,30.714,29.308903
2118,30.789999,29.309275
2119,30.845999,29.309937
2120,30.890001,29.31075
2121,30.926,29.311579
2122,30.958,29.312347
2123,31.014,29.313042
2124,31.28,29.313799
2125,31.64,29.315693
2126,31.155998,29.319086
2127,31.254,29.319355
2128,31.268,29.319387
2129,30.872002,29.319433
2130,30.389997,29.31747
2131,30.004002,29.313225
2132,29.414001,29.307802
2133,29.147999,29.300732
2134,28.71,29.294046
2135,28.404,29.287182
2136,28.22,29.28074
2137,27.911999,29.275343
2138,27.71,29.27018
2139,27.564,29.15196
2140,27.478,28.9544
2141,27.394,28.780224
2142,27.283998,28.641573
2143,27.236,28.519424
2144,27.13,28.421595
2145,27.58,28.328003
2146,26.984,28.379997
2147,26.842,28.293056
2148,26.742,28.16096
2149,26.688,28.028254
2150,26.562,27.917286
2151,26.462,27.80818
2152,26.462,27.69909
2153,26.466,27.620142
2154,26.364,27.570827
2155,26.39,27.513453
2156,26.41,27.477152
2157,26.32,27.461044
2158,26.236,27.429008
2159,26.223999,27.378761
2160,26.17,27.335062
2161,26.407999,27.289806
2162,26.442,27.322409
2163,26.236,27.37302
2164,26.52,27.3569
2165,26.165998,27.408743
2166,25.968,27.363783
2167,26.026001,27.254549
2168,25.916,27.176792
2169,25.74,27.0969
2170,25.689999,26.989645
2171,25.702,26.891108
2172,25.682,26.822752
2173,25.674,26.774857
2174,25.698,26.742363
2175,25.68,26.729061
2176,26.016,26.718538
2177,26.414,26.808475
2178,26.954,27.006437
2179,27.354,27.32147
2180,27.735998,27.688158
2181,28.164,28.058138
2182,28.342001,28.442694
2183,28.617998,28.771196
2184,28.867998,29.056747
2185,29.296,29.270004
2186,29.28,29.275558
2187,29.461998,29.279543
2188,29.605999,29.282953
2189,29.717999,29.285973
2190,29.814001,29.288593
2191,29.777998,29.29085
2192,29.392002,29.292187
2193,28.905998,29.29099
2194,28.424,29.287155
2195,28.216,29.281456
2196,27.689999,29.275986
2197,27.411999,29.269499
2198,27.346,29.04614
2199,26.886,28.793245
2200,26.68,28.496931
2201,26.532,28.21864
2202,26.355999,27.9814
2203,26.197998,27.770023
2204,26.242,27.573793
2205,26.22,27.448416
2206,25.856,27.367252
2207,25.728,27.217596
2208,25.642,27.058067
2209,25.602,26.916124
2210,25.524,26.801786
2211,25.406,26.703505
2212,25.334,26.601723
2213,25.308,26.506365
2214,25.352,26.431046
2215,25.392,26.393545
2216,25.328,26.386368
2217,25.286001,26.369524
2218,25.212,26.342968
2219,25.242,26.300167
2220,25.288,26.274193
2221,25.237999,26.272366
2222,25.188,26.262045
2223,25.702,26.238216
2224,25.216,26.36615
2225,25.36,26.353003
2226,25.044,26.35331
2227,24.922,26.265406
2228,24.924,26.146532
2229,24.9,26.053804
2230,24.85,25.985415
2231,24.888,25.92678
2232,24.894001,25.89736
2233,25.214,25.884264
2234,25.731998,25.970743
2235,26.26,26.20533
2236,26.585999,26.561226
2237,27.102,26.938559
2238,27.264,27.351486
2239,27.516,27.707176
2240,27.713999,28.010958
2241,27.896,28.274876
2242,28.333998,28.50624
2243,28.258,28.780876
2244,28.396,28.96833
2245,28.556002,29.106926
2246,28.726,29.236128
2247,28.873999,29.271036
2248,29.229998,29.27369
2249,29.242,29.27736
2250,29.424002,29.28023
2251,29.552,29.28301
2252,29.598,29.285608
2253,29.738,29.28764
2254,29.798,29.289663
2255,29.862,29.2914
2256,29.93,29.29289
2257,30.156,29.294237
2258,30.4,29.296305
2259,30.44,29.299147
2260,30.659998,29.301521
2261,30.115997,29.304214
2262,30.14,29.303434
2263,30.174,29.302284
2264,30.202,29.301565
2265,30.245998,29.301287
2266,30.264002,29.301403
2267,30.283998,29.301659
2268,30.306002,29.301971
2269,30.338001,29.302315
2270,30.35,29.302725
2271,30.368,29.303087
2272,30.346,29.303425
2273,30.329998,29.303549
2274,30.374,29.30351
2275,30.452,29.303675
2276,30.504,29.304224
2277,30.529999,29.304958
2278,30.542,29.305645
2279,30.498,29.306183
2280,30.473999,29.306307
2281,30.438,29.306192
2282,30.388,29.305876
2283,30.336,29.305357
2284,30.278002,29.30469
2285,30.236,29.30389
2286,30.19,29.303083
2287,30.152,29.302282
2288,30.12,29.301521
2289,30.464,29.300835
2290,30.68,29.3021
2291,30.44,29.30449
2292,30.18,29.305204
2293,30.012001,29.304047
2294,29.963999,29.301987
2295,29.93,29.300104
2296,29.874,29.298634
2297,29.812,29.297398
2298,29.744001,29.29626
2299,29.684002,29.295132
2300,29.636,29.294031
2301,29.594,29.293018
2302,29.564,29.292105
2303,29.526001,29.291328
2304,29.740002,29.28783
2305,29.64,29.289917
2306,29.66,29.29079
2307,29.6,29.291256
2308,29.460001,29.2912
2309,29.34,29.290342
2310,29.34,29.288963
2311,29.32,29.287878
2312,29.28,29.28707
2313,29.24,29.286356
2314,29.119999,29.285667
2315,28.996,29.284576
2316,28.992,29.283096
2317,28.992,29.281946
2318,29.0,29.2812
2319,28.998,29.2808
2320,29.018,29.280577
2321,28.992,29.280558
2322,28.98,29.280457
2323,28.983334,29.280306
2324,28.986,29.280205
2325,28.982,29.280159
2326,28.976,29.280119
2327,28.964,29.28006
2328,28.941998,29.279951
2329,28.93,29.279758
2330,28.934,29.27954
2331,28.94,29.279402
2332,28.952,29.279348
2333,28.948,29.279392
2334,28.941998,29.27942
2335,28.95,29.279411
2336,28.946001,29.279434
2337,28.932001,29.279438
2338,28.922,29.279366
2339,28.914001,29.279247
2340,28.909998,29.279114
2341,28.900002,29.278996
2342,28.898,29.278864
2343,28.900002,29.278759
2344,28.902,29.2787
2345,28.908,29.27868
2346,28.916,29.2787
2347,28.916,29.278769
