,Truth,Prediction
1219,17.206,10.9743185
1220,17.294,18.370905
1221,17.28,10.9492655
1222,17.272,18.43231
1223,17.282,10.993746
1224,17.294,18.44104
1225,17.298,11.000388
1226,17.354,18.456194
1227,17.41,11.011652
1228,17.424,18.530636
1229,17.432,11.06622
1230,17.376001,18.573807
1231,17.424,11.098506
1232,17.452,18.56754
1233,17.428,11.094343
1234,17.456,18.58603
1235,17.406,11.108139
1236,17.44,18.579588
1237,17.456,11.10369
1238,17.464,18.60006
1239,17.438,11.118569
1240,17.434,18.600744
1241,17.39,11.119277
1242,17.288,18.569347
1243,17.236,11.096393
1244,17.88,18.44995
1245,18.594,11.0087595
1246,19.286001,19.257133
1247,19.978,11.597361
1248,20.366,20.1764
1249,20.778,12.424107
1250,21.348,20.651068
1251,21.436,13.010224
1252,21.684,21.046095
1253,21.888,13.496919
1254,22.284,21.196365
1255,22.222,13.684488
1256,22.349998,21.301718
1257,22.47,13.81787
1258,22.582,21.360758
1259,22.694,13.892086
1260,22.782,21.41632
1261,22.87,13.962767
1262,22.935999,21.462946
1263,23.197998,14.022049
1264,23.482,21.524382
1265,23.151999,14.101363
1266,23.212,21.564054
1267,23.266,14.150628
1268,23.324,21.571615
1269,23.374,14.159684
1270,23.425999,21.59327
1271,23.484001,14.187288
1272,23.536,21.617489
1273,23.59,14.217928
1274,23.65,21.64227
1275,23.694,14.2491665
1276,23.742,21.667156
1277,23.782001,14.280491
1278,23.816,21.688814
1279,23.858,14.307644
