,Truth,Prediction
2325,26.502,27.350368
2326,26.496,27.350481
2327,26.496,27.350523
2328,26.486,27.350536
2329,26.482,27.350498
2330,26.473999,27.350441
2331,26.473999,27.35036
2332,26.478,27.350298
2333,26.468,27.350271
2334,26.462,27.350218
2335,26.472,27.350147
2336,26.468,27.350134
2337,26.464,27.350122
2338,26.486,27.350094
2339,26.48,27.350164
2340,26.476002,27.350212
2341,26.466,27.350225
2342,26.48,27.350185
2343,26.486,27.350204
2344,26.476002,27.350254
2345,26.49,27.350258
2346,26.5,27.350307
2347,26.496,27.350399
2348,26.476002,27.350456
2349,26.49,27.350407
2350,26.486,27.350405
2351,26.49,27.350399
2352,26.504,27.350409
2353,26.5,27.350481
2354,26.5,27.350529
2355,26.506,27.35056
2356,26.532,27.350603
2357,26.53,27.350748
2358,26.53,27.350868
2359,26.52,27.350952
2360,26.526001,27.350962
2361,26.524,27.350977
2362,26.53,27.350983
2363,26.534,27.351007
2364,26.524,27.351048
2365,26.528,27.35104
2366,26.557999,27.35104
2367,26.568,27.351166
2368,26.626,27.351332
2369,26.754002,27.351707
2370,26.886,27.35257
2371,27.258001,27.35387
2372,27.182001,27.356487
2373,27.324001,27.358389
2374,27.463999,27.360212
2375,27.578001,27.362118
2376,27.64,27.36401
2377,27.698,27.365652
2378,27.765999,27.36704
2379,27.832,27.368282
2380,27.898,27.369432
2381,27.914001,27.370531
2382,27.958,27.37139
2383,27.974,27.372263
2384,27.912,27.372993
2385,27.095999,27.373169
2386,25.312,27.369473
2387,23.778,27.35862
2388,22.730001,27.339212
2389,22.034,27.000992
2390,21.422,25.49106
2391,20.788,23.93284
2392,20.722,22.53627
2393,20.28,21.51139
2394,19.752,20.636461
2395,19.356,19.77921
2396,19.166,18.964787
2397,19.168,18.284172
2398,19.156,17.813932
2399,19.506,17.51127
2400,19.477999,17.491999
2401,18.786,17.53244
2402,18.486,17.253006
2403,18.328,16.830025
2404,18.33,16.409437
2405,18.218,16.100384
2406,18.48,15.845816
2407,18.304,15.793808
2408,18.251999,15.721136
2409,18.466,15.638243
2410,18.29,15.674971
2411,17.918001,15.647899
2412,17.78,15.438193
2413,17.494,15.174872
2414,17.772,14.833375
2415,17.89,14.693478
2416,18.32,14.69336
2417,18.67,14.928293
2418,19.039999,15.3217745
2419,18.692001,15.823603
2420,18.335999,16.056849
2421,18.130001,15.998706
2422,17.698,15.789897
2423,18.138,15.396893
2424,18.82,15.269468
2425,19.012001,15.558409
2426,18.855999,15.960645
2427,18.698,16.211798
2428,18.362,16.287224
2429,18.136002,16.143711
2430,18.368,15.879419
2431,19.094002,15.764176
2432,19.582,16.054573
2433,20.332,16.594128
2434,20.818,17.4021
2435,21.952,18.28921
2436,22.83,19.490076
2437,23.651999,20.856623
2438,24.470001,22.282541
2439,25.050001,23.723404
2440,25.508,25.054594
2441,25.678001,26.218822
2442,26.036,26.925615
2443,26.414,27.322645
2444,26.404,27.332731
2445,26.446001,27.339817
2446,26.436,27.344584
2447,26.304,27.347204
2448,25.304,27.347727
2449,23.734,27.341496
2450,22.24,27.324093
2451,20.91,26.379574
2452,20.046,24.368376
2453,19.602,22.40647
2454,19.328,20.760036
2455,18.846,19.489828
2456,18.624,18.414724
2457,18.456001,17.562323
2458,18.292,16.906593
2459,18.317999,16.391848
2460,18.296001,16.057198
2461,17.994001,15.842458
2462,17.668001,15.571155
2463,17.647999,15.204926
2464,17.550001,14.902904
2465,17.56,14.649379
2466,17.474,14.47844
2467,17.35,14.3313875
2468,17.264,14.170205
2469,17.458,14.007587
2470,17.3,13.978251
2471,17.384,13.914023
2472,17.372002,13.897816
2473,17.348001,13.89154
2474,17.222,13.878009
2475,17.322,13.807277
2476,17.293999,13.788551
2477,17.246,13.773818
2478,17.411999,13.741387
2479,17.332,13.791184
2480,17.136,13.809966
2481,16.844,13.724441
2482,16.710001,13.49928
2483,16.866,13.236639
2484,17.12,13.10718
2485,16.932,13.162411
2486,17.293999,13.158724
2487,17.124,13.3121605
2488,16.848,13.383006
2489,17.09,13.285939
2490,18.428,13.2881565
2491,19.868,13.941758
2492,21.118,15.253683
2493,22.036,16.961874
2494,22.630001,18.743517
2495,23.314,20.351463
2496,23.72,21.812656
2497,24.268002,23.043047
2498,24.286001,24.147274
2499,24.504,24.941418
2500,24.685999,25.553427
2501,24.852,26.045229
2502,25.364,26.455456
2503,25.596,26.83779
2504,25.194,27.139559
2505,25.312,27.237514
2506,25.372,27.298077
2507,25.434,27.322113
2508,25.533998,27.323479
2509,25.556,27.325151
2510,25.58,27.32659
2511,25.648,27.327747
2512,25.728,27.328993
2513,25.784,27.330463
2514,25.824,27.33197
2515,25.842,27.333345
2516,25.856,27.33444
2517,25.888,27.335268
2518,25.966,27.336033
2519,25.964,27.337107
2520,26.012,27.337946
2521,26.66,27.338829
2522,26.58,27.34389
2523,26.5,27.347544
2524,26.224,27.348957
2525,26.266,27.348558
2526,26.146,27.348024
2527,26.196,27.347025
2528,26.198,27.346235
2529,26.19,27.34576
2530,26.184,27.345432
2531,26.19,27.34519
2532,26.174002,27.345072
2533,26.19,27.34491
2534,26.168001,27.344887
2535,26.158,27.344748
2536,26.254,27.344553
2537,26.539999,27.345055
2538,26.008001,27.347294
2539,25.942,27.346136
2540,25.886,27.343826
2541,25.848001,27.34154
2542,25.808,27.339619
2543,25.772001,27.338032
2544,25.758,27.336704
2545,25.744,27.3357
2546,25.714,27.334946
2547,25.69,27.334246
2548,25.686,27.333588
2549,25.654001,27.333088
2550,25.630001,27.332542
2551,25.616,27.331966
2552,25.612001,27.331451
2553,25.614,27.331059
2554,25.606,27.330818
2555,25.6,27.330618
2556,25.594002,27.330442
2557,25.584,27.33028
2558,25.586,27.330097
2559,25.584,27.329971
2560,25.568,27.328592
2561,25.570002,27.328825
2562,25.566,27.32903
2563,25.558,27.329145
2564,25.576,27.329155
2565,25.552,27.32926
2566,25.539999,27.329195
2567,25.533998,27.32903
2568,25.528,27.328842
2569,25.538,27.32866
2570,25.539999,27.328598
2571,25.526,27.328592
2572,25.533998,27.328506
2573,25.564001,27.32848
2574,25.584,27.328678
2575,25.574,27.329012
2576,25.553333,27.329214
2577,25.548,27.329195
2578,25.532,27.329092
2579,25.532,27.32889
2580,25.526,27.328718
2581,25.52,27.32856
2582,25.533998,27.328407
2583,25.533998,27.328392
2584,25.544,27.328413
2585,25.562,27.328505
2586,25.574,27.32871
2587,25.572,27.328966
2588,25.602001,27.329153
2589,25.594002,27.329475
2590,25.59,27.32969
2591,25.61,27.329794
2592,25.622,27.329979
2593,25.62,27.330217
2594,25.61,27.330387
2595,25.58,27.330427
2596,25.564001,27.330223
2597,25.564001,27.329908
2598,25.570002,27.329655
2599,25.568,27.329525
2600,25.562,27.329443
2601,25.586,27.329355
2602,25.614,27.329454
2603,25.62,27.329756
2604,25.624,27.330067
2605,25.618,27.33032
2606,25.616,27.330454
2607,25.612001,27.330507
2608,25.6,27.330502
2609,25.582,27.330404
2610,25.586,27.330187
2611,25.576,27.33003
2612,25.582,27.32986
2613,25.578001,27.329775
2614,25.58,27.329706
2615,25.584,27.329672
2616,25.58,27.329681
2617,25.584,27.329672
2618,25.6,27.329687
2619,25.578001,27.329815
2620,25.578001,27.32978
2621,25.570002,27.329721
2622,25.59,27.329617
2623,25.630001,27.329668
2624,25.716,27.330013
2625,25.832,27.33092
2626,26.289999,27.332497
2627,26.196,27.336918
2628,26.289999,27.340145
2629,27.94,27.342865
2630,27.94,27.352459
2631,27.94,27.359886
2632,27.94,27.36516
2633,27.686,27.368528
2634,27.31,27.3695
2635,27.161999,27.368084
2636,27.42,27.365875
2637,26.992,27.365156
2638,26.980001,27.363176
2639,27.006,27.361383
2640,26.824,27.36022
2641,26.119999,27.35875
2642,24.218,27.354628
2643,22.674,27.340189
2644,21.858,27.071388
2645,21.448,25.5159
2646,20.7,23.941214
2647,19.814,22.497808
2648,19.392,21.049456
2649,19.32,19.780394
2650,18.796,18.851051
2651,18.46,18.000095
2652,18.388,17.232191
2653,18.4,16.650642
2654,18.278,16.270939
2655,18.304,15.981473
2656,18.072,15.802214
2657,17.63,15.587526
2658,17.628,15.213074
2659,17.382,14.897556
2660,17.368,14.56322
2661,17.458,14.305493
2662,16.991999,14.175553
2663,16.539999,13.890845
2664,16.562,13.431611
2665,16.756,13.061298
2666,16.93,12.899946
2667,16.789999,12.912082
2668,16.595999,12.896505
2669,16.8,12.787188
2670,17.175999,12.780232
2671,18.25,12.976323
2672,18.512,13.673699
2673,18.544,14.430972
2674,18.466667,15.019622
2675,19.82,15.378206
2676,19.82,16.22266
2677,19.82,16.961744
2678,19.82,17.482683
2679,19.396002,17.815718
2680,19.359999,17.81904
2681,19.316,17.726469
2682,19.42,17.614777
2683,19.19,17.57612
2684,19.266,17.457144
2685,19.276,17.385117
2686,19.199999,17.347857
2687,19.74,17.29308
2688,19.25,17.500963
2689,20.359999,17.487015
2690,21.546001,17.94284
2691,22.424,18.94283
2692,23.14,20.217014
2693,23.628,21.55333
2694,24.168001,22.778883
2695,24.434,23.904694
2696,24.727999,24.833723
2697,25.242,25.607111
2698,25.326,26.374186
2699,25.462,26.842436
2700,25.616,27.119467
2701,25.817999,27.315283
2702,25.968,27.326607
2703,25.91,27.331253
2704,24.442,27.334133
2705,22.536,27.325783
2706,21.188,26.68478
2707,19.778,24.812271
2708,19.144001,22.635088
2709,18.458,20.664482
2710,18.157999,18.935415
2711,18.369999,17.573624
2712,18.432001,16.753944
2713,18.804,16.306044
2714,19.258,16.237734
2715,19.02,16.489971
2716,18.344,16.640987
2717,18.374,16.411854
2718,18.571999,16.167248
2719,18.918001,16.076462
2720,19.324,16.208374
2721,19.246,16.54934
2722,18.564,16.814362
2723,18.224,16.673033
2724,18.74,16.31263
2725,19.328,16.236025
2726,19.364,16.522207
2727,19.26,16.836353
2728,19.352,17.026237
2729,19.07,17.180391
2730,18.072,17.15426
2731,18.324,16.624226
2732,18.529999,16.230852
2733,18.772,16.069073
2734,18.932,16.11779
2735,19.228,16.278894
2736,19.23,16.563646
2737,19.268,16.804348
2738,19.34,16.989069
2739,19.328,17.14575
2740,19.346,17.249397
2741,19.272001,17.321886
2742,19.359999,17.333355
2743,19.390001,17.368696
2744,19.266,17.415064
2745,19.266,17.393505
2746,20.5,17.36138
2747,21.473999,17.911293
2748,22.2625,18.90868
2749,25.913334,20.116655
2750,25.913334,22.729221
2751,25.913334,24.98819
2752,25.913334,26.572023
2753,25.913334,27.190113
2754,25.604,27.327314
2755,25.482,27.330053
2756,25.654001,27.329918
2757,25.728,27.330345
2758,25.718,27.33129
2759,25.81,27.332026
2760,25.835999,27.333134
2761,25.77,27.334198
2762,25.924,27.33451
2763,26.400002,27.335594
2764,26.166,27.33981
2765,26.210001,27.342001
2766,26.218,27.343435
2767,26.212,27.344366
2768,26.292002,27.344893
2769,26.292002,27.345726
2770,26.262,27.346363
2771,26.224,27.346588
2772,26.164,27.346437
2773,26.166,27.345858
2774,26.194,27.345312
2775,26.17,27.345121
2776,26.150002,27.344898
2777,26.137999,27.344591
2778,26.137999,27.344269
2779,26.132,27.34403
2780,26.268,27.343832
2781,26.276001,27.344624
2782,26.166,27.345478
2783,26.19,27.345367
2784,26.188,27.345232
2785,26.182001,27.345112
2786,26.255999,27.344992
2787,26.258001,27.345404
2788,26.266,27.345839
2789,26.242,27.346197
2790,26.188,27.346285
2791,26.53,27.345955
2792,26.22,27.34755
2793,25.956001,27.347462
2794,25.880001,27.345373
2795,25.816,27.34261
2796,25.766,27.340075
2797,25.712002,27.337936
2798,25.668,27.336102
2799,25.622,27.33453
2800,25.59,27.333132
2801,25.560001,27.331932
2802,25.533998,27.330898
2803,25.508,27.330006
2804,25.49,27.32921
2805,25.464,27.328526
2806,25.452002,27.327877
2807,25.438,27.327332
2808,25.416,27.326862
2809,25.402,27.326387
2810,25.382,27.325945
2811,25.372,27.32549
2812,25.362,27.32509
2813,25.354,27.324743
2814,25.348,27.324446
2815,25.342001,27.324202
2816,25.268002,27.321953
2817,25.284,27.321903
2818,25.28,27.321968
2819,25.282,27.322012
2820,25.276001,27.322054
2821,25.274,27.32204
2822,25.278,27.322008
2823,25.28,27.322004
2824,25.286001,27.322023
2825,25.28,27.322084
2826,25.278,27.322098
2827,25.28,27.322079
2828,25.278,27.322077
2829,25.28,27.322062
2830,25.278,27.322062
2831,25.284,27.322054
2832,25.286667,27.322084
2833,25.289999,27.322136
2834,25.286001,27.322199
2835,25.292002,27.322222
2836,25.292002,27.322271
2837,25.289999,27.322311
2838,25.302,27.322325
2839,25.298,27.322412
2840,25.298,27.322464
2841,25.302,27.322495
2842,25.302,27.322538
2843,25.312,27.322575
2844,25.308,27.322666
2845,25.308,27.32272
2846,25.308,27.322748
2847,25.314,27.322765
2848,25.312,27.322815
2849,25.312,27.322845
2850,25.324,27.322863
2851,25.324,27.322956
2852,25.331999,27.32304
2853,25.322,27.323154
2854,25.322,27.323175
2855,25.326,27.32317
2856,25.331999,27.323187
2857,25.328001,27.323246
2858,25.328001,27.32327
2859,25.33,27.32328
2860,25.328001,27.3233
2861,25.334002,27.3233
2862,25.34,27.32334
2863,25.334002,27.323416
2864,25.336,27.32344
2865,25.328001,27.32346
2866,25.331999,27.323418
2867,25.33,27.3234
2868,25.336,27.32338
2869,25.336,27.323404
2870,25.338,27.323435
2871,25.338,27.32347
2872,25.334002,27.323498
2873,25.336,27.323486
2874,25.336,27.323486
2875,25.34,27.323486
2876,25.344,27.323515
2877,25.355999,27.32357
2878,25.362,27.323698
2879,25.4,27.323847
2880,25.478,27.324223
2881,25.584,27.32508
2882,25.71,27.32654
2883,25.842,27.3286
2884,25.946001,27.331139
2885,26.279999,27.333805
2886,26.26,27.33805
2887,26.186,27.341366
2888,26.242,27.343067
2889,26.289999,27.344324
2890,26.346,27.345465
2891,26.394001,27.346584
2892,26.454,27.347506
2893,26.534,27.348316
2894,26.622,27.349262
2895,26.714,27.350355
2896,26.61,27.351578
2897,26.03,27.352066
2898,23.772001,27.3498
2899,21.81,27.332281
2900,20.786,26.570688
2901,19.802,24.363632
2902,19.568,22.2424
2903,19.288,20.584772
2904,18.45,19.338701
2905,17.364,18.123281
2906,17.619999,16.722456
2907,18.174,15.763399
2908,18.435999,15.41968
2909,18.77,15.434684
2910,18.408,15.687656
2911,18.142,15.761694
2912,18.284,15.650418
2913,18.562,15.591443
2914,18.88,15.690769
2915,18.148,15.951124
2916,17.486,15.838377
2917,18.12,15.355819
2918,18.494,15.209556
2919,18.86,15.357219
2920,18.668001,15.707192
2921,17.58,15.92353
2922,17.644001,15.541189
2923,18.282,15.146414
2924,18.588,15.151567
2925,18.686,15.393886
2926,18.76,15.6749935
2927,18.894001,15.926461
2928,19.152,16.16791
2929,18.888,16.465328
2930,19.02,16.574947
2931,18.946001,16.672592
2932,18.619999,16.707182
2933,17.878,16.564888
2934,18.116,16.069927
2935,18.414001,15.732742
2936,18.73,15.660498
2937,18.808,15.817784
2938,18.848,16.025026
2939,18.958,16.208796
2940,19.374,16.390528
2941,19.194,16.719034
2942,17.932,16.912186
2943,17.98,16.43163
2944,18.636,15.938767
2945,19.972,15.879472
2946,21.023998,16.56417
2947,21.95,17.737064
2948,22.552,19.148767
2949,23.17,20.526264
2950,23.494001,21.82006
2951,23.828,22.904587
2952,24.318,23.808952
2953,24.416,24.657812
2954,24.696001,25.316105
2955,25.014,25.884674
2956,25.272,26.428322
2957,25.328001,26.820042
2958,25.452002,27.054276
2959,25.448,27.229015
2960,24.608,27.32197
2961,22.798,27.21537
2962,20.632,26.512589
2963,19.256,24.480152
2964,18.486,22.116652
2965,18.218,19.929214
2966,17.852001,18.227867
2967,18.342,16.914005
2968,18.656,16.264978
2969,18.814,16.090405
2970,18.234,16.148067
2971,18.1525,15.9739485
2972,19.24,15.7519865
2973,19.24,16.08647
2974,19.24,16.466177
2975,19.24,16.758354
2976,19.24,16.954313
2977,18.326,17.07655
2978,18.462,16.72138
2979,18.754,16.409147
2980,18.915998,16.325672
2981,19.162,16.393778
2982,19.222,16.595236
2983,19.262001,16.803827
2984,18.522,16.978733
2985,18.002,16.753384
2986,18.452,16.247114
2987,18.831999,16.017714
2988,19.09,16.092064
2989,19.356,16.33996
2990,19.21,16.688848
2991,19.198,16.902822
2992,19.204,17.022964
2993,19.18,17.092129
2994,19.276,17.11988
2995,19.254002,17.175352
2996,19.217999,17.21266
2997,19.266,17.219063
2998,19.217999,17.239391
2999,19.272001,17.235386
3000,19.335999,17.25147
3001,19.398,17.297945
3002,20.438,17.368439
3003,21.606,17.911743
3004,22.265999,18.968706
3005,22.722,20.176836
3006,23.3,21.315498
3007,23.539999,22.405973
3008,23.852,23.310045
3009,24.372,24.076494
3010,24.328001,24.847242
3011,24.498,25.397615
3012,24.66,25.829306
3013,24.792,26.193611
3014,24.896,26.506649
3015,25.216002,26.720076
3016,25.242,26.91552
3017,25.216002,27.075453
3018,25.286001,27.173904
3019,25.372,27.242767
3020,25.472,27.30845
3021,25.522,27.323025
3022,25.572,27.324894
3023,25.614,27.326551
3024,25.657999,27.328003
3025,25.67,27.329313
3026,25.702,27.330317
3027,25.728,27.331196
3028,25.746,27.331985
3029,25.762001,27.332663
3030,25.776,27.333239
3031,25.8,27.333733
3032,25.822,27.334238
3033,25.838001,27.334757
3034,25.852,27.335249
3035,25.856,27.335693
3036,25.86,27.336035
3037,25.884,27.33629
3038,25.880001,27.336617
3039,25.878,27.336845
3040,25.872002,27.336975
3041,25.864,27.337008
3042,25.880001,27.336952
3043,25.884,27.337004
3044,25.898,27.337091
3045,25.916,27.337257
3046,25.926,27.33752
3047,25.934,27.337803
3048,25.934,27.338066
3049,25.918,27.338255
3050,25.869999,27.338264
3051,25.808,27.337906
3052,25.762001,27.337137
3053,25.698,27.33617
3054,25.65,27.334986
3055,25.59,27.333744
3056,25.538,27.332417
3057,25.496,27.331074
3058,25.456,27.329803
3059,25.414,27.328623
3060,25.394001,27.327494
3061,25.373999,27.326548
3062,25.352001,27.325762
3063,25.32,27.325073
3064,25.304,27.324377
3065,25.292002,27.32376
3066,25.288,27.32324
3067,25.276001,27.322863
3068,25.262001,27.322535
3069,25.244,27.322212
3070,25.237999,27.321856
3071,25.226,27.321547
3072,25.140001,27.227327
3073,25.136,27.227509
3074,25.142,27.227291
3075,25.146,27.228394
3076,25.152,27.230423
3077,25.154,27.233505
3078,25.150002,27.236488
3079,25.144001,27.237768
3080,25.144001,27.236952
3081,25.144001,27.235851
3082,25.154,27.234964
3083,25.152,27.236622
3084,25.156,27.238005
3085,25.150002,27.239866
3086,25.150002,27.239998
3087,25.158,27.239685
3088,25.157501,27.241152
3089,25.162,27.24255
3090,25.154,27.244583
3091,25.162,27.244429
3092,25.16,27.245604
3093,25.158,27.246338
3094,25.156,27.246325
3095,25.147999,27.245684
3096,25.16,27.243248
3097,25.162,27.243732
3098,25.168001,27.245241
3099,25.17,27.24796
3100,25.176,27.250706
3101,25.176,27.254099
3102,25.178,27.256763
3103,25.17,27.259012
3104,25.18,27.258768
3105,25.176,27.260252
3106,25.19,27.260859
3107,25.182001,27.264265
3108,25.18,27.265642
3109,25.184,27.265724
3110,25.188,27.266378
3111,25.194,27.267906
3112,25.192001,27.270596
3113,25.19,27.272408
3114,25.194,27.273087
3115,25.198,27.274225
3116,25.202,27.27608
3117,25.196,27.278528
3118,25.196,27.27912
3119,25.194,27.279118
3120,25.196,27.278517
3121,25.192001,27.278389
3122,25.194,27.277498
3123,25.19,27.277113
3124,25.204,27.276041
3125,25.202,27.278248
3126,25.2,27.28021
3127,25.2,27.281153
3128,25.194,27.281603
3129,25.204,27.280464
3130,25.213999,27.2815
3131,25.228,27.285051
3132,25.23,27.291437
3133,25.237999,27.297287
3134,25.244,27.303291
3135,25.274,27.309126
3136,25.326,27.320175
3137,25.404,27.321817
3138,25.49,27.32288
3139,25.586,27.32434
3140,25.716,27.32615
3141,25.834,27.328438
3142,25.928,27.331018
3143,26.212,27.333605
3144,26.286,27.337425
3145,26.300001,27.34099
3146,26.39,27.343628
3147,26.426,27.34595
3148,26.452002,27.347466
3149,26.552,27.34838
3150,26.716,27.349405
3151,26.904001,27.350878
3152,26.738,27.35285
3153,26.036,27.35371
3154,24.02,27.351118
3155,21.708,27.335392
3156,20.51,26.667948
3157,20.278,24.30793
3158,19.65,22.379667
3159,18.862,20.77044
3160,18.35,19.288256
3161,18.317999,17.98298
3162,17.966,17.045097
3163,17.956,16.274158
3164,18.14,15.739367
3165,18.66,15.486586
3166,18.734001,15.610853
3167,18.036001,15.827269
3168,17.76,15.682778
3169,18.328,15.361672
3170,18.502,15.349171
3171,18.814,15.494605
3172,18.4,15.786154
3173,17.453999,15.842493
3174,17.944,15.384383
3175,18.456001,15.153678
3176,18.678,15.277654
3177,18.800001,15.557434
3178,18.734001,15.858204
3179,18.094,16.054213
3180,18.276,15.874158
3181,18.474,15.73767
3182,18.762,15.740002
3183,18.942,15.909253
3184,19.157999,16.158321
3185,19.122,16.462318
3186,18.046,16.683474
3187,17.897999,16.323387
3188,18.398,15.84919
3189,18.634,15.706115
3190,18.854,15.789657
3191,18.94,16.008276
3192,19.182,16.24225
3193,19.56,16.532501
3194,19.244,16.936827
3195,19.164,17.114788
3196,19.220001,17.155005
3197,18.61,17.178179
3198,18.006,16.905558
3199,18.386,16.350573
3200,18.678,16.052359
3201,19.828001,16.029655
3202,21.074,16.616312
3203,21.984001,17.775051
3204,22.58,19.188963
3205,23.154,20.56927
3206,23.542,21.844994
3207,23.882,22.940363
3208,24.306,23.862604
3209,24.446001,24.696201
3210,24.682001,25.354645
3211,24.876,25.90716
3212,25.334002,26.378412
3213,25.17,26.804438
3214,25.302,27.003752
3215,25.310001,27.156437
3216,24.515999,27.245913
3217,22.754,27.115374
3218,20.652,26.353737
3219,19.234,24.378363
3220,18.468,22.04463
3221,18.224,19.874596
3222,17.716,18.19446
3223,18.34,16.830503
3224,18.550001,16.19047
3225,19.19,15.98787
3226,19.376,16.24173
3227,18.426,16.624958
3228,18.284,16.493757
3229,18.76,16.208096
3230,18.948,16.184032
3231,19.004,16.317318
3232,19.264,16.480217
3233,19.081999,16.729656
3234,18.32,16.84939
3235,18.388,16.549965
3236,18.789999,16.261276
3237,19.246,16.238422
3238,19.317999,16.49826
3239,19.196001,16.790684
3240,19.256,16.957424
3241,19.388,17.079554
3242,19.462,17.22077
3243,19.418,17.363903
3244,19.538,17.449568
3245,18.998,17.555338
3246,18.05,17.385572
3247,18.392,16.750563
3248,18.68,16.331518
3249,19.004,16.20794
3250,19.148,16.338345
3251,19.168,16.56225
3252,19.204,16.759346
3253,19.198,16.915543
3254,19.204,17.018385
3255,19.172,17.084454
3256,19.268,17.10956
3257,19.216,17.163343
3258,20.156,17.185478
3259,21.171999,17.633924
3260,22.112,18.540066
3261,22.53,19.753448
3262,23.086,20.91558
3263,23.366,22.01779
3264,23.692,22.946342
3265,24.012,23.740467
3266,24.336,24.44145
3267,24.398,25.084917
3268,24.58,25.57488
3269,24.730001,25.983196
3270,24.842001,26.33352
3271,24.956001,26.629435
3272,25.38,26.787197
3273,25.150002,27.007603
3274,25.232,27.12458
3275,25.308,27.19988
3276,25.384,27.26298
3277,25.460001,27.321442
3278,25.536001,27.323257
3279,25.59,27.325104
3280,25.608,27.326824
3281,25.65,27.328173
3282,25.698,27.329357
3283,25.734,27.330513
3284,25.768,27.33159
3285,25.796001,27.332592
3286,25.81,27.33349
3287,25.835,27.334223
3288,25.913334,27.334888
3289,25.913334,27.33589
3290,25.913334,27.336695
3291,25.913334,27.337238
3292,25.972,27.337574
3293,25.948,27.338173
3294,25.928,27.338505
3295,25.911999,27.338549
3296,25.9,27.338408
3297,25.869999,27.338179
3298,25.854002,27.33779
3299,25.834,27.337358
3300,25.84,27.3369
3301,25.86,27.336601
3302,25.864,27.336554
3303,25.862,27.336605
3304,25.862,27.33665
3305,25.844,27.336681
3306,25.806,27.336578
3307,25.744,27.336214
3308,25.68,27.335466
3309,25.626,27.334398
3310,25.568,27.333178
3311,25.51,27.33186
3312,25.462,27.330477
3313,25.424,27.32913
3314,25.38,27.327894
3315,25.366,27.32672
3316,25.336,27.32578
3317,25.314,27.324944
3318,25.292002,27.324207
3319,25.282,27.323542
3320,25.268002,27.323006
3321,25.25,27.322548
3322,25.24,27.322111
3323,25.22,27.321728
3324,25.22,27.321323
3325,25.212,27.316036
3326,25.194,27.307371
3327,25.176,27.297314
3328,25.66,27.3341
3329,25.560001,27.333817
3330,25.74,27.332483
3331,25.4,27.332504
3332,25.4,27.330505
3333,25.42,27.328587
3334,25.58,27.327347
3335,25.86,27.327684
3336,25.68,27.330202
3337,25.68,27.331303
3338,25.76,27.331783
3339,25.699999,27.332539
3340,25.76,27.33274
3341,25.720001,27.333172
3342,25.86,27.333267
3343,25.84,27.334217
3344,25.766666,27.334965
3345,25.720001,27.334965
3346,25.58,27.334476
3347,25.68,27.333055
3348,25.880001,27.332489
3349,25.242,27.333633
3350,25.105999,27.330498
3351,25.105999,27.326311
3352,25.242,27.323019
3353,25.42,27.321756
3354,25.86,27.322515
3355,25.404,27.326529
3356,25.105999,27.327078
3357,25.264,27.324652
3358,25.112,27.323294
3359,25.11,27.321503
3360,25.114,27.28655
3361,25.116001,27.254236
3362,25.128,27.23464
3363,25.12,27.226114
3364,25.128,27.220572
3365,25.12,27.21899
3366,25.122,27.216896
3367,25.12,27.215652
3368,25.13,27.214365
3369,25.13,27.215885
3370,25.134,27.217707
3371,25.128,27.219942
3372,25.126001,27.220398
3373,25.13,27.219835
3374,25.134,27.220089
3375,25.138,27.221378
3376,25.136,27.223482
3377,25.140001,27.224775
3378,25.140001,27.226444
3379,25.152,27.22777
3380,25.166,27.231379
3381,25.164,27.23776
3382,25.16,27.242683
3383,25.162,27.245073
3384,25.171999,27.246689
3385,25.182001,27.249962
3386,25.188,27.25504
3387,25.192001,27.260574
3388,25.204,27.265684
3389,25.210001,27.272072
3390,25.22,27.278458
3391,25.236,27.285437
3392,25.282,27.294355
3393,25.34,27.311804
3394,25.388,27.321787
3395,25.426,27.322796
3396,25.454,27.323828
3397,25.506,27.32478
3398,25.552,27.325808
3399,25.586,27.326889
3400,25.608,27.327925
3401,25.630001,27.328815
3402,25.654001,27.329584
3403,25.668,27.330278
3404,25.686,27.330866
3405,25.712002,27.331392
3406,25.746,27.331938
3407,25.782,27.332571
3408,25.788,27.3333
3409,25.234001,27.33389
3410,23.584,27.330507
3411,21.374,27.153843
3412,19.826,25.595041
3413,18.666,23.234879
3414,17.67,20.840834
3415,16.973999,18.595526
3416,17.033998,16.64375
3417,17.514,15.299395
3418,18.052,14.675782
3419,18.424,14.6387615
3420,18.718,14.925237
3421,17.92,15.35158
3422,17.35,15.325497
3423,17.962,14.931515
3424,18.308,14.8413515
3425,18.674002,15.010156
3426,18.806,15.368354
3427,18.039999,15.740138
3428,17.576,15.659149
3429,18.188,15.274129
3430,18.462,15.204516
3431,18.72,15.356188
3432,18.88,15.641538
3433,18.786,15.959005
3434,17.731998,16.15708
3435,17.426,15.781308
3436,18.086,15.223781
3437,18.464,15.078003
3438,18.712,15.2453165
3439,18.808,15.5594015
3440,18.9,15.871329
3441,18.948,16.144938
3442,18.934,16.360575
3443,19.226,16.499065
3444,19.908,16.719814
3445,19.136002,17.221134
3446,17.636,17.297289
3447,17.634,16.549623
3448,18.322,15.800876
3449,18.508001,15.570181
3450,18.637999,15.609403
3451,18.662,15.763359
3452,18.796,15.915564
3453,18.76,16.090443
3454,18.82,16.208145
3455,18.772,16.309656
3456,18.779999,16.35835
3457,18.854,16.385351
3458,18.872,16.434471
3459,18.872,16.485134
3460,18.772,16.523668
3461,18.808,16.501982
3462,18.804,16.488087
3463,18.782,16.477873
3464,18.792002,16.46086
