,Truth,Prediction
2204,22.66,22.56161
2205,22.492,22.144344
2206,22.336,21.764309
2207,22.226,21.419931
2208,22.292002,21.122828
2209,22.426,20.945337
2210,21.92,20.905117
2211,21.996,20.672329
2212,21.971998,20.490032
2213,21.916,20.356194
2214,21.876,20.24277
2215,21.8,20.14521
2216,21.793999,20.041336
2217,21.836,19.960476
2218,21.796,19.92583
2219,21.782001,19.89258
2220,21.755999,19.861853
2221,21.817999,19.82763
2222,21.868,19.830395
2223,21.878,19.864506
2224,21.888,19.902187
2225,21.883999,19.935362
2226,21.87,19.956974
2227,21.82,19.963694
2228,21.712,19.941782
2229,21.57,19.868387
2230,21.448,19.735554
2231,21.384,19.566227
2232,21.348,19.40254
2233,21.307999,19.266077
2234,21.294,19.153006
2235,21.232,19.068413
2236,21.221998,18.98365
2237,21.164,18.91631
2238,21.762001,18.843548
2239,22.744001,19.068089
2240,23.626,19.762829
2241,24.444,20.79812
2242,24.710001,22.023193
2243,25.336,23.096334
2244,25.324,24.142092
2245,25.332,24.902681
2246,25.466,25.400665
2247,25.584002,25.767988
2248,25.71,26.062658
2249,25.766,26.321104
2250,25.828,26.529198
2251,25.834,26.699518
2252,26.106,26.818773
2253,26.330002,27.019121
2254,26.472,27.288801
2255,26.57,27.569298
2256,26.638,27.824041
2257,26.682001,28.036957
2258,26.751999,28.204662
2259,26.798,28.349829
2260,26.832,28.472681
2261,26.859999,28.57366
2262,26.874,28.65582
2263,26.928001,28.71846
2264,26.964,28.784729
2265,26.966,28.851002
2266,27.142002,28.900728
2267,27.331999,29.0137
2268,27.484001,29.198713
2269,27.592001,29.421673
2270,27.67,29.644527
2271,27.736,29.844622
2272,27.768,30.017025
2273,27.752,30.152372
2274,27.882,30.232672
2275,28.168001,30.297142
2276,28.292,30.425266
2277,28.278002,30.568237
2278,28.397999,30.673529
2279,28.514,30.774584
2280,28.59,30.874813
2281,28.668001,30.958462
2282,28.718,31.03644
2283,28.786,31.057741
2284,28.872002,31.059559
2285,28.938002,31.061443
2286,29.014,31.063282
2287,29.220001,31.06513
2288,29.42,31.067884
2289,29.54,31.071457
2290,29.612,31.075066
2291,29.48,31.078192
2292,29.72,31.079462
2293,29.396,31.081602
2294,29.168,31.08115
2295,29.186,31.07868
2296,29.188,31.076546
2297,29.218,31.075079
2298,29.244,31.074366
2299,29.27,31.074194
2300,29.274,31.074368
2301,29.29,31.0746
2302,29.324001,31.074888
2303,29.336,31.075346
2304,29.432001,31.07931
2305,29.44,31.079233
2306,29.432001,31.07922
2307,29.44,31.079168
2308,29.444,31.079178
2309,29.442,31.079226
2310,29.44,31.079256
2311,29.438,31.07926
2312,29.432001,31.079243
2313,29.436,31.079185
2314,29.446,31.07916
2315,29.424,31.07922
2316,29.446,31.07913
2317,29.4525,31.079182
2318,29.45,31.079296
2319,29.456001,31.079378
2320,29.44,31.079468
2321,29.446,31.079428
2322,29.452002,31.07941
2323,29.460001,31.079443
2324,29.458,31.079533
2325,29.456001,31.079597
2326,29.474,31.079626
2327,29.49,31.07976
2328,29.494001,31.07999
2329,29.496,31.08021
2330,29.486,31.080378
2331,29.48,31.080421
2332,29.478,31.080387
2333,29.487999,31.080326
2334,29.502,31.080345
2335,29.504,31.080475
2336,29.498001,31.080605
2337,29.476,31.08066
2338,29.492,31.080536
2339,29.494001,31.08051
2340,29.470001,31.080528
2341,29.48,31.080389
2342,29.49,31.080318
2343,29.484,31.080353
2344,29.487999,31.080359
2345,29.502,31.080383
2346,29.492,31.080503
2347,29.486,31.080544
2348,29.49,31.080513
2349,29.48,31.080503
2350,29.5,31.080431
2351,29.51,31.080502
2352,29.518002,31.080654
2353,29.508,31.080837
2354,29.506,31.08091
2355,29.498001,31.080923
2356,29.478,31.080866
2357,29.474,31.080673
2358,29.414,31.080473
2359,29.414,31.079916
2360,29.396,31.079432
2361,29.388,31.078972
2362,29.408,31.078587
2363,29.412,31.078459
2364,29.4,31.078453
2365,29.442,31.078394
2366,29.486,31.078625
2367,29.502,31.079159
2368,29.586,31.079723
2369,29.694,31.080715
2370,29.652,31.08227
2371,29.626001,31.083246
2372,29.656,31.083647
2373,29.698,31.084015
2374,29.78,31.08456
2375,29.878,31.085556
2376,30.01,31.086988
2377,30.68,31.088558
2378,30.16,31.092436
2379,30.226,31.093676
2380,30.298,31.094254
2381,30.374,31.09483
2382,30.426,31.09557
2383,30.398,31.096367
2384,29.920002,31.09685
2385,28.768002,31.095114
2386,27.710001,31.088444
2387,26.883999,31.071924
2388,25.986,30.970009
2389,25.4,30.095018
2390,24.67,28.74889
2391,24.162,27.434504
2392,23.704,26.235968
2393,23.322,25.165138
2394,23.119999,24.226612
2395,22.682001,23.47042
2396,22.48,22.75109
2397,22.222,22.134127
2398,21.96,21.582502
2399,21.83,21.0687
2400,21.668,20.637617
2401,21.543999,20.263254
2402,21.552,19.942461
2403,21.539999,19.721983
2404,21.444,19.57757
2405,21.42,19.444168
2406,21.332,19.337137
2407,21.303999,19.223278
2408,21.237999,19.124447
2409,21.252,19.02434
2410,21.234,18.95661
2411,21.221998,18.905943
2412,21.194,18.867033
2413,21.157999,18.827982
2414,21.212,18.782322
2415,21.146,18.772305
2416,21.434,18.742453
2417,21.519999,18.850391
2418,20.948,19.003138
2419,20.962,18.859114
2420,21.224,18.688793
2421,21.254,18.679266
2422,21.56,18.724466
2423,21.038,18.913923
2424,20.932001,18.844078
2425,20.93,18.681273
2426,20.932001,18.537962
2427,20.9,18.437624
2428,20.872,18.358646
2429,20.844,18.292307
2430,20.800001,18.232973
2431,21.27,18.17021
2432,22.392,18.343475
2433,23.556,19.051498
2434,24.425999,20.243431
2435,25.132,21.642431
2436,25.778,23.051188
2437,26.264,24.392183
2438,26.654001,25.589817
2439,27.095999,26.619137
2440,27.316,27.541536
2441,27.562,28.297918
2442,27.924,28.9293
2443,28.326,29.530521
2444,28.476,30.149673
2445,28.698,30.496376
2446,28.722002,30.77434
2447,27.488,30.95718
2448,26.214,30.777561
2449,25.198002,30.167187
2450,24.45,28.813484
2451,23.694,27.38064
2452,23.406,25.95239
2453,22.83,24.763638
2454,22.476,23.67413
2455,22.236,22.727446
2456,22.016,21.949635
2457,21.784,21.31212
2458,21.6,20.766018
2459,21.442001,20.298117
2460,21.3,19.897116
2461,21.318,19.551064
2462,21.411999,19.317263
2463,21.12,19.21539
2464,20.982,19.035076
2465,20.864,18.818895
2466,20.842001,18.59537
2467,20.796,18.41839
2468,20.778,18.27719
2469,20.83,18.172972
2470,20.742,18.129179
2471,20.73,18.070026
2472,20.696001,18.017109
2473,20.722,17.963606
2474,20.744,17.936161
2475,20.744,17.932325
2476,20.786,17.935043
2477,20.773998,17.958498
2478,20.812,17.975138
2479,20.769999,18.003653
2480,20.776001,18.00785
2481,20.81,18.008007
2482,20.897999,18.023092
2483,20.896,18.078964
2484,21.022,18.129065
2485,21.539999,18.223701
2486,21.39,18.546535
2487,21.68,18.76908
2488,21.071999,19.045277
2489,20.963999,18.977846
2490,20.881998,18.795834
2491,20.912,18.595745
2492,20.924,18.45758
2493,21.314001,18.37583
2494,21.762001,18.511332
2495,22.906,18.872425
2496,24.062,19.726494
2497,24.66,21.011856
2498,25.27,22.340557
2499,25.619999,23.613792
2500,25.632,24.702682
2501,25.754002,25.468714
2502,26.29,26.014624
2503,26.312,26.611603
2504,26.236,27.074913
2505,26.276001,27.350676
2506,26.268002,27.528236
2507,26.26,27.632214
2508,26.27,27.687723
2509,26.312,27.72121
2510,26.298,27.759544
2511,26.268002,27.782566
2512,26.199999,27.781986
2513,26.332,27.744759
2514,26.448,27.76907
2515,26.558,27.854677
2516,26.642,27.982515
2517,26.722,28.125566
2518,26.75,28.271511
2519,26.768,28.392803
2520,26.802002,28.484827
2521,26.842,28.561415
2522,26.88,28.632595
2523,26.912,28.701239
2524,27.07,28.765984
2525,27.24,28.884974
2526,27.22,29.063282
2527,27.420002,29.199945
2528,27.298,29.382032
2529,27.203999,29.471865
2530,27.216,29.473534
2531,27.208,29.459251
2532,27.242,29.441256
2533,27.228,29.442553
2534,27.306,29.441698
2535,27.378,29.476042
2536,27.547998,29.54253
2537,27.768,29.676584
2538,28.026001,29.891533
2539,28.272,30.186518
2540,28.366001,30.410248
2541,28.348,30.595514
2542,28.38,30.722448
2543,28.476,30.810965
2544,28.564,30.886538
2545,28.682001,30.95672
2546,28.726002,31.035183
2547,28.746,31.057772
2548,28.768002,31.059326
2549,28.76,31.060505
2550,28.722002,31.06122
2551,28.706001,31.061377
2552,28.696,31.061253
2553,28.698,31.06103
2554,28.713333,31.06086
2555,28.67,31.060852
2556,28.67,31.060585
2557,28.734,31.060333
2558,28.726002,31.06059
2559,28.72,31.060837
2560,28.67,31.060225
2561,28.666,31.0601
2562,28.67,31.059984
2563,28.657999,31.059929
2564,28.648,31.059818
2565,28.648,31.05966
2566,28.644001,31.05953
2567,28.640001,31.059418
2568,28.642,31.05931
2569,28.642,31.059248
2570,28.642,31.059212
2571,28.646,31.059193
2572,28.633999,31.05921
2573,28.6275,31.059147
2574,28.633999,31.059038
2575,28.618002,31.058994
2576,28.612,31.058868
2577,28.608,31.058716
2578,28.616001,31.05857
2579,28.606,31.058523
2580,28.586,31.05844
2581,28.596,31.058235
2582,28.598001,31.058128
2583,28.602001,31.058084
2584,28.598001,31.058096
2585,28.596,31.058088
2586,28.586,31.058064
2587,28.588,31.057974
2588,28.59,31.057909
2589,28.584,31.05788
2590,28.586,31.057827
2591,28.598001,31.057795
2592,28.592,31.05786
2593,28.592,31.057888
2594,28.616001,31.057898
2595,28.632,31.058067
2596,28.656,31.058338
2597,28.644001,31.05872
2598,28.654,31.05894
2599,28.646,31.059137
2600,28.644001,31.059217
2601,28.65,31.059237
2602,28.644001,31.059277
2603,28.628,31.05927
2604,28.614,31.059147
2605,28.61,31.058933
2606,28.626,31.05873
2607,28.618002,31.058693
2608,28.614,31.058651
2609,28.6,31.058588
2610,28.594002,31.058445
2611,28.598001,31.05828
2612,28.578001,31.058184
2613,28.567999,31.05799
2614,28.592,31.05776
2615,28.640001,31.057747
2616,28.678,31.058117
2617,28.726002,31.058733
2618,28.75,31.059566
2619,28.65,31.060387
2620,28.606,31.060297
2621,28.654,31.059723
2622,28.712,31.059526
2623,28.737999,31.059864
2624,28.77,31.06041
2625,28.834002,31.061071
2626,28.894001,31.06202
2627,28.962,31.063187
2628,29.240002,31.064547
2629,29.29,31.067484
2630,29.198,31.070318
2631,29.274,31.071735
2632,29.348001,31.072966
2633,29.425999,31.074324
2634,29.496,31.075874
2635,29.556002,31.077524
2636,29.61,31.079159
2637,29.636,31.080711
2638,29.72,31.082003
2639,29.666,31.083456
2640,28.954,31.084183
2641,27.614,31.079699
2642,26.62,31.066069
2643,25.716,30.763546
2644,24.728,29.702911
2645,24.293999,28.146362
2646,23.832,26.76589
2647,23.436,25.573238
2648,23.178,24.552523
2649,22.896,23.719025
2650,22.484,23.016312
2651,22.278,22.336222
2652,22.176,21.742887
2653,21.726,21.277473
2654,21.576,20.754328
2655,21.522,20.284548
2656,21.386,19.925058
2657,21.318,19.622318
2658,21.198,19.380648
2659,21.358,19.160442
2660,20.95,19.077818
2661,20.859999,18.8587
2662,20.751999,18.622282
2663,20.650002,18.39296
2664,20.612,18.177586
2665,20.588001,18.00396
2666,20.646,17.874336
2667,20.514,17.816442
2668,20.478,17.728804
2669,20.433998,17.640108
2670,20.298,17.553764
2671,20.248001,17.42677
2672,20.202,17.299889
2673,20.192,17.184458
2674,20.182001,17.097498
2675,20.296,17.035252
2676,20.36,17.048637
2677,20.196,17.106525
2678,20.039999,17.082958
2679,19.976,16.973042
2680,20.246,16.841255
2681,19.99,16.865437
2682,20.41,16.800232
2683,20.324,16.92784
2684,20.288,17.027645
2685,20.310001,17.077906
2686,20.278,17.113619
2687,20.650002,17.121538
2688,21.904,17.29519
2689,23.212002,18.049732
2690,24.130001,19.354795
2691,24.926,20.876143
2692,25.402,22.419748
2693,25.916,23.784874
2694,26.332,24.9873
2695,26.732,26.02812
2696,27.16,26.94146
2697,27.386,27.781555
2698,27.682001,28.487797
2699,27.998001,29.112404
2700,28.362001,29.697947
2701,28.46,30.263521
2702,28.52,30.546947
2703,27.122002,30.756617
2704,25.816002,30.51732
2705,24.774,29.644602
2706,23.906,28.212055
2707,23.128,26.665783
2708,22.605999,25.134369
2709,22.314001,23.762703
2710,21.888,22.65046
2711,21.594,21.69128
2712,21.298,20.881304
2713,21.142,20.179676
2714,21.245998,19.613792
2715,21.391998,19.276533
2716,21.210001,19.14989
2717,21.02,19.022112
2718,20.878,18.838976
2719,20.769999,18.62434
2720,20.648,18.4079
2721,20.568,18.190624
2722,20.52,17.992502
2723,20.433998,17.828192
2724,20.418001,17.674685
2725,20.317999,17.55639
2726,20.317999,17.430567
2727,20.292,17.33582
2728,20.262,17.260893
2729,20.182001,17.196104
2730,20.144,17.113281
2731,20.406,17.03005
2732,20.308,17.091356
2733,20.279999,17.125046
2734,20.506,17.130302
2735,20.433998,17.233416
2736,20.404,17.299095
2737,20.25,17.324709
2738,20.105999,17.26191
2739,20.303999,17.127039
2740,20.188,17.103096
2741,20.202,17.057352
2742,20.217999,17.024956
2743,20.140001,17.01173
2744,20.128,16.969934
2745,20.316,16.926456
2746,20.296,16.982246
2747,20.432,17.037642
2748,20.428,17.142097
2749,20.378,17.229162
2750,20.758001,17.265926
2751,21.802,17.459345
2752,22.647999,18.128132
2753,23.238,19.129566
2754,23.362001,20.2233
2755,23.604,21.11088
2756,23.762,21.830168
2757,23.9,22.39508
2758,24.189999,22.839834
2759,24.176,23.274195
2760,24.304,23.586264
2761,24.390001,23.84698
2762,24.538,24.067276
2763,24.866,24.288927
2764,25.246,24.604305
2765,25.266,25.034317
2766,25.390001,25.388258
2767,25.49,25.688715
2768,25.576,25.944157
2769,25.636,26.161674
2770,25.696001,26.340967
2771,25.744,26.491913
2772,25.786,26.618643
2773,25.798,26.72593
2774,25.83,26.806023
2775,25.858,26.873426
2776,25.854,26.933012
2777,25.88,26.973188
2778,25.881998,27.010057
2779,25.859999,27.037533
2780,26.038,27.045435
2781,26.232,27.128265
2782,26.444,27.296186
2783,26.564,27.537561
2784,26.720001,27.788254
2785,27.226,28.047033
2786,27.198,28.471046
2787,27.366001,28.81085
2788,27.598,29.118427
2789,27.8,29.443562
2790,27.912,29.779724
2791,28.082,30.081545
2792,28.300001,30.314539
2793,28.227999,30.499506
2794,28.251999,30.61946
2795,28.352,30.69904
2796,28.28,30.775053
2797,28.210001,30.810984
2798,28.188002,30.809162
2799,28.19,30.79281
2800,28.14,30.777924
2801,28.146002,30.753761
2802,28.174,30.73528
2803,28.194,30.730478
2804,28.198,30.735538
2805,28.210001,30.742638
2806,28.206,30.751543
2807,28.208,30.757526
2808,28.206,30.761776
2809,28.232,30.76393
2810,28.238,30.772053
2811,28.216002,30.781092
2812,28.223999,30.78207
2813,28.232,30.783024
2814,28.256,30.785892
2815,28.274002,30.794907
2816,28.46,30.998951
2817,28.463999,30.999968
2818,28.46,31.001307
2819,28.474,31.001461
2820,28.478,31.004457
2821,28.474,31.008253
2822,28.486,31.010345
2823,28.488,31.014196
2824,28.474,31.017923
2825,28.470001,31.017477
2826,28.476,31.015251
2827,28.478,31.014534
2828,28.472,31.014814
2829,28.472502,31.013908
2830,28.4825,31.013067
2831,28.476,31.014717
2832,28.478,31.015064
2833,28.488,31.01546
2834,28.482,31.018023
2835,28.484,31.019081
2836,28.484,31.01995
2837,28.484,31.020552
2838,28.478,31.020937
2839,28.482,31.019814
2840,28.482,31.019526
2841,28.476,31.019508
2842,28.478,31.01821
2843,28.484,31.017397
2844,28.488,31.018263
2845,28.48,31.020208
2846,28.476,31.020096
2847,28.476,31.018616
2848,28.458,31.0172
2849,28.444002,31.012094
2850,28.438,31.004278
2851,28.432001,30.996494
2852,28.424002,30.989393
2853,28.408,30.982496
2854,28.4,30.973822
2855,28.397999,30.965181
2856,28.408,30.958342
2857,28.421999,30.955976
2858,28.442,30.958456
2859,28.446001,30.965971
2860,28.442,30.973627
2861,28.44,30.978422
2862,28.436,30.980837
2863,28.424002,30.981157
2864,28.421999,30.97818
2865,28.416,30.974741
2866,28.432001,30.970734
2867,28.424002,30.971256
2868,28.424002,30.970913
2869,28.426,30.970451
2870,28.424002,30.970533
2871,28.401999,30.970264
2872,28.396,30.965006
2873,28.42,30.958572
2874,28.408,30.958965
2875,28.38,30.958168
2876,28.374,30.95096
2877,28.316002,30.942755
2878,28.318,30.923227
2879,28.368,30.906534
2880,28.52,30.906261
2881,28.474,30.9445
2882,28.508,30.971363
2883,28.528,30.99624
2884,28.598001,31.018694
2885,28.675999,31.050535
2886,28.78,31.05737
2887,28.868,31.059093
2888,28.982,31.06105
2889,29.54,31.06331
2890,29.505001,31.068832
2891,28.320002,31.073355
2892,28.320002,31.068333
2893,28.320002,31.062506
2894,28.320002,31.058075
2895,28.320002,31.029266
2896,28.320002,30.965967
2897,27.336,30.928135
2898,26.144001,30.650137
2899,25.344,29.939455
2900,24.582,28.707731
2901,23.935999,27.391552
2902,23.316,26.09952
2903,22.976002,24.86221
2904,22.404001,23.802658
2905,22.122002,22.796198
2906,21.766,21.933065
2907,21.446001,21.16304
2908,21.236,20.466566
2909,21.307999,19.871134
2910,20.835999,19.488764
2911,20.754002,19.036608
2912,20.678,18.647947
2913,20.678,18.340351
2914,20.642,18.132587
2915,20.58,17.986101
2916,20.56,17.863573
2917,20.538,17.7694
2918,20.482,17.696507
2919,20.56,17.62147
2920,20.56,17.602226
2921,20.484,17.601357
2922,20.504,17.5695
2923,20.515999,17.547874
2924,20.58,17.540274
2925,20.622,17.567902
2926,20.544,17.616386
2927,20.504,17.620588
2928,20.428,17.594458
2929,20.402,17.53235
2930,20.486,17.465721
2931,20.538,17.4548
2932,20.622,17.48436
2933,20.746,17.55511
2934,20.806,17.675303
2935,20.734001,17.804003
2936,20.614,17.86736
2937,20.606,17.842434
2938,20.650002,17.799267
2939,20.738,17.783648
2940,20.848,17.819937
2941,20.822,17.910608
2942,20.618,17.978374
2943,20.96,17.927433
2944,22.234001,18.021759
2945,23.33,18.721584
2946,24.198,19.892931
2947,24.966002,21.273146
2948,25.578,22.697641
2949,26.254,24.042698
2950,26.518,25.32817
2951,26.908,26.38456
2952,27.331999,27.288929
2953,27.484001,28.114325
2954,27.754,28.774536
2955,28.088001,29.345873
2956,28.266,29.898514
2957,28.546,30.320705
2958,28.588,30.5976
2959,27.199999,30.810713
2960,25.706,30.579182
2961,24.595999,29.674551
2962,24.052,28.134386
2963,23.226,26.650055
2964,22.744001,25.182938
2965,22.296001,23.878038
2966,21.96,22.743155
2967,21.652,21.788002
2968,21.414,20.980825
2969,21.112,20.308083
2970,20.888,19.701607
2971,20.748,19.164219
2972,20.674,18.717995
2973,20.58,18.376068
2974,20.504,18.104715
2975,20.392,17.885626
2976,20.325998,17.68369
2977,20.198002,17.50798
2978,20.204,17.324427
2979,20.254,17.189905
2980,20.302,17.125683
2981,20.34,17.11753
2982,20.274,17.142706
2983,20.232,17.1384
2984,20.342,17.108585
2985,20.378,17.132109
2986,20.08,17.179039
2987,20.321999,17.079563
2988,20.288,17.084818
2989,20.39,17.097668
2990,20.383999,17.156803
2991,20.321999,17.208736
2992,20.303999,17.21629
2993,20.464,17.202868
2994,20.618,17.262972
2995,20.708,17.397001
2996,20.731998,17.55582
2997,20.59,17.690304
2998,20.462,17.717281
2999,20.424,17.651709
3000,20.396,17.563663
3001,20.288,17.479898
3002,20.264,17.368471
3003,20.276,17.268238
3004,20.255999,17.20249
3005,20.306002,17.152756
3006,20.804,17.14325
3007,22.164001,17.379099
3008,23.434,18.24778
3009,24.25,19.631334
3010,24.988,21.15442
3011,25.466,22.654148
3012,25.71,23.97695
3013,26.82,25.024464
3014,26.82,26.242083
3015,26.82,27.181913
3016,26.82,27.81034
3017,26.636,28.200752
3018,26.348,28.348715
3019,25.924002,28.268726
3020,26.018,27.96088
3021,26.179998,27.721485
3022,26.214,27.634623
3023,26.237999,27.62208
3024,26.034,27.641228
3025,26.342,27.56934
3026,26.154,27.635674
3027,26.204,27.630808
3028,26.258,27.633516
3029,26.252,27.662046
3030,26.248001,27.686527
3031,26.380001,27.70194
3032,26.466,27.77174
3033,26.594,27.87579
3034,26.61,28.019182
3035,26.576,28.141745
3036,26.522001,28.211863
3037,26.536,28.226534
3038,26.544,28.230738
3039,26.561998,28.234764
3040,26.538,28.246124
3041,26.522001,28.245207
3042,26.484001,28.234272
3043,26.519999,28.206457
3044,26.453999,28.198345
3045,26.498,28.166769
3046,26.476,28.157957
3047,26.476,28.146738
3048,26.488,28.1379
3049,26.382,28.137444
3050,26.232,28.09064
3051,26.266,27.976341
3052,25.936,27.891384
3053,25.822,27.684332
3054,25.716,27.449965
3055,25.634,27.22157
3056,25.564001,27.01652
3057,25.522001,26.838295
3058,25.486,26.693684
3059,25.428,26.578186
3060,25.378,26.473091
3061,25.342,26.374874
3062,25.286001,26.287348
3063,25.348001,26.199486
3064,25.548,26.163074
3065,25.727999,26.240347
3066,25.942,26.407421
3067,26.307999,26.65048
3068,26.303999,27.016012
3069,26.480001,27.313406
3070,26.624,27.597586
3071,26.726,27.870323
3072,27.918001,30.437485
3073,27.93,30.450449
3074,27.907999,30.462004
3075,27.906,30.464268
3076,27.904,30.4632
3077,27.902,30.461079
3078,27.910002,30.458717
3079,27.914001,30.459064
3080,27.928,30.46104
3081,27.946,30.466654
3082,27.954,30.476501
3083,27.972,30.48693
3084,27.982,30.499607
3085,27.980001,30.51219
3086,28.050001,30.520926
3087,28.038002,30.545305
3088,28.060001,30.563784
3089,28.08,30.581953
3090,28.220001,30.600676
3091,28.300001,30.652287
3092,28.18,30.719679
3093,28.28,30.74091
3094,28.28,30.772535
3095,28.34,30.798342
3096,28.300001,30.832134
3097,28.36,30.848228
3098,28.560001,30.869114
3099,28.560001,30.931164
3100,28.74,30.986612
3101,28.699999,31.056643
3102,28.82,31.058264
3103,28.72,31.060097
3104,28.421999,31.060797
3105,28.421999,31.059008
3106,28.104002,31.057142
3107,28.11,30.972736
3108,28.106,30.87198
3109,28.112,30.791206
3110,28.118,30.739676
3111,28.123999,30.710737
3112,28.132,30.696276
3113,28.152,30.691204
3114,28.138,30.695002
3115,28.145,30.696192
3116,29.78,30.69828
3117,29.78,31.057713
3118,29.78,31.06842
3119,29.78,31.0761
3120,29.474,31.08101
3121,29.074,31.081884
3122,28.722002,31.078876
3123,28.566,31.073402
3124,28.476,31.067785
3125,28.418,31.063042
3126,28.376,31.059385
3127,28.354,31.056679
3128,28.332,31.013674
3129,28.352,30.965313
3130,28.43,30.938091
3131,28.438,30.940926
3132,28.463999,30.95195
3133,28.496,30.967943
3134,28.37,30.988277
3135,28.282,30.975946
3136,28.292,30.939188
3137,28.322,30.908258
3138,28.401999,30.893675
3139,28.452,30.905008
3140,28.542,30.930943
3141,28.606,30.973808
3142,28.624,31.02402
3143,28.646,31.056597
3144,28.710001,31.057606
3145,28.762,31.058725
3146,28.868,31.059921
3147,28.952,31.061533
3148,29.342001,31.06338
3149,29.194,31.067438
3150,29.272,31.069891
3151,29.4,31.071842
3152,28.99,31.074024
3153,27.722,31.07287
3154,26.708,31.06259
3155,25.708,30.709673
3156,25.138,29.669483
3157,24.637999,28.324524
3158,24.268,27.10703
3159,23.692,26.066208
3160,23.386,25.072033
3161,23.335999,24.206179
3162,22.71,23.573204
3163,22.566,22.869877
3164,22.368,22.266151
3165,22.216,21.751303
3166,22.044,21.321333
3167,21.778,20.944181
3168,21.592001,20.554123
3169,21.43,20.17626
3170,21.296,19.82428
3171,21.3,19.507812
3172,21.306,19.284348
3173,21.279999,19.144367
3174,21.014,19.048628
3175,20.876,18.863903
3176,20.776001,18.642057
3177,20.664,18.422363
3178,20.594,18.208136
3179,20.676,18.018381
3180,20.723999,17.922466
3181,20.828,17.896486
3182,20.835999,17.94266
3183,20.73,17.997713
3184,20.665998,17.990889
3185,20.595999,17.941132
3186,20.564001,17.861368
3187,20.51,17.780327
3188,20.486,17.69499
3189,20.436,17.619677
3190,20.436,17.542992
3191,20.392,17.486042
3192,20.478,17.428038
3193,20.566,17.42517
3194,20.689999,17.477386
3195,20.61,17.587103
3196,20.586,17.64436
3197,20.466,17.663042
3198,20.402,17.611456
3199,20.888,17.526678
3200,22.226,17.683905
3201,23.556,18.48329
3202,24.471998,19.845716
3203,25.374,21.410751
3204,25.95,23.031616
3205,26.482,24.507235
3206,27.058,25.806799
3207,27.262,26.988363
3208,27.543999,27.926195
3209,27.779999,28.68967
3210,28.084002,29.319592
3211,28.192001,29.891235
3212,28.208,30.30055
3213,28.306,30.488543
3214,28.25,30.633642
3215,27.368,30.71529
3216,26.25,30.52281
3217,25.018,29.86854
3218,24.056,28.540903
3219,23.397999,27.003191
3220,23.026001,25.510914
3221,22.604,24.245579
3222,22.318,23.167673
3223,22.184,22.282143
3224,21.713999,21.61074
3225,21.51,20.946096
3226,21.324,20.361212
3227,21.322,19.86091
3228,21.221998,19.510403
3229,21.06,19.240738
3230,20.9,18.98534
3231,20.782,18.725592
3232,20.665998,18.477598
3233,20.546,18.24293
3234,20.5,18.016516
3235,20.429998,17.829771
3236,20.404,17.66846
3237,20.484,17.54312
3238,20.466,17.496809
3239,20.552,17.472916
3240,20.55,17.500961
3241,20.514,17.533028
3242,20.484,17.540869
3243,20.56,17.526928
3244,20.64,17.547136
3245,20.817999,17.607695
3246,20.846,17.74546
3247,20.74,17.878746
3248,20.872,17.926508
3249,20.838,18.003363
3250,20.792,18.051125
3251,20.756,18.057907
3252,20.630001,18.036354
3253,20.56,17.954605
3254,20.67,17.847128
3255,20.723999,17.813166
3256,20.618,17.830835
3257,20.628,17.806425
3258,20.514,17.783052
3259,20.495998,17.712519
3260,20.632,17.640795
3261,20.758001,17.651329
3262,21.17,17.737568
3263,22.230001,18.012274
3264,22.737999,18.755417
3265,23.31,19.652517
3266,23.710001,20.618206
3267,24.192,21.53382
3268,24.382,22.421864
3269,24.568,23.159414
3270,24.664001,23.754763
3271,24.745998,24.205244
3272,25.142,24.54167
3273,24.86,24.945889
3274,24.756,25.130524
3275,24.769999,25.16676
3276,24.734001,25.16451
3277,24.636,25.136517
3278,24.558,25.06443
3279,24.72,24.964413
3280,24.842001,24.958591
3281,24.924,25.032797
3282,24.958,25.144505
3283,25.085999,25.251593
3284,25.202,25.388653
3285,25.352001,25.550508
3286,25.396,25.744871
3287,25.398,25.916769
3288,25.37,26.039385
3289,25.33,26.105368
3290,25.274,26.122297
3291,25.248001,26.097416
3292,25.206,26.057142
3293,25.151999,26.004246
3294,25.116001,25.937239
3295,25.74,25.867758
3296,25.36,26.103006
3297,25.1,26.174395
3298,25.284,26.068466
3299,25.47,26.032719
3300,25.67,26.1086
3301,25.859999,26.283178
3302,26.278,26.522938
3303,26.198,26.90736
3304,26.358,27.189156
3305,26.486,27.446316
3306,26.612001,27.689116
3307,26.726,27.922781
3308,26.832,28.145391
3309,26.890001,28.35529
3310,27.0,28.534271
3311,27.258,28.709438
3312,27.230001,28.955357
3313,27.15,29.14109
3314,27.188002,29.227562
3315,27.236,29.285118
3316,27.230001,29.342438
3317,27.296001,29.382177
3318,27.336,29.437284
3319,27.346,29.499832
3320,27.366001,29.552332
3321,27.404001,29.59781
3322,27.418,29.647
3323,27.466002,29.6906
3324,27.486,29.743265
3325,27.51,29.793303
3326,27.550001,29.84066
3327,27.58,29.893242
3328,29.573334,30.793839
3329,29.573334,31.058409
3330,29.573334,31.067127
3331,29.573334,31.073301
3332,29.573334,31.077227
3333,29.26,31.079576
3334,28.710001,31.0788
3335,28.486,31.073769
3336,28.346,31.067606
3337,28.258001,31.061895
3338,28.222,31.057236
3339,28.19,30.985004
3340,28.16,30.899342
