,Truth,Prediction
2202,20.462,19.331182
2203,20.762,18.905062
2204,21.154,18.780619
2205,20.8775,18.9439
2206,21.5975,19.004034
2207,21.5975,19.360964
2208,21.5975,19.695509
2209,21.5975,19.937702
2210,21.5975,20.094866
2211,20.918001,20.191051
2212,20.686,19.930391
2213,20.972,19.544722
2214,21.17,19.363699
2215,20.727999,19.371088
2216,20.468,19.214615
2217,20.722,18.938187
2218,21.132,18.824137
2219,20.878,18.970451
2220,20.572,19.021091
2221,20.5,18.892847
2222,20.896,18.72189
2223,21.012001,18.770723
2224,21.127998,18.913235
2225,20.584,19.095438
2226,20.43,18.985058
2227,20.736,18.761648
2228,21.188,18.712893
2229,20.696001,18.930042
2230,20.388,18.923609
2231,20.446,18.721352
2232,20.794,18.552298
2233,21.362,18.598507
2234,22.206001,18.949385
2235,23.116001,19.674564
2236,23.602001,20.721748
2237,24.232,21.796715
2238,24.536,22.888016
2239,24.95,23.838205
2240,25.266,24.696472
2241,25.612001,25.452986
2242,25.878,26.145329
2243,26.244001,26.763033
2244,26.264,27.367771
2245,26.402,27.820425
2246,26.494,28.050722
2247,26.539999,28.2199
2248,26.560001,28.345757
2249,26.560001,28.42118
2250,26.558,28.469042
2251,26.542,28.497355
2252,26.542,28.506464
2253,26.542,28.506601
2254,26.542,28.506657
2255,26.532,28.506678
2256,26.522001,28.506615
2257,26.508001,28.506477
2258,26.506,28.505402
2259,26.5,28.499111
2260,26.501999,28.493267
2261,26.494,28.489506
2262,26.496,28.485405
2263,26.498001,28.482752
2264,26.498001,28.481586
2265,26.51,28.481081
2266,26.514,28.483578
2267,26.524002,28.487041
2268,26.536001,28.492094
2269,26.556,28.49892
2270,26.572,28.506401
2271,26.586,28.506746
2272,26.612,28.507105
2273,26.626,28.507551
2274,26.636,28.507988
2275,26.64,28.508373
2276,26.656,28.508673
2277,26.658,28.508978
2278,26.674,28.509216
2279,26.676,28.509483
2280,26.685999,28.509699
2281,26.69,28.509914
2282,26.696,28.510098
2283,26.702,28.510263
2284,26.704,28.510422
2285,26.702,28.510548
2286,26.712,28.510622
2287,26.712,28.51073
2288,26.708,28.510817
2289,26.7,28.510847
2290,26.696,28.510803
2291,26.694,28.510727
2292,26.704,28.51065
2293,26.708,28.510662
2294,26.71,28.510717
2295,26.72,28.510784
2296,26.722,28.5109
2297,26.724,28.51101
2298,26.728,28.511106
2299,26.736,28.511196
2300,26.74,28.511316
2301,26.756,28.511438
2302,26.756,28.511637
2303,26.756,28.5118
2304,26.81,28.513294
2305,26.808,28.51334
2306,26.804,28.513365
2307,26.812,28.513344
2308,26.82,28.513378
2309,26.817999,28.513468
2310,26.812,28.51353
2311,26.81,28.513533
2312,26.817999,28.513504
2313,26.832,28.513533
2314,26.832,28.51366
2315,26.834,28.513775
2316,26.838001,28.513872
2317,26.838001,28.513966
2318,26.840002,28.51403
2319,26.844,28.514088
2320,26.854,28.514154
2321,26.843332,28.514275
2322,26.86,28.5143
2323,26.868,28.51441
2324,26.86,28.514566
2325,26.85,28.514635
2326,26.85,28.514595
2327,26.85,28.514544
2328,26.858,28.514503
2329,26.858,28.51453
2330,26.86,28.514566
2331,26.866,28.514606
2332,26.874,28.514679
2333,26.872,28.514795
2334,26.878,28.514872
2335,26.878,28.514965
2336,26.88,28.51503
2337,26.882,28.51509
2338,26.876001,28.515144
2339,26.886002,28.515144
2340,26.878,28.515196
2341,26.888,28.515194
2342,26.896,28.515247
2343,26.894,28.515352
2344,26.888,28.515429
2345,26.892,28.515436
2346,26.914,28.515453
2347,26.922,28.51562
2348,26.914,28.515827
2349,26.91,28.515934
2350,26.918,28.51596
2351,26.93,28.516016
2352,26.932001,28.51615
2353,26.932001,28.516272
2354,26.934,28.516361
2355,26.93,28.516436
2356,26.956,28.516455
2357,26.956,28.516634
2358,27.056,28.516804
2359,27.279999,28.517605
2360,27.5,28.519861
2361,27.66,28.52333
2362,27.102001,28.52722
2363,27.109999,28.526356
2364,27.12,28.5247
2365,27.114,28.523384
2366,27.132002,28.52246
2367,27.166,28.522
2368,27.244,28.522
2369,27.354,28.522635
2370,27.5,28.523993
2371,27.646,28.526136
2372,27.76,28.52887
2373,27.872002,28.531393
2374,28.416002,28.533226
2375,28.260002,28.536861
2376,28.41,28.539288
2377,28.546001,28.541412
2378,28.634,28.543474
2379,28.727999,28.545334
2380,28.784002,28.547047
2381,28.814,28.548502
2382,28.800001,28.549631
2383,28.814,28.550327
2384,28.428001,28.550793
2385,27.608,28.549469
2386,26.382,28.544634
2387,25.146,28.535078
2388,24.268,28.515913
2389,23.298,28.040216
2390,22.556,26.54256
2391,22.194,24.975685
2392,21.61,23.664093
2393,21.192,22.483261
2394,21.0,21.446392
2395,20.746,20.624483
2396,20.462,19.949362
2397,20.58,19.352386
2398,20.824,18.985249
2399,20.74,18.883135
2400,20.36,18.831856
2401,20.388,18.628582
2402,20.786,18.45558
2403,21.029999,18.521708
2404,20.796001,18.741638
2405,20.495998,18.83124
2406,20.744,18.726397
2407,21.294,18.718914
2408,20.904001,18.993664
2409,20.826,19.081505
2410,20.648,19.06566
2411,20.904001,18.9459
2412,21.456,18.952356
2413,21.216,19.245174
2414,20.786,19.417648
2415,20.852,19.315409
2416,21.14,19.205225
2417,21.154,19.25651
2418,20.634,19.339504
2419,20.82,19.165342
2420,21.274,19.062328
2421,21.368,19.215054
2422,21.386,19.432926
2423,20.912,19.617731
2424,21.213999,19.525099
2425,21.206,19.531666
2426,20.888,19.556059
2427,20.77,19.43
2428,20.912,19.24612
2429,21.236,19.16275
2430,21.234001,19.276283
2431,20.896,19.40607
2432,21.484,19.34821
2433,22.25,19.535353
2434,23.128,20.08866
2435,23.586,20.992313
2436,24.095999,21.955004
2437,24.53,22.915869
2438,24.935999,23.824602
2439,25.37,24.669855
2440,25.472,25.477842
2441,25.730001,26.11242
2442,26.026001,26.65746
2443,26.32,27.173206
2444,26.388,27.680624
2445,26.55,27.993624
2446,26.676,28.198847
2447,26.384,28.370605
2448,25.642,28.40979
2449,24.334002,28.224087
2450,23.178001,27.537184
2451,22.21,26.165558
2452,21.624,24.599417
2453,20.986,23.121986
2454,20.883999,21.753075
2455,21.076,20.719044
2456,21.33,20.123968
2457,21.189999,19.90703
2458,20.758,19.771204
2459,21.014,19.488108
2460,21.320002,19.36361
2461,21.342001,19.452486
2462,21.024,19.57949
2463,20.99,19.534466
2464,21.17,19.44481
2465,21.402,19.452366
2466,21.26,19.589493
2467,20.876,19.655516
2468,21.212,19.50786
2469,21.394,19.504877
2470,21.286,19.621923
2471,21.076,19.686638
2472,20.82,19.624172
2473,21.296001,19.42784
2474,21.304,19.473309
2475,21.46,19.56813
2476,21.35,19.72296
2477,20.8,19.800207
2478,21.146,19.58175
2479,21.262,19.511705
2480,21.242,19.549534
2481,21.019999,19.59396
2482,20.848,19.524305
2483,21.248,19.365305
2484,21.25,19.413671
2485,21.264,19.499683
2486,21.028,19.578825
2487,20.59,19.525043
2488,20.758,19.249018
2489,21.414,19.07074
2490,22.130001,19.268959
2491,22.862001,19.839045
2492,23.449999,20.688484
2493,24.066,21.654816
2494,24.416,22.680935
2495,24.804,23.614357
2496,25.352001,24.460087
2497,25.345999,25.314459
2498,25.54,25.945051
2499,25.69,26.446276
2500,25.826,26.854345
2501,25.93,27.195784
2502,26.032,27.479258
2503,26.64,27.720867
2504,26.116,28.040619
2505,26.15,28.122252
2506,26.134,28.14861
2507,26.622,28.150543
2508,26.300001,28.277294
2509,26.028,28.313858
2510,25.954,28.246197
2511,25.914001,28.151693
2512,25.888,28.06469
2513,25.868,27.995188
2514,25.856,27.942585
2515,25.85,27.904495
2516,25.834,27.878166
2517,25.838001,27.856646
2518,25.834,27.83456
2519,25.832,27.81952
2520,25.834,27.809189
2521,25.848,27.803274
2522,25.866001,27.806644
2523,25.884,27.81959
2524,25.898,27.839575
2525,25.9,27.860603
2526,25.9,27.871529
2527,25.9,27.878983
2528,25.906,27.883669
2529,25.902,27.888088
2530,25.906,27.890215
2531,25.907999,27.892317
2532,25.904001,27.894402
2533,25.91,27.894861
2534,25.896,27.896435
2535,25.9,27.894073
2536,27.53,27.892477
2537,27.53,28.328617
2538,27.53,28.512272
2539,27.53,28.519905
2540,27.21,28.52479
2541,26.652,28.525549
2542,26.378,28.521358
2543,26.216,28.51531
2544,26.12,28.509367
2545,26.72,28.452953
2546,26.38,28.469866
2547,26.118,28.45013
2548,25.984001,28.367138
2549,25.974,28.243948
2550,25.97,28.14087
2551,25.958,28.069387
2552,25.948,28.020857
2553,25.94,27.98776
2554,25.928001,27.964941
2555,25.934,27.947435
2556,25.952002,27.937403
2557,25.946001,27.936632
2558,25.938002,27.93665
2559,25.94,27.934454
2560,25.994,27.985363
2561,26.056,27.985722
2562,26.08,28.002817
2563,26.08,28.025873
2564,26.08,28.044304
2565,26.060001,28.056818
2566,26.18,28.059267
2567,26.220001,28.09101
2568,26.24,28.132133
2569,26.220001,28.1701
2570,26.24,28.192
2571,26.28,28.209747
2572,26.28,28.232626
2573,26.28,28.250729
2574,26.34,28.262962
2575,26.38,28.286713
2576,26.42,28.31772
2577,26.366667,28.3521
2578,26.400002,28.363071
2579,26.400002,28.374233
2580,26.44,28.382494
2581,26.560001,28.397024
2582,26.539999,28.436392
2583,26.44,28.46684
2584,26.5,28.464643
2585,26.5,28.4688
2586,26.539999,28.473392
2587,26.62,28.48593
2588,26.6,28.506607
2589,26.62,28.507221
2590,26.66,28.507746
2591,26.62,28.508383
2592,26.82,28.508596
2593,26.78,28.510027
2594,26.74,28.51107
2595,26.800001,28.511469
2596,26.800001,28.512022
2597,26.78,28.512465
2598,26.800001,28.51262
2599,26.86,28.51281
2600,26.86,28.513365
2601,26.88,28.51385
2602,26.88,28.514324
2603,26.400002,28.51467
2604,26.266,28.511604
2605,26.108,28.507683
2606,26.108,28.41997
2607,26.102,28.306484
2608,26.104,28.222172
2609,26.11,28.170094
2610,26.112,28.140902
2611,26.106,28.125317
2612,26.112,28.115406
2613,26.108,28.11103
2614,26.114,28.108046
2615,26.112,28.10778
2616,26.122002,28.107693
2617,26.12,28.110538
2618,26.124,28.112766
2619,26.146002,28.115376
2620,26.198,28.123291
2621,26.258,28.144388
2622,26.346,28.179224
2623,26.446001,28.231846
2624,26.558,28.30177
2625,26.670002,28.381212
2626,26.792,28.463417
2627,26.906,28.50787
2628,27.224,28.510637
2629,27.19,28.51485
2630,27.316,28.518015
2631,27.446001,28.520945
2632,27.564001,28.523905
2633,27.657999,28.526876
2634,27.741999,28.529682
2635,27.834002,28.531702
2636,27.884,28.533253
2637,27.956,28.534576
2638,28.400002,28.535803
2639,28.76,28.538544
2640,27.58,28.54241
2641,26.712,28.540543
2642,25.472,28.534168
2643,24.222,28.518354
2644,23.12,28.129663
2645,22.376001,26.572678
2646,21.606,24.886293
2647,21.258001,23.296417
2648,20.63,21.98144
2649,20.508,20.781246
2650,20.746,19.864267
2651,21.424,19.36519
2652,20.794,19.412327
2653,20.246,19.282352
2654,20.57,18.888596
2655,21.029999,18.68686
2656,21.312,18.7992
2657,21.062,19.088968
2658,20.734001,19.22876
2659,21.088001,19.143246
2660,21.276,19.19236
2661,21.352,19.348465
2662,20.736,19.52501
2663,20.618,19.37234
2664,20.956,19.12591
2665,21.342001,19.079273
2666,21.42,19.273228
2667,20.605999,19.510256
2668,20.574,19.314838
2669,20.994,19.052504
2670,21.234001,19.039175
2671,21.218,19.200851
2672,20.928,19.354532
2673,20.814,19.330355
2674,21.146,19.21692
2675,21.296001,19.267118
2676,21.288,19.413555
2677,20.82,19.540775
2678,20.864,19.41127
2679,21.397999,19.275002
2680,21.359999,19.422312
2681,21.078,19.581278
2682,20.972,19.56958
2683,21.162,19.470583
2684,21.376,19.465458
2685,21.335999,19.583998
2686,21.042,19.682453
2687,20.946,19.613096
2688,21.508,19.476866
2689,22.358,19.622852
2690,23.022001,20.193922
2691,23.568,21.02546
2692,24.286001,21.954226
2693,24.754,22.994324
2694,25.146,24.00424
2695,25.288,24.922804
2696,25.648,25.644573
2697,25.806002,26.295097
2698,25.974,26.830599
2699,26.302,27.275341
2700,26.204,27.731226
2701,26.292002,27.958887
2702,26.442,28.088612
2703,26.21,28.213848
2704,25.33,28.242786
2705,24.078001,28.003838
2706,22.976,27.128235
2707,22.28,25.760586
2708,21.024,24.33317
2709,20.546,22.678555
2710,20.897999,21.177317
2711,21.386,20.268585
2712,21.354,19.965698
2713,21.114,19.87067
2714,21.258001,19.7379
2715,21.498,19.698042
2716,21.536001,19.802666
2717,21.388,19.932213
2718,20.92,19.965294
2719,21.44,19.748756
2720,21.382,19.772709
2721,21.539999,19.820559
2722,21.33,19.935938
2723,21.616,19.93917
2724,21.359999,20.048037
2725,21.550001,20.033909
2726,21.472,20.08308
2727,21.074,20.0982
2728,21.276,19.915281
2729,21.222,19.8273
2730,21.404001,19.759647
2731,21.26,19.799578
2732,20.904001,19.787647
2733,21.156,19.599707
2734,21.297998,19.53697
2735,21.264,19.586565
2736,20.968,19.634182
2737,21.312,19.53036
2738,21.24,19.578644
2739,21.338,19.616625
2740,21.272001,19.688114
2741,20.654,19.718315
2742,20.594,19.441715
2743,20.918001,19.13642
2744,21.369999,19.055428
2745,21.675999,19.260221
2746,22.464,19.622406
2747,23.182,20.294184
2748,23.712,21.197273
2749,24.194,22.16457
2750,24.484,23.116846
2751,24.794,23.949844
2752,25.234001,24.67934
2753,25.31,25.394987
2754,25.482,25.955189
2755,25.624,26.41101
2756,25.726,26.787569
2757,25.776001,27.093166
2758,25.802,27.324669
2759,25.806002,27.489899
2760,25.808,27.597666
2761,25.812,27.664337
2762,25.82,27.705526
2763,25.82,27.73339
2764,25.84,27.75077
2765,25.858,27.770088
2766,25.844,27.792809
2767,25.824,27.804129
2768,25.824,27.800625
2769,25.808,27.794468
2770,25.784,27.781994
2771,25.77,27.760376
2772,25.776001,27.735859
2773,25.758001,27.719778
2774,25.748,27.701723
2775,25.746,27.683361
2776,25.734001,27.668802
2777,25.742,27.6535
2778,25.736,27.64563
2779,25.737999,27.638851
2780,25.736,27.635021
2781,25.726,27.631992
2782,25.730001,27.625393
2783,25.732,27.621496
2784,25.726,27.620178
2785,25.718,27.61709
2786,25.734001,27.610746
2787,25.734001,27.612566
2788,25.728,27.615852
2789,25.732,27.615902
2790,25.736,27.616997
2791,25.744001,27.619858
2792,25.744001,27.626038
2793,25.754,27.631392
2794,25.756,27.639696
2795,25.758001,27.64745
2796,25.778,27.653952
2797,25.776001,27.667551
2798,25.772,27.678377
2799,25.774,27.683912
2800,25.78,27.68764
2801,25.782001,27.692696
2802,25.772,27.697664
2803,25.774,27.69676
2804,25.77,27.695612
2805,25.756,27.692877
2806,25.744001,27.684128
2807,25.722,27.67077
2808,25.710001,27.649805
2809,25.708,27.627048
2810,25.716,27.608883
2811,25.712,27.600187
2812,25.696001,27.594194
2813,25.698,27.583134
2814,25.694,27.574663
2815,25.698,27.567196
2816,25.744001,27.613781
2817,25.736,27.621231
2818,25.736,27.624514
2819,25.742,27.625948
2820,25.74,27.629297
2821,25.75,27.631311
2822,25.762,27.637035
2823,25.76,27.647594
2824,25.766,27.655638
2825,25.768002,27.66371
2826,25.77,27.67059
2827,25.78,27.6763
2828,25.772,27.684792
2829,25.772,27.688087
2830,25.762,27.689281
2831,25.774,27.685137
2832,25.778,27.686243
2833,25.782501,27.69013
2834,25.784,27.695707
2835,25.78,27.700903
2836,25.786,27.702837
2837,25.788,27.706219
2838,25.784,27.709965
2839,25.786,27.711006
2840,25.786,27.71204
2841,25.79,27.712797
2842,25.79,27.715113
2843,25.792,27.717196
2844,25.796,27.719593
2845,25.806002,27.723246
2846,25.802,27.730787
2847,25.806002,27.735468
2848,25.814001,27.740065
2849,25.81,27.747076
2850,25.82,27.751013
2851,25.830002,27.75773
2852,25.828001,27.767904
2853,25.826,27.775333
2854,25.826,27.779263
2855,25.834,27.781332
2856,25.84,27.786057
2857,25.834,27.792898
2858,25.838001,27.795734
2859,25.842001,27.798689
2860,25.85,27.802725
2861,25.848,27.809591
2862,25.838001,27.814425
2863,25.84,27.81298
2864,25.844,27.811323
2865,25.848,27.81186
2866,25.845999,27.814596
2867,25.845999,27.816235
2868,25.854,27.817184
2869,25.852001,27.82135
2870,25.866001,27.824284
2871,25.872,27.83252
2872,25.890001,27.842585
2873,25.91,27.858358
2874,25.932,27.871622
2875,25.948,27.88824
2876,25.956,27.905619
2877,25.962,27.920784
2878,25.988,27.933079
2879,26.460001,27.948483
2880,26.286,28.087616
2881,26.228,28.172832
2882,26.354,28.207386
2883,26.518,28.254778
2884,26.69,28.336842
2885,26.806,28.435532
2886,26.908,28.507486
2887,27.112,28.51047
2888,27.54,28.514011
2889,27.174,28.519636
2890,27.252,28.521715
2891,27.332,28.522959
2892,27.444,28.524218
2893,27.552,28.525902
2894,27.578001,28.527956
2895,27.544,28.52972
2896,27.242,28.530626
2897,26.32,28.529188
2898,25.182001,28.521223
2899,23.662,28.506128
2900,22.636,27.481232
2901,21.918,25.726015
2902,21.332,24.046284
2903,20.792,22.549389
2904,20.342,21.233818
2905,20.186,20.093859
2906,20.562,19.219831
2907,20.762,18.813171
2908,20.66,18.717356
2909,20.482,18.672665
2910,20.449999,18.56863
2911,20.713999,18.463186
2912,21.288,18.509048
2913,21.142,18.847908
2914,20.642,19.099825
2915,20.406,19.03171
2916,20.678,18.795063
2917,21.288,18.70765
2918,21.258001,18.963861
2919,20.84,19.220701
2920,20.46,19.21499
2921,20.642,18.970589
2922,20.958,18.818586
2923,21.321999,18.876116
2924,21.024,19.138458
2925,20.774,19.241516
2926,21.136,19.162668
2927,21.213999,19.230711
2928,21.296001,19.352589
2929,20.808,19.493744
2930,21.146,19.374323
2931,21.318,19.381882
2932,21.17,19.49816
2933,21.066,19.541021
2934,21.062,19.506786
2935,21.196001,19.461084
2936,21.359999,19.487053
2937,21.482,19.59972
2938,21.316,19.760807
2939,20.888,19.813925
2940,20.89,19.627266
2941,21.156,19.43334
2942,21.362,19.41261
2943,21.418001,19.534973
2944,21.872,19.68516
2945,22.515999,20.014526
2946,23.326,20.600368
2947,23.726,21.469925
2948,24.334002,22.364536
2949,24.654,23.311558
2950,25.142,24.170538
2951,25.242,25.007742
2952,25.474,25.666903
2953,25.662,26.217724
2954,25.828001,26.684486
2955,26.094,27.084719
2956,26.274,27.48533
2957,26.28,27.86213
2958,23.8575,28.025537
2959,23.8575,27.214455
2960,23.8575,26.243633
2961,23.8575,25.514656
2962,23.8575,25.032944
2963,22.674,24.735603
2964,21.782001,24.012552
2965,21.274,22.962355
2966,21.318,21.871109
2967,21.675999,21.075077
2968,21.723999,20.723839
2969,21.456,20.592182
2970,21.25,20.422026
2971,21.518,20.191038
2972,21.524,20.132523
2973,21.272001,20.132372
2974,20.964,20.028498
2975,21.175999,19.783207
2976,21.508,19.66741
2977,21.4,19.768375
2978,21.088001,19.844269
2979,21.244,19.74876
2980,21.345999,19.710176
2981,21.414,19.742605
2982,21.264,19.815248
2983,21.3525,19.808626
2984,21.648,19.826294
2985,21.648,19.982796
2986,21.648,20.13148
2987,21.648,20.239658
2988,21.648,20.310104
2989,21.498,20.352985
2990,21.548,20.308
2991,21.558,20.277376
2992,21.198,20.262983
2993,20.826,20.087976
2994,21.012001,19.746613
2995,21.276,19.541746
2996,21.458,19.54624
2997,21.536001,19.684158
2998,21.184,19.853998
2999,20.892,19.822845
3000,21.515999,19.615625
3001,21.548,19.71218
3002,22.36,19.870577
3003,23.072,20.380768
3004,23.482,21.171824
3005,24.028,22.012728
3006,24.310001,22.89813
3007,24.6,23.692766
3008,24.848,24.391314
3009,25.292,24.998213
3010,25.252,25.627878
3011,25.386,26.080238
3012,25.52,26.433771
3013,25.6,26.73269
3014,25.598001,26.976557
3015,25.612001,27.142937
3016,25.588001,27.25335
3017,25.552,27.310518
3018,25.51,27.323673
3019,25.478,27.303589
3020,25.472,27.266249
3021,25.48,27.231705
3022,25.47,27.210411
3023,25.454,27.193054
3024,25.446,27.174025
3025,25.462,27.155823
3026,25.482,27.149805
3027,25.506,27.15735
3028,25.508,27.177101
3029,25.502,27.195505
3030,25.514002,27.206074
3031,25.518,27.2175
3032,25.518,27.22799
3033,25.524,27.235527
3034,25.529999,27.243122
3035,25.534,27.251476
3036,25.528,27.259655
3037,25.522001,27.26294
3038,25.502,27.26147
3039,25.48,27.250141
3040,25.464,27.229395
3041,25.456,27.20453
3042,25.442001,27.181536
3043,25.44,27.15861
3044,25.442001,27.14076
3045,25.442001,27.129684
3046,25.428001,27.123112
3047,25.424,27.11294
3048,25.424,27.102747
3049,25.434,27.095203
3050,25.432,27.09482
3051,25.434,27.09533
3052,25.436,27.096836
3053,25.436,27.099113
3054,25.442001,27.100979
3055,25.426,27.104992
3056,25.418001,27.101189
3057,25.424,27.092876
3058,25.428001,27.088388
3059,25.43,27.087803
3060,25.434,27.089218
3061,25.428001,27.09256
3062,25.432,27.092752
3063,25.434,27.09397
3064,25.446,27.096018
3065,25.438,27.103199
3066,25.434,27.106081
3067,25.44,27.105368
3068,25.438,27.106714
3069,25.44,27.1073
3070,25.438,27.108463
3071,25.444,27.108545
3072,25.518,27.250685
3073,25.518,27.250654
3074,25.518,27.249762
3075,25.518,27.2489
3076,25.522001,27.24827
3077,25.526001,27.249678
3078,25.524,27.25302
3079,25.516,27.255032
3080,25.518,27.252565
3081,25.526001,27.250586
3082,25.529999,27.252886
3083,25.529999,27.257427
3084,25.529999,27.261301
3085,25.532,27.264013
3086,25.532,27.266655
3087,25.529999,27.268589
3088,25.532,27.26894
3089,25.533333,27.269733
3090,25.553999,27.271032
3091,25.544,27.281511
3092,25.550001,27.286894
3093,25.548,27.292397
3094,25.560001,27.295576
3095,25.564001,27.30283
3096,25.564001,27.31098
3097,25.560001,27.31722
3098,25.564001,27.319557
3099,25.574001,27.322176
3100,25.576,27.32873
3101,25.572,27.33542
3102,25.574001,27.338577
3103,25.574001,27.340977
3104,25.568,27.342562
3105,25.578,27.340818
3106,25.592,27.343285
3107,25.6,27.352476
3108,25.594,27.364506
3109,25.598001,27.371338
3110,25.604,27.376974
3111,25.616,27.38359
3112,25.614,27.394167
3113,25.618,27.402012
3114,25.616,27.408978
3115,25.62,27.413015
3116,25.62,27.41712
3117,25.626,27.42017
3118,25.64,27.424904
3119,25.64,27.435162
3120,25.642,27.444056
3121,25.642,27.451206
3122,25.637999,27.45609
3123,25.65,27.457335
3124,25.658,27.462845
3125,25.67,27.471561
3126,25.672,27.484228
3127,25.69,27.495436
3128,25.730001,27.511555
3129,25.746,27.542818
3130,25.758001,27.576792
3131,25.772,27.607996
3132,25.776001,27.636757
3133,25.784,27.65925
3134,25.784,27.678024
3135,25.81,27.691015
3136,25.854,27.711054
3137,25.936,27.747503
3138,26.34,27.815561
3139,26.136,27.97604
3140,26.252,28.051073
3141,26.372,28.121565
3142,26.482,28.204786
3143,26.65,28.298779
3144,26.814001,28.405025
3145,26.938,28.506916
3146,27.22,28.510326
3147,27.740002,28.514742
3148,27.148,28.521729
3149,27.224,28.52337
3150,27.282,28.523876
3151,27.322,28.52438
3152,27.126,28.525019
3153,26.176,28.524178
3154,24.882,28.51674
3155,23.578001,28.342356
3156,22.656,27.167345
3157,22.166,25.513319
3158,21.41,24.028599
3159,21.062,22.61903
3160,20.61,21.43216
3161,20.814,20.39622
3162,21.014,19.762323
3163,21.33,19.482681
3164,20.976,19.507835
3165,20.524,19.433413
3166,20.694,19.143494
3167,21.144,18.958162
3168,21.196001,19.057045
3169,20.718,19.222353
3170,20.386,19.137026
3171,20.411999,18.859108
3172,20.768,18.62044
3173,21.154,18.62011
3174,21.196001,18.857136
3175,20.722,19.10798
3176,20.632,19.07496
3177,20.856,18.940886
3178,21.204,18.922922
3179,21.050001,19.100092
3180,20.54,19.205128
3181,20.53,19.026844
3182,21.108,18.823204
3183,21.3,18.937403
3184,21.42,19.187033
3185,21.286,19.459566
3186,20.996,19.603607
3187,21.335999,19.54391
3188,21.505999,19.61033
3189,21.618,19.76904
3190,21.69,19.9604
3191,21.576,20.142973
3192,21.192,20.222479
3193,21.378,20.07772
3194,21.33,20.00459
3195,21.442001,19.945002
3196,21.588001,19.956093
3197,21.212,20.049248
3198,20.788,19.962046
3199,21.036,19.656723
3200,21.498,19.495352
3201,22.576,19.625792
3202,23.138,20.293684
3203,23.694,21.175463
3204,24.303999,22.134892
3205,24.53,23.143438
3206,24.838,24.004223
3207,25.224,24.746151
3208,25.364,25.442766
3209,25.584,26.010504
3210,25.778,26.499598
3211,25.916,26.930851
3212,26.296,27.298618
3213,26.29,27.727272
3214,26.220001,27.976156
3215,26.074001,28.08638
3216,25.27,28.108503
3217,24.018002,27.88674
3218,23.052,26.961353
3219,21.942,25.679688
3220,21.218,24.137
3221,20.854,22.59645
3222,21.094,21.28787
3223,21.352,20.48772
3224,21.58,20.137606
3225,21.396,20.092167
3226,21.378,20.044907
3227,21.39,20.001287
3228,21.383999,19.975582
3229,21.594,19.958126
3230,21.596,20.045658
3231,21.326,20.136772
3232,20.916,20.07922
3233,21.258001,19.810266
3234,21.442001,19.72123
3235,21.558,19.7841
3236,21.34,19.920506
3237,21.0,19.936932
3238,21.47,19.761683
3239,21.424,19.806358
3240,21.491999,19.870079
3241,21.498,19.95341
3242,21.042,20.022459
3243,21.218,19.857027
3244,21.364,19.76135
3245,21.539999,19.775568
3246,21.582,19.8945
3247,21.358,20.026518
3248,21.264,20.022629
3249,21.246,19.943567
3250,21.41,19.859049
3251,21.42,19.872023
3252,21.648,19.90903
3253,21.586,20.04864
3254,21.256,20.147196
3255,20.846,20.056278
3256,20.854,19.75279
3257,21.472,19.481487
3258,22.358,19.57736
3259,22.974,20.148273
3260,23.35,20.96901
3261,23.758,21.80899
3262,24.208,22.622728
3263,24.328,23.425117
3264,24.567999,24.070318
3265,24.78,24.620007
3266,25.126001,25.100557
3267,25.286,25.597668
3268,25.286,26.042162
3269,25.392,26.35828
3270,25.424,26.609612
3271,25.438,26.794151
3272,25.426,26.920654
3273,25.418001,26.994751
3274,25.404001,27.033348
3275,25.404001,27.046907
3276,25.426,27.050804
3277,25.434,27.061462
3278,25.434,27.074472
3279,25.44,27.084578
3280,25.442001,27.093939
3281,25.458,27.101582
3282,25.436,27.114159
3283,25.404001,27.114542
3284,25.388,27.097353
3285,25.378,27.073187
3286,25.364,27.049118
3287,25.345999,27.024973
3288,25.332,26.998909
3289,25.328001,26.972801
3290,25.338,26.951658
3291,25.338,26.941769
3292,25.342001,26.93714
3293,25.324,26.936785
3294,25.302,26.929333
3295,25.29,26.912102
3296,25.292,26.891586
3297,25.284,26.876566
3298,25.276,26.863123
3299,25.276,26.849918
3300,25.274,26.840218
3301,25.266,26.832975
3302,25.254,26.824564
3303,25.25,26.81259
3304,25.246,26.801065
3305,25.246,26.79083
3306,25.236,26.78357
3307,25.23,26.774357
3308,25.23,26.764359
3309,25.234001,26.756783
3310,25.246,26.753578
3311,25.25,26.757729
3312,25.244001,26.764376
3313,25.237999,26.76714
3314,25.242,26.765526
3315,25.244001,26.76512
3316,25.254,26.766026
3317,25.248001,26.77157
3318,25.256,26.77403
3319,25.27,26.778765
3320,25.266,26.7892
3321,25.274,26.796444
3322,25.292,26.804686
3323,25.296001,26.81922
3324,25.306002,26.833277
3325,25.314001,26.848118
3326,25.318,26.862925
3327,25.324,26.875685
3328,25.390001,27.019117
3329,25.394001,27.020065
3330,25.388,27.023119
3331,25.392,27.02315
3332,25.4,27.024279
3333,25.4,27.029018
3334,25.404001,27.033377
3335,25.414001,27.03833
3336,25.41,27.04669
3337,25.406,27.051855
3338,25.404001,27.053095
3339,25.407999,27.052162
3340,25.416,27.052778
3341,25.42,27.057251
3342,25.424,27.063292
3343,25.424,27.069952
