,Truth,Prediction
2631,27.32,27.547594
2632,27.32,27.559334
2633,27.32,27.56662
2634,27.008,27.570034
2635,26.526001,27.570784
2636,26.298,27.568682
2637,26.188002,27.565516
2638,26.152002,27.560822
2639,26.160002,27.55711
2640,26.171999,27.554716
2641,26.072,27.55335
2642,25.0,27.551903
2643,24.22,27.516764
2644,23.292,27.01091
2645,22.657999,25.865973
2646,22.238,24.654419
2647,21.648,23.54961
2648,21.284,22.483616
2649,21.084,21.535038
2650,20.772,20.76827
2651,20.652,20.098763
2652,20.518,19.57079
2653,20.422,19.151405
2654,20.398,18.822289
2655,20.628,18.589352
2656,20.764,18.548582
2657,20.656,18.628023
2658,20.529999,18.66502
2659,20.618,18.62336
2660,20.866001,18.615253
2661,21.095999,18.733715
2662,20.866001,18.959066
2663,20.628,19.04327
2664,20.542,18.960604
2665,20.706,18.819567
2666,20.844,18.778416
2667,20.938,18.836407
2668,21.216,18.946808
2669,20.954,19.17082
2670,20.6,19.24064
2671,20.578,19.08991
2672,20.674,18.915873
2673,21.609999,18.826641
2674,21.609999,19.218832
2675,21.609999,19.622606
2676,21.609999,19.923952
2677,21.609999,20.122404
2678,21.256,20.244608
2679,21.28,20.15131
2680,21.118,20.042336
2681,21.142,19.882305
2682,20.99,19.76298
2683,20.664,19.613596
2684,20.728,19.343548
2685,20.866001,19.145184
2686,20.948,19.080229
2687,21.076,19.101744
2688,21.368,19.198378
2689,21.736,19.424168
2690,22.45,19.79357
2691,23.210001,20.433369
2692,23.67,21.323252
2693,24.012,22.252481
2694,24.3,23.10596
2695,24.656,23.850788
2696,24.855999,24.53851
2697,25.070002,25.124603
2698,25.224,25.630962
2699,25.236,26.056187
2700,25.274,26.356564
2701,25.312,26.566093
2702,25.408,26.716463
2703,25.420002,26.856962
2704,24.900002,26.96354
2705,23.702,26.797642
2706,22.814,26.061937
2707,22.386,24.972273
2708,22.038,23.883434
2709,21.518,22.916527
2710,21.194,21.9883
2711,20.789999,21.159893
2712,21.057999,20.382275
2713,21.2,19.945063
2714,21.4,19.769224
2715,20.900002,19.794863
2716,20.793999,19.627779
2717,20.938,19.408928
2718,20.946001,19.302649
2719,20.694,19.255217
2720,20.604,19.116314
2721,20.682001,18.949797
2722,20.774,18.856855
2723,20.748,18.848997
2724,20.789999,18.851263
2725,20.748,18.875189
2726,20.654001,18.878052
2727,20.698,18.831097
2728,20.81,18.805113
2729,20.91,18.843752
2730,20.962,18.934412
2731,20.968,19.037985
2732,21.064,19.12043
2733,20.748,19.221441
2734,20.616001,19.152487
2735,20.666,18.999231
2736,21.032,18.889366
2737,21.268,18.989994
2738,21.194,19.224716
2739,21.289999,19.395355
2740,20.936,19.551193
2741,20.842,19.497198
2742,20.77,19.363392
2743,20.900002,19.211754
2744,21.284,19.156363
2745,21.45,19.31803
2746,22.373999,19.56649
2747,22.968,20.201946
2748,23.416,21.039236
2749,23.76,21.913048
2750,24.081999,22.72584
2751,24.234001,23.460047
2752,24.492,24.05377
2753,24.748001,24.577322
2754,25.213999,25.064873
2755,25.226,25.629036
2756,27.1875,26.069483
2757,27.1875,27.152348
2758,27.1875,27.550648
2759,27.1875,27.561333
2760,27.1875,27.566828
2761,26.768,27.569399
2762,26.458,27.569117
2763,26.292,27.566938
2764,26.185999,27.563564
2765,26.264,27.559448
2766,26.62,27.557041
2767,26.52,27.5581
2768,26.660002,27.558971
2769,26.108,27.560516
2770,26.124002,27.558022
2771,26.165998,27.555399
2772,26.198,27.55375
2773,26.22,27.552984
2774,26.227999,27.552776
2775,26.262,27.55281
2776,26.332,27.553123
2777,26.425999,27.55389
2778,26.467999,27.555197
2779,26.486,27.556555
2780,26.5,27.557676
2781,26.472,27.558537
2782,26.422,27.558914
2783,26.416,27.558743
2784,26.434002,27.558449
2785,26.402,27.558332
2786,26.36,27.558065
2787,26.294,27.557554
2788,26.22,27.556677
2789,26.138002,27.555445
2790,26.62,27.55391
2791,26.439999,27.556005
2792,26.092001,27.557133
2793,25.904,27.555357
2794,25.824001,27.55212
2795,25.782,27.548883
2796,25.748,27.546236
2797,25.758001,27.534386
2798,25.782,27.489328
2799,25.784,27.46749
2800,25.756,27.45731
2801,25.734,27.44622
2802,25.727999,27.432804
2803,25.718,27.420982
2804,25.676,27.409708
2805,25.622,27.38949
2806,25.588,27.358349
2807,25.592001,27.323631
2808,25.598001,27.29823
2809,25.608,27.283293
2810,25.592001,27.27744
2811,25.556002,27.270954
2812,25.558,27.25632
2813,25.54,27.244125
2814,25.512001,27.230865
2815,25.492,27.213287
2816,25.174002,26.736328
2817,25.17,26.727291
2818,25.160002,26.717854
2819,25.164,26.706244
2820,25.199999,26.698961
2821,25.226,26.71097
2822,25.236,26.736252
2823,25.248,26.762642
2824,25.242,26.787868
2825,25.246,26.803514
2826,25.246,26.814606
2827,25.226,26.821722
2828,25.232,26.816954
2829,25.248,26.813337
2830,25.256,26.81821
2831,25.252,26.827465
2832,25.238,26.83353
2833,25.216002,26.830894
2834,25.210001,26.816856
2835,25.210001,26.80104
2836,25.202002,26.788929
2837,25.213333,26.777212
2838,25.213999,26.773808
2839,25.226,26.773563
2840,25.22,26.779585
2841,25.199999,26.782818
2842,25.188002,26.775444
2843,25.19,26.762009
2844,25.204,26.751547
2845,25.204,26.75089
2846,25.19,26.752737
2847,25.174002,26.748352
2848,25.171999,26.736345
2849,25.176,26.724756
2850,25.164,26.718105
2851,25.165998,26.708902
2852,25.165998,26.702406
2853,25.164,26.698238
2854,25.171999,26.694807
2855,25.176,26.6961
2856,25.17,26.699997
2857,25.162,26.70076
2858,25.176,26.696938
2859,25.184,26.69939
2860,25.176,26.706343
2861,25.174002,26.708916
2862,25.17,26.708868
2863,25.179998,26.706387
2864,25.184,26.708529
2865,25.179998,26.713024
2866,25.188002,26.715094
2867,25.185999,26.719679
2868,25.202002,26.722752
2869,25.204,26.73194
2870,25.199999,26.741096
2871,25.192,26.746042
2872,25.204,26.745049
2873,25.22,26.748358
2874,25.212,26.759106
2875,25.207998,26.765177
2876,25.212,26.76674
2877,25.216002,26.768635
2878,25.232,26.771933
2879,25.258,26.781975
2880,25.314,26.802809
2881,25.372002,26.84621
2882,25.444,26.90997
2883,25.542,26.994598
2884,25.628,27.065025
2885,25.692,27.14105
2886,25.754,27.21666
2887,25.826,27.289045
2888,25.869999,27.361061
2889,25.93,27.423563
2890,26.006,27.476519
2891,26.400002,27.532166
2892,26.46,27.548317
2893,26.124002,27.552076
2894,26.142,27.552494
2895,26.164,27.552162
2896,26.218,27.551903
2897,26.014,27.552095
2898,24.987999,27.550947
2899,24.052,27.490564
2900,23.354,26.909626
2901,22.67,25.799921
2902,22.342,24.622042
2903,21.924,23.582447
2904,21.514,22.652212
2905,21.338,21.799135
2906,21.192,21.104757
2907,21.138,20.561237
2908,20.97,20.170034
2909,20.852,19.838516
2910,20.8,19.552454
2911,20.76,19.327604
2912,20.842,19.15786
2913,21.298,19.084242
2914,20.824,19.266333
2915,20.718,19.239943
2916,20.658,19.121288
2917,20.614,18.98376
2918,20.737999,18.857168
2919,20.81,18.824339
2920,20.856,18.856117
2921,20.656,18.916485
2922,20.498,18.874256
2923,20.632,18.74465
2924,20.846,18.690962
2925,20.984,18.769613
2926,21.092,18.923717
2927,21.053999,19.105799
2928,20.916,19.22961
2929,20.678,19.242609
2930,20.67,19.1144
2931,20.776,18.982388
2932,20.880001,18.933516
2933,21.876667,18.965847
2934,21.876667,19.47505
2935,21.876667,19.964457
2936,21.876667,20.32144
2937,21.342,20.553661
2938,21.516,20.446005
2939,21.254,20.36693
2940,21.354,20.192831
2941,21.2,20.088379
2942,21.22,19.95581
2943,20.948,19.860622
2944,20.69,19.671862
2945,21.194,19.389248
2946,21.970001,19.394037
2947,22.454,19.827662
2948,23.024,20.475538
2949,23.318,21.269754
2950,23.651999,22.027357
2951,23.894001,22.73302
2952,24.307999,23.353327
2953,24.346,23.9819
2954,24.581999,24.465544
2955,24.796001,24.896725
2956,25.137999,25.300644
2957,25.248,25.748758
2958,25.344002,26.140467
2959,25.408,26.459734
2960,25.050001,26.707169
2961,23.936,26.710226
2962,22.960001,26.145151
2963,22.264,25.142271
2964,21.632,23.973455
2965,21.234,22.775335
2966,20.864,21.696482
2967,20.636002,20.754353
2968,20.586,19.983576
2969,20.69,19.431019
2970,21.366667,19.123175
2971,21.366667,19.270697
2972,21.366667,19.487679
2973,21.366667,19.664507
2974,21.042,19.785912
2975,21.282,19.711266
2976,21.242,19.722088
2977,21.406,19.731842
2978,21.286,19.815657
2979,21.126,19.839165
2980,20.824,19.767523
2981,20.562,19.550697
2982,20.51,19.233149
2983,20.636002,18.950075
2984,20.765999,18.807764
2985,20.844,18.797146
2986,20.584,18.857117
2987,20.4,18.796347
2988,20.548,18.636703
2989,20.718,18.564432
2990,20.890001,18.611557
2991,21.16,18.755203
2992,20.986,19.010807
2993,20.918001,19.144857
2994,20.85,19.183357
2995,20.964,19.157352
2996,21.274,19.176168
2997,21.338,19.345673
2998,21.644001,19.536541
2999,21.436,19.825611
3000,20.996,19.965569
3001,21.134,19.827915
3002,22.08,19.72465
3003,22.828,20.098228
3004,23.425999,20.835325
3005,24.165998,21.743052
3006,24.516,22.795538
3007,24.728,23.767912
3008,24.911999,24.564243
3009,25.52,25.194733
3010,25.202002,25.897736
3011,25.342,26.289885
3012,25.446,26.569267
3013,25.578001,26.79636
3014,25.642,27.009336
3015,25.732,27.118996
3016,25.794,27.219582
3017,25.792,27.308228
3018,25.808,27.370209
3019,25.918,27.413267
3020,26.038,27.462053
3021,26.001999,27.52773
3022,25.894001,27.545578
3023,25.892002,27.54562
3024,25.914001,27.545359
3025,25.911999,27.545248
3026,25.878002,27.54519
3027,25.862,27.544924
3028,25.828,27.542055
3029,25.776,27.524946
3030,25.752,27.499256
3031,25.738,27.47279
3032,25.716002,27.449732
3033,25.726,27.428476
3034,25.806,27.41545
3035,25.904,27.42603
3036,25.970001,27.461811
3037,26.380001,27.508947
3038,26.84,27.547606
3039,26.78,27.554146
3040,26.32,27.5591
3041,26.08,27.559217
3042,26.54,27.55657
3043,26.58,27.557156
3044,26.196001,27.558584
3045,25.916,27.557196
3046,25.826,27.553637
3047,25.78,27.54993
3048,25.732,27.546883
3049,25.699999,27.54448
3050,25.671999,27.480839
3051,25.616,27.431534
3052,25.544,27.380718
3053,25.481998,27.322765
3054,25.453999,27.262432
3055,25.478,27.209782
3056,25.452,27.178991
3057,25.414001,27.154482
3058,25.402,27.127779
3059,25.380001,27.10435
3060,25.34,27.081877
3061,25.302,27.054722
3062,25.268,27.023317
3063,25.227999,26.980661
3064,25.188002,26.920118
3065,25.151999,26.856195
3066,25.154001,26.791811
3067,25.168001,26.745033
3068,25.137999,26.72101
3069,25.154001,26.694998
3070,25.165998,26.682598
3071,25.142,26.682142
3072,25.137999,26.697453
3073,25.15,26.67827
3074,25.148,26.67005
3075,25.12,26.66581
3076,25.106,26.650667
3077,25.24,26.630348
3078,25.8,26.675169
3079,25.660002,26.977797
3080,25.26,27.12047
3081,25.82,27.09823
3082,25.679998,27.196236
3083,25.660002,27.259388
3084,25.6,27.292383
3085,25.640001,27.293472
3086,25.76,27.297482
3087,25.82,27.33339
3088,25.254,27.383564
3089,25.146002,27.271671
3090,25.15,27.121454
3091,25.165998,27.002464
3092,25.184,26.873587
3093,25.19,26.80372
3094,25.179998,26.769066
3095,25.146002,26.746815
3096,25.134,26.718105
3097,25.132002,26.689867
3098,25.134,26.66823
3099,25.126001,26.654676
3100,25.116,26.642878
3101,25.112001,26.630022
3102,25.422,26.618818
3103,25.109999,26.7517
3104,25.26,26.74237
3105,25.242,26.769848
3106,25.268,26.790722
3107,25.148,26.816395
3108,25.192,26.78198
3109,25.202002,26.762285
3110,25.202002,26.755764
3111,25.179998,26.754074
3112,25.168001,26.74397
3113,25.185999,26.729052
3114,25.19,26.725069
3115,25.199999,26.726543
3116,25.218,26.73328
3117,25.238,26.747974
3118,25.25,26.76963
3119,25.232,26.792799
3120,25.222,26.802086
3121,25.242,26.801188
3122,25.262,26.807129
3123,25.262,26.822239
3124,25.246,26.835588
3125,25.218,26.837782
3126,25.213999,26.82403
3127,25.204,26.808243
3128,25.218,26.79155
3129,25.248,26.78535
3130,25.244001,26.796888
3131,25.224,26.807804
3132,25.198,26.806637
3133,25.182001,26.7911
3134,25.168001,26.76893
3135,25.160002,26.744589
3136,25.151999,26.722433
3137,25.156,26.702942
3138,25.199999,26.691
3139,25.248,26.703987
3140,25.316002,26.741318
3141,25.386002,26.805586
3142,25.456001,26.89125
3143,25.5,26.991388
3144,25.568,27.054514
3145,25.648,27.115082
3146,25.756,27.182003
3147,25.842,27.261955
3148,25.916,27.34716
3149,26.004,27.427916
3150,26.28,27.500275
3151,26.78,27.546953
3152,26.234,27.55316
3153,25.702002,27.554588
3154,24.746,27.550909
3155,23.818,27.41407
3156,23.068,26.656698
3157,22.428,25.456327
3158,22.118,24.234201
3159,21.53,23.18111
3160,21.228,22.168722
3161,21.064,21.288908
3162,20.788,20.59338
3163,20.604,19.993927
3164,20.43,19.487328
3165,20.344,19.053204
3166,20.198,18.70978
3167,20.303999,18.409235
3168,19.978,18.247543
3169,20.015999,18.00835
3170,20.303999,17.831274
3171,20.48,17.850561
3172,20.526,17.994013
3173,20.466,18.15134
3174,20.624,18.242775
3175,20.382,18.36881
3176,20.206,18.35679
3177,20.276,18.232595
3178,20.432001,18.147099
3179,20.6,18.1663
3180,20.581999,18.284193
3181,20.278,18.386179
3182,20.130001,18.31542
3183,20.232,18.152552
3184,20.442,18.058033
3185,20.67,18.102917
3186,20.768,18.276106
3187,20.751999,18.480513
3188,20.784,18.631342
3189,21.048,18.74527
3190,20.886,18.944393
3191,20.786,19.035786
3192,20.452,19.030811
3193,20.303999,18.847635
3194,20.442,18.600597
3195,20.534,18.467802
3196,20.628,18.439949
3197,20.722,18.488247
3198,20.622,18.585972
3199,20.380001,18.622961
3200,20.539999,18.5224
3201,21.168001,18.490515
3202,21.852,18.777475
3203,22.44,19.384665
3204,22.934,20.18335
3205,23.366001,21.048388
3206,23.45,21.903461
3207,23.636,22.571608
3208,23.816002,23.106632
3209,23.98,23.553295
3210,24.408,23.937801
3211,24.202,24.403675
3212,24.307999,24.672806
3213,24.439999,24.873705
3214,24.552,25.066278
3215,24.574,25.25753
3216,24.165998,25.408358
3217,23.096,25.323174
3218,22.382,24.711369
3219,21.666,23.802708
3220,21.345999,22.727055
3221,20.902,21.742538
3222,20.646,20.828772
3223,20.478,20.050253
3224,20.436,19.427927
3225,20.634,18.985722
3226,20.812,18.79446
3227,20.902,18.796103
3228,20.732,18.885258
3229,20.458,18.892296
3230,20.432001,18.749836
3231,20.49,18.59744
3232,21.855,18.509825
3233,21.855,19.099676
3234,21.855,19.695913
3235,21.855,20.138212
3236,21.37,20.428535
3237,20.944,20.380651
3238,20.456,20.06571
3239,20.428,19.54081
3240,20.512,19.089642
3241,20.664,18.813171
3242,20.803999,18.721748
3243,20.858,18.763868
3244,20.58,18.85194
3245,20.346,18.79761
3246,20.460001,18.613075
3247,20.65,18.49966
3248,21.07,18.521835
3249,22.27,18.767185
3250,22.27,19.562258
3251,22.27,20.280035
3252,22.27,20.792227
3253,22.27,21.12177
3254,21.444,21.321857
3255,21.1,21.053928
3256,20.654001,20.583849
3257,26.880001,19.979633
3258,26.880001,22.376854
3259,26.880001,24.851322
3260,26.880001,26.69479
3261,26.880001,27.516752
3262,26.880001,27.55595
3263,26.880001,27.561985
3264,26.880001,27.565191
3265,26.880001,27.56643
3266,26.880001,27.56711
3267,26.880001,27.56748
3268,26.880001,27.567686
3269,26.420002,27.567797
3270,25.934002,27.56591
3271,25.614,27.56
3272,25.422,27.552488
3273,25.326,27.545425
3274,25.308,27.382816
3275,25.324001,27.218195
3276,25.342,27.117151
3277,25.392002,27.06246
3278,25.420002,27.04655
3279,25.425999,27.051537
3280,25.458,27.061789
3281,25.48,27.079233
3282,25.544,27.099745
3283,25.562,27.133026
3284,25.590002,27.165567
3285,25.632002,27.196995
3286,25.65,27.231253
3287,25.651999,27.262064
3288,25.668001,27.28452
3289,25.646002,27.303421
3290,25.662,27.310612
3291,25.724,27.317434
3292,25.734,27.339052
3293,25.732,27.361204
3294,25.744001,27.377138
3295,25.706,27.390648
3296,25.707998,27.389824
3297,25.710001,27.38636
3298,25.726,27.383705
3299,25.738,27.386229
3300,25.754,27.392542
3301,25.774,27.4024
3302,25.741999,27.415304
3303,25.685999,27.417234
3304,25.636,27.402039
3305,25.6,27.372372
3306,25.6,27.337568
3307,25.602,27.310656
3308,25.568,27.293186
3309,25.56,27.273388
3310,25.572,27.25606
3311,25.570002,27.24708
3312,25.572,27.241882
3313,25.538,27.239477
3314,25.487999,27.229206
3315,25.442001,27.206287
3316,25.388,27.173992
3317,25.428001,27.133383
3318,25.422,27.112223
3319,25.418,27.099592
3320,25.422,27.0912
3321,25.396,27.087088
3322,25.424,27.07806
3323,25.45,27.077787
3324,25.425999,27.086662
3325,25.397999,27.088907
3326,25.378002,27.081448
3327,25.316002,27.068262
3328,25.262,26.97715
3329,25.622,26.914223
3330,25.6,27.030329
3331,25.52,27.110968
3332,25.46,27.149185
3333,25.22,27.151354
3334,25.04,27.079493
3335,25.54,26.930975
3336,25.664,26.990751
3337,25.142,27.092573
3338,25.24,27.037504
3339,25.292,26.975918
3340,25.352001,26.939184
3341,25.36,26.950634
3342,25.350002,26.974049
3343,25.344002,26.98948
3344,25.306,26.996378
3345,25.276001,26.982246
3346,25.268,26.953188
3347,25.268,26.924664
3348,25.232,26.903755
3349,25.22,26.873394
3350,25.252,26.843313
3351,25.278,26.836046
3352,25.328,26.8477
3353,25.380001,26.883509
3354,25.358002,26.939295
3355,25.316002,26.97531
3356,25.264,26.978167
3357,25.238,26.948795
3358,25.206,26.907633
3359,25.168001,26.859873
3360,25.160002,26.80572
3361,26.528,26.760534
3362,26.528,27.208725
3363,26.528,27.531622
3364,26.528,27.551058
3365,26.528,27.555073
3366,26.056,27.557493
3367,25.646002,27.555672
3368,25.456001,27.55058
3369,25.354,27.544819
3370,25.316002,27.381548
3371,25.29,27.226665
3372,25.236,27.116884
3373,25.202002,27.031933
3374,25.202002,26.940598
3375,25.188002,26.864838
3376,25.15,26.811382
3377,25.123999,26.759897
3378,25.420002,26.710493
3379,25.76,26.808954
3380,25.58,27.044287
3381,25.5,27.133955
3382,25.380001,27.162958
3383,25.380001,27.137678
3384,25.28,27.10615
3385,25.32,27.05441
3386,25.3,27.022226
3387,25.160002,26.993721
3388,25.199999,26.902552
3389,25.199999,26.841522
3390,25.3,26.803596
3391,25.26,26.826496
3392,25.28,26.839516
3393,25.46,26.855747
3394,25.56,26.95041
3395,25.699999,27.051893
3396,25.74,27.153805
3397,25.699999,27.245073
3398,25.108,27.299217
3399,25.126001,27.170847
3400,25.151999,27.037647
3401,25.17,26.905788
3402,25.204,26.814857
3403,25.224,26.778566
3404,25.246,26.773754
3405,25.274,26.787731
3406,25.29,26.815228
3407,25.302,26.845928
3408,25.310001,26.874811
3409,25.318,26.899311
3410,25.342,26.920023
3411,25.355999,26.94536
3412,25.388,26.9719
3413,25.404,27.005322
3414,25.418,27.025713
3415,25.442001,27.04456
3416,25.447998,27.064571
3417,25.496,27.081234
3418,25.52,27.105677
3419,25.584002,27.132023
3420,25.651999,27.169159
3421,25.718,27.217426
3422,25.768,27.273441
3423,25.838001,27.330065
3424,25.914001,27.390804
3425,25.962002,27.450033
3426,25.994,27.50342
3427,26.179998,27.544912
3428,26.5,27.547106
3429,26.76,27.55108
3430,26.542,27.556152
3431,26.160002,27.55861
3432,26.19,27.557207
3433,26.204,27.55551
3434,26.213999,27.554306
3435,26.238,27.553606
3436,26.258001,27.553375
3437,26.294,27.553448
3438,26.326,27.553816
3439,26.318,27.554369
3440,26.322,27.55476
3441,26.326,27.55503
3442,26.328001,27.555231
3443,26.352001,27.555372
3444,26.376,27.555626
3445,26.416,27.556004
3446,26.452,27.55658
3447,26.490002,27.557287
3448,26.524,27.558094
3449,26.55,27.558933
3450,26.576,27.55973
3451,26.612001,27.560478
3452,26.656,27.561258
3453,26.692,27.56213
3454,26.718,27.563034
3455,26.76,27.563875
3456,26.800001,27.564722
3457,26.856,27.565475
3458,26.888,27.566149
3459,26.882,27.566793
3460,26.911999,27.567238
3461,26.964,27.56764
3462,27.1,27.568148
3463,27.199999,27.569115
3464,27.22,27.570353
3465,27.58,27.571404
3466,27.660002,27.573645
3467,27.398,27.575895
3468,27.185999,27.576448
3469,27.184,27.57557
3470,27.184,27.574589
3471,27.234,27.573843
3472,27.24,27.573565
3473,27.230001,27.573492
3474,27.218,27.573444
3475,27.262,27.573364
3476,27.28,27.573484
3477,27.300001,27.573692
3478,27.344,27.57395
3479,27.418,27.574331
3480,27.46,27.574951
3481,27.45,27.575642
3482,27.428001,27.576117
3483,27.398,27.576328
3484,27.384,27.576292
3485,27.422,27.57615
3486,27.59,27.576183
3487,27.74,27.57695
3488,27.862,27.57831
3489,27.896,27.579954
3490,27.858,27.581364
3491,27.802,27.582188
3492,27.789999,27.582417
3493,27.788,27.5824
3494,27.774,27.582323
3495,27.734999,27.582195
3496,29.33,27.581924
3497,29.33,27.589062
3498,29.33,27.596611
3499,29.33,27.602098
3500,28.972,27.605652
3501,28.456001,27.606028
3502,28.276,27.602985
3503,28.227999,27.59905
3504,28.224,27.59571
3505,28.216002,27.593378
3506,28.194002,27.591858
3507,28.185999,27.59082
3508,28.154001,27.590128
3509,28.374,27.589539
3510,28.300001,27.59023
3511,28.6,27.590666
3512,28.262,27.592434
3513,28.174002,27.592344
3514,28.17,27.591402
3515,28.148,27.590496
3516,28.33,27.58973
3517,28.24,27.590115
3518,27.942001,27.590212
3519,27.900002,27.588713
3520,27.808,27.587027
3521,27.699999,27.58528
3522,27.618,27.58365
3523,27.504002,27.582182
3524,27.420002,27.580637
3525,27.32,27.579132
3526,27.24,27.577623
3527,27.19,27.576178
3528,27.171999,27.574926
3529,27.13,27.573975
3530,27.241999,27.573172
3531,27.680002,27.573088
3532,27.238,27.575031
3533,26.970001,27.575071
3534,26.936,27.573528
3535,26.896,27.571892
3536,26.880001,27.570501
3537,26.834,27.569471
3538,26.789999,27.568607
3539,26.78,27.567827
3540,26.766,27.567232
3541,26.744001,27.566778
3542,26.726,27.566387
3543,26.694002,27.566038
3544,26.685999,27.565657
3545,26.676,27.56531
3546,26.666002,27.564941
3547,26.646002,27.564634
3548,26.648,27.564285
3549,26.648,27.56402
3550,26.63,27.56385
3551,26.618002,27.56363
3552,26.602,27.563372
3553,26.582,27.56307
3554,26.552,27.562702
3555,26.529999,27.562214
3556,26.506,27.561682
3557,26.509998,27.561123
3558,26.492,27.560736
3559,26.48,27.560368
3560,26.478,27.560024
3561,26.478,27.559767
3562,26.467999,27.559597
3563,26.46,27.559425
3564,26.446,27.559246
3565,26.434002,27.559015
3566,26.425999,27.558758
3567,26.418,27.55851
3568,26.414001,27.558273
3569,26.408,27.55808
3570,26.397999,27.557905
3571,26.378002,27.557714
3572,26.374,27.557438
3573,26.378002,27.557186
3574,26.366001,27.55704
3575,26.368,27.55687
3576,26.362,27.556759
3577,26.358002,27.556648
3578,26.355999,27.55654
3579,26.352001,27.556448
3580,26.354,27.55636
3581,26.36,27.556307
3582,26.362,27.556322
3583,26.368,27.556358
3584,26.324001,27.555489
3585,26.32,27.555483
3586,26.316,27.555458
3587,26.316,27.555405
3588,26.32,27.555363
3589,26.316,27.55536
3590,26.31,27.555342
3591,26.306,27.555283
3592,26.302,27.555202
3593,26.300001,27.555115
3594,26.300001,27.55503
3595,26.294,27.554974
3596,26.296,27.5549
3597,26.298,27.554848
3598,26.31,27.554834
3599,26.316,27.554914
3600,26.31,27.555035
3601,26.31,27.55509
3602,26.308,27.555117
3603,26.314001,27.555115
3604,26.316,27.555147
3605,26.333334,27.555195
3606,26.318,27.55535
3607,26.316,27.555384
3608,26.316,27.555367
3609,26.304,27.555342
3610,26.300001,27.555239
3611,26.300001,27.555122
3612,26.308,27.55503
3613,26.308,27.555025
3614,26.314001,27.555042
3615,26.314001,27.5551
3616,26.304,27.555151
3617,26.322,27.55512
3618,26.32,27.5552
3619,26.322,27.55527
3620,26.316,27.555332
3621,26.31,27.555336
3622,26.316,27.555283
3623,26.324001,27.555271
3624,26.326,27.55533
3625,26.336,27.555399
3626,26.326,27.555525
3627,26.344002,27.555557
3628,26.344002,27.555681
3629,26.344002,27.555796
3630,26.344002,27.555876
3631,26.362,27.555925
3632,26.368,27.556078
3633,26.36,27.556255
3634,26.35,27.556334
3635,26.35,27.5563
3636,26.358002,27.55625
3637,26.354,27.556267
3638,26.344002,27.556263
3639,26.338001,27.55619
3640,26.326,27.55608
3641,26.34,27.555908
3642,26.342001,27.555864
3643,26.346,27.555878
3644,26.336,27.555925
3645,26.334,27.5559
3646,26.34,27.555851
3647,26.336,27.555851
3648,26.338001,27.555838
3649,26.336,27.555834
3650,26.338001,27.555822
3651,26.344002,27.555826
3652,26.36,27.555874
3653,26.364002,27.556025
3654,26.380001,27.556189
3655,26.404,27.55642
3656,26.434002,27.556765
3657,26.442001,27.557247
3658,26.466,27.557684
3659,26.476002,27.558157
3660,26.5,27.558578
3661,26.528,27.559034
3662,26.536,27.55957
3663,26.56,27.56003
3664,26.576,27.56051
3665,26.6,27.560976
3666,26.622,27.561474
3667,26.63,27.561993
3668,26.644,27.562433
3669,26.652002,27.562828
3670,26.67,27.563162
3671,26.680002,27.563513
3672,26.694002,27.563843
3673,26.707998,27.564169
3674,26.713999,27.564495
3675,26.732,27.56475
3676,26.721998,27.565035
3677,26.735998,27.565187
3678,26.734,27.565351
3679,26.735998,27.565432
3680,26.748,27.565489
3681,26.762,27.565578
3682,26.768,27.565712
3683,26.78,27.565842
3684,26.806,27.565989
3685,26.82,27.56621
3686,26.83,27.566448
3687,26.842001,27.56667
3688,26.864,27.566877
3689,26.878002,27.567122
3690,26.886002,27.567364
3691,26.896,27.567577
3692,26.922,27.567768
3693,26.95,27.568014
3694,26.966,27.568325
3695,26.970001,27.568636
3696,26.981998,27.568878
3697,26.986,27.569092
3698,27.140001,27.569258
3699,27.1,27.57002
3700,27.12,27.570545
3701,27.160002,27.570961
3702,27.26,27.571407
3703,27.34,27.572163
3704,27.26,27.573124
3705,27.180002,27.57354
3706,27.400002,27.573381
3707,27.680002,27.574057
3708,27.268,27.57592
3709,27.128,27.575829
3710,27.126001,27.574724
3711,27.11,27.573671
3712,27.11,27.572844
3713,27.104,27.57229
3714,27.422,27.571922
3715,27.13,27.573032
3716,27.138,27.572958
3717,27.157999,27.572664
3718,27.15,27.572485
3719,27.154001,27.572344
3720,27.178,27.572266
3721,27.174002,27.572323
3722,27.196001,27.572382
3723,27.194002,27.572517
3724,27.204,27.572626
3725,27.204,27.572742
3726,27.26,27.572828
3727,27.288,27.57312
3728,27.289999,27.573498
3729,27.324,27.573805
3730,27.394001,27.574156
3731,27.467999,27.574717
3732,27.504002,27.575489
3733,27.582,27.57625
3734,27.63,27.577137
3735,27.668001,27.578014
3736,27.688002,27.578814
3737,27.638,27.579464
3738,27.598,27.5797
3739,27.592001,27.579609
3740,27.564,27.57944
3741,27.592001,27.579182
3742,27.624,27.579088
3743,27.662,27.579193
3744,27.730001,27.579473
3745,27.734,27.580006
3746,27.782,27.580467
3747,27.797998,27.58099
3748,27.774,27.581455
3749,27.746,27.581682
3750,27.732,27.581676
3751,27.755999,27.58156
3752,27.797998,27.58155
3753,27.792002,27.581743
3754,27.741999,27.581907
3755,27.726,27.58181
3756,27.734,27.581612
3757,27.769999,27.581478
3758,27.797998,27.581541
3759,27.796,27.581755
3760,27.796,27.581934
3761,27.755999,27.58206
3762,27.732,27.58197
3763,27.713999,27.581757
