,Truth,Prediction
2527,26.778,28.38078
2528,26.822,28.381763
2529,26.872,28.38278
2530,26.908,28.383863
2531,26.944,28.384918
2532,26.972,28.385925
2533,27.014,28.386837
2534,27.16,28.38777
2535,27.42,28.389446
2536,27.699999,28.392609
2537,27.543999,28.397146
2538,27.114,28.399483
2539,27.134,28.398205
2540,27.157999,28.396322
2541,27.188,28.395027
2542,27.204,28.39442
2543,27.214,28.394243
2544,27.232,28.39428
2545,27.258,28.394476
2546,27.274,28.394835
2547,27.288,28.395237
2548,27.306,28.395638
2549,27.314,28.39605
2550,27.336,28.396404
2551,27.342,28.396805
2552,27.34,28.397146
2553,27.346,28.39737
2554,27.358,28.397547
2555,27.374,28.397743
2556,27.39,28.398005
2557,27.39,28.398315
2558,27.394,28.398535
2559,27.402,28.398699
2560,26.402,28.346754
2561,26.412,28.339577
2562,26.414001,28.33795
2563,26.406,28.338524
2564,26.398,28.337667
2565,26.386002,28.334887
2566,26.404001,28.329664
2567,26.388,28.329292
2568,26.380001,28.326557
2569,26.37,28.322163
2570,26.366001,28.316257
2571,26.356,28.31063
2572,26.352001,28.30428
2573,26.342001,28.298506
2574,26.336,28.292109
2575,26.34,28.28587
2576,26.338001,28.282179
2577,26.33,28.279615
2578,26.338001,28.276163
2579,26.328001,28.275229
2580,26.328001,28.272848
2581,26.326,28.270754
2582,26.320002,28.268818
2583,26.320002,28.266056
2584,26.318,28.263824
2585,26.320002,28.261845
2586,26.320002,28.260893
2587,26.310001,28.26044
2588,26.306002,28.257948
2589,26.300001,28.254702
2590,26.310001,28.250763
2591,26.304,28.24996
2592,26.304,28.248745
2593,26.300001,28.247753
2594,26.302,28.24616
2595,26.312,28.245296
2596,26.308,28.247108
2597,26.308,28.248177
2598,26.310001,28.248785
2599,26.308,28.249582
2600,26.302,28.249763
2601,26.302,28.248386
2602,26.304,28.246996
2603,26.308,28.246426
2604,26.314001,28.247103
2605,26.306002,28.24927
2606,26.308,28.249405
2607,26.298,28.249475
2608,26.298,28.247234
2609,26.302,28.245028
2610,26.304,28.244314
2611,26.304,28.244598
2612,26.304,28.245047
2613,26.300001,28.245415
2614,26.278,28.24476
2615,26.258,28.239021
2616,26.259998,28.229006
2617,27.89,28.220942
2618,27.89,28.381844
2619,27.89,28.392363
2620,27.89,28.399534
2621,27.466,28.402622
2622,27.166,28.402702
2623,26.782,28.400799
2624,26.644001,28.396112
2625,26.576,28.390532
2626,26.54,28.386
2627,26.524,28.382687
2628,26.478,28.38044
2629,26.306002,28.378727
2630,26.438,28.376425
2631,26.656,28.375502
2632,26.696001,28.376644
2633,26.584,28.378212
2634,26.59,28.378689
2635,26.714,28.378832
2636,26.846,28.379711
2637,26.996,28.381422
2638,27.56,28.383879
2639,27.4,28.389679
2640,27.226,28.393576
2641,26.302,28.394798
2642,25.486,28.388779
2643,24.646,28.377144
2644,24.026,27.873367
2645,23.434,26.843582
2646,23.192001,25.722353
2647,22.710001,24.78174
2648,22.46,23.906046
2649,22.25,23.157976
2650,22.48,22.537699
2651,21.872,22.21644
2652,21.772,21.766932
2653,21.630001,21.357866
2654,21.588001,20.999008
2655,21.494001,20.726654
2656,21.32,20.502323
2657,21.210001,20.267015
2658,21.300001,20.03929
2659,21.012,19.915043
2660,20.977999,19.713211
2661,20.882,19.529963
2662,20.786,19.354086
2663,20.646,19.181015
2664,20.664,18.988062
2665,20.56,18.849615
2666,20.52,18.71143
2667,20.452,18.590708
2668,20.4,18.473782
2669,20.442,18.36396
2670,20.352,18.30427
2671,20.34,18.229906
2672,20.298,18.165764
2673,20.258,18.101315
2674,20.17,18.034811
2675,20.274,17.94397
2676,20.462,17.91987
2677,20.24,18.006096
2678,20.198,17.991886
2679,20.114,17.937918
2680,19.936,17.849213
2681,19.876,17.691952
2682,19.842001,17.53133
2683,19.804,17.39585
2684,19.772001,17.283947
2685,19.728,17.19182
2686,19.662,17.107819
2687,19.602001,17.016712
2688,19.808,16.919588
2689,20.526,16.94301
2690,21.318,17.325619
2691,22.124,18.06455
2692,22.522,19.07104
2693,23.044,20.063366
2694,23.452,21.035639
2695,23.83,21.938118
2696,24.366001,22.762926
2697,24.428001,23.600773
2698,24.672,24.25133
2699,24.902,24.799543
2700,25.29,25.285696
2701,25.308,25.807524
2702,25.486,26.209608
2703,25.5,26.559013
2704,24.612001,26.810776
2705,23.606,26.568014
2706,22.95,25.808743
2707,22.276,24.821033
2708,21.826,23.723587
2709,21.522001,22.676538
2710,21.258001,21.772497
2711,21.436,21.015121
2712,20.925999,20.573154
2713,20.876,20.08312
2714,20.774,19.685982
2715,20.762,19.36695
2716,20.698,19.14402
2717,20.578,18.972202
2718,20.482,18.801743
2719,20.41,18.631517
2720,20.366,18.472189
2721,20.244,18.33667
2722,20.232,18.185091
2723,20.256,18.063711
2724,20.246,17.992533
2725,20.258,17.94698
2726,20.216,17.925407
2727,20.37,17.89536
2728,20.06,17.943398
2729,19.946001,17.852055
2730,19.802,17.698029
2731,19.768,17.501822
2732,19.736,17.330894
2733,19.744001,17.195595
2734,19.688,17.107841
2735,19.638,17.028069
2736,19.596,16.947525
2737,19.596,16.868093
2738,19.608,16.809683
2739,19.602001,16.77714
2740,19.604,16.756453
2741,19.59,16.744806
2742,19.516,16.732023
2743,19.502,16.687544
2744,19.488,16.640644
2745,19.632,16.59882
2746,20.552,16.636751
2747,21.272001,17.115307
2748,21.966,17.91059
2749,22.386,18.897234
2750,22.854,19.867157
2751,23.404,20.797276
2752,23.604,21.729902
2753,23.962,22.511963
2754,24.349998,23.219242
2755,24.436,23.902674
2756,24.634,24.441502
2757,24.808,24.896156
2758,25.046,25.291864
2759,25.376,25.67906
2760,25.244,26.113264
2761,25.366,26.384863
2762,25.458,26.602346
2763,25.53,26.792055
2764,27.164,26.958263
2765,27.164,27.78818
2766,27.164,28.251963
2767,27.164,28.380825
2768,26.688,28.386093
2769,26.400002,28.385996
2770,26.254,28.382738
2771,26.171999,28.378647
2772,26.147999,28.367517
2773,26.147999,28.270437
2774,26.156,28.202131
2775,26.161999,28.157125
2776,26.185999,28.13285
2777,26.212,28.126284
2778,26.244,28.132038
2779,26.268002,28.148073
2780,26.288,28.168797
2781,26.310001,28.190582
2782,26.33,28.213
2783,26.352001,28.232922
2784,26.382,28.25179
2785,26.408,28.272583
2786,26.42,28.294247
2787,26.428001,28.313164
2788,26.41,28.328312
2789,26.388,28.334553
2790,26.33,28.332064
2791,26.288,28.315022
2792,26.223999,28.289448
2793,26.165998,28.253792
2794,26.432001,28.209906
2795,26.62,28.239918
2796,26.22,28.319824
2797,25.996,28.30062
2798,25.982,28.20956
2799,25.962,28.108725
2800,25.938,28.02989
2801,25.921999,27.970411
2802,25.902,27.926777
2803,25.887999,27.892918
2804,25.862,27.866484
2805,25.84,27.841715
2806,25.822,27.81791
2807,25.807999,27.795712
2808,25.786,27.775822
2809,25.778,27.755716
2810,25.77,27.734526
2811,25.764,27.711157
2812,25.754,27.692322
2813,25.748,27.674948
2814,25.73,27.659735
2815,25.726,27.640839
2816,25.619999,27.416264
2817,25.64,27.415012
2818,25.642,27.422474
2819,25.633999,27.430977
2820,25.633999,27.43386
2821,25.632,27.434671
2822,25.644,27.433857
2823,25.646,27.438332
2824,25.646,27.44381
2825,25.646,27.44809
2826,25.642,27.45097
2827,25.652,27.450945
2828,25.65,27.45478
2829,25.65,27.457628
2830,25.647999,27.459496
2831,25.654,27.459726
2832,25.656,27.462234
2833,25.653334,27.465548
2834,25.662,27.46697
2835,25.657999,27.471512
2836,25.652,27.47379
2837,25.656,27.472206
2838,25.656,27.47194
2839,25.657999,27.472052
2840,25.656,27.473135
2841,25.662,27.473257
2842,25.657999,27.475845
2843,25.66,27.476526
2844,25.674,27.477488
2845,25.676,27.484623
2846,25.674,27.492271
2847,25.674,27.49714
2848,25.67,27.50007
2849,25.671999,27.499964
2850,25.678,27.50008
2851,25.685999,27.502935
2852,25.684,27.509335
2853,25.678,27.514
2854,25.684,27.514303
2855,25.69,27.516218
2856,25.694,27.520748
2857,25.688,27.526531
2858,25.698,27.52837
2859,25.702,27.533339
2860,25.698,27.53957
2861,25.702,27.542662
2862,25.702,27.546022
2863,25.704,27.548561
2864,25.704,27.551155
2865,25.704,27.553078
2866,25.712,27.554342
2867,25.716,27.558758
2868,25.713999,27.564587
2869,25.71,27.568312
2870,25.72,27.568754
2871,25.726,27.572847
2872,25.736,27.579458
2873,25.75,27.589483
2874,25.758,27.604067
2875,25.772,27.61956
2876,25.793999,27.637583
2877,25.8,27.661493
2878,25.822,27.683292
2879,25.844,27.708887
2880,25.868,27.738684
2881,25.882,27.761606
2882,25.894,27.780811
2883,25.914,27.798012
2884,25.972,27.815624
2885,26.038,27.84436
2886,26.5,27.88599
2887,26.118,28.043976
2888,26.17,28.085505
2889,26.245998,28.102573
2890,26.348001,28.129816
2891,26.368,28.17974
2892,26.412,28.226177
2893,26.458,28.265669
2894,26.486,28.304922
2895,26.524,28.340195
2896,26.476,28.373932
2897,25.734,28.375772
2898,24.782001,28.224424
2899,24.094,27.774338
2900,23.398,26.81835
2901,23.244,25.721651
2902,22.605999,24.811213
2903,22.33,23.886913
2904,22.188,23.07204
2905,21.876,22.42966
2906,21.716,21.8506
2907,21.526001,21.363068
2908,21.346,20.935879
2909,21.218,20.550467
2910,21.230001,20.215816
2911,21.078,19.986622
2912,20.906,19.77166
2913,20.796,19.53593
2914,20.72,19.305592
2915,20.656,19.10099
2916,20.6,18.926313
2917,20.548,18.778084
2918,20.435999,18.650494
2919,20.322,18.508802
2920,20.22,18.34734
2921,20.188,18.175596
2922,20.130001,18.031305
2923,20.58,17.904037
2924,20.22,18.024948
2925,19.99,18.004568
2926,19.95,17.84817
2927,19.92,17.681566
2928,19.896,17.541979
2929,19.890001,17.434002
2930,19.848,17.358927
2931,19.782,17.291574
2932,19.736,17.212725
2933,19.692001,17.130186
2934,19.632,17.047705
2935,19.534,16.9586
2936,19.496,16.845201
2937,19.502,16.737505
2938,19.438,16.662457
2939,19.414,16.584745
2940,19.428,16.515385
2941,19.407999,16.472702
2942,19.382,16.438114
2943,19.392,16.402267
2944,19.478,16.380203
2945,20.324,16.407597
2946,21.096,16.836632
2947,21.974,17.610622
2948,22.414,18.674414
2949,23.042,19.733908
2950,23.324,20.807405
2951,23.68,21.73441
2952,23.92,22.549154
2953,26.53,23.235191
2954,26.53,24.905502
2955,26.53,26.371174
2956,26.53,27.40504
2957,26.412,27.938276
2958,26.136,28.142977
2959,25.692,28.175531
2960,24.568,28.039032
2961,23.41,27.491432
2962,22.536,26.280903
2963,22.26,24.87109
2964,21.654001,23.65275
2965,21.288,22.515312
2966,21.274,21.522858
2967,20.782,20.815601
2968,20.633999,20.131424
2969,20.456,19.561998
2970,20.318,19.085072
2971,20.234,18.689972
2972,20.156,18.378235
2973,20.366,18.131317
2974,20.2,18.063303
2975,19.962,17.978123
2976,19.902,17.799715
2977,19.796,17.617538
2978,19.720001,17.432594
2979,19.650002,17.259676
2980,19.6,17.101803
2981,19.558,16.965565
2982,19.516,16.85027
2983,19.478,16.750404
2984,19.458,16.662476
2985,19.404,16.590965
2986,19.32,16.516691
2987,19.328,16.42155
2988,19.306,16.350225
2989,19.276,16.29295
2990,19.265999,16.239845
2991,19.255999,16.196955
2992,19.262,16.16301
2993,19.274,16.142895
2994,19.236,16.136967
2995,19.21,16.118114
2996,19.189999,16.088923
2997,19.223999,16.055513
2998,19.23,16.045805
2999,19.212,16.047104
3000,19.185999,16.04226
3001,19.269999,16.024977
3002,20.186,16.048737
3003,20.952,16.506084
3004,21.702,17.305882
3005,22.476,18.32867
3006,22.812,19.497702
3007,23.380001,20.552214
3008,23.594,21.567432
3009,23.9,22.40707
3010,24.269999,23.126984
3011,24.418001,23.800842
3012,24.626001,24.355799
3013,24.784,24.833103
3014,24.932001,25.239769
3015,25.46,25.591173
3016,25.14,26.078274
3017,25.24,26.324211
3018,25.342001,26.494043
3019,25.418,26.647713
3020,25.378,26.792076
3021,25.386,26.878067
3022,25.43,26.931416
3023,25.516,26.982996
3024,25.592,27.059706
3025,25.64,27.156954
3026,25.684,27.255447
3027,25.732,27.3485
3028,25.762,27.437738
3029,25.8,27.516125
3030,25.831999,27.589083
3031,25.876,27.65609
3032,25.914,27.724129
3033,25.956,27.773153
3034,26.053999,27.81411
3035,26.44,27.870928
3036,26.566,28.020412
3037,26.151999,28.186443
3038,26.21,28.201782
3039,26.248,28.193008
3040,26.259998,28.191021
3041,26.278,28.194376
3042,26.294,28.202948
3043,26.336,28.214796
3044,26.362001,28.233385
3045,26.368,28.254173
3046,26.376001,28.271645
3047,26.418001,28.28556
3048,26.456001,28.304443
3049,26.492,28.328085
3050,26.52,28.354847
3051,26.532,28.375612
3052,26.558,28.376266
3053,26.560001,28.376892
3054,26.566,28.377357
3055,26.566,28.377699
3056,26.574001,28.377918
3057,26.584,28.378109
3058,26.582,28.378305
3059,26.58,28.378437
3060,26.602001,28.378508
3061,26.616001,28.378693
3062,26.628,28.37895
3063,26.65,28.379234
3064,26.678,28.379602
3065,26.686,28.380075
3066,26.704,28.380503
3067,26.710001,28.380924
3068,26.718,28.381273
3069,26.734001,28.381563
3070,26.746,28.381872
3071,26.764,28.382183
3072,25.744,27.678047
3073,25.742,27.660774
3074,25.73,27.646576
3075,25.723999,27.631367
3076,25.713999,27.617174
3077,25.712,27.602373
3078,25.704,27.590393
3079,25.699999,27.57858
3080,25.692,27.568073
3081,25.684,27.556986
3082,25.684,27.54502
3083,25.676,27.535967
3084,25.664,27.526342
3085,25.662,27.513638
3086,25.66,27.502613
3087,25.66,27.493952
3088,25.652,27.48812
3089,25.6525,27.480844
3090,25.662,27.475357
3091,25.656,27.476046
3092,25.65,27.475296
3093,25.647999,27.471674
3094,25.652,27.46741
3095,25.647999,27.465925
3096,25.64,27.46367
3097,25.644,27.458187
3098,25.638,27.455193
3099,25.632,27.450838
3100,25.632,27.444574
3101,25.632,27.439487
3102,25.638,27.436008
3103,25.63,27.436552
3104,25.628,27.434261
3105,25.624,27.430996
3106,25.628,27.426533
3107,25.628,27.424767
3108,25.626,27.424099
3109,25.644,27.42296
3110,25.644,27.430197
3111,25.632,27.437529
3112,25.633999,27.43752
3113,25.638,27.43668
3114,25.633999,27.437681
3115,25.638,27.437038
3116,25.64,27.437986
3117,25.644,27.439983
3118,25.636,27.443521
3119,25.642,27.442871
3120,25.638,27.444118
3121,25.646,27.443678
3122,25.642,27.44658
3123,25.642,27.4477
3124,25.65,27.448103
3125,25.654,27.451874
3126,25.668,27.457281
3127,25.678,27.46802
3128,25.698,27.481773
3129,25.723999,27.501745
3130,25.744,27.529789
3131,25.772,27.561522
3132,25.792,27.598574
3133,25.81,27.636295
3134,25.828,27.672516
3135,25.845999,27.70709
3136,25.862,27.740425
3137,25.887999,27.761276
3138,25.904,27.78187
3139,25.928,27.801828
3140,25.977999,27.822884
3141,26.44,27.852161
3142,26.234,27.999992
3143,26.182,28.081818
3144,26.231998,28.112625
3145,26.274,28.136728
3146,26.344,28.16422
3147,26.432001,28.20412
3148,26.534,28.254095
3149,26.640001,28.315512
3150,26.714,28.375874
3151,26.798,28.378008
3152,26.696001,28.38014
3153,25.69,28.380995
3154,24.708,28.350367
3155,24.01,27.848848
3156,23.442,26.843943
3157,22.976,25.736788
3158,22.519999,24.695972
3159,22.352,23.73078
3160,22.048,22.95711
3161,21.688,22.289324
3162,21.506,21.653175
3163,21.404001,21.10557
3164,21.364,20.674263
3165,21.386,20.36443
3166,21.346,20.17468
3167,21.194,20.044912
3168,20.89,19.892603
3169,20.722,19.63276
3170,20.612,19.336752
3171,20.52,19.058058
3172,20.46,18.813251
3173,20.37,18.61226
3174,20.3,18.432121
3175,20.262,18.271296
3176,20.210001,18.139248
3177,20.172,18.024141
3178,20.134,17.925291
3179,20.37,17.838268
3180,20.066,17.887465
3181,19.972,17.813694
3182,19.970001,17.68605
3183,19.928,17.578028
3184,19.868,17.483181
3185,19.866001,17.388098
3186,19.784,17.316862
3187,19.67,17.231445
3188,19.674,17.111473
3189,19.668001,17.016508
3190,19.638,16.949484
3191,19.652,16.892517
3192,19.608,16.8594
3193,19.638,16.819777
3194,19.594,16.803303
3195,19.582,16.775944
3196,19.544,16.747484
3197,19.466002,16.708382
3198,19.472,16.640362
3199,19.411999,16.58604
3200,19.598001,16.521029
3201,20.376,16.557852
3202,21.214,16.974268
3203,21.874,17.764517
3204,22.448,18.745247
3205,22.922,19.782288
3206,23.332,20.782087
3207,23.67,21.701862
3208,24.086,22.518711
3209,24.196,23.289656
3210,24.394001,23.898987
3211,24.578001,24.401907
3212,24.738,24.832693
3213,24.894001,25.207272
3214,25.314,25.542006
3215,25.02,25.971363
3216,24.251999,26.176554
3217,23.23,25.923038
3218,22.396,25.15564
3219,22.124,24.079424
3220,21.612,23.083525
3221,21.296001,22.127827
3222,21.34,21.283274
3223,20.901999,20.706015
3224,20.624,20.138136
3225,20.47,19.590551
3226,20.31,19.118525
3227,20.148,18.712559
3228,20.36,18.352118
3229,19.966,18.19629
3230,19.916,17.945381
3231,19.836,17.714378
3232,19.784,17.511124
3233,19.716,17.343063
3234,19.584002,17.19557
3235,19.498001,17.029564
3236,19.452002,16.862013
3237,19.472,16.71654
3238,19.434,16.623737
3239,19.394,16.549849
3240,19.334,16.481018
3241,19.383999,16.403242
3242,19.466002,16.366959
3243,19.468,16.388824
3244,19.522001,16.419641
3245,19.514,16.469936
3246,19.446001,16.507977
3247,19.392,16.50127
3248,19.366,16.460398
3249,19.306,16.409893
3250,19.185999,16.34211
3251,19.342,16.23153
3252,18.976,16.212976
3253,18.934,16.049177
3254,18.926,15.873962
3255,18.949999,15.737989
3256,18.886,15.658077
3257,19.237999,15.582287
3258,19.994,15.6926365
3259,20.844,16.173363
3260,21.544,17.01501
3261,22.154,18.049952
3262,22.562,19.144707
3263,23.014,20.157656
3264,23.244,21.096535
3265,23.528,21.879032
3266,23.784,22.551704
3267,24.189999,23.140778
3268,24.18,23.743265
3269,24.352,24.186968
3270,24.484001,24.55625
3271,24.606,24.871832
3272,24.714,25.147867
3273,24.828001,25.391634
3274,24.938,25.616116
3275,25.112,25.827568
3276,25.402,26.060183
3277,25.158,26.36927
3278,25.246,26.504532
3279,25.34,26.603237
3280,25.42,26.710283
3281,25.468,26.827642
3282,25.516,26.938808
3283,25.578,27.041231
3284,25.642,27.143028
3285,25.716,27.24718
3286,25.76,27.358316
3287,25.786,27.462051
3288,25.822,27.548738
3289,25.84,27.62502
3290,25.864,27.686964
3291,25.911999,27.740458
3292,25.939999,27.777725
3293,25.96,27.811954
3294,25.986,27.842403
3295,25.991999,27.870987
3296,26.036,27.893257
3297,26.259998,27.920042
3298,26.640001,28.001144
3299,26.582,28.17585
3300,26.137999,28.297077
3301,26.161999,28.273643
3302,26.184,28.228548
3303,26.203999,28.190361
3304,26.227999,28.169956
3305,26.264,28.165821
3306,26.312,28.176289
3307,26.346,28.20037
3308,26.390001,28.228998
3309,26.42,28.259176
3310,26.444,28.289331
3311,26.458,28.316906
3312,26.49,28.339788
3313,26.502,28.362892
3314,26.51,28.375635
3315,26.52,28.376085
3316,26.542,28.376453
3317,26.554,28.376854
3318,26.57,28.377237
3319,26.550001,28.377619
3320,26.562,28.37776
3321,26.572,28.377892
3322,26.596,28.378054
3323,26.604,28.37834
3324,26.598,28.378637
3325,26.584,28.37881
3326,26.588001,28.378815
3327,26.592001,28.378805
3328,26.380001,28.283205
3329,26.22,28.31232
3330,25.986,28.282972
3331,25.952,28.188534
3332,25.921999,28.085073
3333,25.892,28.001015
3334,25.873999,27.935463
3335,25.854,27.886608
3336,25.84,27.849106
3337,25.83,27.820341
3338,25.822,27.79848
3339,25.817999,27.781828
3340,25.814,27.769644
3341,25.814,27.760496
3342,25.806,27.75463
3343,25.8,27.748928
3344,25.782,27.741755
3345,25.773333,27.726387
3346,25.762,27.709745
3347,25.756,27.692005
3348,25.742,27.675913
3349,25.736,27.658058
3350,25.732,27.641722
3351,25.73,27.628193
3352,25.727999,27.617954
3353,25.726,27.610258
3354,25.768,27.60427
3355,25.746,27.619326
3356,25.716,27.625463
3357,25.71,27.614262
3358,25.702,27.599142
3359,25.682,27.583403
3360,25.678,27.562542
3361,25.678,27.544086
3362,25.68,27.531025
3363,25.668,27.523558
3364,25.664,27.51392
3365,25.66,27.504461
3366,25.66,27.495693
3367,25.654,27.48938
3368,25.647999,27.482544
3369,25.644,27.474667
3370,25.64,27.466787
3371,25.662,27.459145
3372,25.65,27.46355
3373,25.656,27.464231
3374,25.644,27.46657
3375,25.636,27.463238
3376,25.64,27.45579
3377,25.633999,27.451136
3378,25.632,27.44563
3379,25.63,27.440449
3380,25.636,27.435783
3381,25.632,27.435194
3382,25.63,27.433908
3383,25.628,27.431887
3384,25.622,27.429306
3385,25.63,27.424526
3386,25.652,27.42412
3387,25.67,27.43485
3388,25.65,27.453623
3389,25.633999,27.46032
3390,25.636,27.455118
3391,25.628,27.449368
3392,25.632,27.441341
3393,25.646,27.436693
3394,25.656,27.440416
3395,25.668,27.449709
3396,25.68,27.46335
3397,25.696,27.479929
3398,25.704,27.500145
3399,25.708,27.519583
3400,25.723999,27.535574
3401,25.75,27.553835
3402,25.778,27.579697
3403,25.798,27.613338
3404,25.824,27.649126
3405,25.838,27.687897
3406,25.844,27.723606
3407,25.854,27.749395
3408,25.878,27.76347
3409,25.906,27.77969
3410,25.9,27.799713
3411,25.907999,27.813784
3412,25.911999,27.824913
3413,25.916,27.833515
3414,25.93,27.840342
3415,25.942,27.848724
3416,25.949999,27.858513
3417,25.949999,27.868229
3418,25.962,27.875374
3419,25.973999,27.883276
3420,25.986,27.892525
3421,26.119999,27.902899
3422,26.039999,27.946905
3423,26.179998,27.965813
3424,26.24,28.011515
3425,26.22,28.067728
3426,26.24,28.10634
3427,26.380001,28.13606
3428,26.560001,28.193499
3429,26.7,28.279963
3430,26.62,28.375689
3431,26.58,28.37742
3432,26.400002,28.378128
3433,26.123999,28.377182
3434,26.133999,28.339937
3435,26.147999,28.25359
3436,26.164,28.190506
3437,26.161999,28.152405
3438,26.184,28.130854
3439,26.189999,28.124792
3440,26.202,28.12559
3441,26.217999,28.130983
3442,26.227999,28.140312
3443,26.255999,28.150799
3444,26.262,28.166395
3445,26.272001,28.18073
3446,26.29,28.193768
3447,26.308,28.207989
3448,26.33,28.223137
3449,26.336,28.238213
3450,26.358,28.251158
3451,26.398,28.265234
3452,26.448,28.284986
3453,26.472,28.31217
3454,26.49,28.339483
3455,26.506,28.36377
3456,26.522001,28.375687
3457,26.554,28.376211
3458,26.568,28.376795
3459,26.588001,28.37733
3460,26.596,28.377844
3461,26.61,28.37827
3462,26.640001,28.378656
3463,26.65,28.379135
3464,26.678,28.37957
3465,26.698,28.38007
3466,26.718,28.380587
3467,26.746,28.381102
3468,26.764,28.38167
3469,26.782,28.382217
3470,26.796,28.382734
3471,26.814001,28.383202
3472,26.826,28.383654
3473,26.824,28.38406
3474,26.82,28.38433
3475,26.832,28.384474
3476,26.848,28.384628
3477,26.862,28.384853
3478,26.880001,28.385128
3479,26.894001,28.385464
3480,26.892,28.385818
3481,26.906,28.386063
3482,26.92,28.386318
3483,26.934,28.386595
3484,26.942,28.386902
3485,26.954,28.387186
3486,26.978,28.38747
3487,27.016,28.38784
3488,27.08,28.38839
3489,27.06,28.389263
3490,27.02,28.389841
3491,27.12,28.389921
3492,26.994,28.390547
3493,26.99,28.39027
3494,26.976,28.389833
3495,26.97,28.389385
3496,26.960001,28.389015
3497,26.952,28.388695
3498,26.95,28.388418
3499,26.942,28.388212
3500,26.938,28.388025
3501,26.936,28.387863
3502,26.946001,28.387737
3503,26.958,28.387724
3504,26.97,28.387821
3505,26.984,28.387995
3506,26.984,28.38824
3507,26.98,28.388432
3508,26.98,28.388535
3509,26.978,28.388586
3510,26.978,28.388601
3511,26.962,28.388601
3512,26.976,28.388493
3513,26.986,28.388483
3514,26.986,28.388563
3515,26.996,28.388647
3516,27.04,28.388773
3517,27.018,28.389175
3518,26.99,28.389383
3519,26.99,28.3893
3520,26.99,28.38917
3521,26.996,28.389067
3522,26.986,28.389038
3523,26.972,28.388966
3524,26.962,28.38881
3525,26.962,28.388605
3526,26.962,28.388447
3527,26.966,28.388344
3528,26.968,28.388306
3529,26.966,28.388308
3530,26.966,28.388302
3531,26.964,28.388298
3532,26.97,28.388283
3533,26.986,28.388308
3534,26.984,28.388447
3535,26.976,28.38856
3536,26.97,28.38858
3537,26.976,28.388535
3538,26.974,28.388527
3539,26.97,28.388517
3540,26.960001,28.388483
3541,26.97,28.388382
3542,26.962,28.388363
3543,26.95,28.388311
3544,26.946001,28.388186
3545,26.948,28.38805
3546,26.944,28.387962
3547,26.95,28.387882
3548,26.94,28.387867
3549,26.922,28.387802
3550,26.892,28.38762
3551,26.91,28.387257
3552,26.928,28.387074
3553,26.944,28.387102
3554,26.944,28.387283
3555,26.938,28.387447
3556,26.936,28.387524
3557,26.936,28.387545
3558,26.94,28.387547
3559,26.93,28.387573
3560,26.924,28.387527
3561,26.924,28.38744
3562,26.926,28.387363
3563,26.92,28.387327
3564,26.916,28.387266
3565,26.916,28.387192
3566,26.916,28.38713
3567,26.926,28.387093
3568,26.926666,28.387138
3569,28.55,28.387192
3570,28.55,28.398254
3571,28.55,28.405128
3572,28.55,28.409912
3573,28.367998,28.412992
3574,27.712,28.414095
3575,27.424,28.411692
3576,27.24,28.407906
3577,27.13,28.404032
3578,27.699999,28.400705
3579,27.26,28.400805
3580,26.984,28.399809
3581,26.952,28.396664
3582,26.918,28.393522
3583,26.888,28.39105
3584,26.546001,28.377918
3585,26.562,28.377838
3586,26.560001,28.3779
3587,26.54,28.377956
3588,26.528,28.377867
3589,26.524,28.377682
3590,26.53,28.377499
3591,26.522001,28.377409
3592,26.512001,28.377308
3593,26.506,28.377163
3594,26.496,28.377008
3595,26.504,28.376825
3596,26.5,28.376738
3597,26.496,28.376669
3598,26.5,28.376596
3599,26.498001,28.37657
3600,26.498001,28.376547
3601,26.493332,28.376532
3602,26.5,28.37649
3603,26.49,28.3765
3604,26.496,28.37645
3605,26.484001,28.37644
3606,26.478,28.37636
3607,26.476,28.376247
3608,26.472,28.37614
3609,26.476,28.376038
3610,26.472,28.375992
3611,26.472,28.375944
3612,26.472,28.375908
3613,26.476,28.375885
3614,26.484001,28.375898
3615,26.478,28.375969
3616,26.478,28.375996
3617,26.474,28.376005
3618,26.480001,28.375978
3619,26.486,28.375992
3620,26.474,28.376053
3621,26.472,28.376028
3622,26.470001,28.375973
3623,26.470001,28.375916
3624,26.470001,28.375874
3625,26.470001,28.375843
3626,26.470001,28.375824
3627,26.472,28.375814
3628,26.480001,28.375824
3629,26.480001,28.375889
3630,26.476,28.375948
3631,26.480001,28.375963
3632,26.478,28.375992
3633,26.478,28.376001
3634,26.472,28.376005
3635,26.478,28.375963
3636,26.478,28.375967
3637,26.480001,28.375977
3638,26.476,28.376001
3639,26.476,28.375992
3640,26.468,28.375978
3641,26.468,28.375916
3642,26.474,28.375856
3643,26.478,28.375856
3644,26.478,28.375896
3645,26.472,28.375935
3646,26.478,28.375921
3647,26.482,28.37594
3648,26.49,28.37599
3649,26.486,28.376085
3650,26.486,28.37614
3651,26.49,28.376173
3652,26.508001,28.376215
3653,26.512001,28.376373
3654,26.51,28.376541
3655,26.514,28.376654
3656,26.524,28.37675
3657,26.53,28.376883
3658,26.536001,28.377031
3659,26.544,28.377182
3660,26.552,28.37735
3661,26.576,28.377527
3662,26.586,28.377829
3663,26.596,28.378141
3664,26.602001,28.378437
3665,26.62,28.378696
3666,26.640001,28.378996
3667,26.646,28.37936
3668,26.656,28.379683
3669,26.658,28.379976
3670,26.672,28.380196
3671,26.686,28.380438
