,Truth,Prediction
2064,28.324,28.408268
2065,28.326,28.408169
2066,28.326,28.408073
2067,28.334,28.408005
2068,28.353998,28.407995
2069,28.35,28.408085
2070,28.356,28.408155
2071,28.35,28.408232
2072,28.334,28.40826
2073,28.352001,28.408205
2074,28.342001,28.408218
2075,28.352001,28.408205
2076,28.34,28.408228
2077,28.343998,28.408205
2078,28.332,28.408192
2079,28.334,28.408136
2080,28.326,28.408094
2081,28.324,28.408031
2082,28.312,28.407972
2083,28.302,28.40788
2084,28.3,28.407763
2085,28.32,28.407665
2086,28.304,28.407679
2087,28.3,28.407648
2088,28.314,28.4076
2089,28.314,28.40762
2090,28.31,28.407648
2091,28.304,28.407656
2092,28.314,28.407629
2093,28.326,28.407646
2094,28.343998,28.407717
2095,28.358002,28.407858
2096,28.363998,28.408035
2097,28.367998,28.4082
2098,28.366001,28.408333
2099,28.372002,28.408417
2100,28.39,28.40849
2101,28.402002,28.408617
2102,28.406,28.408773
2103,28.377998,28.40891
2104,28.382002,28.408892
2105,28.404,28.408855
2106,28.387999,28.408918
2107,28.383999,28.40892
2108,28.4,28.408892
2109,28.432,28.408932
2110,28.438,28.409107
2111,28.456001,28.409294
2112,28.515999,28.40951
2113,28.566,28.409925
2114,28.64,28.410484
2115,28.727999,28.411236
2116,28.839998,28.4122
2117,28.956001,28.413424
2118,29.320002,28.41486
2119,29.376,28.417753
2120,29.176,28.420704
2121,29.237999,28.421808
2122,29.325998,28.422504
2123,29.394001,28.423365
2124,29.452,28.424376
2125,29.498,28.425446
2126,29.527998,28.426472
2127,29.553999,28.427368
2128,29.376,28.428127
2129,28.114,28.427757
2130,26.788,28.420841
2131,25.755999,28.408943
2132,24.74,28.39523
2133,24.345999,28.372171
2134,23.755999,27.746542
2135,23.418,26.498327
2136,22.98,25.439396
2137,22.512,24.503754
2138,22.202,23.62446
2139,22.019999,22.843832
2140,21.756,22.205587
2141,21.582,21.64475
2142,21.344,21.167648
2143,21.182,20.724638
2144,21.162,20.330162
2145,21.56,20.041103
2146,21.162,20.038681
2147,20.778,19.919144
2148,20.684,19.623785
2149,20.68,19.319815
2150,20.642,19.091438
2151,20.491999,18.923012
2152,20.458,18.742634
2153,20.302,18.59058
2154,20.186,18.411987
2155,20.25,18.219387
2156,20.286,18.103846
2157,20.234,18.053677
2158,20.196001,18.00772
2159,20.258001,17.956697
2160,20.046,17.947227
2161,20.02,17.850838
2162,19.95,17.746733
2163,19.99,17.635126
2164,19.845999,17.56966
2165,19.806,17.464777
2166,19.720001,17.35913
2167,19.702,17.240625
2168,19.556,17.141592
2169,19.49,17.004438
2170,19.48,16.863058
2171,19.494001,16.752941
2172,19.392,16.68558
2173,19.366001,16.598017
2174,19.316,16.51647
2175,19.334,16.434124
2176,19.487999,16.381578
2177,20.69,16.422104
2178,22.012,17.03803
2179,22.82,18.24753
2180,23.598,19.657476
2181,24.210001,21.10704
2182,24.758001,22.46954
2183,25.344,23.70704
2184,25.614,24.85951
2185,26.038,25.813631
2186,26.27,26.664104
2187,26.528,27.372843
2188,26.74,27.880014
2189,26.916,28.187555
2190,27.284,28.370602
2191,26.968,28.37749
2192,25.266,28.380465
2193,24.016,28.37008
2194,23.14,27.67738
2195,22.476,26.182432
2196,22.102,24.71766
2197,21.566,23.46767
2198,21.272,22.345068
2199,21.186,21.408129
2200,21.358,20.719524
2201,20.938,20.349817
2202,20.85,19.95612
2203,20.734001,19.618288
2204,20.538,19.327478
2205,20.478,19.032331
2206,20.251999,18.786072
2207,20.25,18.510107
2208,20.396,18.29841
2209,20.108,18.225836
2210,19.94,18.070312
2211,19.914,17.857151
2212,19.824,17.673798
2213,19.862,17.503147
2214,19.848001,17.397758
2215,19.716,17.32913
2216,19.754,17.225153
2217,19.75,17.157814
2218,19.553999,17.114975
2219,19.626,16.99713
2220,19.855999,16.926174
2221,20.298,16.992754
2222,20.383999,17.281801
2223,20.642,17.588701
2224,20.692,17.940592
2225,20.402,18.234657
2226,20.179998,18.302446
2227,19.782,18.194727
2228,19.776001,17.886822
2229,20.144,17.60901
2230,20.322,17.583422
2231,20.609999,17.707836
2232,20.845999,17.970434
2233,21.058,18.307653
2234,22.124,18.673496
2235,23.053999,19.447899
2236,23.62,20.54927
2237,24.298,21.702242
2238,24.627998,22.87882
2239,25.122,23.905306
2240,25.322,24.854254
2241,25.56,25.62837
2242,25.792,26.267128
2243,26.036,26.812181
2244,26.32,27.30335
2245,26.33,27.76239
2246,26.470001,27.972546
2247,26.572,28.147852
2248,26.693998,28.28249
2249,26.77,28.369928
2250,26.844,28.372786
2251,26.99,28.37527
2252,27.425999,28.377993
2253,27.154,28.382996
2254,27.194,28.385307
2255,27.222,28.386654
2256,27.251999,28.387606
2257,27.274,28.388414
2258,27.320002,28.389116
2259,27.384,28.389921
2260,27.416,28.390965
2261,27.434002,28.391994
2262,27.449999,28.392786
2263,27.448,28.393358
2264,27.428001,28.393656
2265,27.468,28.393751
2266,27.527998,28.393944
2267,27.567999,28.394361
2268,27.59,28.39489
2269,27.588,28.395395
2270,27.58,28.395748
2271,27.59,28.395943
2272,27.62,28.39609
2273,27.664001,28.39631
2274,27.670002,28.396677
2275,27.685999,28.397005
2276,27.688,28.397303
2277,27.708,28.397522
2278,27.706,28.39775
2279,27.692,28.397911
2280,27.682,28.397953
2281,27.680002,28.397913
2282,27.675999,28.397858
2283,27.671999,28.397797
2284,27.674002,28.397734
2285,27.680002,28.397696
2286,27.684002,28.397697
2287,27.668,28.397728
2288,27.654001,28.397684
2289,27.628,28.397581
2290,27.62,28.39738
2291,27.614,28.397175
2292,27.572002,28.397001
2293,27.552002,28.3967
2294,27.52,28.39637
2295,27.492,28.395985
2296,27.464003,28.395569
2297,27.439999,28.395142
2298,27.41,28.394722
2299,27.402,28.39429
2300,27.404,28.393938
2301,27.39,28.39371
2302,27.38,28.393505
2303,27.366001,28.393322
2304,27.26,28.389847
2305,27.256,28.389908
2306,27.246,28.389912
2307,27.236,28.389833
2308,27.236,28.389692
2309,27.222,28.389572
2310,27.199999,28.389395
2311,27.206,28.389105
2312,27.202,28.388905
2313,27.216,28.388754
2314,27.216,28.38875
2315,27.217499,28.388784
2316,27.22,28.388823
2317,27.222,28.388872
2318,27.226,28.388922
2319,27.214,28.388987
2320,27.216,28.388956
2321,27.218,28.388924
2322,27.222,28.388918
2323,27.236,28.388945
2324,27.258,28.389065
2325,27.256,28.389326
2326,27.241999,28.389532
2327,27.248001,28.389574
2328,27.236,28.38961
2329,27.22,28.389555
2330,27.218,28.389381
2331,27.218,28.38922
2332,27.238,28.389101
2333,27.238,28.38916
2334,27.226,28.389244
2335,27.22,28.389229
2336,27.208,28.389156
2337,27.228,28.389006
2338,27.23,28.389015
2339,27.228,28.389074
2340,27.231998,28.389114
2341,27.241999,28.389162
2342,27.251999,28.389275
2343,27.264,28.389435
2344,27.276001,28.389643
2345,27.288,28.389889
2346,27.294,28.390158
2347,27.286,28.3904
2348,27.320002,28.390516
2349,27.33,28.3908
2350,27.344,28.391119
2351,27.344,28.391453
2352,27.352001,28.391697
2353,27.338,28.39191
2354,27.348,28.391962
2355,27.352001,28.392035
2356,27.354,28.392117
2357,27.348,28.39219
2358,27.352001,28.3922
2359,27.332,28.39222
2360,27.316,28.392113
2361,27.334,28.391888
2362,27.33,28.391819
2363,27.326,28.391779
2364,27.324,28.391727
2365,27.308,28.391674
2366,27.316,28.391527
2367,27.349998,28.391453
2368,27.416,28.391645
2369,27.492,28.392282
2370,27.608,28.393244
2371,27.726,28.3943
2372,27.84,28.395657
2373,27.960001,28.397203
2374,28.520002,28.398886
2375,28.141998,28.402498
2376,28.228,28.404007
2377,28.314,28.404987
2378,28.369999,28.405945
2379,28.428,28.406874
2380,28.501999,28.407793
2381,28.546,28.408773
2382,28.598001,28.409689
2383,28.662,28.410566
2384,28.248001,28.411463
2385,26.814001,28.410393
2386,25.538,28.403107
2387,24.376,28.38928
2388,23.512001,28.290003
2389,22.958,27.026451
2390,22.456,25.522053
2391,22.328001,24.216522
2392,21.748,23.239061
2393,21.368,22.324709
2394,21.202,21.486637
2395,20.818,20.807804
2396,20.678001,20.164488
2397,20.564,19.631962
2398,20.418,19.211664
2399,20.254,18.86013
2400,20.130001,18.54022
2401,20.31,18.25361
2402,19.864,18.134333
2403,19.696,17.87692
2404,19.588,17.575256
2405,19.474,17.2911
2406,19.605999,17.032106
2407,19.506,16.908754
2408,19.491999,16.802868
2409,19.484001,16.722404
2410,19.476,16.66522
2411,19.438,16.624773
2412,19.454,16.581083
2413,19.496,16.55561
2414,19.696,16.560865
2415,20.114,16.665785
2416,20.408,16.963415
2417,20.722,17.36687
2418,20.776001,17.837196
2419,20.424,18.22589
2420,20.328,18.328762
2421,19.960001,18.292038
2422,20.236,18.059214
2423,20.438,17.970003
2424,20.796001,18.032837
2425,21.638,18.283031
2426,20.82,18.905815
2427,20.38,19.07221
2428,20.526001,18.880789
2429,20.218,18.722471
2430,20.552,18.468937
2431,20.862,18.41534
2432,21.402,18.568394
2433,22.46,18.983107
2434,23.266,19.844748
2435,24.004,20.96161
2436,24.458,22.1879
2437,24.994001,23.32853
2438,25.276001,24.396372
2439,25.626,25.296345
2440,25.99,26.08162
2441,26.314,26.799957
2442,26.366,27.46128
2443,26.538,27.868258
2444,26.692,28.109343
2445,26.789999,28.29869
2446,27.320002,28.371344
2447,26.858,28.37776
2448,25.338001,28.3798
2449,23.987999,28.369875
2450,22.952,27.661224
2451,22.176,26.082691
2452,21.522,24.48473
2453,21.356,22.99386
2454,20.83,21.839415
2455,20.619999,20.820272
2456,20.383999,20.000965
2457,20.254,19.332373
2458,20.198,18.813051
2459,20.352,18.438501
2460,20.378,18.268007
2461,20.599998,18.203108
2462,20.85,18.285059
2463,21.336,18.497953
2464,21.154,18.913748
2465,20.671999,19.184338
2466,20.222,19.124664
2467,20.338,18.791382
2468,20.638,18.534609
2469,20.906,18.50356
2470,21.368,18.65971
2471,21.136,19.035423
2472,20.466,19.256807
2473,20.418,19.070314
2474,20.358,18.813152
2475,20.65,18.57802
2476,20.898,18.546171
2477,21.37,18.686714
2478,21.19,19.052307
2479,21.255999,19.29206
2480,20.977999,19.470335
2481,20.444,19.457384
2482,20.186,19.15245
2483,20.300001,18.736769
2484,20.664,18.45639
2485,20.886,18.452147
2486,21.388,18.618826
2487,21.213999,19.01697
2488,21.292,19.28488
2489,21.515999,19.488163
2490,22.504,19.727537
2491,23.282,20.37299
2492,24.02,21.30742
2493,24.484,22.407104
2494,25.116001,23.47229
2495,25.252,24.540852
2496,25.498,25.393097
2497,25.722,26.083393
2498,25.922,26.656685
2499,26.31,27.143261
2500,26.216,27.657663
2501,26.262,27.892666
2502,26.288,28.031517
2503,26.108,28.125559
2504,26.241999,28.135677
2505,26.32,28.159166
2506,26.332,28.200478
2507,26.432,28.234344
2508,26.534,28.280073
2509,26.582,28.339996
2510,26.618,28.369816
2511,26.696001,28.371298
2512,26.77,28.372858
2513,26.821999,28.374516
2514,26.866,28.376102
2515,26.91,28.377544
2516,26.934,28.378862
2517,26.958,28.379957
2518,26.96,28.380869
2519,27.005999,28.381504
2520,27.12,28.382221
2521,27.22,28.383535
2522,27.24,28.385307
2523,27.24,28.38684
2524,27.38,28.387903
2525,27.42,28.389526
2526,27.58,28.391102
2527,27.759998,28.393188
2528,27.779999,28.39507
2529,27.779999,28.396639
2530,27.27,28.39772
2531,27.123999,28.396242
2532,27.12,28.393953
2533,27.128,28.39144
2534,27.13,28.389463
2535,27.126001,28.38827
2536,27.27,28.387547
2537,27.4,28.38811
2538,27.660002,28.389692
2539,27.48,28.39277
2540,27.16,28.393787
2541,26.984,28.392685
2542,26.97,28.389769
2543,26.934,28.38717
2544,26.926,28.385124
2545,26.904,28.383701
2546,26.892,28.382656
2547,26.858,28.381893
2548,26.842,28.381174
2549,26.814001,28.380548
2550,26.789999,28.379921
2551,26.774,28.379303
2552,26.765999,28.37874
2553,26.752,28.37829
2554,26.744,28.377893
2555,26.73,28.377563
2556,26.712,28.377243
2557,26.703999,28.376886
2558,26.7,28.376566
2559,26.703999,28.37631
2560,26.69,28.375673
2561,26.702,28.375673
2562,26.703999,28.375751
2563,26.698,28.375837
2564,26.7,28.37586
2565,26.712,28.375875
2566,26.723999,28.375967
2567,26.716002,28.376135
2568,26.703999,28.376219
2569,26.688,28.37618
2570,26.66,28.376013
2571,26.636667,28.375673
2572,26.64,28.375225
2573,26.636,28.374895
2574,26.634,28.374657
2575,26.628,28.374489
2576,26.628,28.374342
2577,26.636,28.37424
2578,26.646,28.374228
2579,26.642,28.374313
2580,26.632,28.374365
2581,26.64,28.374329
2582,26.634,28.374336
2583,26.628,28.374313
2584,26.634,28.374245
2585,26.634,28.374228
2586,26.632,28.374228
2587,26.632,28.374218
2588,26.642,28.374208
2589,26.642,28.374268
2590,26.618,28.374329
2591,26.602,28.374208
2592,26.602,28.37397
2593,26.622,28.37377
2594,26.618,28.37377
2595,26.622,28.37379
2596,26.644001,28.373833
2597,26.654001,28.374022
2598,26.664001,28.37426
2599,26.66,28.374512
2600,26.66,28.374672
2601,26.676,28.374771
2602,26.693998,28.374935
2603,26.710001,28.375193
2604,26.728,28.375513
2605,26.734,28.375883
2606,26.723999,28.376204
2607,26.712,28.37636
2608,26.718,28.376354
2609,26.708,28.376354
2610,26.693998,28.376286
2611,26.706001,28.376125
2612,26.712,28.37607
2613,26.726,28.376093
2614,26.73,28.376226
2615,26.732,28.376373
2616,26.722,28.376497
2617,26.738,28.376514
2618,26.746,28.376612
2619,26.742,28.376757
2620,26.734,28.376844
2621,26.73,28.37684
2622,26.748,28.37679
2623,26.784,28.376863
2624,26.85,28.377193
2625,26.944,28.377943
2626,27.194,28.379225
2627,27.296,28.381985
2628,27.302,28.385023
2629,27.394001,28.38734
2630,27.46,28.389494
2631,27.552002,28.391472
2632,27.655998,28.393293
2633,27.752,28.39468
2634,27.846,28.396122
2635,27.874,28.39759
2636,27.918,28.39879
2637,28.096,28.399792
2638,28.34,28.40123
2639,28.602001,28.403404
2640,27.708,28.40627
2641,26.306,28.404772
2642,24.972,28.396727
2643,23.958,28.377731
2644,23.174,27.827015
2645,22.43,26.279474
2646,21.911999,24.736881
2647,21.504,23.374325
2648,21.31,22.219646
2649,21.404,21.324987
2650,20.928,20.769354
2651,20.727999,20.216877
2652,20.508,19.715706
2653,20.373999,19.25449
2654,20.226,18.860996
2655,20.298,18.51754
2656,20.17,18.309845
2657,19.943998,18.128883
2658,19.880001,17.895761
2659,19.9,17.681353
2660,20.336,17.536867
2661,20.66,17.651276
2662,20.75,17.949066
2663,20.514,18.254644
2664,20.222,18.372116
2665,20.150002,18.277449
2666,19.845999,18.123447
2667,19.566,17.853018
2668,19.582,17.494202
2669,19.802,17.215488
2670,20.396,17.13191
2671,20.546,17.395157
2672,20.720001,17.742235
2673,20.378,18.100039
2674,20.27,18.20652
2675,19.874,18.174845
2676,19.82,17.933
2677,20.157999,17.679214
2678,20.422,17.647493
2679,20.742,17.800468
2680,20.99,18.107397
2681,21.22,18.486843
2682,20.83,18.891779
2683,20.398,19.014635
2684,20.298,18.835966
2685,19.968,18.585497
2686,19.924,18.228544
2687,20.254,17.919117
2688,20.708,17.856459
2689,21.724,18.081667
2690,22.876,18.791203
2691,23.514,19.966211
2692,24.14,21.240122
2693,24.586,22.493343
2694,25.060001,23.619123
2695,25.298,24.637585
2696,25.576,25.473492
2697,25.81,26.174562
2698,26.162,26.76685
2699,26.185999,27.33843
2700,26.377499,27.753344
2701,26.518,27.971626
2702,26.628,28.162003
2703,26.418001,28.307034
2704,25.026001,28.356089
2705,23.608,28.02467
2706,22.46,26.967726
2707,21.842001,25.34723
2708,21.373999,23.77555
2709,21.199999,22.406845
2710,20.832,21.361885
2711,20.543999,20.494436
2712,20.312,19.760616
2713,20.272,19.14149
2714,19.928,18.692272
2715,20.128,18.239405
2716,20.254,17.997665
2717,20.626,17.928413
2718,20.994,18.093317
2719,21.296,18.443514
2720,21.198,18.88762
2721,20.848,19.19239
2722,20.508,19.221058
2723,20.28,19.017578
2724,20.312,18.705454
2725,20.394,18.463982
2726,20.762,18.340824
2727,21.05,18.450216
2728,21.294,18.721148
2729,21.414,19.073456
2730,21.19,19.409132
2731,20.6575,19.548428
2732,21.782,19.355675
2733,21.782,19.65958
2734,21.782,20.00214
2735,21.782,20.264631
2736,21.782,20.43971
2737,21.557999,20.54838
2738,21.504,20.508398
2739,21.398,20.418299
2740,21.084,20.290133
2741,20.424,20.039669
2742,20.24,19.516788
2743,20.478,18.979425
2744,20.776001,18.690418
2745,21.208,18.675682
2746,22.248,18.931013
2747,22.956,19.669222
2748,23.638,20.658186
2749,24.345999,21.764
2750,24.612,22.934958
2751,25.188002,23.93766
2752,25.236,24.902163
2753,25.456,25.627563
2754,25.646,26.207228
2755,25.798,26.687729
2756,25.966,27.088217
2757,26.406,27.44116
2758,26.214,27.82604
2759,26.306,27.984087
2760,26.411999,28.099636
2761,26.486,28.203241
2762,26.564,28.283436
2763,26.604,28.357338
2764,26.668,28.370468
2765,26.69,28.372131
2766,26.713999,28.373472
2767,26.728,28.374535
2768,26.765999,28.37534
2769,26.792,28.376131
2770,26.831999,28.376877
2771,26.87,28.377686
2772,26.876,28.378548
2773,26.907999,28.379229
2774,26.914,28.379902
2775,26.949999,28.380432
2776,26.954,28.38103
2777,26.958,28.38151
2778,26.968,28.381857
2779,26.986,28.382153
2780,26.996,28.382475
2781,26.988,28.382786
2782,26.954,28.382956
2783,26.834,28.382812
2784,26.754,28.38182
2785,26.723999,28.38036
2786,26.7,28.378983
2787,26.698,28.377834
2788,26.72,28.377033
2789,26.779999,28.37668
2790,26.872,28.376936
2791,26.938,28.377888
2792,26.973999,28.379189
2793,26.996,28.38046
2794,26.986,28.38153
2795,26.968,28.382198
2796,26.938,28.38247
2797,26.880001,28.382374
2798,26.85,28.381828
2799,26.82,28.38112
2800,26.8,28.380365
2801,26.779999,28.379667
2802,26.746,28.379032
2803,26.728,28.378355
2804,26.702,28.377728
2805,26.666,28.377102
2806,26.644001,28.3764
2807,26.628,28.375723
2808,26.624,28.375124
2809,26.604,28.37468
2810,26.584,28.37425
2811,26.553999,28.37381
2812,26.539999,28.373276
2813,26.512001,28.372772
2814,26.486,28.372223
2815,26.482,28.371632
2816,26.444,28.36921
2817,26.442,28.369274
2818,26.462,28.369324
2819,26.480001,28.36949
2820,26.477999,28.369764
2821,26.464,28.369974
2822,26.458,28.370016
2823,26.446,28.369967
2824,26.446,28.36983
2825,26.43,28.369709
2826,26.43,28.369516
2827,26.43,28.369358
2828,26.432,28.369251
2829,26.424,28.369198
2830,26.411999,28.369118
2831,26.418001,28.368969
2832,26.421999,28.368889
2833,26.41,28.368872
2834,26.41,28.367311
2835,26.414,28.364826
2836,26.438,28.363947
2837,26.432,28.368853
2838,26.421999,28.368969
2839,26.416,28.368973
2840,26.411999,28.368914
2841,26.418001,28.368452
2842,26.42,28.36744
2843,26.421999,28.36759
2844,26.43,28.36844
2845,26.444,28.368908
2846,26.444,28.369072
2847,26.44,28.369211
2848,26.454,28.36928
2849,26.444,28.369411
2850,26.432,28.36945
2851,26.434,28.369375
2852,26.446,28.36931
2853,26.438,28.369349
2854,26.448,28.369343
2855,26.45,28.369398
2856,26.454,28.369467
2857,26.446,28.369545
2858,26.45,28.369553
2859,26.458,28.369564
2860,26.448,28.369633
2861,26.466,28.369627
2862,26.45,28.369728
2863,26.444,28.369715
2864,26.446,28.36964
2865,26.446,28.369585
2866,26.448,28.369549
2867,26.454,28.369541
2868,26.460001,28.369585
2869,26.470001,28.369667
2870,26.464,28.369804
2871,26.467999,28.369875
2872,26.477999,28.369942
2873,26.482,28.370056
2874,26.480001,28.370176
2875,26.484,28.37025
2876,26.484,28.370327
2877,26.492,28.370378
2878,26.504,28.370468
2879,26.524,28.37062
2880,26.57,28.370886
2881,26.642,28.37142
2882,26.758,28.37236
2883,26.874,28.37393
2884,27.21,28.37601
2885,27.372,28.379934
2886,27.19,28.38431
2887,27.268,28.386364
2888,27.332,28.387865
2889,27.398,28.38927
2890,27.464003,28.39072
2891,27.52,28.392231
2892,27.59,28.39345
2893,27.628,28.394442
2894,27.665998,28.395334
2895,27.73,28.396126
2896,27.435999,28.396952
2897,26.078,28.396324
2898,24.794,28.387705
2899,23.542,28.369019
2900,22.73,27.299692
2901,22.032,25.629597
2902,21.54,24.060188
2903,21.134,22.69452
2904,20.814,21.543865
2905,20.522,20.594877
2906,20.296,19.804766
2907,20.21,19.152742
2908,20.232,18.663311
2909,19.914,18.35058
2910,19.932,18.012571
2911,19.91,17.766024
2912,19.776001,17.59568
2913,19.694,17.425478
2914,19.498,17.261436
2915,19.383999,17.049911
2916,19.196,16.828934
2917,19.128,16.575245
2918,19.294,16.348177
2919,19.68,16.264791
2920,20.188,16.418587
2921,20.42,16.826853
2922,20.612,17.29761
2923,20.542,17.750427
2924,20.322,18.047855
2925,20.356,18.127686
2926,19.845999,18.15102
2927,19.608,17.91575
2928,19.378,17.568901
2929,19.424,17.178146
2930,19.634,16.900661
2931,20.162,16.82109
2932,20.29,17.056879
2933,20.574,17.36576
2934,20.698,17.744204
2935,20.464,18.098412
2936,20.150002,18.244736
2937,19.622002,18.156458
2938,19.342001,17.787987
2939,19.274,17.317629
2940,19.6,16.914259
2941,19.968,16.785177
2942,20.31,16.92768
2943,20.550001,17.25772
2944,20.872,17.658436
2945,21.964,18.121788
2946,22.848,18.98903
2947,23.472,20.136637
2948,24.104,21.340021
2949,24.476,22.53408
2950,24.828,23.585117
2951,25.272,24.489298
2952,25.39,25.325453
2953,25.626,25.980808
2954,25.828,26.529318
2955,26.136,27.000881
2956,26.154,27.470581
2957,26.316,27.787832
2958,26.458,27.970142
2959,26.196,28.135935
2960,24.954,28.183935
2961,23.171999,27.856161
2962,22.151999,26.568523
2963,21.37,24.881746
2964,20.732,23.195877
2965,20.33,21.651346
2966,20.244,20.35503
2967,19.844,19.4154
2968,19.688,18.618044
2969,19.628,17.989334
2970,19.664,17.536737
2971,19.626,17.260939
2972,19.538,17.081268
2973,19.666,16.930248
2974,19.880001,16.886267
2975,20.251999,16.980396
2976,20.498,17.257349
2977,20.674,17.62088
2978,20.798,17.992651
2979,20.906,18.327429
2980,20.599998,18.616411
2981,20.214,18.67617
2982,20.128,18.485085
2983,19.782,18.243927
2984,20.088,17.891525
2985,20.34,17.74826
2986,20.628,17.810228
2987,20.842001,18.039555
2988,21.078001,18.348814
2989,21.404,18.706432
2990,21.168,19.134424
2991,20.696,19.357117
2992,20.254,19.252253
2993,20.024,18.890013
2994,19.97,18.453482
2995,20.24,18.08807
2996,20.538,17.961483
2997,20.752,18.064478
2998,20.83,18.294998
2999,20.892,18.532026
3000,20.95,18.737568
3001,21.142,18.909067
3002,22.092,19.117373
3003,23.104,19.723154
3004,23.598,20.735577
3005,24.144001,21.808758
3006,24.482,22.86794
3007,24.821999,23.802486
3008,25.184,24.61921
3009,25.256,25.359995
3010,25.406,25.922018
3011,25.55,26.363178
3012,25.696001,26.726032
3013,25.8,27.041931
3014,25.906,27.311428
3015,26.066,27.547548
3016,26.382,27.764076
3017,26.13,27.953516
3018,26.174,28.037006
3019,26.226,28.085272
3020,26.28,28.126514
3021,26.31,28.169733
3022,26.354,28.210089
3023,26.366,28.245115
3024,26.460001,28.273705
3025,26.529999,28.314459
3026,26.585999,28.363312
3027,26.632,28.37025
3028,26.656,28.37166
3029,26.698,28.372831
3030,26.73,28.373915
3031,26.76,28.374908
3032,26.746,28.375814
3033,26.764,28.37636
3034,26.73,28.376799
3035,26.718,28.37686
3036,26.778,28.37674
3037,26.831999,28.377018
3038,26.814001,28.377682
3039,26.782001,28.37813
3040,26.784,28.378185
3041,26.76,28.378153
3042,26.734,28.377947
3043,26.723999,28.377577
3044,26.708,28.377201
3045,26.688,28.376818
3046,26.678,28.376402
3047,26.684,28.37602
3048,26.723999,28.375792
3049,26.758,28.375935
3050,26.789999,28.376354
3051,26.806,28.37694
3052,26.802,28.377514
3053,26.774,28.377903
3054,26.774,28.377953
3055,26.746,28.377914
3056,26.706001,28.377674
3057,26.692,28.37718
3058,26.657999,28.376667
3059,26.636,28.376057
3060,26.588001,28.375439
3061,26.562,28.37466
3062,26.538,28.373875
3063,26.506,28.373138
3064,26.480001,28.372393
3065,26.473999,28.371672
3066,26.454,28.371109
3067,26.434,28.370598
3068,26.418001,28.370102
3069,26.408,28.369633
3070,26.388,28.369228
3071,26.35,28.368813
3072,26.24,28.202015
3073,26.25,28.205324
3074,26.254002,28.210632
3075,26.246,28.215557
3076,26.27,28.217215
3077,26.288,28.2232
3078,26.27,28.232758
3079,26.244001,28.236574
3080,26.258,28.232101
3081,26.283998,28.230015
3082,26.258,28.234955
3083,26.300001,28.234367
3084,26.300001,28.242172
3085,26.283998,28.249949
3086,26.288,28.252043
3087,26.296001,28.253145
3088,26.282,28.25555
3089,26.278,28.254452
3090,26.26,28.251884
3091,26.254002,28.245535
3092,26.264,28.238579
3093,26.248,28.23558
3094,26.237999,28.230648
3095,26.24,28.224257
3096,26.241999,28.219652
3097,26.237999,28.21711
3098,26.251999,28.21482
3099,26.256,28.216377
3100,26.27,28.219357
3101,26.26,28.225082
3102,26.266,28.2277
3103,26.25,28.230257
3104,26.278,28.228497
3105,26.31,28.232546
3106,26.302,28.244204
3107,26.316,28.252823
3108,26.32,28.261656
3109,26.328,28.269152
3110,26.312,28.276186
3111,26.292,28.277637
3112,26.308,28.272837
3113,26.324,28.271435
3114,26.332,28.274845
3115,26.332,28.280313
3116,26.334,28.284838
3117,26.342001,28.288424
3118,26.34,28.292648
3119,26.328,28.295464
3120,26.326,28.294506
3121,26.318,28.292439
3122,26.334,28.288837
3123,26.332,28.289427
3124,26.334,28.290417
3125,26.324,28.291697
3126,26.300001,28.290443
3127,26.292,28.283482
3128,26.32,28.275152
3129,26.32,28.275019
3130,26.342001,28.276876
3131,26.328,28.283684
3132,26.32,28.28674
3133,26.359999,28.286297
3134,26.354,28.294182
3135,26.352001,28.30064
3136,26.38,28.304617
3137,26.42,28.313301
3138,26.490002,28.329885
3139,26.6,28.359842
3140,26.716002,28.370121
3141,26.808,28.372139
3142,26.924,28.374355
3143,27.320002,28.376808
3144,27.142,28.381348
3145,27.224,28.383917
3146,27.284,28.385899
3147,27.342001,28.387619
3148,27.39,28.389208
3149,27.442,28.390663
3150,27.514,28.392048
3151,27.584,28.39332
3152,27.286,28.394316
3153,25.956,28.393797
3154,24.748001,28.383993
3155,23.614,28.30258
3156,22.675999,27.193108
3157,22.053999,25.549068
3158,21.562,24.017185
3159,21.34,22.681957
3160,21.044,21.638008
3161,20.694,20.79736
3162,20.462,20.060717
3163,20.232,19.432419
3164,20.232,18.88603
3165,19.958,18.501675
3166,19.904001,18.127901
3167,19.722,17.829649
3168,19.48,17.54221
3169,19.383999,17.21918
3170,19.268,16.927248
3171,19.359999,16.664583
3172,19.688,16.520796
3173,20.084,16.596775
3174,20.282,16.891014
3175,20.578,17.253199
3176,20.716,17.675695
3177,20.557999,18.066885
3178,20.476,18.274443
3179,19.902,18.345982
3180,19.67,18.097462
3181,19.566,17.729052
3182,19.838001,17.37963
3183,20.36,17.25357
3184,20.5,17.458294
3185,20.727999,17.753574
3186,20.855999,18.099854
3187,20.602001,18.427559
3188,20.262,18.546389
3189,19.926,18.425238
3190,19.704,18.121164
3191,19.651999,17.74902
3192,19.953999,17.43345
3193,20.294,17.355742
3194,20.594,17.514208
3195,20.872,17.827927
3196,21.274,18.226536
3197,21.362,18.728832
3198,20.658,19.16574
3199,20.344,19.143929
3200,20.096,18.871847
3201,21.26,18.495243
3202,22.428,18.737192
3203,23.164,19.607422
3204,23.694,20.741127
3205,24.242,21.88623
