,Truth,Prediction
2457,20.144,18.403349
2458,20.234001,18.232576
2459,20.288,18.19815
2460,20.312,18.230427
2461,20.138,18.281496
2462,19.802,18.24274
2463,19.92,18.035795
2464,20.31,17.898592
2465,20.406,17.996635
2466,20.424,18.170158
2467,20.414001,18.324776
2468,20.418,18.429863
2469,20.378,18.497694
2470,20.265999,18.520096
2471,19.981998,18.473372
2472,19.614,18.28928
2473,19.817999,17.947977
2474,20.182001,17.754168
2475,20.77,17.8168
2476,20.924,18.199535
2477,20.788,18.630104
2478,20.636,18.895748
2479,20.473999,18.98188
2480,20.208,18.92712
2481,20.13,18.728628
2482,20.182001,18.511192
2483,20.388,18.370424
2484,20.238,18.381191
2485,20.274,18.354992
2486,20.708,18.343882
2487,20.897999,18.542274
2488,20.794,18.827227
2489,20.694,19.00943
2490,21.380001,19.072994
2491,21.994,19.41241
2492,22.599998,20.01482
2493,23.188,20.803825
2494,23.442001,21.70322
2495,23.718,22.510952
2496,23.916,23.212917
2497,24.354,23.797276
2498,24.230001,24.401932
2499,24.36,24.7967
2500,24.477999,25.097734
2501,24.584,25.351822
2502,24.663998,25.576908
2503,24.732,25.772848
2504,24.776001,25.941236
2505,24.811998,26.07896
2506,24.832,26.189632
2507,24.853998,26.273897
2508,24.883999,26.339907
2509,24.894001,26.397892
2510,24.902,26.443338
2511,24.937998,26.477365
2512,24.958,26.516356
2513,25.006,26.555323
2514,25.22,26.605877
2515,25.56,26.743036
2516,25.84,26.90915
2517,25.268002,27.124569
2518,25.146,27.142311
2519,25.157999,27.075737
2520,25.157999,27.009836
2521,25.171999,26.96132
2522,25.197998,26.933378
2523,25.224,26.924618
2524,25.254002,26.929693
2525,25.276,26.944786
2526,25.278,26.964222
2527,25.282001,26.980122
2528,25.314,26.992031
2529,25.326,27.008406
2530,25.34,27.024733
2531,25.336,27.040794
2532,25.34,27.051468
2533,25.348,27.05912
2534,25.317999,27.066214
2535,25.306,27.06324
2536,25.308,27.055426
2537,25.296001,27.049046
2538,25.296001,27.041435
2539,25.301998,27.035522
2540,25.312,27.033176
2541,25.297998,27.034979
2542,25.296001,27.033514
2543,25.308,27.031122
2544,25.315998,27.032358
2545,25.314,27.03629
2546,25.312,27.039288
2547,25.324001,27.040743
2548,25.314,27.044691
2549,25.306,27.045507
2550,25.301998,27.043211
2551,25.306,27.039711
2552,25.324001,27.037914
2553,25.329998,27.041828
2554,25.329998,27.047684
2555,25.331999,27.052475
2556,25.338001,27.056293
2557,25.334,27.060493
2558,25.345999,27.062609
2559,25.354,27.066906
2560,25.462,27.183107
2561,25.442001,27.187487
2562,25.443998,27.185305
2563,25.452,27.182583
2564,25.454,27.182274
2565,25.476,27.183067
2566,25.482,27.188927
2567,25.484001,27.195837
2568,25.476,27.201641
2569,25.476,27.20385
2570,25.462,27.204626
2571,25.452,27.201672
2572,25.483334,27.19632
2573,25.487999,27.198923
2574,25.49,27.20381
2575,25.499998,27.208427
2576,25.491999,27.21405
2577,25.494,27.216621
2578,25.501999,27.218254
2579,25.504,27.221054
2580,25.494,27.22386
2581,25.484001,27.223652
2582,25.487999,27.22051
2583,25.504,27.218401
2584,25.514002,27.220732
2585,25.518,27.225794
2586,25.51,27.231062
2587,25.505999,27.233194
2588,25.515999,27.233126
2589,25.536,27.23481
2590,25.514002,27.240997
2591,25.524,27.241667
2592,25.533998,27.243113
2593,25.543999,27.246622
2594,25.546,27.251976
2595,25.55,27.25683
2596,25.543999,27.2612
2597,25.554,27.262957
2598,25.547998,27.26589
2599,25.54,27.266989
2600,25.542002,27.265554
2601,25.574,27.264341
2602,25.6,27.270731
2603,25.619999,27.283134
2604,25.622,27.298267
2605,25.628,27.30941
2606,25.602,27.309692
2607,25.588,27.309704
2608,25.568,27.309551
2609,25.556002,27.306942
2610,25.561998,27.296225
2611,25.56,27.289324
2612,25.564,27.284681
2613,25.564,27.28269
2614,25.56,27.28185
2615,25.574,27.280586
2616,25.566,27.282713
2617,25.570002,27.283281
2618,25.589998,27.284239
2619,25.589998,27.289557
2620,25.582,27.294537
2621,25.596,27.29633
2622,25.608,27.30007
2623,25.602,27.306007
2624,25.619999,27.309364
2625,25.666,27.309546
2626,25.672,27.31001
2627,25.722,27.310457
2628,25.756,27.311115
2629,25.776,27.31188
2630,25.83,27.312595
2631,25.872,27.313477
2632,25.898,27.314444
2633,25.919998,27.315342
2634,25.902,27.316135
2635,25.912,27.316565
2636,25.996,27.316864
2637,26.480001,27.317627
2638,26.739998,27.321585
2639,26.29,27.326958
2640,26.2,27.328136
2641,25.289999,27.327429
2642,23.836,27.320272
2643,22.676,27.126444
2644,21.89,25.88323
2645,21.354,24.308977
2646,21.138,22.879341
2647,20.606,21.755882
2648,20.34,20.749718
2649,20.378,19.9094
2650,19.953999,19.345478
2651,19.812,18.795382
2652,19.946,18.325567
2653,20.402,18.060682
2654,20.182001,18.127316
2655,20.276001,18.152708
2656,20.25,18.206411
2657,20.074,18.240967
2658,19.66,18.179638
2659,19.522,17.917492
2660,19.69,17.611305
2661,20.116,17.453732
2662,20.198,17.572437
2663,20.032001,17.764063
2664,19.960001,17.84542
2665,20.52,17.845575
2666,20.388,18.088755
2667,20.482,18.264032
2668,20.344,18.42172
2669,19.862,18.469305
2670,19.557999,18.252434
2671,19.656,17.886839
2672,19.908,17.627565
2673,19.794,17.579433
2674,20.11,17.540354
2675,20.312,17.66163
2676,20.338,17.884064
2677,20.307999,18.084742
2678,20.238,18.2138
2679,20.11,18.258986
2680,19.848,18.212713
2681,20.052,18.033842
2682,20.346,17.965973
2683,20.338,18.080244
2684,20.238,18.204216
2685,20.182001,18.251118
2686,20.157999,18.241104
2687,20.140001,18.209085
2688,20.342001,18.171532
2689,20.934,18.237095
2690,21.674,18.587185
2691,22.474,19.258736
2692,22.814001,20.20335
2693,23.352,21.12358
2694,23.56,22.046389
2695,23.816,22.82434
2696,24.236,23.482304
2697,24.22,24.13265
2698,24.394,24.604046
2699,24.537998,24.989443
2700,24.668,25.319546
2701,24.765999,25.609615
2702,24.876,25.858957
2703,24.846,26.08327
2704,23.883999,26.229149
2705,22.748,25.879099
2706,21.548,24.979849
2707,20.952,23.627537
2708,20.400002,22.241665
2709,20.144,20.95086
2710,20.104,19.899158
2711,20.515999,19.159925
2712,20.784,18.880768
2713,20.772,18.909157
2714,20.706,18.997444
2715,20.609999,19.046064
2716,20.286,19.02765
2717,20.185999,18.846542
2718,20.255999,18.62775
2719,20.01,18.49038
2720,20.042,18.293337
2721,20.644001,18.148605
2722,20.894,18.33633
2723,20.8,18.670897
2724,20.668,18.908888
2725,20.548,18.99985
2726,20.318,18.97597
2727,20.16,18.823471
2728,20.293999,18.606182
2729,20.246,18.493067
2730,20.068,18.4119
2731,20.400002,18.276049
2732,20.888,18.318203
2733,20.852,18.620222
2734,20.66,18.888023
2735,20.532,18.987665
2736,20.376,18.961504
2737,20.362,18.839407
2738,20.396,18.719862
2739,20.238,18.648085
2740,20.384,18.53248
2741,20.335999,18.505085
2742,20.307999,18.483171
2743,20.296,18.455229
2744,20.578001,18.427633
2745,20.86,18.539146
2746,21.442,18.786257
2747,22.146,19.27299
2748,22.657999,20.017496
2749,23.11,20.866385
2750,23.362,21.7275
2751,23.64,22.48282
2752,23.812,23.143755
2753,24.03,23.688835
2754,24.335999,24.16397
2755,24.230001,24.638603
2756,24.342001,24.940706
2757,24.444,25.174177
2758,24.516,25.376816
2759,24.59,25.551996
2760,24.658,25.708397
2761,24.696,25.850224
2762,24.727999,25.968761
2763,24.769999,26.065266
2764,24.842,26.150438
2765,24.862,26.243345
2766,24.881998,26.32291
2767,24.911999,26.387548
2768,24.962,26.445278
2769,24.980001,26.509174
2770,25.138,26.565937
2771,25.54,26.677868
2772,25.619999,26.871729
2773,25.099998,27.03829
2774,25.122,27.02181
2775,25.157999,26.9722
2776,25.196001,26.937416
2777,25.224,26.925472
2778,25.241999,26.929577
2779,25.278,26.941254
2780,25.301998,26.961359
2781,25.314,26.98465
2782,25.312,27.005816
2783,25.297998,27.020401
2784,25.312,27.025793
2785,25.322,27.031246
2786,25.322,27.038012
2787,25.326,27.043516
2788,25.32,27.04827
2789,25.317999,27.049974
2790,25.322,27.049969
2791,25.306,27.050627
2792,25.297998,27.046967
2793,25.3,27.041079
2794,25.278,27.03674
2795,25.262,27.02798
2796,25.252,27.016163
2797,25.234,27.004028
2798,25.238,26.990137
2799,25.240002,26.980541
2800,25.224,26.975014
2801,25.225998,26.967587
2802,25.218,26.962193
2803,25.216,26.95654
2804,25.218,26.951761
2805,25.213999,26.948988
2806,25.213999,26.946335
2807,25.206,26.944407
2808,25.197998,26.941008
2809,25.204,26.935997
2810,25.208,26.93353
2811,25.216,26.933395
2812,25.216,26.936
2813,25.208,26.93857
2814,25.222,26.93831
2815,25.225998,26.94122
2816,25.296001,27.007935
2817,25.296001,27.0142
2818,25.283998,27.018717
2819,25.28,27.018402
2820,25.289999,27.015944
2821,25.310001,27.016312
2822,25.3,27.022635
2823,25.303999,27.02602
2824,25.312,27.028904
2825,25.3,27.033066
2826,25.3,27.033213
2827,25.297998,27.032368
2828,25.313332,27.030973
2829,25.308,27.033928
2830,25.328,27.035713
2831,25.322,27.04213
2832,25.32,27.046356
2833,25.329998,27.048418
2834,25.343998,27.052114
2835,25.331999,27.058992
2836,25.32,27.061602
2837,25.314,27.059286
2838,25.322,27.054796
2839,25.343998,27.053122
2840,25.354,27.058466
2841,25.352001,27.06677
2842,25.343998,27.07305
2843,25.368,27.075068
2844,25.380001,27.081991
2845,25.362,27.091494
2846,25.366001,27.094284
2847,25.359999,27.095825
2848,25.371998,27.09505
2849,25.366001,27.097164
2850,25.362,27.097797
2851,25.364,27.09684
2852,25.371998,27.096287
2853,25.369999,27.098122
2854,25.376,27.0995
2855,25.378,27.10203
2856,25.382,27.10471
2857,25.398,27.107786
2858,25.399998,27.114454
2859,25.398,27.120775
2860,25.396,27.124817
2861,25.41,27.126724
2862,25.413998,27.131386
2863,25.41,27.13656
2864,25.396,27.139425
2865,25.399998,27.137232
2866,25.396,27.135489
2867,25.401999,27.133232
2868,25.426,27.133057
2869,25.432,27.139868
2870,25.422,27.148163
2871,25.418,27.151949
2872,25.424,27.152601
2873,25.418,27.153954
2874,25.422,27.153505
2875,25.422,27.153822
2876,25.427998,27.154234
2877,25.442001,27.156176
2878,25.44,27.161737
2879,25.454,27.16616
2880,25.463999,27.17276
2881,25.491999,27.179756
2882,25.508,27.191599
2883,25.524,27.20515
2884,25.522,27.219227
2885,25.54,27.229282
2886,25.586,27.239807
2887,25.628,27.258116
2888,25.654,27.282991
2889,25.708,27.308825
2890,25.751999,27.310312
2891,25.793999,27.311327
2892,25.844,27.312374
2893,25.896,27.313486
2894,25.93,27.314667
2895,25.982,27.315773
2896,25.926,27.316921
2897,25.206,27.31738
2898,23.672,27.312632
2899,22.558,26.872683
2900,21.618,25.535397
2901,21.022,23.944723
2902,20.684,22.451433
2903,20.368,21.212519
2904,20.366,20.209314
2905,19.978,19.522882
2906,19.742,18.908968
2907,19.828001,18.361837
2908,20.088,18.013756
2909,20.588,17.925747
2910,20.156,18.156818
2911,20.210001,18.201351
2912,20.068,18.216059
2913,19.584,18.153568
2914,19.67,17.862309
2915,19.91,17.63323
2916,19.918,17.591377
2917,19.571999,17.60875
2918,19.622,17.473206
2919,19.91,17.360466
2920,20.038,17.417767
2921,20.68,17.560377
2922,20.374,17.986694
2923,19.714,18.225462
2924,19.723999,18.04837
2925,19.972,17.823288
2926,20.38,17.762014
2927,19.862,17.947147
2928,20.212,17.899395
2929,20.504,17.972807
2930,20.43,18.192694
2931,20.328,18.355492
2932,20.142,18.41432
2933,19.732,18.34578
2934,19.886,18.072617
2935,20.304,17.894045
2936,20.595999,17.980907
2937,20.684,18.245201
2938,20.544,18.523592
2939,20.392,18.666933
2940,20.204,18.669472
2941,19.862,18.550259
2942,20.18,18.272545
2943,20.185999,18.178705
2944,20.348,18.155956
2945,20.86,18.231977
2946,21.636,18.551401
2947,22.362,19.207624
2948,22.772,20.109997
2949,23.236,21.024927
2950,23.506,21.918285
2951,23.74,22.69766
2952,23.98,23.354176
2953,24.372,23.920324
2954,24.284,24.496769
2955,24.428,24.885029
2956,24.55,25.192745
2957,24.66,25.456774
2958,24.755999,25.691553
2959,24.688,25.901546
2960,23.798,26.019535
2961,22.336,25.678091
2962,21.467999,24.642845
2963,20.710001,23.308636
2964,20.426,21.897179
2965,20.114,20.702263
2966,19.751999,19.724277
2967,20.238,18.88297
2968,20.636,18.52179
2969,20.702,18.555239
2970,20.626,18.704498
2971,20.567999,18.80667
2972,20.473999,18.843857
2973,20.168001,18.812002
2974,19.708,18.629276
2975,19.585999,18.24337
2976,19.85,17.85283
2977,20.432,17.68726
2978,20.56,17.891157
2979,20.566,18.189564
2980,20.46,18.435434
2981,20.398,18.554604
2982,20.39,18.58343
2983,20.192,18.579605
2984,19.716,18.476322
2985,19.75,18.15319
2986,20.288,17.878193
2987,20.522001,17.938879
2988,20.501999,18.173223
2989,20.428001,18.378172
2990,20.374,18.487783
2991,20.25,18.520557
2992,19.916,18.468525
2993,20.258,18.253397
2994,20.368,18.216105
2995,20.886,18.28231
2996,20.83,18.598282
2997,20.642,18.864855
2998,20.45,18.962471
2999,20.108,18.904495
3000,19.984,18.664162
3001,20.306,18.38507
3002,20.92,18.320656
3003,21.718,18.611515
3004,22.354,19.283146
3005,22.838,20.165659
3006,23.37,21.092243
3007,23.539999,22.032738
3008,23.745998,22.809153
3009,23.911999,23.438293
3010,24.358,23.944592
3011,24.152,24.493937
3012,24.265999,24.815857
3013,24.356,25.052042
3014,24.438,25.247335
3015,24.505999,25.419146
3016,24.567999,25.571278
3017,24.609999,25.706974
3018,24.64,25.822325
3019,24.684,25.916285
3020,24.73,26.000492
3021,24.783998,26.081396
3022,24.844,26.164902
3023,24.89,26.254482
3024,24.934,26.34281
3025,24.946,26.42805
3026,24.97,26.495634
3027,25.004,26.552269
3028,25.16,26.606934
3029,25.42,26.717634
3030,25.56,26.856682
3031,25.113998,27.001944
3032,25.141998,26.993698
3033,25.162,26.958784
3034,25.162,26.932066
3035,25.182001,26.91426
3036,25.204,26.9086
3037,25.222,26.913214
3038,25.216,26.923895
3039,25.222,26.9316
3040,25.225998,26.938196
3041,25.23,26.943872
3042,25.218,26.94887
3043,25.208,26.9491
3044,25.206,26.945442
3045,25.204,26.941463
3046,25.19,26.937828
3047,25.171999,26.931454
3048,25.139997,26.921253
3049,25.122,26.90418
3050,25.122,26.885096
3051,25.122,26.870523
3052,25.118,26.860838
3053,25.125998,26.85376
3054,25.122,26.85131
3055,25.116,26.849518
3056,25.113998,26.846739
3057,25.104,26.843916
3058,25.72,26.83912
3059,25.54,27.00079
3060,25.262,27.111187
3061,25.104,27.105858
3062,25.099998,27.031979
3063,25.26,26.960106
3064,25.56,26.950611
3065,25.84,27.039026
3066,25.779999,27.197374
3067,25.74,27.300976
3068,25.759998,27.310997
3069,25.7,27.312052
3070,25.7,27.312271
3071,25.74,27.312239
3072,25.182001,26.897978
3073,25.174,26.90222
3074,25.178,26.902725
3075,25.178,26.90329
3076,25.183998,26.903728
3077,25.204,26.905634
3078,25.222,26.912773
3079,25.211998,26.924128
3080,25.218,26.930815
3081,25.208,26.936268
3082,25.202,26.9373
3083,25.196001,26.935402
3084,25.19,26.931688
3085,25.210001,26.926897
3086,25.227999,26.928495
3087,25.22,26.936037
3088,25.211998,26.940857
3089,25.210001,26.941616
3090,25.213999,26.940676
3091,25.224,26.940647
3092,25.234,26.943533
3093,25.23,26.949055
3094,25.254002,26.952673
3095,25.276,26.96136
3096,25.268002,26.9749
3097,25.238,26.983892
3098,25.227999,26.981377
3099,25.216,26.974096
3100,25.2325,26.96436
3101,25.246,26.961037
3102,25.240002,26.963737
3103,25.241999,26.96554
3104,25.26,26.967196
3105,25.255999,26.973228
3106,25.256666,26.977638
3107,26.58,26.980696
3108,26.58,27.309753
3109,26.58,27.318419
3110,26.58,27.324629
3111,26.346,27.328602
3112,26.047998,27.329401
3113,25.706,27.327232
3114,25.61,27.322645
3115,26.307999,27.318096
3116,26.307999,27.319557
3117,26.307999,27.32198
3118,26.307999,27.323963
3119,26.307999,27.32531
3120,26.307999,27.326147
3121,26.307999,27.32663
3122,26.307999,27.326908
3123,26.307999,27.327063
3124,26.307999,27.327147
3125,26.307999,27.327196
3126,26.307999,27.327225
3127,26.16,27.327242
3128,25.726,27.326244
3129,25.584002,27.32232
3130,25.51,27.317825
3131,25.473999,27.313917
3132,25.470001,27.310951
3133,25.429998,27.302769
3134,25.396,27.250143
3135,25.385998,27.207401
3136,25.384,27.175873
3137,25.385998,27.151566
3138,25.387999,27.136795
3139,25.406,27.12877
3140,25.436,27.129286
3141,25.476,27.1398
3142,25.524,27.160809
3143,25.568,27.188627
3144,25.603998,27.220036
3145,25.628,27.2525
3146,25.65,27.282198
3147,25.7,27.308489
3148,25.754,27.310259
3149,25.792,27.31129
3150,25.831999,27.312336
3151,25.858,27.313377
3152,25.835999,27.31431
3153,25.13,27.314817
3154,23.776,27.310253
3155,22.488,26.831102
3156,21.675999,25.47308
3157,21.202,23.927519
3158,20.798,22.533365
3159,20.522001,21.349962
3160,20.374,20.396194
3161,20.078,19.676527
3162,19.712,19.061563
3163,19.803999,18.460314
3164,19.92,18.062447
3165,20.196001,17.871166
3166,20.434,17.90833
3167,20.216,18.102
3168,20.224,18.180775
3169,20.128,18.215899
3170,19.626,18.186655
3171,19.584,17.914381
3172,19.788,17.63588
3173,20.29,17.524408
3174,20.282,17.717125
3175,20.334,17.92811
3176,20.36,18.11286
3177,20.372,18.255167
3178,20.342001,18.35582
3179,19.892,18.406107
3180,19.66,18.2203
3181,19.456,17.918295
3182,19.463999,17.57171
3183,19.800001,17.308838
3184,20.27,17.292475
3185,20.428001,17.559214
3186,20.436,17.897379
3187,20.416,18.167683
3188,20.348,18.342087
3189,20.302,18.416302
3190,19.800001,18.4258
3191,19.656,18.182106
3192,19.858,17.874352
3193,19.948,17.726782
3194,19.938,17.697996
3195,20.19,17.700298
3196,20.56,17.827486
3197,20.504,18.124258
3198,20.539999,18.357355
3199,19.918,18.531366
3200,20.082,18.354517
3201,20.736,18.217417
3202,21.560001,18.43195
3203,22.312,19.058802
3204,22.671999,19.970074
3205,23.086,20.87772
3206,23.354,21.738804
3207,23.614,22.487598
3208,23.848,23.133945
3209,24.234,23.694565
3210,24.212,24.265244
3211,24.386,24.679329
3212,24.508,25.027643
3213,24.595999,25.325523
3214,24.71,25.57352
3215,24.688,25.79652
3216,23.756,25.945019
3217,22.428,25.611006
3218,21.524,24.637556
3219,20.864,23.345554
3220,20.338,22.006466
3221,20.01,20.759153
3222,20.004,19.705221
3223,20.216,18.969046
3224,20.344,18.600048
3225,20.368,18.474453
3226,20.416,18.450676
3227,20.29,18.479773
3228,20.054,18.454771
3229,19.686,18.312904
3230,19.882,18.008308
3231,20.42,17.83712
3232,20.548,17.99472
3233,20.528,18.249311
3234,20.416,18.451231
3235,20.112,18.535543
3236,19.803999,18.427399
3237,20.17,18.157219
3238,20.458,18.090702
3239,20.501999,18.224865
3240,20.446,18.392208
3241,20.374,18.49761
3242,20.332,18.527182
3243,20.039999,18.51152
3244,19.696,18.352135
3245,19.883999,18.03859
3246,20.33,17.858559
3247,20.731998,17.966389
3248,20.74,18.302711
3249,20.539999,18.609318
3250,20.328,18.735325
3251,20.194,18.68602
3252,20.114,18.545046
3253,20.3,18.381668
3254,20.384,18.342834
3255,20.62,18.383085
3256,20.518,18.542126
3257,20.438,18.640263
3258,21.022,18.660995
3259,21.722,18.930897
3260,22.34,19.515877
3261,22.806,20.310198
3262,23.227999,21.16288
3263,23.424,22.001883
3264,23.62,22.708931
3265,23.8,23.29026
3266,23.97,23.772688
3267,24.424,24.18355
3268,24.18,24.677992
3269,24.272001,24.951458
3270,24.354,25.143263
3271,24.412,25.303114
3272,24.456,25.439747
3273,24.482,25.555016
3274,24.532001,25.646797
3275,24.567999,25.731739
3276,24.621998,25.809172
3277,24.663998,25.889229
3278,24.696,25.968082
3279,24.735998,26.040594
3280,24.792002,26.110836
3281,24.802,26.187464
3282,24.816,26.250435
3283,24.839998,26.29998
3284,24.855999,26.344296
3285,24.874,26.38307
3286,24.883999,26.418581
3287,24.9,26.448593
3288,24.911999,26.476715
3289,24.906,26.502497
3290,24.916,26.518244
3291,24.951998,26.532034
3292,24.973999,26.558105
3293,25.139997,26.590271
3294,25.12,26.690802
3295,25.18,26.76265
3296,25.02,26.811796
3297,25.039999,26.805132
3298,25.018,26.792389
3299,24.987999,26.7756
3300,24.953999,26.754145
3301,24.946,26.714474
3302,24.946,26.67641
3303,24.96,26.649708
3304,26.21,26.639013
3305,26.21,27.016752
3306,26.21,27.310003
3307,26.21,27.315868
3308,26.191998,27.319622
3309,25.617998,27.321758
3310,25.336,27.31903
3311,25.188,27.314007
3312,25.504,27.30073
3313,25.359999,27.240486
3314,25.032,27.190422
3315,24.97,27.064396
3316,24.964,26.936018
3317,24.95,26.83967
3318,24.972,26.771877
3319,24.946,26.726126
3320,24.944,26.68008
3321,24.96,26.649153
3322,24.972,26.63717
3323,24.96,26.638618
3324,24.972,26.637445
3325,24.958,26.641424
3326,24.937998,26.638992
3327,24.932,26.626766
3328,25.779999,27.168816
3329,25.74,27.268412
3330,25.800001,27.310232
3331,25.86,27.311823
3332,25.779999,27.31331
3333,25.74,27.313828
3334,25.759998,27.313713
3335,25.779999,27.313623
3336,25.759998,27.313705
3337,25.74,27.313662
3338,25.759998,27.313469
3339,25.564,27.31343
3340,25.3025,27.312092
3341,25.106,27.303324
3342,25.113998,27.16765
3343,25.113998,27.043892
3344,25.134,26.960701
3345,26.39,26.914257
3346,26.39,27.21659
3347,26.39,27.314812
3348,26.39,27.320534
3349,26.39,27.324213
3350,26.174,27.326431
3351,25.68,27.326248
3352,25.487999,27.322197
3353,25.39,27.317057
3354,25.32,27.312387
3355,25.276,27.293865
3356,25.240002,27.194172
3357,25.216,27.10949
3358,25.206,27.0453
3359,25.204,27.00032
3360,25.206,26.971327
3361,25.202,26.954239
3362,25.199999,26.943373
3363,25.185999,26.936281
3364,25.18,26.928246
3365,25.188,26.92062
3366,25.19,26.917233
3367,25.174,26.916277
3368,25.171999,26.911846
3369,25.183998,26.907219
3370,25.188,26.906994
3371,25.185999,26.908955
3372,25.183998,26.910374
3373,25.192,26.910759
3374,25.196001,26.912949
3375,25.202,26.916077
3376,25.208,26.920223
3377,25.222,26.925144
3378,25.216,26.932735
3379,25.22,26.937351
3380,25.210001,26.94113
3381,25.197998,26.941038
3382,25.196001,26.936815
3383,25.196001,26.93218
3384,25.202,26.92866
3385,25.185999,26.92794
3386,25.183998,26.923765
3387,25.19,26.919321
3388,25.197998,26.917591
3389,25.211998,26.919111
3390,25.218,26.92477
3391,25.25,26.931545
3392,25.276,26.94543
3393,25.273998,26.964361
3394,25.268002,26.979
3395,25.273998,26.987177
3396,25.292,26.993301
3397,25.32,27.002182
3398,25.345999,27.016922
3399,25.357998,27.036192
3400,25.399998,27.054716
3401,25.429998,27.079506
3402,25.454,27.107353
3403,25.484001,27.135082
3404,25.515999,27.163586
3405,25.526001,27.190065
3406,25.528002,27.211359
3407,25.547998,27.226587
3408,25.554,27.240873
3409,25.55,27.252592
3410,25.571999,27.259731
3411,25.605999,27.268888
3412,25.624,27.283823
3413,25.668,27.300303
3414,25.712,27.309782
3415,25.71,27.31061
3416,25.723999,27.311234
3417,25.754,27.311735
3418,25.773998,27.312284
3419,25.786001,27.312828
3420,25.800001,27.313305
3421,25.817999,27.313736
3422,25.821999,27.31416
3423,25.806,27.314495
3424,25.821999,27.31461
3425,25.824,27.314754
3426,25.854,27.314877
3427,25.856,27.315168
3428,25.866,27.315432
3429,25.868,27.315687
3430,25.856,27.315884
3431,25.872,27.315931
3432,25.885,27.316042
3433,27.21,27.316225
3434,27.21,27.325384
3435,27.21,27.332685
3436,27.21,27.336628
3437,27.21,27.339169
3438,26.608,27.340708
3439,26.334002,27.33907
3440,26.165998,27.335976
3441,26.402,27.332663
3442,26.116001,27.331182
3443,25.956,27.328468
3444,25.916,27.325071
3445,25.9,27.322224
3446,25.889997,27.320162
3447,25.894,27.31876
3448,25.935999,27.317919
3449,25.946001,27.31772
3450,25.960001,27.31779
3451,25.963999,27.317995
3452,25.972,27.318209
3453,25.98,27.31842
3454,25.98,27.31863
3455,26.037998,27.31878
3456,26.018002,27.319271
3457,26.079998,27.319576
3458,26.2,27.320173
3459,26.249998,27.321497
3460,27.355,27.322966
3461,27.355,27.331121
3462,27.355,27.336071
3463,27.355,27.3396
3464,27.117998,27.341856
3465,26.683998,27.342224
3466,26.487999,27.340229
3467,26.381998,27.337397
3468,26.332,27.334677
3469,26.296,27.3325
3470,26.269999,27.330826
3471,26.246,27.32911
3472,26.246,27.327768
3473,26.249998,27.326902
3474,26.235998,27.326397
3475,26.224998,27.32602
3476,27.615,27.325699
3477,27.615,27.333235
3478,27.615,27.338787
3479,27.615,27.342813
3480,27.38,27.345415
3481,27.161999,27.346006
3482,26.732,27.345064
3483,26.604,27.342213
3484,26.52,27.33914
3485,26.465998,27.336485
3486,26.465998,27.334404
3487,26.47,27.333014
3488,26.46,27.33217
3489,26.43,27.331636
3490,26.406,27.331182
3491,26.4,27.330729
3492,26.383999,27.330286
3493,26.366,27.329895
3494,26.344,27.329472
3495,26.31,27.329016
3496,26.302,27.32845
3497,26.3,27.327951
3498,26.292002,27.327595
3499,26.297998,27.327314
3500,26.29,27.327164
3501,26.29,27.327028
3502,26.31,27.326937
3503,26.320002,27.327015
3504,26.334002,27.327179
3505,26.352,27.327412
3506,26.35,27.327723
3507,26.364,27.32795
3508,26.353998,27.328194
3509,26.325998,27.328304
3510,26.316,27.328167
3511,26.33,27.327944
3512,26.325998,27.327854
3513,26.328,27.327793
3514,26.338,27.32777
3515,26.33,27.327827
3516,26.33,27.327833
3517,26.344,27.327827
3518,26.33,27.327915
3519,26.334002,27.327906
3520,26.328,27.327902
3521,26.325998,27.32786
3522,26.314,27.327808
3523,26.302,27.327686
3524,26.286,27.327501
3525,26.262001,27.327242
3526,26.268,27.326874
3527,26.286,27.32662
3528,26.293999,27.326584
3529,26.304,27.326662
3530,26.3,27.326813
3531,26.293999,27.326912
3532,26.304,27.326931
3533,26.276001,27.326994
3534,26.278002,27.326862
3535,26.268,27.326733
3536,26.264002,27.326572
3537,26.26,27.326422
3538,26.262001,27.326284
3539,26.274,27.326204
3540,26.286,27.326239
3541,26.274,27.32637
3542,26.279999,27.326408
3543,26.283998,27.326458
3544,26.278002,27.32652
3545,26.292002,27.326529
3546,26.288,27.326618
3547,26.296,27.326675
3548,26.3,27.326761
3549,26.296,27.326862
3550,26.297998,27.326908
3551,26.307999,27.326946
3552,26.306002,27.327038
3553,26.314,27.3271
3554,26.307999,27.327198
3555,26.307999,27.327236
3556,26.304,27.327248
3557,26.31,27.327225
3558,26.307999,27.327242
3559,26.321999,27.327248
3560,26.320002,27.327345
3561,26.311998,27.327425
3562,26.314,27.327423
3563,26.314,27.327417
3564,26.297998,27.327412
3565,26.307999,27.3273
3566,26.314,27.327261
3567,26.316,27.327291
3568,26.306002,27.327343
3569,26.304,27.327316
3570,26.302,27.327265
3571,26.311998,27.32721
3572,26.307999,27.327236
3573,26.325998,27.327248
3574,26.31,27.327374
3575,26.297998,27.327383
3576,26.29,27.327282
3577,26.274,27.327127
3578,26.276001,27.326897
3579,26.288,27.326721
3580,26.283998,27.32669
3581,26.278002,27.326674
3582,26.265999,27.32662
3583,26.278002,27.326494
3584,26.307999,27.327023
3585,26.316,27.327106
3586,26.314,27.32722
3587,26.325998,27.327297
3588,26.328,27.327423
3589,26.332,27.327543
