,Truth,Prediction
2759,24.806,25.118092
2760,24.898,25.348198
2761,24.964,25.551397
2762,25.019999,25.725115
2763,25.140001,25.872051
2764,25.48,26.028912
2765,25.460001,26.30229
2766,25.138,26.522753
2767,24.98,26.526207
2768,24.958,26.404804
2769,25.499998,26.275446
2770,25.214,26.425161
2771,25.274,26.471716
2772,25.259998,26.50894
2773,25.212,26.527815
2774,25.166,26.515484
2775,25.157999,26.477945
2776,25.154001,26.44054
2777,25.140001,26.411036
2778,25.156002,26.384537
2779,25.18,26.373075
2780,25.198,26.37933
2781,25.192001,26.396383
2782,25.169998,26.408789
2783,25.138,26.406471
2784,25.622,26.386978
2785,25.4,26.588947
2786,25.18,26.689785
2787,24.981998,26.640026
2788,24.958,26.477055
2789,24.926,26.318674
2790,24.907999,26.188051
2791,24.876001,26.089869
2792,24.842,26.010344
2793,24.810001,25.940434
2794,24.784,25.87638
2795,24.788002,25.818535
2796,24.786001,25.779104
2797,24.794,25.75343
2798,24.772001,25.74108
2799,24.77,25.725317
2800,24.792,25.712011
2801,24.801998,25.712904
2802,24.792,25.72148
2803,24.792,25.725077
2804,24.779999,25.726553
2805,24.779999,25.72166
2806,24.772001,25.716543
2807,24.763998,25.709053
2808,24.756,25.699295
2809,24.76,25.687866
2810,24.776,25.680859
2811,24.772001,25.684055
2812,24.77,25.687027
2813,24.772001,25.688244
2814,24.772001,25.689638
2815,24.778,25.690702
2816,24.900002,25.847713
2817,24.894,25.866034
2818,24.896,25.880962
2819,24.904,25.892097
2820,24.907999,25.903078
2821,24.922,25.912989
2822,24.918,25.926466
2823,24.924,25.935444
2824,24.92,25.943752
2825,24.928,25.947893
2826,24.94,25.953634
2827,24.934,25.963762
2828,24.929998,25.969542
2829,24.918,25.970932
2830,24.928,25.965416
2831,24.926,25.964283
2832,24.938002,25.963572
2833,24.942,25.968628
2834,24.936,25.975569
2835,24.952002,25.978392
2836,24.953999,25.986826
2837,24.964,25.995302
2838,24.98,26.006157
2839,24.972,26.022055
2840,24.98,26.03134
2841,24.986,26.040293
2842,24.976,26.049582
2843,24.976,26.05196
2844,24.991999,26.052061
2845,24.984,26.058922
2846,24.994,26.061924
2847,24.981998,26.067804
2848,25.014,26.067352
2849,25.019999,26.080132
2850,25.078001,26.095465
2851,24.98,26.13391
2852,24.974,26.123016
2853,25.1,26.100504
2854,24.986,26.138687
2855,24.964,26.129227
2856,24.962,26.100863
2857,24.97,26.074486
2858,24.962,26.059113
2859,24.964,26.046713
2860,24.978,26.03916
2861,24.981998,26.041143
2862,24.974,26.04668
2863,24.97,26.04797
2864,24.98,26.046043
2865,24.967999,26.048512
2866,24.962,26.045864
2867,24.953999,26.03987
2868,24.964,26.03109
2869,24.984,26.028496
2870,24.990002,26.037188
2871,24.98,26.049034
2872,24.97,26.05397
2873,25.005999,26.051403
2874,25.2,26.064178
2875,25.1,26.165892
2876,25.080002,26.21654
2877,25.140001,26.232704
2878,25.42,26.263851
2879,25.539999,26.418161
2880,25.68,26.616081
2881,25.722,26.83636
2882,25.128,27.02353
2883,25.16,26.88367
2884,25.198,26.717073
2885,25.221998,26.60491
2886,25.206001,26.545885
2887,25.2,26.507555
2888,25.202,26.481297
2889,25.221998,26.465786
2890,25.245998,26.465988
2891,25.27,26.48078
2892,25.292,26.505966
2893,25.297998,26.53709
2894,25.326,26.564184
2895,25.352,26.596033
2896,25.324,26.632933
2897,24.812,26.64846
2898,24.386,26.421057
2899,23.697998,25.999866
2900,22.710001,25.32563
2901,22.33,24.309368
2902,21.676,23.299604
2903,21.282,22.2495
2904,21.268,21.279312
2905,20.896,20.574593
2906,20.882,19.942463
2907,20.886,19.485996
2908,20.846,19.19229
2909,20.844,18.995152
2910,20.8,18.871517
2911,20.64,18.777298
2912,20.568,18.639727
2913,20.568,18.494312
2914,20.596,18.385439
2915,20.448,18.326777
2916,20.502,18.226181
2917,20.412,18.167316
2918,20.4,18.091375
2919,20.376,18.025808
2920,20.344,17.968458
2921,20.258,17.913004
2922,20.172,17.832113
2923,20.206001,17.725906
2924,20.175999,17.657423
2925,20.136,17.601774
2926,20.25,17.544912
2927,20.126,17.556145
2928,20.54,17.52234
2929,19.988,17.68122
2930,19.854,17.585
2931,19.78,17.390455
2932,19.84,17.188583
2933,19.845999,17.065893
2934,19.628,16.996868
2935,19.52,16.85619
2936,19.562,16.684511
2937,19.928,16.570015
2938,20.157999,16.671043
2939,20.178,16.904926
2940,20.184,17.118572
2941,20.234,17.274559
2942,20.286,17.399317
2943,20.318,17.508976
2944,20.468,17.601372
2945,21.17,17.735987
2946,21.696001,18.174797
2947,22.274,18.817602
2948,22.856,19.61113
2949,23.378,20.504286
2950,23.822,21.430244
2951,24.206,22.327457
2952,24.382002,23.160671
2953,24.86,23.842125
2954,25.328,24.529114
2955,25.498001,25.251995
2956,25.496,25.872
2957,25.594,26.304733
2958,25.928001,26.624529
2959,25.63,26.98528
2960,24.592,27.126207
2961,23.711998,26.704472
2962,22.804,25.853884
2963,22.106,24.702284
2964,21.272001,23.454039
2965,20.987999,22.118414
2966,20.616,20.977144
2967,20.494,20.004944
2968,20.372,19.269197
2969,20.314001,18.724442
2970,20.402,18.340086
2971,20.321999,18.13545
2972,20.284,17.989185
2973,20.31,17.877419
2974,20.308,17.815825
2975,20.264,17.781559
2976,20.238,17.742397
2977,20.168001,17.700277
2978,20.16,17.635908
2979,20.119999,17.579254
2980,20.619999,17.520592
2981,19.953999,17.711557
2982,20.294,17.599154
2983,20.078001,17.603819
2984,19.95,17.533514
2985,19.836,17.403704
2986,19.822,17.240099
2987,19.9,17.104588
2988,19.858,17.047796
2989,19.84,17.00481
2990,19.732,16.967875
2991,19.628,16.8913
2992,19.608,16.776423
2993,19.614,16.67308
2994,19.664,16.601954
2995,19.710001,16.58112
2996,19.598001,16.598877
2997,19.49,16.568748
2998,19.684,16.484383
2999,20.128,16.500404
3000,20.246,16.7447
3001,20.47,17.034748
3002,20.720001,17.365164
3003,21.406,17.73623
3004,21.81,18.341806
3005,22.346,19.03402
3006,22.594,19.816229
3007,22.886,20.531065
3008,23.278002,21.179108
3009,23.626,21.824123
3010,23.816,22.4613
3011,24.039999,23.018099
3012,24.276001,23.51368
3013,24.236,23.973856
3014,24.345999,24.2871
3015,24.433998,24.53419
3016,24.432001,24.741438
3017,24.444,24.883837
3018,24.470001,24.979118
3019,24.476,25.050055
3020,24.496,25.099445
3021,24.528,25.139896
3022,24.542,25.182196
3023,24.554,25.220217
3024,24.554,25.252785
3025,24.558,25.27547
3026,24.554,25.291641
3027,24.568,25.3003
3028,24.584002,25.311258
3029,24.578,25.327225
3030,24.564,25.337484
3031,24.59,25.337282
3032,24.606,25.34656
3033,24.623999,25.36302
3034,24.616,25.385138
3035,24.58,25.399143
3036,24.58,25.39105
3037,24.606,25.379812
3038,24.68,25.382696
3039,24.713999,25.422121
3040,24.754,25.475534
3041,24.784,25.536661
3042,24.779999,25.59741
3043,24.763998,25.640396
3044,24.758,25.660622
3045,24.734001,25.667395
3046,24.716,25.6582
3047,24.696001,25.639353
3048,24.656,25.613968
3049,24.637999,25.575335
3050,24.637999,25.535364
3051,24.628,25.505486
3052,24.632,25.481174
3053,24.634,25.46636
3054,24.622002,25.458572
3055,24.626,25.448978
3056,24.599998,25.443296
3057,24.594,25.428114
3058,24.588,25.411879
3059,24.59,25.39689
3060,24.62,25.38703
3061,24.613998,25.394733
3062,24.62,25.401869
3063,24.606,25.409758
3064,24.594,25.409344
3065,24.585999,25.401562
3066,24.588,25.390385
3067,24.612,25.382236
3068,24.622002,25.387947
3069,24.635998,25.400051
3070,24.62,25.41695
3071,24.62,25.42324
3072,24.673998,25.569845
3073,24.675999,25.552904
3074,24.675999,25.541338
3075,24.666,25.534058
3076,24.675999,25.525105
3077,24.672,25.522676
3078,24.664,25.5206
3079,24.661999,25.515486
3080,24.660002,25.51006
3081,24.67,25.505049
3082,24.668,25.506027
3083,24.65,25.507261
3084,24.654,25.49999
3085,24.660002,25.494444
3086,24.688,25.4935
3087,24.692,25.506727
3088,24.686,25.521713
3089,24.68,25.53046
3090,24.698002,25.532679
3091,24.694,25.54103
3092,24.694,25.546827
3093,24.692,25.550508
3094,24.693333,25.551802
3095,24.703999,25.552801
3096,24.716,25.558361
3097,24.72,25.569067
3098,24.712002,25.58003
3099,24.710001,25.58452
3100,24.746,25.585371
3101,24.73,25.60164
3102,24.748001,25.61
3103,24.736,25.622551
3104,24.734001,25.627312
3105,24.744,25.628067
3106,24.725998,25.63226
3107,24.732,25.627926
3108,24.737999,25.625443
3109,24.744,25.626793
3110,24.756,25.631445
3111,24.751999,25.641167
3112,24.763998,25.647732
3113,24.762001,25.657331
3114,24.756,25.66421
3115,24.765999,25.665915
3116,24.776,25.670515
3117,24.776,25.679195
3118,24.774,25.686579
3119,24.765999,25.690804
3120,24.762001,25.689526
3121,24.779999,25.685434
3122,24.778,25.689981
3123,24.789999,25.694479
3124,24.800001,25.703281
3125,24.814,25.715399
3126,24.812,25.731543
3127,24.812,25.743523
3128,24.816,25.75139
3129,24.828,25.758055
3130,24.83,25.768183
3131,24.824001,25.77741
3132,24.822,25.781271
3133,24.836,25.781939
3134,24.839998,25.788082
3135,24.848,25.795746
3136,24.85,25.805439
3137,24.853998,25.81399
3138,24.891998,25.82187
3139,24.92,25.844925
3140,24.932,25.878387
3141,24.942,25.911077
3142,24.962,25.939634
3143,24.984,25.968899
3144,25.2,26.000757
3145,25.4,26.12362
3146,25.560001,26.327255
3147,25.62,26.569761
3148,25.66,26.78549
3149,25.72,26.956734
3150,25.66,27.099976
3151,25.42,27.171942
3152,24.94,27.099052
3153,24.426,26.791838
3154,23.894,26.273539
3155,23.26,25.595364
3156,22.546,24.762928
3157,22.12,23.779333
3158,21.407999,22.817541
3159,21.234001,21.77912
3160,20.924,20.911762
3161,20.824,20.166058
3162,20.754,19.596897
3163,20.738,19.185408
3164,20.654,18.911346
3165,20.632,18.702198
3166,20.592001,18.552996
3167,20.532,18.438412
3168,20.346,18.334
3169,20.244001,18.172197
3170,20.289999,17.99139
3171,20.316,17.874962
3172,20.312,17.81676
3173,20.182,17.78561
3174,20.56,17.708105
3175,20.152,17.817333
3176,19.921999,17.750774
3177,19.914,17.551798
3178,19.9,17.369638
3179,19.820002,17.232449
3180,19.713999,17.104177
3181,19.672,16.961731
3182,19.932001,16.833485
3183,20.282,16.86431
3184,20.251999,17.089228
3185,20.154,17.287373
3186,20.134,17.381397
3187,20.619999,17.41685
3188,20.276001,17.657103
3189,20.25,17.722057
3190,20.5,17.716255
3191,20.556,17.81252
3192,20.402,17.934158
3193,20.44,17.957798
3194,20.157999,17.969893
3195,20.128,17.84364
3196,20.142,17.70324
3197,20.42,17.60257
3198,20.146,17.668308
3199,19.938,17.627735
3200,20.162,17.474787
3201,20.61,17.440037
3202,21.376,17.653166
3203,22.472,18.228672
3204,23.074001,19.252254
3205,23.372,20.394741
3206,23.904,21.405453
3207,24.362,22.367086
3208,24.568,23.27728
3209,24.306002,24.032127
3210,24.39,24.432478
3211,24.407999,24.68258
3212,24.435999,24.840237
3213,24.498,24.947693
3214,24.482,25.043451
3215,24.432001,25.10386
3216,23.746,25.116776
3217,22.963999,24.79866
3218,22.126,24.122807
3219,21.4,23.148247
3220,20.862,22.017351
3221,20.498001,20.892057
3222,20.374,19.890692
3223,20.242,19.12209
3224,20.34,18.547312
3225,20.34,18.214664
3226,20.460001,18.026365
3227,20.44,17.977839
3228,20.196,17.965818
3229,19.935999,17.851053
3230,20.084,17.62015
3231,20.38,17.49182
3232,20.28,17.560696
3233,19.956,17.611652
3234,20.046,17.492977
3235,19.874,17.407402
3236,19.746,17.27118
3237,19.83,17.098402
3238,19.836,17.001448
3239,19.822,16.950655
3240,19.78,16.917427
3241,19.710001,16.877361
3242,19.696,16.813383
3243,19.722,16.75396
3244,19.91,16.723188
3245,20.184,16.795464
3246,20.300001,17.002216
3247,19.864,17.241556
3248,19.883999,17.221138
3249,19.91,17.153933
3250,19.888,17.105421
3251,19.908,17.063581
3252,19.91,17.043665
3253,19.86,17.035105
3254,19.892,17.008
3255,19.89,16.998644
3256,19.883999,16.994993
3257,19.932001,16.99081
3258,20.524,17.010038
3259,21.268,17.307777
3260,21.906,17.942926
3261,22.3,18.791288
3262,22.682,19.652409
3263,23.150002,20.469645
3264,23.266,21.2807
3265,23.494001,21.932241
3266,23.68,22.481457
3267,23.824001,22.949081
3268,23.976002,23.341755
3269,24.44,23.684294
3270,24.144,24.139278
3271,24.212,24.36586
3272,24.3,24.510004
3273,24.392,24.637142
3274,24.487999,24.769175
3275,24.604,24.911957
3276,24.68,25.073162
3277,24.756,25.231356
3278,24.778,25.38245
3279,24.796,25.502396
3280,24.824001,25.591835
3281,24.884,25.663473
3282,24.898,25.73961
3283,24.898,25.803099
3284,24.896,25.847336
3285,24.86,25.874413
3286,24.806,25.873833
3287,24.76,25.842073
3288,24.713999,25.790083
3289,24.67,25.725721
3290,24.626,25.655024
3291,24.596,25.581057
3292,24.58,25.51185
3293,24.564,25.454485
3294,24.564,25.40754
3295,24.554,25.37529
3296,24.554,25.350367
3297,24.55,25.333689
3298,24.538,25.32149
3299,24.539999,25.308054
3300,24.528,25.298767
3301,24.534,25.287401
3302,24.53,25.281271
3303,24.522,25.276163
3304,24.508001,25.268974
3305,24.504,25.256748
3306,24.484,25.244677
3307,24.470001,25.226612
3308,24.476,25.205402
3309,24.470001,25.191738
3310,24.458002,25.180677
3311,24.458002,25.167606
3312,24.470001,25.157476
3313,24.468,25.156195
3314,24.458002,25.156445
3315,24.444,25.152386
3316,24.448,25.141941
3317,24.462,25.13454
3318,24.449999,25.136234
3319,24.466,25.134136
3320,24.48,25.13904
3321,24.48,25.150766
3322,24.476,25.161047
3323,24.471998,25.166471
3324,24.458002,25.167492
3325,24.463999,25.160769
3326,24.463999,25.156704
3327,24.462,25.154337
3328,24.5,25.195389
3329,24.473999,25.202227
3330,24.473999,25.195183
3331,24.46,25.186666
3332,24.46,25.173597
3333,24.463999,25.162851
3334,24.466,25.15729
3335,24.463999,25.155334
3336,24.473999,25.153818
3337,24.496,25.157406
3338,24.496,25.171358
3339,24.482,25.18414
3340,24.48,25.186874
3341,24.478,25.185595
3342,24.478,25.18277
3343,24.485998,25.180334
3344,24.494001,25.182291
3345,24.506,25.188465
3346,24.506,25.19954
3347,24.5,25.208885
3348,24.5,25.21263
3349,24.496,25.21406
3350,24.5025,25.21273
3351,24.512,25.214064
3352,24.52,25.22005
3353,24.514,25.229261
3354,24.509998,25.234081
3355,24.534,25.234762
3356,24.55,25.2453
3357,24.546001,25.262774
3358,24.554,25.275496
3359,24.542,25.287436
3360,24.552,25.290571
3361,24.558,25.295391
3362,24.556,25.302103
3363,24.556,25.3066
3364,24.558,25.309391
3365,24.570002,25.311964
3366,24.556,25.319317
3367,24.574,25.31947
3368,24.568,25.326132
3369,24.572,25.329836
3370,24.572,25.3337
3371,24.568,25.336603
3372,24.568,25.336678
3373,24.556,25.336071
3374,24.570002,25.329943
3375,24.566,25.330526
3376,24.574,25.33072
3377,24.578,25.334438
3378,24.58,25.339863
3379,24.584002,25.345186
3380,24.602,25.350946
3381,24.612,25.363548
3382,24.613998,25.37909
3383,24.622002,25.392187
3384,24.623999,25.404955
3385,24.628,25.415236
3386,24.63,25.424078
3387,24.64,25.431196
3388,24.651999,25.440619
3389,24.658,25.453644
3390,24.661999,25.466873
3391,24.67,25.47853
3392,24.675999,25.490446
3393,24.689999,25.50206
3394,24.706,25.51698
3395,24.712002,25.536129
3396,24.718,25.55404
3397,24.72,25.569727
3398,24.746,25.581713
3399,24.756,25.601604
3400,24.774,25.62277
3401,24.784,25.646955
3402,24.812,25.670126
3403,24.810001,25.699835
3404,24.834,25.72243
3405,24.824001,25.748425
3406,24.822,25.763865
3407,24.842,25.771847
3408,24.876001,25.785124
3409,24.894,25.811762
3410,24.929998,25.842863
3411,24.929998,25.883379
3412,24.907999,25.91555
3413,24.852,25.927279
3414,24.789999,25.90545
3415,24.718,25.852953
3416,24.604,25.773859
3417,24.558,25.656813
3418,24.523998,25.540155
3419,24.55,25.438421
3420,24.552,25.378706
3421,24.568,25.345459
3422,24.570002,25.334507
3423,24.534,25.332628
3424,24.534,25.316854
3425,24.55,25.301905
3426,24.582,25.298412
3427,24.654,25.313269
3428,24.727999,25.361673
3429,24.768,25.439373
3430,24.800001,25.522148
3431,24.817999,25.599182
3432,24.786001,25.663012
3433,24.756,25.692366
3434,24.712002,25.692127
3435,24.654,25.66475
3436,24.623999,25.611471
3437,24.644001,25.552198
3438,24.660002,25.516125
3439,24.675999,25.502306
3440,24.703999,25.504698
3441,24.710001,25.52312
3442,24.710001,25.543272
3443,24.716,25.558575
3444,24.713999,25.571476
3445,24.76,25.579517
3446,24.842,25.60542
3447,24.884,25.666374
3448,24.902,25.739006
3449,24.929998,25.80372
3450,24.918,25.862484
3451,24.888,25.89899
3452,24.853998,25.906952
3453,24.817999,25.890482
3454,24.796,25.85601
3455,24.814,25.816177
3456,24.817999,25.793707
3457,24.836,25.78305
3458,24.858,25.786228
3459,24.869999,25.801905
3460,24.874,25.82192
3461,24.866,25.839571
3462,24.855999,25.848396
3463,24.872,25.848232
3464,24.896,25.853312
3465,24.918,25.869312
3466,24.952002,25.893816
3467,24.965998,25.929512
3468,24.978,25.96496
3469,25.056,25.996574
3470,25.074,26.054693
3471,24.974,26.112156
3472,24.948,26.108757
3473,24.964,26.079885
3474,24.98,26.059816
3475,25.080002,26.05439
3476,25.48,26.099573
3477,25.76,26.327475
3478,25.800001,26.666592
3479,25.62,26.961723
3480,25.72,27.087639
3481,25.539999,27.18591
3482,25.460001,27.170198
3483,25.52,27.095049
3484,25.66,27.052673
3485,25.7,27.092846
3486,25.68,27.160305
3487,25.410002,27.207546
3488,25.58,27.114908
3489,25.740002,27.090446
3490,25.359999,27.16104
3491,25.018,27.062977
3492,24.976,26.79447
3493,24.96,26.53634
3494,24.991999,26.340557
3495,25.04,26.22542
3496,25.01,26.181423
3497,24.984,26.152044
3498,24.952002,26.12185
3499,24.906,26.08472
3500,24.882,26.034618
3501,24.836,25.983679
3502,24.816,25.924591
3503,24.794,25.869776
3504,24.778,25.820478
3505,24.76,25.778133
3506,24.732,25.740171
3507,24.682001,25.700323
3508,24.616,25.647478
3509,24.522,25.575047
3510,24.458002,25.473747
3511,24.420002,25.36263
3512,24.395998,25.260721
3513,24.394001,25.176575
3514,24.395998,25.117687
3515,24.456001,25.0811
3516,24.536,25.086939
3517,24.546001,25.138084
3518,24.558,25.191248
3519,24.556,25.236536
3520,24.516,25.267235
3521,24.504,25.268116
3522,24.528,25.256199
3523,24.558,25.25541
3524,24.58,25.271255
3525,24.606,25.297026
3526,24.646,25.330362
3527,24.666,25.375145
3528,24.692,25.420135
3529,24.74,25.46532
3530,24.817999,25.520735
3531,24.848,25.599874
3532,24.89,25.677736
3533,24.934,25.75421
3534,24.962,25.830557
3535,25.052,25.89976
3536,25.220001,25.990343
3537,25.560001,26.13909
3538,25.6,26.417786
3539,25.62,26.672764
3540,25.62,26.86463
3541,25.27,26.991436
3542,25.138,26.910418
3543,25.157999,26.74088
3544,25.182001,26.603586
3545,25.216,26.520714
3546,25.206001,26.487886
3547,25.21,26.47094
3548,25.212,26.464005
3549,25.204,26.462124
3550,25.2,26.458212
3551,25.220001,26.452845
3552,25.228,26.457727
3553,25.228,26.467422
3554,25.24,26.475737
3555,25.244001,26.48725
3556,25.248,26.498323
3557,25.234,26.50818
3558,25.230001,26.508785
3559,25.237999,26.50519
3560,25.274,26.505203
3561,25.292,26.522482
3562,25.304,26.547564
3563,25.334002,26.573431
3564,25.335999,26.606413
3565,25.348,26.633379
3566,25.352,26.65735
3567,25.354,26.676178
3568,25.358002,26.68978
3569,25.356,26.700409
3570,25.349998,26.706648
3571,25.349998,26.707493
3572,25.354,26.706833
3573,25.338,26.707806
3574,25.324,26.7016
3575,25.328,26.688923
3576,25.334002,26.67984
3577,25.37,26.676697
3578,25.37,26.692194
3579,25.376,26.70807
3580,25.404,26.722635
3581,25.410002,26.745838
3582,25.411999,26.767775
3583,25.404,26.784595
3584,25.482,26.947094
3585,25.470001,26.945189
3586,25.470001,26.93643
3587,25.484001,26.928324
3588,25.492,26.928858
3589,25.476,26.93494
3590,25.466,26.933462
3591,25.458,26.92603
3592,25.470001,26.915483
3593,25.472,26.91241
3594,25.477999,26.912828
3595,25.487999,26.916693
3596,25.504,26.92492
3597,25.49,26.939308
3598,25.484001,26.945051
3599,25.494,26.944519
3600,25.498001,26.947176
3601,25.52,26.951714
3602,25.542,26.965517
3603,25.534,26.987942
3604,25.546001,27.00293
3605,25.539999,27.0177
3606,25.533333,27.025822
3607,25.53,27.027224
3608,25.524002,27.025137
3609,25.508001,27.020037
3610,25.51,27.00826
3611,25.532,26.998892
3612,25.604,27.00255
3613,25.616,27.041079
3614,25.616,27.083296
3615,25.605999,27.115362
3616,25.6,27.1321
3617,25.602,27.138111
3618,25.6,27.14091
3619,25.604,27.141306
3620,25.612001,27.142849
3621,25.624,27.147898
3622,25.632,27.15792
3623,25.627998,27.17015
3624,25.63,27.177896
3625,25.642,27.183445
3626,25.642,27.192444
3627,25.638,27.199923
3628,25.636002,27.203278
3629,25.636002,27.203875
3630,25.651999,27.203663
3631,25.650002,27.210575
3632,25.658,27.216476
3633,25.662,27.224222
3634,25.674002,27.232203
3635,25.682,27.243603
3636,25.686,27.256474
3637,25.682,27.268154
3638,25.686,27.27469
3639,25.696001,27.280106
3640,25.694,27.288385
3641,25.7,27.294283
3642,25.696001,27.300795
3643,25.694,27.303942
3644,25.694,27.304546
3645,25.694,27.304401
3646,25.694,27.304106
3647,25.688002,27.303854
3648,25.702002,27.300943
3649,25.722,27.304516
3650,25.712,27.317776
3651,25.714,27.325348
3652,25.712,27.330492
3653,25.732,27.332808
3654,25.732,27.342928
3655,25.741999,27.352259
3656,25.746,27.363512
3657,25.75,27.3741
3658,25.768,27.379808
3659,25.808,27.388659
3660,25.824001,27.406744
3661,25.814001,27.426603
3662,25.828001,27.438978
3663,25.852001,27.450119
3664,25.858,27.464521
3665,25.866001,27.477547
3666,25.878,27.48899
3667,25.902,27.500296
3668,25.921999,27.515076
3669,25.930002,27.532194
3670,25.936,27.54754
3671,25.912,27.560068
3672,25.918,27.562181
3673,25.930002,27.562876
3674,25.943998,27.566288
3675,25.948,27.573229
3676,25.957998,27.580254
3677,25.981998,27.588148
3678,25.992,27.600647
3679,25.973999,27.613647
3680,26.006,27.618525
3681,26.18,27.628803
3682,26.36,27.684448
3683,26.42,27.783175
3684,26.560001,27.868357
3685,26.560001,27.91045
3686,26.52,27.912537
3687,26.800001,27.913626
3688,26.422,27.916103
3689,26.128,27.915644
3690,26.132002,27.912632
3691,26.16,27.909883
3692,26.171999,27.89422
3693,26.166,27.859713
3694,26.156,27.83903
3695,26.147999,27.824656
3696,26.156,27.813684
3697,26.188,27.80822
3698,26.194,27.812744
3699,26.199999,27.81985
3700,26.242,27.827097
3701,26.25,27.841883
3702,26.234001,27.856565
3703,26.234001,27.863827
3704,26.232,27.867386
3705,26.237999,27.868677
3706,26.251999,27.870447
3707,26.256,27.87504
3708,26.256,27.880013
3709,26.273998,27.88378
3710,26.296001,27.890345
3711,26.334002,27.90083
3712,26.374,27.908995
3713,26.412,27.909687
3714,26.428,27.910494
3715,26.425999,27.911217
3716,26.442,27.911713
3717,26.466,27.912128
3718,26.477999,27.912579
3719,26.496,27.912998
3720,26.51,27.91342
3721,26.522001,27.913822
3722,26.52,27.914192
3723,26.524,27.914444
3724,26.548,27.914623
3725,26.550001,27.914906
3726,26.522001,27.915146
3727,26.504,27.91512
3728,26.515999,27.914919
3729,26.544,27.914812
3730,26.578,27.91495
3731,26.584,27.915339
3732,26.602001,27.915716
3733,26.63,27.916113
3734,26.646,27.9166
3735,26.654,27.917082
3736,26.644,27.917486
3737,26.638,27.917696
3738,26.665998,27.917765
3739,26.682,27.917973
3740,26.716002,27.918266
3741,26.758,27.918728
3742,26.769999,27.919394
3743,26.762001,27.920004
3744,26.755999,27.920382
3745,26.78,27.920565
3746,26.769999,27.920816
3747,26.740002,27.920948
3748,26.731998,27.92081
3749,26.73,27.920595
3750,26.748,27.920408
3751,26.776001,27.9204
3752,26.79,27.920626
3753,26.828001,27.92094
3754,26.890001,27.921446
3755,26.919998,27.922281
3756,26.938,27.923168
3757,26.946,27.92395
3758,26.966,27.92455
3759,27.04,27.92508
3760,27.26,27.925957
3761,27.368,27.928167
3762,27.168001,27.930086
3763,27.226,27.930523
3764,27.256,27.930805
3765,27.286001,27.931103
3766,27.312002,27.931454
3767,27.358,27.93183
3768,27.39,27.932304
3769,27.41,27.932814
3770,27.415998,27.933275
3771,27.444,27.93363
3772,27.48,27.933983
3773,27.508,27.934393
3774,27.512001,27.934822
3775,27.490002,27.93516
3776,27.504,27.935293
3777,27.505999,27.935402
3778,27.51,27.935484
3779,27.486,27.935556
3780,27.452002,27.935503
3781,27.422,27.935295
3782,27.412,27.934978
3783,27.406,27.93468
3784,27.386002,27.934439
3785,27.358,27.934193
3786,27.328,27.933891
3787,27.292,27.933533
3788,27.24,27.933104
3789,27.188,27.932554
3790,27.14,27.931906
3791,27.702,27.931202
3792,27.5,27.933044
3793,27.38,27.934134
3794,27.14,27.934248
3795,27.12,27.933096
3796,27.038,27.931875
3797,26.984,27.930616
3798,26.957998,27.929459
3799,26.952,27.928232
3800,26.942001,27.9272
3801,26.935999,27.926476
3802,26.932001,27.92598
3803,26.914,27.925642
3804,26.907999,27.92531
3805,26.894001,27.925022
3806,26.902,27.924732
3807,26.890001,27.924576
3808,26.876,27.92441
3809,26.876,27.924194
3810,26.886,27.92402
3811,26.874,27.923977
3812,26.864,27.92389
3813,26.858,27.92375
3814,26.848,27.923594
3815,26.848,27.92341
3816,26.843998,27.92327
3817,26.85,27.923147
3818,26.866001,27.923107
3819,26.872,27.923203
3820,26.854,27.923346
3821,26.858,27.923336
3822,26.854,27.923323
3823,26.848,27.923288
3824,26.85,27.923214
3825,26.859999,27.923164
3826,26.858,27.923203
3827,26.848,27.923235
3828,26.862,27.923191
3829,26.872,27.923239
3830,26.864,27.923359
3831,26.854,27.92341
3832,26.836,27.923365
3833,26.831999,27.923187
3834,26.834,27.922998
3835,26.842001,27.922873
3836,26.84,27.92285
3837,26.85,27.922844
3838,26.856,27.92291
3839,26.862,27.923018
3840,26.878,27.923573
3841,26.876,27.923643
3842,26.897999,27.923687
3843,26.907999,27.923864
3844,26.928001,27.924091
3845,26.938,27.924404
3846,26.949999,27.924719
3847,26.948,27.925032
3848,26.949999,27.925245
3849,26.968,27.92539
3850,27.014,27.925606
3851,26.995998,27.92609
3852,27.0,27.92638
3853,26.998,27.926577
3854,27.038,27.926683
3855,27.06,27.927015
3856,27.098,27.927456
3857,27.04,27.92806
3858,26.995998,27.928143
3859,26.998,27.927786
3860,27.06,27.927443
3861,27.038,27.927612
3862,27.05,27.927704
3863,26.995998,27.927835
3864,27.018002,27.927572
3865,27.018002,27.927443
3866,27.04,27.927376
3867,27.036,27.927494
3868,27.02,27.927593
3869,27.038,27.927551
3870,26.982,27.927612
3871,26.971998,27.9273
3872,26.971998,27.92692
3873,26.976,27.926626
3874,26.968,27.92646
3875,26.971998,27.926311
3876,26.968,27.926235
3877,26.976,27.926168
3878,26.971998,27.926178
3879,26.970001,27.926174
3880,26.971998,27.926153
3881,26.964,27.92615
3882,26.962,27.926096
3883,26.954,27.926033
3884,26.964,27.925928
3885,26.966,27.925913
3886,26.971998,27.925934
3887,26.964,27.925999
3888,26.962,27.926003
3889,26.96,27.925978
3890,26.976,27.925936
3891,27.0,27.926016
3892,27.160002,27.926262
3893,27.220001,27.927568
