,Truth,Prediction
2275,27.892,28.74624
2276,27.882,28.74572
2277,27.878,28.745337
2278,27.878,28.745064
2279,27.866,28.744894
2280,27.86,28.74474
2281,27.846,28.744606
2282,27.84,28.744452
2283,27.83,28.744314
2284,27.832,28.744173
2285,27.83,28.744074
2286,27.822,28.744009
2287,27.832,28.74393
2288,27.824,28.743914
2289,27.812,28.743881
2290,27.798,28.743807
2291,27.78,28.74368
2292,27.816,28.743498
2293,27.862,28.743505
2294,27.918,28.74375
2295,27.97,28.744219
2296,27.987999,28.744835
2297,28.04,28.745396
2298,28.037998,28.746014
2299,28.1,28.746473
2300,28.16,28.747032
2301,28.18,28.747717
2302,29.369999,28.748333
2303,29.369999,28.753761
2304,27.506,28.737026
2305,27.503998,28.7369
2306,27.5,28.736807
2307,27.498001,28.736717
2308,27.485998,28.736643
2309,27.484001,28.736507
2310,27.474,28.73638
2311,27.466,28.736223
2312,27.460001,28.73605
2313,27.457998,28.735876
2314,27.452,28.735735
2315,27.452,28.735601
2316,27.435999,28.735502
2317,27.425999,28.735332
2318,27.432001,28.735123
2319,27.428,28.735
2320,27.42,28.734905
2321,27.42,28.734789
2322,27.425999,28.734697
2323,27.434,28.734676
2324,27.442,28.734735
2325,27.434,28.734848
2326,27.428,28.73489
2327,27.424,28.73486
2328,27.42,28.734798
2329,27.416,28.734716
2330,27.414,28.734629
2331,27.407999,28.734547
2332,27.4,28.734447
2333,27.394,28.734316
2334,27.392,28.734177
2335,27.396,28.734055
2336,27.396,28.734
2337,27.397999,28.733973
2338,27.4,28.733973
2339,27.396,28.733995
2340,27.396,28.733986
2341,27.39,28.733976
2342,27.394,28.733923
2343,27.397999,28.733908
2344,27.39,28.733927
2345,27.386,28.733898
2346,27.394,28.733835
2347,27.394,28.733839
2348,27.397999,28.733858
2349,27.388,28.7339
2350,27.388,28.733868
2351,27.386,28.733828
2352,27.382,28.733786
2353,27.366,28.733725
2354,27.372,28.733566
2355,27.372,28.73347
2356,27.378,28.733416
2357,27.396,28.733425
2358,27.424,28.73357
2359,27.462,28.733898
2360,27.484001,28.734434
2361,27.528,28.735023
2362,27.548,28.735764
2363,27.568,28.736475
2364,27.58,28.737123
2365,27.594,28.737661
2366,27.594,28.738127
2367,27.604,28.738447
2368,27.622,28.738716
2369,27.665998,28.739023
2370,27.745998,28.739553
2371,27.848,28.740538
2372,27.944002,28.741982
2373,28.157999,28.743305
2374,28.304,28.745123
2375,28.168,28.747215
2376,28.236002,28.748241
2377,28.328001,28.749035
2378,28.42,28.749949
2379,28.514,28.751032
2380,28.574001,28.75226
2381,28.626001,28.753447
2382,28.662,28.75452
2383,28.708,28.755438
2384,28.491999,28.756264
2385,27.798,28.75594
2386,27.008,28.752516
2387,26.501999,28.745941
2388,25.82,28.735601
2389,25.418001,28.721575
2390,25.332,28.376408
2391,25.002,27.878763
2392,24.738,27.254045
2393,24.571999,26.69089
2394,24.462,26.213007
2395,24.35,25.829454
2396,24.254,25.516853
2397,24.234,25.258461
2398,24.016,25.071295
2399,24.01,24.849817
2400,23.984001,24.675488
2401,23.982,24.545954
2402,23.998001,24.46022
2403,24.352,24.41471
2404,23.958,24.553717
2405,23.956,24.518904
2406,23.916,24.45102
2407,23.892,24.374561
2408,23.880001,24.30496
2409,24.724998,24.249647
2410,24.724998,24.601404
2411,24.724998,24.957907
2412,24.724998,25.222603
2413,24.388,25.396362
2414,24.09,25.34837
2415,23.826,25.123003
2416,23.712,24.792482
2417,23.604,24.47029
2418,23.52,24.18454
2419,23.557999,23.943031
2420,23.543999,23.79264
2421,23.48,23.696669
2422,23.468,23.609064
2423,23.422,23.540224
2424,23.41,23.472755
2425,23.425999,23.417667
2426,23.383999,23.387304
2427,23.332,23.351507
2428,23.274,23.299776
2429,23.254,23.230976
2430,23.501999,23.166805
2431,23.084,23.235355
2432,23.344,23.123953
2433,24.024,23.119291
2434,24.498,23.45568
2435,25.058,24.003683
2436,25.348,24.71601
2437,25.608,25.414051
2438,25.866001,26.045153
2439,26.218,26.613136
2440,26.297998,27.177874
2441,26.482,27.630678
2442,26.594,28.022076
2443,26.703999,28.238981
2444,26.844,28.401342
2445,27.244,28.551792
2446,27.198,28.718904
2447,26.898,28.722858
2448,26.122,28.723373
2449,25.36,28.708239
2450,25.383999,28.305786
2451,24.838001,27.859818
2452,24.632,27.190262
2453,24.506,26.585188
2454,24.328001,26.09537
2455,24.146,25.678741
2456,24.022,25.304373
2457,23.612,24.980513
2458,23.422,24.563843
2459,23.344,24.1457
2460,23.244001,23.800303
2461,23.164,23.516151
2462,23.682,23.28402
2463,23.232,23.364904
2464,23.279999,23.29053
2465,23.052,23.221256
2466,22.938002,23.065578
2467,22.973999,22.877121
2468,22.874,22.746824
2469,22.814,22.617994
2470,22.816,22.495296
2471,22.794,22.407223
2472,22.778,22.340145
2473,22.726,22.288126
2474,22.732,22.229143
2475,22.742,22.186712
2476,22.712,22.163582
2477,22.794,22.137566
2478,22.877998,22.155596
2479,22.926,22.218554
2480,22.904,22.29805
2481,22.884,22.350458
2482,22.896,22.373545
2483,22.886,22.389225
2484,22.902,22.394388
2485,22.876,22.403149
2486,22.828,22.398409
2487,22.784,22.36944
2488,22.708,22.321817
2489,23.048,22.246876
2490,23.59,22.342907
2491,24.342,22.705595
2492,24.706001,23.38416
2493,25.132,24.127905
2494,25.418001,24.888351
2495,25.708,25.585
2496,26.186,26.216925
2497,26.202,26.885988
2498,26.348,27.396357
2499,26.478,27.802032
2500,26.612,28.113667
2501,26.745998,28.285503
2502,26.842,28.442257
2503,26.949999,28.57644
2504,27.32,28.68333
2505,27.521997,28.722017
2506,27.15,28.727188
2507,27.198,28.728525
2508,27.274,28.728954
2509,27.31,28.729584
2510,27.355999,28.730328
2511,27.394,28.73121
2512,27.435999,28.732145
2513,27.482,28.733122
2514,27.512001,28.734156
2515,27.566,28.735128
2516,27.594,28.736187
2517,27.636,28.73717
2518,27.656002,28.738152
2519,27.656002,28.739004
2520,27.642,28.7396
2521,27.622,28.739878
2522,27.594,28.739872
2523,27.578,28.739613
2524,27.562,28.739256
2525,27.554,28.73887
2526,27.546,28.738522
2527,27.532,28.738224
2528,27.507998,28.737923
2529,27.482,28.73754
2530,27.464,28.737064
2531,27.453999,28.736574
2532,27.448,28.736145
2533,27.424,28.735807
2534,27.42,28.735415
2535,27.41,28.735092
2536,27.39,28.734804
2537,27.378,28.734465
2538,27.368,28.734127
2539,27.36,28.733809
2540,27.362,28.73353
2541,27.352,28.733347
2542,27.35,28.73317
2543,27.355999,28.733027
2544,27.36,28.732973
2545,27.355999,28.73298
2546,27.355999,28.732971
2547,27.364,28.73296
2548,27.32,28.73301
2549,27.268,28.732758
2550,27.21,28.732151
2551,27.179998,28.731234
2552,27.158,28.730288
2553,27.140001,28.729446
2554,27.128,28.72873
2555,27.126001,28.728155
2556,27.114,28.727755
2557,27.118,28.72742
2558,27.122,28.727219
2559,27.582,28.727129
2560,26.84,28.719995
2561,26.838001,28.71999
2562,26.85,28.719963
2563,26.834,28.720024
2564,26.836,28.719978
2565,26.822,28.719936
2566,26.81,28.719809
2567,26.812,28.719616
2568,26.8,28.719471
2569,26.798,28.719297
2570,26.794,28.71915
2571,26.784,28.719019
2572,26.776,28.718863
2573,26.768,28.718685
2574,26.754,28.718494
2575,26.744,28.718264
2576,26.742,28.71605
2577,26.742,28.709143
2578,26.738,28.704426
2579,26.7375,28.700562
2580,26.736,28.697794
2581,26.727999,28.695667
2582,26.724,28.692444
2583,26.716,28.688896
2584,26.71,28.684385
2585,26.71,28.679466
2586,26.717999,28.675732
2587,26.71,28.675064
2588,26.717999,28.673494
2589,26.713999,28.673931
2590,26.713999,28.673822
2591,26.713999,28.673616
2592,26.706001,28.673439
2593,26.699999,28.671507
2594,26.692001,28.668306
2595,26.696,28.663828
2596,26.698,28.66112
2597,26.699999,28.659988
2598,26.692001,28.659983
2599,26.698,28.658436
2600,26.698,28.65828
2601,26.703999,28.658503
2602,26.706001,28.660105
2603,26.702,28.662073
2604,26.712,28.662714
2605,26.696,28.665133
2606,26.689999,28.663727
2607,26.678,28.660421
2608,26.688,28.654814
2609,26.685999,28.652376
2610,26.684,28.650877
2611,26.684,28.64954
2612,26.675999,28.648594
2613,26.68,28.646173
2614,26.671999,28.644938
2615,26.666,28.642498
2616,26.662,28.639046
2617,26.664,28.635353
2618,26.684,28.63301
2619,26.713999,28.63613
2620,26.73,28.64652
2621,26.75,28.659554
2622,26.784,28.67434
2623,26.862,28.69337
2624,26.982,28.718374
2625,27.56,28.719995
2626,27.16,28.72527
2627,27.27,28.727211
2628,27.376,28.728624
2629,27.45,28.730255
2630,27.507998,28.731997
2631,27.552,28.733688
2632,27.616,28.735207
2633,27.692,28.736712
2634,27.759998,28.738323
2635,27.832,28.73998
2636,27.902,28.741663
2637,27.963999,28.742987
2638,28.259998,28.744051
2639,28.508,28.746073
2640,27.934,28.748821
2641,26.976,28.748583
2642,26.31,28.743658
2643,25.61,28.732306
2644,25.237999,28.717781
2645,24.798,28.208944
2646,24.506,27.421087
2647,24.297998,26.646885
2648,24.15,26.004633
2649,24.32,25.493055
2650,23.880001,25.224201
2651,23.802,24.88042
2652,23.696001,24.572325
2653,23.553999,24.304058
2654,23.484,24.050026
2655,23.460001,23.833708
2656,23.394,23.671839
2657,23.34,23.534843
2658,23.265999,23.414543
2659,23.254,23.295498
2660,23.216,23.202316
2661,23.232,23.122038
2662,23.262001,23.073223
2663,23.466,23.058376
2664,23.539999,23.150278
2665,23.5,23.277721
2666,23.4,23.361883
2667,22.994,23.367586
2668,22.849998,23.165043
2669,22.822,22.89901
2670,22.76,22.674316
2671,22.736,22.48928
2672,22.703999,22.350828
2673,22.66,22.24469
2674,22.638,22.153502
2675,22.648,22.079412
2676,22.586,22.03336
2677,22.553999,21.977041
2678,22.487999,21.918118
2679,22.464,21.8433
2680,22.406,21.773119
2681,22.372,21.695597
2682,22.346,21.620712
2683,22.29,21.553871
2684,22.236,21.480345
2685,22.194,21.399273
2686,22.186,21.318014
2687,22.142,21.254211
2688,22.454,21.190708
2689,23.26,21.289133
2690,23.874,21.77487
2691,24.328001,22.50995
2692,24.77,23.321728
2693,25.264,24.143015
2694,25.557999,24.97858
2695,25.904,25.73365
2696,26.296,26.43014
2697,26.372,27.10899
2698,26.296,27.640821
2699,26.344,27.964464
2700,26.457998,28.13715
2701,26.564001,28.244354
2702,26.598,28.347681
2703,26.526,28.431932
2704,26.042,28.47017
2705,25.286001,28.357111
2706,24.703999,28.003956
2707,24.383999,27.249918
2708,24.256,26.495619
2709,23.94,25.878801
2710,23.688,25.309776
2711,23.646,24.784235
2712,23.524,24.386734
2713,23.478,24.066908
2714,23.346,23.827637
2715,23.208,23.608814
2716,23.374,23.388031
2717,23.297998,23.30134
2718,23.36,23.234219
2719,22.998001,23.218319
2720,23.016,23.05113
2721,22.91,22.89999
2722,22.86,22.742907
2723,22.854,22.602345
2724,22.82,22.499666
2725,22.76,22.416954
2726,22.742,22.332764
2727,22.726,22.261824
2728,22.742,22.205185
2729,22.74,22.174208
2730,22.726,22.15634
2731,22.664001,22.13984
2732,22.716,22.0991
2733,22.699999,22.087645
2734,22.634,22.07859
2735,22.614,22.041864
2736,22.56,21.998852
2737,22.571999,21.940454
2738,22.468,21.899239
2739,22.386,21.82452
2740,22.334,21.723175
2741,22.352,21.617758
2742,22.328,21.547243
2743,22.286001,21.492256
2744,22.206,21.435759
2745,22.58,21.356428
2746,23.33,21.466425
2747,24.004,21.940996
2748,24.332,22.690077
2749,24.710001,23.459894
2750,25.11,24.207521
2751,25.332,24.938126
2752,25.564001,25.575544
2753,25.778,26.13039
2754,25.984001,26.618336
2755,26.300001,27.05672
2756,26.256,27.512411
2757,26.39,27.833292
2758,26.504,28.091671
2759,26.602,28.230675
2760,26.694,28.35507
2761,26.78,28.468027
2762,26.859999,28.569656
2763,26.952,28.651018
2764,26.671999,28.718603
2765,26.494,28.718344
2766,26.476,28.660475
2767,26.492,28.5945
2768,26.496,28.54625
2769,26.457998,28.513418
2770,26.496,28.48394
2771,26.508,28.473131
2772,26.528,28.472784
2773,26.55,28.480356
2774,26.634,28.493729
2775,26.675999,28.527523
2776,26.726,28.567348
2777,26.75,28.605988
2778,26.78,28.640873
2779,26.778,28.672548
2780,26.828,28.694754
2781,26.834,28.718204
2782,26.852001,28.718807
2783,26.880001,28.719341
2784,26.886,28.719904
2785,26.894001,28.720362
2786,26.934,28.720726
2787,27.012001,28.721243
2788,27.1,28.72219
2789,27.300001,28.723576
2790,27.42,28.726051
2791,27.137999,28.728922
2792,27.22,28.729177
2793,27.36,28.729334
2794,27.028,28.730375
2795,26.973999,28.729076
2796,26.93,28.727222
2797,26.884,28.725449
2798,26.834,28.723858
2799,26.808,28.7224
2800,26.78,28.721184
2801,26.83,28.720165
2802,27.088,28.719809
2803,27.679998,28.721462
2804,27.82,28.72716
2805,27.88,28.73318
2806,27.66,28.738045
2807,27.56,28.739832
2808,27.279999,28.739763
2809,26.984,28.737383
2810,26.963999,28.733105
2811,26.924,28.729416
2812,26.898,28.726593
2813,26.866001,28.724548
2814,26.831999,28.723019
2815,26.814,28.721786
2816,26.468,28.458086
2817,26.468,28.452028
2818,26.464,28.447588
2819,26.453999,28.443613
2820,26.438,28.438095
2821,26.436,28.429356
2822,26.434,28.421602
2823,26.42,28.415575
2824,26.416,28.407768
2825,26.407999,28.400513
2826,26.406,28.393127
2827,26.406,28.387112
2828,26.4,28.382992
2829,26.394,28.37879
2830,26.392,28.374052
2831,26.392,28.369886
2832,26.382,28.366951
2833,26.388,28.362381
2834,26.38,28.360243
2835,26.393333,28.357088
2836,26.386,28.3581
2837,26.382,28.357868
2838,26.38,28.356325
2839,26.38,28.35434
2840,26.383999,28.352768
2841,26.39,28.352781
2842,26.378,28.354786
2843,26.366,28.353504
2844,26.368,28.348553
2845,26.38,28.344566
2846,26.376,28.345083
2847,26.368,28.345453
2848,26.354,28.34354
2849,26.352,28.33781
2850,26.362,28.332144
2851,26.362,28.33067
2852,26.354,28.330572
2853,26.348,28.328672
2854,26.346,28.325222
2855,26.362,28.321774
2856,26.352,28.323536
2857,26.348,28.323385
2858,26.346,28.321737
2859,26.344,28.319624
2860,26.342,28.317423
2861,26.342,28.315239
2862,26.338,28.313631
2863,26.338,28.311504
2864,26.336,28.309805
2865,26.336,28.308117
2866,26.325998,28.306875
2867,26.328,28.303375
2868,26.318,28.30079
2869,26.32,28.2964
2870,26.33,28.293276
2871,26.366,28.293962
2872,26.38,28.305065
2873,26.396,28.319496
2874,26.418001,28.335249
2875,26.448,28.353115
2876,26.47,28.374878
2877,26.49,28.397787
2878,26.51,28.420351
2879,26.532,28.442307
2880,26.548,28.464293
2881,26.596,28.48483
2882,26.682,28.512552
2883,26.802,28.557816
2884,26.91,28.617472
2885,27.0,28.690334
2886,27.300001,28.719685
2887,27.619999,28.72342
2888,27.382,28.728653
2889,27.126001,28.731186
2890,27.151999,28.73067
2891,27.17,28.729784
2892,27.174,28.729174
2893,27.218,28.72882
2894,27.300001,28.728922
2895,27.41,28.729658
2896,27.282,28.731087
2897,26.62,28.731411
2898,25.782,28.726873
2899,25.194,28.686646
2900,24.636,28.197758
2901,24.288,27.350435
2902,24.468,26.48267
2903,24.228,25.939447
2904,23.812,25.504568
2905,23.664,25.017124
2906,23.488,24.575943
2907,23.38,24.179441
2908,23.274,23.846968
2909,23.178,23.567316
2910,23.264,23.328814
2911,23.358,23.202541
2912,22.963999,23.179773
2913,22.876,23.005058
2914,22.854,22.799162
2915,22.810001,22.629425
2916,22.778,22.491924
2917,22.742,22.3833
2918,22.732,22.293352
2919,22.752,22.226646
2920,22.699999,22.192234
2921,22.642,22.150331
2922,22.614,22.090666
2923,22.62,22.02937
2924,22.553999,21.98639
2925,22.454,21.928253
2926,22.454,21.83545
2927,22.51,21.758572
2928,22.512,21.731583
2929,22.47,21.724438
2930,22.446001,21.704344
2931,22.458,21.675266
2932,22.402,21.657223
2933,22.35,21.620438
2934,22.294,21.564634
2935,22.269999,21.492828
2936,22.198,21.424786
2937,22.126001,21.341848
2938,22.116001,21.243517
2939,22.122,21.162579
2940,22.137999,21.109655
2941,22.118,21.084625
2942,22.539999,21.063446
2943,22.458,21.245249
2944,22.392,21.389639
2945,22.976,21.456726
2946,23.538,21.759502
2947,24.16,22.299793
2948,24.386002,23.042858
2949,24.726,23.744091
2950,25.104,24.408682
2951,25.32,25.06446
2952,25.606,25.645723
2953,25.812,26.18814
2954,26.044,26.673588
2955,26.378,27.124321
2956,26.292,27.60046
2957,26.460001,27.919489
2958,26.62,28.147936
2959,26.557999,28.304504
2960,25.994,28.401896
2961,25.212,28.307764
2962,24.666,27.916208
2963,24.279999,27.166857
2964,23.918,26.387651
2965,23.708,25.637648
2966,23.529999,24.993038
2967,23.243334,24.459253
2968,23.98,23.958279
2969,23.98,23.936281
2970,23.98,24.033922
2971,23.98,24.134378
2972,23.78,24.209253
2973,23.318,24.166298
2974,23.369999,23.893284
2975,22.9,23.66118
2976,22.882,23.281652
2977,22.874,22.957785
2978,22.77,22.728037
2979,22.694,22.532335
2980,22.682001,22.360527
2981,22.622,22.233786
2982,22.616,22.122395
2983,22.604,22.041142
2984,22.557999,21.982674
2985,22.550001,21.92349
2986,22.518002,21.875994
2987,22.448,21.82902
2988,22.418001,21.761703
2989,22.4,21.693478
2990,22.352,21.63434
2991,22.34,21.570452
2992,22.254,21.516588
2993,22.21,21.439142
2994,22.164,21.355795
2995,22.162,21.271406
2996,22.142,21.207848
2997,22.137999,21.15651
2998,22.428,21.119638
2999,22.352,21.23088
3000,22.142,21.312899
3001,22.366,21.26881
3002,22.977999,21.310593
3003,23.556,21.646444
3004,24.076,22.232449
3005,24.416,22.965149
3006,24.706001,23.698065
3007,25.042,24.373001
3008,25.354,25.012115
3009,25.429998,25.61863
3010,25.628,26.093758
3011,25.789999,26.504011
3012,25.944,26.865395
3013,26.293999,27.191044
3014,26.164,27.582273
3015,26.276,27.827759
3016,26.304,28.02503
3017,26.342,28.134361
3018,26.368,28.201557
3019,26.42,28.253473
3020,26.453999,28.302126
3021,26.524,28.346348
3022,26.628,28.396713
3023,26.713999,28.463324
3024,26.802,28.539377
3025,26.876,28.612047
3026,26.932,28.681196
3027,26.97,28.719
3028,26.976,28.720572
3029,26.977999,28.721693
3030,26.973999,28.722424
3031,26.96,28.72284
3032,26.938,28.722973
3033,26.92,28.722858
3034,26.89,28.722593
3035,26.842,28.722164
3036,26.789999,28.72148
3037,26.742,28.720572
3038,26.698,28.719526
3039,26.666,28.718433
3040,26.646,28.697292
3041,26.622,28.66718
3042,26.612,28.640709
3043,26.604,28.619677
3044,26.608,28.603573
3045,26.598,28.593775
3046,26.585999,28.585754
3047,26.578001,28.577518
3048,26.58,28.569563
3049,26.56,28.564209
3050,26.539999,28.55535
3051,26.526,28.542433
3052,26.51,28.528278
3053,26.5,28.513237
3054,26.496,28.499235
3055,26.488,28.488073
3056,26.476,28.478352
3057,26.464,28.468288
3058,26.462,28.457548
3059,26.453999,28.448927
3060,26.443998,28.440912
3061,26.443998,28.432444
3062,26.446001,28.42609
3063,26.446001,28.42244
3064,26.448,28.42039
3065,26.448,28.419796
3066,26.439999,28.419708
3067,26.436,28.417608
3068,26.442,28.41451
3069,26.425999,28.413595
3070,26.41,28.409142
3071,26.406,28.40071
3072,26.206,28.1913
3073,26.194,28.18447
3074,26.196,28.176115
3075,26.194,28.170124
3076,26.188,28.165726
3077,26.188,28.161238
3078,26.186,28.157904
3079,26.184,28.155172
3080,26.182,28.152763
3081,26.174,28.150524
3082,26.164,28.146753
3083,26.168,28.140913
3084,26.176,28.137188
3085,26.158,28.1371
3086,26.156,28.133041
3087,26.151999,28.12857
3088,26.151999,28.124086
3089,26.151999,28.120773
3090,26.144001,28.118612
3091,26.133333,28.115128
3092,26.128,28.109362
3093,26.126001,28.103128
3094,26.123999,28.097874
3095,26.119999,28.09369
3096,26.119999,28.08978
3097,26.112001,28.086954
3098,26.112001,28.08296
3099,26.118,28.07975
3100,26.112001,28.07917
3101,26.122,28.077362
3102,26.114,28.07921
3103,26.114,28.078804
3104,26.109999,28.077877
3105,26.104,28.075016
3106,26.581999,28.06979
3107,26.105999,28.199429
3108,26.109999,28.194954
3109,26.104,28.161789
3110,26.1,28.128891
3111,26.880001,28.103586
3112,26.859999,28.296614
3113,26.421999,28.485329
3114,26.74,28.506018
3115,26.82,28.565762
3116,26.84,28.63033
3117,26.720001,28.685358
3118,26.859999,28.696745
3119,26.699999,28.71839
3120,26.8,28.716385
3121,26.84,28.718224
3122,26.84,28.718735
3123,26.76,28.719187
3124,26.699999,28.718954
3125,26.36,28.71821
3126,26.133999,28.624207
3127,26.184,28.466206
3128,26.234,28.343033
3129,26.278,28.276295
3130,26.304,28.252245
3131,26.316,28.251646
3132,26.338,28.25992
3133,26.328,28.27414
3134,26.318,28.283295
3135,26.314001,28.286158
3136,26.316,28.285719
3137,26.336,28.285177
3138,26.358,28.29015
3139,26.406,28.301163
3140,26.478,28.323673
3141,26.534,28.362333
3142,26.588,28.40975
3143,26.64,28.461334
3144,26.678,28.514374
3145,26.708,28.563433
3146,26.744,28.60088
3147,26.774,28.635504
3148,26.789999,28.667162
3149,26.83,28.693506
3150,26.884,28.718224
3151,26.96,28.719173
3152,26.866001,28.720425
3153,26.278,28.720762
3154,25.566,28.677443
3155,25.137999,28.350101
3156,24.494,27.834461
3157,24.268,26.989916
3158,23.958,26.228159
3159,23.8,25.541859
3160,23.59,24.979502
3161,23.41,24.496254
3162,23.274,24.074593
3163,23.251999,23.714579
3164,23.18,23.452919
3165,22.928,23.24951
3166,22.848,22.996239
3167,22.817999,22.760403
3168,22.768,22.576593
3169,22.66,22.42996
3170,22.636,22.280523
3171,22.594,22.158224
3172,22.553999,22.0549
3173,22.482,21.964457
3174,22.452,21.86728
3175,22.4,21.77996
3176,22.382,21.693611
3177,22.364,21.621624
3178,22.31,21.563498
3179,22.316,21.498837
3180,22.332,21.45227
3181,22.32,21.429604
3182,22.272001,21.412964
3183,22.232,21.379807
3184,22.186,21.332735
3185,22.188,21.273237
3186,22.168,21.227262
3187,22.411999,21.187212
3188,22.41,21.27265
3189,22.64,21.364683
3190,22.52,21.541264
3191,22.44,21.636028
3192,22.158,21.649439
3193,22.174,21.508726
3194,22.206,21.37555
3195,22.176,21.29383
3196,22.294,21.231709
3197,22.300001,21.245428
3198,22.14,21.276392
3199,21.949999,21.228832
3200,22.2,21.086496
3201,22.720001,21.075146
3202,23.244001,21.339964
3203,23.689999,21.844383
3204,24.268,22.480667
3205,24.454,23.24902
3206,24.742,23.933836
3207,25.114,24.552305
3208,25.264,25.164145
3209,25.45,25.683311
3210,25.606,26.129854
3211,25.731998,26.513794
3212,25.872,26.840176
3213,26.31,27.131508
3214,26.178,27.537243
3215,26.246,27.80407
3216,25.628,27.998924
3217,24.991999,27.844917
3218,24.526,27.357567
3219,24.342,26.704342
3220,24.076,26.097166
3221,23.786,25.536617
3222,23.562,24.99957
3223,23.308,24.504591
3224,23.21,24.031147
3225,23.268,23.640871
3226,23.036,23.398987
3227,23.142,23.147713
3228,22.92,23.009123
3229,22.838001,22.830427
3230,22.764,22.651167
3231,22.685999,22.484407
3232,22.65,22.32801
3233,22.578001,22.19814
3234,22.47,22.075104
3235,22.372,21.935682
3236,22.265999,21.783207
3237,22.168,21.618174
3238,22.128,21.44757
3239,22.49,21.301462
3240,22.32,21.368036
3241,22.022,21.388481
3242,21.970001,21.253994
3243,21.93,21.093544
3244,21.888,20.950167
3245,21.963999,20.8287
3246,21.962,20.779581
3247,21.906,20.759573
3248,21.912,20.72563
3249,21.888,20.700075
3250,21.92,20.672026
3251,21.907999,20.665667
3252,21.876,20.660517
3253,21.784,20.641832
3254,21.728,20.5821
3255,21.656,20.502216
3256,21.66,20.40473
3257,21.93,20.330383
3258,22.501999,20.406954
3259,23.109999,20.765865
3260,23.496,21.380722
3261,23.862,22.074734
3262,24.251999,22.77557
3263,24.462,23.475008
3264,24.716,24.088125
3265,24.982,24.637445
3266,25.236,25.15026
3267,25.284,25.636887
3268,25.436,26.012196
3269,25.57,26.33258
3270,25.703999,26.617428
3271,25.828,26.880404
3272,25.928,27.125729
3273,26.074,27.348108
3274,26.56,27.573278
3275,26.158,27.960588
3276,26.232,28.093649
3277,26.278,28.141178
3278,26.334,28.179949
3279,26.394,28.221529
3280,26.448,28.268997
3281,26.5,28.319992
3282,26.543999,28.372416
3283,26.602,28.423256
3284,26.63,28.47598
3285,26.638,28.522856
3286,26.63,28.558208
3287,26.596,28.576588
3288,26.562,28.579231
3289,26.543999,28.569948
3290,26.526,28.555035
3291,26.51,28.536839
3292,26.492,28.518652
3293,26.468,28.500374
3294,26.442,28.480396
3295,26.432001,28.458233
3296,26.411999,28.438658
3297,26.432001,28.419424
3298,26.453999,28.410677
3299,26.442,28.41263
3300,26.439999,28.413376
3301,26.383999,28.413118
3302,26.33,28.397625
3303,26.283998,28.368046
3304,26.258,28.33048
3305,26.23,28.293848
3306,26.194,28.259483
3307,26.18,28.224943
3308,26.154,28.19563
3309,26.144001,28.168211
3310,26.123999,28.145725
3311,26.104,28.124882
3312,26.699999,28.10448
3313,26.8,28.250034
3314,26.78,28.423557
3315,26.699999,28.552921
3316,26.68,28.607845
3317,26.64,28.630156
3318,26.62,28.630014
3319,26.699999,28.620016
3320,26.41,28.62844
3321,26.142,28.573017
3322,26.206,28.436476
3323,26.251999,28.33432
3324,26.282,28.279852
3325,26.304,28.259008
3326,26.311998,28.25729
3327,26.314001,28.262762
3328,26.539999,28.572344
3329,26.460001,28.575624
3330,26.42,28.541067
3331,26.460001,28.49309
3332,26.34,28.465904
3333,26.300001,28.418457
3334,26.279999,28.367859
3335,26.26,28.324364
3336,26.1,28.288546
3337,25.998001,28.220776
3338,25.987999,28.13558
3339,25.984001,28.05755
3340,25.994,27.97482
3341,25.977999,27.926624
3342,25.966,27.892004
3343,25.962,27.864197
3344,25.962,27.843452
3345,25.96,27.82976
3346,25.956,27.820498
3347,25.953333,27.812878
3348,25.956,27.806421
3349,25.956,27.803148
3350,25.948,27.801584
3351,25.949999,27.797207
3352,25.949999,27.7942
3353,25.948,27.792297
3354,25.948,27.79024
3355,25.94,27.788694
3356,25.934,27.784039
3357,25.932,27.777134
3358,25.938,27.770582
3359,25.942,27.768555
3360,25.948,27.76995
3361,25.944,27.774523
3362,25.946,27.776836
3363,25.946,27.77892
3364,25.948,27.780413
3365,25.942,27.782276
3366,25.94,27.78102
3367,25.935999,27.77844
3368,25.942,27.774403
3369,25.942,27.7738
3370,25.938,27.774174
3371,25.94,27.772863
3372,25.934,27.7724
3373,25.926,27.769527
3374,25.93,27.763199
3375,25.926,27.759518
3376,25.924,27.755606
3377,25.938,27.75175
3378,25.94,27.75528
3379,25.934,27.760555
3380,25.934,27.762142
3381,25.932,27.76244
3382,25.93,27.76144
3383,25.932,27.75949
3384,25.93,27.758724
3385,25.93,27.757532
3386,25.935999,27.756557
3387,25.94,27.758614
3388,25.938,27.762672
3389,25.946,27.765244
3390,25.958,27.770422
3391,26.005999,27.780317
3392,26.34,27.810566
3393,26.206,27.989336
3394,26.147999,28.089151
3395,26.184,28.109982
3396,26.236,28.125046
3397,26.274,28.148823
3398,26.32,28.178677
3399,26.364,28.214556
3400,26.39,28.254314
3401,26.43,28.291588
3402,26.47,28.329285
3403,26.482,28.36798
3404,26.501999,28.400005
3405,26.514,28.427435
3406,26.529999,28.44971
3407,26.55,28.469341
3408,26.557999,28.488585
3409,26.581999,28.50483
3410,26.602,28.522543
3411,26.617998,28.541342
3412,26.648,28.559765
3413,26.702,28.578289
3414,26.734001,28.604782
3415,26.816,28.633503
3416,26.954,28.673735
