,Truth,Prediction
2491,20.866,17.491842
2492,20.938,17.49022
2493,21.128,17.551334
2494,21.706,17.700615
2495,22.987999,18.10301
2496,23.782,19.0609
2497,24.328001,20.270596
2498,24.778,21.478128
2499,25.266,22.578856
2500,25.37,23.592724
2501,25.434,24.369024
2502,25.668,24.915815
2503,25.811998,25.373514
2504,25.792,25.756842
2505,26.039999,26.013086
2506,26.306,26.286417
2507,26.282,26.614586
2508,26.342,26.85878
2509,26.506,27.046173
2510,26.704,27.246258
2511,26.873999,27.487726
2512,27.321999,27.753647
2513,27.222,28.160353
2514,27.34,28.448772
2515,27.45,28.687597
2516,27.544,28.902283
2517,27.630001,29.09795
2518,27.708,29.277191
2519,27.789999,29.44103
2520,27.856,29.595594
2521,27.93,29.73766
2522,28.068,29.862438
2523,28.58,29.957935
2524,28.382,30.169579
2525,28.122,30.30011
2526,28.156,30.307297
2527,28.186,30.292639
2528,28.208,30.28466
2529,28.251999,30.28623
2530,28.25,30.301462
2531,28.216,30.315384
2532,28.17,30.316206
2533,28.25,30.301323
2534,28.68,30.308115
2535,28.56,30.421799
2536,28.76,30.496653
2537,28.264,30.524834
2538,28.13,30.523561
2539,28.142,30.460482
2540,28.157999,30.383718
2541,28.186,30.329313
2542,28.203999,30.301167
2543,28.232,30.29241
2544,28.246,30.298069
2545,28.256,30.309439
2546,28.264,30.321884
2547,28.272,30.333439
2548,28.284,30.343773
2549,28.3,30.354443
2550,28.292,30.365133
2551,28.279999,30.371452
2552,28.264,30.372398
2553,28.276001,30.368153
2554,28.296,30.36651
2555,28.312,30.370464
2556,28.312,30.378363
2557,28.306,30.385136
2558,28.306,30.388506
2559,28.307999,30.390186
2560,28.326,30.397238
2561,28.338,30.400795
2562,28.342,30.406605
2563,28.344,30.412338
2564,28.342,30.41702
2565,28.346,30.419777
2566,28.353998,30.422262
2567,28.348,30.425852
2568,28.362,30.427404
2569,28.355999,30.43123
2570,28.346,30.433245
2571,28.353998,30.432043
2572,28.346,30.432198
2573,28.346666,30.430822
2574,28.344,30.429592
2575,28.348,30.428108
2576,28.344,30.427858
2577,28.346,30.427061
2578,28.339998,30.426794
2579,28.35,30.425365
2580,28.348,30.42629
2581,28.342,30.427088
2582,28.33,30.426285
2583,28.334,30.422585
2584,28.342,30.420061
2585,28.344,30.420301
2586,28.339998,30.42159
2587,28.336,30.421885
2588,28.336,30.420952
2589,28.336,30.419971
2590,28.346,30.419237
2591,28.355999,30.421026
2592,28.355999,30.425224
2593,28.342,30.42888
2594,28.338,30.428295
2595,28.346,30.425947
2596,28.338,30.425608
2597,28.344,30.424013
2598,28.35,30.423899
2599,28.352001,30.425526
2600,28.348,30.427595
2601,28.35,30.428326
2602,28.35,30.428999
2603,28.355999,30.429483
2604,28.36,30.431154
2605,28.355999,30.433567
2606,28.35,30.434631
2607,28.342,30.433744
2608,28.336,30.43081
2609,28.339998,30.426798
2610,28.346,30.424475
2611,28.346,30.424517
2612,28.338,30.425112
2613,28.318,30.423868
2614,28.35,30.417953
2615,28.42,30.419756
2616,28.504,30.438765
2617,28.567999,30.475866
2618,28.63,30.52207
2619,28.512,30.52425
2620,28.51,30.52455
2621,28.614,30.524483
2622,28.654,30.525064
2623,28.72,30.525908
2624,28.766,30.527035
2625,28.854,30.528234
2626,28.862,30.529724
2627,28.88,30.530933
2628,28.92,30.53187
2629,28.842001,30.532768
2630,28.849998,30.532879
2631,28.858,30.532833
2632,28.92,30.532824
2633,28.942,30.533247
2634,29.153997,30.5338
2635,29.114,30.535683
2636,28.967999,30.53708
2637,29.279999,30.536993
2638,29.305998,30.53872
2639,29.161999,30.540567
2640,28.58,30.54096
2641,27.864,30.536942
2642,27.425999,30.528109
2643,26.58,30.364832
2644,25.82,29.78514
2645,25.192,28.686853
2646,24.642,27.54751
2647,24.298,26.44091
2648,24.176,25.47087
2649,23.744001,24.729635
2650,23.356,24.035366
2651,23.220001,23.35241
2652,22.714,22.786945
2653,22.48,22.16082
2654,22.526,21.574572
2655,22.345999,21.172567
2656,22.076,20.835127
2657,21.808,20.475124
2658,21.581999,20.078325
2659,21.796,19.670609
2660,22.018,19.467262
2661,22.218,19.469658
2662,21.685999,19.613964
2663,21.576,19.505205
2664,22.242,19.313293
2665,22.426,19.463926
2666,22.68,19.742975
2667,22.51,20.098473
2668,22.126,20.299648
2669,21.685999,20.232117
2670,21.57,19.912289
2671,21.872,19.561693
2672,21.594,19.436995
2673,21.412,19.267914
2674,21.206,19.046978
2675,20.949999,18.774681
2676,20.888,18.44149
2677,20.708,18.15164
2678,20.671999,17.862759
2679,20.685999,17.632704
2680,20.596,17.483158
2681,20.614,17.349674
2682,20.642,17.263521
2683,21.392,17.224434
2684,21.104,17.55889
2685,20.688,17.759228
2686,20.575998,17.680315
2687,21.164,17.503149
2688,22.816,17.625175
2689,24.054,18.560965
2690,25.144,20.023205
2691,26.002,21.734373
2692,26.458,23.453756
2693,26.896,24.935322
2694,27.278,26.174131
2695,27.56,27.206171
2696,27.768,28.048025
2697,28.082,28.71895
2698,28.382,29.316942
2699,28.282,29.86635
2700,28.526,30.079243
2701,28.676,30.273476
2702,28.724,30.436691
2703,27.816,30.523966
2704,27.174,30.43121
2705,26.238,30.091837
2706,25.568,29.315594
2707,24.060001,28.22239
2708,23.01,26.682035
2709,22.550001,24.94762
2710,22.53,23.403975
2711,22.986,22.298622
2712,22.448,21.79877
2713,22.522,21.321924
2714,22.380001,21.009438
2715,22.282,20.751131
2716,22.076,20.527285
2717,22.046,20.274176
2718,21.932001,20.066267
2719,21.383999,19.870373
2720,21.228,19.471672
2721,21.308,19.05645
2722,21.566,18.783491
2723,21.192,18.73663
2724,20.774,18.580057
2725,20.532,18.241764
2726,20.665998,17.835447
2727,20.68,17.581835
2728,20.789999,17.43738
2729,21.25,17.408255
2730,20.788,17.630238
2731,20.844,17.636871
2732,21.138,17.617035
2733,20.708,17.73448
2734,21.071999,17.651836
2735,21.140001,17.714144
2736,20.864,17.826368
2737,20.814001,17.791843
2738,21.043999,17.708174
2739,20.772,17.74274
2740,20.582,17.668444
2741,20.226,17.498476
2742,20.29,17.182833
2743,20.434,16.94485
2744,20.316,16.855541
2745,20.411999,16.769222
2746,20.755999,16.7511
2747,20.906,16.91589
2748,20.626,17.151169
2749,20.774,17.210266
2750,21.096,17.281843
2751,22.057999,17.488874
2752,22.708,18.125198
2753,23.386,19.001871
2754,23.572,20.023378
2755,23.83,20.899256
2756,24.312,21.631943
2757,24.282,22.363464
2758,24.188,22.88984
2759,24.446001,23.1863
2760,24.692,23.4704
2761,24.598001,23.791521
2762,24.836,23.994225
2763,25.32,24.22602
2764,25.498,24.628021
2765,25.737999,25.047146
2766,25.901999,25.471478
2767,26.092001,25.861567
2768,26.32,26.229183
2769,26.52,26.600153
2770,26.408,26.966599
2771,26.84,27.185116
2772,26.82,27.509409
2773,26.293999,27.76483
2774,26.136,27.69623
2775,26.512001,27.496088
2776,26.248,27.489218
2777,26.27,27.408722
2778,26.140001,27.341837
2779,26.178,27.235846
2780,26.31,27.165627
2781,26.528,27.18276
2782,26.736,27.316086
2783,27.388,27.537432
2784,27.448,28.019888
2785,27.368,28.465357
2786,27.685999,28.749462
2787,27.976,29.066097
2788,28.82,29.439411
2789,28.265999,30.003988
2790,28.13,30.19103
2791,28.132,30.242575
2792,28.142,30.24914
2793,28.126,30.245987
2794,28.424,30.237003
2795,28.274,30.309006
2796,28.118,30.341002
2797,28.68,30.313026
2798,28.800001,30.418041
2799,28.64,30.5236
2800,28.68,30.52548
2801,28.4,30.526684
2802,28.4,30.525488
2803,28.519999,30.524076
2804,28.48,30.523825
2805,28.380001,30.523626
2806,28.3,30.522808
2807,28.279999,30.484432
2808,28.14,30.444147
2809,28.099998,30.383121
2810,28.2,30.31772
2811,28.099998,30.293592
2812,28.119999,30.25968
2813,28.26,30.237782
2814,28.279999,30.26206
2815,28.3,30.2964
2816,28.216,30.306503
2817,28.226,30.306925
2818,28.23,30.309374
2819,28.256,30.312729
2820,28.258,30.322407
2821,28.258,30.33158
2822,28.262001,30.338236
2823,28.264,30.343634
2824,28.256,30.347853
2825,28.254,30.34854
2826,28.256,30.347668
2827,28.258,30.347193
2828,28.256,30.34748
2829,28.253332,30.347328
2830,28.264,30.3464
2831,28.265999,30.348392
2832,28.265999,30.35109
2833,28.256,30.353247
2834,28.265999,30.352022
2835,28.265999,30.353004
2836,28.279999,30.354252
2837,28.274,30.3587
2838,28.288,30.361021
2839,28.286,30.365519
2840,28.27,30.368904
2841,28.292,30.3675
2842,28.302,30.370333
2843,28.316,30.375717
2844,28.312,30.38349
2845,28.307999,30.38889
2846,28.316,30.391413
2847,28.302,30.394415
2848,28.302,30.393557
2849,28.293999,30.392002
2850,28.3,30.388866
2851,28.286,30.387539
2852,28.279999,30.383795
2853,28.284,30.37908
2854,28.279999,30.376286
2855,28.268,30.373755
2856,28.265999,30.36921
2857,28.276001,30.364916
2858,28.278,30.364079
2859,28.282,30.364742
2860,28.278,30.366495
2861,28.27,30.367147
2862,28.265999,30.36554
2863,28.27,30.362907
2864,28.268,30.361622
2865,28.264,30.360546
2866,28.26,30.358887
2867,28.264,30.356504
2868,28.254,30.355427
2869,28.282,30.352331
2870,28.304,30.357073
2871,28.284,30.366652
2872,28.272,30.370493
2873,28.262001,30.36923
2874,28.268,30.36481
2875,28.268,30.362156
2876,28.31,30.360617
2877,28.21,30.369307
2878,28.188,30.355036
2879,28.24,30.330666
2880,28.279999,30.324768
2881,28.33,30.335539
2882,28.374,30.360224
2883,28.463999,30.38907
2884,28.56,30.432545
2885,28.556,30.489716
2886,28.576,30.523148
2887,28.595999,30.52414
2888,28.556,30.524933
2889,28.622,30.52519
2890,28.713999,30.525707
2891,28.831999,30.526773
2892,28.891998,30.528482
2893,28.962,30.530283
2894,29.048,30.532091
2895,29.108,30.533998
2896,28.567999,30.535818
2897,27.958,30.53344
2898,27.306,30.526573
2899,26.546,30.301947
2900,25.64,29.692545
2901,24.765999,28.539015
2902,24.122,27.228443
2903,23.674,25.923292
2904,23.310001,24.751223
2905,23.068,23.746761
2906,22.528,22.931217
2907,22.222,22.121078
2908,22.248001,21.380417
2909,22.292,20.861681
2910,21.922,20.551996
2911,21.595999,20.199713
2912,21.366001,19.776703
2913,21.452,19.339733
2914,21.67,19.054241
2915,21.533998,18.981815
2916,21.916,18.915257
2917,21.982,19.04673
2918,21.642,19.221928
2919,21.29,19.202414
2920,21.218,18.97691
2921,20.932001,18.727617
2922,21.298,18.403383
2923,20.918001,18.31782
2924,20.848,18.133091
2925,20.872,17.940285
2926,20.702,17.807238
2927,20.766,17.643148
2928,20.55,17.544489
2929,20.64,17.385801
2930,20.872,17.296309
2931,20.892,17.355665
2932,20.852,17.444479
2933,21.076,17.49844
2934,21.13,17.635181
2935,20.842001,17.781382
2936,20.93,17.756092
2937,20.94,17.738377
2938,21.466,17.731716
2939,21.256,17.97632
2940,21.202,18.11823
2941,21.174002,18.173277
2942,21.082,18.180342
2943,21.262001,18.13086
2944,22.314,18.165253
2945,23.292,18.703993
2946,24.02,19.679256
2947,24.704,20.84231
2948,25.28,22.06412
2949,25.557999,23.247711
2950,26.16,24.24131
2951,26.292,25.20773
2952,26.584,25.975565
2953,26.789999,26.630009
2954,27.042,27.180964
2955,27.342,27.678715
2956,27.406,28.170809
2957,27.622,28.562086
2958,27.726,28.924955
2959,26.942,29.233297
2960,26.081999,29.09111
2961,25.439999,28.485008
2962,24.722,27.630915
2963,24.108,26.608675
2964,23.502,25.52781
2965,22.592001,24.432972
2966,21.986,23.19561
2967,21.636002,21.96347
2968,21.332,20.889822
2969,21.302,19.991138
2970,20.9,19.354605
2971,20.784,18.757677
2972,20.814001,18.271534
2973,20.948,17.953259
2974,20.688,17.82121
2975,20.473999,17.645906
2976,20.534,17.405859
2977,20.632,17.24152
2978,20.746,17.184324
2979,20.836,17.221464
2980,20.78,17.313704
2981,20.596,17.368687
2982,20.960001,17.314125
2983,21.16,17.418736
2984,20.814001,17.627964
2985,20.88,17.644863
2986,20.98,17.642645
2987,20.928,17.683357
2988,20.906,17.699406
2989,21.398,17.695137
2990,21.175999,17.918058
2991,21.046,18.032434
2992,21.314,18.030098
2993,21.142,18.126463
2994,21.292,18.140408
2995,21.279999,18.20166
2996,21.314,18.252228
2997,21.264,18.302988
2998,20.894,18.31735
2999,21.054,18.145464
3000,21.251999,18.049334
3001,21.366001,18.089302
3002,20.94,18.20464
3003,20.932001,18.107447
3004,20.974,17.981705
3005,20.902,17.901766
3006,21.154,17.819546
3007,22.43,17.876774
3008,23.446001,18.550459
3009,24.274,19.669613
3010,24.862,20.987522
3011,25.344,22.281416
3012,25.678,23.454931
3013,25.778,24.447338
3014,25.684,25.183563
3015,25.605999,25.623384
3016,25.862,25.842342
3017,26.216,26.069515
3018,26.140001,26.402122
3019,26.326,26.638062
3020,26.154001,26.874699
3021,26.268,26.970024
3022,26.456,27.058968
3023,26.71,27.209208
3024,26.998,27.451052
3025,27.262,27.783115
3026,27.282,28.170357
3027,27.402,28.478758
3028,27.522,28.742708
3029,27.614,28.981853
3030,27.698,29.19435
3031,27.782,29.383081
3032,27.856,29.555206
3033,27.932001,29.71191
3034,27.967999,29.853882
3035,27.976,29.926317
3036,27.972,29.97846
3037,27.94,30.011017
3038,27.91,30.021729
3039,27.858,30.01633
3040,27.803999,29.994549
3041,27.748,29.959984
3042,27.696,29.916302
3043,27.665998,29.867834
3044,27.612,29.807495
3045,27.589998,29.728144
3046,27.533998,29.658667
3047,27.524,29.584177
3048,27.518,29.523375
3049,27.519999,29.478964
3050,27.55,29.450947
3051,27.55,29.447803
3052,27.546,29.451391
3053,27.518,29.453856
3054,27.473999,29.442701
3055,27.428,29.41122
3056,27.394001,29.362213
3057,27.366,29.306349
3058,27.33,29.250702
3059,27.298,29.193233
3060,27.274,29.13577
3061,27.25,29.082357
3062,27.228,29.032904
3063,27.206,28.987263
3064,27.21,28.944386
3065,27.251999,28.915186
3066,27.326,28.915997
3067,27.39,28.957468
3068,27.452,29.026949
3069,27.504,29.1132
3070,27.556,29.204597
3071,27.622,29.297033
3072,28.44,30.395342
3073,28.58,30.430368
3074,28.64,30.49067
3075,28.699999,30.523766
3076,28.76,30.525576
3077,28.76,30.527285
3078,28.58,30.528507
3079,28.72,30.52806
3080,28.56,30.52831
3081,28.4,30.527554
3082,28.581999,30.525682
3083,28.118,30.52531
3084,28.122,30.510239
3085,28.14,30.412954
3086,28.15,30.343859
3087,28.144,30.297482
3088,28.142,30.269161
3089,28.14,30.251972
3090,28.147999,30.24137
3091,28.142,30.237265
3092,28.146,30.234224
3093,28.16,30.233229
3094,28.152,30.236824
3095,28.164,30.238445
3096,28.161999,30.242311
3097,28.184,30.245356
3098,28.182,30.253252
3099,28.18,30.259682
3100,28.18,30.263548
3101,28.2,30.265799
3102,28.203999,30.272453
3103,28.196,30.279484
3104,28.198,30.28261
3105,28.206,30.284542
3106,28.212,30.287825
3107,28.208,30.292183
3108,28.206,30.29458
3109,28.21,30.295343
3110,28.212,30.296602
3111,28.228,30.298172
3112,28.222,30.303715
3113,28.217999,30.307133
3114,28.216,30.30808
3115,28.222,30.307646
3116,28.222,30.308617
3117,28.226,30.309668
3118,28.226,30.311537
3119,28.232,30.313107
3120,28.222,30.315807
3121,28.236,30.315384
3122,28.242,30.318092
3123,28.246,30.322449
3124,28.244,30.327126
3125,28.25,30.330114
3126,28.25,30.333534
3127,28.244,30.336166
3128,28.246,30.336311
3129,28.254,30.33636
3130,28.27,30.338531
3131,28.264,30.344927
3132,28.264,30.349045
3133,28.284,30.351538
3134,28.344,30.358154
3135,28.487999,30.37699
3136,28.632,30.426743
3137,28.710001,30.503157
3138,28.834,30.524635
3139,28.891998,30.527231
3140,29.114,30.529572
3141,29.44,30.532734
3142,29.361998,30.537445
3143,29.127998,30.540695
3144,29.164,30.541143
3145,29.172,30.541077
3146,29.198,30.540966
3147,29.196,30.541056
3148,29.266,30.541151
3149,29.251999,30.541695
3150,29.302002,30.5421
3151,29.283998,30.542704
3152,28.671999,30.543064
3153,28.08,30.539099
3154,27.358,30.531174
3155,26.856,30.434532
3156,26.364,29.931767
3157,25.661999,29.109182
3158,25.01,28.126863
3159,24.574,27.076849
3160,23.942,26.082537
3161,23.744001,25.067387
3162,23.494,24.219767
3163,23.32,23.516653
3164,23.392,22.950167
3165,22.730001,22.59755
3166,22.586,22.079185
3167,22.412,21.589584
3168,22.136,21.153496
3169,21.736,20.71488
3170,21.742,20.202845
3171,21.685999,19.810125
3172,21.4,19.522226
3173,21.392,19.200321
3174,21.382,18.950914
3175,21.32,18.779099
3176,21.0,18.641575
3177,20.946001,18.397934
3178,20.954,18.167263
3179,21.119999,18.004105
3180,21.038,17.97743
3181,21.24,17.951689
3182,20.864,18.02786
3183,21.119999,17.931967
3184,21.428001,17.940369
3185,20.822,18.11595
3186,20.612,18.001022
3187,20.664001,17.748423
3188,20.75,17.553534
3189,20.740002,17.463661
3190,20.802,17.417671
3191,20.94,17.423176
3192,21.446,17.504267
3193,21.124,17.81958
3194,21.154,17.9571
3195,21.182,18.030441
3196,21.184,18.082844
3197,21.36,18.117256
3198,21.036001,18.220898
3199,21.567999,18.162287
3200,22.731998,18.330128
3201,23.592001,19.05327
3202,24.532,20.120932
3203,25.022,21.428883
3204,25.664,22.679363
3205,26.335999,23.88629
3206,26.544,25.07675
3207,26.88,26.048048
3208,27.278,26.867422
3209,27.328,27.618553
3210,27.528,28.180098
3211,27.736,28.64098
3212,27.926,29.052456
3213,27.978,29.430584
3214,27.834,29.72508
3215,27.203999,29.853268
3216,26.558,29.629845
3217,25.986,29.081123
3218,25.284,28.336416
3219,24.636,27.415691
3220,24.28,26.393496
3221,23.498,25.448317
3222,23.096,24.404186
3223,22.488,23.42142
3224,22.264,22.425478
3225,22.06,21.581326
3226,21.72,20.897938
3227,21.53,20.2717
3228,21.396,19.733526
3229,21.334,19.294264
3230,21.432,18.964308
3231,21.234001,18.792637
3232,21.274,18.610733
3233,21.118,18.4929
3234,20.874,18.347864
3235,20.856,18.120075
3236,20.698,17.9237
3237,20.732,17.71212
3238,20.778,17.56812
3239,20.894,17.499443
3240,20.724,17.521225
3241,20.586,17.478966
3242,20.36,17.367748
3243,20.476,17.163017
3244,20.816,17.043983
3245,20.882,17.136267
3246,20.81,17.285517
3247,20.762,17.375614
3248,21.0,17.40571
3249,20.904001,17.525436
3250,20.858,17.590178
3251,20.868,17.603292
3252,20.9,17.605402
3253,20.976,17.619316
3254,21.112001,17.66823
3255,21.242,17.776577
3256,21.29,17.931877
3257,21.174002,18.080156
3258,21.422,18.133417
3259,21.322,18.266672
3260,21.354,18.337254
3261,21.369999,18.38955
3262,21.694,18.431196
3263,22.344,18.611574
3264,23.114,19.08245
3265,23.542,19.859488
3266,23.72,20.705774
3267,24.246,21.430454
3268,24.502,22.181774
3269,24.421999,22.862072
3270,24.234,23.310732
3271,24.202,23.500042
3272,24.632,23.56327
3273,25.12,23.779787
3274,25.218,24.202194
3275,25.317999,24.608496
3276,25.356,24.950914
3277,25.501999,25.206017
3278,25.776001,25.440891
3279,26.098,25.735949
3280,26.274,26.116508
3281,26.466,26.49861
3282,26.618,26.869438
3283,26.720001,27.210588
3284,26.817999,27.502447
3285,26.91,27.751228
3286,26.949999,27.96663
3287,26.952,28.135983
3288,26.934,28.251188
3289,26.898,28.315203
3290,26.882,28.333906
3291,26.845999,28.329567
3292,26.822,28.304289
3293,26.802,28.269531
3294,26.783998,28.232422
3295,26.764,28.19613
3296,26.732,28.160309
3297,26.702,28.119284
3298,26.708,28.073967
3299,26.746,28.042168
3300,26.8,28.039263
3301,26.844,28.068695
3302,26.916,28.118263
3303,26.97,28.192616
3304,27.24,28.27813
3305,27.48,28.467234
3306,27.408,28.740946
3307,27.155998,28.930538
3308,27.194,28.935871
3309,27.228,28.91335
3310,27.258,28.90559
3311,27.274,28.917051
3312,27.302,28.937355
3313,27.32,28.967203
3314,27.34,28.99971
3315,27.36,29.033463
3316,27.372,29.067781
3317,27.382,29.098734
3318,27.397999,29.125212
3319,27.404,29.150927
3320,27.414,29.172596
3321,27.439999,29.192343
3322,27.442,29.218214
3323,27.464,29.239693
3324,27.473999,29.264528
3325,27.48,29.288229
3326,27.487999,29.308193
3327,27.515999,29.325695
3328,27.8,29.859259
3329,27.817999,29.86441
3330,27.826,29.874002
3331,27.824,29.88429
3332,27.83,29.891516
3333,27.83,29.897738
3334,27.848,29.902092
3335,27.842001,29.909716
3336,27.836,29.914495
3337,27.83,29.915737
3338,27.842001,29.914198
3339,27.836,29.915636
3340,27.842001,29.915789
3341,27.856667,29.91721
3342,27.87,29.922514
3343,27.876,29.930937
3344,27.89,29.939514
3345,27.884,29.949657
3346,27.89,29.9559
3347,27.892,29.961205
3348,27.896,29.965427
3349,27.91,29.969376
3350,27.91,29.976
3351,27.919998,29.981525
3352,27.905998,29.988035
3353,27.919998,29.989305
3354,27.928,29.992771
3355,27.932001,29.998003
3356,27.93,30.003359
3357,27.942,30.006804
3358,27.960001,30.012121
3359,27.967999,30.02135
3360,27.974,30.03124
3361,27.972,30.040312
3362,27.988,30.046278
3363,27.994,30.054255
3364,28.012,30.062239
3365,27.994,30.072979
3366,27.994,30.07672
3367,27.992,30.077818
3368,27.998,30.077463
3369,28.078,30.078472
3370,28.02,30.101082
3371,28.06,30.107265
3372,28.06,30.118713
3373,28.22,30.128407
3374,28.16,30.178192
3375,28.099998,30.208303
3376,28.16,30.20974
3377,28.14,30.220142
3378,28.22,30.224566
3379,28.26,30.247934
3380,28.339998,30.280424
3381,28.279999,30.328054
3382,28.32,30.35069
3383,28.339998,30.369823
3384,28.32,30.387735
3385,28.4,30.396296
3386,28.4,30.418627
3387,28.44,30.438257
3388,28.4,30.461227
3389,28.339998,30.46998
3390,28.42,30.459473
3391,28.6,30.465225
3392,28.539999,30.513975
3393,28.519999,30.523474
3394,28.48,30.523918
3395,28.539999,30.523851
3396,28.5,30.524097
3397,28.72,30.524075
3398,28.800001,30.525501
3399,28.800001,30.527416
3400,28.72,30.528923
3401,28.262001,30.52938
3402,28.112001,30.526344
3403,28.132,30.515718
3404,28.146,30.411804
3405,28.16,30.342518
3406,28.175999,30.299248
3407,28.184,30.279837
3408,28.186,30.273323
3409,28.208,30.272072
3410,28.21,30.27834
3411,28.228,30.2852
3412,28.217999,30.29525
3413,28.182,30.300749
3414,28.133999,30.294088
3415,28.72,30.273535
3416,28.72,30.403713
3417,28.339998,30.522095
3418,28.08,30.52284
3419,27.984,30.439072
3420,27.981998,30.328236
3421,27.978,30.229769
3422,27.98,30.162256
3423,27.978,30.120266
3424,27.97,30.094769
3425,27.978,30.07769
3426,27.978,30.069231
3427,28.018,30.065042
3428,28.057999,30.073744
3429,28.2,30.093775
3430,28.24,30.149546
3431,28.48,30.210066
3432,28.56,30.320358
3433,28.68,30.42278
3434,28.72,30.522392
3435,28.82,30.52531
3436,28.262001,30.527641
3437,28.119999,30.5255
3438,28.132,30.501589
3439,28.154,30.405638
3440,28.164,30.341772
3441,28.18,30.301378
3442,28.194,30.283253
3443,28.223999,30.278864
3444,28.242,30.286947
3445,28.26,30.300627
3446,28.304,30.316902
3447,28.33,30.341324
3448,28.334,30.366474
3449,28.352001,30.384823
3450,28.366001,30.401585
3451,28.382,30.416754
3452,28.4,30.431154
3453,28.41,30.445677
3454,28.418,30.458708
3455,28.426,30.469793
3456,28.432,30.479338
3457,28.446,30.487377
3458,28.457998,30.496122
3459,28.476,30.505468
3460,28.498001,30.516579
3461,28.501999,30.522955
3462,28.518,30.523287
3463,28.532,30.523626
3464,28.564,30.523973
3465,28.594,30.524445
3466,28.614,30.52502
3467,28.636,30.525602
3468,28.654,30.526178
3469,28.682,30.526718
3470,28.706,30.527294
3471,28.724,30.527887
3472,28.734,30.528448
3473,28.734,30.528917
3474,28.74,30.529236
3475,28.76,30.529478
3476,28.778,30.52977
3477,28.800001,30.530119
3478,28.817999,30.530539
3479,28.831999,30.53098
3480,28.835999,30.531403
3481,28.84,30.531734
3482,28.856,30.531984
3483,28.882,30.532255
3484,28.916,30.532637
3485,28.948,30.53317
3486,28.962,30.533812
3487,28.978,30.534397
3488,28.998,30.534924
3489,28.994,30.53543
3490,29.057999,30.535767
3491,29.015999,30.536407
3492,28.99,30.536661
3493,28.978,30.536577
3494,28.956,30.53636
3495,28.935999,30.53602
3496,28.907999,30.53561
3497,28.868,30.5351
3498,28.842001,30.534435
3499,28.800001,30.53374
3500,28.76,30.532934
3501,28.732,30.532053
3502,28.704,30.5312
3503,28.68,30.530394
3504,28.65,30.529655
3505,28.637999,30.528923
3506,28.614,30.528313
3507,28.606,30.527727
3508,28.588,30.527256
3509,28.55,30.526812
3510,28.522,30.526237
3511,28.491999,30.525595
3512,28.494,30.52491
3513,28.477999,30.52441
3514,28.462,30.52398
3515,28.432,30.523575
3516,28.408,30.523079
3517,28.4,30.517845
3518,28.386,30.50183
3519,28.376,30.48746
3520,28.355999,30.474962
3521,28.336,30.46165
3522,28.31,30.44709
3523,28.302,30.430153
3524,28.293999,30.415184
3525,28.278,30.402771
3526,28.292,30.39056
3527,28.302,30.384775
3528,28.35,30.384304
3529,28.418,30.39617
3530,28.498001,30.423342
3531,28.59,30.465014
3532,28.662,30.520098
3533,28.716,30.5245
3534,28.764,30.526192
3535,28.814001,30.52773
3536,28.86,30.529165
3537,28.897999,30.530497
3538,28.948,30.531708
3539,28.962,30.5329
3540,28.972,30.533863
3541,28.981998,30.534578
3542,29.06,30.535114
3543,29.38,30.535995
3544,29.720001,30.538893
3545,29.27,30.543774
3546,29.116001,30.544722
3547,29.133999,30.543468
3548,29.155998,30.54218
3549,29.146,30.541382
3550,29.144001,30.540846
3551,29.133999,30.540499
3552,29.125998,30.54022
3553,29.116001,30.539978
3554,29.114,30.539743
3555,29.104,30.539558
3556,29.262001,30.539368
3557,29.800001,30.5403
3558,29.78,30.544891
3559,29.720001,30.548662
3560,29.759998,30.550194
3561,29.660002,30.551256
3562,29.62,30.551502
3563,29.660002,30.551325
3564,29.62,30.551266
3565,29.62,30.551083
3566,29.56,30.550919
3567,29.660002,30.550549
3568,29.660002,30.550652
3569,29.660002,30.550838
3570,29.58,30.550995
3571,29.44,30.55076
3572,29.36,30.549908
3573,29.26,30.548801
3574,29.36,30.546967
3575,29.300001,30.546083
3576,29.240002,30.545296
3577,29.2,30.544336
3578,29.2,30.543327
3579,29.339998,30.542578
3580,29.300001,30.543047
3581,29.240002,30.54339
3582,29.240002,30.543203
3583,29.22,30.542946
3584,28.96,30.535719
3585,28.964,30.535606
3586,28.966,30.535551
3587,28.964,30.535534
3588,28.962,30.535517
3589,28.948,30.535492
3590,28.95,30.535378
3591,28.935999,30.535284
3592,28.948,30.53513
3593,28.935999,30.535084
3594,28.93,30.53499
3595,28.924,30.534872
3596,28.921999,30.53474
3597,28.923334,30.534626
3598,28.92,30.534557
3599,28.925999,30.534494
3600,28.924,30.53449
3601,28.925999,30.534487
3602,28.916,30.534498
3603,28.918001,30.534443
3604,28.924,30.5344
3605,28.928,30.534414
3606,28.914,30.534464
3607,28.905998,30.53441
3608,28.905998,30.534296
3609,28.896,30.534199
3610,28.890001,30.534061
3611,28.882,30.533915
3612,28.882,30.533749
3613,28.877998,30.533625
3614,28.874,30.533514
3615,28.877998,30.533413
3616,28.87,30.533363
3617,28.87,30.533287
3618,28.863998,30.533226
3619,28.86,30.533146
3620,28.852,30.533052
3621,28.845999,30.532927
3622,28.852,30.53279
3623,28.8475,30.532726
3624,30.372,30.532667
3625,30.372,30.542988
3626,30.372,30.551062
3627,30.372,30.55554
3628,30.372,30.558428
3629,29.744001,30.560179
3630,29.412,30.558556
3631,29.217999,30.555183
3632,29.448002,30.551487
