,Truth,Prediction
2641,25.614,28.605179
2642,24.238,28.399448
2643,23.216,27.421646
2644,22.43,25.894754
2645,21.774,24.331703
2646,21.383999,22.86108
2647,20.804,21.613344
2648,20.454,20.47222
2649,20.175999,19.48978
2650,20.046,18.670956
2651,20.345999,18.043673
2652,20.5,17.766523
2653,20.338,17.717073
2654,20.434,17.659092
2655,20.608,17.659735
2656,21.066,17.756433
2657,21.48,18.06587
2658,21.446,18.539278
2659,21.22,18.912233
2660,21.386,19.058119
2661,21.776,19.190056
2662,21.668001,19.466919
2663,21.374,19.655375
2664,21.326,19.636017
2665,21.508,19.549618
2666,21.574,19.5551
2667,21.334,19.61201
2668,21.386,19.55375
2669,21.05,19.507631
2670,21.302,19.318722
2671,21.18,19.26321
2672,21.396,19.196823
2673,21.133999,19.246546
2674,21.486,19.187895
2675,21.296,19.283585
2676,21.404,19.302094
2677,21.466,19.348204
2678,21.684,19.417822
2679,21.736,19.576796
2680,21.428,19.739782
2681,21.294,19.717207
2682,21.666,19.593555
2683,21.6,19.652641
2684,21.255999,19.708523
2685,21.396,19.588078
2686,21.768,19.522629
2687,21.852001,19.661741
2688,22.102001,19.852022
2689,22.676,20.121859
2690,23.248,20.60791
2691,23.658,21.284636
2692,24.156,22.0201
2693,24.306,22.808035
2694,24.552,23.4721
2695,24.766,24.046803
2696,24.966,24.54848
2697,25.348,24.993904
2698,25.258001,25.485079
2699,25.392,25.817432
2700,25.515999,26.086468
2701,25.636,26.327
2702,25.727999,26.552656
2703,25.490002,26.757578
2704,24.326,26.795238
2705,23.062,26.249407
2706,22.198,25.122332
2707,21.364,23.748367
2708,20.884,22.283861
2709,20.598,20.954662
2710,20.542,19.86987
2711,20.418001,19.099813
2712,20.528,18.54749
2713,20.550001,18.242624
2714,20.986,18.086418
2715,21.362,18.210896
2716,21.812,18.54579
2717,22.292,19.054113
2718,22.192001,19.695856
2719,21.792,20.155384
2720,22.156,20.264992
2721,22.432,20.433273
2722,22.242,20.700455
2723,21.694,20.832727
2724,21.364,20.642353
2725,21.418001,20.270647
2726,21.594,19.978018
2727,21.332,19.862928
2728,21.328001,19.69707
2729,21.444,19.560469
2730,21.422,19.520645
2731,21.296,19.503717
2732,21.1,19.437817
2733,21.462,19.285854
2734,21.876,19.322441
2735,21.630001,19.587982
2736,21.348,19.723568
2737,21.17,19.661203
2738,21.51,19.484724
2739,21.444,19.4864
2740,21.23,19.498919
2741,21.114,19.410688
2742,21.284,19.267126
2743,21.303999,19.227518
2744,21.27,19.232347
2745,21.624,19.230606
2746,22.44,19.393682
2747,23.16,19.934465
2748,23.646,20.758951
2749,24.286001,21.661423
2750,24.454,22.64306
2751,24.716002,23.464573
2752,24.9,24.153967
2753,25.334,24.716726
2754,25.259998,25.301731
2755,25.426,25.70534
2756,25.604,26.036354
2757,25.766,26.345121
2758,25.882002,26.641968
2759,26.148,26.911137
2760,26.740002,27.224113
2761,26.5,27.734032
2762,26.052002,28.038372
2763,25.986,28.027498
2764,26.010002,27.909983
2765,26.1,27.806068
2766,26.16,27.774324
2767,25.976,27.795046
2768,25.915998,27.73936
2769,25.855999,27.652609
2770,25.818,27.553715
2771,25.794,27.46037
2772,25.746002,27.381723
2773,25.698,27.305079
2774,25.683998,27.226715
2775,25.683998,27.162315
2776,25.68,27.118248
2777,25.68,27.088596
2778,25.682001,27.070074
2779,25.68,27.059893
2780,25.676,27.053429
2781,25.68,27.047838
2782,25.678,27.04573
2783,25.672,27.044104
2784,25.654,27.040287
2785,25.636,27.02874
2786,25.650002,27.010176
2787,25.664,27.001188
2788,25.668001,27.00321
2789,25.670002,27.00914
2790,25.678,27.015366
2791,25.68,27.02369
2792,25.682001,27.031252
2793,25.676,27.037573
2794,25.676,27.039215
2795,25.685999,27.03931
2796,25.676,27.043585
2797,25.664,27.04317
2798,25.676,27.03629
2799,25.68,27.035145
2800,25.674,27.037472
2801,25.676,27.037283
2802,25.69,27.037449
2803,25.692001,27.044048
2804,25.702002,27.051361
2805,25.696,27.0615
2806,25.678,27.066929
2807,25.651999,27.061613
2808,25.630001,27.043266
2809,25.626001,27.016563
2810,25.624,26.993021
2811,25.619999,26.975464
2812,25.634,26.962072
2813,25.628,26.959558
2814,25.646,26.957546
2815,25.650002,26.964394
2816,25.768,27.155806
2817,25.772,27.171656
2818,25.784,27.18435
2819,25.769999,27.19846
2820,25.769999,27.202839
2821,25.762001,27.20377
2822,25.754002,27.199991
2823,25.76,27.192432
2824,25.764,27.188671
2825,25.782,27.188608
2826,25.779999,27.197645
2827,25.792,27.205574
2828,25.792,27.216635
2829,25.787498,27.22555
2830,25.788002,27.22958
2831,25.769999,27.231625
2832,25.766,27.224455
2833,25.76,27.21515
2834,25.776001,27.205029
2835,25.788002,27.204653
2836,25.796001,27.21216
2837,25.806,27.223225
2838,25.811998,27.236803
2839,25.826,27.250166
2840,25.824,27.266373
2841,25.834,27.278109
2842,25.831999,27.290281
2843,25.826,27.298473
2844,25.831999,27.300848
2845,25.842,27.303963
2846,25.846,27.310997
2847,25.855999,27.31895
2848,25.855999,27.32959
2849,25.873999,27.338089
2850,25.872002,27.352064
2851,25.873999,27.362774
2852,25.884,27.370827
2853,25.890001,27.380695
2854,25.886,27.391155
2855,25.873999,27.3972
2856,25.87,27.395157
2857,25.873999,27.389908
2858,25.880001,27.387081
2859,25.8825,27.388296
2860,25.8825,27.391293
2861,25.896,27.393923
2862,25.902,27.401934
2863,25.9,27.411854
2864,25.904001,27.418736
2865,25.902,27.42492
2866,25.9,27.428406
2867,25.9,27.429432
2868,25.890001,27.42961
2869,25.888,27.424994
2870,25.892,27.419529
2871,25.902,27.417105
2872,25.914001,27.420588
2873,25.928,27.43003
2874,25.936,27.4448
2875,25.949999,27.460617
2876,25.966002,27.478926
2877,25.982,27.500338
2878,26.04,27.524174
2879,26.220001,27.568756
2880,26.580002,27.688446
2881,26.504,27.957983
2882,26.136002,28.102816
2883,26.192,28.081526
2884,26.254002,28.047745
2885,26.297998,28.036573
2886,26.342,28.045542
2887,26.380001,28.068787
2888,26.425999,28.099571
2889,26.464,28.136477
2890,26.506,28.175404
2891,26.553999,28.215925
2892,26.580002,28.259117
2893,26.603998,28.298578
2894,26.637999,28.33318
2895,26.682,28.366802
2896,26.404,28.403336
2897,25.38,28.356155
2898,24.25,28.024624
2899,23.348,26.98482
2900,22.444,25.679474
2901,21.748,24.231874
2902,21.383999,22.802736
2903,20.752,21.580215
2904,20.424,20.42948
2905,20.262,19.441948
2906,20.324001,18.674925
2907,20.528,18.189625
2908,20.374,17.993723
2909,20.34,17.845364
2910,20.382,17.731277
2911,20.574,17.675426
2912,21.088,17.738579
2913,21.538,18.054955
2914,21.636,18.56006
2915,21.382,19.024122
2916,21.168,19.238335
2917,21.456001,19.237316
2918,21.73,19.320446
2919,21.522,19.530142
2920,21.344,19.617657
2921,21.18,19.569824
2922,20.869999,19.425644
2923,21.036,19.150839
2924,21.244001,18.994566
2925,21.178,19.00464
2926,20.834,19.020359
2927,20.84,18.871857
2928,21.276001,18.726019
2929,21.228,18.82355
2930,21.118,18.930943
2931,21.072,18.960827
2932,21.4,18.942852
2933,21.646,19.072166
2934,21.314,19.31795
2935,21.383999,19.371754
2936,21.358,19.39888
2937,21.594,19.400215
2938,21.294,19.50553
2939,21.318,19.46761
2940,21.314,19.41702
2941,21.564,19.37466
2942,21.336,19.462141
2943,21.206,19.45096
2944,21.588001,19.358414
2945,22.435999,19.449673
2946,22.96,19.956955
2947,23.396,20.674631
2948,23.788,21.45784
2949,24.213999,22.233753
2950,24.352,23.00244
2951,24.586,23.632187
2952,24.762001,24.172653
2953,24.963999,24.631718
2954,25.328001,25.044453
2955,25.269999,25.50522
2956,25.414,25.830717
2957,25.534002,26.105059
2958,25.661999,26.350231
2959,25.429998,26.58251
2960,24.534,26.645035
2961,23.134,26.23998
2962,22.396,25.182459
2963,21.51,23.901585
2964,21.11,22.487696
2965,20.506,21.22331
2966,20.442,20.040821
2967,20.408,19.15617
2968,20.192,18.557077
2969,20.15,18.08091
2970,20.2,17.738441
2971,20.408,17.540611
2972,20.994,17.526445
2973,21.438,17.834845
2974,21.826,18.34795
2975,22.368,18.957972
2976,22.312,19.685024
2977,22.004,20.224123
2978,21.737999,20.434038
2979,22.11,20.386913
2980,21.685999,20.464764
2981,21.392,20.353773
2982,21.188,20.089432
2983,21.434,19.762009
2984,21.372,19.62025
2985,21.345999,19.530428
2986,21.156,19.463888
2987,21.368,19.331099
2988,21.548,19.316483
2989,21.492,19.417828
2990,21.28,19.494204
2991,21.412,19.44558
2992,21.536,19.4419
2993,21.594,19.507624
2994,21.3,19.600195
2995,21.234001,19.537333
2996,21.326,19.423092
2997,21.42,19.369375
2998,21.228,19.388199
2999,21.123999,19.329361
3000,21.24,19.218813
3001,21.869999,19.179033
3002,22.574,19.461441
3003,23.27,20.075443
3004,23.647999,20.932024
3005,24.198,21.797781
3006,24.31,22.694204
3007,24.584002,23.41545
3008,24.81,24.033321
3009,25.068,24.569296
3010,25.480001,25.064323
3011,25.136,25.609137
3012,25.182001,25.866121
3013,25.22,26.008741
3014,25.262,26.104277
3015,25.296,26.182554
3016,25.342001,26.251602
3017,25.358,26.321245
3018,25.386002,26.380135
3019,25.41,26.433674
3020,25.448002,26.483028
3021,25.51,26.535753
3022,25.538,26.603794
3023,25.55,26.670412
3024,25.544,26.724611
3025,25.546,26.759306
3026,25.544,26.781101
3027,25.557999,26.793222
3028,25.574001,26.806257
3029,25.592,26.823406
3030,25.602,26.84526
3031,25.618002,26.867094
3032,25.626001,26.890526
3033,25.640001,26.911865
3034,25.658,26.933512
3035,25.666,26.957771
3036,25.660002,26.979977
3037,25.654,26.993155
3038,25.648,26.998026
3039,25.648,26.996908
3040,25.644,26.994658
3041,25.656,26.990894
3042,25.641998,26.993223
3043,25.636,26.989992
3044,25.626001,26.98355
3045,25.619999,26.973446
3046,25.602,26.962374
3047,25.584002,26.945732
3048,25.556002,26.923887
3049,25.532001,26.893715
3050,25.52,26.85848
3051,25.522001,26.825754
3052,25.532001,26.803074
3053,25.548,26.793268
3054,25.534002,26.796392
3055,25.522001,26.795366
3056,25.52,26.788158
3057,25.518,26.780443
3058,25.515999,26.77371
3059,25.513998,26.768059
3060,25.490002,26.763231
3061,25.478,26.748901
3062,25.484,26.730581
3063,25.486,26.718836
3064,25.502,26.712635
3065,25.51,26.716675
3066,25.513998,26.72575
3067,25.524002,26.735468
3068,25.53,26.74739
3069,25.526,26.759468
3070,25.522001,26.766603
3071,25.52,26.768877
3072,25.602,26.867332
3073,25.606,26.880836
3074,25.604,26.893162
3075,25.602,26.901075
3076,25.586,26.904972
3077,25.572,26.899597
3078,25.574001,26.887037
3079,25.584002,26.876951
3080,25.598001,26.874645
3081,25.608002,26.881176
3082,25.619999,26.892666
3083,25.626001,26.907816
3084,25.650002,26.92262
3085,25.650002,26.94443
3086,25.656,26.962212
3087,25.651999,26.977135
3088,25.638,26.985662
3089,25.622,26.984058
3090,25.622,26.973173
3091,25.628,26.96292
3092,25.636,26.95823
3093,25.650002,26.959726
3094,25.656,26.968689
3095,25.672,26.979824
3096,25.682001,26.995865
3097,25.676,27.01345
3098,25.674,27.024067
3099,25.670002,27.029346
3100,25.660002,27.030153
3101,25.660002,27.025131
3102,25.661999,27.020039
3103,25.676,27.017176
3104,25.682001,27.021973
3105,25.68,27.030073
3106,25.693998,27.03593
3107,25.693998,27.046104
3108,25.706,27.054651
3109,25.7,27.066051
3110,25.688,27.072412
3111,25.685999,27.07045
3112,25.69,27.066107
3113,25.698,27.064161
3114,25.702002,27.066946
3115,25.712002,27.071949
3116,25.722,27.080736
3117,25.724,27.09268
3118,25.726,27.10317
3119,25.734001,27.111496
3120,25.726,27.120773
3121,25.714,27.124212
3122,25.710001,27.119888
3123,25.710001,27.113028
3124,25.722,27.107359
3125,25.722,27.108925
3126,25.74,27.111797
3127,25.769999,27.122437
3128,25.792,27.14582
3129,25.804,27.176159
3130,25.820002,27.205702
3131,25.838001,27.23464
3132,25.854,27.264086
3133,25.863998,27.293257
3134,25.876,27.319311
3135,25.890001,27.3433
3136,25.926003,27.366915
3137,25.976,27.40067
3138,26.180002,27.450777
3139,26.62,27.584457
3140,26.114,27.902643
3141,26.16,27.952154
3142,26.206,27.945766
3143,26.258,27.948645
3144,26.304,27.976572
3145,26.336,28.0227
3146,26.378,28.05487
3147,26.406,28.090885
3148,26.432001,28.12593
3149,26.458,28.158575
3150,26.498001,28.1891
3151,26.548,28.221891
3152,26.171999,28.260027
3153,25.07,28.18802
3154,23.817999,27.668135
3155,22.826,26.500029
3156,22.039999,25.049324
3157,21.408,23.542942
3158,21.05,22.12042
3159,20.49,20.921059
3160,20.418001,19.824755
3161,20.274,19.005264
3162,20.468,18.39783
3163,20.58,18.09045
3164,20.624,17.987152
3165,20.552,17.979935
3166,20.586,17.963879
3167,21.17,17.966488
3168,21.518,18.247358
3169,21.826,18.684301
3170,21.64,19.188602
3171,21.42,19.490301
3172,21.624,19.56219
3173,21.859999,19.6565
3174,21.672,19.841787
3175,21.328001,19.912434
3176,21.288,19.776236
3177,21.318,19.607635
3178,21.223999,19.489424
3179,21.212,19.370039
3180,21.001999,19.275871
3181,21.212,19.113462
3182,21.288,19.075657
3183,20.902,19.11283
3184,21.133999,18.977325
3185,21.564,18.945091
3186,21.5,19.147102
3187,21.188,19.321896
3188,21.042,19.298594
3189,21.564,19.166063
3190,21.832,19.286758
3191,21.528,19.561462
3192,21.386,19.658752
3193,21.316,19.622013
3194,21.574,19.530369
3195,21.418001,19.570269
3196,21.184,19.557922
3197,21.216,19.427017
3198,21.508,19.316874
3199,21.355999,19.377026
3200,21.614,19.390854
3201,22.392,19.511097
3202,22.96,19.988909
3203,23.368,20.691202
3204,23.806,21.453072
3205,24.292,22.233564
3206,24.404001,23.039457
3207,24.638,23.69255
3208,24.817999,24.246494
3209,24.99,24.715254
3210,25.432,25.120531
3211,25.185999,25.607471
3212,25.262,25.873808
3213,25.332,26.053223
3214,25.412,26.197004
3215,25.284,26.330975
3216,24.142,26.368942
3217,22.962,25.84949
3218,22.148,24.786469
3219,21.519999,23.491787
3220,20.911999,22.186022
3221,20.446,20.933233
3222,20.326,19.800938
3223,20.428,18.936378
3224,20.506,18.408783
3225,20.538,18.135855
3226,20.556,18.009579
3227,21.132,17.959543
3228,21.442,18.210953
3229,21.804,18.613682
3230,22.314,19.117363
3231,22.076,19.752234
3232,22.308,20.141432
3233,22.550001,20.479221
3234,22.404001,20.829727
3235,22.066,21.023766
3236,21.608,20.972168
3237,21.318,20.661507
3238,21.15,20.234594
3239,20.991999,19.812695
3240,20.91,19.427984
3241,20.88,19.11372
3242,21.242,18.88412
3243,21.56,18.90419
3244,21.001999,19.127071
3245,21.204,19.078705
3246,21.698,19.07306
3247,21.656,19.310379
3248,21.334,19.523891
3249,21.396,19.52538
3250,21.6,19.50538
3251,21.779999,19.581097
3252,21.462,19.74401
3253,21.268,19.73632
3254,21.62,19.59924
3255,21.882,19.63209
3256,21.526,19.819027
3257,21.928,19.827076
3258,22.425999,19.979052
3259,22.964,20.357851
3260,23.332,20.942093
3261,23.672,21.593819
3262,24.018002,22.249346
3263,24.338,22.894693
3264,24.378,23.516848
3265,24.538,23.989412
3266,24.66,24.377096
3267,24.764,24.699627
3268,24.852,24.970055
3269,24.922,25.1979
3270,24.982,25.38862
3271,25.42,25.547932
3272,25.8,25.858772
3273,25.272,26.297869
3274,25.157999,26.411436
3275,25.207998,26.365688
3276,25.264,26.316786
3277,25.322,26.305424
3278,25.352001,26.332558
3279,25.368,26.375397
3280,25.374,26.418077
3281,25.394001,26.452297
3282,25.387999,26.484703
3283,25.384,26.50546
3284,25.376,26.516188
3285,25.35,26.51781
3286,25.342001,26.50484
3287,25.335999,26.488562
3288,25.324,26.472921
3289,25.33,26.455954
3290,25.306,26.445827
3291,25.268002,26.42896
3292,25.251999,26.397495
3293,25.237999,26.363441
3294,25.266,26.331247
3295,25.272,26.320704
3296,25.268002,26.320814
3297,25.262,26.321592
3298,25.259998,26.319586
3299,25.268002,26.316542
3300,25.264,26.317705
3301,25.254,26.317734
3302,25.244,26.312912
3303,25.226002,26.303612
3304,25.214,26.287447
3305,25.217999,26.268387
3306,25.226002,26.255444
3307,25.232,26.251
3308,25.242,26.252459
3309,25.248001,26.259525
3310,25.248001,26.268835
3311,25.259998,26.276249
3312,25.262,26.286774
3313,25.268002,26.296204
3314,25.249998,26.305666
3315,25.236002,26.304428
3316,25.222,26.294563
3317,25.224,26.278816
3318,25.24,26.2667
3319,25.242,26.26593
3320,25.251999,26.268969
3321,25.272,26.276695
3322,25.276001,26.292679
3323,25.284,26.308279
3324,25.292,26.323385
3325,25.284,26.33809
3326,25.286,26.345201
3327,25.284,26.349562
3328,25.416,26.537819
3329,25.418,26.5528
3330,25.414,26.565224
3331,25.396002,26.571976
3332,25.376,26.567383
3333,25.372,26.552147
3334,25.38,26.536533
3335,25.382,26.52856
3336,25.39,26.5254
3337,25.397999,26.527859
3338,25.407999,26.534666
3339,25.42,26.545307
3340,25.429998,26.55957
3341,25.4425,26.575537
3342,25.449999,26.593452
3343,25.444,26.610596
3344,25.432,26.620337
3345,25.42,26.6203
3346,25.41,26.61247
3347,25.42,26.60026
3348,25.436,26.594753
3349,25.449999,26.5996
3350,25.446001,26.612034
3351,25.449999,26.621195
3352,25.462,26.629017
3353,25.473999,26.639957
3354,25.473999,26.654272
3355,25.471998,26.665644
3356,25.468,26.672438
3357,25.462,26.674545
3358,25.470001,26.672253
3359,25.478,26.673178
3360,25.488,26.678282
3361,25.490002,26.687609
3362,25.496,26.696411
3363,25.508,26.705534
3364,25.508,26.71784
3365,25.506,26.72769
3366,25.508,26.733465
3367,25.502,26.737675
3368,25.498001,26.737677
3369,25.488,26.734852
3370,25.492002,26.727522
3371,25.494,26.722868
3372,25.52,26.720968
3373,25.522001,26.732094
3374,25.526,26.744326
3375,25.532001,26.755459
3376,25.54,26.766161
3377,25.548,26.77762
3378,25.566002,26.789927
3379,25.552,26.807447
3380,25.544,26.81524
3381,25.536,26.815035
3382,25.538,26.809334
3383,25.546,26.80473
3384,25.562,26.805235
3385,25.572,26.814133
3386,25.58,26.827253
3387,25.586,26.84161
3388,25.596,26.85526
3389,25.599998,26.869743
3390,25.632,26.882465
3391,25.634,26.906057
3392,25.640001,26.926985
3393,25.638,26.944567
3394,25.641998,26.955856
3395,25.654,26.964535
3396,25.68,26.9758
3397,25.704002,26.9966
3398,25.714,27.02518
3399,25.734001,27.052713
3400,25.758,27.081934
3401,25.788002,27.114874
3402,25.804,27.153776
3403,25.818,27.191236
3404,25.834,27.224943
3405,25.831999,27.256262
3406,25.844,27.27793
3407,25.846,27.297121
3408,25.862001,27.31162
3409,25.884,27.328508
3410,25.905998,27.351564
3411,25.944,27.38008
3412,25.972,27.419756
3413,26.117998,27.46446
3414,26.5,27.565092
3415,26.42,27.82611
3416,26.194,28.020823
3417,26.244001,28.036194
3418,26.27,28.036888
3419,26.304,28.041054
3420,26.356,28.054111
3421,26.400002,28.079878
3422,26.448,28.113764
3423,26.49,28.153625
3424,26.528002,28.195778
3425,26.566,28.237656
3426,26.598,28.27873
3427,26.622002,28.31742
3428,26.657999,28.35176
3429,26.684,28.38585
3430,26.699999,28.418015
3431,26.714,28.445547
3432,26.720001,28.466986
3433,26.752,28.481915
3434,26.78,28.499117
3435,26.814001,28.518715
3436,26.854,28.54139
3437,26.888,28.567938
3438,26.916,28.596169
3439,26.962002,28.601755
3440,27.02,28.602652
3441,27.16,28.603722
3442,27.4,28.605497
3443,27.460001,28.608591
3444,27.440002,28.61155
3445,27.28,28.61354
3446,27.199999,28.61368
3447,26.992,28.612818
3448,26.963999,28.610542
3449,26.948,28.608368
3450,26.936,28.6067
3451,26.946,28.605515
3452,26.960001,28.604832
3453,26.926,28.60454
3454,26.862,28.604183
3455,26.834002,28.60347
3456,26.822,28.602678
3457,26.822,28.601997
3458,26.83,28.601532
3459,26.824001,28.601294
3460,26.83,28.601133
3461,26.828,28.601074
3462,26.828,28.601042
3463,26.852,28.600622
3464,26.854,28.601175
3465,26.848,28.601341
3466,26.83,28.601421
3467,26.824001,28.601341
3468,26.82,28.601202
3469,26.822,28.60106
3470,26.85,28.599083
3471,26.89,28.601112
3472,26.932001,28.601538
3473,26.952002,28.6022
3474,26.962002,28.602875
3475,26.962002,28.603437
3476,26.966,28.60382
3477,26.987999,28.604088
3478,27.039999,28.604406
3479,27.018,28.605007
3480,27.06,28.605354
3481,27.300001,28.605843
3482,27.56,28.607866
3483,27.68,28.61146
3484,27.404001,28.615253
3485,27.133999,28.61618
3486,27.118,28.614367
3487,27.128,28.612316
3488,27.132002,28.610832
3489,27.136,28.609911
3490,27.148,28.60939
3491,27.148,28.609186
3492,27.144,28.609106
3493,27.138,28.609053
3494,27.140001,28.608974
3495,27.132002,28.608927
3496,27.122002,28.60884
3497,27.54,28.608702
3498,27.72,28.611443
3499,27.38,28.615318
3500,27.300001,28.616085
3501,27.260002,28.615393
3502,27.037998,28.614285
3503,26.994001,28.611868
3504,26.995998,28.609507
3505,27.02,28.607815
3506,27.12,28.606897
3507,27.02,28.607084
3508,27.080002,28.60679
3509,27.18,28.606876
3510,27.18,28.607708
3511,27.037998,28.60848
3512,26.984001,28.608059
3513,26.982,28.607117
3514,26.982,28.606297
3515,27.037998,28.605726
3516,27.080002,28.605753
3517,27.0,28.606192
3518,26.987999,28.606062
3519,26.982,28.605753
3520,26.994001,28.605446
3521,27.016,28.605307
3522,26.992,28.605392
3523,26.995998,28.605343
3524,27.014002,28.6053
3525,27.12,28.605398
3526,27.100002,28.606226
3527,27.039999,28.606855
3528,26.984001,28.606861
3529,26.985998,28.606339
3530,26.994001,28.605854
3531,26.987999,28.605562
3532,26.984001,28.605354
3533,26.98,28.605194
3534,26.974,28.60506
3535,26.982,28.604927
3536,26.968,28.604885
3537,26.963999,28.60478
3538,26.958,28.604662
3539,26.95,28.60453
3540,26.956,28.604376
3541,26.948,28.604301
3542,26.948,28.604212
3543,26.952002,28.604141
3544,26.942001,28.60412
3545,26.934,28.60405
3546,26.93,28.603933
3547,26.942001,28.60381
3548,26.932001,28.6038
3549,26.946,28.603748
3550,26.938,28.6038
3551,26.934,28.603806
3552,26.926,28.60377
3553,26.928001,28.603683
3554,26.943998,28.603619
3555,26.932001,28.60369
3556,26.916,28.603687
3557,26.904,28.60356
3558,26.894,28.603357
3559,26.894,28.603125
3560,26.896,28.602947
3561,26.906,28.602846
3562,26.906,28.602854
3563,26.921999,28.602886
3564,26.918001,28.603027
3565,26.918001,28.603125
3566,26.914,28.603188
3567,26.918001,28.603195
3568,26.910002,28.60322
3569,26.898,28.603184
3570,26.88,28.603062
3571,26.878002,28.602833
3572,26.878002,28.602625
3573,26.886002,28.60248
3574,26.886002,28.602444
3575,26.88,28.602442
3576,26.884,28.602406
3577,26.894,28.6024
3578,26.900002,28.60247
3579,26.904,28.602581
3580,26.901999,28.602697
3581,26.894,28.602772
3582,26.906,28.602758
3583,26.908,28.602812
3584,28.464,28.63087
3585,27.76,28.63266
3586,27.419998,28.630741
3587,27.228003,28.627037
3588,27.444,28.622923
3589,27.4,28.619822
3590,27.018,28.617905
3591,26.972002,28.614185
3592,26.94,28.610756
3593,26.924,28.608097
3594,26.910002,28.606216
3595,26.901999,28.604929
3596,26.907501,28.604073
3597,26.892498,28.603582
3598,26.89,28.603205
3599,26.884,28.602947
3600,26.892,28.602741
3601,26.901999,28.602661
3602,26.904,28.602694
3603,26.904,28.602762
3604,26.900002,28.602821
3605,26.904,28.602833
3606,26.904,28.60286
3607,26.900002,28.60288
3608,26.908,28.602869
3609,26.894,28.602907
3610,26.888,28.602852
3611,26.898,28.602747
3612,26.894,28.60273
3613,26.892,28.602709
3614,26.884,28.602678
3615,26.888,28.602598
3616,26.89,28.60256
3617,26.901999,28.60255
3618,26.911999,28.602636
3619,26.920002,28.602785
3620,26.94,28.602966
3621,26.948,28.603241
3622,26.956,28.603518
3623,26.970001,28.603773
3624,26.958,28.604052
3625,26.95,28.604177
3626,26.938,28.604177
3627,26.93,28.60407
3628,26.921999,28.603912
3629,26.924,28.603727
3630,26.928001,28.603607
3631,26.93,28.603556
3632,26.928001,28.60355
3633,26.928001,28.60354
3634,26.938,28.603535
3635,26.942001,28.603598
3636,26.938,28.60369
3637,26.942001,28.603731
3638,26.938,28.60378
3639,26.94,28.60379
3640,26.936,28.603802
3641,26.934,28.603785
3642,26.928001,28.603752
3643,26.916,28.603682
3644,26.924,28.60354
3645,26.926,28.60348
3646,26.921999,28.60346
3647,26.93,28.603434
3648,26.934,28.603466
3649,26.943998,28.603529
3650,26.956,28.603651
3651,26.952002,28.603836
3652,26.958,28.603956
3653,26.984001,28.604073
3654,27.014002,28.604332
3655,27.018,28.60476
3656,27.16,28.605137
3657,27.199999,28.60637
3658,27.4,28.607738
3659,27.54,28.610128
3660,27.7,28.613056
3661,27.68,28.6164
3662,27.58,28.618793
3663,27.113998,28.619644
3664,27.130001,28.61674
3665,27.146,28.613876
3666,27.154001,28.611912
3667,27.17,28.610737
3668,27.19,28.610167
3669,27.204,28.610027
3670,27.22,28.610117
3671,27.22,28.610342
3672,27.238,28.610538
3673,27.256,28.610794
3674,27.258001,28.611118
3675,27.251999,28.611383
3676,27.246,28.611525
3677,27.254,28.61156
3678,27.268002,28.611614
3679,27.284,28.611753
3680,27.296,28.611986
3681,27.324,28.612257
3682,27.345999,28.612652
3683,27.364,28.613121
3684,27.392,28.6136
3685,27.421999,28.614143
3686,27.421999,28.61476
3687,27.428001,28.615223
3688,27.429998,28.615568
3689,27.416,28.615807
3690,27.428001,28.61586
3691,27.45,28.61594
3692,27.470001,28.616154
3693,27.494,28.616474
3694,27.502,28.616898
3695,27.515999,28.617283
3696,27.534002,28.61765
3697,27.532001,28.618036
3698,27.524002,28.618309
3699,27.522001,28.618425
3700,27.532001,28.618464
3701,27.532001,28.61854
3702,27.542,28.618607
3703,27.56,28.61872
3704,27.584,28.618933
3705,27.62,28.619278
3706,27.641998,28.6198
3707,27.656,28.620375
3708,27.668001,28.620897
3709,27.678,28.62135
3710,27.706,28.62173
3711,27.72,28.622183
3712,27.75,28.62258
3713,27.784,28.623045
3714,27.816,28.62349
3715,27.834,28.623934
3716,27.853998,28.624344
3717,27.878,28.624722
3718,27.9,28.62509
3719,27.916002,28.625452
3720,27.938,28.625786
3721,27.97,28.626112
3722,27.98,28.626486
3723,27.986,28.626816
3724,28.220001,28.62707
3725,28.36,28.628225
3726,28.32,28.62987
3727,28.44,28.631016
3728,28.44,28.63225
3729,28.58,28.633171
3730,28.740002,28.634361
3731,28.62,28.635965
3732,28.117998,28.636736
3733,28.134,28.634996
3734,28.176,28.633213
3735,28.2,28.632069
3736,28.226,28.631483
3737,28.252,28.63129
3738,28.3,28.631346
3739,28.32,28.631647
3740,28.358002,28.63201
3741,28.37,28.63245
3742,28.37,28.63284
3743,28.388,28.633112
3744,28.396,28.63336
3745,28.435999,28.63357
3746,28.432001,28.633888
3747,28.444002,28.634127
3748,28.462,28.63433
3749,28.464,28.634552
3750,28.458,28.634724
3751,28.474,28.634813
3752,28.48,28.634928
3753,28.508001,28.635042
3754,28.542,28.635244
3755,28.550001,28.635553
3756,28.556,28.635838
3757,28.544,28.636066
3758,28.560001,28.636171
3759,28.59,28.636288
3760,28.605999,28.636497
3761,28.642,28.636745
3762,28.662,28.637081
3763,28.679998,28.637434
3764,28.686,28.63777
3765,28.704,28.63804
3766,28.723999,28.638296
3767,28.740002,28.638565
3768,28.762001,28.638832
3769,28.776,28.63912
3770,28.756,28.639393
3771,28.731998,28.639507
3772,28.738,28.639452
3773,28.764,28.639399
3774,28.804,28.639467
