,Truth,Prediction
2775,20.706,18.12227
2776,20.665998,18.01019
2777,20.618,17.91195
2778,20.616,17.820078
2779,20.542,17.75277
2780,20.528,17.674156
2781,20.529999,17.606634
2782,20.684,17.560364
2783,21.412,17.603676
2784,22.122,17.998451
2785,22.736,18.705948
2786,23.34,19.589575
2787,23.626,20.565716
2788,24.118,21.441916
2789,24.238,22.294
2790,24.488,22.973444
2791,24.69,23.550251
2792,24.9,24.045462
2793,25.364,24.489029
2794,25.19,25.018394
2795,25.310001,25.349773
2796,25.412,25.602783
2797,25.506,25.81765
2798,25.6,26.01035
2799,25.678,26.190496
2800,25.77,26.356253
2801,25.828,26.51755
2802,25.898,26.662073
2803,25.972,26.797054
2804,26.439999,26.928337
2805,26.416,27.238579
2806,26.164,27.499287
2807,26.198,27.564768
2808,26.244,27.582567
2809,26.298,27.605295
2810,26.336,27.64792
2811,26.372,27.70148
2812,26.424,27.760082
2813,26.466,27.828321
2814,26.514,27.900187
2815,26.552,27.976065
2816,27.268,29.368523
2817,27.282,29.380552
2818,27.288,29.392792
2819,27.294,29.403555
2820,27.308,29.412918
2821,27.316,29.423193
2822,27.334,29.433147
2823,27.328001,29.445272
2824,27.342001,29.453115
2825,27.35,29.461664
2826,27.36,29.470297
2827,27.373333,29.479383
2828,27.380001,29.489792
2829,27.386,29.499578
2830,27.394001,29.508278
2831,27.406,29.516594
2832,27.408,29.525875
2833,27.412,29.533497
2834,27.424,29.539803
2835,27.436,29.547379
2836,27.44,29.5565
2837,27.454,29.564684
2838,27.468,29.574268
2839,27.482,29.585443
2840,27.488,29.597843
2841,27.484,29.608896
2842,27.492,29.615664
2843,27.498,29.621798
2844,27.508,29.627787
2845,27.51,29.634867
2846,27.512,29.640892
2847,27.506,29.645628
2848,27.51,29.647198
2849,27.504,29.648684
2850,27.504,29.648146
2851,27.498,29.647264
2852,27.492,29.644915
2853,27.498,29.641214
2854,27.5,29.639778
2855,27.502,29.639791
2856,27.496,29.640686
2857,27.5,29.63993
2858,27.502,29.640064
2859,27.504,29.640907
2860,27.506,29.642239
2861,27.508,29.643877
2862,27.51,29.645695
2863,27.512,29.647621
2864,27.516,29.649607
2865,27.512,29.652166
2866,27.516,29.653116
2867,27.522,29.654509
2868,27.524,29.657259
2869,27.528,29.660149
2870,27.542,29.663391
2871,27.534,29.669638
2872,27.538,29.672806
2873,27.548,29.675493
2874,27.552,29.680054
2875,27.56,29.68494
2876,27.594,29.690779
2877,27.616,29.70446
2878,27.656,29.722334
2879,27.674,29.747284
2880,27.692,29.772211
2881,27.723999,29.79545
2882,27.744,29.82081
2883,27.77,29.845406
2884,27.793999,29.870365
2885,27.838,29.89211
2886,27.873999,29.917847
2887,27.952,29.946089
2888,28.136002,29.9851
2889,28.5,30.045158
2890,28.460001,30.049458
2891,28.6,30.052801
2892,28.74,30.055977
2893,28.642,30.059202
2894,28.130001,30.0609
2895,28.144001,30.058298
2896,27.544,30.055521
2897,26.476,30.049347
2898,25.622,29.77612
2899,25.248001,28.956543
2900,24.66,27.893932
2901,24.25,26.85006
2902,24.144001,25.89312
2903,23.730001,25.15705
2904,23.532,24.473692
2905,23.298,23.889063
2906,23.212,23.371613
2907,22.892,22.965216
2908,22.724,22.542578
2909,22.608,22.147915
2910,22.414001,21.809168
2911,22.346,21.482096
2912,22.22,21.211641
2913,22.53,20.966387
2914,23.06,20.936127
2915,23.326,21.212059
2916,23.528,21.612442
2917,24.192,22.032024
2918,24.596,22.654898
2919,25.176,23.350512
2920,25.406,24.149557
2921,25.756,24.870562
2922,26.232,25.545677
2923,26.302,26.251873
2924,26.576,26.813124
2925,26.636002,27.3186
2926,26.794,27.706295
2927,26.562,28.036615
2928,25.718,28.161087
2929,24.896,27.818254
2930,24.416,27.075792
2931,24.116001,26.209799
2932,23.730001,25.401245
2933,23.575998,24.637989
2934,23.424,24.013046
2935,23.22,23.513212
2936,23.396,23.078455
2937,23.34,22.854538
2938,23.108,22.712957
2939,22.92,22.519999
2940,22.872,22.277575
2941,22.806,22.064486
2942,22.756,21.883684
2943,22.822,21.73471
2944,23.466,21.663013
2945,24.26,21.928305
2946,24.765999,22.573153
2947,25.358,23.373814
2948,25.816,24.275522
2949,26.262,25.176369
2950,26.524,26.046003
2951,26.802,26.800953
2952,27.258,27.45849
2953,27.26,28.128738
2954,27.472,28.627838
2955,27.692,29.052185
2956,27.978,29.408962
2957,28.366001,29.65461
2958,28.292002,29.930597
2959,27.556,30.046728
2960,26.354,30.044777
2961,25.526001,29.637403
2962,25.258001,28.763952
2963,24.574,27.766714
2964,24.246,26.732323
2965,24.082,25.806902
2966,23.77,25.072508
2967,23.592,24.430548
2968,23.452,23.895243
2969,23.35,23.459816
2970,23.23,23.1142
2971,23.15,22.824142
2972,23.682001,22.5859
2973,23.184,22.669966
2974,22.898,22.577671
2975,22.85,22.3346
2976,22.786001,22.096704
2977,22.678,21.892641
2978,22.628,21.699532
2979,22.584,21.536108
2980,22.54,21.402016
2981,22.494001,21.289387
2982,22.494001,21.189823
2983,22.466002,21.119379
2984,22.448,21.061216
2985,22.446001,21.012774
2986,22.432001,20.977987
2987,22.444,20.94946
2988,22.558,20.935509
2989,22.66,20.981813
2990,22.648,21.077957
2991,22.67,21.155294
2992,22.686,21.218243
2993,22.704,21.268824
2994,22.678,21.31167
2995,22.710001,21.329391
2996,22.772,21.351425
2997,22.79,21.397661
2998,22.800001,21.445969
2999,22.792,21.486816
3000,22.68,21.511513
3001,22.576,21.473694
3002,22.456001,21.382322
3003,22.34,21.246046
3004,22.316,21.080559
3005,22.244001,20.940088
3006,22.33,20.808592
3007,23.132,20.753706
3008,23.960001,21.10544
3009,24.526,21.846869
3010,25.140001,22.749424
3011,25.488,23.738153
3012,25.798,24.649338
3013,25.89,25.446613
3014,25.208,26.050915
3015,24.38,26.138372
3016,24.086,25.698347
3017,23.595999,25.111536
3018,23.336,24.415604
3019,23.41,23.75441
3020,23.279999,23.30822
3021,23.199999,22.968596
3022,23.002,22.705393
3023,22.856,22.43675
3024,22.814001,22.168686
3025,22.76,21.951092
3026,22.630001,21.77701
3027,22.534,21.598116
3028,22.504,21.420437
3029,22.482,21.275755
3030,22.480001,21.166359
3031,22.404001,21.09319
3032,22.15,21.01228
3033,21.93,20.831917
3034,21.876,20.572289
3035,21.81,20.336355
3036,21.666,20.136862
3037,21.566,19.930758
3038,21.454,19.730072
3039,21.41,19.530632
3040,21.380001,19.362984
3041,21.304,19.232634
3042,21.206001,19.109552
3043,21.168001,18.974415
3044,21.164,18.853882
3045,21.164,18.766459
3046,21.39,18.709864
3047,21.52,18.781351
3048,21.56,18.925459
3049,21.318,19.067942
3050,21.078001,19.05955
3051,20.958,18.90507
3052,20.868,18.700006
3053,20.792,18.494246
3054,20.734,18.30639
3055,20.622,18.144659
3056,20.585999,17.978842
3057,20.524,17.838453
3058,20.454,17.71165
3059,20.402,17.588327
3060,20.369999,17.473478
3061,20.34,17.375587
3062,20.237999,17.293215
3063,20.435999,17.188307
3064,21.224,17.198498
3065,21.886,17.603086
3066,22.36,18.305775
3067,22.872,19.117334
3068,23.242,19.981647
3069,23.57,20.805264
3070,23.864,21.556713
3071,24.276001,22.2314
3072,26.578001,28.07623
3073,26.6,28.130966
3074,26.630001,28.181818
3075,26.658,28.23202
3076,26.678001,28.281717
3077,26.714,28.32743
3078,26.732,28.376675
3079,26.752,28.422089
3080,26.782001,28.463842
3081,26.802,28.507488
3082,26.820002,28.549294
3083,26.85,28.587942
3084,26.874,28.629406
3085,26.878,28.67163
3086,26.892,28.704834
3087,26.914001,28.733591
3088,26.918001,28.76379
3089,26.942001,28.78826
3090,26.946001,28.815903
3091,26.958,28.838888
3092,26.978,28.860226
3093,26.982,28.884695
3094,27.038,28.905329
3095,27.16,28.945124
3096,27.32,29.034517
3097,27.42,29.184982
3098,27.6,29.353785
3099,27.779999,29.48006
3100,27.58,29.627544
3101,27.106,29.687662
3102,27.116001,29.583672
3103,27.140001,29.470673
3104,27.146,29.39158
3105,27.158,29.338898
3106,27.166,29.29554
3107,27.174,29.27641
3108,27.19,29.271626
3109,27.208,29.278708
3110,27.222,29.294872
3111,27.232,29.315311
3112,27.244,29.335892
3113,27.25,29.353674
3114,27.258,29.364433
3115,27.272,29.374327
3116,27.276001,29.38512
3117,27.292,29.394375
3118,27.304,29.405165
3119,27.32,29.416721
3120,27.308,29.429752
3121,27.314001,29.436481
3122,27.328001,29.441574
3123,27.342001,29.448719
3124,27.356,29.45825
3125,27.378,29.469622
3126,27.382,29.484383
3127,27.39,29.497162
3128,27.388,29.50828
3129,27.4,29.51555
3130,27.406,29.523249
3131,27.412,29.530642
3132,27.422,29.537638
3133,27.432,29.545406
3134,27.444,29.554024
3135,27.456,29.563812
3136,27.474,29.574549
3137,27.478,29.58754
3138,27.496,29.598743
3139,27.5,29.611431
3140,27.542,29.622227
3141,27.624,29.641054
3142,27.716,29.678919
3143,27.824,29.736113
3144,27.928,29.811922
3145,28.174002,29.89597
3146,28.368,30.009424
3147,28.174002,30.04785
3148,28.262001,30.049614
3149,28.314001,30.05099
3150,28.374,30.05226
3151,28.33,30.05357
3152,27.712,30.054232
3153,26.734001,30.05034
3154,26.142,29.891865
3155,25.542,29.361162
3156,25.204,28.389608
3157,25.276001,27.485973
3158,24.802,26.869938
3159,24.56,26.26447
3160,24.426,25.707613
3161,24.276001,25.24578
3162,24.684,24.857502
3163,24.34,24.776655
3164,23.884,24.63089
3165,23.822,24.296589
3166,23.658,23.97629
3167,23.55,23.66721
3168,23.387999,23.391369
3169,23.3,23.120325
3170,23.288,22.880266
3171,23.236,22.704489
3172,23.078,22.565979
3173,22.97,22.398964
3174,22.868,22.218485
3175,22.804,22.034447
3176,22.706001,21.867466
3177,22.630001,21.702763
3178,22.588001,21.546331
3179,22.558,21.41301
3180,22.534,21.306065
3181,22.564001,21.222124
3182,22.556,21.179626
3183,22.584,21.154345
3184,22.560001,21.152798
3185,22.492,21.14613
3186,22.452002,21.10834
3187,22.338001,21.05438
3188,22.276001,20.957481
3189,22.264,20.84673
3190,22.22,20.756033
3191,22.182,20.673237
3192,22.23,20.596184
3193,22.232,20.563034
3194,22.300001,20.54991
3195,22.33,20.576702
3196,22.33,20.620007
3197,22.342001,20.655912
3198,22.312,20.686316
3199,22.470001,20.693504
3200,23.289999,20.767082
3201,23.976,21.219553
3202,24.633999,21.962687
3203,25.286001,22.885578
3204,25.7,23.91111
3205,26.3,24.883589
3206,26.504,25.864592
3207,26.810001,26.684607
3208,27.206001,27.39183
3209,27.206001,28.067804
3210,27.338,28.55983
3211,27.452,28.939629
3212,27.576,29.245342
3213,27.702,29.44537
3214,27.756,29.588736
3215,27.304,29.70585
3216,26.168,29.664356
3217,25.400002,29.248966
3218,25.234001,28.296167
3219,25.336,27.43844
3220,24.789999,26.873789
3221,24.434,26.274467
3222,24.182001,25.658613
3223,23.868,25.08295
3224,23.638,24.521414
3225,23.466,24.002941
3226,23.33,23.550014
3227,23.264,23.16756
3228,23.396,22.870947
3229,23.476,22.733818
3230,23.486,22.708143
3231,23.362,22.720465
3232,23.232,22.680851
3233,23.623999,22.57867
3234,23.084,22.67092
3235,22.898,22.534245
3236,22.812,22.292276
3237,22.814001,22.048485
3238,22.734001,21.868856
3239,22.762001,21.714096
3240,22.714,21.61872
3241,22.714,21.539967
3242,22.68,21.48562
3243,22.718,21.435389
3244,23.292,21.416985
3245,23.282,21.678442
3246,23.578,21.933477
3247,23.616,22.257774
3248,23.539999,22.531979
3249,23.296,22.687368
3250,23.394,22.660551
3251,23.014,22.642988
3252,22.864,22.45545
3253,22.81,22.206543
3254,22.792,21.982868
3255,22.724,21.815147
3256,22.67,21.672804
3257,22.648,21.548424
3258,22.584,21.450161
3259,22.53,21.354065
3260,22.486,21.258184
3261,22.426,21.16691
3262,22.458,21.072605
3263,22.462,21.017265
3264,22.470001,20.987364
3265,22.428001,20.975307
3266,22.380001,20.951027
3267,22.33,20.907763
3268,22.284,20.847937
3269,22.266,20.778349
3270,22.216,20.716211
3271,22.182,20.648708
3272,22.15,20.581696
3273,22.182,20.51736
3274,22.446001,20.485415
3275,22.039999,20.592827
3276,21.868,20.515617
3277,21.772,20.33431
3278,21.53,20.130693
3279,21.29,19.861715
3280,21.264,19.535025
3281,21.194,19.267683
3282,21.256,19.051455
3283,21.504,18.932865
3284,20.978,18.984652
3285,20.956001,18.816866
3286,20.918001,18.630445
3287,20.896,18.470425
3288,20.834002,18.347971
3289,20.745998,18.23766
3290,20.74,18.11774
3291,20.764,18.024055
3292,20.79,17.972448
3293,20.726,17.956587
3294,20.598,17.923279
3295,20.567999,17.8345
3296,20.519999,17.741596
3297,20.622,17.6493
3298,21.33,17.629528
3299,22.043999,17.96408
3300,22.444,18.629763
3301,23.076,19.387032
3302,23.344,20.263105
3303,23.684,21.063423
3304,24.258,21.79484
3305,24.242,22.585236
3306,24.456,23.175768
3307,24.654,23.66378
3308,24.806,24.09166
3309,24.944,24.463749
3310,25.480001,24.78916
3311,25.166,25.2654
3312,25.274,25.50815
3313,25.368,25.681551
3314,25.460001,25.836433
3315,25.554,25.988518
3316,25.616001,26.143452
3317,25.702,26.286978
3318,25.772,26.429556
3319,25.838,26.567
3320,25.896,26.697496
3321,25.958,26.818811
3322,26.112,26.934673
3323,26.52,27.08949
3324,26.128,27.39942
3325,26.17,27.48647
3326,26.223999,27.516893
3327,26.269999,27.5506
3328,27.66,29.466572
3329,27.36,29.586132
3330,27.114,29.591251
3331,27.124,29.501589
3332,27.140001,29.41562
3333,27.162,29.357328
3334,27.176,29.31165
3335,27.186,29.290869
3336,27.18,29.287386
3337,27.186,29.286211
3338,27.196001,29.288475
3339,27.220001,29.295546
3340,27.244,29.312778
3341,27.262001,29.338673
3342,27.264,29.360546
3343,27.274,29.37458
3344,27.296,29.386871
3345,27.308,29.401423
3346,27.314001,29.415934
3347,27.338,29.428251
3348,27.346,29.443295
3349,27.354,29.457201
3350,27.356,29.46936
3351,27.36,29.478458
3352,27.358,29.485527
3353,27.388,29.48972
3354,27.4,29.500216
3355,27.418,29.512688
3356,27.428,29.527212
3357,27.444,29.541115
3358,27.458,29.555536
3359,27.474,29.570076
3360,27.474,29.58515
3361,27.472,29.596395
3362,27.478,29.603252
3363,27.49,29.60889
3364,27.502,29.616003
3365,27.52,29.624825
3366,27.518,29.636591
3367,27.53,29.645426
3368,27.536,29.654486
3369,27.532,29.66284
3370,27.539999,29.667763
3371,27.548,29.672733
3372,27.56,29.678564
3373,27.558,29.686298
3374,27.56,29.691925
3375,27.572,29.696117
3376,27.58,29.702099
3377,27.59,29.70909
3378,27.592,29.717178
3379,27.598,29.723942
3380,27.604,29.73024
3381,27.608,29.736387
3382,27.618,29.741966
3383,27.618,29.748646
3384,27.619999,29.75383
3385,27.618,29.757845
3386,27.633999,29.759989
3387,27.638,29.765432
3388,27.632,29.771309
3389,27.624,29.774132
3390,27.618,29.773344
3391,27.612,29.770288
3392,27.605999,29.765882
3393,27.61,29.760698
3394,27.61,29.757755
3395,27.608,29.756117
3396,27.616,29.754673
3397,27.628,29.755806
3398,27.64,29.76048
3399,27.65,29.767996
3400,27.666,29.776901
3401,27.688,29.788105
3402,27.708,29.802841
3403,27.732,29.819935
3404,27.746,29.839561
3405,27.77,29.858416
3406,27.784,29.877895
3407,27.652,29.894054
3408,26.646002,29.875677
3409,25.794,29.57884
3410,24.995998,28.869492
3411,24.436,27.772787
3412,24.144001,26.649137
3413,23.754002,25.67677
3414,23.477999,24.813126
3415,23.251999,24.07239
3416,23.284,23.449005
3417,22.878,23.031
3418,22.742,22.581894
3419,22.6,22.17919
3420,22.462,21.826384
3421,22.35,21.513205
3422,22.256,21.239489
3423,22.154,21.00294
3424,22.542,20.789583
3425,22.54,20.818731
3426,21.966,20.896957
3427,21.89,20.698526
3428,21.824,20.450691
3429,21.779999,20.225006
3430,21.698,20.042814
3431,21.676,19.88041
3432,21.63,19.754772
3433,21.572,19.649189
3434,21.57,19.548836
3435,21.539999,19.47501
3436,21.514,19.412735
3437,21.5,19.357328
3438,21.462,19.311186
3439,21.476,19.261604
3440,21.472,19.231075
3441,21.464,19.211052
3442,21.454,19.195026
3443,21.45,19.179459
3444,21.436,19.166233
3445,21.380001,19.150448
3446,21.386,19.111963
3447,21.37,19.080975
3448,21.366,19.052343
3449,21.380001,19.02989
3450,21.374,19.021336
3451,21.348,19.015505
3452,21.352,18.99968
3453,21.278,18.98747
3454,21.308,18.94464
3455,21.34,18.91978
3456,21.352,18.92068
3457,21.324,18.933083
3458,21.32,18.931864
3459,21.324,18.925888
3460,21.282,18.922201
3461,21.296,18.900347
3462,21.288,18.886446
3463,21.286001,18.874302
3464,21.296,18.864817
3465,21.288,18.863142
3466,21.276001,18.859997
3467,21.286001,18.851751
3468,21.308,18.849092
3469,21.334,18.858753
3470,21.332,18.881002
3471,21.382,18.899513
3472,21.338,18.935728
3473,21.276001,18.946072
3474,21.266,18.918545
3475,21.272,18.88451
3476,21.28,18.860632
3477,21.292,18.84915
3478,21.242,18.849222
3479,21.218,18.828596
3480,21.248001,18.797195
3481,21.272,18.78549
3482,21.308,18.792751
3483,21.228,18.81948
3484,21.278,18.80637
3485,21.332,18.810627
3486,21.32,18.843243
3487,21.348,18.868479
3488,21.364,18.898483
3489,21.354,18.929277
3490,21.31,18.94753
3491,21.234001,18.937418
3492,21.226,18.887629
3493,21.164,18.83767
3494,21.202,18.771622
3495,21.224,18.736807
3496,21.172,18.728788
3497,21.210001,18.704918
3498,21.539999,18.701267
3499,21.32,18.857986
3500,20.952002,18.908808
3501,20.952002,18.7487
3502,20.890001,18.580301
3503,20.826,18.424831
3504,20.755999,18.28302
3505,20.75,18.14867
3506,20.784,18.04834
3507,20.764,17.99827
3508,20.74,17.963787
3509,20.72,17.930746
3510,20.678,17.897331
3511,20.646,17.852806
3512,20.592,17.80206
3513,20.567999,17.737976
3514,20.576,17.676369
3515,20.59,17.635086
3516,20.592,17.616016
3517,20.55,17.608162
3518,20.548,17.585335
3519,20.504,17.563965
3520,20.448,17.52784
3521,20.449999,17.471384
3522,20.446,17.42579
3523,20.416,17.392809
3524,20.348,17.35737
3525,20.336,17.298683
3526,20.438,17.2442
3527,21.194,17.252823
3528,21.836,17.628883
3529,22.414001,18.294725
3530,23.052,19.12572
3531,23.306,20.07644
3532,23.642,20.9256
3533,23.924,21.685184
3534,24.282,22.35613
3535,24.358,22.996792
3536,24.538,23.498163
3537,24.698,23.918858
3538,24.844,24.284554
3539,25.029999,24.60913
3540,25.372,24.924955
3541,25.208,25.313356
3542,25.318,25.541903
3543,25.422,25.723276
3544,25.514,25.89372
3545,25.6,26.059399
3546,25.682001,26.22008
3547,25.754,26.375212
3548,25.828,26.521442
3549,25.89,26.661402
3550,25.942,26.791683
3551,26.01,26.90945
3552,26.4,27.02463
3553,26.640001,27.287506
3554,26.126,27.626265
3555,26.16,27.660034
3556,26.194,27.627937
3557,26.23,27.60407
3558,26.284,27.60482
3559,26.326,27.635878
3560,26.368,27.685202
3561,26.404,27.745167
3562,26.43,27.808434
3563,26.442,27.867836
3564,26.46,27.916288
3565,26.476,27.957682
3566,26.494,27.993683
3567,26.52,28.027184
3568,26.542,28.063606
3569,26.562,28.10109
3570,26.582,28.138159
3571,26.608002,28.17457
3572,26.614,28.21316
3573,26.640001,28.244923
3574,26.654001,28.278618
3575,26.676,28.310356
3576,26.69,28.343367
3577,26.704,28.374449
3578,26.724,28.403341
3579,26.744001,28.433275
3580,26.764002,28.464758
3581,26.788,28.497494
3582,26.810001,28.532911
3583,26.826,28.569738
3584,27.942,30.059128
3585,27.646,30.055592
3586,27.502,30.049929
3587,27.41,30.044329
3588,27.366,29.883135
3589,27.324,29.738956
3590,27.300001,29.631826
3591,27.28,29.555073
3592,27.272,29.500204
3593,27.268,29.462145
3594,27.262001,29.4372
3595,27.266666,29.420277
3596,27.27,29.410938
3597,27.266,29.406826
3598,27.262001,29.4041
3599,27.262001,29.40136
3600,27.266,29.399338
3601,27.268,29.399107
3602,27.274,29.399897
3603,27.294,29.40235
3604,27.32,29.409952
3605,27.318,29.423798
3606,27.316,29.43496
3607,27.312,29.442028
3608,27.308,29.445196
3609,27.31,29.445534
3610,27.31,29.445654
3611,27.312,29.445688
3612,27.308,29.446238
3613,27.312,29.44568
3614,27.308,29.446089
3615,27.316,29.445538
3616,27.318,29.44706
3617,27.328001,29.449205
3618,27.326,29.45363
3619,27.322,29.456902
3620,27.328001,29.457966
3621,27.342001,29.459846
3622,27.362,29.465204
3623,27.37,29.475368
3624,27.364,29.486176
3625,27.364,29.492685
3626,27.366,29.496475
3627,27.374,29.499168
3628,27.382,29.503052
3629,27.388,29.508358
3630,27.396,29.514225
3631,27.396,29.520845
3632,27.392,29.525911
3633,27.394001,29.52821
3634,27.406,29.529787
3635,27.404,29.534008
3636,27.406,29.537207
3637,27.4,29.539867
3638,27.402,29.540089
3639,27.402,29.540216
3640,27.41,29.540283
3641,27.418,29.542477
3642,27.42,29.54675
3643,27.412,29.550932
3644,27.412,29.551846
3645,27.404,29.551748
3646,27.406,29.549278
3647,27.408,29.547434
3648,27.416,29.546753
3649,27.424,29.548687
3650,27.416,29.552883
3651,27.416,29.554369
3652,27.426,29.554821
3653,27.44,29.557604
3654,27.464,29.563978
3655,27.556,29.575998
3656,27.558,29.610973
3657,27.56,29.642776
3658,27.55,29.666039
3659,27.562,29.678507
3660,27.582,29.688385
3661,27.605999,29.700443
3662,27.646,29.716314
3663,27.67,29.73969
3664,27.685999,29.76518
3665,27.698,29.788807
3666,27.72,29.809023
3667,27.744,29.829054
3668,27.765999,29.850243
3669,27.786,29.872038
3670,27.816,29.890707
3671,27.838,29.911118
3672,27.864,29.931694
3673,27.894,29.952784
3674,27.92,29.975256
3675,27.94,29.998083
3676,27.970001,30.019558
3677,28.054,30.041893
3678,28.42,30.04567
3679,28.74,30.04903
3680,28.424,30.05419
3681,28.2,30.056194
3682,28.204,30.055414
3683,28.228,30.054243
3684,28.240002,30.053463
3685,28.272001,30.053064
3686,28.310001,30.053082
3687,28.338001,30.053446
3688,28.376001,30.05398
3689,28.418001,30.05467
3690,28.462,30.055492
3691,28.482,30.056421
3692,27.74,30.057259
3693,26.560001,30.052773
3694,25.888,29.909836
3695,25.124,29.2519
3696,24.671999,28.070375
3697,24.356,26.957703
3698,24.208,26.005362
3699,23.846,25.270905
3700,23.664,24.612064
3701,23.49,24.058578
3702,23.366,23.593699
3703,23.228,23.213509
3704,23.515999,22.888453
3705,23.098,22.795238
3706,22.87,22.5875
3707,22.784,22.301115
3708,22.66,22.030794
3709,22.57,21.777308
3710,22.506,21.552065
3711,22.444,21.362524
3712,22.404001,21.202
3713,22.314001,21.071785
3714,22.266,20.94075
3715,22.199999,20.821365
3716,22.199999,20.705112
3717,22.141998,20.619997
3718,22.133999,20.537176
3719,22.112,20.473131
3720,22.272001,20.420006
3721,22.382,20.458088
3722,22.66,20.559315
3723,22.480001,20.778889
3724,22.039999,20.88527
3725,21.958,20.73155
3726,21.916,20.517836
3727,21.872,20.32605
3728,21.826,20.16895
3729,21.855999,20.039602
3730,21.806,19.96462
3731,21.802,19.898777
3732,21.765999,19.850409
3733,21.789999,19.80199
3734,21.782,19.777319
3735,21.756,19.760965
3736,21.736,19.738548
3737,21.702,19.71138
3738,21.742,19.674498
3739,21.756,19.663578
3740,21.73,19.668228
3741,21.684,19.663212
3742,21.656,19.635708
3743,21.656,19.596909
3744,21.612,19.565594
3745,21.596,19.523624
3746,21.622,19.482616
3747,21.605999,19.464685
3748,21.572,19.449438
3749,21.644,19.4229
3750,21.584,19.434328
3751,21.544,19.423712
3752,21.48,19.391867
3753,21.528,19.333324
3754,21.478,19.306229
3755,21.514,19.270275
3756,21.492,19.258474
3757,21.502,19.245174
3758,21.454,19.239704
3759,21.394001,19.215034
3760,21.416,19.164124
3761,21.39,19.130594
3762,21.362,19.097782
3763,21.316,19.060535
3764,21.332,19.010464
3765,21.723999,18.977924
3766,22.460001,19.141682
3767,23.198,19.653326
3768,23.694,20.458153
3769,24.262001,21.353083
3770,24.536,22.299286
3771,24.85,23.137367
3772,25.252,23.876076
3773,25.392,24.583742
3774,25.578001,25.163652
3775,25.772,25.647373
3776,25.934,26.07108
3777,26.394,26.444248
3778,26.216,26.918571
3779,26.32,27.211426
3780,26.396,27.431936
3781,26.482,27.612188
3782,26.580002,27.775
3783,26.68,27.935692
3784,26.758001,28.099527
3785,26.812,28.256788
3786,26.866001,28.39588
3787,26.922,28.518972
3788,26.972,28.631552
3789,27.24,28.734934
3790,27.699999,28.930897
3791,27.402,29.305967
3792,27.144001,29.434002
3793,27.198,29.418388
3794,27.228,29.391792
3795,27.26,29.377634
3796,27.296,29.378727
3797,27.322,29.392832
3798,27.358,29.41333
3799,27.37,29.439669
3800,27.394001,29.463728
3801,27.42,29.487402
3802,27.456,29.51179
3803,27.466,29.539572
3804,27.474,29.563456
3805,27.51,29.582504
3806,27.55,29.605162
3807,27.566,29.633446
3808,27.59,29.65997
3809,27.605999,29.68558
3810,27.619999,29.708569
3811,27.638,29.728683
3812,27.648,29.747686
3813,27.68,29.764143
3814,27.71,29.784285
3815,27.732,29.80809
3816,27.748,29.83243
3817,27.751999,29.854832
3818,27.762,29.871983
3819,27.758,29.884281
3820,27.772,29.89163
3821,27.788,29.899141
3822,27.803999,29.908373
3823,27.817999,29.919249
3824,27.824,29.930868
3825,27.834,29.940996
3826,27.85,29.950357
3827,27.862,29.960712
3828,27.864,29.971315
3829,27.882,29.979666
3830,27.9,29.98937
3831,27.907999,30.000942
3832,27.928,30.011744
3833,27.935999,30.024075
3834,27.942,30.035353
3835,27.952,30.044674
3836,27.962,30.04493
3837,27.970001,30.04518
3838,27.982,30.045414
3839,27.982,30.045666
3840,28.194,30.051096
3841,28.196001,30.051266
3842,28.204,30.051376
3843,28.210001,30.051502
3844,28.214,30.051634
3845,28.218,30.051762
3846,28.220001,30.05188
3847,28.236,30.051975
3848,28.230001,30.052153
3849,28.220001,30.052256
3850,28.214,30.05225
3851,28.216667,30.052174
3852,28.206001,30.052128
3853,28.186,30.052025
3854,28.176,30.0518
3855,28.17,30.05154
3856,28.174002,30.051302
3857,28.164001,30.051159
3858,28.162,30.05101
3859,28.158,30.050886
3860,28.166,30.050776
3861,28.166,30.05075
3862,28.164001,30.05075
3863,28.168001,30.050747
3864,28.17,30.050768
3865,28.172,30.0508
3866,29.660002,30.050842
3867,29.660002,30.061007
3868,29.660002,30.070625
3869,29.660002,30.07507
3870,29.660002,30.077904
3871,29.216,30.079618
3872,28.818,30.07875
3873,28.602001,30.07583
3874,28.472,30.072306
3875,28.384,30.067764
3876,28.328001,30.06347
3877,28.292002,30.06016
3878,28.262001,30.057728
3879,28.242,30.055948
3880,28.236,30.054653
3881,28.228,30.05378
3882,28.222,30.053186
3883,28.224,30.052773
3884,28.226002,30.05253
3885,28.222,30.052406
3886,28.214,30.052317
3887,28.218,30.052206
3888,28.216002,30.052149
3889,28.216002,30.052107
3890,28.212002,30.052078
3891,28.216002,30.052032
3892,28.226002,30.052025
3893,28.218,30.052092
3894,28.220001,30.052107
3895,28.222,30.05212
3896,28.226002,30.052143
3897,28.226002,30.052185
3898,28.222,30.052225
3899,28.224,30.052225
3900,28.220001,30.052227
3901,28.224,30.052202
3902,28.230001,30.05221
3903,28.228,30.05226
3904,28.228,30.052292
3905,28.230001,30.052313
3906,28.242,30.052338
3907,28.244001,30.05244
3908,28.244001,30.052546
3909,28.242,30.052624
3910,28.258001,30.052658
3911,28.272001,30.052786
3912,28.282001,30.052994
3913,28.29,30.053232
3914,28.296001,30.05347
3915,28.308,30.05368
3916,28.338001,30.053911
3917,28.364,30.054289
3918,28.382,30.054773
