,Truth,Prediction
1220,17.723999,18.307613
1221,17.704,18.158278
1222,17.633999,18.036531
1223,17.472,17.934687
1224,17.422,17.821009
1225,17.454,17.721384
1226,17.396,17.660084
1227,17.416,17.608355
1228,17.294,17.577793
1229,17.218,17.527302
1230,17.2,17.465248
1231,17.164,17.412363
1232,17.206,17.36599
1233,17.294,17.34477
1234,17.28,17.35868
1235,17.272,17.373255
1236,17.282,17.381985
1237,17.294,17.389776
1238,17.298,17.398497
1239,17.354,17.406174
1240,17.41,17.42664
1241,17.424,17.459661
1242,17.432,17.490623
1243,17.376001,17.515038
1244,17.424,17.5164
1245,17.452,17.52497
1246,17.428,17.540428
1247,17.456,17.546907
1248,17.406,17.557121
1249,17.44,17.552055
1250,17.456,17.553926
1251,17.464,17.561201
1252,17.438,17.569946
1253,17.434,17.569704
1254,17.39,17.566357
1255,17.288,17.551363
1256,17.236,17.510246
1257,17.88,17.460054
1258,18.594,17.594099
1259,19.286001,17.926985
1260,19.978,18.40333
1261,20.366,18.972128
1262,20.778,19.49316
1263,21.348,19.97138
1264,21.436,20.458347
1265,21.684,20.839949
1266,21.888,21.158907
1267,22.284,21.428614
1268,22.222,21.713902
1269,22.349998,21.91194
1270,22.47,22.069225
1271,22.582,22.205128
1272,22.694,22.327883
1273,22.782,22.442907
1274,22.87,22.547503
1275,22.935999,22.643906
1276,23.197998,22.729252
1277,23.482,22.854774
1278,23.151999,23.027353
1279,23.212,23.08228
1280,24.364,24.554338
1281,24.372,24.566652
1282,24.392,24.576902
1283,24.416,24.587677
1284,24.424,24.600027
1285,24.442,24.610903
1286,24.46,24.621819
1287,24.467999,24.633104
1288,24.48,24.642925
1289,24.5,24.651972
1290,24.504,24.662071
1291,24.512001,24.670444
1292,24.529999,24.677643
1293,24.55,24.685928
1294,24.55,24.695898
1295,24.558,24.703596
1296,24.568,24.710175
1297,24.588,24.71656
1298,24.596,24.724836
1299,24.607998,24.7328
1300,24.614,24.740751
1301,24.618,24.747675
1302,24.630001,24.75324
1303,24.655998,24.759192
1304,24.671999,24.768381
1305,24.676,24.776749
1306,24.676,24.777819
1307,24.685999,24.778511
1308,24.692001,24.779177
1309,24.708,24.77979
1310,24.717999,24.78062
1311,24.72,24.7815
1312,24.724,24.782179
1313,24.744,24.782713
1314,24.746,24.783573
1315,24.75,24.784292
1316,24.75,24.784864
1317,24.748001,24.78524
1318,24.763998,24.78541
1319,24.778,24.785898
1320,24.784,24.786663
1321,24.796,24.787409
1322,24.817999,24.788235
1323,24.825998,24.789392
1324,24.83,24.790476
1325,24.834,24.791317
1326,24.84,24.791964
1327,24.842,24.79253
1328,24.844,24.79296
1329,24.844,24.793283
1330,24.844,24.793491
1331,24.848001,24.79361
1332,24.862,24.79378
1333,24.87,24.794266
1334,24.866,24.794878
1335,24.873999,24.795227
1336,24.883999,24.795626
1337,24.883999,24.796167
1338,24.902,24.796577
1339,24.914,24.7973
1340,24.916,24.798176
1341,24.919998,24.798872
1342,24.926,24.799421
1343,24.934,24.799934
1344,24.932,24.80049
1345,24.943998,24.800833
1346,24.946,24.801342
1347,24.949999,24.801783
1348,24.946,24.802176
1349,24.948,24.802341
1350,24.956,24.802462
1351,24.962,24.802742
1352,24.976,24.803125
1353,24.986,24.803774
1354,25.08,24.804537
1355,25.199999,24.807508
1356,25.26,24.813118
1357,25.46,24.819109
1358,25.619999,24.828514
1359,25.74,24.839884
1360,25.76,24.85131
1361,25.113998,24.858994
1362,25.132,24.848585
1363,25.168,24.837214
1364,25.19,24.83017
1365,25.212,24.826685
1366,25.236,24.825531
1367,25.262,24.82581
1368,25.292,24.826958
1369,25.33,24.828705
1370,25.355999,24.831024
1371,25.384,24.833426
1372,25.418,24.835838
1373,25.43,24.8384
1374,25.454,24.84053
1375,25.492,24.842556
1376,25.529999,24.844925
1377,25.586,24.847626
1378,25.622,24.851019
1379,25.666,24.85413
1380,25.707998,24.857302
1381,25.748,24.860506
1382,25.786,24.863668
1383,25.83,24.866747
1384,25.862,24.869894
1385,25.886,24.872843
1386,25.928,24.875416
1387,25.968,24.878101
1388,26.14,24.880928
1389,26.34,24.8869
1390,26.66,24.896318
1391,26.522,24.910973
1392,26.127998,24.919052
1393,26.178,24.914263
1394,26.221998,24.909498
1395,26.272,24.9072
1396,26.312,24.90725
1397,26.348,24.908676
1398,26.382,24.91078
1399,26.432,24.913168
1400,26.48,24.916044
1401,26.512,24.91926
1402,26.56,24.922304
1403,26.595999,24.925503
1404,26.668,24.928593
1405,26.711998,24.932394
1406,26.772001,24.936205
1407,26.814,24.94025
1408,26.867998,24.944088
1409,26.9,24.947971
1410,26.926,24.951427
1411,26.95,24.954351
1412,27.09,24.956839
1413,27.34,24.961718
1414,27.66,24.971369
1415,27.246,24.986443
1416,27.130001,24.98849
1417,27.155998,24.984625
1418,27.192,24.981346
1419,27.208,24.980011
1420,27.246,24.979837
1421,27.276,24.980825
1422,27.3,24.982439
1423,27.326,24.984243
1424,27.366,24.98614
1425,27.396,24.988405
1426,27.434,24.990747
1427,27.47,24.993273
1428,27.504,24.9959
1429,27.544,24.99854
1430,27.585999,25.001308
1431,27.616,25.004234
1432,27.71,25.006998
1433,27.779999,25.01106
1434,27.779999,25.015768
1435,27.796,25.019182
1436,27.836,25.021671
1437,27.902,25.024147
1438,27.946,25.027391
1439,28.032,25.030823
1440,28.3,25.035236
1441,28.64,25.044687
1442,28.56,25.060122
1443,28.122,25.070246
1444,28.154,25.066147
1445,28.19,25.061174
1446,28.192,25.058361
1447,28.192,25.056883
1448,28.192,25.056114
1449,28.206001,25.055723
1450,28.214,25.055847
1451,28.22,25.056221
1452,28.22,25.05667
1453,28.32,25.056995
1454,28.387999,25.059502
1455,28.424,25.06325
1456,28.48,25.066946
1457,28.516,25.070807
1458,28.54,25.07436
1459,28.516,25.07733
1460,28.514,25.078732
1461,28.543999,25.07935
1462,28.578,25.080313
1463,28.595999,25.081839
1464,28.586,25.083431
1465,28.589998,25.084324
1466,28.616,25.084898
1467,28.63,25.085835
1468,28.636,25.08688
1469,28.618,25.08777
1470,28.541998,25.087944
1471,28.518002,25.086174
1472,28.446001,25.083992
1473,28.385998,25.080734
1474,28.44,25.076862
1475,28.38,25.075281
1476,28.422,25.073256
1477,28.48,25.072723
1478,28.462,25.073984
1479,28.433998,25.07481
1480,28.384,25.074654
1481,28.348,25.073193
1482,28.322,25.071085
1483,28.29,25.068888
1484,28.262,25.0666
1485,28.226,25.06434
1486,28.212,25.06194
1487,28.199999,25.059917
1488,28.158,25.058302
1489,28.146,25.056292
1490,28.136,25.054533
1491,28.411999,25.053125
1492,28.619999,25.058573
1493,28.519999,25.06854
1494,28.38,25.074097
1495,28.24,25.073858
1496,28.038,25.069307
1497,27.984,25.060614
1498,27.956001,25.052473
1499,27.948,25.046263
1500,27.946,25.042137
1501,27.946,25.039625
1502,27.921999,25.0382
1503,27.91,25.03687
1504,27.906,25.035683
1505,27.908,25.034788
1506,27.921999,25.034267
1507,27.902,25.034304
1508,27.906,25.033983
1509,27.894001,25.03378
1510,27.88,25.033386
1511,27.873999,25.032751
1512,27.886,25.032118
1513,27.887999,25.031958
1514,27.871998,25.031984
1515,27.86,25.031672
1516,27.87,25.03111
1517,27.86,25.0309
1518,27.855999,25.03059
1519,27.858,25.030266
1520,27.849998,25.03008
1521,27.848001,25.029793
1522,27.858,25.02953
1523,27.849998,25.02958
1524,27.849998,25.029491
1525,27.844,25.029404
1526,27.834,25.029203
1527,27.836,25.02881
1528,27.838,25.028545
1529,27.824001,25.028433
1530,27.814,25.02806
1531,27.816,25.027517
1532,27.816,25.027153
1533,27.81,25.026932
1534,27.803999,25.02667
1535,27.796,25.02634
1536,27.71,24.845137
1537,27.717999,24.845078
1538,27.715998,24.845297
1539,27.722,24.845451
1540,27.726,24.8457
1541,27.726,24.846
1542,27.712,24.846216
1543,27.707998,24.845987
1544,27.69,24.845636
1545,27.684,24.8449
1546,27.669998,24.844156
1547,27.657999,24.843273
1548,27.65,24.842318
1549,27.646666,24.84143
1550,27.632,24.840738
1551,27.632,24.839918
1552,27.628,24.839317
1553,27.623999,24.83884
1554,27.614,24.838427
1555,27.618,24.837896
1556,27.618,24.837605
1557,27.606,24.837448
1558,27.612,24.837055
1559,27.612,24.83689
1560,27.609999,24.836823
1561,27.614,24.83674
1562,27.606,24.836786
1563,27.606,24.836636
1564,27.608,24.83649
1565,27.602,24.836443
1566,27.598,24.836273
1567,27.604,24.83603
1568,27.599998,24.835997
1569,27.606,24.835915
1570,27.608,24.836002
1571,27.59,24.836151
1572,27.596,24.835798
1573,27.606,24.835608
1574,27.612,24.835768
1575,27.602,24.836103
1576,27.598,24.836115
1577,27.596,24.835953
1578,27.598,24.835752
1579,27.594,24.835659
1580,27.602,24.835512
1581,27.608,24.835606
1582,27.606,24.835875
1583,27.588,24.836044
1584,27.578,24.835676
1585,27.564,24.835056
1586,27.567999,24.834208
1587,27.561998,24.833675
1588,27.556,24.83321
1589,27.546,24.832747
1590,27.551998,24.832165
1591,27.553999,24.831888
1592,27.551998,24.83181
1593,27.55,24.831743
1594,27.553999,24.831648
1595,27.551998,24.831676
1596,27.542,24.831673
1597,27.544,24.831404
1598,27.551998,24.831213
1599,27.558,24.831305
1600,27.546,24.831581
1601,27.542,24.8315
1602,27.539999,24.831266
1603,27.544,24.831022
1604,27.536001,24.830954
1605,27.542,24.830734
1606,27.544,24.830706
1607,27.56,24.830778
1608,27.564,24.831259
1609,27.566,24.831783
1610,27.564,24.832207
1611,27.58,24.832432
1612,27.594,24.832964
1613,27.609999,24.833757
1614,27.622,24.834778
1615,27.647999,24.835844
1616,27.674,24.837273
1617,27.688,24.839012
1618,27.7,24.84065
1619,27.726,24.842085
1620,27.752,24.843714
1621,27.777998,24.845564
1622,27.82,24.84757
1623,27.858,24.850088
1624,27.88,24.85293
1625,27.91,24.855545
1626,27.949999,24.8581
1627,27.978,24.860905
1628,28.159998,24.863632
1629,28.42,24.870232
1630,28.74,24.882336
1631,28.104,24.90015
1632,28.123999,24.897266
1633,28.144001,24.891617
1634,28.168,24.88765
1635,28.204,24.885841
1636,28.236,24.885946
1637,28.282,24.88723
1638,28.328,24.88955
1639,28.354,24.892563
1640,28.387999,24.895477
1641,28.422,24.898367
1642,28.46,24.901255
1643,28.494001,24.904247
1644,28.516,24.907232
1645,28.541998,24.909891
1646,28.57,24.912348
1647,28.61,24.914743
1648,28.646,24.917437
1649,28.684,24.920273
1650,28.712,24.92298
1651,28.758,24.925539
1652,28.8,24.928364
1653,28.842,24.93136
1654,28.872,24.934458
1655,28.91,24.93733
1656,28.944,24.940168
1657,28.971998,24.94293
1658,29.012,24.945486
1659,29.42,24.948154
1660,29.56,24.95954
1661,29.248,24.972456
1662,29.136,24.974476
1663,29.165998,24.971096
1664,29.203999,24.96837
1665,29.246,24.967493
1666,29.288,24.96823
1667,29.34,24.97004
1668,29.4,24.972725
1669,29.432,24.976164
1670,29.460001,24.97945
1671,29.509998,24.982359
1672,29.539999,24.985468
1673,29.581999,24.988367
1674,29.614,24.99132
1675,29.66,24.994131
1676,29.702,24.997131
1677,29.734,25.00023
1678,29.776,25.003153
1679,29.808,25.006126
1680,29.84,25.00895
1681,29.878,25.011627
1682,29.914,25.014345
1683,29.962,25.017082
1684,29.991999,25.020105
1685,30.32,25.022963
1686,30.62,25.032549
1687,30.699999,25.047533
1688,30.72,25.060888
1689,30.82,25.070316
1690,30.9,25.078415
1691,30.419998,25.08564
1692,30.128,25.079338
1693,30.142,25.065466
1694,30.154001,25.054634
1695,30.171999,25.047989
1696,30.169998,25.044619
1697,30.176,25.042881
1698,30.176,25.042133
1699,30.174,25.04181
1700,30.202,25.04162
1701,30.226,25.042164
1702,30.268,25.043251
1703,30.265999,25.045088
1704,30.268,25.046469
1705,30.265999,25.047392
1706,30.262001,25.047895
1707,30.248,25.048067
1708,30.241999,25.047796
1709,30.236,25.047379
1710,30.227999,25.046923
1711,30.198,25.046408
1712,30.174,25.045341
1713,30.157999,25.043932
1714,29.918,25.042511
1715,29.94,25.035936
1716,30.074,25.030848
1717,29.873999,25.030722
1718,29.845999,25.026972
1719,29.897999,25.022987
1720,29.880001,25.021381
1721,29.888,25.020317
1722,29.818,25.019873
1723,29.782,25.018057
1724,29.776,25.015682
1725,29.746,25.013783
1726,29.741999,25.011854
1727,29.754,25.010416
1728,29.762,25.009796
1729,29.67,25.00971
1730,29.646,25.007616
1731,29.626,25.005201
1732,29.636,25.002993
1733,29.632,25.001732
1734,29.682,25.00095
1735,29.622,25.001663
1736,29.654,25.001064
1737,29.692,25.00113
1738,29.72,25.002192
1739,29.722,25.003782
1740,29.708,25.005037
1741,29.694,25.00552
1742,29.676,25.005377
1743,29.67,25.004732
1744,29.654,25.004045
1745,29.628,25.003187
1746,29.605999,25.00195
1747,29.59,25.000502
1748,29.574,24.999079
1749,29.562,24.997723
1750,29.547998,24.996515
1751,29.533998,24.995375
1752,29.508,24.994272
1753,29.49,24.992905
1754,29.49,24.991484
1755,29.48,24.990484
1756,29.461998,24.98964
1757,29.45,24.988667
1758,29.429998,24.987682
1759,29.424,24.986528
1760,29.418,24.985556
1761,29.412,24.984774
1762,29.396,24.984129
1763,29.386,24.983335
1764,29.374,24.98252
1765,29.364,24.981668
1766,29.354,24.980839
1767,29.345999,24.980032
1768,29.324,24.979288
1769,29.305998,24.978271
1770,29.292,24.977093
1771,29.28,24.975912
1772,29.278,24.974813
1773,29.262,24.974016
1774,29.262,24.97315
1775,29.251999,24.972536
1776,29.25,24.971924
1777,29.23,24.971455
1778,29.222,24.970688
1779,29.216,24.96991
1780,29.213999,24.969229
1781,29.194,24.968723
1782,29.18,24.967947
1783,29.17,24.967022
1784,29.138,24.966118
1785,29.428,24.964748
1786,29.8,24.970457
1787,29.499998,24.984503
1788,29.32,24.988947
1789,29.079998,24.985928
1790,28.985998,24.976751
1791,28.968,24.966953
1792,28.43,24.943632
1793,28.4,24.941748
1794,28.384,24.939615
1795,28.366,24.937666
1796,28.348,24.935879
1797,28.328,24.934198
1798,28.312,24.932531
1799,28.301998,24.930956
1800,28.288,24.929619
1801,28.264,24.928373
1802,28.245998,24.926903
1803,28.234,24.925365
1804,28.22,24.923971
1805,28.213333,24.922663
1806,28.199999,24.921598
1807,28.185999,24.920559
1808,28.178,24.919477
1809,28.175999,24.918509
1810,28.178,24.917803
1811,28.192,24.917416
1812,28.183998,24.91757
1813,28.174,24.917582
1814,28.171999,24.917301
1815,28.168,24.916994
1816,28.159998,24.916676
1817,28.144001,24.91624
1818,28.15,24.9155
1819,28.142,24.915081
1820,28.126,24.914644
1821,28.13,24.913923
1822,28.123999,24.913465
1823,28.116,24.913044
1824,28.11,24.912552
1825,28.116,24.912039
1826,28.116,24.91183
1827,28.118,24.911749
1828,28.112,24.911768
1829,28.108,24.911646
1830,28.104,24.911428
1831,28.108,24.911156
1832,28.26,24.911057
1833,28.108,24.914953
1834,28.262,24.914541
1835,28.899998,24.917372
1836,28.78,24.93648
1837,28.66,24.949972
1838,28.74,24.95515
1839,28.58,24.959162
1840,28.44,24.957598
1841,28.44,24.951769
1842,28.38,24.946854
1843,28.4,24.942059
1844,28.36,24.939255
1845,28.199999,24.936665
1846,28.12,24.930763
1847,28.099998,24.923916
1848,28.098,24.918434
1849,27.996,24.914822
1850,27.994,24.910048
1851,27.988,24.906433
1852,27.996,24.903986
1853,27.991999,24.902723
1854,27.99,24.901978
1855,27.97,24.901508
1856,27.943998,24.900719
1857,27.921999,24.899433
1858,27.911999,24.897865
1859,27.897999,24.89646
1860,27.887999,24.895153
1861,27.882,24.894
1862,27.89,24.893072
1863,27.887999,24.892675
1864,27.89,24.892456
1865,27.9,24.892391
1866,27.916,24.892633
1867,27.942,24.893278
1868,27.962,24.894482
1869,27.984,24.895948
1870,28.038,24.897594
1871,28.26,24.900175
1872,28.54,24.9079
1873,28.118,24.921556
1874,28.132,24.921364
1875,28.159998,24.91881
1876,28.183998,24.917284
1877,28.198,24.917048
1878,28.222,24.917503
1879,28.245998,24.91858
1880,28.268,24.920076
1881,28.296,24.92177
1882,28.315998,24.923716
1883,28.33,24.925638
1884,28.344,24.927338
1885,28.362001,24.928837
1886,28.385998,24.930305
1887,28.408,24.931952
1888,28.433998,24.9337
1889,28.452,24.935612
1890,28.481998,24.937445
1891,28.512,24.939482
1892,28.54,24.941715
1893,28.564001,24.94404
1894,28.598,24.946297
1895,28.632,24.948738
1896,28.678,24.951353
1897,28.708,24.954401
1898,28.754,24.95739
1899,28.798,24.96065
1900,28.852001,24.964113
1901,28.895,24.967966
1902,29.456,24.971838
1903,29.456,24.987638
1904,29.456,25.000805
1905,29.456,25.009499
1906,29.456,25.014656
1907,29.382,25.017538
1908,29.343998,25.017372
1909,29.342001,25.015764
1910,29.354,25.01431
1911,29.376,25.013613
1912,29.41,25.013786
1913,29.45,25.014874
1914,29.484001,25.016739
1915,29.523998,25.018984
1916,29.562,25.02155
1917,29.593998,25.02428
1918,29.638,25.026958
1919,29.674,25.029835
1920,29.703999,25.032715
1921,29.716,25.035416
1922,29.717999,25.03754
1923,29.73,25.03895
1924,29.758,25.040066
1925,29.773998,25.041435
1926,29.8,25.04281
1927,29.834,25.044373
1928,29.856,25.046288
1929,29.880001,25.048203
1930,29.904001,25.050093
1931,29.918,25.051958
1932,29.934,25.05358
1933,29.958,25.055029
1934,29.98,25.05656
1935,30.078,25.058155
1936,30.34,25.061552
1937,30.599998,25.069834
1938,30.64,25.080463
1939,30.263998,25.089273
1940,30.125,25.087978
1941,31.84,25.082487
1942,31.84,25.109936
1943,31.84,25.135445
1944,31.84,25.152721
1945,31.84,25.163067
1946,29.89,25.168869
1947,29.89,25.135532
1948,29.89,25.104712
1949,29.89,25.083872
1950,29.89,25.071398
1951,29.89,25.06394
1952,29.89,25.059116
1953,29.89,25.056576
1954,29.89,25.05526
1955,30.373999,25.05457
1956,30.222,25.065466
1957,30.325998,25.071005
1958,30.380001,25.075739
1959,30.432,25.079964
1960,30.462,25.083778
1961,30.467999,25.086897
1962,30.48,25.089031
1963,30.5,25.09054
1964,30.508,25.091837
1965,30.513998,25.092844
1966,30.522,25.093596
1967,30.522,25.09422
1968,30.522,25.094622
1969,30.505999,25.094856
1970,30.508,25.094687
1971,30.515999,25.094526
1972,30.51,25.09457
1973,30.512001,25.094522
1974,30.504,25.094515
1975,30.488,25.094362
1976,30.489998,25.093931
1977,30.486,25.093615
1978,30.504,25.093342
1979,30.508,25.0935
1980,30.508,25.09377
1981,30.498,25.093977
1982,30.484,25.093924
1983,30.476,25.09357
1984,30.465998,25.093117
1985,30.443998,25.092598
1986,30.428,25.091812
1987,30.419998,25.090918
1988,30.402,25.090124
1989,30.387999,25.08926
1990,30.380001,25.088385
1991,30.372,25.087626
1992,30.362,25.086973
1993,30.352,25.086355
1994,30.334,25.085747
1995,30.306,25.08499
1996,30.295,25.083912
1997,30.505,25.082897
1998,30.505,25.086136
1999,30.505,25.08922
2000,30.505,25.091326
2001,30.505,25.092588
2002,30.505,25.093298
2003,30.424,25.093683
2004,30.324,25.092367
2005,30.262001,25.08925
2006,30.22,25.085577
2007,30.174,25.082134
2008,30.138,25.078936
2009,30.116,25.076092
2010,30.539999,25.073782
2011,30.64,25.080223
2012,30.48,25.088282
2013,30.279999,25.091185
2014,30.02,25.088436
2015,29.991999,25.080551
2016,29.982,25.073551
2017,29.953999,25.068693
2018,29.946,25.064802
2019,29.943998,25.06192
2020,29.928001,25.060167
2021,29.92,25.058798
2022,29.928001,25.057737
2023,29.928001,25.057245
2024,29.928001,25.057013
2025,29.924,25.056902
2026,29.91,25.056759
2027,29.905998,25.05633
2028,29.89,25.055883
2029,29.876,25.055197
2030,29.869999,25.054344
2031,29.862,25.05358
2032,29.864,25.052877
2033,29.868,25.05245
2034,29.876,25.0523
2035,29.864,25.052435
2036,29.845999,25.052309
2037,29.824,25.05175
2038,29.816,25.050762
2039,29.814,25.049805
2040,29.795998,25.049097
2041,29.788,25.048239
2042,29.768,25.047422
2043,29.765999,25.046398
2044,29.756,25.045599
2045,29.749998,25.044855
2046,29.74,25.044207
2047,29.712,25.043547
2048,29.407999,25.096308
2049,29.402,25.095985
2050,29.391998,25.09562
2051,29.398,25.095127
2052,29.386,25.094893
2053,29.374,25.094505
2054,29.364,25.093931
2055,29.367998,25.093262
2056,29.355999,25.092869
2057,29.35,25.092373
2058,29.348,25.09187
2059,29.348,25.091469
2060,29.334,25.091213
2061,29.333332,25.09074
2062,29.336,25.090351
2063,29.321999,25.090158
2064,29.324,25.08974
2065,29.329998,25.08945
2066,29.331999,25.089413
2067,29.334,25.089481
2068,29.326,25.089596
2069,29.316,25.089502
2070,29.314,25.089167
2071,29.304,25.088839
2072,29.3,25.088379
2073,29.297998,25.08794
2074,29.288,25.087595
2075,29.289999,25.08714
2076,29.286,25.086847
2077,29.276,25.086584
2078,29.266,25.086178
2079,29.268,25.085634
2080,29.266,25.085272
2081,29.268,25.085012
2082,29.258001,25.084896
2083,29.254,25.084616
2084,29.251999,25.084291
2085,29.251999,25.084017
2086,29.242,25.08383
2087,29.242,25.083488
2088,29.251999,25.083221
2089,29.244,25.083279
2090,29.244,25.0832
2091,29.244,25.083115
2092,29.242,25.083057
2093,29.235998,25.082977
2094,29.22,25.082777
2095,29.226,25.082245
2096,29.227999,25.081947
2097,29.223999,25.081833
2098,29.22,25.081697
2099,29.226,25.081505
2100,29.216,25.0815
2101,29.218,25.0813
2102,29.218,25.081171
2103,29.211998,25.081095
2104,29.210001,25.080912
2105,29.206,25.080719
2106,29.211998,25.080492
2107,29.210001,25.080462
2108,29.211998,25.080437
2109,29.226,25.080463
2110,29.232,25.080816
2111,29.244,25.081264
2112,29.25,25.081873
2113,29.258001,25.082466
2114,29.27,25.083061
2115,29.289999,25.083754
2116,29.272,25.084715
2117,29.297998,25.085028
2118,29.304,25.085712
2119,29.297998,25.086401
2120,29.352,25.086748
2121,29.402,25.08816
2122,29.468,25.090508
2123,29.48,25.093851
2124,30.5225,25.096657
2125,30.5225,25.122438
2126,30.5225,25.14504
2127,30.5225,25.160164
2128,30.5225,25.169214
2129,29.178,25.174314
2130,27.972,25.14622
2131,27.109999,25.092215
2132,26.282001,25.029472
2133,25.487999,24.964853
2134,24.883999,24.900644
2135,24.392,24.835163
2136,24.164,24.777935
2137,23.626001,24.555109
2138,23.460001,24.209167
2139,23.36,23.93033
2140,23.194,23.723095
2141,22.838001,23.5195
2142,22.731998,23.278248
2143,22.61,23.071762
2144,22.454,22.89813
2145,22.317999,22.739706
2146,22.265999,22.593336
2147,22.306,22.47584
2148,22.522,22.406155
2149,22.282,22.419493
2150,22.234,22.389301
2151,21.967999,22.345278
2152,21.93,22.243937
2153,22.171999,22.146744
2154,21.934,22.136118
2155,21.83,22.089682
2156,21.864,22.021137
2157,21.832,21.973902
2158,21.808,21.936247
2159,21.776,21.904827
2160,21.76,21.875175
2161,21.72,21.849777
2162,21.547998,21.82203
2163,21.390001,21.758154
2164,21.27,21.663269
2165,21.402,21.556389
2166,21.464,21.508087
2167,21.132,21.501621
2168,20.968,21.423576
2169,21.2,21.308558
2170,21.296001,21.27353
2171,21.328,21.290403
2172,21.133999,21.32286
2173,20.802,21.30177
2174,20.622,21.19071
2175,20.86,21.043083
2176,21.657999,20.985338
2177,22.634,21.164627
2178,24.06,21.594872
2179,24.356,22.321703
2180,24.616,22.994596
2181,24.876,23.541933
2182,25.314,23.901676
2183,25.387999,24.197464
2184,25.658,24.42216
2185,25.962,24.61963
2186,26.274,24.784925
2187,26.35,24.809505
2188,26.556,24.828821
2189,26.754,24.84654
2190,26.722,24.86367
2191,26.1,24.874702
2192,25.42,24.865234
2193,24.2,24.837046
2194,23.374,24.78171
2195,22.678,24.410166
2196,22.33,23.90239
2197,21.824,23.394316
2198,21.534,22.849834
2199,21.294,22.390568
2200,21.308,22.01239
2201,21.273998,21.75503
2202,20.914001,21.586126
2203,20.854,21.392393
2204,20.734001,21.22931
2205,20.646,21.086739
2206,20.566,20.96384
2207,20.328001,20.857756
2208,20.216,20.723412
2209,20.18,20.589779
2210,20.178,20.482641
2211,20.288,20.409702
2212,20.26,20.392101
2213,19.916,20.384907
2214,19.887999,20.294355
2215,19.88,20.201422
2216,19.906,20.13069
2217,19.83,20.090477
2218,19.854,20.04868
2219,19.798,20.023743
2220,19.706001,19.995083
2221,19.74,19.949795
2222,19.676,19.921347
2223,19.582,19.888046
2224,19.586,19.838501
2225,19.534,19.799335
2226,19.473999,19.759747
2227,19.473999,19.715391
2228,19.5,19.681671
2229,19.504002,19.665997
2230,19.484,19.659676
2231,19.49,19.652134
2232,19.435999,19.647825
2233,19.388,19.631668
2234,19.302,19.604845
2235,19.288,19.560728
2236,19.244,19.520777
2237,19.238,19.481209
2238,20.067999,19.45069
2239,20.334,19.641928
2240,19.910002,19.901527
2241,19.674,19.999998
2242,19.473999,19.974852
2243,19.356,19.876768
2244,19.27,19.757753
2245,19.205002,19.643559
2246,19.626,19.544249
2247,19.626,19.582079
2248,19.626,19.641655
2249,19.626,19.690447
2250,19.626,19.723804
2251,19.334,19.744719
2252,19.098,19.682505
2253,18.854,19.55742
2254,18.82,19.38895
2255,18.822,19.246521
2256,18.718,19.148483
2257,18.7,19.06026
2258,18.75,18.993166
2259,18.666,18.96063
2260,18.633999,18.922125
2261,18.668,18.884115
2262,18.751999,18.86544
2263,18.716,18.878757
2264,18.630001,18.886292
2265,18.612,18.867502
2266,18.655998,18.842808
2267,18.55,18.835163
2268,18.542,18.80502
2269,18.514,18.775509
2270,18.526,18.746502
2271,18.556,18.728523
2272,18.52,18.72591
2273,19.300001,18.717922
2274,20.254,18.920158
2275,20.836,19.353682
2276,21.504,19.873247
2277,22.226,20.445564
2278,22.553999,21.0599
2279,23.062,21.59783
2280,23.254,22.102716
2281,23.544,22.510912
2282,23.807999,22.861002
2283,24.324,23.169952
2284,24.194,23.514698
2285,24.366001,23.727325
2286,24.508,23.862278
2287,24.642,23.979294
2288,24.755999,24.085215
2289,24.852,24.181046
2290,24.956,24.266369
2291,25.44,24.34534
2292,25.136,24.48984
2293,25.222,24.555521
2294,25.296,24.601177
2295,25.368,24.64345
2296,25.442,24.686728
2297,25.516,24.732063
2298,25.602,24.775923
2299,25.664,24.782372
2300,25.720001,24.788576
2301,25.767998,24.794308
2302,25.83,24.799454
2303,25.88,24.80452
2304,26.81,24.887028
2305,26.819998,24.887827
2306,26.842001,24.888624
2307,26.867998,24.889687
2308,26.883999,24.89108
2309,26.886,24.89249
2310,26.904001,24.89352
2311,26.921999,24.894579
2312,26.948,24.895737
2313,26.963999,24.897165
2314,26.98,24.898584
2315,26.994,24.899942
2316,26.998001,24.9012
2317,27.066666,24.902147
2318,27.32,24.904333
2319,27.52,24.911953
2320,27.76,24.922972
2321,27.262001,24.936867
2322,27.118,24.935635
2323,27.130001,24.92842
2324,27.136,24.922476
2325,27.152,24.918726
2326,27.162,24.91692
2327,27.176,24.916283
2328,27.184,24.916393
2329,27.184,24.916803
2330,27.182,24.917152
2331,27.208,24.917334
2332,27.224,24.918024
2333,27.225998,24.918976
2334,27.238,24.919735
2335,27.234,24.920511
2336,27.24,24.920961
2337,27.249998,24.921349
2338,27.272,24.921839
2339,27.284,24.922705
2340,27.294,24.923664
2341,27.296,24.92458
2342,27.292,24.925257
2343,27.303999,24.925589
2344,27.310001,24.926027
2345,27.318,24.926495
2346,27.324,24.927008
2347,27.324,24.927517
2348,27.338,24.927868
2349,27.348,24.928406
2350,27.344,24.929047
2351,27.352,24.929426
2352,27.359999,24.92982
2353,27.364,24.93028
2354,27.366,24.93071
2355,27.380001,24.931047
2356,27.392,24.931587
2357,27.4,24.932283
2358,27.414,24.932981
2359,27.416,24.933794
