,Truth,Prediction
2739,22.386,21.408836
2740,22.334,21.3374
2741,22.352,21.26346
2742,22.328,21.214714
2743,22.286001,21.176826
2744,22.206,21.137594
2745,22.58,21.081928
2746,23.33,21.161896
2747,24.004,21.501148
2748,24.332,22.032654
2749,24.710001,22.574085
2750,25.11,23.09587
2751,25.332,23.60457
2752,25.564001,24.047161
2753,25.778,24.432072
2754,25.984001,24.770704
2755,26.300001,25.075365
2756,26.256,25.393793
2757,26.39,25.615139
2758,26.504,25.796543
2759,26.602,25.955809
2760,26.694,26.098637
2761,26.78,26.228552
2762,26.859999,26.348024
2763,26.952,26.458426
2764,26.671999,26.56627
2765,26.494,26.556175
2766,26.476,26.4651
2767,26.492,26.373846
2768,26.496,26.311916
2769,26.457998,26.274456
2770,26.496,26.240671
2771,26.508,26.22873
2772,26.528,26.2288
2773,26.55,26.237946
2774,26.634,26.2537
2775,26.675999,26.293362
2776,26.726,26.34125
2777,26.75,26.394068
2778,26.78,26.441652
2779,26.778,26.484848
2780,26.828,26.514853
2781,26.834,26.549612
2782,26.852001,26.578096
2783,26.880001,26.603241
2784,26.886,26.629738
2785,26.894001,26.651377
2786,26.934,26.668648
2787,27.012001,26.692942
2788,27.1,26.737005
2789,27.300001,26.801682
2790,27.42,26.91701
2791,27.137999,27.05113
2792,27.22,27.064817
2793,27.36,27.07291
2794,27.028,27.121717
2795,26.973999,27.062113
2796,26.93,26.976265
2797,26.884,26.89334
2798,26.834,26.81866
2799,26.808,26.74999
2800,26.78,26.69279
2801,26.83,26.644611
2802,27.088,26.627167
2803,27.679998,26.702978
2804,27.82,26.9669
2805,27.88,27.248058
2806,27.66,27.475409
2807,27.56,27.560955
2808,27.279999,27.56027
2809,26.984,27.452677
2810,26.963999,27.255022
2811,26.924,27.082472
2812,26.898,26.949299
2813,26.866001,26.852522
2814,26.831999,26.779856
2815,26.814,26.72137
2816,26.468,26.211937
2817,26.468,26.204948
2818,26.464,26.199854
2819,26.453999,26.195292
2820,26.438,26.18889
2821,26.436,26.178713
2822,26.434,26.169739
2823,26.42,26.162811
2824,26.416,26.153765
2825,26.407999,26.14538
2826,26.406,26.136848
2827,26.406,26.129929
2828,26.4,26.125225
2829,26.394,26.120388
2830,26.392,26.114914
2831,26.392,26.110115
2832,26.382,26.106754
2833,26.388,26.101456
2834,26.38,26.099031
2835,26.393333,26.095379
2836,26.386,26.096642
2837,26.382,26.096388
2838,26.38,26.09458
2839,26.38,26.092264
2840,26.383999,26.090448
2841,26.39,26.090502
2842,26.378,26.092876
2843,26.366,26.091349
2844,26.368,26.085526
2845,26.38,26.080896
2846,26.376,26.081587
2847,26.368,26.082048
2848,26.354,26.079802
2849,26.352,26.073086
2850,26.362,26.066498
2851,26.362,26.064869
2852,26.354,26.064817
2853,26.348,26.062613
2854,26.346,26.058594
2855,26.362,26.054588
2856,26.352,26.056736
2857,26.348,26.056564
2858,26.346,26.05463
2859,26.344,26.05217
2860,26.342,26.049612
2861,26.342,26.047083
2862,26.338,26.045235
2863,26.338,26.042774
2864,26.336,26.04082
2865,26.336,26.038874
2866,26.325998,26.037449
2867,26.328,26.033358
2868,26.318,26.030375
2869,26.32,26.025267
2870,26.33,26.02167
2871,26.366,26.022552
2872,26.38,26.035648
2873,26.396,26.052511
2874,26.418001,26.070818
2875,26.448,26.091547
2876,26.47,26.116816
2877,26.49,26.143364
2878,26.51,26.169462
2879,26.532,26.19483
2880,26.548,26.220236
2881,26.596,26.243937
2882,26.682,26.276127
2883,26.802,26.32892
2884,26.91,26.410358
2885,27.0,26.510838
2886,27.300001,26.617363
2887,27.619999,26.791624
2888,27.382,27.035957
2889,27.126001,27.156244
2890,27.151999,27.134985
2891,27.17,27.094885
2892,27.174,27.066803
2893,27.218,27.05024
2894,27.300001,27.054642
2895,27.41,27.08858
2896,27.282,27.154964
2897,26.62,27.17073
2898,25.782,26.961393
2899,25.194,26.490149
2900,24.636,25.896854
2901,24.288,25.243013
2902,24.468,24.635515
2903,24.228,24.261038
2904,23.812,23.96153
2905,23.664,23.622671
2906,23.488,23.316622
2907,23.38,23.04201
2908,23.274,22.81185
2909,23.178,22.61808
2910,23.264,22.452917
2911,23.358,22.36728
2912,22.963999,22.354246
2913,22.876,22.230871
2914,22.854,22.08601
2915,22.810001,21.96764
2916,22.778,21.872185
2917,22.742,21.797068
2918,22.732,21.734886
2919,22.752,21.68898
2920,22.699999,21.66581
2921,22.642,21.636786
2922,22.614,21.594904
2923,22.62,21.551975
2924,22.553999,21.522242
2925,22.454,21.481514
2926,22.454,21.416039
2927,22.51,21.362358
2928,22.512,21.344397
2929,22.47,21.340143
2930,22.446001,21.326206
2931,22.458,21.305788
2932,22.402,21.293339
2933,22.35,21.267403
2934,22.294,21.228008
2935,22.269999,21.177425
2936,22.198,21.129814
2937,22.126001,21.071636
2938,22.116001,21.00264
2939,22.122,20.946314
2940,22.137999,20.909966
2941,22.118,20.89325
2942,22.539999,20.878872
2943,22.458,21.009453
2944,22.392,21.111143
2945,22.976,21.156977
2946,23.538,21.372074
2947,24.16,21.755346
2948,24.386002,22.28023
2949,24.726,22.771738
2950,25.104,23.233969
2951,25.32,23.690376
2952,25.606,24.094107
2953,25.812,24.471277
2954,26.044,24.808777
2955,26.378,25.12263
2956,26.292,25.455822
2957,26.460001,25.675297
2958,26.62,25.86165
2959,26.557999,26.041563
2960,25.994,26.152338
2961,25.212,26.038616
2962,24.666,25.65285
2963,24.279999,25.121635
2964,23.918,24.573442
2965,23.708,24.04899
2966,23.529999,23.60101
2967,23.243334,23.231773
2968,23.98,22.88456
2969,23.98,22.878164
2970,23.98,22.951902
2971,23.98,23.024267
2972,23.78,23.07698
2973,23.318,23.045385
2974,23.369999,22.850824
2975,22.9,22.687214
2976,22.882,22.41899
2977,22.874,22.192493
2978,22.77,22.033615
2979,22.694,21.898094
2980,22.682001,21.779005
2981,22.622,21.69167
2982,22.616,21.61471
2983,22.604,21.558867
2984,22.557999,21.518837
2985,22.550001,21.477854
2986,22.518002,21.44504
2987,22.448,21.412384
2988,22.418001,21.365103
2989,22.4,21.317316
2990,22.352,21.276138
2991,22.34,21.231516
2992,22.254,21.194088
2993,22.21,21.139704
2994,22.164,21.081306
2995,22.162,21.022314
2996,22.142,20.9783
2997,22.137999,20.942852
2998,22.428,20.91755
2999,22.352,20.997946
3000,22.142,21.055851
3001,22.366,21.023153
3002,22.977999,21.052969
3003,23.556,21.292887
3004,24.076,21.709044
3005,24.416,22.22612
3006,24.706001,22.74038
3007,25.042,23.209604
3008,25.354,23.653814
3009,25.429998,24.075626
3010,25.628,24.404364
3011,25.789999,24.688488
3012,25.944,24.93917
3013,26.293999,25.16548
3014,26.164,25.439867
3015,26.276,25.608786
3016,26.304,25.743778
3017,26.342,25.842691
3018,26.368,25.919237
3019,26.42,25.978392
3020,26.453999,26.034168
3021,26.524,26.084976
3022,26.628,26.143194
3023,26.713999,26.220552
3024,26.802,26.308857
3025,26.876,26.40395
3026,26.932,26.498615
3027,26.97,26.585526
3028,26.976,26.659584
3029,26.977999,26.712746
3030,26.973999,26.747536
3031,26.96,26.767527
3032,26.938,26.774334
3033,26.92,26.769306
3034,26.89,26.75719
3035,26.842,26.737158
3036,26.789999,26.705435
3037,26.742,26.663008
3038,26.698,26.614216
3039,26.666,26.56303
3040,26.646,26.514807
3041,26.622,26.473793
3042,26.612,26.437794
3043,26.604,26.40939
3044,26.608,26.387785
3045,26.598,26.374788
3046,26.585999,26.364088
3047,26.578001,26.352976
3048,26.58,26.342209
3049,26.56,26.33504
3050,26.539999,26.324295
3051,26.526,26.309265
3052,26.51,26.292828
3053,26.5,26.275389
3054,26.496,26.259205
3055,26.488,26.246365
3056,26.476,26.235188
3057,26.464,26.223577
3058,26.462,26.211159
3059,26.453999,26.201237
3060,26.443998,26.192007
3061,26.443998,26.182232
3062,26.446001,26.174936
3063,26.446001,26.170801
3064,26.448,26.168505
3065,26.448,26.167881
3066,26.439999,26.167814
3067,26.436,26.165361
3068,26.442,26.161745
3069,26.425999,26.160725
3070,26.41,26.155512
3071,26.406,26.145653
3072,26.206,25.903803
3073,26.194,25.895918
3074,26.196,25.88624
3075,26.194,25.879366
3076,26.188,25.874338
3077,26.188,25.869179
3078,26.186,25.865368
3079,26.184,25.862246
3080,26.182,25.859486
3081,26.174,25.85691
3082,26.164,25.852533
3083,26.168,25.845734
3084,26.176,25.84146
3085,26.158,25.841444
3086,26.156,25.836714
3087,26.151999,25.831522
3088,26.151999,25.826338
3089,26.151999,25.822538
3090,26.144001,25.820074
3091,26.133333,25.816036
3092,26.128,25.809328
3093,26.126001,25.802103
3094,26.123999,25.79605
3095,26.119999,25.791248
3096,26.119999,25.78675
3097,26.112001,25.783522
3098,26.112001,25.778906
3099,26.118,25.775208
3100,26.112001,25.774612
3101,26.122,25.772987
3102,26.114,25.77473
3103,26.114,25.77425
3104,26.109999,25.773388
3105,26.104,25.771399
3106,26.581999,25.767776
3107,26.105999,25.916315
3108,26.109999,25.909466
3109,26.104,25.869793
3110,26.1,25.831223
3111,26.880001,25.801926
3112,26.859999,26.029776
3113,26.421999,26.249876
3114,26.74,26.270803
3115,26.82,26.340813
3116,26.84,26.428816
3117,26.720001,26.503813
3118,26.859999,26.517838
3119,26.699999,26.55832
3120,26.8,26.543312
3121,26.84,26.551388
3122,26.84,26.575214
3123,26.76,26.596325
3124,26.699999,26.58587
3125,26.36,26.551622
3126,26.133999,26.413477
3127,26.184,26.216663
3128,26.234,26.074436
3129,26.278,25.99864
3130,26.304,25.972372
3131,26.316,25.97285
3132,26.338,25.983116
3133,26.328,25.99997
3134,26.318,26.010612
3135,26.314001,26.013819
3136,26.316,26.013187
3137,26.336,26.012505
3138,26.358,26.018341
3139,26.406,26.031225
3140,26.478,26.057543
3141,26.534,26.102705
3142,26.588,26.157904
3143,26.64,26.21779
3144,26.678,26.279247
3145,26.708,26.336702
3146,26.744,26.387398
3147,26.774,26.434402
3148,26.789999,26.477514
3149,26.83,26.513283
3150,26.884,26.550468
3151,26.96,26.59513
3152,26.866001,26.65363
3153,26.278,26.669985
3154,25.566,26.486069
3155,25.137999,26.07886
3156,24.494,25.588913
3157,24.268,24.993357
3158,23.958,24.460468
3159,23.8,23.982578
3160,23.59,23.593107
3161,23.41,23.259027
3162,23.274,22.967764
3163,23.251999,22.718246
3164,23.18,22.537994
3165,22.928,22.398066
3166,22.848,22.221329
3167,22.817999,22.057072
3168,22.768,21.92971
3169,22.66,21.828331
3170,22.636,21.724335
3171,22.594,21.639559
3172,22.553999,21.568005
3173,22.482,21.505342
3174,22.452,21.437584
3175,22.4,21.376839
3176,22.382,21.316673
3177,22.364,21.266739
3178,22.31,21.226553
3179,22.316,21.181473
3180,22.332,21.149319
3181,22.32,21.134071
3182,22.272001,21.122818
3183,22.232,21.099543
3184,22.186,21.066397
3185,22.188,21.024542
3186,22.168,20.992558
3187,22.411999,20.964766
3188,22.41,21.026651
3189,22.64,21.091957
3190,22.52,21.217138
3191,22.44,21.282658
3192,22.158,21.290293
3193,22.174,21.188637
3194,22.206,21.09435
3195,22.176,21.037664
3196,22.294,20.994823
3197,22.300001,21.005947
3198,22.14,21.028524
3199,21.949999,20.994387
3200,22.2,20.89303
3201,22.720001,20.886536
3202,23.244001,21.076807
3203,23.689999,21.435608
3204,24.268,21.885292
3205,24.454,22.426199
3206,24.742,22.904158
3207,25.114,23.333305
3208,25.264,23.758766
3209,25.45,24.118748
3210,25.606,24.428185
3211,25.731998,24.694262
3212,25.872,24.92044
3213,26.31,25.122717
3214,26.178,25.408115
3215,26.246,25.59259
3216,25.628,25.726027
3217,24.991999,25.612444
3218,24.526,25.263317
3219,24.342,24.800188
3220,24.076,24.374144
3221,23.786,23.983034
3222,23.562,23.609177
3223,23.308,23.26547
3224,23.21,22.936897
3225,23.268,22.665895
3226,23.036,22.500252
3227,23.142,22.326115
3228,22.92,22.231886
3229,22.838001,22.10759
3230,22.764,21.982635
3231,22.685999,21.866362
3232,22.65,21.75737
3233,22.578001,21.667244
3234,22.47,21.581688
3235,22.372,21.484205
3236,22.265999,21.377472
3237,22.168,21.261942
3238,22.128,21.142654
3239,22.49,21.041061
3240,22.32,21.091408
3241,22.022,21.106556
3242,21.970001,21.010374
3243,21.93,20.896984
3244,21.888,20.796665
3245,21.963999,20.712225
3246,21.962,20.679369
3247,21.906,20.666534
3248,21.912,20.64311
3249,21.888,20.625538
3250,21.92,20.606047
3251,21.907999,20.602018
3252,21.876,20.598625
3253,21.784,20.585468
3254,21.728,20.543047
3255,21.656,20.486662
3256,21.66,20.41812
3257,21.93,20.366463
3258,22.501999,20.42255
3259,23.109999,20.678953
3260,23.496,21.115135
3261,23.862,21.604216
3262,24.251999,22.09548
3263,24.462,22.584639
3264,24.716,23.010368
3265,24.982,23.390835
3266,25.236,23.746544
3267,25.284,24.084646
3268,25.436,24.344015
3269,25.57,24.56563
3270,25.703999,24.763094
3271,25.828,24.945875
3272,25.928,25.11672
3273,26.074,25.271643
3274,26.56,25.429058
3275,26.158,25.701893
3276,26.232,25.796574
3277,26.278,25.849506
3278,26.334,25.89322
3279,26.394,25.940838
3280,26.448,25.995615
3281,26.5,26.054571
3282,26.543999,26.115189
3283,26.602,26.17393
3284,26.63,26.234903
3285,26.638,26.28897
3286,26.63,26.329535
3287,26.596,26.35358
3288,26.562,26.356466
3289,26.543999,26.343164
3290,26.526,26.323872
3291,26.51,26.302633
3292,26.492,26.281525
3293,26.468,26.260365
3294,26.442,26.237219
3295,26.432001,26.211536
3296,26.411999,26.188948
3297,26.432001,26.16674
3298,26.453999,26.156889
3299,26.442,26.159489
3300,26.439999,26.160477
3301,26.383999,26.160204
3302,26.33,26.141977
3303,26.283998,26.107347
3304,26.258,26.063581
3305,26.23,26.021137
3306,26.194,25.981443
3307,26.18,25.941559
3308,26.154,25.907835
3309,26.144001,25.876282
3310,26.123999,25.85048
3311,26.104,25.82653
3312,26.699999,25.80305
3313,26.8,25.97489
3314,26.78,26.177645
3315,26.699999,26.32713
3316,26.68,26.39913
3317,26.64,26.427696
3318,26.62,26.42595
3319,26.699999,26.411333
3320,26.41,26.422974
3321,26.142,26.345737
3322,26.206,26.183592
3323,26.251999,26.065365
3324,26.282,26.003416
3325,26.304,25.980513
3326,26.311998,25.97948
3327,26.314001,25.986383
3328,26.539999,26.351707
3329,26.460001,26.35328
3330,26.42,26.308146
3331,26.460001,26.251585
3332,26.34,26.220146
3333,26.300001,26.164864
3334,26.279999,26.106136
3335,26.26,26.05594
3336,26.1,26.014761
3337,25.998001,25.935902
3338,25.987999,25.836926
3339,25.984001,25.756308
3340,25.994,25.69959
3341,25.977999,25.666862
3342,25.966,25.643333
3343,25.962,25.624332
3344,25.962,25.61016
3345,25.96,25.600866
3346,25.956,25.594585
3347,25.953333,25.58938
3348,25.956,25.584948
3349,25.956,25.58275
3350,25.948,25.58171
3351,25.949999,25.57864
3352,25.949999,25.576553
3353,25.948,25.575254
3354,25.948,25.573828
3355,25.94,25.572763
3356,25.934,25.569475
3357,25.932,25.56461
3358,25.938,25.56003
3359,25.942,25.558685
3360,25.948,25.559742
3361,25.944,25.563015
3362,25.946,25.564627
3363,25.946,25.566076
3364,25.948,25.5671
3365,25.942,25.568403
3366,25.94,25.567476
3367,25.935999,25.565636
3368,25.942,25.562778
3369,25.942,25.562399
3370,25.938,25.56269
3371,25.94,25.561764
3372,25.934,25.561451
3373,25.926,25.55942
3374,25.93,25.554937
3375,25.926,25.552387
3376,25.924,25.549665
3377,25.938,25.546986
3378,25.94,25.549564
3379,25.934,25.55332
3380,25.934,25.554398
3381,25.932,25.554573
3382,25.93,25.55384
3383,25.932,25.552448
3384,25.93,25.551926
3385,25.93,25.551092
3386,25.935999,25.550415
3387,25.94,25.551899
3388,25.938,25.554775
3389,25.946,25.556564
3390,25.958,25.560213
3391,26.005999,25.5672
3392,26.34,25.588636
3393,26.206,25.71579
3394,26.147999,25.788774
3395,26.184,25.81182
3396,26.236,25.828634
3397,26.274,25.856016
3398,26.32,25.890589
3399,26.364,25.932182
3400,26.39,25.978252
3401,26.43,26.021307
3402,26.47,26.064857
3403,26.482,26.109577
3404,26.501999,26.146435
3405,26.514,26.177963
3406,26.529999,26.20353
3407,26.55,26.226074
3408,26.557999,26.24824
3409,26.581999,26.266916
3410,26.602,26.28739
3411,26.617998,26.309145
3412,26.648,26.330444
3413,26.702,26.35545
3414,26.734001,26.391726
3415,26.816,26.431051
3416,26.954,26.486523
3417,26.984,26.574572
3418,26.977999,26.656137
3419,26.963999,26.712547
3420,27.094,26.743668
3421,27.52,26.801718
3422,27.82,26.984959
3423,27.418001,27.242733
3424,27.22,27.322296
3425,27.26,27.27698
3426,27.293999,27.227503
3427,27.314001,27.200968
3428,27.346,27.19312
3429,27.328001,27.201744
3430,27.444,27.206158
3431,27.538,27.245022
3432,27.55,27.311121
3433,27.688002,27.369669
3434,27.759998,27.453259
3435,27.872,27.542704
3436,27.984,27.644415
3437,28.310001,27.756815
3438,28.245998,27.942799
3439,28.539999,28.076357
3440,28.62,28.246675
3441,28.486,28.38365
3442,28.171999,28.447237
3443,28.304,28.395977
3444,28.307999,28.365768
3445,28.412,28.349499
3446,28.47,28.367596
3447,28.522,28.40373
3448,28.603998,28.447803
3449,28.542002,28.503057
3450,28.599998,28.5302
3451,28.592001,28.558449
3452,28.617998,28.577433
3453,28.654001,28.595806
3454,28.630001,28.617252
3455,28.654001,28.628101
3456,28.692,28.639523
3457,28.768,28.649837
3458,28.863998,28.665659
3459,28.788,28.69016
3460,28.862001,28.69514
3461,29.34,28.701115
3462,29.622,28.73057
3463,29.32,28.771967
3464,28.994,28.78918
3465,29.322,28.779327
3466,29.369999,28.783041
3467,29.442001,28.79131
3468,29.842001,28.8021
3469,29.816,28.831245
3470,29.572,28.855295
3471,29.415998,28.859034
3472,29.453999,28.849072
3473,29.383999,28.840683
3474,29.397999,28.831295
3475,29.336,28.824924
3476,29.397999,28.817747
3477,29.424002,28.815569
3478,29.453999,28.816477
3479,29.414001,28.819363
3480,29.447998,28.819847
3481,29.452002,28.821415
3482,29.467999,28.822989
3483,29.517998,28.82498
3484,29.558,28.829126
3485,29.542,28.834715
3486,29.443998,28.838278
3487,29.344,28.835344
3488,29.314,28.826546
3489,29.438002,28.817255
3490,29.498001,28.816797
3491,29.554,28.821573
3492,29.438002,28.829136
3493,29.484001,28.829273
3494,29.449999,28.830072
3495,29.355999,28.829044
3496,29.324,28.823008
3497,29.296,28.815811
3498,29.26,28.808851
3499,29.193998,28.801966
3500,29.242,28.793547
3501,29.238,28.789553
3502,29.192001,28.787441
3503,29.155998,28.783932
3504,29.144,28.77919
3505,29.122002,28.774826
3506,29.401999,28.770601
3507,29.699999,28.782076
3508,29.132002,28.809437
3509,29.214,28.803534
3510,29.26,28.79595
3511,29.218,28.792433
3512,29.182001,28.78861
3513,29.168001,28.78389
3514,29.173998,28.779516
3515,29.141998,28.77672
3516,29.405998,28.773378
3517,29.13,28.784523
3518,29.159998,28.7816
3519,29.201998,28.777847
3520,29.272,28.777082
3521,29.288,28.780827
3522,29.312,28.785446
3523,29.316,28.790237
3524,29.284,28.793976
3525,29.272,28.794804
3526,29.286,28.794127
3527,29.268,28.794018
3528,29.276,28.793137
3529,29.286,28.792734
3530,29.276,28.793053
3531,29.27,28.79295
3532,29.266,28.79246
3533,29.272,28.791807
3534,29.276,28.791601
3535,29.248001,28.791761
3536,29.248001,28.79051
3537,29.248001,28.789274
3538,29.2,28.788382
3539,29.151999,28.785318
3540,29.113998,28.7801
3541,29.54,28.773836
3542,29.01,28.791136
3543,28.880001,28.78158
3544,28.796,28.761776
3545,28.704,28.740654
3546,28.628,28.720175
3547,28.552002,28.701439
3548,28.486,28.677439
3549,28.43,28.641727
3550,28.382,28.57341
3551,28.342001,28.511269
3552,28.287998,28.457323
3553,28.244,28.405731
3554,28.198,28.357088
3555,28.154,28.31008
3556,28.126,28.264849
3557,28.560001,28.224817
3558,28.539999,28.308554
3559,28.22,28.39349
3560,27.995998,28.37363
3561,27.966,28.277006
3562,27.939999,28.173738
3563,27.925999,28.080832
3564,27.906,28.013632
3565,27.886,27.964085
3566,27.854,27.925629
3567,27.834,27.890068
3568,27.808,27.858452
3569,27.786001,27.828115
3570,27.77,27.79933
3571,27.745998,27.773436
3572,27.730001,27.747738
3573,27.713999,27.724081
3574,27.707998,27.702267
3575,27.692,27.684797
3576,27.671999,27.668026
3577,27.679998,27.649673
3578,27.651999,27.638332
3579,27.642,27.622944
3580,27.623999,27.60762
3581,27.608,27.590803
3582,27.598,27.573154
3583,27.58,27.556917
3584,27.204,27.096287
3585,27.202,27.085075
3586,27.196,27.076206
3587,27.19,27.068354
3588,27.186,27.060938
3589,27.176,27.05434
3590,27.17,27.046534
3591,27.161999,27.03864
3592,27.151999,27.030304
3593,27.151999,27.020937
3594,27.146,27.013836
3595,27.15,27.007254
3596,27.15,27.003819
3597,27.147999,27.002024
3598,27.140001,27.00046
3599,27.133999,26.99684
3600,27.122,26.991816
3601,27.119999,26.984022
3602,27.108,26.977032
3603,27.106667,26.968307
3604,27.105999,26.961088
3605,27.739998,26.955935
3606,27.679998,27.152622
3607,27.82,27.32455
3608,27.78,27.487375
3609,27.759998,27.592329
3610,27.720001,27.649826
3611,27.699999,27.6686
3612,27.66,27.667194
3613,27.58,27.64907
3614,27.56,27.60704
3615,27.52,27.56446
3616,27.460001,27.520664
3617,27.480001,27.469591
3618,27.480001,27.436666
3619,27.480001,27.41647
3620,27.52,27.40473
3621,27.439999,27.410454
3622,27.439999,27.393847
3623,27.38,27.376415
3624,27.38,27.34445
3625,27.34,27.317688
3626,27.22,27.286661
3627,27.24,27.22508
3628,27.24,27.179169
3629,27.26,27.149136
3630,27.22,27.137114
3631,27.24,27.119816
3632,27.2,27.11223
3633,27.24,27.096285
3634,27.24,27.095276
3635,27.140001,27.098022
3636,27.22,27.069326
3637,27.140001,27.066292
3638,27.04,27.044733
3639,27.037998,26.993074
3640,27.019999,26.947641
3641,27.058,26.910051
3642,27.06,26.896309
3643,27.119999,26.892366
3644,27.1,26.910713
3645,27.1,26.922989
3646,27.04,26.930603
3647,27.037998,26.916136
3648,27.018,26.899797
3649,27.037998,26.881105
3650,27.019999,26.873125
3651,27.16,26.864107
3652,27.480001,26.901503
3653,27.702002,27.040619
3654,27.144001,27.236095
3655,27.2,27.216473
3656,27.25,27.17004
3657,27.306,27.145561
3658,27.35,27.15037
3659,27.378,27.174541
3660,27.411999,27.205591
3661,27.43,27.240667
3662,27.468,27.272997
3663,27.502,27.308044
3664,27.52,27.345098
3665,27.54,27.378332
3666,27.564,27.407671
3667,27.594,27.435814
3668,27.619999,27.465757
3669,27.636,27.496105
3670,27.65,27.523417
3671,27.668,27.54709
3672,27.685999,27.569193
3673,27.693998,27.59064
3674,27.706001,27.60869
3675,27.721998,27.624876
3676,27.739998,27.641272
3677,27.77,27.658934
3678,27.774,27.681496
3679,27.781998,27.700418
3680,27.809998,27.715935
3681,27.874,27.735212
3682,27.904,27.770092
3683,27.91,27.80859
3684,27.962002,27.839529
3685,28.060001,27.876598
3686,28.579998,27.935606
3687,28.114,28.145008
3688,28.146,28.189114
3689,28.196,28.193113
3690,28.198,28.202269
3691,28.237999,28.210785
3692,28.276,28.226816
3693,28.273998,28.249834
3694,28.306002,28.267956
3695,28.366001,28.288355
3696,28.402,28.319311
3697,28.486,28.353746
3698,28.515999,28.401438
3699,28.560001,28.447195
3700,28.543999,28.491493
3701,28.567999,28.519753
3702,28.575998,28.542875
3703,28.524002,28.560698
3704,28.538002,28.559166
3705,28.552002,28.55715
3706,28.55,28.559158
3707,28.584002,28.561052
3708,28.646,28.571157
3709,28.681997,28.596413
3710,28.698,28.626019
3711,28.692,28.64787
3712,28.67,28.656301
3713,28.708,28.658863
3714,28.746,28.66385
3715,28.831999,28.672512
3716,28.891998,28.689775
3717,28.93,28.699663
3718,28.960001,28.709026
3719,29.028,28.717365
3720,29.3,28.726748
3721,29.24,28.74794
3722,29.016,28.762943
3723,28.932001,28.760843
3724,28.94,28.751072
3725,28.95,28.742634
3726,28.895998,28.737305
3727,28.914001,28.731314
3728,28.982,28.727732
3729,29.032,28.7292
3730,29.179998,28.734009
3731,28.94,28.745958
3732,28.916,28.743813
3733,28.890001,28.737804
3734,28.881998,28.731192
3735,28.839998,28.725822
3736,28.835999,28.720024
3737,28.982,28.715492
3738,29.099998,28.72006
3739,29.56,28.731585
3740,29.182001,28.765425
3741,29.24,28.77553
3742,29.521997,28.780525
3743,29.442001,28.797632
3744,29.024,28.808687
3745,28.964,28.793703
3746,28.905998,28.773762
3747,28.905998,28.75509
3748,29.132002,28.741772
3749,29.254,28.745022
3750,29.146002,28.757471
3751,29.460001,28.763018
3752,28.936,28.781776
3753,28.902,28.771227
3754,28.966,28.75516
3755,28.966,28.745516
3756,28.968,28.739931
3757,28.932001,28.73689
3758,28.914001,28.733402
3759,28.93,28.729818
3760,28.895998,28.728018
3761,29.192001,28.725338
3762,29.364002,28.738556
3763,29.78,28.760708
3764,29.112,28.800438
3765,29.56,28.798725
3766,28.974,28.81136
3767,28.974,28.793413
3768,28.974,28.773392
3769,28.948,28.758337
3770,29.140001,28.747133
3771,28.964,28.74982
3772,28.937998,28.74578
3773,28.900002,28.73996
3774,28.890001,28.733341
3775,28.789999,28.727802
3776,28.718,28.718803
3777,28.672,28.707695
3778,28.662,28.696781
3779,28.712,28.686329
3780,28.737999,28.679384
3781,28.71,28.68017
3782,28.628,28.679234
3783,28.585999,28.66854
3784,28.634,28.653517
3785,28.656,28.647198
3786,28.624,28.647146
3787,28.589998,28.644794
3788,28.547998,28.63403
3789,28.508,28.612486
3790,28.473999,28.584076
3791,28.446,28.552483
3792,28.416,28.521524
3793,28.378,28.491213
3794,28.347998,28.459333
3795,28.325998,28.427858
3796,28.304,28.39922
3797,28.279999,28.373192
3798,28.254002,28.348494
3799,28.227999,28.323978
3800,28.208,28.299341
3801,28.203999,28.27609
3802,28.185999,28.258327
3803,28.162,28.241934
3804,28.164,28.224035
3805,28.14,28.21036
3806,28.126,28.192894
3807,28.422,28.175306
3808,28.8,28.247452
3809,28.74,28.411444
3810,28.62,28.53908
3811,28.46,28.593382
3812,28.339998,28.575157
3813,28.14,28.51402
3814,28.013998,28.407677
3815,28.018002,28.286655
3816,27.994001,28.191616
3817,27.981998,28.112206
3818,27.980001,28.057175
3819,27.97,28.021833
3820,27.967999,27.997368
3821,27.967999,27.981207
3822,27.958002,27.97118
3823,27.949999,27.962227
3824,27.952,27.953465
3825,27.956,27.947746
3826,27.953999,27.94551
3827,27.952,27.944117
3828,27.938,27.942684
3829,27.928,27.937258
3830,27.932,27.929258
3831,27.92,27.92404
3832,27.91,27.917128
3833,27.904,27.908566
3834,27.91,27.900042
3835,27.907999,27.89566
3836,27.9,27.89279
3837,27.894,27.888548
3838,27.888,27.88326
3839,27.894,27.877274
3840,27.816,27.767025
3841,27.812,27.770573
3842,27.804,27.773092
3843,27.795998,27.772224
3844,27.794,27.76832
3845,27.788,27.76413
3846,27.788,27.759129
3847,27.786001,27.755276
3848,27.784,27.752094
3849,27.776001,27.749294
3850,27.777998,27.744846
3851,27.776001,27.741829
3852,27.781998,27.739323
3853,27.767998,27.739462
3854,27.759998,27.735825
3855,27.762001,27.729805
3856,27.752,27.725458
3857,27.744001,27.719555
3858,27.748001,27.712378
3859,27.749998,27.708067
3860,27.753998,27.70618
3861,27.742,27.70661
3862,27.749998,27.703728
3863,27.745998,27.703337
3864,27.748001,27.702381
3865,27.735998,27.702175
3866,27.739998,27.698463
3867,27.735998,27.69618
3868,27.734001,27.693592
3869,27.735998,27.691004
3870,27.739998,27.689728
3871,27.744001,27.69034
3872,27.744001,27.692465
