,Truth,Prediction
2483,21.248,19.66029
2484,21.25,19.696115
2485,21.264,19.756893
2486,21.028,19.811792
2487,20.59,19.772882
2488,20.758,19.578932
2489,21.414,19.456417
2490,22.130001,19.598753
2491,22.862001,19.999073
2492,23.449999,20.591133
2493,24.066,21.257921
2494,24.416,21.964272
2495,24.804,22.604288
2496,25.352001,23.183455
2497,25.345999,23.770636
2498,25.54,24.20064
2499,25.69,24.542007
2500,25.826,24.820107
2501,25.93,25.053196
2502,26.032,25.246922
2503,26.64,25.412365
2504,26.116,25.722372
2505,26.15,25.814135
2506,26.134,25.841898
2507,26.622,25.842207
2508,26.300001,25.992933
2509,26.028,26.034437
2510,25.954,25.952034
2511,25.914001,25.839394
2512,25.888,25.736948
2513,25.868,25.65585
2514,25.856,25.59488
2515,25.85,25.550972
2516,25.834,25.52078
2517,25.838001,25.496456
2518,25.834,25.481583
2519,25.832,25.471474
2520,25.834,25.464539
2521,25.848,25.460638
2522,25.866001,25.4632
2523,25.884,25.472418
2524,25.898,25.48648
2525,25.9,25.502413
2526,25.9,25.515163
2527,25.9,25.523773
2528,25.906,25.529127
2529,25.902,25.534233
2530,25.906,25.536633
2531,25.907999,25.53905
2532,25.904001,25.541471
2533,25.91,25.54196
2534,25.896,25.5438
2535,25.9,25.540947
2536,27.53,25.539059
2537,27.53,26.060879
2538,27.53,26.56061
2539,27.53,26.916906
2540,27.21,27.146404
2541,26.652,27.185675
2542,26.378,26.996126
2543,26.216,26.718485
2544,26.12,26.439949
2545,26.72,26.205193
2546,26.38,26.23496
2547,26.118,26.209303
2548,25.984001,26.094065
2549,25.974,25.945345
2550,25.97,25.824848
2551,25.958,25.742104
2552,25.948,25.686317
2553,25.94,25.648443
2554,25.928001,25.622375
2555,25.934,25.602297
2556,25.952002,25.590916
2557,25.946001,25.590395
2558,25.938002,25.590593
2559,25.94,25.588083
2560,25.994,25.647665
2561,26.056,25.648079
2562,26.08,25.668491
2563,26.08,25.695782
2564,26.08,25.717352
2565,26.060001,25.731836
2566,26.18,25.734383
2567,26.220001,25.772106
2568,26.24,25.82071
2569,26.220001,25.86525
2570,26.24,25.890507
2571,26.28,25.911001
2572,26.28,25.937782
2573,26.28,25.958845
2574,26.34,25.972958
2575,26.38,26.00096
2576,26.42,26.037529
2577,26.366667,26.078932
2578,26.400002,26.09337
2579,26.400002,26.108389
2580,26.44,26.11948
2581,26.560001,26.13947
2582,26.539999,26.194445
2583,26.44,26.236425
2584,26.5,26.232279
2585,26.5,26.237734
2586,26.539999,26.243952
2587,26.62,26.261444
2588,26.6,26.302343
2589,26.62,26.331327
2590,26.66,26.356184
2591,26.62,26.386225
2592,26.82,26.396662
2593,26.78,26.463526
2594,26.74,26.512772
2595,26.800001,26.532007
2596,26.800001,26.558325
2597,26.78,26.57928
2598,26.800001,26.586985
2599,26.86,26.595955
2600,26.86,26.621912
2601,26.88,26.644743
2602,26.88,26.666842
2603,26.400002,26.682934
2604,26.266,26.541246
2605,26.108,26.357517
2606,26.108,26.162806
2607,26.102,26.017252
2608,26.104,25.919819
2609,26.11,25.860262
2610,26.112,25.8273
2611,26.106,25.80993
2612,26.112,25.798862
2613,26.108,25.794119
2614,26.114,25.790825
2615,26.112,25.790672
2616,26.122002,25.790642
2617,26.12,25.794052
2618,26.124,25.796675
2619,26.146002,25.799736
2620,26.198,25.809132
2621,26.258,25.834204
2622,26.346,25.875479
2623,26.446001,25.937735
2624,26.558,26.020311
2625,26.670002,26.120928
2626,26.792,26.234531
2627,26.906,26.359669
2628,27.224,26.49032
2629,27.19,26.68741
2630,27.316,26.834887
2631,27.446001,26.971395
2632,27.564001,27.109486
2633,27.657999,27.247854
2634,27.741999,27.378616
2635,27.834002,27.498857
2636,27.884,27.613182
2637,27.956,27.71115
2638,28.400002,27.801558
2639,28.76,28.004004
2640,27.58,28.259245
2641,26.712,28.143501
2642,25.472,27.68239
2643,24.222,26.872416
2644,23.12,25.787203
2645,22.376001,24.568333
2646,21.606,23.403816
2647,21.258001,22.311983
2648,20.63,21.415195
2649,20.508,20.596498
2650,20.746,19.9736
2651,21.424,19.641283
2652,20.794,19.687418
2653,20.246,19.601215
2654,20.57,19.328
2655,21.029999,19.191639
2656,21.312,19.274824
2657,21.062,19.479153
2658,20.734001,19.57472
2659,21.088001,19.511993
2660,21.276,19.546173
2661,21.352,19.655258
2662,20.736,19.777504
2663,20.618,19.66759
2664,20.956,19.494787
2665,21.342001,19.464674
2666,21.42,19.602617
2667,20.605999,19.767994
2668,20.574,19.627718
2669,20.994,19.444038
2670,21.234001,19.437593
2671,21.218,19.552633
2672,20.928,19.659634
2673,20.814,19.640656
2674,21.146,19.560307
2675,21.296001,19.59646
2676,21.288,19.699257
2677,20.82,19.787165
2678,20.864,19.694191
2679,21.397999,19.59887
2680,21.359999,19.704012
2681,21.078,19.814959
2682,20.972,19.804766
2683,21.162,19.734442
2684,21.376,19.731522
2685,21.335999,19.815228
2686,21.042,19.883413
2687,20.946,19.83319
2688,21.508,19.737484
2689,22.358,19.84155
2690,23.022001,20.242607
2691,23.568,20.821144
2692,24.286001,21.461973
2693,24.754,22.178988
2694,25.146,22.873392
2695,25.288,23.503664
2696,25.648,23.996376
2697,25.806002,24.441685
2698,25.974,24.807814
2699,26.302,25.11192
2700,26.204,25.426046
2701,26.292002,25.626898
2702,26.442,25.775988
2703,26.21,25.921251
2704,25.33,25.952084
2705,24.078001,25.664742
2706,22.976,24.975798
2707,22.28,24.020481
2708,21.024,23.032377
2709,20.546,21.891005
2710,20.897999,20.862783
2711,21.386,20.248549
2712,21.354,20.055296
2713,21.114,20.000021
2714,21.258001,19.912569
2715,21.498,19.888409
2716,21.536001,19.96407
2717,21.388,20.055033
2718,20.92,20.076876
2719,21.44,19.923576
2720,21.382,19.942074
2721,21.539999,19.976175
2722,21.33,20.05698
2723,21.616,20.057913
2724,21.359999,20.133905
2725,21.550001,20.122637
2726,21.472,20.156792
2727,21.074,20.166729
2728,21.276,20.037622
2729,21.222,19.977379
2730,21.404001,19.931398
2731,21.26,19.960844
2732,20.904001,19.952623
2733,21.156,19.820696
2734,21.297998,19.778547
2735,21.264,19.814913
2736,20.968,19.84854
2737,21.312,19.77514
2738,21.24,19.809937
2739,21.338,19.83654
2740,21.272001,19.886383
2741,20.654,19.906694
2742,20.594,19.711555
2743,20.918001,19.499428
2744,21.369999,19.446617
2745,21.675999,19.593182
2746,22.464,19.846933
2747,23.182,20.315697
2748,23.712,20.941748
2749,24.194,21.608068
2750,24.484,22.262236
2751,24.794,22.832369
2752,25.234001,23.33106
2753,25.31,23.822107
2754,25.482,24.204576
2755,25.624,24.515467
2756,25.726,24.772423
2757,25.776001,24.98096
2758,25.802,25.138546
2759,25.806002,25.250574
2760,25.808,25.32317
2761,25.812,25.36776
2762,25.82,25.39517
2763,25.82,25.413769
2764,25.84,25.425331
2765,25.858,25.438547
2766,25.844,25.45429
2767,25.824,25.461939
2768,25.824,25.459179
2769,25.808,25.454733
2770,25.784,25.445919
2771,25.77,25.430717
2772,25.776001,25.413599
2773,25.758001,25.402554
2774,25.748,25.390059
2775,25.746,25.37735
2776,25.734001,25.36734
2777,25.742,25.356768
2778,25.736,25.35146
2779,25.737999,25.346851
2780,25.736,25.344286
2781,25.726,25.34224
2782,25.730001,25.337635
2783,25.732,25.334967
2784,25.726,25.334112
2785,25.718,25.331966
2786,25.734001,25.327518
2787,25.734001,25.328894
2788,25.728,25.331244
2789,25.732,25.331255
2790,25.736,25.332016
2791,25.744001,25.334034
2792,25.744001,25.338379
2793,25.754,25.342102
2794,25.756,25.347904
2795,25.758001,25.353287
2796,25.778,25.35777
2797,25.776001,25.367296
2798,25.772,25.37479
2799,25.774,25.378529
2800,25.78,25.381039
2801,25.782001,25.384527
2802,25.772,25.387957
2803,25.774,25.387232
2804,25.77,25.386387
2805,25.756,25.384447
2806,25.744001,25.378263
2807,25.722,25.368885
2808,25.710001,25.354189
2809,25.708,25.338331
2810,25.716,25.325792
2811,25.712,25.319958
2812,25.696001,25.315937
2813,25.698,25.308252
2814,25.694,25.302422
2815,25.698,25.297287
2816,25.744001,25.329828
2817,25.736,25.335075
2818,25.736,25.337315
2819,25.742,25.33826
2820,25.74,25.340591
2821,25.75,25.341969
2822,25.762,25.345985
2823,25.76,25.3534
2824,25.766,25.35897
2825,25.768002,25.364557
2826,25.77,25.369295
2827,25.78,25.373222
2828,25.772,25.379131
2829,25.772,25.381336
2830,25.762,25.382095
2831,25.774,25.379099
2832,25.778,25.379906
2833,25.782501,25.38266
2834,25.784,25.386576
2835,25.78,25.390196
2836,25.786,25.391483
2837,25.788,25.393826
2838,25.784,25.396427
2839,25.786,25.397106
2840,25.786,25.397802
2841,25.79,25.398314
2842,25.79,25.399937
2843,25.792,25.401382
2844,25.796,25.40305
2845,25.806002,25.405603
2846,25.802,25.410902
2847,25.806002,25.414125
2848,25.814001,25.417295
2849,25.81,25.422188
2850,25.82,25.424875
2851,25.830002,25.429558
2852,25.828001,25.436674
2853,25.826,25.441797
2854,25.826,25.44445
2855,25.834,25.445822
2856,25.84,25.449108
2857,25.834,25.453892
2858,25.838001,25.455807
2859,25.842001,25.45783
2860,25.85,25.460634
2861,25.848,25.465439
2862,25.838001,25.468775
2863,25.84,25.46766
2864,25.844,25.466461
2865,25.848,25.466846
2866,25.845999,25.468786
2867,25.845999,25.469921
2868,25.854,25.470566
2869,25.852001,25.473501
2870,25.866001,25.47553
2871,25.872,25.481325
2872,25.890001,25.488363
2873,25.91,25.499607
2874,25.932,25.515251
2875,25.948,25.53481
2876,25.956,25.555197
2877,25.962,25.572893
2878,25.988,25.58717
2879,26.460001,25.605211
2880,26.286,25.771124
2881,26.228,25.870779
2882,26.354,25.909857
2883,26.518,25.96505
2884,26.69,26.061722
2885,26.806,26.196592
2886,26.908,26.34128
2887,27.112,26.482033
2888,27.54,26.648758
2889,27.174,26.908792
2890,27.252,27.007265
2891,27.332,27.066494
2892,27.444,27.125814
2893,27.552,27.204079
2894,27.578001,27.299637
2895,27.544,27.381767
2896,27.242,27.428217
2897,26.32,27.3598
2898,25.182001,26.994764
2899,23.662,26.294357
2900,22.636,25.204985
2901,21.918,23.98478
2902,21.332,22.826603
2903,20.792,21.801294
2904,20.342,20.904152
2905,20.186,20.125978
2906,20.562,19.533094
2907,20.762,19.265242
2908,20.66,19.209648
2909,20.482,19.184265
2910,20.449999,19.114235
2911,20.713999,19.04249
2912,21.288,19.076668
2913,21.142,19.31509
2914,20.642,19.488821
2915,20.406,19.436934
2916,20.678,19.269554
2917,21.288,19.209982
2918,21.258001,19.391697
2919,20.84,19.57037
2920,20.46,19.562977
2921,20.642,19.389828
2922,20.958,19.284832
2923,21.321999,19.32755
2924,21.024,19.512371
2925,20.774,19.582375
2926,21.136,19.524881
2927,21.213999,19.572578
2928,21.296001,19.657497
2929,20.808,19.755173
2930,21.146,19.669144
2931,21.318,19.674765
2932,21.17,19.756582
2933,21.066,19.785555
2934,21.062,19.760527
2935,21.196001,19.728327
2936,21.359999,19.74703
2937,21.482,19.82621
2938,21.316,19.938341
2939,20.888,19.973562
2940,20.89,19.840864
2941,21.156,19.705755
2942,21.362,19.693659
2943,21.418001,19.78096
2944,21.872,19.88592
2945,22.515999,20.11585
2946,23.326,20.524225
2947,23.726,21.126905
2948,24.334002,21.743084
2949,24.654,22.394854
2950,25.142,22.984037
2951,25.242,23.559017
2952,25.474,24.009254
2953,25.662,24.385351
2954,25.828001,24.704323
2955,26.094,24.978205
2956,26.274,25.254057
2957,26.28,25.514488
2958,23.8575,25.70345
2959,23.8575,25.043058
2960,23.8575,24.362898
2961,23.8575,23.859993
2962,23.8575,23.532211
2963,22.674,23.332405
2964,21.782001,22.83064
2965,21.274,22.102766
2966,21.318,21.351528
2967,21.675999,20.81007
2968,21.723999,20.577938
2969,21.456,20.495323
2970,21.25,20.381239
2971,21.518,20.222857
2972,21.524,20.185656
2973,21.272001,20.187859
2974,20.964,20.115788
2975,21.175999,19.944748
2976,21.508,19.866394
2977,21.4,19.939846
2978,21.088001,19.993229
2979,21.244,19.925268
2980,21.345999,19.898739
2981,21.414,19.922215
2982,21.264,19.973276
2983,21.3525,19.967863
2984,21.648,19.98001
2985,21.648,20.089825
2986,21.648,20.192749
2987,21.648,20.266623
2988,21.648,20.314114
2989,21.498,20.342686
2990,21.548,20.30992
2991,21.558,20.288328
2992,21.198,20.278473
2993,20.826,20.155626
2994,21.012001,19.917433
2995,21.276,19.777596
2996,21.458,19.784628
2997,21.536001,19.883266
2998,21.184,20.002071
2999,20.892,19.978165
3000,21.515999,19.831892
3001,21.548,19.90162
3002,22.36,20.012867
3003,23.072,20.370312
3004,23.482,20.920296
3005,24.028,21.500036
3006,24.310001,22.10927
3007,24.6,22.653812
3008,24.848,23.131582
3009,25.292,23.546347
3010,25.252,23.979145
3011,25.386,24.28736
3012,25.52,24.52784
3013,25.6,24.731686
3014,25.598001,24.89807
3015,25.612001,25.010756
3016,25.588001,25.085135
3017,25.552,25.122904
3018,25.51,25.130487
3019,25.478,25.115395
3020,25.472,25.088772
3021,25.48,25.064606
3022,25.47,25.050005
3023,25.454,25.03815
3024,25.446,25.02503
3025,25.462,25.012486
3026,25.482,25.008562
3027,25.506,25.014122
3028,25.508,25.028135
3029,25.502,25.040987
3030,25.514002,25.048212
3031,25.518,25.056087
3032,25.518,25.06331
3033,25.524,25.068455
3034,25.529999,25.073677
3035,25.534,25.07945
3036,25.528,25.085106
3037,25.522001,25.087286
3038,25.502,25.08615
3039,25.48,25.078093
3040,25.464,25.063494
3041,25.456,25.046124
3042,25.442001,25.030182
3043,25.44,25.014318
3044,25.442001,25.002064
3045,25.442001,24.994564
3046,25.428001,24.990168
3047,25.424,24.983139
3048,25.424,24.976095
3049,25.434,24.97093
3050,25.432,24.97081
3051,25.434,24.971241
3052,25.436,24.972334
3053,25.436,24.973938
3054,25.442001,24.975235
3055,25.426,24.97805
3056,25.418001,24.975302
3057,25.424,24.969425
3058,25.428001,24.966335
3059,25.43,24.966003
3060,25.434,24.967047
3061,25.428001,24.96942
3062,25.432,24.969524
3063,25.434,24.970367
3064,25.446,24.971804
3065,25.438,24.976862
3066,25.434,24.97882
3067,25.44,24.978249
3068,25.438,24.979185
3069,25.44,24.979578
3070,25.438,24.980385
3071,25.444,24.980423
3072,25.518,25.078777
3073,25.518,25.078682
3074,25.518,25.07802
3075,25.518,25.077404
3076,25.522001,25.076963
3077,25.526001,25.07797
3078,25.524,25.080332
3079,25.516,25.08172
3080,25.518,25.079935
3081,25.526001,25.078545
3082,25.529999,25.080198
3083,25.529999,25.0834
3084,25.529999,25.086094
3085,25.532,25.08796
3086,25.532,25.089779
3087,25.529999,25.0911
3088,25.532,25.091309
3089,25.533333,25.09185
3090,25.553999,25.092752
3091,25.544,25.10016
3092,25.550001,25.103865
3093,25.548,25.10766
3094,25.560001,25.109814
3095,25.564001,25.114885
3096,25.564001,25.120558
3097,25.560001,25.124855
3098,25.564001,25.126396
3099,25.574001,25.128178
3100,25.576,25.132765
3101,25.572,25.137417
3102,25.574001,25.13955
3103,25.574001,25.141176
3104,25.568,25.14224
3105,25.578,25.140966
3106,25.592,25.142714
3107,25.6,25.149208
3108,25.594,25.157633
3109,25.598001,25.162313
3110,25.604,25.166172
3111,25.616,25.170746
3112,25.614,25.178125
3113,25.618,25.183533
3114,25.616,25.18833
3115,25.62,25.19106
3116,25.62,25.19387
3117,25.626,25.195951
3118,25.64,25.199242
3119,25.64,25.206442
3120,25.642,25.212612
3121,25.642,25.217539
3122,25.637999,25.220865
3123,25.65,25.221642
3124,25.658,25.22549
3125,25.67,25.231592
3126,25.672,25.240454
3127,25.69,25.248222
3128,25.730001,25.259468
3129,25.746,25.281397
3130,25.758001,25.30508
3131,25.772,25.326698
3132,25.776001,25.346563
3133,25.784,25.36201
3134,25.784,25.37488
3135,25.81,25.383713
3136,25.854,25.397636
3137,25.936,25.423174
3138,26.34,25.470972
3139,26.136,25.641113
3140,26.252,25.72831
3141,26.372,25.810377
3142,26.482,25.907887
3143,26.65,26.018219
3144,26.814001,26.155153
3145,26.938,26.313951
3146,27.22,26.474848
3147,27.740002,26.681902
3148,27.148,27.004751
3149,27.224,27.084032
3150,27.282,27.109612
3151,27.322,27.134052
3152,27.126,27.164043
3153,26.176,27.12626
3154,24.882,26.785559
3155,23.578001,26.047453
3156,22.656,24.988321
3157,22.166,23.839806
3158,21.41,22.817957
3159,21.062,21.851809
3160,20.61,21.043102
3161,20.814,20.336578
3162,21.014,19.91032
3163,21.33,19.728432
3164,20.976,19.755272
3165,20.524,19.706652
3166,20.694,19.50522
3167,21.144,19.378817
3168,21.196001,19.451765
3169,20.718,19.568401
3170,20.386,19.506918
3171,20.411999,19.3118
3172,20.768,19.146961
3173,21.154,19.150286
3174,21.196001,19.318363
3175,20.722,19.492966
3176,20.632,19.466507
3177,20.856,19.37121
3178,21.204,19.359426
3179,21.050001,19.484476
3180,20.54,19.556767
3181,20.53,19.429783
3182,21.108,19.287733
3183,21.3,19.370443
3184,21.42,19.545816
3185,21.286,19.734879
3186,20.996,19.832323
3187,21.335999,19.787245
3188,21.505999,19.833195
3189,21.618,19.943798
3190,21.69,20.076372
3191,21.576,20.202028
3192,21.192,20.254932
3193,21.378,20.15096
3194,21.33,20.099997
3195,21.442001,20.059027
3196,21.588001,20.06787
3197,21.212,20.133757
3198,20.788,20.071648
3199,21.036,19.857477
3200,21.498,19.747263
3201,22.576,19.842045
3202,23.138,20.312197
3203,23.694,20.925156
3204,24.303999,21.586908
3205,24.53,22.281202
3206,24.838,22.870552
3207,25.224,23.377615
3208,25.364,23.854923
3209,25.584,24.24282
3210,25.778,24.577309
3211,25.916,24.872728
3212,26.296,25.124676
3213,26.29,25.421349
3214,26.220001,25.646873
3215,26.074001,25.77282
3216,25.27,25.795137
3217,24.018002,25.528389
3218,23.052,24.86119
3219,21.942,23.966303
3220,21.218,22.896526
3221,20.854,21.835995
3222,21.094,20.942263
3223,21.352,20.402275
3224,21.58,20.173784
3225,21.396,20.153006
3226,21.378,20.125053
3227,21.39,20.09711
3228,21.383999,20.08064
3229,21.594,20.069305
3230,21.596,20.131428
3231,21.326,20.194828
3232,20.916,20.15306
3233,21.258001,19.963867
3234,21.442001,19.903868
3235,21.558,19.9501
3236,21.34,20.046314
3237,21.0,20.05662
3238,21.47,19.932676
3239,21.424,19.96553
3240,21.491999,20.010527
3241,21.498,20.06858
3242,21.042,20.116072
3243,21.218,19.998568
3244,21.364,19.932423
3245,21.539999,19.943863
3246,21.582,20.027987
3247,21.358,20.119886
3248,21.264,20.115412
3249,21.246,20.059078
3250,21.41,20.000095
3251,21.42,20.01025
3252,21.648,20.036629
3253,21.586,20.134626
3254,21.256,20.202475
3255,20.846,20.136875
3256,20.854,19.923615
3257,21.472,19.735966
3258,22.358,19.807451
3259,22.974,20.210052
3260,23.35,20.781889
3261,23.758,21.360678
3262,24.208,21.919249
3263,24.328,22.469751
3264,24.567999,22.90992
3265,24.78,23.284697
3266,25.126001,23.612686
3267,25.286,23.954115
3268,25.286,24.259092
3269,25.392,24.474176
3270,25.424,24.645166
3271,25.438,24.770346
3272,25.426,24.85576
3273,25.418001,24.9052
3274,25.404001,24.930502
3275,25.404001,24.938858
3276,25.426,24.940968
3277,25.434,24.948202
3278,25.434,24.95719
3279,25.44,24.964132
3280,25.442001,24.970585
3281,25.458,24.97584
3282,25.436,24.984606
3283,25.404001,24.984694
3284,25.388,24.972437
3285,25.378,24.955452
3286,25.364,24.938698
3287,25.345999,24.921959
3288,25.332,24.903894
3289,25.328001,24.885836
3290,25.338,24.871305
3291,25.338,24.864704
3292,25.342001,24.861698
3293,25.324,24.861612
3294,25.302,24.856411
3295,25.29,24.844315
3296,25.292,24.830004
3297,25.284,24.81966
3298,25.276,24.81042
3299,25.276,24.801317
3300,25.274,24.794687
3301,25.266,24.78976
3302,25.254,24.783962
3303,25.25,24.775639
3304,25.246,24.76766
3305,25.246,24.760607
3306,25.236,24.755653
3307,25.23,24.749283
3308,25.23,24.742361
3309,25.234001,24.737164
3310,25.246,24.73504
3311,25.25,24.738077
3312,25.244001,24.742779
3313,25.237999,24.74467
3314,25.242,24.743471
3315,25.244001,24.743176
3316,25.254,24.743816
3317,25.248001,24.747732
3318,25.256,24.749414
3319,25.27,24.752718
3320,25.266,24.760036
3321,25.274,24.765032
3322,25.292,24.770735
3323,25.296001,24.780891
3324,25.306002,24.790642
3325,25.314001,24.80092
3326,25.318,24.811161
3327,25.324,24.81994
3328,25.390001,24.918608
3329,25.394001,24.919283
3330,25.388,24.92144
3331,25.392,24.921429
3332,25.4,24.922215
3333,25.4,24.92555
3334,25.404001,24.928583
3335,25.414001,24.932026
3336,25.41,24.93787
3337,25.406,24.941414
3338,25.404001,24.942188
3339,25.407999,24.941473
3340,25.416,24.941895
3341,25.42,24.945051
3342,25.424,24.94928
3343,25.424,24.953917
3344,25.43,24.957409
3345,25.43,24.961636
3346,25.442001,24.964901
3347,25.438,24.970947
3348,25.428001,24.97472
3349,25.428001,24.973732
3350,25.436,24.971914
3351,25.438,24.972975
3352,25.434,24.97506
3353,25.436,24.97553
3354,25.45,24.976147
3355,25.452002,24.981148
3356,25.460001,24.986467
3357,25.456,24.99302
3358,25.458,24.996809
3359,25.446,24.999596
3360,25.454,24.99753
3361,25.462,24.997482
3362,25.458,25.000498
3363,25.460001,25.002121
3364,25.466002,25.00363
3365,25.464,25.006645
3366,25.462,25.00856
3367,25.466002,25.00906
3368,25.466002,25.010386
3369,25.47,25.011553
3370,25.482,25.013655
3371,25.48,25.019285
3372,25.484,25.023577
3373,25.491999,25.027706
3374,25.491999,25.033272
3375,25.491999,25.037676
3376,25.494,25.04064
3377,25.502,25.043121
3378,25.52,25.047407
3379,25.508,25.056772
3380,25.506,25.06093
3381,25.508,25.06213
3382,25.502,25.062973
3383,25.528,25.061571
3384,25.522001,25.06841
3385,25.52,25.07339
3386,25.51,25.075958
3387,25.522001,25.074055
3388,25.542,25.075506
3389,25.550001,25.08379
3390,25.566,25.094017
3391,25.576,25.107111
3392,25.612001,25.120583
3393,25.654,25.142157
3394,25.692,25.17337
3395,25.736,25.210707
3396,25.788,25.253649
3397,25.836,25.303148
3398,25.886,25.356392
3399,25.94,25.412361
3400,26.116,25.471386
3401,26.464,25.57198
3402,26.161999,25.767145
3403,26.204,25.834791
3404,26.248,25.868467
3405,26.276001,25.899467
3406,26.306,25.930548
3407,26.322,25.962967
3408,26.34,25.992157
3409,26.36,26.01857
3410,26.374,26.043697
3411,26.406,26.066174
3412,26.432,26.09225
3413,26.482,26.120478
3414,26.539999,26.157553
3415,26.614,26.20515
3416,26.706001,26.266228
3417,26.792,26.343348
3418,26.866,26.430946
3419,26.93,26.521109
3420,27.076,26.608139
3421,27.6,26.716194
3422,27.266,26.963758
3423,27.132002,27.073309
3424,27.17,27.079903
3425,27.184,27.072826
3426,27.228,27.06885
3427,27.244,27.080364
3428,27.286001,27.097364
3429,27.314001,27.124178
3430,27.294,27.15482
3431,27.324001,27.171902
3432,27.368,27.190643
3433,27.408,27.21848
3434,27.428,27.25342
3435,27.449999,27.286734
3436,27.449999,27.317856
3437,27.43,27.340153
3438,27.442,27.348192
3439,27.487999,27.354536
3440,27.506,27.37312
3441,27.52,27.395185
3442,27.536,27.41651
3443,27.552,27.436958
3444,27.564001,27.456743
3445,27.595999,27.47482
3446,27.614,27.497633
3447,27.619999,27.521053
3448,27.640001,27.540228
3449,27.636,27.559532
3450,27.664001,27.572466
3451,27.69,27.589209
3452,27.72,27.61045
3453,27.741999,27.636387
3454,27.765999,27.663332
3455,27.812,27.69079
3456,27.814,27.72535
3457,27.853998,27.752943
3458,27.926,27.784004
3459,27.942001,27.829967
3460,28.136002,27.872074
3461,28.600002,27.962357
3462,28.82,28.169968
3463,28.619999,28.389158
3464,28.346003,28.50441
3465,28.176,28.494698
3466,28.292002,28.414429
3467,28.316,28.369024
3468,28.300001,28.35019
3469,28.314001,28.338326
3470,28.328,28.3349
3471,28.282001,28.337976
3472,28.248,28.329712
3473,28.234001,28.312162
3474,28.262001,28.293436
3475,28.278,28.286627
3476,28.320002,28.288559
3477,28.387999,28.30305
3478,28.428001,28.334381
3479,28.45,28.37169
3480,28.462,28.406101
3481,28.332,28.433796
3482,28.386,28.418644
3483,28.349998,28.411722
3484,28.386,28.399153
3485,28.468,28.398039
3486,28.478,28.421268
3487,28.434,28.446522
3488,28.387999,28.454016
3489,28.390001,28.443413
3490,28.387999,28.431969
3491,28.334,28.422846
3492,28.279999,28.402597
3493,28.24,28.371092
3494,28.266668,28.334951
3495,28.730001,28.314386
3496,28.730001,28.423704
3497,28.730001,28.531363
3498,28.730001,28.587933
3499,28.730001,28.607689
3500,28.730001,28.614056
3501,28.674,28.617752
3502,28.508001,28.616835
3503,28.43,28.60621
3504,28.37,28.574287
3505,28.332,28.522581
3506,28.339998,28.461792
3507,28.334,28.42061
3508,28.330002,28.393583
3509,28.322,28.37585
3510,28.344,28.362974
3511,28.460001,28.360397
3512,28.554,28.391153
3513,28.57,28.445908
3514,28.546001,28.49515
3515,28.473999,28.523352
3516,28.387999,28.521515
3517,28.300001,28.491196
3518,28.214,28.439085
3519,28.136002,28.37318
3520,28.640001,28.301397
3521,28.064,28.378925
3522,27.924,28.319944
3523,27.868,28.208559
3524,27.822,28.10013
3525,27.774,27.99253
3526,27.726002,27.90319
3527,27.684,27.827082
3528,27.66,27.761276
3529,27.614,27.707966
3530,27.578001,27.657461
3531,27.546001,27.609894
3532,27.52,27.565746
3533,27.487999,27.526085
3534,27.458,27.487871
3535,27.434,27.45114
3536,27.408,27.417028
3537,27.394001,27.38452
3538,27.374,27.3567
3539,27.356,27.331161
3540,27.342,27.307362
3541,27.32,27.285957
3542,27.306,27.26396
3543,27.300001,27.243341
3544,27.284,27.22668
3545,27.274,27.210392
3546,27.268,27.195421
3547,27.256,27.18289
3548,27.240002,27.170525
3549,27.240002,27.156511
3550,27.224,27.14586
3551,27.208,27.133839
3552,27.202002,27.119719
3553,27.192001,27.107014
3554,27.196,27.094908
3555,27.186,27.087423
3556,27.164,27.07989
3557,27.168001,27.06748
3558,27.156,27.058514
3559,27.15,27.048988
3560,27.136,27.040007
3561,27.128,27.029177
3562,27.118,27.018316
3563,27.116001,27.007223
3564,27.114,26.998419
3565,27.106,26.991873
3566,27.264,26.985094
3567,27.42,27.029417
3568,27.860003,27.122381
3569,27.800001,27.338871
3570,27.76,27.507387
3571,27.72,27.607372
3572,27.7,27.652405
3573,27.7,27.666496
3574,27.56,27.669685
3575,27.52,27.625893
3576,27.5,27.570475
3577,27.48,27.520926
3578,27.56,27.479723
3579,27.400002,27.476383
3580,27.38,27.432735
3581,27.36,27.385157
3582,27.32,27.342995
3583,27.34,27.300951
3584,26.928,26.77089
3585,26.926,26.76912
3586,26.938,26.76671
3587,26.942,26.768549
3588,26.944,26.77213
3589,26.936,26.775778
3590,26.922,26.775976
3591,26.914,26.770943
3592,26.908,26.763544
3593,26.902,26.755697
3594,26.914,26.74797
3595,26.904,26.746082
3596,26.900002,26.742916
3597,26.898,26.739056
3598,26.898,26.73544
3599,26.902,26.732843
3600,26.902,26.732424
3601,26.896667,26.73262
3602,26.896,26.731236
3603,26.898,26.729652
3604,26.896,26.729074
3605,26.896,26.72826
3606,26.892,26.727608
3607,26.896,26.72592
3608,26.894,26.725685
3609,26.892,26.725231
3610,26.882,26.724222
3611,26.884,26.720228
3612,26.896,26.717234
3613,26.902,26.719025
3614,26.89,26.723316
3615,26.888,26.723288
3616,26.88,26.721645
3617,26.88,26.717566
3618,26.89,26.714014
3619,26.884,26.714659
3620,26.882,26.714226
3621,26.878,26.713032
3622,26.88,26.71073
