,Truth,Prediction
2350,27.3,28.028383
2351,27.24,28.046383
2352,27.14,28.04668
2353,27.08,28.016624
2354,27.1,27.971853
2355,27.018,27.938158
2356,27.04,27.889057
2357,27.038,27.85716
2358,27.2,27.837137
2359,27.48,27.875957
2360,27.56,27.99722
2361,27.72,28.11524
2362,27.402,28.245796
2363,27.126,28.261366
2364,27.152,28.17397
2365,27.166,28.092857
2366,27.178,28.038506
2367,27.208,28.007967
2368,27.23,27.998919
2369,27.244,28.00304
2370,27.256,28.012756
2371,27.28,28.024323
2372,27.308,28.039461
2373,27.338,28.058655
2374,27.388,28.081528
2375,27.452,28.1122
2376,27.496,28.153355
2377,27.588,28.197512
2378,27.696,28.254585
2379,27.772,28.32764
2380,27.838,28.404757
2381,27.9,28.460485
2382,27.956,28.481531
2383,28.16,28.494818
2384,28.036,28.515303
2385,27.192,28.525137
2386,26.147999,28.484116
2387,25.448,28.093086
2388,24.87,27.403734
2389,24.368,26.653782
2390,24.264,25.936522
2391,23.666,25.374992
2392,23.274,24.806206
2393,23.126001,24.256905
2394,22.698002,23.809433
2395,22.528,23.363567
2396,22.397999,22.980907
2397,22.286,22.67195
2398,22.185999,22.42552
2399,22.184,22.226524
2400,22.026,22.09129
2401,21.864,21.954552
2402,21.778,21.800343
2403,21.73,21.654884
2404,21.762001,21.534359
2405,21.682001,21.462671
2406,21.586,21.394873
2407,21.436,21.31419
2408,21.368,21.202398
2409,21.388,21.090727
2410,21.358,21.01563
2411,21.35,20.959093
2412,21.34,20.919313
2413,21.356,20.890694
2414,21.244001,20.877687
2415,21.202002,20.834442
2416,21.088001,20.781702
2417,21.26,20.70281
2418,21.28,20.696497
2419,21.172,20.715294
2420,21.130001,20.698765
2421,20.862,20.664534
2422,20.755999,20.545782
2423,20.758,20.403893
2424,20.75,20.295347
2425,20.64,20.22085
2426,20.564,20.137333
2427,20.548,20.048662
2428,20.578,19.977242
2429,20.566,19.938944
2430,20.6,19.914545
2431,20.496,19.911163
2432,20.63,19.87875
2433,21.402,19.893217
2434,22.094,20.172754
2435,22.826,20.669668
2436,23.318,21.325127
2437,23.726,22.004883
2438,24.292,22.643473
2439,24.470001,23.2888
2440,24.796001,23.821762
2441,25.148,24.29372
2442,25.23,24.739128
2443,25.34,25.086214
2444,25.596,25.353884
2445,25.817999,25.615269
2446,26.175999,25.876688
2447,26.178,26.179934
2448,25.256,26.413197
2449,24.248,26.273134
2450,23.456,25.75845
2451,23.016,25.028309
2452,22.456,24.298553
2453,22.289999,23.576761
2454,21.874,22.995224
2455,21.608,22.463291
2456,21.408,21.996677
2457,21.254002,21.603395
2458,21.208,21.280905
2459,21.150002,21.045643
2460,21.286001,20.873884
2461,20.878,20.807959
2462,20.84,20.648123
2463,20.74,20.496994
2464,20.65,20.355028
2465,20.618,20.223106
2466,20.532,20.118252
2467,20.514,20.01889
2468,20.44,19.94151
2469,20.39,19.865177
2470,20.33,19.79282
2471,20.258,19.7207
2472,20.192,19.643795
2473,20.19,19.564201
2474,20.168,19.504593
2475,20.178,19.458353
2476,20.6,19.430868
2477,20.6,19.556616
2478,20.52,19.68382
2479,20.02,19.750484
2480,20.12,19.618017
2481,20.116,19.508514
2482,19.944,19.432358
2483,19.908,19.326563
2484,19.844,19.23022
2485,19.764,19.1404
2486,19.650002,19.049301
2487,19.626001,18.944046
2488,19.654001,18.855679
2489,19.87,18.80425
2490,20.646,18.847408
2491,21.468,19.16111
2492,22.178,19.728113
2493,22.7,20.43833
2494,23.224,21.16347
2495,23.63,21.871386
2496,24.024,22.520653
2497,24.279999,23.112944
2498,24.598001,23.618206
2499,24.844,24.073177
2500,25.258,24.475498
2501,25.210001,24.892176
2502,25.362,25.185522
2503,25.486,25.421562
2504,25.602,25.621492
2505,25.657999,25.797293
2506,25.73,25.936867
2507,25.812,26.053852
2508,25.892,26.160635
2509,25.88,26.262053
2510,25.994,26.331236
2511,26.5,26.410892
2512,26.144,26.633074
2513,26.206,26.715265
2514,26.25,26.762846
2515,26.29,26.803867
2516,26.326,26.84511
2517,26.376001,26.886854
2518,26.418001,26.933483
2519,26.468,26.982183
2520,26.51,27.034277
2521,26.552,27.086613
2522,26.586,27.138397
2523,26.616001,27.187077
2524,26.662,27.231554
2525,26.698,27.27766
2526,26.742,27.323515
2527,26.778,27.370993
2528,26.822,27.417622
2529,26.872,27.4656
2530,26.908,27.516762
2531,26.944,27.566025
2532,26.972,27.613096
2533,27.014,27.655876
2534,27.16,27.699423
2535,27.42,27.77728
2536,27.699999,27.923716
2537,27.543999,28.104889
2538,27.114,28.205795
2539,27.134,28.149925
2540,27.157999,28.077883
2541,27.188,28.027573
2542,27.204,28.003542
2543,27.214,27.996166
2544,27.232,27.997225
2545,27.258,28.004658
2546,27.274,28.018387
2547,27.288,28.03409
2548,27.306,28.049686
2549,27.314,28.06575
2550,27.336,28.07968
2551,27.342,28.095247
2552,27.34,28.10873
2553,27.346,28.117548
2554,27.358,28.124498
2555,27.374,28.1323
2556,27.39,28.142399
2557,27.39,28.154522
2558,27.394,28.163876
2559,27.402,28.171137
2560,26.402,27.076443
2561,26.412,27.066732
2562,26.414001,27.064754
2563,26.406,27.065733
2564,26.398,27.06458
2565,26.386002,27.060703
2566,26.404001,27.05341
2567,26.388,27.053013
2568,26.380001,27.049221
2569,26.37,27.043104
2570,26.366001,27.034897
2571,26.356,27.027126
2572,26.352001,27.018349
2573,26.342001,27.01041
2574,26.336,27.001587
2575,26.34,26.993
2576,26.338001,26.988035
2577,26.33,26.984598
2578,26.338001,26.979881
2579,26.328001,26.978683
2580,26.328001,26.97542
2581,26.326,26.972559
2582,26.320002,26.96992
2583,26.320002,26.966124
2584,26.318,26.963072
2585,26.320002,26.960377
2586,26.320002,26.959116
2587,26.310001,26.958529
2588,26.306002,26.955065
2589,26.300001,26.950584
2590,26.310001,26.945152
2591,26.304,26.944141
2592,26.304,26.942505
2593,26.300001,26.941162
2594,26.302,26.938972
2595,26.312,26.937809
2596,26.308,26.940386
2597,26.308,26.94186
2598,26.310001,26.942686
2599,26.308,26.94378
2600,26.302,26.944008
2601,26.302,26.942062
2602,26.304,26.940138
2603,26.308,26.939367
2604,26.314001,26.940344
2605,26.306002,26.943377
2606,26.308,26.943523
2607,26.298,26.943605
2608,26.298,26.940458
2609,26.302,26.937405
2610,26.304,26.936464
2611,26.304,26.9369
2612,26.304,26.937538
2613,26.300001,26.93805
2614,26.278,26.937128
2615,26.258,26.929102
2616,26.259998,26.915195
2617,27.89,26.904282
2618,27.89,27.415142
2619,27.89,27.904173
2620,27.89,28.20856
2621,27.466,28.400038
2622,27.166,28.40554
2623,26.782,28.288073
2624,26.644001,28.072842
2625,26.576,27.836708
2626,26.54,27.624783
2627,26.524,27.468206
2628,26.478,27.360628
2629,26.306002,27.278687
2630,26.438,27.16972
2631,26.656,27.125032
2632,26.696001,27.176838
2633,26.584,27.249836
2634,26.59,27.272583
2635,26.714,27.27974
2636,26.846,27.320904
2637,26.996,27.401031
2638,27.56,27.516174
2639,27.4,27.784426
2640,27.226,27.964622
2641,26.302,28.014292
2642,25.486,27.751326
2643,24.646,27.211243
2644,24.026,26.482718
2645,23.434,25.702192
2646,23.192001,24.917265
2647,22.710001,24.261679
2648,22.46,23.650787
2649,22.25,23.130999
2650,22.48,22.701485
2651,21.872,22.483932
2652,21.772,22.171352
2653,21.630001,21.887423
2654,21.588001,21.638897
2655,21.494001,21.451382
2656,21.32,21.296993
2657,21.210001,21.13387
2658,21.300001,20.975885
2659,21.012,20.891417
2660,20.977999,20.750109
2661,20.882,20.622343
2662,20.786,20.499825
2663,20.646,20.379242
2664,20.664,20.244427
2665,20.56,20.14873
2666,20.52,20.052792
2667,20.452,19.96914
2668,20.4,19.887947
2669,20.442,19.811684
2670,20.352,19.771086
2671,20.34,19.719456
2672,20.298,19.67504
2673,20.258,19.630203
2674,20.17,19.583813
2675,20.274,19.520018
2676,20.462,19.504202
2677,20.24,19.566751
2678,20.198,19.556087
2679,20.114,19.517397
2680,19.936,19.454449
2681,19.876,19.343084
2682,19.842001,19.230286
2683,19.804,19.135931
2684,19.772001,19.058382
2685,19.728,18.994715
2686,19.662,18.936544
2687,19.602001,18.873081
2688,19.808,18.80529
2689,20.526,18.823732
2690,21.318,19.097858
2691,22.124,19.622753
2692,22.522,20.333324
2693,23.044,21.027943
2694,23.452,21.705416
2695,23.83,22.333168
2696,24.366001,22.906563
2697,24.428001,23.491087
2698,24.672,23.942244
2699,24.902,24.322454
2700,25.29,24.658892
2701,25.308,25.022144
2702,25.486,25.300365
2703,25.5,25.542448
2704,24.612001,25.71587
2705,23.606,25.536844
2706,22.95,24.9946
2707,22.276,24.295908
2708,21.826,23.52248
2709,21.522001,22.789734
2710,21.258001,22.161102
2711,21.436,21.636848
2712,20.925999,21.335974
2713,20.876,20.997324
2714,20.774,20.722954
2715,20.762,20.502876
2716,20.698,20.350182
2717,20.578,20.232494
2718,20.482,20.11458
2719,20.41,19.996311
2720,20.366,19.88562
2721,20.244,19.791739
2722,20.232,19.686089
2723,20.256,19.601923
2724,20.246,19.553368
2725,20.258,19.52254
2726,20.216,19.508305
2727,20.37,19.487545
2728,20.06,19.52253
2729,19.946001,19.456974
2730,19.802,19.34763
2731,19.768,19.209223
2732,19.736,19.089804
2733,19.744001,18.996012
2734,19.688,18.935917
2735,19.638,18.880919
2736,19.596,18.82503
2737,19.596,18.769794
2738,19.608,18.729519
2739,19.602001,18.70749
2740,19.604,18.693563
2741,19.59,18.685833
2742,19.516,18.677053
2743,19.502,18.64554
2744,19.488,18.612581
2745,19.632,18.583405
2746,20.552,18.611248
2747,21.272001,18.953363
2748,21.966,19.517448
2749,22.386,20.21256
2750,22.854,20.891293
2751,23.404,21.53862
2752,23.604,22.188225
2753,23.962,22.730734
2754,24.349998,23.221798
2755,24.436,23.697775
2756,24.634,24.071335
2757,24.808,24.386652
2758,25.046,24.660099
2759,25.376,24.928808
2760,25.244,25.232088
2761,25.366,25.419037
2762,25.458,25.56887
2763,25.53,25.700077
2764,27.164,25.81529
2765,27.164,26.416342
2766,27.164,26.968885
2767,27.164,27.362648
2768,26.688,27.612658
2769,26.400002,27.613605
2770,26.254,27.46586
2771,26.171999,27.275131
2772,26.147999,27.099497
2773,26.147999,26.96646
2774,26.156,26.878868
2775,26.161999,26.827625
2776,26.185999,26.800356
2777,26.212,26.793549
2778,26.244,26.80096
2779,26.268002,26.820164
2780,26.288,26.844624
2781,26.310001,26.870148
2782,26.33,26.896309
2783,26.352001,26.922043
2784,26.382,26.947832
2785,26.408,26.97632
2786,26.42,27.006115
2787,26.428001,27.032076
2788,26.41,27.05277
2789,26.388,27.060987
2790,26.33,27.05711
2791,26.288,27.032976
2792,26.223999,26.997206
2793,26.165998,26.947876
2794,26.432001,26.890072
2795,26.62,26.930561
2796,26.22,27.042835
2797,25.996,27.014233
2798,25.982,26.88923
2799,25.962,26.770845
2800,25.938,26.679192
2801,25.921999,26.610498
2802,25.902,26.56034
2803,25.887999,26.521463
2804,25.862,26.491117
2805,25.84,26.46254
2806,25.822,26.434986
2807,25.807999,26.409285
2808,25.786,26.386284
2809,25.778,26.362984
2810,25.77,26.343468
2811,25.764,26.327494
2812,25.754,26.314651
2813,25.748,26.30277
2814,25.73,26.292366
2815,25.726,26.279333
2816,25.619999,26.125385
2817,25.64,26.124475
2818,25.642,26.129723
2819,25.633999,26.135637
2820,25.633999,26.137564
2821,25.632,26.138058
2822,25.644,26.137447
2823,25.646,26.140587
2824,25.646,26.144394
2825,25.646,26.14734
2826,25.642,26.149298
2827,25.652,26.149225
2828,25.65,26.151901
2829,25.65,26.153858
2830,25.647999,26.15513
2831,25.654,26.155256
2832,25.656,26.157003
2833,25.653334,26.159304
2834,25.662,26.160263
2835,25.657999,26.163427
2836,25.652,26.164974
2837,25.656,26.163816
2838,25.656,26.163624
2839,25.657999,26.163704
2840,25.656,26.164467
2841,25.662,26.16454
2842,25.657999,26.166355
2843,25.66,26.166811
2844,25.674,26.167469
2845,25.676,26.172472
2846,25.674,26.177788
2847,25.674,26.181114
2848,25.67,26.18309
2849,25.671999,26.182953
2850,25.678,26.183004
2851,25.685999,26.185001
2852,25.684,26.189474
2853,25.678,26.192684
2854,25.684,26.19283
2855,25.69,26.194141
2856,25.694,26.197296
2857,25.688,26.201313
2858,25.698,26.20253
2859,25.702,26.205978
2860,25.698,26.210299
2861,25.702,26.212389
2862,25.702,26.214687
2863,25.704,26.21642
2864,25.704,26.218195
2865,25.704,26.219505
2866,25.712,26.22036
2867,25.716,26.22344
2868,25.713999,26.22749
2869,25.71,26.230042
2870,25.72,26.230286
2871,25.726,26.233133
2872,25.736,26.237734
2873,25.75,26.244713
2874,25.758,26.254852
2875,25.772,26.265574
2876,25.793999,26.278042
2877,25.8,26.294619
2878,25.822,26.309637
2879,25.844,26.32732
2880,25.868,26.347927
2881,25.882,26.371376
2882,25.894,26.393702
2883,25.914,26.413641
2884,25.972,26.434093
2885,26.038,26.467731
2886,26.5,26.516512
2887,26.118,26.70315
2888,26.17,26.74997
2889,26.245998,26.768583
2890,26.348001,26.799965
2891,26.368,26.858446
2892,26.412,26.913942
2893,26.458,26.967957
2894,26.486,27.021868
2895,26.524,27.070284
2896,26.476,27.116613
2897,25.734,27.134796
2898,24.782001,26.904863
2899,24.094,26.37412
2900,23.398,25.690239
2901,23.244,24.919548
2902,22.605999,24.283998
2903,22.33,23.637337
2904,22.188,23.069868
2905,21.876,22.625269
2906,21.716,22.22425
2907,21.526001,21.887356
2908,21.346,21.592194
2909,21.218,21.325737
2910,21.230001,21.094627
2911,21.078,20.937765
2912,20.906,20.789225
2913,20.796,20.624939
2914,20.72,20.464418
2915,20.656,20.322254
2916,20.6,20.201193
2917,20.548,20.09866
2918,20.435999,20.010448
2919,20.322,19.911774
2920,20.22,19.798967
2921,20.188,19.67902
2922,20.130001,19.578697
2923,20.58,19.490374
2924,20.22,19.579351
2925,19.99,19.564615
2926,19.95,19.452858
2927,19.92,19.33532
2928,19.896,19.237877
2929,19.890001,19.163109
2930,19.848,19.111576
2931,19.782,19.06511
2932,19.736,19.010143
2933,19.692001,18.952536
2934,19.632,18.895004
2935,19.534,18.832762
2936,19.496,18.753235
2937,19.502,18.678091
2938,19.438,18.626318
2939,19.414,18.572334
2940,19.428,18.524223
2941,19.407999,18.495054
2942,19.382,18.471344
2943,19.392,18.446514
2944,19.478,18.43145
2945,20.324,18.451551
2946,21.096,18.758211
2947,21.974,19.307455
2948,22.414,20.058329
2949,23.042,20.800802
2950,23.324,21.549238
2951,23.68,22.192818
2952,23.92,22.7579
2953,26.53,23.233068
2954,26.53,24.418825
2955,26.53,25.44459
2956,26.53,26.15368
2957,26.412,26.599453
2958,26.136,26.829004
2959,25.692,26.859007
2960,24.568,26.692934
2961,23.41,26.165588
2962,22.536,25.312056
2963,22.26,24.319176
2964,21.654001,23.46606
2965,21.288,22.672903
2966,21.274,21.983921
2967,20.782,21.497553
2968,20.633999,21.024693
2969,20.456,20.630785
2970,20.318,20.30121
2971,20.234,20.028576
2972,20.156,19.814014
2973,20.366,19.644173
2974,20.2,19.600843
2975,19.962,19.542847
2976,19.902,19.417324
2977,19.796,19.28972
2978,19.720001,19.160442
2979,19.650002,19.039944
2980,19.6,18.930187
2981,19.558,18.835712
2982,19.516,18.755936
2983,19.478,18.686855
2984,19.458,18.626009
2985,19.404,18.576653
2986,19.32,18.525051
2987,19.328,18.458464
2988,19.306,18.409056
2989,19.276,18.369514
2990,19.265999,18.332745
2991,19.255999,18.303139
2992,19.262,18.279766
2993,19.274,18.266117
2994,19.236,18.262396
2995,19.21,18.249207
2996,19.189999,18.228659
2997,19.223999,18.205214
2998,19.23,18.198801
2999,19.212,18.200052
3000,19.185999,18.196712
3001,19.269999,18.184467
3002,20.186,18.20166
3003,20.952,18.528402
3004,21.702,19.095654
3005,22.476,19.816872
3006,22.812,20.638332
3007,23.380001,21.372114
3008,23.594,22.078297
3009,23.9,22.660036
3010,24.269999,23.158665
3011,24.418001,23.62695
3012,24.626001,24.011799
3013,24.784,24.343075
3014,24.932001,24.624231
3015,25.46,24.867067
3016,25.14,25.208397
3017,25.24,25.37655
3018,25.342001,25.49232
3019,25.418,25.598194
3020,25.378,25.69829
3021,25.386,25.757076
3022,25.43,25.793247
3023,25.516,25.828812
3024,25.592,25.882116
3025,25.64,25.94938
3026,25.684,26.017303
3027,25.732,26.08129
3028,25.762,26.14261
3029,25.8,26.196358
3030,25.831999,26.246372
3031,25.876,26.292309
3032,25.914,26.339079
3033,25.956,26.385687
3034,26.053999,26.433264
3035,26.44,26.499651
3036,26.566,26.675797
3037,26.151999,26.870384
3038,26.21,26.885286
3039,26.248,26.873205
3040,26.259998,26.870232
3041,26.278,26.87397
3042,26.294,26.883991
3043,26.336,26.897882
3044,26.362001,26.922346
3045,26.368,26.950994
3046,26.376001,26.974876
3047,26.418001,26.993818
3048,26.456001,27.019922
3049,26.492,27.052689
3050,26.52,27.089739
3051,26.532,27.126987
3052,26.558,27.158073
3053,26.560001,27.187714
3054,26.566,27.209747
3055,26.566,27.226055
3056,26.574001,27.236677
3057,26.584,27.24569
3058,26.582,27.255102
3059,26.58,27.261465
3060,26.602001,27.264784
3061,26.616001,27.273502
3062,26.628,27.285593
3063,26.65,27.299047
3064,26.678,27.316225
3065,26.686,27.33859
3066,26.704,27.358725
3067,26.710001,27.378702
3068,26.718,27.39522
3069,26.734001,27.409077
3070,26.746,27.42371
3071,26.764,27.438429
3072,25.744,26.305002
3073,25.742,26.293089
3074,25.73,26.28336
3075,25.723999,26.272894
3076,25.713999,26.263142
3077,25.712,26.252956
3078,25.704,26.244755
3079,25.699999,26.236647
3080,25.692,26.229448
3081,25.684,26.221825
3082,25.684,26.21358
3083,25.676,26.207394
3084,25.664,26.200779
3085,25.662,26.191994
3086,25.66,26.184418
3087,25.66,26.178501
3088,25.652,26.174551
3089,25.6525,26.16955
3090,25.662,26.165806
3091,25.656,26.166388
3092,25.65,26.165897
3093,25.647999,26.163372
3094,25.652,26.160414
3095,25.647999,26.159426
3096,25.64,26.157875
3097,25.644,26.154055
3098,25.638,26.15201
3099,25.632,26.149002
3100,25.632,26.144655
3101,25.632,26.141161
3102,25.638,26.138798
3103,25.63,26.139242
3104,25.628,26.137657
3105,25.624,26.13539
3106,25.628,26.132292
3107,25.628,26.131107
3108,25.626,26.13068
3109,25.644,26.129902
3110,25.644,26.135014
3111,25.632,26.140116
3112,25.633999,26.14002
3113,25.638,26.139389
3114,25.633999,26.140085
3115,25.638,26.139618
3116,25.64,26.140287
3117,25.644,26.141684
3118,25.636,26.144152
3119,25.642,26.143652
3120,25.638,26.144518
3121,25.646,26.14419
3122,25.642,26.14623
3123,25.642,26.146992
3124,25.65,26.147253
3125,25.654,26.149895
3126,25.668,26.153658
3127,25.678,26.16115
3128,25.698,26.170704
3129,25.723999,26.18458
3130,25.744,26.204063
3131,25.772,26.226034
3132,25.792,26.25167
3133,25.81,26.277702
3134,25.828,26.302633
3135,25.845999,26.326405
3136,25.862,26.349318
3137,25.887999,26.37103
3138,25.904,26.394976
3139,25.928,26.418156
3140,25.977999,26.442636
3141,26.44,26.47685
3142,26.234,26.651602
3143,26.182,26.746447
3144,26.231998,26.78093
3145,26.274,26.808214
3146,26.344,26.839952
3147,26.432001,26.88656
3148,26.534,26.952211
3149,26.640001,27.037231
3150,26.714,27.137787
3151,26.798,27.238638
3152,26.696001,27.339367
3153,25.69,27.380722
3154,24.708,27.07651
3155,24.01,26.458952
3156,23.442,25.705683
3157,22.976,24.92891
3158,22.519999,24.20073
3159,22.352,23.526451
3160,22.048,22.98957
3161,21.688,22.52698
3162,21.506,22.085598
3163,21.404001,21.706638
3164,21.364,21.409502
3165,21.386,21.197374
3166,21.346,21.068953
3167,21.194,20.981247
3168,20.89,20.87604
3169,20.722,20.693104
3170,20.612,20.485266
3171,20.52,20.290623
3172,20.46,20.12044
3173,20.37,19.98135
3174,20.3,19.856628
3175,20.262,19.745264
3176,20.210001,19.654045
3177,20.172,19.574392
3178,20.134,19.506012
3179,20.37,19.445778
3180,20.066,19.482725
3181,19.972,19.430218
3182,19.970001,19.339758
3183,19.928,19.264145
3184,19.868,19.198118
3185,19.866001,19.131866
3186,19.784,19.08264
3187,19.67,19.02303
3188,19.674,18.93875
3189,19.668001,18.872717
3190,19.638,18.826569
3191,19.652,18.787292
3192,19.608,18.76482
3193,19.638,18.737368
3194,19.594,18.726353
3195,19.582,18.707289
3196,19.544,18.687437
3197,19.466002,18.659985
3198,19.472,18.611977
3199,19.411999,18.574104
3200,19.598001,18.528603
3201,20.376,18.555986
3202,21.214,18.853794
3203,21.874,19.414932
3204,22.448,20.10622
3205,22.922,20.83338
3206,23.332,21.529806
3207,23.67,22.16922
3208,24.086,22.736313
3209,24.196,23.27253
3210,24.394001,23.694511
3211,24.578001,24.042662
3212,24.738,24.341343
3213,24.894001,24.600426
3214,25.314,24.832006
3215,25.02,25.132425
3216,24.251999,25.27217
3217,23.23,25.086094
3218,22.396,24.53907
3219,22.124,23.775362
3220,21.612,23.076326
3221,21.296001,22.408949
3222,21.34,21.82215
3223,20.901999,21.42551
3224,20.624,21.032988
3225,20.47,20.652588
3226,20.31,20.325323
3227,20.148,20.04439
3228,20.36,19.794966
3229,19.966,19.690706
3230,19.916,19.515846
3231,19.836,19.355104
3232,19.784,19.213982
3233,19.716,19.097681
3234,19.584002,18.995583
3235,19.498001,18.879833
3236,19.452002,18.763014
3237,19.472,18.661985
3238,19.434,18.598392
3239,19.394,18.547705
3240,19.334,18.500172
3241,19.383999,18.445995
3242,19.466002,18.421474
3243,19.468,18.43806
3244,19.522001,18.460278
3245,19.514,18.495987
3246,19.446001,18.52256
3247,19.392,18.517109
3248,19.366,18.487675
3249,19.306,18.45189
3250,19.185999,18.404097
3251,19.342,18.326042
3252,18.976,18.31432
3253,18.934,18.198141
3254,18.926,18.074976
3255,18.949999,17.980484
3256,18.886,17.925926
3257,19.237999,17.873693
3258,19.994,17.954124
3259,20.844,18.297237
3260,21.544,18.893938
3261,22.154,19.623367
3262,22.562,20.390997
3263,23.014,21.096478
3264,23.244,21.748432
3265,23.528,22.290018
3266,23.784,22.755474
3267,24.189999,23.163498
3268,24.18,23.583275
3269,24.352,23.890139
3270,24.484001,24.1457
3271,24.606,24.364475
3272,24.714,24.555542
3273,24.828001,24.724155
3274,24.938,24.879791
3275,25.112,25.026684
3276,25.402,25.189114
3277,25.158,25.406303
3278,25.246,25.498388
3279,25.34,25.565674
3280,25.42,25.639902
3281,25.468,25.721876
3282,25.516,25.799465
3283,25.578,25.870474
3284,25.642,25.940342
3285,25.716,26.011938
3286,25.76,26.088469
3287,25.786,26.15975
3288,25.822,26.219082
3289,25.84,26.271275
3290,25.864,26.313557
3291,25.911999,26.350079
3292,25.939999,26.39078
3293,25.96,26.43051
3294,25.986,26.465778
3295,25.991999,26.498903
3296,26.036,26.524597
3297,26.259998,26.55575
3298,26.640001,26.651327
3299,26.582,26.857374
3300,26.137999,27.015438
3301,26.161999,26.978699
3302,26.184,26.914412
3303,26.203999,26.867935
3304,26.227999,26.844347
3305,26.264,26.839975
3306,26.312,26.852692
3307,26.346,26.881264
3308,26.390001,26.916706
3309,26.42,26.958307
3310,26.444,26.999771
3311,26.458,27.037708
3312,26.49,27.069056
3313,26.502,27.1008
3314,26.51,27.128149
3315,26.52,27.149645
3316,26.542,27.167236
3317,26.554,27.186232
3318,26.57,27.204296
3319,26.550001,27.222412
3320,26.562,27.229319
3321,26.572,27.235613
3322,26.596,27.243258
3323,26.604,27.256813
3324,26.598,27.27066
3325,26.584,27.278965
3326,26.588001,27.279303
3327,26.592001,27.27899
3328,26.380001,26.992085
3329,26.22,27.031837
3330,25.986,26.989344
3331,25.952,26.864542
3332,25.921999,26.743185
3333,25.892,26.64544
3334,25.873999,26.569666
3335,25.854,26.513449
3336,25.84,26.470377
3337,25.83,26.437376
3338,25.822,26.412321
3339,25.817999,26.393248
3340,25.814,26.379324
3341,25.814,26.368881
3342,25.806,26.362211
3343,25.8,26.35565
3344,25.782,26.34901
3345,25.773333,26.338346
3346,25.762,26.326834
3347,25.756,26.314585
3348,25.742,26.303514
3349,25.736,26.291204
3350,25.732,26.279974
3351,25.73,26.270714
3352,25.727999,26.263742
3353,25.726,26.258522
3354,25.768,26.25446
3355,25.746,26.265177
3356,25.716,26.269417
3357,25.71,26.261438
3358,25.702,26.250856
3359,25.682,26.239939
3360,25.678,26.225464
3361,25.678,26.212753
3362,25.68,26.203846
3363,25.668,26.198833
3364,25.664,26.192223
3365,25.66,26.185726
3366,25.66,26.179714
3367,25.654,26.175417
3368,25.647999,26.170727
3369,25.644,26.165295
3370,25.64,26.15987
3371,25.662,26.154613
3372,25.65,26.157839
3373,25.656,26.158327
3374,25.644,26.159971
3375,25.636,26.157606
3376,25.64,26.152386
3377,25.633999,26.149183
3378,25.632,26.145384
3379,25.63,26.14182
3380,25.636,26.138624
3381,25.632,26.138283
3382,25.63,26.13742
3383,25.628,26.136023
3384,25.622,26.134237
3385,25.63,26.13091
3386,25.652,26.130684
3387,25.67,26.138268
3388,25.65,26.15139
3389,25.633999,26.155897
3390,25.636,26.15209
3391,25.628,26.14802
3392,25.632,26.142418
3393,25.646,26.139236
3394,25.656,26.141937
3395,25.668,26.148478
3396,25.68,26.157999
3397,25.696,26.169504
3398,25.704,26.183516
3399,25.708,26.19692
3400,25.723999,26.20788
3401,25.75,26.220463
3402,25.778,26.238382
3403,25.798,26.26171
3404,25.824,26.286448
3405,25.838,26.313221
3406,25.844,26.337793
3407,25.854,26.357208
3408,25.878,26.373446
3409,25.906,26.39228
3410,25.9,26.415632
3411,25.907999,26.431871
3412,25.911999,26.44469
3413,25.916,26.454575
3414,25.93,26.462418
3415,25.942,26.472157
3416,25.949999,26.483564
3417,25.949999,26.494862
3418,25.962,26.503113
3419,25.973999,26.512291
3420,25.986,26.523066
3421,26.119999,26.535162
3422,26.039999,26.58711
3423,26.179998,26.608854
3424,26.24,26.662508
3425,26.22,26.728354
3426,26.24,26.773056
3427,26.380001,26.807325
3428,26.560001,26.87468
3429,26.7,26.989056
3430,26.62,27.128336
3431,26.58,27.21072
3432,26.400002,27.245235
3433,26.123999,27.202143
3434,26.133999,27.064606
3435,26.147999,26.94509
3436,26.164,26.866146
3437,26.161999,26.822676
3438,26.184,26.79836
3439,26.189999,26.791996
3440,26.202,26.793383
3441,26.217999,26.799967
3442,26.227999,26.811054
3443,26.255999,26.823391
3444,26.262,26.84171
3445,26.272001,26.858437
3446,26.29,26.873585
3447,26.308,26.890144
3448,26.33,26.908297
3449,26.336,26.928988
3450,26.358,26.946648
3451,26.398,26.965914
3452,26.448,26.99315
3453,26.472,27.030895
3454,26.49,27.068636
3455,26.506,27.102032
3456,26.522001,27.130613
3457,26.554,27.155535
3458,26.568,27.18316
3459,26.588001,27.20849
3460,26.596,27.232893
3461,26.61,27.253117
3462,26.640001,27.271421
3463,26.65,27.293959
3464,26.678,27.314629
3465,26.698,27.338255
3466,26.718,27.36261
3467,26.746,27.386997
3468,26.764,27.41379
3469,26.782,27.439709
3470,26.796,27.464235
3471,26.814001,27.486336
3472,26.826,27.50765
3473,26.824,27.526718
3474,26.82,27.53961
3475,26.832,27.546368
3476,26.848,27.553667
3477,26.862,27.564167
3478,26.880001,27.57699
3479,26.894001,27.592573
3480,26.892,27.609032
3481,26.906,27.620665
3482,26.92,27.632473
3483,26.934,27.645561
3484,26.942,27.659842
3485,26.954,27.673094
3486,26.978,27.686342
3487,27.016,27.70358
3488,27.08,27.729061
3489,27.06,27.769712
3490,27.02,27.796757
3491,27.12,27.800905
3492,26.994,27.82999
3493,26.99,27.817596
3494,26.976,27.797653
