,Truth,Prediction
2542,25.944,25.980118
2543,25.956001,25.981043
2544,25.958002,25.987059
2545,25.966002,25.993244
2546,25.966002,26.000395
2547,25.96,26.005856
2548,25.952,26.007532
2549,25.94,26.005314
2550,25.938,25.998926
2551,25.932001,25.992647
2552,25.94,25.986137
2553,25.952,25.983896
2554,25.991999,25.987097
2555,26.058,26.003595
2556,26.018002,26.039997
2557,25.996,26.05836
2558,25.990002,26.060568
2559,25.988,26.056528
2560,26.060001,26.089613
2561,26.16,26.10205
2562,26.2,26.144028
2563,26.119999,26.194454
2564,26.04,26.207584
2565,25.998001,26.182846
2566,26.018002,26.142466
2567,25.996,26.11573
2568,25.982,26.0922
2569,25.991999,26.071186
2570,26.033998,26.059584
2571,26.08,26.066784
2572,26.2,26.091208
2573,26.225,26.151705
2574,26.119999,26.21237
2575,26.2,26.22301
2576,26.16,26.245039
2577,26.14,26.250961
2578,26.060001,26.245165
2579,26.060001,26.21246
2580,26.02,26.182291
2581,25.994,26.147898
2582,25.994,26.113356
2583,26.08,26.08801
2584,26.119999,26.099255
2585,26.16,26.12879
2586,26.26,26.167479
2587,26.26,26.23013
2588,26.220001,26.281584
2589,26.3,26.303778
2590,26.32,26.33907
2591,26.28,26.37437
2592,26.220001,26.387392
2593,26.220001,26.372478
2594,26.28,26.35513
2595,26.46,26.361174
2596,26.560001,26.428877
2597,26.580002,26.523794
2598,26.580002,26.605066
2599,26.580002,26.661772
2600,26.6,26.697636
2601,26.66,26.725399
2602,26.580002,26.762701
2603,26.54,26.767132
2604,26.5,26.750252
2605,26.580002,26.720438
2606,26.54,26.720697
2607,26.580002,26.715279
2608,26.62,26.722511
2609,26.740002,26.743216
2610,26.740002,26.799093
2611,26.800001,26.84818
2612,26.720001,26.901384
2613,26.78,26.916279
2614,26.740002,26.937141
2615,26.800001,26.941261
2616,26.720001,26.959246
2617,26.76,26.950577
2618,26.88,26.950603
2619,26.108,26.990173
2620,26.156,26.786282
2621,26.222002,26.595625
2622,26.282,26.479008
2623,26.348001,26.42904
2624,26.400002,26.429499
2625,26.448,26.458149
2626,26.492,26.500788
2627,26.532,26.548517
2628,26.582,26.597418
2629,26.622002,26.649176
2630,26.686,26.700361
2631,26.736,26.757772
2632,26.794003,26.816914
2633,26.832,26.879147
2634,26.874,26.937225
2635,26.904,26.991964
2636,26.942001,27.040697
2637,26.987999,27.086906
2638,27.12,27.134579
2639,27.38,27.211126
2640,26.6,27.355122
2641,25.614,27.23229
2642,24.238,26.771
2643,23.216,25.905413
2644,22.43,24.842997
2645,21.774,23.764378
2646,21.383999,22.756289
2647,20.804,21.90664
2648,20.454,21.127493
2649,20.175999,20.458853
2650,20.046,19.903248
2651,20.345999,19.479668
2652,20.5,19.298615
2653,20.338,19.272434
2654,20.434,19.235922
2655,20.608,19.238676
2656,21.066,19.307364
2657,21.48,19.523647
2658,21.446,19.852203
2659,21.22,20.107525
2660,21.386,20.203362
2661,21.776,20.291595
2662,21.668001,20.482668
2663,21.374,20.61077
2664,21.326,20.593449
2665,21.508,20.5314
2666,21.574,20.535503
2667,21.334,20.575497
2668,21.386,20.534071
2669,21.05,20.502058
2670,21.302,20.370155
2671,21.18,20.333385
2672,21.396,20.288311
2673,21.133999,20.324497
2674,21.486,20.283432
2675,21.296,20.351206
2676,21.404,20.36351
2677,21.466,20.39536
2678,21.684,20.443533
2679,21.736,20.554121
2680,21.428,20.66654
2681,21.294,20.648153
2682,21.666,20.560493
2683,21.6,20.602798
2684,21.255999,20.641813
2685,21.396,20.55663
2686,21.768,20.511616
2687,21.852001,20.610302
2688,22.102001,20.743013
2689,22.676,20.930252
2690,23.248,21.2682
2691,23.658,21.736912
2692,24.156,22.242512
2693,24.306,22.783552
2694,24.552,23.236774
2695,24.766,23.628302
2696,24.966,23.970055
2697,25.348,24.27376
2698,25.258001,24.611143
2699,25.392,24.836784
2700,25.515999,25.019506
2701,25.636,25.18355
2702,25.727999,25.338058
2703,25.490002,25.478542
2704,24.326,25.50126
2705,23.062,25.114065
2706,22.198,24.325073
2707,21.364,23.372793
2708,20.884,22.365086
2709,20.598,21.455086
2710,20.542,20.715883
2711,20.418001,20.195955
2712,20.528,19.825003
2713,20.550001,19.623808
2714,20.986,19.522768
2715,21.362,19.61525
2716,21.812,19.851103
2717,22.292,20.204773
2718,22.192001,20.648878
2719,21.792,20.962307
2720,22.156,21.030499
2721,22.432,21.143755
2722,22.242,21.32769
2723,21.694,21.416277
2724,21.364,21.279211
2725,21.418001,21.018524
2726,21.594,20.816895
2727,21.332,20.740698
2728,21.328001,20.627457
2729,21.444,20.534632
2730,21.422,20.509388
2731,21.296,20.499107
2732,21.1,20.453722
2733,21.462,20.34811
2734,21.876,20.375748
2735,21.630001,20.562632
2736,21.348,20.655376
2737,21.17,20.609123
2738,21.51,20.484806
2739,21.444,20.487535
2740,21.23,20.496992
2741,21.114,20.435232
2742,21.284,20.335451
2743,21.303999,20.309505
2744,21.27,20.31409
2745,21.624,20.313334
2746,22.44,20.427977
2747,23.16,20.806282
2748,23.646,21.379906
2749,24.286001,22.001688
2750,24.454,22.67611
2751,24.716002,23.236868
2752,24.9,23.706179
2753,25.334,24.08854
2754,25.259998,24.489073
2755,25.426,24.76268
2756,25.604,24.987411
2757,25.766,25.198273
2758,25.882002,25.40182
2759,26.148,25.586483
2760,26.740002,25.802853
2761,26.5,26.158901
2762,26.052002,26.374641
2763,25.986,26.356054
2764,26.010002,26.26723
2765,26.1,26.193638
2766,26.16,26.17219
2767,25.976,26.187664
2768,25.915998,26.148344
2769,25.855999,26.0875
2770,25.818,26.018595
2771,25.794,25.953974
2772,25.746002,25.899866
2773,25.698,25.847088
2774,25.683998,25.79306
2775,25.683998,25.748877
2776,25.68,25.71891
2777,25.68,25.698889
2778,25.682001,25.686499
2779,25.68,25.679796
2780,25.676,25.675543
2781,25.68,25.671782
2782,25.678,25.670424
2783,25.672,25.66935
2784,25.654,25.666698
2785,25.636,25.658588
2786,25.650002,25.645594
2787,25.664,25.639479
2788,25.668001,25.641102
2789,25.670002,25.645359
2790,25.678,25.64973
2791,25.68,25.655542
2792,25.682001,25.660776
2793,25.676,25.665123
2794,25.676,25.666166
2795,25.685999,25.66617
2796,25.676,25.669159
2797,25.664,25.668816
2798,25.676,25.663925
2799,25.68,25.663174
2800,25.674,25.664858
2801,25.676,25.664715
2802,25.69,25.664835
2803,25.692001,25.669498
2804,25.702002,25.674606
2805,25.696,25.681677
2806,25.678,25.685373
2807,25.651999,25.681496
2808,25.630001,25.66852
2809,25.626001,25.649817
2810,25.624,25.633512
2811,25.619999,25.621477
2812,25.634,25.612345
2813,25.628,25.610846
2814,25.646,25.609571
2815,25.650002,25.614496
2816,25.768,25.747078
2817,25.772,25.757954
2818,25.784,25.766638
2819,25.769999,25.776363
2820,25.769999,25.779211
2821,25.762001,25.77972
2822,25.754002,25.77697
2823,25.76,25.771626
2824,25.764,25.76904
2825,25.782,25.76907
2826,25.779999,25.775496
2827,25.792,25.78103
2828,25.792,25.788744
2829,25.787498,25.794897
2830,25.788002,25.797594
2831,25.769999,25.798935
2832,25.766,25.793793
2833,25.76,25.787249
2834,25.776001,25.7802
2835,25.788002,25.780077
2836,25.796001,25.78546
2837,25.806,25.793245
2838,25.811998,25.802729
2839,25.826,25.81199
2840,25.824,25.823244
2841,25.834,25.8313
2842,25.831999,25.839685
2843,25.826,25.845266
2844,25.831999,25.84677
2845,25.842,25.848875
2846,25.846,25.853779
2847,25.855999,25.859304
2848,25.855999,25.866713
2849,25.873999,25.872572
2850,25.872002,25.88231
2851,25.873999,25.889688
2852,25.884,25.895193
2853,25.890001,25.902016
2854,25.886,25.909254
2855,25.873999,25.913357
2856,25.87,25.911776
2857,25.873999,25.908018
2858,25.880001,25.906052
2859,25.8825,25.906954
2860,25.8825,25.909082
2861,25.896,25.910921
2862,25.902,25.916555
2863,25.9,25.923481
2864,25.904001,25.928213
2865,25.902,25.932465
2866,25.9,25.934814
2867,25.9,25.935457
2868,25.890001,25.935537
2869,25.888,25.932243
2870,25.892,25.92841
2871,25.902,25.926765
2872,25.914001,25.929287
2873,25.928,25.935959
2874,25.936,25.94632
2875,25.949999,25.957327
2876,25.966002,25.970055
2877,25.982,25.98493
2878,26.04,26.001478
2879,26.220001,26.032673
2880,26.580002,26.116863
2881,26.504,26.306534
2882,26.136002,26.445322
2883,26.192,26.416891
2884,26.254002,26.375566
2885,26.297998,26.362278
2886,26.342,26.373146
2887,26.380001,26.400824
2888,26.425999,26.437191
2889,26.464,26.480558
2890,26.506,26.525331
2891,26.553999,26.571705
2892,26.580002,26.621136
2893,26.603998,26.666164
2894,26.637999,26.705572
2895,26.682,26.743904
2896,26.404,26.785666
2897,25.38,26.72983
2898,24.25,26.340397
2899,23.348,25.607538
2900,22.444,24.699617
2901,21.748,23.69958
2902,21.383999,22.718521
2903,20.752,21.885292
2904,20.424,21.098589
2905,20.262,20.426172
2906,20.324001,19.906843
2907,20.528,19.58223
2908,20.374,19.45647
2909,20.34,19.359446
2910,20.382,19.283957
2911,20.574,19.247833
2912,21.088,19.293892
2913,21.538,19.515766
2914,21.636,19.8668
2915,21.382,20.185843
2916,21.168,20.328613
2917,21.456001,20.322441
2918,21.73,20.378378
2919,21.522,20.523672
2920,21.344,20.582184
2921,21.18,20.54648
2922,20.869999,20.444849
2923,21.036,20.2533
2924,21.244001,20.146952
2925,21.178,20.157011
2926,20.834,20.169266
2927,20.84,20.065512
2928,21.276001,19.96489
2929,21.228,20.03545
2930,21.118,20.110733
2931,21.072,20.130611
2932,21.4,20.117247
2933,21.646,20.207798
2934,21.314,20.378887
2935,21.383999,20.413576
2936,21.358,20.430712
2937,21.594,20.43056
2938,21.294,20.503994
2939,21.318,20.476126
2940,21.314,20.440435
2941,21.564,20.41113
2942,21.336,20.47315
2943,21.206,20.464708
2944,21.588001,20.399612
2945,22.435999,20.464504
2946,22.96,20.820292
2947,23.396,21.319511
2948,23.788,21.859404
2949,24.213999,22.39107
2950,24.352,22.917284
2951,24.586,23.34611
2952,24.762001,23.713816
2953,24.963999,24.026041
2954,25.328001,24.307371
2955,25.269999,24.623972
2956,25.414,24.845348
2957,25.534002,25.032114
2958,25.661999,25.199533
2959,25.429998,25.35876
2960,24.534,25.398527
2961,23.134,25.110186
2962,22.396,24.368559
2963,21.51,23.480122
2964,21.11,22.506191
2965,20.506,21.641142
2966,20.442,20.832062
2967,20.408,20.232162
2968,20.192,19.829742
2969,20.15,19.509527
2970,20.2,19.280107
2971,20.408,19.149473
2972,20.994,19.14498
2973,21.438,19.363613
2974,21.826,19.721312
2975,22.368,20.143097
2976,22.312,20.6447
2977,22.004,21.012154
2978,21.737999,21.149227
2979,22.11,21.109402
2980,21.685999,21.161657
2981,21.392,21.081818
2982,21.188,20.896418
2983,21.434,20.669296
2984,21.372,20.57425
2985,21.345999,20.514572
2986,21.156,20.470264
2987,21.368,20.378815
2988,21.548,20.370647
2989,21.492,20.442848
2990,21.28,20.495901
2991,21.412,20.46076
2992,21.536,20.458202
2993,21.594,20.50439
2994,21.3,20.568712
2995,21.234001,20.523376
2996,21.326,20.443293
2997,21.42,20.406784
2998,21.228,20.421043
2999,21.123999,20.38003
3000,21.24,20.303162
3001,21.869999,20.276665
3002,22.574,20.475883
3003,23.27,20.90484
3004,23.647999,21.499985
3005,24.198,22.09472
3006,24.31,22.709467
3007,24.584002,23.200691
3008,24.81,23.621035
3009,25.068,23.985798
3010,25.480001,24.323648
3011,25.136,24.6981
3012,25.182001,24.869656
3013,25.22,24.963465
3014,25.262,25.026495
3015,25.296,25.078922
3016,25.342001,25.1257
3017,25.358,25.17337
3018,25.386002,25.213634
3019,25.41,25.25032
3020,25.448002,25.284166
3021,25.51,25.320498
3022,25.538,25.36766
3023,25.55,25.413685
3024,25.544,25.450893
3025,25.546,25.474382
3026,25.544,25.488998
3027,25.557999,25.497011
3028,25.574001,25.505865
3029,25.592,25.517706
3030,25.602,25.532864
3031,25.618002,25.54796
3032,25.626001,25.564161
3033,25.640001,25.578861
3034,25.658,25.593792
3035,25.666,25.610569
3036,25.660002,25.62587
3037,25.654,25.6348
3038,25.648,25.637941
3039,25.648,25.636972
3040,25.644,25.635317
3041,25.656,25.632647
3042,25.641998,25.634327
3043,25.636,25.632038
3044,25.626001,25.627508
3045,25.619999,25.620441
3046,25.602,25.612745
3047,25.584002,25.601147
3048,25.556002,25.58594
3049,25.532001,25.564926
3050,25.52,25.540455
3051,25.522001,25.517855
3052,25.532001,25.502378
3053,25.548,25.495914
3054,25.534002,25.498419
3055,25.522001,25.497795
3056,25.52,25.49275
3057,25.518,25.48739
3058,25.515999,25.48275
3059,25.513998,25.478872
3060,25.490002,25.475567
3061,25.478,25.46553
3062,25.484,25.45276
3063,25.486,25.44472
3064,25.502,25.440567
3065,25.51,25.44358
3066,25.513998,25.450022
3067,25.524002,25.456818
3068,25.53,25.46511
3069,25.526,25.473476
3070,25.522001,25.478325
3071,25.52,25.479774
3072,25.602,25.54781
3073,25.606,25.557182
3074,25.604,25.565687
3075,25.602,25.57107
3076,25.586,25.573652
3077,25.572,25.569738
3078,25.574001,25.560862
3079,25.584002,25.553856
3080,25.598001,25.552378
3081,25.608002,25.557087
3082,25.619999,25.565184
3083,25.626001,25.575775
3084,25.650002,25.58604
3085,25.650002,25.601227
3086,25.656,25.613485
3087,25.651999,25.623724
3088,25.638,25.629473
3089,25.622,25.628128
3090,25.622,25.620352
3091,25.628,25.61318
3092,25.636,25.609997
3093,25.650002,25.611158
3094,25.656,25.617529
3095,25.672,25.625328
3096,25.682001,25.636532
3097,25.676,25.64875
3098,25.674,25.655989
3099,25.670002,25.659502
3100,25.660002,25.659924
3101,25.660002,25.656298
3102,25.661999,25.652716
3103,25.676,25.650747
3104,25.682001,25.654192
3105,25.68,25.6599
3106,25.693998,25.663952
3107,25.693998,25.671051
3108,25.706,25.676956
3109,25.7,25.68487
3110,25.688,25.689196
3111,25.685999,25.687668
3112,25.69,25.684555
3113,25.698,25.683203
3114,25.702002,25.685204
3115,25.712002,25.688725
3116,25.722,25.694885
3117,25.724,25.703226
3118,25.726,25.710482
3119,25.734001,25.716196
3120,25.726,25.722599
3121,25.714,25.724873
3122,25.710001,25.72171
3123,25.710001,25.716852
3124,25.722,25.71291
3125,25.722,25.7141
3126,25.74,25.716156
3127,25.769999,25.723663
3128,25.792,25.740095
3129,25.804,25.76128
3130,25.820002,25.781761
3131,25.838001,25.801765
3132,25.854,25.82211
3133,25.863998,25.842249
3134,25.876,25.860182
3135,25.890001,25.87668
3136,25.926003,25.892952
3137,25.976,25.916418
3138,26.180002,25.951378
3139,26.62,26.045345
3140,26.114,26.269293
3141,26.16,26.300499
3142,26.206,26.29375
3143,26.258,26.294884
3144,26.304,26.314257
3145,26.336,26.347439
3146,26.378,26.385221
3147,26.406,26.427462
3148,26.432001,26.468433
3149,26.458,26.506021
3150,26.498001,26.540802
3151,26.548,26.578259
3152,26.171999,26.621948
3153,25.07,26.537281
3154,23.817999,26.089188
3155,22.826,25.270811
3156,22.039999,24.263298
3157,21.408,23.22518
3158,21.05,22.251173
3159,20.49,21.433277
3160,20.418001,20.685408
3161,20.274,20.130669
3162,20.468,19.721533
3163,20.58,19.519316
3164,20.624,19.4557
3165,20.552,19.455471
3166,20.586,19.44636
3167,21.17,19.449211
3168,21.518,19.646471
3169,21.826,19.95019
3170,21.64,20.298397
3171,21.42,20.502575
3172,21.624,20.54667
3173,21.859999,20.609354
3174,21.672,20.737
3175,21.328001,20.783665
3176,21.288,20.686035
3177,21.318,20.568205
3178,21.223999,20.487148
3179,21.212,20.405378
3180,21.001999,20.341372
3181,21.212,20.229305
3182,21.288,20.205229
3183,20.902,20.232763
3184,21.133999,20.137978
3185,21.564,20.116806
3186,21.5,20.259493
3187,21.188,20.380548
3188,21.042,20.361748
3189,21.564,20.26791
3190,21.832,20.353539
3191,21.528,20.545547
3192,21.386,20.610735
3193,21.316,20.58261
3194,21.574,20.51763
3195,21.418001,20.546268
3196,21.184,20.53749
3197,21.216,20.445686
3198,21.508,20.36974
3199,21.355999,20.413652
3200,21.614,20.423494
3201,22.392,20.50778
3202,22.96,20.842155
3203,23.368,21.330563
3204,23.806,21.855658
3205,24.292,22.39082
3206,24.404001,22.943247
3207,24.638,23.388145
3208,24.817999,23.765009
3209,24.99,24.083796
3210,25.432,24.359667
3211,25.185999,24.69475
3212,25.262,24.874157
3213,25.332,24.99439
3214,25.412,25.091333
3215,25.284,25.182562
3216,24.142,25.206612
3217,22.962,24.838852
3218,22.148,24.095411
3219,21.519999,23.198652
3220,20.911999,22.301332
3221,20.446,21.443005
3222,20.326,20.668999
3223,20.428,20.082666
3224,20.506,19.72996
3225,20.538,19.551292
3226,20.556,19.47097
3227,21.132,19.4407
3228,21.442,19.619526
3229,21.804,19.90054
3230,22.314,20.249184
3231,22.076,20.68777
3232,22.308,20.951555
3233,22.550001,21.180765
3234,22.404001,21.420189
3235,22.066,21.550014
3236,21.608,21.508877
3237,21.318,21.288921
3238,21.15,20.991392
3239,20.991999,20.70045
3240,20.91,20.436968
3241,20.88,20.223164
3242,21.242,20.068155
3243,21.56,20.08715
3244,21.001999,20.245481
3245,21.204,20.210167
3246,21.698,20.206078
3247,21.656,20.372614
3248,21.334,20.520077
3249,21.396,20.517925
3250,21.6,20.50245
3251,21.779999,20.55515
3252,21.462,20.668571
3253,21.268,20.661108
3254,21.62,20.564068
3255,21.882,20.588125
3256,21.526,20.719526
3257,21.928,20.723377
3258,22.425999,20.829222
3259,22.964,21.09352
3260,23.332,21.499765
3261,23.672,21.948563
3262,24.018002,22.39793
3263,24.338,22.839663
3264,24.378,23.26527
3265,24.538,23.586205
3266,24.66,23.849215
3267,24.764,24.068085
3268,24.852,24.251755
3269,24.922,24.406635
3270,24.982,24.536291
3271,25.42,24.644651
3272,25.8,24.860655
3273,25.272,25.16622
3274,25.157999,25.240088
3275,25.207998,25.203892
3276,25.264,25.168121
3277,25.322,25.160053
3278,25.352001,25.179304
3279,25.368,25.209333
3280,25.374,25.238958
3281,25.394001,25.26249
3282,25.387999,25.284767
3283,25.384,25.298845
3284,25.376,25.305964
3285,25.35,25.306831
3286,25.342001,25.297552
3287,25.335999,25.2861
3288,25.324,25.27523
3289,25.33,25.26348
3290,25.306,25.256598
3291,25.268002,25.244907
3292,25.251999,25.222952
3293,25.237999,25.199331
3294,25.266,25.177122
3295,25.272,25.17022
3296,25.268002,25.170637
3297,25.262,25.171337
3298,25.259998,25.169977
3299,25.268002,25.16787
3300,25.264,25.168737
3301,25.254,25.168766
3302,25.244,25.165365
3303,25.226002,25.158848
3304,25.214,25.147549
3305,25.217999,25.134296
3306,25.226002,25.125435
3307,25.232,25.122545
3308,25.242,25.12373
3309,25.248001,25.12877
3310,25.248001,25.135296
3311,25.259998,25.140417
3312,25.262,25.147726
3313,25.268002,25.154224
3314,25.249998,25.160748
3315,25.236002,25.159706
3316,25.222,25.152681
3317,25.224,25.141638
3318,25.24,25.133268
3319,25.242,25.132927
3320,25.251999,25.135164
3321,25.272,25.14063
3322,25.276001,25.151844
3323,25.284,25.16267
3324,25.292,25.173103
3325,25.284,25.183231
3326,25.286,25.188
3327,25.284,25.1909
3328,25.416,25.32067
3329,25.418,25.331085
3330,25.414,25.339638
3331,25.396002,25.344189
3332,25.376,25.340782
3333,25.372,25.329994
3334,25.38,25.319103
3335,25.382,25.313684
3336,25.39,25.31162
3337,25.397999,25.313467
3338,25.407999,25.3183
3339,25.42,25.325758
3340,25.429998,25.335705
3341,25.4425,25.346786
3342,25.449999,25.359203
3343,25.444,25.37103
3344,25.432,25.377623
3345,25.42,25.377373
3346,25.41,25.371744
3347,25.42,25.363148
3348,25.436,25.359396
3349,25.449999,25.362934
3350,25.446001,25.371721
3351,25.449999,25.378073
3352,25.462,25.383457
3353,25.473999,25.391048
3354,25.473999,25.400991
3355,25.471998,25.408815
3356,25.468,25.413412
3357,25.462,25.414747
3358,25.470001,25.413038
3359,25.478,25.413673
3360,25.488,25.417261
3361,25.490002,25.423796
3362,25.496,25.429901
3363,25.508,25.436209
3364,25.508,25.444757
3365,25.506,25.451532
3366,25.508,25.455439
3367,25.502,25.45828
3368,25.498001,25.458181
3369,25.488,25.45614
3370,25.492002,25.450972
3371,25.494,25.447754
3372,25.52,25.446491
3373,25.522001,25.45441
3374,25.526,25.462969
3375,25.532001,25.470678
3376,25.54,25.478065
3377,25.548,25.485983
3378,25.566002,25.49449
3379,25.552,25.506668
3380,25.544,25.511915
3381,25.536,25.51158
3382,25.538,25.507467
3383,25.546,25.504234
3384,25.562,25.504646
3385,25.572,25.510952
3386,25.58,25.52015
3387,25.586,25.530138
3388,25.596,25.539576
3389,25.599998,25.549583
3390,25.632,25.558338
3391,25.634,25.574791
3392,25.640001,25.589252
3393,25.638,25.601334
3394,25.641998,25.608992
3395,25.654,25.614872
3396,25.68,25.622644
3397,25.704002,25.637157
3398,25.714,25.657082
3399,25.734001,25.676147
3400,25.758,25.696367
3401,25.788002,25.719183
3402,25.804,25.746172
3403,25.818,25.772058
3404,25.834,25.795273
3405,25.831999,25.816826
3406,25.844,25.831583
3407,25.846,25.844702
3408,25.862001,25.854572
3409,25.884,25.86621
3410,25.905998,25.88223
3411,25.944,25.902058
3412,25.972,25.929705
3413,26.117998,25.960781
3414,26.5,26.031359
3415,26.42,26.215078
3416,26.194,26.34997
3417,26.244001,26.36482
3418,26.27,26.36414
3419,26.304,26.368431
3420,26.356,26.383656
3421,26.400002,26.41405
3422,26.448,26.453953
3423,26.49,26.500437
3424,26.528002,26.548723
3425,26.566,26.5966
3426,26.598,26.643513
3427,26.622002,26.687656
3428,26.657999,26.726776
3429,26.684,26.765667
3430,26.699999,26.80234
3431,26.714,26.833662
3432,26.720001,26.859774
3433,26.752,26.879578
3434,26.78,26.90265
3435,26.814001,26.929073
3436,26.854,26.959852
3437,26.888,26.995934
3438,26.916,27.034239
3439,26.962002,27.071587
3440,27.02,27.113129
3441,27.16,27.162685
3442,27.4,27.244625
3443,27.460001,27.387121
3444,27.440002,27.52426
3445,27.28,27.617296
3446,27.199999,27.62537
3447,26.992,27.586676
3448,26.963999,27.482494
3449,26.948,27.382235
3450,26.936,27.304626
3451,26.946,27.249203
3452,26.960001,27.216818
3453,26.926,27.20277
3454,26.862,27.186052
3455,26.834002,27.153107
3456,26.822,27.116386
3457,26.822,27.084852
3458,26.83,27.06296
3459,26.824001,27.051697
3460,26.83,27.044022
3461,26.828,27.041168
3462,26.828,27.03954
3463,26.852,27.03863
3464,26.854,27.045645
3465,26.848,27.05324
3466,26.83,27.057056
3467,26.824001,27.053362
3468,26.82,27.04706
3469,26.822,27.040588
3470,26.85,27.036428
3471,26.89,27.042677
3472,26.932001,27.062181
3473,26.952002,27.092682
3474,26.962002,27.123833
3475,26.962002,27.149946
3476,26.966,27.167925
3477,26.987999,27.18047
3478,27.039999,27.195293
3479,27.018,27.222954
3480,27.06,27.239315
3481,27.300001,27.261835
3482,27.56,27.354769
3483,27.68,27.520287
3484,27.404001,27.695747
3485,27.133999,27.74057
3486,27.118,27.658949
3487,27.128,27.564922
3488,27.132002,27.496252
3489,27.136,27.453016
3490,27.148,27.428438
3491,27.148,27.418474
3492,27.144,27.414526
3493,27.138,27.411789
3494,27.140001,27.40817
3495,27.132002,27.405855
3496,27.122002,27.4019
3497,27.54,27.395496
3498,27.72,27.52089
3499,27.38,27.699385
3500,27.300001,27.736406
3501,27.260002,27.7059
3502,27.037998,27.655464
3503,26.994001,27.544521
3504,26.995998,27.435453
3505,27.02,27.356558
3506,27.12,27.3132
3507,27.02,27.32089
3508,27.080002,27.30704
3509,27.18,27.310682
3510,27.18,27.348656
3511,27.037998,27.38425
3512,26.984001,27.36541
3513,26.982,27.322302
3514,26.982,27.28445
3515,27.037998,27.257921
3516,27.080002,27.258678
3517,27.0,27.278646
3518,26.987999,27.272688
3519,26.982,27.258577
3520,26.994001,27.244444
3521,27.016,27.237883
3522,26.992,27.241663
3523,26.995998,27.239288
3524,27.014002,27.237394
3525,27.12,27.241804
3526,27.100002,27.27963
3527,27.039999,27.30881
3528,26.984001,27.309443
3529,26.985998,27.28578
3530,26.994001,27.263447
3531,26.987999,27.249924
3532,26.984001,27.240156
3533,26.98,27.232613
3534,26.974,27.22634
3535,26.982,27.220154
3536,26.968,27.218153
3537,26.963999,27.213266
3538,26.958,27.207764
3539,26.95,27.201674
3540,26.956,27.194595
3541,26.948,27.191072
3542,26.948,27.186825
3543,26.952002,27.18353
3544,26.942001,27.182587
3545,26.934,27.17931
3546,26.93,27.17387
3547,26.942001,27.16813
3548,26.932001,27.16761
3549,26.946,27.165304
3550,26.938,27.167583
3551,26.934,27.167812
3552,26.926,27.166258
3553,26.928001,27.162203
3554,26.943998,27.159275
3555,26.932001,27.162403
3556,26.916,27.162334
3557,26.904,27.15654
3558,26.894,27.147219
3559,26.894,27.136446
3560,26.896,27.128214
3561,26.906,27.123386
3562,26.906,27.123768
3563,26.921999,27.125244
3564,26.918001,27.131592
3565,26.918001,27.136118
3566,26.914,27.139017
3567,26.918001,27.139513
3568,26.910002,27.140568
3569,26.898,27.138975
3570,26.88,27.133444
3571,26.878002,27.122849
3572,26.878002,27.113289
3573,26.886002,27.106518
3574,26.886002,27.104704
3575,26.88,27.104513
3576,26.884,27.102869
3577,26.894,27.102581
3578,26.900002,27.105812
3579,26.904,27.110872
3580,26.901999,27.116255
3581,26.894,27.11965
3582,26.906,27.119177
3583,26.908,27.121698
3584,28.464,28.527912
3585,27.76,28.58665
3586,27.419998,28.523483
3587,27.228003,28.32057
3588,27.444,28.06764
3589,27.4,27.918097
3590,27.018,27.827267
3591,26.972002,27.654913
3592,26.94,27.495352
3593,26.924,27.371334
3594,26.910002,27.283033
3595,26.901999,27.222431
3596,26.907501,27.181902
3597,26.892498,27.15855
3598,26.89,27.140709
3599,26.884,27.128387
3600,26.892,27.118767
3601,26.901999,27.11486
3602,26.904,27.116333
3603,26.904,27.119331
3604,26.900002,27.122023
3605,26.904,27.122623
3606,26.904,27.123842
3607,26.900002,27.124876
3608,26.908,27.124342
3609,26.894,27.126091
3610,26.888,27.12352
3611,26.898,27.118761
3612,26.894,27.117903
3613,26.892,27.116919
3614,26.884,27.11554
3615,26.888,27.11193
3616,26.89,27.110025
3617,26.901999,27.109648
3618,26.911999,27.11348
3619,26.920002,27.12039
3620,26.94,27.128666
3621,26.948,27.141312
3622,26.956,27.154085
3623,26.970001,27.16599
3624,26.958,27.178894
3625,26.95,27.184824
3626,26.938,27.185062
3627,26.93,27.18017
3628,26.921999,27.1729
3629,26.924,27.16451
3630,26.928001,27.158731
3631,26.93,27.156343
3632,26.928001,27.156002
3633,26.928001,27.155596
3634,26.938,27.155277
3635,26.942001,27.15819
3636,26.938,27.162325
3637,26.942001,27.164383
3638,26.938,27.166668
3639,26.94,27.167147
3640,26.936,27.167707
3641,26.934,27.166887
3642,26.928001,27.165344
3643,26.916,27.162167
3644,26.924,27.155704
3645,26.926,27.152712
3646,26.921999,27.151947
3647,26.93,27.150648
3648,26.934,27.152073
3649,26.943998,27.154997
3650,26.956,27.160618
3651,26.952002,27.169111
3652,26.958,27.174753
3653,26.984001,27.180103
3654,27.014002,27.192099
3655,27.018,27.211803
3656,27.16,27.229282
3657,27.199999,27.285982
3658,27.4,27.34909
3659,27.54,27.459288
3660,27.7,27.594616
3661,27.68,27.749477
3662,27.58,27.861258
3663,27.113998,27.90208
3664,27.130001,27.770193
3665,27.146,27.638613
3666,27.154001,27.547226
3667,27.17,27.491999
3668,27.19,27.464853
3669,27.204,27.457691
3670,27.22,27.461378
3671,27.22,27.471592
3672,27.238,27.480518
3673,27.256,27.49237
3674,27.258001,27.507317
