,Truth,Prediction
2606,28.35,27.551247
2607,28.342,27.549942
2608,28.336,27.545803
2609,28.339998,27.540201
2610,28.346,27.53704
2611,28.346,27.537195
2612,28.338,27.538074
2613,28.318,27.536331
2614,28.35,27.528076
2615,28.42,27.530731
2616,28.504,27.557507
2617,28.567999,27.609447
2618,28.63,27.67369
2619,28.512,27.74334
2620,28.51,27.758018
2621,28.614,27.755474
2622,28.654,27.78277
2623,28.72,27.822382
2624,28.766,27.875246
2625,28.854,27.931671
2626,28.862,28.001833
2627,28.88,28.05895
2628,28.92,28.103498
2629,28.842001,28.145939
2630,28.849998,28.151714
2631,28.858,28.150028
2632,28.92,28.149607
2633,28.942,28.169365
2634,29.153997,28.195465
2635,29.114,28.283398
2636,28.967999,28.349352
2637,29.279999,28.34618
2638,29.305998,28.427061
2639,29.161999,28.513908
2640,28.58,28.533186
2641,27.864,28.346653
2642,27.425999,27.934225
2643,26.58,27.43997
2644,25.82,26.787874
2645,25.192,26.02946
2646,24.642,25.246977
2647,24.298,24.490685
2648,24.176,23.831442
2649,23.744001,23.32835
2650,23.356,22.853455
2651,23.220001,22.383924
2652,22.714,21.995052
2653,22.48,21.561829
2654,22.526,21.157143
2655,22.345999,20.88296
2656,22.076,20.65259
2657,21.808,20.4047
2658,21.581999,20.130434
2659,21.796,19.848728
2660,22.018,19.711382
2661,22.218,19.718664
2662,21.685999,19.823565
2663,21.576,19.745966
2664,22.242,19.608986
2665,22.426,19.71978
2666,22.68,19.917145
2667,22.51,20.16591
2668,22.126,20.30337
2669,21.685999,20.251057
2670,21.57,20.023184
2671,21.872,19.77763
2672,21.594,19.69338
2673,21.412,19.57546
2674,21.206,19.420116
2675,20.949999,19.22839
2676,20.888,18.993698
2677,20.708,18.791187
2678,20.671999,18.58942
2679,20.685999,18.429882
2680,20.596,18.327507
2681,20.614,18.23548
2682,20.642,18.176725
2683,21.392,18.15093
2684,21.104,18.3925
2685,20.688,18.533314
2686,20.575998,18.473085
2687,21.164,18.345171
2688,22.816,18.434423
2689,24.054,19.106247
2690,25.144,20.140978
2691,26.002,21.336311
2692,26.458,22.531466
2693,26.896,23.544708
2694,27.278,24.383047
2695,27.56,25.08116
2696,27.768,25.650467
2697,28.082,26.104034
2698,28.382,26.510166
2699,28.282,26.892565
2700,28.526,27.135265
2701,28.676,27.358406
2702,28.724,27.564598
2703,27.816,27.726807
2704,27.174,27.545761
2705,26.238,27.128492
2706,25.568,26.468058
2707,24.060001,25.712465
2708,23.01,24.650358
2709,22.550001,23.458864
2710,22.53,22.39461
2711,22.986,21.636639
2712,22.448,21.304985
2713,22.522,20.98181
2714,22.380001,20.771685
2715,22.282,20.596756
2716,22.076,20.44431
2717,22.046,20.269905
2718,21.932001,20.127367
2719,21.383999,19.992786
2720,21.228,19.713585
2721,21.308,19.421202
2722,21.566,19.23218
2723,21.192,19.204575
2724,20.774,19.095242
2725,20.532,18.855358
2726,20.665998,18.568596
2727,20.68,18.393135
2728,20.789999,18.295086
2729,21.25,18.278223
2730,20.788,18.439693
2731,20.844,18.442911
2732,21.138,18.427896
2733,20.708,18.512083
2734,21.071999,18.45138
2735,21.140001,18.496433
2736,20.864,18.576498
2737,20.814001,18.550215
2738,21.043999,18.489834
2739,20.772,18.515432
2740,20.582,18.462051
2741,20.226,18.340816
2742,20.29,18.116436
2743,20.434,17.95006
2744,20.316,17.890484
2745,20.411999,17.83148
2746,20.755999,17.82072
2747,20.906,17.940166
2748,20.626,18.107784
2749,20.774,18.147058
2750,21.096,18.1964
2751,22.057999,18.34337
2752,22.708,18.79746
2753,23.386,19.4192
2754,23.572,20.13424
2755,23.83,20.739117
2756,24.312,21.242714
2757,24.282,21.747484
2758,24.188,22.107323
2759,24.446001,22.306229
2760,24.692,22.499868
2761,24.598001,22.720015
2762,24.836,22.856918
2763,25.32,23.015823
2764,25.498,23.294762
2765,25.737999,23.583055
2766,25.901999,23.87302
2767,26.092001,24.138489
2768,26.32,24.388554
2769,26.52,24.641422
2770,26.408,24.891407
2771,26.84,25.037966
2772,26.82,25.260239
2773,26.293999,25.433956
2774,26.136,25.381075
2775,26.512001,25.239412
2776,26.248,25.2359
2777,26.27,25.180176
2778,26.140001,25.134396
2779,26.178,25.061298
2780,26.31,25.013653
2781,26.528,25.027
2782,26.736,25.120813
2783,27.388,25.274817
2784,27.448,25.610619
2785,27.368,25.91747
2786,27.685999,26.110037
2787,27.976,26.32674
2788,28.82,26.58371
2789,28.265999,27.050247
2790,28.13,27.263823
2791,28.132,27.318542
2792,28.142,27.322727
2793,28.126,27.317297
2794,28.424,27.305946
2795,28.274,27.391254
2796,28.118,27.42814
2797,28.68,27.394012
2798,28.800001,27.531921
2799,28.64,27.710821
2800,28.68,27.800232
2801,28.4,27.857794
2802,28.4,27.80316
2803,28.519999,27.737627
2804,28.48,27.72531
2805,28.380001,27.71577
2806,28.3,27.677546
2807,28.279999,27.617432
2808,28.14,27.561852
2809,28.099998,27.477623
2810,28.2,27.396582
2811,28.099998,27.369616
2812,28.119999,27.330456
2813,28.26,27.305422
2814,28.279999,27.33497
2815,28.3,27.375687
2816,28.216,27.386635
2817,28.226,27.38705
2818,28.23,27.38991
2819,28.256,27.39384
2820,28.258,27.405258
2821,28.258,27.415981
2822,28.262001,27.423676
2823,28.264,27.429893
2824,28.256,27.434744
2825,28.254,27.43543
2826,28.256,27.434332
2827,28.258,27.433754
2828,28.256,27.434088
2829,28.253332,27.433907
2830,28.264,27.432804
2831,28.265999,27.435183
2832,28.265999,27.438366
2833,28.256,27.440872
2834,28.265999,27.439367
2835,28.265999,27.44053
2836,28.279999,27.441998
2837,28.274,27.447607
2838,28.288,27.45076
2839,28.286,27.456968
2840,28.27,27.461582
2841,28.292,27.45949
2842,28.302,27.463432
2843,28.316,27.470898
2844,28.312,27.481642
2845,28.307999,27.488993
2846,28.316,27.49232
2847,28.302,27.496386
2848,28.302,27.495064
2849,28.293999,27.492855
2850,28.3,27.48848
2851,28.286,27.486687
2852,28.279999,27.4815
2853,28.284,27.475008
2854,28.279999,27.471233
2855,28.268,27.467806
2856,28.265999,27.46155
2857,28.276001,27.45567
2858,28.278,27.454643
2859,28.282,27.45565
2860,28.278,27.458126
2861,28.27,27.459011
2862,28.265999,27.456736
2863,28.27,27.453074
2864,28.268,27.45134
2865,28.264,27.449884
2866,28.26,27.447603
2867,28.264,27.444466
2868,28.254,27.443247
2869,28.282,27.439611
2870,28.304,27.445322
2871,28.284,27.45867
2872,28.272,27.46383
2873,28.262001,27.461895
2874,28.268,27.455656
2875,28.268,27.452011
2876,28.31,27.449938
2877,28.21,27.462173
2878,28.188,27.44254
2879,28.24,27.413794
2880,28.279999,27.407225
2881,28.33,27.42028
2882,28.374,27.450317
2883,28.463999,27.490253
2884,28.56,27.550474
2885,28.556,27.62987
2886,28.576,27.691175
2887,28.595999,27.738295
2888,28.556,27.77591
2889,28.622,27.788536
2890,28.713999,27.813034
2891,28.831999,27.863056
2892,28.891998,27.94313
2893,28.962,28.027777
2894,29.048,28.113098
2895,29.108,28.203089
2896,28.567999,28.289152
2897,27.958,28.179499
2898,27.306,27.859537
2899,26.546,27.368225
2900,25.64,26.725132
2901,24.765999,25.927713
2902,24.122,25.02617
2903,23.674,24.133575
2904,23.310001,23.333067
2905,23.068,22.64529
2906,22.528,22.085482
2907,22.222,21.526936
2908,22.248001,21.016972
2909,22.292,20.663527
2910,21.922,20.455624
2911,21.595999,20.214222
2912,21.366001,19.921768
2913,21.452,19.617725
2914,21.67,19.4207
2915,21.533998,19.375284
2916,21.916,19.331097
2917,21.982,19.427874
2918,21.642,19.553324
2919,21.29,19.537136
2920,21.218,19.374315
2921,20.932001,19.197315
2922,21.298,18.968061
2923,20.918001,18.911753
2924,20.848,18.78224
2925,20.872,18.647152
2926,20.702,18.555182
2927,20.766,18.440378
2928,20.55,18.372665
2929,20.64,18.261171
2930,20.872,18.199745
2931,20.892,18.244577
2932,20.852,18.308638
2933,21.076,18.346504
2934,21.13,18.443712
2935,20.842001,18.546753
2936,20.93,18.526155
2937,20.94,18.512623
2938,21.466,18.507679
2939,21.256,18.683365
2940,21.202,18.782597
2941,21.174002,18.81939
2942,21.082,18.822649
2943,21.262001,18.786245
2944,22.314,18.81113
2945,23.292,19.197979
2946,24.02,19.890434
2947,24.704,20.702782
2948,25.28,21.552723
2949,25.557999,22.373726
2950,26.16,23.054197
2951,26.292,23.712652
2952,26.584,24.231264
2953,26.789999,24.67357
2954,27.042,25.046087
2955,27.342,25.383701
2956,27.406,25.71912
2957,27.622,25.9847
2958,27.726,26.231894
2959,26.942,26.441788
2960,26.081999,26.335842
2961,25.439999,25.909216
2962,24.722,25.31601
2963,24.108,24.611454
2964,23.502,23.871067
2965,22.592001,23.118341
2966,21.986,22.261496
2967,21.636002,21.407228
2968,21.332,20.667313
2969,21.302,20.050997
2970,20.9,19.61591
2971,20.784,19.202225
2972,20.814001,18.866152
2973,20.948,18.648544
2974,20.688,18.561926
2975,20.473999,18.441025
2976,20.534,18.272713
2977,20.632,18.15908
2978,20.746,18.121681
2979,20.836,18.150513
2980,20.78,18.217234
2981,20.596,18.255886
2982,20.960001,18.215733
2983,21.16,18.291006
2984,20.814001,18.440151
2985,20.88,18.449497
2986,20.98,18.446495
2987,20.928,18.47515
2988,20.906,18.485962
2989,21.398,18.482395
2990,21.175999,18.64233
2991,21.046,18.721958
2992,21.314,18.717924
2993,21.142,18.786139
2994,21.292,18.79466
2995,21.279999,18.83784
2996,21.314,18.873158
2997,21.264,18.908636
2998,20.894,18.917946
2999,21.054,18.793896
3000,21.251999,18.726484
3001,21.366001,18.756964
3002,20.94,18.840141
3003,20.932001,18.769238
3004,20.974,18.679499
3005,20.902,18.623713
3006,21.154,18.566273
3007,22.43,18.608961
3008,23.446001,19.093111
3009,24.274,19.887663
3010,24.862,20.807924
3011,25.344,21.70665
3012,25.678,22.517794
3013,25.778,23.195591
3014,25.684,23.692247
3015,25.605999,23.98368
3016,25.862,24.125414
3017,26.216,24.277107
3018,26.140001,24.504375
3019,26.326,24.663836
3020,26.154001,24.824696
3021,26.268,24.887108
3022,26.456,24.94661
3023,26.71,25.049793
3024,26.998,25.216917
3025,27.262,25.446371
3026,27.282,25.713371
3027,27.402,25.924019
3028,27.522,26.103823
3029,27.614,26.266855
3030,27.698,26.41174
3031,27.782,26.540459
3032,27.856,26.65797
3033,27.932001,26.765036
3034,27.967999,26.865435
3035,27.976,26.948874
3036,27.972,27.00859
3037,27.94,27.045525
3038,27.91,27.057043
3039,27.858,27.049986
3040,27.803999,27.02396
3041,27.748,26.983221
3042,27.696,26.932062
3043,27.665998,26.87554
3044,27.612,26.823288
3045,27.589998,26.768705
3046,27.533998,26.721128
3047,27.524,26.669962
3048,27.518,26.628445
3049,27.519999,26.598343
3050,27.55,26.579561
3051,27.55,26.578022
3052,27.546,26.580873
3053,27.518,26.58271
3054,27.473999,26.574877
3055,27.428,26.552845
3056,27.394001,26.51872
3057,27.366,26.480057
3058,27.33,26.441738
3059,27.298,26.402218
3060,27.274,26.362762
3061,27.25,26.32618
3062,27.228,26.292358
3063,27.206,26.26117
3064,27.21,26.231867
3065,27.251999,26.212126
3066,27.326,26.21332
3067,27.39,26.242731
3068,27.452,26.29128
3069,27.504,26.35111
3070,27.556,26.414185
3071,27.622,26.477785
3072,28.44,27.49946
3073,28.58,27.54744
3074,28.64,27.63126
3075,28.699999,27.720034
3076,28.76,27.8053
3077,28.76,27.886065
3078,28.58,27.944187
3079,28.72,27.924215
3080,28.56,27.936167
3081,28.4,27.901274
3082,28.581999,27.813972
3083,28.118,27.795866
3084,28.122,27.650658
3085,28.14,27.516243
3086,28.15,27.425966
3087,28.144,27.373148
3088,28.142,27.341171
3089,28.14,27.321898
3090,28.147999,27.310055
3091,28.142,27.305656
3092,28.146,27.302303
3093,28.16,27.301285
3094,28.152,27.305628
3095,28.164,27.307528
3096,28.161999,27.312088
3097,28.184,27.315615
3098,28.182,27.324902
3099,28.18,27.332384
3100,28.18,27.336815
3101,28.2,27.33936
3102,28.203999,27.347172
3103,28.196,27.355385
3104,28.198,27.358938
3105,28.206,27.361109
3106,28.212,27.36493
3107,28.208,27.37002
3108,28.206,27.372768
3109,28.21,27.3736
3110,28.212,27.375048
3111,28.228,27.376877
3112,28.222,27.383415
3113,28.217999,27.387375
3114,28.216,27.388407
3115,28.222,27.387842
3116,28.222,27.388977
3117,28.226,27.390203
3118,28.226,27.392395
3119,28.232,27.394222
3120,28.222,27.397388
3121,28.236,27.396832
3122,28.242,27.400028
3123,28.246,27.405151
3124,28.244,27.410624
3125,28.25,27.414066
3126,28.25,27.418041
3127,28.244,27.421076
3128,28.246,27.42117
3129,28.254,27.421198
3130,28.27,27.423752
3131,28.264,27.43131
3132,28.264,27.436085
3133,28.284,27.43894
3134,28.344,27.446974
3135,28.487999,27.473179
3136,28.632,27.54247
3137,28.710001,27.649036
3138,28.834,27.760529
3139,28.891998,27.882807
3140,29.114,27.993319
3141,29.44,28.14216
3142,29.361998,28.363558
3143,29.127998,28.517689
3144,29.164,28.540796
3145,29.172,28.538969
3146,29.198,28.534428
3147,29.196,28.53872
3148,29.266,28.54324
3149,29.251999,28.568789
3150,29.302002,28.587873
3151,29.283998,28.616234
3152,28.671999,28.6334
3153,28.08,28.44887
3154,27.358,28.078445
3155,26.856,27.533394
3156,26.364,26.933031
3157,25.661999,26.322563
3158,25.01,25.64717
3159,24.574,24.92727
3160,23.942,24.24886
3161,23.744001,23.555784
3162,23.494,22.975769
3163,23.32,22.495363
3164,23.392,22.107033
3165,22.730001,21.868599
3166,22.586,21.509327
3167,22.412,21.170982
3168,22.136,20.87062
3169,21.736,20.567995
3170,21.742,20.2133
3171,21.685999,19.943945
3172,21.4,19.747751
3173,21.392,19.523123
3174,21.382,19.350313
3175,21.32,19.232374
3176,21.0,19.137838
3177,20.946001,18.96617
3178,20.954,18.804625
3179,21.119999,18.691736
3180,21.038,18.67623
3181,21.24,18.659616
3182,20.864,18.7154
3183,21.119999,18.646143
3184,21.428001,18.653051
3185,20.822,18.779457
3186,20.612,18.695097
3187,20.664001,18.514162
3188,20.75,18.377193
3189,20.740002,18.3161
3190,20.802,18.285545
3191,20.94,18.29107
3192,21.446,18.349918
3193,21.124,18.575752
3194,21.154,18.67077
3195,21.182,18.720297
3196,21.184,18.755732
3197,21.36,18.778929
3198,21.036001,18.852356
3199,21.567999,18.80864
3200,22.731998,18.929132
3201,23.592001,19.447058
3202,24.532,20.199154
3203,25.022,21.112745
3204,25.664,21.981129
3205,26.335999,22.814638
3206,26.544,23.629622
3207,26.88,24.287092
3208,27.278,24.84146
3209,27.328,25.35136
3210,27.528,25.730606
3211,27.736,26.042255
3212,27.926,26.321655
3213,27.978,26.579348
3214,27.834,26.779352
3215,27.203999,26.866425
3216,26.558,26.702444
3217,25.986,26.317293
3218,25.284,25.800182
3219,24.636,25.164736
3220,24.28,24.462896
3221,23.498,23.81831
3222,23.096,23.100079
3223,22.488,22.423126
3224,22.264,21.733313
3225,22.06,21.152082
3226,21.72,20.683876
3227,21.53,20.254293
3228,21.396,19.88574
3229,21.334,19.5831
3230,21.432,19.355803
3231,21.234001,19.240295
3232,21.274,19.114862
3233,21.118,19.034447
3234,20.874,18.933378
3235,20.856,18.772667
3236,20.698,18.635372
3237,20.732,18.487186
3238,20.778,18.38773
3239,20.894,18.341702
3240,20.724,18.359509
3241,20.586,18.329857
3242,20.36,18.250757
3243,20.476,18.105324
3244,20.816,18.022799
3245,20.882,18.091621
3246,20.81,18.198887
3247,20.762,18.261965
3248,21.0,18.281862
3249,20.904001,18.366749
3250,20.858,18.411442
3251,20.868,18.419363
3252,20.9,18.420086
3253,20.976,18.429716
3254,21.112001,18.464521
3255,21.242,18.541643
3256,21.29,18.651672
3257,21.174002,18.755814
3258,21.422,18.791428
3259,21.322,18.885412
3260,21.354,18.93389
3261,21.369999,18.969707
3262,21.694,18.998299
3263,22.344,19.12686
3264,23.114,19.462866
3265,23.542,20.011063
3266,23.72,20.60055
3267,24.246,21.101175
3268,24.502,21.621222
3269,24.421999,22.090921
3270,24.234,22.39666
3271,24.202,22.520302
3272,24.632,22.558388
3273,25.12,22.70771
3274,25.218,23.0023
3275,25.317999,23.28271
3276,25.356,23.51637
3277,25.501999,23.68896
3278,25.776001,23.847767
3279,26.098,24.049309
3280,26.274,24.310411
3281,26.466,24.571796
3282,26.618,24.825012
3283,26.720001,25.057507
3284,26.817999,25.255836
3285,26.91,25.424675
3286,26.949999,25.570896
3287,26.952,25.685509
3288,26.934,25.762865
3289,26.898,25.805151
3290,26.882,25.816504
3291,26.845999,25.81251
3292,26.822,25.794416
3293,26.802,25.770132
3294,26.783998,25.744488
3295,26.764,25.719564
3296,26.732,25.695028
3297,26.702,25.666864
3298,26.708,25.635746
3299,26.746,25.614176
3300,26.8,25.612772
3301,26.844,25.63372
3302,26.916,25.668339
3303,26.97,25.719955
3304,27.24,25.779001
3305,27.48,25.910515
3306,27.408,26.100405
3307,27.155998,26.229906
3308,27.194,26.230156
3309,27.228,26.212742
3310,27.258,26.206814
3311,27.274,26.214731
3312,27.302,26.228834
3313,27.32,26.24954
3314,27.34,26.271984
3315,27.36,26.295218
3316,27.372,26.318806
3317,27.382,26.34
3318,27.397999,26.35808
3319,27.404,26.37568
3320,27.414,26.390455
3321,27.439999,26.403913
3322,27.442,26.421734
3323,27.464,26.436424
3324,27.473999,26.453503
3325,27.48,26.469763
3326,27.487999,26.483397
3327,27.515999,26.495337
3328,27.8,26.867655
3329,27.817999,26.873684
3330,27.826,26.884941
3331,27.824,26.896952
3332,27.83,26.90528
3333,27.83,26.912447
3334,27.848,26.917425
3335,27.842001,26.926321
3336,27.836,26.931816
3337,27.83,26.933146
3338,27.842001,26.93124
3339,27.836,26.932934
3340,27.842001,26.933086
3341,27.856667,26.934761
3342,27.87,26.941017
3343,27.876,26.950912
3344,27.89,26.960917
3345,27.884,26.972746
3346,27.89,26.979912
3347,27.892,26.986008
3348,27.896,26.990854
3349,27.91,26.995405
3350,27.91,27.003143
3351,27.919998,27.009546
3352,27.905998,27.017118
3353,27.919998,27.018469
3354,27.928,27.022491
3355,27.932001,27.028606
3356,27.93,27.034843
3357,27.942,27.0388
3358,27.960001,27.045002
3359,27.967999,27.055817
3360,27.974,27.067354
3361,27.972,27.077888
3362,27.988,27.084736
3363,27.994,27.094007
3364,28.012,27.103277
3365,27.994,27.11581
3366,27.994,27.120003
3367,27.992,27.121147
3368,27.998,27.120642
3369,28.078,27.121805
3370,28.02,27.148588
3371,28.06,27.15559
3372,28.06,27.168926
3373,28.22,27.180157
3374,28.16,27.238964
3375,28.099998,27.273863
3376,28.16,27.274763
3377,28.14,27.286737
3378,28.22,27.291676
3379,28.26,27.319208
3380,28.339998,27.357342
3381,28.279999,27.413233
3382,28.32,27.439137
3383,28.339998,27.463926
3384,28.32,27.488247
3385,28.4,27.49955
3386,28.4,27.530348
3387,28.44,27.557337
3388,28.4,27.589033
3389,28.339998,27.600601
3390,28.42,27.585274
3391,28.6,27.59337
3392,28.539999,27.662025
3393,28.519999,27.707151
3394,28.48,27.728394
3395,28.539999,27.725744
3396,28.5,27.73739
3397,28.72,27.736471
3398,28.800001,27.802984
3399,28.800001,27.892677
3400,28.72,27.963734
3401,28.262001,27.98602
3402,28.112001,27.84522
3403,28.132,27.656633
3404,28.146,27.513792
3405,28.16,27.424093
3406,28.175999,27.375141
3407,28.184,27.353771
3408,28.186,27.347036
3409,28.208,27.346087
3410,28.21,27.353771
3411,28.228,27.36194
3412,28.217999,27.373785
3413,28.182,27.380133
3414,28.133999,27.372063
3415,28.72,27.347672
3416,28.72,27.512854
3417,28.339998,27.677479
3418,28.08,27.67688
3419,27.984,27.555428
3420,27.981998,27.407948
3421,27.978,27.293255
3422,27.98,27.215506
3423,27.978,27.167685
3424,27.97,27.138914
3425,27.978,27.119661
3426,27.978,27.110317
3427,28.018,27.10577
3428,28.057999,27.11633
3429,28.2,27.140083
3430,28.24,27.205952
3431,28.48,27.276812
3432,28.56,27.406446
3433,28.68,27.540436
3434,28.72,27.6778
3435,28.82,27.79194
3436,28.262001,27.902037
3437,28.119999,27.80402
3438,28.132,27.638937
3439,28.154,27.506357
3440,28.164,27.423733
3441,28.18,27.377884
3442,28.194,27.357862
3443,28.223999,27.353569
3444,28.242,27.363628
3445,28.26,27.379963
3446,28.304,27.39913
3447,28.33,27.427824
3448,28.334,27.45934
3449,28.352001,27.48432
3450,28.366001,27.507086
3451,28.382,27.52768
3452,28.4,27.547338
3453,28.41,27.567253
3454,28.418,27.585094
3455,28.426,27.60023
3456,28.432,27.613241
3457,28.446,27.624186
3458,28.457998,27.636189
3459,28.476,27.649048
3460,28.498001,27.664385
3461,28.501999,27.6832
3462,28.518,27.699064
3463,28.532,27.715097
3464,28.564,27.731339
3465,28.594,27.753477
3466,28.614,27.780605
3467,28.636,27.807999
3468,28.654,27.835133
3469,28.682,27.86068
3470,28.706,27.887947
3471,28.724,27.915953
3472,28.734,27.94237
3473,28.734,27.96453
3474,28.74,27.979784
3475,28.76,27.991276
3476,28.778,28.00519
3477,28.800001,28.021666
3478,28.817999,28.041317
3479,28.831999,28.062168
3480,28.835999,28.082169
3481,28.84,28.097893
3482,28.856,28.109701
3483,28.882,28.122524
3484,28.916,28.140425
3485,28.948,28.165516
3486,28.962,28.195734
3487,28.978,28.223501
3488,28.998,28.24837
3489,28.994,28.272268
3490,29.057999,28.288279
3491,29.015999,28.318533
3492,28.99,28.330618
3493,28.978,28.327023
3494,28.956,28.316957
3495,28.935999,28.301098
3496,28.907999,28.281778
3497,28.868,28.257915
3498,28.842001,28.226654
3499,28.800001,28.193768
3500,28.76,28.15594
3501,28.732,28.114353
3502,28.704,28.074102
3503,28.68,28.036015
3504,28.65,28.000944
3505,28.637999,27.966423
3506,28.614,27.937437
3507,28.606,27.90984
3508,28.588,27.887398
3509,28.55,27.866417
3510,28.522,27.839287
3511,28.491999,27.809086
3512,28.494,27.776695
3513,28.477999,27.753113
3514,28.462,27.732777
3515,28.432,27.713528
3516,28.408,27.690125
3517,28.4,27.664377
3518,28.386,27.642431
3519,28.376,27.622766
3520,28.355999,27.605705
3521,28.336,27.58743
3522,28.31,27.567389
3523,28.302,27.544022
3524,28.293999,27.52359
3525,28.278,27.506752
3526,28.292,27.490139
3527,28.302,27.482489
3528,28.35,27.482143
3529,28.418,27.498892
3530,28.498001,27.536781
3531,28.59,27.594912
3532,28.662,27.67147
3533,28.716,27.754738
3534,28.764,27.834482
3535,28.814001,27.907375
3536,28.86,27.975115
3537,28.897999,28.038185
3538,28.948,28.095406
3539,28.962,28.15188
3540,28.972,28.197527
3541,28.981998,28.23165
3542,29.06,28.25715
3543,29.38,28.298626
3544,29.720001,28.434317
3545,29.27,28.663239
3546,29.116001,28.709667
3547,29.133999,28.652702
3548,29.155998,28.592854
3549,29.146,28.555317
3550,29.144001,28.529768
3551,29.133999,28.513168
3552,29.125998,28.499876
3553,29.116001,28.488365
3554,29.114,28.477161
3555,29.104,28.468388
3556,29.262001,28.459314
3557,29.800001,28.50268
3558,29.78,28.71711
3559,29.720001,28.907478
3560,29.759998,29.021435
3561,29.660002,29.099897
3562,29.62,29.118067
3563,29.660002,29.104973
3564,29.62,29.100668
3565,29.62,29.087038
3566,29.56,29.074888
3567,29.660002,29.047571
3568,29.660002,29.055317
3569,29.660002,29.069086
3570,29.58,29.080503
3571,29.44,29.063139
3572,29.36,29.000078
3573,29.26,28.917568
3574,29.36,28.820726
3575,29.300001,28.778337
3576,29.240002,28.740788
3577,29.2,28.695318
3578,29.2,28.647503
3579,29.339998,28.611925
3580,29.300001,28.633156
3581,29.240002,28.649055
3582,29.240002,28.640442
3583,29.22,28.628483
3584,28.96,28.28667
3585,28.964,28.281454
3586,28.966,28.278711
3587,28.964,28.277916
3588,28.962,28.277134
3589,28.948,28.275942
3590,28.95,28.270515
3591,28.935999,28.266205
3592,28.948,28.258852
3593,28.935999,28.256582
3594,28.93,28.252272
3595,28.924,28.246737
3596,28.921999,28.240496
3597,28.923334,28.235123
3598,28.92,28.231813
3599,28.925999,28.228802
3600,28.924,28.228573
3601,28.925999,28.228409
3602,28.916,28.228943
3603,28.918001,28.22632
3604,28.924,28.224302
3605,28.928,28.224878
3606,28.914,28.227163
3607,28.905998,28.224785
3608,28.905998,28.219425
3609,28.896,28.214811
3610,28.890001,28.208422
3611,28.882,28.201424
3612,28.882,28.193611
3613,28.877998,28.1877
3614,28.874,28.182535
3615,28.877998,28.177652
3616,28.87,28.175411
3617,28.87,28.171837
3618,28.863998,28.168907
3619,28.86,28.165
3620,28.852,28.160646
3621,28.845999,28.154812
3622,28.852,28.148281
3623,28.8475,28.145252
3624,30.372,28.142408
3625,30.372,28.623951
3626,30.372,29.085928
3627,30.372,29.410013
3628,30.372,29.591751
3629,29.744001,29.697124
3630,29.412,29.60019
3631,29.217999,29.386288
3632,29.448002,29.117699
3633,29.136,28.983572
3634,28.953999,28.81773
3635,28.924,28.631432
3636,28.9,28.480682
3637,28.88,28.370802
3638,28.866,28.292774
3639,28.858,28.238752
3640,28.852,28.202166
3641,28.844,28.177471
3642,28.838,28.159582
3643,28.831999,28.146376
3644,28.815998,28.135895
3645,28.808,28.123772
3646,28.803999,28.111849
3647,28.798,28.102043
3648,28.794,28.093462
3649,28.792,28.086159
3650,28.792,28.080473
3651,28.789999,28.076687
3652,28.808,28.073711
3653,28.812,28.077452
3654,28.814001,28.083012
3655,28.824,28.088142
3656,28.835999,28.094986
3657,28.849998,28.104214
3658,28.856,28.115982
3659,28.868,28.127098
3660,28.890001,28.13891
3661,28.902,28.15472
3662,28.91,28.171045
3663,28.925999,28.185667
3664,28.942,28.201075
3665,28.953999,28.217632
3666,28.972,28.233835
3667,28.981998,28.251348
3668,28.995998,28.267664
3669,29.18,28.283783
3670,29.32,28.354023
3671,29.300001,28.462408
3672,29.420002,28.544245
3673,29.56,28.636164
3674,29.720001,28.750233
3675,29.68,28.889612
3676,29.112,28.98447
3677,29.13,28.864304
3678,29.157999,28.731916
3679,29.178001,28.641092
3680,29.194,28.59047
3681,29.204,28.567726
3682,29.221998,28.560658
3683,29.243998,28.564743
3684,29.27,28.57727
3685,29.277998,28.596682
3686,29.305998,28.61498
3687,29.314,28.636988
3688,29.342,28.656466
3689,29.367998,28.679083
3690,29.4,28.70484
3691,29.423998,28.734486
3692,29.442,28.764706
3693,29.457998,28.792688
3694,29.478,28.817743
3695,29.5,28.841766
3696,29.487999,28.866102
3697,29.47,28.88019
3698,29.435999,28.882437
3699,29.414001,28.870565
3700,29.388,28.851627
3701,29.376,28.827875
3702,29.366,28.805548
3703,29.361998,28.786339
3704,29.363998,28.771708
3705,29.378,28.762672
3706,29.388,28.761786
3707,29.386002,28.76618
3708,29.382,28.769981
3709,29.388,28.771353
3710,29.404,28.773712
3711,29.41,28.780748
3712,29.425999,28.788895
3713,29.446001,28.8002
3714,29.456,28.815561
3715,29.466,28.830921
3716,29.476002,28.845346
3717,29.5,28.858873
3718,29.510002,28.876186
3719,29.528,28.892908
3720,29.545998,28.91073
3721,29.570002,28.929749
3722,29.58,28.951569
3723,29.59,28.971281
3724,29.596,28.988268
3725,29.59,29.002007
3726,29.571999,29.009441
3727,29.571999,29.007803
3728,29.564001,29.004507
3729,29.553999,28.999205
3730,29.564001,28.991726
3731,29.564001,28.988863
3732,29.578,28.98783
3733,29.59,28.991869
3734,29.607998,28.999746
3735,29.614,29.01203
3736,29.631998,29.023922
3737,29.663998,29.038174
3738,29.68,29.059168
3739,29.688002,29.08111
3740,29.712,29.099918
3741,29.716002,29.120476
3742,29.720001,29.1372
3743,29.718,29.149824
3744,29.703999,29.1575
3745,29.703999,29.157606
