,Truth,Prediction
2342,28.484001,27.614786
2343,28.49,27.621265
2344,28.498001,27.627687
2345,28.504,27.634964
2346,28.502,27.642422
2347,28.5,27.647285
2348,28.522001,27.649607
2349,28.516,27.657814
2350,28.518,27.663246
2351,28.534,27.667236
2352,28.54,27.674982
2353,28.544,27.683453
2354,28.546001,27.691114
2355,28.546001,27.69719
2356,28.550001,27.701273
2357,28.544,27.705093
2358,28.552,27.705894
2359,28.562,27.708366
2360,28.596,27.713785
2361,28.632,27.7294
2362,28.694,27.754786
2363,28.752,27.795624
2364,28.782,27.847794
2365,28.832,27.898287
2366,28.87,27.951002
2367,28.914,28.002369
2368,28.946,28.053864
2369,28.978,28.101915
2370,29.196,28.14663
2371,29.660002,28.248737
2372,29.404001,28.482874
2373,29.118,28.603706
2374,29.138,28.575846
2375,29.174,28.527414
2376,29.213999,28.49854
2377,29.235,28.494526
2378,29.274,28.503958
2379,29.315,28.526295
2380,29.316,28.5586
2381,29.34,28.58489
2382,29.385,28.610352
2383,29.33,28.64304
2384,28.695,28.651205
2385,27.726665,28.45041
2386,27.293333,27.941545
2387,26.072,27.356157
2388,26.072,26.51326
2389,26.072,25.836002
2390,26.072,25.3779
2391,26.072,25.092758
2392,25.292002,24.923702
2393,24.854,24.570356
2394,24.586,24.122257
2395,24.388,23.684015
2396,24.208,23.29967
2397,24.378,22.970913
2398,23.898,22.799622
2399,23.78,22.551346
2400,23.666,22.312626
2401,23.59,22.102556
2402,23.543999,21.929852
2403,23.512,21.796698
2404,23.487999,21.69766
2405,23.434,21.625015
2406,23.397999,21.560247
2407,23.358,21.502705
2408,23.345999,21.448963
2409,23.272,21.406528
2410,23.226,21.353477
2411,23.199999,21.296791
2412,23.157999,21.24602
2413,23.144,21.196192
2414,23.162,21.155289
2415,23.702002,21.133396
2416,23.11,21.30136
2417,23.66,21.271109
2418,23.3,21.386305
2419,23.34,21.384415
2420,23.359999,21.369398
2421,23.338,21.362051
2422,23.740002,21.351112
2423,23.740002,21.475983
2424,23.64,21.598652
2425,23.439999,21.65472
2426,23.199999,21.613972
2427,23.02,21.482027
2428,22.958,21.30452
2429,22.864,21.143213
2430,22.78,20.99786
2431,23.15,20.866802
2432,23.654,20.897552
2433,24.35,21.124865
2434,24.952,21.56773
2435,25.402,22.141235
2436,25.792,22.740034
2437,26.328,23.31332
2438,26.524,23.904238
2439,26.806002,24.405636
2440,27.218,24.841864
2441,27.4,25.279882
2442,27.64,25.660583
2443,27.807999,26.004057
2444,28.192001,26.301502
2445,28.156,26.632812
2446,28.382,26.87156
2447,27.408,27.09792
2448,26.552,26.945892
2449,25.582,26.469393
2450,25.208,25.729486
2451,24.756,25.004246
2452,24.492,24.32286
2453,24.256,23.74601
2454,24.232,23.26977
2455,24.08,22.936203
2456,23.854,22.674253
2457,23.748001,22.423838
2458,23.662,22.207787
2459,23.56,22.028997
2460,23.486,21.87266
2461,23.366,21.739166
2462,23.3,21.606947
2463,23.251999,21.488707
2464,23.166,21.389362
2465,23.132,21.292469
2466,23.58,21.2108
2467,23.044,21.303585
2468,22.942,21.233313
2469,22.932,21.11044
2470,22.914,21.005117
2471,22.884,20.926046
2472,22.846,20.864214
2473,22.826,20.810276
2474,22.84,20.765953
2475,22.82,20.740412
2476,22.812,20.719378
2477,22.784,20.702354
2478,22.77,20.681519
2479,22.782,20.660719
2480,22.752,20.649317
2481,22.698,20.633425
2482,22.666,20.602722
2483,22.662,20.56616
2484,22.686,20.536718
2485,22.708,20.524803
2486,22.732,20.527445
2487,22.69,20.540724
2488,22.686,20.538897
2489,22.642,20.53276
2490,22.574001,20.512623
2491,22.536001,20.472013
2492,22.488,20.424911
2493,22.472,20.372932
2494,22.646,20.328432
2495,23.518,20.355562
2496,24.1,20.682175
2497,24.642,21.183624
2498,25.196001,21.770851
2499,25.54,22.404127
2500,25.438,22.992218
2501,24.294,23.378681
2502,23.402,23.236277
2503,23.152,22.714006
2504,22.724,22.160952
2505,22.498001,21.606396
2506,22.316,21.124681
2507,22.155998,20.728058
2508,22.320002,20.403812
2509,21.938,20.237404
2510,21.845999,20.024435
2511,21.774,19.827002
2512,21.692,19.661892
2513,21.644,19.521048
2514,21.602,19.4076
2515,21.594,19.317266
2516,21.564,19.253937
2517,21.538,19.203714
2518,21.526,19.161413
2519,21.52,19.12828
2520,21.494,19.10416
2521,21.446,19.079935
2522,21.412,19.046062
2523,21.386,19.007881
2524,21.358,18.970228
2525,21.324,18.933453
2526,21.288,18.895403
2527,21.258,18.855238
2528,21.26,18.815344
2529,21.266,18.786861
2530,21.224,18.770647
2531,21.214,18.747581
2532,21.184,18.725782
2533,21.224,18.700102
2534,21.882,18.69377
2535,22.518,18.913164
2536,23.237999,19.33774
2537,23.638,19.935556
2538,24.106,20.546139
2539,24.366,21.151648
2540,24.646,21.680138
2541,24.91,22.142265
2542,25.292002,22.552874
2543,25.284,22.968178
2544,25.432001,23.270699
2545,25.566,23.515224
2546,25.674,23.725256
2547,25.778,23.906792
2548,25.876,24.067274
2549,25.966,24.212173
2550,26.48,24.344236
2551,26.286,24.607456
2552,26.199999,24.764853
2553,26.274,24.8282
2554,26.334,24.877028
2555,26.394,24.92893
2556,26.448,24.987082
2557,26.51,25.04876
2558,26.562,25.11487
2559,26.616001,25.181211
2560,27.318,26.170118
2561,27.328001,26.189093
2562,27.342001,26.205769
2563,27.356,26.221994
2564,27.364,26.238312
2565,27.380001,26.252874
2566,27.384,26.268328
2567,27.398,26.281147
2568,27.414,26.294464
2569,27.428,26.309523
2570,27.434,26.325487
2571,27.45,26.339336
2572,27.462,26.354174
2573,27.462,26.369156
2574,27.478,26.380167
2575,27.49,26.3925
2576,27.49,26.405724
2577,27.5,26.415619
2578,27.506,26.425333
2579,27.512,26.434353
2580,27.516,26.442745
2581,27.524,26.450039
2582,27.532,26.457718
2583,27.538,26.466022
2584,27.55,26.474192
2585,27.556,26.48403
2586,27.56,26.493565
2587,27.566,26.501776
2588,27.566,26.509426
2589,27.572,26.514898
2590,27.574,26.52035
2591,27.586,26.524986
2592,27.586,26.53208
2593,27.59,26.53784
2594,27.6,26.543049
2595,27.605999,26.549974
2596,27.622,26.557386
2597,27.63,26.568108
2598,27.633999,26.579311
2599,27.638,26.588928
2600,27.648,26.596903
2601,27.654,26.605602
2602,27.657999,26.614086
2603,27.666,26.621548
2604,27.668,26.629366
2605,27.666,26.63582
2606,27.668,26.639591
2607,27.68,26.642378
2608,27.684,26.648079
2609,27.694,26.654217
2610,27.694,26.662048
2611,27.698,26.668179
2612,27.694,26.673569
2613,27.696,26.676056
2614,27.698,26.677849
2615,27.702,26.679651
2616,27.704,26.682268
2617,27.704,26.685017
2618,27.706,26.687063
2619,27.71,26.689047
2620,27.713999,26.691782
2621,27.726,26.69525
2622,27.764,26.701841
2623,27.792,26.719685
2624,27.816,26.744417
2625,27.869999,26.771889
2626,27.92,26.810118
2627,27.99,26.856777
2628,28.28,26.91554
2629,28.422,27.055086
2630,28.138,27.22178
2631,28.204,27.258478
2632,28.274,27.276707
2633,28.324001,27.308414
2634,28.356,27.35089
2635,28.398,27.394814
2636,28.412,27.44087
2637,28.448,27.479618
2638,28.480001,27.517935
2639,28.49,27.556211
2640,28.034,27.587463
2641,26.896,27.46153
2642,26.264,26.964434
2643,25.538,26.309093
2644,25.240002,25.555956
2645,24.784,24.884113
2646,24.567999,24.255184
2647,24.344,23.73375
2648,24.172,23.302553
2649,24.236,22.950464
2650,23.866001,22.732092
2651,23.794,22.480087
2652,23.59,22.263893
2653,23.481998,22.046036
2654,23.41,21.850405
2655,23.268,21.688705
2656,23.164,21.53093
2657,23.519999,21.381887
2658,23.026,21.393187
2659,23.014,21.274124
2660,22.896,21.152967
2661,22.816,21.024548
2662,22.718,20.902243
2663,22.61,20.781403
2664,22.596,20.657446
2665,22.534,20.561274
2666,22.466002,20.47666
2667,22.368,20.394716
2668,22.302,20.302687
2669,22.258001,20.211035
2670,22.224,20.129368
2671,22.157999,20.060379
2672,22.448,19.991037
2673,22.15,20.036772
2674,21.948,19.99744
2675,21.92,19.881735
2676,21.883999,19.770144
2677,21.858,19.677412
2678,21.855999,19.605164
2679,21.859999,19.556332
2680,21.803999,19.527315
2681,21.776,19.49198
2682,21.793999,19.455326
2683,21.816,19.434196
2684,21.852,19.429646
2685,21.934,19.44215
2686,22.004,19.482456
2687,22.328001,19.54187
2688,22.87,19.697815
2689,23.632,20.01475
2690,24.368,20.537409
2691,24.907999,21.211924
2692,25.424,21.919785
2693,25.636,22.616602
2694,26.006,23.19438
2695,26.218,23.712303
2696,26.46,24.14772
2697,26.698002,24.527363
2698,27.0,24.867619
2699,27.294,25.20632
2700,27.378,25.549614
2701,27.564,25.82928
2702,27.732,26.079615
2703,27.008001,26.310446
2704,26.273333,26.240265
2705,24.88,25.880611
2706,24.88,25.09586
2707,24.88,24.418272
2708,24.88,23.945223
2709,24.522,23.646711
2710,23.972,23.349546
2711,23.538,22.949678
2712,23.352,22.488947
2713,23.162,22.075647
2714,23.279999,21.720728
2715,23.561998,21.513477
2716,23.56,21.489456
2717,22.986,21.51367
2718,23.028,21.35171
2719,22.92,21.204699
2720,22.82,21.064312
2721,22.724,20.929747
2722,22.656,20.800587
2723,22.560001,20.684752
2724,22.524,20.57118
2725,22.45,20.476633
2726,22.412,20.387121
2727,22.436,20.310125
2728,22.41,20.26455
2729,22.34,20.229649
2730,22.296001,20.183273
2731,22.242,20.132246
2732,22.208,20.0757
2733,22.198,20.021746
2734,22.147999,19.979528
2735,22.268002,19.93467
2736,22.22,19.94123
2737,22.178,19.941889
2738,21.977999,19.927006
2739,21.97,19.845879
2740,21.944,19.768578
2741,21.897999,19.704178
2742,21.906,19.644663
2743,21.91,19.604904
2744,21.897999,19.581678
2745,21.869999,19.564486
2746,21.928,19.543953
2747,21.892,19.547497
2748,21.882,19.543638
2749,21.935999,19.53572
2750,21.952,19.54704
2751,21.956,19.565098
2752,21.906,19.581274
2753,21.868,19.57598
2754,21.869999,19.554499
2755,21.872,19.535732
2756,21.838,19.523272
2757,21.798,19.504257
2758,21.727999,19.475492
2759,21.67,19.428846
2760,21.68,19.371206
2761,21.644,19.32984
2762,21.5,19.291279
2763,21.25,19.215624
2764,21.212,19.068272
2765,21.194,18.93122
2766,21.158,18.827261
2767,21.428,18.746744
2768,21.48,18.783298
2769,21.220001,18.854338
2770,20.972,18.82751
2771,20.912,18.702593
2772,20.866001,18.568571
2773,20.810001,18.453007
2774,20.755999,18.353928
2775,20.706,18.267162
2776,20.665998,18.189781
2777,20.618,18.121984
2778,20.616,18.058487
2779,20.542,18.012327
2780,20.528,17.957787
2781,20.529999,17.911139
2782,20.684,17.879505
2783,21.412,17.91141
2784,22.122,18.192701
2785,22.736,18.692574
2786,23.34,19.313509
2787,23.626,19.997057
2788,24.118,20.607044
2789,24.238,21.200243
2790,24.488,21.670542
2791,24.69,22.069592
2792,24.9,22.41237
2793,25.364,22.720037
2794,25.19,23.090885
2795,25.310001,23.319344
2796,25.412,23.493513
2797,25.506,23.642048
2798,25.6,23.77584
2799,25.678,23.901377
2800,25.77,24.017046
2801,25.828,24.129871
2802,25.898,24.230846
2803,25.972,24.325216
2804,26.439999,24.417162
2805,26.416,24.638098
2806,26.164,24.819778
2807,26.198,24.862087
2808,26.244,24.872215
2809,26.298,24.887121
2810,26.336,24.916698
2811,26.372,24.954096
2812,26.424,24.99499
2813,26.466,25.042664
2814,26.514,25.092794
2815,26.552,25.145695
2816,27.268,26.122875
2817,27.282,26.137077
2818,27.288,26.151508
2819,27.294,26.16414
2820,27.308,26.17509
2821,27.316,26.187174
2822,27.334,26.198881
2823,27.328001,26.213203
2824,27.342001,26.222347
2825,27.35,26.232393
2826,27.36,26.24255
2827,27.373333,26.253254
2828,27.380001,26.265543
2829,27.386,26.277067
2830,27.394001,26.287283
2831,27.406,26.297052
2832,27.408,26.307997
2833,27.412,26.31693
2834,27.424,26.32431
2835,27.436,26.333242
2836,27.44,26.344028
2837,27.454,26.353659
2838,27.468,26.364983
2839,27.482,26.378199
2840,27.488,26.392857
2841,27.484,26.405867
2842,27.492,26.413725
2843,27.498,26.42088
2844,27.508,26.427908
2845,27.51,26.436262
2846,27.512,26.443335
2847,27.506,26.448872
2848,27.51,26.450626
2849,27.504,26.45233
2850,27.504,26.451626
2851,27.498,26.450548
2852,27.492,26.447727
2853,27.498,26.44331
2854,27.5,26.44165
2855,27.502,26.44172
2856,27.496,26.442814
2857,27.5,26.441908
2858,27.502,26.442074
2859,27.504,26.443092
2860,27.506,26.444683
2861,27.508,26.44663
2862,27.51,26.448788
2863,27.512,26.451063
2864,27.516,26.45341
2865,27.512,26.456438
2866,27.516,26.457521
2867,27.522,26.45916
2868,27.524,26.462431
2869,27.528,26.465853
2870,27.542,26.469692
2871,27.534,26.477135
2872,27.538,26.480825
2873,27.548,26.483963
2874,27.552,26.489368
2875,27.56,26.49515
2876,27.594,26.502062
2877,27.616,26.5184
2878,27.656,26.539661
2879,27.674,26.569332
2880,27.692,26.598831
2881,27.723999,26.626234
2882,27.744,26.656181
2883,27.77,26.685186
2884,27.793999,26.714626
2885,27.838,26.74407
2886,27.873999,26.779873
2887,27.952,26.819214
2888,28.136002,26.874079
2889,28.5,26.977325
2890,28.460001,27.181637
2891,28.6,27.3417
2892,28.74,27.49391
2893,28.642,27.648743
2894,28.130001,27.731203
2895,28.144001,27.609755
2896,27.544,27.478243
2897,26.476,27.185543
2898,25.622,26.587421
2899,25.248001,25.800552
2900,24.66,25.058279
2901,24.25,24.326756
2902,24.144001,23.656649
2903,23.730001,23.145416
2904,23.532,22.670181
2905,23.298,22.264587
2906,23.212,21.905767
2907,22.892,21.625244
2908,22.724,21.331541
2909,22.608,21.057419
2910,22.414001,20.82282
2911,22.346,20.595827
2912,22.22,20.408867
2913,22.53,20.239191
2914,23.06,20.222425
2915,23.326,20.4219
2916,23.528,20.706173
2917,24.192,21.00115
2918,24.596,21.440264
2919,25.176,21.929062
2920,25.406,22.490604
2921,25.756,22.994717
2922,26.232,23.46637
2923,26.302,23.96147
2924,26.576,24.352509
2925,26.636002,24.703827
2926,26.794,24.970097
2927,26.562,25.197372
2928,25.718,25.279322
2929,24.896,25.031042
2930,24.416,24.501879
2931,24.116001,23.887135
2932,23.730001,23.318567
2933,23.575998,22.784443
2934,23.424,22.35005
2935,23.22,22.004263
2936,23.396,21.703463
2937,23.34,21.552168
2938,23.108,21.457062
2939,22.92,21.323185
2940,22.872,21.153624
2941,22.806,21.0054
2942,22.756,20.880104
2943,22.822,20.777163
2944,23.466,20.728962
2945,24.26,20.920643
2946,24.765999,21.380136
2947,25.358,21.946024
2948,25.816,22.580969
2949,26.262,23.213268
2950,26.524,23.822788
2951,26.802,24.350277
2952,27.258,24.806404
2953,27.26,25.271364
2954,27.472,25.615168
2955,27.692,25.907858
2956,27.978,26.181778
2957,28.366001,26.47063
2958,28.292002,26.810806
2959,27.556,27.047743
2960,26.354,26.959528
2961,25.526001,26.429762
2962,25.258001,25.669872
2963,24.574,24.972303
2964,24.246,24.245348
2965,24.082,23.597239
2966,23.77,23.086657
2967,23.592,22.640852
2968,23.452,22.270065
2969,23.35,21.969225
2970,23.23,21.73104
2971,23.15,21.53103
2972,23.682001,21.366844
2973,23.184,21.43211
2974,22.898,21.367392
2975,22.85,21.195032
2976,22.786001,21.028057
2977,22.678,20.885954
2978,22.628,20.751667
2979,22.584,20.63849
2980,22.54,20.54592
2981,22.494001,20.468239
2982,22.494001,20.399488
2983,22.466002,20.351223
2984,22.448,20.311296
2985,22.446001,20.277994
2986,22.432001,20.254248
2987,22.444,20.234684
2988,22.558,20.225348
2989,22.66,20.258821
2990,22.648,20.327175
2991,22.67,20.381277
2992,22.686,20.424942
2993,22.704,20.459852
2994,22.678,20.489405
2995,22.710001,20.50116
2996,22.772,20.516323
2997,22.79,20.54887
2998,22.800001,20.582693
2999,22.792,20.611082
3000,22.68,20.627956
3001,22.576,20.600355
3002,22.456001,20.535225
3003,22.34,20.438906
3004,22.316,20.322575
3005,22.244001,20.224781
3006,22.33,20.133442
3007,23.132,20.09671
3008,23.960001,20.349535
3009,24.526,20.876598
3010,25.140001,21.513454
3011,25.488,22.208534
3012,25.798,22.846018
3013,25.89,23.402021
3014,25.208,23.820812
3015,24.38,23.870417
3016,24.086,23.547464
3017,23.595999,23.127647
3018,23.336,22.635126
3019,23.41,22.171272
3020,23.279999,21.862757
3021,23.199999,21.629034
3022,23.002,21.448294
3023,22.856,21.262169
3024,22.814001,21.075901
3025,22.76,20.925472
3026,22.630001,20.80553
3027,22.534,20.681442
3028,22.504,20.557941
3029,22.482,20.457867
3030,22.480001,20.382631
3031,22.404001,20.332733
3032,22.15,20.276722
3033,21.93,20.149572
3034,21.876,19.966824
3035,21.81,19.802237
3036,21.666,19.66396
3037,21.566,19.520752
3038,21.454,19.3814
3039,21.41,19.2429
3040,21.380001,19.127056
3041,21.304,19.037457
3042,21.206001,18.952524
3043,21.168001,18.858707
3044,21.164,18.775295
3045,21.164,18.715315
3046,21.39,18.676878
3047,21.52,18.729172
3048,21.56,18.831688
3049,21.318,18.931654
3050,21.078001,18.92355
3051,20.958,18.812664
3052,20.868,18.667816
3053,20.792,18.523905
3054,20.734,18.39338
3055,20.622,18.281551
3056,20.585999,18.166517
3057,20.524,18.069529
3058,20.454,17.981947
3059,20.402,17.896585
3060,20.369999,17.817131
3061,20.34,17.74961
3062,20.237999,17.692902
3063,20.435999,17.619862
3064,21.224,17.628923
3065,21.886,17.917894
3066,22.36,18.41458
3067,22.872,18.983934
3068,23.242,19.588127
3069,23.57,20.161705
3070,23.864,20.683712
3071,24.276001,21.151793
3072,26.578001,25.21486
3073,26.6,25.252937
3074,26.630001,25.288221
3075,26.658,25.323095
3076,26.678001,25.357645
3077,26.714,25.389374
3078,26.732,25.423664
3079,26.752,25.455217
3080,26.782001,25.484194
3081,26.802,25.514568
3082,26.820002,25.543638
3083,26.85,25.570478
3084,26.874,25.599367
3085,26.878,25.628792
3086,26.892,25.651766
3087,26.914001,25.671656
3088,26.918001,25.692652
3089,26.942001,25.709585
3090,26.946001,25.728842
3091,26.958,25.744776
3092,26.978,25.759579
3093,26.982,25.776653
3094,27.038,25.790976
3095,27.16,25.819012
3096,27.32,25.882301
3097,27.42,25.988686
3098,27.6,26.108973
3099,27.779999,26.258625
3100,27.58,26.43331
3101,27.106,26.502308
3102,27.116001,26.37487
3103,27.140001,26.239424
3104,27.146,26.146126
3105,27.158,26.089422
3106,27.166,26.06019
3107,27.174,26.047705
3108,27.19,26.044994
3109,27.208,26.050413
3110,27.222,26.062056
3111,27.232,26.076551
3112,27.244,26.09102
3113,27.25,26.105467
3114,27.258,26.118103
3115,27.272,26.129692
3116,27.276001,26.142391
3117,27.292,26.153244
3118,27.304,26.16596
3119,27.32,26.179592
3120,27.308,26.194979
3121,27.314001,26.202763
3122,27.328001,26.208652
3123,27.342001,26.217068
3124,27.356,26.228352
3125,27.378,26.241816
3126,27.382,26.259312
3127,27.39,26.274357
3128,27.388,26.287405
3129,27.4,26.295853
3130,27.406,26.304873
3131,27.412,26.31355
3132,27.422,26.321774
3133,27.432,26.330929
3134,27.444,26.341099
3135,27.456,26.352669
3136,27.474,26.365355
3137,27.478,26.380733
3138,27.496,26.393915
3139,27.5,26.408892
3140,27.542,26.421576
3141,27.624,26.443945
3142,27.716,26.489124
3143,27.824,26.557264
3144,27.928,26.64743
3145,28.174002,26.752209
3146,28.368,26.911856
3147,28.174002,27.104116
3148,28.262001,27.189844
3149,28.314001,27.25651
3150,28.374,27.317745
3151,28.33,27.380728
3152,27.712,27.413063
3153,26.734001,27.230001
3154,26.142,26.729166
3155,25.542,26.096294
3156,25.204,25.406507
3157,25.276001,24.77712
3158,24.802,24.349216
3159,24.56,23.926615
3160,24.426,23.538149
3161,24.276001,23.217203
3162,24.684,22.947886
3163,24.34,22.897898
3164,23.884,22.797644
3165,23.822,22.561304
3166,23.658,22.336573
3167,23.55,22.12047
3168,23.387999,21.928377
3169,23.3,21.739506
3170,23.288,21.57271
3171,23.236,21.451582
3172,23.078,21.356295
3173,22.97,21.239908
3174,22.868,21.113901
3175,22.804,20.985504
3176,22.706001,20.869446
3177,22.630001,20.754877
3178,22.588001,20.64614
3179,22.558,20.553822
3180,22.534,20.480064
3181,22.564001,20.422348
3182,22.556,20.393824
3183,22.584,20.376995
3184,22.560001,20.376682
3185,22.492,20.372278
3186,22.452002,20.345509
3187,22.338001,20.307455
3188,22.276001,20.239029
3189,22.264,20.161283
3190,22.22,20.09825
3191,22.182,20.040821
3192,22.23,19.987402
3193,22.232,19.965218
3194,22.300001,19.956833
3195,22.33,19.976515
3196,22.33,20.007393
3197,22.342001,20.03256
3198,22.312,20.053692
3199,22.470001,20.058258
3200,23.289999,20.110455
3201,23.976,20.432734
3202,24.633999,20.958914
3203,25.286001,21.609484
3204,25.7,22.330494
3205,26.3,23.011545
3206,26.504,23.699152
3207,26.810001,24.271372
3208,27.206001,24.762108
3209,27.206001,25.22993
3210,27.338,25.568075
3211,27.452,25.828707
3212,27.576,26.03875
3213,27.702,26.221073
3214,27.756,26.388756
3215,27.304,26.525576
3216,26.168,26.472166
3217,25.400002,26.020073
3218,25.234001,25.346443
3219,25.336,24.746819
3220,24.789999,24.354044
3221,24.434,23.934587
3222,24.182001,23.503157
3223,23.868,23.100918
3224,23.638,22.708763
3225,23.466,22.34747
3226,23.33,22.032799
3227,23.264,21.767855
3228,23.396,21.563341
3229,23.476,21.471596
3230,23.486,21.457346
3231,23.362,21.468172
3232,23.232,21.440569
3233,23.623999,21.368204
3234,23.084,21.435541
3235,22.898,21.337406
3236,22.812,21.165602
3237,22.814001,20.994308
3238,22.734001,20.869705
3239,22.762001,20.762594
3240,22.714,20.69754
3241,22.714,20.643597
3242,22.68,20.606598
3243,22.718,20.572071
3244,23.292,20.560028
3245,23.282,20.74753
3246,23.578,20.927406
3247,23.616,21.15563
3248,23.539999,21.34677
3249,23.296,21.452904
3250,23.394,21.429914
3251,23.014,21.415958
3252,22.864,21.281412
3253,22.81,21.105185
3254,22.792,20.9486
3255,22.724,20.832462
3256,22.67,20.734095
3257,22.648,20.648148
3258,22.584,20.58053
3259,22.53,20.514019
3260,22.486,20.447468
3261,22.426,20.38411
3262,22.458,20.318499
3263,22.462,20.28069
3264,22.470001,20.260656
3265,22.428001,20.252907
3266,22.380001,20.236061
3267,22.33,20.205635
3268,22.284,20.163567
3269,22.266,20.114784
3270,22.216,20.07153
3271,22.182,20.024466
3272,22.15,19.977816
3273,22.182,19.9331
3274,22.446001,19.91148
3275,22.039999,19.988974
3276,21.868,19.933151
3277,21.772,19.804256
3278,21.53,19.661066
3279,21.29,19.472216
3280,21.264,19.243366
3281,21.194,19.05795
3282,21.256,18.908827
3283,21.504,18.828688
3284,20.978,18.868668
3285,20.956001,18.749992
3286,20.918001,18.619286
3287,20.896,18.50813
3288,20.834002,18.423796
3289,20.745998,18.347725
3290,20.74,18.264545
3291,20.764,18.199993
3292,20.79,18.165117
3293,20.726,18.155159
3294,20.598,18.132168
3295,20.567999,18.069563
3296,20.519999,18.004564
3297,20.622,17.940294
3298,21.33,17.927776
3299,22.043999,18.167076
3300,22.444,18.638142
3301,23.076,19.16972
3302,23.344,19.783361
3303,23.684,20.34072
3304,24.258,20.848907
3305,24.242,21.400375
3306,24.456,21.808756
3307,24.654,22.145903
3308,24.806,22.442083
3309,24.944,22.699902
3310,25.480001,22.925589
3311,25.166,23.26086
3312,25.274,23.427362
3313,25.368,23.546028
3314,25.460001,23.652992
3315,25.554,23.758871
3316,25.616001,23.867239
3317,25.702,23.96757
3318,25.772,24.067444
3319,25.838,24.163712
3320,25.896,24.255089
3321,25.958,24.33999
3322,26.112,24.421124
3323,26.52,24.530478
3324,26.128,24.750032
3325,26.17,24.807901
3326,26.223999,24.826912
3327,26.269999,24.849457
3328,27.66,26.242508
3329,27.36,26.383696
3330,27.114,26.38696
3331,27.124,26.27778
3332,27.140001,26.175097
3333,27.162,26.106544
3334,27.176,26.071308
3335,27.186,26.057709
3336,27.18,26.05597
3337,27.186,26.055487
3338,27.196001,26.057283
3339,27.220001,26.062393
3340,27.244,26.074667
3341,27.262001,26.093
3342,27.264,26.113697
3343,27.274,26.130178
3344,27.296,26.144571
3345,27.308,26.161722
3346,27.314001,26.178812
3347,27.338,26.193254
3348,27.346,26.211008
3349,27.354,26.227371
3350,27.356,26.241634
3351,27.36,26.252247
3352,27.358,26.260475
3353,27.388,26.265295
3354,27.4,26.27776
3355,27.418,26.292543
3356,27.428,26.309742
3357,27.444,26.32614
3358,27.458,26.343145
3359,27.474,26.360281
3360,27.474,26.37805
3361,27.472,26.391207
3362,27.478,26.399137
3363,27.49,26.405682
3364,27.502,26.41405
3365,27.52,26.42448
3366,27.518,26.438438
3367,27.53,26.448814
3368,27.536,26.459476
3369,27.532,26.469297
3370,27.539999,26.474998
3371,27.548,26.480814
3372,27.56,26.48769
3373,27.558,26.496855
3374,27.56,26.503452
3375,27.572,26.508345
3376,27.58,26.515415
3377,27.59,26.523687
3378,27.592,26.53326
3379,27.598,26.541218
3380,27.604,26.548622
3381,27.608,26.555857
3382,27.618,26.562416
3383,27.618,26.570303
3384,27.619999,26.576385
3385,27.618,26.58107
3386,27.633999,26.583532
3387,27.638,26.590004
3388,27.632,26.596966
3389,27.624,26.600233
3390,27.618,26.599184
3391,27.612,26.595472
3392,27.605999,26.590199
3393,27.61,26.584028
3394,27.61,26.580599
3395,27.608,26.578714
3396,27.616,26.57704
3397,27.628,26.578451
3398,27.64,26.584082
3399,27.65,26.59307
3400,27.666,26.603655
3401,27.688,26.616964
3402,27.708,26.634468
3403,27.732,26.654736
3404,27.746,26.67799
3405,27.77,26.700249
3406,27.784,26.724096
3407,27.652,26.746464
3408,26.646002,26.71979
3409,25.794,26.362717
3410,24.995998,25.74759
3411,24.436,24.97687
3412,24.144001,24.185701
3413,23.754002,23.504776
3414,23.477999,22.902445
3415,23.251999,22.387695
3416,23.284,21.955742
3417,22.878,21.669138
3418,22.742,21.35761
3419,22.6,21.078474
3420,22.462,20.834255
3421,22.35,20.617552
3422,22.256,20.42827
3423,22.154,20.264826
3424,22.542,20.11727
3425,22.54,20.142292
3426,21.966,20.19966
3427,21.89,20.057878
3428,21.824,19.882965
3429,21.779999,19.725313
3430,21.698,19.599127
3431,21.676,19.486784
3432,21.63,19.40036
3433,21.572,19.327732
3434,21.57,19.258411
3435,21.539999,19.207775
3436,21.514,19.165009
3437,21.5,19.126854
3438,21.462,19.095142
3439,21.476,19.060793
3440,21.472,19.039938
3441,21.464,19.02637
3442,21.454,19.015457
3443,21.45,19.004745
3444,21.436,18.995642
3445,21.380001,18.984667
3446,21.386,18.957531
3447,21.37,18.935965
3448,21.366,18.916105
3449,21.380001,18.900635
3450,21.374,18.894997
3451,21.348,18.891127
3452,21.352,18.880037
3453,21.278,18.87158
3454,21.308,18.8413
3455,21.34,18.824125
3456,21.352,18.825253
3457,21.324,18.834288
3458,21.32,18.833384
3459,21.324,18.829119
3460,21.282,18.82655
3461,21.296,18.811047
3462,21.288,18.801394
3463,21.286001,18.792994
3464,21.296,18.78647
3465,21.288,18.785475
3466,21.276001,18.783339
3467,21.286001,18.777538
3468,21.308,18.77576
3469,21.334,18.78272
3470,21.332,18.798506
3471,21.382,18.811436
3472,21.338,18.836931
3473,21.276001,18.8438
3474,21.266,18.823868
3475,21.272,18.799763
3476,21.28,18.783163
3477,21.292,18.775404
3478,21.242,18.775757
3479,21.218,18.761196
3480,21.248001,18.739101
3481,21.272,18.731197
3482,21.308,18.736681
3483,21.228,18.755781
3484,21.278,18.746199
3485,21.332,18.749258
3486,21.32,18.772455
3487,21.348,18.79008
