,Truth,Prediction
2136,23.896,28.986595
2137,23.68,28.540316
2138,23.458,28.100256
2139,23.355999,27.717981
2140,22.99,27.429873
2141,22.734,27.135832
2142,22.567999,26.84384
2143,22.373999,26.577057
2144,22.254,26.332146
2145,22.147999,26.122526
2146,22.19,25.94595
2147,22.18,25.836721
2148,22.174,25.769453
2149,22.248,25.728148
2150,22.185999,25.725855
2151,22.255999,25.7148
2152,22.325998,25.72548
2153,22.214,25.759031
2154,22.217999,25.755787
2155,21.878,25.746174
2156,22.026001,25.636944
2157,22.133999,25.577993
2158,21.919998,25.578417
2159,21.873999,25.528965
2160,21.803999,25.467632
2161,21.73,25.39927
2162,21.782,25.325668
2163,21.872,25.285976
2164,21.803999,25.291433
2165,21.703999,25.285608
2166,21.75,25.249086
2167,21.736,25.228989
2168,21.71,25.213884
2169,21.7075,25.196384
2170,21.547998,25.182178
2171,21.523998,25.125217
2172,21.402,25.066668
2173,21.272001,24.987015
2174,21.256,24.884886
2175,21.482,24.80028
2176,22.486,24.809856
2177,23.334,25.137117
2178,24.114,25.699451
2179,24.746,26.395714
2180,25.421999,27.112371
2181,25.734,27.827696
2182,26.218,28.430256
2183,26.476,28.886381
2184,26.807999,29.132816
2185,27.22,29.212927
2186,27.373999,29.291546
2187,27.606,29.356924
2188,27.811998,29.404465
2189,28.15,29.43459
2190,28.137999,29.466545
2191,27.504,29.484
2192,26.883999,29.481812
2193,25.9525,29.454102
2194,24.887999,29.39624
2195,24.256,29.259846
2196,23.734001,29.112864
2197,23.344,28.636263
2198,23.34,28.060425
2199,22.806,27.620117
2200,22.622501,27.188046
2201,22.622501,26.817556
2202,22.622501,26.555843
2203,22.622501,26.391008
2204,22.622501,26.29267
2205,22.33,26.23619
2206,22.202,26.117998
2207,21.84,25.979616
2208,21.619999,25.766638
2209,21.609999,25.528414
2210,21.616001,25.34534
2211,21.477999,25.22584
2212,21.402,25.111977
2213,21.436,25.007412
2214,21.434,24.942879
2215,21.456,24.904322
2216,21.320002,24.888641
2217,21.308,24.841803
2218,21.251999,24.79679
2219,21.273998,24.747644
2220,21.206,24.7173
2221,21.164001,24.679205
2222,21.546,24.63702
2223,21.52,24.719278
2224,21.216,24.800285
2225,21.047998,24.768532
2226,20.928,24.669214
2227,20.894,24.545132
2228,20.894,24.438475
2229,20.914001,24.364414
2230,20.737999,24.323727
2231,20.704,24.248978
2232,20.65,24.17631
2233,20.526,24.107445
2234,20.412,24.020866
2235,20.394,23.91935
2236,20.288,23.836098
2237,20.324,23.747726
2238,20.284,23.692753
2239,20.328001,23.648237
2240,20.282,23.63124
2241,20.355999,23.611355
2242,20.374,23.618273
2243,20.372,23.63487
2244,20.369999,23.648706
2245,20.282,23.657585
2246,20.232,23.636631
2247,20.223999,23.599524
2248,20.188,23.566288
2249,20.134,23.532068
2250,20.074,23.490679
2251,19.918001,23.440756
2252,19.87,23.35559
2253,19.914,23.270788
2254,19.904,23.222006
2255,19.998,23.19155
2256,20.396,23.201609
2257,19.808,23.337376
2258,19.752,23.289621
2259,19.83,23.195803
2260,19.731998,23.139935
2261,19.68,23.078415
2262,19.731998,23.016537
2263,19.716,22.986753
2264,19.702,22.967552
2265,19.582,22.95178
2266,19.522,22.90509
2267,19.578,22.845835
2268,19.584,22.816366
2269,20.268002,22.803404
2270,20.586,23.00234
2271,20.470001,23.291964
2272,20.196001,23.48995
2273,20.218,23.531792
2274,20.556002,23.5332
2275,21.468,23.626066
2276,22.116,23.98759
2277,22.831999,24.507263
2278,23.32,25.135992
2279,23.766,25.763908
2280,24.146,26.355677
2281,24.39,26.889929
2282,24.646,27.328901
2283,24.886,27.70436
2284,25.222,28.03315
2285,25.268,28.358997
2286,25.416,28.570564
2287,25.548,28.740004
2288,25.674,28.881956
2289,25.786,28.978111
2290,25.900002,29.061253
2291,26.168,29.123043
2292,26.24,29.156029
2293,26.213999,29.185652
2294,26.312,29.205044
2295,26.383999,29.22223
2296,26.460001,29.238194
2297,26.53,29.253708
2298,26.598,29.268732
2299,26.65,29.283304
2300,26.710001,29.296661
2301,26.754,29.309402
2302,26.81,29.320953
2303,26.859999,29.332165
2304,27.784,29.478083
2305,27.801998,29.479998
2306,27.814,29.480804
2307,27.82,29.481503
2308,27.836,29.48207
2309,27.849998,29.482649
2310,27.862,29.483244
2311,27.878,29.483826
2312,27.89,29.484444
2313,27.908,29.485044
2314,27.916,29.485699
2315,27.928,29.486284
2316,27.962,29.48684
2317,27.9775,29.487656
2318,27.981998,29.488493
2319,27.994,29.489162
2320,27.991999,29.489758
2321,28.06,29.490147
2322,28.199999,29.49122
2323,28.339998,29.493872
2324,28.48,29.497866
2325,28.519999,29.50278
2326,28.58,29.507042
2327,28.66,29.510721
2328,28.759998,29.514242
2329,28.82,29.517986
2330,28.82,29.521488
2331,28.720001,29.523972
2332,28.74,29.52432
2333,28.74,29.524343
2334,28.105999,29.524286
2335,28.118,29.516445
2336,28.116,29.509169
2337,28.116,29.503988
2338,28.118,29.500702
2339,28.123999,29.498764
2340,28.134,29.49773
2341,28.132,29.497307
2342,28.134,29.497108
2343,28.123999,29.49704
2344,28.128,29.496897
2345,28.146,29.496826
2346,28.151999,29.497011
2347,28.17,29.497278
2348,28.17,29.497717
2349,28.19,29.498072
2350,28.194,29.498554
2351,28.199999,29.498985
2352,28.204,29.499357
2353,28.207998,29.499662
2354,28.223999,29.49992
2355,28.231998,29.500292
2356,28.229998,29.500685
2357,28.237999,29.500952
2358,28.248,29.501213
2359,28.262,29.501526
2360,28.269999,29.501936
2361,28.274,29.502352
2362,28.279999,29.502705
2363,28.288,29.50302
2364,28.298,29.503338
2365,28.3,29.503693
2366,28.314001,29.503983
2367,28.324,29.50435
2368,28.48,29.504757
2369,28.642,29.506975
2370,28.716,29.510977
2371,28.786,29.515184
2372,28.79,29.519138
2373,28.708,29.522001
2374,28.613998,29.522825
2375,28.56,29.521818
2376,28.528,29.520014
2377,28.487999,29.518137
2378,28.476,29.516268
2379,28.473999,29.514769
2380,28.46,29.513737
2381,28.48,29.512922
2382,28.487999,29.512623
2383,28.35,29.512617
2384,27.801998,29.510984
2385,27.078,29.502703
2386,25.844,29.4863
2387,24.688,29.421257
2388,23.924,29.272795
2389,23.36,29.077475
2390,23.052,28.469164
2391,22.704,27.802824
2392,22.298,27.235758
2393,22.298,26.724913
2394,21.852,26.359396
2395,21.496,25.99509
2396,21.356,25.62312
2397,21.31,25.30758
2398,21.009998,25.076097
2399,20.915998,24.835783
2400,21.324,24.630335
2401,21.133999,24.610144
2402,21.523998,24.581234
2403,21.362,24.674654
2404,21.501999,24.722761
2405,21.560001,24.789448
2406,20.982,24.859934
2407,20.906,24.739676
2408,20.868,24.585302
2409,20.812,24.453196
2410,20.764,24.344877
2411,20.742,24.256706
2412,20.656,24.190329
2413,20.602001,24.121029
2414,20.624,24.053339
2415,20.519999,24.010881
2416,20.428,23.954334
2417,20.438,23.882317
2418,20.369999,23.828983
2419,20.376001,23.7739
2420,20.48,23.735195
2421,20.498,23.741684
2422,20.524,23.762192
2423,20.526,23.788208
2424,20.476,23.809122
2425,20.424002,23.808302
2426,20.392,23.787184
2427,20.352001,23.757505
2428,20.258,23.721838
2429,20.214,23.666275
2430,20.586,23.607899
2431,20.276001,23.6758
2432,21.108,23.661776
2433,21.943998,23.88148
2434,22.582,24.345564
2435,23.178,24.931517
2436,23.686,25.561981
2437,24.26,26.184628
2438,24.623999,26.807362
2439,24.895998,27.354477
2440,25.253998,27.819271
2441,25.446,28.24278
2442,25.704,28.560478
2443,25.908,28.815828
2444,26.348,28.998945
2445,26.302,29.139076
2446,26.38,29.183279
2447,25.754,29.215782
2448,25.317999,29.20248
2449,24.154001,29.158442
2450,23.206,28.943872
2451,22.366,28.36457
2452,22.082,27.540474
2453,21.6,26.830326
2454,21.265999,26.182386
2455,21.15,25.627369
2456,20.883999,25.207935
2457,20.748,24.851665
2458,20.654,24.56461
2459,20.484001,24.342554
2460,20.336,24.144106
2461,20.198,23.960266
2462,20.137999,23.787857
2463,20.244001,23.646706
2464,20.067999,23.582468
2465,20.198,23.5006
2466,19.962,23.475517
2467,19.924,23.399704
2468,19.84,23.321245
2469,19.792,23.23807
2470,19.800001,23.161825
2471,19.784,23.110023
2472,19.75,23.072948
2473,19.69,23.039066
2474,19.69,22.997066
2475,19.65,22.964495
2476,19.598001,22.93085
2477,19.671999,22.890362
2478,19.539999,22.881401
2479,19.47,22.84248
2480,19.480001,22.78626
2481,19.512001,22.744122
2482,19.44,22.726126
2483,19.438,22.696938
2484,19.44,22.6724
2485,19.49,22.656118
2486,19.434,22.661085
2487,19.466002,22.65284
2488,19.380001,22.653349
2489,19.349998,22.629992
2490,19.392,22.59844
2491,19.178,22.586021
2492,19.314,22.517275
2493,19.228,22.494785
2494,19.419998,22.46317
2495,20.307999,22.495441
2496,21.119999,22.79961
2497,21.842001,23.327427
2498,22.348001,23.98065
2499,22.803999,24.638386
2500,22.714,25.254572
2501,22.682001,25.668802
2502,21.921999,25.916523
2503,21.237999,25.834513
2504,20.665998,25.495804
2505,20.292002,25.018776
2506,20.237999,24.523848
2507,19.892,24.14202
2508,19.668001,23.784916
2509,19.57,23.4619
2510,19.467999,23.20385
2511,19.346,22.999245
2512,19.318,22.825186
2513,19.222,22.696356
2514,19.244,22.58381
2515,19.2,22.511786
2516,19.138,22.455467
2517,19.22,22.399414
2518,19.246,22.383121
2519,19.352,22.388166
2520,19.278,22.428469
2521,19.234,22.444006
2522,19.296,22.436535
2523,19.306,22.444363
2524,19.284,22.456621
2525,19.27,22.460045
2526,19.284,22.456318
2527,19.52,22.456173
2528,19.26,22.527557
2529,19.184,22.518353
2530,18.926,22.470364
2531,18.924,22.349003
2532,18.852,22.242752
2533,19.032,22.14686
2534,19.596,22.133045
2535,20.564001,22.310736
2536,21.126,22.774433
2537,21.774,23.347439
2538,22.301998,23.985401
2539,22.764,24.624702
2540,23.269999,25.228596
2541,23.516,25.811386
2542,23.802,26.30631
2543,24.203999,26.732838
2544,24.276,27.138054
2545,24.482,27.451061
2546,24.64,27.718452
2547,24.787998,27.948793
2548,24.924,28.151
2549,25.397999,28.331133
2550,25.137999,28.55602
2551,25.212,28.669388
2552,25.289999,28.742186
2553,25.366,28.804873
2554,25.442,28.86504
2555,25.51,28.917513
2556,25.584,28.960865
2557,25.651999,29.00441
2558,25.707998,29.04741
2559,25.766,29.08784
2560,26.608,29.302155
2561,26.622,29.305706
2562,26.640001,29.308928
2563,26.662,29.31219
2564,26.671999,29.315779
2565,26.694,29.319016
2566,26.711998,29.322498
2567,26.727999,29.326078
2568,26.741999,29.329584
2569,26.748001,29.332888
2570,26.762,29.335579
2571,26.778,29.338167
2572,26.794,29.340906
2573,26.81,29.343807
2574,26.819998,29.346838
2575,26.84,29.34962
2576,26.85,29.35269
2577,26.869999,29.355534
2578,26.874,29.358652
2579,26.880001,29.361206
2580,26.878,29.363266
2581,26.880001,29.364544
2582,26.905998,29.365412
2583,26.912,29.367369
2584,26.92,29.369371
2585,26.932,29.371279
2586,26.944,29.373304
2587,26.946,29.375462
2588,26.952002,29.377174
2589,26.966,29.378647
2590,26.98,29.380434
2591,26.994,29.382572
2592,26.999998,29.384975
2593,27.018,29.387115
2594,27.119999,29.389599
2595,27.32,29.394299
2596,27.46,29.404608
2597,27.52,29.417961
2598,27.62,29.430311
2599,27.599998,29.442297
2600,27.539999,29.450306
2601,27.66,29.453314
2602,27.66,29.458231
2603,27.76,29.462248
2604,27.82,29.468184
2605,27.7,29.474873
2606,27.739998,29.476057
2607,27.72,29.476961
2608,27.263998,29.47691
2609,27.116,29.461987
2610,27.119999,29.442976
2611,27.123999,29.428328
2612,27.131998,29.418768
2613,27.123999,29.41321
2614,27.138,29.409813
2615,27.144,29.40827
2616,27.144,29.407759
2617,27.147999,29.407618
2618,27.174,29.407726
2619,27.164,29.408707
2620,27.179998,29.409292
2621,27.201998,29.410145
2622,27.22,29.411552
2623,27.217999,29.41328
2624,27.201998,29.414547
2625,27.23,29.414848
2626,27.234,29.415752
2627,27.254,29.416676
2628,27.278,29.417997
2629,27.44,29.41982
2630,27.598,29.42648
2631,27.752,29.437508
2632,27.868,29.45148
2633,27.967999,29.466059
2634,28.051998,29.480026
2635,28.6,29.484983
2636,28.484,29.495098
2637,28.11,29.502193
2638,28.142,29.502071
2639,28.307999,29.500767
2640,27.736,29.501595
2641,27.146,29.495642
2642,26.094,29.482544
2643,25.126,29.42397
2644,24.421999,29.305172
2645,24.034,29.154606
2646,23.401999,28.831015
2647,23.032,28.25919
2648,22.694,27.667625
2649,22.51,27.155632
2650,22.276001,26.740486
2651,22.402,26.38691
2652,21.83,26.18099
2653,21.654001,25.894674
2654,21.552,25.614645
2655,21.335999,25.380972
2656,21.366001,25.156776
2657,21.496,25.00367
2658,21.15,24.946589
2659,20.495998,24.823689
2660,20.24,24.523308
2661,20.144001,24.186174
2662,20.185999,23.90235
2663,19.868,23.719458
2664,19.798,23.513662
2665,19.706001,23.336767
2666,19.596,23.186632
2667,19.528002,23.049944
2668,19.481998,22.932653
2669,19.36,22.83756
2670,19.310001,22.736485
2671,19.241999,22.646132
2672,19.176,22.562246
2673,19.147999,22.482756
2674,19.05,22.417194
2675,19.289999,22.34305
2676,19.09,22.358698
2677,18.84,22.330965
2678,18.824,22.225769
2679,18.912,22.12624
2680,18.856,22.081108
2681,18.796001,22.04379
2682,18.714,22.0003
2683,18.784,21.942516
2684,18.881998,21.917936
2685,18.888,21.936958
2686,18.896,21.962696
2687,19.162,21.985468
2688,20.226,22.081192
2689,21.070002,22.486504
2690,21.744,23.106697
2691,22.855999,23.811249
2692,23.34,24.677797
2693,23.818,25.489458
2694,24.362,26.212252
2695,24.588,26.87874
2696,24.952,27.40698
2697,25.349998,27.869709
2698,25.58,28.306843
2699,25.98,28.634645
2700,26.248,28.922733
2701,26.504,29.11959
2702,26.716,29.181416
2703,26.358,29.23685
2704,26.048,29.256186
2705,25.053999,29.245056
2706,23.97,29.17546
2707,23.126001,28.934872
2708,22.514,28.305124
2709,21.664,27.52927
2710,21.208,26.709486
2711,20.766,25.952488
2712,20.48,25.285545
2713,20.284,24.73061
2714,20.126,24.291615
2715,20.188,23.949839
2716,19.956001,23.740568
2717,19.908,23.548582
2718,19.844,23.397747
2719,19.784,23.277967
2720,19.752,23.17972
2721,19.916,23.103321
2722,19.842,23.101616
2723,20.148,23.095573
2724,20.352001,23.18178
2725,19.92,23.327175
2726,19.606,23.317917
2727,19.384,23.181652
2728,19.276001,22.986322
2729,19.336,22.797419
2730,19.272,22.678719
2731,19.366,22.588776
2732,19.004,22.557732
2733,19.4,22.440094
2734,19.599998,22.452776
2735,19.5,22.55181
2736,19.001999,22.614208
2737,19.001999,22.502151
2738,18.972,22.380081
2739,18.82,22.279657
2740,18.782,22.165625
2741,18.868,22.067692
2742,18.842001,22.025505
2743,18.738,21.9996
2744,18.998001,21.953241
2745,19.238,21.992504
2746,19.226,22.112944
2747,19.32,22.215916
2748,19.32,22.315413
2749,18.876,22.387493
2750,18.774,22.301077
2751,18.822,22.170809
2752,18.772001,22.079815
2753,18.724,22.007301
2754,18.666,21.94408
2755,18.718,21.882528
2756,18.692,21.85348
2757,18.698,21.831926
2758,18.626,21.819563
2759,18.588,21.791
2760,18.544,21.755033
2761,18.578001,21.71379
2762,18.501999,21.692608
2763,18.484001,21.659086
2764,18.462,21.626297
2765,18.534,21.595842
2766,18.55,21.595701
2767,18.51,21.607365
2768,18.414001,21.60663
2769,18.390001,21.574438
2770,18.35,21.536488
2771,18.362,21.495396
2772,18.367998,21.46823
2773,18.292,21.453346
2774,18.244,21.422499
2775,18.212,21.381851
2776,18.154,21.340296
2777,18.148,21.292282
2778,18.196001,21.253872
2779,18.268,21.242336
2780,18.562,21.261656
2781,18.332,21.371037
2782,18.468,21.40282
2783,19.328,21.449036
2784,20.245998,21.743917
2785,20.742,22.291637
2786,21.474,22.898838
2787,21.794,23.575624
2788,22.366,24.182402
2789,22.664,24.781012
2790,23.199999,25.303694
2791,23.324,25.82752
2792,23.618,26.248
2793,23.866001,26.61887
2794,24.428001,26.948286
2795,24.246,27.337254
2796,24.386,27.585306
2797,24.496,27.774208
2798,24.6,27.93015
2799,24.692001,28.066404
2800,24.782,28.187725
2801,24.876,28.298803
2802,24.986,28.397976
2803,25.48,28.488098
2804,25.293999,28.671099
2805,25.206001,28.776764
2806,25.272,28.818888
2807,25.325998,28.84963
2808,25.38,28.881458
2809,25.424,28.91143
2810,25.466,28.938257
2811,25.512,28.964903
2812,25.576,28.991837
2813,25.626,29.022001
2814,25.664,29.05295
2815,25.699999,29.081963
2816,26.571999,29.296375
2817,26.592001,29.29933
2818,26.608,29.302505
2819,26.628,29.305746
2820,26.644,29.309216
2821,26.657999,29.312672
2822,26.668,29.315954
2823,26.676,29.318855
2824,26.684,29.321321
2825,26.698,29.323456
2826,26.703999,29.325703
2827,26.711998,29.327694
2828,26.732,29.329525
2829,26.745,29.331917
2830,26.758,29.3345
2831,26.759998,29.337133
2832,26.758,29.339176
2833,26.77,29.34042
2834,26.786,29.341803
2835,26.788,29.343716
2836,26.794,29.345343
2837,26.802,29.346788
2838,26.807999,29.34824
2839,26.814,29.349627
2840,26.83,29.35095
2841,26.835999,29.352777
2842,26.848,29.35455
2843,26.864,29.356487
2844,26.869999,29.358809
2845,26.886,29.360916
2846,26.888,29.363283
2847,26.883999,29.365173
2848,26.881998,29.366224
2849,26.881998,29.36669
2850,26.876,29.366898
2851,26.869999,29.366661
2852,26.878,29.36606
2853,26.878,29.365976
2854,26.872,29.366034
2855,26.876,29.365778
2856,26.881998,29.365738
2857,26.894,29.366085
2858,26.886,29.367085
2859,26.888,29.367521
2860,26.891998,29.36782
2861,26.904001,29.368229
2862,26.9,29.369205
2863,26.9,29.36983
2864,26.904001,29.370203
2865,26.912,29.370638
2866,26.914,29.371407
2867,26.918,29.37215
2868,26.929998,29.372908
2869,26.939999,29.374117
2870,26.944,29.37565
2871,26.95,29.377056
2872,26.963999,29.378384
2873,26.977999,29.380098
2874,26.987999,29.3822
2875,27.053999,29.384367
2876,27.179998,29.389568
2877,27.279999,29.396582
2878,27.279999,29.405502
2879,27.359999,29.412506
2880,27.46,29.419752
2881,27.7,29.428303
2882,27.561998,29.442549
2883,27.107998,29.44978
2884,27.203999,29.438848
2885,27.33,29.429867
2886,27.411999,29.427818
2887,27.476,29.430532
2888,27.536001,29.435648
2889,27.606,29.441845
2890,27.664,29.448853
2891,27.714,29.456005
2892,27.75,29.46286
2893,27.800001,29.468943
2894,27.846,29.474804
2895,27.712,29.48028
2896,27.303999,29.480179
2897,26.671999,29.46573
2898,25.435999,29.431482
2899,24.289999,29.342604
2900,23.52,29.180256
2901,22.922,28.782192
2902,22.354,28.03127
2903,22.122002,27.26842
2904,21.671999,26.650723
2905,21.428001,26.09505
2906,21.34,25.632263
2907,20.948,25.288717
2908,20.85,24.947504
2909,20.746,24.668392
2910,20.526,24.447699
2911,20.476,24.233982
2912,20.358,24.064571
2913,20.377998,23.91569
2914,20.256,23.81753
2915,20.158,23.720938
2916,20.174,23.621403
2917,20.202,23.552668
2918,20.223999,23.517944
2919,20.398,23.506945
2920,20.404,23.556395
2921,20.32,23.608383
2922,20.314001,23.621855
2923,20.438,23.621103
2924,20.59,23.654444
2925,20.548,23.732119
2926,20.400002,23.786612
2927,20.346,23.77687
2928,20.234,23.738892
2929,20.3,23.671124
2930,20.316,23.634409
2931,20.334,23.619455
2932,20.218,23.618883
2933,20.228,23.587002
2934,20.202,23.559502
2935,20.48,23.532635
2936,20.072,23.596277
2937,19.925999,23.541517
2938,20.3,23.43052
2939,20.422,23.448353
2940,20.312,23.527521
2941,19.942,23.56662
2942,19.800001,23.475346
2943,20.038,23.336071
2944,20.963999,23.294378
2945,21.676,23.56326
2946,22.397999,24.044073
2947,23.098,24.659971
2948,23.612,25.347612
2949,24.157999,26.01862
2950,24.51,26.667656
2951,24.862,27.228031
2952,25.274,27.71918
2953,25.462,28.181189
2954,25.713999,28.533884
2955,26.074,28.80523
2956,26.293999,29.022678
2957,26.568,29.144451
2958,26.768,29.201145
2959,26.307999,29.252895
2960,25.772,29.264282
2961,24.62,29.23402
2962,23.876,29.139194
2963,23.05,28.796558
2964,22.478,28.139011
2965,22.118,27.40376
2966,21.664,26.758888
2967,21.436,26.165007
2968,21.338,25.677446
2969,21.042,25.315804
2970,20.883999,24.991615
2971,20.758001,24.714878
2972,21.06,24.485867
2973,21.288,24.419693
2974,21.424,24.476904
2975,21.472,24.588053
2976,21.518,24.696203
2977,21.446,24.788584
2978,21.412,24.831152
2979,21.446,24.840754
2980,21.522001,24.85047
2981,21.504,24.880312
2982,21.494,24.901394
2983,21.428001,24.911913
2984,21.28,24.89749
2985,21.162,24.837019
2986,21.165998,24.746815
2987,21.014,24.675133
2988,21.234001,24.58149
2989,21.407999,24.573656
2990,21.434,24.639593
2991,21.276,24.712582
2992,20.936,24.720427
2993,20.78,24.609604
2994,20.914001,24.454601
2995,20.766,24.371092
2996,20.74,24.28215
2997,20.686,24.208055
2998,20.595999,24.141138
2999,20.456,24.066921
3000,20.364,23.969042
3001,20.336,23.864515
3002,20.244001,23.778015
3003,20.17,23.6913
3004,20.444,23.605667
3005,20.307999,23.625288
3006,20.382,23.623222
3007,20.956,23.638872
3008,21.838,23.825977
3009,22.598,24.265806
3010,23.345999,24.872347
3011,24.046001,25.573256
3012,24.366001,26.315285
3013,24.203999,26.957134
3014,23.708,27.349516
3015,22.788,27.441156
3016,21.967999,27.175932
3017,21.386,26.656773
3018,20.93,26.038792
3019,20.651999,25.430538
3020,20.456,24.903645
3021,20.269999,24.476936
3022,20.312,24.13222
3023,20.316,23.911203
3024,20.154,23.778917
3025,19.970001,23.653885
3026,19.952,23.508986
3027,19.922,23.393112
3028,19.898,23.306158
3029,19.752,23.24223
3030,19.81,23.157175
3031,19.730001,23.107533
3032,19.736,23.055454
3033,19.67,23.01861
3034,19.558,22.97541
3035,19.481998,22.908838
3036,19.435999,22.831953
3037,19.310001,22.759548
3038,19.382,22.669909
3039,19.342,22.621965
3040,19.265999,22.584448
3041,19.268,22.536629
3042,19.212,22.499874
3043,19.699999,22.458792
3044,19.58,22.573858
3045,19.456001,22.658007
3046,19.68,22.675333
3047,19.147999,22.739786
3048,19.17,22.638458
3049,19.21,22.532846
3050,18.934,22.466568
3051,18.82,22.344433
3052,18.822,22.208025
3053,18.772001,22.105553
3054,18.792,22.023392
3055,18.712,21.973913
3056,18.56,21.921251
3057,18.536,21.836245
3058,18.504,21.759539
3059,18.429998,21.69575
3060,18.438,21.629751
3061,18.474,21.583574
3062,18.367998,21.565035
3063,18.526,21.526026
3064,19.380001,21.540255
3065,20.128,21.818811
3066,20.890001,22.307276
3067,21.383999,22.940863
3068,21.912,23.585426
3069,22.264,24.217306
3070,22.604,24.781845
3071,22.894,25.278688
3072,25.834,29.136011
3073,25.862,29.143084
3074,25.896,29.149567
3075,25.923998,29.156023
3076,25.946001,29.16226
3077,25.976,29.16796
3078,26.038,29.173635
3079,26.28,29.18117
3080,26.640001,29.200348
3081,26.4,29.236687
3082,26.119999,29.253914
3083,26.151999,29.246794
3084,26.18,29.237843
3085,26.1975,29.232435
3086,26.22,29.230257
3087,26.235998,29.23063
3088,26.244,29.232357
3089,26.268,29.23436
3090,26.3,29.237196
3091,26.316,29.241207
3092,26.326,29.245268
3093,26.334,29.248775
3094,26.358,29.25163
3095,26.369999,29.254904
3096,26.383999,29.258049
3097,26.412,29.261074
3098,26.43,29.264784
3099,26.442,29.26863
3100,26.446,29.27212
3101,26.461998,29.2748
3102,26.473999,29.277449
3103,26.501999,29.280027
3104,26.518,29.283422
3105,26.533998,29.28696
3106,26.556,29.290447
3107,26.57,29.29418
3108,26.592001,29.297724
3109,26.602,29.301468
3110,26.614,29.304789
3111,26.622,29.30777
3112,26.638,29.310305
3113,26.638,29.312925
3114,26.646,29.314856
3115,26.663998,29.316544
3116,26.687998,29.318703
3117,26.7,29.321697
3118,26.708,29.324724
3119,26.711998,29.327375
3120,26.73,29.329441
3121,26.735998,29.3318
3122,26.74,29.333914
3123,26.756,29.335615
3124,26.773998,29.337639
3125,26.786,29.340172
3126,26.796001,29.342789
3127,26.797998,29.345264
3128,26.802,29.347145
3129,26.816,29.348597
3130,26.838,29.350325
3131,26.866001,29.352852
3132,26.896,29.356403
3133,26.921999,29.360868
3134,26.942,29.36575
3135,26.975998,29.370495
3136,27.1,29.375784
3137,27.22,29.38654
3138,27.4,29.397316
3139,27.56,29.410473
3140,27.642,29.4261
3141,27.128,29.44068
3142,27.164,29.434528
3143,27.206,29.426514
3144,27.248001,29.421606
3145,27.286001,29.42008
3146,27.326,29.42096
3147,27.356,29.42343
3148,27.416,29.426554
3149,27.462,29.43091
3150,27.524,29.435839
3151,27.45,29.441551
3152,27.046,29.443506
3153,26.119999,29.431072
3154,24.878,29.38796
3155,24.015999,29.25617
3156,23.134,29.08002
3157,22.566,28.437363
3158,22.42,27.626253
3159,22.008,26.99317
3160,21.636,26.440426
3161,21.448,25.947289
3162,21.202,25.54447
3163,21.23,25.197351
3164,20.918,24.96375
3165,20.764,24.725485
3166,20.638,24.504295
3167,20.487999,24.30894
3168,20.336,24.12735
3169,20.28,23.952267
3170,20.362,23.80906
3171,20.258,23.736177
3172,20.268002,23.667837
3173,20.26,23.621988
3174,20.584,23.591278
3175,20.168,23.66921
3176,20.519999,23.6268
3177,20.436,23.673391
3178,19.892,23.702917
3179,19.866,23.557827
3180,19.836,23.403795
3181,19.89,23.280077
3182,19.858,23.212687
3183,19.858,23.16672
3184,19.758,23.13796
3185,19.846,23.090979
3186,19.81,23.078743
3187,19.814001,23.066994
3188,19.714,23.05959
3189,19.524,23.025427
3190,19.43,22.9372
3191,19.386,22.832159
3192,19.462,22.738432
3193,19.539999,22.695126
3194,19.596,22.69838
3195,19.532,22.728193
3196,19.473999,22.736963
3197,19.491999,22.721176
3198,19.411999,22.709415
3199,19.628,22.677725
3200,20.576,22.714676
3201,21.553999,23.041204
3202,22.519999,23.638973
3203,23.112,24.426966
3204,23.636,25.221577
3205,24.24,25.958033
3206,24.553999,26.662598
3207,24.994,27.249266
3208,25.214,27.778606
3209,25.476,28.216654
3210,25.704,28.554522
3211,25.900002,28.815218
3212,26.25,28.998365
3213,26.227999,29.133568
3214,26.296,29.174013
3215,25.666,29.203585
3216,25.024,29.188087
3217,24.130001,29.13129
3218,23.104,28.86342
3219,22.344,28.24698
3220,21.91,27.449812
3221,21.45,26.717339
3222,21.203999,26.050713
3223,21.272001,25.508268
3224,20.794,25.159851
3225,20.81,24.805815
3226,20.622,24.550192
3227,20.616,24.329664
3228,20.548,24.174519
3229,20.78,24.055897
3230,20.723999,24.046986
3231,20.54,24.04913
3232,20.414,23.998442
3233,20.254,23.911652
3234,20.216,23.79202
3235,20.278,23.685658
3236,20.24,23.629433
3237,20.134,23.588367
3238,20.116,23.530254
3239,20.198,23.47835
3240,20.156,23.4664
3241,20.38,23.454235
3242,20.519999,23.512327
3243,20.342,23.612757
3244,20.322,23.64278
3245,20.533998,23.642662
3246,20.732,23.699095
3247,20.802,23.812622
3248,20.844,23.929724
3249,20.828001,24.028772
3250,20.762,24.09235
3251,20.519999,24.111034
3252,20.446001,24.042027
3253,20.392,23.949223
3254,19.313332,23.859716
3255,19.313332,23.472004
3256,19.313332,23.119766
3257,19.313332,22.870232
3258,19.313332,22.711174
3259,19.313332,22.615463
3260,19.313332,22.55993
3261,19.419998,22.52853
3262,19.382,22.54304
3263,19.244,22.552835
3264,19.248001,22.517603
3265,19.084002,22.482761
3266,18.9,22.408213
3267,18.864,22.289415
3268,18.85,22.181911
3269,18.936,22.101473
3270,18.85,22.074594
