,Truth,Prediction
1229,25.93,26.281328
1230,25.98,26.5536
1231,26.2,26.685074
1232,26.5,26.899076
1233,26.8,27.101822
1234,26.13,27.306696
1235,26.17,27.4391
1236,26.2,27.517696
1237,26.22,27.574965
1238,26.25,27.645193
1239,26.27,27.81381
1240,26.4,27.854166
1241,26.539999,27.905003
1242,26.67,28.039953
1243,26.779999,28.04242
1244,26.84,28.01793
1245,26.93,28.09272
1246,26.97,28.238472
1247,27.0,28.436928
1248,27.0,28.57867
1249,26.99,28.7374
1250,26.98,28.887318
1251,26.99,29.026377
1252,26.95,29.093815
1253,26.93,29.130562
1254,26.939999,29.1545
1255,26.95,29.126194
1256,26.939999,29.100958
1257,26.97,29.08459
1258,26.98,29.078308
1259,27.1,29.078632
1260,27.4,29.103138
1261,27.5,29.186184
1262,27.699999,29.284096
1263,27.699999,29.414125
1264,27.699999,29.513075
1265,27.599998,29.519848
1266,27.599998,29.522089
1267,27.4,29.5223
1268,27.1,29.522877
1269,26.99,29.420197
1270,26.98,29.302189
1271,26.98,29.170204
1272,26.98,29.057621
1273,26.96,28.992195
1274,26.96,28.957088
1275,26.95,28.932201
1276,26.939999,28.92879
1277,26.939999,28.929625
1278,26.939999,28.941849
1279,26.939999,28.967346
1280,27.0,29.110329
1281,27.2,29.109962
1282,27.1,29.145164
1283,27.2,29.162296
1284,27.2,29.197777
1285,27.2,29.229527
1286,27.4,29.232403
1287,27.4,29.283846
1288,27.4,29.320057
1289,27.4,29.35683
1290,27.5,29.389511
1291,27.4,29.407988
1292,27.4,29.40223
1293,27.4,29.389046
1294,27.4,29.37379
1295,27.5,29.359447
1296,27.599998,29.368425
1297,27.599998,29.397392
1298,27.599998,29.416546
1299,27.599998,29.426155
1300,27.699999,29.426405
1301,27.599998,29.423244
1302,27.699999,29.418522
1303,27.8,29.418964
1304,27.8,29.42971
1305,27.8,29.430893
1306,27.9,29.42822
1307,27.9,29.416485
1308,27.9,29.399055
1309,27.9,29.39056
1310,27.9,29.391249
1311,27.9,29.388412
1312,27.11,29.384098
1313,27.119999,29.378366
1314,27.14,29.324913
1315,27.14,29.165268
1316,27.14,29.033684
1317,27.14,29.033308
1318,27.15,29.024796
1319,27.16,29.013748
1320,27.16,29.01553
1321,27.17,29.01763
1322,27.16,29.021317
1323,27.15,29.052628
1324,27.16,29.121922
1325,27.15,29.194153
1326,27.15,29.18814
1327,27.15,29.184776
1328,27.14,29.184553
1329,27.13,29.180824
1330,27.119999,29.175957
1331,27.119999,29.168629
1332,27.11,29.161938
1333,27.11,29.156097
1334,27.9,29.15292
1335,27.11,29.292524
1336,27.9,29.295902
1337,27.9,29.43716
1338,27.9,29.476532
1339,27.5,29.47813
1340,27.5,29.481022
1341,27.9,29.483269
1342,27.15,29.488052
1343,27.17,29.453352
1344,27.24,29.395329
1345,27.27,29.308563
1346,27.35,29.168762
1347,27.380001,29.17146
1348,27.36,29.209257
1349,27.369999,29.154083
1350,27.59,29.18473
1351,27.609999,29.262257
1352,27.67,29.326675
1353,27.699999,29.375795
1354,27.71,29.408503
1355,27.76,29.475746
1356,27.83,29.467915
1357,27.93,29.457073
1358,27.92,29.447815
1359,27.92,29.440285
1360,27.63,29.440353
1361,27.2,29.433636
1362,26.17,29.411251
1363,25.599998,29.138315
1364,24.86,28.713936
1365,24.34,28.207457
1366,24.5,27.699411
1367,23.7,27.100374
1368,23.47,26.211086
1369,23.5,25.454277
1370,22.83,24.667383
1371,22.58,23.570086
1372,22.6,22.738123
1373,21.96,22.152914
1374,21.71,21.430397
1375,21.59,20.99498
1376,21.58,20.554203
1377,21.64,19.939524
1378,21.67,19.56527
1379,21.51,19.253902
1380,21.289999,18.920061
1381,21.27,18.70383
1382,21.32,18.557756
1383,20.98,18.454012
1384,20.97,18.34141
1385,21.4,18.30449
1386,21.46,18.348663
1387,21.47,18.299286
1388,21.47,18.323181
1389,21.8,18.27849
1390,21.8,18.288118
1391,21.0,18.40476
1392,20.869999,18.41313
1393,28.880001,18.419214
1394,28.880001,18.757755
1395,28.880001,19.27994
1396,28.880001,20.630447
1397,28.880001,21.97363
1398,28.880001,23.507996
1399,28.880001,24.780487
1400,28.880001,26.10463
1401,28.880001,27.639969
1402,28.880001,28.769604
1403,28.880001,30.05704
1404,28.880001,30.7253
1405,28.880001,29.89246
1406,28.880001,29.1437
1407,28.880001,29.1437
1408,28.880001,29.1437
1409,28.880001,29.1437
1410,28.880001,29.1437
1411,28.880001,29.1437
1412,28.880001,29.1437
1413,28.880001,29.1437
1414,28.880001,29.1437
1415,28.880001,29.1437
1416,28.880001,29.1437
1417,28.880001,29.1437
1418,28.880001,29.1437
1419,28.880001,29.1437
1420,28.880001,29.1437
1421,28.880001,29.1437
1422,28.880001,29.1437
1423,28.880001,29.1437
1424,28.880001,29.1437
1425,28.880001,29.1437
1426,28.880001,29.1437
1427,28.880001,29.1437
1428,28.880001,29.1437
1429,28.880001,29.1437
1430,28.880001,29.1437
1431,28.880001,29.1437
1432,28.880001,29.1437
1433,28.880001,29.1437
1434,28.880001,29.1437
1435,28.880001,29.1437
1436,28.880001,29.1437
1437,28.880001,29.1437
1438,28.880001,29.1437
1439,28.880001,29.1437
1440,28.880001,29.1437
1441,28.880001,29.1437
1442,28.880001,29.1437
1443,28.880001,29.1437
1444,28.880001,29.1437
1445,28.880001,29.1437
1446,28.880001,29.1437
1447,28.880001,29.1437
1448,28.880001,29.1437
1449,28.880001,29.1437
1450,28.880001,29.1437
1451,28.880001,29.1437
1452,28.880001,29.1437
1453,28.880001,29.1437
1454,28.880001,29.1437
1455,28.880001,29.1437
1456,28.880001,29.1437
1457,28.880001,29.1437
1458,28.880001,29.1437
1459,28.880001,29.1437
1460,28.880001,29.1437
1461,28.880001,29.1437
1462,28.880001,29.1437
1463,28.880001,29.1437
1464,28.880001,29.1437
1465,28.880001,29.1437
1466,28.880001,29.1437
1467,28.880001,29.1437
1468,28.880001,29.1437
1469,28.880001,29.1437
1470,28.880001,29.1437
1471,28.880001,29.1437
1472,28.880001,29.1437
1473,28.880001,29.1437
1474,28.880001,29.1437
1475,28.880001,29.1437
1476,28.880001,29.1437
1477,28.880001,29.1437
1478,28.880001,29.1437
1479,28.880001,29.1437
1480,28.880001,29.1437
1481,28.880001,29.1437
1482,28.880001,29.1437
1483,28.880001,29.1437
1484,28.880001,29.1437
1485,28.880001,29.1437
1486,28.880001,29.1437
1487,28.880001,29.1437
1488,28.880001,29.1437
1489,28.880001,29.1437
1490,28.880001,29.1437
1491,28.880001,29.1437
1492,28.880001,29.1437
1493,28.880001,29.1437
1494,28.880001,29.1437
1495,28.880001,29.1437
1496,28.880001,29.1437
1497,28.880001,29.1437
1498,28.880001,29.1437
1499,28.880001,29.1437
1500,28.880001,29.1437
1501,28.880001,29.1437
1502,28.880001,29.1437
1503,28.880001,29.1437
1504,28.880001,29.1437
1505,28.880001,29.1437
1506,28.880001,29.1437
1507,28.880001,29.1437
1508,28.880001,29.1437
1509,28.880001,29.1437
1510,28.880001,29.1437
1511,28.880001,29.1437
1512,28.880001,29.1437
1513,28.880001,29.1437
1514,28.880001,29.1437
1515,28.880001,29.1437
1516,28.880001,29.1437
1517,28.880001,29.1437
1518,28.880001,29.1437
1519,28.880001,29.1437
1520,28.880001,29.1437
1521,28.880001,29.1437
1522,28.880001,29.1437
1523,28.880001,29.1437
1524,28.880001,29.1437
1525,28.880001,29.1437
1526,28.880001,29.1437
1527,28.880001,29.1437
1528,28.880001,29.1437
1529,28.880001,29.1437
1530,28.880001,29.1437
1531,28.880001,29.1437
1532,28.880001,29.1437
1533,28.880001,29.1437
1534,28.880001,29.1437
1535,28.880001,29.1437
1536,28.880001,29.1437
1537,28.880001,29.1437
1538,28.880001,29.1437
1539,28.880001,29.1437
1540,28.880001,29.1437
1541,28.880001,29.1437
1542,28.880001,29.1437
1543,28.880001,29.1437
1544,28.880001,29.1437
1545,28.880001,29.1437
1546,28.880001,29.1437
1547,28.880001,29.1437
1548,28.880001,29.1437
1549,28.880001,29.1437
1550,28.880001,29.1437
1551,28.880001,29.1437
1552,28.880001,29.1437
1553,28.880001,29.1437
1554,28.880001,29.1437
1555,28.880001,29.1437
1556,28.880001,29.1437
1557,28.880001,29.1437
1558,28.880001,29.1437
1559,28.880001,29.1437
1560,28.880001,29.1437
1561,28.880001,29.1437
1562,28.880001,29.1437
1563,28.880001,29.1437
1564,28.880001,29.1437
1565,28.880001,29.1437
1566,28.880001,29.1437
1567,28.880001,29.1437
1568,28.880001,29.1437
1569,28.880001,29.1437
1570,28.880001,29.1437
1571,28.880001,29.1437
1572,28.880001,29.1437
1573,28.880001,29.1437
1574,28.880001,29.1437
1575,28.880001,29.1437
1576,28.880001,29.1437
1577,28.880001,29.1437
1578,28.880001,29.1437
1579,28.880001,29.1437
1580,28.880001,29.1437
1581,28.880001,29.1437
1582,28.880001,29.1437
1583,28.880001,29.1437
1584,28.880001,29.1437
1585,28.880001,29.1437
1586,28.880001,29.1437
1587,28.880001,29.1437
1588,28.880001,29.1437
1589,28.880001,29.1437
1590,28.880001,29.1437
1591,28.880001,29.1437
1592,28.880001,29.1437
1593,28.880001,29.1437
1594,28.880001,29.1437
1595,28.880001,29.1437
1596,28.880001,29.1437
1597,28.880001,29.1437
1598,28.880001,29.1437
1599,28.880001,29.1437
1600,28.880001,29.1437
1601,28.880001,29.1437
1602,28.880001,29.1437
1603,28.880001,29.1437
1604,28.880001,29.1437
1605,28.880001,29.1437
1606,28.880001,29.1437
1607,28.880001,29.1437
1608,28.880001,29.1437
1609,28.880001,29.1437
1610,28.880001,29.1437
1611,28.880001,29.1437
1612,28.880001,29.1437
1613,28.880001,29.1437
1614,28.880001,29.1437
1615,28.880001,29.1437
1616,28.880001,29.1437
1617,28.880001,29.1437
1618,28.880001,29.1437
1619,28.880001,29.1437
1620,28.880001,29.1437
1621,28.880001,29.1437
1622,28.880001,29.1437
1623,28.880001,29.1437
1624,28.880001,29.1437
1625,28.880001,29.1437
1626,28.880001,29.1437
1627,28.880001,29.1437
1628,28.880001,29.1437
1629,28.880001,29.1437
1630,28.880001,29.1437
1631,28.880001,29.1437
1632,28.880001,29.1437
1633,28.880001,29.1437
1634,28.880001,29.1437
1635,28.880001,29.1437
1636,28.880001,29.1437
1637,28.880001,29.1437
1638,28.880001,29.1437
1639,28.880001,29.1437
1640,28.880001,29.1437
1641,28.880001,29.1437
1642,28.880001,29.1437
1643,28.880001,29.1437
1644,28.880001,29.1437
1645,28.880001,29.1437
1646,28.880001,29.1437
1647,28.880001,29.1437
1648,28.880001,29.1437
1649,28.880001,29.1437
1650,28.880001,29.1437
1651,28.880001,29.1437
1652,28.880001,29.1437
1653,28.880001,29.1437
1654,28.880001,29.1437
1655,28.880001,29.1437
1656,28.880001,29.1437
1657,28.880001,29.1437
1658,28.880001,29.1437
1659,28.880001,29.1437
1660,28.880001,29.1437
1661,28.880001,29.1437
1662,28.880001,29.1437
1663,28.880001,29.1437
1664,28.880001,29.1437
1665,28.880001,29.1437
1666,28.880001,29.1437
1667,28.880001,29.1437
1668,28.880001,29.1437
1669,28.880001,29.1437
1670,28.880001,29.1437
1671,28.880001,29.1437
1672,28.880001,29.1437
1673,28.880001,29.1437
1674,28.880001,29.1437
1675,28.880001,29.1437
1676,28.880001,29.1437
1677,28.880001,29.1437
1678,28.880001,29.1437
1679,28.880001,29.1437
1680,28.880001,29.1437
1681,28.880001,29.1437
1682,28.880001,29.1437
1683,28.880001,29.1437
1684,28.880001,29.1437
1685,28.880001,29.1437
1686,28.880001,29.1437
1687,28.880001,29.1437
1688,28.880001,29.1437
1689,28.880001,29.1437
1690,28.880001,29.1437
1691,28.880001,29.1437
1692,28.880001,29.1437
1693,28.880001,29.1437
1694,28.880001,29.1437
1695,28.880001,29.1437
1696,28.880001,29.1437
1697,28.880001,29.1437
1698,28.880001,29.1437
1699,28.880001,29.1437
1700,28.880001,29.1437
1701,28.880001,29.1437
1702,28.880001,29.1437
1703,28.880001,29.1437
1704,28.880001,29.1437
1705,28.880001,29.1437
1706,28.880001,29.1437
1707,28.880001,29.1437
1708,28.880001,29.1437
1709,28.880001,29.1437
1710,28.880001,29.1437
1711,28.880001,29.1437
1712,28.880001,29.1437
1713,28.880001,29.1437
1714,28.880001,29.1437
1715,28.880001,29.1437
1716,28.880001,29.1437
1717,28.880001,29.1437
1718,28.880001,29.1437
1719,28.880001,29.1437
1720,28.880001,29.1437
1721,28.880001,29.1437
1722,28.880001,29.1437
1723,28.880001,29.1437
1724,28.880001,29.1437
1725,28.880001,29.1437
1726,28.880001,29.1437
1727,28.880001,29.1437
1728,28.880001,29.1437
1729,28.880001,29.1437
1730,28.880001,29.1437
1731,28.880001,29.1437
1732,28.880001,29.1437
1733,28.880001,29.1437
1734,28.880001,29.1437
1735,28.880001,29.1437
1736,28.880001,29.1437
1737,28.880001,29.1437
1738,28.880001,29.1437
1739,28.880001,29.1437
1740,28.880001,29.1437
1741,28.880001,29.1437
1742,28.880001,29.1437
1743,28.880001,29.1437
1744,28.880001,29.1437
1745,28.880001,29.1437
1746,28.880001,29.1437
1747,28.880001,29.1437
1748,28.880001,29.1437
1749,28.880001,29.1437
1750,28.880001,29.1437
1751,28.880001,29.1437
1752,28.880001,29.1437
1753,28.880001,29.1437
1754,28.880001,29.1437
1755,28.880001,29.1437
1756,28.880001,29.1437
1757,28.880001,29.1437
1758,28.880001,29.1437
1759,28.880001,29.1437
1760,28.880001,29.1437
1761,28.880001,29.1437
1762,28.880001,29.1437
1763,28.880001,29.1437
1764,28.880001,29.1437
1765,28.880001,29.1437
1766,28.880001,29.1437
1767,28.880001,29.1437
1768,28.880001,29.1437
1769,28.880001,29.1437
1770,28.880001,29.1437
1771,28.880001,29.1437
1772,28.880001,29.1437
1773,28.880001,29.1437
1774,28.880001,29.1437
1775,28.880001,29.1437
1776,28.880001,29.1437
1777,28.880001,29.1437
1778,28.880001,29.1437
1779,28.880001,29.1437
1780,28.880001,29.1437
1781,28.880001,29.1437
1782,28.880001,29.1437
1783,28.880001,29.1437
1784,28.880001,29.1437
1785,28.880001,29.1437
1786,28.880001,29.1437
1787,28.880001,29.1437
1788,28.880001,29.1437
1789,28.880001,29.1437
1790,28.880001,29.1437
1791,28.880001,29.1437
1792,28.880001,29.1437
1793,28.880001,29.1437
1794,28.880001,29.1437
1795,28.880001,29.1437
1796,28.880001,29.1437
1797,28.880001,29.1437
1798,28.880001,29.1437
1799,28.880001,29.1437
1800,28.880001,29.1437
1801,28.880001,29.1437
1802,28.880001,29.1437
1803,28.880001,29.1437
1804,28.880001,29.1437
1805,28.880001,29.1437
1806,28.880001,29.1437
1807,28.880001,29.1437
1808,28.880001,29.1437
1809,28.880001,29.1437
1810,28.880001,29.1437
1811,28.880001,29.1437
1812,28.880001,29.1437
1813,28.880001,29.1437
1814,28.880001,29.1437
1815,28.880001,29.1437
1816,28.880001,29.1437
1817,28.880001,29.1437
1818,28.880001,29.1437
1819,28.880001,29.1437
1820,28.880001,29.1437
1821,28.880001,29.1437
1822,28.880001,29.1437
1823,28.880001,29.1437
1824,28.880001,29.1437
1825,28.880001,29.1437
1826,28.880001,29.1437
1827,28.880001,29.1437
1828,28.880001,29.1437
1829,28.880001,29.1437
1830,28.880001,29.1437
1831,28.880001,29.1437
1832,28.880001,29.1437
1833,28.880001,29.1437
1834,28.880001,29.1437
1835,28.880001,29.1437
1836,28.880001,29.1437
1837,28.880001,29.1437
1838,28.880001,29.1437
1839,28.880001,29.1437
1840,28.880001,29.1437
1841,28.880001,29.1437
1842,28.880001,29.1437
1843,28.880001,29.1437
1844,28.880001,29.1437
1845,28.880001,29.1437
1846,28.880001,29.1437
1847,28.880001,29.1437
1848,28.880001,29.1437
1849,28.880001,29.1437
1850,28.880001,29.1437
1851,28.880001,29.1437
1852,28.880001,29.1437
1853,28.880001,29.1437
1854,28.880001,29.1437
1855,28.880001,29.1437
1856,28.880001,29.1437
1857,28.880001,29.1437
1858,28.880001,29.1437
1859,28.880001,29.1437
1860,28.880001,29.1437
1861,28.880001,29.1437
1862,28.880001,29.1437
1863,28.880001,29.1437
1864,28.880001,29.1437
1865,28.880001,29.1437
1866,28.880001,29.1437
1867,28.880001,29.1437
1868,28.880001,29.1437
1869,28.880001,29.1437
1870,28.880001,29.1437
1871,28.880001,29.1437
1872,28.880001,29.1437
1873,28.880001,29.1437
1874,28.880001,29.1437
1875,28.880001,29.1437
1876,28.880001,29.1437
1877,28.880001,29.1437
1878,28.880001,29.1437
1879,28.880001,29.1437
1880,28.880001,29.1437
1881,28.880001,29.1437
1882,28.880001,29.1437
1883,28.880001,29.1437
1884,28.880001,29.1437
1885,28.880001,29.1437
1886,28.880001,29.1437
1887,28.880001,29.1437
1888,28.880001,29.1437
1889,28.880001,29.1437
1890,28.880001,29.1437
1891,28.880001,29.1437
1892,28.880001,29.1437
1893,28.880001,29.1437
1894,28.880001,29.1437
1895,28.880001,29.1437
1896,28.880001,29.1437
1897,28.880001,29.1437
1898,28.880001,29.1437
1899,28.880001,29.1437
1900,28.880001,29.1437
1901,28.880001,29.1437
1902,28.880001,29.1437
1903,28.880001,29.1437
1904,28.880001,29.1437
1905,28.880001,29.1437
1906,28.880001,29.1437
1907,28.880001,29.1437
1908,28.880001,29.1437
1909,28.880001,29.1437
1910,28.880001,29.1437
1911,28.880001,29.1437
1912,28.880001,29.1437
1913,28.880001,29.1437
1914,28.880001,29.1437
1915,28.880001,29.1437
1916,28.880001,29.1437
1917,28.880001,29.1437
1918,28.880001,29.1437
1919,28.880001,29.1437
1920,28.880001,29.1437
1921,28.880001,29.1437
1922,28.880001,29.1437
1923,28.880001,29.1437
1924,28.880001,29.1437
1925,28.880001,29.1437
1926,28.880001,29.1437
1927,28.880001,29.1437
1928,28.880001,29.1437
1929,28.880001,29.1437
1930,28.880001,29.1437
1931,28.880001,29.1437
1932,28.880001,29.1437
1933,28.880001,29.1437
1934,28.880001,29.1437
1935,28.880001,29.1437
1936,28.880001,29.1437
1937,28.880001,29.1437
1938,28.880001,29.1437
1939,28.880001,29.1437
1940,28.880001,29.1437
1941,28.880001,29.1437
1942,28.880001,29.1437
1943,28.880001,29.1437
1944,28.880001,29.1437
1945,28.880001,29.1437
1946,28.880001,29.1437
1947,28.880001,29.1437
1948,28.880001,29.1437
1949,28.880001,29.1437
1950,28.880001,29.1437
1951,28.880001,29.1437
1952,28.880001,29.1437
1953,28.880001,29.1437
1954,28.880001,29.1437
1955,28.880001,29.1437
1956,28.880001,29.1437
1957,28.880001,29.1437
1958,28.880001,29.1437
1959,28.880001,29.1437
1960,28.880001,29.1437
1961,28.880001,29.1437
1962,28.880001,29.1437
1963,28.880001,29.1437
1964,28.880001,29.1437
1965,28.880001,29.1437
1966,28.880001,29.1437
1967,28.880001,29.1437
1968,28.880001,29.1437
1969,28.880001,29.1437
1970,28.880001,29.1437
1971,28.880001,29.1437
1972,28.880001,29.1437
1973,28.880001,29.1437
1974,28.880001,29.1437
1975,28.880001,29.1437
1976,28.880001,29.1437
1977,28.880001,29.1437
1978,28.880001,29.1437
1979,28.880001,29.1437
1980,28.880001,29.1437
1981,28.880001,29.1437
1982,28.880001,29.1437
1983,28.880001,29.1437
1984,28.880001,29.1437
1985,28.880001,29.1437
1986,28.880001,29.1437
1987,28.880001,29.1437
1988,28.880001,29.1437
1989,28.880001,29.1437
1990,28.880001,29.1437
1991,28.880001,29.1437
1992,28.880001,29.1437
1993,28.880001,29.1437
1994,28.880001,29.1437
1995,28.880001,29.1437
1996,28.880001,29.1437
1997,28.880001,29.1437
1998,28.880001,29.1437
1999,28.880001,29.1437
2000,28.880001,29.1437
2001,28.880001,29.1437
2002,28.880001,29.1437
2003,28.880001,29.1437
2004,28.880001,29.1437
2005,28.880001,29.1437
2006,28.880001,29.1437
2007,28.880001,29.1437
2008,28.880001,29.1437
2009,28.880001,29.1437
2010,28.880001,29.1437
2011,28.880001,29.1437
2012,28.880001,29.1437
2013,28.880001,29.1437
2014,28.880001,29.1437
2015,28.880001,29.1437
2016,28.880001,29.1437
2017,28.880001,29.1437
2018,28.880001,29.1437
2019,28.880001,29.1437
2020,28.880001,29.1437
2021,28.880001,29.1437
2022,28.880001,29.1437
2023,28.880001,29.1437
2024,28.880001,29.1437
2025,28.880001,29.1437
2026,28.880001,29.1437
2027,28.880001,29.1437
2028,28.880001,29.1437
2029,28.880001,29.1437
2030,28.880001,29.1437
2031,28.880001,29.1437
2032,28.880001,29.1437
2033,28.880001,29.1437
2034,28.880001,29.1437
2035,28.880001,29.1437
2036,28.880001,29.1437
2037,28.880001,29.1437
2038,28.880001,29.1437
2039,28.880001,29.1437
2040,28.880001,29.1437
2041,28.880001,29.1437
2042,28.880001,29.1437
2043,28.880001,29.1437
2044,28.880001,29.1437
2045,28.880001,29.1437
2046,28.880001,29.1437
2047,28.880001,29.1437
2048,28.880001,29.1437
2049,28.880001,29.1437
2050,28.880001,29.1437
2051,28.880001,29.1437
2052,28.880001,29.1437
2053,28.880001,29.1437
2054,28.880001,29.1437
2055,28.880001,29.1437
2056,28.880001,29.1437
2057,28.880001,29.1437
2058,28.880001,29.1437
2059,28.880001,29.1437
2060,28.880001,29.1437
2061,28.880001,29.1437
2062,28.880001,29.1437
2063,28.880001,29.1437
2064,28.880001,29.1437
2065,28.880001,29.1437
2066,28.880001,29.1437
2067,28.880001,29.1437
2068,28.880001,29.1437
2069,28.880001,29.1437
2070,28.880001,29.1437
2071,28.880001,29.1437
2072,28.880001,29.1437
2073,28.880001,29.1437
2074,28.880001,29.1437
2075,28.880001,29.1437
2076,28.880001,29.1437
2077,28.880001,29.1437
2078,28.880001,29.1437
2079,28.880001,29.1437
2080,28.880001,29.1437
2081,28.880001,29.1437
2082,28.880001,29.1437
2083,28.880001,29.1437
2084,28.880001,29.1437
2085,28.880001,29.1437
2086,28.880001,29.1437
2087,28.880001,29.1437
2088,28.880001,29.1437
2089,28.880001,29.1437
2090,28.880001,29.1437
2091,28.880001,29.1437
2092,28.880001,29.1437
2093,28.880001,29.1437
2094,28.880001,29.1437
2095,28.880001,29.1437
2096,28.880001,29.1437
2097,28.880001,29.1437
2098,28.880001,29.1437
2099,28.880001,29.1437
2100,28.880001,29.1437
2101,28.880001,29.1437
2102,28.880001,29.1437
2103,28.880001,29.1437
2104,28.880001,29.1437
2105,28.880001,29.1437
2106,28.880001,29.1437
2107,28.880001,29.1437
2108,28.880001,29.1437
2109,28.880001,29.1437
2110,28.880001,29.1437
2111,28.880001,29.1437
2112,28.880001,29.1437
2113,28.880001,29.1437
2114,28.880001,29.1437
2115,28.880001,29.1437
2116,28.880001,29.1437
2117,28.880001,29.1437
2118,28.880001,29.1437
2119,28.880001,29.1437
2120,28.880001,29.1437
2121,28.880001,29.1437
2122,28.880001,29.1437
2123,28.880001,29.1437
2124,28.880001,29.1437
2125,28.880001,29.1437
2126,28.880001,29.1437
2127,28.880001,29.1437
2128,28.880001,29.1437
2129,28.880001,29.1437
2130,28.880001,29.1437
2131,28.880001,29.1437
2132,28.880001,29.1437
2133,28.880001,29.1437
2134,28.880001,29.1437
2135,28.880001,29.1437
2136,28.880001,29.1437
2137,28.880001,29.1437
2138,28.880001,29.1437
2139,28.880001,29.1437
2140,28.880001,29.1437
2141,28.880001,29.1437
2142,28.880001,29.1437
2143,28.880001,29.1437
2144,28.880001,29.1437
2145,28.880001,29.1437
2146,28.880001,29.1437
2147,28.880001,29.1437
2148,28.880001,29.1437
2149,28.880001,29.1437
2150,28.880001,29.1437
2151,28.880001,29.1437
2152,28.880001,29.1437
2153,28.880001,29.1437
2154,28.880001,29.1437
2155,28.880001,29.1437
2156,28.880001,29.1437
2157,28.880001,29.1437
2158,28.880001,29.1437
2159,28.880001,29.1437
2160,28.880001,29.1437
2161,28.880001,29.1437
2162,28.880001,29.1437
2163,28.880001,29.1437
2164,28.880001,29.1437
2165,28.880001,29.1437
2166,28.880001,29.1437
2167,28.880001,29.1437
2168,28.880001,29.1437
2169,28.880001,29.1437
2170,28.880001,29.1437
2171,28.880001,29.1437
2172,28.880001,29.1437
2173,28.880001,29.1437
2174,28.880001,29.1437
2175,28.880001,29.1437
2176,28.880001,29.1437
2177,28.880001,29.1437
2178,28.880001,29.1437
2179,28.880001,29.1437
2180,28.880001,29.1437
2181,28.880001,29.1437
2182,28.880001,29.1437
2183,28.880001,29.1437
2184,28.880001,29.1437
2185,28.880001,29.1437
2186,28.880001,29.1437
2187,28.880001,29.1437
2188,28.880001,29.1437
2189,28.880001,29.1437
2190,28.880001,29.1437
2191,28.880001,29.1437
2192,28.880001,29.1437
2193,28.880001,29.1437
2194,28.880001,29.1437
2195,28.880001,29.1437
2196,28.880001,29.1437
2197,28.880001,29.1437
2198,28.880001,29.1437
2199,28.880001,29.1437
2200,28.880001,29.1437
2201,28.880001,29.1437
2202,28.880001,29.1437
2203,28.880001,29.1437
2204,28.880001,29.1437
2205,28.880001,29.1437
2206,28.880001,29.1437
2207,28.880001,29.1437
2208,28.880001,29.1437
2209,28.880001,29.1437
2210,28.880001,29.1437
2211,28.880001,29.1437
2212,28.880001,29.1437
2213,28.880001,29.1437
2214,28.880001,29.1437
2215,28.880001,29.1437
2216,28.880001,29.1437
2217,28.880001,29.1437
2218,28.880001,29.1437
2219,28.880001,29.1437
2220,28.880001,29.1437
2221,28.880001,29.1437
2222,28.880001,29.1437
2223,28.880001,29.1437
2224,28.880001,29.1437
2225,28.880001,29.1437
2226,28.880001,29.1437
2227,28.880001,29.1437
2228,28.880001,29.1437
2229,28.880001,29.1437
2230,28.880001,29.1437
2231,28.880001,29.1437
2232,28.880001,29.1437
2233,28.880001,29.1437
2234,28.880001,29.1437
2235,28.880001,29.1437
2236,28.880001,29.1437
2237,28.880001,29.1437
2238,28.880001,29.1437
2239,28.880001,29.1437
2240,28.880001,29.1437
2241,28.880001,29.1437
2242,28.880001,29.1437
2243,28.880001,29.1437
2244,28.880001,29.1437
2245,28.880001,29.1437
2246,28.880001,29.1437
2247,28.880001,29.1437
2248,28.880001,29.1437
2249,28.880001,29.1437
2250,28.880001,29.1437
2251,28.880001,29.1437
2252,28.880001,29.1437
2253,28.880001,29.1437
2254,28.880001,29.1437
2255,28.880001,29.1437
2256,28.880001,29.1437
2257,28.880001,29.1437
2258,28.880001,29.1437
2259,28.880001,29.1437
2260,28.880001,29.1437
2261,28.880001,29.1437
2262,28.880001,29.1437
2263,28.880001,29.1437
2264,28.880001,29.1437
2265,28.880001,29.1437
2266,28.880001,29.1437
2267,28.880001,29.1437
2268,28.880001,29.1437
2269,28.880001,29.1437
2270,28.880001,29.1437
2271,28.880001,29.1437
2272,28.880001,29.1437
2273,28.880001,29.1437
2274,28.880001,29.1437
2275,28.880001,29.1437
2276,28.880001,29.1437
2277,28.880001,29.1437
2278,28.880001,29.1437
2279,28.880001,29.1437
2280,28.880001,29.1437
2281,28.880001,29.1437
2282,28.880001,29.1437
2283,28.880001,29.1437
2284,28.880001,29.1437
2285,28.880001,29.1437
2286,28.880001,29.1437
2287,28.880001,29.1437
2288,28.880001,29.1437
2289,28.880001,29.1437
2290,28.880001,29.1437
2291,28.880001,29.1437
2292,28.880001,29.1437
2293,28.880001,29.1437
2294,28.880001,29.1437
2295,28.880001,29.1437
2296,28.880001,29.1437
2297,28.880001,29.1437
2298,28.880001,29.1437
2299,28.880001,29.1437
2300,28.880001,29.1437
2301,28.880001,29.1437
2302,28.880001,29.1437
2303,28.880001,29.1437
2304,28.880001,29.1437
2305,28.880001,29.1437
2306,28.880001,29.1437
2307,28.880001,29.1437
2308,28.880001,29.1437
2309,28.880001,29.1437
2310,28.880001,29.1437
2311,28.880001,29.1437
2312,28.880001,29.1437
2313,28.880001,29.1437
2314,28.880001,29.1437
