,Truth,Prediction
1192,20.900002,22.638542
1193,20.5,22.79924
1194,20.5,22.889992
1195,20.5,23.058678
1196,20.5,23.077108
1197,20.5,23.083529
1198,20.800001,23.269777
1199,20.900002,23.375488
1200,20.7,23.44105
1201,20.2,23.461956
1202,20.28,23.386032
1203,20.44,23.256674
1204,20.560001,23.099464
1205,20.650002,23.03292
1206,20.61,23.118818
1207,20.53,23.137562
1208,20.29,23.145706
1209,20.7,23.083609
1210,20.0,23.05994
1211,19.95,22.935295
1212,19.890001,22.891235
1213,19.85,22.934378
1214,20.42,22.843166
1215,21.43,22.846998
1216,22.330002,22.811647
1217,23.400002,22.878016
1218,23.6,23.1696
1219,24.1,23.61921
1220,24.43,24.20358
1221,24.730001,24.748075
1222,24.94,25.329592
1223,25.800001,25.908401
1224,25.800001,26.262548
1225,25.26,26.590685
1226,25.34,26.678516
1227,25.380001,26.46743
1228,25.43,26.197475
1229,25.470001,25.994806
1230,25.5,25.904556
1231,25.52,25.82321
1232,25.54,25.706692
1233,25.59,25.627354
1234,25.630001,25.525913
1235,25.650002,25.391352
1236,25.69,25.330147
1237,25.720001,25.441582
1238,25.75,25.52925
1239,25.77,25.536837
1240,25.77,25.548077
1241,25.740002,25.553421
1242,25.87,25.55353
1243,25.920002,25.576603
1244,26.800001,25.602558
1245,26.900002,25.780767
1246,25.920002,25.945267
1247,25.810001,25.893324
1248,25.7,25.832138
1249,25.6,25.696007
1250,25.490002,25.613941
1251,25.61,25.553112
1252,25.730001,25.465996
1253,25.86,25.419018
1254,25.970001,25.421377
1255,26.800001,25.401278
1256,26.900002,25.457792
1257,26.34,25.548565
1258,26.43,25.711538
1259,26.53,25.92627
1260,26.600002,25.981285
1261,26.640001,26.088993
1262,26.68,26.224339
1263,26.690002,26.26973
1264,26.7,26.256708
1265,26.68,26.235535
1266,26.670002,26.161633
1267,26.66,26.044584
1268,26.650002,25.952604
1269,26.66,26.005653
1270,26.66,26.052608
1271,26.670002,26.026531
1272,26.670002,26.007118
1273,26.68,25.995525
1274,26.690002,25.988674
1275,26.730001,25.987095
1276,26.740002,25.99545
1277,26.760002,26.007626
1278,26.79,26.022907
1279,26.800001,26.039818
1280,27.0,26.09652
1281,26.98,26.09534
1282,26.970001,26.090866
1283,26.970001,26.086962
1284,26.98,26.082317
1285,26.98,26.077961
1286,27.0,26.075993
1287,27.0,26.079536
1288,26.990002,26.08268
1289,26.990002,26.083652
1290,26.98,26.085075
1291,27.0,26.080635
1292,27.0,26.081203
1293,27.0,26.085915
1294,27.0,26.090935
1295,27.100002,26.093891
1296,27.2,26.11089
1297,27.300001,26.142796
1298,27.400002,26.186731
1299,27.400002,26.266796
1300,27.5,26.319134
1301,27.6,26.387577
1302,27.6,26.45975
1303,27.7,26.516182
1304,27.7,26.573662
1305,27.800001,26.628685
1306,27.800001,26.679684
1307,27.800001,26.715052
1308,27.800001,26.738972
1309,27.11,26.746529
1310,27.900002,26.74385
1311,27.800001,26.67675
1312,27.800001,26.67585
1313,27.900002,26.660385
1314,27.7,26.644415
1315,27.7,26.708397
1316,27.170002,26.7048
1317,27.150002,26.694221
1318,27.150002,26.587267
1319,27.160002,26.502655
1320,27.170002,26.375473
1321,27.18,26.340866
1322,27.170002,26.226511
1323,27.160002,26.134779
1324,27.130001,26.107613
1325,27.140001,26.050331
1326,27.120003,26.036327
1327,27.11,26.042336
1328,27.120003,26.08214
1329,27.900002,26.122408
1330,27.900002,26.28273
1331,27.900002,26.380398
1332,27.7,26.508995
1333,27.7,26.622269
1334,27.7,26.729023
1335,27.6,26.763338
1336,27.6,26.772308
1337,27.6,26.739042
1338,27.400002,26.723972
1339,26.98,26.727959
1340,27.6,26.669806
1341,27.800001,26.473984
1342,27.18,26.425814
1343,27.2,26.41055
1344,27.260002,26.348053
1345,27.34,26.370163
1346,27.37,26.369564
1347,27.210001,26.319904
1348,27.18,26.26379
1349,27.220001,26.269722
1350,27.300001,26.293201
1351,27.350002,26.315557
1352,27.41,26.267143
1353,27.470001,26.221033
1354,27.52,26.306581
1355,27.580002,26.405468
1356,27.630001,26.443924
1357,27.670002,26.47575
1358,27.710001,26.51466
1359,27.710001,26.57805
1360,27.480001,26.636364
1361,26.710001,26.650345
1362,25.210001,26.638824
1363,24.210001,26.139194
1364,23.41,25.392818
1365,22.77,24.802486
1366,22.400002,24.182838
1367,21.830002,23.47886
1368,21.5,22.883114
1369,20.970001,22.362135
1370,20.69,21.85865
1371,20.900002,21.431557
1372,20.7,21.246746
1373,19.84,21.204697
1374,19.560001,21.340384
1375,19.41,21.55772
1376,19.34,21.64117
1377,19.27,21.656616
1378,19.320002,21.706324
1379,19.310001,21.78511
1380,19.320002,21.889647
1381,19.28,22.021984
1382,19.85,22.133923
1383,20.7,22.23257
1384,19.990002,22.300987
1385,19.66,22.613653
1386,19.82,22.962093
1387,19.710001,23.013365
1388,19.480001,22.985157
1389,19.800001,23.01539
1390,19.800001,23.048443
1391,19.59,22.987291
1392,20.300001,22.939436
1393,20.5,23.011854
1394,19.800001,22.895775
1395,19.800001,22.838253
1396,19.7,22.846498
1397,20.7,22.903677
1398,20.7,23.073156
1399,19.720001,23.137753
1400,19.6,23.183437
1401,19.6,23.091259
1402,19.61,22.916893
1403,20.800001,22.835423
1404,20.32,22.860134
1405,20.1,22.704174
1406,19.640001,22.94377
1407,19.800001,23.017853
1408,20.710001,22.875952
1409,21.66,22.905659
1410,22.460001,22.85765
1411,23.900002,23.123056
1412,23.560001,23.578485
1413,24.2,24.05222
1414,24.350002,24.606787
1415,24.810001,24.93762
1416,25.34,25.377384
1417,25.79,25.966036
1418,26.600002,26.35993
1419,26.5,26.729027
1420,26.710001,26.86231
1421,26.98,26.932642
1422,27.5,26.911816
1423,27.5,26.881016
1424,25.6,26.997902
1425,23.890001,26.802986
1426,22.970001,26.219013
1427,22.6,25.461386
1428,22.0,24.677063
1429,21.53,23.795805
1430,21.2,22.994896
1431,20.990002,22.378023
1432,20.87,21.912788
1433,20.59,21.532463
1434,20.37,21.173107
1435,19.91,20.9819
1436,19.650002,21.13383
1437,19.58,21.518476
1438,19.25,21.760271
1439,19.730001,21.781218
1440,20.6,21.900948
1441,20.6,22.12356
1442,19.76,22.24604
1443,19.470001,22.526037
1444,19.300001,22.560587
1445,19.480001,22.472288
1446,19.92,22.524534
1447,20.300001,22.707985
1448,19.61,22.780912
1449,19.720001,22.867023
1450,19.970001,22.951202
1451,19.810001,22.899078
1452,19.460001,22.677727
1453,19.800001,22.605837
1454,19.53,22.771557
1455,19.92,22.866814
1456,20.900002,22.947552
1457,19.960001,22.968525
1458,19.480001,22.919952
1459,19.890001,22.870472
1460,20.5,22.909975
1461,20.2,23.009605
1462,19.58,23.0553
1463,19.7,23.028934
1464,19.54,23.02982
1465,20.6,22.92609
1466,20.310001,23.008278
1467,20.900002,22.916208
1468,19.740002,22.82585
1469,19.470001,22.987486
1470,19.900002,23.000082
1471,20.960001,22.961674
1472,21.95,22.963997
1473,22.85,22.962372
1474,23.580002,23.230423
1475,24.900002,23.678156
1476,24.900002,24.14347
1477,24.220001,24.606203
1478,24.240002,25.196617
1479,24.2,25.63356
1480,24.800001,25.84803
1481,23.980001,26.276543
1482,23.91,26.244347
1483,23.87,25.88544
1484,23.830002,25.497896
1485,23.800001,25.065863
1486,23.800001,24.708286
1487,23.810001,24.356749
1488,23.79,24.150555
1489,23.78,24.237635
1490,23.800001,24.31721
1491,23.830002,24.279486
1492,23.85,24.234007
1493,23.87,24.292725
1494,23.91,24.43098
1495,23.890001,24.464348
1496,23.880001,24.485388
1497,23.85,24.500645
1498,23.91,24.503853
1499,23.990002,24.512812
1500,24.6,24.54055
1501,24.6,24.671099
1502,24.800001,24.778868
1503,24.900002,24.895407
1504,24.900002,25.005241
1505,24.900002,25.058508
1506,24.900002,25.142279
1507,24.800001,25.20467
1508,24.16,25.25229
1509,24.16,25.181767
1510,24.19,25.086683
1511,24.19,24.950727
1512,24.19,24.725794
1513,24.18,24.588482
1514,24.210001,24.51321
1515,24.2,24.436783
1516,24.210001,24.417812
1517,24.220001,24.415575
1518,24.6,24.42383
1519,23.970001,24.546303
1520,23.800001,24.608738
1521,23.650002,24.619156
1522,23.53,24.52468
1523,23.400002,24.39337
1524,23.35,24.280024
1525,23.32,24.17794
1526,23.34,24.071499
1527,23.34,24.006315
1528,23.330002,23.965979
1529,23.28,23.913149
1530,23.210001,23.862003
1531,23.170002,23.891153
1532,23.160002,23.983961
1533,23.18,24.009789
1534,23.19,24.035545
1535,23.2,24.06293
1536,24.970001,25.114147
1537,25.0,25.113674
1538,25.0,25.121517
1539,25.2,25.13048
1540,25.300001,25.17132
1541,25.6,25.216682
1542,25.900002,25.303387
1543,25.900002,25.431894
1544,25.11,25.523941
1545,25.140001,25.466122
1546,25.140001,25.412258
1547,25.16,25.363447
1548,25.16,25.339228
1549,25.18,25.306362
1550,25.2,25.261349
1551,25.220001,25.205885
1552,25.230001,25.150707
1553,25.26,25.077011
1554,25.26,24.998117
1555,25.27,25.009932
1556,25.28,25.145184
1557,25.27,25.260849
1558,25.26,25.261944
1559,25.26,25.263615
1560,25.29,25.26242
1561,25.310001,25.265171
1562,25.310001,25.268618
1563,25.320002,25.269403
1564,25.310001,25.271563
1565,25.300001,25.267626
1566,25.330002,25.26263
1567,25.34,25.267454
1568,25.35,25.272348
1569,25.37,25.282717
1570,25.380001,25.296156
1571,25.37,25.30366
1572,25.380001,25.303495
1573,25.400002,25.30197
1574,25.43,25.306791
1575,25.43,25.319283
1576,25.44,25.331608
1577,25.44,25.342983
1578,25.45,25.346518
1579,25.460001,25.34659
1580,25.480001,25.351135
1581,25.470001,25.356686
1582,25.45,25.360363
1583,25.460001,25.361374
1584,25.45,25.36185
1585,25.460001,25.354565
1586,25.470001,25.349468
1587,25.470001,25.34855
1588,25.480001,25.347446
1589,25.5,25.350046
1590,25.5,25.354254
1591,25.560001,25.354362
1592,25.560001,25.366385
1593,25.61,25.378605
1594,25.62,25.401814
1595,25.650002,25.422493
1596,25.670002,25.438894
1597,25.710001,25.459957
1598,25.69,25.478739
1599,25.7,25.493279
1600,25.45,25.505323
1601,25.26,25.465473
1602,25.34,25.39405
1603,25.410002,25.346292
1604,25.53,25.288834
1605,25.62,25.272406
1606,25.730001,25.296768
1607,25.84,25.334227
1608,25.95,25.382149
1609,26.5,25.43248
1610,26.900002,25.583761
1611,26.220001,25.807407
1612,26.29,25.903257
1613,26.37,26.014927
1614,26.41,26.04667
1615,26.44,26.048496
1616,26.5,26.117243
1617,25.6,26.12524
1618,24.17,25.934969
1619,23.220001,25.517067
1620,22.7,24.953592
1621,21.990002,24.23887
1622,21.54,23.488964
1623,21.26,22.952438
1624,21.0,22.50066
1625,20.710001,22.02562
1626,20.5,21.673458
1627,20.230001,21.388123
1628,20.800001,21.17169
1629,19.740002,21.353188
1630,19.43,21.564732
1631,19.77,21.747183
1632,20.900002,21.95065
1633,20.53,22.21077
1634,20.300001,22.370003
1635,19.77,22.586914
1636,19.710001,22.712006
1637,20.6,22.652512
1638,20.53,22.83805
1639,20.78,22.975885
1640,20.820002,22.979847
1641,20.400002,23.154316
1642,19.650002,23.420712
1643,19.650002,23.208809
1644,20.2,22.868534
1645,20.44,22.800425
1646,20.61,22.91506
1647,20.5,23.042274
1648,20.2,23.109016
1649,20.7,23.072905
1650,19.650002,23.000992
1651,19.7,22.832813
1652,19.550001,22.750526
1653,19.94,22.787075
1654,20.28,22.845974
1655,20.54,22.97084
1656,20.66,22.83757
1657,20.580002,22.819792
1658,20.800001,22.913149
1659,20.35,23.065048
1660,20.77,23.12213
1661,20.740002,23.218342
1662,20.6,23.390173
1663,20.35,23.529882
1664,21.320002,23.5001
1665,22.16,23.542347
1666,22.85,23.450401
1667,23.45,23.495403
1668,23.95,23.713406
1669,24.310001,24.064907
1670,24.61,24.55326
1671,24.830002,25.044624
1672,25.2,25.473343
1673,25.800001,25.823118
1674,25.37,26.199486
1675,25.66,26.476269
1676,25.920002,26.48743
1677,26.400002,26.379429
1678,26.170002,26.350454
1679,25.800001,26.33778
1680,24.86,26.199219
1681,23.560001,25.914604
1682,22.800001,25.41771
1683,21.76,24.875929
1684,21.61,24.101685
1685,21.460001,23.361313
1686,21.140001,22.839912
1687,20.900002,22.363459
1688,20.5,21.94758
1689,20.42,21.553268
1690,20.42,21.296778
1691,20.7,21.338104
1692,19.980001,21.57006
1693,19.630001,21.822563
1694,19.57,22.030369
1695,19.84,22.192543
1696,19.78,22.260002
1697,20.1,22.258677
1698,20.2,22.386086
1699,19.980001,22.495865
1700,19.7,22.674267
1701,19.740002,22.710688
1702,19.91,22.665335
1703,19.810001,22.668087
1704,19.66,22.762066
1705,19.75,22.88406
1706,19.57,22.912275
1707,19.35,22.82383
1708,19.7,22.705515
1709,19.470001,22.676521
1710,19.960001,22.576357
1711,20.41,22.661768
1712,20.62,22.757427
1713,20.5,22.873034
1714,19.82,23.0148
1715,19.34,23.08783
1716,19.83,22.976274
1717,20.29,22.975414
1718,20.900002,23.07986
1719,19.800001,23.134472
1720,19.6,23.129313
1721,19.900002,23.070723
1722,19.320002,22.955505
1723,19.26,22.628668
1724,19.560001,22.493057
1725,19.640001,22.497011
1726,19.960001,22.556946
1727,20.84,22.768297
1728,21.650002,22.73853
1729,22.800001,22.71558
1730,22.380001,22.892288
1731,22.570002,23.358448
1732,22.730001,24.022457
1733,22.800001,24.436342
1734,22.880001,24.762356
1735,22.93,25.056978
1736,22.95,25.140575
1737,22.970001,25.135822
1738,22.970001,25.067253
1739,22.98,24.827934
1740,22.990002,24.527493
1741,23.0,24.264267
1742,23.2,24.17685
1743,23.7,24.237038
1744,23.800001,24.302177
1745,23.900002,24.38199
1746,23.900002,24.47257
1747,23.900002,24.536995
1748,23.900002,24.57661
1749,23.900002,24.638721
1750,23.900002,24.692436
1751,23.330002,24.747517
1752,23.43,24.687784
1753,23.52,24.62645
1754,23.6,24.527784
1755,23.6,24.356848
1756,23.62,24.272202
1757,23.650002,24.247204
1758,23.660002,24.234718
1759,23.660002,24.239422
1760,23.810001,24.244331
1761,23.880001,24.289791
1762,23.94,24.366667
1763,23.990002,24.499365
1764,24.6,24.605247
1765,24.900002,24.71114
1766,24.900002,24.864006
1767,23.93,25.00031
1768,23.78,24.942959
1769,23.660002,24.824661
1770,23.53,24.717663
1771,23.45,24.623905
1772,23.37,24.47491
1773,23.310001,24.316086
1774,23.27,24.182568
1775,23.220001,24.06036
1776,23.2,23.873007
1777,23.160002,23.686768
1778,23.12,23.655605
1779,23.900002,23.77927
1780,23.800001,24.054403
1781,23.7,24.176327
1782,23.6,24.27598
1783,23.2,24.344873
1784,23.0,24.267862
1785,22.970001,24.22957
1786,23.7,24.19132
1787,23.28,24.246784
1788,23.43,24.220383
1789,23.6,24.259197
1790,23.84,24.302197
1791,23.970001,24.224236
1792,25.470001,25.366362
1793,25.480001,25.37483
1794,25.490002,25.38363
1795,25.5,25.390574
1796,25.52,25.395966
1797,25.53,25.403126
1798,25.550001,25.409903
1799,25.550001,25.416502
1800,25.570002,25.417717
1801,25.59,25.41983
1802,25.580002,25.425583
1803,25.59,25.426392
1804,25.6,25.428005
1805,25.61,25.431135
1806,25.64,25.435349
1807,25.630001,25.44502
1808,25.61,25.44741
1809,25.64,25.444706
1810,25.64,25.44712
1811,25.650002,25.446648
1812,25.66,25.450274
1813,25.66,25.453665
1814,25.66,25.455559
1815,25.7,25.45969
1816,25.710001,25.46546
1817,25.7,25.470688
1818,25.7,25.47315
1819,25.7,25.477102
1820,25.720001,25.48193
1821,25.730001,25.486834
1822,25.75,25.490578
1823,25.740002,25.498657
1824,25.740002,25.502739
1825,25.760002,25.504246
1826,25.78,25.508291
1827,25.78,25.50985
1828,25.79,25.512232
1829,25.79,25.521301
1830,25.800001,25.528069
1831,25.810001,25.532978
1832,25.830002,25.53651
1833,25.84,25.540472
1834,25.820002,25.546974
1835,25.830002,25.549526
1836,25.84,25.554026
1837,25.84,25.554401
1838,25.84,25.55245
1839,25.86,25.554604
1840,25.87,25.558958
1841,25.86,25.563547
1842,25.86,25.564926
1843,25.86,25.563234
1844,25.87,25.559534
1845,25.880001,25.559412
1846,25.86,25.566074
1847,25.85,25.56709
1848,25.85,25.562773
1849,25.830002,25.558727
1850,25.760002,25.551205
1851,25.85,25.530067
1852,25.900002,25.527695
1853,25.990002,25.535175
1854,25.970001,25.55885
1855,26.2,25.584427
1856,26.800001,25.637806
1857,26.5,25.78975
1858,25.760002,25.86359
1859,25.830002,25.801205
1860,25.94,25.745815
1861,26.400002,25.692825
1862,26.800001,25.776295
1863,26.260002,25.905714
1864,26.34,25.884811
1865,26.420002,25.903996
1866,26.460001,25.878716
1867,26.550001,25.803177
1868,26.62,25.813206
1869,26.68,25.866665
1870,26.760002,26.058125
1871,26.79,26.194542
1872,26.560001,26.17827
1873,25.5,26.075842
1874,24.300001,25.791748
1875,23.800001,25.415625
1876,22.570002,25.027319
1877,22.5,24.33084
1878,21.51,23.745308
1879,21.11,23.119417
1880,20.710001,22.476448
1881,20.400002,21.978374
1882,20.6,21.5114
1883,19.990002,21.232407
1884,19.82,21.005672
1885,19.75,21.071798
1886,19.640001,21.335384
1887,19.62,21.493162
1888,19.380001,21.68678
1889,19.240002,21.83612
1890,18.990002,21.921307
1891,19.400002,22.03785
1892,19.630001,22.147875
1893,19.95,22.277199
1894,19.92,22.320074
1895,19.460001,22.470747
1896,19.400002,22.708744
1897,19.480001,22.702303
1898,19.6,22.700977
1899,19.87,22.755295
1900,20.7,22.881569
1901,19.93,22.941261
1902,19.54,23.072092
1903,19.900002,23.092922
1904,19.7,22.982388
1905,19.630001,22.826708
1906,19.54,22.84
1907,19.1,22.900774
1908,18.91,22.791552
1909,19.5,22.64577
1910,19.61,22.602104
1911,19.83,22.498547
1912,20.6,22.379868
1913,20.7,22.454988
1914,19.45,22.75296
1915,19.59,22.977522
1916,19.87,22.913626
1917,19.730001,22.932615
1918,19.560001,22.980621
1919,20.230001,23.060932
1920,21.19,23.154716
1921,22.6,23.044638
1922,22.79,23.076597
1923,23.5,23.280905
1924,23.91,23.604313
1925,24.900002,24.054548
1926,24.67,24.781973
1927,25.400002,25.48424
1928,25.6,25.92561
1929,25.52,26.323864
1930,25.800001,26.720497
1931,25.970001,26.839184
1932,26.900002,26.68509
1933,26.45,26.6771
1934,26.550001,26.646973
1935,26.7,26.63396
1936,25.19,26.58778
1937,23.7,26.1659
1938,22.630001,25.650105
1939,21.61,25.012955
1940,21.800001,24.099789
1941,20.43,23.448973
1942,20.900002,22.674566
1943,19.960001,22.03439
1944,19.730001,21.456457
1945,19.550001,20.940334
1946,19.67,20.712685
1947,20.0,20.558653
1948,20.7,20.81368
1949,20.740002,21.365788
1950,20.570002,21.822712
1951,20.400002,22.320793
1952,19.720001,22.669312
1953,19.490002,22.70293
1954,19.53,22.75503
1955,19.6,22.78439
1956,20.800001,22.83925
1957,20.5,22.945316
1958,19.92,22.867992
1959,19.68,22.95366
1960,19.480001,22.794601
1961,19.810001,22.534336
1962,20.900002,22.580551
1963,20.5,22.828297
1964,19.75,22.89809
1965,19.380001,23.161518
1966,19.550001,23.066542
1967,20.400002,22.833946
1968,20.37,22.772726
1969,20.400002,22.725298
1970,20.900002,22.8601
1971,19.740002,23.085077
1972,19.58,23.198627
1973,19.45,23.007938
1974,19.37,22.711624
1975,19.900002,22.546446
1976,19.45,22.739796
1977,19.390001,22.805712
1978,19.7,22.697525
1979,19.7,22.598532
1980,19.76,22.488068
1981,19.66,22.511866
1982,19.77,22.516254
1983,20.800001,22.65403
1984,21.54,22.93519
1985,22.12,23.03006
1986,22.53,23.265814
1987,22.87,23.53063
1988,23.400002,23.91288
1989,23.6,24.421127
1990,23.220001,24.78647
1991,23.28,25.134947
1992,23.43,25.296646
1993,23.630001,25.387936
1994,23.740002,25.423344
1995,23.810001,25.326092
1996,23.87,25.105034
1997,23.86,24.94023
1998,23.800001,24.819405
1999,23.75,24.70104
2000,23.79,24.58451
2001,23.890001,24.525219
2002,23.970001,24.593414
2003,23.970001,24.66848
2004,23.920002,24.656265
2005,23.970001,24.612698
2006,23.95,24.574501
2007,23.980001,24.54895
2008,24.400002,24.54693
2009,24.800001,24.636925
2010,24.900002,24.796953
2011,24.240002,24.953651
2012,24.25,24.942253
2013,24.230001,24.88408
2014,24.900002,24.826628
2015,24.6,24.931599
2016,24.300001,25.009771
2017,24.300001,24.97829
2018,24.2,24.96952
2019,24.300001,24.85899
2020,23.990002,24.750568
2021,24.800001,24.569412
2022,24.7,24.598312
2023,24.25,24.74858
2024,24.41,24.804014
2025,24.550001,24.800251
2026,24.640001,24.690845
2027,24.75,24.714653
2028,24.830002,24.889856
2029,24.920002,24.994898
2030,25.1,25.075872
2031,25.900002,25.16153
2032,25.16,25.354872
2033,25.210001,25.328197
2034,25.230001,25.302738
2035,25.240002,25.409763
2036,25.27,25.420685
2037,25.29,25.462671
2038,25.320002,25.448462
2039,25.35,25.413963
2040,25.36,25.40702
2041,25.400002,25.385908
2042,25.460001,25.322647
2043,25.490002,25.237305
2044,25.52,25.269508
2045,25.54,25.39307
2046,25.550001,25.40821
2047,25.580002,25.423462
2048,25.75,25.50537
2049,25.760002,25.504501
2050,25.760002,25.508451
2051,25.79,25.510653
2052,25.800001,25.516582
2053,25.810001,25.52227
2054,25.820002,25.526606
2055,25.830002,25.53429
2056,25.830002,25.540758
2057,25.84,25.546314
2058,25.86,25.553574
2059,25.85,25.560534
2060,25.84,25.5653
2061,25.84,25.567055
2062,25.820002,25.565819
2063,25.830002,25.557238
2064,25.810001,25.551609
2065,25.800001,25.544043
2066,25.78,25.532581
2067,25.79,25.521849
2068,25.78,25.513002
2069,25.79,25.503084
2070,25.78,25.495495
2071,25.79,25.491753
2072,25.78,25.493256
2073,25.78,25.494364
2074,25.78,25.495346
2075,25.78,25.497156
2076,25.78,25.498154
2077,25.79,25.502975
2078,25.78,25.508743
2079,25.78,25.509636
2080,25.78,25.508997
2081,25.800001,25.509096
2082,25.800001,25.51148
2083,25.78,25.515247
2084,25.78,25.514385
2085,25.77,25.514894
2086,25.760002,25.51082
2087,25.77,25.506437
2088,25.78,25.504822
2089,25.77,25.502626
2090,25.77,25.500633
2091,25.75,25.502596
2092,25.77,25.497368
2093,25.77,25.493391
2094,25.77,25.492334
2095,25.77,25.494596
2096,25.78,25.49984
2097,25.77,25.50382
2098,25.77,25.50578
2099,25.78,25.504982
2100,25.78,25.504349
2101,25.78,25.506166
2102,25.78,25.510422
2103,25.77,25.51365
2104,25.77,25.511642
2105,25.77,25.508139
2106,25.79,25.507044
2107,25.810001,25.509153
2108,25.77,25.514236
2109,26.82,25.51261
2110,26.82,25.704365
2111,26.82,25.860508
2112,26.82,25.992134
2113,26.59,26.108158
2114,26.7,26.086033
2115,25.980001,26.157776
2116,25.980001,26.08501
2117,26.300001,26.005333
2118,26.800001,25.990017
2119,26.18,26.02171
2120,26.28,25.931608
2121,26.36,25.806692
2122,26.400002,25.69012
2123,26.460001,25.648956
2124,26.5,25.71026
2125,26.600002,25.771372
2126,26.68,25.840984
2127,26.730001,25.96873
2128,26.25,26.090319
2129,25.230001,25.977072
2130,24.300001,25.665604
2131,23.6,25.32364
2132,22.900002,24.905617
2133,21.82,24.294695
2134,21.7,23.62113
2135,20.92,23.050812
2136,20.53,22.428932
2137,20.900002,21.856133
2138,20.300001,21.56619
2139,19.91,21.211445
2140,19.79,21.02312
2141,19.710001,21.18253
2142,19.650002,21.32693
2143,19.54,21.488321
2144,19.42,21.676369
2145,19.35,21.863682
2146,19.26,22.00634
2147,19.800001,22.10342
2148,19.0,22.30738
2149,18.91,22.242403
2150,18.94,22.223515
2151,19.400002,22.331623
2152,19.5,22.385637
2153,19.300001,22.465717
2154,19.78,22.481133
2155,19.990002,22.587841
2156,19.84,22.689468
2157,19.92,22.84711
2158,19.75,22.960672
2159,19.66,22.953403
2160,19.69,23.011158
2161,19.58,23.145357
2162,19.560001,23.091244
2163,19.740002,22.970734
2164,19.82,22.906603
2165,19.810001,22.904242
2166,19.67,22.86678
2167,19.58,22.780376
2168,19.54,22.745378
2169,20.1,22.731613
2170,20.230001,22.830486
2171,20.900002,22.89854
2172,19.66,22.97028
2173,19.53,23.106771
2174,19.43,23.028011
2175,19.84,22.90406
2176,20.92,22.823162
2177,22.800001,22.953087
2178,22.93,22.925117
2179,23.7,23.22251
2180,24.900002,23.75874
2181,25.800001,24.173903
2182,25.43,24.692768
2183,25.53,25.440437
2184,25.68,26.187962
2185,27.7,26.825857
2186,27.7,27.324804
2187,27.7,27.544998
2188,27.2,27.67305
2189,27.800001,27.534073
2190,27.19,27.578308
2191,26.670002,27.574583
2192,25.28,27.29982
2193,24.12,26.535263
2194,23.34,25.822302
2195,22.720001,25.284777
2196,21.960001,24.508675
2197,21.960001,23.484852
2198,21.960001,22.785862
2199,21.960001,22.367882
2200,21.960001,22.07159
2201,21.53,21.907236
2202,21.210001,21.76767
2203,21.26,21.783077
2204,21.7,22.050266
2205,20.960001,22.451075
2206,20.76,22.637941
2207,20.66,22.775757
2208,20.68,22.892134
2209,20.7,22.853731
2210,20.890001,22.794842
2211,20.92,22.800837
2212,20.7,22.827599
2213,20.720001,22.90306
2214,20.890001,23.010628
2215,20.93,23.043491
2216,21.300001,23.029875
2217,21.400002,23.200642
2218,20.77,23.397003
2219,20.640001,23.427721
2220,20.52,23.376038
2221,20.330002,23.260387
2222,20.37,23.1306
2223,20.480001,23.04276
2224,20.7,23.013159
2225,20.800001,23.017147
2226,20.93,23.0415
2227,20.93,23.065659
2228,20.94,23.07348
2229,20.800001,23.070484
2230,20.800001,23.171043
2231,20.87,23.293177
2232,20.820002,23.36456
2233,20.53,23.413816
2234,20.490002,23.369295
2235,20.36,23.278208
2236,20.29,23.139877
2237,20.6,22.99998
2238,20.7,22.971012
2239,21.73,22.97128
2240,22.5,23.040552
2241,23.6,23.141365
2242,23.460001,23.420414
2243,23.710001,23.797937
2244,23.900002,24.280468
2245,24.5,24.789616
2246,24.380001,25.233063
2247,24.76,25.593904
2248,24.95,25.866184
2249,25.900002,26.039558
2250,25.310001,26.160772
2251,25.45,26.149525
2252,25.580002,25.982203
2253,25.64,25.862528
2254,25.650002,25.795631
2255,25.670002,25.911638
2256,25.7,25.90026
2257,25.800001,25.849983
2258,25.800001,25.83228
2259,25.800001,25.806257
2260,25.890001,25.713902
2261,25.94,25.61145
2262,25.95,25.5989
2263,26.600002,25.686783
2264,26.900002,25.791592
2265,26.18,25.934975
2266,26.190002,25.938057
2267,26.2,25.944405
2268,26.2,25.897423
2269,26.18,25.870644
2270,26.190002,25.914791
2271,26.18,25.887878
2272,26.170002,25.843193
2273,26.150002,25.82552
2274,26.150002,25.773415
2275,26.14,25.656265
2276,26.14,25.55979
2277,26.12,25.615044
2278,26.900002,25.690102
2279,26.900002,25.823053
2280,26.900002,25.937267
2281,26.900002,26.0383
2282,26.16,26.124203
2283,26.210001,26.001966
2284,26.29,25.96358
2285,26.390001,25.93689
2286,26.45,25.898754
2287,26.470001,25.923836
2288,26.480001,25.935688
2289,26.480001,25.910044
2290,26.470001,25.816586
2291,26.480001,25.728195
2292,26.480001,25.74625
2293,26.480001,25.784996
2294,26.470001,25.891472
2295,26.45,25.973475
2296,26.43,25.94894
2297,26.41,25.919138
2298,26.43,25.889128
2299,26.43,25.872854
2300,26.45,25.863773
2301,26.460001,25.862722
2302,26.470001,25.868572
2303,26.470001,25.873402
2304,26.730001,26.016663
2305,26.730001,26.009901
2306,26.720001,26.00869
2307,26.730001,26.006954
2308,26.730001,26.007778
2309,26.77,26.011364
2310,26.800001,26.023323
2311,26.800001,26.03608
2312,26.800001,26.040705
2313,26.79,26.045094
