,Truth,Prediction
2702,24.820002,21.502638
2703,24.210001,21.658749
2704,20.234001,21.615992
2705,17.82,20.558907
2706,16.619999,18.954739
2707,15.992,17.346699
2708,15.464,16.01912
2709,15.326,14.986292
2710,14.838,14.268042
2711,14.669999,13.69315
2712,14.5460005,13.265463
2713,14.431999,12.956672
2714,14.326,12.730269
2715,14.242,12.557499
2716,14.283999,12.4227915
2717,14.117999,12.344498
2718,14.136,12.258998
2719,14.561999,12.200149
2720,14.146,12.272005
2721,13.908,12.247414
2722,13.912,12.147421
2723,14.686,12.059045
2724,15.478001,12.194843
2725,15.839999,12.545205
2726,15.266,12.939507
2727,14.5460005,13.089118
2728,14.252,12.959461
2729,14.246,12.728065
2730,13.92,12.535961
2731,14.717999,12.322421
2732,15.476,12.366041
2733,16.08,12.648174
2734,16.094,13.06012
2735,15.218,13.391509
2736,14.56,13.390675
2737,14.238,13.147909
2738,14.214,12.835582
2739,14.212,12.587409
2740,15.146001,12.421459
2741,15.774,12.557551
2742,16.34,12.883768
2743,16.512,13.306993
2744,15.598,13.6795225
2745,16.086,13.705348
2746,18.194,13.770674
2747,19.814,14.363471
2748,20.97,15.323683
2749,21.636,16.39652
2750,22.348,17.369057
2751,22.654,18.227757
2752,23.165998,18.90376
2753,23.468,19.479084
2754,23.78,19.943655
2755,24.206,20.334763
2756,24.213999,20.707148
2757,24.405998,20.975283
2758,24.55,21.194103
2759,24.668001,21.377161
2760,24.779999,21.530632
2761,24.868,21.662823
2762,25.015999,21.775583
2763,25.543999,21.889507
2764,25.159998,22.102417
2765,25.242,22.184652
2766,25.316,22.23511
2767,25.382,22.282814
2768,25.442,22.333042
2769,25.494001,22.384773
2770,25.548,22.435522
2771,25.592001,22.4854
2772,25.628,22.53223
2773,25.657999,22.574402
2774,25.684,22.611343
2775,25.723999,22.643385
2776,25.764,22.675364
2777,25.774,22.708303
2778,25.803999,22.735048
2779,25.839998,22.7604
2780,25.858,22.787348
2781,25.866,22.811695
2782,25.888,22.83075
2783,25.935999,22.848804
2784,25.970001,22.873497
2785,25.986,22.90128
2786,26.158,22.926085
2787,26.32,22.985754
2788,26.38,23.076778
2789,26.34,23.16467
2790,26.014,23.217926
2791,25.962,23.168585
2792,25.934,23.096905
2793,25.886,23.032948
2794,25.852001,22.976425
2795,25.82,22.928686
2796,25.765999,22.888115
2797,25.736,22.84696
2798,25.702,22.809559
2799,25.666,22.774878
2800,25.657999,22.741404
2801,25.626,22.715374
2802,25.614,22.690273
2803,25.616,22.66932
2804,25.604,22.65561
2805,25.589998,22.644304
2806,25.57,22.633186
2807,25.553999,22.620245
2808,25.552,22.6065
2809,25.543999,22.595856
2810,25.55,22.58686
2811,25.533998,22.582182
2812,25.53,22.575817
2813,25.522,22.569841
2814,25.526,22.563614
2815,25.51,22.560028
2816,25.49,22.52027
2817,25.486,22.521791
2818,25.499998,22.521566
2819,25.48,22.524466
2820,25.471998,22.522339
2821,25.476,22.517706
2822,25.473999,22.514767
2823,25.48,22.512514
2824,25.468,22.51251
2825,25.471998,22.51006
2826,25.48,22.508717
2827,25.473999,22.50996
2828,25.471998,22.509962
2829,25.47,22.509192
2830,25.48,22.507969
2831,25.49,22.509447
2832,25.504,22.513578
2833,25.502,22.520632
2834,25.496,22.525915
2835,25.503334,22.527874
2836,25.51,22.530361
2837,25.506,22.53392
2838,25.515999,22.535769
2839,25.518,22.539177
2840,25.512001,22.542503
2841,25.51,22.543419
2842,25.498,22.543055
2843,25.504,22.539543
2844,25.528002,22.537764
2845,25.536,22.542768
2846,25.524,22.549894
2847,25.522,22.552591
2848,25.524,22.553059
2849,25.518,22.553394
2850,25.528002,22.552128
2851,25.538,22.55331
2852,25.538,22.557184
2853,25.548,22.560595
2854,25.55,22.565434
2855,25.528002,22.569761
2856,25.533998,22.567375
2857,25.533998,22.565607
2858,25.536,22.564455
2859,25.532,22.564255
2860,25.532,22.563337
2861,25.518,22.562513
2862,25.526,22.558485
2863,25.53,22.556816
2864,25.533998,22.557112
2865,25.533998,22.558756
2866,25.54,22.56025
2867,25.526,22.562773
2868,25.522,22.561398
2869,25.522,22.558538
2870,25.528002,22.556128
2871,25.54,22.555954
2872,25.543999,22.559286
2873,25.556,22.563477
2874,25.556,22.569672
2875,25.536,22.574615
2876,25.533998,22.573002
2877,25.552,22.56986
2878,25.576,22.571674
2879,25.582,22.58001
2880,25.586,22.589005
2881,25.614,22.596672
2882,25.648,22.608837
2883,25.692,22.627045
2884,25.738,22.65246
2885,25.79,22.683857
2886,25.834002,22.720793
2887,25.867998,22.75969
2888,25.901999,22.79674
2889,25.954,22.8316
2890,26.098,22.869225
2891,26.6,22.932594
2892,26.272,23.107935
2893,26.152,23.179676
2894,26.16,23.178955
2895,26.682,23.16412
2896,26.232,23.278633
2897,22.896,23.280092
2898,20.048,22.433714
2899,18.182001,20.925545
2900,17.136,19.213238
2901,16.416,17.640415
2902,15.966001,16.347279
2903,15.4939995,15.359536
2904,15.304,14.591245
2905,14.834,14.034657
2906,14.638,13.558785
2907,14.485999,13.1818075
2908,14.358,12.89182
2909,14.219999,12.668249
2910,14.171999,12.485998
2911,14.5060005,12.351648
2912,14.36,12.350394
2913,14.56,12.342231
2914,14.193999,12.385777
2915,13.944,12.335761
2916,13.901999,12.214894
2917,13.804,12.100766
2918,13.72,11.994546
2919,13.662001,11.897978
2920,13.601999,11.8153305
2921,13.552,11.743242
2922,13.482,11.680601
2923,13.436,11.619477
2924,13.426,11.563768
2925,13.406,11.521941
2926,13.924,11.4896965
2927,14.988,11.600364
2928,15.408,11.983742
2929,14.695999,12.429795
2930,14.256,12.585917
2931,13.886001,12.522188
2932,13.717999,12.332542
2933,13.596,12.124046
2934,13.95,11.93756
2935,14.983999,11.897442
2936,15.568001,12.164501
2937,15.431999,12.575653
2938,14.516,12.8714285
2939,14.3359995,12.826779
2940,13.936,12.67224
2941,13.77,12.433471
2942,13.724,12.199187
2943,14.539999,12.018804
2944,15.604,12.107963
2945,17.196001,12.503985
2946,18.97,13.265197
2947,20.362001,14.350481
2948,21.345999,15.564112
2949,22.009998,16.723042
2950,22.472,17.717638
2951,23.012,18.5172
2952,23.28,19.189981
2953,23.586,19.710875
2954,23.862,20.130243
2955,24.23,20.480661
2956,24.318,20.810291
2957,24.485998,21.066408
2958,24.646,21.277065
2959,24.202,21.458937
2960,20.457998,21.474812
2961,17.942,20.524948
2962,16.836,18.985165
2963,15.884,17.438631
2964,15.354,16.07204
2965,15.077999,14.987982
2966,14.702001,14.1946745
2967,14.49,13.588566
2968,14.358,13.13685
2969,14.298,12.810121
2970,14.268,12.58588
2971,14.228,12.438521
2972,14.148,12.338653
2973,14.3,12.256607
2974,14.034,12.24073
2975,14.16,12.176489
2976,14.12,12.151183
2977,13.987999,12.131484
2978,13.966001,12.084852
2979,14.352,12.039413
2980,15.337999,12.105139
2981,15.825999,12.428841
2982,15.261999,12.845616
2983,14.68,13.025052
2984,14.344,12.953809
2985,14.25,12.760474
2986,13.941999,12.569026
2987,14.554001,12.352095
2988,15.402,12.34507
2989,16.104,12.60288
2990,16.406,13.027904
2991,15.51,13.450496
2992,14.662001,13.528239
2993,14.276,13.291332
2994,14.384,12.950581
2995,15.096,12.707746
2996,16.012001,12.735117
2997,16.424,13.048796
2998,15.900001,13.445287
2999,15.122,13.617917
3000,14.372,13.494917
3001,15.3880005,13.148313
3002,17.764,13.105608
3003,19.426,13.747493
3004,20.664,14.789133
3005,21.5,15.949191
3006,22.074,17.029747
3007,22.488,17.9378
3008,22.874,18.662117
3009,23.301998,19.243069
3010,23.476,19.73378
3011,23.744001,20.112688
3012,23.939999,20.42947
3013,24.276,20.693966
3014,24.228,20.957165
3015,24.314,21.135794
3016,24.411999,21.267189
3017,24.552,21.375973
3018,24.658,21.484241
3019,24.694,21.588772
3020,24.751999,21.672644
3021,24.817999,21.743135
3022,24.897999,21.807528
3023,24.964,21.872545
3024,25.3,21.936155
3025,25.74,22.064741
3026,25.258,22.281025
3027,25.165998,22.338987
3028,25.178,22.322895
3029,25.2,22.297514
3030,25.262001,22.282404
3031,25.334,22.288986
3032,25.396,22.316362
3033,25.446,22.356173
3034,25.49,22.400173
3035,25.53,22.443888
3036,25.55,22.4854
3037,25.582,22.519958
3038,25.612,22.551294
3039,25.64,22.580633
3040,25.657999,22.608551
3041,25.696,22.6329
3042,25.72,22.659126
3043,25.716,22.68449
3044,25.710001,22.701714
3045,25.702,22.710903
3046,25.664001,22.713793
3047,25.636002,22.705116
3048,25.614,22.689314
3049,25.576,22.67082
3050,25.526,22.647429
3051,25.508,22.617031
3052,25.481998,22.588943
3053,25.462,22.562674
3054,25.432001,22.539072
3055,25.422,22.51514
3056,25.407999,22.49523
3057,25.388,22.47823
3058,25.37,22.46162
3059,25.368,22.445217
3060,25.345999,22.432869
3061,25.332,22.419395
3062,25.328,22.40592
3063,25.31,22.395153
3064,25.314001,22.383524
3065,25.308,22.37587
3066,25.306,22.36973
3067,25.301998,22.365126
3068,25.304,22.361145
3069,25.282,22.35889
3070,25.282,22.35222
3071,25.304,22.34639
3072,25.288,22.349098
3073,25.296001,22.346563
3074,25.298,22.346674
3075,25.286001,22.347841
3076,25.289999,22.345972
3077,25.3,22.344912
3078,25.304,22.346785
3079,25.304,22.349794
3080,25.311998,22.352236
3081,25.304,22.355846
3082,25.314001,22.356762
3083,25.322,22.359287
3084,25.317999,22.363451
3085,25.32,22.36586
3086,25.326,22.367706
3087,25.317999,22.370394
3088,25.306,22.370567
3089,25.322,22.367174
3090,25.322,22.36785
3091,25.32,22.369251
3092,25.322,22.369938
3093,25.322,22.370771
3094,25.34,22.371403
3095,25.344,22.376255
3096,25.342001,22.38171
3097,25.342001,22.385307
3098,25.345999,22.387505
3099,25.348,22.389776
3100,25.345999,22.391926
3101,25.366,22.392973
3102,25.366,22.398415
3103,25.372,22.403345
3104,25.397999,22.408289
3105,25.383999,22.418285
3106,25.388,22.423227
3107,25.383999,22.42667
3108,25.38,22.427841
3109,25.376001,22.427197
3110,25.396,22.425339
3111,25.396,22.42864
3112,25.4,22.432196
3113,25.404001,22.43582
3114,25.407999,22.439451
3115,25.406,22.443071
3116,25.397999,22.445204
3117,25.407999,22.444452
3118,25.4,22.44571
3119,25.416,22.44511
3120,25.416,22.448196
3121,25.414,22.451265
3122,25.418,22.453005
3123,25.416,22.454945
3124,25.414,22.455908
3125,25.422,22.45589
3126,25.434,22.457632
3127,25.446,22.462246
3128,25.448,22.469193
3129,25.444,22.47526
3130,25.448,22.478477
3131,25.444,22.48116
3132,25.453999,22.482002
3133,25.468,22.484657
3134,25.514,22.490442
3135,25.57,22.506676
3136,25.626,22.534597
3137,25.7,22.571285
3138,25.738,22.618109
3139,25.79,22.663742
3140,25.842001,22.709404
3141,25.878,22.755363
3142,25.908,22.797665
3143,25.92,22.83494
3144,25.944,22.86383
3145,25.970001,22.888828
3146,25.991999,22.912508
3147,25.988,22.934813
3148,26.138,22.949709
3149,26.52,22.995768
3150,26.72,23.130213
3151,26.820002,23.296883
3152,25.75,23.449726
3153,22.48,23.294264
3154,19.758,22.306099
3155,18.15,20.729383
3156,17.126,19.044039
3157,16.394001,17.521402
3158,15.858,16.266825
3159,15.41,15.282301
3160,15.167999,14.514587
3161,14.832001,13.944692
3162,14.654,13.490025
3163,14.5460005,13.140655
3164,14.442,12.883339
3165,14.309999,12.690833
3166,14.233999,12.5323925
3167,14.206,12.406469
3168,14.266,12.315637
3169,14.42,12.273014
3170,14.178,12.29221
3171,13.962001,12.258385
3172,13.978,12.167013
3173,13.972,12.092019
3174,13.912,12.039783
3175,13.828,11.991762
3176,13.7960005,11.936495
3177,13.736,11.886643
3178,13.684,11.836434
3179,13.717999,11.786716
3180,13.771999,11.759443
3181,13.76,11.75844
3182,13.676,11.760515
3183,13.601999,11.741276
3184,13.608001,11.703777
3185,13.63,11.674058
3186,13.652,11.659825
3187,13.672,11.65858
3188,13.672,11.6656885
3189,14.538,11.672728
3190,15.500001,11.898436
3191,15.414,12.356084
3192,14.694,12.71799
3193,14.368,12.775596
3194,13.948001,12.666229
3195,13.828,12.44257
3196,13.728,12.224257
3197,13.658,12.041663
3198,14.212,11.899394
3199,15.102,11.946382
3200,15.744,12.2495
3201,17.588,12.6901455
3202,19.192001,13.509958
3203,20.408,14.597359
3204,21.252,15.755061
3205,21.894,16.825195
3206,22.374,17.742561
3207,22.776001,18.493565
3208,23.328,19.102856
3209,23.444,19.6466
3210,23.662,20.053345
3211,23.963999,20.37269
3212,24.264,20.659218
3213,24.262,20.933653
3214,24.382,21.129614
3215,23.749998,21.283438
3216,19.848,21.229656
3217,17.448,20.180601
3218,16.334002,18.5824
3219,15.512,17.005299
3220,15.207999,15.656747
3221,14.818,14.65369
3222,14.539999,13.904088
3223,14.344,13.34638
3224,14.153999,12.934884
3225,14.4,12.620731
3226,14.006,12.477317
3227,13.87,12.311181
3228,14.168,12.150935
3229,14.955999,12.112156
3230,15.6779995,12.312871
3231,16.284,12.696093
3232,15.384001,13.169199
3233,14.742001,13.303309
3234,14.391999,13.161151
3235,14.171999,12.907157
3236,14.403999,12.641924
3237,14.544,12.506185
3238,15.323999,12.47241
3239,16.054,12.669321
3240,16.265999,13.049787
3241,15.478001,13.420765
3242,14.774,13.486909
3243,14.358,13.287163
3244,14.298,12.976746
3245,15.136,12.711514
3246,15.968,12.743044
3247,16.386,13.0442705
3248,16.43,13.429538
3249,15.354,13.738976
3250,14.655999,13.6723
3251,14.306,13.361961
3252,14.78,12.993042
3253,15.547999,12.833059
3254,16.272001,12.959427
3255,16.662,13.299736
3256,15.924,13.693814
3257,16.808,13.803754
3258,18.608,14.044963
3259,20.042,14.707231
3260,20.980001,15.646469
3261,21.708,16.628193
3262,22.272001,17.53365
3263,22.634,18.313211
3264,23.048,18.942993
3265,23.304,19.467833
3266,23.552,19.883951
3267,23.754,20.224337
3268,24.016,20.50415
3269,24.482,20.758265
3270,24.17,21.052067
3271,24.278,21.197073
3272,24.383999,21.295197
3273,24.444,21.381868
3274,24.488,21.456926
3275,24.557999,21.519575
3276,24.658,21.579453
3277,24.692,21.646917
3278,24.807999,21.705914
3279,24.900002,21.775404
3280,25.018,21.85085
3281,25.3,21.936005
3282,25.366,22.069427
3283,25.14,22.19331
3284,25.198,22.225569
3285,25.216,22.242636
3286,25.203999,22.25604
3287,25.278,22.26199
3288,25.354,22.282854
3289,25.414,22.320059
3290,25.46,22.365496
3291,25.51,22.411663
3292,25.543999,22.457638
3293,25.578,22.499336
3294,25.6,22.537003
3295,25.632,22.568804
3296,25.636002,22.59847
3297,25.63,22.620579
3298,25.633999,22.633413
3299,25.623999,22.641642
3300,25.576,22.644117
3301,25.548,22.632788
3302,25.518,22.614552
3303,25.496,22.592367
3304,25.444,22.569954
3305,25.386,22.54081
3306,25.344,22.503855
3307,25.332,22.46492
3308,25.317999,22.433247
3309,25.293999,22.408432
3310,25.278,22.386044
3311,25.268002,22.3664
3312,25.24,22.350285
3313,25.26,22.332483
3314,25.26,22.32412
3315,25.274,22.32017
3316,25.244,22.321745
3317,25.237999,22.31674
3318,25.244,22.310165
3319,25.236,22.306526
3320,25.227999,22.302576
3321,25.232,22.297665
3322,25.22,22.29487
3323,25.22,22.29037
3324,25.224,22.286716
3325,25.216,22.285244
3326,25.227999,22.282696
3327,25.232,22.283556
3328,25.2,22.254179
3329,25.203999,22.257397
3330,25.2,22.260586
3331,25.203999,22.26191
3332,25.196001,22.263437
3333,25.188002,22.262625
3334,25.19,22.259533
3335,25.202,22.257267
3336,25.202,22.258768
3337,25.206001,22.260698
3338,25.221998,22.26318
3339,25.226,22.269054
3340,25.227999,22.275057
3341,25.227999,22.27994
3342,25.232,22.283232
3343,25.24,22.28625
3344,25.244,22.290354
3345,25.254,22.294556
3346,25.26,22.3001
3347,25.266666,22.305902
3348,25.265999,22.311813
3349,25.255999,22.315966
3350,25.255999,22.31612
3351,25.26,22.315334
3352,25.25,22.315533
3353,25.272,22.313442
3354,25.28,22.316818
3355,25.283998,22.322475
3356,25.286001,22.328081
3357,25.292,22.332623
3358,25.298,22.337164
3359,25.3,22.341934
3360,25.286001,22.345942
3361,25.296001,22.345234
3362,25.3,22.346123
3363,25.304,22.34811
3364,25.292,22.35079
3365,25.286001,22.349936
3366,25.28,22.34704
3367,25.289999,22.342999
3368,25.3,22.34227
3369,25.286001,22.344952
3370,25.308,22.34421
3371,25.328,22.348324
3372,25.338,22.357323
3373,25.328,22.36742
3374,25.332,22.372534
3375,25.348,22.376112
3376,25.332,22.382305
3377,25.342001,22.383446
3378,25.36,22.385612
3379,25.363998,22.391844
3380,25.363998,22.398268
3381,25.36,22.402971
3382,25.368,22.405016
3383,25.362,22.407873
3384,25.363998,22.408653
3385,25.376001,22.409237
3386,25.373999,22.41257
3387,25.368,22.415127
3388,25.368,22.41532
3389,25.378,22.41493
3390,25.376001,22.416985
3391,25.394001,22.418528
3392,25.414,22.423962
3393,25.448,22.433708
3394,25.486,22.450129
3395,25.504,22.472908
3396,25.55,22.495302
3397,25.58,22.52281
3398,25.62,22.551313
3399,25.661999,22.582075
3400,25.703999,22.615267
3401,25.746,22.650251
3402,25.792,22.686394
3403,25.834002,22.724222
3404,25.872,22.762405
3405,25.908,22.799555
3406,25.939999,22.83516
3407,25.960001,22.868534
3408,25.982,22.89718
3409,25.99,22.922338
3410,26.140001,22.941774
3411,26.42,22.991524
3412,26.72,23.103355
3413,26.116,23.27231
3414,26.140001,23.259172
3415,26.161999,23.214626
3416,26.189999,23.180645
3417,26.228,23.165226
3418,26.24,23.167555
3419,26.258,23.176172
3420,26.282001,23.18827
3421,26.318,23.203741
3422,26.359999,23.224585
3423,26.390001,23.251263
3424,26.432,23.279293
3425,26.454,23.310226
3426,26.467999,23.338705
3427,26.484,23.362467
3428,26.504,23.38252
3429,26.534,23.40117
3430,26.554,23.421774
3431,26.564,23.44208
3432,26.585999,23.459219
3433,26.598,23.476374
3434,26.59,23.491772
3435,26.596,23.500582
3436,26.594,23.50697
3437,26.612,23.510565
3438,26.616001,23.516977
3439,26.618,23.523243
3440,26.609999,23.528255
3441,26.619999,23.529636
3442,26.626,23.532284
3443,26.619999,23.535961
3444,26.628,23.537386
3445,26.668001,23.539877
3446,26.734,23.551767
3447,26.798,23.578747
3448,26.863998,23.617476
3449,26.932,23.664463
3450,27.026,23.717169
3451,27.36,23.779833
3452,27.543999,23.909708
3453,27.141998,24.064346
3454,27.188002,24.083345
3455,27.234001,24.077978
3456,27.274,24.07992
3457,27.324001,24.092817
3458,27.355999,24.116926
3459,27.396,24.144812
3460,27.41,24.175732
3461,27.45,24.202293
3462,27.496,24.23043
3463,27.509998,24.26251
3464,27.522,24.290112
3465,27.548,24.312029
3466,27.561998,24.333046
3467,27.564,24.351665
3468,27.561998,24.365086
3469,27.568,24.373161
3470,27.592001,24.379297
3471,27.605999,24.389204
3472,27.584,24.400682
3473,27.586,24.403963
3474,27.592001,24.40499
3475,27.602001,24.406696
3476,27.617998,24.41054
3477,27.632,24.417747
3478,27.64,24.427174
3479,27.666,24.436476
3480,27.704,24.4496
3481,27.72,24.469322
3482,27.766,24.489065
3483,27.805998,24.514708
3484,27.818,24.544476
3485,27.831999,24.569973
3486,27.846,24.590963
3487,27.858,24.60864
3488,27.866,24.623676
3489,27.872,24.63597
3490,27.895998,24.645739
3491,27.876,24.658176
3492,27.876,24.662882
3493,27.877998,24.66456
3494,27.864,24.665579
3495,27.849998,24.662733
3496,27.836,24.65635
3497,27.826,24.647469
3498,27.782,24.638006
3499,27.762001,24.620184
3500,27.759998,24.600454
3501,27.746,24.5852
3502,27.738,24.57169
3503,27.728,24.560303
3504,27.7,24.55005
3505,27.712,24.535986
3506,27.72,24.52786
3507,27.74,24.525267
3508,27.764,24.529543
3509,27.774,24.540094
3510,27.772001,24.551622
3511,27.774,24.559727
3512,27.774,24.56534
3513,27.78,24.56886
3514,27.768,24.57241
3515,27.75,24.57206
3516,27.731998,24.5665
3517,27.723999,24.55687
3518,27.702,24.547
3519,27.710001,24.534374
3520,27.7,24.526545
3521,27.684,24.519478
3522,27.64,24.510584
3523,27.584,24.492891
3524,27.543999,24.464312
3525,27.504,24.431273
3526,27.472,24.396452
3527,27.419998,24.3629
3528,27.394001,24.326038
3529,27.355999,24.292149
3530,27.328,24.258863
3531,27.321999,24.22794
3532,27.292,24.204554
3533,27.254,24.181885
3534,27.231998,24.156239
3535,27.21,24.131546
3536,27.192,24.108437
3537,27.172,24.087585
3538,27.146,24.068043
3539,27.122,24.047758
3540,27.105999,24.026966
3541,27.561998,24.00783
3542,27.74,24.106432
3543,27.679998,24.248241
3544,27.52,24.346163
3545,27.32,24.368074
3546,27.056,24.317738
3547,26.97,24.200052
3548,26.962,24.078312
3549,26.966,23.987047
3550,26.966,23.928612
3551,26.949999,23.893559
3552,26.938,23.869427
3553,26.925999,23.851408
3554,26.915998,23.836754
3555,26.902,23.824287
3556,26.9,23.81229
3557,26.897999,23.803228
3558,26.897999,23.796852
3559,26.881998,23.792858
3560,26.872,23.7866
3561,26.878,23.779081
3562,26.89,23.77481
3563,26.874,23.775385
3564,26.856,23.772955
3565,26.853998,23.766098
3566,26.844,23.759624
3567,26.828,23.752562
3568,26.814,23.743362
3569,26.820002,23.73276
3570,26.822,23.726223
3571,26.807999,23.722883
3572,26.789999,23.717731
3573,26.778,23.709162
3574,26.773998,23.699219
3575,26.786001,23.690702
3576,26.772,23.68779
3577,26.772,23.683496
3578,26.768,23.680075
3579,26.762,23.676796
3580,26.754,23.672974
3581,26.754,23.668116
3582,26.752,23.664352
3583,26.736,23.661373
3584,26.706,23.629047
3585,26.708,23.625162
3586,26.722,23.622076
3587,26.717999,23.623463
3588,26.71,23.62449
3589,26.704,23.62319
3590,26.699999,23.620247
3591,26.724,23.616755
3592,26.714,23.620003
3593,26.716,23.621414
3594,26.732,23.622517
3595,26.73,23.627186
3596,26.726,23.630882
3597,26.732,23.632368
3598,26.737999,23.63443
3599,26.74,23.637527
3600,26.748001,23.6405
3601,26.77,23.644596
3602,26.764,23.65324
3603,26.766668,23.659063
3604,26.764,23.663313
3605,26.77,23.66538
3606,26.764,23.667873
3607,26.76,23.668303
3608,26.752,23.667166
3609,26.754,23.664019
3610,26.772,23.661774
3611,26.772,23.664776
3612,26.772,23.668137
3613,26.766,23.670649
3614,26.76,23.670809
3615,26.758001,23.668917
3616,26.752,23.666595
3617,26.752,23.663332
3618,26.74,23.660751
3619,26.75,23.65608
3620,26.742,23.654682
3621,26.754,23.652433
3622,26.742,23.653563
3623,26.754,23.652187
3624,26.748001,23.653576
3625,26.737999,23.653728
3626,26.737999,23.651106
3627,26.754,23.648575
3628,26.75,23.6507
3629,26.768,23.652296
3630,26.772,23.657772
3631,26.776001,23.663603
3632,26.776001,23.6689
3633,26.779999,23.672625
3634,26.786001,23.675964
3635,26.776001,23.67977
3636,26.764,23.680187
3637,26.762,23.676767
3638,26.76,23.672937
3639,26.77,23.66957
3640,26.754,23.669697
3641,26.748001,23.666624
3642,26.736,23.662207
3643,26.748001,23.655737
3644,26.76,23.65353
3645,26.772,23.655842
3646,26.764,23.661486
3647,26.766,23.664364
3648,26.768,23.666319
3649,26.77,23.668032
3650,26.784,23.66971
3651,26.807999,23.674366
3652,26.85,23.68432
3653,26.89,23.703068
3654,26.943998,23.728498
3655,27.023998,23.76175
3656,27.38,23.807323
3657,27.62,23.930729
3658,27.138,24.096817
3659,27.192,24.10849
3660,27.22,24.095549
3661,27.254,24.087517
3662,27.288,24.09115
3663,27.311998,24.104767
3664,27.336,24.12279
3665,27.366,24.142763
3666,27.414,24.165077
3667,27.434,24.193596
3668,27.452,24.22061
3669,27.47,24.244291
3670,27.484001,24.265087
3671,27.509998,24.28296
3672,27.542,24.30182
3673,27.556002,24.323534
3674,27.54,24.343384
3675,27.534,24.353441
3676,27.538,24.357063
3677,27.56,24.359224
3678,27.56,24.365875
3679,27.552,24.371706
3680,27.561998,24.373777
3681,27.592001,24.376898
3682,27.605999,24.386774
3683,27.612,24.398897
3684,27.648,24.409681
3685,27.672,24.426054
3686,27.710001,24.445093
3687,27.722,24.468857
3688,27.746,24.49013
3689,27.756,24.510912
3690,27.772001,24.528355
3691,27.793999,24.54419
3692,27.808,24.560743
3693,27.824,24.576363
3694,27.849998,24.591425
3695,27.866,24.608616
3696,27.877998,24.625517
3697,27.874,24.640667
3698,27.876,24.650284
3699,27.880001,24.656515
3700,27.867998,24.661253
3701,27.883999,24.661407
3702,27.876,24.66442
3703,27.855999,24.665287
3704,27.862001,24.660511
3705,27.876,24.657244
3706,27.872,24.658655
3707,27.895998,24.659742
3708,27.914,24.666355
3709,27.934,24.676823
3710,27.946,24.6902
3711,27.963999,24.703522
3712,27.975998,24.717602
3713,27.970001,24.730944
3714,27.972,24.738995
3715,27.973999,24.744139
3716,27.986,24.747715
3717,28.078001,24.752913
3718,28.220001,24.779657
3719,28.300001,24.838804
3720,28.359999,24.90869
3721,28.38,24.97658
3722,28.300001,25.030338
3723,28.220001,25.046543
3724,28.220001,25.030214
3725,28.099998,25.011047
3726,28.34,24.967009
3727,28.58,24.988413
3728,28.72,25.077606
3729,28.274,25.191988
3730,28.161999,25.17115
3731,28.251999,25.098091
3732,28.312,25.055403
3733,28.387999,25.045965
3734,28.474,25.065247
3735,28.534,25.10682
3736,28.585999,25.156782
3737,28.612,25.207731
3738,28.64,25.251318
3739,28.657999,25.288223
3740,28.650002,25.31787
3741,28.603998,25.335766
3742,28.564,25.334816
3743,28.523998,25.320192
3744,28.505999,25.296656
3745,28.466,25.273108
3746,28.428,25.246178
3747,28.396,25.21651
3748,28.38,25.186483
3749,28.354,25.16066
3750,28.343998,25.136461
3751,28.324,25.1168
3752,28.328001,25.09862
3753,28.318,25.086737
3754,28.322,25.077068
3755,28.314,25.071539
3756,28.292,25.066496
3757,28.284,25.057539
3758,28.286,25.048199
3759,28.278,25.041819
3760,28.289999,25.035902
3761,28.294,25.034657
3762,28.307999,25.035788
3763,28.307999,25.040586
3764,28.306,25.044897
3765,28.288,25.047422
3766,28.286,25.044434
3767,28.286,25.040539
3768,28.284,25.037498
3769,28.281998,25.034998
3770,28.272,25.032822
3771,28.256,25.028849
3772,28.256,25.021631
3773,28.251999,25.015665
3774,28.245998,25.010626
3775,28.248001,25.005701
3776,28.23,25.00264
3777,28.220001,24.996416
3778,28.217999,24.988728
3779,28.207998,24.982328
3780,28.214,24.975517
3781,28.194,24.971949
3782,28.171999,24.965174
3783,28.188,24.954128
3784,28.176,24.949083
3785,28.15,24.94382
3786,28.136,24.933561
3787,28.112001,24.921553
3788,28.269999,24.906546
3789,28.26,24.933786
3790,28.539999,24.960617
3791,28.740002,25.048777
3792,28.78,25.175707
3793,28.46,25.286398
3794,28.279999,25.284533
3795,28.24,25.213676
3796,28.08,25.1369
3797,27.994,25.040508
3798,27.982,24.944975
3799,27.963999,24.872854
3800,27.946,24.821321
3801,27.946,24.784117
3802,27.956,24.76027
3803,27.954,24.748438
3804,27.938,24.74198
3805,27.938,24.734547
3806,27.932,24.728945
3807,27.932,24.723892
3808,27.956,24.720364
3809,27.957998,24.724035
3810,27.962,24.72884
3811,27.972,24.733574
3812,27.948,24.739447
3813,27.928,24.738068
3814,27.914,24.730532
3815,27.906,24.72023
3816,27.924002,24.710161
3817,27.938,24.70733
3818,27.921999,24.710337
3819,27.924002,24.709902
3820,27.929998,24.709307
3821,27.934,24.710316
3822,27.936,24.71238
3823,27.924002,24.71461
3824,27.911999,24.713322
3825,27.904,24.708637
3826,27.906,24.702518
3827,27.906,24.698248
3828,27.894,24.69556
3829,27.883999,24.69102
3830,27.892,24.684845
3831,27.895998,24.681952
3832,27.888,24.681581
3833,27.886,24.679913
3834,27.89,24.677914
