,Truth,Prediction
2489,19.349998,21.929298
2490,19.392,21.904026
2491,19.178,21.894411
2492,19.314,21.839111
2493,19.228,21.821737
2494,19.419998,21.796772
2495,20.307999,21.823492
2496,21.119999,22.069674
2497,21.842001,22.494127
2498,22.348001,23.016832
2499,22.803999,23.535273
2500,22.714,24.012207
2501,22.682001,24.330135
2502,21.921999,24.517769
2503,21.237999,24.446178
2504,20.665998,24.17522
2505,20.292002,23.799337
2506,20.237999,23.412544
2507,19.892,23.111712
2508,19.668001,22.8297
2509,19.57,22.575113
2510,19.467999,22.372719
2511,19.346,22.21278
2512,19.318,22.076647
2513,19.222,21.976389
2514,19.244,21.888494
2515,19.2,21.832838
2516,19.138,21.789202
2517,19.22,21.745302
2518,19.246,21.733345
2519,19.352,21.738155
2520,19.278,21.771063
2521,19.234,21.783371
2522,19.296,21.777037
2523,19.306,21.7833
2524,19.284,21.793104
2525,19.27,21.795692
2526,19.284,21.792555
2527,19.52,21.792412
2528,19.26,21.850164
2529,19.184,21.842014
2530,18.926,21.802929
2531,18.924,21.705091
2532,18.852,21.62049
2533,19.032,21.54461
2534,19.596,21.535181
2535,20.564001,21.679924
2536,21.126,22.05399
2537,21.774,22.512856
2538,22.301998,23.021675
2539,22.764,23.524874
2540,23.269999,23.9919
2541,23.516,24.44373
2542,23.802,24.826227
2543,24.203999,25.155516
2544,24.276,25.477077
2545,24.482,25.725698
2546,24.64,25.938204
2547,24.787998,26.121416
2548,24.924,26.282484
2549,25.397999,26.426197
2550,25.137999,26.63782
2551,25.212,26.745646
2552,25.289999,26.817915
2553,25.366,26.880653
2554,25.442,26.941822
2555,25.51,27.003706
2556,25.584,27.064707
2557,25.651999,27.126093
2558,25.707998,27.186728
2559,25.766,27.24368
2560,26.608,28.074112
2561,26.622,28.089128
2562,26.640001,28.102762
2563,26.662,28.116571
2564,26.671999,28.131786
2565,26.694,28.145496
2566,26.711998,28.160267
2567,26.727999,28.175447
2568,26.741999,28.190313
2569,26.748001,28.204308
2570,26.762,28.215687
2571,26.778,28.226631
2572,26.794,28.238235
2573,26.81,28.250553
2574,26.819998,28.26341
2575,26.84,28.275206
2576,26.85,28.288221
2577,26.869999,28.300283
2578,26.874,28.31352
2579,26.880001,28.324322
2580,26.878,28.333027
2581,26.880001,28.33841
2582,26.905998,28.342033
2583,26.912,28.350365
2584,26.92,28.358875
2585,26.932,28.366968
2586,26.944,28.375563
2587,26.946,28.384724
2588,26.952002,28.391975
2589,26.966,28.398212
2590,26.98,28.405792
2591,26.994,28.414875
2592,26.999998,28.425093
2593,27.018,28.434172
2594,27.119999,28.444727
2595,27.32,28.476624
2596,27.46,28.551434
2597,27.52,28.648201
2598,27.62,28.737455
2599,27.599998,28.824005
2600,27.539999,28.881561
2601,27.66,28.90279
2602,27.66,28.938154
2603,27.76,28.967005
2604,27.82,29.009909
2605,27.7,29.058275
2606,27.739998,29.066523
2607,27.72,29.072857
2608,27.263998,29.072327
2609,27.116,28.96354
2610,27.119999,28.82553
2611,27.123999,28.719677
2612,27.131998,28.650959
2613,27.123999,28.611284
2614,27.138,28.587137
2615,27.144,28.576336
2616,27.144,28.57291
2617,27.147999,28.572056
2618,27.174,28.572947
2619,27.164,28.580116
2620,27.179998,28.584366
2621,27.201998,28.590553
2622,27.22,28.600746
2623,27.217999,28.613249
2624,27.201998,28.62237
2625,27.23,28.624477
2626,27.234,28.630995
2627,27.254,28.637655
2628,27.278,28.64721
2629,27.44,28.660416
2630,27.598,28.708782
2631,27.752,28.788815
2632,27.868,28.89011
2633,27.967999,28.995617
2634,28.051998,29.096596
2635,28.6,29.188574
2636,28.484,29.381626
2637,28.11,29.517391
2638,28.142,29.515556
2639,28.307999,29.490788
2640,27.736,29.506516
2641,27.146,29.393099
2642,26.094,29.143496
2643,25.126,28.685015
2644,24.421999,28.078085
2645,24.034,27.438784
2646,23.401999,26.876205
2647,23.032,26.336535
2648,22.694,25.86292
2649,22.51,25.454363
2650,22.276001,25.129194
2651,22.402,24.856936
2652,21.83,24.700705
2653,21.654001,24.47889
2654,21.552,24.261919
2655,21.335999,24.081598
2656,21.366001,23.908337
2657,21.496,23.791311
2658,21.15,23.749598
2659,20.495998,23.654919
2660,20.24,23.41869
2661,20.144001,23.15101
2662,20.185999,22.92622
2663,19.868,22.783295
2664,19.798,22.620913
2665,19.706001,22.481745
2666,19.596,22.363846
2667,19.528002,22.256407
2668,19.481998,22.164345
2669,19.36,22.089891
2670,19.310001,22.010233
2671,19.241999,21.939135
2672,19.176,21.873098
2673,19.147999,21.810453
2674,19.05,21.75898
2675,19.289999,21.700386
2676,19.09,21.714441
2677,18.84,21.692509
2678,18.824,21.60792
2679,18.912,21.528675
2680,18.856,21.493746
2681,18.796001,21.464754
2682,18.714,21.430513
2683,18.784,21.38465
2684,18.881998,21.36575
2685,18.888,21.381844
2686,18.896,21.402813
2687,19.162,21.421055
2688,20.226,21.498177
2689,21.070002,21.825092
2690,21.744,22.32274
2691,22.855999,22.88527
2692,23.34,23.570404
2693,23.818,24.20031
2694,24.362,24.760424
2695,24.588,25.279135
2696,24.952,25.699528
2697,25.349998,26.068073
2698,25.58,26.41739
2699,25.98,26.720675
2700,26.248,27.024357
2701,26.504,27.307735
2702,26.716,27.568727
2703,26.358,27.80282
2704,26.048,27.882765
2705,25.053999,27.833302
2706,23.97,27.535162
2707,23.126001,27.008318
2708,22.514,26.376122
2709,21.664,25.749678
2710,21.208,25.096327
2711,20.766,24.5087
2712,20.48,23.99291
2713,20.284,23.566273
2714,20.126,23.225735
2715,20.188,22.958683
2716,19.956001,22.797226
2717,19.908,22.647635
2718,19.844,22.53018
2719,19.784,22.436884
2720,19.752,22.360233
2721,19.916,22.300697
2722,19.842,22.301155
2723,20.148,22.297129
2724,20.352001,22.367382
2725,19.92,22.484474
2726,19.606,22.47523
2727,19.384,22.364147
2728,19.276001,22.206982
2729,19.336,22.056456
2730,19.272,21.96336
2731,19.366,21.893158
2732,19.004,21.870155
2733,19.4,21.776295
2734,19.599998,21.78834
2735,19.5,21.869223
2736,19.001999,21.919098
2737,19.001999,21.827536
2738,18.972,21.729443
2739,18.82,21.649689
2740,18.782,21.559122
2741,18.868,21.48182
2742,18.842001,21.449568
2743,18.738,21.429932
2744,18.998001,21.39332
2745,19.238,21.425957
2746,19.226,21.52341
2747,19.32,21.605566
2748,19.32,21.684511
2749,18.876,21.741102
2750,18.774,21.669636
2751,18.822,21.564346
2752,18.772001,21.492052
2753,18.724,21.43491
2754,18.666,21.385208
2755,18.718,21.336737
2756,18.692,21.314476
2757,18.698,21.297915
2758,18.626,21.288557
2759,18.588,21.2659
2760,18.544,21.2373
2761,18.578001,21.204538
2762,18.501999,21.188095
2763,18.484001,21.161503
2764,18.462,21.13556
2765,18.534,21.111532
2766,18.55,21.112003
2767,18.51,21.121714
2768,18.414001,21.121138
2769,18.390001,21.095125
2770,18.35,21.064758
2771,18.362,21.032059
2772,18.367998,21.010738
2773,18.292,20.999285
2774,18.244,20.974764
2775,18.212,20.942402
2776,18.154,20.909441
2777,18.148,20.871334
2778,18.196001,20.841087
2779,18.268,20.832531
2780,18.562,20.848633
2781,18.332,20.937117
2782,18.468,20.961763
2783,19.328,20.998312
2784,20.245998,21.235956
2785,20.742,21.675823
2786,21.474,22.160364
2787,21.794,22.699202
2788,22.366,23.179771
2789,22.664,23.645449
2790,23.199999,24.048714
2791,23.324,24.454435
2792,23.618,24.778673
2793,23.866001,25.06481
2794,24.428001,25.322174
2795,24.246,25.634586
2796,24.386,25.831013
2797,24.496,25.980247
2798,24.6,26.103695
2799,24.692001,26.211922
2800,24.782,26.30855
2801,24.876,26.397226
2802,24.986,26.481777
2803,25.48,26.568045
2804,25.293999,26.746862
2805,25.206001,26.853891
2806,25.272,26.894772
2807,25.325998,26.925056
2808,25.38,26.957224
2809,25.424,26.993774
2810,25.466,27.031567
2811,25.512,27.069128
2812,25.576,27.107124
2813,25.626,27.149815
2814,25.664,27.193583
2815,25.699999,27.234503
2816,26.571999,28.049547
2817,26.592001,28.06205
2818,26.608,28.075506
2819,26.628,28.089237
2820,26.644,28.103954
2821,26.657999,28.11861
2822,26.668,28.132519
2823,26.676,28.144794
2824,26.684,28.15521
2825,26.698,28.164234
2826,26.703999,28.173752
2827,26.711998,28.182173
2828,26.732,28.189917
2829,26.745,28.200075
2830,26.758,28.21104
2831,26.759998,28.222225
2832,26.758,28.230865
2833,26.77,28.236094
2834,26.786,28.241938
2835,26.788,28.250065
2836,26.794,28.25695
2837,26.802,28.263073
2838,26.807999,28.269224
2839,26.814,28.275099
2840,26.83,28.280712
2841,26.835999,28.288475
2842,26.848,28.295998
2843,26.864,28.304218
2844,26.869999,28.314095
2845,26.886,28.323042
2846,26.888,28.33308
2847,26.883999,28.341087
2848,26.881998,28.345499
2849,26.881998,28.347427
2850,26.876,28.348269
2851,26.869999,28.34723
2852,26.878,28.344646
2853,26.878,28.344297
2854,26.872,28.34454
2855,26.876,28.343445
2856,26.881998,28.343283
2857,26.894,28.344782
2858,26.886,28.349052
2859,26.888,28.3509
2860,26.891998,28.352165
2861,26.904001,28.353897
2862,26.9,28.358065
2863,26.9,28.360708
2864,26.904001,28.362282
2865,26.912,28.364124
2866,26.914,28.367393
2867,26.918,28.37056
2868,26.929998,28.37377
2869,26.939999,28.378927
2870,26.944,28.38545
2871,26.95,28.391428
2872,26.963999,28.397057
2873,26.977999,28.404345
2874,26.987999,28.413288
2875,27.053999,28.422497
2876,27.179998,28.444712
2877,27.279999,28.493286
2878,27.279999,28.557913
2879,27.359999,28.608446
2880,27.46,28.660723
2881,27.7,28.722496
2882,27.561998,28.825708
2883,27.107998,28.877644
2884,27.203999,28.797474
2885,27.33,28.732065
2886,27.411999,28.717407
2887,27.476,28.737371
2888,27.536001,28.774633
2889,27.606,28.819622
2890,27.664,28.8704
2891,27.714,28.92215
2892,27.75,28.97167
2893,27.800001,29.015541
2894,27.846,29.057823
2895,27.712,29.098902
2896,27.303999,29.097132
2897,26.671999,28.990746
2898,25.435999,28.741814
2899,24.289999,28.239174
2900,23.52,27.548252
2901,22.922,26.823471
2902,22.354,26.149149
2903,22.122002,25.537418
2904,21.671999,25.052809
2905,21.428001,24.623749
2906,21.34,24.267368
2907,20.948,24.004261
2908,20.85,23.742043
2909,20.746,23.527935
2910,20.526,23.358088
2911,20.476,23.190407
2912,20.358,23.0576
2913,20.377998,22.940725
2914,20.256,22.864426
2915,20.158,22.788666
2916,20.174,22.710155
2917,20.202,22.656464
2918,20.223999,22.629944
2919,20.398,22.622135
2920,20.404,22.662825
2921,20.32,22.704739
2922,20.314001,22.715044
2923,20.438,22.714005
2924,20.59,22.740803
2925,20.548,22.803299
2926,20.400002,22.84647
2927,20.346,22.837582
2928,20.234,22.806421
2929,20.3,22.751701
2930,20.316,22.722712
2931,20.334,22.711317
2932,20.218,22.71135
2933,20.228,22.685778
2934,20.202,22.663939
2935,20.48,22.642649
2936,20.072,22.694693
2937,19.925999,22.64996
2938,20.3,22.56043
2939,20.422,22.576124
2940,20.312,22.640667
2941,19.942,22.671762
2942,19.800001,22.597176
2943,20.038,22.484972
2944,20.963999,22.452845
2945,21.676,22.671846
2946,22.397999,23.05945
2947,23.098,23.547907
2948,23.612,24.08372
2949,24.157999,24.606009
2950,24.51,25.110498
2951,24.862,25.55542
2952,25.274,25.947588
2953,25.462,26.317167
2954,25.713999,26.62459
2955,26.074,26.893032
2956,26.293999,27.163618
2957,26.568,27.41209
2958,26.768,27.651575
2959,26.307999,27.870264
2960,25.772,27.916462
2961,24.62,27.785479
2962,23.876,27.380232
2963,23.05,26.849642
2964,22.478,26.242218
2965,22.118,25.649506
2966,21.664,25.137815
2967,21.436,24.677809
2968,21.338,24.301807
2969,21.042,24.0246
2970,20.883999,23.775928
2971,20.758001,23.564075
2972,21.06,23.387598
2973,21.288,23.339817
2974,21.424,23.38831
2975,21.472,23.477657
2976,21.518,23.563005
2977,21.446,23.634514
2978,21.412,23.666582
2979,21.446,23.673061
2980,21.522001,23.680084
2981,21.504,23.703173
2982,21.494,23.719313
2983,21.428001,23.727179
2984,21.28,23.71553
2985,21.162,23.667917
2986,21.165998,23.597458
2987,21.014,23.541674
2988,21.234001,23.468315
2989,21.407999,23.463518
2990,21.434,23.516792
2991,21.276,23.574532
2992,20.936,23.579983
2993,20.78,23.491447
2994,20.914001,23.368862
2995,20.766,23.303917
2996,20.74,23.233557
2997,20.686,23.175207
2998,20.595999,23.122509
2999,20.456,23.063753
3000,20.364,22.98584
3001,20.336,22.90277
3002,20.244001,22.834503
3003,20.17,22.765984
3004,20.444,22.698298
3005,20.307999,22.715826
3006,20.382,22.714737
3007,20.956,22.727705
3008,21.838,22.879295
3009,22.598,23.234007
3010,23.345999,23.710926
3011,24.046001,24.258734
3012,24.366001,24.837685
3013,24.203999,25.340185
3014,23.708,25.649849
3015,22.788,25.714933
3016,21.967999,25.491209
3017,21.386,25.071259
3018,20.93,24.585447
3019,20.651999,24.110825
3020,20.456,23.703365
3021,20.269999,23.373562
3022,20.312,23.10351
3023,20.316,22.932087
3024,20.154,22.830782
3025,19.970001,22.733643
3026,19.952,22.619513
3027,19.922,22.528635
3028,19.898,22.460754
3029,19.752,22.41102
3030,19.81,22.343725
3031,19.730001,22.30509
3032,19.736,22.264145
3033,19.67,22.235401
3034,19.558,22.201305
3035,19.481998,22.148254
3036,19.435999,22.087074
3037,19.310001,22.029734
3038,19.382,21.958496
3039,19.342,21.921194
3040,19.265999,21.892021
3041,19.268,21.854263
3042,19.212,21.82544
3043,19.699999,21.792994
3044,19.58,21.886898
3045,19.456001,21.954247
3046,19.68,21.967081
3047,19.147999,22.0185
3048,19.17,21.935509
3049,19.21,21.850557
3050,18.934,21.798199
3051,18.82,21.700638
3052,18.822,21.592081
3053,18.772001,21.511385
3054,18.792,21.44698
3055,18.712,21.408745
3056,18.56,21.367496
3057,18.536,21.299925
3058,18.504,21.239285
3059,18.429998,21.189114
3060,18.438,21.137054
3061,18.474,21.100964
3062,18.367998,21.087032
3063,18.526,21.056177
3064,19.380001,21.068382
3065,20.128,21.29388
3066,20.890001,21.686464
3067,21.383999,22.193295
3068,21.912,22.706207
3069,22.264,23.207558
3070,22.604,23.645575
3071,22.894,24.028616
3072,25.834,27.371141
3073,25.862,27.401
3074,25.896,27.42837
3075,25.923998,27.455656
3076,25.946001,27.482004
3077,25.976,27.506083
3078,26.038,27.530083
3079,26.28,27.562025
3080,26.640001,27.643736
3081,26.4,27.798647
3082,26.119999,27.87131
3083,26.151999,27.83994
3084,26.18,27.801292
3085,26.1975,27.778158
3086,26.22,27.76894
3087,26.235998,27.770643
3088,26.244,27.77808
3089,26.268,27.786638
3090,26.3,27.798729
3091,26.316,27.815804
3092,26.326,27.833057
3093,26.334,27.84792
3094,26.358,27.859995
3095,26.369999,27.87385
3096,26.383999,27.887175
3097,26.412,27.899971
3098,26.43,27.915707
3099,26.442,27.932013
3100,26.446,27.946789
3101,26.461998,27.958113
3102,26.473999,27.969309
3103,26.501999,27.980219
3104,26.518,27.994637
3105,26.533998,28.009644
3106,26.556,28.024424
3107,26.57,28.040258
3108,26.592001,28.055275
3109,26.602,28.07115
3110,26.614,28.08521
3111,26.622,28.097822
3112,26.638,28.10853
3113,26.638,28.119625
3114,26.646,28.12777
3115,26.663998,28.134892
3116,26.687998,28.144053
3117,26.7,28.156782
3118,26.708,28.16964
3119,26.711998,28.180878
3120,26.73,28.18961
3121,26.735998,28.199604
3122,26.74,28.208548
3123,26.756,28.215742
3124,26.773998,28.224325
3125,26.786,28.235085
3126,26.796001,28.246197
3127,26.797998,28.256693
3128,26.802,28.264639
3129,26.816,28.270773
3130,26.838,28.278095
3131,26.866001,28.288837
3132,26.896,28.303963
3133,26.921999,28.322968
3134,26.942,28.343727
3135,26.975998,28.363882
3136,27.1,28.386349
3137,27.22,28.432236
3138,27.4,28.498938
3139,27.56,28.594215
3140,27.642,28.707308
3141,27.128,28.81264
3142,27.164,28.766973
3143,27.206,28.708319
3144,27.248001,28.672642
3145,27.286001,28.661736
3146,27.326,28.668274
3147,27.356,28.686312
3148,27.416,28.709017
3149,27.462,28.740606
3150,27.524,28.77629
3151,27.45,28.817633
3152,27.046,28.831558
3153,26.119999,28.740839
3154,24.878,28.434393
3155,24.015999,27.87219
3156,23.134,27.204107
3157,22.566,26.488104
3158,22.42,25.824024
3159,22.008,25.319221
3160,21.636,24.891655
3161,21.448,24.51115
3162,21.202,24.201263
3163,21.23,23.934322
3164,20.918,23.756735
3165,20.764,23.574202
3166,20.638,23.402994
3167,20.487999,23.250505
3168,20.336,23.107403
3169,20.28,22.969227
3170,20.362,22.856647
3171,20.258,22.800634
3172,20.268002,22.74744
3173,20.26,22.711992
3174,20.584,22.688364
3175,20.168,22.75239
3176,20.519999,22.717693
3177,20.436,22.755682
3178,19.892,22.77925
3179,19.866,22.661276
3180,19.836,22.537724
3181,19.89,22.439608
3182,19.858,22.387236
3183,19.858,22.35173
3184,19.758,22.329721
3185,19.846,22.292578
3186,19.81,22.28356
3187,19.814001,22.274595
3188,19.714,22.268991
3189,19.524,22.241581
3190,19.43,22.170633
3191,19.386,22.086695
3192,19.462,22.012362
3193,19.539999,21.97896
3194,19.596,21.98281
3195,19.532,22.007494
3196,19.473999,22.014565
3197,19.491999,22.00169
3198,19.411999,21.992273
3199,19.628,21.966795
3200,20.576,21.997091
3201,21.553999,22.261282
3202,22.519999,22.742254
3203,23.112,23.37179
3204,23.636,23.990131
3205,24.24,24.562147
3206,24.553999,25.109102
3207,24.994,25.5743
3208,25.214,25.996958
3209,25.476,26.34593
3210,25.704,26.644238
3211,25.900002,26.902931
3212,26.25,27.12786
3213,26.227999,27.36561
3214,26.296,27.535763
3215,25.666,27.659935
3216,25.024,27.59191
3217,24.130001,27.348684
3218,23.104,26.922832
3219,22.344,26.33158
3220,21.91,25.68658
3221,21.45,25.104155
3222,21.203999,24.587225
3223,21.272001,24.168768
3224,20.794,23.90303
3225,20.81,23.632004
3226,20.622,23.435825
3227,20.616,23.264984
3228,20.548,23.14437
3229,20.78,23.05219
3230,20.723999,23.047998
3231,20.54,23.051247
3232,20.414,23.010838
3233,20.254,22.941296
3234,20.216,22.845585
3235,20.278,22.761148
3236,20.24,22.717466
3237,20.134,22.685648
3238,20.116,22.63966
3239,20.198,22.59871
3240,20.156,22.590054
3241,20.38,22.580809
3242,20.519999,22.628271
3243,20.342,22.709257
3244,20.322,22.732416
3245,20.533998,22.731459
3246,20.732,22.776752
3247,20.802,22.867968
3248,20.844,22.96137
3249,20.828001,23.03977
3250,20.762,23.089428
3251,20.519999,23.103043
3252,20.446001,23.046204
3253,20.392,22.97124
3254,19.313332,22.899738
3255,19.313332,22.587143
3256,19.313332,22.306404
3257,19.313332,22.10996
3258,19.313332,21.986322
3259,19.313332,21.912876
3260,19.313332,21.87081
3261,19.419998,21.84733
3262,19.382,21.860308
3263,19.244,21.868687
3264,19.248001,21.840296
3265,19.084002,21.812492
3266,18.9,21.7527
3267,18.864,21.657568
3268,18.85,21.572184
3269,18.936,21.508926
3270,18.85,21.488842
3271,18.828,21.463087
3272,18.722,21.437803
3273,18.668,21.393879
3274,18.67,21.34475
3275,18.585999,21.30841
3276,18.476002,21.26457
3277,18.414001,21.204458
3278,18.342001,21.142162
3279,18.324,21.079079
3280,18.266,21.028809
3281,18.224,20.981142
3282,18.232,20.936966
3283,18.237999,20.907623
3284,18.206,20.891144
3285,18.168,20.874311
3286,18.165998,20.852829
3287,18.4,20.835728
3288,18.359999,20.881025
3289,18.564,20.918175
3290,18.128,20.992764
3291,18.542,20.949556
3292,18.192,20.992222
3293,18.126001,20.957544
3294,17.894,20.899084
3295,17.869999,20.795118
3296,20.939999,20.703701
3297,20.939999,21.384186
3298,20.939999,22.050703
3299,20.939999,22.531048
3300,21.584002,22.837809
3301,21.224,23.177433
3302,21.48,23.343044
3303,21.774,23.484705
3304,22.303999,23.651348
3305,22.387999,23.902115
3306,22.656,24.12305
3307,22.91,24.33969
3308,23.377998,24.55573
3309,23.3,24.822348
3310,23.466,25.008226
3311,23.63,25.16435
3312,23.772,25.30954
3313,23.9,25.445839
3314,24.23,25.572702
3315,24.286,25.740318
3316,24.216,25.88422
3317,24.308,25.966902
3318,24.388,26.034683
3319,24.472,26.09937
3320,24.537998,26.165297
3321,24.618,26.228905
3322,24.682,26.293253
3323,24.741999,26.355236
3324,24.811998,26.413736
3325,24.866,26.471842
3326,24.93,26.52659
3327,25.005999,26.580597
3328,26.78,27.863718
3329,26.422,28.00145
3330,26.116,28.01985
3331,26.136,27.93466
3332,26.148,27.85422
3333,26.165998,27.799683
3334,26.186,27.77012
3335,26.202,27.758944
3336,26.216,27.75871
3337,26.226,27.764278
3338,26.235998,27.771946
3339,26.244,27.780315
3340,26.278,27.788385
3341,26.3,27.802126
3342,26.324,27.818516
3343,26.344,27.836739
3344,26.35,27.855114
3345,26.364,27.86986
3346,26.377998,27.883032
3347,26.398,27.895521
3348,26.401999,27.909126
3349,26.412,27.920189
3350,26.424,27.929995
3351,26.432,27.939646
3352,26.460001,27.948492
3353,26.468,27.961298
3354,26.48,27.973354
3355,26.496,27.984755
3356,26.514,27.99663
3357,26.526,28.009577
3358,26.542,28.022034
3359,26.546,28.034718
3360,26.56,28.044914
3361,26.571999,28.055037
3362,26.584,28.065186
3363,26.581999,28.075375
3364,26.592001,28.082304
3365,26.604,28.088955
3366,26.612,28.096525
3367,26.624,28.104109
3368,26.636,28.112423
3369,26.632,28.121437
3370,26.640001,28.127203
3371,26.640001,28.13253
3372,26.644,28.136301
3373,26.641998,28.139626
3374,26.65,28.141468
3375,26.652,28.144346
3376,26.65,28.147139
3377,26.652,28.148678
3378,26.654,28.149979
3379,26.66,28.151339
3380,26.66,28.153744
3381,26.665998,28.155725
3382,26.665998,28.158472
3383,26.671999,28.16064
3384,26.676,28.163492
3385,26.679998,28.16665
3386,26.689999,28.16995
3387,26.702,28.174725
3388,26.713999,28.181334
3389,26.72,28.189356
3390,26.710001,28.196905
3391,26.703999,28.19994
3392,26.702,28.19972
3393,26.706,28.198362
3394,26.710001,28.198055
3395,26.708,28.199005
3396,26.716,28.19951
3397,26.713999,28.201649
3398,26.722,28.203102
3399,26.735998,28.205875
3400,26.749998,28.211468
3401,26.77,28.21944
3402,26.783998,28.230452
3403,26.796001,28.24241
3404,26.816,28.25412
3405,26.83,28.267258
3406,26.856,28.2804
3407,26.782,28.296036
3408,26.345999,28.290606
3409,25.882,28.179731
3410,24.436,27.966732
3411,23.353998,27.44986
3412,22.484,26.752241
3413,21.98,26.000751
3414,21.553999,25.324596
3415,21.312,24.750477
3416,21.078001,24.299679
3417,20.648,23.945078
3418,20.408,23.607813
3419,20.237999,23.306938
3420,20.142,23.053385
3421,20.16,22.857822
3422,19.998,22.733404
3423,19.832,22.619892
3424,19.817999,22.500065
3425,19.74,22.408451
3426,19.604,22.32951
3427,19.598001,22.242151
3428,19.528002,22.175497
3429,19.480001,22.114832
3430,19.384,22.060564
3431,19.26,21.999445
3432,19.166,21.923532
3433,19.204,21.842388
3434,19.176,21.791574
3435,19.539999,21.754704
3436,19.419998,21.819351
3437,19.118,21.859911
3438,19.466002,21.810719
3439,19.255999,21.839314
3440,18.98,21.8266
3441,18.912,21.74121
3442,18.897999,21.646532
3443,18.996,21.572395
3444,19.255999,21.54699
3445,19.222,21.602509
3446,19.252,21.65267
3447,19.198,21.695105
3448,19.217999,21.711079
3449,18.928001,21.721498
3450,18.904001,21.657585
3451,18.883999,21.588829
3452,18.902,21.532907
3453,18.926,21.499668
3454,18.881998,21.486496
3455,18.962,21.470757
3456,18.835999,21.478153
3457,18.834002,21.458128
3458,18.774,21.436926
3459,18.751999,21.406775
3460,18.734,21.377558
3461,18.756,21.35223
3462,18.684,21.34005
3463,18.682,21.316776
3464,18.7,21.2969
3465,18.698,21.287611
3466,18.702002,21.282753
3467,18.734,21.281187
3468,18.862,21.288555
3469,18.91,21.326908
3470,18.932,21.373337
3471,18.852,21.41414
3472,18.74,21.423105
3473,18.786001,21.395325
3474,18.794,21.378103
3475,18.744,21.369911
3476,18.754,21.353886
3477,18.744,21.342926
3478,18.703999,21.333677
3479,18.784,21.317665
3480,18.811998,21.32392
3481,18.788,21.340227
3482,18.782,21.34846
3483,18.803999,21.351168
3484,18.84,21.357231
3485,18.844,21.371128
3486,18.8,21.383951
3487,18.778,21.382322
3488,18.78,21.372576
3489,18.751999,21.364187
3490,18.794,21.351612
3491,18.746,21.351736
3492,18.696,21.343044
3493,18.765999,21.322618
3494,18.7,21.322145
3495,18.633999,21.310284
3496,18.624,21.283125
3497,18.526,21.257574
3498,18.55,21.215631
3499,18.578001,21.187368
3500,18.534,21.176725
3501,18.402,21.162281
3502,18.404001,21.118952
3503,18.390001,21.081549
3504,18.382,21.05234
3505,18.274,21.031065
3506,18.338,20.991234
3507,18.33,20.973679
3508,18.314,20.964018
3509,18.212,20.954908
3510,18.206,20.923693
3511,18.218,20.894669
3512,18.176,20.877003
3513,18.198,20.856544
3514,18.154,20.846424
3515,18.284,20.830765
3516,18.162,20.849663
3517,18.186,20.841534
3518,18.17,20.835405
3519,18.24,20.82756
3520,17.984001,20.838425
3521,17.998,20.788439
3522,18.26,20.741957
3523,17.994,20.772572
3524,17.942,20.747536
3525,17.83,20.704308
3526,17.994,20.64174
3527,18.942001,20.631783
3528,19.52,20.86615
3529,20.26,21.230904
3530,20.744,21.704044
3531,21.318,22.188791
3532,21.65,22.682096
3533,22.22,23.122276
3534,22.362,23.561895
3535,22.668,23.910885
3536,23.043999,24.21718
3537,23.35,24.518387
3538,23.428,24.807781
3539,23.657999,25.033583
3540,23.844002,25.237202
3541,24.1575,25.423523
3542,25.192501,25.628475
3543,25.192501,26.024242
3544,25.192501,26.354433
3545,25.192501,26.579355
3546,25.192501,26.719015
3547,25.192501,26.801168
3548,25.192501,26.847933
3549,25.192501,26.873875
3550,25.192501,26.88798
3551,25.21,26.895521
3552,25.230001,26.903643
3553,25.262,26.91431
3554,25.292,26.930119
3555,25.325998,26.949732
3556,25.352,26.972586
3557,25.382,26.996119
3558,25.421999,27.020393
3559,25.457998,27.047571
3560,25.487999,27.076405
3561,25.516,27.104748
3562,25.56,27.131786
3563,25.588001,27.16145
3564,25.626,27.190142
3565,25.654,27.21967
3566,25.696001,27.247862
3567,25.734,27.27788
3568,25.762,27.308992
3569,25.782,27.338392
3570,25.803999,27.364042
3571,25.822,27.386984
3572,25.852001,27.407248
3573,25.901999,27.428394
3574,25.93,27.455664
3575,25.949999,27.483406
3576,25.966,27.508339
3577,26.009998,27.529564
3578,26.119999,27.554451
3579,26.34,27.59914
3580,26.58,27.68761
3581,26.8,27.817945
3582,26.58,27.973553
3583,26.112,28.04066
3584,26.562,28.050764
3585,26.574,28.05984
3586,26.576,28.068903
3587,26.58,28.075947
3588,26.584,28.081541
3589,26.59,28.086216
3590,26.6,28.090809
3591,26.614,28.09647
3592,26.609999,28.104101
3593,26.614,28.109148
3594,26.622,28.113165
3595,26.636,28.117725
3596,26.644,28.124441
3597,26.643332,28.131672
3598,26.654,28.136885
3599,26.65,28.142712
3600,26.654,28.146145
3601,26.67,28.149036
3602,26.682,28.154766
3603,26.689999,28.162373
3604,26.694,28.170195
3605,26.702,28.176857
3606,26.696,28.183313
3607,26.696,28.186546
3608,26.7,28.188168
3609,26.711998,28.18992
3610,26.718,28.194029
3611,26.724,28.198957
3612,26.72,28.204119
3613,26.73,28.206985
3614,26.746,28.21089
3615,26.748001,28.21771
3616,26.748001,28.223782
3617,26.754,28.228025
3618,26.751999,28.2321
3619,26.77,28.234549
3620,26.768,28.240187
3621,26.776,28.244528
3622,26.78,28.249258
3623,26.772001,28.253717
