,Truth,Prediction
2276,27.108,27.434345
2277,27.11,27.313068
2278,27.419998,27.194223
2279,27.8,27.1851
2280,27.58,27.296934
2281,27.300001,27.35091
2282,27.06,27.307928
2283,26.978,27.195677
2284,26.974,27.07837
2285,26.963999,26.991032
2286,26.936,26.931862
2287,26.908,26.888334
2288,26.869999,26.853308
2289,26.846,26.820478
2290,26.83,26.791294
2291,26.804,26.766928
2292,26.794003,26.743818
2293,26.782001,26.724794
2294,26.776,26.709032
2295,26.772001,26.696886
2296,26.77,26.687923
2297,26.768,26.681637
2298,26.765999,26.677166
2299,26.758001,26.673843
2300,26.746,26.669712
2301,26.726,26.663572
2302,26.714,26.653727
2303,26.731998,26.642786
2304,26.71,26.62533
2305,26.708002,26.62407
2306,26.699999,26.62172
2307,26.702,26.617794
2308,26.699999,26.615088
2309,26.704,26.612902
2310,26.71,26.612413
2311,26.720001,26.613928
2312,26.728,26.617947
2313,26.726,26.623407
2314,26.723999,26.627193
2315,26.726,26.629076
2316,26.742502,26.630505
2317,26.752,26.63552
2318,26.750002,26.642319
2319,26.758001,26.647156
2320,26.754,26.652206
2321,26.748001,26.654928
2322,26.750002,26.654902
2323,26.750002,26.654757
2324,26.746,26.654625
2325,26.754,26.65354
2326,26.758001,26.654518
2327,26.758001,26.65668
2328,26.765999,26.658516
2329,26.765999,26.661747
2330,26.772001,26.664408
2331,26.768,26.66769
2332,26.765999,26.669226
2333,26.768,26.669453
2334,26.765999,26.669819
2335,26.768,26.669622
2336,26.762001,26.669847
2337,26.764,26.668623
2338,26.764,26.6679
2339,26.773998,26.66749
2340,26.788,26.669735
2341,26.79,26.675419
2342,26.796,26.680807
2343,26.798,26.68614
2344,26.804,26.690487
2345,26.808,26.694904
2346,26.826002,26.69912
2347,26.814001,26.706581
2348,26.808,26.709759
2349,26.826002,26.709618
2350,26.828,26.713224
2351,26.832,26.717178
2352,26.838,26.721111
2353,26.838,26.725441
2354,26.852,26.728676
2355,26.846,26.734232
2356,26.84,26.737309
2357,26.834002,26.737495
2358,26.848,26.735504
2359,26.857998,26.737028
2360,26.874,26.74139
2361,26.894,26.749151
2362,26.920002,26.760492
2363,26.94,26.775946
2364,26.953999,26.79303
2365,26.966,26.809254
2366,26.974,26.823801
2367,27.118,26.835966
2368,27.419998,26.879835
2369,27.74,26.99341
2370,27.402,27.170517
2371,27.118,27.229847
2372,27.140001,27.176308
2373,27.184002,27.117563
2374,27.202,27.084631
2375,27.222,27.07096
2376,27.254,27.07029
2377,27.276001,27.08063
2378,27.318,27.096033
2379,27.344002,27.118727
2380,27.36,27.143255
2381,27.386002,27.16539
2382,27.408,27.18728
2383,27.434,27.208502
2384,27.080002,27.230297
2385,25.952,27.158823
2386,24.722,26.807087
2387,23.706,26.184479
2388,22.944,25.420172
2389,22.345999,24.644861
2390,21.74,23.926119
2391,21.328001,23.265337
2392,21.042,22.696123
2393,20.64,22.23202
2394,20.416,21.818075
2395,20.36,21.472881
2396,20.126,21.223864
2397,19.746,21.006079
2398,19.984001,20.759863
2399,20.168,20.634912
2400,20.128,20.61778
2401,20.284,20.61957
2402,20.29,20.664318
2403,20.484,20.70796
2404,20.592001,20.788122
2405,21.146,20.881567
2406,21.454,21.09131
2407,21.526,21.346786
2408,21.364,21.56039
2409,21.303999,21.665298
2410,21.462,21.702065
2411,21.387999,21.753183
2412,21.303999,21.774813
2413,21.144001,21.762802
2414,21.216,21.706455
2415,20.906,21.673683
2416,20.976,21.577438
2417,21.228,21.510939
2418,21.312,21.532578
2419,20.911999,21.58894
2420,21.074,21.537224
2421,21.422,21.516184
2422,21.418001,21.595139
2423,21.368,21.673773
2424,21.38,21.718145
2425,21.302,21.745707
2426,21.550001,21.742382
2427,21.322,21.795296
2428,21.422,21.789042
2429,21.212,21.796425
2430,21.38,21.752106
2431,21.22,21.750475
2432,21.544,21.718721
2433,22.236,21.770325
2434,22.878,21.999876
2435,23.444,22.367102
2436,23.932001,22.806204
2437,24.224,23.263113
2438,24.515999,23.671692
2439,24.772,24.030424
2440,25.21,24.3427
2441,25.202,24.666042
2442,25.41,24.901672
2443,25.606,25.10455
2444,25.784,25.29288
2445,25.91,25.470396
2446,26.278,25.627876
2447,25.808,25.828556
2448,24.734,25.867558
2449,23.45,25.593685
2450,22.514,25.006588
2451,21.58,24.27673
2452,21.038,23.476414
2453,20.696,22.745584
2454,20.676,22.145187
2455,20.616,21.733957
2456,20.44,21.462929
2457,20.567999,21.253551
2458,20.802,21.147587
2459,21.378,21.152575
2460,21.720001,21.325428
2461,22.366001,21.574306
2462,22.012001,21.934055
2463,21.817999,22.131252
2464,22.222,22.18933
2465,22.388,22.301777
2466,22.22,22.437176
2467,21.584,22.498419
2468,21.278,22.366684
2469,21.16,22.151194
2470,21.226,21.946594
2471,21.638,21.817148
2472,21.473999,21.843376
2473,21.292,21.855984
2474,21.278,21.816397
2475,21.5,21.772366
2476,21.647999,21.795288
2477,21.308,21.864033
2478,21.218,21.838737
2479,21.303999,21.776768
2480,21.652,21.74525
2481,21.374,21.816645
2482,21.202,21.821732
2483,21.18,21.767427
2484,21.609999,21.709202
2485,21.446,21.773863
2486,21.168,21.807215
2487,21.118,21.754683
2488,21.462,21.684803
2489,21.964,21.716476
2490,22.81,21.88807
2491,23.428,22.256071
2492,24.146,22.721869
2493,24.428,23.261522
2494,24.832,23.740097
2495,25.264,24.174662
2496,25.376,24.585123
2497,25.614,24.905396
2498,25.76,25.176594
2499,25.854,25.39862
2500,25.91,25.572037
2501,25.922,25.700827
2502,25.94,25.787167
2503,25.934,25.844667
2504,25.934,25.878292
2505,25.928,25.897268
2506,25.924002,25.906162
2507,25.958002,25.90937
2508,25.97,25.91876
2509,25.96,25.929867
2510,25.949999,25.935856
2511,25.93,25.936537
2512,25.934,25.930876
2513,25.93,25.926332
2514,25.928,25.922289
2515,25.947998,25.918974
2516,25.966002,25.921679
2517,25.974,25.929447
2518,26.050001,25.938198
2519,26.220001,25.96357
2520,26.720001,26.027763
2521,26.124,26.206675
2522,26.134,26.214897
2523,26.13,26.185043
2524,26.119999,26.153854
2525,26.402002,26.12845
2526,26.62,26.181046
2527,26.6,26.290615
2528,26.6,26.377974
2529,26.339998,26.436388
2530,26.038,26.408009
2531,25.998001,26.293245
2532,25.988,26.180668
2533,25.984,26.09694
2534,25.974,26.041546
2535,25.964,26.005426
2536,25.962,25.980991
2537,25.94,25.96539
2538,25.932001,25.950603
2539,25.932001,25.938005
2540,25.938,25.92933
2541,25.93,25.925425
2542,25.944,25.921682
2543,25.956001,25.92253
2544,25.958002,25.927187
2545,25.966002,25.931902
2546,25.966002,25.937307
2547,25.96,25.941387
2548,25.952,25.942572
2549,25.94,25.9408
2550,25.938,25.935886
2551,25.932001,25.931124
2552,25.94,25.926216
2553,25.952,25.9246
2554,25.991999,25.927134
2555,26.058,25.939798
2556,26.018002,25.967585
2557,25.996,25.98125
2558,25.990002,25.982555
2559,25.988,25.979246
2560,26.060001,26.004313
2561,26.16,26.01365
2562,26.2,26.045668
2563,26.119999,26.08388
2564,26.04,26.09322
2565,25.998001,26.07373
2566,26.018002,26.04273
2567,25.996,26.0226
2568,25.982,26.004984
2569,25.991999,25.9893
2570,26.033998,25.980814
2571,26.08,25.986658
2572,26.2,26.005491
2573,26.225,26.051758
2574,26.119999,26.097666
2575,26.2,26.104914
2576,26.16,26.121286
2577,26.14,26.125353
2578,26.060001,26.120605
2579,26.060001,26.095402
2580,26.02,26.072506
2581,25.994,26.046522
2582,25.994,26.02054
2583,26.08,26.00168
2584,26.119999,26.010849
2585,26.16,26.033682
2586,26.26,26.06318
2587,26.26,26.110828
2588,26.220001,26.149511
2589,26.3,26.165648
2590,26.32,26.192108
2591,26.28,26.218576
2592,26.220001,26.227915
2593,26.220001,26.216
2594,26.28,26.202597
2595,26.46,26.207376
2596,26.560001,26.25943
2597,26.580002,26.33252
2598,26.580002,26.395227
2599,26.580002,26.438408
2600,26.6,26.465345
2601,26.66,26.48621
2602,26.580002,26.514833
2603,26.54,26.51755
2604,26.5,26.503819
2605,26.580002,26.480288
2606,26.54,26.480803
2607,26.580002,26.476673
2608,26.62,26.482508
2609,26.740002,26.498825
2610,26.740002,26.542683
2611,26.800001,26.580696
2612,26.720001,26.62181
2613,26.78,26.632572
2614,26.740002,26.648401
2615,26.800001,26.651123
2616,26.720001,26.66502
2617,26.76,26.657839
2618,26.88,26.657791
2619,26.108,26.688992
2620,26.156,26.527794
2621,26.222002,26.379484
2622,26.282,26.291061
2623,26.348001,26.255125
2624,26.400002,26.257149
2625,26.448,26.279976
2626,26.492,26.313107
2627,26.532,26.350317
2628,26.582,26.38815
2629,26.622002,26.42809
2630,26.686,26.467466
2631,26.736,26.511723
2632,26.794003,26.557276
2633,26.832,26.605173
2634,26.874,26.649755
2635,26.904,26.691744
2636,26.942001,26.729044
2637,26.987999,26.764448
2638,27.12,26.801079
2639,27.38,26.860556
2640,26.6,26.973083
2641,25.614,26.873894
2642,24.238,26.51051
2643,23.216,25.846827
2644,22.43,25.044538
2645,21.774,24.234121
2646,21.383999,23.475866
2647,20.804,22.84113
2648,20.454,22.262875
2649,20.175999,21.768303
2650,20.046,21.358587
2651,20.345999,21.04781
2652,20.5,20.919806
2653,20.338,20.906456
2654,20.434,20.88201
2655,20.608,20.886047
2656,21.066,20.939249
2657,21.48,21.103836
2658,21.446,21.35207
2659,21.22,21.542385
2660,21.386,21.610792
2661,21.776,21.67487
2662,21.668001,21.818224
2663,21.374,21.912891
2664,21.326,21.896906
2665,21.508,21.848413
2666,21.574,21.851622
2667,21.334,21.882132
2668,21.386,21.850122
2669,21.05,21.825922
2670,21.302,21.725737
2671,21.18,21.699224
2672,21.396,21.665941
2673,21.133999,21.694515
2674,21.486,21.663298
2675,21.296,21.71549
2676,21.404,21.724424
2677,21.466,21.748373
2678,21.684,21.78464
2679,21.736,21.868328
2680,21.428,21.952686
2681,21.294,21.936836
2682,21.666,21.869253
2683,21.6,21.902063
2684,21.255999,21.931679
2685,21.396,21.866207
2686,21.768,21.832489
2687,21.852001,21.908543
2688,22.102001,22.009222
2689,22.676,22.15054
2690,23.248,22.406017
2691,23.658,22.760277
2692,24.156,23.14207
2693,24.306,23.549973
2694,24.552,23.889381
2695,24.766,24.181759
2696,24.966,24.435345
2697,25.348,24.659956
2698,25.258001,24.911318
2699,25.392,25.077398
2700,25.515999,25.211882
2701,25.636,25.333101
2702,25.727999,25.447746
2703,25.490002,25.55212
2704,24.326,25.56659
2705,23.062,25.268694
2706,22.198,24.66914
2707,21.364,23.947311
2708,20.884,23.18588
2709,20.598,22.504934
2710,20.542,21.957285
2711,20.418001,21.5758
2712,20.528,21.30526
2713,20.550001,21.161428
2714,20.986,21.090975
2715,21.362,21.165655
2716,21.812,21.346611
2717,22.292,21.614576
2718,22.192001,21.94905
2719,21.792,22.181667
2720,22.156,22.227343
2721,22.432,22.310041
2722,22.242,22.44756
2723,21.694,22.511951
2724,21.364,22.40482
2725,21.418001,22.205967
2726,21.594,22.054726
2727,21.332,21.99984
2728,21.328001,21.915764
2729,21.444,21.847195
2730,21.422,21.829964
2731,21.296,21.823364
2732,21.1,21.789427
2733,21.462,21.709614
2734,21.876,21.732134
2735,21.630001,21.875181
2736,21.348,21.944292
2737,21.17,21.90724
2738,21.51,21.811981
2739,21.444,21.81511
2740,21.23,21.822805
2741,21.114,21.775805
2742,21.284,21.70035
2743,21.303999,21.681871
2744,21.27,21.68626
2745,21.624,21.686056
2746,22.44,21.773712
2747,23.16,22.061474
2748,23.646,22.49543
2749,24.286001,22.964851
2750,24.454,23.473696
2751,24.716002,23.893751
2752,24.9,24.243675
2753,25.334,24.526049
2754,25.259998,24.8235
2755,25.426,25.024567
2756,25.604,25.189894
2757,25.766,25.345928
2758,25.882002,25.497177
2759,26.148,25.634481
2760,26.740002,25.796627
2761,26.5,26.066172
2762,26.052002,26.22652
2763,25.986,26.207495
2764,26.010002,26.137154
2765,26.1,26.080484
2766,26.16,26.064665
2767,25.976,26.077097
2768,25.915998,26.047
2769,25.855999,26.00073
2770,25.818,25.948647
2771,25.794,25.900126
2772,25.746002,25.859756
2773,25.698,25.820354
2774,25.683998,25.779982
2775,25.683998,25.747122
2776,25.68,25.725042
2777,25.68,25.710419
2778,25.682001,25.701464
2779,25.68,25.69671
2780,25.676,25.693699
2781,25.68,25.690973
2782,25.678,25.690042
2783,25.672,25.689281
2784,25.654,25.687284
2785,25.636,25.68111
2786,25.650002,25.671244
2787,25.664,25.666729
2788,25.668001,25.668114
2789,25.670002,25.671434
2790,25.678,25.674767
2791,25.68,25.67917
2792,25.682001,25.683104
2793,25.676,25.686344
2794,25.676,25.687061
2795,25.685999,25.68701
2796,25.676,25.689278
2797,25.664,25.688972
2798,25.676,25.685205
2799,25.68,25.684668
2800,25.674,25.685987
2801,25.676,25.685871
2802,25.69,25.685966
2803,25.692001,25.689543
2804,25.702002,25.693413
2805,25.696,25.698761
2806,25.678,25.701492
2807,25.651999,25.698435
2808,25.630001,25.688482
2809,25.626001,25.674267
2810,25.624,25.662008
2811,25.619999,25.653057
2812,25.634,25.646307
2813,25.628,25.645367
2814,25.646,25.644505
2815,25.650002,25.648352
2816,25.768,25.747957
2817,25.772,25.756056
2818,25.784,25.762491
2819,25.769999,25.769758
2820,25.769999,25.771753
2821,25.762001,25.772024
2822,25.754002,25.769854
2823,25.76,25.76575
2824,25.764,25.763819
2825,25.782,25.763893
2826,25.779999,25.768847
2827,25.792,25.773043
2828,25.792,25.778881
2829,25.787498,25.78349
2830,25.788002,25.785442
2831,25.769999,25.78639
2832,25.766,25.782394
2833,25.76,25.777401
2834,25.776001,25.772066
2835,25.788002,25.772083
2836,25.796001,25.77626
2837,25.806,25.782206
2838,25.811998,25.78939
2839,25.826,25.79636
2840,25.824,25.804838
2841,25.834,25.810835
2842,25.831999,25.8171
2843,25.826,25.821217
2844,25.831999,25.822237
2845,25.842,25.823774
2846,25.846,25.827475
2847,25.855999,25.83164
2848,25.855999,25.837234
2849,25.873999,25.841616
2850,25.872002,25.84897
2851,25.873999,25.854486
2852,25.884,25.858564
2853,25.890001,25.863678
2854,25.886,25.869106
2855,25.873999,25.872124
2856,25.87,25.870806
2857,25.873999,25.86789
2858,25.880001,25.866402
2859,25.8825,25.867126
2860,25.8825,25.868765
2861,25.896,25.870155
2862,25.902,25.874454
2863,25.9,25.879704
2864,25.904001,25.883234
2865,25.902,25.8864
2866,25.9,25.888119
2867,25.9,25.888546
2868,25.890001,25.88857
2869,25.888,25.886023
2870,25.892,25.883104
2871,25.902,25.881891
2872,25.914001,25.883865
2873,25.928,25.888985
2874,25.936,25.896864
2875,25.949999,25.905178
2876,25.966002,25.914774
2877,25.982,25.925987
2878,26.04,25.938442
2879,26.220001,25.96211
2880,26.580002,26.026321
2881,26.504,26.17104
2882,26.136002,26.275345
2883,26.192,26.250975
2884,26.254002,26.218273
2885,26.297998,26.20801
2886,26.342,26.216469
2887,26.380001,26.237684
2888,26.425999,26.265343
2889,26.464,26.298231
2890,26.506,26.332666
2891,26.553999,26.368391
2892,26.580002,26.406464
2893,26.603998,26.441011
2894,26.637999,26.471159
2895,26.682,26.500517
2896,26.404,26.532608
2897,25.38,26.487728
2898,24.25,26.184555
2899,23.348,25.626776
2900,22.444,24.941362
2901,21.748,24.188643
2902,21.383999,23.449528
2903,20.752,22.826365
2904,20.424,22.241766
2905,20.262,21.744099
2906,20.324001,21.361973
2907,20.528,21.126251
2908,20.374,21.03923
2909,20.34,20.970747
2910,20.382,20.916775
2911,20.574,20.891651
2912,21.088,20.928228
2913,21.538,21.09761
2914,21.636,21.363184
2915,21.382,21.601992
2916,21.168,21.705511
2917,21.456001,21.696753
2918,21.73,21.737534
2919,21.522,21.846931
2920,21.344,21.889433
2921,21.18,21.860582
2922,20.869999,21.78261
2923,21.036,21.637291
2924,21.244001,21.55845
2925,21.178,21.568285
2926,20.834,21.578596
2927,20.84,21.499817
2928,21.276001,21.424276
2929,21.228,21.479664
2930,21.118,21.537127
2931,21.072,21.55157
2932,21.4,21.540846
2933,21.646,21.609793
2934,21.314,21.73936
2935,21.383999,21.763649
2936,21.358,21.775314
2937,21.594,21.77436
2938,21.294,21.830004
2939,21.318,21.80782
2940,21.314,21.780407
2941,21.564,21.758312
2942,21.336,21.80608
2943,21.206,21.79923
2944,21.588001,21.749445
2945,22.435999,21.79955
2946,22.96,22.070822
2947,23.396,22.44844
2948,23.788,22.855549
2949,24.213999,23.255648
2950,24.352,23.651054
2951,24.586,23.97135
2952,24.762001,24.24524
2953,24.963999,24.476175
2954,25.328001,24.684135
2955,25.269999,24.920076
2956,25.414,25.083311
2957,25.534002,25.221115
2958,25.661999,25.345007
2959,25.429998,25.463306
2960,24.534,25.490456
2961,23.134,25.267834
2962,22.396,24.70331
2963,21.51,24.029974
2964,21.11,23.293266
2965,20.506,22.645082
2966,20.442,22.043203
2967,20.408,21.600962
2968,20.192,21.307346
2969,20.15,21.073519
2970,20.2,20.906733
2971,20.408,20.813313
2972,20.994,20.814144
2973,21.438,20.982912
2974,21.826,21.25447
2975,22.368,21.572004
2976,22.312,21.948559
2977,22.004,22.221004
2978,21.737999,22.318073
2979,22.11,22.282616
2980,21.685999,22.320488
2981,21.392,22.258036
2982,21.188,22.116573
2983,21.434,21.945105
2984,21.372,21.875715
2985,21.345999,21.832636
2986,21.156,21.800629
2987,21.368,21.732178
2988,21.548,21.727509
2989,21.492,21.783455
2990,21.28,21.823624
2991,21.412,21.796118
2992,21.536,21.794168
2993,21.594,21.829458
2994,21.3,21.878084
2995,21.234001,21.842615
2996,21.326,21.781532
2997,21.42,21.754494
2998,21.228,21.766125
2999,21.123999,21.73505
3000,21.24,21.676908
3001,21.869999,21.65771
3002,22.574,21.810492
3003,23.27,22.13637
3004,23.647999,22.586014
3005,24.198,23.034561
3006,24.31,23.497477
3007,24.584002,23.864557
3008,24.81,24.177967
3009,25.068,24.44827
3010,25.480001,24.698359
3011,25.136,24.977503
3012,25.182001,25.10152
3013,25.22,25.16812
3014,25.262,25.212946
3015,25.296,25.250847
3016,25.342001,25.285099
3017,25.358,25.320433
3018,25.386002,25.35025
3019,25.41,25.377487
3020,25.448002,25.402645
3021,25.51,25.429789
3022,25.538,25.465244
3023,25.55,25.499733
3024,25.544,25.527437
3025,25.546,25.54467
3026,25.544,25.555273
3027,25.557999,25.560984
3028,25.574001,25.567488
3029,25.592,25.57634
3030,25.602,25.58774
3031,25.618002,25.59906
3032,25.626001,25.611208
3033,25.640001,25.622192
3034,25.658,25.633354
3035,25.666,25.64594
3036,25.660002,25.657377
3037,25.654,25.663927
3038,25.648,25.66611
3039,25.648,25.665228
3040,25.644,25.663898
3041,25.656,25.66184
3042,25.641998,25.663153
3043,25.636,25.661392
3044,25.626001,25.657938
3045,25.619999,25.652576
3046,25.602,25.64677
3047,25.584002,25.638004
3048,25.556002,25.626518
3049,25.532001,25.610643
3050,25.52,25.5922
3051,25.522001,25.57527
3052,25.532001,25.56382
3053,25.548,25.559212
3054,25.534002,25.561361
3055,25.522001,25.560968
3056,25.52,25.557152
3057,25.518,25.553118
3058,25.515999,25.54965
3059,25.513998,25.546762
3060,25.490002,25.544308
3061,25.478,25.536686
3062,25.484,25.52703
3063,25.486,25.521055
3064,25.502,25.518042
3065,25.51,25.520473
3066,25.513998,25.525438
3067,25.524002,25.530598
3068,25.53,25.536861
3069,25.526,25.543146
3070,25.522001,25.54672
3071,25.52,25.547714
3072,25.602,25.598692
3073,25.606,25.60575
3074,25.604,25.612112
3075,25.602,25.616083
3076,25.586,25.617933
3077,25.572,25.614847
3078,25.574001,25.608038
3079,25.584002,25.602755
3080,25.598001,25.601732
3081,25.608002,25.605406
3082,25.619999,25.611605
3083,25.626001,25.619637
3084,25.650002,25.62736
3085,25.650002,25.63883
3086,25.656,25.648
3087,25.651999,25.655619
3088,25.638,25.659815
3089,25.622,25.658625
3090,25.622,25.652603
3091,25.628,25.647148
3092,25.636,25.6448
3093,25.650002,25.645765
3094,25.656,25.650677
3095,25.672,25.656607
3096,25.682001,25.665096
3097,25.676,25.674305
3098,25.674,25.679659
3099,25.670002,25.682194
3100,25.660002,25.682404
3101,25.660002,25.679564
3102,25.661999,25.676823
3103,25.676,25.675352
3104,25.682001,25.678034
3105,25.68,25.68239
3106,25.693998,25.685434
3107,25.693998,25.69081
3108,25.706,25.695236
3109,25.7,25.701199
3110,25.688,25.704386
3111,25.685999,25.70311
3112,25.69,25.70069
3113,25.698,25.699665
3114,25.702002,25.701216
3115,25.712002,25.703909
3116,25.722,25.708595
3117,25.724,25.71491
3118,25.726,25.720356
3119,25.734001,25.724607
3120,25.726,25.729403
3121,25.714,25.731026
3122,25.710001,25.728523
3123,25.710001,25.724789
3124,25.722,25.721811
3125,25.722,25.722782
3126,25.74,25.724377
3127,25.769999,25.730122
3128,25.792,25.742645
3129,25.804,25.758698
3130,25.820002,25.774105
3131,25.838001,25.7891
3132,25.854,25.804348
3133,25.863998,25.819426
3134,25.876,25.832804
3135,25.890001,25.845108
3136,25.926003,25.857258
3137,25.976,25.874947
3138,26.180002,25.901394
3139,26.62,25.973011
3140,26.114,26.143917
3141,26.16,26.165106
3142,26.206,26.158262
3143,26.258,26.158396
3144,26.304,26.172915
3145,26.336,26.198048
3146,26.378,26.226585
3147,26.406,26.25844
3148,26.432001,26.28923
3149,26.458,26.317764
3150,26.498001,26.344389
3151,26.548,26.373165
3152,26.171999,26.406853
3153,25.07,26.339336
3154,23.817999,25.995121
3155,22.826,25.373077
3156,22.039999,24.613462
3157,21.408,23.830133
3158,21.05,23.09815
3159,20.49,22.489332
3160,20.418001,21.934814
3161,20.274,21.526735
3162,20.468,21.227413
3163,20.58,21.083336
3164,20.624,21.041676
3165,20.552,21.045412
3166,20.586,21.04032
3167,21.17,21.043423
3168,21.518,21.194204
3169,21.826,21.42402
3170,21.64,21.68573
3171,21.42,21.836117
3172,21.624,21.865108
3173,21.859999,21.910246
3174,21.672,22.005749
3175,21.328001,22.039165
3176,21.288,21.963148
3177,21.318,21.87348
3178,21.223999,21.812916
3179,21.212,21.75195
3180,21.001999,21.704609
3181,21.212,21.6205
3182,21.288,21.60392
3183,20.902,21.62604
3184,21.133999,21.553988
3185,21.564,21.538889
3186,21.5,21.648472
3187,21.188,21.73977
3188,21.042,21.723698
3189,21.564,21.651453
3190,21.832,21.717402
3191,21.528,21.86337
3192,21.386,21.910927
3193,21.316,21.887762
3194,21.574,21.837631
3195,21.418001,21.859877
3196,21.184,21.853086
3197,21.216,21.783062
3198,21.508,21.72605
3199,21.355999,21.760778
3200,21.614,21.768435
3201,22.392,21.83271
3202,22.96,22.087112
3203,23.368,22.456463
3204,23.806,22.852362
3205,24.292,23.255354
3206,24.404001,23.67104
3207,24.638,24.003489
3208,24.817999,24.284039
3209,24.99,24.51953
3210,25.432,24.723158
3211,25.185999,24.973234
3212,25.262,25.104189
3213,25.332,25.191385
3214,25.412,25.262104
3215,25.284,25.329361
3216,24.142,25.345657
3217,22.962,25.063225
3218,22.148,24.498768
3219,21.519999,23.81784
3220,20.911999,23.140692
3221,20.446,22.498062
3222,20.326,21.922756
3223,20.428,21.490448
3224,20.506,21.234415
3225,20.538,21.10785
3226,20.556,21.053009
3227,21.132,21.033794
3228,21.442,21.172316
3229,21.804,21.385887
3230,22.314,21.648651
3231,22.076,21.97832
3232,22.308,22.172813
3233,22.550001,22.34187
3234,22.404001,22.519571
3235,22.066,22.613846
3236,21.608,22.578762
3237,21.318,22.409441
3238,21.15,22.183828
3239,20.991999,21.965456
3240,20.91,21.769053
3241,20.88,21.610804
3242,21.242,21.497028
3243,21.56,21.515213
3244,21.001999,21.63761
3245,21.204,21.60985
3246,21.698,21.606695
3247,21.656,21.733797
3248,21.334,21.84467
3249,21.396,21.84075
3250,21.6,21.827843
3251,21.779999,21.867668
3252,21.462,21.953518
3253,21.268,21.94634
3254,21.62,21.871647
3255,21.882,21.890661
3256,21.526,21.991049
3257,21.928,21.992733
3258,22.425999,22.072863
3259,22.964,22.273323
3260,23.332,22.580439
3261,23.672,22.919395
3262,24.018002,23.25768
3263,24.338,23.58957
3264,24.378,23.909016
3265,24.538,24.14796
3266,24.66,24.342785
3267,24.764,24.503855
3268,24.852,24.639082
3269,24.922,24.753187
3270,24.982,24.848705
3271,25.42,24.928574
3272,25.8,25.09136
3273,25.272,25.322046
3274,25.157999,25.374
3275,25.207998,25.343351
3276,25.264,25.31491
3277,25.322,25.30859
3278,25.352001,25.323336
3279,25.368,25.346157
3280,25.374,25.368465
3281,25.394001,25.386023
3282,25.387999,25.402634
3283,25.384,25.412987
3284,25.376,25.418095
3285,25.35,25.418545
3286,25.342001,25.411346
3287,25.335999,25.402597
3288,25.324,25.394388
3289,25.33,25.385553
3290,25.306,25.380478
3291,25.268002,25.37169
3292,25.251999,25.355074
3293,25.237999,25.337296
3294,25.266,25.32067
3295,25.272,25.315788
3296,25.268002,25.316366
3297,25.262,25.317022
3298,25.259998,25.316029
3299,25.268002,25.314453
3300,25.264,25.315155
3301,25.254,25.315187
3302,25.244,25.31259
3303,25.226002,25.307634
3304,25.214,25.299059
3305,25.217999,25.289064
3306,25.226002,25.28248
3307,25.232,25.280447
3308,25.242,25.281473
3309,25.248001,25.285376
3310,25.248001,25.290342
3311,25.259998,25.294188
3312,25.262,25.299694
3313,25.268002,25.304558
3314,25.249998,25.309431
3315,25.236002,25.308516
3316,25.222,25.30309
3317,25.224,25.294678
3318,25.24,25.288399
3319,25.242,25.28828
3320,25.251999,25.290068
3321,25.272,25.294268
3322,25.276001,25.302805
3323,25.284,25.31096
3324,25.292,25.318779
3325,25.284,25.326353
3326,25.286,25.329817
3327,25.284,25.3319
3328,25.416,25.4289
3329,25.418,25.436758
3330,25.414,25.443153
3331,25.396002,25.446476
3332,25.376,25.443745
3333,25.372,25.435453
3334,25.38,25.427204
3335,25.382,25.423206
3336,25.39,25.42175
3337,25.397999,25.423244
3338,25.407999,25.426968
3339,25.42,25.432644
3340,25.429998,25.440174
3341,25.4425,25.44852
3342,25.449999,25.457859
3343,25.444,25.466713
3344,25.432,25.47155
3345,25.42,25.47119
3346,25.41,25.466797
3347,25.42,25.460228
3348,25.436,25.457449
3349,25.449999,25.460236
3350,25.446001,25.466976
3351,25.449999,25.471758
3352,25.462,25.47578
3353,25.473999,25.481497
3354,25.473999,25.488993
3355,25.471998,25.494831
3356,25.468,25.498203
3357,25.462,25.499105
3358,25.470001,25.497725
3359,25.478,25.498194
3360,25.488,25.500929
3361,25.490002,25.505892
3362,25.496,25.510489
3363,25.508,25.515224
3364,25.508,25.521666
3365,25.506,25.526718
3366,25.508,25.52958
3367,25.502,25.531656
3368,25.498001,25.531502
3369,25.488,25.529905
3370,25.492002,25.525946
3371,25.494,25.523535
3372,25.52,25.522623
3373,25.522001,25.52873
3374,25.526,25.535233
3375,25.532001,25.541029
3376,25.54,25.54656
3377,25.548,25.552494
3378,25.566002,25.55887
3379,25.552,25.568052
3380,25.544,25.571882
3381,25.536,25.57148
3382,25.538,25.568264
3383,25.546,25.56579
3384,25.562,25.566145
3385,25.572,25.570993
3386,25.58,25.577988
3387,25.586,25.585526
3388,25.596,25.592604
3389,25.599998,25.600113
3390,25.632,25.606644
3391,25.634,25.619087
3392,25.640001,25.62993
3393,25.638,25.638931
3394,25.641998,25.644558
3395,25.654,25.648874
3396,25.68,25.654684
3397,25.704002,25.665665
3398,25.714,25.680729
3399,25.734001,25.695051
3400,25.758,25.710226
3401,25.788002,25.72737
3402,25.804,25.747673
3403,25.818,25.767076
3404,25.834,25.784414
3405,25.831999,25.800493
3406,25.844,25.811384
3407,25.846,25.821098
3408,25.862001,25.828373
3409,25.884,25.837065
3410,25.905998,25.849127
