,Truth,Prediction
2654,23.41,23.695879
2655,23.268,23.574799
2656,23.164,23.4563
2657,23.519999,23.3443
2658,23.026,23.355856
2659,23.014,23.26522
2660,22.896,23.173443
2661,22.816,23.076326
2662,22.718,22.984121
2663,22.61,22.893108
2664,22.596,22.799696
2665,22.534,22.727747
2666,22.466002,22.664467
2667,22.368,22.603031
2668,22.302,22.533699
2669,22.258001,22.464693
2670,22.224,22.403399
2671,22.157999,22.35181
2672,22.448,22.299763
2673,22.15,22.336313
2674,21.948,22.306204
2675,21.92,22.217533
2676,21.883999,22.132883
2677,21.858,22.063126
2678,21.855999,22.009153
2679,21.859999,21.973024
2680,21.803999,21.951843
2681,21.776,21.925459
2682,21.793999,21.897959
2683,21.816,21.88238
2684,21.852,21.879402
2685,21.934,21.889326
2686,22.004,21.920395
2687,22.328001,21.965775
2688,22.87,22.085136
2689,23.632,22.327497
2690,24.368,22.726583
2691,24.907999,23.240244
2692,25.424,23.77728
2693,25.636,24.304642
2694,26.006,24.739626
2695,26.218,25.129314
2696,26.46,25.454546
2697,26.698002,25.73829
2698,27.0,25.995544
2699,27.294,26.253206
2700,27.378,26.51516
2701,27.564,26.7276
2702,27.732,26.917927
2703,27.008001,27.092394
2704,26.273333,27.03371
2705,24.88,26.750381
2706,24.88,26.139399
2707,24.88,25.622309
2708,24.88,25.26792
2709,24.522,25.046162
2710,23.972,24.823265
2711,23.538,24.520119
2712,23.352,24.17065
2713,23.162,23.85884
2714,23.279999,23.592218
2715,23.561998,23.4391
2716,23.56,23.42579
2717,22.986,23.447182
2718,23.028,23.323238
2719,22.92,23.21176
2720,22.82,23.105776
2721,22.724,23.004408
2722,22.656,22.90723
2723,22.560001,22.820274
2724,22.524,22.734911
2725,22.45,22.664127
2726,22.412,22.597021
2727,22.436,22.539415
2728,22.41,22.50585
2729,22.34,22.480145
2730,22.296001,22.44531
2731,22.242,22.40683
2732,22.208,22.364145
2733,22.198,22.323528
2734,22.147999,22.291962
2735,22.268002,22.258255
2736,22.22,22.264135
2737,22.178,22.26497
2738,21.977999,22.253658
2739,21.97,22.191378
2740,21.944,22.132696
2741,21.897999,22.084236
2742,21.906,22.039547
2743,21.91,22.010036
2744,21.897999,21.993052
2745,21.869999,21.980463
2746,21.928,21.96512
2747,21.892,21.968267
2748,21.882,21.965462
2749,21.935999,21.959486
2750,21.952,21.968334
2751,21.956,21.982193
2752,21.906,21.99445
2753,21.868,21.990124
2754,21.869999,21.97351
2755,21.872,21.959225
2756,21.838,21.949886
2757,21.798,21.935484
2758,21.727999,21.913624
2759,21.67,21.878122
2760,21.68,21.83438
2761,21.644,21.803373
2762,21.5,21.774479
2763,21.25,21.716982
2764,21.212,21.604628
2765,21.194,21.50104
2766,21.158,21.42322
2767,21.428,21.363283
2768,21.48,21.393139
2769,21.220001,21.448298
2770,20.972,21.427216
2771,20.912,21.33113
2772,20.866001,21.229189
2773,20.810001,21.141842
2774,20.755999,21.067293
2775,20.706,21.002172
2776,20.665998,20.944168
2777,20.618,20.89341
2778,20.616,20.845804
2779,20.542,20.811455
2780,20.528,20.77042
2781,20.529999,20.735464
2782,20.684,20.711998
2783,21.412,20.73735
2784,22.122,20.954512
2785,22.736,21.337355
2786,23.34,21.809465
2787,23.626,22.327353
2788,24.118,22.786898
2789,24.238,23.23361
2790,24.488,23.585754
2791,24.69,23.884275
2792,24.9,24.140741
2793,25.364,24.37134
2794,25.19,24.651905
2795,25.310001,24.822136
2796,25.412,24.951672
2797,25.506,25.06255
2798,25.6,25.16274
2799,25.678,25.256615
2800,25.77,25.343237
2801,25.828,25.427917
2802,25.898,25.503633
2803,25.972,25.574442
2804,26.439999,25.643538
2805,26.416,25.812445
2806,26.164,25.951344
2807,26.198,25.98119
2808,26.244,25.987127
2809,26.298,25.997736
2810,26.336,26.020222
2811,26.372,26.048872
2812,26.424,26.080206
2813,26.466,26.116787
2814,26.514,26.155195
2815,26.552,26.195707
2816,27.268,26.941498
2817,27.282,26.952427
2818,27.288,26.963507
2819,27.294,26.973158
2820,27.308,26.981476
2821,27.316,26.990717
2822,27.334,26.99967
2823,27.328001,27.010681
2824,27.342001,27.017609
2825,27.35,27.025278
2826,27.36,27.032991
2827,27.373333,27.041061
2828,27.380001,27.050352
2829,27.386,27.059036
2830,27.394001,27.066708
2831,27.406,27.074049
2832,27.408,27.082306
2833,27.412,27.089008
2834,27.424,27.094522
2835,27.436,27.101261
2836,27.44,27.109428
2837,27.454,27.116678
2838,27.468,27.125238
2839,27.482,27.135248
2840,27.488,27.146343
2841,27.484,27.156137
2842,27.492,27.161964
2843,27.498,27.167303
2844,27.508,27.172567
2845,27.51,27.178871
2846,27.512,27.184185
2847,27.506,27.18832
2848,27.51,27.189556
2849,27.504,27.190802
2850,27.504,27.190207
2851,27.498,27.18936
2852,27.492,27.187185
2853,27.498,27.183805
2854,27.5,27.182579
2855,27.502,27.182674
2856,27.496,27.183538
2857,27.5,27.182838
2858,27.502,27.182974
2859,27.504,27.183767
2860,27.506,27.184982
2861,27.508,27.186468
2862,27.51,27.188103
2863,27.512,27.189827
2864,27.516,27.191599
2865,27.512,27.193897
2866,27.516,27.194685
2867,27.522,27.195917
2868,27.524,27.198412
2869,27.528,27.201006
2870,27.542,27.203913
2871,27.534,27.209595
2872,27.538,27.212345
2873,27.548,27.214682
2874,27.552,27.218786
2875,27.56,27.223164
2876,27.594,27.228405
2877,27.616,27.2409
2878,27.656,27.257109
2879,27.674,27.27971
2880,27.692,27.302065
2881,27.723999,27.322739
2882,27.744,27.345377
2883,27.77,27.367258
2884,27.793999,27.389475
2885,27.838,27.411688
2886,27.873999,27.438814
2887,27.952,27.46861
2888,28.136002,27.510347
2889,28.5,27.589314
2890,28.460001,27.74595
2891,28.6,27.867197
2892,28.74,27.982252
2893,28.642,28.09939
2894,28.130001,28.160473
2895,28.144001,28.064346
2896,27.544,27.962671
2897,26.476,27.737648
2898,25.622,27.27941
2899,25.248001,26.673824
2900,24.66,26.104147
2901,24.25,25.549582
2902,24.144001,25.044657
2903,23.730001,24.660982
2904,23.532,24.303932
2905,23.298,23.999895
2906,23.212,23.731031
2907,22.892,23.521753
2908,22.724,23.301195
2909,22.608,23.095398
2910,22.414001,22.919727
2911,22.346,22.749388
2912,22.22,22.609602
2913,22.53,22.48265
2914,23.06,22.473114
2915,23.326,22.628641
2916,23.528,22.846794
2917,24.192,23.07111
2918,24.596,23.405706
2919,25.176,23.776989
2920,25.406,24.20346
2921,25.756,24.584444
2922,26.232,24.94052
2923,26.302,25.314146
2924,26.576,25.606703
2925,26.636002,25.870872
2926,26.794,26.071592
2927,26.562,26.243183
2928,25.718,26.302076
2929,24.896,26.104618
2930,24.416,25.694271
2931,24.116001,25.226103
2932,23.730001,24.794132
2933,23.575998,24.390158
2934,23.424,24.063719
2935,23.22,23.805103
2936,23.396,23.580156
2937,23.34,23.469667
2938,23.108,23.40071
2939,22.92,23.300428
2940,22.872,23.172325
2941,22.806,23.060873
2942,22.756,22.966972
2943,22.822,22.89004
2944,23.466,22.85499
2945,24.26,23.004295
2946,24.765999,23.357834
2947,25.358,23.790047
2948,25.816,24.273249
2949,26.262,24.75288
2950,26.524,25.213745
2951,26.802,25.609514
2952,27.258,25.953514
2953,27.26,26.307695
2954,27.472,26.567629
2955,27.692,26.789125
2956,27.978,26.997274
2957,28.366001,27.214666
2958,28.292002,27.471996
2959,27.556,27.649303
2960,26.354,27.576147
2961,25.526001,27.166027
2962,25.258001,26.577032
2963,24.574,26.040728
2964,24.246,25.489313
2965,24.082,25.000525
2966,23.77,24.616917
2967,23.592,24.282408
2968,23.452,24.004889
2969,23.35,23.780285
2970,23.23,23.602907
2971,23.15,23.45389
2972,23.682001,23.331625
2973,23.184,23.385637
2974,22.898,23.33677
2975,22.85,23.204878
2976,22.786001,23.078203
2977,22.678,22.971153
2978,22.628,22.87014
2979,22.584,22.78535
2980,22.54,22.716217
2981,22.494001,22.65827
2982,22.494001,22.606926
2983,22.466002,22.571157
2984,22.448,22.541521
2985,22.446001,22.516773
2986,22.432001,22.499249
2987,22.444,22.484745
2988,22.558,22.477995
2989,22.66,22.50409
2990,22.648,22.556597
2991,22.67,22.597563
2992,22.686,22.630356
2993,22.704,22.656437
2994,22.678,22.678488
2995,22.710001,22.686922
2996,22.772,22.698196
2997,22.79,22.722946
2998,22.800001,22.748554
2999,22.792,22.769894
3000,22.68,22.782373
3001,22.576,22.760681
3002,22.456001,22.710545
3003,22.34,22.636951
3004,22.316,22.54851
3005,22.244001,22.474825
3006,22.33,22.406164
3007,23.132,22.379545
3008,23.960001,22.575579
3009,24.526,22.980286
3010,25.140001,23.466024
3011,25.488,23.994247
3012,25.798,24.476418
3013,25.89,24.895546
3014,25.208,25.20863
3015,24.38,25.237806
3016,24.086,24.983397
3017,23.595999,24.65911
3018,23.336,24.282434
3019,23.41,23.930565
3020,23.279999,23.699715
3021,23.199999,23.525732
3022,23.002,23.391544
3023,22.856,23.252197
3024,22.814001,23.11232
3025,22.76,22.999886
3026,22.630001,22.910536
3027,22.534,22.817497
3028,22.504,22.724684
3029,22.482,22.649817
3030,22.480001,22.59384
3031,22.404001,22.557034
3032,22.15,22.515114
3033,21.93,22.41827
3034,21.876,22.279219
3035,21.81,22.154978
3036,21.666,22.051228
3037,21.566,21.94356
3038,21.454,21.838854
3039,21.41,21.734776
3040,21.380001,21.648113
3041,21.304,21.58143
3042,21.206001,21.517996
3043,21.168001,21.447517
3044,21.164,21.38503
3045,21.164,21.340471
3046,21.39,21.31221
3047,21.52,21.353436
3048,21.56,21.43231
3049,21.318,21.508276
3050,21.078001,21.50062
3051,20.958,21.414679
3052,20.868,21.303957
3053,20.792,21.19487
3054,20.734,21.096245
3055,20.622,21.01216
3056,20.585999,20.925533
3057,20.524,20.852827
3058,20.454,20.787195
3059,20.402,20.723099
3060,20.369999,20.663467
3061,20.34,20.61294
3062,20.237999,20.570583
3063,20.435999,20.515434
3064,21.224,20.52368
3065,21.886,20.747149
3066,22.36,21.12825
3067,22.872,21.560623
3068,23.242,22.017715
3069,23.57,22.450005
3070,23.864,22.842371
3071,24.276001,23.193657
3072,26.578001,26.248146
3073,26.6,26.277231
3074,26.630001,26.304108
3075,26.658,26.33071
3076,26.678001,26.357077
3077,26.714,26.381252
3078,26.732,26.407475
3079,26.752,26.431541
3080,26.782001,26.453617
3081,26.802,26.476826
3082,26.820002,26.49902
3083,26.85,26.519478
3084,26.874,26.541576
3085,26.878,26.564087
3086,26.892,26.58154
3087,26.914001,26.596632
3088,26.918001,26.612656
3089,26.942001,26.625513
3090,26.946001,26.640242
3091,26.958,26.652365
3092,26.978,26.663633
3093,26.982,26.676712
3094,27.038,26.687624
3095,27.16,26.709309
3096,27.32,26.75851
3097,27.42,26.84111
3098,27.6,26.934017
3099,27.779999,27.049093
3100,27.58,27.18161
3101,27.106,27.232115
3102,27.116001,27.131866
3103,27.140001,27.027506
3104,27.146,26.955761
3105,27.158,26.912886
3106,27.166,26.891287
3107,27.174,26.882416
3108,27.19,26.880857
3109,27.208,26.885406
3110,27.222,26.89464
3111,27.232,26.905947
3112,27.244,26.91713
3113,27.25,26.92825
3114,27.258,26.937904
3115,27.272,26.946728
3116,27.276001,26.956448
3117,27.292,26.964722
3118,27.304,26.974474
3119,27.32,26.98494
3120,27.308,26.996767
3121,27.314001,27.002602
3122,27.328001,27.00702
3123,27.342001,27.013466
3124,27.356,27.022165
3125,27.378,27.03249
3126,27.382,27.04577
3127,27.39,27.05711
3128,27.388,27.066904
3129,27.4,27.073174
3130,27.406,27.079931
3131,27.412,27.086443
3132,27.422,27.092623
3133,27.432,27.09953
3134,27.444,27.10721
3135,27.456,27.115965
3136,27.474,27.125559
3137,27.478,27.137213
3138,27.496,27.147139
3139,27.5,27.158455
3140,27.542,27.167986
3141,27.624,27.185005
3142,27.716,27.219547
3143,27.824,27.271563
3144,27.928,27.34026
3145,28.174002,27.41989
3146,28.368,27.541647
3147,28.174002,27.68801
3148,28.262001,27.751389
3149,28.314001,27.800741
3150,28.374,27.846426
3151,28.33,27.893768
3152,27.712,27.917536
3153,26.734001,27.775091
3154,26.142,27.389738
3155,25.542,26.904457
3156,25.204,26.373064
3157,25.276001,25.892048
3158,24.802,25.572468
3159,24.56,25.255869
3160,24.426,24.963501
3161,24.276001,24.722595
3162,24.684,24.520817
3163,24.34,24.487818
3164,23.884,24.413456
3165,23.822,24.233204
3166,23.658,24.062874
3167,23.55,23.899576
3168,23.387999,23.754953
3169,23.3,23.612684
3170,23.288,23.487387
3171,23.236,23.397121
3172,23.078,23.326248
3173,22.97,23.238605
3174,22.868,23.143517
3175,22.804,23.046675
3176,22.706001,22.959442
3177,22.630001,22.87326
3178,22.588001,22.791517
3179,22.558,22.722368
3180,22.534,22.66734
3181,22.564001,22.624416
3182,22.556,22.603716
3183,22.584,22.591627
3184,22.560001,22.59196
3185,22.492,22.588848
3186,22.452002,22.568384
3187,22.338001,22.539383
3188,22.276001,22.487164
3189,22.264,22.428143
3190,22.22,22.380722
3191,22.182,22.337618
3192,22.23,22.297548
3193,22.232,22.281475
3194,22.300001,22.275711
3195,22.33,22.29129
3196,22.33,22.315092
3197,22.342001,22.3342
3198,22.312,22.350107
3199,22.470001,22.353243
3200,23.289999,22.393234
3201,23.976,22.64107
3202,24.633999,23.04362
3203,25.286001,23.5393
3204,25.7,24.087198
3205,26.3,24.60275
3206,26.504,25.123272
3207,26.810001,25.552095
3208,27.206001,25.921373
3209,27.206001,26.27687
3210,27.338,26.531883
3211,27.452,26.728043
3212,27.576,26.886255
3213,27.702,27.023947
3214,27.756,27.149242
3215,27.304,27.251331
3216,26.168,27.20719
3217,25.400002,26.85486
3218,25.234001,26.331575
3219,25.336,25.871572
3220,24.789999,25.577814
3221,24.434,25.262684
3222,24.182001,24.936644
3223,23.868,24.633049
3224,23.638,24.337189
3225,23.466,24.065145
3226,23.33,23.82887
3227,23.264,23.63048
3228,23.396,23.47805
3229,23.476,23.411736
3230,23.486,23.403704
3231,23.362,23.413582
3232,23.232,23.392897
3233,23.623999,23.337614
3234,23.084,23.390512
3235,22.898,23.31458
3236,22.812,23.182844
3237,22.814001,23.052704
3238,22.734001,22.959148
3239,22.762001,22.878933
3240,22.714,22.83091
3241,22.714,22.790955
3242,22.68,22.763725
3243,22.718,22.73808
3244,23.292,22.729586
3245,23.282,22.874668
3246,23.578,23.011856
3247,23.616,23.18551
3248,23.539999,23.329666
3249,23.296,23.408152
3250,23.394,23.387758
3251,23.014,23.375929
3252,22.864,23.271734
3253,22.81,23.136868
3254,22.792,23.018261
3255,22.724,22.931204
3256,22.67,22.85764
3257,22.648,22.793398
3258,22.584,22.743073
3259,22.53,22.693302
3260,22.486,22.64336
3261,22.426,22.595804
3262,22.458,22.54644
3263,22.462,22.518486
3264,22.470001,22.503973
3265,22.428001,22.49862
3266,22.380001,22.485996
3267,22.33,22.46288
3268,22.284,22.430908
3269,22.266,22.393923
3270,22.216,22.361343
3271,22.182,22.325844
3272,22.15,22.290712
3273,22.182,22.257086
3274,22.446001,22.241243
3275,22.039999,22.301538
3276,21.868,22.258091
3277,21.772,22.159122
3278,21.53,22.050203
3279,21.29,21.906776
3280,21.264,21.733318
3281,21.194,21.594034
3282,21.256,21.482649
3283,21.504,21.42399
3284,20.978,21.456959
3285,20.956001,21.36631
3286,20.918001,21.26717
3287,20.896,21.183458
3288,20.834002,21.120317
3289,20.745998,21.063301
3290,20.74,21.000605
3291,20.764,20.952297
3292,20.79,20.926723
3293,20.726,20.920002
3294,20.598,20.902815
3295,20.567999,20.854996
3296,20.519999,20.805676
3297,20.622,20.757113
3298,21.33,20.748533
3299,22.043999,20.933851
3300,22.444,21.295292
3301,23.076,21.699139
3302,23.344,22.164204
3303,23.684,22.584269
3304,24.258,22.966307
3305,24.242,23.382345
3306,24.456,23.68783
3307,24.654,23.939672
3308,24.806,24.161257
3309,24.944,24.354282
3310,25.480001,24.523386
3311,25.166,24.778187
3312,25.274,24.90166
3313,25.368,24.989403
3314,25.460001,25.06916
3315,25.554,25.148733
3316,25.616001,25.230057
3317,25.702,25.305323
3318,25.772,25.380398
3319,25.838,25.452757
3320,25.896,25.521427
3321,25.958,25.585196
3322,26.112,25.646166
3323,26.52,25.72899
3324,26.128,25.897778
3325,26.17,25.939964
3326,26.223999,25.952791
3327,26.269999,25.96926
3328,27.66,27.036736
3329,27.36,27.1435
3330,27.114,27.143654
3331,27.124,27.058302
3332,27.140001,26.978645
3333,27.162,26.926107
3334,27.176,26.899736
3335,27.186,26.890024
3336,27.18,26.889248
3337,27.186,26.889172
3338,27.196001,26.890738
3339,27.220001,26.894808
3340,27.244,26.904417
3341,27.262001,26.918676
3342,27.264,26.934675
3343,27.274,26.947275
3344,27.296,26.958231
3345,27.308,26.971388
3346,27.314001,26.98448
3347,27.338,26.995495
3348,27.346,27.009129
3349,27.354,27.021652
3350,27.356,27.032475
3351,27.36,27.040382
3352,27.358,27.046494
3353,27.388,27.050026
3354,27.4,27.059507
3355,27.418,27.07073
3356,27.428,27.083769
3357,27.444,27.09615
3358,27.458,27.108986
3359,27.474,27.121908
3360,27.474,27.135319
3361,27.472,27.14516
3362,27.478,27.151003
3363,27.49,27.155851
3364,27.502,27.162146
3365,27.52,27.170042
3366,27.518,27.180637
3367,27.53,27.188435
3368,27.536,27.196465
3369,27.532,27.203846
3370,27.539999,27.208063
3371,27.548,27.212408
3372,27.56,27.217592
3373,27.558,27.224543
3374,27.56,27.22949
3375,27.572,27.233133
3376,27.58,27.238483
3377,27.59,27.244751
3378,27.592,27.252007
3379,27.598,27.257994
3380,27.604,27.263561
3381,27.608,27.269005
3382,27.618,27.273932
3383,27.618,27.279894
3384,27.619999,27.284456
3385,27.618,27.287954
3386,27.633999,27.289751
3387,27.638,27.294676
3388,27.632,27.299955
3389,27.624,27.302366
3390,27.618,27.301474
3391,27.612,27.298578
3392,27.605999,27.294529
3393,27.61,27.289827
3394,27.61,27.287264
3395,27.608,27.285883
3396,27.616,27.284645
3397,27.628,27.285776
3398,27.64,27.290127
3399,27.65,27.297014
3400,27.666,27.30508
3401,27.688,27.315205
3402,27.708,27.328522
3403,27.732,27.343908
3404,27.746,27.361547
3405,27.77,27.378368
3406,27.784,27.396399
3407,27.652,27.413265
3408,26.646002,27.392262
3409,25.794,27.116972
3410,24.995998,26.63974
3411,24.436,26.04459
3412,24.144001,25.443596
3413,23.754002,24.92966
3414,23.477999,24.47572
3415,23.251999,24.089132
3416,23.284,23.765646
3417,22.878,23.553226
3418,22.742,23.319736
3419,22.6,23.110626
3420,22.462,22.927876
3421,22.35,22.765759
3422,22.256,22.62422
3423,22.154,22.50208
3424,22.542,22.391716
3425,22.54,22.41395
3426,21.966,22.459322
3427,21.89,22.350094
3428,21.824,22.216671
3429,21.779999,22.097506
3430,21.698,22.002886
3431,21.676,21.91877
3432,21.63,21.85442
3433,21.572,21.80036
3434,21.57,21.748556
3435,21.539999,21.71097
3436,21.514,21.679188
3437,21.5,21.650763
3438,21.462,21.627178
3439,21.476,21.601433
3440,21.472,21.586012
3441,21.464,21.576061
3442,21.454,21.568022
3443,21.45,21.560053
3444,21.436,21.553274
3445,21.380001,21.545021
3446,21.386,21.524326
3447,21.37,21.508072
3448,21.366,21.493158
3449,21.380001,21.481613
3450,21.374,21.477587
3451,21.348,21.474813
3452,21.352,21.466413
3453,21.278,21.46007
3454,21.308,21.436928
3455,21.34,21.424074
3456,21.352,21.425274
3457,21.324,21.432377
3458,21.32,21.431665
3459,21.324,21.428385
3460,21.282,21.426447
3461,21.296,21.414557
3462,21.288,21.407293
3463,21.286001,21.401001
3464,21.296,21.396143
3465,21.288,21.395512
3466,21.276001,21.393942
3467,21.286001,21.389532
3468,21.308,21.388245
3469,21.334,21.39366
3470,21.332,21.40577
3471,21.382,21.415552
3472,21.338,21.434973
3473,21.276001,21.439922
3474,21.266,21.424355
3475,21.272,21.405884
3476,21.28,21.393372
3477,21.292,21.387682
3478,21.242,21.388165
3479,21.218,21.377052
3480,21.248001,21.360231
3481,21.272,21.354445
3482,21.308,21.358883
3483,21.228,21.373636
3484,21.278,21.366108
3485,21.332,21.368479
3486,21.32,21.38631
3487,21.348,21.399643
3488,21.364,21.415499
3489,21.354,21.431675
3490,21.31,21.44092
3491,21.234001,21.434767
3492,21.226,21.407345
3493,21.164,21.380623
3494,21.202,21.34545
3495,21.224,21.327791
3496,21.172,21.324545
3497,21.210001,21.312088
3498,21.539999,21.310722
3499,21.32,21.39697
3500,20.952002,21.422707
3501,20.952002,21.333273
3502,20.890001,21.242558
3503,20.826,21.160343
3504,20.755999,21.086046
3505,20.75,21.015898
3506,20.784,20.964378
3507,20.764,20.93996
3508,20.74,20.92314
3509,20.72,20.906443
3510,20.678,20.889212
3511,20.646,20.865742
3512,20.592,20.838978
3513,20.567999,20.804985
3514,20.576,20.772581
3515,20.59,20.751451
3516,20.592,20.742275
3517,20.55,20.738821
3518,20.548,20.72677
3519,20.504,20.715582
3520,20.448,20.696293
3521,20.449999,20.666048
3522,20.446,20.64217
3523,20.416,20.625242
3524,20.348,20.606787
3525,20.336,20.575514
3526,20.438,20.546867
3527,21.194,20.55299
3528,21.836,20.76024
3529,22.414001,21.121267
3530,23.052,21.564972
3531,23.306,22.069643
3532,23.642,22.514788
3533,23.924,22.910765
3534,24.282,23.259512
3535,24.358,23.593897
3536,24.538,23.852875
3537,24.698,24.070114
3538,24.844,24.259487
3539,25.029999,24.428135
3540,25.372,24.593573
3541,25.208,24.800455
3542,25.318,24.917774
3543,25.422,25.010963
3544,25.514,25.099762
3545,25.6,25.186592
3546,25.682001,25.270872
3547,25.754,25.3524
3548,25.828,25.429249
3549,25.89,25.502851
3550,25.942,25.571312
3551,26.01,25.633078
3552,26.4,25.693712
3553,26.640001,25.836742
3554,26.126,26.020103
3555,26.16,26.031513
3556,26.194,26.009794
3557,26.23,25.995241
3558,26.284,25.995434
3559,26.326,26.01262
3560,26.368,26.03959
3561,26.404,26.072052
3562,26.43,26.106005
3563,26.442,26.1376
3564,26.46,26.16306
3565,26.476,26.184736
3566,26.494,26.203602
3567,26.52,26.221233
3568,26.542,26.240534
3569,26.562,26.260454
3570,26.582,26.280144
3571,26.608002,26.29947
3572,26.614,26.320028
3573,26.640001,26.336754
3574,26.654001,26.354647
3575,26.676,26.371458
3576,26.69,26.389017
3577,26.704,26.405499
3578,26.724,26.420782
3579,26.744001,26.436697
3580,26.764002,26.45348
3581,26.788,26.470943
3582,26.810001,26.489882
3583,26.826,26.509562
3584,27.942,28.09717
3585,27.646,27.966572
3586,27.502,27.759497
3587,27.41,27.555893
3588,27.366,27.385798
3589,27.324,27.258894
3590,27.300001,27.16592
3591,27.28,27.100004
3592,27.272,27.053207
3593,27.268,27.02089
3594,27.262001,26.999739
3595,27.266666,26.985426
3596,27.27,26.977758
3597,27.266,26.974594
3598,27.262001,26.9724
3599,27.262001,26.970026
3600,27.266,26.968266
3601,27.268,26.968151
3602,27.274,26.968948
3603,27.294,26.971262
3604,27.32,26.978378
3605,27.318,26.991234
3606,27.316,27.00135
3607,27.312,27.007572
3608,27.308,27.010195
3609,27.31,27.010275
3610,27.31,27.01027
3611,27.312,27.010248
3612,27.308,27.010736
3613,27.312,27.010193
3614,27.308,27.010576
3615,27.316,27.010048
3616,27.318,27.011494
3617,27.328001,27.01349
3618,27.326,27.017605
3619,27.322,27.02056
3620,27.328001,27.02143
3621,27.342001,27.02312
3622,27.362,27.028091
3623,27.37,27.037395
3624,27.364,27.047117
3625,27.364,27.052778
3626,27.366,27.055979
3627,27.374,27.058249
3628,27.382,27.06169
3629,27.388,27.066448
3630,27.396,27.071701
3631,27.396,27.077625
3632,27.392,27.082083
3633,27.394001,27.083986
3634,27.406,27.085297
3635,27.404,27.08911
3636,27.406,27.09194
3637,27.4,27.094276
3638,27.402,27.09436
3639,27.402,27.094418
3640,27.41,27.094452
3641,27.418,27.09647
3642,27.42,27.100378
3643,27.412,27.104145
3644,27.412,27.104841
3645,27.404,27.104664
3646,27.406,27.102337
3647,27.408,27.10066
3648,27.416,27.10009
3649,27.424,27.101927
3650,27.416,27.105797
3651,27.416,27.10707
3652,27.426,27.107407
3653,27.44,27.109943
3654,27.464,27.115778
3655,27.556,27.126753
3656,27.558,27.158876
3657,27.56,27.187466
3658,27.55,27.207933
3659,27.562,27.218477
3660,27.582,27.2269
3661,27.605999,27.237543
3662,27.646,27.251768
3663,27.67,27.272898
3664,27.685999,27.295801
3665,27.698,27.31683
3666,27.72,27.334682
3667,27.744,27.352427
3668,27.765999,27.371284
3669,27.786,27.390709
3670,27.816,27.40995
3671,27.838,27.431383
3672,27.864,27.452944
3673,27.894,27.475124
3674,27.92,27.498867
3675,27.94,27.522951
3676,27.970001,27.545515
3677,28.054,27.569056
3678,28.42,27.607355
3679,28.74,27.729921
3680,28.424,27.917797
3681,28.2,27.990026
3682,28.204,27.960526
3683,28.228,27.917227
3684,28.240002,27.88867
3685,28.272001,27.874231
3686,28.310001,27.874912
3687,28.338001,27.888288
3688,28.376001,27.907848
3689,28.418001,27.932934
3690,28.462,27.962883
3691,28.482,27.996702
3692,27.74,28.027042
3693,26.560001,27.862892
3694,25.888,27.405018
3695,25.124,26.83438
3696,24.671999,26.196434
3697,24.356,25.604282
3698,24.208,25.103308
3699,23.846,24.720865
3700,23.664,24.377455
3701,23.49,24.09025
3702,23.366,23.849737
3703,23.228,23.653814
3704,23.515999,23.486189
3705,23.098,23.44481
3706,22.87,23.335983
3707,22.784,23.18356
3708,22.66,23.04113
3709,22.57,22.908285
3710,22.506,22.790947
3711,22.444,22.692865
3712,22.404001,22.610085
3713,22.314001,22.543242
3714,22.266,22.475204
3715,22.199999,22.413258
3716,22.199999,22.35273
3717,22.141998,22.309145
3718,22.133999,22.266327
3719,22.112,22.233513
3720,22.272001,22.206305
3721,22.382,22.228903
3722,22.66,22.284739
3723,22.480001,22.404108
3724,22.039999,22.45877
3725,21.958,22.370947
3726,21.916,22.254206
3727,21.872,22.15224
3728,21.826,22.070255
3729,21.855999,22.003433
3730,21.806,21.966034
3731,21.802,21.932663
3732,21.765999,21.908318
3733,21.789999,21.883432
3734,21.782,21.871372
3735,21.756,21.863428
3736,21.736,21.85185
3737,21.702,21.837574
3738,21.742,21.817972
3739,21.756,21.812798
3740,21.73,21.815878
3741,21.684,21.813288
3742,21.656,21.79833
3743,21.656,21.777502
3744,21.612,21.761086
3745,21.596,21.738853
3746,21.622,21.717318
3747,21.605999,21.708511
3748,21.572,21.70087
3749,21.644,21.686857
3750,21.584,21.693756
3751,21.544,21.68805
3752,21.48,21.67079
3753,21.528,21.63924
3754,21.478,21.625475
3755,21.514,21.606642
3756,21.492,21.601084
3757,21.502,21.594378
3758,21.454,21.59183
3759,21.394001,21.578585
3760,21.416,21.551153
3761,21.39,21.533726
3762,21.362,21.51665
3763,21.316,21.497124
3764,21.332,21.47061
3765,21.723999,21.453917
3766,22.460001,21.5447
3767,23.198,21.82366
3768,23.694,22.257793
3769,24.262001,22.734955
3770,24.536,23.236689
3771,24.85,23.676651
3772,25.252,24.062687
3773,25.392,24.4339
3774,25.578001,24.735907
3775,25.772,24.987288
3776,25.934,25.207634
3777,26.394,25.40146
3778,26.216,25.653515
3779,26.32,25.804163
3780,26.396,25.917093
3781,26.482,26.009853
3782,26.580002,26.09452
3783,26.68,26.179018
3784,26.758001,26.265776
3785,26.812,26.349068
3786,26.866001,26.422438
3787,26.922,26.487226
3788,26.972,26.546558
3789,27.24,26.6011
3790,27.699999,26.707794
3791,27.402,26.913877
3792,27.144001,27.010122
3793,27.198,26.989647
3794,27.228,26.962305
3795,27.26,26.948538
3796,27.296,26.949709
3797,27.322,26.963058
3798,27.358,26.982088
