,Truth,Prediction
2201,23.42,24.537685
2202,23.188,24.135862
2203,23.105999,23.784464
2204,22.844,23.52002
2205,22.668001,23.281504
2206,22.512,23.069883
2207,22.48,22.881927
2208,22.3,22.743004
2209,22.358,22.60748
2210,22.35,22.524832
2211,22.456,22.474737
2212,22.401999,22.472702
2213,22.184,22.468271
2214,22.302,22.409077
2215,22.026001,22.383997
2216,21.898,22.303154
2217,21.939999,22.199406
2218,21.824,22.129772
2219,21.634,22.057364
2220,21.612,21.955832
2221,21.656,21.870043
2222,21.81,21.82259
2223,21.838,21.835941
2224,21.762,21.866383
2225,21.6,21.872908
2226,21.452,21.83104
2227,21.386,21.752182
2228,21.29,21.669825
2229,21.258,21.584929
2230,20.845999,21.514622
2231,21.066,21.361897
2232,20.836,21.288738
2233,20.64,21.194931
2234,20.826,21.072302
2235,20.946001,21.02427
2236,20.907999,21.036667
2237,21.22,21.049519
2238,21.556,21.138445
2239,22.56,21.305618
2240,23.4,21.700138
2241,23.964,22.251163
2242,24.282,22.829584
2243,24.556,23.33393
2244,24.806,23.752752
2245,25.366,24.10078
2246,25.481998,24.479067
2247,25.737999,24.789713
2248,25.872,25.064587
2249,25.942,25.289885
2250,26.462,25.45998
2251,26.140001,25.702158
2252,26.25,25.81247
2253,26.4,25.89057
2254,26.548,25.977648
2255,26.672,26.080027
2256,26.78,26.188929
2257,26.852,26.296553
2258,26.914,26.392454
2259,26.956,26.474907
2260,26.926,26.54233
2261,26.858002,26.580307
2262,26.884,26.584167
2263,27.064001,26.58585
2264,27.64,26.631691
2265,27.64,26.819738
2266,27.326,26.9881
2267,27.265999,27.026983
2268,27.16,27.011055
2269,27.203999,26.960543
2270,27.396,26.927156
2271,27.140001,26.954996
2272,27.352,26.924618
2273,27.279999,26.942757
2274,27.528,26.948742
2275,27.772,27.012676
2276,27.932001,27.133373
2277,28.482,27.273872
2278,28.175999,27.517834
2279,28.244,27.639858
2280,28.304,27.718744
2281,28.36,27.78113
2282,28.383999,27.836565
2283,28.408,27.881157
2284,28.429998,27.91698
2285,28.463999,27.946539
2286,28.482,27.974901
2287,28.504,27.999712
2288,28.524,28.022287
2289,28.522,28.04308
2290,28.536,28.057272
2291,28.552,28.069424
2292,28.553999,28.081875
2293,28.558,28.09143
2294,28.57,28.098698
2295,28.576,28.10641
2296,28.598,28.113592
2297,28.608,28.124113
2298,28.63,28.134966
2299,28.646,28.148344
2300,28.651999,28.162569
2301,28.674,28.174572
2302,28.692,28.18821
2303,28.710001,28.202925
2304,28.905998,28.416615
2305,28.918001,28.419388
2306,28.928,28.424059
2307,28.928,28.430344
2308,28.934,28.43527
2309,28.935999,28.440022
2310,28.938,28.443922
2311,28.939999,28.44706
2312,28.942,28.449656
2313,28.938,28.451914
2314,28.944,28.452488
2315,28.95,28.45401
2316,28.958,28.456808
2317,28.973333,28.461092
2318,28.97,28.468323
2319,28.966,28.473412
2320,28.962,28.475637
2321,28.966,28.475626
2322,28.962,28.476099
2323,28.967999,28.475565
2324,28.967999,28.47643
2325,28.966,28.477373
2326,28.96,28.477581
2327,30.475,28.476091
2328,30.475,28.847939
2329,30.475,29.201902
2330,30.475,29.454937
2331,30.256,29.616024
2332,29.668,29.65843
2333,29.428,29.517712
2334,29.282,29.315195
2335,29.2,29.118233
2336,29.152002,28.95622
2337,29.273998,28.834574
2338,29.54,28.785376
2339,29.62,28.83149
2340,29.4,28.90612
2341,29.22,28.912125
2342,29.279999,28.856855
2343,29.26,28.817741
2344,29.22,28.788036
2345,29.14,28.758768
2346,29.22,28.718016
2347,29.300001,28.705557
2348,29.300001,28.722599
2349,29.32,28.741611
2350,29.279999,28.760794
2351,29.279999,28.764866
2352,29.36,28.764378
2353,29.36,28.782724
2354,29.4,28.800346
2355,29.420002,28.822865
2356,29.46,28.845213
2357,29.46,28.871275
2358,29.46,28.891047
2359,29.420002,28.904007
2360,29.339998,28.902
2361,29.36,28.877449
2362,29.38,28.859491
2363,29.339998,28.852854
2364,29.213999,28.84073
2365,29.541998,28.79963
2366,29.14,28.844091
2367,29.174,28.796537
2368,29.153997,28.749683
2369,29.189999,28.710886
2370,29.210001,28.693386
2371,29.276,28.690401
2372,29.36,28.707764
2373,29.423998,28.745659
2374,29.428,28.793592
2375,29.513998,28.831629
2376,29.596,28.878225
2377,29.710001,28.934208
2378,29.815998,29.005096
2379,29.905998,29.085953
2380,29.948,29.169224
2381,29.995998,29.240538
2382,30.306,29.301477
2383,30.138,29.419744
2384,29.510002,29.477152
2385,28.932001,29.350426
2386,28.27,29.074497
2387,27.442,28.677265
2388,26.554,28.157154
2389,25.892,27.531984
2390,25.112,26.8805
2391,24.664,26.207695
2392,24.074001,25.600718
2393,23.666,25.025215
2394,23.574,24.511745
2395,23.08,24.129776
2396,22.656,23.757061
2397,22.498,23.3815
2398,22.310001,23.068478
2399,22.176,22.806332
2400,21.766,22.593945
2401,21.539999,22.34671
2402,21.35,22.102118
2403,21.251999,21.876945
2404,21.16,21.693115
2405,21.234001,21.545607
2406,21.104,21.46569
2407,21.49,21.389776
2408,21.604,21.433912
2409,21.552,21.521973
2410,21.53,21.582495
2411,21.488,21.614624
2412,21.322,21.620907
2413,21.242,21.577402
2414,21.175999,21.514408
2415,21.166,21.447546
2416,21.244,21.395653
2417,21.168,21.381233
2418,20.99,21.359816
2419,21.088,21.297335
2420,21.426,21.267822
2421,21.156,21.33979
2422,20.85,21.345953
2423,20.845999,21.25775
2424,20.898,21.171623
2425,20.83,21.122871
2426,20.844,21.078588
2427,21.136,21.051031
2428,20.792,21.109186
2429,20.664001,21.08292
2430,21.07,21.01233
2431,21.710001,21.054665
2432,23.004,21.273726
2433,23.98,21.801706
2434,24.869999,22.50234
2435,25.732,23.273788
2436,26.374,24.065683
2437,27.042,24.807707
2438,27.194,25.503658
2439,27.394001,26.035032
2440,27.636,26.434488
2441,28.122,26.755621
2442,28.203999,27.093338
2443,28.39,27.362808
2444,28.609999,27.587961
2445,28.712,27.794813
2446,28.595999,27.966251
2447,27.568,28.054071
2448,26.84,27.845259
2449,25.826,27.445595
2450,25.28,26.853247
2451,24.484,26.243792
2452,23.751999,25.59622
2453,23.026001,24.931726
2454,22.664,24.262402
2455,22.418,23.683964
2456,22.154,23.222408
2457,22.01,22.845322
2458,22.102001,22.55388
2459,22.015999,22.385242
2460,21.892,22.26854
2461,21.498001,22.164177
2462,21.358,21.990934
2463,21.21,21.814356
2464,21.140001,21.647842
2465,20.886,21.511616
2466,20.886,21.354967
2467,21.096,21.236866
2468,21.068,21.21334
2469,20.852,21.210339
2470,20.874,21.15777
2471,21.02,21.11415
2472,21.184,21.12167
2473,20.918001,21.180387
2474,20.817999,21.166704
2475,20.87,21.115173
2476,20.662,21.082563
2477,20.560001,21.010176
2478,20.713999,20.922775
2479,20.596,20.895306
2480,20.526001,20.858706
2481,20.642,20.812225
2482,20.722,20.80588
2483,21.136,20.830698
2484,21.194,20.961113
2485,20.912,21.094105
2486,20.755999,21.119284
2487,20.976,21.073751
2488,20.988,21.080944
2489,20.685999,21.100996
2490,20.671999,21.041538
2491,20.866,20.977041
2492,20.938,20.978504
2493,21.128,21.012724
2494,21.706,21.093287
2495,22.987999,21.309301
2496,23.782,21.822813
2497,24.328001,22.46405
2498,24.778,23.095945
2499,25.266,23.664217
2500,25.37,24.186367
2501,25.434,24.58116
2502,25.668,24.8553
2503,25.811998,25.086391
2504,25.792,25.280798
2505,26.039999,25.408546
2506,26.306,25.548958
2507,26.282,25.720701
2508,26.342,25.845842
2509,26.506,25.94116
2510,26.704,26.04483
2511,26.873999,26.17168
2512,27.321999,26.311636
2513,27.222,26.528677
2514,27.34,26.678432
2515,27.45,26.801682
2516,27.544,26.912788
2517,27.630001,27.014326
2518,27.708,27.10751
2519,27.789999,27.19281
2520,27.856,27.273516
2521,27.93,27.347685
2522,28.068,27.418625
2523,28.58,27.503983
2524,28.382,27.694454
2525,28.122,27.807848
2526,28.156,27.808615
2527,28.186,27.79233
2528,28.208,27.784039
2529,28.251999,27.785223
2530,28.25,27.799059
2531,28.216,27.811441
2532,28.17,27.811707
2533,28.25,27.797813
2534,28.68,27.804277
2535,28.56,27.91961
2536,28.76,27.998209
2537,28.264,28.096247
2538,28.13,28.049564
2539,28.142,27.950117
2540,28.157999,27.868969
2541,28.186,27.818094
2542,28.203999,27.794855
2543,28.232,27.78862
2544,28.246,27.794827
2545,28.256,27.805592
2546,28.264,27.816912
2547,28.272,27.827206
2548,28.284,27.836325
2549,28.3,27.845722
2550,28.292,27.856493
2551,28.279999,27.862797
2552,28.264,27.86339
2553,28.276001,27.85857
2554,28.296,27.856815
2555,28.312,27.861156
2556,28.312,27.869623
2557,28.306,27.8767
2558,28.306,27.880041
2559,28.307999,27.881628
2560,28.326,27.888796
2561,28.338,27.892553
2562,28.342,27.8987
2563,28.344,27.904682
2564,28.342,27.909492
2565,28.346,27.91222
2566,28.353998,27.914722
2567,28.348,27.918463
2568,28.362,27.919977
2569,28.355999,27.92403
2570,28.346,27.92606
2571,28.353998,27.924616
2572,28.346,27.924759
2573,28.346666,27.923246
2574,28.344,27.921936
2575,28.348,27.920372
2576,28.344,27.920166
2577,28.346,27.919333
2578,28.339998,27.919083
2579,28.35,27.91755
2580,28.348,27.918613
2581,28.342,27.91948
2582,28.33,27.91858
2583,28.334,27.914566
2584,28.342,27.911947
2585,28.344,27.912327
2586,28.339998,27.913774
2587,28.336,27.914076
2588,28.336,27.913052
2589,28.336,27.912008
2590,28.346,27.911251
2591,28.355999,27.913229
2592,28.355999,27.917747
2593,28.342,27.921597
2594,28.338,27.920792
2595,28.346,27.918175
2596,28.338,27.917843
2597,28.344,27.91614
2598,28.35,27.916073
2599,28.352001,27.917873
2600,28.348,27.920094
2601,28.35,27.920816
2602,28.35,27.921497
2603,28.355999,27.921982
2604,28.36,27.923767
2605,28.355999,27.926342
2606,28.35,27.927404
2607,28.342,27.926355
2608,28.336,27.92315
2609,28.339998,27.91885
2610,28.346,27.916473
2611,28.346,27.916656
2612,28.338,27.917366
2613,28.318,27.916023
2614,28.35,27.909657
2615,28.42,27.911797
2616,28.504,27.932531
2617,28.567999,27.97249
2618,28.63,28.021618
2619,28.512,28.07465
2620,28.51,28.084932
2621,28.614,28.0823
2622,28.654,28.103144
2623,28.72,28.133423
2624,28.766,28.173807
2625,28.854,28.216751
2626,28.862,28.27022
2627,28.88,28.31339
2628,28.92,28.346857
2629,28.842001,28.378832
2630,28.849998,28.382473
2631,28.858,28.380707
2632,28.92,28.380182
2633,28.942,28.3954
2634,29.153997,28.415403
2635,29.114,28.483253
2636,28.967999,28.533417
2637,29.279999,28.529865
2638,29.305998,28.592129
2639,29.161999,28.658537
2640,28.58,28.672201
2641,27.864,28.526741
2642,27.425999,28.208668
2643,26.58,27.830776
2644,25.82,27.330359
2645,25.192,26.745316
2646,24.642,26.144728
2647,24.298,25.565735
2648,24.176,25.062874
2649,23.744001,24.684456
2650,23.356,24.32854
2651,23.220001,23.97709
2652,22.714,23.688698
2653,22.48,23.365614
2654,22.526,23.064297
2655,22.345999,22.861118
2656,22.076,22.690302
2657,21.808,22.505022
2658,21.581999,22.299204
2659,21.796,22.087801
2660,22.018,21.987787
2661,22.218,21.996754
2662,21.685999,22.078596
2663,21.576,22.01887
2664,22.242,21.915867
2665,22.426,22.001104
2666,22.68,22.152075
2667,22.51,22.341005
2668,22.126,22.443237
2669,21.685999,22.40023
2670,21.57,22.224468
2671,21.872,22.037727
2672,21.594,21.976767
2673,21.412,21.889807
2674,21.206,21.774496
2675,20.949999,21.631992
2676,20.888,21.45747
2677,20.708,21.307877
2678,20.671999,21.158901
2679,20.685999,21.041826
2680,20.596,20.967566
2681,20.614,20.900425
2682,20.642,20.85798
2683,21.392,20.839928
2684,21.104,21.023333
2685,20.688,21.128036
2686,20.575998,21.080482
2687,21.164,20.98338
2688,22.816,21.051685
2689,24.054,21.559052
2690,25.144,22.340633
2691,26.002,23.244474
2692,26.458,24.142067
2693,26.896,24.908072
2694,27.278,25.545082
2695,27.56,26.072954
2696,27.768,26.503002
2697,28.082,26.845293
2698,28.382,27.153088
2699,28.282,27.444183
2700,28.526,27.624338
2701,28.676,27.790781
2702,28.724,27.945353
2703,27.816,28.066637
2704,27.174,27.92306
2705,26.238,27.60066
2706,25.568,27.087612
2707,24.060001,26.503942
2708,23.01,25.684322
2709,22.550001,24.769144
2710,22.53,23.967815
2711,22.986,23.406757
2712,22.448,23.168795
2713,22.522,22.931602
2714,22.380001,22.778275
2715,22.282,22.649769
2716,22.076,22.537148
2717,22.046,22.406776
2718,21.932001,22.300644
2719,21.383999,22.200216
2720,21.228,21.989103
2721,21.308,21.771744
2722,21.566,21.633156
2723,21.192,21.61599
2724,20.774,21.535398
2725,20.532,21.356113
2726,20.665998,21.142502
2727,20.68,21.013931
2728,20.789999,20.943321
2729,21.25,20.933105
2730,20.788,21.056442
2731,20.844,21.058107
2732,21.138,21.04636
2733,20.708,21.10987
2734,21.071999,21.063223
2735,21.140001,21.097414
2736,20.864,21.157589
2737,20.814001,21.13686
2738,21.043999,21.091042
2739,20.772,21.110798
2740,20.582,21.070457
2741,20.226,20.979338
2742,20.29,20.811144
2743,20.434,20.688087
2744,20.316,20.645788
2745,20.411999,20.603054
2746,20.755999,20.596344
2747,20.906,20.687325
2748,20.626,20.813267
2749,20.774,20.841139
2750,21.096,20.877186
2751,22.057999,20.98718
2752,22.708,21.328503
2753,23.386,21.793552
2754,23.572,22.331297
2755,23.83,22.785143
2756,24.312,23.160044
2757,24.282,23.535799
2758,24.188,23.801386
2759,24.446001,23.94561
2760,24.692,24.088203
2761,24.598001,24.253508
2762,24.836,24.354876
2763,25.32,24.47419
2764,25.498,24.687042
2765,25.737999,24.90725
2766,25.901999,25.129274
2767,26.092001,25.33213
2768,26.32,25.523075
2769,26.52,25.716358
2770,26.408,25.906979
2771,26.84,26.016787
2772,26.82,26.186974
2773,26.293999,26.318966
2774,26.136,26.273935
2775,26.512001,26.161839
2776,26.248,26.159895
2777,26.27,26.11673
2778,26.140001,26.081675
2779,26.178,26.02532
2780,26.31,25.989172
2781,26.528,26.00063
2782,26.736,26.074398
2783,27.388,26.194191
2784,27.448,26.455374
2785,27.368,26.691658
2786,27.685999,26.837543
2787,27.976,27.003176
2788,28.82,27.200674
2789,28.265999,27.561632
2790,28.13,27.720154
2791,28.132,27.757244
2792,28.142,27.757427
2793,28.126,27.751713
2794,28.424,27.74226
2795,28.274,27.808037
2796,28.118,27.835674
2797,28.68,27.808535
2798,28.800001,27.91522
2799,28.64,28.0524
2800,28.68,28.11932
2801,28.4,28.161955
2802,28.4,28.118212
2803,28.519999,28.067265
2804,28.48,28.058224
2805,28.380001,28.051193
2806,28.3,28.021862
2807,28.279999,27.97582
2808,28.14,27.933613
2809,28.099998,27.869356
2810,28.2,27.80788
2811,28.099998,27.788383
2812,28.119999,27.759014
2813,28.26,27.740452
2814,28.279999,27.763918
2815,28.3,27.795418
2816,28.216,27.803082
2817,28.226,27.803331
2818,28.23,27.805498
2819,28.256,27.808495
2820,28.258,27.817268
2821,28.258,27.825424
2822,28.262001,27.831215
2823,28.264,27.835875
2824,28.256,27.839495
2825,28.254,27.839914
2826,28.256,27.839008
2827,28.258,27.838545
2828,28.256,27.8388
2829,28.253332,27.838655
2830,28.264,27.837803
2831,28.265999,27.839653
2832,28.265999,27.842098
2833,28.256,27.844
2834,28.265999,27.842796
2835,28.265999,27.84369
2836,28.279999,27.844812
2837,28.274,27.849129
2838,28.288,27.851505
2839,28.286,27.85625
2840,28.27,27.859732
2841,28.292,27.858028
2842,28.302,27.861055
2843,28.316,27.866787
2844,28.312,27.875006
2845,28.307999,27.880547
2846,28.316,27.88298
2847,28.302,27.88603
2848,28.302,27.884924
2849,28.293999,27.883186
2850,28.3,27.879807
2851,28.286,27.878468
2852,28.279999,27.87449
2853,28.284,27.869535
2854,28.279999,27.866707
2855,28.268,27.864136
2856,28.265999,27.859365
2857,28.276001,27.854914
2858,28.278,27.85422
2859,28.282,27.855055
2860,28.278,27.85699
2861,28.27,27.857658
2862,28.265999,27.855886
2863,28.27,27.853062
2864,28.268,27.851765
2865,28.264,27.850674
2866,28.26,27.84894
2867,28.264,27.846548
2868,28.254,27.845652
2869,28.282,27.842875
2870,28.304,27.84734
2871,28.284,27.857635
2872,28.272,27.86149
2873,28.262001,27.859879
2874,28.268,27.855017
2875,28.268,27.852236
2876,28.31,27.850685
2877,28.21,27.860195
2878,28.188,27.844913
2879,28.24,27.822819
2880,28.279999,27.818073
2881,28.33,27.828394
2882,28.374,27.851614
2883,28.463999,27.882221
2884,28.56,27.928312
2885,28.556,27.98895
2886,28.576,28.035273
2887,28.595999,28.07063
2888,28.556,28.098772
2889,28.622,28.107725
2890,28.713999,28.126183
2891,28.831999,28.164446
2892,28.891998,28.22578
2893,28.962,28.290287
2894,29.048,28.355104
2895,29.108,28.423445
2896,28.567999,28.488655
2897,27.958,28.402122
2898,27.306,28.154652
2899,26.546,27.77782
2900,25.64,27.283028
2901,24.765999,26.66717
2902,24.122,25.973951
2903,23.674,25.289001
2904,23.310001,24.680754
2905,23.068,24.16457
2906,22.528,23.749424
2907,22.222,23.334215
2908,22.248001,22.95467
2909,22.292,22.69306
2910,21.922,22.541382
2911,21.595999,22.36181
2912,21.366001,22.142351
2913,21.452,21.91575
2914,21.67,21.771833
2915,21.533998,21.741606
2916,21.916,21.710558
2917,21.982,21.785202
2918,21.642,21.879879
2919,21.29,21.86646
2920,21.218,21.742958
2921,20.932001,21.610395
2922,21.298,21.439304
2923,20.918001,21.3998
2924,20.848,21.303896
2925,20.872,21.203903
2926,20.702,21.136595
2927,20.766,21.051727
2928,20.55,21.002493
2929,20.64,20.919786
2930,20.872,20.87511
2931,20.892,20.91035
2932,20.852,20.958998
2933,21.076,20.987148
2934,21.13,21.060024
2935,20.842001,21.136732
2936,20.93,21.119732
2937,20.94,21.108976
2938,21.466,21.105103
2939,21.256,21.237808
2940,21.202,21.311216
2941,21.174002,21.337389
2942,21.082,21.338732
2943,21.262001,21.310665
2944,22.314,21.329523
2945,23.292,21.621689
2946,24.02,22.143902
2947,24.704,22.759558
2948,25.28,23.398396
2949,25.557999,24.01254
2950,26.16,24.523159
2951,26.292,25.022573
2952,26.584,25.415712
2953,26.789999,25.750568
2954,27.042,26.031935
2955,27.342,26.287678
2956,27.406,26.54298
2957,27.622,26.744232
2958,27.726,26.932203
2959,26.942,27.09167
2960,26.081999,27.003967
2961,25.439999,26.668518
2962,24.722,26.207869
2963,24.108,25.664064
2964,23.502,25.09438
2965,22.592001,24.522303
2966,21.986,23.876377
2967,21.636002,23.237787
2968,21.332,22.684803
2969,21.302,22.2255
2970,20.9,21.905838
2971,20.784,21.602743
2972,20.814001,21.357035
2973,20.948,21.199509
2974,20.688,21.13926
2975,20.473999,21.05116
2976,20.534,20.926613
2977,20.632,20.843477
2978,20.746,20.817503
2979,20.836,20.84067
2980,20.78,20.891457
2981,20.596,20.920242
2982,20.960001,20.889353
2983,21.16,20.9463
2984,20.814001,21.058327
2985,20.88,21.063763
2986,20.98,21.06063
2987,20.928,21.081892
2988,20.906,21.089607
2989,21.398,21.086594
2990,21.175999,21.2073
2991,21.046,21.265995
2992,21.314,21.261549
2993,21.142,21.312449
2994,21.292,21.317978
2995,21.279999,21.350077
2996,21.314,21.376144
2997,21.264,21.402353
2998,20.894,21.40877
2999,21.054,21.314674
3000,21.251999,21.264654
3001,21.366001,21.288712
3002,20.94,21.351784
3003,20.932001,21.297619
3004,20.974,21.230146
3005,20.902,21.188936
3006,21.154,21.146498
3007,22.43,21.179707
3008,23.446001,21.54568
3009,24.274,22.144432
3010,24.862,22.841719
3011,25.344,23.515705
3012,25.678,24.121853
3013,25.778,24.630983
3014,25.684,25.003944
3015,25.605999,25.22032
3016,25.862,25.322659
3017,26.216,25.43598
3018,26.140001,25.610085
3019,26.326,25.730742
3020,26.154001,25.852896
3021,26.268,25.898426
3022,26.456,25.942822
3023,26.71,26.021965
3024,26.998,26.151003
3025,27.262,26.328194
3026,27.282,26.533934
3027,27.402,26.694725
3028,27.522,26.831545
3029,27.614,26.955647
3030,27.698,27.065918
3031,27.782,27.163902
3032,27.856,27.25343
3033,27.932001,27.335054
3034,27.967999,27.411686
3035,27.976,27.47519
3036,27.972,27.520052
3037,27.94,27.547207
3038,27.91,27.55511
3039,27.858,27.549082
3040,27.803999,27.528765
3041,27.748,27.497206
3042,27.696,27.457481
3043,27.665998,27.413803
3044,27.612,27.373665
3045,27.589998,27.33174
3046,27.533998,27.29537
3047,27.524,27.256136
3048,27.518,27.224497
3049,27.519999,27.201729
3050,27.55,27.187696
3051,27.55,27.187016
3052,27.546,27.189518
3053,27.518,27.19106
3054,27.473999,27.184933
3055,27.428,27.167719
3056,27.394001,27.141188
3057,27.366,27.111296
3058,27.33,27.081818
3059,27.298,27.051464
3060,27.274,27.021208
3061,27.25,26.993227
3062,27.228,26.9674
3063,27.206,26.943602
3064,27.21,26.921247
3065,27.251999,26.906353
3066,27.326,26.90777
3067,27.39,26.931059
3068,27.452,26.968962
3069,27.504,27.01534
3070,27.556,27.06398
3071,27.622,27.11286
3072,28.44,27.88975
3073,28.58,27.926058
3074,28.64,27.99009
3075,28.699999,28.05762
3076,28.76,28.122244
3077,28.76,28.183323
3078,28.58,28.226881
3079,28.72,28.210161
3080,28.56,28.219004
3081,28.4,28.191673
3082,28.581999,28.124247
3083,28.118,28.111128
3084,28.122,27.999352
3085,28.14,27.89699
3086,28.15,27.829187
3087,28.144,27.790157
3088,28.142,27.766796
3089,28.14,27.752851
3090,28.147999,27.744335
3091,28.142,27.741354
3092,28.146,27.738998
3093,28.16,27.73836
3094,28.152,27.741793
3095,28.164,27.743252
3096,28.161999,27.746763
3097,28.184,27.74942
3098,28.182,27.756533
3099,28.18,27.762203
3100,28.18,27.765503
3101,28.2,27.76737
3102,28.203999,27.773335
3103,28.196,27.77958
3104,28.198,27.782198
3105,28.206,27.783783
3106,28.212,27.786673
3107,28.208,27.790539
3108,28.206,27.792585
3109,28.21,27.793167
3110,28.212,27.794247
3111,28.228,27.795631
3112,28.222,27.800653
3113,28.217999,27.803642
3114,28.216,27.804365
3115,28.222,27.803885
3116,28.222,27.804745
3117,28.226,27.805676
3118,28.226,27.80735
3119,28.232,27.808733
3120,28.222,27.811153
3121,28.236,27.810677
3122,28.242,27.813131
3123,28.246,27.817057
3124,28.244,27.821222
3125,28.25,27.823807
3126,28.25,27.826807
3127,28.244,27.829082
3128,28.246,27.829092
3129,28.254,27.829082
3130,28.27,27.831043
3131,28.264,27.836857
3132,28.264,27.840466
3133,28.284,27.842588
3134,28.344,27.848734
3135,28.487999,27.868902
3136,28.632,27.922224
3137,28.710001,28.00392
3138,28.834,28.088861
3139,28.891998,28.181862
3140,29.114,28.265514
3141,29.44,28.378904
3142,29.361998,28.548302
3143,29.127998,28.664684
3144,29.164,28.679605
3145,29.172,28.676508
3146,29.198,28.67219
3147,29.196,28.675179
3148,29.266,28.67849
3149,29.251999,28.698189
3150,29.302002,28.712704
3151,29.283998,28.734407
3152,28.671999,28.74732
3153,28.08,28.603815
3154,27.358,28.318335
3155,26.856,27.900826
3156,26.364,27.442299
3157,25.661999,26.972511
3158,25.01,26.453722
3159,24.574,25.902098
3160,23.942,25.3828
3161,23.744001,24.853704
3162,23.494,24.417517
3163,23.32,24.05861
3164,23.392,23.77147
3165,22.730001,23.597418
3166,22.586,23.329174
3167,22.412,23.077084
3168,22.136,22.852575
3169,21.736,22.62591
3170,21.742,22.359182
3171,21.685999,22.158375
3172,21.4,22.01329
3173,21.392,21.847698
3174,21.382,21.72106
3175,21.32,21.63535
3176,21.0,21.566587
3177,20.946001,21.438993
3178,20.954,21.319466
3179,21.119999,21.23679
3180,21.038,21.22732
3181,21.24,21.215979
3182,20.864,21.258842
3183,21.119999,21.20636
3184,21.428001,21.21211
3185,20.822,21.307804
3186,20.612,21.243042
3187,20.664001,21.1066
3188,20.75,21.004833
3189,20.740002,20.960707
3190,20.802,20.939125
3191,20.94,20.944288
3192,21.446,20.989168
3193,21.124,21.15948
3194,21.154,21.229126
3195,21.182,21.264685
3196,21.184,21.290102
3197,21.36,21.306677
3198,21.036001,21.361502
3199,21.567999,21.327488
3200,22.731998,21.41843
3201,23.592001,21.808805
3202,24.532,22.37803
3203,25.022,23.069561
3204,25.664,23.719948
3205,26.335999,24.34571
3206,26.544,24.963936
3207,26.88,25.463575
3208,27.278,25.883305
3209,27.328,26.27003
3210,27.528,26.556026
3211,27.736,26.791227
3212,27.926,27.002918
3213,27.978,27.198862
3214,27.834,27.35039
3215,27.203999,27.414158
3216,26.558,27.282341
3217,25.986,26.980358
3218,25.284,26.57902
3219,24.636,26.0887
3220,24.28,25.548649
3221,23.498,25.054996
3222,23.096,24.509575
3223,22.488,24.000534
3224,22.264,23.485462
3225,22.06,23.053411
3226,21.72,22.705002
3227,21.53,22.384916
3228,21.396,22.110699
3229,21.334,21.888058
3230,21.432,21.7224
3231,21.234001,21.640032
3232,21.274,21.548607
3233,21.118,21.490536
3234,20.874,21.416162
3235,20.856,21.296558
3236,20.698,21.195103
3237,20.732,21.085428
3238,20.778,21.012688
3239,20.894,20.979937
3240,20.724,20.994747
3241,20.586,20.972843
3242,20.36,20.913586
3243,20.476,20.804663
3244,20.816,20.744057
3245,20.882,20.797594
3246,20.81,20.878765
3247,20.762,20.925533
3248,21.0,20.93957
3249,20.904001,21.003042
3250,20.858,21.035734
3251,20.868,21.04081
3252,20.9,21.040848
3253,20.976,21.047878
3254,21.112001,21.073963
3255,21.242,21.131813
3256,21.29,21.214048
3257,21.174002,21.291336
3258,21.422,21.316671
3259,21.322,21.386612
3260,21.354,21.421892
3261,21.369999,21.447876
3262,21.694,21.468655
3263,22.344,21.565151
3264,23.114,21.817665
3265,23.542,22.23187
3266,23.72,22.677557
3267,24.246,23.052761
3268,24.502,23.441061
3269,24.421999,23.790895
3270,24.234,24.015917
3271,24.202,24.103731
3272,24.632,24.128536
3273,25.12,24.241163
3274,25.218,24.465902
3275,25.317999,24.678886
3276,25.356,24.855995
3277,25.501999,24.985954
3278,25.776001,25.106462
3279,26.098,25.260992
3280,26.274,25.462107
3281,26.466,25.662842
3282,26.618,25.856218
3283,26.720001,26.033321
3284,26.817999,26.183922
3285,26.91,26.311914
3286,26.949999,26.422762
3287,26.952,26.509354
3288,26.934,26.5673
3289,26.898,26.598396
3290,26.882,26.605898
3291,26.845999,26.60199
3292,26.822,26.587492
3293,26.802,26.568506
3294,26.783998,26.54868
3295,26.764,26.529543
3296,26.732,26.510763
3297,26.702,26.489155
3298,26.708,26.46528
3299,26.746,26.448936
3300,26.8,26.448317
3301,26.844,26.464972
3302,26.916,26.492
3303,26.97,26.532053
3304,27.24,26.577623
3305,27.48,26.679798
3306,27.408,26.826979
3307,27.155998,26.925833
3308,27.194,26.923426
3309,27.228,26.90851
3310,27.258,26.903427
3311,27.274,26.909485
3312,27.302,26.920397
3313,27.32,26.936432
3314,27.34,26.953735
3315,27.36,26.971601
3316,27.372,26.989706
3317,27.382,27.005915
3318,27.397999,27.019701
3319,27.404,27.033155
3320,27.414,27.044403
3321,27.439999,27.054638
3322,27.442,27.068338
3323,27.464,27.07956
3324,27.473999,27.092667
3325,27.48,27.105122
3326,27.487999,27.115519
3327,27.515999,27.12461
3328,27.8,27.409645
3329,27.817999,27.414316
3330,27.826,27.42307
3331,27.824,27.432356
3332,27.83,27.438707
3333,27.83,27.444168
3334,27.848,27.447926
3335,27.842001,27.454794
3336,27.836,27.45897
3337,27.83,27.459885
3338,27.842001,27.458319
3339,27.836,27.459633
3340,27.842001,27.459728
3341,27.856667,27.46103
3342,27.87,27.465927
