,Truth,Prediction
2307,25.798,27.644417
2308,25.802,27.644463
2309,25.803999,27.644505
2310,25.8,27.64454
2311,25.8,27.644554
2312,25.806,27.644558
2313,25.807999,27.644579
2314,25.803999,27.644598
2315,25.796,27.644604
2316,25.796,27.64458
2317,25.798,27.644558
2318,25.811998,27.644547
2319,25.822,27.644585
2320,25.811998,27.64465
2321,25.81,27.644674
2322,25.824001,27.644678
2323,25.822,27.644716
2324,25.835999,27.644745
2325,25.858,27.644808
2326,25.86,27.644926
2327,25.854,27.645025
2328,25.858,27.645079
2329,25.848001,27.645119
2330,25.842,27.645113
2331,25.839998,27.645084
2332,25.838,27.645048
2333,25.842,27.645016
2334,25.834,27.645008
2335,25.843998,27.644981
2336,25.842,27.644989
2337,25.86,27.644997
2338,25.858,27.645054
2339,25.866,27.645102
2340,25.868,27.645157
2341,25.868,27.645205
2342,25.876,27.645237
2343,25.880001,27.64528
2344,25.882,27.645329
2345,25.882,27.645367
2346,25.878002,27.645395
2347,25.888,27.6454
2348,25.89,27.645428
2349,25.897999,27.64546
2350,25.89,27.645508
2351,25.886,27.64552
2352,25.892,27.64551
2353,25.89,27.645515
2354,25.894,27.64552
2355,25.901999,27.64553
2356,25.904,27.645567
2357,25.912,27.645601
2358,25.918001,27.64565
2359,25.916,27.64571
2360,25.914001,27.645746
2361,25.92,27.645763
2362,25.922,27.645786
2363,25.924,27.645813
2364,25.935999,27.645838
2365,25.933998,27.645893
2366,25.95,27.645931
2367,25.972,27.646002
2368,26.076,27.646128
2369,26.52,27.64654
2370,26.138,27.648222
2371,26.264,27.648575
2372,26.382,27.648916
2373,26.504,27.649508
2374,26.626,27.650354
2375,26.723999,27.651382
2376,26.796001,27.652456
2377,26.877998,27.653454
2378,26.96,27.654404
2379,27.236,27.65532
2380,27.54,27.656796
2381,27.542,27.658882
2382,27.132002,27.660532
2383,27.185999,27.660402
2384,26.982,27.660082
2385,25.567999,27.6592
2386,24.062,27.65423
2387,22.67,27.645258
2388,21.672,27.633747
2389,21.2075,27.621475
2390,18.9025,27.548811
2391,18.9025,26.654806
2392,18.9025,25.742758
2393,18.9025,25.136623
2394,18.9025,24.76526
2395,18.9025,24.548426
2396,18.9025,24.425817
2397,18.912,24.357916
2398,19.292,24.323345
2399,19.345999,24.401152
2400,19.062,24.49657
2401,18.724,24.498901
2402,19.006,24.39524
2403,19.226,24.366817
2404,19.106,24.418644
2405,18.73,24.443975
2406,19.116,24.362331
2407,19.212,24.375673
2408,18.992,24.430683
2409,18.916,24.424902
2410,19.331999,24.388054
2411,19.156,24.45843
2412,19.128,24.489428
2413,19.404,24.496109
2414,19.446001,24.564642
2415,19.264,24.638819
2416,18.768,24.648273
2417,18.78,24.516478
2418,20.109999,24.39221
2419,20.109999,24.636528
2420,20.109999,24.896404
2421,20.109999,25.088518
2422,19.524,25.212828
2423,19.178,25.141233
2424,19.334,24.958637
2425,19.421999,24.84035
2426,19.486,24.790924
2427,19.262001,24.786432
2428,19.112,24.737223
2429,19.349998,24.653996
2430,19.24,24.645618
2431,19.38,24.628752
2432,19.674,24.649292
2433,20.689999,24.746292
2434,21.56,25.08797
2435,22.4,25.608398
2436,22.998001,26.236343
2437,23.328,26.865715
2438,23.712,27.33481
2439,24.194,27.571083
2440,24.408,27.618013
2441,24.668,27.622477
2442,24.814001,27.626295
2443,24.921999,27.629307
2444,24.989998,27.631605
2445,24.984,27.63332
2446,24.948,27.634409
2447,24.694,27.634947
2448,22.972,27.634455
2449,21.526,27.628653
2450,20.532,27.618664
2451,19.672,27.39452
2452,19.138,26.61441
2453,18.751999,25.831903
2454,18.852,25.193121
2455,19.320002,24.786736
2456,19.162,24.661009
2457,19.104,24.59316
2458,19.226,24.54238
2459,19.412,24.5399
2460,19.28,24.595482
2461,18.882,24.615885
2462,19.302,24.52362
2463,19.382,24.536667
2464,19.378,24.589869
2465,18.93,24.636593
2466,19.072,24.556993
2467,19.24,24.506466
2468,19.126,24.518286
2469,18.788,24.512215
2470,19.288,24.419306
2471,19.303999,24.457508
2472,19.428001,24.51861
2473,19.132,24.59908
2474,19.388,24.587818
2475,19.29,24.62321
2476,19.424,24.634697
2477,19.404,24.67122
2478,18.986,24.698353
2479,18.776001,24.611458
2480,19.09,24.470184
2481,19.248001,24.434006
2482,19.4,24.4709
2483,19.352001,24.552164
2484,18.978,24.608923
2485,18.824,24.551088
2486,19.328,24.444849
2487,19.248001,24.483091
2488,19.222,24.52314
2489,19.958,24.54615
2490,20.944,24.743114
2491,21.506,25.171713
2492,22.130001,25.675398
2493,22.394001,26.21382
2494,22.728,26.67833
2495,23.18,27.082355
2496,23.288,27.370699
2497,23.488,27.527248
2498,23.672,27.614563
2499,23.904,27.617207
2500,24.369999,27.619734
2501,24.246,27.622974
2502,24.396,27.625074
2503,24.487999,27.6268
2504,24.571999,27.62824
2505,24.642,27.629461
2506,24.704,27.630487
2507,24.74,27.631376
2508,24.816,27.632093
2509,24.844002,27.6328
2510,24.882,27.633389
2511,24.902,27.6339
2512,24.897999,27.634314
2513,24.92,27.634577
2514,24.953999,27.634796
2515,24.966002,27.63505
2516,24.991999,27.635273
2517,25.4,27.635506
2518,25.272001,27.636894
2519,25.146002,27.637764
2520,25.196,27.637903
2521,25.231998,27.63799
2522,25.254,27.638153
2523,25.274,27.63835
2524,25.295998,27.638557
2525,25.293999,27.638775
2526,25.324,27.638931
2527,25.355999,27.639116
2528,25.38,27.639355
2529,25.418,27.639608
2530,25.449999,27.639908
2531,25.509998,27.640228
2532,25.532,27.640644
2533,25.52,27.64103
2534,25.492,27.641264
2535,25.462,27.641317
2536,25.43,27.641228
2537,25.41,27.641035
2538,25.364,27.640814
2539,25.330002,27.64051
2540,25.292,27.640173
2541,25.254,27.639809
2542,25.22,27.63943
2543,25.194,27.639046
2544,25.168,27.638697
2545,25.156,27.63837
2546,25.141998,27.638105
2547,25.13,27.637888
2548,25.124,27.637703
2549,25.118,27.637562
2550,25.112,27.63745
2551,25.108,27.637358
2552,25.562,27.637285
2553,25.74,27.63859
2554,25.68,27.640364
2555,25.85,27.641567
2556,26.239998,27.642813
2557,26.239998,27.644886
2558,26.144,27.646563
2559,25.574001,27.647396
2560,25.32,27.63837
2561,25.259998,27.638615
2562,25.300001,27.638718
2563,25.32,27.638878
2564,25.36,27.63907
2565,25.420002,27.639332
2566,25.38,27.639717
2567,25.420002,27.639898
2568,25.4,27.640108
2569,25.460001,27.640205
2570,25.439999,27.640429
2571,25.32,27.640558
2572,25.34,27.640272
2573,25.36,27.640034
2574,25.4,27.639935
2575,25.4,27.64001
2576,25.420002,27.640104
2577,25.420002,27.640238
2578,25.460001,27.640337
2579,25.5,27.640526
2580,25.5,27.640799
2581,25.52,27.641014
2582,25.5,27.641216
2583,25.5,27.641298
2584,25.5,27.641335
2585,25.420002,27.641346
2586,25.5,27.641113
2587,25.539999,27.641132
2588,25.56,27.641317
2589,25.479998,27.641546
2590,25.460001,27.641485
2591,25.479998,27.641317
2592,25.460001,27.641228
2593,25.58,27.641125
2594,25.659998,27.641405
2595,25.640001,27.641932
2596,25.619999,27.642302
2597,25.52,27.642479
2598,25.659998,27.642262
2599,25.599998,27.64244
2600,25.52,27.642473
2601,25.52,27.64223
2602,25.539999,27.64199
2603,25.5,27.641882
2604,25.52,27.64171
2605,25.56,27.641634
2606,25.52,27.641716
2607,25.52,27.641693
2608,25.659998,27.641655
2609,25.58,27.642036
2610,25.619999,27.64217
2611,25.619999,27.642328
2612,25.619999,27.642448
2613,25.659998,27.642529
2614,25.640001,27.642696
2615,25.56,27.642775
2616,25.68,27.642576
2617,25.640001,27.642729
2618,25.599998,27.642796
2619,25.68,27.642704
2620,25.839998,27.642845
2621,25.7,27.643475
2622,25.112,27.643616
2623,25.122,27.641861
2624,25.171999,27.640207
2625,25.242,27.639185
2626,25.34,27.638796
2627,25.428001,27.638948
2628,25.548,27.639437
2629,25.652,27.640223
2630,25.768,27.641163
2631,25.882,27.642223
2632,25.976,27.643353
2633,26.485998,27.64446
2634,26.194,27.646774
2635,26.289999,27.64784
2636,26.363998,27.648619
2637,26.448,27.649336
2638,26.528,27.650093
2639,26.588001,27.650883
2640,26.502,27.651642
2641,25.036,27.651922
2642,23.352001,27.647654
2643,22.264,27.63855
2644,21.222,27.627468
2645,20.406,27.615704
2646,19.794,27.27747
2647,19.286,26.474503
2648,19.266,25.788073
2649,19.596,25.31122
2650,19.622,25.0947
2651,19.322,25.002432
2652,19.472,24.888264
2653,19.702002,24.838022
2654,19.382,24.873474
2655,19.222,24.838734
2656,19.532,24.758007
2657,19.828001,24.766764
2658,19.722,24.867393
2659,19.543999,24.934607
2660,19.748001,24.931427
2661,20.008001,24.964434
2662,19.992,25.0615
2663,19.314,25.142235
2664,19.316,25.02756
2665,19.562,24.901081
2666,19.762,24.868126
2667,19.918001,24.915173
2668,20.0675,25.006393
2669,20.49,25.119915
2670,20.49,25.312897
2671,20.49,25.470758
2672,20.49,25.577515
2673,20.49,25.643574
2674,20.282001,25.682323
2675,20.188,25.652246
2676,20.182,25.591497
2677,20.176,25.53919
2678,20.162,25.501541
2679,20.224,25.473938
2680,19.738,25.47164
2681,19.366001,25.35405
2682,19.604,25.149736
2683,19.748001,25.041464
2684,19.612001,25.020496
2685,19.608,24.990831
2686,19.630001,24.966345
2687,19.676,24.955242
2688,19.824001,24.961748
2689,20.798,25.00745
2690,21.626001,25.293016
2691,22.288,25.761133
2692,22.77,26.307333
2693,23.302,26.841753
2694,23.546,27.312222
2695,23.782,27.531404
2696,24.298,27.615936
2697,24.226,27.620401
2698,24.448,27.623426
2699,24.585999,27.62598
2700,24.7,27.628141
2701,24.78,27.629921
2702,24.87,27.631361
2703,24.816,27.632593
2704,23.108,27.633274
2705,21.302,27.628477
2706,20.35,27.618061
2707,19.74,27.349419
2708,19.302,26.557894
2709,18.765999,25.839384
2710,19.026,25.216383
2711,19.264,24.850803
2712,18.876,24.70269
2713,19.31,24.546873
2714,19.320002,24.540636
2715,19.142,24.572166
2716,18.904,24.55897
2717,19.278,24.479834
2718,19.312,24.501625
2719,19.18,24.548859
2720,18.898,24.55586
2721,19.284,24.481407
2722,19.348,24.505732
2723,19.49,24.561644
2724,19.442001,24.64471
2725,18.954,24.699045
2726,19.19,24.610054
2727,19.354,24.572224
2728,19.22,24.597326
2729,19.158,24.596174
2730,19.154001,24.573975
2731,19.306,24.552021
2732,19.458,24.57421
2733,19.195,24.638279
2734,19.195,24.628428
2735,19.195,24.604565
2736,19.195,24.584137
2737,19.195,24.570047
2738,19.13,24.561274
2739,19.204,24.539951
2740,18.734,24.540062
2741,17.916,24.42733
2742,18.304,24.112154
2743,18.594,23.935503
2744,18.828,23.91266
2745,19.882,23.990068
2746,24.186666,24.336027
2747,24.186666,25.718502
2748,24.186666,26.955898
2749,24.186666,27.543236
2750,24.186666,27.618784
2751,23.878,27.62258
2752,23.642,27.623766
2753,23.592,27.623312
2754,23.61,27.622477
2755,23.664,27.621855
2756,23.766,27.621616
2757,24.18,27.621847
2758,24.208,27.623404
2759,24.210001,27.624895
2760,24.208,27.62595
2761,24.278,27.62661
2762,24.428,27.627218
2763,24.585999,27.628109
2764,24.685999,27.629297
2765,24.79,27.630487
2766,24.876001,27.63167
2767,24.948,27.632774
2768,25.054,27.633768
2769,25.36,27.634777
2770,25.619999,27.636417
2771,25.659998,27.638514
2772,25.382,27.640245
2773,25.420002,27.640587
2774,25.28,27.64064
2775,25.136,27.640196
2776,25.113998,27.639341
2777,25.420002,27.638563
2778,25.58,27.638935
2779,25.659998,27.63993
2780,25.779999,27.641026
2781,25.564,27.642193
2782,25.154001,27.642408
2783,25.218,27.641129
2784,25.231998,27.64007
2785,25.288,27.639397
2786,25.336,27.639164
2787,25.338001,27.639235
2788,25.31,27.63936
2789,25.268002,27.63938
2790,25.231998,27.639244
2791,25.188,27.639002
2792,25.154001,27.638676
2793,25.118,27.638319
2794,25.56,27.637949
2795,25.460001,27.638996
2796,25.22,27.639767
2797,25.004,27.639544
2798,24.952,27.638523
2799,24.921999,27.637455
2800,24.902,27.636585
2801,24.888,27.635944
2802,24.862,27.635489
2803,24.846,27.635122
2804,24.83,27.634832
2805,24.82,27.63459
2806,24.810001,27.6344
2807,24.79,27.634241
2808,24.782001,27.634073
2809,24.758,27.633926
2810,24.758,27.633755
2811,24.754002,27.633627
2812,24.744,27.633532
2813,24.732,27.633442
2814,24.737999,27.63334
2815,24.736,27.633282
2816,24.82,27.633947
2817,24.826,27.634003
2818,24.83,27.634056
2819,24.83,27.63411
2820,24.828,27.634148
2821,24.826,27.634161
2822,24.814001,27.634165
2823,24.803999,27.634127
2824,24.810001,27.634062
2825,24.812,27.634026
2826,24.816,27.634012
2827,24.82,27.63402
2828,24.816,27.63404
2829,24.810001,27.63405
2830,24.803999,27.634031
2831,24.814001,27.633997
2832,24.814001,27.633999
2833,24.814001,27.634007
2834,24.822,27.634014
2835,24.822,27.634045
2836,24.828,27.63407
2837,24.834,27.634106
2838,24.8575,27.634153
2839,24.87,27.634256
2840,24.867998,27.634382
2841,24.866,27.634474
2842,24.87,27.634523
2843,24.872002,27.634565
2844,24.882,27.634596
2845,24.884,27.634647
2846,24.884,27.634693
2847,24.880001,27.63473
2848,24.876001,27.634737
2849,24.872002,27.634726
2850,24.878,27.634703
2851,24.872002,27.634699
2852,24.872002,27.634686
2853,24.872002,27.63467
2854,24.874,27.63466
2855,24.880001,27.63466
2856,24.863998,27.634682
2857,24.874,27.634653
2858,24.882,27.63465
2859,24.880001,27.63468
2860,24.89,27.634699
2861,24.888,27.634745
2862,24.888,27.634773
2863,24.89,27.634794
2864,24.891998,27.634811
2865,24.89,27.634829
2866,24.899998,27.634834
2867,24.899998,27.634867
2868,24.899998,27.634897
2869,24.918,27.634918
2870,24.916,27.634985
2871,24.902,27.635035
2872,24.902,27.635029
2873,24.902,27.635012
2874,24.906,27.634995
2875,24.908,27.634996
2876,24.916,27.635006
2877,24.928,27.63504
2878,24.94,27.635105
2879,24.949999,27.635193
2880,25.004,27.635294
2881,25.52,27.635529
2882,25.128,27.637266
2883,25.22,27.637682
2884,25.308,27.637964
2885,25.349998,27.6384
2886,25.41,27.638872
2887,25.484001,27.639402
2888,25.569998,27.640017
2889,25.661999,27.640734
2890,25.753998,27.641548
2891,25.842,27.642431
2892,25.935999,27.643347
2893,26.258,27.644289
2894,26.423998,27.645937
2895,26.218,27.647776
2896,26.078,27.648527
2897,24.522,27.648413
2898,22.963999,27.643505
2899,21.694,27.634262
2900,20.872,27.622465
2901,20.134,27.538422
2902,19.614,26.92707
2903,19.248001,26.184242
2904,18.862001,25.581675
2905,19.168001,25.079193
2906,19.384,24.813524
2907,19.558,24.727795
2908,19.230001,24.74946
2909,19.354,24.707281
2910,19.49,24.693392
2911,19.324,24.724072
2912,19.604,24.71503
2913,19.828001,24.769768
2914,19.468,24.87991
2915,19.438,24.882309
2916,19.806,24.85243
2917,20.157999,24.91561
2918,20.03,25.070452
2919,19.458,25.17126
2920,19.586,25.089174
2921,19.796,25.02058
2922,19.906,25.026472
2923,19.71,25.0749
2924,19.472,25.070532
2925,19.699999,24.99603
2926,19.864,24.983181
2927,19.817999,25.028692
2928,19.314,25.063417
2929,19.439999,24.96007
2930,19.73,24.88552
2931,19.91,24.910385
2932,20.346,24.99583
2933,20.214,25.180624
2934,19.656,25.30393
2935,19.468,25.239996
2936,19.678,25.104546
2937,19.85,25.04281
2938,19.966,25.057608
2939,20.300001,25.114439
2940,20.226,25.248653
2941,20.154,25.344946
2942,20.184,25.38844
2943,20.166,25.415585
2944,20.268,25.42706
2945,21.178,25.45737
2946,22.152,25.711088
2947,22.64,26.188921
2948,23.251999,26.70813
2949,23.588,27.24712
2950,24.01,27.49754
2951,24.278,27.616196
2952,24.278,27.620754
2953,24.338,27.623863
2954,24.47,27.625969
2955,24.57,27.627674
2956,24.661999,27.629112
2957,24.788,27.630346
2958,24.826,27.631573
2959,24.661999,27.63257
2960,23.294,27.632744
2961,21.788,27.628542
2962,20.882,27.61976
2963,20.03,27.480885
2964,19.542,26.848013
2965,19.234,26.116434
2966,18.838,25.531713
2967,19.255999,25.041155
2968,19.448,24.810825
2969,19.338001,24.750046
2970,19.076,24.716425
2971,19.248001,24.632542
2972,19.456,24.603437
2973,19.59,24.646694
2974,19.36,24.728174
2975,19.202,24.738573
2976,19.398,24.69071
2977,19.49,24.692066
2978,19.202,24.727142
2979,19.308,24.688122
2980,19.258,24.669773
2981,19.57,24.648436
2982,19.456,24.710335
2983,19.16,24.74546
2984,19.378,24.690937
2985,19.696,24.68573
2986,19.634,24.772547
2987,19.15,24.84067
2988,19.298,24.76489
2989,19.45,24.714663
2990,19.66,24.721912
2991,19.789999,24.792597
2992,19.784,24.890734
2993,19.272,24.96656
2994,19.196,24.888508
2995,19.376,24.778248
2996,19.51,24.736105
2997,19.622,24.754387
2998,19.668,24.809134
2999,19.158,24.868502
3000,19.086,24.78507
3001,19.878,24.674591
3002,20.894001,24.786404
3003,21.482,25.171505
3004,22.098001,25.659319
3005,22.464,26.190403
3006,22.818,26.677107
3007,23.22,27.108994
3008,23.426,27.388643
3009,23.692,27.558636
3010,23.817999,27.615822
3011,24.064,27.618671
3012,24.376,27.621328
3013,24.276,27.624168
3014,24.354,27.625938
3015,24.41,27.627218
3016,24.46,27.628202
3017,24.514,27.629004
3018,24.56,27.629688
3019,24.574001,27.630295
3020,24.61,27.630756
3021,24.688002,27.631165
3022,24.758,27.63168
3023,24.777998,27.632282
3024,24.794,27.632797
3025,24.812,27.633194
3026,24.846,27.633509
3027,24.880001,27.633818
3028,24.902,27.634144
3029,24.925999,27.634443
3030,24.92,27.63473
3031,24.953999,27.63491
3032,24.978,27.635122
3033,25.01,27.635355
3034,24.994001,27.63562
3035,24.970001,27.63577
3036,24.944,27.635782
3037,24.944,27.635685
3038,24.936,27.635588
3039,24.929998,27.635496
3040,24.904001,27.635412
3041,24.946,27.635277
3042,25.4,27.63529
3043,25.539999,27.636688
3044,25.5,27.638416
3045,25.28,27.639616
3046,25.075998,27.639711
3047,24.952,27.638926
3048,24.916,27.6378
3049,24.863998,27.636803
3050,24.844002,27.635958
3051,24.824,27.635323
3052,24.801998,27.634853
3053,24.784,27.634481
3054,24.762,27.634186
3055,24.74,27.63392
3056,24.726,27.63367
3057,24.722,27.633453
3058,24.708,27.633287
3059,24.698,27.633144
3060,24.696001,27.63301
3061,24.685999,27.632915
3062,24.688002,27.632824
3063,24.675999,27.632761
3064,24.67,27.63269
3065,24.664001,27.632618
3066,24.657999,27.63255
3067,24.654,27.632483
3068,24.654,27.63242
3069,24.636,27.63238
3070,24.628,27.6323
3071,24.622,27.632208
3072,24.679998,27.632435
3073,24.671999,27.632483
3074,24.678,27.6325
3075,24.682,27.632523
3076,24.682,27.632555
3077,24.678,27.63258
3078,24.678,27.632586
3079,24.666,27.632582
3080,24.674,27.632544
3081,24.675999,27.632532
3082,24.682,27.632536
3083,24.685999,27.632559
3084,24.683998,27.632593
3085,24.683998,27.632614
3086,24.683998,27.632626
3087,24.685999,27.632631
3088,24.694,27.63264
3089,24.683998,27.632673
3090,24.7,27.632671
3091,24.706,27.63271
3092,24.708,27.632765
3093,24.704,27.632812
3094,24.71,27.632835
3095,24.734,27.632862
3096,24.734,27.632956
3097,24.73,27.633038
3098,24.734,27.633081
3099,24.782001,27.633118
3100,24.754002,27.633282
3101,24.752,27.63335
3102,24.741999,27.633368
3103,24.74,27.63334
3104,24.734,27.633308
3105,24.74,27.63326
3106,24.752,27.633247
3107,24.745998,27.633276
3108,24.736,27.633287
3109,24.734,27.633268
3110,24.741999,27.633236
3111,24.762,27.633236
3112,24.765999,27.6333
3113,24.772,27.633377
3114,24.764,27.63345
3115,24.777998,27.633476
3116,24.768,27.63353
3117,24.772,27.633543
3118,24.777998,27.633556
3119,24.788,27.633585
3120,24.8,27.633635
3121,24.788,27.633715
3122,24.78,27.633743
3123,24.777998,27.633726
3124,24.788,27.6337
3125,24.786001,27.633709
3126,24.773998,27.633717
3127,24.777998,27.633684
3128,24.777998,27.633667
3129,24.784,27.633656
3130,24.782001,27.633667
3131,24.792,27.633677
3132,24.82,27.63371
3133,24.83,27.633823
3134,24.854,27.633953
3135,24.878,27.634123
3136,24.908,27.634323
3137,24.921999,27.634567
3138,24.96,27.63479
3139,25.032,27.635065
3140,25.58,27.635485
3141,25.12,27.637455
3142,25.176,27.637844
3143,25.199999,27.637943
3144,25.258,27.638025
3145,25.374,27.638252
3146,25.458,27.638794
3147,25.556,27.639502
3148,25.726002,27.640343
3149,25.866,27.641485
3150,25.991999,27.64279
3151,26.32,27.644142
3152,26.306002,27.646107
3153,24.646,27.647614
3154,23.038,27.643652
3155,22.014,27.634796
3156,20.912,27.623957
3157,20.208,27.595747
3158,19.57,27.026941
3159,19.29,26.24264
3160,18.85,25.62531
3161,19.202,25.104591
3162,19.476,24.836395
3163,19.39,24.766924
3164,19.21,24.739538
3165,19.286,24.683998
3166,19.51,24.656439
3167,19.65,24.699183
3168,19.158,24.78123
3169,19.18,24.726578
3170,19.444,24.661926
3171,19.56,24.678879
3172,19.586,24.738594
3173,19.402,24.798025
3174,19.484,24.795143
3175,19.234,24.799456
3176,19.37,24.741617
3177,19.48,24.719778
3178,19.576,24.739561
3179,19.558,24.787235
3180,19.59,24.823538
3181,19.358,24.85533
3182,19.39,24.819489
3183,19.26,24.786251
3184,19.356,24.730124
3185,19.456,24.70827
3186,19.508,24.725124
3187,19.504,24.759098
3188,19.550001,24.78655
3189,19.501999,24.816595
3190,19.524,24.826914
3191,19.619999,24.835466
3192,19.704,24.865288
3193,19.668,24.912733
3194,19.594,24.942102
3195,19.574,24.940912
3196,19.529999,24.928158
3197,19.486,24.905336
3198,19.501999,24.875463
3199,19.532,24.856192
3200,19.726,24.852085
3201,20.816,24.901049
3202,21.407999,25.221106
3203,22.036,25.662283
3204,22.332,26.166647
3205,22.671999,26.620893
3206,22.946,27.024317
3207,23.304,27.319954
3208,23.274,27.48749
3209,23.435999,27.603443
3210,23.598,27.615467
3211,23.738,27.617434
3212,23.842001,27.61923
3213,23.946,27.620813
3214,24.48,27.622225
3215,23.966,27.624863
3216,22.526001,27.625422
3217,21.188,27.620884
3218,20.126,27.586277
3219,19.39,27.0551
3220,18.996,26.228098
3221,18.706,25.531898
3222,19.106,24.983435
3223,19.386,24.71856
3224,19.488,24.659956
3225,19.146,24.689186
3226,19.22,24.644522
3227,19.458,24.614038
3228,19.688,24.654528
3229,19.702002,24.757568
3230,19.24,24.850197
3231,19.258,24.799679
3232,19.344,24.735535
3233,19.556,24.70752
3234,19.460001,24.748348
3235,20.289999,24.769434
3236,20.289999,24.987803
3237,20.289999,25.190538
3238,20.234999,25.334175
3239,20.234999,25.411514
3240,20.234999,25.452724
3241,20.234999,25.474478
3242,20.234999,25.485872
3243,20.234999,25.491835
3244,20.234999,25.495064
3245,20.234999,25.496738
3246,20.234999,25.497585
3247,20.234999,25.497967
3248,20.234999,25.498188
3249,20.234999,25.498095
3250,19.858,25.498041
3251,19.568,25.4037
3252,19.448,25.241533
3253,19.421999,25.078592
3254,19.434,24.953655
3255,19.482,24.8745
3256,19.492,24.839327
3257,20.127998,24.826168
3258,21.02,24.980658
3259,21.605999,25.353481
3260,22.112,25.81959
3261,22.480001,26.305323
3262,22.804,26.754278
3263,23.292,27.15285
3264,23.304,27.410074
3265,23.472,27.558722
3266,23.598,27.615007
3267,23.712,27.617228
3268,23.858,27.61906
3269,24.234,27.620745
3270,24.26,27.623095
3271,24.178,27.62501
3272,24.248,27.62603
3273,24.311998,27.62679
3274,24.355999,27.627478
3275,24.394001,27.628088
3276,24.452,27.628633
3277,24.532,27.629189
3278,24.62,27.62982
3279,24.67,27.630556
3280,24.702,27.631258
3281,24.754002,27.631853
3282,24.758,27.632412
3283,24.750002,27.63282
3284,24.765999,27.633057
3285,24.782001,27.633238
3286,24.824,27.633402
3287,24.87,27.633644
3288,24.89,27.633974
3289,24.936,27.634289
3290,24.98,27.634647
3291,25.12,27.63505
3292,25.28,27.635765
3293,25.058,27.63683
3294,25.479998,27.637009
3295,25.501999,27.638203
3296,25.132,27.639349
3297,25.14,27.639067
3298,25.116001,27.63857
3299,25.619999,27.638094
3300,25.240002,27.639257
3301,24.998001,27.639326
3302,24.928,27.63841
3303,24.886,27.637325
3304,24.862,27.636381
3305,24.807999,27.635662
3306,24.765999,27.635029
3307,24.741999,27.634468
3308,24.713999,27.634007
3309,24.679998,27.633612
3310,24.652,27.633242
3311,24.624,27.632896
3312,24.606,27.632568
3313,24.592001,27.632282
3314,24.58,27.632044
3315,24.562,27.631847
3316,24.553999,27.631662
3317,24.539999,27.631506
3318,24.548,27.631355
3319,24.542,27.631277
3320,24.534,27.631214
3321,24.539999,27.631153
3322,24.548,27.631124
3323,24.538,27.631136
3324,24.534,27.63112
3325,24.532,27.631094
3326,24.52,27.631067
3327,24.514,27.631008
3328,26.184002,27.636168
3329,26.184002,27.640717
3330,26.184002,27.64393
3331,26.184002,27.64596
3332,25.402,27.64716
3333,25.345999,27.645514
3334,24.91,27.643534
3335,24.805998,27.640734
3336,24.726,27.638226
3337,24.679998,27.63624
3338,24.647999,27.634789
3339,24.63,27.633764
3340,24.618,27.633064
3341,24.612,27.632591
3342,24.612,27.632282
3343,24.598,27.632097
3344,24.594,27.63195
3345,24.59,27.631838
3346,24.588001,27.631756
3347,24.596,27.631697
3348,24.598,27.631685
3349,24.606,27.631691
3350,24.613333,27.631727
3351,24.61,27.631777
3352,24.612,27.63181
3353,24.618,27.631832
3354,24.622,27.631865
3355,24.616,27.631903
3356,24.618,27.631914
3357,24.612,27.631924
3358,24.616,27.631908
3359,24.62,27.631908
3360,24.624,27.63192
3361,24.616,27.631945
3362,24.624,27.63194
3363,24.644,27.631956
3364,24.656,27.632032
3365,24.647999,27.632135
3366,24.652,27.63219
3367,24.66,27.632233
3368,24.67,27.632282
3369,24.666,27.632353
3370,24.666,27.632395
3371,24.661999,27.632418
3372,24.668,27.63242
3373,24.67,27.632433
3374,24.66,27.632452
3375,24.656,27.632439
3376,24.657999,27.632406
3377,24.671999,27.63239
3378,24.675999,27.632418
3379,24.704,27.632462
3380,24.704,27.632582
3381,24.702,27.632683
3382,24.711998,27.632748
3383,24.71,27.632814
3384,24.711998,27.632858
3385,24.718,27.63289
3386,24.720001,27.632929
3387,24.724,27.632965
3388,24.720001,27.633
3389,24.74,27.633015
3390,24.741999,27.63308
3391,24.758,27.633144
3392,24.824,27.633238
3393,24.936,27.633509
3394,25.357998,27.634077
3395,25.276001,27.63581
3396,25.173998,27.637074
3397,25.244001,27.637573
3398,25.312,27.637976
3399,25.374,27.638449
3400,25.447998,27.638987
3401,25.536,27.639614
3402,25.616,27.640347
3403,25.684,27.641134
3404,25.749998,27.64192
3405,25.8,27.642681
3406,25.834,27.643372
3407,25.866,27.643957
3408,25.886,27.644451
3409,25.912,27.644846
3410,25.928,27.645187
3411,25.946001,27.64547
3412,25.987999,27.645714
3413,26.179998,27.646004
3414,26.34,27.6468
3415,26.599998,27.647957
3416,26.406,27.649645
3417,26.130001,27.650402
3418,26.149998,27.649921
3419,26.147999,27.649363
3420,26.164,27.648937
3421,26.17,27.648705
3422,26.171999,27.648598
3423,26.192001,27.648558
3424,26.179998,27.648598
3425,26.19,27.648613
3426,26.188002,27.648645
3427,26.192001,27.648668
3428,26.186,27.648693
3429,26.198,27.648693
3430,26.214,27.648726
3431,26.206,27.648802
3432,26.218,27.648846
3433,26.226,27.648901
3434,26.256,27.648972
3435,26.288,27.649113
3436,26.306002,27.649328
3437,26.34,27.649551
3438,26.378,27.649817
3439,26.394,27.650127
3440,26.412,27.65041
3441,26.414,27.650663
3442,26.41,27.650843
