,Truth,Prediction
2736,20.404,21.001333
2737,20.25,21.013458
2738,20.105999,20.978342
2739,20.303999,20.905817
2740,20.188,20.89504
2741,20.202,20.87164
2742,20.217999,20.855392
2743,20.140001,20.849285
2744,20.128,20.827349
2745,20.316,20.804787
2746,20.296,20.836
2747,20.432,20.865597
2748,20.428,20.921118
2749,20.378,20.966215
2750,20.758001,20.983913
2751,21.802,21.086988
2752,22.647999,21.4455
2753,23.238,21.977007
2754,23.362001,22.55077
2755,23.604,23.007793
2756,23.762,23.374464
2757,23.9,23.660244
2758,24.189999,23.88409
2759,24.176,24.105955
2760,24.304,24.262957
2761,24.390001,24.394642
2762,24.538,24.506262
2763,24.866,24.620161
2764,25.246,24.786093
2765,25.266,25.013748
2766,25.390001,25.196152
2767,25.49,25.349594
2768,25.576,25.479527
2769,25.636,25.589985
2770,25.696001,25.680758
2771,25.744,25.757187
2772,25.786,25.821367
2773,25.798,25.875723
2774,25.83,25.91594
2775,25.858,25.949932
2776,25.854,25.980171
2777,25.88,26.000216
2778,25.881998,26.018904
2779,25.859999,26.032701
2780,26.038,26.036095
2781,26.232,26.080647
2782,26.444,26.170628
2783,26.564,26.299038
2784,26.720001,26.430801
2785,27.226,26.566116
2786,27.198,26.791363
2787,27.366001,26.968065
2788,27.598,27.127329
2789,27.8,27.29688
2790,27.912,27.469719
2791,28.082,27.624018
2792,28.300001,27.773537
2793,28.227999,27.934435
2794,28.251999,28.03615
2795,28.352,28.102558
2796,28.28,28.167307
2797,28.210001,28.196318
2798,28.188002,28.19218
2799,28.19,28.176228
2800,28.14,28.162548
2801,28.146002,28.14083
2802,28.174,28.124678
2803,28.194,28.121035
2804,28.198,28.126087
2805,28.210001,28.132664
2806,28.206,28.14068
2807,28.208,28.14589
2808,28.206,28.149517
2809,28.232,28.151283
2810,28.238,28.158545
2811,28.216002,28.166533
2812,28.223999,28.1671
2813,28.232,28.167809
2814,28.256,28.170324
2815,28.274002,28.178429
2816,28.46,28.37867
2817,28.463999,28.379599
2818,28.46,28.380938
2819,28.474,28.38102
2820,28.478,28.384224
2821,28.474,28.38823
2822,28.486,28.39034
2823,28.488,28.394382
2824,28.474,28.398249
2825,28.470001,28.39758
2826,28.476,28.3951
2827,28.478,28.394358
2828,28.472,28.3947
2829,28.472502,28.39372
2830,28.4825,28.39284
2831,28.476,28.394669
2832,28.478,28.395014
2833,28.488,28.395416
2834,28.482,28.398174
2835,28.484,28.399233
2836,28.484,28.40011
2837,28.484,28.400705
2838,28.478,28.40108
2839,28.482,28.39983
2840,28.482,28.39954
2841,28.476,28.39954
2842,28.478,28.398138
2843,28.484,28.397299
2844,28.488,28.398277
2845,28.48,28.400381
2846,28.476,28.400198
2847,28.476,28.398573
2848,28.458,28.397072
2849,28.444002,28.3916
2850,28.438,28.383303
2851,28.432001,28.375177
2852,28.424002,28.367847
2853,28.408,28.360743
2854,28.4,28.351717
2855,28.397999,28.342772
2856,28.408,28.335806
2857,28.421999,28.333637
2858,28.442,28.336569
2859,28.446001,28.344746
2860,28.442,28.352839
2861,28.44,28.357718
2862,28.436,28.360052
2863,28.424002,28.360199
2864,28.421999,28.356876
2865,28.416,28.353195
2866,28.432001,28.348974
2867,28.424002,28.349707
2868,28.424002,28.349396
2869,28.426,28.348932
2870,28.424002,28.349049
2871,28.401999,28.348772
2872,28.396,28.343092
2873,28.42,28.336287
2874,28.408,28.33697
2875,28.38,28.336208
2876,28.374,28.328474
2877,28.316002,28.31983
2878,28.318,28.29914
2879,28.368,28.281902
2880,28.52,28.282398
2881,28.474,28.323965
2882,28.508,28.352116
2883,28.528,28.377867
2884,28.598001,28.400925
2885,28.675999,28.434208
2886,28.78,28.479774
2887,28.868,28.541077
2888,28.982,28.610672
2889,29.54,28.690989
2890,29.505001,28.888273
2891,28.320002,29.049273
2892,28.320002,28.86797
2893,28.320002,28.65937
2894,28.320002,28.501738
2895,28.320002,28.398743
2896,28.320002,28.33621
2897,27.336,28.299887
2898,26.144001,28.038336
2899,25.344,27.505594
2900,24.582,26.853058
2901,23.935999,26.161825
2902,23.316,25.490604
2903,22.976002,24.849377
2904,22.404001,24.303467
2905,22.122002,23.784702
2906,21.766,23.342777
2907,21.446001,22.949284
2908,21.236,22.593609
2909,21.307999,22.29087
2910,20.835999,22.101406
2911,20.754002,21.869934
2912,20.678,21.672062
2913,20.678,21.516882
2914,20.642,21.413998
2915,20.58,21.342035
2916,20.56,21.281134
2917,20.538,21.234388
2918,20.482,21.198185
2919,20.56,21.1601
2920,20.56,21.151892
2921,20.484,21.15267
2922,20.504,21.135994
2923,20.515999,21.125023
2924,20.58,21.121517
2925,20.622,21.136835
2926,20.544,21.16282
2927,20.504,21.164265
2928,20.428,21.149693
2929,20.402,21.11628
2930,20.486,21.081242
2931,20.538,21.076769
2932,20.622,21.093555
2933,20.746,21.131756
2934,20.806,21.195698
2935,20.734001,21.263065
2936,20.614,21.29442
2937,20.606,21.278679
2938,20.650002,21.254684
2939,20.738,21.246588
2940,20.848,21.266607
2941,20.822,21.315302
2942,20.618,21.350462
2943,20.96,21.32121
2944,22.234001,21.37226
2945,23.33,21.75015
2946,24.198,22.375069
2947,24.966002,23.103456
2948,25.578,23.848877
2949,26.254,24.547789
2950,26.518,25.21228
2951,26.908,25.750648
2952,27.331999,26.21131
2953,27.484001,26.634
2954,27.754,26.970198
2955,28.088001,27.262177
2956,28.266,27.543135
2957,28.546,27.788925
2958,28.588,28.027863
2959,27.199999,28.20997
2960,25.706,27.989347
2961,24.595999,27.372261
2962,24.052,26.548954
2963,23.226,25.77121
2964,22.744001,25.008606
2965,22.296001,24.332815
2966,21.96,23.74944
2967,21.652,23.261793
2968,21.414,22.851467
2969,21.112,22.510778
2970,20.888,22.202702
2971,20.748,21.929724
2972,20.674,21.704128
2973,20.58,21.532711
2974,20.504,21.396915
2975,20.392,21.287247
2976,20.325998,21.185183
2977,20.198002,21.096277
2978,20.204,21.002327
2979,20.254,20.934643
2980,20.302,20.904146
2981,20.34,20.902565
2982,20.274,20.917545
2983,20.232,20.915434
2984,20.342,20.899452
2985,20.378,20.912663
2986,20.08,20.937906
2987,20.321999,20.883366
2988,20.288,20.88732
2989,20.39,20.894688
2990,20.383999,20.926651
2991,20.321999,20.95384
2992,20.303999,20.95676
2993,20.464,20.948868
2994,20.618,20.981287
2995,20.708,21.052855
2996,20.731998,21.136358
2997,20.59,21.205673
2998,20.462,21.216742
2999,20.424,21.179285
3000,20.396,21.131712
3001,20.288,21.087751
3002,20.264,21.029331
3003,20.276,20.97761
3004,20.255999,20.944653
3005,20.306002,20.919895
3006,20.804,20.916447
3007,22.164001,21.044922
3008,23.434,21.512297
3009,24.25,22.248903
3010,24.988,23.050129
3011,25.466,23.832108
3012,25.71,24.51556
3013,26.82,25.049934
3014,26.82,25.67893
3015,26.82,26.157711
3016,26.82,26.471516
3017,26.636,26.662275
3018,26.348,26.727228
3019,25.924002,26.674257
3020,26.018,26.503397
3021,26.179998,26.3761
3022,26.214,26.333738
3023,26.237999,26.330456
3024,26.034,26.342726
3025,26.342,26.304167
3026,26.154,26.341637
3027,26.204,26.338717
3028,26.258,26.340136
3029,26.252,26.355618
3030,26.248001,26.368515
3031,26.380001,26.376343
3032,26.466,26.413887
3033,26.594,26.469343
3034,26.61,26.545486
3035,26.576,26.609358
3036,26.522001,26.644493
3037,26.536,26.650068
3038,26.544,26.651035
3039,26.561998,26.6526
3040,26.538,26.658438
3041,26.522001,26.657614
3042,26.484001,26.65152
3043,26.519999,26.636436
3044,26.453999,26.632458
3045,26.498,26.615555
3046,26.476,26.611359
3047,26.476,26.605654
3048,26.488,26.601181
3049,26.382,26.601215
3050,26.232,26.575811
3051,26.266,26.514217
3052,25.936,26.469873
3053,25.822,26.359184
3054,25.716,26.235506
3055,25.634,26.11636
3056,25.564001,26.010427
3057,25.522001,25.919016
3058,25.486,25.845457
3059,25.428,25.787062
3060,25.378,25.733608
3061,25.342,25.68343
3062,25.286001,25.638752
3063,25.348001,25.593607
3064,25.548,25.57624
3065,25.727999,25.619781
3066,25.942,25.71007
3067,26.307999,25.839512
3068,26.303999,26.033615
3069,26.480001,26.188023
3070,26.624,26.335125
3071,26.726,26.4762
3072,27.918001,27.86847
3073,27.93,27.879496
3074,27.907999,27.889368
3075,27.906,27.890886
3076,27.904,27.889622
3077,27.902,27.887583
3078,27.910002,27.885435
3079,27.914001,27.885805
3080,27.928,27.887619
3081,27.946,27.89269
3082,27.954,27.90151
3083,27.972,27.910711
3084,27.982,27.921885
3085,27.980001,27.932892
3086,28.050001,27.94036
3087,28.038002,27.962128
3088,28.060001,27.978214
3089,28.08,27.994007
3090,28.220001,28.01031
3091,28.300001,28.05655
3092,28.18,28.116442
3093,28.28,28.133612
3094,28.28,28.160967
3095,28.34,28.18312
3096,28.300001,28.212732
3097,28.36,28.226109
3098,28.560001,28.24687
3099,28.560001,28.312578
3100,28.74,28.370375
3101,28.699999,28.454647
3102,28.82,28.511992
3103,28.72,28.576958
3104,28.421999,28.601337
3105,28.421999,28.536951
3106,28.104002,28.470287
3107,28.11,28.343458
3108,28.106,28.239313
3109,28.112,28.167795
3110,28.118,28.124668
3111,28.123999,28.101187
3112,28.132,28.089972
3113,28.152,28.086563
3114,28.138,28.090698
3115,28.145,28.091995
3116,29.78,28.09398
3117,29.78,28.495823
3118,29.78,28.877542
3119,29.78,29.15017
3120,29.474,29.323725
3121,29.074,29.352604
3122,28.722002,29.243185
3123,28.566,29.046486
3124,28.476,28.845833
3125,28.418,28.6772
3126,28.376,28.547718
3127,28.354,28.452208
3128,28.332,28.385094
3129,28.352,28.337349
3130,28.43,28.31152
3131,28.438,28.316963
3132,28.463999,28.3299
3133,28.496,28.34735
3134,28.37,28.368948
3135,28.282,28.354776
3136,28.292,28.314945
3137,28.322,28.282707
3138,28.401999,28.268353
3139,28.452,28.281542
3140,28.542,28.309559
3141,28.606,28.355268
3142,28.624,28.408115
3143,28.646,28.45249
3144,28.710001,28.488182
3145,28.762,28.527822
3146,28.868,28.570223
3147,28.952,28.627577
3148,29.342001,28.693182
3149,29.194,28.838135
3150,29.272,28.924997
3151,29.4,28.9941
3152,28.99,29.0716
3153,27.722,29.029428
3154,26.708,28.66139
3155,25.708,28.072405
3156,25.138,27.349493
3157,24.637999,26.643148
3158,24.268,26.011993
3159,23.692,25.478317
3160,23.386,24.96686
3161,23.335999,24.5215
3162,22.71,24.201225
3163,22.566,23.838428
3164,22.368,23.529037
3165,22.216,23.266455
3166,22.044,23.048075
3167,21.778,22.85626
3168,21.592001,22.655783
3169,21.43,22.461435
3170,21.296,22.280827
3171,21.3,22.119003
3172,21.306,22.006897
3173,21.279999,21.93834
3174,21.014,21.891788
3175,20.876,21.795496
3176,20.776001,21.679693
3177,20.664,21.565968
3178,20.594,21.455585
3179,20.676,21.358551
3180,20.723999,21.311977
3181,20.828,21.30171
3182,20.835999,21.32877
3183,20.73,21.358799
3184,20.665998,21.354382
3185,20.595999,21.327234
3186,20.564001,21.28471
3187,20.51,21.242325
3188,20.486,21.19799
3189,20.436,21.159319
3190,20.436,21.119879
3191,20.392,21.091116
3192,20.478,21.061497
3193,20.566,21.061596
3194,20.689999,21.09063
3195,20.61,21.149572
3196,20.586,21.17874
3197,20.466,21.187176
3198,20.402,21.158236
3199,20.888,21.11267
3200,22.226,21.199116
3201,23.556,21.630482
3202,24.471998,22.35751
3203,25.374,23.183027
3204,25.95,24.031336
3205,26.482,24.797255
3206,27.058,25.46311
3207,27.262,26.068367
3208,27.543999,26.545238
3209,27.779999,26.93294
3210,28.084002,27.253208
3211,28.192001,27.541971
3212,28.208,27.77182
3213,28.306,27.929369
3214,28.25,28.051243
3215,27.368,28.117825
3216,26.25,27.9376
3217,25.018,27.4771
3218,24.056,26.767551
3219,23.397999,25.955938
3220,23.026001,25.17975
3221,22.604,24.524792
3222,22.318,23.971619
3223,22.184,23.520319
3224,21.713999,23.181906
3225,21.51,22.842592
3226,21.324,22.544586
3227,21.322,22.290524
3228,21.221998,22.115614
3229,21.06,21.981339
3230,20.9,21.852163
3231,20.782,21.719246
3232,20.665998,21.592215
3233,20.546,21.472052
3234,20.5,21.35604
3235,20.429998,21.261232
3236,20.404,21.179502
3237,20.484,21.11656
3238,20.466,21.095507
3239,20.552,21.085049
3240,20.55,21.101656
3241,20.514,21.119238
3242,20.484,21.123102
3243,20.56,21.115261
3244,20.64,21.126245
3245,20.817999,21.158724
3246,20.846,21.232224
3247,20.74,21.30183
3248,20.872,21.324568
3249,20.838,21.364042
3250,20.792,21.387804
3251,20.756,21.389832
3252,20.630001,21.37733
3253,20.56,21.33304
3254,20.67,21.276072
3255,20.723999,21.259813
3256,20.618,21.270826
3257,20.628,21.258017
3258,20.514,21.245918
3259,20.495998,21.208366
3260,20.632,21.170885
3261,20.758001,21.17823
3262,21.17,21.225481
3263,22.230001,21.373144
3264,22.737999,21.771376
3265,23.31,22.245022
3266,23.710001,22.750393
3267,24.192,23.225393
3268,24.382,23.685047
3269,24.568,24.062727
3270,24.664001,24.365536
3271,24.745998,24.592695
3272,25.142,24.761307
3273,24.86,24.97055
3274,24.756,25.059866
3275,24.769999,25.071806
3276,24.734001,25.066618
3277,24.636,25.049675
3278,24.558,25.010044
3279,24.72,24.956295
3280,24.842001,24.955074
3281,24.924,24.996704
3282,24.958,25.057026
3283,25.085999,25.113203
3284,25.202,25.18505
3285,25.352001,25.269678
3286,25.396,25.371336
3287,25.398,25.460045
3288,25.37,25.522022
3289,25.33,25.554003
3290,25.274,25.56051
3291,25.248001,25.545557
3292,25.206,25.523405
3293,25.151999,25.49517
3294,25.116001,25.45982
3295,25.74,25.423565
3296,25.36,25.552853
3297,25.1,25.588924
3298,25.284,25.52925
3299,25.47,25.510386
3300,25.67,25.552298
3301,25.859999,25.646292
3302,26.278,25.773634
3303,26.198,25.977892
3304,26.358,26.12345
3305,26.486,26.255861
3306,26.612001,26.38098
3307,26.726,26.501616
3308,26.832,26.61662
3309,26.890001,26.72512
3310,27.0,26.817055
3311,27.258,26.907534
3312,27.230001,27.037169
3313,27.15,27.133043
3314,27.188002,27.175072
3315,27.236,27.202951
3316,27.230001,27.231905
3317,27.296001,27.251728
3318,27.336,27.280485
3319,27.346,27.313282
3320,27.366001,27.340061
3321,27.404001,27.363155
3322,27.418,27.38839
3323,27.466002,27.410625
3324,27.486,27.437838
3325,27.51,27.46356
3326,27.550001,27.487822
3327,27.58,27.514927
3328,29.573334,28.180958
3329,29.573334,28.52003
3330,29.573334,28.830486
3331,29.573334,29.049492
3332,29.573334,29.18799
3333,29.26,29.270477
3334,28.710001,29.241127
3335,28.486,29.060057
3336,28.346,28.839594
3337,28.258001,28.63639
3338,28.222,28.47115
3339,28.19,28.350819
3340,28.16,28.265718
3341,28.135002,28.204458
3342,28.137499,28.15891
3343,28.138,28.130114
3344,28.142,28.113087
3345,28.146002,28.10435
3346,28.148,28.10085
3347,28.165998,28.100048
3348,28.174,28.104588
3349,28.172,28.111038
3350,28.172,28.115679
3351,28.172,28.118647
3352,28.165998,28.120424
3353,28.164,28.119982
3354,28.178,28.118681
3355,28.184,28.120968
3356,28.208,28.124907
3357,28.220001,28.134014
3358,28.226,28.144724
3359,28.242,28.154333
3360,28.251999,28.164982
3361,28.246,28.175392
3362,28.246,28.181429
3363,28.251999,28.18483
3364,28.258001,28.188179
3365,28.254002,28.192066
3366,28.272,28.194035
3367,28.264,28.19944
3368,28.26,28.202171
3369,28.266,28.202578
3370,28.26,28.203814
3371,28.258001,28.203428
3372,28.256,28.202295
3373,28.256,28.200806
3374,28.242,28.199648
3375,28.25,28.195457
3376,28.246,28.193687
3377,28.238,28.191963
3378,28.234001,28.188768
3379,28.238,28.185133
3380,28.248,28.183374
3381,28.246,28.184967
3382,28.232,28.186392
3383,28.24,28.183954
3384,28.23,28.183279
3385,28.246,28.180733
3386,28.256,28.182388
3387,28.268,28.18698
3388,28.272,28.193914
3389,28.264,28.200453
3390,28.268,28.20316
3391,28.288,28.20524
3392,28.314,28.21151
3393,28.352,28.223368
3394,28.406,28.242542
3395,28.442,28.271332
3396,28.490002,28.303217
3397,28.548,28.338816
3398,28.612,28.379707
3399,28.67,28.426252
3400,28.724,28.475527
3401,28.782,28.525137
3402,28.858,28.57544
3403,28.911999,28.63073
3404,28.972,28.685215
3405,29.14,28.739288
3406,29.44,28.819574
3407,29.390001,28.957169
3408,28.806,29.05773
3409,28.668001,28.979498
3410,28.560001,28.848717
3411,28.426,28.71549
3412,28.268,28.585375
3413,28.251999,28.45288
3414,27.868002,28.35221
3415,27.724,28.192192
3416,27.605999,28.027369
3417,27.5,27.87769
3418,27.422,27.746422
3419,27.356,27.63609
3420,27.276001,27.544447
3421,27.192001,27.462543
3422,27.14,27.384806
3423,27.501999,27.316454
3424,27.36,27.357798
3425,27.1,27.3776
3426,26.972002,27.323462
3427,26.938,27.234743
3428,26.904,27.154303
3429,26.878,27.089312
3430,26.863998,27.03913
3431,26.856,27.002548
3432,26.838,26.977055
3433,26.84,26.956558
3434,26.838,26.94331
3435,26.836,26.93484
3436,26.85,26.929264
3437,26.84,26.929264
3438,26.844002,26.928097
3439,26.848001,26.928032
3440,26.832,26.929237
3441,26.82,26.926403
3442,26.82,26.920446
3443,26.798,26.915424
3444,26.786001,26.906502
3445,26.814,26.896154
3446,26.842,26.895315
3447,26.846,26.903826
3448,26.859999,26.913095
3449,26.826,26.92349
3450,26.798,26.922802
3451,26.81,26.91283
3452,26.82,26.906504
3453,26.826,26.905224
3454,26.84,26.906927
3455,26.858,26.912327
3456,26.876,26.921568
3457,26.878,26.933632
3458,26.9,26.943525
3459,26.894001,26.955694
3460,26.890001,26.963543
3461,26.944,26.96727
3462,26.98,26.982523
3463,27.018002,27.005173
3464,27.1,27.032755
3465,27.36,27.074333
3466,27.760002,27.172508
3467,27.264,27.355307
3468,27.26,27.383772
3469,27.82,27.369284
3470,27.7,27.486326
3471,27.68,27.57147
3472,27.54,27.621222
3473,27.640001,27.6151
3474,27.82,27.622602
3475,27.662,27.6752
3476,27.124,27.684807
3477,27.11,27.550295
3478,27.11,27.41679
3479,27.274,27.31996
3480,27.144001,27.297766
3481,27.176,27.266495
3482,27.186,27.249685
3483,27.214,27.24308
3484,27.242,27.247656
3485,27.268,27.260462
3486,27.318,27.278122
3487,27.352,27.304462
3488,27.316,27.3336
3489,27.284,27.346607
3490,27.24,27.34473
3491,27.178,27.32919
3492,27.142002,27.299368
3493,27.37,27.265318
3494,27.439999,27.296635
3495,26.991999,27.35079
3496,26.888,27.284798
3497,26.816,27.183186
3498,26.742,27.083618
3499,26.676,26.993343
3500,26.61,26.913416
3501,26.544,26.84125
3502,26.488,26.774155
3503,26.452,26.712612
3504,26.411999,26.66022
3505,26.378,26.614265
3506,26.326,26.57387
3507,26.298,26.532763
3508,26.262,26.495777
3509,26.228,26.460999
3510,26.199999,26.427738
3511,26.192,26.396957
3512,26.175999,26.373184
3513,26.154,26.353516
3514,26.156,26.334679
3515,26.13,26.321701
3516,26.108,26.307114
3517,26.56,26.290678
3518,26.56,26.39114
3519,26.34,26.490301
3520,26.22,26.507088
3521,26.012001,26.47084
3522,25.972,26.380726
3523,25.943998,26.293251
3524,25.924002,26.223362
3525,25.864,26.171585
3526,25.908,26.12309
3527,26.248001,26.099613
3528,26.302,26.17305
3529,26.504002,26.261583
3530,26.689999,26.37964
3531,26.85,26.518257
3532,27.232,26.663456
3533,27.152,26.865685
3534,27.298,27.005322
3535,27.420002,27.129099
3536,27.52,27.2458
3537,27.6,27.35302
3538,27.708,27.447891
3539,27.774,27.54069
3540,27.836,27.623758
3541,27.894001,27.696999
3542,28.042002,27.76221
3543,28.58,27.843962
3544,28.134,28.038769
3545,28.188002,28.096394
3546,28.238,28.12056
3547,28.308,28.142902
3548,28.324001,28.175812
3549,28.332,28.205992
3550,28.376,28.229233
3551,28.390001,28.25532
3552,28.401999,28.278313
3553,28.421999,28.297245
3554,28.428001,28.31497
3555,28.42,28.329033
3556,28.424002,28.336433
3557,28.432001,28.341167
3558,28.448002,28.346138
3559,28.452,28.353655
3560,28.452,28.360659
3561,28.45,28.365618
3562,28.468,28.36827
3563,28.48,28.374088
3564,28.478,28.381954
3565,28.484,28.387634
3566,28.490002,28.392738
3567,28.492,28.397778
3568,28.488,28.401917
3569,28.490002,28.40374
3570,28.5,28.405033
3571,28.494001,28.4083
3572,28.5,28.409645
3573,28.524,28.411657
3574,28.516,28.419146
3575,28.528,28.423855
3576,28.536001,28.429586
3577,28.524,28.435934
3578,28.534,28.437746
3579,28.542,28.440487
3580,28.560001,28.444647
3581,28.57,28.452394
3582,28.567999,28.461273
3583,28.566,28.467487
3584,28.608,28.517654
3585,28.608,28.516342
3586,28.612,28.514961
3587,28.606,28.514921
3588,28.6,28.513723
3589,28.59,28.51113
3590,28.576,28.50648
3591,28.574001,28.499212
3592,28.57,28.492859
3593,28.578001,28.487474
3594,28.582,28.48574
3595,28.594002,28.486277
3596,28.586,28.49012
3597,28.58,28.491688
3598,28.592,28.490854
3599,28.584,28.492645
3600,28.582,28.49257
3601,28.582,28.491615
3602,28.571999,28.490723
3603,28.567999,28.487642
3604,28.576,28.483936
3605,28.564,28.483063
3606,28.566,28.480127
3607,28.558,28.47802
3608,28.562,28.474716
3609,28.552002,28.473026
3610,28.544,28.469715
3611,28.542,28.464989
3612,28.532001,28.460745
3613,28.542,28.455328
3614,28.538,28.453577
3615,28.54,28.452152
3616,28.54,28.451681
3617,28.54,28.451553
3618,28.522,28.451534
3619,28.526,28.447144
3620,28.528,28.44395
3621,28.532001,28.44239
3622,28.529999,28.442604
3623,28.532001,28.442669
3624,28.548,28.443176
3625,28.538,28.44756
3626,28.532001,28.449167
3627,28.524,28.448236
3628,28.529999,28.445038
3629,28.544,28.443672
3630,28.544,28.446518
3631,28.528,28.449533
3632,28.532001,28.447845
3633,28.528,28.446543
3634,28.534,28.444704
3635,28.534,28.444714
3636,28.522,28.445137
3637,28.514,28.442602
3638,28.505999,28.43813
3639,28.498001,28.432493
3640,28.494001,28.426182
3641,28.482,28.420467
3642,28.488,28.413515
3643,28.484,28.409649
3644,28.490002,28.40656
3645,28.488,28.405964
3646,28.498001,28.405602
3647,28.505999,28.407837
3648,28.514,28.412003
3649,28.508,28.417418
3650,28.514,28.42017
3651,28.526,28.423037
3652,28.574001,28.428083
3653,28.642,28.443995
3654,28.726002,28.474636
3655,28.812,28.520763
3656,28.886,28.578794
3657,28.958002,28.641724
3658,29.218,28.706146
3659,29.48,28.816898
3660,29.144,28.971848
3661,29.202,29.012074
3662,29.255999,29.029701
3663,29.304,29.05065
3664,29.338,29.078344
3665,29.386002,29.108292
3666,29.432001,29.142279
3667,29.487999,29.17911
3668,29.528,29.220184
3669,29.558,29.260742
3670,29.59,29.29741
3671,29.634,29.330976
3672,29.686,29.365372
3673,29.696001,29.403215
3674,29.703999,29.434034
3675,29.723999,29.456738
3676,29.76,29.476288
3677,29.784,29.49858
3678,29.816,29.52125
3679,29.834002,29.54562
3680,29.868,29.568092
3681,29.873999,29.592297
3682,29.900002,29.611723
3683,29.946001,29.631117
3684,29.96,29.656439
3685,30.038,29.679577
3686,29.994,29.714956
3687,30.36,29.732643
3688,30.68,29.831013
3689,30.118,29.99881
3690,30.171999,29.99886
3691,30.222,29.974394
3692,30.246,29.963346
3693,29.873999,29.964201
3694,29.772001,29.876518
3695,29.674,29.76799
3696,29.558,29.660513
3697,29.43,29.554312
3698,29.274,29.44615
3699,29.251999,29.328978
3700,29.134,29.236492
3701,28.894001,29.145906
3702,28.788002,29.021765
3703,28.698,28.898304
3704,28.63,28.78669
3705,28.576,28.69165
3706,28.516,28.613132
3707,28.488,28.54523
3708,28.46,28.491444
3709,28.438,28.448706
3710,28.421999,28.414791
3711,28.401999,28.388245
3712,28.386002,28.365755
3713,28.392,28.346401
3714,28.372,28.334553
3715,28.364,28.322783
3716,28.37,28.312296
3717,28.352,28.306448
3718,28.378,28.298843
3719,28.384,28.299303
3720,28.368,28.302925
3721,28.354,28.302347
3722,28.324001,28.29756
3723,28.274002,28.285795
3724,28.220001,28.263441
3725,28.202,28.23161
3726,28.168001,28.201958
3727,28.174,28.172583
3728,28.154001,28.152792
3729,28.136,28.135675
3730,28.146002,28.119432
3731,28.150002,28.110294
3732,28.164,28.106218
3733,28.165998,28.107832
3734,28.168001,28.110773
3735,28.174,28.113699
3736,28.174,28.117298
3737,28.162,28.120071
3738,28.146002,28.118969
3739,28.16,28.113379
3740,28.14,28.111744
3741,28.27,28.106544
3742,28.640001,28.13381
3743,28.58,28.251505
3744,28.44,28.342598
3745,28.18,28.368483
3746,28.015999,28.308962
3747,27.978,28.206379
3748,27.97,28.112911
3749,27.952,28.045124
3750,27.936,27.997257
3751,27.916,27.963058
3752,27.898,27.936396
3753,27.887999,27.914318
3754,27.887999,27.896868
3755,27.883999,27.885204
3756,27.86,27.876976
3757,27.838,27.86595
3758,27.828001,27.851954
3759,27.822,27.838724
3760,27.802,27.827835
3761,27.784,27.815542
3762,27.788,27.801891
3763,27.778,27.792654
3764,27.776,27.784492
3765,27.874,27.77832
3766,28.236,27.798296
3767,28.251999,27.907341
3768,28.472,28.010452
3769,28.633999,28.137867
3770,28.806,28.275522
3771,28.980001,28.4199
3772,29.448002,28.568846
3773,29.224,28.792566
3774,29.320002,28.917023
3775,29.410002,29.008585
3776,29.482,29.089712
3777,29.566,29.163902
3778,29.69,29.236767
3779,29.752,29.319695
3780,29.768,29.397266
3781,29.782,29.456343
3782,29.806,29.498459
3783,29.864,29.531088
3784,29.896,29.566814
3785,29.912,29.601255
3786,29.914,29.629793
3787,29.908,29.649784
3788,29.906,29.66087
3789,29.91,29.666412
3790,29.934,29.670166
3791,29.896,29.678345
3792,29.900002,29.67596
3793,29.914,29.67283
3794,29.91,29.673824
3795,29.932,29.674486
3796,29.924,29.68027
3797,29.900002,29.683653
3798,29.906,29.679695
3799,29.864,29.67664
3800,29.89,29.664356
3801,29.864,29.659718
3802,29.878,29.651712
3803,29.869999,29.648558
3804,29.836,29.645403
3805,29.834002,29.634804
3806,29.824,29.624937
3807,29.802,29.61549
3808,29.822,29.603346
3809,29.816,29.598804
3810,29.83,29.59575
3811,29.831999,29.597298
3812,29.831999,29.599941
3813,29.82,29.60212
3814,29.836,29.600647
3815,29.864,29.602682
3816,29.866001,29.611794
3817,29.892,29.620491
3818,29.886,29.633083
3819,29.868,29.64163
3820,29.858002,29.642527
3821,29.884,29.63902
3822,29.878,29.641836
3823,29.904001,29.643837
3824,29.89,29.65146
3825,29.882,29.654839
3826,29.880001,29.654383
3827,29.882,29.652697
3828,29.896,29.651686
3829,29.896,29.654524
3830,29.916,29.657448
3831,29.918,29.664478
3832,29.896,29.671
3833,29.902,29.670246
3834,29.920002,29.66953
3835,29.924,29.673416
3836,29.904001,29.678253
3837,29.904001,29.677082
3838,29.904001,29.674883
3839,29.914,29.673063
3840,29.864,29.632761
3841,29.880001,29.633326
3842,29.876001,29.637627
3843,29.878,29.640621
3844,29.873999,29.642984
3845,29.869999,29.643581
3846,29.86,29.64264
3847,29.854002,29.639162
3848,29.834002,29.634605
3849,29.818,29.626154
3850,29.788,29.615232
3851,29.768,29.599413
3852,29.754,29.581924
3853,29.732502,29.565424
3854,29.746,29.548409
3855,29.736,29.539232
3856,29.732,29.531883
3857,29.712,29.52598
3858,29.703999,29.517128
3859,29.69,29.508078
3860,29.688002,29.498041
3861,29.68,29.49004
3862,29.672,29.482733
3863,29.674,29.475632
3864,29.661999,29.471012
3865,29.66,29.46528
3866,29.664001,29.460384
3867,29.661999,29.457994
3868,29.654,29.456327
3869,29.661999,29.45333
3870,29.666,29.45281
3871,29.65,29.45397
3872,29.646,29.451279
