,Truth,Prediction
2426,20.724,20.582394
2427,20.626001,20.655096
2428,20.448,20.693077
2429,20.386,20.667574
2430,20.588,20.619051
2431,20.858,20.630013
2432,20.85,20.72005
2433,21.544,20.801056
2434,22.394,21.034351
2435,22.994001,21.453773
2436,23.472,21.9523
2437,24.070002,22.453228
2438,24.386002,22.969074
2439,24.708,23.424036
2440,25.132002,23.821123
2441,25.316002,24.203024
2442,25.304,24.523075
2443,25.428001,24.738503
2444,25.498001,24.902449
2445,25.644,25.027414
2446,25.848,25.145658
2447,25.93,25.27906
2448,25.102,25.39975
2449,24.014002,25.280441
2450,23.176,24.866604
2451,22.404,24.28771
2452,22.23,23.636631
2453,21.888,23.102278
2454,21.602,22.651958
2455,21.316,22.272085
2456,21.331999,21.939539
2457,21.192,21.71293
2458,20.72,21.536644
2459,20.578,21.299902
2460,20.358,21.07846
2461,20.232,20.865278
2462,20.438,20.680641
2463,20.856667,20.605707
2464,21.581999,20.682528
2465,21.581999,20.956846
2466,21.581999,21.200047
2467,21.581999,21.369576
2468,21.581999,21.4761
2469,20.962,21.539316
2470,21.27,21.417715
2471,21.293999,21.366508
2472,21.67,21.351341
2473,21.688,21.444029
2474,21.546,21.540043
2475,21.372,21.574331
2476,21.394001,21.54105
2477,21.748001,21.507288
2478,21.578,21.572598
2479,21.44,21.599005
2480,21.19,21.574337
2481,21.196001,21.481407
2482,21.428001,21.400232
2483,21.47,21.40316
2484,20.765999,21.434649
2485,20.906,21.284805
2486,21.44,21.171026
2487,20.954,21.232456
2488,21.052,21.192656
2489,21.452,21.166067
2490,22.028,21.251472
2491,22.887999,21.484922
2492,23.436,21.906166
2493,23.886002,22.39314
2494,24.369999,22.875555
2495,24.542002,23.345032
2496,24.726,23.725336
2497,25.008,24.027636
2498,25.264,24.300636
2499,25.406002,24.556345
2500,25.508,24.77358
2501,25.62,24.948402
2502,25.679998,25.093798
2503,25.724,25.206303
2504,25.818,25.291456
2505,25.86,25.370245
2506,25.874,25.436333
2507,25.855999,25.484865
2508,25.897999,25.511658
2509,25.952,25.53658
2510,26.116,25.567533
2511,26.6,25.631704
2512,26.26,25.804836
2513,26.156,25.871378
2514,26.213999,25.87014
2515,26.221998,25.868275
2516,26.206,25.86874
2517,26.19,25.865664
2518,26.148,25.858671
2519,26.406002,25.842379
2520,26.36,25.891947
2521,25.998001,25.931433
2522,25.934002,25.86874
2523,25.911999,25.78448
2524,25.936,25.712967
2525,25.95,25.66971
2526,25.964,25.64823
2527,25.96,25.640965
2528,26.114,25.637869
2529,26.62,25.674488
2530,26.282,25.834526
2531,26.142,25.895313
2532,26.274,25.88271
2533,26.62,25.889479
2534,26.138002,25.983923
2535,25.96,25.953705
2536,25.920002,25.859898
2537,25.869999,25.767635
2538,25.822,25.688627
2539,25.814,25.622412
2540,25.826,25.575232
2541,25.828,25.5482
2542,25.812,25.533552
2543,25.78,25.521646
2544,25.772001,25.505873
2545,25.746,25.491581
2546,25.727999,25.475077
2547,25.724,25.458092
2548,25.712,25.44482
2549,25.685999,25.433054
2550,25.668001,25.418434
2551,25.642,25.402748
2552,25.618002,25.38472
2553,25.604002,25.365185
2554,25.582,25.347204
2555,25.566,25.329082
2556,25.546,25.311947
2557,25.538,25.294807
2558,25.536001,25.280384
2559,25.522,25.270035
2560,25.376,25.108294
2561,25.376,25.108448
2562,25.368,25.108961
2563,25.366001,25.107407
2564,25.362,25.10531
2565,25.362,25.102663
2566,25.358002,25.100624
2567,25.348,25.09827
2568,25.348,25.093983
2569,25.354,25.090431
2570,25.355999,25.089527
2571,25.36,25.089968
2572,25.369999,25.09159
2573,25.376,25.095547
2574,25.372002,25.100443
2575,25.362,25.103205
2576,25.355999,25.102226
2577,25.352001,25.099169
2578,25.362,25.095482
2579,25.378002,25.095173
2580,25.376,25.09972
2581,25.383335,25.103611
2582,25.374,25.108128
2583,25.374,25.109201
2584,25.388,25.109213
2585,25.378002,25.112492
2586,25.372002,25.113092
2587,25.380001,25.111425
2588,25.382,25.111713
2589,25.392002,25.112865
2590,25.39,25.116402
2591,25.382,25.119003
2592,25.378002,25.118673
2593,25.380001,25.116772
2594,25.386002,25.11554
2595,25.39,25.116299
2596,25.400002,25.118305
2597,25.397999,25.122547
2598,25.406002,25.125622
2599,25.408,25.129604
2600,25.404,25.1332
2601,25.404,25.13472
2602,25.394001,25.135351
2603,25.400002,25.133108
2604,25.402,25.132336
2605,25.402,25.13261
2606,25.396,25.133045
2607,25.404,25.131887
2608,25.418,25.1327
2609,25.424,25.13723
2610,25.432,25.142767
2611,25.438,25.149008
2612,25.438,25.155172
2613,25.425999,25.15963
2614,25.422,25.159529
2615,25.414001,25.157446
2616,25.411999,25.153519
2617,25.411999,25.149755
2618,25.41,25.147062
2619,25.414001,25.144852
2620,25.432,25.144342
2621,25.434002,25.14879
2622,25.438,25.153624
2623,25.436,25.158205
2624,25.444,25.160978
2625,25.447998,25.164562
2626,25.467999,25.168327
2627,25.501999,25.176039
2628,25.54,25.190903
2629,25.570002,25.212667
2630,27.32,25.237417
2631,27.32,25.68682
2632,27.32,26.108442
2633,27.32,26.40842
2634,27.008,26.598946
2635,26.526001,26.63603
2636,26.298,26.50994
2637,26.188002,26.325584
2638,26.152002,26.151522
2639,26.160002,26.01856
2640,26.171999,25.933195
2641,26.072,25.88484
2642,25.0,25.833426
2643,24.22,25.531254
2644,23.292,25.060808
2645,22.657999,24.443838
2646,22.238,23.805193
2647,21.648,23.229258
2648,21.284,22.67393
2649,21.084,22.18333
2650,20.772,21.79121
2651,20.652,21.44942
2652,20.518,21.18221
2653,20.422,20.970972
2654,20.398,20.805841
2655,20.628,20.690302
2656,20.764,20.676378
2657,20.656,20.723719
2658,20.529999,20.744452
2659,20.618,20.721537
2660,20.866001,20.71757
2661,21.095999,20.78214
2662,20.866001,20.902874
2663,20.628,20.944529
2664,20.542,20.896536
2665,20.706,20.819767
2666,20.844,20.799387
2667,20.938,20.832348
2668,21.216,20.892113
2669,20.954,21.012129
2670,20.6,21.046024
2671,20.578,20.961296
2672,20.674,20.867697
2673,21.609999,20.822206
2674,21.609999,21.038025
2675,21.609999,21.25309
2676,21.609999,21.409014
2677,21.609999,21.508923
2678,21.256,21.56886
2679,21.28,21.513287
2680,21.118,21.45319
2681,21.142,21.367361
2682,20.99,21.305376
2683,20.664,21.227175
2684,20.728,21.083927
2685,20.866001,20.981699
2686,20.948,20.95181
2687,21.076,20.96696
2688,21.368,21.0207
2689,21.736,21.142607
2690,22.45,21.339916
2691,23.210001,21.681505
2692,23.67,22.15492
2693,24.012,22.644768
2694,24.3,23.090012
2695,24.656,23.47448
2696,24.855999,23.828827
2697,25.070002,24.129822
2698,25.224,24.389997
2699,25.236,24.608305
2700,25.274,24.76038
2701,25.312,24.865417
2702,25.408,24.94058
2703,25.420002,25.012455
2704,24.900002,25.06676
2705,23.702,24.971657
2706,22.814,24.568256
2707,22.386,23.983076
2708,22.038,23.408752
2709,21.518,22.904667
2710,21.194,22.421638
2711,20.789999,21.993906
2712,21.057999,21.59318
2713,21.2,21.376738
2714,21.4,21.297104
2715,20.900002,21.32084
2716,20.793999,21.233986
2717,20.938,21.119253
2718,20.946001,21.066563
2719,20.694,21.04452
2720,20.604,20.971365
2721,20.682001,20.883966
2722,20.774,20.837269
2723,20.748,20.83601
2724,20.789999,20.83868
2725,20.748,20.852251
2726,20.654001,20.853737
2727,20.698,20.828186
2728,20.81,20.814756
2729,20.91,20.836378
2730,20.962,20.885324
2731,20.968,20.940128
2732,21.064,20.982738
2733,20.748,21.035408
2734,20.616001,20.995466
2735,20.666,20.912138
2736,21.032,20.854681
2737,21.268,20.911932
2738,21.194,21.039173
2739,21.289999,21.128338
2740,20.936,21.208937
2741,20.842,21.17541
2742,20.77,21.101587
2743,20.900002,21.020685
2744,21.284,20.993484
2745,21.45,21.08347
2746,22.373999,21.217192
2747,22.968,21.559065
2748,23.416,22.004719
2749,23.76,22.46512
2750,24.081999,22.889776
2751,24.234001,23.269775
2752,24.492,23.573734
2753,24.748001,23.84167
2754,25.213999,24.092627
2755,25.226,24.387896
2756,27.1875,24.615194
2757,27.1875,25.253727
2758,27.1875,25.802622
2759,27.1875,26.182896
2760,27.1875,26.420979
2761,26.768,26.56189
2762,26.458,26.539198
2763,26.292,26.40965
2764,26.185999,26.250652
2765,26.264,26.10247
2766,26.62,26.016424
2767,26.52,26.05545
2768,26.660002,26.08721
2769,26.108,26.143124
2770,26.124002,26.052855
2771,26.165998,25.958584
2772,26.198,25.899572
2773,26.22,25.872507
2774,26.227999,25.865446
2775,26.262,25.86689
2776,26.332,25.878244
2777,26.425999,25.905956
2778,26.467999,25.952898
2779,26.486,26.00161
2780,26.5,26.041733
2781,26.472,26.072449
2782,26.422,26.085709
2783,26.416,26.079271
2784,26.434002,26.068623
2785,26.402,26.06437
2786,26.36,26.054834
2787,26.294,26.03639
2788,26.22,26.00475
2789,26.138002,25.960587
2790,26.62,25.905508
2791,26.439999,25.98163
2792,26.092001,26.022127
2793,25.904,25.957882
2794,25.824001,25.841412
2795,25.782,25.725378
2796,25.748,25.630863
2797,25.758001,25.558687
2798,25.782,25.513748
2799,25.784,25.493156
2800,25.756,25.484173
2801,25.734,25.473373
2802,25.727999,25.459715
2803,25.718,25.44769
2804,25.676,25.43673
2805,25.622,25.418758
2806,25.588,25.3909
2807,25.592001,25.360077
2808,25.598001,25.338015
2809,25.608,25.325443
2810,25.592001,25.320913
2811,25.556002,25.315483
2812,25.558,25.30246
2813,25.54,25.291792
2814,25.512001,25.280151
2815,25.492,25.264576
2816,25.174002,24.941015
2817,25.17,24.936098
2818,25.160002,24.931053
2819,25.164,24.924856
2820,25.199999,24.9211
2821,25.226,24.927954
2822,25.236,24.941835
2823,25.248,24.956
2824,25.242,24.969353
2825,25.246,24.977367
2826,25.246,24.982979
2827,25.226,24.986515
2828,25.232,24.983603
2829,25.248,24.981548
2830,25.256,24.984264
2831,25.252,24.989313
2832,25.238,24.9925
2833,25.216002,24.990883
2834,25.210001,24.9831
2835,25.210001,24.974562
2836,25.202002,24.968193
2837,25.213333,24.962046
2838,25.213999,24.960484
2839,25.226,24.960539
2840,25.22,24.963957
2841,25.199999,24.96569
2842,25.188002,24.96155
2843,25.19,24.954216
2844,25.204,24.948671
2845,25.204,24.948566
2846,25.19,24.94971
2847,25.174002,24.947315
2848,25.171999,24.940767
2849,25.176,24.93458
2850,25.164,24.931171
2851,25.165998,24.926315
2852,25.165998,24.922958
2853,25.164,24.92086
2854,25.171999,24.919119
2855,25.176,24.919947
2856,25.17,24.922129
2857,25.162,24.92251
2858,25.176,24.920372
2859,25.184,24.921768
2860,25.176,24.925587
2861,25.174002,24.926897
2862,25.17,24.92678
2863,25.179998,24.925373
2864,25.184,24.926575
2865,25.179998,24.929031
2866,25.188002,24.930094
2867,25.185999,24.932562
2868,25.202002,24.934162
2869,25.204,24.939146
2870,25.199999,24.944025
2871,25.192,24.946543
2872,25.204,24.945826
2873,25.22,24.947592
2874,25.212,24.95345
2875,25.207998,24.956608
2876,25.212,24.957296
2877,25.216002,24.958239
2878,25.232,24.959986
2879,25.258,24.965448
2880,25.314,24.976768
2881,25.372002,25.000349
2882,25.444,25.034765
2883,25.542,25.080238
2884,25.628,25.14017
2885,25.692,25.207474
2886,25.754,25.273966
2887,25.826,25.337336
2888,25.869999,25.4004
2889,25.93,25.456963
2890,26.006,25.511356
2891,26.400002,25.569084
2892,26.46,25.708761
2893,26.124002,25.843325
2894,26.142,25.857218
2895,26.164,25.844608
2896,26.218,25.8349
2897,26.014,25.841772
2898,24.987999,25.80027
2899,24.052,25.506428
2900,23.354,25.002634
2901,22.67,24.410004
2902,22.342,23.789326
2903,21.924,23.248209
2904,21.514,22.76596
2905,21.338,22.324863
2906,21.192,21.96954
2907,21.138,21.693924
2908,20.97,21.498053
2909,20.852,21.33107
2910,20.8,21.186375
2911,20.76,21.073229
2912,20.842,20.988281
2913,21.298,20.953964
2914,20.824,21.056488
2915,20.718,21.041023
2916,20.658,20.976412
2917,20.614,20.903349
2918,20.737999,20.837324
2919,20.81,20.82255
2920,20.856,20.841648
2921,20.656,20.874786
2922,20.498,20.851118
2923,20.632,20.781038
2924,20.846,20.753906
2925,20.984,20.798296
2926,21.092,20.881596
2927,21.053999,20.978104
2928,20.916,21.041574
2929,20.678,21.045088
2930,20.67,20.973658
2931,20.776,20.90303
2932,20.880001,20.878912
2933,21.876667,20.898283
2934,21.876667,21.175581
2935,21.876667,21.434584
2936,21.876667,21.618391
2937,21.342,21.73485
2938,21.516,21.668217
2939,21.254,21.623121
2940,21.354,21.528574
2941,21.2,21.474365
2942,21.22,21.40493
2943,20.948,21.356277
2944,20.69,21.256413
2945,21.194,21.106823
2946,21.970001,21.115389
2947,22.454,21.354147
2948,23.024,21.702093
2949,23.318,22.123877
2950,23.651999,22.521152
2951,23.894001,22.888899
2952,24.307999,23.209045
2953,24.346,23.53507
2954,24.581999,23.78183
2955,24.796001,24.002708
2956,25.137999,24.210926
2957,25.248,24.445114
2958,25.344002,24.64857
2959,25.408,24.813282
2960,25.050001,24.940063
2961,23.936,24.933737
2962,22.960001,24.619516
2963,22.264,24.077099
2964,21.632,23.456182
2965,21.234,22.825542
2966,20.864,22.263628
2967,20.636002,21.777777
2968,20.586,21.384283
2969,20.69,21.10676
2970,21.366667,20.957806
2971,21.366667,21.050697
2972,21.366667,21.172237
2973,21.366667,21.266811
2974,21.042,21.329487
2975,21.282,21.285467
2976,21.242,21.290827
2977,21.406,21.295671
2978,21.286,21.340874
2979,21.126,21.352207
2980,20.824,21.312191
2981,20.562,21.194845
2982,20.51,21.025724
2983,20.636002,20.878187
2984,20.765999,20.807894
2985,20.844,20.807346
2986,20.584,20.84241
2987,20.4,20.809664
2988,20.548,20.72399
2989,20.718,20.687557
2990,20.890001,20.715445
2991,21.16,20.79379
2992,20.986,20.930658
2993,20.918001,20.99882
2994,20.85,21.015635
2995,20.964,20.999071
2996,21.274,21.008572
2997,21.338,21.100126
2998,21.644001,21.20118
2999,21.436,21.354445
3000,20.996,21.424494
3001,21.134,21.344751
3002,22.08,21.288412
3003,22.828,21.493372
3004,23.425999,21.890738
3005,24.165998,22.374048
3006,24.516,22.932016
3007,24.728,23.439413
3008,24.911999,23.848911
3009,25.52,24.170723
3010,25.202002,24.537132
3011,25.342,24.733377
3012,25.446,24.872679
3013,25.578001,24.987206
3014,25.642,25.097971
3015,25.732,25.192389
3016,25.794,25.27921
3017,25.792,25.355835
3018,25.808,25.408627
3019,25.918,25.445427
3020,26.038,25.495646
3021,26.001999,25.564667
3022,25.894001,25.610128
3023,25.892002,25.611109
3024,25.914001,25.601482
3025,25.911999,25.597458
3026,25.878002,25.595287
3027,25.862,25.585732
3028,25.828,25.57319
3029,25.776,25.555021
3030,25.752,25.527742
3031,25.738,25.499985
3032,25.716002,25.476265
3033,25.726,25.454504
3034,25.806,25.441584
3035,25.904,25.453918
3036,25.970001,25.492716
3037,26.380001,25.543077
3038,26.84,25.683205
3039,26.78,25.91824
3040,26.32,26.095537
3041,26.08,26.098152
3042,26.54,26.001738
3043,26.58,26.022661
3044,26.196001,26.074076
3045,25.916,26.023777
3046,25.826,25.895472
3047,25.78,25.762587
3048,25.732,25.653671
3049,25.699999,25.568138
3050,25.671999,25.503382
3051,25.616,25.45403
3052,25.544,25.407785
3053,25.481998,25.357225
3054,25.453999,25.30437
3055,25.478,25.258585
3056,25.452,25.232698
3057,25.414001,25.212004
3058,25.402,25.188879
3059,25.380001,25.16861
3060,25.34,25.149109
3061,25.302,25.125027
3062,25.268,25.096905
3063,25.227999,25.067093
3064,25.188002,25.035046
3065,25.151999,25.001255
3066,25.154001,24.967316
3067,25.168001,24.943153
3068,25.137999,24.931324
3069,25.154001,24.917967
3070,25.165998,24.91195
3071,25.142,24.912249
3072,25.137999,24.918518
3073,25.15,24.909136
3074,25.148,24.905434
3075,25.12,24.90358
3076,25.106,24.895533
3077,25.24,24.884716
3078,25.8,24.90992
3079,25.660002,25.076788
3080,25.26,25.193573
3081,25.82,25.168352
3082,25.679998,25.25631
3083,25.660002,25.311127
3084,25.6,25.338554
3085,25.640001,25.337532
3086,25.76,25.34026
3087,25.82,25.372644
3088,25.254,25.417604
3089,25.146002,25.313618
3090,25.15,25.178013
3091,25.165998,25.072159
3092,25.184,25.005901
3093,25.19,24.971418
3094,25.179998,24.955112
3095,25.146002,24.944656
3096,25.134,24.929949
3097,25.132002,24.915295
3098,25.134,24.904184
3099,25.126001,24.897398
3100,25.116,24.891409
3101,25.112001,24.884733
3102,25.422,24.878876
3103,25.109999,24.95254
3104,25.26,24.945581
3105,25.242,24.96006
3106,25.268,24.97087
3107,25.148,24.984411
3108,25.192,24.964754
3109,25.202002,24.954082
3110,25.202002,24.95086
3111,25.179998,24.95019
3112,25.168001,24.944757
3113,25.185999,24.936735
3114,25.19,24.934849
3115,25.199999,24.93586
3116,25.218,24.939676
3117,25.238,24.9477
3118,25.25,24.959415
3119,25.232,24.971783
3120,25.222,24.976377
3121,25.242,24.975498
3122,25.262,24.97862
3123,25.262,24.986809
3124,25.246,24.993889
3125,25.218,24.99477
3126,25.213999,24.986998
3127,25.204,24.9784
3128,25.218,24.969467
3129,25.248,24.966421
3130,25.244001,24.97305
3131,25.224,24.979029
3132,25.198,24.978203
3133,25.182001,24.969559
3134,25.168001,24.95752
3135,25.160002,24.944496
3136,25.151999,24.932814
3137,25.156,24.92263
3138,25.199999,24.916576
3139,25.248,24.924158
3140,25.316002,24.94476
3141,25.386002,24.979696
3142,25.456001,25.02583
3143,25.5,25.079382
3144,25.568,25.13096
3145,25.648,25.184135
3146,25.756,25.243008
3147,25.842,25.313644
3148,25.916,25.388773
3149,26.004,25.46257
3150,26.28,25.537537
3151,26.78,25.6602
3152,26.234,25.882963
3153,25.702002,25.932917
3154,24.746,25.799374
3155,23.818,25.425453
3156,23.068,24.865793
3157,22.428,24.226646
3158,22.118,23.584436
3159,21.53,23.037624
3160,21.228,22.511217
3161,21.064,22.057724
3162,20.788,21.703335
3163,20.604,21.398197
3164,20.43,21.140993
3165,20.344,20.920774
3166,20.198,20.747622
3167,20.303999,20.595484
3168,19.978,20.516987
3169,20.015999,20.393711
3170,20.303999,20.304024
3171,20.48,20.319855
3172,20.526,20.399754
3173,20.466,20.483881
3174,20.624,20.5306
3175,20.382,20.596325
3176,20.206,20.586737
3177,20.276,20.518152
3178,20.432001,20.473028
3179,20.6,20.485247
3180,20.581999,20.54972
3181,20.278,20.60357
3182,20.130001,20.56299
3183,20.232,20.474707
3184,20.442,20.425873
3185,20.67,20.452705
3186,20.768,20.547127
3187,20.751999,20.65571
3188,20.784,20.73353
3189,21.048,20.791317
3190,20.886,20.895935
3191,20.786,20.941067
3192,20.452,20.935009
3193,20.303999,20.834137
3194,20.442,20.7021
3195,20.534,20.634537
3196,20.628,20.623373
3197,20.722,20.651773
3198,20.622,20.705109
3199,20.380001,20.723904
3200,20.539999,20.668226
3201,21.168001,20.65189
3202,21.852,20.808613
3203,22.44,21.13497
3204,22.934,21.559305
3205,23.366001,22.014694
3206,23.45,22.461906
3207,23.636,22.805899
3208,23.816002,23.078972
3209,23.98,23.306084
3210,24.408,23.502197
3211,24.202,23.744658
3212,24.307999,23.87942
3213,24.439999,23.979757
3214,24.552,24.07794
3215,24.574,24.176697
3216,24.165998,24.253925
3217,23.096,24.20264
3218,22.382,23.867716
3219,21.666,23.380297
3220,21.345999,22.809202
3221,20.902,22.293812
3222,20.646,21.819826
3223,20.478,21.420086
3224,20.436,21.10389
3225,20.634,20.882635
3226,20.812,20.793724
3227,20.902,20.804127
3228,20.732,20.856798
3229,20.458,20.861223
3230,20.432001,20.784023
3231,20.49,20.703363
3232,21.855,20.658905
3233,21.855,20.98208
3234,21.855,21.298887
3235,21.855,21.527353
3236,21.37,21.673336
3237,20.944,21.637423
3238,20.456,21.46224
3239,20.428,21.179743
3240,20.512,20.943642
3241,20.664,20.80413
3242,20.803999,20.763277
3243,20.858,20.791399
3244,20.58,20.84096
3245,20.346,20.81096
3246,20.460001,20.711498
3247,20.65,20.65296
3248,21.07,20.668003
3249,22.27,20.802244
3250,22.27,21.231628
3251,22.27,21.609314
3252,22.27,21.871807
3253,22.27,22.036402
3254,21.444,22.133863
3255,21.1,21.979418
3256,20.654001,21.723412
3257,26.880001,21.401476
3258,26.880001,22.734364
3259,26.880001,24.062082
3260,26.880001,25.024055
3261,26.880001,25.631433
3262,26.880001,25.996096
3263,26.880001,26.206213
3264,26.880001,26.3242
3265,26.880001,26.38918
3266,26.880001,26.424454
3267,26.880001,26.443388
3268,26.880001,26.453674
3269,26.420002,26.45919
3270,25.934002,26.34906
3271,25.614,26.121845
3272,25.422,25.852406
3273,25.326,25.599846
3274,25.308,25.396595
3275,25.324001,25.25564
3276,25.342,25.17122
3277,25.392002,25.126762
3278,25.420002,25.115942
3279,25.425999,25.122746
3280,25.458,25.133144
3281,25.48,25.149302
3282,25.544,25.167738
3283,25.562,25.19754
3284,25.590002,25.226242
3285,25.632002,25.253765
3286,25.65,25.28385
3287,25.651999,25.310713
3288,25.668001,25.329979
3289,25.646002,25.346199
3290,25.662,25.351873
3291,25.724,25.357555
3292,25.734,25.376955
3293,25.732,25.39659
3294,25.744001,25.410402
3295,25.706,25.42208
3296,25.707998,25.4207
3297,25.710001,25.417263
3298,25.726,25.414791
3299,25.738,25.417147
3300,25.754,25.422897
3301,25.774,25.431784
3302,25.741999,25.44386
3303,25.685999,25.44547
3304,25.636,25.430489
3305,25.6,25.403545
3306,25.6,25.372427
3307,25.602,25.348894
3308,25.568,25.333996
3309,25.56,25.316753
3310,25.572,25.30173
3311,25.570002,25.294273
3312,25.572,25.290062
3313,25.538,25.288225
3314,25.487999,25.279043
3315,25.442001,25.258404
3316,25.388,25.229511
3317,25.428001,25.193384
3318,25.422,25.175386
3319,25.418,25.164913
3320,25.422,25.15801
3321,25.396,25.154785
3322,25.424,25.146872
3323,25.45,25.146967
3324,25.425999,25.155245
3325,25.397999,25.157177
3326,25.378002,25.150255
3327,25.316002,25.138317
3328,25.262,25.064491
3329,25.622,25.031567
3330,25.6,25.107422
3331,25.52,25.180517
3332,25.46,25.213161
3333,25.22,25.213202
3334,25.04,25.14663
3335,25.54,25.037169
3336,25.664,25.073723
3337,25.142,25.163673
3338,25.24,25.111046
3339,25.292,25.064621
3340,25.352001,25.045694
3341,25.36,25.053154
3342,25.350002,25.066442
3343,25.344002,25.074814
3344,25.306,25.078327
3345,25.276001,25.070272
3346,25.268,25.054312
3347,25.268,25.039
3348,25.232,25.028048
3349,25.22,25.0119
3350,25.252,24.996021
3351,25.278,24.992735
3352,25.328,24.99961
3353,25.380001,25.019424
3354,25.358002,25.049744
3355,25.316002,25.068598
3356,25.264,25.069178
3357,25.238,25.052456
3358,25.206,25.02992
3359,25.168001,25.004234
3360,25.160002,24.975346
3361,26.528,24.951645
3362,26.528,25.275967
3363,26.528,25.586643
3364,26.528,25.809772
3365,26.528,25.952175
3366,26.056,26.037443
3367,25.646002,25.970377
3368,25.456001,25.7865
3369,25.354,25.579828
3370,25.316002,25.399517
3371,25.29,25.265131
3372,25.236,25.171457
3373,25.202002,25.098486
3374,25.202002,25.041605
3375,25.188002,25.003664
3376,25.15,24.977013
3377,25.123999,24.950663
3378,25.420002,24.925083
3379,25.76,24.980942
3380,25.58,25.125154
3381,25.5,25.203325
3382,25.380001,25.226055
3383,25.380001,25.200556
3384,25.28,25.171196
3385,25.32,25.124107
3386,25.3,25.095575
3387,25.160002,25.07414
3388,25.199999,25.025045
3389,25.199999,24.993238
3390,25.3,24.97404
3391,25.26,24.988016
3392,25.28,24.995499
3393,25.46,25.004435
3394,25.56,25.05648
3395,25.699999,25.129017
3396,25.74,25.219877
3397,25.699999,25.300056
3398,25.108,25.346062
3399,25.126001,25.225876
3400,25.151999,25.105038
3401,25.17,25.022863
3402,25.204,24.9767
3403,25.224,24.959803
3404,25.246,24.959095
3405,25.274,24.967752
3406,25.29,24.983156
3407,25.302,24.999823
3408,25.310001,25.015207
3409,25.318,25.02807
3410,25.342,25.038855
3411,25.355999,25.052254
3412,25.388,25.066221
3413,25.404,25.08445
3414,25.418,25.102644
3415,25.442001,25.119356
3416,25.447998,25.137133
3417,25.496,25.15157
3418,25.52,25.173191
3419,25.584002,25.196411
3420,25.651999,25.229406
3421,25.718,25.272312
3422,25.768,25.321955
3423,25.838001,25.371841
3424,25.914001,25.425354
3425,25.962002,25.483755
3426,25.994,25.539076
3427,26.179998,25.586441
3428,26.5,25.664852
3429,26.76,25.807495
3430,26.542,25.989475
3431,26.160002,26.076845
3432,26.19,26.02504
3433,26.204,25.963505
3434,26.213999,25.920069
3435,26.238,25.895039
3436,26.258001,25.886896
3437,26.294,25.889687
3438,26.326,25.903017
3439,26.318,25.92294
3440,26.322,25.936914
3441,26.326,25.94667
3442,26.328001,25.953733
3443,26.352001,25.958717
3444,26.376,25.967857
3445,26.416,25.98141
3446,26.452,26.002035
3447,26.490002,26.02746
3448,26.524,26.056353
3449,26.55,26.086473
3450,26.576,26.115023
3451,26.612001,26.14179
3452,26.656,26.169682
3453,26.692,26.20102
3454,26.718,26.233404
3455,26.76,26.263556
3456,26.800001,26.295279
3457,26.856,26.328503
3458,26.888,26.36674
3459,26.882,26.403496
3460,26.911999,26.428377
3461,26.964,26.451149
3462,27.1,26.479998
3463,27.199999,26.535746
3464,27.22,26.60686
3465,27.58,26.66687
3466,27.660002,26.796415
3467,27.398,26.925785
3468,27.185999,26.955334
3469,27.184,26.902239
3470,27.184,26.844604
3471,27.234,26.801716
3472,27.24,26.786171
3473,27.230001,26.7825
3474,27.218,26.780037
3475,27.262,26.77556
3476,27.28,26.782646
3477,27.300001,26.794802
3478,27.344,26.80969
3479,27.418,26.831844
3480,27.46,26.867773
3481,27.45,26.907358
3482,27.428001,26.934498
3483,27.398,26.945982
3484,27.384,26.943436
3485,27.422,26.934977
3486,27.59,26.936846
3487,27.74,26.981808
3488,27.862,27.060995
3489,27.896,27.156158
3490,27.858,27.237211
3491,27.802,27.283579
3492,27.789999,27.295692
3493,27.788,27.293835
3494,27.774,27.288847
3495,27.734999,27.28109
3496,29.33,27.265259
3497,29.33,27.64329
3498,29.33,27.968931
3499,29.33,28.10202
3500,28.972,28.187077
3501,28.456001,28.193472
3502,28.276,28.11597
3503,28.227999,28.018156
3504,28.224,27.93641
3505,28.216002,27.828882
3506,28.194002,27.758156
3507,28.185999,27.710247
3508,28.154001,27.67862
3509,28.374,27.65146
3510,28.300001,27.686335
3511,28.6,27.707619
3512,28.262,27.793634
3513,28.174002,27.787737
3514,28.17,27.74127
3515,28.148,27.697512
3516,28.33,27.660929
3517,28.24,27.68063
3518,27.942001,27.685503
3519,27.900002,27.612549
3520,27.808,27.531757
3521,27.699999,27.448719
3522,27.618,27.361385
3523,27.504002,27.276781
3524,27.420002,27.187983
3525,27.32,27.101824
3526,27.24,27.015379
3527,27.19,26.932858
3528,27.171999,26.861504
3529,27.13,26.807774
3530,27.241999,26.76234
3531,27.680002,26.758778
3532,27.238,26.873295
3533,26.970001,26.874386
3534,26.936,26.783808
3535,26.896,26.68908
3536,26.880001,26.609526
3537,26.834,26.551237
3538,26.789999,26.502384
3539,26.78,26.458216
3540,26.766,26.424746
3541,26.744001,26.399397
3542,26.726,26.377409
3543,26.694002,26.35777
3544,26.685999,26.336134
3545,26.676,26.31791
3546,26.666002,26.303137
3547,26.646002,26.290745
3548,26.648,26.277338
3549,26.648,26.267874
3550,26.63,26.261887
3551,26.618002,26.2539
3552,26.602,26.244707
3553,26.582,26.23382
3554,26.552,26.220617
3555,26.529999,26.20313
3556,26.506,26.18406
3557,26.509998,26.163952
3558,26.492,26.150099
