,Truth,Prediction
2642,24.897999,26.275629
2643,23.812002,25.90799
2644,23.04,25.318277
2645,22.062,24.647562
2646,21.630001,23.891043
2647,21.394001,23.213886
2648,21.218,22.68097
2649,21.164001,22.28205
2650,21.198,22.008999
2651,21.380001,21.84775
2652,21.046001,21.802013
2653,21.364,21.709923
2654,21.22,21.713482
2655,21.232,21.7011
2656,21.32,21.691736
2657,21.185999,21.708143
2658,21.334,21.691877
2659,21.27,21.710499
2660,21.208,21.715569
2661,21.322,21.70049
2662,21.446001,21.714
2663,21.188,21.761654
2664,21.174,21.738363
2665,21.444,21.702005
2666,21.028,21.74134
2667,20.904,21.68111
2668,20.886,21.583752
2669,20.816,21.500265
2670,20.756,21.425034
2671,20.69,21.357138
2672,20.779999,21.292738
2673,20.846,21.269691
2674,20.874,21.278988
2675,20.8,21.300035
2676,20.694,21.299128
2677,20.64,21.266733
2678,20.618,21.22247
2679,20.765999,21.182064
2680,20.64,21.191324
2681,20.654,21.177155
2682,20.668,21.16518
2683,20.664,21.160559
2684,20.614,21.157845
2685,20.560001,21.143623
2686,20.542,21.117
2687,20.584,21.090345
2688,20.57,21.081669
2689,21.382,21.075867
2690,22.362001,21.27838
2691,23.322,21.720478
2692,24.044,22.338186
2693,24.484001,23.008501
2694,25.08,23.618034
2695,25.262,24.197508
2696,25.527998,24.65382
2697,25.699999,25.024189
2698,25.826,25.317013
2699,25.858002,25.54367
2700,25.912,25.701334
2701,25.938,25.81378
2702,25.944,25.890593
2703,25.876,25.939968
2704,24.89,25.95279
2705,23.596,25.70896
2706,22.694,25.148031
2707,22.052,24.443413
2708,21.452,23.732092
2709,21.346,23.063963
2710,21.24,22.56213
2711,21.232,22.20847
2712,21.208,21.98309
2713,21.202,21.842253
2714,21.122,21.757498
2715,21.11,21.688278
2716,21.036,21.638514
2717,21.03,21.588018
2718,20.949999,21.549957
2719,21.130001,21.505058
2720,20.914001,21.516739
2721,20.836,21.483112
2722,20.768,21.428875
2723,20.744001,21.36764
2724,20.713999,21.315592
2725,20.61,21.27228
2726,20.546,21.216433
2727,20.568,21.156883
2728,20.568,21.118477
2729,20.586,21.095348
2730,20.544,21.08658
2731,20.558,21.072767
2732,20.574001,21.065195
2733,20.474,21.065104
2734,20.416,21.041409
2735,20.422,21.004221
2736,20.382,20.975767
2737,20.296,20.946936
2738,20.236,20.904118
2739,20.227999,20.854736
2740,20.236,20.815434
2741,20.328,20.791204
2742,20.306,20.800358
2743,20.306,20.808874
2744,20.472,20.814919
2745,20.886,20.860872
2746,21.534,21.008186
2747,22.246,21.302149
2748,22.888,21.728788
2749,23.374,22.230732
2750,23.800001,22.734894
2751,24.2,23.209084
2752,24.278002,23.647713
2753,24.523998,23.977674
2754,24.699999,24.255022
2755,24.846,24.487736
2756,25.204,24.682829
2757,25.138,24.90585
2758,25.242,25.057388
2759,25.34,25.17728
2760,25.42,25.281612
2761,25.482,25.373756
2762,25.538,25.453325
2763,25.598,25.522217
2764,25.646,25.584782
2765,25.668,25.640728
2766,25.652,25.685373
2767,25.661999,25.711178
2768,25.654001,25.72817
2769,25.665998,25.736502
2770,25.684,25.743534
2771,25.676,25.75291
2772,25.68,25.758202
2773,25.692001,25.762114
2774,25.706,25.767637
2775,25.727999,25.775505
2776,25.73,25.78724
2777,25.737999,25.797113
2778,25.756,25.805857
2779,25.769999,25.816456
2780,25.803999,25.828072
2781,25.822,25.845
2782,25.835999,25.8629
2783,25.862,25.879566
2784,25.873999,25.897778
2785,25.886,25.914303
2786,25.892,25.928864
2787,25.916,25.94047
2788,25.916,25.954132
2789,25.914,25.964506
2790,25.912,25.970812
2791,25.892,25.973982
2792,25.890001,25.970654
2793,25.890001,25.966291
2794,25.906,25.962881
2795,25.894001,25.964556
2796,25.886,25.963957
2797,25.873999,25.961042
2798,25.873999,25.955456
2799,25.886,25.9508
2800,25.890001,25.950577
2801,25.890001,25.952387
2802,25.894001,25.95416
2803,25.9,25.956427
2804,25.904,25.959654
2805,25.91,25.963205
2806,25.918001,25.967327
2807,25.92,25.972414
2808,27.066666,25.976812
2809,27.066666,26.26161
2810,27.066666,26.531322
2811,26.688,26.72374
2812,26.382,26.753082
2813,26.21,26.662584
2814,26.124,26.527712
2815,26.7,26.39869
2816,26.234,26.240667
2817,26.24,26.249638
2818,26.254,26.25757
2819,26.28,26.26654
2820,26.28,26.27967
2821,26.292,26.29014
2822,26.303999,26.30009
2823,26.3,26.310146
2824,26.298,26.316488
2825,26.301998,26.319761
2826,26.312,26.322433
2827,26.32,26.3267
2828,26.322,26.332117
2829,26.336666,26.336792
2830,26.338,26.34363
2831,26.352,26.349403
2832,26.354,26.356792
2833,26.345999,26.363008
2834,26.352,26.365292
2835,26.348,26.367544
2836,26.358,26.36818
2837,26.358,26.370743
2838,26.367998,26.373037
2839,26.376,26.377096
2840,26.386,26.382402
2841,26.394001,26.388994
2842,26.405998,26.396034
2843,26.414,26.404188
2844,26.42,26.41233
2845,26.428001,26.419706
2846,26.439999,26.426855
2847,26.448,26.434948
2848,26.456001,26.442999
2849,26.454,26.450798
2850,26.462002,26.455914
2851,26.467999,26.460989
2852,26.47,26.466137
2853,26.47,26.47038
2854,26.482,26.47326
2855,26.488,26.47799
2856,26.494001,26.48331
2857,26.49,26.488781
2858,26.488,26.4918
2859,26.492,26.492952
2860,26.504,26.494349
2861,26.498001,26.498363
2862,26.512,26.500393
2863,26.528,26.504862
2864,26.539999,26.51258
2865,26.55,26.521864
2866,26.566002,26.531412
2867,26.574,26.542336
2868,26.586,26.552536
2869,26.602,26.562729
2870,26.612,26.574057
2871,26.608,26.584991
2872,26.612,26.591864
2873,26.62,26.596918
2874,26.628,26.602146
2875,26.626001,26.607946
2876,26.603998,26.611792
2877,26.592001,26.608734
2878,26.539999,26.602016
2879,26.496,26.583542
2880,26.532001,26.556675
2881,26.516,26.54413
2882,26.55,26.534306
2883,26.562,26.536133
2884,26.64,26.543024
2885,26.614,26.56833
2886,26.635998,26.584446
2887,26.652,26.59949
2888,26.730001,26.614098
2889,26.79,26.643768
2890,26.838,26.683435
2891,26.858,26.726269
2892,26.873999,26.763002
2893,26.907999,26.792236
2894,26.942,26.820112
2895,27.156,26.848408
2896,27.404001,26.92158
2897,26.060001,27.045662
2898,25.008,26.817028
2899,24.066,26.313087
2900,23.368,25.649664
2901,23.0,24.952251
2902,22.38,24.346167
2903,22.071999,23.76719
2904,21.637999,23.276154
2905,21.45,22.829565
2906,21.398,22.467915
2907,21.262001,22.211437
2908,21.344,22.014446
2909,21.528,21.905653
2910,21.428,21.89314
2911,21.514,21.880604
2912,21.348,21.89345
2913,21.199999,21.866447
2914,21.274,21.800465
2915,21.328001,21.762693
2916,21.366001,21.755438
2917,21.248001,21.766655
2918,21.254,21.74905
2919,21.185999,21.73136
2920,20.92,21.701248
2921,20.848,21.609152
2922,20.934,21.510187
2923,20.788,21.458675
2924,20.75,21.394922
2925,20.768,21.336275
2926,20.765999,21.299505
2927,20.748,21.277246
2928,20.592001,21.259748
2929,20.578,21.208523
2930,20.69,21.160275
2931,20.686,21.154415
2932,20.642,21.158617
2933,20.662,21.152763
2934,20.728,21.151405
2935,20.608,21.168167
2936,20.532,21.15389
2937,20.598,21.117352
2938,20.532,21.102621
2939,20.528,21.080057
2940,20.49,21.060928
2941,20.474,21.038187
2942,20.468,21.016861
2943,20.334,21.000177
2944,20.42,20.955078
2945,21.462,20.937859
2946,22.266,21.196035
2947,23.228,21.648855
2948,23.679998,22.264774
2949,24.286,22.862648
2950,24.723999,23.44586
2951,25.320002,23.976562
2952,25.428,24.49889
2953,25.63,24.90103
2954,25.693998,25.21725
2955,25.78,25.443493
2956,25.858002,25.609024
2957,25.901999,25.735096
2958,26.018,25.828577
2959,26.05,25.916552
2960,25.152,25.987267
2961,24.154,25.813301
2962,23.236,25.379246
2963,22.164001,24.776302
2964,21.553999,24.026924
2965,21.251999,23.294468
2966,21.166,22.69108
2967,21.174,22.2605
2968,21.628,21.988922
2969,21.03,21.942736
2970,20.986,21.807894
2971,20.876,21.6791
2972,20.77,21.55912
2973,21.58,21.44719
2974,21.58,21.573605
2975,21.58,21.71877
2976,21.58,21.828356
2977,21.208,21.90005
2978,20.834,21.8492
2979,20.688,21.689999
2980,20.614,21.513245
2981,20.498,21.362349
2982,20.504,21.229147
2983,20.47,21.138231
2984,20.556,21.073078
2985,20.504,21.053442
2986,20.454,21.0362
2987,20.358,21.011322
2988,20.298,20.967299
2989,20.324001,20.915867
2990,20.238,20.88351
2991,20.358,20.842583
2992,20.402,20.841497
2993,20.314,20.860785
2994,20.404,20.856995
2995,20.344,20.87195
2996,20.359999,20.871744
2997,20.506,20.872276
2998,20.522,20.909855
2999,20.404,20.949476
3000,20.359999,20.948723
3001,20.992,20.927998
3002,21.6,21.0689
3003,22.230001,21.361502
3004,22.718,21.7675
3005,23.289999,22.211075
3006,23.418,22.68626
3007,23.783998,23.07048
3008,24.234,23.421553
3009,24.293999,23.78287
3010,24.453999,24.06244
3011,24.574001,24.287434
3012,24.664,24.467884
3013,24.755999,24.61116
3014,24.876,24.730015
3015,24.966,24.840687
3016,25.24,24.94162
3017,25.48,25.081203
3018,25.150002,25.251202
3019,25.19,25.298664
3020,25.286001,25.315674
3021,25.372,25.34516
3022,25.404,25.39081
3023,25.401999,25.43561
3024,25.414,25.467392
3025,25.432,25.49053
3026,25.446001,25.509882
3027,25.467999,25.526564
3028,25.495998,25.543562
3029,25.5,25.56297
3030,25.524,25.578531
3031,25.538,25.594942
3032,25.546,25.610657
3033,25.564,25.623861
3034,25.582,25.637365
3035,25.595999,25.65173
3036,25.572,25.665852
3037,25.546,25.670042
3038,25.512001,25.664343
3039,25.482,25.649477
3040,25.452002,25.629118
3041,25.416,25.6056
3042,25.374,25.578804
3043,25.338,25.548111
3044,25.314999,25.515944
3045,26.614,25.486507
3046,26.614,25.790815
3047,26.614,26.081886
3048,26.614,26.290998
3049,26.614,26.424513
3050,26.098,26.504486
3051,25.714,26.423725
3052,25.52,26.234592
3053,25.412,26.025255
3054,25.348,25.842062
3055,25.297998,25.69693
3056,25.262,25.588293
3057,25.236,25.508629
3058,25.218,25.450802
3059,25.222002,25.408894
3060,25.214,25.383194
3061,25.210001,25.366175
3062,25.199999,25.35477
3063,25.208,25.34525
3064,25.212,25.340897
3065,25.206,25.33994
3066,25.212,25.338512
3067,25.212,25.33888
3068,25.208,25.339554
3069,25.212,25.339113
3070,25.199999,25.339554
3071,25.204,25.337065
3072,25.218,25.341963
3073,25.218,25.34323
3074,25.224,25.344425
3075,25.234,25.346779
3076,25.242,25.351254
3077,25.256,25.356976
3078,25.254002,25.364916
3079,25.268,25.370672
3080,25.27,25.37787
3081,25.264,25.383913
3082,25.274,25.386545
3083,25.278,25.390188
3084,25.293999,25.394062
3085,25.303335,25.40093
3086,25.293999,25.408922
3087,25.292002,25.412636
3088,25.29,25.413872
3089,25.293999,25.413708
3090,25.3,25.41428
3091,25.282001,25.416355
3092,25.282001,25.413698
3093,25.278,25.4107
3094,25.278,25.40745
3095,25.278,25.405035
3096,25.274,25.40347
3097,25.284,25.401518
3098,25.284,25.40252
3099,25.293999,25.403906
3100,25.29,25.407505
3101,25.306,25.409615
3102,25.314001,25.414812
3103,25.314001,25.421284
3104,25.322,25.426262
3105,25.322,25.431547
3106,25.322,25.435453
3107,25.324001,25.437977
3108,25.331999,25.44
3109,25.33,25.44336
3110,25.331999,25.445595
3111,25.334,25.447464
3112,25.328,25.449242
3113,25.348,25.449005
3114,25.342001,25.453394
3115,25.336,25.456104
3116,25.325998,25.456196
3117,25.318,25.45317
3118,25.328,25.44827
3119,25.320002,25.446802
3120,25.318,25.4445
3121,25.31,25.442142
3122,25.322,25.438412
3123,25.324001,25.438408
3124,25.325998,25.439734
3125,25.324001,25.4415
3126,25.33,25.442379
3127,25.342001,25.444315
3128,25.354,25.448965
3129,25.352001,25.455954
3130,25.352001,25.461052
3131,25.368,25.464327
3132,25.394,25.470299
3133,25.425999,25.48175
3134,25.466,25.4993
3135,25.498,25.52342
3136,25.522001,25.550406
3137,25.57,25.57664
3138,25.599998,25.607527
3139,25.612,25.638494
3140,25.626001,25.663988
3141,25.644,25.684765
3142,25.664,25.703287
3143,25.684,25.721233
3144,25.692001,25.739132
3145,25.720001,25.75411
3146,25.742,25.771332
3147,25.794,25.78983
3148,25.831999,25.81655
3149,25.939999,25.846996
3150,26.366,25.896378
3151,26.328001,26.04123
3152,26.476,26.158484
3153,25.644,26.273775
3154,24.721998,26.15251
3155,23.746002,25.783348
3156,22.958,25.210644
3157,22.345999,24.553019
3158,21.706,23.896952
3159,21.148,23.26021
3160,21.278,22.661203
3161,21.407999,22.268227
3162,21.19,22.062313
3163,21.23,21.89947
3164,21.27,21.801065
3165,21.114,21.75433
3166,21.122,21.692368
3167,20.914001,21.646286
3168,20.938,21.563776
3169,20.822,21.502035
3170,20.928001,21.432558
3171,20.916,21.40742
3172,20.822,21.396156
3173,20.765999,21.367308
3174,20.751999,21.328144
3175,20.664,21.293867
3176,20.744001,21.247839
3177,20.6,21.2321
3178,20.526001,21.190908
3179,20.5,21.136606
3180,20.508001,21.087677
3181,20.628,21.055483
3182,20.488,21.066307
3183,20.272001,21.048277
3184,20.414,20.973885
3185,20.386,20.943386
3186,20.288,20.924011
3187,20.282,20.887573
3188,20.382,20.85581
3189,20.45,20.859222
3190,20.382,20.886795
3191,20.196,20.89498
3192,20.15,20.849371
3193,20.306,20.792591
3194,20.244,20.78851
3195,20.256,20.78157
3196,20.206001,20.778992
3197,20.472,20.765446
3198,20.378,20.820621
3199,20.42,20.852173
3200,20.220001,20.880444
3201,21.015999,20.849447
3202,21.81,21.015692
3203,22.524,21.38184
3204,23.178,21.873259
3205,23.436,22.423603
3206,23.974,22.901373
3207,24.392,23.368004
3208,24.586,23.809946
3209,24.834,24.174135
3210,25.176,24.482393
3211,25.303999,24.77833
3212,25.256,25.022808
3213,25.31,25.176641
3214,25.336,25.28153
3215,25.316,25.352957
3216,24.526,25.39217
3217,23.49,25.215422
3218,22.644,24.778955
3219,21.582,24.188745
3220,21.428,23.454668
3221,20.964,22.851692
3222,20.828001,22.32595
3223,20.754,21.92739
3224,20.656,21.647966
3225,20.554,21.447107
3226,20.34,21.293161
3227,20.428,21.137682
3228,20.414,21.04693
3229,20.416,20.992056
3230,20.486,20.960995
3231,20.316,20.961742
3232,20.254,20.926353
3233,20.302,20.877052
3234,20.204,20.850296
3235,20.284,20.811167
3236,20.456001,20.80031
3237,20.338001,20.842419
3238,20.306,20.854872
3239,20.348,20.84916
3240,20.254,20.851658
3241,20.288,20.831406
3242,20.161999,20.82027
3243,20.164,20.782255
3244,20.258001,20.749166
3245,20.342001,20.750183
3246,20.278,20.779863
3247,20.16,20.791534
3248,20.220001,20.76605
3249,20.58,20.75446
3250,19.898,20.84049
3251,20.608,20.751667
3252,20.134,20.828335
3253,20.0,20.800648
3254,20.156,20.723234
3255,20.326,20.695559
3256,20.436,20.7298
3257,20.636,20.796373
3258,21.406,20.902617
3259,21.952,21.18392
3260,22.428001,21.565653
3261,22.87,21.985748
3262,23.314,22.411098
3263,23.466,22.833286
3264,23.696,23.177555
3265,23.880001,23.467875
3266,24.396,23.713224
3267,24.172,24.011873
3268,24.304,24.18362
3269,24.414001,24.313204
3270,24.504,24.425264
3271,24.608,24.52476
3272,24.689999,24.620188
3273,24.764,24.70901
3274,24.859999,24.79046
3275,24.991999,24.8719
3276,25.68,24.963995
3277,25.138,25.20549
3278,25.174,25.2785
3279,25.161999,25.302683
3280,25.152,25.306183
3281,25.198,25.301695
3282,25.227999,25.308107
3283,25.258001,25.3227
3284,25.292002,25.342628
3285,25.322,25.366783
3286,25.342001,25.392757
3287,25.359999,25.417015
3288,25.384,25.438725
3289,25.424002,25.459894
3290,25.45,25.484991
3291,25.472,25.510807
3292,25.490002,25.53514
3293,25.512001,25.556982
3294,25.536,25.577782
3295,25.550001,25.598639
3296,25.522001,25.617289
3297,25.491999,25.623316
3298,25.452002,25.617344
3299,25.412,25.600298
3300,25.362,25.575432
3301,25.306,25.54311
3302,25.264,25.503958
3303,25.222002,25.463486
3304,25.199999,25.423306
3305,25.168,25.388695
3306,25.133999,25.356813
3307,25.116001,25.32577
3308,25.720001,25.29892
3309,25.86,25.431595
3310,25.62,25.598698
3311,25.34,25.66761
3312,25.1,25.62551
3313,24.994,25.50998
3314,25.018002,25.383139
3315,24.980001,25.294575
3316,24.972,25.229374
3317,24.956001,25.185293
3318,24.956001,25.154036
3319,24.956001,25.134228
3320,24.94,25.122433
3321,24.95,25.111658
3322,24.952002,25.106419
3323,24.957998,25.10439
3324,24.957998,25.105217
3325,24.952002,25.106503
3326,24.957998,25.106066
3327,24.968,25.106867
3328,25.24,25.29172
3329,25.199999,25.316435
3330,25.199999,25.325766
3331,25.220001,25.329086
3332,25.220001,25.335155
3333,25.220001,25.34018
3334,25.34,25.343563
3335,25.28,25.375698
3336,25.259998,25.39044
3337,25.3,25.39226
3338,25.259998,25.400684
3339,25.359999,25.398222
3340,25.380001,25.419075
3341,25.466667,25.44442
3342,25.46,25.485512
3343,25.44,25.517212
3344,25.5,25.533094
3345,25.58,25.556095
3346,25.52,25.594412
3347,25.599998,25.61063
3348,25.56,25.637442
3349,25.599998,25.64929
3350,25.599998,25.664543
3351,25.599998,25.676369
3352,25.659998,25.684193
3353,25.5,25.703962
3354,25.48,25.68094
3355,25.4,25.64961
3356,25.46,25.604998
3357,25.58,25.584667
3358,25.78,25.605385
3359,25.76,25.679667
3360,25.68,25.740606
3361,25.8,25.76178
3362,25.84,25.798294
3363,25.68,25.838062
3364,25.9,25.827929
3365,25.58,25.86368
3366,25.56,25.820965
3367,25.102,25.766733
3368,25.104,25.610233
3369,25.11,25.474253
3370,25.116001,25.38165
3371,25.108,25.325655
3372,25.11,25.291182
3373,25.11,25.271517
3374,25.11,25.260586
3375,25.112,25.254568
3376,25.114,25.251814
3377,25.118,25.25109
3378,25.132,25.251947
3379,25.132,25.256536
3380,25.133999,25.260677
3381,25.150002,25.264194
3382,25.154001,25.270561
3383,25.161999,25.276823
3384,25.168,25.283346
3385,25.171999,25.28964
3386,25.176,25.295164
3387,25.184,25.299994
3388,25.186,25.305353
3389,25.204,25.309858
3390,25.214,25.317444
3391,25.222002,25.326143
3392,25.237999,25.334703
3393,25.246,25.344894
3394,25.259998,25.354658
3395,25.27,25.36515
3396,25.284,25.375433
3397,25.288,25.38635
3398,25.296,25.395418
3399,25.302,25.403587
3400,25.316,25.410812
3401,25.322,25.41935
3402,25.324001,25.427345
3403,25.322,25.433517
3404,25.328,25.43709
3405,25.336,25.4406
3406,25.344,25.445133
3407,25.362,25.450655
3408,25.369999,25.459389
3409,25.388,25.468447
3410,25.406,25.479599
3411,25.438,25.492668
3412,25.461998,25.510593
3413,25.501999,25.530699
3414,25.552,25.555788
3415,25.599998,25.58763
3416,25.646,25.62427
3417,25.688002,25.66345
3418,25.716,25.702965
3419,25.768,25.738722
3420,25.802,25.776844
3421,25.824001,25.813545
3422,25.866,25.845097
3423,25.888,25.877064
3424,25.914,25.90583
3425,25.952,25.93238
3426,25.978,25.960497
3427,25.999998,25.987648
3428,26.34,26.012539
3429,26.500002,26.113668
3430,26.72,26.243517
3431,26.68,26.398272
3432,26.641998,26.506386
3433,26.282,26.565063
3434,26.146,26.508104
3435,26.169998,26.407358
3436,26.199999,26.33028
3437,26.216,26.287006
3438,26.228,26.267107
3439,26.276,26.260849
3440,26.284,26.271164
3441,26.288,26.28433
3442,26.314,26.295437
3443,26.326,26.309422
3444,26.338,26.323132
3445,26.358,26.336006
3446,26.38,26.350086
3447,26.388,26.366076
3448,26.396002,26.380068
3449,26.418,26.391727
3450,26.438,26.405066
3451,26.471998,26.420044
3452,26.492,26.439636
3453,26.500002,26.4598
3454,26.524,26.476538
3455,26.53,26.493816
3456,26.543999,26.507952
3457,26.552,26.520945
3458,26.558,26.532087
3459,26.584,26.541231
3460,26.581999,26.553806
3461,26.594,26.563215
3462,26.608,26.57228
3463,26.646,26.58222
3464,26.669998,26.598969
3465,26.688,26.618544
3466,26.71,26.637812
3467,26.726,26.657133
3468,26.732,26.675102
3469,26.744,26.689318
3470,26.766,26.70174
3471,26.786,26.715757
3472,26.796001,26.731207
3473,26.812,26.745195
3474,26.822,26.758957
3475,26.839998,26.771349
3476,26.871998,26.784456
3477,26.900002,26.801989
3478,26.91,26.822584
3479,26.892,26.840677
3480,26.894001,26.848825
3481,26.937998,26.853
3482,26.964,26.865946
3483,26.98,26.883696
3484,27.32,26.901587
3485,27.5,26.998083
3486,27.300001,27.129969
3487,27.2,27.184578
3488,27.039999,27.182323
3489,27.340002,27.128632
3490,27.6,27.151747
3491,27.5,27.249582
3492,27.42,27.31285
3493,27.56,27.331394
3494,27.421999,27.369171
3495,27.264,27.367044
3496,27.7,27.317749
3497,27.86,27.378372
3498,27.76,27.486237
3499,27.7,27.550617
3500,27.679998,27.572945
3501,27.579998,27.574814
3502,27.460001,27.547066
3503,27.36,27.49073
3504,27.279999,27.41883
3505,27.239998,27.343546
3506,27.22,27.278322
3507,27.22,27.228264
3508,27.14,27.195377
3509,27.239998,27.155739
3510,27.32,27.14987
3511,27.32,27.172836
3512,27.239998,27.196026
3513,27.26,27.193283
3514,27.2,27.190372
3515,27.179998,27.173521
3516,27.1,27.153261
3517,26.994,27.11816
3518,26.973999,27.063322
3519,26.948,27.014168
3520,26.934002,26.973368
3521,26.907999,26.942186
3522,26.869999,26.915337
3523,26.864,26.887453
3524,26.842,26.865494
3525,26.839998,26.845484
3526,26.822,26.830925
3527,26.817999,26.817142
3528,26.806,26.806349
3529,26.798,26.796232
3530,26.778,26.78709
3531,26.772,26.775782
3532,26.758,26.765602
3533,26.754,26.75503
3534,26.734001,26.746288
3535,26.726,26.735441
3536,26.706,26.725136
3537,26.703999,26.712858
3538,26.69,26.703018
3539,26.684,26.692982
3540,26.671999,26.684175
3541,26.641998,26.675116
3542,26.624,26.66111
3543,26.614,26.64541
3544,26.603998,26.631182
3545,26.602,26.618723
3546,26.592001,26.609587
3547,26.588,26.601242
3548,26.59,26.594381
3549,26.59,26.590229
3550,26.584,26.587822
3551,26.588,26.584995
3552,26.59,26.583832
3553,26.588,26.583853
3554,26.592001,26.583645
3555,26.586,26.584435
3556,26.578,26.583755
3557,26.574,26.580967
3558,26.574,26.577492
3559,26.571999,26.574812
3560,26.567999,26.572554
3561,26.567999,26.570028
3562,26.57,26.568132
3563,26.564001,26.567389
3564,26.546,26.565638
3565,26.53,26.559713
3566,26.514,26.550547
3567,26.508,26.539228
3568,26.498001,26.529057
3569,26.49,26.519474
3570,26.486,26.510683
3571,26.47,26.503496
3572,26.464,26.494707
3573,26.458,26.486494
3574,26.462002,26.479185
3575,26.460001,26.475067
3576,26.45,26.472296
3577,26.462002,26.468138
3578,26.464,26.467756
3579,26.467999,26.468824
3580,26.471998,26.47091
3581,26.467999,26.47363
3582,26.476,26.474771
3583,26.473999,26.47721
3584,26.432001,26.45344
3585,26.43,26.449482
3586,26.43,26.446407
3587,26.433998,26.444372
3588,26.428001,26.444113
3589,26.426,26.44285
3590,26.432001,26.441212
3591,26.424,26.441414
3592,26.42,26.440006
3593,26.414,26.437641
3594,26.424,26.434238
3595,26.433998,26.433989
3596,26.43,26.43698
3597,26.4425,26.438892
3598,26.442,26.443111
3599,26.444,26.44657
3600,26.442,26.4494
3601,26.456001,26.450823
3602,26.452,26.45498
3603,26.448,26.45763
3604,26.454,26.458231
3605,26.439999,26.459684
3606,26.433998,26.45749
3607,26.426,26.453606
3608,26.422,26.448439
3609,26.418,26.443413
3610,26.42,26.438814
3611,26.411999,26.436062
3612,26.416,26.432514
3613,26.433998,26.43074
3614,26.414,26.434275
3615,26.407999,26.433113
3616,26.394001,26.429749
3617,26.401999,26.423365
3618,26.399998,26.420021
3619,26.398,26.417788
3620,26.394001,26.415924
3621,26.399998,26.413671
3622,26.404,26.413424
3623,26.401999,26.414679
3624,26.401999,26.415434
3625,26.407999,26.41587
3626,26.407999,26.417593
3627,26.411999,26.419125
3628,26.411999,26.421183
3629,26.41,26.422796
3630,26.411999,26.42338
3631,26.41,26.424059
3632,26.418,26.424084
3633,26.428001,26.425922
3634,26.433998,26.430119
3635,26.432001,26.435171
3636,26.446,26.438538
3637,26.45,26.444044
3638,26.452,26.449503
3639,26.456001,26.45395
3640,26.444,26.457932
3641,26.446,26.45777
3642,26.438,26.457214
3643,26.444,26.454754
3644,26.433998,26.45402
3645,26.433998,26.451412
3646,26.438,26.449099
3647,26.439999,26.448465
3648,26.444,26.448875
3649,26.45,26.45039
3650,26.456001,26.453209
3651,26.467999,26.45702
3652,26.471998,26.462963
3653,26.476,26.468735
3654,26.482,26.473875
3655,26.492,26.478935
3656,26.501999,26.485054
3657,26.504,26.492184
3658,26.505999,26.498087
3659,26.516,26.502584
3660,26.524,26.507992
3661,26.532001,26.514086
3662,26.542,26.520632
3663,26.546,26.527937
3664,26.558,26.534395
3665,26.576,26.541842
3666,26.578,26.55189
3667,26.588,26.56026
3668,26.602,26.568417
3669,26.612,26.577732
3670,26.635998,26.587204
3671,26.652,26.600018
3672,26.658,26.613997
3673,26.666,26.625883
3674,26.671999,26.636003
3675,26.68,26.64443
3676,26.692001,26.652132
3677,26.707998,26.660507
3678,26.71,26.670666
3679,26.71,26.678932
3680,26.716,26.684507
3681,26.718,26.689425
3682,26.72,26.693336
3683,26.726,26.696438
3684,26.728,26.69998
3685,26.737999,26.703136
3686,26.748,26.707802
3687,26.754,26.713982
3688,26.762001,26.720278
3689,26.786,26.726845
3690,26.802002,26.737562
3691,26.816,26.750204
3692,26.844,26.763254
3693,26.86,26.779697
3694,26.876,26.796326
3695,26.883999,26.81237
3696,26.888,26.825851
3697,26.902,26.836046
3698,26.911999,26.846146
3699,26.92,26.855913
3700,26.934002,26.864891
3701,26.936,26.874672
3702,26.939999,26.88244
3703,26.956,26.888609
3704,26.962,26.896652
3705,26.968,26.904388
3706,26.970001,26.911402
3707,26.960001,26.916824
3708,26.962,26.917942
3709,26.960001,26.918278
3710,26.976,26.917858
3711,26.988,26.921309
3712,26.994,26.927628
3713,27.14,26.934332
3714,27.36,26.975134
3715,27.54,27.066422
3716,27.740002,27.188213
3717,27.56,27.332552
3718,27.104002,27.398252
3719,27.119999,27.316362
3720,27.130001,27.227694
3721,27.156,27.164259
3722,27.156,27.130245
3723,27.166,27.112154
3724,27.168001,27.105047
3725,27.182,27.102842
3726,27.175999,27.105778
3727,27.188,27.107555
3728,27.206,27.111494
3729,27.22,27.119234
3730,27.228,27.129118
3731,27.206,27.138803
3732,27.207998,27.140486
3733,27.206,27.140347
3734,27.207998,27.139345
3735,27.207998,27.138914
3736,27.216,27.138727
3737,27.23,27.140608
3738,27.264,27.145876
3739,27.304,27.158804
3740,27.32,27.179737
3741,27.338001,27.20065
3742,27.355999,27.220247
3743,27.377998,27.238596
3744,27.377998,27.257038
3745,27.404001,27.270456
3746,27.409998,27.285444
3747,27.415998,27.298159
3748,27.426,27.308346
3749,27.44,27.31763
3750,27.452,27.327604
3751,27.456,27.33794
3752,27.462,27.346504
3753,27.470001,27.353786
3754,27.486,27.360752
3755,27.5,27.369661
3756,27.48,27.380001
3757,27.458,27.382917
3758,27.456,27.377968
3759,27.460001,27.372112
3760,27.468,27.368639
3761,27.498001,27.368618
3762,27.522,27.376734
3763,27.547998,27.390347
3764,27.581999,27.40784
3765,27.632,27.429756
3766,27.672,27.458927
3767,27.732,27.491552
3768,27.800001,27.530733
3769,27.845999,27.577332
3770,27.896,27.62412
3771,27.918,27.670406
3772,27.932001,27.70929
3773,27.958,27.739294
3774,27.972,27.765461
3775,27.974,27.787024
3776,27.962,27.802135
