,Truth,Prediction
2437,23.726,22.288702
2438,24.292,22.766962
2439,24.470001,23.247765
2440,24.796001,23.642408
2441,25.148,23.99116
2442,25.23,24.32216
2443,25.34,24.579077
2444,25.596,24.776516
2445,25.817999,24.970852
2446,26.175999,25.166925
2447,26.178,25.399391
2448,25.256,25.574352
2449,24.248,25.460665
2450,23.456,25.057293
2451,23.016,24.500689
2452,22.456,23.951397
2453,22.289999,23.411667
2454,21.874,22.980736
2455,21.608,22.584944
2456,21.408,22.238459
2457,21.254002,21.947313
2458,21.208,21.709288
2459,21.150002,21.53684
2460,21.286001,21.411625
2461,20.878,21.366121
2462,20.84,21.247149
2463,20.74,21.13494
2464,20.65,21.029697
2465,20.618,20.932037
2466,20.532,20.854864
2467,20.514,20.781546
2468,20.44,20.724752
2469,20.39,20.668423
2470,20.33,20.614964
2471,20.258,20.561563
2472,20.192,20.504498
2473,20.19,20.445488
2474,20.168,20.401724
2475,20.178,20.36791
2476,20.6,20.34814
2477,20.6,20.444588
2478,20.52,20.540497
2479,20.02,20.589497
2480,20.12,20.487028
2481,20.116,20.404402
2482,19.944,20.347939
2483,19.908,20.268988
2484,19.844,20.197552
2485,19.764,20.131138
2486,19.650002,20.063719
2487,19.626001,19.985535
2488,19.654001,19.92034
2489,19.87,19.883116
2490,20.646,19.91737
2491,21.468,20.156116
2492,22.178,20.584501
2493,22.7,21.118559
2494,23.224,21.662327
2495,23.63,22.192265
2496,24.024,22.676867
2497,24.279999,23.11656
2498,24.598001,23.489994
2499,24.844,23.826593
2500,25.258,24.123577
2501,25.210001,24.434586
2502,25.362,24.651249
2503,25.486,24.825474
2504,25.602,24.97338
2505,25.657999,25.10383
2506,25.73,25.208551
2507,25.812,25.296806
2508,25.892,25.377691
2509,25.88,25.454702
2510,25.994,25.505888
2511,26.5,25.565655
2512,26.144,25.735926
2513,26.206,25.796288
2514,26.25,25.83068
2515,26.29,25.86075
2516,26.326,25.891441
2517,26.376001,25.922733
2518,26.418001,25.957912
2519,26.468,25.994688
2520,26.51,26.034077
2521,26.552,26.073608
2522,26.586,26.112692
2523,26.616001,26.149366
2524,26.662,26.18282
2525,26.698,26.217623
2526,26.742,26.252218
2527,26.778,26.288092
2528,26.822,26.3233
2529,26.872,26.359562
2530,26.908,26.398455
2531,26.944,26.436155
2532,26.972,26.472132
2533,27.014,26.504759
2534,27.16,26.53805
2535,27.42,26.598402
2536,27.699999,26.712446
2537,27.543999,26.876352
2538,27.114,26.967981
2539,27.134,26.912127
2540,27.157999,26.843437
2541,27.188,26.796637
2542,27.204,26.774979
2543,27.214,26.768839
2544,27.232,26.770327
2545,27.258,26.777557
2546,27.274,26.790504
2547,27.288,26.80513
2548,27.306,26.81954
2549,27.314,26.834347
2550,27.336,26.847115
2551,27.342,26.861423
2552,27.34,26.873724
2553,27.346,26.881655
2554,27.358,26.887907
2555,27.374,26.895027
2556,27.39,26.904337
2557,27.39,26.915533
2558,27.394,26.924076
2559,27.402,26.930668
2560,26.402,26.063292
2561,26.412,26.056114
2562,26.414001,26.054853
2563,26.406,26.055761
2564,26.398,26.054932
2565,26.386002,26.051964
2566,26.404001,26.04637
2567,26.388,26.046173
2568,26.380001,26.043287
2569,26.37,26.038616
2570,26.366001,26.032352
2571,26.356,26.026466
2572,26.352001,26.019814
2573,26.342001,26.013824
2574,26.336,26.007154
2575,26.34,26.000675
2576,26.338001,25.997005
2577,26.33,25.994482
2578,26.338001,25.99093
2579,26.328001,25.9901
2580,26.328001,25.987635
2581,26.326,25.985485
2582,26.320002,25.983496
2583,26.320002,25.980614
2584,26.318,25.978321
2585,26.320002,25.976295
2586,26.320002,25.975382
2587,26.310001,25.974968
2588,26.306002,25.972311
2589,26.300001,25.968887
2590,26.310001,25.96475
2591,26.304,25.964062
2592,26.304,25.962849
2593,26.300001,25.961855
2594,26.302,25.960196
2595,26.312,25.959333
2596,26.308,25.961359
2597,26.308,25.96249
2598,26.310001,25.96311
2599,26.308,25.963936
2600,26.302,25.964092
2601,26.302,25.962572
2602,26.304,25.961094
2603,26.308,25.960526
2604,26.314001,25.961302
2605,26.306002,25.963652
2606,26.308,25.963736
2607,26.298,25.963778
2608,26.298,25.96133
2609,26.302,25.958996
2610,26.304,25.958315
2611,26.304,25.958687
2612,26.304,25.959192
2613,26.300001,25.959589
2614,26.278,25.958864
2615,26.258,25.952652
2616,26.259998,25.94197
2617,27.89,25.93371
2618,27.89,26.330711
2619,27.89,26.70972
2620,27.89,26.980717
2621,27.466,27.153172
2622,27.166,27.151613
2623,26.782,27.037397
2624,26.644001,26.834415
2625,26.576,26.633116
2626,26.54,26.470606
2627,26.524,26.352472
2628,26.478,26.272745
2629,26.306002,26.212135
2630,26.438,26.12994
2631,26.656,26.097656
2632,26.696001,26.139448
2633,26.584,26.19627
2634,26.59,26.213213
2635,26.714,26.218151
2636,26.846,26.249702
2637,26.996,26.311235
2638,27.56,26.399647
2639,27.4,26.609062
2640,27.226,26.7487
2641,26.302,26.79143
2642,25.486,26.572517
2643,24.646,26.15331
2644,24.026,25.596369
2645,23.434,24.999578
2646,23.192001,24.409235
2647,22.710001,23.921442
2648,22.46,23.467813
2649,22.25,23.083488
2650,22.48,22.766048
2651,21.872,22.60915
2652,21.772,22.376373
2653,21.630001,22.16525
2654,21.588001,21.98086
2655,21.494001,21.842665
2656,21.32,21.728941
2657,21.210001,21.607723
2658,21.300001,21.490187
2659,21.012,21.428827
2660,20.977999,21.323467
2661,20.882,21.228666
2662,20.786,21.13784
2663,20.646,21.048422
2664,20.664,20.948132
2665,20.56,20.877766
2666,20.52,20.806877
2667,20.452,20.745195
2668,20.4,20.685188
2669,20.442,20.628822
2670,20.352,20.599516
2671,20.34,20.561377
2672,20.298,20.52866
2673,20.258,20.495522
2674,20.17,20.461185
2675,20.274,20.413597
2676,20.462,20.402681
2677,20.24,20.450933
2678,20.198,20.4425
2679,20.114,20.413027
2680,19.936,20.365541
2681,19.876,20.281704
2682,19.842001,20.197508
2683,19.804,20.127707
2684,19.772001,20.070656
2685,19.728,20.023977
2686,19.662,19.981247
2687,19.602001,19.93432
2688,19.808,19.884085
2689,20.526,19.899433
2690,21.318,20.10829
2691,22.124,20.504965
2692,22.522,21.039967
2693,23.044,21.560223
2694,23.452,22.067162
2695,23.83,22.53568
2696,24.366001,22.962185
2697,24.428001,23.396635
2698,24.672,23.729563
2699,24.902,24.009315
2700,25.29,24.258183
2701,25.308,24.52951
2702,25.486,24.735834
2703,25.5,24.915564
2704,24.612001,25.043386
2705,23.606,24.900898
2706,22.95,24.483639
2707,22.276,23.953867
2708,21.826,23.372355
2709,21.522001,22.824694
2710,21.258001,22.355942
2711,21.436,21.96705
2712,20.925999,21.74829
2713,20.876,21.49764
2714,20.774,21.295977
2715,20.762,21.134758
2716,20.698,21.023817
2717,20.578,20.938326
2718,20.482,20.851662
2719,20.41,20.76425
2720,20.366,20.682407
2721,20.244,20.613205
2722,20.232,20.534784
2723,20.256,20.472845
2724,20.246,20.43778
2725,20.258,20.415743
2726,20.216,20.40589
2727,20.37,20.390713
2728,20.06,20.417818
2729,19.946001,20.367847
2730,19.802,20.28533
2731,19.768,20.18154
2732,19.736,20.092884
2733,19.744001,20.023848
2734,19.688,19.980227
2735,19.638,19.940027
2736,19.596,19.898888
2737,19.596,19.858135
2738,19.608,19.828682
2739,19.602001,19.812918
2740,19.604,19.80303
2741,19.59,19.79764
2742,19.516,19.791264
2743,19.502,19.767542
2744,19.488,19.742922
2745,19.632,19.721298
2746,20.552,19.743025
2747,21.272001,20.00308
2748,21.966,20.428473
2749,22.386,20.950743
2750,22.854,21.458096
2751,23.404,21.941858
2752,23.604,22.427446
2753,23.962,22.830841
2754,24.349998,23.19391
2755,24.436,23.546867
2756,24.634,23.822346
2757,24.808,24.054049
2758,25.046,24.256296
2759,25.376,24.456276
2760,25.244,24.683655
2761,25.366,24.821436
2762,25.458,24.93191
2763,25.53,25.029053
2764,27.164,25.114573
2765,27.164,25.582132
2766,27.164,26.002268
2767,27.164,26.297653
2768,26.688,26.48399
2769,26.400002,26.477242
2770,26.254,26.357857
2771,26.171999,26.209866
2772,26.147999,26.075747
2773,26.147999,25.975536
2774,26.156,25.910482
2775,26.161999,25.87309
2776,26.185999,25.853626
2777,26.212,25.849443
2778,26.244,25.855862
2779,26.268002,25.87098
2780,26.288,25.889832
2781,26.310001,25.909292
2782,26.33,25.929108
2783,26.352001,25.948526
2784,26.382,25.967976
2785,26.408,25.98951
2786,26.42,26.012028
2787,26.428001,26.031551
2788,26.41,26.04702
2789,26.388,26.05289
2790,26.33,26.049559
2791,26.288,26.030743
2792,26.223999,26.00323
2793,26.165998,25.965502
2794,26.432001,25.921495
2795,26.62,25.953873
2796,26.22,26.040936
2797,25.996,26.017557
2798,25.982,25.920462
2799,25.962,25.830006
2800,25.938,25.760914
2801,25.921999,25.70963
2802,25.902,25.672459
2803,25.887999,25.643705
2804,25.862,25.621279
2805,25.84,25.600002
2806,25.822,25.579393
2807,25.807999,25.560146
2808,25.786,25.542952
2809,25.778,25.525476
2810,25.77,25.510876
2811,25.764,25.498962
2812,25.754,25.489414
2813,25.748,25.480547
2814,25.73,25.472788
2815,25.726,25.462955
2816,25.619999,25.345871
2817,25.64,25.345125
2818,25.642,25.34925
2819,25.633999,25.35384
2820,25.633999,25.355259
2821,25.632,25.35558
2822,25.644,25.35506
2823,25.646,25.357517
2824,25.646,25.36047
2825,25.646,25.36272
2826,25.642,25.364199
2827,25.652,25.364086
2828,25.65,25.366167
2829,25.65,25.367666
2830,25.647999,25.368622
2831,25.654,25.368687
2832,25.656,25.370043
2833,25.653334,25.371824
2834,25.662,25.372538
2835,25.657999,25.374998
2836,25.652,25.376162
2837,25.656,25.375212
2838,25.656,25.375051
2839,25.657999,25.375114
2840,25.656,25.375713
2841,25.662,25.375763
2842,25.657999,25.377184
2843,25.66,25.377518
2844,25.674,25.378021
2845,25.676,25.381943
2846,25.674,25.386053
2847,25.674,25.388578
2848,25.67,25.390053
2849,25.671999,25.389883
2850,25.678,25.389896
2851,25.685999,25.391453
2852,25.684,25.394941
2853,25.678,25.3974
2854,25.684,25.397448
2855,25.69,25.398445
2856,25.694,25.400896
2857,25.688,25.404
2858,25.698,25.404888
2859,25.702,25.407555
2860,25.698,25.41089
2861,25.702,25.412458
2862,25.702,25.414204
2863,25.704,25.41551
2864,25.704,25.41686
2865,25.704,25.417847
2866,25.712,25.418484
2867,25.716,25.420881
2868,25.713999,25.424019
2869,25.71,25.425957
2870,25.72,25.426088
2871,25.726,25.428295
2872,25.736,25.431866
2873,25.75,25.437277
2874,25.758,25.445139
2875,25.772,25.453402
2876,25.793999,25.462898
2877,25.8,25.47549
2878,25.822,25.48681
2879,25.844,25.500183
2880,25.868,25.515781
2881,25.882,25.533533
2882,25.894,25.550358
2883,25.914,25.565329
2884,25.972,25.580715
2885,26.038,25.60631
2886,26.5,25.643482
2887,26.118,25.787205
2888,26.17,25.821018
2889,26.245998,25.833744
2890,26.348001,25.857033
2891,26.368,25.901508
2892,26.412,25.94347
2893,26.458,25.984222
2894,26.486,26.024889
2895,26.524,26.061296
2896,26.476,26.096146
2897,25.734,26.109226
2898,24.782001,25.930462
2899,24.094,25.522268
2900,23.398,24.9961
2901,23.244,24.413803
2902,22.605999,23.939808
2903,22.33,23.457922
2904,22.188,23.03714
2905,21.876,22.708294
2906,21.716,22.41093
2907,21.526001,22.161709
2908,21.346,21.943338
2909,21.218,21.746023
2910,21.230001,21.575058
2911,21.078,21.46025
2912,20.906,21.35097
2913,20.796,21.229193
2914,20.72,21.110167
2915,20.656,21.005077
2916,20.6,20.915833
2917,20.548,20.840391
2918,20.435999,20.775536
2919,20.322,20.702381
2920,20.22,20.618427
2921,20.188,20.52917
2922,20.130001,20.455141
2923,20.58,20.390102
2924,20.22,20.459705
2925,19.99,20.44849
2926,19.95,20.363651
2927,19.92,20.27551
2928,19.896,20.203238
2929,19.890001,20.148277
2930,19.848,20.110779
2931,19.782,20.076792
2932,19.736,20.036129
2933,19.692001,19.993443
2934,19.632,19.950838
2935,19.534,19.904667
2936,19.496,19.845411
2937,19.502,19.789722
2938,19.438,19.751822
2939,19.414,19.712017
2940,19.428,19.676598
2941,19.407999,19.65548
2942,19.382,19.638268
2943,19.392,19.62003
2944,19.478,19.60914
2945,20.324,19.62484
2946,21.096,19.857924
2947,21.974,20.272335
2948,22.414,20.83713
2949,23.042,21.392385
2950,23.324,21.952843
2951,23.68,22.432201
2952,23.92,22.852125
2953,26.53,23.202469
2954,26.53,24.099699
2955,26.53,24.871124
2956,26.53,25.402967
2957,26.412,25.730032
2958,26.136,25.894182
2959,25.692,25.908373
2960,24.568,25.775202
2961,23.41,25.365507
2962,22.536,24.710287
2963,22.26,23.960451
2964,21.654001,23.323732
2965,21.288,22.7329
2966,21.274,22.220257
2967,20.782,21.862362
2968,20.633999,21.512304
2969,20.456,21.22253
2970,20.318,20.980541
2971,20.234,20.780628
2972,20.156,20.623741
2973,20.366,20.499819
2974,20.2,20.471148
2975,19.962,20.429485
2976,19.902,20.335772
2977,19.796,20.240875
2978,19.720001,20.144913
2979,19.650002,20.05575
2980,19.6,19.974745
2981,19.558,19.905214
2982,19.516,19.846651
2983,19.478,19.79596
2984,19.458,19.751299
2985,19.404,19.715176
2986,19.32,19.677135
2987,19.328,19.627642
2988,19.306,19.591314
2989,19.276,19.562353
2990,19.265999,19.535341
2991,19.255999,19.513666
2992,19.262,19.496605
2993,19.274,19.486805
2994,19.236,19.484392
2995,19.21,19.474607
2996,19.189999,19.45924
2997,19.223999,19.441755
2998,19.23,19.437284
2999,19.212,19.438492
3000,19.185999,19.436058
3001,19.269999,19.426842
3002,20.186,19.440073
3003,20.952,19.688303
3004,21.702,20.1161
3005,22.476,20.657572
3006,22.812,21.272814
3007,23.380001,21.820992
3008,23.594,22.348162
3009,23.9,22.780207
3010,24.269999,23.14811
3011,24.418001,23.494501
3012,24.626001,23.778378
3013,24.784,24.022179
3014,24.932001,24.229855
3015,25.46,24.409681
3016,25.14,24.666525
3017,25.24,24.789484
3018,25.342001,24.873741
3019,25.418,24.951746
3020,25.378,25.026054
3021,25.386,25.068958
3022,25.43,25.095062
3023,25.516,25.121258
3024,25.592,25.161852
3025,25.64,25.213648
3026,25.684,25.265766
3027,25.732,25.314693
3028,25.762,25.361528
3029,25.8,25.402462
3030,25.831999,25.440529
3031,25.876,25.475136
3032,25.914,25.510275
3033,25.956,25.545322
3034,26.053999,25.581135
3035,26.44,25.63151
3036,26.566,25.766699
3037,26.151999,25.914934
3038,26.21,25.923136
3039,26.248,25.912008
3040,26.259998,25.908989
3041,26.278,25.91158
3042,26.294,25.919153
3043,26.336,25.929716
3044,26.362001,25.948423
3045,26.368,25.970245
3046,26.376001,25.988255
3047,26.418001,26.002438
3048,26.456001,26.02223
3049,26.492,26.047153
3050,26.52,26.075298
3051,26.532,26.103476
3052,26.558,26.126835
3053,26.560001,26.14913
3054,26.566,26.165565
3055,26.566,26.177656
3056,26.574001,26.185453
3057,26.584,26.192118
3058,26.582,26.199167
3059,26.58,26.203878
3060,26.602001,26.206276
3061,26.616001,26.212921
3062,26.628,26.22215
3063,26.65,26.232388
3064,26.678,26.245472
3065,26.686,26.262522
3066,26.704,26.277756
3067,26.710001,26.292852
3068,26.718,26.305258
3069,26.734001,26.315634
3070,26.746,26.326658
3071,26.764,26.337767
3072,25.744,25.482323
3073,25.742,25.473343
3074,25.73,25.466057
3075,25.723999,25.458187
3076,25.713999,25.450745
3077,25.712,25.442951
3078,25.704,25.436722
3079,25.699999,25.430544
3080,25.692,25.42507
3081,25.684,25.41924
3082,25.684,25.412926
3083,25.676,25.408236
3084,25.664,25.403185
3085,25.662,25.396423
3086,25.66,25.390635
3087,25.66,25.386152
3088,25.652,25.383194
3089,25.6525,25.379375
3090,25.662,25.376541
3091,25.656,25.377096
3092,25.65,25.376749
3093,25.647999,25.374786
3094,25.652,25.372498
3095,25.647999,25.371775
3096,25.64,25.370594
3097,25.644,25.367622
3098,25.638,25.366076
3099,25.632,25.363762
3100,25.632,25.360405
3101,25.632,25.357733
3102,25.638,25.35595
3103,25.63,25.356365
3104,25.628,25.355145
3105,25.624,25.353392
3106,25.628,25.350996
3107,25.628,25.350119
3108,25.626,25.349821
3109,25.644,25.349234
3110,25.644,25.353273
3111,25.632,25.357237
3112,25.633999,25.35708
3113,25.638,25.356544
3114,25.633999,25.35708
3115,25.638,25.3567
3116,25.64,25.357225
3117,25.644,25.358315
3118,25.636,25.360235
3119,25.642,25.359806
3120,25.638,25.360476
3121,25.646,25.360199
3122,25.642,25.361801
3123,25.642,25.362373
3124,25.65,25.362562
3125,25.654,25.364622
3126,25.668,25.367546
3127,25.678,25.373377
3128,25.698,25.380777
3129,25.723999,25.391527
3130,25.744,25.406612
3131,25.772,25.42356
3132,25.792,25.443312
3133,25.81,25.463173
3134,25.828,25.481941
3135,25.845999,25.49981
3136,25.862,25.517025
3137,25.887999,25.533323
3138,25.904,25.551374
3139,25.928,25.568817
3140,25.977999,25.58727
3141,26.44,25.613241
3142,26.234,25.747934
3143,26.182,25.819159
3144,26.231998,25.843756
3145,26.274,25.863503
3146,26.344,25.887121
3147,26.432001,25.922426
3148,26.534,25.972404
3149,26.640001,26.037157
3150,26.714,26.113646
3151,26.798,26.190058
3152,26.696001,26.266235
3153,25.69,26.296274
3154,24.708,26.05913
3155,24.01,25.584143
3156,23.442,25.005417
3157,22.976,24.419624
3158,22.519999,23.87541
3159,22.352,23.373741
3160,22.048,22.977243
3161,21.688,22.634357
3162,21.506,22.306313
3163,21.404001,22.025427
3164,21.364,21.806316
3165,21.386,21.651064
3166,21.346,21.55843
3167,21.194,21.495314
3168,20.89,21.41754
3169,20.722,21.280424
3170,20.612,21.12499
3171,20.52,20.980215
3172,20.46,20.85425
3173,20.37,20.751825
3174,20.3,20.659937
3175,20.262,20.577887
3176,20.210001,20.510918
3177,20.172,20.452486
3178,20.134,20.402342
3179,20.37,20.35814
3180,20.066,20.38763
3181,19.972,20.347979
3182,19.970001,20.279865
3183,19.928,20.223627
3184,19.868,20.174814
3185,19.866001,20.125795
3186,19.784,20.089708
3187,19.67,20.045542
3188,19.674,19.982647
3189,19.668001,19.933891
3190,19.638,19.900188
3191,19.652,19.871473
3192,19.608,19.855345
3193,19.638,19.835182
3194,19.594,19.82742
3195,19.582,19.81333
3196,19.544,19.798634
3197,19.466002,19.77816
3198,19.472,19.742144
3199,19.411999,19.714088
3200,19.598001,19.680246
3201,20.376,19.701883
3202,21.214,19.928368
3203,21.874,20.352013
3204,22.448,20.871468
3205,22.922,21.415777
3206,23.332,21.936766
3207,23.67,22.413733
3208,24.086,22.835737
3209,24.196,23.232977
3210,24.394001,23.543917
3211,24.578001,23.800182
3212,24.738,24.019669
3213,24.894001,24.210997
3214,25.314,24.382719
3215,25.02,24.608406
3216,24.251999,24.710098
3217,23.23,24.562689
3218,22.396,24.14247
3219,22.124,23.564604
3220,21.612,23.041143
3221,21.296001,22.541597
3222,21.34,22.10434
3223,20.901999,21.812624
3224,20.624,21.52193
3225,20.47,21.240494
3226,20.31,20.99924
3227,20.148,20.792501
3228,20.36,20.608934
3229,19.966,20.535233
3230,19.916,20.406033
3231,19.836,20.287386
3232,19.784,20.18344
3233,19.716,20.098085
3234,19.584002,20.023123
3235,19.498001,19.93746
3236,19.452002,19.85099
3237,19.472,19.77651
3238,19.434,19.730326
3239,19.394,19.693485
3240,19.334,19.658686
3241,19.383999,19.618635
3242,19.466002,19.601114
3243,19.468,19.614489
3244,19.522001,19.631561
3245,19.514,19.658558
3246,19.446001,19.678305
3247,19.392,19.673668
3248,19.366,19.651112
3249,19.306,19.624132
3250,19.185999,19.588285
3251,19.342,19.5297
3252,18.976,19.521952
3253,18.934,19.434345
3254,18.926,19.342289
3255,18.949999,19.272512
3256,18.886,19.233015
3257,19.237999,19.194836
3258,19.994,19.257221
3259,20.844,19.517735
3260,21.544,19.967628
3261,22.154,20.514582
3262,22.562,21.088299
3263,23.014,21.614227
3264,23.244,22.100052
3265,23.528,22.501877
3266,23.784,22.84679
3267,24.189999,23.147568
3268,24.18,23.458954
3269,24.352,23.68462
3270,24.484001,23.872551
3271,24.606,24.033146
3272,24.714,24.174217
3273,24.828001,24.299225
3274,24.938,24.414919
3275,25.112,24.524359
3276,25.402,24.646097
3277,25.158,24.810059
3278,25.246,24.877054
3279,25.34,24.926025
3280,25.42,24.981134
3281,25.468,25.04254
3282,25.516,25.100615
3283,25.578,25.154026
3284,25.642,25.20731
3285,25.716,25.262016
3286,25.76,25.320621
3287,25.786,25.375057
3288,25.822,25.420134
3289,25.84,25.459654
3290,25.864,25.49114
3291,25.911999,25.518335
3292,25.939999,25.548918
3293,25.96,25.578781
3294,25.986,25.605223
3295,25.991999,25.630066
3296,26.036,25.649212
3297,26.259998,25.672691
3298,26.640001,25.746046
3299,26.582,25.904331
3300,26.137999,26.023916
3301,26.161999,25.992311
3302,26.184,25.941402
3303,26.203999,25.905563
3304,26.227999,25.887877
3305,26.264,25.88503
3306,26.312,25.895184
3307,26.346,25.917326
3308,26.390001,25.944477
3309,26.42,25.97618
3310,26.444,26.007607
3311,26.458,26.036226
3312,26.49,26.05976
3313,26.502,26.083654
3314,26.51,26.104145
3315,26.52,26.120176
3316,26.542,26.133276
3317,26.554,26.147558
3318,26.57,26.16115
3319,26.550001,26.1748
3320,26.562,26.179771
3321,26.572,26.184397
3322,26.596,26.190138
3323,26.604,26.20048
3324,26.598,26.210989
3325,26.584,26.21717
3326,26.588001,26.217222
3327,26.592001,26.21687
3328,26.380001,26.002262
3329,26.22,26.032095
3330,25.986,25.998257
3331,25.952,25.90161
3332,25.921999,25.808996
3333,25.892,25.73529
3334,25.873999,25.678635
3335,25.854,25.636906
3336,25.84,25.605036
3337,25.83,25.580667
3338,25.822,25.562197
3339,25.817999,25.54815
3340,25.814,25.537926
3341,25.814,25.530287
3342,25.806,25.525434
3343,25.8,25.520575
3344,25.782,25.5156
3345,25.773333,25.5075
3346,25.762,25.498783
3347,25.756,25.489523
3348,25.742,25.481197
3349,25.736,25.47191
3350,25.732,25.46347
3351,25.73,25.456524
3352,25.727999,25.451265
3353,25.726,25.447346
3354,25.768,25.444298
3355,25.746,25.452848
3356,25.716,25.456116
3357,25.71,25.449759
3358,25.702,25.441486
3359,25.682,25.433043
3360,25.678,25.42185
3361,25.678,25.412113
3362,25.68,25.405373
3363,25.668,25.40166
3364,25.664,25.396627
3365,25.66,25.391674
3366,25.66,25.387093
3367,25.654,25.383854
3368,25.647999,25.380285
3369,25.644,25.376122
3370,25.64,25.371967
3371,25.662,25.367949
3372,25.65,25.3706
3373,25.656,25.371002
3374,25.644,25.3723
3375,25.636,25.370419
3376,25.64,25.366333
3377,25.633999,25.363882
3378,25.632,25.360966
3379,25.63,25.358236
3380,25.636,25.355799
3381,25.632,25.355606
3382,25.63,25.354963
3383,25.628,25.353895
3384,25.622,25.352522
3385,25.63,25.349941
3386,25.652,25.349815
3387,25.67,25.355808
3388,25.65,25.366055
3389,25.633999,25.369411
3390,25.636,25.366276
3391,25.628,25.363052
3392,25.632,25.358685
3393,25.646,25.356262
3394,25.656,25.358465
3395,25.668,25.363611
3396,25.68,25.371025
3397,25.696,25.379929
3398,25.704,25.390747
3399,25.708,25.401031
3400,25.723999,25.409378
3401,25.75,25.41902
3402,25.778,25.43285
3403,25.798,25.450865
3404,25.824,25.469666
3405,25.838,25.489906
3406,25.844,25.508394
3407,25.854,25.522896
3408,25.878,25.534996
3409,25.906,25.549171
3410,25.9,25.56684
3411,25.907999,25.578959
3412,25.911999,25.588488
3413,25.916,25.59581
3414,25.93,25.601612
3415,25.942,25.60894
3416,25.949999,25.617561
3417,25.949999,25.62608
3418,25.962,25.632236
3419,25.973999,25.63914
3420,25.986,25.64728
3421,26.119999,25.656431
3422,26.039999,25.696411
3423,26.179998,25.712559
3424,26.24,25.753534
3425,26.22,25.803665
3426,26.24,25.837152
3427,26.380001,25.862663
3428,26.560001,25.913975
3429,26.7,26.001469
3430,26.62,26.107653
3431,26.58,26.169144
3432,26.400002,26.193861
3433,26.123999,26.159086
3434,26.133999,26.052307
3435,26.147999,25.96111
3436,26.164,25.901918
3437,26.161999,25.87005
3438,26.184,25.852554
3439,26.189999,25.848526
3440,26.202,25.8501
3441,26.217999,25.855429
3442,26.227999,25.864063
3443,26.255999,25.87353
3444,26.262,25.887535
3445,26.272001,25.900204
3446,26.29,25.91161
3447,26.308,25.924097
3448,26.33,25.93782
3449,26.336,25.953487
3450,26.358,25.966776
3451,26.398,25.981321
3452,26.448,26.002037
3453,26.472,26.030807
3454,26.49,26.05942
3455,26.506,26.084589
3456,26.522001,26.106035
3457,26.554,26.124714
3458,26.568,26.145552
3459,26.588001,26.164616
3460,26.596,26.18299
3461,26.61,26.198141
3462,26.640001,26.21187
3463,26.65,26.228926
3464,26.678,26.244514
3465,26.698,26.262403
3466,26.718,26.280838
3467,26.746,26.299273
3468,26.764,26.319569
3469,26.782,26.339157
3470,26.796,26.357656
3471,26.814001,26.374289
3472,26.826,26.390385
3473,26.824,26.404911
3474,26.82,26.4146
3475,26.832,26.41956
3476,26.848,26.425055
3477,26.862,26.433117
3478,26.880001,26.442993
3479,26.894001,26.45501
3480,26.892,26.467667
3481,26.906,26.476494
3482,26.92,26.485498
3483,26.934,26.495531
3484,26.942,26.506493
3485,26.954,26.516632
3486,26.978,26.526766
3487,27.016,26.540049
3488,27.08,26.559778
3489,27.06,26.59134
3490,27.02,26.611958
3491,27.12,26.61459
3492,26.994,26.63715
3493,26.99,26.626886
3494,26.976,26.611082
3495,26.97,26.594915
3496,26.960001,26.581617
3497,26.952,26.570135
3498,26.95,26.56024
3499,26.942,26.552912
3500,26.938,26.546192
3501,26.936,26.540457
3502,26.946001,26.536009
3503,26.958,26.535553
3504,26.97,26.539087
3505,26.984,26.54548
3506,26.984,26.554262
3507,26.98,26.561155
3508,26.98,26.564753
3509,26.978,26.566624
3510,26.978,26.5671
3511,26.962,26.567137
3512,26.976,26.563114
3513,26.986,26.562738
3514,26.986,26.565758
3515,26.996,26.568708
3516,27.04,26.573301
3517,27.018,26.587866
3518,26.99,26.595238
3519,26.99,26.592058
3520,26.99,26.587385
3521,26.996,26.583662
3522,26.986,26.582651
3523,26.972,26.580061
3524,26.962,26.574368
3525,26.962,26.567074
3526,26.962,26.561419
3527,26.966,26.55768
3528,26.968,26.556385
3529,26.966,26.556486
3530,26.966,26.556364
3531,26.964,26.55624
3532,26.97,26.55566
3533,26.986,26.556614
3534,26.984,26.561602
3535,26.976,26.565632
3536,26.97,26.566368
3537,26.976,26.564684
3538,26.974,26.564404
3539,26.97,26.56402
3540,26.960001,26.562729
3541,26.97,26.55912
3542,26.962,26.558449
3543,26.95,26.556646
3544,26.946001,26.55212
3545,26.948,26.54724
3546,26.944,26.54411
3547,26.95,26.541237
3548,26.94,26.540697
3549,26.922,26.538359
3550,26.892,26.531815
3551,26.91,26.518713
3552,26.928,26.51218
3553,26.944,26.513357
3554,26.944,26.519894
3555,26.938,26.525837
3556,26.936,26.528536
3557,26.936,26.529278
3558,26.94,26.529377
3559,26.93,26.530293
3560,26.924,26.528667
3561,26.924,26.525438
3562,26.926,26.522738
3563,26.92,26.521393
3564,26.916,26.519247
3565,26.916,26.51651
3566,26.916,26.514395
3567,26.926,26.512993
3568,26.926666,26.514605
3569,28.55,26.51662
3570,28.55,26.918713
3571,28.55,27.30026
3572,28.55,27.572542
3573,28.367998,27.745647
3574,27.712,27.80418
3575,27.424,27.659157
3576,27.24,27.437168
3577,27.13,27.21338
3578,27.699999,27.023403
3579,27.26,27.033792
3580,26.984,26.977684
3581,26.952,26.853891
