,Truth,Prediction
2115,28.646,27.869059
2116,28.657999,27.876623
2117,28.702,27.885445
2118,28.738,27.902822
2119,28.768002,27.926107
2120,28.81,27.951626
2121,28.884,27.980858
2122,28.996,28.02089
2123,29.600002,28.079588
2124,29.15,28.27302
2125,29.244001,28.334534
2126,29.364,28.372364
2127,29.472,28.423649
2128,29.362001,28.49012
2129,28.746002,28.515106
2130,27.802,28.374386
2131,26.372,28.00553
2132,25.136002,27.338505
2133,24.272001,26.486067
2134,23.494001,25.614538
2135,22.900002,24.773867
2136,22.326,24.026289
2137,22.07,23.355335
2138,21.56,22.823235
2139,21.266,22.340082
2140,21.138,21.926655
2141,20.844,21.610199
2142,20.624,21.328487
2143,20.61,21.076757
2144,20.56,20.897545
2145,20.336,20.77148
2146,20.241999,20.63577
2147,20.216,20.511625
2148,20.251999,20.417742
2149,20.286001,20.365545
2150,20.42,20.345646
2151,20.162,20.372143
2152,20.564001,20.336962
2153,20.718,20.398756
2154,20.421999,20.50401
2155,20.268,20.515697
2156,20.306,20.464527
2157,20.76,20.422888
2158,20.880001,20.508997
2159,20.64,20.63027
2160,20.254,20.665745
2161,20.292,20.575195
2162,20.737999,20.490862
2163,20.876,20.543243
2164,20.492,20.646505
2165,20.344,20.636301
2166,20.268,20.56615
2167,20.754,20.482756
2168,21.206,20.54161
2169,20.81,20.729792
2170,20.484,20.795631
2171,20.618,20.733902
2172,21.09,20.694305
2173,20.92,20.7893
2174,20.742,20.845654
2175,20.794,20.833055
2176,21.342001,20.821459
2177,22.402,20.951069
2178,23.401999,21.343233
2179,23.966,21.937698
2180,24.584,22.55586
2181,25.152,23.164606
2182,25.558,23.746468
2183,25.972,24.259966
2184,26.364,24.720835
2185,26.51,25.14074
2186,26.772,25.472391
2187,27.236,25.754377
2188,27.234,26.061401
2189,27.404,26.289598
2190,27.568,26.478798
2191,27.192001,26.647102
2192,26.328001,26.67301
2193,25.044,26.449512
2194,23.916,25.91831
2195,22.944,25.181213
2196,22.33,24.355383
2197,21.674,23.580292
2198,21.356,22.8631
2199,20.786,22.276672
2200,20.604,21.737204
2201,20.473999,21.310575
2202,20.462,20.99376
2203,20.762,20.785492
2204,21.154,20.734156
2205,20.8775,20.830719
2206,21.5975,20.86452
2207,21.5975,21.056236
2208,21.5975,21.2308
2209,21.5975,21.353697
2210,21.5975,21.431322
2211,20.918001,21.477596
2212,20.686,21.333303
2213,20.972,21.127756
2214,21.17,21.036875
2215,20.727999,21.046415
2216,20.468,20.964655
2217,20.722,20.819452
2218,21.132,20.763754
2219,20.878,20.846594
2220,20.572,20.873606
2221,20.5,20.803827
2222,20.896,20.713451
2223,21.012001,20.742878
2224,21.127998,20.8202
2225,20.584,20.916336
2226,20.43,20.85347
2227,20.736,20.733458
2228,21.188,20.710562
2229,20.696001,20.82948
2230,20.388,20.823772
2231,20.446,20.714184
2232,20.794,20.62597
2233,21.362,20.654398
2234,22.206001,20.843977
2235,23.116001,21.229681
2236,23.602001,21.781904
2237,24.232,22.34185
2238,24.536,22.907946
2239,24.95,23.396452
2240,25.266,23.836977
2241,25.612001,24.221506
2242,25.878,24.574646
2243,26.244001,24.890049
2244,26.264,25.201256
2245,26.402,25.43109
2246,26.494,25.612429
2247,26.539999,25.75478
2248,26.560001,25.860798
2249,26.560001,25.934343
2250,26.558,25.980423
2251,26.542,26.00712
2252,26.542,26.018246
2253,26.542,26.022755
2254,26.542,26.024508
2255,26.532,26.025108
2256,26.522001,26.022821
2257,26.508001,26.018017
2258,26.506,26.010588
2259,26.5,26.004086
2260,26.501999,25.998104
2261,26.494,25.994362
2262,26.496,25.9902
2263,26.498001,25.987577
2264,26.498001,25.9865
2265,26.51,25.98607
2266,26.514,25.988827
2267,26.524002,25.992514
2268,26.536001,25.997837
2269,26.556,26.00499
2270,26.572,26.015469
2271,26.586,26.027718
2272,26.612,26.04042
2273,26.626,26.056072
2274,26.636,26.071507
2275,26.64,26.0851
2276,26.656,26.09553
2277,26.658,26.106287
2278,26.674,26.114656
2279,26.676,26.12409
2280,26.685999,26.131662
2281,26.69,26.139177
2282,26.696,26.145592
2283,26.702,26.151459
2284,26.704,26.157055
2285,26.702,26.161541
2286,26.712,26.164059
2287,26.712,26.167875
2288,26.708,26.170938
2289,26.7,26.17202
2290,26.696,26.170412
2291,26.694,26.167665
2292,26.704,26.164923
2293,26.708,26.165369
2294,26.71,26.167383
2295,26.72,26.169682
2296,26.722,26.173847
2297,26.724,26.17778
2298,26.728,26.181068
2299,26.736,26.184282
2300,26.74,26.188549
2301,26.756,26.192856
2302,26.756,26.199888
2303,26.756,26.205606
2304,26.81,26.258226
2305,26.808,26.259912
2306,26.804,26.260632
2307,26.812,26.259964
2308,26.82,26.261112
2309,26.817999,26.264301
2310,26.812,26.26659
2311,26.81,26.266586
2312,26.817999,26.265581
2313,26.832,26.266575
2314,26.832,26.27115
2315,26.834,26.27528
2316,26.838001,26.278664
2317,26.838001,26.281923
2318,26.840002,26.284267
2319,26.844,26.286245
2320,26.854,26.288576
2321,26.843332,26.29278
2322,26.86,26.293653
2323,26.868,26.2976
2324,26.86,26.303104
2325,26.85,26.3055
2326,26.85,26.304108
2327,26.85,26.302244
2328,26.858,26.300785
2329,26.858,26.301764
2330,26.86,26.30302
2331,26.866,26.304482
2332,26.874,26.30705
2333,26.872,26.31111
2334,26.878,26.313904
2335,26.878,26.31711
2336,26.88,26.319529
2337,26.882,26.32159
2338,26.876001,26.3235
2339,26.886002,26.323393
2340,26.878,26.325294
2341,26.888,26.32518
2342,26.896,26.327074
2343,26.894,26.330849
2344,26.888,26.333529
2345,26.892,26.333761
2346,26.914,26.334354
2347,26.922,26.340221
2348,26.914,26.347612
2349,26.91,26.351374
2350,26.918,26.352316
2351,26.93,26.354313
2352,26.932001,26.358923
2353,26.932001,26.363338
2354,26.934,26.366507
2355,26.93,26.369007
2356,26.956,26.369703
2357,26.956,26.376127
2358,27.056,26.38208
2359,27.279999,26.410631
2360,27.5,26.490929
2361,27.66,26.614374
2362,27.102001,26.752611
2363,27.109999,26.720573
2364,27.12,26.661003
2365,27.114,26.614008
2366,27.132002,26.581244
2367,27.166,26.565031
2368,27.244,26.565245
2369,27.354,26.58807
2370,27.5,26.636473
2371,27.646,26.712881
2372,27.76,26.810135
2373,27.872002,26.913109
2374,28.416002,27.016367
2375,28.260002,27.22361
2376,28.41,27.359707
2377,28.546001,27.478928
2378,28.634,27.59475
2379,28.727999,27.699474
2380,28.784002,27.79585
2381,28.814,27.877552
2382,28.800001,27.940853
2383,28.814,27.979267
2384,28.428001,28.004942
2385,27.608,27.926937
2386,26.382,27.647657
2387,25.146,27.101307
2388,24.268,26.343374
2389,23.298,25.529987
2390,22.556,24.677425
2391,22.194,23.86663
2392,21.61,23.192526
2393,21.192,22.588806
2394,21.0,22.061558
2395,20.746,21.647968
2396,20.462,21.309565
2397,20.58,21.009521
2398,20.824,20.83027
2399,20.74,20.788818
2400,20.36,20.768698
2401,20.388,20.66349
2402,20.786,20.575277
2403,21.029999,20.615341
2404,20.796001,20.734545
2405,20.495998,20.779886
2406,20.744,20.720907
2407,21.294,20.717192
2408,20.904001,20.86516
2409,20.826,20.908422
2410,20.648,20.896784
2411,20.904001,20.831242
2412,21.456,20.835964
2413,21.216,20.99395
2414,20.786,21.082596
2415,20.852,21.023188
2416,21.14,20.963467
2417,21.154,20.992485
2418,20.634,21.036995
2419,20.82,20.94204
2420,21.274,20.888624
2421,21.368,20.97323
2422,21.386,21.089275
2423,20.912,21.184986
2424,21.213999,21.130707
2425,21.206,21.133621
2426,20.888,21.146416
2427,20.77,21.078068
2428,20.912,20.98074
2429,21.236,20.939308
2430,21.234001,21.003166
2431,20.896,21.072577
2432,21.484,21.039305
2433,22.25,21.139921
2434,23.128,21.435326
2435,23.586,21.913837
2436,24.095999,22.416988
2437,24.53,22.91568
2438,24.935999,23.385277
2439,25.37,23.821075
2440,25.472,24.234816
2441,25.730001,24.55623
2442,26.026001,24.832762
2443,26.32,25.096725
2444,26.388,25.3584
2445,26.55,25.564205
2446,26.676,25.7386
2447,26.384,25.889355
2448,25.642,25.922277
2449,24.334002,25.738977
2450,23.178001,25.232513
2451,22.21,24.503195
2452,21.624,23.680626
2453,20.986,22.912415
2454,20.883999,22.208143
2455,21.076,21.68593
2456,21.33,21.39614
2457,21.189999,21.30179
2458,20.758,21.241917
2459,21.014,21.097546
2460,21.320002,21.038284
2461,21.342001,21.091387
2462,21.024,21.16074
2463,20.99,21.134977
2464,21.17,21.086597
2465,21.402,21.091831
2466,21.26,21.165998
2467,20.876,21.199623
2468,21.212,21.11833
2469,21.394,21.118074
2470,21.286,21.181751
2471,21.076,21.21515
2472,20.82,21.179888
2473,21.296001,21.074463
2474,21.304,21.101927
2475,21.46,21.153639
2476,21.35,21.235868
2477,20.8,21.274664
2478,21.146,21.154736
2479,21.262,21.119184
2480,21.242,21.141523
2481,21.019999,21.165728
2482,20.848,21.127754
2483,21.248,21.043037
2484,21.25,21.07175
2485,21.264,21.118517
2486,21.028,21.16003
2487,20.59,21.129484
2488,20.758,20.981102
2489,21.414,20.889322
2490,22.130001,21.000408
2491,22.862001,21.30649
2492,23.449999,21.75595
2493,24.066,22.2618
2494,24.416,22.79608
2495,24.804,23.277954
2496,25.352001,23.713194
2497,25.345999,24.15233
2498,25.54,24.470549
2499,25.69,24.722698
2500,25.826,24.92815
2501,25.93,25.100595
2502,26.032,25.244043
2503,26.64,25.366795
2504,26.116,25.600735
2505,26.15,25.665548
2506,26.134,25.683477
2507,26.622,25.681988
2508,26.300001,25.795338
2509,26.028,25.82498
2510,25.954,25.761354
2511,25.914001,25.676254
2512,25.888,25.59986
2513,25.868,25.539635
2514,25.856,25.494247
2515,25.85,25.461792
2516,25.834,25.439638
2517,25.838001,25.421759
2518,25.834,25.410929
2519,25.832,25.403595
2520,25.834,25.39857
2521,25.848,25.39581
2522,25.866001,25.39792
2523,25.884,25.405043
2524,25.898,25.415787
2525,25.9,25.427876
2526,25.9,25.43744
2527,25.9,25.443829
2528,25.906,25.447748
2529,25.902,25.451529
2530,25.906,25.45325
2531,25.907999,25.45503
2532,25.904001,25.456831
2533,25.91,25.457151
2534,25.896,25.458536
2535,25.9,25.456306
2536,27.53,25.45487
2537,27.53,25.852442
2538,27.53,26.229126
2539,27.53,26.49829
2540,27.21,26.66958
2541,26.652,26.694134
2542,26.378,26.543211
2543,26.216,26.327505
2544,26.12,26.116892
2545,26.72,25.941738
2546,26.38,25.968609
2547,26.118,25.950716
2548,25.984001,25.863869
2549,25.974,25.752691
2550,25.97,25.663671
2551,25.958,25.603216
2552,25.948,25.562813
2553,25.94,25.535156
2554,25.928001,25.51614
2555,25.934,25.501417
2556,25.952002,25.493195
2557,25.946001,25.493155
2558,25.938002,25.493484
2559,25.94,25.491661
2560,25.994,25.536516
2561,26.056,25.536823
2562,26.08,25.552538
2563,26.08,25.573017
2564,26.08,25.588987
2565,26.060001,25.599583
2566,26.18,25.601194
2567,26.220001,25.629572
2568,26.24,25.665928
2569,26.220001,25.698984
2570,26.24,25.717371
2571,26.28,25.732298
2572,26.28,25.7521
2573,26.28,25.767572
2574,26.34,25.777834
2575,26.38,25.798706
2576,26.42,25.825987
2577,26.366667,25.856972
2578,26.400002,25.867315
2579,26.400002,25.878311
2580,26.44,25.88641
2581,26.560001,25.901379
2582,26.539999,25.943008
2583,26.44,25.974356
2584,26.5,25.970455
2585,26.5,25.974306
2586,26.539999,25.978846
2587,26.62,25.99204
2588,26.6,26.023018
2589,26.62,26.044636
2590,26.66,26.063087
2591,26.62,26.08553
2592,26.82,26.092972
2593,26.78,26.143688
2594,26.74,26.180489
2595,26.800001,26.19432
2596,26.800001,26.213823
2597,26.78,26.229284
2598,26.800001,26.234707
2599,26.86,26.241262
2600,26.86,26.260872
2601,26.88,26.278025
2602,26.88,26.294807
2603,26.400002,26.306902
2604,26.266,26.19778
2605,26.108,26.058712
2606,26.108,25.912489
2607,26.102,25.804745
2608,26.104,25.7337
2609,26.11,25.690826
2610,26.112,25.667494
2611,26.106,25.655432
2612,26.112,25.64774
2613,26.108,25.644583
2614,26.114,25.642342
2615,26.112,25.64238
2616,26.122002,25.642433
2617,26.12,25.645031
2618,26.124,25.646984
2619,26.146002,25.649256
2620,26.198,25.656317
2621,26.258,25.675184
2622,26.346,25.706144
2623,26.446001,25.752764
2624,26.558,25.814478
2625,26.670002,25.889942
2626,26.792,25.975088
2627,26.906,26.068775
2628,27.224,26.166464
2629,27.19,26.31567
2630,27.316,26.427301
2631,27.446001,26.530571
2632,27.564001,26.635294
2633,27.657999,26.740358
2634,27.741999,26.83957
2635,27.834002,26.930712
2636,27.884,27.017427
2637,27.956,27.091543
2638,28.400002,27.16001
2639,28.76,27.316357
2640,27.58,27.53707
2641,26.712,27.424988
2642,25.472,27.057577
2643,24.222,26.4315
2644,23.12,25.613983
2645,22.376001,24.692986
2646,21.606,23.817415
2647,21.258001,22.994612
2648,20.63,22.32361
2649,20.508,21.712946
2650,20.746,21.252853
2651,21.424,21.012695
2652,20.794,21.058098
2653,20.246,20.9965
2654,20.57,20.790392
2655,21.029999,20.690151
2656,21.312,20.757034
2657,21.062,20.914032
2658,20.734001,20.985361
2659,21.088001,20.935509
2660,21.276,20.96136
2661,21.352,21.044336
2662,20.736,21.136528
2663,20.618,21.050531
2664,20.956,20.918526
2665,21.342001,20.89734
2666,21.42,21.00406
2667,20.605999,21.129772
2668,20.574,21.020382
2669,20.994,20.88029
2670,21.234001,20.87741
2671,21.218,20.96647
2672,20.928,21.047674
2673,20.814,21.031769
2674,21.146,20.969822
2675,21.296001,20.998072
2676,21.288,21.076632
2677,20.82,21.142818
2678,20.864,21.07028
2679,21.397999,20.997622
2680,21.359999,21.079185
2681,21.078,21.163528
2682,20.972,21.154337
2683,21.162,21.099968
2684,21.376,21.098186
2685,21.335999,21.1625
2686,21.042,21.213957
2687,20.946,21.174473
2688,21.508,21.101244
2689,22.358,21.18188
2690,23.022001,21.488478
2691,23.568,21.92841
2692,24.286001,22.414467
2693,24.754,22.957546
2694,25.146,23.481829
2695,25.288,23.9548
2696,25.648,24.319933
2697,25.806002,24.650694
2698,25.974,24.922192
2699,26.302,25.147635
2700,26.204,25.382305
2701,26.292002,25.530397
2702,26.442,25.638458
2703,26.21,25.744736
2704,25.33,25.764956
2705,24.078001,25.545557
2706,22.976,25.018156
2707,22.28,24.29339
2708,21.024,23.54546
2709,20.546,22.680729
2710,20.897999,21.907778
2711,21.386,21.45623
2712,21.354,21.323317
2713,21.114,21.290117
2714,21.258001,21.22807
2715,21.498,21.212782
2716,21.536001,21.272488
2717,21.388,21.342209
2718,20.92,21.358013
2719,21.44,21.239954
2720,21.382,21.255249
2721,21.539999,21.281677
2722,21.33,21.343294
2723,21.616,21.34305
2724,21.359999,21.400787
2725,21.550001,21.391205
2726,21.472,21.417007
2727,21.074,21.424099
2728,21.276,21.324919
2729,21.222,21.279936
2730,21.404001,21.245888
2731,21.26,21.269434
2732,20.904001,21.263304
2733,21.156,21.162516
2734,21.297998,21.13166
2735,21.264,21.160597
2736,20.968,21.186487
2737,21.312,21.13006
2738,21.24,21.157297
2739,21.338,21.177607
2740,21.272001,21.215464
2741,20.654,21.230347
2742,20.594,21.080505
2743,20.918001,20.919907
2744,21.369999,20.882444
2745,21.675999,20.99653
2746,22.464,21.190199
2747,23.182,21.54643
2748,23.712,22.021618
2749,24.194,22.526096
2750,24.484,23.019705
2751,24.794,23.448038
2752,25.234001,23.821768
2753,25.31,24.187717
2754,25.482,24.471064
2755,25.624,24.701025
2756,25.726,24.891115
2757,25.776001,25.045341
2758,25.802,25.161549
2759,25.806002,25.243778
2760,25.808,25.296667
2761,25.812,25.328865
2762,25.82,25.348536
2763,25.82,25.361914
2764,25.84,25.370192
2765,25.858,25.379972
2766,25.844,25.391788
2767,25.824,25.39738
2768,25.824,25.395046
2769,25.808,25.39156
2770,25.784,25.384792
2771,25.77,25.37319
2772,25.776001,25.360214
2773,25.758001,25.351974
2774,25.748,25.342594
2775,25.746,25.333052
2776,25.734001,25.32559
2777,25.742,25.317667
2778,25.736,25.31379
2779,25.737999,25.310396
2780,25.736,25.308542
2781,25.726,25.307049
2782,25.730001,25.303564
2783,25.732,25.301584
2784,25.726,25.300985
2785,25.718,25.299374
2786,25.734001,25.295988
2787,25.734001,25.29711
2788,25.728,25.298933
2789,25.732,25.298923
2790,25.736,25.299503
2791,25.744001,25.301044
2792,25.744001,25.304363
2793,25.754,25.30717
2794,25.756,25.311575
2795,25.758001,25.315624
2796,25.778,25.318983
2797,25.776001,25.326221
2798,25.772,25.331852
2799,25.774,25.334589
2800,25.78,25.336414
2801,25.782001,25.339025
2802,25.772,25.341595
2803,25.774,25.340967
2804,25.77,25.340292
2805,25.756,25.338799
2806,25.744001,25.334059
2807,25.722,25.32691
2808,25.710001,25.31573
2809,25.708,25.303734
2810,25.716,25.294342
2811,25.712,25.290096
2812,25.696001,25.28718
2813,25.698,25.281391
2814,25.694,25.27704
2815,25.698,25.273216
2816,25.744001,25.297892
2817,25.736,25.3019
2818,25.736,25.303556
2819,25.742,25.304232
2820,25.74,25.30599
2821,25.75,25.307013
2822,25.762,25.310068
2823,25.76,25.31572
2824,25.766,25.319906
2825,25.768002,25.324102
2826,25.77,25.327646
2827,25.78,25.330568
2828,25.772,25.335032
2829,25.772,25.336628
2830,25.762,25.337145
2831,25.774,25.3348
2832,25.778,25.335428
2833,25.782501,25.337547
2834,25.784,25.34053
2835,25.78,25.343262
2836,25.786,25.344194
2837,25.788,25.345955
2838,25.784,25.347918
2839,25.786,25.348389
2840,25.786,25.348896
2841,25.79,25.34927
2842,25.79,25.350508
2843,25.792,25.351595
2844,25.796,25.352852
2845,25.806002,25.354788
2846,25.802,25.35883
2847,25.806002,25.361238
2848,25.814001,25.363613
2849,25.81,25.367313
2850,25.82,25.369305
2851,25.830002,25.372845
2852,25.828001,25.378242
2853,25.826,25.38208
2854,25.826,25.384022
2855,25.834,25.385002
2856,25.84,25.387482
2857,25.834,25.391106
2858,25.838001,25.392508
2859,25.842001,25.394012
2860,25.85,25.396122
2861,25.848,25.399773
2862,25.838001,25.402267
2863,25.84,25.401346
2864,25.844,25.4004
2865,25.848,25.4007
2866,25.845999,25.402191
2867,25.845999,25.403042
2868,25.854,25.403517
2869,25.852001,25.40576
2870,25.866001,25.40729
2871,25.872,25.411709
2872,25.890001,25.417055
2873,25.91,25.425604
2874,25.932,25.437483
2875,25.948,25.45231
2876,25.956,25.467703
2877,25.962,25.480982
2878,25.988,25.491632
2879,26.460001,25.50522
2880,26.286,25.631311
2881,26.228,25.70505
2882,26.354,25.732876
2883,26.518,25.773457
2884,26.69,25.845709
2885,26.806,25.947151
2886,26.908,26.055592
2887,27.112,26.160717
2888,27.54,26.28594
2889,27.174,26.485493
2890,27.252,26.55805
2891,27.332,26.601175
2892,27.444,26.645342
2893,27.552,26.704771
2894,27.578001,26.777712
2895,27.544,26.840029
2896,27.242,26.874582
2897,26.32,26.819946
2898,25.182001,26.535812
2899,23.662,26.000721
2900,22.636,25.177843
2901,21.918,24.25666
2902,21.332,23.382462
2903,20.792,22.61165
2904,20.342,21.94036
2905,20.186,21.362553
2906,20.562,20.925146
2907,20.762,20.733875
2908,20.66,20.70053
2909,20.482,20.686052
2910,20.449999,20.635088
2911,20.713999,20.582115
2912,21.288,20.609827
2913,21.142,20.79257
2914,20.642,20.923206
2915,20.406,20.880632
2916,20.678,20.751707
2917,21.288,20.707355
2918,21.258001,20.84755
2919,20.84,20.982985
2920,20.46,20.974932
2921,20.642,20.841404
2922,20.958,20.7623
2923,21.321999,20.796602
2924,21.024,20.938366
2925,20.774,20.990248
2926,21.136,20.944775
2927,21.213999,20.981129
2928,21.296001,21.045542
2929,20.808,21.119158
2930,21.146,21.051813
2931,21.318,21.05628
2932,21.17,21.11892
2933,21.066,21.140263
2934,21.062,21.120396
2935,21.196001,21.095673
2936,21.359999,21.110285
2937,21.482,21.170864
2938,21.316,21.25588
2939,20.888,21.28131
2940,20.89,21.178677
2941,21.156,21.076097
2942,21.362,21.068586
2943,21.418001,21.136335
2944,21.872,21.216265
2945,22.515999,21.39108
2946,23.326,21.701035
2947,23.726,22.159637
2948,24.334002,22.626041
2949,24.654,23.118752
2950,25.142,23.562368
2951,25.242,23.993746
2952,25.474,24.327576
2953,25.662,24.606169
2954,25.828001,24.842558
2955,26.094,25.045752
2956,26.274,25.251707
2957,26.28,25.446436
2958,23.8575,25.585825
2959,23.8575,25.074965
2960,23.8575,24.55728
2961,23.8575,24.180233
2962,23.8575,23.93796
2963,22.674,23.791065
2964,21.782001,23.408953
2965,21.274,22.854908
2966,21.318,22.286781
2967,21.675999,21.882597
2968,21.723999,21.716108
2969,21.456,21.660564
2970,21.25,21.577717
2971,21.518,21.459742
2972,21.524,21.434305
2973,21.272001,21.43782
2974,20.964,21.383492
2975,21.175999,21.253695
2976,21.508,21.195967
2977,21.4,21.254002
2978,21.088001,21.29495
2979,21.244,21.242407
2980,21.345999,21.22253
2981,21.414,21.24099
2982,21.264,21.28008
2983,21.3525,21.275412
2984,21.648,21.2845
2985,21.648,21.368374
2986,21.648,21.445984
2987,21.648,21.50093
2988,21.648,21.535769
2989,21.498,21.556444
2990,21.548,21.530502
2991,21.558,21.513885
2992,21.198,21.506504
2993,20.826,21.412628
2994,21.012001,21.231627
2995,21.276,21.127611
2996,21.458,21.135826
2997,21.536001,21.212622
2998,21.184,21.303213
2999,20.892,21.283543
3000,21.515999,21.171171
3001,21.548,21.225817
3002,22.36,21.310884
3003,23.072,21.583519
3004,23.482,22.002148
3005,24.028,22.441494
3006,24.310001,22.90204
3007,24.6,23.311743
3008,24.848,23.670277
3009,25.292,23.97954
3010,25.252,24.302437
3011,25.386,24.530262
3012,25.52,24.707615
3013,25.6,24.858286
3014,25.598001,24.981308
3015,25.612001,25.06395
3016,25.588001,25.118143
3017,25.552,25.145046
3018,25.51,25.1495
3019,25.478,25.137184
3020,25.472,25.116533
3021,25.48,25.098145
3022,25.47,25.08726
3023,25.454,25.078476
3024,25.446,25.068665
3025,25.462,25.059286
3026,25.482,25.05653
3027,25.506,25.060966
3028,25.508,25.071764
3029,25.502,25.081522
3030,25.514002,25.086887
3031,25.518,25.09278
3032,25.518,25.098171
3033,25.524,25.101978
3034,25.529999,25.105871
3035,25.534,25.1102
3036,25.528,25.114437
3037,25.522001,25.116005
3038,25.502,25.115057
3039,25.48,25.108837
3040,25.464,25.097685
3041,25.456,25.084507
3042,25.442001,25.072512
3043,25.44,25.060595
3044,25.442001,25.051464
3045,25.442001,25.045961
3046,25.428001,25.042782
3047,25.424,25.037518
3048,25.424,25.03224
3049,25.434,25.028406
3050,25.432,25.028427
3051,25.434,25.028816
3052,25.436,25.029678
3053,25.436,25.030909
3054,25.442001,25.031887
3055,25.426,25.03403
3056,25.418001,25.031881
3057,25.424,25.027374
3058,25.428001,25.025057
3059,25.43,25.024864
3060,25.434,25.025698
3061,25.428001,25.027527
3062,25.432,25.027586
3063,25.434,25.028223
3064,25.446,25.029312
3065,25.438,25.033182
3066,25.434,25.034626
3067,25.44,25.03414
3068,25.438,25.034842
3069,25.44,25.035124
3070,25.438,25.035734
3071,25.444,25.03575
3072,25.518,25.10959
3073,25.518,25.109463
3074,25.518,25.108929
3075,25.518,25.10845
3076,25.522001,25.108112
3077,25.526001,25.108894
3078,25.524,25.110703
3079,25.516,25.111746
3080,25.518,25.110348
3081,25.526001,25.10928
3082,25.529999,25.110569
3083,25.529999,25.113024
3084,25.529999,25.11506
3085,25.532,25.11645
3086,25.532,25.11781
3087,25.529999,25.11879
3088,25.532,25.118917
3089,25.533333,25.119316
3090,25.553999,25.119997
3091,25.544,25.12568
3092,25.550001,25.128447
3093,25.548,25.13129
3094,25.560001,25.132872
3095,25.564001,25.136715
3096,25.564001,25.141003
3097,25.560001,25.144213
3098,25.564001,25.14531
3099,25.574001,25.146624
3100,25.576,25.150106
3101,25.572,25.153616
3102,25.574001,25.155178
3103,25.574001,25.156368
3104,25.568,25.157148
3105,25.578,25.156136
3106,25.592,25.157478
3107,25.6,25.16245
3108,25.594,25.16886
3109,25.598001,25.17234
3110,25.604,25.175205
3111,25.616,25.178635
3112,25.614,25.184225
3113,25.618,25.18827
3114,25.616,25.191853
3115,25.62,25.193851
3116,25.62,25.19594
3117,25.626,25.197477
3118,25.64,25.199953
3119,25.64,25.205437
3120,25.642,25.210083
3121,25.642,25.213768
3122,25.637999,25.216227
3123,25.65,25.21674
3124,25.658,25.219656
3125,25.67,25.224287
3126,25.672,25.231016
3127,25.69,25.236862
3128,25.730001,25.245375
3129,25.746,25.262066
3130,25.758001,25.279985
3131,25.772,25.29624
3132,25.776001,25.311134
3133,25.784,25.322628
3134,25.784,25.332197
3135,25.81,25.338707
3136,25.854,25.349194
3137,25.936,25.368605
3138,26.34,25.405027
3139,26.136,25.53543
3140,26.252,25.599703
3141,26.372,25.66009
3142,26.482,25.732317
3143,26.65,25.8142
3144,26.814001,25.916716
3145,26.938,26.035698
3146,27.22,26.155966
3147,27.740002,26.31219
3148,27.148,26.560179
3149,27.224,26.616856
3150,27.282,26.633503
3151,27.322,26.650705
3152,27.126,26.67296
3153,26.176,26.642658
3154,24.882,26.377554
3155,23.578001,25.817022
3156,22.656,25.015625
3157,22.166,24.149502
3158,21.41,23.37892
3159,21.062,22.652102
3160,20.61,22.047426
3161,20.814,21.522417
3162,21.014,21.210968
3163,21.33,21.083078
3164,20.976,21.110847
3165,20.524,21.076822
3166,20.694,20.924702
3167,21.144,20.830914
3168,21.196001,20.889332
3169,20.718,20.97903
3170,20.386,20.930988
3171,20.411999,20.78184
3172,20.768,20.657724
3173,21.154,20.66284
3174,21.196001,20.792599
3175,20.722,20.925072
3176,20.632,20.902544
3177,20.856,20.828825
3178,21.204,20.820354
3179,21.050001,20.916393
3180,20.54,20.970629
3181,20.53,20.872263
3182,21.108,20.764286
3183,21.3,20.82929
3184,21.42,20.963465
3185,21.286,21.106382
3186,20.996,21.178228
3187,21.335999,21.141453
3188,21.505999,21.175985
3189,21.618,21.259867
3190,21.69,21.359875
3191,21.576,21.454056
3192,21.192,21.492344
3193,21.378,21.411135
3194,21.33,21.37236
3195,21.442001,21.34162
3196,21.588001,21.349127
3197,21.212,21.399853
3198,20.788,21.351778
3199,21.036,21.18822
3200,21.498,21.106165
3201,22.576,21.180937
3202,23.138,21.541204
3203,23.694,22.007635
3204,24.303999,22.509392
3205,24.53,23.034485
3206,24.838,23.477453
3207,25.224,23.85717
3208,25.364,24.2122
3209,25.584,24.49977
3210,25.778,24.747889
3211,25.916,24.967339
3212,26.296,25.15446
3213,26.29,25.37712
3214,26.220001,25.544975
3215,26.074001,25.63561
3216,25.27,25.649086
3217,24.018002,25.44358
3218,23.052,24.932817
3219,21.942,24.25413
3220,21.218,23.442244
3221,20.854,22.640396
3222,21.094,21.970133
3223,21.352,21.573744
3224,21.58,21.412376
3225,21.396,21.405233
3226,21.378,21.38824
3227,21.39,21.369228
3228,21.383999,21.358028
3229,21.594,21.35018
3230,21.596,21.39822
3231,21.326,21.44631
3232,20.916,21.41343
3233,21.258001,21.26854
3234,21.442001,21.224436
3235,21.558,21.261282
3236,21.34,21.335186
3237,21.0,21.342237
3238,21.47,21.246868
3239,21.424,21.273014
3240,21.491999,21.307606
3241,21.498,21.35167
3242,21.042,21.387262
3243,21.218,21.296476
3244,21.364,21.246616
3245,21.539999,21.256395
3246,21.582,21.321154
3247,21.358,21.390858
3248,21.264,21.3862
3249,21.246,21.34253
3250,21.41,21.29767
3251,21.42,21.306162
3252,21.648,21.32662
3253,21.586,21.401518
3254,21.256,21.452421
3255,20.846,21.401007
3256,20.854,21.237837
