,Truth,Prediction
2173,23.632,23.376139
2174,23.684,23.352612
2175,23.689999,23.346586
2176,24.094,23.347647
2177,24.66,23.452154
2178,25.232,23.694202
2179,25.529999,24.045135
2180,25.973999,24.397894
2181,26.216,24.763998
2182,26.528,25.093624
2183,26.786,25.402573
2184,27.297998,25.686554
2185,27.226,26.01302
2186,27.355999,26.239506
2187,27.432001,26.414188
2188,27.568,26.547998
2189,27.684002,26.669296
2190,27.800001,26.782873
2191,27.65,26.891918
2192,27.246,26.93327
2193,26.348,26.849108
2194,25.891998,26.539614
2195,25.512,26.152403
2196,25.25,25.756907
2197,25.202,25.401047
2198,24.826,25.140255
2199,24.657999,24.878418
2200,24.526,24.646114
2201,24.488,24.451141
2202,24.406,24.308105
2203,24.308,24.1948
2204,24.2,24.094608
2205,24.462,23.997633
2206,24.460001,23.994307
2207,23.973999,24.012556
2208,23.914,23.907793
2209,23.858,23.789106
2210,23.898,23.68576
2211,23.831999,23.624315
2212,23.76,23.572527
2213,23.742,23.518913
2214,23.858,23.47507
2215,23.902,23.474781
2216,23.872,23.49547
2217,23.882,23.507605
2218,23.886,23.517038
2219,23.880001,23.524212
2220,23.852001,23.527422
2221,23.817999,23.521908
2222,23.766,23.507318
2223,23.731998,23.481562
2224,23.714,23.451761
2225,23.744,23.424707
2226,23.676,23.41329
2227,23.689999,23.391312
2228,23.656,23.37651
2229,23.61,23.358786
2230,23.524,23.33365
2231,23.514,23.292007
2232,23.44,23.255568
2233,23.676,23.211584
2234,24.300001,23.237675
2235,24.796,23.430052
2236,25.34,23.732224
2237,25.528,24.113474
2238,25.884,24.453194
2239,26.212,24.778912
2240,26.322,25.094408
2241,26.424,25.348558
2242,26.576,25.544735
2243,26.671999,25.712063
2244,26.817999,25.851019
2245,26.866001,25.98098
2246,27.151999,26.084478
2247,26.968,26.223972
2248,27.01,26.28813
2249,27.24,26.328026
2250,27.352,26.407818
2251,27.404,26.502176
2252,27.27,26.586632
2253,27.38,26.612858
2254,27.665998,26.64578
2255,27.844,26.741228
2256,27.956,26.868149
2257,28.259998,26.994797
2258,28.579998,27.161093
2259,28.122,27.369068
2260,28.17,27.417315
2261,28.19,27.428274
2262,28.182,27.43273
2263,28.168,27.432491
2264,28.146,27.42783
2265,28.106,27.418066
2266,28.82,27.400074
2267,28.640001,27.559832
2268,28.48,27.671698
2269,28.18,27.703
2270,27.980001,27.634205
2271,27.963999,27.512735
2272,27.948,27.408726
2273,27.930002,27.333353
2274,27.911999,27.280582
2275,27.892,27.24293
2276,27.882,27.214096
2277,27.878,27.19269
2278,27.878,27.17784
2279,27.866,27.168537
2280,27.86,27.159906
2281,27.846,27.152445
2282,27.84,27.143883
2283,27.83,27.136005
2284,27.832,27.128008
2285,27.83,27.122648
2286,27.822,27.118858
2287,27.832,27.114504
2288,27.824,27.113668
2289,27.812,27.111893
2290,27.798,27.107456
2291,27.78,27.100208
2292,27.816,27.089905
2293,27.862,27.090559
2294,27.918,27.104755
2295,27.97,27.131823
2296,27.987999,27.167099
2297,28.04,27.198973
2298,28.037998,27.234077
2299,28.1,27.259811
2300,28.16,27.291569
2301,28.18,27.33067
2302,29.369999,27.365612
2303,29.369999,27.681145
2304,27.506,26.834759
2305,27.503998,26.83034
2306,27.5,26.82702
2307,27.498001,26.823881
2308,27.485998,26.82115
2309,27.484001,26.816322
2310,27.474,26.81186
2311,27.466,26.80625
2312,27.460001,26.799963
2313,27.457998,26.793774
2314,27.452,26.788813
2315,27.452,26.78402
2316,27.435999,26.780573
2317,27.425999,26.77446
2318,27.432001,26.766966
2319,27.428,26.76269
2320,27.42,26.759327
2321,27.42,26.755129
2322,27.425999,26.751896
2323,27.434,26.751236
2324,27.442,26.753292
2325,27.434,26.757362
2326,27.428,26.758806
2327,27.424,26.757797
2328,27.42,26.755533
2329,27.416,26.75263
2330,27.414,26.749401
2331,27.407999,26.746494
2332,27.4,26.742983
2333,27.394,26.738338
2334,27.392,26.733244
2335,27.396,26.728952
2336,27.396,26.726994
2337,27.397999,26.726097
2338,27.4,26.726171
2339,27.396,26.726938
2340,27.396,26.726667
2341,27.39,26.726244
2342,27.394,26.724426
2343,27.397999,26.72378
2344,27.39,26.72455
2345,27.386,26.723469
2346,27.394,26.721289
2347,27.394,26.721422
2348,27.397999,26.722038
2349,27.388,26.723572
2350,27.388,26.72244
2351,27.386,26.721022
2352,27.382,26.719437
2353,27.366,26.71727
2354,27.372,26.711645
2355,27.372,26.708256
2356,27.378,26.706295
2357,27.396,26.706661
2358,27.424,26.71186
2359,27.462,26.723583
2360,27.484001,26.742865
2361,27.528,26.763956
2362,27.548,26.790453
2363,27.568,26.815811
2364,27.58,26.838867
2365,27.594,26.85803
2366,27.594,26.8745
2367,27.604,26.88586
2368,27.622,26.895407
2369,27.665998,26.90634
2370,27.745998,26.925365
2371,27.848,26.960588
2372,27.944002,27.014774
2373,28.157999,27.08188
2374,28.304,27.185904
2375,28.168,27.30546
2376,28.236002,27.362484
2377,28.328001,27.406479
2378,28.42,27.458021
2379,28.514,27.519653
2380,28.574001,27.589684
2381,28.626001,27.657095
2382,28.662,27.718185
2383,28.708,27.769924
2384,28.491999,27.816631
2385,27.798,27.796558
2386,27.008,27.597092
2387,26.501999,27.218365
2388,25.82,26.779026
2389,25.418001,26.279182
2390,25.332,25.800924
2391,25.002,25.434278
2392,24.738,25.111864
2393,24.571999,24.821789
2394,24.462,24.577017
2395,24.35,24.381886
2396,24.254,24.222496
2397,24.234,24.090513
2398,24.016,23.99602
2399,24.01,23.880905
2400,23.984001,23.791382
2401,23.982,23.725637
2402,23.998001,23.68288
2403,24.352,23.661085
2404,23.958,23.739428
2405,23.956,23.719177
2406,23.916,23.68192
2407,23.892,23.640987
2408,23.880001,23.604412
2409,24.724998,23.575834
2410,24.724998,23.770485
2411,24.724998,23.96171
2412,24.724998,24.099716
2413,24.388,24.187904
2414,24.09,24.155565
2415,23.826,24.029772
2416,23.712,23.85083
2417,23.604,23.680191
2418,23.52,23.531086
2419,23.557999,23.40645
2420,23.543999,23.331131
2421,23.48,23.28399
2422,23.468,23.239923
2423,23.422,23.20539
2424,23.41,23.170935
2425,23.425999,23.14292
2426,23.383999,23.128086
2427,23.332,23.109741
2428,23.274,23.082537
2429,23.254,23.046183
2430,23.501999,23.012701
2431,23.084,23.05179
2432,23.344,22.990694
2433,24.024,22.98967
2434,24.498,23.174332
2435,25.058,23.469715
2436,25.348,23.850302
2437,25.608,24.21878
2438,25.866001,24.54602
2439,26.218,24.839298
2440,26.297998,25.132498
2441,26.482,25.365273
2442,26.594,25.566607
2443,26.703999,25.733633
2444,26.844,25.874557
2445,27.244,26.0047
2446,27.198,26.194439
2447,26.898,26.334368
2448,26.122,26.351217
2449,25.36,26.145462
2450,25.383999,25.755634
2451,24.838001,25.434992
2452,24.632,25.082088
2453,24.506,24.76716
2454,24.328001,24.515633
2455,24.146,24.302288
2456,24.022,24.109064
2457,23.612,23.942389
2458,23.422,23.723724
2459,23.344,23.505312
2460,23.244001,23.32725
2461,23.164,23.18189
2462,23.682,23.063694
2463,23.232,23.115133
2464,23.279999,23.076563
2465,23.052,23.040697
2466,22.938002,22.957615
2467,22.973999,22.857943
2468,22.874,22.791058
2469,22.814,22.724613
2470,22.816,22.661343
2471,22.794,22.616749
2472,22.778,22.583023
2473,22.726,22.556944
2474,22.732,22.526594
2475,22.742,22.505154
2476,22.712,22.493982
2477,22.794,22.48076
2478,22.877998,22.49139
2479,22.926,22.52576
2480,22.904,22.568151
2481,22.884,22.595114
2482,22.896,22.606192
2483,22.886,22.613708
2484,22.902,22.61583
2485,22.876,22.62021
2486,22.828,22.617323
2487,22.784,22.601465
2488,22.708,22.575922
2489,23.048,22.535992
2490,23.59,22.589819
2491,24.342,22.786913
2492,24.706001,23.152075
2493,25.132,23.546629
2494,25.418001,23.947098
2495,25.708,24.31051
2496,26.186,24.636497
2497,26.202,24.98472
2498,26.348,25.24645
2499,26.478,25.453466
2500,26.612,25.623905
2501,26.745998,25.772858
2502,26.842,25.909603
2503,26.949999,26.028244
2504,27.32,26.136967
2505,27.521997,26.30427
2506,27.15,26.488386
2507,27.198,26.534655
2508,27.274,26.549015
2509,27.31,26.570856
2510,27.355999,26.59713
2511,27.394,26.628517
2512,27.435999,26.661732
2513,27.482,26.69653
2514,27.512001,26.733404
2515,27.566,26.767975
2516,27.594,26.80578
2517,27.636,26.840796
2518,27.656002,26.875803
2519,27.656002,26.90611
2520,27.642,26.927176
2521,27.622,26.936916
2522,27.594,26.936531
2523,27.578,26.927118
2524,27.562,26.914331
2525,27.554,26.90036
2526,27.546,26.887987
2527,27.532,26.877392
2528,27.507998,26.866667
2529,27.482,26.852959
2530,27.464,26.835968
2531,27.453999,26.818474
2532,27.448,26.803207
2533,27.424,26.791155
2534,27.42,26.777248
2535,27.41,26.76576
2536,27.39,26.755514
2537,27.378,26.743456
2538,27.368,26.731356
2539,27.36,26.72011
2540,27.362,26.710176
2541,27.352,26.70375
2542,27.35,26.697428
2543,27.355999,26.692373
2544,27.36,26.69046
2545,27.355999,26.690758
2546,27.355999,26.69049
2547,27.364,26.690174
2548,27.32,26.69189
2549,27.268,26.68282
2550,27.21,26.661072
2551,27.179998,26.628222
2552,27.158,26.594528
2553,27.140001,26.56448
2554,27.128,26.539068
2555,27.126001,26.518719
2556,27.114,26.50459
2557,27.118,26.492785
2558,27.122,26.485714
2559,27.582,26.482626
2560,26.84,26.229486
2561,26.838001,26.229263
2562,26.85,26.228413
2563,26.834,26.230602
2564,26.836,26.228949
2565,26.822,26.227379
2566,26.81,26.222826
2567,26.812,26.215916
2568,26.8,26.210852
2569,26.798,26.204659
2570,26.794,26.199411
2571,26.784,26.194832
2572,26.776,26.189209
2573,26.768,26.182926
2574,26.754,26.176258
2575,26.744,26.1679
2576,26.742,26.158993
2577,26.742,26.15192
2578,26.738,26.147192
2579,26.7375,26.143312
2580,26.736,26.14056
2581,26.727999,26.138449
2582,26.724,26.1351
2583,26.716,26.13141
2584,26.71,26.126694
2585,26.71,26.12157
2586,26.717999,26.11776
2587,26.71,26.11725
2588,26.717999,26.11566
2589,26.713999,26.116228
2590,26.713999,26.116142
2591,26.713999,26.115934
2592,26.706001,26.115757
2593,26.699999,26.113674
2594,26.692001,26.110262
2595,26.696,26.105528
2596,26.698,26.102774
2597,26.699999,26.10171
2598,26.692001,26.101807
2599,26.698,26.10018
2600,26.698,26.100077
2601,26.703999,26.10035
2602,26.706001,26.102097
2603,26.702,26.10419
2604,26.712,26.10481
2605,26.696,26.107376
2606,26.689999,26.105757
2607,26.678,26.102173
2608,26.688,26.09619
2609,26.685999,26.093754
2610,26.684,26.092293
2611,26.684,26.09096
2612,26.675999,26.090021
2613,26.68,26.087465
2614,26.671999,26.08623
2615,26.666,26.083664
2616,26.662,26.080034
2617,26.664,26.076178
2618,26.684,26.073816
2619,26.713999,26.077343
2620,26.73,26.088581
2621,26.75,26.102396
2622,26.784,26.117908
2623,26.862,26.137888
2624,26.982,26.172514
2625,27.56,26.23036
2626,27.16,26.419193
2627,27.27,26.487747
2628,27.376,26.537447
2629,27.45,26.59528
2630,27.507998,26.657228
2631,27.552,26.71734
2632,27.616,26.77135
2633,27.692,26.82487
2634,27.759998,26.882233
2635,27.832,26.941402
2636,27.902,27.002398
2637,27.963999,27.064222
2638,28.259998,27.124464
2639,28.508,27.240177
2640,27.934,27.39752
2641,26.976,27.380577
2642,26.31,27.094427
2643,25.61,26.662882
2644,25.237999,26.145153
2645,24.798,25.653059
2646,24.506,25.191046
2647,24.297998,24.790089
2648,24.15,24.46077
2649,24.32,24.199183
2650,23.880001,24.067411
2651,23.802,23.889856
2652,23.696001,23.730991
2653,23.553999,23.593102
2654,23.484,23.462029
2655,23.460001,23.350948
2656,23.394,23.268839
2657,23.34,23.199171
2658,23.265999,23.137781
2659,23.254,23.076456
2660,23.216,23.028973
2661,23.232,22.988037
2662,23.262001,22.96387
2663,23.466,22.957619
2664,23.539999,23.00882
2665,23.5,23.077517
2666,23.4,23.121176
2667,22.994,23.121975
2668,22.849998,23.010273
2669,22.822,22.867615
2670,22.76,22.750128
2671,22.736,22.654854
2672,22.703999,22.584654
2673,22.66,22.53124
2674,22.638,22.48513
2675,22.648,22.44774
2676,22.586,22.425095
2677,22.553999,22.396236
2678,22.487999,22.365816
2679,22.464,22.32672
2680,22.406,22.290367
2681,22.372,22.250027
2682,22.346,22.21126
2683,22.29,22.176905
2684,22.236,22.138813
2685,22.194,22.09668
2686,22.186,22.054588
2687,22.142,22.02205
2688,22.454,21.989449
2689,23.26,22.044727
2690,23.874,22.308393
2691,24.328001,22.7016
2692,24.77,23.130644
2693,25.264,23.561634
2694,25.557999,23.99957
2695,25.904,24.39152
2696,26.296,24.750864
2697,26.372,25.102764
2698,26.296,25.375492
2699,26.344,25.53672
2700,26.457998,25.640707
2701,26.564001,25.731804
2702,26.598,25.821405
2703,26.526,25.89442
2704,26.042,25.925655
2705,25.286001,25.8181
2706,24.703999,25.52003
2707,24.383999,25.115444
2708,24.256,24.717901
2709,23.94,24.398718
2710,23.688,24.103308
2711,23.646,23.830814
2712,23.524,23.62778
2713,23.478,23.465174
2714,23.346,23.344603
2715,23.208,23.233152
2716,23.374,23.119444
2717,23.297998,23.078455
2718,23.36,23.045904
2719,22.998001,23.039997
2720,23.016,22.950188
2721,22.91,22.870813
2722,22.86,22.788761
2723,22.854,22.716051
2724,22.82,22.663908
2725,22.76,22.622074
2726,22.742,22.578878
2727,22.726,22.542683
2728,22.742,22.513975
2729,22.74,22.498896
2730,22.726,22.490446
2731,22.664001,22.482294
2732,22.716,22.46074
2733,22.699999,22.455357
2734,22.634,22.450983
2735,22.614,22.431366
2736,22.56,22.408665
2737,22.571999,22.37784
2738,22.468,22.356703
2739,22.386,22.317238
2740,22.334,22.263758
2741,22.352,22.208668
2742,22.328,22.172895
2743,22.286001,22.145197
2744,22.206,22.116291
2745,22.58,22.074821
2746,23.33,22.136532
2747,24.004,22.394117
2748,24.332,22.795282
2749,24.710001,23.20138
2750,25.11,23.59264
2751,25.332,23.974232
2752,25.564001,24.304409
2753,25.778,24.588806
2754,25.984001,24.838999
2755,26.300001,25.064344
2756,26.256,25.301222
2757,26.39,25.464773
2758,26.504,25.600487
2759,26.602,25.7211
2760,26.694,25.829563
2761,26.78,25.92843
2762,26.859999,26.017988
2763,26.952,26.100838
2764,26.671999,26.18198
2765,26.494,26.171873
2766,26.476,26.100363
2767,26.492,26.030201
2768,26.496,25.983456
2769,26.457998,25.955696
2770,26.496,25.930338
2771,26.508,25.9218
2772,26.528,25.922411
2773,26.55,25.929886
2774,26.634,25.942257
2775,26.675999,25.972815
2776,26.726,26.009405
2777,26.75,26.049568
2778,26.78,26.0855
2779,26.778,26.11801
2780,26.828,26.14034
2781,26.834,26.16652
2782,26.852001,26.187862
2783,26.880001,26.206696
2784,26.886,26.226658
2785,26.894001,26.242876
2786,26.934,26.255768
2787,27.012001,26.274185
2788,27.1,26.307894
2789,27.300001,26.35737
2790,27.42,26.44583
2791,27.137999,26.548223
2792,27.22,26.556608
2793,27.36,26.561672
2794,27.028,26.598892
2795,26.973999,26.551802
2796,26.93,26.485428
2797,26.884,26.42211
2798,26.834,26.365547
2799,26.808,26.313736
2800,26.78,26.270802
2801,26.83,26.23474
2802,27.088,26.22234
2803,27.679998,26.28184
2804,27.82,26.486214
2805,27.88,26.70153
2806,27.66,26.87498
2807,27.56,26.937626
2808,27.279999,26.933826
2809,26.984,26.847536
2810,26.963999,26.693815
2811,26.924,26.562145
2812,26.898,26.461697
2813,26.866001,26.389397
2814,26.831999,26.33538
2815,26.814,26.291914
2816,26.468,25.909683
2817,26.468,25.904343
2818,26.464,25.900482
2819,26.453999,25.897017
2820,26.438,25.89209
2821,26.436,25.8842
2822,26.434,25.877302
2823,26.42,25.872026
2824,26.416,25.865065
2825,26.407999,25.858639
2826,26.406,25.852097
2827,26.406,25.846827
2828,26.4,25.843285
2829,26.394,25.839605
2830,26.392,25.835407
2831,26.392,25.831747
2832,26.382,25.829206
2833,26.388,25.825125
2834,26.38,25.823313
2835,26.393333,25.82051
2836,26.386,25.821583
2837,26.382,25.821404
2838,26.38,25.819994
2839,26.38,25.818197
2840,26.383999,25.816807
2841,26.39,25.816883
2842,26.378,25.818773
2843,26.366,25.81755
2844,26.368,25.812973
2845,26.38,25.809397
2846,26.376,25.810022
2847,26.368,25.810417
2848,26.354,25.80866
2849,26.352,25.803404
2850,26.362,25.798306
2851,26.362,25.797136
2852,26.354,25.79717
2853,26.348,25.79547
2854,26.346,25.792347
2855,26.362,25.789257
2856,26.352,25.791025
2857,26.348,25.7909
2858,26.346,25.789385
2859,26.344,25.78747
2860,26.342,25.785496
2861,26.342,25.783552
2862,26.338,25.782148
2863,26.338,25.780254
2864,26.336,25.778765
2865,26.336,25.777277
2866,26.325998,25.776197
2867,26.328,25.773014
2868,26.318,25.770727
2869,26.32,25.766768
2870,26.33,25.764023
2871,26.366,25.7648
2872,26.38,25.775137
2873,26.396,25.788284
2874,26.418001,25.80245
2875,26.448,25.818449
2876,26.47,25.837961
2877,26.49,25.858404
2878,26.51,25.878445
2879,26.532,25.897888
2880,26.548,25.917362
2881,26.596,25.935495
2882,26.682,25.959942
2883,26.802,26.000238
2884,26.91,26.062473
2885,27.0,26.139055
2886,27.300001,26.219942
2887,27.619999,26.35315
2888,27.382,26.540014
2889,27.126001,26.629456
2890,27.151999,26.609789
2891,27.17,26.577364
2892,27.174,26.555367
2893,27.218,26.54271
2894,27.300001,26.546394
2895,27.41,26.57282
2896,27.282,26.624048
2897,26.62,26.635443
2898,25.782,26.472515
2899,25.194,26.109524
2900,24.636,25.651287
2901,24.288,25.156912
2902,24.468,24.703651
2903,24.228,24.428862
2904,23.812,24.208076
2905,23.664,23.954737
2906,23.488,23.726385
2907,23.38,23.521803
2908,23.274,23.351385
2909,23.178,23.208576
2910,23.264,23.086924
2911,23.358,23.025316
2912,22.963999,23.017984
2913,22.876,22.925228
2914,22.854,22.81662
2915,22.810001,22.728752
2916,22.778,22.658436
2917,22.742,22.603342
2918,22.732,22.55776
2919,22.752,22.524282
2920,22.699999,22.507797
2921,22.642,22.486498
2922,22.614,22.455309
2923,22.62,22.423399
2924,22.553999,22.401577
2925,22.454,22.371292
2926,22.454,22.322237
2927,22.51,22.28243
2928,22.512,22.269787
2929,22.47,22.267214
2930,22.446001,22.256977
2931,22.458,22.24177
2932,22.402,22.23266
2933,22.35,22.213242
2934,22.294,22.183708
2935,22.269999,22.145857
2936,22.198,22.110464
2937,22.126001,22.067118
2938,22.116001,22.015694
2939,22.122,21.974068
2940,22.137999,21.947573
2941,22.118,21.935776
2942,22.539999,21.925453
2943,22.458,22.025078
2944,22.392,22.101227
2945,22.976,22.134502
2946,23.538,22.296793
2947,24.16,22.585558
2948,24.386002,22.980633
2949,24.726,23.348185
2950,25.104,23.69461
2951,25.32,24.036728
2952,25.606,24.337643
2953,25.812,24.617004
2954,26.044,24.866848
2955,26.378,25.099495
2956,26.292,25.347761
2957,26.460001,25.510073
2958,26.62,25.650532
2959,26.557999,25.787354
2960,25.994,25.870304
2961,25.212,25.777548
2962,24.666,25.47551
2963,24.279999,25.072842
2964,23.918,24.661472
2965,23.708,24.26938
2966,23.529999,23.934246
2967,23.243334,23.659492
2968,23.98,23.401157
2969,23.98,23.403637
2970,23.98,23.463917
2971,23.98,23.520536
2972,23.78,23.56077
2973,23.318,23.535765
2974,23.369999,23.386318
2975,22.9,23.263319
2976,22.882,23.061192
2977,22.874,22.892315
2978,22.77,22.775282
2979,22.694,22.675695
2980,22.682001,22.588152
2981,22.622,22.524357
2982,22.616,22.468002
2983,22.604,22.42735
2984,22.557999,22.398336
2985,22.550001,22.368263
2986,22.518002,22.344234
2987,22.448,22.32016
2988,22.418001,22.28491
2989,22.4,22.24937
2990,22.352,22.218927
2991,22.34,22.185837
2992,22.254,22.15823
2993,22.21,22.117682
2994,22.164,22.074226
2995,22.162,22.030432
2996,22.142,21.998072
2997,22.137999,21.9721
2998,22.428,21.953691
2999,22.352,22.0154
3000,22.142,22.058887
3001,22.366,22.033228
3002,22.977999,22.055809
3003,23.556,22.237818
3004,24.076,22.55174
3005,24.416,22.940487
3006,24.706001,23.325232
3007,25.042,23.676752
3008,25.354,24.009243
3009,25.429998,24.324247
3010,25.628,24.566423
3011,25.789999,24.775846
3012,25.944,24.960882
3013,26.293999,25.128214
3014,26.164,25.333115
3015,26.276,25.457739
3016,26.304,25.558006
3017,26.342,25.63223
3018,26.368,25.689678
3019,26.42,25.734074
3020,26.453999,25.776306
3021,26.524,25.81491
3022,26.628,25.85954
3023,26.713999,25.919258
3024,26.802,25.986492
3025,26.876,26.058552
3026,26.932,26.130129
3027,26.97,26.19565
3028,26.976,26.251245
3029,26.977999,26.29082
3030,26.973999,26.316446
3031,26.96,26.330936
3032,26.938,26.335524
3033,26.92,26.331226
3034,26.89,26.321693
3035,26.842,26.30623
3036,26.789999,26.281887
3037,26.742,26.249458
3038,26.698,26.212318
3039,26.666,26.173496
3040,26.646,26.137077
3041,26.622,26.106268
3042,26.612,26.079273
3043,26.604,26.05808
3044,26.608,26.042034
3045,26.598,26.032522
3046,26.585999,26.024637
3047,26.578001,26.016336
3048,26.58,26.00826
3049,26.56,26.002947
3050,26.539999,25.994814
3051,26.526,25.983377
3052,26.51,25.970905
3053,26.5,25.957697
3054,26.496,25.94549
3055,26.488,25.93581
3056,26.476,25.927309
3057,26.464,25.918432
3058,26.462,25.908907
3059,26.453999,25.90135
3060,26.443998,25.894314
3061,26.443998,25.886827
3062,26.446001,25.88129
3063,26.446001,25.878218
3064,26.448,25.876537
3065,26.448,25.876135
3066,26.439999,25.876131
3067,26.436,25.87422
3068,26.442,25.871407
3069,26.425999,25.870663
3070,26.41,25.866596
3071,26.406,25.858906
3072,26.206,25.673588
3073,26.194,25.667547
3074,26.196,25.660097
3075,26.194,25.654873
3076,26.188,25.651083
3077,26.188,25.64716
3078,26.186,25.644278
3079,26.184,25.64192
3080,26.182,25.639832
3081,26.174,25.637875
3082,26.164,25.634491
3083,26.168,25.629217
3084,26.176,25.625967
3085,26.158,25.626059
3086,26.156,25.622383
3087,26.151999,25.618372
3088,26.151999,25.614388
3089,26.151999,25.611498
3090,26.144001,25.60965
3091,26.133333,25.606546
3092,26.128,25.601347
3093,26.126001,25.59577
3094,26.123999,25.591145
3095,26.119999,25.587498
3096,26.119999,25.584076
3097,26.112001,25.58164
3098,26.112001,25.578094
3099,26.118,25.575277
3100,26.112001,25.574894
3101,26.122,25.573662
3102,26.114,25.575073
3103,26.114,25.574696
3104,26.109999,25.574022
3105,26.104,25.572468
3106,26.581999,25.569647
3107,26.105999,25.686617
3108,26.109999,25.679598
3109,26.104,25.647673
3110,26.1,25.61742
3111,26.880001,25.594843
3112,26.859999,25.774828
3113,26.421999,25.945593
3114,26.74,25.958397
3115,26.82,26.010744
3116,26.84,26.077261
3117,26.720001,26.13364
3118,26.859999,26.142887
3119,26.699999,26.173328
3120,26.8,26.16086
3121,26.84,26.166845
3122,26.84,26.18509
3123,26.76,26.201094
3124,26.699999,26.1926
3125,26.36,26.166027
3126,26.133999,26.059404
3127,26.184,25.907986
3128,26.234,25.798973
3129,26.278,25.742285
3130,26.304,25.723866
3131,26.316,25.725601
3132,26.338,25.73433
3133,26.328,25.74778
3134,26.318,25.756067
3135,26.314001,25.758427
3136,26.316,25.75782
3137,26.336,25.75723
3138,26.358,25.761806
3139,26.406,25.771856
3140,26.478,25.792381
3141,26.534,25.827559
3142,26.588,25.870348
3143,26.64,25.916588
3144,26.678,25.963404
3145,26.708,26.006733
3146,26.744,26.044827
3147,26.774,26.080143
3148,26.789999,26.112518
3149,26.83,26.139286
3150,26.884,26.167265
3151,26.96,26.201088
3152,26.866001,26.245579
3153,26.278,26.257236
3154,25.566,26.114159
3155,25.137999,25.79817
3156,24.494,25.420969
3157,24.268,24.973156
3158,23.958,24.5758
3159,23.8,24.219675
3160,23.59,23.92957
3161,23.41,23.681236
3162,23.274,23.464914
3163,23.251999,23.280745
3164,23.18,23.148767
3165,22.928,23.046492
3166,22.848,22.915237
3167,22.817999,22.793432
3168,22.768,22.69972
3169,22.66,22.625408
3170,22.636,22.548643
3171,22.594,22.48632
3172,22.553999,22.433773
3173,22.482,22.38773
3174,22.452,22.337605
3175,22.4,22.292765
3176,22.382,22.248276
3177,22.364,22.211517
3178,22.31,22.182047
3179,22.316,22.148695
3180,22.332,22.12514
3181,22.32,22.114296
3182,22.272001,22.10625
3183,22.232,22.088915
3184,22.186,22.064133
3185,22.188,22.032858
3186,22.168,22.009228
3187,22.411999,21.988754
3188,22.41,22.03634
3189,22.64,22.085611
3190,22.52,22.17991
3191,22.44,22.228052
3192,22.158,22.232405
3193,22.174,22.154398
3194,22.206,22.083418
3195,22.176,22.041601
3196,22.294,22.01022
3197,22.300001,22.019648
3198,22.14,22.037153
3199,21.949999,22.01117
3200,22.2,21.934505
3201,22.720001,21.930746
3202,23.244001,22.07593
3203,23.689999,22.347082
3204,24.268,22.684835
3205,24.454,23.090902
3206,24.742,23.44788
3207,25.114,23.768608
3208,25.264,24.087164
3209,25.45,24.354675
3210,25.606,24.582985
3211,25.731998,24.779238
3212,25.872,24.945995
3213,26.31,25.095404
3214,26.178,25.309212
3215,26.246,25.4458
3216,25.628,25.544506
3217,24.991999,25.453304
3218,24.526,25.185524
3219,24.342,24.835115
3220,24.076,24.516216
3221,23.786,24.223911
3222,23.562,23.943699
3223,23.308,23.686802
3224,23.21,23.441395
3225,23.268,23.241137
3226,23.036,23.120615
3227,23.142,22.992266
3228,22.92,22.924294
3229,22.838001,22.832323
3230,22.764,22.73965
3231,22.685999,22.65364
3232,22.65,22.57306
3233,22.578001,22.506702
3234,22.47,22.443586
3235,22.372,22.371246
3236,22.265999,22.291933
3237,22.168,22.206057
3238,22.128,22.11749
3239,22.49,22.042498
3240,22.32,22.08279
3241,22.022,22.094776
3242,21.970001,22.021786
3243,21.93,21.936655
3244,21.888,21.86207
3245,21.963999,21.799711
3246,21.962,21.776447
3247,21.906,21.767832
3248,21.912,21.75071
3249,21.888,21.737917
3250,21.92,21.72355
3251,21.907999,21.720888
3252,21.876,21.718538
3253,21.784,21.708712
3254,21.728,21.67671
3255,21.656,21.634413
3256,21.66,21.58319
3257,21.93,21.54505
3258,22.501999,21.588644
3259,23.109999,21.783274
3260,23.496,22.112083
3261,23.862,22.478298
3262,24.251999,22.844877
3263,24.462,23.2095
3264,24.716,23.526659
3265,24.982,23.810322
3266,25.236,24.07583
3267,25.284,24.327887
3268,25.436,24.51867
3269,25.57,24.68178
3270,25.703999,24.82742
3271,25.828,24.9626
3272,25.928,25.08922
3273,26.074,25.204079
3274,26.56,25.321224
3275,26.158,25.52802
3276,26.232,25.597845
3277,26.278,25.636248
3278,26.334,25.66852
3279,26.394,25.704506
3280,26.448,25.746397
3281,26.5,25.791622
3282,26.543999,25.83814
3283,26.602,25.883156
3284,26.63,25.929949
3285,26.638,25.970673
3286,26.63,26.000933
3287,26.596,26.018585
3288,26.562,26.020128
3289,26.543999,26.009449
3290,26.526,25.994476
3291,26.51,25.978216
3292,26.492,25.962194
3293,26.468,25.946194
3294,26.442,25.928484
3295,26.432001,25.90872
3296,26.411999,25.891432
3297,26.432001,25.87444
3298,26.453999,25.86716
3299,26.442,25.869549
3300,26.439999,25.87046
3301,26.383999,25.8703
3302,26.33,25.855968
3303,26.283998,25.828915
3304,26.258,25.794939
3305,26.23,25.762241
3306,26.194,25.731806
3307,26.18,25.70124
3308,26.154,25.675533
3309,26.144001,25.651476
3310,26.123999,25.63189
3311,26.104,25.613676
3312,26.699999,25.59577
3313,26.8,25.73159
