,Truth,Prediction
2435,0.0,4.07364
2436,0.0,4.0767117
2437,0.0,4.0797234
2438,0.0,4.0825415
2439,0.0,4.085149
2440,0.0,4.0876393
2441,0.0,4.089569
2442,0.0,4.091214
2443,0.0,4.0927896
2444,0.0,4.0943604
2445,0.0,4.095597
2446,0.0,4.0966516
2447,7.08,4.0975657
2448,27.85,4.097749
2449,35.66,4.096578
2450,35.21,4.093425
2451,35.18,4.088918
2452,34.9,4.0838804
2453,34.9,4.0792346
2454,18.29,4.0750074
2455,18.150002,4.0719
2456,26.339998,4.0702176
2457,35.04,4.0697274
2458,34.57,4.0694337
2459,18.18,4.068594
2460,26.23,4.068244
2461,34.47,4.0685873
2462,34.75,4.069031
2463,18.09,4.068884
2464,24.32,4.068578
2465,26.68,4.0686064
2466,34.99,4.0690618
2467,21.71,4.069274
2468,18.380001,4.0687757
2469,21.51,4.0687613
2470,26.35,4.069152
2471,34.879997,4.069363
2472,18.35,4.069149
2473,18.16,4.0684967
2474,18.72,4.068656
2475,26.58,4.068985
2476,34.699997,4.06949
2477,34.329998,4.069732
2478,18.22,4.0689955
2479,18.13,4.068758
2480,26.13,4.068899
2481,34.3,4.069058
2482,18.12,4.0688295
2483,18.02,4.0683064
2484,25.560001,4.068479
2485,26.189999,4.068774
2486,34.5,4.0690317
2487,18.18,4.0688467
2488,17.949999,4.067934
2489,17.78,4.0673604
2490,0.0,4.0680437
2491,0.0,4.0699325
2492,0.0,4.072692
2493,0.0,4.075774
2494,0.0,4.07901
2495,0.0,4.0819087
2496,0.0,4.084508
2497,0.0,4.087146
2498,0.0,4.0890565
2499,0.0,4.0905495
2500,0.0,4.091765
2501,0.0,4.0927825
2502,0.0,4.093633
2503,0.0,4.094361
2504,0.0,4.09578
2505,0.0,4.0961823
2506,0.0,4.0962644
2507,0.0,4.096233
2508,0.0,4.096927
2509,0.0,4.0971193
2510,0.0,4.0967116
2511,0.0,4.0961676
2512,0.0,4.095684
2513,0.0,4.095315
2514,0.0,4.095042
2515,0.0,4.0948524
2516,0.0,4.0947237
2517,0.0,4.0946193
2518,0.0,4.0945563
2519,0.0,4.094515
2520,0.0,4.0944853
2521,0.0,4.0944705
2522,0.0,4.0944853
2523,0.0,4.0945287
2524,0.0,4.094594
2525,0.0,4.0946703
2526,0.0,4.094729
2527,0.0,4.0947695
2528,0.0,4.0947895
2529,0.0,4.094812
2530,0.0,4.0948234
2531,0.0,4.094835
2532,0.0,4.094842
2533,0.0,4.0948443
2534,0.0,4.094852
2535,0.0,4.094838
2536,0.0,4.0948305
2537,0.0,4.0972905
2538,0.0,4.099678
2539,0.0,4.1013527
2540,0.0,4.102387
2541,0.0,4.102504
2542,0.0,4.1015253
2543,0.0,4.1001463
2544,0.0,4.098818
2545,0.0,4.097733
2546,0.0,4.0979123
2547,0.0,4.097842
2548,0.0,4.097311
2549,0.0,4.0966177
2550,0.0,4.0960627
2551,0.0,4.0956955
2552,0.0,4.095455
2553,0.0,4.095295
2554,0.0,4.0951858
2555,0.0,4.095103
2556,0.0,4.0950546
2557,0.0,4.0950575
2558,0.0,4.0950623
2559,0.0,4.095052
2560,0.0,4.095324
2561,0.0,4.095326
2562,0.0,4.0954213
2563,0.0,4.0955496
2564,0.0,4.09565
2565,0.0,4.0957155
2566,0.0,4.095723
2567,0.0,4.095896
2568,0.0,4.0961237
2569,0.0,4.096333
2570,0.0,4.096442
2571,0.0,4.0965304
2572,0.0,4.0966525
2573,0.0,4.0967464
2574,0.0,4.096809
2575,0.0,4.0969377
2576,0.0,4.097106
2577,0.0,4.0972996
2578,0.0,4.0973635
2579,0.0,4.097427
2580,0.0,4.097475
2581,0.0,4.0975666
2582,0.0,4.0978236
2583,0.0,4.0980206
2584,0.0,4.0979943
2585,0.0,4.0980144
2586,0.0,4.098038
2587,0.0,4.098121
2588,0.0,4.0983152
2589,0.0,4.098448
2590,0.0,4.0985613
2591,0.0,4.0986996
2592,0.0,4.098745
2593,0.0,4.0990562
2594,0.0,4.0992885
2595,0.0,4.099372
2596,0.0,4.0994873
2597,0.0,4.0995812
2598,0.0,4.099615
2599,0.0,4.099653
2600,0.0,4.099773
2601,0.0,4.099878
2602,0.0,4.0999823
2603,0.0,4.1000557
2604,0.0,4.0993757
2605,0.0,4.0984964
2606,0.0,4.0975814
2607,0.0,4.096917
2608,0.0,4.096486
2609,0.0,4.0962343
2610,0.0,4.0961018
2611,0.0,4.0960383
2612,0.0,4.095996
2613,0.0,4.0959787
2614,0.0,4.0959687
2615,0.0,4.095969
2616,0.0,4.0959716
2617,0.0,4.0959888
2618,0.0,4.0959997
2619,0.0,4.096015
2620,0.0,4.096059
2621,0.0,4.096175
2622,0.0,4.0963707
2623,0.0,4.09666
2624,0.0,4.0970473
2625,0.0,4.097513
2626,0.0,4.098041
2627,0.0,4.0986204
2628,0.0,4.0992255
2629,0.0,4.100146
2630,0.0,4.100839
2631,0.0,4.1014705
2632,0.0,4.10211
2633,0.0,4.1027536
2634,0.0,4.10336
2635,0.0,4.103918
2636,0.0,4.104449
2637,0.0,4.1048994
2638,0.0,4.1053157
2639,0.0,4.1062784
2640,7.98,4.1076527
2641,26.35,4.106961
2642,34.65,4.104632
2643,34.28,4.100696
2644,34.05,4.095579
2645,34.01,4.089935
2646,33.79,4.0846105
2647,33.01,4.079677
2648,33.13,4.075676
2649,17.640001,4.072048
2650,17.7,4.069326
2651,25.37,4.067942
2652,33.57,4.0682964
2653,33.57,4.0679955
2654,17.77,4.0667615
2655,24.039999,4.066148
2656,25.58,4.066573
2657,33.48,4.0675583
2658,22.68,4.068009
2659,17.79,4.0676975
2660,25.43,4.0678344
2661,33.739998,4.068341
2662,33.81,4.068905
2663,17.970001,4.0683823
2664,17.81,4.067557
2665,25.77,4.0674186
2666,33.4,4.06808
2667,33.75,4.068862
2668,18.02,4.068202
2669,18.08,4.067325
2670,25.66,4.067298
2671,31.26,4.067854
2672,34.27,4.068366
2673,17.81,4.0682683
2674,17.85,4.06788
2675,25.7,4.0680437
2676,33.55,4.068527
2677,32.850002,4.0689373
2678,17.880001,4.068495
2679,17.949999,4.068036
2680,26.04,4.068527
2681,33.859997,4.0690584
2682,17.730001,4.0690064
2683,17.859999,4.068663
2684,17.92,4.0686426
2685,25.86,4.069037
2686,33.48,4.069359
2687,18.039999,4.0691195
2688,17.640001,4.0686603
2689,0.0,4.0691476
2690,0.0,4.071025
2691,0.0,4.073723
2692,0.0,4.076684
2693,0.0,4.0799713
2694,0.0,4.0831304
2695,0.0,4.0859714
2696,0.0,4.0881634
2697,0.0,4.090134
2698,0.0,4.091754
2699,0.0,4.093095
2700,0.0,4.0944953
2701,3.27,4.0953746
2702,3.28,4.096018
2703,5.52,4.096654
2704,31.050001,4.096762
2705,35.670002,4.0953803
2706,38.789997,4.0921173
2707,36.33,4.087642
2708,38.45,4.083076
2709,18.94,4.0778527
2710,21.3,4.0731916
2711,26.699999,4.0705113
2712,35.280003,4.0697994
2713,34.489998,4.069693
2714,21.080002,4.0693746
2715,22.57,4.0693054
2716,29.42,4.0696874
2717,36.210003,4.070129
2718,23.130001,4.0702295
2719,18.6,4.0695047
2720,21.5,4.069577
2721,29.91,4.069751
2722,35.5,4.070128
2723,21.349998,4.070131
2724,18.62,4.0704775
2725,29.58,4.07042
2726,27.49,4.0705686
2727,35.760002,4.0706143
2728,18.279999,4.070007
2729,18.26,4.0697217
2730,26.36,4.069521
2731,35.57,4.069666
2732,21.38,4.069638
2733,18.300001,4.069028
2734,26.33,4.06883
2735,34.81,4.0690145
2736,35.73,4.0691824
2737,18.29,4.0688415
2738,18.23,4.0689993
2739,26.71,4.069131
2740,34.84,4.06936
2741,35.329998,4.069452
2742,18.1,4.068538
2743,18.11,4.067543
2744,18.12,4.0673137
2745,17.42,4.068026
2746,0.0,4.0692286
2747,0.0,4.0714097
2748,0.0,4.074308
2749,0.0,4.077373
2750,0.0,4.08035
2751,0.0,4.0829177
2752,0.0,4.0851426
2753,0.0,4.0873375
2754,0.0,4.089036
2755,0.0,4.0904007
2756,0.0,4.091528
2757,0.0,4.092442
2758,0.0,4.093126
2759,0.0,4.0936065
2760,0.0,4.093912
2761,0.0,4.094096
2762,0.0,4.0942054
2763,0.0,4.09428
2764,0.0,4.0943255
2765,0.0,4.0943813
2766,0.0,4.094452
2767,0.0,4.094486
2768,0.0,4.09447
2769,0.0,4.0944457
2770,0.0,4.0944066
2771,0.0,4.094335
2772,0.0,4.0942545
2773,0.0,4.0942044
2774,0.0,4.0941496
2775,0.0,4.094092
2776,0.0,4.094046
2777,0.0,4.093999
2778,0.0,4.093976
2779,0.0,4.0939546
2780,0.0,4.093944
2781,0.0,4.093937
2782,0.0,4.093916
2783,0.0,4.093904
2784,0.0,4.0939
2785,0.0,4.0938907
2786,0.0,4.093872
2787,0.0,4.0938773
2788,0.0,4.0938883
2789,0.0,4.0938907
2790,0.0,4.093892
2791,0.0,4.093903
2792,0.0,4.093922
2793,0.0,4.093939
2794,0.0,4.0939655
2795,0.0,4.0939903
2796,0.0,4.0940113
2797,0.0,4.0940566
2798,0.0,4.0940914
2799,0.0,4.094106
2800,0.0,4.0941167
2801,0.0,4.094132
2802,0.0,4.094148
2803,0.0,4.0941424
2804,0.0,4.094138
2805,0.0,4.094127
2806,0.0,4.0941
2807,0.0,4.094056
2808,0.0,4.0939894
2809,0.0,4.0939155
2810,0.0,4.093858
2811,0.0,4.093833
2812,0.0,4.0938163
2813,0.0,4.09378
2814,0.0,4.093755
2815,0.0,4.093733
2816,0.0,4.0938835
2817,0.0,4.0939064
2818,0.0,4.093917
2819,0.0,4.093921
2820,0.0,4.0939302
2821,0.0,4.093938
2822,0.0,4.0939574
2823,0.0,4.0939913
2824,0.0,4.0940175
2825,0.0,4.0940433
2826,0.0,4.094066
2827,0.0,4.0940833
2828,0.0,4.09411
2829,0.0,4.094117
2830,0.0,4.0941205
2831,0.0,4.0941076
2832,0.0,4.0941105
2833,0.0,4.0941224
2834,0.0,4.0941405
2835,0.0,4.0941577
2836,0.0,4.0941634
2837,0.0,4.094173
2838,0.0,4.0941844
2839,0.0,4.0941863
2840,0.0,4.0941896
2841,0.0,4.094192
2842,0.0,4.0941997
2843,0.0,4.094206
2844,0.0,4.094215
2845,0.0,4.0942254
2846,0.0,4.0942497
2847,0.0,4.0942664
2848,0.0,4.0942802
2849,0.0,4.0943007
2850,0.0,4.094314
2851,0.0,4.0943375
2852,0.0,4.0943694
2853,0.0,4.094391
2854,0.0,4.094404
2855,0.0,4.0944085
2856,0.0,4.0944242
2857,0.0,4.0944457
2858,0.0,4.0944543
2859,0.0,4.094463
2860,0.0,4.0944753
2861,0.0,4.0944967
2862,0.0,4.094512
2863,0.0,4.094506
2864,0.0,4.0945024
2865,0.0,4.094504
2866,0.0,4.0945106
2867,0.0,4.094516
2868,0.0,4.09452
2869,0.0,4.094533
2870,0.0,4.094543
2871,0.0,4.0945706
2872,0.0,4.094604
2873,0.0,4.0946546
2874,0.0,4.0947275
2875,0.0,4.0948205
2876,0.0,4.0949154
2877,0.0,4.0949917
2878,0.0,4.095057
2879,0.0,4.095141
2880,0.0,4.095915
2881,0.0,4.096387
2882,0.0,4.096555
2883,0.0,4.0967975
2884,0.0,4.0972404
2885,0.0,4.0978703
2886,0.0,4.0985456
2887,0.0,4.099193
2888,0.0,4.0999675
2889,0.0,4.1011987
2890,0.0,4.10165
2891,0.0,4.1018977
2892,0.0,4.1021543
2893,0.0,4.1025143
2894,0.0,4.1029625
2895,0.0,4.1033473
2896,8.55,4.103558
2897,26.300001,4.1032095
2898,34.23,4.1014295
2899,34.55,4.098072
2900,34.25,4.092968
2901,33.94,4.0873084
2902,33.57,4.0820127
2903,34.1,4.077389
2904,34.03,4.0733876
2905,17.619999,4.0699544
2906,17.78,4.0673676
2907,25.62,4.0662794
2908,33.26,4.066157
2909,33.93,4.066127
2910,17.730001,4.065846
2911,17.960001,4.0655317
2912,25.55,4.065707
2913,32.760002,4.0668325
2914,34.32,4.0676475
2915,17.84,4.067382
2916,17.84,4.0665708
2917,17.859999,4.0662823
2918,25.85,4.0671396
2919,33.739998,4.067987
2920,33.43,4.067942
2921,17.83,4.0671096
2922,17.87,4.0666075
2923,25.740002,4.0668206
2924,33.690002,4.0676994
2925,17.84,4.0680304
2926,17.91,4.067747
2927,25.75,4.067951
2928,33.68,4.068346
2929,20.789999,4.068796
2930,17.87,4.068386
2931,23.44,4.068396
2932,25.980001,4.0687804
2933,31.929998,4.068916
2934,17.87,4.068791
2935,17.880001,4.068632
2936,17.880001,4.068718
2937,25.740002,4.0690923
2938,33.64,4.0696154
2939,34.01,4.0697722
2940,17.94,4.069138
2941,17.9,4.0684977
2942,18.01,4.068449
2943,18.26,4.0688705
2944,25.740002,4.0693727
2945,0.0,4.07044
2946,0.0,4.072328
2947,0.0,4.075124
2948,0.0,4.0779605
2949,0.0,4.080933
2950,0.0,4.083597
2951,0.0,4.0861845
2952,0.0,4.0881915
2953,0.0,4.089851
2954,0.0,4.091256
2955,0.0,4.0924644
2956,0.0,4.093693
2957,0.0,4.094865
2958,35.8,4.095701
2959,35.8,4.0925503
2960,35.8,4.0892963
2961,35.8,4.0869727
2962,35.8,4.0855203
2963,36.05,4.084676
2964,35.86,4.0824003
2965,18.55,4.079037
2966,18.54,4.0755897
2967,26.519999,4.0731583
2968,35.11,4.0721974
2969,35.13,4.071927
2970,18.4,4.071472
2971,18.36,4.070775
2972,26.6,4.070633
2973,35.920002,4.07067
2974,35.11,4.070355
2975,18.42,4.069562
2976,27.050001,4.0692067
2977,36.09,4.0695686
2978,35.629997,4.0698357
2979,18.300001,4.069519
2980,18.23,4.069389
2981,27.24,4.069501
2982,35.640003,4.0697455
2983,18.45,4.069722
2984,18.33,4.0697703
2985,18.33,4.0702806
2986,18.33,4.0707593
2987,18.33,4.071091
2988,18.33,4.071296
2989,18.23,4.071415
2990,18.14,4.071253
2991,26.6,4.071143
2992,35.16,4.0710964
2993,18.19,4.070526
2994,18.11,4.069417
2995,18.19,4.0687766
2996,18.11,4.068841
2997,26.03,4.069328
2998,34.34,4.0698977
2999,30.22,4.06978
3000,18.07,4.0690846
3001,16.46,4.069403
3002,0.0,4.0699353
3003,0.0,4.0716004
3004,0.0,4.0741615
3005,0.0,4.0768394
3006,0.0,4.079622
3007,0.0,4.0820856
3008,0.0,4.084223
3009,0.0,4.086069
3010,0.0,4.0880065
3011,0.0,4.089371
3012,0.0,4.0904207
3013,0.0,4.091312
3014,0.0,4.0920362
3015,0.0,4.092524
3016,0.0,4.092835
3017,0.0,4.092985
3018,0.0,4.093
3019,0.0,4.092918
3020,0.0,4.092787
3021,0.0,4.0926704
3022,0.0,4.0926027
3023,0.0,4.0925508
3024,0.0,4.0924935
3025,0.0,4.0924363
3026,0.0,4.092423
3027,0.0,4.0924497
3028,0.0,4.092519
3029,0.0,4.092581
3030,0.0,4.092612
3031,0.0,4.092646
3032,0.0,4.0926795
3033,0.0,4.0927005
3034,0.0,4.092723
3035,0.0,4.0927486
3036,0.0,4.092776
3037,0.0,4.0927863
3038,0.0,4.09278
3039,0.0,4.092742
3040,0.0,4.0926714
3041,0.0,4.0925884
3042,0.0,4.0925155
3043,0.0,4.0924444
3044,0.0,4.09239
3045,0.0,4.092359
3046,0.0,4.09234
3047,0.0,4.09231
3048,0.0,4.092276
3049,0.0,4.092254
3050,0.0,4.092254
3051,0.0,4.0922565
3052,0.0,4.0922623
3053,0.0,4.09227
3054,0.0,4.092276
3055,0.0,4.09229
3056,0.0,4.092277
3057,0.0,4.09225
3058,0.0,4.092235
3059,0.0,4.092233
3060,0.0,4.0922384
3061,0.0,4.0922513
3062,0.0,4.0922513
3063,0.0,4.0922537
3064,0.0,4.092261
3065,0.0,4.092286
3066,0.0,4.0922947
3067,0.0,4.0922923
3068,0.0,4.0922956
3069,0.0,4.092298
3070,0.0,4.0923014
3071,0.0,4.0923023
3072,0.0,4.0927444
3073,0.0,4.0927434
3074,0.0,4.09274
3075,0.0,4.0927377
3076,0.0,4.092735
3077,0.0,4.092739
3078,0.0,4.09275
3079,0.0,4.092757
3080,0.0,4.092748
3081,0.0,4.092741
3082,0.0,4.09275
3083,0.0,4.0927653
3084,0.0,4.0927787
3085,0.0,4.0927873
3086,0.0,4.0927963
3087,0.0,4.092801
3088,0.0,4.092801
3089,0.0,4.0928044
3090,0.0,4.0928087
3091,0.0,4.092844
3092,0.0,4.0928617
3093,0.0,4.0928783
3094,0.0,4.0928874
3095,0.0,4.0929103
3096,0.0,4.092938
3097,0.0,4.0929556
3098,0.0,4.092962
3099,0.0,4.09297
3100,0.0,4.092991
3101,0.0,4.093012
3102,0.0,4.0930214
3103,0.0,4.0930285
3104,0.0,4.093034
3105,0.0,4.0930266
3106,0.0,4.0930343
3107,0.0,4.0930653
3108,0.0,4.093106
3109,0.0,4.0931253
3110,0.0,4.093144
3111,0.0,4.093163
3112,0.0,4.0931964
3113,0.0,4.0932236
3114,0.0,4.093245
3115,0.0,4.0932555
3116,0.0,4.093269
3117,0.0,4.093278
3118,0.0,4.0932918
3119,0.0,4.0933266
3120,0.0,4.093354
3121,0.0,4.093376
3122,0.0,4.093393
3123,0.0,4.0933943
3124,0.0,4.0934114
3125,0.0,4.0934386
3126,0.0,4.0934787
3127,0.0,4.0935163
3128,0.0,4.093569
3129,0.0,4.09367
3130,0.0,4.093779
3131,0.0,4.0938787
3132,0.0,4.0939684
3133,0.0,4.0940375
3134,0.0,4.094096
3135,0.0,4.094132
3136,0.0,4.094195
3137,0.0,4.094312
3138,0.0,4.0945373
3139,0.0,4.095335
3140,0.0,4.095743
3141,0.0,4.0961094
3142,0.0,4.096552
3143,0.0,4.0970573
3144,0.0,4.0976915
3145,0.0,4.098425
3146,0.0,4.099169
3147,0.0,4.1001325
3148,0.0,4.1016693
3149,0.0,4.102024
3150,0.0,4.1020956
3151,0.0,4.102181
3152,8.23,4.1023088
3153,25.91,4.102118
3154,33.91,4.100461
3155,33.7,4.0969453
3156,33.23,4.091983
3157,32.89,4.08667
3158,33.37,4.0820103
3159,33.31,4.077659
3160,17.45,4.074054
3161,17.45,4.070936
3162,21.42,4.0691133
3163,25.79,4.068413
3164,32.87,4.068649
3165,18.63,4.068493
3166,20.54,4.0675817
3167,18.88,4.067008
3168,28.52,4.067374
3169,33.79,4.067941
3170,33.31,4.0676613
3171,17.91,4.066739
3172,20.55,4.0659704
3173,25.53,4.066004
3174,28.37,4.066812
3175,33.949997,4.06764
3176,20.78,4.067505
3177,18.14,4.067037
3178,25.44,4.0669723
3179,31.65,4.067561
3180,36.79,4.067905
3181,18.11,4.0673027
3182,20.810001,4.0666265
3183,18.19,4.0670185
3184,28.5,4.067852
3185,34.61,4.0687356
3186,21.07,4.069174
3187,18.18,4.0689363
3188,21.050001,4.0691257
3189,18.18,4.0696354
3190,27.79,4.070247
3191,33.77,4.0708184
3192,36.77,4.071046
3193,18.240002,4.0705414
3194,20.41,4.0702877
3195,18.26,4.0700984
3196,25.64,4.0701466
3197,34.51,4.070461
3198,36.98,4.070174
3199,18.390001,4.0691733
3200,18.62,4.0686584
3201,3.1699998,4.069125
3202,3.03,4.071339
3203,3.25,4.0742073
3204,1.95,4.0772643
3205,3.25,4.080437
3206,0.23,4.0830994
3207,0.0,4.0853596
3208,0.0,4.087488
3209,0.0,4.0892096
3210,0.0,4.0906863
3211,0.0,4.0919952
3212,0.0,4.093108
3213,0.0,4.0944467
3214,0.0,4.095457
3215,5.1,4.0959964
3216,28.04,4.0960565
3217,36.210003,4.094768
3218,35.5,4.0916066
3219,35.370003,4.0874143
3220,35.95,4.0824604
3221,18.570002,4.077608
3222,18.210001,4.0735807
3223,18.300001,4.071242
3224,26.4,4.070351
3225,34.84,4.0703893
3226,34.84,4.0703444
3227,18.210001,4.0702553
3228,18.26,4.0702
3229,26.03,4.070155
3230,30.429998,4.070453
3231,35.35,4.070751
3232,18.22,4.070553
3233,18.23,4.0696616
3234,18.369999,4.069378
3235,26.48,4.069612
3236,35.239998,4.0700784
3237,22.41,4.070128
3238,18.279999,4.0695415
3239,18.380001,4.069687
3240,24.59,4.069909
3241,27.07,4.0701804
3242,34.879997,4.070398
3243,18.33,4.0698442
3244,18.19,4.0695243
3245,18.33,4.069587
3246,26.49,4.069988
3247,33.76,4.0704246
3248,18.02,4.070395
3249,18.05,4.070121
3250,17.949999,4.069839
3251,18.18,4.0698876
3252,18.03,4.0700197
3253,25.99,4.0704784
3254,34.489998,4.0707955
3255,34.19,4.0704794
3256,18.07,4.069473
3257,16.85,4.0685987
3258,0.0,4.068951
3259,0.0,4.0708566
3260,0.0,4.073537
3261,0.0,4.0762143
3262,0.0,4.0787573
3263,0.0,4.081246
3264,0.0,4.083213
3265,0.0,4.0848713
3266,0.0,4.086323
3267,0.0,4.0878468
3268,0.0,4.089211
3269,0.0,4.090157
3270,0.0,4.090901
3271,0.0,4.0914407
3272,0.0,4.091802
3273,0.0,4.0920057
3274,0.0,4.092104
3275,0.0,4.092129
3276,0.0,4.0921307
3277,0.0,4.0921597
3278,0.0,4.092198
3279,0.0,4.09223
3280,0.0,4.0922594
3281,0.0,4.0922823
3282,0.0,4.092323
3283,0.0,4.092323
3284,0.0,4.092264
3285,0.0,4.092181
3286,0.0,4.092104
3287,0.0,4.092027
3288,0.0,4.091944
3289,0.0,4.0918612
3290,0.0,4.091798
3291,0.0,4.09177
3292,0.0,4.0917573
3293,0.0,4.091759
3294,0.0,4.0917354
3295,0.0,4.0916805
3296,0.0,4.091612
3297,0.0,4.091565
3298,0.0,4.0915236
3299,0.0,4.091483
3300,0.0,4.0914536
3301,0.0,4.091434
3302,0.0,4.091409
3303,0.0,4.091369
3304,0.0,4.0913334
3305,0.0,4.0913005
3306,0.0,4.0912795
3307,0.0,4.0912504
3308,0.0,4.091219
3309,0.0,4.0911975
3310,0.0,4.0911884
3311,0.0,4.091204
3312,0.0,4.091225
3313,0.0,4.0912337
3314,0.0,4.0912285
3315,0.0,4.091227
3316,0.0,4.09123
3317,0.0,4.0912466
3318,0.0,4.0912533
3319,0.0,4.091268
3320,0.0,4.0913053
3321,0.0,4.091328
3322,0.0,4.091353
3323,0.0,4.0914
3324,0.0,4.0914445
3325,0.0,4.0914927
3326,0.0,4.091537
3327,0.0,4.091579
3328,0.0,4.092019
3329,0.0,4.092022
3330,0.0,4.092034
3331,0.0,4.092033
3332,0.0,4.0920367
3333,0.0,4.092052
3334,0.0,4.092066
3335,0.0,4.092081
3336,0.0,4.0921097
3337,0.0,4.092126
3338,0.0,4.09213
3339,0.0,4.092126
3340,0.0,4.092128
3341,0.0,4.092142
3342,0.0,4.092161
3343,0.0,4.092182
3344,0.0,4.092199
3345,0.0,4.092216
3346,0.0,4.092231
3347,0.0,4.09226
3348,0.0,4.092276
3349,0.0,4.0922713
3350,0.0,4.092261
3351,0.0,4.092265
3352,0.0,4.092276
3353,0.0,4.0922775
3354,0.0,4.092282
3355,0.0,4.092306
3356,0.0,4.092331
3357,0.0,4.0923624
3358,0.0,4.092378
3359,0.0,4.0923896
3360,0.0,4.0923796
3361,0.0,4.0923786
3362,0.0,4.0923934
3363,0.0,4.092401
3364,0.0,4.092405
3365,0.0,4.0924187
3366,0.0,4.0924287
3367,0.0,4.09243
3368,0.0,4.0924363
3369,0.0,4.0924425
3370,0.0,4.0924516
3371,0.0,4.0924745
3372,0.0,4.0924954
3373,0.0,4.092514
3374,0.0,4.092541
3375,0.0,4.0925612
3376,0.0,4.092576
3377,0.0,4.092585
3378,0.0,4.092606
3379,0.0,4.0926485
3380,0.0,4.0926685
3381,0.0,4.0926714
3382,0.0,4.092675
3383,0.0,4.0926666
3384,0.0,4.092698
3385,0.0,4.092723
3386,0.0,4.092734
3387,0.0,4.092723
3388,0.0,4.092729
3389,0.0,4.0927677
3390,0.0,4.092817
3391,0.0,4.092879
3392,0.0,4.09294
3393,0.0,4.0930405
3394,0.0,4.093185
3395,0.0,4.0933595
3396,0.0,4.0935555
3397,0.0,4.093783
3398,0.0,4.094027
3399,0.0,4.094284
3400,0.0,4.094552
3401,0.0,4.0950174
3402,0.0,4.095928
3403,0.0,4.0962343
3404,0.0,4.096367
3405,0.0,4.0964913
3406,0.0,4.096628
3407,0.0,4.0967712
3408,0.0,4.0969024
3409,0.0,4.09702
3410,0.0,4.0971346
3411,0.0,4.0972347
3412,0.0,4.0973554
3413,0.0,4.0974836
3414,0.0,4.0976553
3415,0.0,4.0978756
3416,0.0,4.0981607
3417,0.0,4.0985208
3418,0.0,4.09893
3419,0.0,4.099346
3420,0.0,4.0997458
3421,0.0,4.1002526
3422,0.0,4.101435
3423,0.0,4.1019506
3424,0.0,4.1019473
3425,0.0,4.1018825
3426,0.0,4.101849
3427,0.0,4.1019
3428,0.0,4.101981
3429,0.0,4.10211
3430,0.0,4.102257
3431,0.0,4.1023364
3432,0.0,4.102422
3433,0.0,4.102552
3434,0.0,4.102718
3435,0.0,4.1028757
3436,0.0,4.103022
3437,0.0,4.1031237
3438,0.0,4.1031556
3439,0.0,4.103182
3440,0.0,4.10327
3441,0.0,4.1033735
3442,0.0,4.103475
3443,0.0,4.1035695
3444,0.0,4.1036644
3445,0.0,4.1037474
3446,0.0,4.1038523
3447,0.0,4.1039643
3448,0.0,4.1040535
3449,0.0,4.1041427
3450,0.0,4.1042027
3451,0.0,4.104279
3452,0.0,4.1043787
3453,0.0,4.104501
3454,0.0,4.10463
3455,0.0,4.104758
3456,0.0,4.10492
3457,0.0,4.105049
3458,0.0,4.1051946
3459,0.0,4.105413
3460,0.0,4.1056128
3461,0.0,4.106042
3462,0.0,4.1071134
3463,0.0,4.1083736
3464,0.0,4.1090193
3465,0.0,4.1089206
3466,0.0,4.108414
3467,0.0,4.108133
3468,0.0,4.1080284
3469,0.0,4.1079693
3470,0.0,4.107955
3471,0.0,4.107977
3472,0.0,4.1079316
3473,0.0,4.1078315
3474,0.0,4.1077237
3475,0.0,4.107687
3476,0.0,4.1077037
3477,0.0,4.1077905
3478,0.0,4.1079736
3479,0.0,4.1081867
3480,0.0,4.108382
3481,0.0,4.1085353
3482,0.0,4.10844
3483,0.0,4.1083913
3484,0.0,4.1083183
3485,0.0,4.1083117
3486,0.0,4.1084495
3487,0.0,4.1085944
3488,0.0,4.1086383
3489,0.0,4.1085715
3490,0.0,4.1085014
3491,0.0,4.108449
3492,0.0,4.1083345
3493,0.0,4.108154
3494,0.0,4.1079473
3495,0.0,4.107834
3496,0.0,4.10847
3497,0.0,4.1091175
3498,0.0,4.10958
3499,0.0,4.1098638
3500,0.0,4.1100307
3501,0.0,4.110124
3502,0.0,4.1100893
3503,0.0,4.1097846
3504,0.0,4.1093817
3505,0.0,4.1089764
3506,0.0,4.1086307
3507,0.0,4.1084046
3508,0.0,4.1082625
3509,0.0,4.108174
3510,0.0,4.1081076
3511,0.0,4.1080976
3512,0.0,4.10828
3513,0.0,4.108602
3514,0.0,4.1088862
3515,0.0,4.109049
3516,0.0,4.109026
3517,0.0,4.1088367
3518,0.0,4.1085296
3519,0.0,4.108148
3520,0.0,4.1077375
3521,0.0,4.108197
3522,0.0,4.107877
3523,0.0,4.107228
3524,0.0,4.106604
3525,0.0,4.1060934
3526,0.0,4.1056805
3527,0.0,4.105332
3528,0.0,4.10503
3529,0.0,4.104788
3530,0.0,4.104558
3531,0.0,4.1043386
3532,0.0,4.1041346
3533,0.0,4.1039495
3534,0.0,4.103775
3535,0.0,4.103605
3536,0.0,4.103446
3537,0.0,4.103294
3538,0.0,4.1031685
3539,0.0,4.1030526
3540,0.0,4.1029415
3541,0.0,4.102842
3542,0.0,4.102741
3543,0.0,4.102645
3544,0.0,4.102568
3545,0.0,4.102493
3546,0.0,4.1024246
3547,0.0,4.1023674
