,Truth,Prediction
1217,18.69,20.999958
1218,18.69,21.09626
1219,18.472,21.162262
1220,18.251999,21.12776
1221,18.302,21.003181
1222,18.302,20.909098
1223,18.196001,20.847486
1224,18.558,20.773092
1225,18.52,20.841993
1226,18.178,20.91166
1227,18.194,20.843657
1228,17.912,20.768345
1229,17.886,20.613228
1230,17.88,20.4729
1231,17.886,20.371767
1232,17.78,20.308971
1233,17.876001,20.235027
1234,17.894,20.212011
1235,17.82,20.213028
1236,17.764,20.193468
1237,17.684,20.155045
1238,17.684,20.094673
1239,17.698,20.045696
1240,17.752,20.017551
1241,17.78,20.020506
1242,17.676,20.03961
1243,17.678,20.020956
1244,17.726,19.999437
1245,17.784,19.999807
1246,17.86,20.025312
1247,17.806,20.076065
1248,17.699999,20.10005
1249,17.718,20.074562
1250,17.654,20.050982
1251,18.165998,20.011929
1252,19.184,20.158228
1253,19.828,20.66122
1254,20.468,21.33286
1255,21.104,22.08288
1256,21.534,22.85686
1257,22.029999,23.570044
1258,22.312,24.244335
1259,22.599998,24.820778
1260,22.838001,25.315735
1261,23.236,25.7378
1262,23.199999,26.155615
1263,23.364,26.444857
1264,23.496,26.680996
1265,23.63,26.88073
1266,23.737999,27.054554
1267,23.848,27.20498
1268,23.934,27.340366
1269,24.237999,27.45501
1270,24.394,27.61848
1271,24.179998,27.791327
1272,24.251999,27.857937
1273,24.321999,27.902905
1274,24.386,27.93981
1275,24.448,27.971752
1276,24.51,28.005957
1277,24.568,28.041616
1278,24.622,28.077501
1279,24.684,28.112617
1280,25.675999,28.654364
1281,25.696001,28.658808
1282,25.706,28.663282
1283,25.73,28.667015
1284,25.736,28.670986
1285,25.754,28.672243
1286,25.762,28.673254
1287,25.782,28.674126
1288,25.788,28.6751
1289,25.803999,28.675926
1290,25.817999,28.67679
1291,25.831999,28.677677
1292,25.844,28.67858
1293,25.858,28.679453
1294,25.872,28.680336
1295,25.89,28.681232
1296,25.898,28.682215
1297,25.915998,28.683084
1298,25.932,28.684023
1299,25.949999,28.685009
1300,25.956,28.686064
1301,25.966,28.686941
1302,25.99,28.68772
1303,26.079998,28.688707
1304,26.16,28.691172
1305,26.28,28.69476
1306,26.439999,28.69983
1307,26.52,28.706789
1308,26.6,28.713657
1309,26.679998,28.720037
1310,26.74,28.72599
1311,26.7,28.731268
1312,26.42,28.73412
1313,26.116,28.730314
1314,26.13,28.72042
1315,26.138,28.712372
1316,26.151999,28.707195
1317,26.162,28.704386
1318,26.17,28.703075
1319,26.184,28.702612
1320,26.196001,28.702724
1321,26.213999,28.703154
1322,26.218,28.703869
1323,26.223999,28.704514
1324,26.223999,28.705067
1325,26.234001,28.705446
1326,26.248,28.705872
1327,26.248,28.706451
1328,26.258001,28.706896
1329,26.256,28.707373
1330,26.268,28.70768
1331,26.276,28.708094
1332,26.278,28.708559
1333,26.274,28.70894
1334,26.278,28.709118
1335,26.28,28.709274
1336,26.276,28.709423
1337,26.278,28.70945
1338,26.272,28.709478
1339,26.286,28.709387
1340,26.2875,28.709564
1341,26.3025,28.709774
1342,26.306665,28.710217
1343,26.31,28.710659
1344,26.329998,28.711035
1345,26.3525,28.711672
1346,26.369999,28.712605
1347,26.390001,28.713665
1348,26.422,28.714827
1349,26.449999,28.71628
1350,26.4825,28.717909
1351,26.495,28.719719
1352,26.505,28.721285
1353,26.515,28.722532
1354,26.5225,28.723545
1355,26.56,28.724356
1356,26.581999,28.725605
1357,26.617498,28.727001
1358,26.625,28.7287
1359,26.6025,28.730112
1360,26.145,28.730629
1361,25.092499,28.722107
1362,24.358002,28.694046
1363,23.494,28.628498
1364,23.182001,28.308395
1365,22.671999,27.940886
1366,22.25,27.399004
1367,22.118,26.832542
1368,21.966002,26.35412
1369,21.552,25.985727
1370,21.192,25.596462
1371,20.56,25.189165
1372,20.15,24.675335
1373,19.793999,24.136637
1374,19.584,23.616974
1375,19.45,23.171183
1376,19.366,22.817202
1377,19.23,22.551397
1378,19.116,22.3294
1379,19.17,22.136517
1380,18.905998,22.021835
1381,18.916,21.864252
1382,19.157999,21.742973
1383,19.318,21.746918
1384,18.976,21.83392
1385,19.076,21.797773
1386,18.944,21.77813
1387,18.886,21.721792
1388,18.916,21.652185
1389,18.84,21.608805
1390,18.788,21.556719
1391,18.646,21.49869
1392,18.518,21.405645
1393,18.45,21.285221
1394,18.251999,21.167555
1395,18.544,21.01337
1396,18.2,20.994017
1397,17.949999,20.890888
1398,17.834,20.709665
1399,17.822,20.519123
1400,17.816,20.37383
1401,17.702,20.276001
1402,17.778,20.175673
1403,18.094,20.12839
1404,17.882,20.216032
1405,17.728,20.236933
1406,17.726,20.18336
1407,18.03,20.126621
1408,18.883999,20.190454
1409,19.766,20.561478
1410,20.446001,21.208534
1411,21.194,21.978981
1412,21.592001,22.817524
1413,22.114,23.575022
1414,22.44,24.286076
1415,22.792,24.902409
1416,23.234,25.448406
1417,23.428,25.977022
1418,23.72,26.411207
1419,24.084,26.803907
1420,24.24,27.174778
1421,24.448,27.471827
1422,24.798,27.728168
1423,24.534,27.968807
1424,23.939999,28.04863
1425,23.064001,27.989006
1426,22.252,27.67702
1427,21.397999,27.114561
1428,20.855999,26.330715
1429,20.286,25.521816
1430,20.237999,24.73294
1431,19.878,24.146088
1432,19.782,23.641745
1433,19.57,23.259829
1434,19.289999,22.93705
1435,19.289999,22.619831
1436,18.996,22.388777
1437,18.74,22.135351
1438,18.59,21.857502
1439,18.501999,21.597246
1440,18.404001,21.380873
1441,18.484001,21.199055
1442,18.53,21.102116
1443,18.316,21.06683
1444,18.156,20.98059
1445,18.312,20.850498
1446,18.008001,20.799839
1447,17.894,20.67521
1448,17.855999,20.527775
1449,17.855999,20.401701
1450,18.222,20.314669
1451,18.34,20.387537
1452,17.92,20.518202
1453,17.962002,20.48051
1454,18.3,20.42932
1455,17.944,20.506521
1456,18.33,20.468155
1457,18.376,20.5483
1458,18.66,20.649818
1459,18.786001,20.827456
1460,18.496,21.01838
1461,17.712,21.0599
1462,17.35,20.783289
1463,17.298,20.382786
1464,17.18,20.043999
1465,16.944,19.769657
1466,16.897999,19.501968
1467,16.848,19.291979
1468,16.824,19.13429
1469,16.902,19.022943
1470,17.23,18.97923
1471,18.118,19.077194
1472,18.958,19.49031
1473,19.712,20.155775
1474,20.384,20.960703
1475,21.039999,21.812777
1476,20.688,22.66507
1477,20.466,23.161465
1478,19.796,23.370382
1479,18.942001,23.230812
1480,18.272001,22.759724
1481,17.982,22.105547
1482,17.536001,21.480661
1483,17.324,20.877518
1484,17.404,20.368212
1485,17.386,20.045446
1486,16.896,19.845901
1487,16.868,19.557276
1488,16.914,19.316442
1489,16.846,19.167482
1490,16.82,19.05621
1491,16.686,18.97454
1492,16.692,18.875147
1493,16.712,18.800896
1494,16.742,18.759531
1495,16.772001,18.747303
1496,16.78,18.755606
1497,16.666,18.769138
1498,16.692,18.740356
1499,16.592001,18.718813
1500,16.486,18.670034
1501,16.528,18.591164
1502,16.488,18.541391
1503,16.392,18.497766
1504,16.416,18.433817
1505,16.416,18.390945
1506,16.412,18.364433
1507,16.346,18.347406
1508,16.288,18.31409
1509,16.314,18.265816
1510,16.332,18.23626
1511,16.364,18.225285
1512,16.344,18.232643
1513,16.354,18.235249
1514,16.274,18.239586
1515,16.236,18.21518
1516,16.184,18.177586
1517,16.154,18.129025
1518,16.276001,18.08059
1519,16.154,18.08787
1520,16.17,18.063272
1521,15.932,18.043674
1522,16.012001,17.947424
1523,16.317999,17.887648
1524,16.78,17.959167
1525,17.448,18.202494
1526,17.452,18.6522
1527,17.092001,19.028732
1528,16.65,19.161352
1529,16.338,19.048414
1530,16.526001,18.801205
1531,17.07,18.655859
1532,17.382,18.762749
1533,17.686,19.00704
1534,17.364,19.322523
1535,16.99,19.456821
1536,22.71,26.097212
1537,22.755999,26.164984
1538,22.802,26.229174
1539,22.848,26.290035
1540,22.896,26.34848
1541,22.94,26.40625
1542,22.973999,26.46241
1543,23.119999,26.51401
1544,23.66,26.597685
1545,23.699999,26.83932
1546,23.127998,27.053593
1547,23.156,27.0323
1548,23.185999,26.971397
1549,23.2225,26.926994
1550,23.26,26.909443
1551,23.286,26.914186
1552,23.307999,26.930668
1553,23.338,26.952099
1554,23.36,26.978025
1555,23.384,27.004704
1556,23.422,27.031681
1557,23.432,27.062998
1558,23.466,27.089754
1559,23.482,27.117788
1560,23.514,27.143332
1561,23.544,27.170738
1562,23.571999,27.199915
1563,23.59,27.22978
1564,23.619999,27.256994
1565,23.638,27.284994
1566,23.651999,27.31087
1567,23.674,27.33287
1568,23.706,27.353628
1569,23.73,27.377445
1570,23.744,27.402111
1571,23.768,27.424162
1572,23.797998,27.446234
1573,23.81,27.470562
1574,23.836,27.49214
1575,23.862,27.514376
1576,23.874,27.537876
1577,23.890001,27.558619
1578,23.912,27.577513
1579,23.918,27.596903
1580,23.928,27.61283
1581,23.946,27.626402
1582,23.960001,27.640688
1583,23.972,27.655115
1584,23.994,27.66896
1585,24.039999,27.684948
1586,24.24,27.709663
1587,24.44,27.784222
1588,24.58,27.898268
1589,24.76,27.990383
1590,24.4,28.082441
1591,24.272001,28.0923
1592,24.132,28.059664
1593,24.186,28.003065
1594,24.234,27.96529
1595,24.392,27.949963
1596,24.633999,27.970005
1597,24.772,28.032608
1598,24.81,28.11066
1599,24.93,28.17732
1600,24.994,28.243063
1601,25.16,28.3011
1602,25.325998,28.36874
1603,25.183998,28.447342
1604,25.174,28.484062
1605,25.12,28.499685
1606,25.779999,28.49749
1607,25.42,28.588661
1608,25.097998,28.603098
1609,24.984,28.588442
1610,24.957998,28.536592
1611,24.957998,28.47976
1612,24.97,28.439943
1613,24.99,28.416712
1614,24.991999,28.406803
1615,24.97,28.402906
1616,24.334002,28.397818
1617,23.622,28.289673
1618,22.38,28.068882
1619,21.316,27.527063
1620,20.682,26.61851
1621,20.028,25.63708
1622,19.634,24.688667
1623,19.408,23.872309
1624,19.192001,23.23007
1625,19.424,22.727608
1626,18.942001,22.471344
1627,18.902,22.171432
1628,18.844,21.928967
1629,18.606,21.74517
1630,18.334,21.541914
1631,18.302,21.294706
1632,17.968,21.093502
1633,17.83,20.841084
1634,17.852001,20.597197
1635,17.628,20.428955
1636,17.546,20.245396
1637,17.574,20.07938
1638,17.548,19.972023
1639,17.472,19.897837
1640,17.345999,19.824986
1641,17.39,19.72813
1642,17.362,19.667337
1643,17.336,19.621506
1644,17.251999,19.582464
1645,17.208,19.526194
1646,17.178,19.46599
1647,17.148,19.410694
1648,17.172,19.36096
1649,17.124,19.334394
1650,17.204,19.303534
1651,17.142,19.307909
1652,17.234,19.29752
1653,17.09,19.318682
1654,16.987999,19.291128
1655,16.936,19.22431
1656,16.818,19.148485
1657,16.803999,19.049938
1658,16.848,18.967983
1659,16.818,18.927313
1660,16.892,18.896563
1661,17.008,18.902203
1662,16.924,18.955063
1663,17.088001,18.975103
1664,17.908,19.039427
1665,18.618,19.382355
1666,19.324001,19.943153
1667,19.800001,20.647388
1668,20.406,21.359047
1669,20.632,22.089859
1670,21.070002,22.698362
1671,21.294,23.260572
1672,21.574,23.737173
1673,21.846,24.159771
1674,22.208,24.54628
1675,22.325998,24.941406
1676,22.527998,25.271303
1677,22.718,25.564583
1678,22.852,25.833368
1679,22.448,26.06545
1680,21.734,26.09409
1681,20.768,25.833828
1682,19.93,25.250177
1683,19.314,24.46877
1684,18.786001,23.642033
1685,18.345999,22.849258
1686,18.224,22.121569
1687,18.128,21.558348
1688,17.782,21.153164
1689,17.678,20.772953
1690,17.67,20.464846
1691,17.558,20.253574
1692,17.522,20.082384
1693,17.435999,19.954206
1694,17.380001,19.840694
1695,17.552,19.741928
1696,17.612,19.73333
1697,17.688,19.7686
1698,17.758001,19.830912
1699,17.756,19.90702
1700,17.67,19.964983
1701,17.672,19.973206
1702,17.694,19.9687
1703,17.632,19.97017
1704,17.64,19.950977
1705,17.657999,19.935099
1706,17.668001,19.930532
1707,17.674,19.933285
1708,17.633999,19.939058
1709,17.604,19.929943
1710,17.58,19.909452
1711,17.562,19.883524
1712,17.526,19.857077
1713,17.576,19.82512
1714,17.532,19.818007
1715,17.594,19.803118
1716,17.666,19.81208
1717,17.738,19.849174
1718,17.834,19.907724
1719,18.016,19.988777
1720,18.554,20.116446
1721,18.606,20.407484
1722,18.501999,20.675167
1723,18.334,20.829025
1724,17.884,20.856964
1725,17.486,20.692049
1726,17.312,20.389116
1727,17.334,20.075912
1728,17.05,19.852678
1729,16.994,19.611168
1730,16.928001,19.411184
1731,16.908,19.251652
1732,16.88,19.137428
1733,16.848,19.054558
1734,16.806,18.989872
1735,16.888,18.932222
1736,16.734,18.920416
1737,16.65,18.86855
1738,16.63,18.792414
1739,16.640001,18.72443
1740,16.646,18.680162
1741,16.602,18.655312
1742,16.566,18.626356
1743,16.581999,18.5917
1744,16.68,18.57071
1745,16.62,18.592705
1746,16.512,18.597607
1747,16.556,18.559605
1748,16.59,18.537476
1749,16.568,18.53677
1750,16.514,18.533527
1751,16.444,18.511738
1752,16.482,18.467178
1753,16.473999,18.442734
1754,16.472,18.42668
1755,16.478,18.416193
1756,16.38,18.41191
1757,16.334,18.37597
1758,16.334,18.326447
1759,16.33,18.287254
1760,17.15,18.259638
1761,17.15,18.528244
1762,17.15,18.791689
1763,17.15,18.982763
1764,17.016,19.105759
1765,16.67,19.133307
1766,16.538,19.010939
1767,16.52,18.841442
1768,16.496,18.700733
1769,16.344,18.59622
1770,16.256,18.47516
1771,16.199999,18.352324
1772,16.154,18.24272
1773,16.166,18.149685
1774,16.192001,18.089428
1775,16.166,18.06213
1776,16.124,18.040638
1777,16.278,18.011608
1778,16.214,18.042528
1779,16.456,18.056519
1780,15.944,18.147339
1781,15.896,18.052345
1782,15.886,17.923958
1783,15.854,17.819244
1784,15.84,17.737047
1785,15.849999,17.677301
1786,16.108,17.642311
1787,16.782,17.712488
1788,17.504,18.022905
1789,18.095999,18.555988
1790,18.608,19.201979
1791,19.102,19.877218
1792,22.984,26.45889
1793,23.32,26.515875
1794,23.66,26.664677
1795,23.269999,26.899841
1796,23.148,26.966116
1797,23.184,26.940624
1798,23.21,26.911999
1799,23.237999,26.89829
1800,23.26,26.900219
1801,23.286,26.911903
1802,23.306,26.930586
1803,23.328001,26.95193
1804,23.358,26.974836
1805,23.376667,27.00107
1806,23.386,27.026684
1807,23.398,27.047993
1808,23.414,27.06617
1809,23.424,27.083803
1810,23.446001,27.09955
1811,23.466,27.116554
1812,23.484001,27.135235
1813,23.509998,27.154505
1814,23.542,27.176283
1815,23.574,27.20208
1816,23.612,27.231157
1817,23.626001,27.264204
1818,23.654,27.293331
1819,23.672,27.321857
1820,23.708,27.346458
1821,23.716,27.373592
1822,23.735998,27.396233
1823,23.748,27.417215
1824,23.762,27.435452
1825,23.776,27.451975
1826,23.792,27.467485
1827,23.81,27.482954
1828,23.838,27.49916
1829,23.852001,27.51882
1830,23.866001,27.537798
1831,23.883999,27.555336
1832,23.890001,27.572733
1833,23.907999,27.58706
1834,23.93,27.60173
1835,23.932,27.61854
1836,23.952,27.631859
1837,23.976,27.646254
1838,23.996,27.663565
1839,24.1,27.682343
1840,24.24,27.724754
1841,24.5,27.798952
1842,24.66,27.924059
1843,24.679998,28.01735
1844,24.76,28.091267
1845,24.7,28.154022
1846,24.26,28.187351
1847,24.42,28.132326
1848,24.109999,28.098577
1849,24.27,28.027548
1850,24.264,27.993755
1851,24.117998,27.976576
1852,24.15,27.943659
1853,24.182,27.921366
1854,24.202002,27.907845
1855,24.216,27.907835
1856,24.241999,27.914536
1857,24.27,27.925817
1858,24.308,27.937542
1859,24.342001,27.95313
1860,24.372,27.97107
1861,24.407999,27.989578
1862,24.46,28.00922
1863,24.486,28.032333
1864,24.512001,28.05428
1865,24.560001,28.074337
1866,24.6,28.096436
1867,24.636,28.119612
1868,24.688,28.142685
1869,24.727999,28.168064
1870,24.778,28.19368
1871,24.736,28.220648
1872,24.4,28.233686
1873,23.462,28.184593
1874,22.248,27.979336
1875,21.216,27.387756
1876,20.588,26.46984
1877,20.016,25.497131
1878,19.522,24.585443
1879,19.27,23.76723
1880,18.892,23.106243
1881,18.624,22.531107
1882,18.542,22.031107
1883,18.372,21.655699
1884,18.272001,21.351374
1885,18.248001,21.110678
1886,18.06,20.94127
1887,17.868,20.768736
1888,17.752,20.57556
1889,17.666,20.38967
1890,17.456,20.22577
1891,17.310001,20.038094
1892,17.258,19.844904
1893,17.16,19.684544
1894,17.258,19.540915
1895,17.380001,19.474117
1896,17.218,19.48539
1897,16.84,19.45495
1898,16.838001,19.2914
1899,16.754,19.141033
1900,16.702,19.005062
1901,16.7,18.891003
1902,16.764,18.812063
1903,16.846,18.7848
1904,16.932001,18.805346
1905,16.896,18.861252
1906,16.908,18.897535
1907,16.794,18.923765
1908,16.634,18.900791
1909,16.494,18.816957
1910,16.448,18.693144
1911,16.378,18.57775
1912,16.368,18.47096
1913,16.368,18.391521
1914,16.376,18.33978
1915,16.390001,18.31111
1916,16.5,18.300299
1917,16.466,18.334852
1918,16.473999,18.358507
1919,16.614,18.37611
1920,17.468,18.436436
1921,18.254,18.788158
1922,18.942001,19.385054
1923,19.454,20.115791
1924,19.970001,20.857285
1925,20.344,21.579727
1926,20.686,22.232012
1927,21.056,22.800787
1928,21.265999,23.322334
1929,21.536001,23.763662
1930,21.806,24.158335
1931,22.166,24.525633
1932,22.236,24.908049
1933,22.438,25.214039
1934,22.575998,25.48711
1935,22.182,25.724825
1936,21.486,25.758795
1937,20.470001,25.504356
1938,19.584,24.911627
1939,19.096,24.101522
1940,18.500002,23.293634
1941,18.344002,22.50197
1942,18.078001,21.862244
1943,17.662,21.34006
1944,17.418001,20.841011
1945,17.268,20.396906
1946,17.362,20.033031
1947,16.98,19.818441
1948,16.962,19.562584
1949,16.914,19.360353
1950,16.864,19.208447
1951,16.873999,19.091877
1952,16.864,19.018518
1953,16.84,18.971373
1954,16.802,18.934713
1955,16.784,18.897049
1956,16.78,18.863132
1957,16.752,18.83796
1958,16.794,18.811832
1959,16.758,18.807224
1960,16.646,18.796135
1961,16.598,18.747648
1962,16.56,18.68694
1963,16.57,18.626608
1964,16.6,18.586164
1965,16.546,18.571638
1966,16.512,18.54809
1967,16.473999,18.516994
1968,16.44,18.47933
1969,16.552,18.438482
1970,16.588,18.447039
1971,16.63,18.477106
1972,16.608,18.51858
1973,16.6,18.543787
1974,16.584,18.555727
1975,16.658,18.555838
1976,16.938,18.579058
1977,17.548,18.698961
1978,17.473999,19.0212
1979,17.214,19.276644
1980,16.912,19.357197
1981,16.706001,19.270851
1982,16.712,19.097975
1983,16.764,18.954155
1984,16.736,18.873957
1985,16.656,18.820127
1986,16.598,18.758936
1987,16.562,18.692362
1988,16.588,18.629992
1989,16.57,18.594477
1990,16.62,18.568293
1991,16.6,18.568562
1992,16.584,18.567936
1993,16.556,18.561783
1994,16.544,18.546335
1995,16.548,18.528791
1996,16.449999,18.516867
1997,16.383999,18.475218
1998,16.352,18.41504
1999,16.33,18.355757
2000,16.33,18.305035
2001,16.398,18.269964
2002,16.421999,18.271656
2003,16.41,18.28965
2004,16.386,18.30228
2005,16.314,18.301912
2006,16.346,18.27356
2007,16.342,18.257673
2008,16.346,18.247524
2009,16.359999,18.242815
2010,16.396,18.245544
2011,16.346,18.261806
2012,16.34,18.259298
2013,16.444,18.251106
2014,16.444,18.280134
2015,16.404,18.309767
2016,16.359999,18.317564
2017,16.362,18.302935
2018,16.314,18.28786
2019,16.286,18.260027
2020,16.292,18.227009
2021,16.938,18.203835
2022,17.723999,18.414625
2023,18.364,18.89581
2024,19.012001,19.531382
2025,19.328,20.255709
2026,19.702,20.914202
2027,20.086,21.509438
2028,20.312,22.062466
2029,20.588,22.531149
2030,20.852001,22.943901
2031,21.378,23.323038
2032,21.276,23.769493
2033,21.448,24.076315
2034,21.59,24.326113
2035,21.717999,24.542593
2036,21.838,24.735832
2037,21.952,24.911663
2038,22.56,25.07406
2039,22.154,25.392561
2040,22.238,25.52513
2041,22.308,25.607462
2042,22.387999,25.679476
2043,22.442,25.756327
2044,22.505999,25.831491
2045,22.56,25.907162
2046,22.599998,25.980448
2047,22.660002,26.044914
2048,23.636,27.283024
2049,23.656,27.309095
2050,23.664001,27.332783
2051,23.698,27.351189
2052,23.722,27.372938
2053,23.746,27.396158
2054,23.774,27.420025
2055,23.794,27.445263
2056,23.814,27.469486
2057,23.826,27.49242
2058,23.844002,27.51216
2059,23.854,27.530775
2060,23.882,27.54685
2061,23.890001,27.565653
2062,23.906,27.58221
2063,23.898,27.598162
2064,23.902,27.607504
2065,23.902,27.613901
2066,23.904,27.617899
2067,23.9,27.620815
2068,23.902,27.621603
2069,23.914001,27.622232
2070,23.924,27.625929
2071,23.93,27.63206
2072,23.926,27.638735
2073,23.936,27.642643
2074,23.936,27.64759
2075,23.936,27.651447
2076,23.938,27.65401
2077,23.942,27.656141
2078,23.946,27.65869
2079,23.956,27.661736
2080,23.963999,27.666807
2081,23.958,27.673162
2082,23.97,27.676464
2083,23.974,27.681448
2084,23.986,27.686565
2085,23.986,27.693611
2086,24.012,27.699205
2087,24.018,27.71005
2088,24.08,27.720816
2089,24.2,27.745571
2090,24.24,27.799242
2091,24.4,27.853102
2092,24.48,27.930613
2093,24.58,27.985723
2094,24.6,28.043114
2095,24.66,28.088772
2096,24.740002,28.129293
2097,24.539999,28.17086
2098,24.264,28.168413
2099,24.112,28.111044
2100,24.117998,28.031591
2101,24.122,27.969637
2102,24.133999,27.929087
2103,24.133999,27.89821
2104,24.144,27.878273
2105,24.148,27.869896
2106,24.141998,27.867443
2107,24.162,27.865444
2108,24.176,27.869238
2109,24.196,27.876917
2110,24.203999,27.888548
2111,24.23,27.90009
2112,24.236,27.915241
2113,24.265999,27.926546
2114,24.368,27.937515
2115,24.526,27.962914
2116,24.674,28.010813
2117,24.803999,28.07526
2118,24.858,28.147432
2119,24.935999,28.210695
2120,25.308,28.267635
2121,25.145998,28.368263
2122,25.175999,28.425188
2123,25.226,28.461662
2124,25.192,28.49178
2125,25.142,28.506748
2126,25.152,28.506058
2127,25.303999,28.503628
2128,24.973999,28.526241
2129,24.124,28.494535
2130,23.146,28.319792
2131,22.548,27.996632
2132,21.679998,27.448027
2133,21.679998,26.679623
2134,21.679998,26.052511
2135,21.679998,25.628424
2136,21.679998,25.36807
2137,21.112,25.215565
2138,20.636,24.938477
2139,19.992,24.547812
2140,19.539999,24.018358
2141,19.296,23.446798
2142,19.334,22.937332
2143,18.996,22.592676
2144,18.994,22.260643
2145,18.77,22.018778
2146,18.576,21.786022
2147,18.4075,21.550629
2148,18.415,21.319626
2149,18.415,21.15464
2150,18.415,21.04926
2151,18.415,20.986141
2152,18.2,20.949793
2153,17.88,20.85472
2154,17.812,20.66062
2155,17.696,20.472744
2156,17.624,20.296577
2157,17.566,20.14572
2158,17.504,20.02111
2159,17.464,19.914623
2160,17.434,19.827127
2161,17.5,19.757174
2162,17.542,19.733088
2163,17.68,19.740597
2164,17.702,19.801361
2165,17.66,19.865501
2166,17.632,19.898527
2167,17.532,19.90588
2168,17.477999,19.870525
2169,17.4,19.816212
2170,17.402,19.745075
2171,17.32,19.690037
2172,17.39,19.624958
2173,17.404,19.599586
2174,17.444,19.594997
2175,17.61,19.61029
2176,18.51,19.683836
2177,19.512001,20.064144
2178,20.242,20.75971
2179,20.802,21.591997
2180,21.383999,22.422512
2181,21.784,23.213118
2182,22.154,23.919292
2183,22.382,24.538439
2184,22.660002,25.046621
2185,22.93,25.485193
2186,23.26,25.879337
2187,23.388,26.257566
2188,23.594,26.57177
2189,23.8,26.851824
2190,23.924,27.101984
2191,23.400002,27.309174
2192,22.674,27.300842
2193,21.359999,27.03048
2194,20.444,26.334162
2195,19.952,25.407951
2196,19.515999,24.510479
2197,19.254,23.714176
2198,19.318,23.067461
2199,19.564,22.651026
2200,19.528002,22.482859
2201,19.458,22.404274
2202,19.418001,22.342495
2203,19.435999,22.287619
2204,19.386,22.25538
2205,19.265999,22.21989
2206,19.364,22.151814
2207,19.112,22.129105
2208,18.988,22.035543
2209,19.26,21.9081
2210,19.419998,21.901897
2211,19.048,21.980526
2212,18.894001,21.92804
2213,18.87,21.806293
2214,18.912,21.69339
2215,18.946,21.627617
2216,18.946,21.602161
2217,18.921999,21.592743
2218,18.828,21.581203
2219,18.671999,21.53968
2220,18.609999,21.448273
2221,18.316,21.348757
2222,18.460001,21.172037
2223,18.652,21.075438
2224,18.254,21.089937
2225,18.585999,20.987549
2226,18.374,21.001688
2227,18.202,20.964796
2228,18.22,20.866367
2229,17.91,20.786781
2230,17.806,20.625072
2231,17.76,20.452131
2232,17.746,20.307365
2233,17.768,20.203295
2234,17.63,20.144266
2235,17.626,20.063465
2236,17.63,19.998032
2237,17.712,19.955122
2238,18.202,19.9577
2239,18.501999,20.140404
2240,18.592001,20.419283
2241,18.696,20.676025
2242,18.776,20.89448
2243,18.816,21.073132
2244,18.876,21.208347
2245,19.348001,21.31799
2246,19.394001,21.556097
2247,18.630001,21.775059
2248,18.324,21.665232
2249,18.304,21.403744
2250,18.296001,21.171404
2251,18.136,21.00565
2252,18.152,20.84396
2253,18.16,20.732407
2254,18.246,20.665209
2255,18.2,20.65617
2256,18.304,20.646793
2257,18.342001,20.676065
2258,18.246,20.719437
2259,18.316,20.720716
2260,18.27,20.736494
2261,18.244,20.735613
2262,18.3,20.722116
2263,18.31,20.728838
2264,18.194,20.74183
2265,18.174,20.71243
2266,18.172,20.67432
2267,18.248001,20.643833
2268,18.23,20.649736
2269,18.292,20.656097
2270,18.324,20.682371
2271,18.324,20.71722
2272,18.320002,20.74465
2273,18.328001,20.761543
2274,18.266,20.774288
2275,18.194,20.761072
2276,18.184,20.720432
2277,18.184,20.681051
2278,18.254,20.652647
2279,18.297998,20.658764
2280,18.972,20.6864
2281,19.562,20.94582
2282,20.220001,21.392756
2283,20.654,21.989527
2284,21.244,22.604046
2285,21.429998,23.25089
2286,21.698,23.794846
2287,21.946,24.25832
2288,22.322,24.66066
2289,22.25,25.06638
2290,22.37,25.339308
2291,22.480001,25.548336
2292,22.578,25.72305
2293,22.67,25.875443
2294,22.744,26.010778
2295,22.822,26.127897
2296,22.906,26.234924
2297,22.971998,26.337837
2298,23.400002,26.43319
2299,23.434,26.638962
2300,23.174002,26.825294
2301,23.237999,26.871204
2302,23.31,26.894018
2303,23.376001,26.927523
2304,24.556,28.08958
2305,24.574,28.106022
2306,24.6,28.121017
2307,24.616,28.135904
2308,24.64,28.149378
2309,24.652,28.162832
2310,24.676,28.174614
2311,24.706,28.186785
2312,24.706,28.200687
2313,24.685999,28.211214
2314,24.684,28.214819
2315,24.698,28.215546
2316,24.706,28.217728
2317,24.713333,28.220964
2318,24.722,28.22477
2319,24.716002,28.229101
2320,24.717999,28.231384
2321,24.72,28.232914
2322,24.736,28.234186
2323,24.736,28.23769
2324,24.732,28.24075
2325,24.736,28.242214
2326,24.741999,28.243584
2327,24.751999,28.245552
2328,24.746,28.248772
2329,24.755999,28.25041
2330,24.76,28.252893
2331,24.768,28.255554
2332,25.222,28.258852
2333,25.212,28.33575
2334,24.916,28.406778
2335,24.876,28.408913
2336,24.852,28.388271
2337,24.828,28.364122
2338,24.824001,28.341785
2339,24.834,28.325249
2340,24.842,28.316143
2341,24.854,28.312498
2342,24.864,28.313046
2343,24.871998,28.316032
2344,24.873999,28.320072
2345,24.897999,28.323584
2346,24.906,28.329868
2347,24.906,28.336428
2348,24.91,28.341328
2349,24.916,28.345161
2350,24.93,28.348696
2351,24.921999,28.3535
2352,24.932,28.355984
2353,24.932,28.358896
2354,24.943998,28.36112
2355,24.964,28.364548
2356,24.97,28.370584
2357,24.976,28.376566
2358,24.996,28.381893
2359,25.06,28.388897
