,Truth,Prediction
1213,24.266,24.885382
1214,24.544,25.38483
1215,24.768,25.822329
1216,24.966,26.184639
1217,25.39,26.496117
1218,25.206001,26.835377
1219,25.308,27.02005
1220,25.396002,27.147087
1221,25.456001,27.252184
1222,25.522001,27.33784
1223,25.584002,27.388462
1224,25.636,27.4345
1225,25.674,27.475834
1226,25.702002,27.511406
1227,25.73,27.540895
1228,25.754002,27.5658
1229,25.778002,27.587036
1230,25.804,27.605808
1231,25.811998,27.623354
1232,25.826,27.637314
1233,25.836,27.649055
1234,25.828001,27.658827
1235,25.818,27.664118
1236,25.824,27.665224
1237,25.824,27.66611
1238,25.830002,27.666702
1239,25.834,27.668098
1240,25.834,27.669987
1241,25.836,27.671469
1242,25.844,27.672804
1243,25.866,27.67512
1244,25.86,27.68082
1245,25.858,27.68471
1246,25.866,27.686787
1247,25.878,27.68927
1248,25.892,27.693241
1249,25.890001,27.698889
1250,25.9,27.703041
1251,25.912,27.707449
1252,25.9,27.712788
1253,25.904001,27.714825
1254,25.902,27.716246
1255,25.9,27.716799
1256,25.896,27.71666
1257,25.896,27.715708
1258,25.894001,27.71483
1259,25.897999,27.713865
1260,25.9,27.713829
1261,25.896,27.714355
1262,25.888,27.714176
1263,25.876,27.71251
1264,25.866,27.708883
1265,25.866,27.70407
1266,25.873999,27.700298
1267,25.872002,27.699162
1268,25.868,27.69859
1269,25.87,27.697607
1270,25.87,27.697144
1271,25.884,27.696926
1272,25.886,27.699236
1273,25.890001,27.701838
1274,25.886,27.704489
1275,25.886,27.705744
1276,25.880001,27.706345
1277,25.880001,27.705597
1278,25.878,27.70475
1279,25.882002,27.703766
1280,25.978,27.76574
1281,25.968002,27.76647
1282,25.986,27.764606
1283,25.988,27.765764
1284,25.986,27.76764
1285,26.033998,27.768822
1286,26.000002,27.777788
1287,26.119999,27.780233
1288,26.060001,27.791212
1289,26.016,27.795004
1290,26.04,27.793411
1291,26.119999,27.792809
1292,26.1,27.798435
1293,26.125,27.802437
1294,26.1,27.806797
1295,26.08,27.808214
1296,26.14,27.807123
1297,26.3,27.810156
1298,26.28,27.824589
1299,26.24,27.836056
1300,26.24,27.84093
1301,26.3,27.842989
1302,26.3,27.848082
1303,26.400002,27.852453
1304,26.42,27.859266
1305,26.339998,27.863226
1306,26.519999,27.86374
1307,26.44,27.868542
1308,26.46,27.870598
1309,26.48,27.872051
1310,26.560001,27.873539
1311,26.66,27.8769
1312,26.64,27.882578
1313,26.62,27.886559
1314,26.6,27.888466
1315,26.699999,27.888815
1316,26.679998,27.891596
1317,26.66,27.893532
1318,26.66,27.89416
1319,26.64,27.894331
1320,26.725002,27.893778
1321,26.5,27.89567
1322,26.5,27.89109
1323,26.252,27.88643
1324,26.580002,27.875952
1325,26.560001,27.876635
1326,26.265999,27.878944
1327,26.859999,27.872494
1328,26.740002,27.883053
1329,26.66,27.890808
1330,26.62,27.893452
1331,26.6,27.893105
1332,26.720001,27.891642
1333,26.82,27.893799
1334,26.76,27.898981
1335,26.800001,27.901617
1336,26.84,27.904102
1337,26.679998,27.906998
1338,26.859999,27.904564
1339,26.42,27.906837
1340,26.544,27.89687
1341,26.106,27.89066
1342,26.127998,27.874445
1343,26.161999,27.861336
1344,26.203999,27.850334
1345,26.264002,27.841724
1346,26.324001,27.842224
1347,26.37,27.848833
1348,26.414,27.85753
1349,26.454,27.861761
1350,26.506,27.866016
1351,26.536001,27.870562
1352,26.574,27.87473
1353,26.612001,27.87873
1354,26.642,27.88264
1355,26.679998,27.886288
1356,26.714,27.889927
1357,26.750002,27.893496
1358,26.76,27.897066
1359,26.788,27.899904
1360,26.41,27.90258
1361,25.52,27.893616
1362,24.178,27.859055
1363,22.968,27.567654
1364,22.008,26.822235
1365,21.382,25.7202
1366,20.944,24.645136
1367,20.978,23.729748
1368,20.742,23.103506
1369,20.626,22.62924
1370,20.706,22.279497
1371,21.208,22.080006
1372,21.684,22.140577
1373,22.296,22.406761
1374,22.382,22.856762
1375,22.484,23.256483
1376,22.336,23.566528
1377,22.53,23.724049
1378,22.798,23.869308
1379,22.58,24.06169
1380,22.142,24.140518
1381,22.001999,24.02639
1382,22.254,23.852507
1383,22.348,23.795885
1384,21.754,23.812515
1385,21.984001,23.643227
1386,22.32,23.553831
1387,22.538,23.61859
1388,22.132,23.773586
1389,21.821999,23.772154
1390,22.156,23.632175
1391,22.462,23.609644
1392,22.492,23.72178
1393,22.1,23.844421
1394,22.05,23.806002
1395,22.39,23.724545
1396,22.772,23.768385
1397,22.54,23.955948
1398,21.944,24.048763
1399,22.254,23.896355
1400,22.395,23.832333
1401,23.27,23.852663
1402,23.27,24.17741
1403,23.27,24.483713
1404,23.27,24.702255
1405,23.186,24.841993
1406,22.41,24.898417
1407,22.213999,24.664406
1408,22.64,24.361399
1409,23.264,24.265821
1410,23.714,24.450275
1411,24.264,24.796507
1412,24.388,25.266655
1413,24.630001,25.678446
1414,24.828,26.036322
1415,25.266,26.341988
1416,25.172,26.689486
1417,25.286,26.914371
1418,25.35,27.071264
1419,27.403336,27.190838
1420,27.403336,27.645952
1421,27.403336,27.869947
1422,27.403336,27.910906
1423,26.506,27.932869
1424,24.612,27.923998
1425,23.216,27.854986
1426,22.048,27.33671
1427,21.372,26.1562
1428,21.171999,24.929125
1429,21.25,23.975863
1430,21.412,23.371536
1431,21.292,23.058271
1432,21.794,22.857643
1433,22.4,22.907656
1434,22.642,23.208187
1435,23.062,23.56173
1436,22.996,23.970179
1437,22.27,24.259897
1438,22.266,24.203814
1439,22.626001,24.082867
1440,22.864,24.09974
1441,22.42,24.222559
1442,21.92,24.188831
1443,22.072,23.961962
1444,22.45,23.802866
1445,22.398,23.828106
1446,21.892,23.871023
1447,21.821999,23.737692
1448,22.27,23.576803
1449,22.632,23.602282
1450,22.362,23.783888
1451,22.446001,23.862497
1452,22.434,23.924225
1453,22.766,23.96133
1454,22.536001,24.093115
1455,22.138,24.1347
1456,22.254,24.012194
1457,22.496,23.923811
1458,22.706,23.94748
1459,22.19,24.060165
1460,21.75,23.991304
1461,22.226,23.752907
1462,22.532,23.698685
1463,22.4,23.802862
1464,21.824,23.87125
1465,22.264,23.721066
1466,22.890001,23.708231
1467,23.366001,23.938187
1468,23.742,24.319208
1469,24.161999,24.754953
1470,24.316,25.22308
1471,24.518,25.622602
1472,24.698,25.960041
1473,24.832,26.241205
1474,24.958,26.477983
1475,25.38,26.678741
1476,25.157999,26.93473
1477,25.249998,27.058367
1478,25.320002,27.14813
1479,25.372,27.224293
1480,25.407999,27.29035
1481,25.449999,27.341341
1482,25.480001,27.373543
1483,25.515999,27.40124
1484,25.54,27.426676
1485,25.572,27.44883
1486,25.598001,27.469688
1487,25.626001,27.489113
1488,25.650002,27.507769
1489,25.674,27.52527
1490,25.698,27.541994
1491,25.722,27.558115
1492,25.744001,27.57387
1493,25.756,27.589066
1494,25.779999,27.60208
1495,25.794,27.615215
1496,25.811998,27.627226
1497,25.830002,27.638826
1498,25.842,27.650295
1499,25.842,27.66069
1500,25.830002,27.668018
1501,25.806,27.670593
1502,25.789999,27.667246
1503,25.766,27.6607
1504,25.756,27.651056
1505,25.744001,27.641598
1506,25.734001,27.632671
1507,25.718,27.624556
1508,25.72,27.61606
1509,25.718,27.610125
1510,25.718,27.606033
1511,25.704002,27.603466
1512,25.692001,27.59952
1513,25.683998,27.594261
1514,25.670002,27.58875
1515,25.650002,27.582258
1516,25.624,27.573849
1517,25.614,27.562794
1518,25.586,27.552408
1519,25.566002,27.540146
1520,25.546,27.527325
1521,25.528,27.514395
1522,25.498001,27.50183
1523,25.481998,27.48756
1524,25.481998,27.474003
1525,25.470001,27.464285
1526,25.458,27.455997
1527,25.438002,27.44818
1528,25.428001,27.439095
1529,25.429998,27.430454
1530,25.428001,27.42461
1531,25.416,27.420635
1532,25.41,27.416075
1533,25.397999,27.411577
1534,25.392,27.406221
1535,25.386002,27.40108
1536,25.300001,27.329025
1537,25.300001,27.330233
1538,25.298,27.331234
1539,25.306,27.331448
1540,25.310001,27.332874
1541,25.310001,27.334885
1542,25.301998,27.336487
1543,25.296,27.33616
1544,25.288,27.334438
1545,25.292,27.331472
1546,25.284,27.32919
1547,25.284,27.325575
1548,25.285002,27.322708
1549,25.295002,27.321045
1550,25.306,27.322727
1551,25.298,27.327608
1552,25.29,27.329811
1553,25.306,27.328707
1554,25.300001,27.331196
1555,25.292,27.33199
1556,25.286,27.330956
1557,25.282,27.327679
1558,25.286,27.323792
1559,25.29,27.321865
1560,25.288,27.32196
1561,25.29,27.321966
1562,25.284,27.322474
1563,25.286,27.321383
1564,25.292,27.320744
1565,25.293999,27.321957
1566,25.296,27.323793
1567,25.296,27.325798
1568,25.29,27.327305
1569,25.293999,27.326721
1570,25.292,27.326864
1571,25.306,27.326614
1572,25.296,27.33001
1573,25.301998,27.330702
1574,25.301998,27.331736
1575,25.298,27.332558
1576,25.301998,27.332424
1577,25.301998,27.33281
1578,25.301998,27.333204
1579,25.306,27.3335
1580,25.306,27.334385
1581,25.301998,27.335167
1582,25.301998,27.335016
1583,25.312002,27.334692
1584,25.310001,27.336166
1585,25.303999,27.337292
1586,25.301998,27.336992
1587,25.301998,27.336098
1588,25.312002,27.335312
1589,25.310001,27.33651
1590,25.310001,27.337482
1591,25.306,27.338142
1592,25.324,27.33785
1593,25.326,27.340565
1594,25.320002,27.343576
1595,25.314,27.34479
1596,25.310001,27.344215
1597,25.324,27.342697
1598,25.335999,27.343817
1599,25.37,27.34733
1600,25.397999,27.356365
1601,25.452,27.369083
1602,25.508,27.388603
1603,25.556002,27.414125
1604,25.599998,27.442446
1605,25.656,27.47122
1606,25.714,27.502005
1607,25.778002,27.534925
1608,25.818,27.570457
1609,25.876,27.603851
1610,25.91,27.637709
1611,25.938,27.668354
1612,25.976,27.69478
1613,26.136002,27.71963
1614,26.44,27.764921
1615,26.679998,27.814137
1616,25.905998,27.859713
1617,24.976,27.843937
1618,23.352,27.702423
1619,22.366001,27.15366
1620,21.638,26.144758
1621,21.432,25.061079
1622,21.326,24.192455
1623,21.3,23.574673
1624,21.348,23.16769
1625,21.678001,22.934313
1626,22.142,22.917183
1627,22.366001,23.112196
1628,22.612,23.378065
1629,22.888,23.666355
1630,23.282001,23.975037
1631,23.328001,24.335798
1632,23.033998,24.626085
1633,22.452,24.725073
1634,22.599998,24.56155
1635,22.880001,24.430733
1636,22.552,24.435726
1637,22.09,24.361443
1638,22.154001,24.135386
1639,22.4,23.956903
1640,22.592001,23.919216
1641,22.106,23.987629
1642,22.164,23.899986
1643,22.432,23.819654
1644,22.798,23.8518
1645,22.786,24.022593
1646,22.278,24.17499
1647,22.37,24.11338
1648,22.714,24.050056
1649,22.636,24.11773
1650,22.34,24.171238
1651,22.284,24.108782
1652,22.672,24.018003
1653,22.888,24.074223
1654,22.38,24.220448
1655,22.2,24.179163
1656,22.538,24.046251
1657,22.878,24.040697
1658,22.896,24.17851
1659,22.232,24.317804
1660,22.26,24.199406
1661,22.608,24.06337
1662,22.792,24.075684
1663,22.376,24.17968
1664,22.518,24.138353
1665,23.116,24.12223
1666,23.418001,24.314568
1667,23.774,24.60196
1668,24.184,24.95033
1669,24.292,25.353155
1670,24.488,25.6948
1671,24.656,25.98831
1672,24.806,26.239365
1673,24.972002,26.461662
1674,25.484,26.668379
1675,25.192001,26.95692
1676,25.300001,27.090002
1677,25.392,27.186554
1678,25.468,27.272808
1679,25.348,27.346603
1680,24.404001,27.363375
1681,23.094,27.13737
1682,22.09,26.495844
1683,21.4,25.569815
1684,21.178,24.58703
1685,21.008,23.787119
1686,21.213999,23.183968
1687,21.588001,22.854855
1688,22.094,22.806686
1689,22.542,23.008413
1690,22.902,23.364292
1691,23.364,23.772926
1692,23.303999,24.237928
1693,23.008,24.5699
1694,22.38,24.684464
1695,22.664,24.511312
1696,22.924,24.413055
1697,22.468,24.444939
1698,22.388,24.346447
1699,22.392,24.218199
1700,22.768,24.119013
1701,22.766,24.17808
1702,22.464,24.256468
1703,22.106,24.217672
1704,22.416,24.043434
1705,22.557999,23.988409
1706,22.086,24.022741
1707,21.859999,23.9112
1708,22.262,23.72134
1709,22.598,23.698631
1710,22.432,23.8319
1711,21.832,23.90973
1712,22.136,23.754028
1713,22.498001,23.68841
1714,22.792,23.781425
1715,22.52,23.983229
1716,22.222,24.065073
1717,22.473999,23.998428
1718,22.772,23.9996
1719,22.41,24.114944
1720,22.164,24.105074
1721,22.54,23.987448
1722,22.998,24.001926
1723,23.448,24.19464
1724,23.81,24.524832
1725,24.286001,24.915657
1726,24.302,25.370848
1727,24.476,25.722925
1728,24.630001,26.0064
1729,24.742,26.242664
1730,24.84,26.44083
1731,24.94,26.607037
1732,25.278002,26.748203
1733,25.326,26.94287
1734,25.18,27.0957
1735,25.24,27.16357
1736,25.303999,27.20944
1737,25.35,27.254654
1738,25.387999,27.299564
1739,25.424,27.338818
1740,25.439999,27.36526
1741,25.476,27.386911
1742,25.494,27.40786
1743,25.512001,27.426096
1744,25.524002,27.441893
1745,25.528,27.454885
1746,25.542,27.46435
1747,25.536,27.472897
1748,25.542,27.47791
1749,25.548,27.48178
1750,25.556002,27.485369
1751,25.554,27.489302
1752,25.548,27.4919
1753,25.534002,27.492447
1754,25.518,27.489956
1755,25.5,27.484676
1756,25.468,27.47708
1757,25.434,27.465473
1758,25.4,27.450197
1759,25.376,27.432253
1760,25.37,27.414398
1761,25.35,27.400368
1762,25.324,27.387518
1763,25.306,27.373882
1764,25.296,27.360628
1765,25.288,27.349308
1766,25.28,27.340105
1767,25.264,27.332483
1768,25.24,27.321423
1769,25.22,27.306149
1770,25.217999,27.28902
1771,25.216002,27.275555
1772,25.198,27.26603
1773,25.19,27.255245
1774,25.185999,27.244976
1775,25.174002,27.236536
1776,25.202,27.227642
1777,25.174002,27.228392
1778,25.157999,27.223793
1779,25.152,27.215006
1780,25.140001,27.206053
1781,25.132002,27.196316
1782,25.116,27.186926
1783,25.11,27.175943
1784,25.121998,27.165966
1785,25.116,27.162058
1786,25.11,27.159016
1787,25.262,27.155416
1788,25.102,27.192574
1789,25.104,27.187054
1790,25.104,27.173763
1791,25.74,27.162281
1792,25.619999,27.568956
1793,25.7,27.565977
1794,25.640001,27.57145
1795,25.74,27.566986
1796,25.779999,27.578775
1797,25.779999,27.597933
1798,25.660002,27.613579
1799,25.660002,27.603445
1800,25.660002,27.590214
1801,25.7,27.579874
1802,25.640001,27.579895
1803,25.599998,27.571894
1804,25.775,27.557304
1805,25.675001,27.57543
1806,25.76,27.578808
1807,25.660002,27.592579
1808,25.660002,27.587717
1809,25.76,27.57992
1810,25.840002,27.590855
1811,25.86,27.616886
1812,25.259998,27.642752
1813,25.108,27.557783
1814,25.130001,27.444145
1815,25.123999,27.358276
1816,25.140001,27.287466
1817,25.140001,27.237913
1818,25.136,27.2102
1819,25.133999,27.19394
1820,25.116,27.18411
1821,25.116,27.173714
1822,25.108,27.16597
1823,25.116,27.158785
1824,25.112,27.15575
1825,25.104,27.153437
1826,25.424,27.149992
1827,25.108,27.231167
1828,25.116,27.226934
1829,25.116,27.206375
1830,25.112,27.187616
1831,25.116,27.173258
1832,25.114,27.164825
1833,25.130001,27.159489
1834,25.130001,27.160505
1835,25.130001,27.162703
1836,25.116,27.164577
1837,25.126,27.162193
1838,25.132002,27.162107
1839,25.116,27.16415
1840,25.128,27.161823
1841,25.12,27.162416
1842,25.126,27.161373
1843,25.130001,27.161814
1844,25.126,27.163527
1845,25.126,27.164017
1846,25.128,27.164097
1847,25.154,27.164581
1848,25.150002,27.171864
1849,25.152,27.177687
1850,25.164,27.182144
1851,25.174002,27.188236
1852,25.212,27.195686
1853,25.202,27.21143
1854,25.21,27.222204
1855,25.227999,27.231052
1856,25.269999,27.241795
1857,25.338,27.261105
1858,25.39,27.29502
1859,25.439999,27.33514
1860,25.5,27.365185
1861,25.556002,27.398067
1862,25.609999,27.43243
1863,25.646,27.467064
1864,25.7,27.498587
1865,25.752,27.530197
1866,25.802,27.562233
1867,25.840002,27.594315
1868,25.892,27.624262
1869,25.926003,27.654573
1870,25.964,27.682598
1871,26.117998,27.709045
1872,25.704002,27.754473
1873,24.594,27.720524
1874,23.43,27.485159
1875,22.435999,26.927204
1876,21.604,26.0036
1877,21.302,24.970556
1878,21.38,24.09598
1879,20.802,23.521004
1880,20.654,22.967264
1881,20.73,22.517277
1882,21.096,22.239138
1883,21.526,22.20064
1884,21.862,22.374214
1885,22.302,22.663881
1886,22.372002,23.051908
1887,22.62,23.380417
1888,22.869999,23.68573
1889,23.398,23.987879
1890,23.054,24.382788
1891,22.34,24.577904
1892,22.486,24.438507
1893,22.758001,24.308722
1894,22.869999,24.30658
1895,22.472,24.371216
1896,21.828,24.301317
1897,22.123999,24.005074
1898,22.448,23.835724
1899,22.466,23.848782
1900,21.991999,23.905903
1901,22.054,23.799746
1902,22.348,23.70561
1903,22.566,23.737402
1904,22.156,23.862045
1905,22.126,23.837982
1906,22.398,23.776335
1907,22.696,23.813255
1908,22.578001,23.961758
1909,22.338,24.056545
1910,22.286001,24.033869
1911,22.608,23.973011
1912,22.746,24.026909
1913,22.386,24.138298
1914,22.088,24.113256
1915,22.368,23.964561
1916,22.689999,23.920929
1917,22.394,24.020058
1918,22.162,24.026747
1919,22.276001,23.933271
1920,22.742,23.88004
1921,23.364,24.005255
1922,23.64,24.343615
1923,24.1,24.729448
1924,24.224,25.1728
1925,24.418,25.550114
1926,24.584002,25.873829
1927,24.727999,26.138908
1928,24.87,26.367332
1929,25.02,26.569565
1930,25.406002,26.75351
1931,25.182001,26.98844
1932,25.268002,27.100391
1933,25.368,27.180868
1934,25.448002,27.258593
1935,25.316,27.334885
1936,24.21,27.34873
1937,23.106,27.068848
1938,22.152,26.428394
1939,21.338,25.541588
1940,21.06,24.55542
1941,20.966,23.723795
1942,21.119999,23.114944
1943,21.36,22.771328
1944,21.906,22.664515
1945,22.308,22.827175
1946,22.710001,23.14421
1947,23.286001,23.542688
1948,23.108,24.040863
1949,22.646,24.369173
1950,22.742,24.417336
1951,23.22,24.420736
1952,22.632,24.571447
1953,22.15,24.520695
1954,22.26,24.277119
1955,22.596,24.091913
1956,22.582,24.081705
1957,22.104,24.109404
1958,21.788,23.979057
1959,22.198,23.74243
1960,22.484,23.682026
1961,22.096,23.773148
1962,21.758001,23.74519
1963,22.255999,23.585068
1964,22.446001,23.603941
1965,22.146,23.721603
1966,21.746,23.730433
1967,22.192001,23.578793
1968,22.515999,23.58008
1969,22.696,23.723623
1970,22.345999,23.9207
1971,22.288,23.960583
1972,22.564,23.934597
1973,22.666,23.992228
1974,22.204,24.087214
1975,22.072,24.011618
1976,22.3,23.87362
1977,22.742,23.834332
1978,23.316,23.97514
1979,23.605999,24.309425
1980,23.898,24.692614
1981,24.386,25.078959
1982,24.326,25.52165
1983,24.482,25.838007
1984,24.630001,26.08067
1985,24.74,26.288876
1986,24.82,26.467396
1987,24.916,26.61575
1988,25.068,26.743538
1989,25.421999,26.876541
1990,25.157999,27.06336
1991,25.251999,27.14063
1992,25.296,27.197899
1993,25.324,27.24672
1994,25.364002,27.287766
1995,25.372,27.326365
1996,25.402,27.347963
1997,25.407999,27.366133
1998,25.397999,27.380077
1999,25.406002,27.387526
2000,25.404001,27.392872
2001,25.397999,27.395927
2002,25.396002,27.396568
2003,25.39,27.396084
2004,25.386002,27.394508
2005,25.397999,27.392378
2006,25.404001,27.392792
2007,25.418,27.39471
2008,25.414,27.398891
2009,25.412,27.40175
2010,25.4,27.403183
2011,25.372,27.40181
2012,25.334,27.39529
2013,25.306,27.382744
2014,25.286,27.367348
2015,25.256,27.351992
2016,25.227999,27.335575
2017,25.198,27.312508
2018,25.16,27.285475
2019,25.150002,27.255468
2020,25.128,27.230225
2021,25.121998,27.207077
2022,25.11,27.18906
2023,25.102,27.173912
2024,25.402,27.161398
2025,25.8,27.231596
2026,25.619999,27.38162
2027,25.52,27.450287
2028,25.38,27.472204
2029,25.460001,27.453396
2030,25.300001,27.444288
2031,25.12,27.411947
2032,25.015999,27.351677
2033,24.986,27.260082
2034,24.976,27.173754
2035,24.958,27.1119
2036,24.95,27.067553
2037,24.94,27.03703
2038,24.938,27.015158
2039,24.938,27.000542
2040,24.932001,26.991623
2041,24.934,26.98484
2042,24.93,26.980923
2043,24.936,26.97762
2044,24.94,26.976986
2045,24.934,26.978222
2046,24.936,26.977982
2047,24.946,26.977987
2048,24.963999,26.996109
2049,24.982,26.99902
2050,25.014002,27.006197
2051,25.039999,27.020844
2052,25.100002,27.040098
2053,25.16,27.071001
2054,25.2,27.11202
2055,25.2,27.154827
2056,25.100002,27.186531
2057,25.079998,27.1809
2058,25.039999,27.162981
2059,25.06,27.136553
2060,25.074999,27.120539
2061,25.224998,27.115162
2062,25.18,27.153065
2063,25.16,27.178862
2064,25.38,27.189682
2065,25.36,27.251892
2066,25.320002,27.30387
2067,25.24,27.329023
2068,25.22,27.320284
2069,25.259998,27.300894
2070,25.259998,27.294807
2071,25.2,27.293396
2072,25.300001,27.277699
2073,25.36,27.289177
2074,25.320002,27.319523
2075,25.320002,27.334093
2076,25.259998,27.3396
2077,25.300001,27.331995
2078,25.38,27.330233
2079,25.300001,27.34464
2080,25.300001,27.34461
2081,25.259998,27.341373
2082,25.18,27.331303
2083,25.259998,27.29724
2084,25.24,27.288652
2085,25.24,27.283058
2086,25.259998,27.279615
2087,25.4,27.282835
2088,25.38,27.32344
2089,25.42,27.348042
2090,25.4,27.369768
2091,25.320002,27.382069
2092,25.34,27.374926
2093,25.4,27.368828
2094,25.300001,27.375086
2095,25.300001,27.365004
2096,25.38,27.35396
2097,25.42,27.35964
2098,25.460001,27.37456
2099,25.52,27.394491
2100,25.4,27.420605
2101,25.4,27.420086
2102,25.58,27.413689
2103,25.5,27.439062
2104,25.52,27.450796
2105,25.5,27.459724
2106,25.54,27.462133
2107,25.7,27.469324
2108,25.72,27.503353
2109,25.8,27.537683
2110,25.56,27.576572
2111,25.108,27.564468
2112,25.123999,27.465721
2113,25.140001,27.376335
2114,25.164,27.31039
2115,25.184002,27.260057
2116,25.196,27.237797
2117,25.212,27.23115
2118,25.248001,27.234045
2119,25.286,27.247808
2120,25.310001,27.270311
2121,25.354002,27.295015
2122,25.374,27.325129
2123,25.397999,27.346174
2124,25.442,27.363865
2125,25.486,27.384241
2126,25.534002,27.40733
2127,25.582,27.433126
2128,25.298,27.460798
2129,24.186,27.432056
2130,23.108,27.140598
2131,21.958,26.475197
2132,21.206,25.504234
2133,20.86,24.46394
2134,20.756,23.57763
2135,20.806,22.921137
2136,20.85,22.512184
2137,20.758001,22.285988
2138,21.09,22.130978
2139,21.435999,22.14777
2140,21.907999,22.317537
2141,22.27,22.6375
2142,22.435999,23.028727
2143,22.674,23.385948
2144,22.907999,23.71421
2145,22.546001,24.026634
2146,22.14,24.130987
2147,22.251999,24.024677
2148,22.502,23.93629
2149,22.352,23.959
2150,21.974,23.95099
2151,21.708,23.812283
2152,22.14,23.59233
2153,22.334,23.557213
2154,21.630001,23.638195
2155,21.6,23.48902
2156,22.056,23.316763
2157,22.421999,23.33924
2158,22.312,23.521334
2159,21.76,23.65412
2160,22.108,23.556
2161,22.394,23.547644
2162,22.258,23.657192
2163,21.64,23.718855
2164,21.922,23.547037
2165,22.296,23.462477
2166,22.246,23.54508
2167,21.634,23.626818
2168,21.726,23.482529
2169,22.308,23.35623
2170,22.504,23.462032
2171,22.178,23.657303
2172,21.74,23.711826
2173,22.133999,23.57372
2174,22.432,23.560131
2175,22.462,23.67778
2176,22.425999,23.803637
2177,23.022001,23.885616
2178,23.436,24.133223
2179,23.806,24.488564
2180,24.206,24.893394
2181,24.308,25.331858
2182,24.473999,25.692825
2183,24.628,25.986847
2184,24.800001,26.229774
2185,24.928001,26.450907
2186,25.34,26.647104
2187,25.148,26.90092
2188,25.249998,27.03161
2189,25.324,27.1295
2190,25.421999,27.213617
2191,25.226002,27.297451
2192,24.062,27.307228
2193,22.926,26.99052
2194,21.991999,26.29727
2195,21.498001,25.378397
2196,21.27,24.483395
2197,21.032,23.762371
2198,21.022001,23.192156
2199,21.2,22.80274
2200,21.624,22.62229
2201,22.258,22.6833
2202,22.562,22.999067
2203,22.53,23.389566
2204,22.348,23.675653
2205,22.654,23.801907
2206,22.76,23.959822
2207,22.354,24.117773
2208,22.006,24.09833
2209,22.302,23.927841
2210,22.542,23.867514
2211,22.218,23.928482
2212,21.724,23.892794
2213,21.976,23.679956
2214,22.268,23.568079
2215,22.094,23.60656
2216,21.642,23.610937
2217,21.699999,23.455654
2218,22.314,23.324678
2219,22.328001,23.440407
2220,21.953999,23.58504
2221,21.624,23.572914
2222,22.114,23.418283
2223,22.383999,23.436197
2224,22.006,23.578491
2225,21.602,23.58496
2226,21.962,23.424057
2227,22.364,23.388382
2228,22.434,23.52477
2229,21.99,23.686935
2230,21.696,23.663479
2231,22.148,23.505861
2232,22.314,23.510729
2233,22.258,23.606705
2234,22.902,23.679018
2235,23.322,23.94058
2236,23.73,24.313559
2237,24.114,24.74491
2238,24.292,25.199156
2239,24.498001,25.594425
2240,24.646,25.933472
2241,24.802,26.205563
2242,24.928001,26.440384
2243,25.01,26.642494
2244,25.56,26.801805
2245,25.421999,27.055885
2246,25.259998,27.218132
2247,25.42,27.27638
2248,25.269999,27.335735
2249,25.138,27.338827
2250,25.174002,27.298899
2251,25.174002,27.26539
2252,25.156,27.243156
2253,25.144,27.224709
2254,25.130001,27.208921
2255,25.116,27.19428
2256,25.76,27.180145
2257,25.52,27.33688
2258,25.460001,27.397972
2259,25.4,27.421997
2260,25.22,27.420666
2261,25.24,27.38249
2262,25.28,27.349857
2263,25.140001,27.334337
2264,25.079998,27.288425
2265,25.02,27.231804
2266,25.02,27.172714
2267,25.015999,27.128948
2268,24.99,27.09941
2269,24.994001,27.074238
2270,25.02,27.057686
2271,25.06,27.05456
2272,24.998,27.065851
2273,25.039999,27.061113
2274,25.12,27.065073
2275,24.998,27.090961
2276,24.986,27.082819
2277,24.966,27.065968
2278,24.938,27.046394
2279,24.938,27.024101
2280,24.926,27.007174
2281,24.93,26.992868
2282,24.924,26.98407
2283,24.926,26.977316
2284,24.934,26.973366
2285,24.924,26.973217
2286,24.92,26.971369
2287,24.914,26.968555
2288,24.901999,26.96468
2289,24.896,26.95849
2290,24.886002,26.951847
2291,24.878,26.943918
2292,24.878,26.935556
2293,24.882,26.92937
2294,24.884,26.926476
2295,24.888,26.925667
2296,24.896,26.926678
2297,24.890001,26.930069
2298,24.897999,26.931414
2299,24.901999,26.934172
2300,24.897999,26.93763
2301,24.890001,26.939201
2302,24.888,26.93768
2303,24.882,26.935299
2304,24.92,26.961258
2305,24.92,26.9619
2306,24.926,26.96223
2307,24.93,26.963978
2308,24.928001,26.966635
2309,24.928001,26.968258
2310,24.932001,26.96921
2311,24.93,26.970802
2312,24.934,26.97159
2313,24.943998,26.973036
2314,24.932001,26.976873
2315,24.932001,26.977066
2316,24.937502,26.976377
2317,24.94,26.977114
2318,24.966,26.97864
2319,24.958,26.986778
2320,24.948,26.992134
2321,24.946,26.992783
2322,24.948,26.99165
2323,24.95,26.990942
2324,24.948,26.991047
2325,24.946,26.990786
2326,24.953999,26.989979
2327,24.95,26.991373
2328,24.960001,26.991842
2329,24.952002,26.994608
2330,24.953999,26.995049
2331,24.956,26.995363
2332,24.963999,26.996082
2333,24.963999,26.998814
2334,24.963999,27.001272
2335,24.963999,27.003008
2336,24.962002,27.004108
2337,24.968,27.004242
2338,24.966,27.005695
2339,24.982,27.006536
2340,24.984,27.011219
2341,25.068,27.016048
2342,25.140001,27.041706
2343,25.02,27.084154
2344,24.998,27.087484
2345,25.014002,27.075174
2346,24.992,27.066803
2347,24.994001,27.0558
