,Truth,Prediction
1214,21.486,21.51409
1215,22.33,21.609903
1216,23.066,22.023172
1217,23.686,22.650908
1218,24.266,23.370956
1219,24.56,24.116219
1220,24.855999,24.766172
1221,25.198,25.31187
1222,25.322,25.79983
1223,25.448,26.184895
1224,25.552,26.484095
1225,25.646,26.716923
1226,25.718,26.903051
1227,25.788,27.052109
1228,25.848,27.175303
1229,25.906,27.278908
1230,25.958,27.369051
1231,26.058,27.448812
1232,26.4,27.53749
1233,26.74,27.716722
1234,26.112,27.97963
1235,26.144,27.984392
1236,26.182001,27.93952
1237,26.212,27.907932
1238,26.242,27.897747
1239,26.262,27.90503
1240,26.34,27.920883
1241,26.494,27.960028
1242,26.626,28.044456
1243,26.736,28.159678
1244,26.826,28.286821
1245,26.898,28.41177
1246,26.960001,28.519434
1247,26.994,28.610384
1248,26.991999,28.684359
1249,26.984,28.733814
1250,26.974,28.761978
1251,26.97,28.774746
1252,26.94,28.779375
1253,26.926,28.772085
1254,26.928,28.759905
1255,26.94,28.75044
1256,26.938,28.74765
1257,26.948,28.746532
1258,26.97,28.749018
1259,27.008,28.758104
1260,27.3,28.7774
1261,27.46,28.879444
1262,27.58,29.013752
1263,27.58,29.153233
1264,27.619999,29.234201
1265,27.58,29.286932
1266,27.42,29.311892
1267,27.16,29.29675
1268,27.02,29.225569
1269,26.982,29.112381
1270,26.977999,28.997078
1271,26.972,28.916008
1272,26.960001,28.861443
1273,26.949999,28.823997
1274,26.949999,28.797764
1275,26.942,28.781155
1276,26.928,28.768854
1277,26.926,28.75676
1278,26.92,28.747375
1279,26.932,28.739397
1280,26.996,28.802868
1281,27.08,28.804996
1282,27.018,28.831192
1283,27.06,28.837614
1284,27.12,28.85012
1285,27.2,28.87824
1286,27.279999,28.924225
1287,27.3,28.98396
1288,27.32,29.036453
1289,27.279999,29.078724
1290,27.36,29.096096
1291,27.32,29.125433
1292,27.32,29.138433
1293,27.3,29.144192
1294,27.4,29.141161
1295,27.48,29.164827
1296,27.54,29.202219
1297,27.56,29.2397
1298,27.499998,29.272203
1299,27.54,29.283302
1300,27.619999,29.293987
1301,27.56,29.315012
1302,27.66,29.322441
1303,27.74,29.342104
1304,27.679998,29.373018
1305,27.76,29.387707
1306,27.82,29.40857
1307,27.74,29.43554
1308,27.699999,29.442703
1309,27.84,29.436516
1310,27.422,29.453194
1311,27.265999,29.398155
1312,27.108,29.31477
1313,27.112,29.212902
1314,27.126,29.114254
1315,27.138,29.043037
1316,27.127998,29.004282
1317,27.132,28.980576
1318,27.138,28.967846
1319,27.154001,28.9627
1320,27.157999,28.965141
1321,27.16,28.969809
1322,27.155998,28.974289
1323,27.147999,28.97635
1324,27.152,28.97522
1325,27.144,28.974777
1326,27.140001,28.972403
1327,27.138,28.969082
1328,27.126,28.96588
1329,27.118,28.960209
1330,27.112,28.95327
1331,27.116,28.94623
1332,27.108,28.942183
1333,27.106,28.937666
1334,27.422,28.933704
1335,27.102,29.019241
1336,27.422,29.012747
1337,27.58,29.076382
1338,27.84,29.182934
1339,27.36,29.292686
1340,27.321999,29.28895
1341,27.272,29.253344
1342,27.124,29.21074
1343,27.155998,29.134922
1344,27.184,29.072405
1345,27.256,29.040699
1346,27.32,29.0447
1347,27.358,29.07365
1348,27.32,29.111002
1349,27.346,29.12974
1350,27.436,29.146288
1351,27.561998,29.182985
1352,27.636,29.228773
1353,27.665998,29.280495
1354,27.664001,29.322285
1355,27.741999,29.350233
1356,27.806,29.381203
1357,27.876,29.415487
1358,27.907999,29.453264
1359,27.83,29.485247
1360,27.482,29.494978
1361,26.816,29.439339
1362,25.808,29.262972
1363,25.266,28.767542
1364,24.664,28.103685
1365,24.236,27.376917
1366,24.03,26.696848
1367,23.616,26.140427
1368,23.394,25.623999
1369,23.196,25.181417
1370,22.722,24.804152
1371,22.414001,24.379162
1372,22.254,23.95266
1373,21.854,23.585829
1374,21.648,23.193535
1375,21.518002,22.830313
1376,21.55,22.527119
1377,21.576,22.330679
1378,21.638,22.220793
1379,21.392,22.181852
1380,21.276001,22.084345
1381,21.244,21.95978
1382,21.27,21.851665
1383,20.928,21.785578
1384,20.942,21.628437
1385,21.06,21.497952
1386,21.383999,21.449776
1387,21.438,21.545862
1388,21.362,21.667515
1389,21.276001,21.735756
1390,21.560001,21.743542
1391,20.97,21.83392
1392,20.836,21.714052
1393,28.82,21.532331
1394,28.82,24.115686
1395,28.82,26.580185
1396,28.82,28.341537
1397,28.82,29.304754
1398,28.82,29.649456
1399,28.82,29.844328
1400,28.82,29.953674
1401,28.82,29.976933
1402,28.82,29.98842
1403,28.82,29.994608
1404,28.82,29.997894
1405,28.82,29.999674
1406,28.82,30.00062
1407,28.82,30.00062
1408,28.82,30.00062
1409,28.82,30.00062
1410,28.82,30.00062
1411,28.82,30.00062
1412,28.82,30.00062
1413,28.82,30.00062
1414,28.82,30.00062
1415,28.82,30.00062
1416,28.82,30.00062
1417,28.82,30.00062
1418,28.82,30.00062
1419,28.82,30.00062
1420,28.82,30.00062
1421,28.82,30.00062
1422,28.82,30.00062
1423,28.82,30.00062
1424,28.82,30.00062
1425,28.82,30.00062
1426,28.82,30.00062
1427,28.82,30.00062
1428,28.82,30.00062
1429,28.82,30.00062
1430,28.82,30.00062
1431,28.82,30.00062
1432,28.82,30.00062
1433,28.82,30.00062
1434,28.82,30.00062
1435,28.82,30.00062
1436,28.82,30.00062
1437,28.82,30.00062
1438,28.82,30.00062
1439,28.82,30.00062
1440,28.82,30.00062
1441,28.82,30.00062
1442,28.82,30.00062
1443,28.82,30.00062
1444,28.82,30.00062
1445,28.82,30.00062
1446,28.82,30.00062
1447,28.82,30.00062
1448,28.82,30.00062
1449,28.82,30.00062
1450,28.82,30.00062
1451,28.82,30.00062
1452,28.82,30.00062
1453,28.82,30.00062
1454,28.82,30.00062
1455,28.82,30.00062
1456,28.82,30.00062
1457,28.82,30.00062
1458,28.82,30.00062
1459,28.82,30.00062
1460,28.82,30.00062
1461,28.82,30.00062
1462,28.82,30.00062
1463,28.82,30.00062
1464,28.82,30.00062
1465,28.82,30.00062
1466,28.82,30.00062
1467,28.82,30.00062
1468,28.82,30.00062
1469,28.82,30.00062
1470,28.82,30.00062
1471,28.82,30.00062
1472,28.82,30.00062
1473,28.82,30.00062
1474,28.82,30.00062
1475,28.82,30.00062
1476,28.82,30.00062
1477,28.82,30.00062
1478,28.82,30.00062
1479,28.82,30.00062
1480,28.82,30.00062
1481,28.82,30.00062
1482,28.82,30.00062
1483,28.82,30.00062
1484,28.82,30.00062
1485,28.82,30.00062
1486,28.82,30.00062
1487,28.82,30.00062
1488,28.82,30.00062
1489,28.82,30.00062
1490,28.82,30.00062
1491,28.82,30.00062
1492,28.82,30.00062
1493,28.82,30.00062
1494,28.82,30.00062
1495,28.82,30.00062
1496,28.82,30.00062
1497,28.82,30.00062
1498,28.82,30.00062
1499,28.82,30.00062
1500,28.82,30.00062
1501,28.82,30.00062
1502,28.82,30.00062
1503,28.82,30.00062
1504,28.82,30.00062
1505,28.82,30.00062
1506,28.82,30.00062
1507,28.82,30.00062
1508,28.82,30.00062
1509,28.82,30.00062
1510,28.82,30.00062
1511,28.82,30.00062
1512,28.82,30.00062
1513,28.82,30.00062
1514,28.82,30.00062
1515,28.82,30.00062
1516,28.82,30.00062
1517,28.82,30.00062
1518,28.82,30.00062
1519,28.82,30.00062
1520,28.82,30.00062
1521,28.82,30.00062
1522,28.82,30.00062
1523,28.82,30.00062
1524,28.82,30.00062
1525,28.82,30.00062
1526,28.82,30.00062
1527,28.82,30.00062
1528,28.82,30.00062
1529,28.82,30.00062
1530,28.82,30.00062
1531,28.82,30.00062
1532,28.82,30.00062
1533,28.82,30.00062
1534,28.82,30.00062
1535,28.82,30.00062
1536,28.82,30.00062
1537,28.82,30.00062
1538,28.82,30.00062
1539,28.82,30.00062
1540,28.82,30.00062
1541,28.82,30.00062
1542,28.82,30.00062
1543,28.82,30.00062
1544,28.82,30.00062
1545,28.82,30.00062
1546,28.82,30.00062
1547,28.82,30.00062
1548,28.82,30.00062
1549,28.82,30.00062
1550,28.82,30.00062
1551,28.82,30.00062
1552,28.82,30.00062
1553,28.82,30.00062
1554,28.82,30.00062
1555,28.82,30.00062
1556,28.82,30.00062
1557,28.82,30.00062
1558,28.82,30.00062
1559,28.82,30.00062
1560,28.82,30.00062
1561,28.82,30.00062
1562,28.82,30.00062
1563,28.82,30.00062
1564,28.82,30.00062
1565,28.82,30.00062
1566,28.82,30.00062
1567,28.82,30.00062
1568,28.82,30.00062
1569,28.82,30.00062
1570,28.82,30.00062
1571,28.82,30.00062
1572,28.82,30.00062
1573,28.82,30.00062
1574,28.82,30.00062
1575,28.82,30.00062
1576,28.82,30.00062
1577,28.82,30.00062
1578,28.82,30.00062
1579,28.82,30.00062
1580,28.82,30.00062
1581,28.82,30.00062
1582,28.82,30.00062
1583,28.82,30.00062
1584,28.82,30.00062
1585,28.82,30.00062
1586,28.82,30.00062
1587,28.82,30.00062
1588,28.82,30.00062
1589,28.82,30.00062
1590,28.82,30.00062
1591,28.82,30.00062
1592,28.82,30.00062
1593,28.82,30.00062
1594,28.82,30.00062
1595,28.82,30.00062
1596,28.82,30.00062
1597,28.82,30.00062
1598,28.82,30.00062
1599,28.82,30.00062
1600,28.82,30.00062
1601,28.82,30.00062
1602,28.82,30.00062
1603,28.82,30.00062
1604,28.82,30.00062
1605,28.82,30.00062
1606,28.82,30.00062
1607,28.82,30.00062
1608,28.82,30.00062
1609,28.82,30.00062
1610,28.82,30.00062
1611,28.82,30.00062
1612,28.82,30.00062
1613,28.82,30.00062
1614,28.82,30.00062
1615,28.82,30.00062
1616,28.82,30.00062
1617,28.82,30.00062
1618,28.82,30.00062
1619,28.82,30.00062
1620,28.82,30.00062
1621,28.82,30.00062
1622,28.82,30.00062
1623,28.82,30.00062
1624,28.82,30.00062
1625,28.82,30.00062
1626,28.82,30.00062
1627,28.82,30.00062
1628,28.82,30.00062
1629,28.82,30.00062
1630,28.82,30.00062
1631,28.82,30.00062
1632,28.82,30.00062
1633,28.82,30.00062
1634,28.82,30.00062
1635,28.82,30.00062
1636,28.82,30.00062
1637,28.82,30.00062
1638,28.82,30.00062
1639,28.82,30.00062
1640,28.82,30.00062
1641,28.82,30.00062
1642,28.82,30.00062
1643,28.82,30.00062
1644,28.82,30.00062
1645,28.82,30.00062
1646,28.82,30.00062
1647,28.82,30.00062
1648,28.82,30.00062
1649,28.82,30.00062
1650,28.82,30.00062
1651,28.82,30.00062
1652,28.82,30.00062
1653,28.82,30.00062
1654,28.82,30.00062
1655,28.82,30.00062
1656,28.82,30.00062
1657,28.82,30.00062
1658,28.82,30.00062
1659,28.82,30.00062
1660,28.82,30.00062
1661,28.82,30.00062
1662,28.82,30.00062
1663,28.82,30.00062
1664,28.82,30.00062
1665,28.82,30.00062
1666,28.82,30.00062
1667,28.82,30.00062
1668,28.82,30.00062
1669,28.82,30.00062
1670,28.82,30.00062
1671,28.82,30.00062
1672,28.82,30.00062
1673,28.82,30.00062
1674,28.82,30.00062
1675,28.82,30.00062
1676,28.82,30.00062
1677,28.82,30.00062
1678,28.82,30.00062
1679,28.82,30.00062
1680,28.82,30.00062
1681,28.82,30.00062
1682,28.82,30.00062
1683,28.82,30.00062
1684,28.82,30.00062
1685,28.82,30.00062
1686,28.82,30.00062
1687,28.82,30.00062
1688,28.82,30.00062
1689,28.82,30.00062
1690,28.82,30.00062
1691,28.82,30.00062
1692,28.82,30.00062
1693,28.82,30.00062
1694,28.82,30.00062
1695,28.82,30.00062
1696,28.82,30.00062
1697,28.82,30.00062
1698,28.82,30.00062
1699,28.82,30.00062
1700,28.82,30.00062
1701,28.82,30.00062
1702,28.82,30.00062
1703,28.82,30.00062
1704,28.82,30.00062
1705,28.82,30.00062
1706,28.82,30.00062
1707,28.82,30.00062
1708,28.82,30.00062
1709,28.82,30.00062
1710,28.82,30.00062
1711,28.82,30.00062
1712,28.82,30.00062
1713,28.82,30.00062
1714,28.82,30.00062
1715,28.82,30.00062
1716,28.82,30.00062
1717,28.82,30.00062
1718,28.82,30.00062
1719,28.82,30.00062
1720,28.82,30.00062
1721,28.82,30.00062
1722,28.82,30.00062
1723,28.82,30.00062
1724,28.82,30.00062
1725,28.82,30.00062
1726,28.82,30.00062
1727,28.82,30.00062
1728,28.82,30.00062
1729,28.82,30.00062
1730,28.82,30.00062
1731,28.82,30.00062
1732,28.82,30.00062
1733,28.82,30.00062
1734,28.82,30.00062
1735,28.82,30.00062
1736,28.82,30.00062
1737,28.82,30.00062
1738,28.82,30.00062
1739,28.82,30.00062
1740,28.82,30.00062
1741,28.82,30.00062
1742,28.82,30.00062
1743,28.82,30.00062
1744,28.82,30.00062
1745,28.82,30.00062
1746,28.82,30.00062
1747,28.82,30.00062
1748,28.82,30.00062
1749,28.82,30.00062
1750,28.82,30.00062
1751,28.82,30.00062
1752,28.82,30.00062
1753,28.82,30.00062
1754,28.82,30.00062
1755,28.82,30.00062
1756,28.82,30.00062
1757,28.82,30.00062
1758,28.82,30.00062
1759,28.82,30.00062
1760,28.82,30.00062
1761,28.82,30.00062
1762,28.82,30.00062
1763,28.82,30.00062
1764,28.82,30.00062
1765,28.82,30.00062
1766,28.82,30.00062
1767,28.82,30.00062
1768,28.82,30.00062
1769,28.82,30.00062
1770,28.82,30.00062
1771,28.82,30.00062
1772,28.82,30.00062
1773,28.82,30.00062
1774,28.82,30.00062
1775,28.82,30.00062
1776,28.82,30.00062
1777,28.82,30.00062
1778,28.82,30.00062
1779,28.82,30.00062
1780,28.82,30.00062
1781,28.82,30.00062
1782,28.82,30.00062
1783,28.82,30.00062
1784,28.82,30.00062
1785,28.82,30.00062
1786,28.82,30.00062
1787,28.82,30.00062
1788,28.82,30.00062
1789,28.82,30.00062
1790,28.82,30.00062
1791,28.82,30.00062
1792,28.82,30.00062
1793,28.82,30.00062
1794,28.82,30.00062
1795,28.82,30.00062
1796,28.82,30.00062
1797,28.82,30.00062
1798,28.82,30.00062
1799,28.82,30.00062
1800,28.82,30.00062
1801,28.82,30.00062
1802,28.82,30.00062
1803,28.82,30.00062
1804,28.82,30.00062
1805,28.82,30.00062
1806,28.82,30.00062
1807,28.82,30.00062
1808,28.82,30.00062
1809,28.82,30.00062
1810,28.82,30.00062
1811,28.82,30.00062
1812,28.82,30.00062
1813,28.82,30.00062
1814,28.82,30.00062
1815,28.82,30.00062
1816,28.82,30.00062
1817,28.82,30.00062
1818,28.82,30.00062
1819,28.82,30.00062
1820,28.82,30.00062
1821,28.82,30.00062
1822,28.82,30.00062
1823,28.82,30.00062
1824,28.82,30.00062
1825,28.82,30.00062
1826,28.82,30.00062
1827,28.82,30.00062
1828,28.82,30.00062
1829,28.82,30.00062
1830,28.82,30.00062
1831,28.82,30.00062
1832,28.82,30.00062
1833,28.82,30.00062
1834,28.82,30.00062
1835,28.82,30.00062
1836,28.82,30.00062
1837,28.82,30.00062
1838,28.82,30.00062
1839,28.82,30.00062
1840,28.82,30.00062
1841,28.82,30.00062
1842,28.82,30.00062
1843,28.82,30.00062
1844,28.82,30.00062
1845,28.82,30.00062
1846,28.82,30.00062
1847,28.82,30.00062
1848,28.82,30.00062
1849,28.82,30.00062
1850,28.82,30.00062
1851,28.82,30.00062
1852,28.82,30.00062
1853,28.82,30.00062
1854,28.82,30.00062
1855,28.82,30.00062
1856,28.82,30.00062
1857,28.82,30.00062
1858,28.82,30.00062
1859,28.82,30.00062
1860,28.82,30.00062
1861,28.82,30.00062
1862,28.82,30.00062
1863,28.82,30.00062
1864,28.82,30.00062
1865,28.82,30.00062
1866,28.82,30.00062
1867,28.82,30.00062
1868,28.82,30.00062
1869,28.82,30.00062
1870,28.82,30.00062
1871,28.82,30.00062
1872,28.82,30.00062
1873,28.82,30.00062
1874,28.82,30.00062
1875,28.82,30.00062
1876,28.82,30.00062
1877,28.82,30.00062
1878,28.82,30.00062
1879,28.82,30.00062
1880,28.82,30.00062
1881,28.82,30.00062
1882,28.82,30.00062
1883,28.82,30.00062
1884,28.82,30.00062
1885,28.82,30.00062
1886,28.82,30.00062
1887,28.82,30.00062
1888,28.82,30.00062
1889,28.82,30.00062
1890,28.82,30.00062
1891,28.82,30.00062
1892,28.82,30.00062
1893,28.82,30.00062
1894,28.82,30.00062
1895,28.82,30.00062
1896,28.82,30.00062
1897,28.82,30.00062
1898,28.82,30.00062
1899,28.82,30.00062
1900,28.82,30.00062
1901,28.82,30.00062
1902,28.82,30.00062
1903,28.82,30.00062
1904,28.82,30.00062
1905,28.82,30.00062
1906,28.82,30.00062
1907,28.82,30.00062
1908,28.82,30.00062
1909,28.82,30.00062
1910,28.82,30.00062
1911,28.82,30.00062
1912,28.82,30.00062
1913,28.82,30.00062
1914,28.82,30.00062
1915,28.82,30.00062
1916,28.82,30.00062
1917,28.82,30.00062
1918,28.82,30.00062
1919,28.82,30.00062
1920,28.82,30.00062
1921,28.82,30.00062
1922,28.82,30.00062
1923,28.82,30.00062
1924,28.82,30.00062
1925,28.82,30.00062
1926,28.82,30.00062
1927,28.82,30.00062
1928,28.82,30.00062
1929,28.82,30.00062
1930,28.82,30.00062
1931,28.82,30.00062
1932,28.82,30.00062
1933,28.82,30.00062
1934,28.82,30.00062
1935,28.82,30.00062
1936,28.82,30.00062
1937,28.82,30.00062
1938,28.82,30.00062
1939,28.82,30.00062
1940,28.82,30.00062
1941,28.82,30.00062
1942,28.82,30.00062
1943,28.82,30.00062
1944,28.82,30.00062
1945,28.82,30.00062
1946,28.82,30.00062
1947,28.82,30.00062
1948,28.82,30.00062
1949,28.82,30.00062
1950,28.82,30.00062
1951,28.82,30.00062
1952,28.82,30.00062
1953,28.82,30.00062
1954,28.82,30.00062
1955,28.82,30.00062
1956,28.82,30.00062
1957,28.82,30.00062
1958,28.82,30.00062
1959,28.82,30.00062
1960,28.82,30.00062
1961,28.82,30.00062
1962,28.82,30.00062
1963,28.82,30.00062
1964,28.82,30.00062
1965,28.82,30.00062
1966,28.82,30.00062
1967,28.82,30.00062
1968,28.82,30.00062
1969,28.82,30.00062
1970,28.82,30.00062
1971,28.82,30.00062
1972,28.82,30.00062
1973,28.82,30.00062
1974,28.82,30.00062
1975,28.82,30.00062
1976,28.82,30.00062
1977,28.82,30.00062
1978,28.82,30.00062
1979,28.82,30.00062
1980,28.82,30.00062
1981,28.82,30.00062
1982,28.82,30.00062
1983,28.82,30.00062
1984,28.82,30.00062
1985,28.82,30.00062
1986,28.82,30.00062
1987,28.82,30.00062
1988,28.82,30.00062
1989,28.82,30.00062
1990,28.82,30.00062
1991,28.82,30.00062
1992,28.82,30.00062
1993,28.82,30.00062
1994,28.82,30.00062
1995,28.82,30.00062
1996,28.82,30.00062
1997,28.82,30.00062
1998,28.82,30.00062
1999,28.82,30.00062
2000,28.82,30.00062
2001,28.82,30.00062
2002,28.82,30.00062
2003,28.82,30.00062
2004,28.82,30.00062
2005,28.82,30.00062
2006,28.82,30.00062
2007,28.82,30.00062
2008,28.82,30.00062
2009,28.82,30.00062
2010,28.82,30.00062
2011,28.82,30.00062
2012,28.82,30.00062
2013,28.82,30.00062
2014,28.82,30.00062
2015,28.82,30.00062
2016,28.82,30.00062
2017,28.82,30.00062
2018,28.82,30.00062
2019,28.82,30.00062
2020,28.82,30.00062
2021,28.82,30.00062
2022,28.82,30.00062
2023,28.82,30.00062
2024,28.82,30.00062
2025,28.82,30.00062
2026,28.82,30.00062
2027,28.82,30.00062
2028,28.82,30.00062
2029,28.82,30.00062
2030,28.82,30.00062
2031,28.82,30.00062
2032,28.82,30.00062
2033,28.82,30.00062
2034,28.82,30.00062
2035,28.82,30.00062
2036,28.82,30.00062
2037,28.82,30.00062
2038,28.82,30.00062
2039,28.82,30.00062
2040,28.82,30.00062
2041,28.82,30.00062
2042,28.82,30.00062
2043,28.82,30.00062
2044,28.82,30.00062
2045,28.82,30.00062
2046,28.82,30.00062
2047,28.82,30.00062
2048,28.82,30.00062
2049,28.82,30.00062
2050,28.82,30.00062
2051,28.82,30.00062
2052,28.82,30.00062
2053,28.82,30.00062
2054,28.82,30.00062
2055,28.82,30.00062
2056,28.82,30.00062
2057,28.82,30.00062
2058,28.82,30.00062
2059,28.82,30.00062
2060,28.82,30.00062
2061,28.82,30.00062
2062,28.82,30.00062
2063,28.82,30.00062
2064,28.82,30.00062
2065,28.82,30.00062
2066,28.82,30.00062
2067,28.82,30.00062
2068,28.82,30.00062
2069,28.82,30.00062
2070,28.82,30.00062
2071,28.82,30.00062
2072,28.82,30.00062
2073,28.82,30.00062
2074,28.82,30.00062
2075,28.82,30.00062
2076,28.82,30.00062
2077,28.82,30.00062
2078,28.82,30.00062
2079,28.82,30.00062
2080,28.82,30.00062
2081,28.82,30.00062
2082,28.82,30.00062
2083,28.82,30.00062
2084,28.82,30.00062
2085,28.82,30.00062
2086,28.82,30.00062
2087,28.82,30.00062
2088,28.82,30.00062
2089,28.82,30.00062
2090,28.82,30.00062
2091,28.82,30.00062
2092,28.82,30.00062
2093,28.82,30.00062
2094,28.82,30.00062
2095,28.82,30.00062
2096,28.82,30.00062
2097,28.82,30.00062
2098,28.82,30.00062
2099,28.82,30.00062
2100,28.82,30.00062
2101,28.82,30.00062
2102,28.82,30.00062
2103,28.82,30.00062
2104,28.82,30.00062
2105,28.82,30.00062
2106,28.82,30.00062
2107,28.82,30.00062
2108,28.82,30.00062
2109,28.82,30.00062
2110,28.82,30.00062
2111,28.82,30.00062
2112,28.82,30.00062
2113,28.82,30.00062
2114,28.82,30.00062
2115,28.82,30.00062
2116,28.82,30.00062
2117,28.82,30.00062
2118,28.82,30.00062
2119,28.82,30.00062
2120,28.82,30.00062
2121,28.82,30.00062
2122,28.82,30.00062
2123,28.82,30.00062
2124,28.82,30.00062
2125,28.82,30.00062
2126,28.82,30.00062
2127,28.82,30.00062
2128,28.82,30.00062
2129,28.82,30.00062
2130,28.82,30.00062
2131,28.82,30.00062
2132,28.82,30.00062
2133,28.82,30.00062
2134,28.82,30.00062
2135,28.82,30.00062
2136,28.82,30.00062
2137,28.82,30.00062
2138,28.82,30.00062
2139,28.82,30.00062
2140,28.82,30.00062
2141,28.82,30.00062
2142,28.82,30.00062
2143,28.82,30.00062
2144,28.82,30.00062
2145,28.82,30.00062
2146,28.82,30.00062
2147,28.82,30.00062
2148,28.82,30.00062
2149,28.82,30.00062
2150,28.82,30.00062
2151,28.82,30.00062
2152,28.82,30.00062
2153,28.82,30.00062
2154,28.82,30.00062
2155,28.82,30.00062
2156,28.82,30.00062
2157,28.82,30.00062
2158,28.82,30.00062
2159,28.82,30.00062
2160,28.82,30.00062
2161,28.82,30.00062
2162,28.82,30.00062
2163,28.82,30.00062
2164,28.82,30.00062
2165,28.82,30.00062
2166,28.82,30.00062
2167,28.82,30.00062
2168,28.82,30.00062
2169,28.82,30.00062
2170,28.82,30.00062
2171,28.82,30.00062
2172,28.82,30.00062
2173,28.82,30.00062
2174,28.82,30.00062
2175,28.82,30.00062
2176,28.82,30.00062
2177,28.82,30.00062
2178,28.82,30.00062
2179,28.82,30.00062
2180,28.82,30.00062
2181,28.82,30.00062
2182,28.82,30.00062
2183,28.82,30.00062
2184,28.82,30.00062
2185,28.82,30.00062
2186,28.82,30.00062
2187,28.82,30.00062
2188,28.82,30.00062
2189,28.82,30.00062
2190,28.82,30.00062
2191,28.82,30.00062
2192,28.82,30.00062
2193,28.82,30.00062
2194,28.82,30.00062
2195,28.82,30.00062
2196,28.82,30.00062
2197,28.82,30.00062
2198,28.82,30.00062
2199,28.82,30.00062
2200,28.82,30.00062
2201,28.82,30.00062
2202,28.82,30.00062
2203,28.82,30.00062
2204,28.82,30.00062
2205,28.82,30.00062
2206,28.82,30.00062
2207,28.82,30.00062
2208,28.82,30.00062
2209,28.82,30.00062
2210,28.82,30.00062
2211,28.82,30.00062
2212,28.82,30.00062
2213,28.82,30.00062
2214,28.82,30.00062
2215,28.82,30.00062
2216,28.82,30.00062
2217,28.82,30.00062
2218,28.82,30.00062
2219,28.82,30.00062
2220,28.82,30.00062
2221,28.82,30.00062
2222,28.82,30.00062
2223,28.82,30.00062
2224,28.82,30.00062
2225,28.82,30.00062
2226,28.82,30.00062
2227,28.82,30.00062
2228,28.82,30.00062
2229,28.82,30.00062
2230,28.82,30.00062
2231,28.82,30.00062
2232,28.82,30.00062
2233,28.82,30.00062
2234,28.82,30.00062
2235,28.82,30.00062
2236,28.82,30.00062
2237,28.82,30.00062
2238,28.82,30.00062
2239,28.82,30.00062
2240,28.82,30.00062
2241,28.82,30.00062
2242,28.82,30.00062
2243,28.82,30.00062
2244,28.82,30.00062
2245,28.82,30.00062
2246,28.82,30.00062
2247,28.82,30.00062
2248,28.82,30.00062
2249,28.82,30.00062
2250,28.82,30.00062
2251,28.82,30.00062
2252,28.82,30.00062
2253,28.82,30.00062
2254,28.82,30.00062
2255,28.82,30.00062
2256,28.82,30.00062
2257,28.82,30.00062
2258,28.82,30.00062
2259,28.82,30.00062
2260,28.82,30.00062
2261,28.82,30.00062
2262,28.82,30.00062
2263,28.82,30.00062
2264,28.82,30.00062
2265,28.82,30.00062
2266,28.82,30.00062
2267,28.82,30.00062
2268,28.82,30.00062
2269,28.82,30.00062
2270,28.82,30.00062
2271,28.82,30.00062
2272,28.82,30.00062
2273,28.82,30.00062
2274,28.82,30.00062
2275,28.82,30.00062
2276,28.82,30.00062
2277,28.82,30.00062
2278,28.82,30.00062
2279,28.82,30.00062
2280,28.82,30.00062
2281,28.82,30.00062
2282,28.82,30.00062
2283,28.82,30.00062
2284,28.82,30.00062
2285,28.82,30.00062
2286,28.82,30.00062
2287,28.82,30.00062
2288,28.82,30.00062
2289,28.82,30.00062
2290,28.82,30.00062
2291,28.82,30.00062
2292,28.82,30.00062
2293,28.82,30.00062
2294,28.82,30.00062
2295,28.82,30.00062
2296,28.82,30.00062
2297,28.82,30.00062
2298,28.82,30.00062
2299,28.82,30.00062
2300,28.82,30.00062
2301,28.82,30.00062
2302,28.82,30.00062
2303,28.82,30.00062
2304,28.82,30.00062
2305,28.82,30.00062
2306,28.82,30.00062
2307,28.82,30.00062
2308,28.82,30.00062
2309,28.82,30.00062
2310,28.82,30.00062
2311,28.82,30.00062
2312,28.82,30.00062
2313,28.82,30.00062
2314,28.82,30.00062
2315,28.82,30.00062
2316,28.82,30.00062
2317,28.82,30.00062
2318,28.82,30.00062
2319,28.82,30.00062
2320,28.82,30.00062
2321,28.82,30.00062
2322,28.82,30.00062
2323,28.82,30.00062
2324,28.82,30.00062
2325,28.82,30.00062
2326,28.82,30.00062
2327,28.82,30.00062
2328,28.82,30.00062
2329,28.82,30.00062
2330,28.82,30.00062
2331,28.82,30.00062
2332,28.82,30.00062
2333,28.82,30.00062
2334,28.82,30.00062
2335,28.82,30.00062
2336,28.82,30.00062
2337,28.82,30.00062
2338,28.82,30.00062
2339,28.82,30.00062
2340,28.82,30.00062
2341,28.82,30.00062
2342,28.82,30.00062
2343,28.82,30.00062
2344,28.82,30.00062
2345,28.82,30.00062
2346,28.82,30.00062
2347,28.82,30.00062
2348,28.82,30.00062
2349,28.82,30.00062
2350,28.82,30.00062
2351,28.82,30.00062
2352,28.82,30.00062
2353,28.82,30.00062
2354,28.82,30.00062
2355,28.82,30.00062
2356,28.82,30.00062
2357,28.82,30.00062
2358,28.82,30.00062
2359,28.82,30.00062
2360,28.82,30.00062
2361,28.82,30.00062
2362,28.82,30.00062
2363,28.82,30.00062
2364,28.82,30.00062
2365,28.82,30.00062
2366,28.82,30.00062
2367,28.82,30.00062
2368,28.82,30.00062
2369,28.82,30.00062
2370,28.82,30.00062
2371,28.82,30.00062
2372,28.82,30.00062
2373,28.82,30.00062
2374,28.82,30.00062
2375,28.82,30.00062
