,Truth,Prediction
1212,24.472,22.981487
1213,24.932,23.575489
1214,25.382,24.184868
1215,25.482,24.790215
1216,25.710001,25.266039
1217,25.963999,25.663029
1218,26.396,26.022835
1219,26.308,26.426067
1220,26.468,26.700058
1221,26.612,26.919697
1222,26.731998,27.114279
1223,26.826,27.290176
1224,26.935999,27.439117
1225,27.178,27.573324
1226,27.386,27.730282
1227,27.165998,27.895224
1228,27.236,27.94336
1229,27.307999,27.975729
1230,27.382,28.008455
1231,27.434,28.044245
1232,27.492,28.065744
1233,27.542,28.079165
1234,27.584,28.092138
1235,27.626,28.104124
1236,27.674002,28.11496
1237,27.738,28.125305
1238,27.812,28.136621
1239,27.866,28.149498
1240,27.91,28.16243
1241,27.935999,28.174492
1242,27.966,28.184603
1243,27.990002,28.193304
1244,28.22,28.200743
1245,28.46,28.219643
1246,28.62,28.249132
1247,28.72,28.259874
1248,28.72,28.26967
1249,28.112,28.27644
1250,28.114,28.268902
1251,28.112,28.260538
1252,28.11,28.254381
1253,28.108,28.250423
1254,28.114,28.248032
1255,28.12,28.2455
1256,28.138,28.243464
1257,28.138,28.2436
1258,28.138,28.244171
1259,28.406,28.24467
1260,28.44,28.252039
1261,28.005999,28.257542
1262,27.944002,28.25312
1263,27.888,28.245491
1264,27.822,28.226063
1265,27.762001,28.208118
1266,27.702002,28.191816
1267,27.654,28.176739
1268,27.622,28.163177
1269,27.596,28.151743
1270,27.544,28.142351
1271,27.51,28.132854
1272,27.471998,28.12389
1273,27.446001,28.115187
1274,27.414,28.107052
1275,27.396,28.099182
1276,27.366,28.092407
1277,27.348,28.085804
1278,27.336,28.079891
1279,27.304,28.074987
1280,26.868,27.76277
1281,26.868,27.74949
1282,26.862,27.739965
1283,26.858,27.732162
1284,26.859999,27.725727
1285,26.858,27.7219
1286,26.855999,27.719143
1287,26.854,27.71681
1288,26.848,27.714636
1289,26.836,27.711403
1290,26.817999,27.705433
1291,26.808,27.69539
1292,26.803999,27.684309
1293,26.806,27.674847
1294,26.82,27.668858
1295,26.798,27.669209
1296,26.796,27.664738
1297,26.784,27.659803
1298,26.788,27.65272
1299,26.8,27.648169
1300,26.788,27.648794
1301,26.78,27.647068
1302,26.77,27.64302
1303,26.778,27.63672
1304,26.786,27.633854
1305,26.774,27.634789
1306,26.78,27.632973
1307,26.772,27.632702
1308,26.778,27.630602
1309,26.772,27.630342
1310,26.77,27.62889
1311,26.774,27.626991
1312,26.764,27.626625
1313,26.772,27.623894
1314,26.766,27.623611
1315,26.754,27.622274
1316,26.756,27.617693
1317,26.75,27.614155
1318,26.756,27.610119
1319,26.754,27.608744
1320,26.754,27.607784
1321,26.744,27.607178
1322,26.742,27.604004
1323,26.744,27.600534
1324,26.738,27.598494
1325,26.738,27.59564
1326,26.74,27.593374
1327,26.734001,27.592405
1328,26.724,27.590311
1329,26.724,27.585716
1330,26.716,27.581617
1331,26.717999,27.576342
1332,26.708,27.572826
1333,26.689999,27.56768
1334,26.67,27.55817
1335,26.682,27.544256
1336,26.703999,27.536654
1337,26.736,27.539106
1338,26.768,27.55275
1339,26.802,27.574827
1340,26.83,27.601944
1341,26.848,27.630573
1342,26.845999,27.65703
1343,26.85,27.675322
1344,26.876665,27.687944
1345,28.570002,27.703363
1346,28.570002,28.063938
1347,28.570002,28.164795
1348,28.570002,28.234829
1349,28.528002,28.259094
1350,27.836,28.265938
1351,27.556,28.256104
1352,27.396,28.22556
1353,27.296,28.175457
1354,27.218,28.132862
1355,27.158,28.097727
1356,27.119999,28.069664
1357,27.84,28.037317
1358,27.58,28.08166
1359,27.38,28.100636
1360,26.912,28.098362
1361,26.218,28.061613
1362,25.388,27.847713
1363,24.828,27.289677
1364,24.397999,26.59344
1365,24.244001,25.90223
1366,23.67,25.349165
1367,23.358,24.774963
1368,23.25,24.240532
1369,22.83,23.820522
1370,22.696001,23.390331
1371,22.532001,23.025955
1372,22.452,22.711235
1373,22.355999,22.464504
1374,22.255999,22.265236
1375,22.14,22.094305
1376,22.442,21.933863
1377,22.052,21.929344
1378,21.9,21.81941
1379,21.863998,21.659565
1380,21.858,21.518543
1381,21.802,21.41771
1382,21.746,21.332766
1383,21.803999,21.254045
1384,21.788,21.219183
1385,21.714,21.197924
1386,21.682001,21.15844
1387,21.662,21.113777
1388,21.574,21.0727
1389,21.532001,21.011349
1390,21.442,20.946413
1391,21.41,20.865448
1392,21.41,20.79095
1393,21.28,20.738026
1394,21.28,20.656658
1395,21.35,20.59079
1396,21.342,20.571909
1397,21.304,20.565866
1398,21.304,20.550468
1399,21.26,20.537125
1400,21.214,20.51172
1401,21.204,20.473564
1402,21.214,20.439167
1403,21.218,20.41858
1404,21.25,20.408195
1405,21.234,20.414669
1406,21.230001,20.417364
1407,24.550001,20.417059
1408,24.550001,21.624607
1409,24.550001,22.779408
1410,24.550001,23.595549
1411,24.606,24.115854
1412,24.566,24.449047
1413,24.585999,24.635712
1414,24.612,24.74561
1415,24.734001,24.817446
1416,25.098,24.90387
1417,25.293999,25.097366
1418,25.528,25.331308
1419,25.738,25.592674
1420,25.956,25.86259
1421,26.279999,26.135706
1422,26.283998,26.448236
1423,26.196,26.686789
1424,25.512,26.8127
1425,24.788,26.644821
1426,24.223999,26.202085
1427,23.722,25.618752
1428,23.438,24.983986
1429,23.212,24.40822
1430,23.256,23.920841
1431,22.902,23.599787
1432,22.796,23.277761
1433,22.716,23.004572
1434,22.584,22.783836
1435,22.458,22.587252
1436,22.306,22.403515
1437,22.2,22.216946
1438,22.198,22.041683
1439,22.144001,21.915745
1440,22.368,21.815443
1441,21.982,21.829878
1442,21.86,21.725744
1443,21.766,21.57814
1444,21.789999,21.426044
1445,21.717999,21.322906
1446,21.657999,21.232414
1447,21.557999,21.147287
1448,21.456,21.0498
1449,21.422,20.938492
1450,21.438,20.841661
1451,21.41,20.780146
1452,21.446001,20.73301
1453,21.324,20.71508
1454,21.286001,20.663849
1455,21.318,20.605124
1456,21.24,20.572256
1457,21.214,20.525581
1458,21.176,20.478792
1459,21.122,20.43071
1460,21.68,20.375515
1461,21.64,20.538124
1462,21.78,20.691833
1463,21.32,20.853226
1464,21.004,20.804386
1465,21.478,20.604939
1466,22.14,20.59876
1467,22.62,20.880537
1468,23.105999,21.326881
1469,23.518002,21.866884
1470,23.99,22.431726
1471,24.2,23.01829
1472,24.436,23.518665
1473,24.622,23.94894
1474,24.794,24.31192
1475,24.81,24.622015
1476,24.884,24.841919
1477,24.949999,25.007986
1478,25.072,25.14006
1479,25.74,25.27104
1480,25.122,25.598433
1481,25.165998,25.667572
1482,25.228,25.674284
1483,25.293999,25.68645
1484,25.464,25.719412
1485,25.538,25.807287
1486,25.628,25.909615
1487,25.72,26.01881
1488,25.802,26.131958
1489,25.842,26.243904
1490,25.891998,26.339188
1491,25.956,26.422245
1492,26.008,26.502192
1493,26.538,26.57758
1494,26.14,26.813404
1495,26.194,26.883154
1496,26.262,26.916014
1497,26.286001,26.953995
1498,26.272001,26.990763
1499,26.278,27.012732
1500,26.316,27.027353
1501,26.366,27.048847
1502,26.394,27.082558
1503,26.402,27.119179
1504,26.39,27.149216
1505,26.396,27.165695
1506,26.397999,27.176601
1507,26.376,27.183758
1508,26.358,27.181137
1509,26.33,27.170982
1510,26.31,27.152613
1511,26.279999,27.130733
1512,26.246,27.104084
1513,26.197998,27.072323
1514,26.156,27.032125
1515,26.119999,26.986973
1516,26.642,26.940983
1517,26.460001,27.078953
1518,26.1,27.161953
1519,25.977999,27.091532
1520,25.952,26.96476
1521,25.918,26.850677
1522,25.898,26.757278
1523,25.856,26.685778
1524,25.826,26.624578
1525,25.81,26.571867
1526,25.792,26.529778
1527,25.774,26.495249
1528,25.75,26.465538
1529,25.731998,26.43664
1530,25.726,26.409275
1531,25.710001,26.387728
1532,25.694,26.367886
1533,25.675999,26.348232
1534,25.661999,26.327679
1535,25.64,26.307621
1536,25.394,25.944061
1537,25.392,25.937601
1538,25.39,25.93238
1539,25.383999,25.92816
1540,25.38,25.923223
1541,25.38,25.918074
1542,25.374,25.91426
1543,25.369999,25.909697
1544,25.366,25.904806
1545,25.378,25.899769
1546,25.355999,25.900229
1547,25.352,25.894173
1548,25.342,25.886879
1549,25.336,25.877796
1550,25.338,25.868666
1551,25.33,25.862684
1552,25.332,25.856255
1553,25.326,25.852152
1554,25.316,25.847603
1555,25.316668,25.840702
1556,25.32,25.83536
1557,25.316,25.832972
1558,25.308,25.830513
1559,25.296,25.825914
1560,25.300001,25.817907
1561,25.286001,25.81267
1562,25.286001,25.804613
1563,25.288,25.798086
1564,25.29,25.79436
1565,25.286001,25.792978
1566,25.292,25.79111
1567,25.302,25.791723
1568,25.304,25.796219
1569,25.288,25.801079
1570,25.278,25.79915
1571,25.276001,25.792717
1572,25.268,25.786297
1573,25.262,25.778833
1574,25.274,25.771055
1575,25.274,25.76948
1576,25.268,25.769741
1577,25.265999,25.768265
1578,25.265999,25.766096
1579,25.27,25.764355
1580,25.256,25.764566
1581,25.25,25.760298
1582,25.251999,25.75407
1583,25.256,25.749779
1584,25.246,25.748476
1585,25.251999,25.744732
1586,25.251999,25.743526
1587,25.25,25.743229
1588,25.254,25.742514
1589,25.265999,25.74329
1590,25.256,25.748375
1591,25.256,25.749594
1592,25.254,25.749601
1593,25.251999,25.74863
1594,25.26,25.747013
1595,25.27,25.748465
1596,25.284,25.7537
1597,25.274,25.763256
1598,25.262,25.767746
1599,25.254,25.765696
1600,25.279999,25.759924
1601,25.304,25.763899
1602,25.33,25.77737
1603,25.346,25.798409
1604,25.382,25.821068
1605,25.452,25.850492
1606,25.536,25.897835
1607,25.614,25.96565
1608,25.65,26.046892
1609,25.682,26.121763
1610,25.689999,26.186071
1611,25.726,26.233402
1612,25.776,26.276567
1613,25.828,26.324446
1614,25.894001,26.378468
1615,25.962,26.442137
1616,25.83,26.514322
1617,25.372,26.523373
1618,24.492,26.356916
1619,24.094,25.888685
1620,23.506,25.33804
1621,23.296,24.710003
1622,22.784,24.159214
1623,22.515999,23.592049
1624,22.364,23.078424
1625,22.208,22.654648
1626,22.539999,22.309511
1627,22.052,22.19684
1628,21.912,21.98962
1629,21.914,21.765598
1630,21.744,21.599009
1631,21.714,21.428497
1632,21.748,21.292414
1633,21.624,21.213356
1634,21.5,21.123444
1635,21.52,21.00991
1636,21.442,20.929136
1637,21.406,20.84909
1638,21.366,20.777641
1639,21.322,20.712818
1640,21.21,20.650713
1641,21.168,20.565197
1642,21.144001,20.481995
1643,21.448,20.41295
1644,21.136,20.477293
1645,20.956001,20.44027
1646,20.894001,20.32406
1647,20.838001,20.198471
1648,20.758,20.084112
1649,20.754,19.973766
1650,20.838001,19.892683
1651,20.817999,19.871014
1652,20.842001,19.861399
1653,20.863998,19.865953
1654,20.798,19.880627
1655,20.796001,19.869402
1656,20.756,19.854576
1657,20.77,19.828106
1658,20.722,19.811453
1659,20.716,19.783924
1660,20.710001,19.75913
1661,20.668001,19.739464
1662,20.636,19.710861
1663,20.694,19.676172
1664,20.894001,19.670738
1665,21.514,19.746939
1666,22.198,20.048601
1667,22.582,20.570385
1668,23.208,21.141453
1669,23.4,21.797136
1670,23.666,22.364534
1671,23.9,22.85483
1672,24.394,23.272621
1673,24.358,23.736183
1674,24.550001,24.071785
1675,24.728,24.355267
1676,24.877998,24.612692
1677,25.268,24.847109
1678,25.156,25.148928
1679,25.102,25.34548
1680,24.728,25.446018
1681,24.4,25.367079
1682,23.768,25.15352
1683,23.376,24.744946
1684,22.934,24.26359
1685,22.59,23.73821
1686,22.312,23.221231
1687,22.278,22.74172
1688,22.056,22.385487
1689,21.808,22.07354
1690,21.685999,21.765236
1691,21.564001,21.496206
1692,21.6,21.264212
1693,21.554,21.116446
1694,21.474,21.011076
1695,21.532001,20.914583
1696,21.460001,20.867603
1697,21.402,20.81828
1698,21.332,20.760595
1699,21.346,20.690996
1700,21.283998,20.642653
1701,21.28,20.589445
1702,21.218,20.548111
1703,21.21,20.497972
1704,21.176,20.456432
1705,21.504002,20.415627
1706,21.388,20.506193
1707,21.12,20.559774
1708,21.286001,20.49223
1709,21.564001,20.476141
1710,21.460001,20.578037
1711,21.074,20.641224
1712,20.974,20.53705
1713,21.014,20.386124
1714,21.15,20.279991
1715,21.550001,20.262611
1716,21.460001,20.416798
1717,21.378,20.535461
1718,21.2,20.583958
1719,20.935999,20.537989
1720,20.888,20.386152
1721,21.134,20.23363
1722,21.728,20.212292
1723,22.38,20.444208
1724,22.726,20.909544
1725,23.122,21.428564
1726,23.424,21.96354
1727,23.731998,22.467108
1728,24.082,22.93867
1729,24.244001,23.39269
1730,24.446001,23.779293
1731,24.642,24.116505
1732,24.8,24.420406
1733,24.949999,24.690054
1734,25.265999,24.931496
1735,25.202,25.211384
1736,25.308,25.402054
1737,25.386,25.557646
1738,25.464,25.690363
1739,25.526,25.809052
1740,25.574,25.913996
1741,25.612,26.004074
1742,25.634,26.079554
1743,25.648,26.138966
1744,25.674,26.183489
1745,25.688,26.221573
1746,25.68,26.252735
1747,25.642,26.271109
1748,25.62,26.26835
1749,25.628,26.253967
1750,25.606,26.24353
1751,25.602,26.229172
1752,25.608,26.216381
1753,25.62,26.209469
1754,25.632,26.209908
1755,25.644,26.216059
1756,25.671999,26.226011
1757,25.698,26.243843
1758,25.717999,26.267666
1759,25.736,26.29335
1760,25.75,26.318775
1761,25.745998,26.342142
1762,25.754,26.357357
1763,25.798,26.36937
1764,25.836,26.392649
1765,25.873999,26.425364
1766,25.894001,26.46454
1767,25.907999,26.50154
1768,25.938,26.532898
1769,25.958,26.564875
1770,25.966,26.59527
1771,25.982,26.619865
1772,25.956,26.642025
1773,25.918,26.648672
1774,25.862,26.63686
1775,25.803999,26.604675
1776,25.738,26.55646
1777,25.689999,26.494738
1778,25.63,26.429947
1779,25.567999,26.361137
1780,25.512,26.28847
1781,25.47,26.215094
1782,25.429998,26.146753
1783,25.386,26.084103
1784,25.35,26.024363
1785,25.314,25.968885
1786,25.292,25.916838
1787,25.278,25.871973
1788,25.256,25.835989
1789,25.251999,25.804098
1790,25.254,25.780365
1791,25.25,25.765596
1792,24.789999,25.165548
1793,24.798,25.159014
1794,24.808,25.15696
1795,24.794,25.159971
1796,24.784,25.158442
1797,24.789999,25.152803
1798,24.806002,25.149841
1799,24.814,25.15388
1800,24.817999,25.16122
1801,24.81,25.168728
1802,24.802,25.171457
1803,24.812,25.169569
1804,24.817999,25.170635
1805,24.822,25.174177
1806,24.798,25.17873
1807,24.77,25.173903
1808,24.754,25.158451
1809,24.731998,25.139158
1810,24.722,25.116507
1811,24.726667,25.095695
1812,24.731998,25.082539
1813,24.716,25.076542
1814,24.710001,25.068203
1815,24.703999,25.059484
1816,24.703999,25.050934
1817,24.713999,25.044722
1818,24.712,25.044214
1819,24.720001,25.044445
1820,24.720001,25.04759
1821,24.717999,25.050558
1822,24.716,25.051989
1823,24.694,25.051989
1824,24.682,25.043974
1825,24.671999,25.032091
1826,24.67,25.019035
1827,24.671999,25.008535
1828,24.668,25.00215
1829,24.662,24.997028
1830,24.654,24.991476
1831,24.654,24.98452
1832,24.662,24.979124
1833,24.66,24.978333
1834,24.65,24.978104
1835,24.65,24.974573
1836,24.656,24.971241
1837,24.654,24.970957
1838,24.66,24.970749
1839,24.657999,24.972712
1840,24.65,24.973942
1841,24.652,24.971878
1842,24.648,24.970314
1843,24.634,24.967894
1844,24.636,24.961033
1845,24.628,24.95571
1846,24.652,24.94937
1847,24.69,24.952902
1848,24.720001,24.971025
1849,24.754,24.99808
1850,24.803999,25.031754
1851,24.842,25.07533
1852,24.862,25.122684
1853,24.880001,25.165115
1854,24.9,25.201267
1855,24.91,25.233217
1856,24.918,25.259083
1857,24.92,25.279385
1858,24.935999,25.293634
1859,24.968,25.308247
1860,25.032,25.330153
1861,25.34,25.370115
1862,25.64,25.510641
1863,25.699999,25.740355
1864,25.56,25.949207
1865,25.56,26.048433
1866,25.58,26.095888
1867,25.68,26.125666
1868,25.522,26.17803
1869,25.132,26.166672
1870,25.174,26.00836
1871,25.236,25.87375
1872,25.01,25.802402
1873,24.328001,25.686045
1874,23.752,25.352516
1875,23.29,24.856842
1876,22.904,24.294647
1877,22.56,23.731346
1878,22.286001,23.196709
1879,22.35,22.709538
1880,21.854,22.3864
1881,21.668,22.007784
1882,21.5,21.650728
1883,21.402,21.333591
1884,21.33,21.075161
1885,21.237999,20.873463
1886,21.228,20.705517
1887,21.22,20.587168
1888,21.288,20.509256
1889,21.078,20.486616
1890,20.954,20.405748
1891,20.882,20.288004
1892,20.822,20.16726
1893,20.76,20.056314
1894,20.752,19.954996
1895,20.728,19.880268
1896,20.706001,19.822992
1897,20.73,19.777082
1898,20.67,19.754986
1899,20.648,19.722261
1900,20.59,19.68785
1901,20.536001,19.641031
1902,20.466,19.584137
1903,20.504002,19.51467
1904,20.638,19.475075
1905,21.248001,19.502253
1906,21.684,19.761324
1907,22.22,20.163069
1908,22.112001,20.68477
1909,21.720001,21.053446
1910,21.336,21.144447
1911,21.156,21.007013
1912,20.916,20.788641
1913,20.802,20.522694
1914,20.817999,20.275822
1915,20.772,20.105814
1916,20.8,19.982332
1917,21.214,19.913036
1918,21.664001,20.026722
1919,22.318,20.316092
1920,22.462,20.80634
1921,22.934,21.262283
1922,23.264,21.759245
1923,23.598,22.251263
1924,23.918,22.730335
1925,24.328001,23.187372
1926,24.272001,23.659164
1927,24.434,23.987293
1928,24.571999,24.251143
1929,24.73,24.477562
1930,24.838001,24.689625
1931,25.274,24.878782
1932,25.178,25.163597
1933,25.25,25.359777
1934,25.279999,25.507927
1935,25.288,25.615435
1936,24.884,25.68741
1937,24.504,25.591122
1938,23.728,25.34954
1939,23.194,24.867483
1940,22.62,24.272018
1941,22.274,23.606426
1942,22.36,22.979984
1943,21.946,22.554037
1944,21.696001,22.140549
1945,21.557999,21.749916
1946,21.501999,21.419521
1947,21.422,21.171474
1948,21.354,20.979847
1949,21.25,20.82789
1950,21.146,20.688042
1951,21.133333,20.550653
1952,22.0,20.446516
1953,22.0,20.69556
1954,22.0,20.957937
1955,22.0,21.152521
1956,21.792002,21.279037
1957,21.368,21.28006
1958,21.192,21.09706
1959,21.344,20.85699
1960,20.92,20.724419
1961,20.876,20.496643
1962,20.84,20.292482
1963,20.794,20.135624
1964,20.814,20.015017
1965,20.874,19.942554
1966,20.846,19.9223
1967,20.817999,19.909286
1968,20.856,19.891153
1969,21.066,19.890705
1970,21.338,19.971598
1971,21.91,20.1491
1972,22.369999,20.510132
1973,22.462,20.983393
1974,22.208,21.388126
1975,21.75,21.57526
1976,21.642,21.49501
1977,21.952,21.335964
1978,22.486,21.31523
1979,23.136,21.526495
1980,23.276001,21.970068
1981,23.594,22.397459
1982,23.874,22.820883
1983,24.262,23.22417
1984,24.33,23.650707
1985,24.45,23.99085
1986,24.626,24.261631
1987,24.798,24.505285
1988,25.136,24.737295
1989,25.178,25.022144
1990,25.318,25.256783
1991,25.448,25.465229
1992,25.506,25.656488
1993,25.5,25.812204
1994,25.526,25.915785
1995,25.524,25.988453
1996,25.546,26.03372
1997,25.562,26.06805
1998,25.596,26.096214
1999,25.622,26.127125
2000,25.598,26.15929
2001,25.582,26.174711
2002,25.592001,26.1765
2003,25.603998,26.178204
2004,25.624,26.183538
2005,25.652,26.19517
2006,25.668,26.214798
2007,25.716,26.236515
2008,25.738,26.269463
2009,25.768,26.303713
2010,25.784,26.339397
2011,25.817999,26.371317
2012,25.834,26.405525
2013,25.828,26.436556
2014,25.83,26.456438
2015,25.842,26.469105
2016,25.848,26.480856
2017,25.852001,26.491297
2018,25.848,26.500004
2019,25.856,26.504574
2020,25.856,26.509733
2021,25.862,26.513618
2022,25.872,26.518238
2023,25.87,26.52523
2024,25.868,26.530184
2025,25.896,26.532637
2026,25.918,26.543533
2027,25.932,26.561024
2028,25.968,26.580141
2029,25.986,26.606901
2030,25.977999,26.634403
2031,27.4525,26.6519
2032,27.4525,27.15196
2033,27.4525,27.599277
2034,27.4525,27.883324
2035,27.4525,28.002583
2036,27.018,28.063002
2037,26.58,28.035227
2038,26.366,27.904602
2039,26.208,27.686697
2040,26.484,27.445028
2041,25.949999,27.346863
2042,25.82,27.136812
2043,25.717999,26.913221
2044,25.612,26.709696
2045,25.532001,26.525839
2046,25.439999,26.369682
2047,25.372,26.230028
2048,24.682,25.021946
2049,24.668,25.015537
2050,24.66,25.006786
2051,24.66,24.99706
2052,24.656,24.98974
2053,24.646,24.98355
2054,24.632,24.975786
2055,24.624,24.964865
2056,24.616,24.953367
2057,24.616,24.942045
2058,24.6,24.933815
2059,24.602,24.922915
2060,24.602,24.915045
2061,24.6,24.909988
2062,24.598,24.906239
2063,24.585999,24.903103
2064,24.58,24.896755
2065,24.578001,24.889284
2066,24.578001,24.882875
2067,24.58,24.878439
2068,24.578001,24.87635
2069,24.578001,24.874664
2070,24.571999,24.873524
2071,24.562,24.87072
2072,24.562,24.864792
2073,24.548,24.85975
2074,24.543999,24.85137
2075,24.534,24.843086
2076,24.532001,24.833559
2077,24.526,24.825623
2078,24.528,24.818085
2079,24.529999,24.813372
2080,24.526,24.811275
2081,24.524,24.808939
2082,24.52,24.806479
2083,24.522,24.803255
2084,24.516,24.801424
2085,24.514,24.798313
2086,24.516,24.79504
2087,24.518,24.793324
2088,24.514,24.793123
2089,24.512,24.791925
2090,24.514,24.790121
2091,24.506,24.78937
2092,24.504,24.786255
2093,24.502,24.782742
2094,24.5,24.779385
2095,24.49,24.776272
2096,24.484,24.770548
2097,24.486,24.763674
2098,24.478,24.75909
2099,24.48,24.753464
2100,24.476,24.749817
2101,24.474,24.746202
2102,24.474,24.742872
2103,24.474,24.740505
2104,24.49,24.738995
2105,24.51,24.743692
2106,24.534,24.755545
2107,24.560001,24.774239
2108,24.585999,24.798553
2109,24.606,24.8267
2110,24.638,24.855127
2111,24.646,24.88715
2112,24.662,24.91416
2113,24.668,24.938335
2114,24.662,24.957447
2115,24.67,24.968151
2116,24.671999,24.976849
2117,24.674,24.983442
2118,24.69,24.988468
2119,24.699999,24.997374
2120,24.717999,25.00825
2121,24.758,25.02293
2122,24.788,25.04849
2123,24.845999,25.080122
2124,24.952002,25.124853
2125,25.4,25.197508
2126,25.414,25.412945
2127,25.198,25.607683
2128,25.276001,25.670084
2129,24.48,25.71258
2130,23.726,25.46152
2131,23.272001,24.946447
2132,22.824001,24.349617
2133,22.49,23.73551
2134,22.212,23.16334
2135,22.4,22.6491
2136,21.894,22.354673
2137,21.712,22.005974
2138,21.562,21.672403
2139,21.458,21.377254
2140,21.422,21.132515
2141,21.338,20.952223
2142,21.264,20.804436
2143,21.206,20.677168
2144,21.354,20.567837
2145,21.194,20.546415
2146,20.96,20.492266
2147,20.92,20.359478
2148,20.89,20.229979
2149,20.846,20.125048
2150,20.784,20.038126
2151,20.652,19.955984
2152,20.63,19.848635
2153,20.710001,19.756447
2154,20.688,19.722002
2155,20.626,19.701956
2156,20.546,19.667833
2157,20.534,19.610315
2158,20.452,19.55851
2159,20.429998,19.491936
2160,20.426,19.431942
2161,20.372,19.388147
2162,20.366,19.34001
2163,20.332,19.301683
2164,20.369999,19.263449
2165,20.314,19.249578
2166,20.282,19.224392
2167,20.268,19.19161
2168,20.278,19.16082
2169,20.282,19.142502
2170,20.308,19.133463
2171,20.355999,19.138536
2172,20.326,19.16315
2173,20.283998,19.174528
2174,20.324,19.164362
2175,20.924002,19.16677
2176,21.458,19.391972
2177,22.136,19.80307
2178,22.522,20.393576
2179,22.994,21.006308
2180,23.344,21.630383
2181,23.65,22.215454
2182,23.991999,22.744392
2183,24.316,23.23483
2184,24.314001,23.697361
2185,24.4,24.027819
2186,24.498,24.269505
2187,24.638,24.460108
2188,24.824001,24.636639
2189,24.934,24.82713
2190,25.151999,25.007713
2191,25.114,25.213144
2192,24.746,25.355556
2193,24.082,25.316725
2194,23.442,25.014452
2195,22.876,24.508142
2196,22.476,23.891119
2197,22.228,23.271282
2198,22.282,22.724388
2199,21.862,22.35877
2200,21.73,21.981113
2201,21.624,21.654297
2202,21.59,21.388443
2203,21.482,21.195778
2204,21.444,21.032188
2205,21.442,20.905518
2206,21.372002,20.820868
2207,21.342,20.743212
2208,21.304,20.677263
2209,21.298,20.617983
2210,21.278,20.57409
2211,21.2,20.538252
2212,21.278,20.48526
2213,21.539999,20.471445
2214,21.08,20.566277
2215,21.028,20.491688
2216,21.132,20.379509
2217,20.902,20.327251
2218,20.854,20.218348
2219,20.828001,20.108288
2220,20.802,20.018158
2221,20.836,19.947348
2222,20.849998,19.912552
2223,20.836,19.900497
2224,20.803999,19.891743
2225,20.789999,19.87438
2226,20.746,19.854553
2227,20.703999,19.823261
2228,20.702,19.78261
2229,20.746,19.750004
2230,20.75,19.744148
2231,20.76,19.747555
2232,20.766,19.755802
2233,21.123999,19.765137
2234,21.62,19.903648
2235,22.198,20.216015
2236,22.678001,20.695002
2237,23.186,21.257612
2238,23.352,21.871992
2239,23.588,22.392347
2240,23.8,22.836216
2241,24.324,23.213614
2242,24.196,23.659262
2243,24.332,23.954742
2244,24.446001,24.184162
2245,24.57,24.376646
2246,24.662,24.552216
2247,24.75,24.708622
2248,24.816,24.849098
2249,24.868,24.970963
2250,24.914,25.07378
2251,24.963999,25.16046
2252,25.118,25.237543
2253,25.58,25.345263
2254,25.116,25.591505
2255,25.148,25.641489
2256,25.206,25.644453
2257,25.24,25.656012
2258,25.272001,25.67822
2259,25.326,25.707966
2260,25.374,25.750168
2261,25.425999,25.800493
2262,25.443998,25.85715
2263,25.482,25.906214
2264,25.494,25.953495
2265,25.518,25.991774
2266,25.548,26.025948
2267,25.584,26.060219
2268,25.617998,26.09802
2269,25.64,26.138124
2270,25.657999,26.175547
2271,25.671999,26.208498
2272,25.684,26.236385
2273,25.692001,26.259739
2274,25.708,26.278519
2275,25.713999,26.296722
2276,25.726,26.311962
2277,25.742,26.32656
2278,25.756,26.342613
2279,25.728,26.359509
2280,25.778,26.362343
2281,25.788,26.378494
2282,25.789999,26.396786
2283,25.792,26.411322
2284,25.789999,26.421768
2285,25.789999,26.42777
2286,25.796,26.431139
2287,25.81,26.435072
2288,25.824,26.44291
2289,25.803999,26.45437
2290,25.834,26.456642
2291,25.862,26.466578
2292,25.87,26.485262
2293,25.882,26.503681
2294,25.89,26.521198
2295,25.904,26.536554
2296,25.912,26.552114
2297,25.92,26.566294
2298,25.93,26.579094
2299,25.944,26.591585
2300,25.944,26.60547
2301,25.93,26.615925
2302,25.902,26.61794
2303,25.854,26.607822
2304,24.752,25.153084
2305,24.734001,25.133307
2306,24.726,25.112783
2307,24.712,25.094824
2308,24.702,25.077408
2309,24.692001,25.06132
2310,24.694,25.046385
2311,24.688,25.036444
2312,24.688,25.028227
2313,24.69,25.022621
2314,24.69,25.019825
2315,24.676,25.01843
2316,24.676,25.012836
2317,24.664,25.007801
2318,24.656,25.000053
2319,24.646,24.990986
2320,24.64,24.980564
2321,24.626,24.970547
2322,24.622,24.958433
2323,24.62,24.947704
2324,24.63,24.939484
2325,24.62,24.937551
2326,24.616,24.93408
2327,24.602,24.92979
2328,24.594,24.921574
2329,24.59,24.911882
2330,24.576,24.903067
2331,24.578001,24.891932
2332,24.584,24.883972
2333,24.574001,24.880987
2334,24.571999,24.876438
2335,24.57,24.872068
2336,24.576,24.868216
2337,24.582,24.867619
2338,24.574001,24.870024
2339,24.564001,24.869667
2340,24.560001,24.86528
2341,24.562,24.859758
2342,24.556,24.85617
2343,24.557999,24.85189
2344,24.564001,24.84931
2345,24.567999,24.84991
2346,24.57,24.852474
2347,24.566,24.855497
2348,24.564001,24.856411
2349,24.57,24.855896
2350,24.557999,24.857292
2351,24.560001,24.854548
2352,24.550001,24.852303
2353,24.546001,24.847277
2354,24.546001,24.841574
