,Truth,Prediction
1215,23.762,23.320719
1216,24.272,23.999779
1217,24.480001,24.646242
1218,24.730001,25.178417
1219,25.018,25.622347
1220,25.502,26.019787
1221,25.17,26.442392
1222,25.278,26.649733
1223,25.392,26.780577
1224,25.524,26.889717
1225,25.682,26.988956
1226,25.836,27.071016
1227,25.948,27.155436
1228,26.62,27.233578
1229,26.44,27.396406
1230,26.52,27.50554
1231,26.28,27.585667
1232,26.272001,27.599442
1233,26.374,27.593119
1234,26.416,27.600063
1235,26.468,27.61489
1236,26.544,27.634151
1237,26.624,27.644854
1238,26.702,27.657673
1239,26.76,27.672031
1240,26.812,27.686152
1241,26.876,27.69935
1242,26.93,27.707928
1243,26.976,27.711945
1244,27.16,27.71566
1245,27.5,27.721832
1246,27.74,27.733355
1247,27.244,27.747322
1248,27.108,27.74812
1249,27.136,27.743258
1250,27.171999,27.739157
1251,27.204,27.737112
1252,27.23,27.736712
1253,27.246,27.737284
1254,27.26,27.738203
1255,27.286,27.739199
1256,27.316,27.74043
1257,27.336,27.741941
1258,27.348,27.743458
1259,27.354,27.744764
1260,27.355999,27.745768
1261,27.334,27.74646
1262,27.3,27.74646
1263,27.222,27.745651
1264,27.136,27.743387
1265,27.52,27.739794
1266,27.118,27.744438
1267,26.97,27.741648
1268,26.928,27.735209
1269,26.876,27.729048
1270,26.836,27.723713
1271,26.804,27.719313
1272,26.778,27.715761
1273,26.748001,27.712906
1274,26.73,27.710434
1275,26.714,27.708412
1276,26.688,27.706755
1277,26.692,27.705145
1278,26.674,27.702131
1279,26.664,27.698957
1280,26.432001,27.644497
1281,26.426,27.643831
1282,26.422,27.642912
1283,26.43,27.641918
1284,26.426,27.641674
1285,26.428001,27.641426
1286,26.428001,27.641361
1287,26.414001,27.641357
1288,26.426,27.640518
1289,26.424,27.640453
1290,26.414001,27.640457
1291,26.412,27.639868
1292,26.416,27.639187
1293,26.412,27.638916
1294,26.408,27.63857
1295,26.400002,27.638062
1296,26.400002,27.637167
1297,26.400002,27.636435
1298,26.416,27.63594
1299,26.408,27.636606
1300,26.41,27.63686
1301,26.404001,27.637077
1302,26.404001,27.636858
1303,26.406,27.636606
1304,26.42,27.636536
1305,26.416,27.637373
1306,26.41,27.637941
1307,26.428001,27.637928
1308,26.418001,27.638884
1309,26.408,27.639183
1310,26.416,27.638647
1311,26.422,27.638561
1312,26.42,27.638958
1313,26.408,27.639235
1314,26.402,27.63868
1315,26.41,27.637728
1316,26.402,27.637438
1317,26.396,27.636887
1318,26.402,27.636065
1319,26.400002,27.635773
1320,26.408,27.635561
1321,26.41,27.635906
1322,26.406,27.636406
1323,26.412,27.636557
1324,26.418001,27.636953
1325,26.422,27.637661
1326,26.41,27.638483
1327,26.400002,27.63838
1328,26.402,27.63749
1329,26.404001,27.63679
1330,26.414001,27.636452
1331,26.404001,27.63689
1332,26.408,27.636774
1333,26.406,27.636808
1334,26.392,27.636747
1335,26.404001,27.635832
1336,26.422,27.635706
1337,26.458,27.636883
1338,26.476,27.64021
1339,26.486,27.644129
1340,26.496,27.647625
1341,26.484001,27.650671
1342,26.476,27.65208
1343,26.482,27.652271
1344,26.498001,27.652487
1345,26.502,27.65358
1346,26.504,27.654802
1347,26.522001,27.655834
1348,26.54,27.657587
1349,26.596,27.660067
1350,26.658,27.66528
1351,26.722,27.673277
1352,26.806,27.683409
1353,26.862,27.69611
1354,26.944,27.70685
1355,27.38,27.71146
1356,27.434,27.723322
1357,27.168,27.734322
1358,27.202,27.736776
1359,27.236,27.73738
1360,27.171999,27.738083
1361,26.109999,27.73736
1362,25.006,27.71577
1363,23.972,27.592344
1364,23.324,27.133928
1365,22.808,26.411291
1366,22.434,25.565367
1367,22.35,24.834236
1368,22.298,24.299856
1369,21.754,23.936922
1370,21.398,23.530306
1371,21.286001,23.104784
1372,21.150002,22.745535
1373,20.845999,22.45339
1374,20.75,22.151701
1375,20.556,21.896843
1376,20.355999,21.655327
1377,20.252,21.413782
1378,20.152,21.201887
1379,20.104,21.019781
1380,20.4,20.877237
1381,19.984001,20.883654
1382,19.914,20.77964
1383,19.842001,20.654734
1384,19.756,20.53415
1385,19.658,20.417582
1386,19.570002,20.299797
1387,19.504002,20.183416
1388,19.464,20.076105
1389,19.484001,19.986162
1390,19.42,19.931385
1391,19.38,19.877428
1392,19.303999,19.82451
1393,19.258,19.760006
1394,19.223999,19.694353
1395,19.164,19.634697
1396,19.119999,19.571852
1397,19.382,19.510145
1398,19.128,19.555449
1399,19.25,19.525604
1400,19.4,19.528654
1401,19.54,19.589947
1402,18.987999,19.696054
1403,18.949999,19.593966
1404,18.948,19.458975
1405,18.932,19.352287
1406,18.907999,19.27538
1407,18.89,19.217775
1408,19.168,19.17394
1409,19.778,19.240702
1410,20.647999,19.524237
1411,21.402,20.078833
1412,22.078,20.803326
1413,22.552,21.601038
1414,23.084,22.36079
1415,23.358,23.08447
1416,23.7,23.68647
1417,24.226,24.213705
1418,24.226,24.752645
1419,24.442001,25.149048
1420,24.634,25.476395
1421,24.826,25.762142
1422,25.138,26.023539
1423,25.354,26.30305
1424,24.344,26.574638
1425,23.552,26.45996
1426,22.768002,26.03462
1427,22.138,25.383509
1428,21.62,24.65114
1429,21.522001,23.923618
1430,21.296001,23.360756
1431,20.75,22.90816
1432,20.446,22.413647
1433,20.216,21.94023
1434,20.204,21.52059
1435,19.906,21.222355
1436,19.816,20.93002
1437,19.694,20.687048
1438,19.618,20.479485
1439,19.542,20.310087
1440,19.490002,20.169203
1441,19.41,20.055117
1442,19.392,19.950558
1443,19.3,19.87018
1444,19.251999,19.785475
1445,19.152,19.706343
1446,19.142,19.615501
1447,19.462,19.543135
1448,19.480001,19.604479
1449,18.962,19.686005
1450,18.924,19.572027
1451,18.921999,19.431261
1452,18.92,19.321754
1453,18.882,19.248272
1454,18.838,19.189775
1455,18.748,19.135382
1456,18.73,19.065647
1457,18.672,19.005098
1458,18.668,18.943048
1459,18.632,18.896072
1460,18.594,18.852821
1461,18.628,18.808899
1462,18.602,18.788435
1463,18.626,18.770103
1464,18.76,18.765394
1465,19.032,18.811155
1466,19.82,18.949608
1467,20.605999,19.342594
1468,21.33,19.956984
1469,21.854,20.703482
1470,22.274,21.45704
1471,22.661999,22.151453
1472,23.106,22.776356
1473,23.278,23.359056
1474,23.496,23.830286
1475,23.702,24.221764
1476,23.864,24.556377
1477,24.354,24.84087
1478,24.161999,25.197226
1479,24.286,25.411083
1480,24.394001,25.574913
1481,24.490002,25.71817
1482,24.58,25.849192
1483,24.67,25.97127
1484,24.766,26.08755
1485,24.846,26.200554
1486,24.918001,26.304945
1487,24.972,26.402302
1488,25.18,26.488466
1489,25.56,26.611986
1490,25.128,26.814476
1491,25.178,26.85632
1492,25.24,26.865747
1493,25.306,26.882406
1494,25.352,26.914562
1495,25.392,26.954363
1496,25.424,26.984121
1497,25.464,27.010736
1498,25.516,27.03726
1499,25.552,27.064861
1500,25.586,27.090881
1501,25.632,27.115507
1502,25.676,27.140942
1503,25.704,27.167103
1504,25.74,27.189932
1505,25.76,27.211832
1506,25.788,27.230803
1507,25.81,27.248457
1508,25.826,27.264555
1509,25.845999,27.2785
1510,25.869999,27.291384
1511,25.892,27.304377
1512,25.911999,27.3174
1513,25.938,27.330025
1514,25.949999,27.3433
1515,25.962,27.355028
1516,25.973999,27.365135
1517,25.982,27.374044
1518,26.015999,27.381538
1519,26.036,27.39209
1520,26.179998,27.403658
1521,26.28,27.435215
1522,26.5,27.478638
1523,26.78,27.547865
1524,26.800001,27.639664
1525,26.74,27.669983
1526,26.24,27.687061
1527,26.264,27.667412
1528,26.13,27.646355
1529,26.142,27.605639
1530,26.15,27.559238
1531,26.164,27.530699
1532,26.174,27.516165
1533,26.157999,27.510336
1534,26.127998,27.505493
1535,26.560001,27.497412
1536,25.144001,26.830898
1537,25.14,26.826162
1538,25.142,26.822258
1539,25.136,26.820154
1540,25.136,26.817362
1541,25.116001,26.815165
1542,25.118,26.80813
1543,25.114,26.802444
1544,25.56,26.797483
1545,25.84,26.917942
1546,25.699999,27.06122
1547,25.64,27.134445
1548,25.64,27.167112
1549,25.58,27.18098
1550,25.56,27.177568
1551,25.48,27.167858
1552,25.46,27.145264
1553,25.4,27.122587
1554,25.42,27.095793
1555,25.34,27.078764
1556,25.24,27.054888
1557,25.28,27.01596
1558,25.18,26.991714
1559,25.18,26.958765
1560,25.16,26.920702
1561,25.12,26.889011
1562,25.14,26.856388
1563,25.14,26.837915
1564,25.12,26.827648
1565,25.08,26.816479
1566,25.038,26.79697
1567,25.02,26.769127
1568,24.998001,26.741838
1569,24.998001,26.71479
1570,25.038,26.695063
1571,25.04,26.694216
1572,24.998001,26.698545
1573,24.996,26.69046
1574,24.996,26.681131
1575,24.996,26.67404
1576,25.04,26.66936
1577,25.02,26.679499
1578,24.996,26.684391
1579,25.0,26.679682
1580,24.994,26.675236
1581,24.996,26.670275
1582,24.994,26.667128
1583,24.992,26.66465
1584,24.99,26.662384
1585,24.986,26.660194
1586,24.99,26.65744
1587,25.012001,26.656477
1588,24.99,26.66269
1589,24.986,26.662361
1590,24.986,26.659431
1591,24.988,26.656708
1592,24.99,26.65536
1593,25.018,26.655277
1594,25.12,26.663788
1595,25.32,26.702106
1596,25.34,26.792362
1597,25.34,26.874523
1598,25.46,26.93312
1599,25.6,26.989532
1600,25.72,27.051537
1601,25.68,27.116745
1602,25.432,27.159254
1603,25.156,27.142756
1604,25.172,27.070152
1605,25.18,27.003342
1606,25.222,26.957348
1607,25.29,26.926794
1608,25.338,26.93144
1609,25.372,26.956345
1610,25.444,26.978807
1611,25.508,27.009108
1612,25.553999,27.045025
1613,25.616,27.078396
1614,25.638,27.11303
1615,25.671999,27.14239
1616,25.604,27.168413
1617,24.742,27.174719
1618,23.742,27.025797
1619,23.08,26.535715
1620,22.359999,25.828373
1621,21.848,25.032602
1622,21.48,24.264124
1623,21.196001,23.585587
1624,20.835999,23.014406
1625,20.6,22.492256
1626,20.456,22.043825
1627,20.242,21.683939
1628,20.222,21.368084
1629,19.916,21.140682
1630,19.818,20.889933
1631,19.696001,20.66826
1632,19.564001,20.471445
1633,19.526001,20.288204
1634,19.428,20.144663
1635,19.326,20.015345
1636,19.237999,19.8892
1637,19.188,19.767654
1638,19.397999,19.662893
1639,19.58,19.662462
1640,18.98,19.74846
1641,18.916,19.624752
1642,18.822,19.46464
1643,18.762,19.307285
1644,18.786,19.17241
1645,18.788,19.087368
1646,18.778,19.037367
1647,18.784,19.005404
1648,18.732,18.988277
1649,18.678,18.961292
1650,18.568,18.920794
1651,18.464,18.850313
1652,18.428,18.756168
1653,18.388,18.669645
1654,18.356,18.59473
1655,18.328001,18.531605
1656,18.282,18.47861
1657,18.28,18.426413
1658,18.25,18.387789
1659,18.242,18.352373
1660,18.264,18.324503
1661,18.362,18.31345
1662,18.52,18.342962
1663,18.628,18.428123
1664,18.706,18.540148
1665,19.544,18.654882
1666,20.314,19.027388
1667,20.904,19.622303
1668,21.442001,20.309223
1669,22.1,21.015348
1670,22.322,21.759289
1671,22.668,22.386202
1672,23.07,22.934404
1673,23.292,23.443169
1674,23.546,23.880247
1675,23.766,24.266973
1676,24.119999,24.609169
1677,24.15,24.96487
1678,24.26,25.237448
1679,24.226,25.4531
1680,23.402,25.586346
1681,22.41,25.395319
1682,21.528,24.85517
1683,20.953999,24.087034
1684,20.45,23.281433
1685,20.196,22.503609
1686,19.880001,21.855095
1687,19.702,21.30361
1688,19.514,20.861967
1689,19.394,20.500004
1690,19.279999,20.212618
1691,19.164,19.980711
1692,19.439999,19.78417
1693,19.122,19.743668
1694,18.86,19.640661
1695,18.784,19.461382
1696,18.728,19.287197
1697,18.634,19.142044
1698,18.558,19.01047
1699,18.474,18.89139
1700,18.45,18.778502
1701,18.452,18.689274
1702,18.39,18.630274
1703,18.298,18.572775
1704,18.348,18.499512
1705,18.536,18.459686
1706,18.774,18.502804
1707,18.812,18.635223
1708,18.7,18.765322
1709,18.556,18.821203
1710,18.516,18.79555
1711,18.632,18.744528
1712,18.794,18.74144
1713,18.926,18.805859
1714,18.83,18.913645
1715,18.688,18.96916
1716,18.546,18.948948
1717,18.576,18.86812
1718,18.744,18.805614
1719,18.897999,18.821903
1720,19.42,18.904648
1721,19.366,19.159676
1722,19.93,19.366531
1723,20.588,19.700289
1724,21.328001,20.198435
1725,21.672,20.852518
1726,22.268,21.482668
1727,22.43,22.139936
1728,22.732,22.680782
1729,23.114,23.148243
1730,23.254,23.595543
1731,23.472,23.965136
1732,23.65,24.289078
1733,23.798,24.572927
1734,23.924,24.81954
1735,24.258,25.03247
1736,24.286,25.289145
1737,24.216,25.495504
1738,24.307999,25.611713
1739,24.396002,25.705996
1740,24.478,25.798346
1741,24.558,25.892075
1742,24.602001,25.986767
1743,24.656,26.070347
1744,24.692001,26.146399
1745,24.722,26.20982
1746,24.77,26.262484
1747,24.810001,26.313541
1748,24.85,26.362843
1749,24.888,26.410742
1750,24.926,26.457216
1751,24.954,26.502628
1752,24.972,26.544174
1753,25.01,26.579195
1754,25.1,26.613916
1755,26.470001,26.665726
1756,26.470001,27.047815
1757,26.470001,27.279833
1758,26.274,27.439339
1759,25.793999,27.509834
1760,25.562,27.464706
1761,25.424,27.368496
1762,25.35,27.26422
1763,25.3,27.174368
1764,25.308,27.100065
1765,25.306,27.051964
1766,25.284,27.019953
1767,25.292,26.99711
1768,25.3,26.98403
1769,25.312,26.977938
1770,25.33,26.97744
1771,25.34,26.981703
1772,25.348,26.98779
1773,25.346666,26.994207
1774,26.75,26.998714
1775,26.75,27.239748
1776,26.75,27.455029
1777,26.75,27.609163
1778,26.506,27.66157
1779,25.9,27.668512
1780,25.526,27.629616
1781,25.298,27.470806
1782,25.148,27.304552
1783,25.36,27.155815
1784,24.952,27.082888
1785,24.892,26.972109
1786,24.848,26.829203
1787,24.808,26.707525
1788,24.776001,26.610216
1789,24.754,26.53416
1790,24.724,26.476902
1791,24.708,26.43024
1792,24.45,26.044617
1793,24.44,26.04048
1794,24.444,26.0341
1795,24.444,26.030231
1796,24.44,26.027985
1797,24.438002,26.025402
1798,24.426,26.022799
1799,24.426,26.016985
1800,24.424002,26.012007
1801,24.418001,26.00791
1802,24.43,26.003166
1803,24.428001,26.003462
1804,24.42,26.004177
1805,24.418001,26.002192
1806,24.414001,25.999477
1807,24.432001,25.996029
1808,24.42,25.999197
1809,24.42,25.999117
1810,24.414001,25.998318
1811,24.414001,25.995619
1812,24.414001,25.993216
1813,24.414001,25.991528
1814,24.408,25.990461
1815,24.406,25.98787
1816,24.428001,25.984972
1817,24.502,25.989952
1818,24.476002,26.019466
1819,24.452002,26.038162
1820,24.438002,26.041538
1821,24.432001,26.035944
1822,24.422,26.027868
1823,24.408,26.018148
1824,24.406,26.006117
1825,24.408,25.996151
1826,24.408,25.989994
1827,24.408,25.986368
1828,24.404001,25.984299
1829,24.404001,25.98184
1830,24.408,25.979948
1831,24.428001,25.979973
1832,24.42,25.98696
1833,24.424002,25.991055
1834,24.426,25.994686
1835,24.426,25.997885
1836,24.422,26.000124
1837,24.424002,26.000242
1838,24.42,26.000494
1839,24.418001,25.999405
1840,24.42,25.997654
1841,24.42,25.996874
1842,24.422,25.996529
1843,24.426,25.997025
1844,24.424002,25.998882
1845,24.432001,25.999887
1846,24.434,26.00304
1847,24.442001,26.00648
1848,24.454,26.011662
1849,24.476002,26.019749
1850,24.508001,26.033478
1851,24.54,26.055199
1852,24.554,26.083296
1853,24.578001,26.109823
1854,24.606,26.136637
1855,24.622002,26.165386
1856,24.634,26.19093
1857,24.638,26.212786
1858,24.652,26.229174
1859,24.672,26.244236
1860,24.684,26.261139
1861,24.704,26.277626
1862,24.738,26.295773
1863,24.802,26.31994
1864,24.882,26.358793
1865,24.93,26.41529
1866,25.052,26.475445
1867,25.72,26.557941
1868,25.136,26.813728
1869,25.186,26.869219
1870,25.246,26.8804
1871,25.33,26.895138
1872,25.46,26.930058
1873,24.436,26.98427
1874,23.438,26.766617
1875,22.688002,26.204046
1876,22.166,25.444746
1877,21.67,24.679873
1878,21.348001,23.953533
1879,20.858,23.324627
1880,20.55,22.716105
1881,20.398,22.169214
1882,20.266,21.733387
1883,20.24,21.395195
1884,19.916,21.16164
1885,19.708,20.903858
1886,19.598001,20.638742
1887,19.466002,20.406199
1888,19.302,20.198757
1889,19.182,19.996828
1890,19.401999,19.809525
1891,18.952,19.751865
1892,18.848,19.584658
1893,18.752,19.402014
1894,18.702,19.23222
1895,18.63,19.094019
1896,18.508,18.975601
1897,18.428,18.851685
1898,18.314001,18.732582
1899,18.282,18.607546
1900,18.372,18.503933
1901,18.526001,18.464197
1902,18.676,18.502779
1903,18.648,18.600405
1904,18.576,18.675362
1905,18.546,18.700346
1906,18.657999,18.696848
1907,18.786,18.726368
1908,18.76,18.799475
1909,18.75,18.85383
1910,18.676,18.885824
1911,18.686,18.878637
1912,18.784,18.86794
1913,18.912,18.893045
1914,18.934,18.963509
1915,18.794,19.032785
1916,18.608,19.03489
1917,18.52,18.957172
1918,18.626,18.852018
1919,18.792,18.805494
1920,19.034,18.841953
1921,19.894001,18.970663
1922,20.487999,19.381176
1923,21.092001,19.948702
1924,21.566,20.605417
1925,22.086,21.266844
1926,22.331999,21.927715
1927,22.605999,22.49342
1928,22.848001,22.977535
1929,23.252,23.386208
1930,23.288,23.802797
1931,23.502,24.120697
1932,23.718,24.400505
1933,23.876,24.666594
1934,24.32,24.909554
1935,24.119999,25.226439
1936,23.226,25.409327
1937,22.182,25.219522
1938,21.454,24.651653
1939,20.938,23.906837
1940,20.462,23.149895
1941,20.210001,22.421047
1942,19.826,21.811472
1943,19.586,21.262087
1944,19.434,20.792402
1945,19.338,20.415417
1946,19.188,20.128323
1947,19.293999,19.887667
1948,19.414,19.758879
1949,18.92,19.731756
1950,18.888,19.565603
1951,19.460001,19.401903
1952,19.262,19.479761
1953,19.136,19.52363
1954,19.32,19.504673
1955,19.484001,19.539806
1956,19.448,19.634241
1957,19.349998,19.704329
1958,19.227999,19.71628
1959,19.278,19.669844
1960,19.434,19.639883
1961,19.566,19.675316
1962,19.516,19.76139
1963,19.345999,19.81878
1964,19.275,19.795652
1965,20.365,19.7358
1966,20.365,20.058163
1967,20.365,20.380472
1968,20.365,20.615576
1969,20.048,20.767284
1970,19.52,20.75039
1971,19.516,20.518452
1972,19.558,20.298807
1973,19.456001,20.15568
1974,19.317999,20.033533
1975,19.345999,19.901703
1976,19.425999,19.812937
1977,19.804,19.78551
1978,20.434,19.909294
1979,21.081999,20.249767
1980,21.458,20.769623
1981,21.82,21.318277
1982,22.246,21.848654
1983,22.518,22.376623
1984,22.786001,22.853842
1985,22.996,23.275543
1986,23.394001,23.639545
1987,23.298,24.024302
1988,23.452,24.278284
1989,23.554,24.484154
1990,23.666,24.657015
1991,23.792,24.81233
1992,23.902,24.962835
1993,24.15,25.107496
1994,24.462002,25.2928
1995,24.15,25.539032
1996,24.232,25.630928
1997,24.324,25.689526
1998,24.43,25.754663
1999,24.532001,25.838215
2000,24.630001,25.936502
2001,24.722,26.0436
2002,24.800001,26.153627
2003,24.86,26.25572
2004,24.92,26.347685
2005,25.006,26.431206
2006,25.46,26.516867
2007,25.404,26.714226
2008,25.142,26.857641
2009,25.154,26.879734
2010,25.166,26.87162
2011,25.138,26.862104
2012,25.266,26.847015
2013,25.64,26.870293
2014,25.2,26.986935
2015,24.992,26.984333
2016,24.962,26.906153
2017,24.944,26.811588
2018,24.952,26.736525
2019,24.936,26.685492
2020,24.868,26.649797
2021,24.810001,26.607199
2022,24.784,26.555866
2023,24.766,26.508034
2024,24.732,26.468475
2025,24.724,26.430939
2026,24.714,26.40145
2027,24.708,26.37853
2028,24.716002,26.361645
2029,24.704,26.35317
2030,24.68,26.345161
2031,24.642,26.33198
2032,24.612001,26.309378
2033,24.564001,26.281416
2034,24.514,26.24489
2035,24.478,26.200743
2036,24.444,26.154903
2037,24.410002,26.109068
2038,24.380001,26.064865
2039,24.348,26.023186
2040,24.32,25.982903
2041,24.302,25.94468
2042,24.276,25.911367
2043,24.262,25.87969
2044,24.244,25.852373
2045,24.223999,25.82756
2046,24.222,25.803495
2047,24.203999,25.78545
2048,24.84,26.20592
2049,24.800001,26.320013
2050,24.74,26.378849
2051,24.68,26.390629
2052,24.720001,26.369888
2053,24.68,26.359709
2054,24.68,26.342281
2055,24.76,26.327892
2056,24.84,26.342869
2057,24.880001,26.3853
2058,24.800001,26.434887
2059,24.720001,26.447891
2060,24.7,26.424213
2061,24.7,26.39237
2062,24.720001,26.367243
2063,24.640001,26.356634
2064,24.6,26.327412
2065,24.525002,26.289415
2066,24.74,26.236351
2067,24.78,26.260859
2068,24.76,26.308867
2069,24.84,26.343073
2070,24.76,26.389673
2071,24.74,26.40177
2072,24.7,26.396564
2073,24.7,26.376429
2074,24.68,26.358303
2075,24.7,26.33932
2076,24.74,26.331444
2077,24.78,26.340658
2078,24.74,26.363688
2079,24.78,26.371294
2080,24.74,26.385632
2081,24.84,26.385271
2082,24.800001,26.41264
2083,24.78,26.42655
2084,24.7,26.427479
2085,24.74,26.400404
2086,24.84,26.386631
2087,24.82,26.41058
2088,24.76,26.430506
2089,24.84,26.425545
2090,24.800001,26.441
2091,24.84,26.444567
2092,24.880001,26.456858
2093,24.86,26.480192
2094,24.9,26.493593
2095,24.84,26.513447
2096,24.400002,26.51089
2097,24.560001,26.367472
2098,24.54,26.280176
2099,24.880001,26.223001
2100,24.58,26.293486
2101,24.104,26.281172
2102,24.582,26.102234
2103,24.264,26.084219
2104,24.105999,26.005518
2105,24.123999,25.882626
2106,24.133999,25.78864
2107,24.147999,25.729874
2108,24.164,25.699541
2109,24.185999,25.689123
2110,24.222,25.69339
2111,24.232,25.71147
2112,24.262,25.73112
2113,24.288,25.755478
2114,24.326,25.782988
2115,24.358,25.816307
2116,24.384,25.852137
2117,24.416,25.887539
2118,24.462002,25.923721
2119,24.508001,25.965265
2120,24.566,26.011793
2121,24.650002,26.065767
2122,24.782001,26.13418
2123,24.886,26.227419
2124,25.02,26.332724
2125,25.6,26.454182
2126,25.699999,26.719444
2127,25.384,26.957409
2128,24.814001,27.01549
2129,24.171999,26.909397
2130,23.51,26.573524
2131,22.878,26.048054
2132,22.342,25.405163
2133,21.954,24.736008
2134,21.534,24.111202
2135,21.292,23.525019
2136,21.488,23.023764
2137,20.845999,22.738008
2138,20.628,22.361382
2139,20.494,21.990927
2140,20.306,21.676088
2141,20.288,21.394669
2142,20.272,21.190851
2143,20.074,21.054424
2144,19.924,20.902449
2145,19.882,20.73665
2146,19.898,20.598175
2147,19.818,20.508877
2148,19.736,20.427538
2149,19.608,20.341852
2150,19.532001,20.23425
2151,19.460001,20.124897
2152,19.41,20.019924
2153,19.366,19.927137
2154,19.32,19.84712
2155,19.316,19.77579
2156,19.21,19.724333
2157,19.126667,19.654943
2158,19.82,19.571587
2159,19.82,19.745789
2160,19.82,19.931574
2161,19.82,20.069826
2162,19.524,20.159933
2163,19.265999,20.113138
2164,18.954,19.95915
2165,18.803999,19.715092
2166,18.864,19.464848
2167,18.994,19.301434
2168,18.992,19.246656
2169,18.934,19.230715
2170,18.9,19.208015
2171,19.236,19.17823
2172,19.189999,19.270136
2173,19.442,19.349237
2174,18.977999,19.490662
2175,18.962,19.448582
2176,19.34,19.370674
2177,19.994,19.435678
2178,20.586,19.74038
2179,21.116001,20.220343
2180,21.544,20.79185
2181,21.954,21.375889
2182,22.206,21.944704
2183,22.462,22.442068
2184,22.69,22.875683
2185,22.904001,23.249657
2186,23.284,23.579527
2187,23.268,23.93636
2188,23.422,24.197943
2189,23.57,24.417645
2190,23.7,24.616758
2191,23.586,24.799976
2192,22.800001,24.892664
2193,22.21,24.681314
2194,21.462,24.261953
2195,21.098001,23.658617
2196,20.774,23.053848
2197,20.604,22.492403
2198,20.306,22.036959
2199,20.286,21.626522
2200,19.82,21.330187
2201,19.712,20.98012
2202,19.62,20.675198
2203,19.542,20.43129
2204,19.482,20.240341
2205,19.355999,20.092482
2206,19.251999,19.951365
2207,19.118,19.814253
2208,19.66,19.66922
2209,19.32,19.747833
2210,19.0,19.7394
2211,18.916,19.603407
2212,18.852,19.446297
2213,19.018,19.30477
2214,19.62,19.262287
2215,19.52,19.460726
2216,19.001999,19.626076
2217,18.88,19.561188
2218,18.949999,19.419434
2219,19.24,19.322594
2220,19.223999,19.361877
2221,19.3,19.416082
2222,19.460001,19.48492
2223,18.948,19.593712
2224,18.926,19.506283
2225,19.338,19.390179
2226,19.203999,19.440588
2227,19.538,19.469164
2228,20.024,19.599611
2229,20.355999,19.885048
2230,20.518,20.24272
2231,20.487999,20.575678
2232,20.407999,20.802738
2233,20.619999,20.916836
2234,21.128,21.047064
2235,21.448,21.319551
2236,21.772,21.660046
2237,22.14,22.034721
2238,22.302,22.441113
2239,22.522,22.79979
2240,22.714,23.123138
2241,22.898,23.412165
2242,23.384,23.67713
2243,23.2,24.0256
2244,23.354,24.23831
2245,23.486,24.41327
2246,23.592001,24.57566
2247,23.706,24.726126
2248,23.808,24.87048
2249,23.883999,25.007864
2250,23.946,25.1314
2251,24.032,25.238638
2252,24.480001,25.34134
2253,24.570002,25.561367
2254,24.15,25.778025
2255,24.185999,25.798632
2256,24.223999,25.780516
2257,24.265999,25.771002
2258,24.312,25.779617
2259,24.354,25.805012
2260,24.394001,25.841045
2261,24.418001,25.882792
2262,24.462002,25.922373
2263,24.51,25.965097
2264,24.544,26.012623
2265,24.566,26.059458
2266,24.612001,26.100506
2267,24.644001,26.144152
2268,24.678001,26.186287
2269,24.704,26.226665
2270,24.7225,26.264044
2271,26.372,26.296392
2272,26.372,26.811357
2273,26.372,27.15568
2274,26.372,27.341965
2275,26.372,27.460312
2276,25.894,27.53136
2277,25.492,27.496483
2278,25.28,27.382854
2279,25.164,27.24758
2280,25.52,27.122284
2281,25.44,27.091927
2282,25.32,27.078604
2283,25.3,27.052225
2284,25.28,27.024462
2285,25.3,27.000286
2286,25.24,26.987396
2287,25.42,26.96936
2288,25.38,26.988659
2289,25.16,27.00369
2290,24.992,26.972694
2291,24.948,26.884167
2292,24.882,26.790339
2293,24.804,26.701925
2294,24.728,26.613457
2295,24.666,26.524174
2296,24.616001,26.43958
2297,24.572,26.363544
2298,24.53,26.296303
2299,24.496,26.236135
2300,24.460001,26.183266
2301,24.438002,26.133419
2302,24.42,26.090574
2303,24.398,26.055235
2304,24.192,25.704344
2305,24.198,25.71046
2306,24.203999,25.716646
2307,24.203999,25.723133
2308,24.206,25.727945
2309,24.203999,25.731726
2310,24.198,25.733597
2311,24.188,25.73257
2312,24.175999,25.727896
2313,24.178,25.719736
2314,24.16,25.713636
2315,24.156,25.70378
2316,24.144,25.694412
2317,24.142,25.683765
2318,24.14,25.675047
2319,24.138,25.668467
2320,24.147999,25.663492
2321,24.145,25.66349
2322,24.15,25.663645
2323,24.144,25.665424
2324,24.136,25.66514
2325,24.136,25.661854
2326,24.13,25.658772
2327,24.132,25.654608
2328,24.126,25.651978
2329,24.123999,25.648449
2330,24.119999,25.645018
2331,24.118,25.641226
2332,24.116,25.637724
2333,24.114,25.634579
2334,24.114,25.631706
2335,24.112,25.629673
2336,24.116,25.627726
2337,24.123999,25.627632
2338,24.119999,25.630598
2339,24.119999,25.632156
2340,24.128,25.632975
2341,24.13,25.636015
2342,24.136,25.639397
2343,24.133999,25.6439
2344,24.136,25.646797
2345,24.136,25.649197
2346,24.14,25.650835
2347,24.136,25.653166
2348,24.13,25.653719
2349,24.128,25.651762
2350,24.13,25.649103
2351,24.133999,25.647654
2352,24.13,25.648178
2353,24.133999,25.647705
2354,24.132,25.648434
2355,24.133999,25.64859
2356,24.133999,25.649223
2357,24.132,25.649796
2358,24.13,25.649548
