,Truth,Prediction
1215,30.88,29.176044
1216,30.263998,29.177334
1217,30.274,29.16926
1218,30.27,29.07122
1219,30.104,28.993895
1220,30.106,28.910019
1221,30.106,28.850204
1222,30.58,28.81327
1223,30.582,28.897207
1224,30.699999,28.981647
1225,30.839998,29.06688
1226,30.82,29.157854
1227,30.76,29.172392
1228,30.64,29.17364
1229,30.5,29.172241
1230,30.34,29.168705
1231,30.26,29.091398
1232,30.037998,29.012552
1233,29.986,28.908129
1234,29.966,28.818012
1235,29.946,28.753395
1236,29.936,28.70886
1237,29.916,28.679554
1238,29.897999,28.657673
1239,29.878,28.639841
1240,29.859999,28.623726
1241,29.838,28.608786
1242,29.816,28.59367
1243,29.802,28.578157
1244,29.786,28.564098
1245,29.772001,28.55099
1246,29.762,28.5389
1247,29.741999,28.528404
1248,29.722,28.516937
1249,29.713999,28.504244
1250,29.698,28.493313
1251,29.688,28.482466
1252,29.682,28.472649
1253,29.678,28.464647
1254,29.668,28.458527
1255,29.662,28.4524
1256,29.662,28.446768
1257,29.657999,28.442923
1258,29.652,28.439705
1259,29.646,28.436247
1260,29.632,28.432436
1261,29.616001,28.426582
1262,29.588,28.4185
1263,29.578,28.406149
1264,29.562,28.394386
1265,29.547998,28.38271
1266,29.53,28.37143
1267,29.514,28.359598
1268,29.512,28.347631
1269,29.498001,28.33877
1270,29.506,28.33009
1271,29.491999,28.325811
1272,29.501999,28.320618
1273,29.499998,28.318998
1274,29.498001,28.318165
1275,29.487999,28.317293
1276,29.494,28.314451
1277,29.496,28.313383
1278,29.494,28.313454
1279,29.485998,28.313292
1280,29.28,28.17042
1281,29.27,28.164661
1282,29.268,28.157957
1283,29.254,28.152622
1284,29.259998,28.146051
1285,29.242,28.14252
1286,29.234001,28.136677
1287,29.23,28.130312
1288,29.23,28.124857
1289,29.227999,28.121225
1290,29.222,28.11861
1291,29.22,28.115648
1292,29.22,28.113052
1293,29.215,28.111311
1294,29.218,28.109156
1295,29.213999,28.108225
1296,29.202,28.10694
1297,29.203999,28.10329
1298,29.194,28.100689
1299,29.192,28.09686
1300,29.188,28.09348
1301,29.186,28.090311
1302,29.175999,28.087688
1303,29.178,28.083738
1304,29.165998,28.081137
1305,29.172,28.076925
1306,29.175999,28.07497
1307,29.17,28.074965
1308,29.162,28.074022
1309,29.157999,28.071386
1310,29.146,28.068298
1311,29.14,28.063374
1312,29.144,28.058203
1313,29.126,28.055422
1314,29.127998,28.049965
1315,29.122,28.046022
1316,29.11,28.042246
1317,29.103998,28.036955
1318,29.56,28.0316
1319,29.42,28.129227
1320,29.819998,28.18798
1321,29.78,28.309767
1322,29.72,28.39948
1323,29.66,28.442268
1324,29.66,28.44925
1325,29.640001,28.446787
1326,29.66,28.438723
1327,29.66,28.436367
1328,29.6,28.435915
1329,29.6,28.422646
1330,29.679998,28.410675
1331,29.619999,28.420351
1332,29.619999,28.418251
1333,29.56,28.414328
1334,29.48,28.397831
1335,29.4,28.365896
1336,29.439999,28.322535
1337,29.439999,28.298677
1338,29.499998,28.286026
1339,29.460001,28.292786
1340,29.4,28.292646
1341,29.4,28.277737
1342,29.359999,28.26423
1343,29.359999,28.246183
1344,29.32,28.232574
1345,29.28,28.21508
1346,29.259998,28.193096
1347,29.32,28.172314
1348,29.32,28.171354
1349,29.3,28.174799
1350,29.439999,28.173641
1351,29.48,28.20299
1352,29.56,28.238811
1353,29.679998,28.283
1354,29.679998,28.342386
1355,29.819998,28.387173
1356,29.58,28.446613
1357,29.268,28.438055
1358,29.122,28.348518
1359,29.154,28.23655
1360,29.154,28.160656
1361,29.162,28.114977
1362,29.175999,28.090944
1363,29.188,28.08165
1364,29.202,28.080807
1365,29.216,28.08506
1366,29.23,28.092188
1367,29.254,28.100882
1368,29.268,28.112642
1369,29.292,28.124622
1370,29.304,28.138428
1371,29.329998,28.151184
1372,29.348,28.16569
1373,29.376,28.18022
1374,29.4,28.196634
1375,29.421999,28.213871
1376,29.442,28.231016
1377,29.461998,28.247463
1378,29.487999,28.263296
1379,29.515999,28.28005
1380,29.523998,28.298214
1381,29.547998,28.31302
1382,29.566,28.328035
1383,29.59,28.34261
1384,29.622,28.358074
1385,29.657999,28.376213
1386,29.682,28.397486
1387,29.717999,28.418379
1388,29.74,28.440943
1389,29.77,28.462
1390,29.8,28.483114
1391,29.821999,28.504597
1392,29.848,28.524624
1393,29.873999,28.544138
1394,29.888,28.563492
1395,29.916,28.580143
1396,29.946,28.597471
1397,29.975998,28.616432
1398,30.012001,28.636726
1399,30.2,28.659222
1400,30.539999,28.717175
1401,30.66,28.84059
1402,30.116,28.967314
1403,30.154001,28.93612
1404,30.176,28.889788
1405,30.193998,28.859333
1406,30.224,28.845299
1407,30.25,28.845497
1408,30.289999,28.85433
1409,30.324,28.87117
1410,30.335999,28.892168
1411,30.364,28.910408
1412,30.376,28.92882
1413,30.397999,28.944427
1414,30.416,28.959633
1415,30.452,28.974222
1416,30.488,28.99237
1417,30.518,29.013798
1418,30.553999,29.036152
1419,30.588,29.060001
1420,30.618,29.084574
1421,30.633999,29.108604
1422,30.669998,29.128893
1423,30.717999,29.150322
1424,30.758,29.169388
1425,30.779999,29.171154
1426,30.788,29.17271
1427,30.786,29.173851
1428,30.789999,29.174519
1429,30.800001,29.174938
1430,30.822,29.175325
1431,30.838,29.175905
1432,30.839998,29.17658
1433,30.849998,29.177086
1434,30.88,29.177546
1435,30.882,29.178291
1436,30.894001,29.178888
1437,30.896,29.179441
1438,30.909998,29.179842
1439,30.916,29.18029
1440,30.938,29.180695
1441,30.957998,29.181284
1442,30.968,29.18202
1443,30.984,29.1827
1444,31.038,29.183386
1445,31.24,29.18465
1446,31.38,29.188597
1447,31.519999,29.193884
1448,31.74,29.199814
1449,31.9,29.20722
1450,31.104,29.214924
1451,31.112001,29.208578
1452,31.122,29.201525
1453,31.126,29.19676
1454,31.135998,29.194021
1455,31.142,29.192696
1456,31.15,29.19215
1457,31.159998,29.192049
1458,31.17,29.19221
1459,31.17,29.192518
1460,31.178,29.192759
1461,31.159998,29.193024
1462,31.135998,29.192947
1463,31.123999,29.192474
1464,31.11,29.191898
1465,31.116,29.191278
1466,31.118,29.190935
1467,31.134,29.190784
1468,31.14,29.190954
1469,31.151999,29.191221
1470,31.159998,29.1916
1471,31.166,29.191998
1472,31.171999,29.192362
1473,31.178,29.19269
1474,31.174,29.192997
1475,31.156,29.193144
1476,31.142,29.192947
1477,31.144,29.19254
1478,31.134,29.192251
1479,31.126,29.191927
1480,31.122,29.191586
1481,31.272,29.191286
1482,31.42,29.193293
1483,31.58,29.1973
1484,31.82,29.202778
1485,31.66,29.210331
1486,31.48,29.213568
1487,31.4,29.212267
1488,31.279999,29.209305
1489,31.26,29.205202
1490,31.08,29.201881
1491,31.016,29.197128
1492,30.992,29.192646
1493,30.972,29.18929
1494,30.954,29.186922
1495,30.949999,29.185236
1496,30.952,29.184156
1497,30.946,29.183565
1498,30.928,29.18317
1499,30.911999,29.182673
1500,30.897999,29.182077
1501,30.884,29.181444
1502,30.872,29.1808
1503,30.863998,29.180182
1504,30.86,29.179646
1505,30.852,29.179237
1506,30.849998,29.178865
1507,30.844,29.178589
1508,30.838,29.178331
1509,30.824001,29.17807
1510,30.828,29.177685
1511,30.825998,29.177456
1512,30.808,29.177301
1513,30.801998,29.176945
1514,30.786,29.176573
1515,30.786,29.176083
1516,30.772,29.17572
1517,30.762,29.175295
1518,30.752,29.174845
1519,30.736,29.174383
1520,30.714,29.173834
1521,30.704,29.173115
1522,30.688,29.172443
1523,30.674,29.171759
1524,30.666,29.171082
1525,30.661999,29.170504
1526,30.652,29.170069
1527,30.65,29.169653
1528,30.652,29.169344
1529,30.636,29.169182
1530,30.616,29.168865
1531,30.608,29.162825
1532,30.612,29.154436
1533,30.599998,29.149452
1534,30.598001,29.14401
1535,30.588,29.139645
1536,30.380001,28.983305
1537,30.368,28.978777
1538,30.376,28.972952
1539,30.373999,28.970371
1540,30.368,28.968796
1541,30.376,28.966562
1542,30.382,28.96663
1543,30.39,28.96849
1544,30.387999,28.971941
1545,30.380001,28.974243
1546,30.373999,28.973845
1547,30.354,28.971674
1548,30.342,28.965351
1549,30.326666,28.957394
1550,30.324,28.948082
1551,30.314,28.94068
1552,30.296,28.933668
1553,30.278,28.924837
1554,30.272,28.914268
1555,30.27,28.905169
1556,30.274,28.898647
1557,30.265999,28.895496
1558,30.268,28.892204
1559,30.255999,28.890308
1560,30.258,28.886604
1561,30.255999,28.884077
1562,30.258,28.882105
1563,30.254,28.88128
1564,30.255999,28.880054
1565,30.244,28.879553
1566,30.238,28.876692
1567,30.241999,28.872862
1568,30.239998,28.870867
1569,30.239998,28.869406
1570,30.239998,28.86849
1571,30.23,28.86796
1572,30.222,28.86545
1573,30.212,28.861502
1574,30.21,28.856218
1575,30.208,28.851791
1576,30.198,28.848425
1577,30.208,28.844067
1578,30.203999,28.843018
1579,30.193998,28.842087
1580,30.196,28.839231
1581,30.217999,28.837275
1582,30.227999,28.840971
1583,30.208,28.846962
1584,30.203999,28.847187
1585,30.198,28.845259
1586,30.185999,28.842134
1587,30.182,28.83704
1588,30.174,28.832169
1589,30.162,28.82703
1590,30.155998,28.820705
1591,30.166,28.814692
1592,30.16,28.81276
1593,30.15,28.810925
1594,30.142,28.807426
1595,30.14,28.802853
1596,30.133999,28.798979
1597,30.142,28.795082
1598,30.133999,28.794115
1599,30.133999,28.792274
1600,30.136,28.790794
1601,30.138,28.790277
1602,30.130001,28.790562
1603,30.130001,28.78915
1604,30.122,28.787802
1605,30.131998,28.785103
1606,30.131998,28.785145
1607,30.131998,28.785746
1608,30.14,28.786283
1609,30.146,28.788418
1610,30.162,28.791582
1611,30.174,28.79756
1612,30.184,28.805002
1613,30.203999,28.812738
1614,30.212,28.822662
1615,30.217999,28.831848
1616,30.224,28.839468
1617,30.236,28.84582
1618,30.25,28.852678
1619,30.254,28.860697
1620,30.26,28.867453
1621,30.272,28.873259
1622,30.278,28.879793
1623,30.276,28.885862
1624,30.284,28.889578
1625,30.298,28.893465
1626,30.310001,28.89934
1627,30.316,28.906534
1628,30.317999,28.91318
1629,30.325998,28.918169
1630,30.335999,28.9231
1631,30.346,28.928762
1632,30.349998,28.935108
1633,30.372,28.940586
1634,30.404,28.949125
1635,30.418001,28.962849
1636,30.435999,28.976652
1637,30.46,28.990334
1638,30.481998,29.005226
1639,30.52,29.0208
1640,30.529999,29.040287
1641,30.550001,29.05699
1642,30.567999,29.07255
1643,30.59,29.087221
1644,30.612,29.10221
1645,30.645998,29.117662
1646,30.684,29.136135
1647,30.714,29.158142
1648,30.74,29.169664
1649,31.817999,29.17104
1650,31.817999,29.18778
1651,31.817999,29.202322
1652,31.817999,29.211767
1653,31.817999,29.21721
1654,31.528,29.220152
1655,31.336,29.217424
1656,31.245998,29.211609
1657,31.199999,29.205715
1658,31.182001,29.201
1659,31.18,29.19775
1660,31.183998,29.195787
1661,31.21,29.194757
1662,31.24,29.194616
1663,31.262,29.195131
1664,31.283998,29.195936
1665,31.31,29.196865
1666,31.33,29.197908
1667,31.354,29.198936
1668,31.386,29.19999
1669,31.422,29.201183
1670,31.442,29.202557
1671,31.470001,29.203827
1672,31.5,29.205082
1673,31.543999,29.206379
1674,31.576,29.207922
1675,31.608,29.209492
1676,31.634,29.211042
1677,31.664,29.212479
1678,31.704,29.213879
1679,31.74,29.215416
1680,31.772,29.21702
1681,31.805998,29.218601
1682,31.828001,29.220177
1683,31.844,29.221575
1684,31.853998,29.22273
1685,31.86,29.22362
1686,31.883999,29.224262
1687,31.91,29.225006
1688,31.932,29.225916
1689,31.949999,29.226892
1690,31.966,29.227839
1691,31.976,29.228714
1692,31.99,29.229445
1693,31.996,29.230118
1694,32.0,29.230658
1695,32.16,29.23106
1696,32.36,29.23365
1697,32.66,29.238789
1698,32.84,29.247194
1699,32.264,29.256227
1700,32.424,29.2541
1701,32.68,29.252737
1702,32.719997,29.255741
1703,32.76,29.259258
1704,32.62,29.262337
1705,32.36,29.262308
1706,32.096,29.257862
1707,31.982,29.250076
1708,31.963999,29.242426
1709,31.949999,29.236963
1710,31.956,29.233465
1711,31.977999,29.231543
1712,31.996,29.230858
1713,32.1,29.2309
1714,32.26,29.232594
1715,32.38,29.23642
1716,32.5,29.241219
1717,32.64,29.246447
1718,32.76,29.252151
1719,32.82,29.257904
1720,32.582,29.26273
1721,32.262,29.262363
1722,32.264,29.256392
1723,32.420002,29.251225
1724,32.56,29.250154
1725,32.26,29.25229
1726,32.262,29.249994
1727,32.722,29.247547
1728,32.74,29.252586
1729,32.262,29.257805
1730,32.7,29.254395
1731,32.82,29.256725
1732,32.899998,29.261265
1733,32.719997,29.265963
1734,32.64,29.266573
1735,32.5,29.264997
1736,32.420002,29.261446
1737,32.44,29.257456
1738,32.28,29.254936
1739,32.2,29.251171
1740,32.058,29.247166
1741,31.984001,29.242304
1742,31.994,29.23772
1743,31.98,29.234793
1744,31.966,29.232914
1745,31.958,29.23163
1746,31.939999,29.230747
1747,31.924,29.229961
1748,31.907999,29.229206
1749,31.888,29.228462
1750,31.882,29.227663
1751,31.866,29.227016
1752,31.852001,29.22637
1753,31.838,29.225723
1754,31.821999,29.225079
1755,31.805998,29.2244
1756,31.798,29.223696
1757,31.778,29.223091
1758,31.768,29.222404
1759,31.75,29.221771
1760,31.73,29.221087
1761,31.716,29.220314
1762,31.704,29.219563
1763,31.697998,29.218878
1764,31.682,29.218334
1765,31.67,29.217756
1766,31.661999,29.217178
1767,31.637999,29.216665
1768,31.627998,29.215977
1769,31.605999,29.215322
1770,31.6,29.214558
1771,31.581999,29.213928
1772,31.57,29.213259
1773,31.557999,29.212618
1774,31.543999,29.21201
1775,31.53,29.211395
1776,31.516,29.210766
1777,31.509998,29.210127
1778,31.506,29.209602
1779,31.495998,29.209208
1780,31.478,29.208817
1781,31.468,29.208284
1782,31.447998,29.207747
1783,31.435999,29.207083
1784,31.434,29.20643
1785,31.432,29.205957
1786,31.425999,29.205637
1787,31.418,29.205364
1788,31.418,29.205069
1789,31.404,29.204859
1790,31.386,29.20453
1791,31.368,29.204016
1792,31.132,29.192001
1793,31.126,29.191732
1794,31.112001,29.191462
1795,31.26,29.191069
1796,31.099998,29.192947
1797,31.104,29.192345
1798,31.42,29.19148
1799,31.56,29.195484
1800,31.78,29.201254
1801,31.699999,29.208763
1802,31.6,29.21307
1803,31.519999,29.2139
1804,31.519999,29.212606
1805,31.433334,29.21131
1806,31.46,29.209158
1807,31.48,29.207905
1808,31.36,29.207525
1809,31.26,29.205679
1810,31.14,29.202648
1811,31.06,29.198584
1812,31.016,29.194424
1813,30.992,29.190918
1814,30.99,29.1883
1815,30.972,29.186655
1816,30.966,29.18546
1817,30.96,29.184639
1818,30.949999,29.184065
1819,30.942,29.183573
1820,30.944,29.183134
1821,30.948,29.182875
1822,30.932001,29.182793
1823,30.924,29.182537
1824,30.918,29.182207
1825,30.911999,29.181883
1826,30.916,29.181572
1827,30.909998,29.181421
1828,30.908,29.181261
1829,30.904,29.181122
1830,30.9,29.18097
1831,30.9,29.180807
1832,30.894001,29.18069
1833,30.894001,29.180534
1834,30.887999,29.18042
1835,30.89,29.18026
1836,30.89,29.180172
1837,30.882,29.180126
1838,30.88,29.179985
1839,30.878,29.179842
1840,30.878,29.179714
1841,30.863998,29.179626
1842,30.874998,29.17937
1843,32.469997,29.179325
1844,32.469997,29.202705
1845,32.469997,29.223415
1846,32.469997,29.236958
1847,32.128,29.244791
1848,31.619999,29.244026
1849,31.336,29.234352
1850,31.158,29.221806
1851,31.56,29.210068
1852,30.987999,29.208109
1853,30.94,29.20034
1854,30.904,29.193115
1855,30.878,29.187777
1856,30.86,29.184122
1857,30.836,29.181684
1858,30.836,29.179903
1859,30.825998,29.178814
1860,30.822,29.178059
1861,30.825998,29.17755
1862,30.828,29.177309
1863,30.839998,29.177229
1864,30.848,29.17738
1865,30.854,29.177647
1866,30.862,29.17794
1867,30.872,29.178263
1868,30.872,29.178638
1869,30.882,29.178904
1870,30.896,29.179213
1871,30.911999,29.179634
1872,30.932001,29.180183
1873,30.94,29.180876
1874,30.96,29.181498
1875,30.972,29.1822
1876,30.976,29.182873
1877,30.995998,29.183388
1878,31.12,29.184
1879,31.38,29.18626
1880,31.46,29.191948
1881,31.6,29.197699
1882,31.699999,29.203682
1883,31.84,29.209288
1884,31.86,29.215097
1885,31.42,29.219408
1886,31.116,29.215605
1887,31.126,29.206913
1888,31.14,29.200165
1889,31.158,29.196165
1890,31.175999,29.194237
1891,31.199999,29.193588
1892,31.226,29.193745
1893,31.26,29.194391
1894,31.279999,29.195427
1895,31.324,29.196505
1896,31.339998,29.197895
1897,31.369999,29.199142
1898,31.398,29.200407
1899,31.422,29.201687
1900,31.452,29.202919
1901,31.476,29.204191
1902,31.509998,29.205421
1903,31.541998,29.20675
1904,31.588,29.208153
1905,31.626001,29.209799
1906,31.682,29.21153
1907,31.726,29.213552
1908,31.762,29.21564
1909,31.786,29.217606
1910,31.834,29.219276
1911,31.864,29.221066
1912,31.886,29.222752
1913,31.91,29.224209
1914,31.932,29.22551
1915,31.952,29.226692
1916,31.976,29.227772
1917,32.016,29.228838
1918,32.16,29.230154
1919,32.46,29.233212
1920,32.56,29.240042
1921,32.719997,29.246933
1922,32.82,29.253983
1923,32.262,29.260302
1924,32.12,29.256319
1925,32.134,29.249441
1926,32.154,29.244398
1927,32.164,29.24162
1928,32.17,29.240313
1929,32.176,29.239796
1930,32.204,29.239681
1931,32.24,29.240091
1932,32.267998,29.241001
1933,32.289997,29.242134
1934,32.315998,29.24327
1935,32.346,29.244432
1936,32.37,29.245668
1937,32.392,29.246883
1938,32.416,29.248032
1939,32.45,29.249155
1940,32.474,29.250416
1941,32.488,29.251657
1942,32.494,29.252707
1943,32.512,29.253475
1944,32.52,29.254208
1945,32.553997,29.25482
1946,32.582,29.25571
1947,32.601997,29.256786
1948,32.616,29.257853
1949,32.64,29.258783
1950,32.66,29.259745
1951,32.668,29.2607
1952,32.68,29.26147
1953,32.69,29.262136
1954,32.686,29.262716
1955,32.684,29.263037
1956,32.686,29.263178
1957,32.69,29.263268
1958,32.7,29.263376
1959,32.702,29.263603
1960,32.711998,29.26381
1961,32.708,29.264091
1962,32.71,29.264242
1963,32.7,29.264349
1964,32.708,29.264265
1965,32.716,29.26429
1966,32.73,29.264442
1967,32.733997,29.26478
1968,32.736,29.265104
1969,32.74,29.265352
1970,32.74,29.265564
1971,32.746,29.265705
1972,32.76,29.265873
1973,32.766,29.2662
1974,32.776,29.26654
1975,32.774,29.266924
1976,32.772,29.267166
1977,32.772,29.267271
1978,32.776,29.267319
1979,32.778,29.267397
1980,32.792,29.267487
1981,32.808,29.267756
1982,32.822,29.26821
1983,32.829998,29.26876
1984,32.824,29.269272
1985,32.815998,29.269527
1986,32.806,29.269537
1987,32.792,29.269344
1988,32.778,29.268969
1989,32.78,29.268473
1990,32.794,29.268139
1991,32.808,29.268147
1992,32.81,29.268427
1993,32.803997,29.268698
1994,32.802002,29.268797
1995,32.808,29.268799
1996,32.81,29.26887
1997,32.806,29.26896
1998,32.792,29.268969
1999,32.78,29.268751
2000,32.772,29.268383
2001,32.752,29.267986
2002,32.74,29.267416
2003,32.724,29.266815
2004,32.716,29.266165
2005,32.69,29.265593
2006,32.688,29.264837
2007,32.662,29.264256
2008,32.652,29.263512
2009,32.622,29.262823
2010,32.606,29.261925
2011,32.587997,29.261034
2012,32.576,29.260162
2013,32.552002,29.259396
2014,32.534,29.258541
2015,32.516,29.257675
2016,32.49,29.256817
2017,32.472,29.255852
2018,32.464,29.254906
2019,32.442,29.254147
2020,32.434,29.25334
2021,32.418,29.252665
2022,32.402,29.251993
2023,32.394,29.251299
2024,32.382,29.250704
2025,32.36,29.250141
2026,32.337997,29.249441
2027,32.336,29.24861
2028,32.329998,29.24799
2029,32.308,29.247517
2030,32.289997,29.246902
2031,32.267998,29.246191
2032,32.246,29.24536
2033,32.236,29.244448
2034,32.224,29.24366
2035,32.214,29.242971
2036,32.196,29.242374
2037,32.18,29.24172
2038,32.176,29.241026
2039,32.174,29.240484
2040,32.16,29.240116
2041,32.146,29.239695
2042,32.146,29.239187
2043,32.148,29.238827
2044,32.121998,29.238634
2045,32.108,29.23816
2046,32.84,29.237572
2047,32.733334,29.247849
2048,31.758,29.22121
2049,31.744,29.220865
2050,31.737999,29.220436
2051,31.723999,29.220037
2052,31.713999,29.219564
2053,31.71,29.21908
2054,31.696001,29.218689
2055,31.699999,29.218235
2056,31.696001,29.217968
2057,31.685999,29.217766
2058,31.68,29.217495
2059,31.685999,29.217205
2060,31.668,29.217093
2061,31.673334,29.216785
2062,31.661999,29.216616
2063,31.657999,29.216364
2064,31.654,29.216112
2065,31.656,29.215885
2066,31.644,29.215761
2067,31.626001,29.215523
2068,31.634,29.21507
2069,31.626001,29.214838
2070,31.616,29.214607
2071,31.61,29.214298
2072,31.613998,29.213987
2073,31.605999,29.21383
2074,31.603998,29.21364
2075,31.594,29.21347
2076,31.586,29.213213
2077,31.58,29.212902
2078,31.581999,29.212591
2079,31.58,29.212408
2080,31.572,29.212278
2081,31.57,29.212084
2082,31.565998,29.211906
2083,31.55,29.211733
2084,31.556,29.211378
2085,31.55,29.21119
2086,31.55,29.211004
2087,31.546,29.210878
2088,31.548,29.210745
2089,31.538,29.21068
2090,31.532,29.210506
2091,31.522,29.210274
2092,31.524,29.209959
2093,31.517998,29.209755
2094,31.519999,29.20955
2095,31.509998,29.20944
2096,31.504,29.209236
2097,31.504,29.20899
2098,31.495998,29.208815
2099,31.492,29.208591
2100,31.494001,29.20837
2101,31.487999,29.208246
2102,31.492,29.208096
2103,31.473999,29.208044
2104,31.466,29.207766
2105,31.463999,29.207413
2106,31.452,29.207127
2107,31.454,29.206768
2108,31.446001,29.20654
2109,31.434,29.206291
2110,31.439999,29.20594
2111,31.46,29.20577
2112,31.473999,29.20598
2113,31.484,29.206408
2114,31.49,29.206888
2115,31.512,29.207314
2116,31.504,29.207916
2117,31.508,29.208248
2118,31.486,29.208479
2119,31.466,29.208294
2120,31.484,29.207792
2121,31.536,29.20765
2122,31.584,29.20839
2123,31.627998,29.209772
2124,31.664,29.21149
2125,31.696001,29.213259
2126,31.718,29.214947
2127,31.708,29.216408
2128,31.682,29.217215
2129,30.793999,29.217255
2130,29.141998,29.204102
2131,27.668001,29.168127
2132,26.694,28.41258
2133,26.043999,27.595978
2134,25.322,26.854504
2135,24.986,25.81
2136,24.477999,24.98226
2137,24.314,24.263716
2138,23.977999,23.72403
2139,23.576,23.26142
2140,23.336,22.80761
2141,23.36,22.404978
2142,22.93,22.142906
2143,22.788,21.83237
2144,22.776001,21.553818
2145,22.67,21.361671
2146,22.494,21.206625
2147,22.392,21.041779
2148,22.644001,20.887524
2149,22.598,20.87369
2150,22.502,20.87613
2151,22.478,20.845974
2152,22.512001,20.809513
2153,22.527998,20.79523
2154,22.356,20.795652
2155,22.382,20.736296
2156,22.188,20.692108
2157,22.244,20.593826
2158,22.142,20.53446
2159,22.154,20.463959
2160,22.276001,20.416763
2161,22.028,20.433022
2162,21.924,20.366991
2163,21.904001,20.266047
2164,22.08,20.181284
2165,21.784,20.189566
2166,21.738,20.106571
2167,21.714,20.012989
2168,21.678001,19.936928
2169,21.657999,19.874298
2170,21.506,19.826035
2171,21.491999,19.739843
2172,21.41,19.666792
2173,21.404001,19.588654
2174,21.442,19.530828
2175,21.914,19.508528
2176,22.91,19.672134
2177,23.834,20.186749
2178,24.578,20.953428
2179,25.216,21.810131
2180,25.779999,22.657993
2181,26.282001,23.452776
2182,26.713999,24.179028
2183,27.227999,24.828896
2184,27.515999,25.45329
2185,27.836,25.98878
2186,28.37,26.460413
2187,28.35,26.937193
2188,28.57,27.15954
2189,28.788,27.344728
2190,28.862,27.515472
2191,28.056,27.648657
2192,27.438,27.554585
2193,26.223999,27.3035
2194,25.289999,26.780497
2195,24.664,25.825844
2196,24.388,24.894766
2197,24.189999,24.148924
2198,23.562,23.5938
2199,23.237999,23.016539
2200,23.38,22.490458
2201,23.041998,22.185137
2202,22.85,21.894106
2203,22.848,21.62348
2204,22.736,21.437878
2205,22.688,21.285042
2206,22.596,21.167439
2207,22.644001,21.059158
2208,22.504002,21.00292
2209,22.426,20.923388
2210,22.322,20.83459
2211,22.268,20.732874
2212,22.262001,20.639643
2213,22.246,20.574123
2214,22.300001,20.528162
2215,21.849998,20.519747
2216,21.784,20.357664
2217,21.826,20.188871
2218,21.842001,20.085232
2219,21.852,20.032055
2220,21.776,20.008799
2221,21.703999,19.970901
2222,21.534,19.915182
2223,21.265999,19.810707
2224,21.358,19.630136
2225,21.27,19.522118
2226,21.256,19.429617
2227,21.296001,19.362988
2228,21.297998,19.33631
2229,21.304,19.326626
2230,21.35,19.325441
2231,21.171999,19.343079
2232,21.344,19.29434
2233,21.109999,19.309397
2234,20.936,19.24779
2235,20.764,19.125532
2236,20.718,18.965199
2237,20.814,18.828856
2238,20.668,18.77365
2239,20.73,18.698439
2240,20.751999,18.664314
2241,20.622,18.656956
2242,20.552,18.609802
2243,20.478,18.543156
2244,20.509998,18.465717
2245,20.42,18.421206
2246,20.470001,18.364014
2247,20.368,18.339743
2248,20.348,18.292349
2249,20.258,18.247206
2250,20.26,18.183352
2251,20.29,18.135666
2252,20.258,18.116707
2253,20.304,18.097622
2254,20.248,18.101015
2255,20.245998,18.087566
2256,20.252,18.073965
2257,20.446001,18.066677
2258,20.377998,18.133654
2259,20.66,18.170788
2260,20.254,18.293331
2261,19.946001,18.248266
2262,19.918001,18.069935
2263,19.89,17.908335
2264,19.872,17.788994
2265,19.978,17.707748
2266,19.842,17.697474
2267,19.793999,17.655085
2268,19.704,17.601295
2269,19.722,17.52862
2270,19.796,17.480644
2271,19.726,17.479235
2272,19.714,17.46219
2273,19.730001,17.442583
2274,19.723999,17.434341
2275,19.972,17.428747
2276,20.972,17.51589
2277,21.942001,17.960384
2278,22.64,18.696905
2279,23.314001,19.524288
2280,23.8,20.365238
2281,24.332,21.131807
2282,24.564,21.84515
2283,24.862,22.416979
2284,25.199999,22.895636
2285,25.39,23.33378
2286,25.63,23.70071
2287,25.853998,24.029518
2288,26.34,24.332743
2289,26.234001,24.715225
2290,26.383999,24.960611
2291,26.515999,25.157923
2292,26.652,25.333912
2293,26.765999,25.501747
2294,26.872,25.658625
2295,26.994,25.80432
2296,27.5,25.947973
2297,27.157999,26.23052
2298,27.232,26.333473
2299,27.287998,26.394854
2300,27.357998,26.449738
2301,27.421999,26.5121
2302,27.486,26.580288
2303,27.556,26.65231
2304,28.468,27.513002
2305,28.484,27.526701
2306,28.514,27.539803
2307,28.538,27.555542
2308,28.567999,27.572472
2309,28.584,27.591265
2310,28.589998,27.608385
2311,28.603998,27.621374
2312,28.624,27.632736
2313,28.632,27.644827
2314,28.642,27.65524
2315,28.65,27.664413
2316,28.668,27.672373
2317,28.6775,27.68171
2318,28.692,27.690659
2319,28.71,27.700079
2320,28.726,27.710785
2321,28.75,27.722122
2322,28.778,27.735538
2323,28.783998,27.751608
2324,28.798,27.764761
2325,28.8,27.776485
2326,28.814001,27.784857
2327,28.817999,27.793148
2328,28.829998,27.799843
2329,28.845999,27.806873
2330,28.855999,27.81544
2331,28.868,27.823986
2332,28.872,27.832644
2333,28.876001,27.839622
2334,28.882,27.845058
2335,28.89,27.849884
2336,28.898,27.854923
2337,28.901999,27.860285
2338,28.92,27.864998
2339,28.928,27.872173
2340,28.932,27.879498
2341,28.936,27.885548
2342,28.944,27.890413
2343,28.944,27.895363
2344,28.942,27.89885
2345,28.947998,27.900547
2346,28.97,27.9027
2347,28.977999,27.909204
2348,28.984001,27.91645
2349,28.99,27.923012
2350,28.99,27.928799
2351,28.994,27.932701
