,Truth,Prediction
1215,30.88,29.89221
1216,30.263998,29.900835
1217,30.274,29.850105
1218,30.27,29.801466
1219,30.104,29.766682
1220,30.106,29.729145
1221,30.106,29.70173
1222,30.58,29.684261
1223,30.582,29.71832
1224,30.699999,29.754328
1225,30.839998,29.791605
1226,30.82,29.83177
1227,30.76,29.859407
1228,30.64,29.870897
1229,30.5,29.86438
1230,30.34,29.842695
1231,30.26,29.80878
1232,30.037998,29.77422
1233,29.986,29.728441
1234,29.966,29.688173
1235,29.946,29.645466
1236,29.936,29.61208
1237,29.916,29.589832
1238,29.897999,29.573229
1239,29.878,29.559776
1240,29.859999,29.547754
1241,29.838,29.536688
1242,29.816,29.525583
1243,29.802,29.512459
1244,29.786,29.498177
1245,29.772001,29.484852
1246,29.762,29.47256
1247,29.741999,29.461853
1248,29.722,29.450243
1249,29.713999,29.437449
1250,29.698,29.426344
1251,29.688,29.41534
1252,29.682,29.405355
1253,29.678,29.397161
1254,29.668,29.39084
1255,29.662,29.384579
1256,29.662,29.378832
1257,29.657999,29.374842
1258,29.652,29.37152
1259,29.646,29.36799
1260,29.632,29.364138
1261,29.616001,29.358297
1262,29.588,29.350254
1263,29.578,29.337992
1264,29.562,29.32618
1265,29.547998,29.314404
1266,29.53,29.302988
1267,29.514,29.29104
1268,29.512,29.278944
1269,29.498001,29.269854
1270,29.506,29.260998
1271,29.491999,29.256456
1272,29.501999,29.251127
1273,29.499998,29.249311
1274,29.498001,29.248348
1275,29.487999,29.24741
1276,29.494,29.244585
1277,29.496,29.243462
1278,29.494,29.243465
1279,29.485998,29.243275
1280,29.28,29.09886
1281,29.27,29.093088
1282,29.268,29.086369
1283,29.254,29.080942
1284,29.259998,29.074324
1285,29.242,29.070644
1286,29.234001,29.064762
1287,29.23,29.058357
1288,29.23,29.052814
1289,29.227999,29.049051
1290,29.222,29.046316
1291,29.22,29.04329
1292,29.22,29.040632
1293,29.215,29.038818
1294,29.218,29.036627
1295,29.213999,29.035631
1296,29.202,29.034315
1297,29.203999,29.030708
1298,29.194,29.028074
1299,29.192,29.024246
1300,29.188,29.020826
1301,29.186,29.01761
1302,29.175999,29.014927
1303,29.178,29.010962
1304,29.165998,29.008293
1305,29.172,29.004074
1306,29.175999,29.002026
1307,29.17,29.001904
1308,29.162,29.000929
1309,29.157999,28.99832
1310,29.146,28.995241
1311,29.14,28.990345
1312,29.144,28.98516
1313,29.126,28.982273
1314,29.127998,28.976814
1315,29.122,28.972794
1316,29.11,28.968946
1317,29.103998,28.963636
1318,29.56,28.958233
1319,29.42,29.053017
1320,29.819998,29.112017
1321,29.78,29.232588
1322,29.72,29.32332
1323,29.66,29.368525
1324,29.66,29.378006
1325,29.640001,29.377104
1326,29.66,29.369946
1327,29.66,29.367825
1328,29.6,29.367407
1329,29.6,29.354517
1330,29.679998,29.342623
1331,29.619999,29.351646
1332,29.619999,29.349586
1333,29.56,29.345734
1334,29.48,29.329588
1335,29.4,29.298162
1336,29.439999,29.255175
1337,29.439999,29.230686
1338,29.499998,29.217243
1339,29.460001,29.222992
1340,29.4,29.222578
1341,29.4,29.207949
1342,29.359999,29.19446
1343,29.359999,29.176453
1344,29.32,29.16262
1345,29.28,29.145031
1346,29.259998,29.123007
1347,29.32,29.10203
1348,29.32,29.100296
1349,29.3,29.103226
1350,29.439999,29.101955
1351,29.48,29.130419
1352,29.56,29.165792
1353,29.679998,29.209766
1354,29.679998,29.268898
1355,29.819998,29.314333
1356,29.58,29.373966
1357,29.268,29.367785
1358,29.122,29.281672
1359,29.154,29.17145
1360,29.154,29.094677
1361,29.162,29.047192
1362,29.175999,29.021343
1363,29.188,29.010588
1364,29.202,29.00872
1365,29.216,29.01233
1366,29.23,29.019093
1367,29.254,29.027609
1368,29.268,29.039259
1369,29.292,29.051249
1370,29.304,29.065113
1371,29.329998,29.078024
1372,29.348,29.092657
1373,29.376,29.107344
1374,29.4,29.123878
1375,29.421999,29.141264
1376,29.442,29.158598
1377,29.461998,29.175268
1378,29.487999,29.191336
1379,29.515999,29.20828
1380,29.523998,29.226608
1381,29.547998,29.241701
1382,29.566,29.256945
1383,29.59,29.27174
1384,29.622,29.287384
1385,29.657999,29.305624
1386,29.682,29.32697
1387,29.717999,29.348036
1388,29.74,29.37077
1389,29.77,29.392086
1390,29.8,29.413452
1391,29.821999,29.435171
1392,29.848,29.455482
1393,29.873999,29.475267
1394,29.888,29.494873
1395,29.916,29.511833
1396,29.946,29.526558
1397,29.975998,29.540369
1398,30.012001,29.555132
1399,30.2,29.571468
1400,30.539999,29.612745
1401,30.66,29.689444
1402,30.116,29.745079
1403,30.154001,29.7346
1404,30.176,29.716043
1405,30.193998,29.703081
1406,30.224,29.696692
1407,30.25,29.696354
1408,30.289999,29.699877
1409,30.324,29.706999
1410,30.335999,29.716091
1411,30.364,29.724178
1412,30.376,29.732391
1413,30.397999,29.739437
1414,30.416,29.74628
1415,30.452,29.752848
1416,30.488,29.760923
1417,30.518,29.770414
1418,30.553999,29.780355
1419,30.588,29.790964
1420,30.618,29.80192
1421,30.633999,29.812677
1422,30.669998,29.82186
1423,30.717999,29.831478
1424,30.758,29.842983
1425,30.779999,29.855408
1426,30.788,29.866592
1427,30.786,29.875105
1428,30.789999,29.88045
1429,30.800001,29.883965
1430,30.822,29.887032
1431,30.838,29.891191
1432,30.839998,29.895916
1433,30.849998,29.89962
1434,30.88,29.902994
1435,30.882,29.908146
1436,30.894001,29.91243
1437,30.896,29.916433
1438,30.909998,29.919437
1439,30.916,29.92268
1440,30.938,29.925629
1441,30.957998,29.929739
1442,30.968,29.934816
1443,30.984,29.939613
1444,31.038,29.944487
1445,31.24,29.953053
1446,31.38,29.97887
1447,31.519999,30.014278
1448,31.74,30.054861
1449,31.9,30.105633
1450,31.104,30.159239
1451,31.112001,30.124308
1452,31.122,30.080376
1453,31.126,30.047861
1454,31.135998,30.02739
1455,31.142,30.016245
1456,31.15,30.010836
1457,31.159998,30.008944
1458,31.17,30.009281
1459,31.17,30.01093
1460,31.178,30.012398
1461,31.159998,30.014153
1462,31.135998,30.013783
1463,31.123999,30.010805
1464,31.11,30.00704
1465,31.116,30.002832
1466,31.118,30.000267
1467,31.134,29.998974
1468,31.14,29.999817
1469,31.151999,30.001448
1470,31.159998,30.003912
1471,31.166,30.006613
1472,31.171999,30.009165
1473,31.178,30.011526
1474,31.174,30.013739
1475,31.156,30.014929
1476,31.142,30.01388
1477,31.144,30.011326
1478,31.134,30.00935
1479,31.126,30.007124
1480,31.122,30.004723
1481,31.272,30.002583
1482,31.42,30.01509
1483,31.58,30.041107
1484,31.82,30.077665
1485,31.66,30.128574
1486,31.48,30.153448
1487,31.4,30.148815
1488,31.279999,30.131561
1489,31.26,30.105228
1490,31.08,30.082447
1491,31.016,30.050076
1492,30.992,30.01871
1493,30.972,29.994156
1494,30.954,29.976137
1495,30.949999,29.962927
1496,30.952,29.954098
1497,30.946,29.948893
1498,30.928,29.94537
1499,30.911999,29.941544
1500,30.897999,29.937239
1501,30.884,29.932732
1502,30.872,29.928144
1503,30.863998,29.923708
1504,30.86,29.919817
1505,30.852,29.916767
1506,30.849998,29.914011
1507,30.844,29.911905
1508,30.838,29.909979
1509,30.824001,29.908068
1510,30.828,29.905392
1511,30.825998,29.903671
1512,30.808,29.902462
1513,30.801998,29.90002
1514,30.786,29.897436
1515,30.786,29.89405
1516,30.772,29.891441
1517,30.762,29.88843
1518,30.752,29.88524
1519,30.736,29.881975
1520,30.714,29.878115
1521,30.704,29.87315
1522,30.688,29.868404
1523,30.674,29.86355
1524,30.666,29.858723
1525,30.661999,29.854513
1526,30.652,29.851248
1527,30.65,29.848175
1528,30.652,29.84582
1529,30.636,29.844473
1530,30.616,29.842228
1531,30.608,29.838545
1532,30.612,29.834833
1533,30.599998,29.832539
1534,30.598001,29.830078
1535,30.588,29.828081
1536,30.380001,29.757978
1537,30.368,29.755941
1538,30.376,29.753363
1539,30.373999,29.752136
1540,30.368,29.751368
1541,30.376,29.75035
1542,30.382,29.750315
1543,30.39,29.751068
1544,30.387999,29.752533
1545,30.380001,29.753555
1546,30.373999,29.753443
1547,30.354,29.752548
1548,30.342,29.74986
1549,30.326666,29.746412
1550,30.324,29.74233
1551,30.314,29.739008
1552,30.296,29.735851
1553,30.278,29.731926
1554,30.272,29.727253
1555,30.27,29.723166
1556,30.274,29.72017
1557,30.265999,29.71863
1558,30.268,29.717094
1559,30.255999,29.716179
1560,30.258,29.71453
1561,30.255999,29.713373
1562,30.258,29.712463
1563,30.254,29.712051
1564,30.255999,29.711489
1565,30.244,29.71124
1566,30.238,29.710005
1567,30.241999,29.708338
1568,30.239998,29.707422
1569,30.239998,29.706741
1570,30.239998,29.706303
1571,30.23,29.70604
1572,30.222,29.704954
1573,30.212,29.703241
1574,30.21,29.700935
1575,30.208,29.698957
1576,30.198,29.697426
1577,30.208,29.695482
1578,30.203999,29.694933
1579,30.193998,29.69447
1580,30.196,29.693218
1581,30.217999,29.692331
1582,30.227999,29.693838
1583,30.208,29.696388
1584,30.203999,29.696571
1585,30.198,29.695803
1586,30.185999,29.694485
1587,30.182,29.692291
1588,30.174,29.690145
1589,30.162,29.687866
1590,30.155998,29.685074
1591,30.166,29.682388
1592,30.16,29.681423
1593,30.15,29.680544
1594,30.142,29.678991
1595,30.14,29.676973
1596,30.133999,29.674797
1597,30.142,29.671951
1598,30.133999,29.671167
1599,30.133999,29.66981
1600,30.136,29.668713
1601,30.138,29.668299
1602,30.130001,29.66847
1603,30.130001,29.667463
1604,30.122,29.666496
1605,30.131998,29.664566
1606,30.131998,29.664545
1607,30.131998,29.664946
1608,30.14,29.665314
1609,30.146,29.66682
1610,30.162,29.669073
1611,30.174,29.67333
1612,30.184,29.677435
1613,30.203999,29.680855
1614,30.212,29.685225
1615,30.217999,29.689325
1616,30.224,29.692776
1617,30.236,29.695675
1618,30.25,29.698765
1619,30.254,29.702341
1620,30.26,29.70539
1621,30.272,29.708033
1622,30.278,29.710964
1623,30.276,29.7137
1624,30.284,29.715433
1625,30.298,29.717205
1626,30.310001,29.719805
1627,30.316,29.722977
1628,30.317999,29.725945
1629,30.325998,29.72822
1630,30.335999,29.730452
1631,30.346,29.732986
1632,30.349998,29.735807
1633,30.372,29.738276
1634,30.404,29.742035
1635,30.418001,29.748014
1636,30.435999,29.754116
1637,30.46,29.760212
1638,30.481998,29.766838
1639,30.52,29.773777
1640,30.529999,29.782393
1641,30.550001,29.789888
1642,30.567999,29.796902
1643,30.59,29.80352
1644,30.612,29.810251
1645,30.645998,29.817173
1646,30.684,29.82537
1647,30.714,29.835102
1648,30.74,29.845234
1649,31.817999,29.855036
1650,31.817999,29.962536
1651,31.817999,30.061338
1652,31.817999,30.130302
1653,31.817999,30.17331
1654,31.528,30.19854
1655,31.336,30.185823
1656,31.245998,30.150452
1657,31.199999,30.111677
1658,31.182001,30.078793
1659,31.18,30.054775
1660,31.183998,30.039263
1661,31.21,30.030354
1662,31.24,30.027813
1663,31.262,30.0301
1664,31.283998,30.034885
1665,31.31,30.040924
1666,31.33,30.04796
1667,31.354,30.055101
1668,31.386,30.062517
1669,31.422,30.070894
1670,31.442,30.080482
1671,31.470001,30.089506
1672,31.5,30.098473
1673,31.543999,30.107698
1674,31.576,30.118488
1675,31.608,30.12956
1676,31.634,30.14056
1677,31.664,30.15087
1678,31.704,30.160917
1679,31.74,30.171804
1680,31.772,30.18316
1681,31.805998,30.194403
1682,31.828001,30.205616
1683,31.844,30.215715
1684,31.853998,30.224215
1685,31.86,30.230904
1686,31.883999,30.23587
1687,31.91,30.241116
1688,31.932,30.241453
1689,31.949999,30.241814
1690,31.966,30.242167
1691,31.976,30.242493
1692,31.99,30.242767
1693,31.996,30.243021
1694,32.0,30.243225
1695,32.16,30.24338
1696,32.36,30.244312
1697,32.66,30.24617
1698,32.84,30.249216
1699,32.264,30.252523
1700,32.424,30.251865
1701,32.68,30.251425
1702,32.719997,30.252516
1703,32.76,30.253798
1704,32.62,30.254936
1705,32.36,30.254967
1706,32.096,30.253403
1707,31.982,30.250607
1708,31.963999,30.247816
1709,31.949999,30.24578
1710,31.956,30.244446
1711,31.977999,30.243689
1712,31.996,30.243393
1713,32.1,30.243376
1714,32.26,30.243961
1715,32.38,30.24533
1716,32.5,30.24707
1717,32.64,30.248983
1718,32.76,30.251081
1719,32.82,30.253204
1720,32.582,30.255005
1721,32.262,30.254951
1722,32.264,30.25286
1723,32.420002,30.250998
1724,32.56,30.250574
1725,32.26,30.251305
1726,32.262,30.250479
1727,32.722,30.249588
1728,32.74,30.251362
1729,32.262,30.253242
1730,32.7,30.252068
1731,32.82,30.252905
1732,32.899998,30.25454
1733,32.719997,30.256256
1734,32.64,30.256523
1735,32.5,30.255997
1736,32.420002,30.25474
1737,32.44,30.253296
1738,32.28,30.252361
1739,32.2,30.250982
1740,32.058,30.249506
1741,31.984001,30.247715
1742,31.994,30.246017
1743,31.98,30.244907
1744,31.966,30.244183
1745,31.958,30.24368
1746,31.939999,30.24333
1747,31.924,30.243027
1748,31.907999,30.242737
1749,31.888,30.242456
1750,31.882,30.242159
1751,31.866,30.241915
1752,31.852001,30.241673
1753,31.838,30.241432
1754,31.821999,30.24119
1755,31.805998,30.239418
1756,31.798,30.234432
1757,31.778,30.23007
1758,31.768,30.225208
1759,31.75,30.220673
1760,31.73,30.215818
1761,31.716,30.210394
1762,31.704,30.205069
1763,31.697998,30.20015
1764,31.682,30.196144
1765,31.67,30.191977
1766,31.661999,30.187832
1767,31.637999,30.184109
1768,31.627998,30.179298
1769,31.605999,30.174667
1770,31.6,30.169333
1771,31.581999,30.164783
1772,31.57,30.160015
1773,31.557999,30.15542
1774,31.543999,30.151041
1775,31.53,30.146637
1776,31.516,30.142162
1777,31.509998,30.137627
1778,31.506,30.133795
1779,31.495998,30.130825
1780,31.478,30.127949
1781,31.468,30.124224
1782,31.447998,30.12043
1783,31.435999,30.115824
1784,31.434,30.11122
1785,31.432,30.107725
1786,31.425999,30.10527
1787,31.418,30.103176
1788,31.418,30.101004
1789,31.404,30.099424
1790,31.386,30.097118
1791,31.368,30.09362
1792,31.132,30.007633
1793,31.126,30.005703
1794,31.112001,30.003763
1795,31.26,30.00106
1796,31.099998,30.01275
1797,31.104,30.009413
1798,31.42,30.004047
1799,31.56,30.029224
1800,31.78,30.067102
1801,31.699999,30.117556
1802,31.6,30.149145
1803,31.519999,30.158377
1804,31.519999,30.152657
1805,31.433334,30.145277
1806,31.46,30.13156
1807,31.48,30.122778
1808,31.36,30.119432
1809,31.26,30.107027
1810,31.14,30.0868
1811,31.06,30.05935
1812,31.016,30.030542
1813,30.992,30.005436
1814,30.99,29.985952
1815,30.972,29.973007
1816,30.966,29.963463
1817,30.96,29.956783
1818,30.949999,29.952047
1819,30.942,29.948143
1820,30.944,29.944761
1821,30.948,29.94263
1822,30.932001,29.94176
1823,30.924,29.93992
1824,30.918,29.93764
1825,30.911999,29.935349
1826,30.916,29.93314
1827,30.909998,29.931942
1828,30.908,29.930746
1829,30.904,29.929695
1830,30.9,29.9286
1831,30.9,29.927431
1832,30.894001,29.926575
1833,30.894001,29.925467
1834,30.887999,29.924616
1835,30.89,29.923498
1836,30.89,29.922823
1837,30.882,29.92244
1838,30.88,29.921478
1839,30.878,29.920473
1840,30.878,29.919554
1841,30.863998,29.918913
1842,30.874998,29.917204
1843,32.469997,29.916769
1844,32.469997,30.065159
1845,32.469997,30.204617
1846,32.469997,30.245104
1847,32.128,30.248117
1848,31.619999,30.24802
1849,31.336,30.244654
1850,31.158,30.231474
1851,31.56,30.151821
1852,30.987999,30.132217
1853,30.94,30.078064
1854,30.904,30.026934
1855,30.878,29.987528
1856,30.86,29.95935
1857,30.836,29.939753
1858,30.836,29.925352
1859,30.825998,29.916136
1860,30.822,29.909714
1861,30.825998,29.905357
1862,30.828,29.903082
1863,30.839998,29.902096
1864,30.848,29.902792
1865,30.854,29.904375
1866,30.862,29.906324
1867,30.872,29.908535
1868,30.872,29.91112
1869,30.882,29.91306
1870,30.896,29.915247
1871,30.911999,29.918184
1872,30.932001,29.921957
1873,30.94,29.926716
1874,30.96,29.931103
1875,30.972,29.93604
1876,30.976,29.940836
1877,30.995998,29.94462
1878,31.12,29.948984
1879,31.38,29.963825
1880,31.46,30.00105
1881,31.6,30.040182
1882,31.699999,30.081734
1883,31.84,30.12144
1884,31.86,30.162588
1885,31.42,30.194345
1886,31.116,30.174185
1887,31.126,30.1199
1888,31.14,30.074343
1889,31.158,30.044868
1890,31.175999,30.028893
1891,31.199999,30.022043
1892,31.226,30.021343
1893,31.26,30.024595
1894,31.279999,30.030964
1895,31.324,30.038086
1896,31.339998,30.047464
1897,31.369999,30.056187
1898,31.398,30.065107
1899,31.422,30.074211
1900,31.452,30.083038
1901,31.476,30.092104
1902,31.509998,30.100912
1903,31.541998,30.11035
1904,31.588,30.120253
1905,31.626001,30.131752
1906,31.682,30.143906
1907,31.726,30.157991
1908,31.762,30.172634
1909,31.786,30.186628
1910,31.834,30.198774
1911,31.864,30.211557
1912,31.886,30.223677
1913,31.91,30.234287
1914,31.932,30.24128
1915,31.952,30.241724
1916,31.976,30.24213
1917,32.016,30.242533
1918,32.16,30.24302
1919,32.46,30.24413
1920,32.56,30.2466
1921,32.719997,30.249123
1922,32.82,30.251719
1923,32.262,30.254065
1924,32.12,30.252735
1925,32.134,30.250307
1926,32.154,30.248476
1927,32.164,30.247433
1928,32.17,30.246918
1929,32.176,30.2467
1930,32.204,30.246635
1931,32.24,30.246767
1932,32.267998,30.24709
1933,32.289997,30.247496
1934,32.315998,30.247911
1935,32.346,30.248337
1936,32.37,30.248795
1937,32.392,30.249245
1938,32.416,30.249672
1939,32.45,30.25009
1940,32.474,30.250559
1941,32.488,30.25102
1942,32.494,30.251411
1943,32.512,30.251701
1944,32.52,30.251978
1945,32.553997,30.25221
1946,32.582,30.25254
1947,32.601997,30.252935
1948,32.616,30.253328
1949,32.64,30.253675
1950,32.66,30.254032
1951,32.668,30.254387
1952,32.68,30.254677
1953,32.69,30.254927
1954,32.686,30.255146
1955,32.684,30.255272
1956,32.686,30.25533
1957,32.69,30.255365
1958,32.7,30.255407
1959,32.702,30.255491
1960,32.711998,30.25557
1961,32.708,30.25567
1962,32.71,30.255728
1963,32.7,30.25577
1964,32.708,30.255743
1965,32.716,30.255753
1966,32.73,30.255808
1967,32.733997,30.255928
1968,32.736,30.256048
1969,32.74,30.25614
1970,32.74,30.25622
1971,32.746,30.256273
1972,32.76,30.256334
1973,32.766,30.256454
1974,32.776,30.256578
1975,32.774,30.25672
1976,32.772,30.256811
1977,32.772,30.256853
1978,32.776,30.256874
1979,32.778,30.256905
1980,32.792,30.256939
1981,32.808,30.257034
1982,32.822,30.257198
1983,32.829998,30.2574
1984,32.824,30.25759
1985,32.815998,30.257687
1986,32.806,30.257694
1987,32.792,30.25763
1988,32.778,30.257496
1989,32.78,30.257317
1990,32.794,30.257193
1991,32.808,30.25719
1992,32.81,30.257286
1993,32.803997,30.257387
1994,32.802002,30.257423
1995,32.808,30.257425
1996,32.81,30.25745
1997,32.806,30.257484
1998,32.792,30.257488
1999,32.78,30.257412
2000,32.772,30.25728
2001,32.752,30.257135
2002,32.74,30.256927
2003,32.724,30.256706
2004,32.716,30.256468
2005,32.69,30.256256
2006,32.688,30.255978
2007,32.662,30.25576
2008,32.652,30.255486
2009,32.622,30.255232
2010,32.606,30.2549
2011,32.587997,30.25457
2012,32.576,30.254248
2013,32.552002,30.253962
2014,32.534,30.253645
2015,32.516,30.253323
2016,32.49,30.253004
2017,32.472,30.252645
2018,32.464,30.252295
2019,32.442,30.25201
2020,32.434,30.251713
2021,32.418,30.251457
2022,32.402,30.251207
2023,32.394,30.25095
2024,32.382,30.250727
2025,32.36,30.250515
2026,32.337997,30.250256
2027,32.336,30.24995
2028,32.329998,30.249716
2029,32.308,30.249538
2030,32.289997,30.24931
2031,32.267998,30.249046
2032,32.246,30.248741
2033,32.236,30.248405
2034,32.224,30.248112
2035,32.214,30.247854
2036,32.196,30.24763
2037,32.18,30.247385
2038,32.176,30.247128
2039,32.174,30.246923
2040,32.16,30.246782
2041,32.146,30.246626
2042,32.146,30.246435
2043,32.148,30.2463
2044,32.121998,30.246225
2045,32.108,30.246052
2046,32.84,30.245834
2047,32.733334,30.2495
2048,31.758,30.216219
2049,31.744,30.213741
2050,31.737999,30.210726
2051,31.723999,30.207886
2052,31.713999,30.20458
2053,31.71,30.20117
2054,31.696001,30.198328
2055,31.699999,30.195105
2056,31.696001,30.193075
2057,31.685999,30.191513
2058,31.68,30.18956
2059,31.685999,30.187508
2060,31.668,30.186573
2061,31.673334,30.184475
2062,31.661999,30.1832
2063,31.657999,30.18142
2064,31.654,30.179651
2065,31.656,30.17801
2066,31.644,30.177048
2067,31.626001,30.175388
2068,31.634,30.172367
2069,31.626001,30.17064
2070,31.616,30.168941
2071,31.61,30.166794
2072,31.613998,30.164595
2073,31.605999,30.163372
2074,31.603998,30.161968
2075,31.594,30.160728
2076,31.586,30.158945
2077,31.58,30.156801
2078,31.581999,30.15462
2079,31.58,30.15323
2080,31.572,30.152222
2081,31.57,30.150835
2082,31.565998,30.149569
2083,31.55,30.14831
2084,31.556,30.145922
2085,31.55,30.144514
2086,31.55,30.14316
2087,31.546,30.142197
2088,31.548,30.14122
2089,31.538,30.140701
2090,31.532,30.139498
2091,31.522,30.137922
2092,31.524,30.135778
2093,31.517998,30.134296
2094,31.519999,30.132822
2095,31.509998,30.131948
2096,31.504,30.130522
2097,31.504,30.128817
2098,31.495998,30.127527
2099,31.492,30.125952
2100,31.494001,30.124382
2101,31.487999,30.12344
2102,31.492,30.122343
2103,31.473999,30.12189
2104,31.466,30.120035
2105,31.463999,30.117647
2106,31.452,30.115625
2107,31.454,30.113136
2108,31.446001,30.11143
2109,31.434,30.109634
2110,31.439999,30.1072
2111,31.46,30.105875
2112,31.473999,30.107025
2113,31.484,30.109703
2114,31.49,30.112892
2115,31.512,30.115854
2116,31.504,30.119984
2117,31.508,30.122463
2118,31.486,30.124254
2119,31.466,30.123344
2120,31.484,30.120232
2121,31.536,30.11919
2122,31.584,30.12374
2123,31.627998,30.132711
2124,31.664,30.14422
2125,31.696001,30.156397
2126,31.718,30.16827
2127,31.708,30.178785
2128,31.682,30.185112
2129,30.793999,30.186323
2130,29.141998,30.103306
2131,27.668001,29.869997
2132,26.694,29.386189
2133,26.043999,28.568584
2134,25.322,27.68309
2135,24.986,26.657898
2136,24.477999,25.831686
2137,24.314,25.11185
2138,23.977999,24.562887
2139,23.576,24.093311
2140,23.336,23.63826
2141,23.36,23.23381
2142,22.93,22.962496
2143,22.788,22.65225
2144,22.776001,22.37323
2145,22.67,22.17592
2146,22.494,22.01645
2147,22.392,21.850811
2148,22.644001,21.696157
2149,22.598,21.67263
2150,22.502,21.669037
2151,22.478,21.638262
2152,22.512001,21.602161
2153,22.527998,21.586657
2154,22.356,21.585466
2155,22.382,21.529594
2156,22.188,21.486391
2157,22.244,21.392622
2158,22.142,21.33312
2159,22.154,21.263502
2160,22.276001,21.215359
2161,22.028,21.226765
2162,21.924,21.164024
2163,21.904001,21.06753
2164,22.08,20.98418
2165,21.784,20.986813
2166,21.738,20.90732
2167,21.714,20.816593
2168,21.678001,20.741003
2169,21.657999,20.677841
2170,21.506,20.62848
2171,21.491999,20.544506
2172,21.41,20.471914
2173,21.404001,20.39451
2174,21.442,20.335815
2175,21.914,20.310747
2176,22.91,20.460024
2177,23.834,20.941883
2178,24.578,21.67144
2179,25.216,22.498785
2180,25.779999,23.327305
2181,26.282001,24.110435
2182,26.713999,24.829798
2183,27.227999,25.47581
2184,27.515999,26.093864
2185,27.836,26.626862
2186,28.37,27.09656
2187,28.35,27.595675
2188,28.57,27.954365
2189,28.788,28.241987
2190,28.862,28.418058
2191,28.056,28.556126
2192,27.438,28.471153
2193,26.223999,28.22752
2194,25.289999,27.534325
2195,24.664,26.630695
2196,24.388,25.731644
2197,24.189999,24.994358
2198,23.562,24.433836
2199,23.237999,23.859013
2200,23.38,23.333666
2201,23.041998,23.015066
2202,22.85,22.71771
2203,22.848,22.443853
2204,22.736,22.25166
2205,22.688,22.093987
2206,22.596,21.972134
2207,22.644001,21.861668
2208,22.504002,21.801128
2209,22.426,21.72139
2210,22.322,21.633541
2211,22.268,21.53359
2212,22.262001,21.441084
2213,22.246,21.374296
2214,22.300001,21.326483
2215,21.849998,21.314651
2216,21.784,21.16182
2217,21.826,20.998793
2218,21.842001,20.893911
2219,21.852,20.836777
2220,21.776,20.809557
2221,21.703999,20.770758
2222,21.534,20.716002
2223,21.265999,20.615608
2224,21.358,20.442694
2225,21.27,20.333946
2226,21.256,20.240135
2227,21.296001,20.171253
2228,21.297998,20.140806
2229,21.304,20.128145
2230,21.35,20.124914
2231,21.171999,20.140228
2232,21.344,20.094872
2233,21.109999,20.107386
2234,20.936,20.0497
2235,20.764,19.933798
2236,20.718,19.779522
2237,20.814,19.644865
2238,20.668,19.585114
2239,20.73,19.508991
2240,20.751999,19.471773
2241,20.622,19.461054
2242,20.552,19.414923
2243,20.478,19.35023
2244,20.509998,19.274586
2245,20.42,19.228863
2246,20.470001,19.171906
2247,20.368,19.145641
2248,20.348,19.098822
2249,20.258,19.053917
2250,20.26,18.991478
2251,20.29,18.943481
2252,20.258,18.922476
2253,20.304,18.902353
2254,20.248,18.903748
2255,20.245998,18.89042
2256,20.252,18.876944
2257,20.446001,18.869308
2258,20.377998,18.931128
2259,20.66,18.967554
2260,20.254,19.084003
2261,19.946001,19.04698
2262,19.918001,18.881847
2263,19.89,18.725954
2264,19.872,18.606657
2265,19.978,18.522884
2266,19.842,18.506645
2267,19.793999,18.463327
2268,19.704,18.409924
2269,19.722,18.33872
2270,19.796,18.289886
2271,19.726,18.28493
2272,19.714,18.267105
2273,19.730001,18.247282
2274,19.723999,18.238241
2275,19.972,18.232101
2276,20.972,18.31285
2277,21.942001,18.730103
2278,22.64,19.432009
2279,23.314001,20.233692
2280,23.8,21.058025
2281,24.332,21.818142
2282,24.564,22.528357
2283,24.862,23.105164
2284,25.199999,23.58985
2285,25.39,24.030802
2286,25.63,24.401388
2287,25.853998,24.732128
2288,26.34,25.035582
2289,26.234001,25.408995
2290,26.383999,25.657257
2291,26.515999,25.857613
2292,26.652,26.03486
2293,26.765999,26.202139
2294,26.872,26.35785
2295,26.994,26.502178
2296,27.5,26.64373
2297,27.157999,26.911814
2298,27.232,27.019455
2299,27.287998,27.085709
2300,27.357998,27.142853
2301,27.421999,27.205019
2302,27.486,27.271814
2303,27.556,27.34201
2304,28.468,28.430204
2305,28.484,28.444185
2306,28.514,28.457548
2307,28.538,28.473461
2308,28.567999,28.490572
2309,28.584,28.509546
2310,28.589998,28.526945
2311,28.603998,28.54031
2312,28.624,28.552013
2313,28.632,28.564342
2314,28.642,28.575005
2315,28.65,28.584421
2316,28.668,28.5926
2317,28.6775,28.602072
2318,28.692,28.61117
2319,28.71,28.62072
2320,28.726,28.631533
2321,28.75,28.642984
2322,28.778,28.656496
2323,28.783998,28.672646
2324,28.798,28.686035
2325,28.8,28.698013
2326,28.814001,28.706688
2327,28.817999,28.715199
2328,28.829998,28.722101
2329,28.845999,28.729282
2330,28.855999,28.737928
2331,28.868,28.746582
2332,28.872,28.755354
2333,28.876001,28.762497
2334,28.882,28.768106
2335,28.89,28.773073
2336,28.898,28.778214
2337,28.901999,28.78365
2338,28.92,28.788458
2339,28.928,28.79565
2340,28.932,28.803032
2341,28.936,28.8092
2342,28.944,28.814198
2343,28.944,28.819246
2344,28.942,28.822857
2345,28.947998,28.824686
2346,28.97,28.82691
2347,28.977999,28.833347
2348,28.984001,28.840586
2349,28.99,28.847216
2350,28.99,28.853106
