,Truth,Prediction
2421,23.338,21.144306
2422,23.740002,21.131878
2423,23.740002,21.273907
2424,23.64,21.412294
2425,23.439999,21.474453
2426,23.199999,21.426891
2427,23.02,21.2767
2428,22.958,21.076038
2429,22.864,20.89483
2430,22.78,20.732067
2431,23.15,20.585619
2432,23.654,20.622805
2433,24.35,20.88187
2434,24.952,21.383715
2435,25.402,22.030592
2436,25.792,22.703821
2437,26.328,23.346144
2438,26.524,24.004045
2439,26.806002,24.561047
2440,27.218,25.049137
2441,27.4,25.542631
2442,27.64,25.971169
2443,27.807999,26.35803
2444,28.192001,26.692938
2445,28.156,27.067823
2446,28.382,27.336525
2447,27.408,27.592045
2448,26.552,27.412926
2449,25.582,26.865051
2450,25.208,26.020376
2451,24.756,25.19795
2452,24.492,24.435043
2453,24.256,23.794012
2454,24.232,23.2651
2455,24.08,22.894386
2456,23.854,22.603537
2457,23.748001,22.32453
2458,23.662,22.0839
2459,23.56,21.884989
2460,23.486,21.710989
2461,23.366,21.562195
2462,23.3,21.414415
2463,23.251999,21.282331
2464,23.166,21.171532
2465,23.132,21.063267
2466,23.58,20.972176
2467,23.044,21.07913
2468,22.942,20.999178
2469,22.932,20.860142
2470,22.914,20.741821
2471,22.884,20.653547
2472,22.846,20.584728
2473,22.826,20.524677
2474,22.84,20.475376
2475,22.82,20.447239
2476,22.812,20.42398
2477,22.784,20.40513
2478,22.77,20.381844
2479,22.782,20.358583
2480,22.752,20.345999
2481,22.698,20.328209
2482,22.666,20.293598
2483,22.662,20.25248
2484,22.686,20.219551
2485,22.708,20.206514
2486,22.732,20.209852
2487,22.69,20.225063
2488,22.686,20.222935
2489,22.642,20.21596
2490,22.574001,20.193142
2491,22.536001,20.147242
2492,22.488,20.094215
2493,22.472,20.035835
2494,22.646,19.98607
2495,23.518,20.017607
2496,24.1,20.38865
2497,24.642,20.955606
2498,25.196001,21.617361
2499,25.54,22.328773
2500,25.438,22.98796
2501,24.294,23.416409
2502,23.402,23.248022
2503,23.152,22.65213
2504,22.724,22.02738
2505,22.498001,21.403625
2506,22.316,20.863989
2507,22.155998,20.421299
2508,22.320002,20.060226
2509,21.938,19.877449
2510,21.845999,19.640049
2511,21.774,19.41988
2512,21.692,19.23609
2513,21.644,19.07941
2514,21.602,18.953394
2515,21.594,18.853128
2516,21.564,18.783083
2517,21.538,18.727507
2518,21.526,18.6806
2519,21.52,18.64388
2520,21.494,18.617214
2521,21.446,18.590265
2522,21.412,18.552309
2523,21.386,18.5095
2524,21.358,18.467356
2525,21.324,18.426237
2526,21.288,18.383675
2527,21.258,18.338736
2528,21.26,18.294127
2529,21.266,18.262478
2530,21.224,18.244644
2531,21.214,18.218887
2532,21.184,18.194557
2533,21.224,18.165806
2534,21.882,18.159027
2535,22.518,18.408167
2536,23.237999,18.888159
2537,23.638,19.56228
2538,24.106,20.248106
2539,24.366,20.92706
2540,24.646,21.518167
2541,24.91,22.03367
2542,25.292002,22.491716
2543,25.284,22.956236
2544,25.432001,23.292793
2545,25.566,23.562698
2546,25.674,23.794813
2547,25.778,23.995628
2548,25.876,24.17337
2549,25.966,24.334045
2550,26.48,24.480623
2551,26.286,24.775816
2552,26.199999,24.952135
2553,26.274,25.02156
2554,26.334,25.075441
2555,26.394,25.13349
2556,26.448,25.198975
2557,26.51,25.268574
2558,26.562,25.343258
2559,26.616001,25.418175
2560,27.318,26.53413
2561,27.328001,26.555578
2562,27.342001,26.574402
2563,27.356,26.592728
2564,27.364,26.611176
2565,27.380001,26.627617
2566,27.384,26.645098
2567,27.398,26.659552
2568,27.414,26.67461
2569,27.428,26.691666
2570,27.434,26.709759
2571,27.45,26.725403
2572,27.462,26.742195
2573,27.462,26.759151
2574,27.478,26.77155
2575,27.49,26.785494
2576,27.49,26.800468
2577,27.5,26.811611
2578,27.506,26.822584
2579,27.512,26.832766
2580,27.516,26.84224
2581,27.524,26.850464
2582,27.532,26.859148
2583,27.538,26.868553
2584,27.55,26.8778
2585,27.556,26.888966
2586,27.56,26.899767
2587,27.566,26.90904
2588,27.566,26.91768
2589,27.572,26.923826
2590,27.574,26.92998
2591,27.586,26.935202
2592,27.586,26.943262
2593,27.59,26.949776
2594,27.6,26.95566
2595,27.605999,26.963522
2596,27.622,26.97193
2597,27.63,26.984133
2598,27.633999,26.996853
2599,27.638,27.00773
2600,27.648,27.016727
2601,27.654,27.026571
2602,27.657999,27.036175
2603,27.666,27.044598
2604,27.668,27.053448
2605,27.666,27.060732
2606,27.668,27.064943
2607,27.68,27.068056
2608,27.684,27.074537
2609,27.694,27.08151
2610,27.694,27.090416
2611,27.698,27.097343
2612,27.694,27.103434
2613,27.696,27.10619
2614,27.698,27.108185
2615,27.702,27.110207
2616,27.704,27.113174
2617,27.704,27.116295
2618,27.706,27.118599
2619,27.71,27.120842
2620,27.713999,27.123951
2621,27.726,27.127888
2622,27.764,27.135418
2623,27.792,27.155848
2624,27.816,27.184076
2625,27.869999,27.215338
2626,27.92,27.258888
2627,27.99,27.312006
2628,28.28,27.37891
2629,28.422,27.538597
2630,28.138,27.72877
2631,28.204,27.768696
2632,28.274,27.788254
2633,28.324001,27.823912
2634,28.356,27.871939
2635,28.398,27.921358
2636,28.412,27.973196
2637,28.448,28.016674
2638,28.480001,28.059713
2639,28.49,28.102743
2640,28.034,28.137772
2641,26.896,27.993597
2642,26.264,27.424124
2643,25.538,26.676413
2644,25.240002,25.82077
2645,24.784,25.0616
2646,24.567999,24.36009
2647,24.344,23.781378
2648,24.172,23.303072
2649,24.236,22.910679
2650,23.866001,22.669174
2651,23.794,22.387907
2652,23.59,22.146896
2653,23.481998,21.903538
2654,23.41,21.685165
2655,23.268,21.504757
2656,23.164,21.328417
2657,23.519999,21.161793
2658,23.026,21.177221
2659,23.014,21.04304
2660,22.896,20.90693
2661,22.816,20.762827
2662,22.718,20.625862
2663,22.61,20.490614
2664,22.596,20.351837
2665,22.534,20.244652
2666,22.466002,20.150368
2667,22.368,20.05892
2668,22.302,19.955898
2669,22.258001,19.853313
2670,22.224,19.762087
2671,22.157999,19.685196
2672,22.448,19.607738
2673,22.15,19.660875
2674,21.948,19.616379
2675,21.92,19.485445
2676,21.883999,19.359987
2677,21.858,19.256277
2678,21.855999,19.175823
2679,21.859999,19.121767
2680,21.803999,19.089907
2681,21.776,19.05056
2682,21.793999,19.009628
2683,21.816,18.986288
2684,21.852,18.981606
2685,21.934,18.996065
2686,22.004,19.04183
2687,22.328001,19.108902
2688,22.87,19.28522
2689,23.632,19.643375
2690,24.368,20.233326
2691,24.907999,20.99345
2692,25.424,21.78891
2693,25.636,22.570112
2694,26.006,23.215929
2695,26.218,23.790163
2696,26.46,24.272528
2697,26.698002,24.693357
2698,27.0,25.074709
2699,27.294,25.456081
2700,27.378,25.843428
2701,27.564,26.158152
2702,27.732,26.440062
2703,27.008001,26.700296
2704,26.273333,26.615396
2705,24.88,26.201414
2706,24.88,25.305285
2707,24.88,24.543053
2708,24.88,24.017933
2709,24.522,23.689041
2710,23.972,23.359987
2711,23.538,22.910995
2712,23.352,22.393644
2713,23.162,21.931143
2714,23.279999,21.534647
2715,23.561998,21.305305
2716,23.56,21.282745
2717,22.986,21.312672
2718,23.028,21.129522
2719,22.92,20.964258
2720,22.82,20.806887
2721,22.724,20.65626
2722,22.656,20.51179
2723,22.560001,20.38241
2724,22.524,20.25547
2725,22.45,20.150047
2726,22.412,20.050158
2727,22.436,19.964333
2728,22.41,19.914011
2729,22.34,19.875465
2730,22.296001,19.823627
2731,22.242,19.766457
2732,22.208,19.703068
2733,22.198,19.642685
2734,22.147999,19.595638
2735,22.268002,19.545496
2736,22.22,19.553709
2737,22.178,19.554752
2738,21.977999,19.537992
2739,21.97,19.446085
2740,21.944,19.359144
2741,21.897999,19.287102
2742,21.906,19.22062
2743,21.91,19.17652
2744,21.897999,19.15099
2745,21.869999,19.132072
2746,21.928,19.1092
2747,21.892,19.113604
2748,21.882,19.109373
2749,21.935999,19.100494
2750,21.952,19.113464
2751,21.956,19.133913
2752,21.906,19.152082
2753,21.868,19.145836
2754,21.869999,19.121395
2755,21.872,19.100254
2756,21.838,19.08635
2757,21.798,19.064997
2758,21.727999,19.032625
2759,21.67,18.980074
2760,21.68,18.915258
2761,21.644,18.869106
2762,21.5,18.826088
2763,21.25,18.740936
2764,21.212,18.574759
2765,21.194,18.42105
2766,21.158,18.305164
2767,21.428,18.215712
2768,21.48,18.258774
2769,21.220001,18.339785
2770,20.972,18.308926
2771,20.912,18.167269
2772,20.866001,18.016378
2773,20.810001,17.887028
2774,20.755999,17.776493
2775,20.706,17.679838
2776,20.665998,17.593723
2777,20.618,17.51834
2778,20.616,17.44767
2779,20.542,17.39653
2780,20.528,17.335703
2781,20.529999,17.283804
2782,20.684,17.248829
2783,21.412,17.285612
2784,22.122,17.604307
2785,22.736,18.168839
2786,23.34,18.867846
2787,23.626,19.635748
2788,24.118,20.318396
2789,24.238,20.98223
2790,24.488,21.506752
2791,24.69,21.950914
2792,24.9,22.332542
2793,25.364,22.675503
2794,25.19,23.091333
2795,25.310001,23.344574
2796,25.412,23.536339
2797,25.506,23.700249
2798,25.6,23.848267
2799,25.678,23.987446
2800,25.77,24.1158
2801,25.828,24.241173
2802,25.898,24.35332
2803,25.972,24.458176
2804,26.439999,24.560432
2805,26.416,24.808796
2806,26.164,25.013868
2807,26.198,25.059366
2808,26.244,25.069176
2809,26.298,25.085316
2810,26.336,25.118614
2811,26.372,25.16091
2812,26.424,25.207159
2813,26.466,25.261122
2814,26.514,25.317814
2815,26.552,25.377619
2816,27.268,26.480478
2817,27.282,26.496586
2818,27.288,26.512936
2819,27.294,26.527205
2820,27.308,26.539528
2821,27.316,26.553192
2822,27.334,26.566422
2823,27.328001,26.582663
2824,27.342001,26.592937
2825,27.35,26.604284
2826,27.36,26.61577
2827,27.373333,26.627888
2828,27.380001,26.64182
2829,27.386,26.654861
2830,27.394001,26.666397
2831,27.406,26.677431
2832,27.408,26.689823
2833,27.412,26.699907
2834,27.424,26.70821
2835,27.436,26.718327
2836,27.44,26.730564
2837,27.454,26.741459
2838,27.468,26.754295
2839,27.482,26.769299
2840,27.488,26.785925
2841,27.484,26.800646
2842,27.492,26.80944
2843,27.498,26.81749
2844,27.508,26.825413
2845,27.51,26.834873
2846,27.512,26.84286
2847,27.506,26.849092
2848,27.51,26.850996
2849,27.504,26.852888
2850,27.504,26.852032
2851,27.498,26.85078
2852,27.492,26.847544
2853,27.498,26.842499
2854,27.5,26.840647
2855,27.502,26.840763
2856,27.496,26.842041
2857,27.5,26.840998
2858,27.502,26.841196
2859,27.504,26.84237
2860,27.506,26.844189
2861,27.508,26.846407
2862,27.51,26.848856
2863,27.512,26.85144
2864,27.516,26.854095
2865,27.512,26.857538
2866,27.516,26.858738
2867,27.522,26.86059
2868,27.524,26.864319
2869,27.528,26.868204
2870,27.542,26.872566
2871,27.534,26.881054
2872,27.538,26.885202
2873,27.548,26.888723
2874,27.552,26.894869
2875,27.56,26.901434
2876,27.594,26.909286
2877,27.616,26.927948
2878,27.656,26.952183
2879,27.674,26.985985
2880,27.692,27.019482
2881,27.723999,27.050514
2882,27.744,27.08447
2883,27.77,27.117317
2884,27.793999,27.150665
2885,27.838,27.184011
2886,27.873999,27.224672
2887,27.952,27.269342
2888,28.136002,27.331812
2889,28.5,27.449778
2890,28.460001,27.683592
2891,28.6,27.865091
2892,28.74,28.036215
2893,28.642,28.210402
2894,28.130001,28.302006
2895,28.144001,28.161562
2896,27.544,28.011688
2897,26.476,27.677458
2898,25.622,26.993555
2899,25.248001,26.097666
2900,24.66,25.257298
2901,24.25,24.438053
2902,24.144001,23.692747
2903,23.730001,23.124304
2904,23.532,22.593594
2905,23.298,22.141357
2906,23.212,21.74139
2907,22.892,21.429083
2908,22.724,21.100832
2909,22.608,20.794563
2910,22.414001,20.532892
2911,22.346,20.279398
2912,22.22,20.071093
2913,22.53,19.881908
2914,23.06,19.865982
2915,23.326,20.094091
2916,23.528,20.4159
2917,24.192,20.747961
2918,24.596,21.243023
2919,25.176,21.79266
2920,25.406,22.423552
2921,25.756,22.988327
2922,26.232,23.51419
2923,26.302,24.065079
2924,26.576,24.498749
2925,26.636002,24.890259
2926,26.794,25.188353
2927,26.562,25.44309
2928,25.718,25.532253
2929,24.896,25.244993
2930,24.416,24.643587
2931,24.116001,23.954737
2932,23.730001,23.32017
2933,23.575998,22.721395
2934,23.424,22.236378
2935,23.22,21.85143
2936,23.396,21.516201
2937,23.34,21.34993
2938,23.108,21.245844
2939,22.92,21.09643
2940,22.872,20.906233
2941,22.806,20.74048
2942,22.756,20.600662
2943,22.822,20.485992
2944,23.466,20.433187
2945,24.26,20.652248
2946,24.765999,21.173435
2947,25.358,21.811964
2948,25.816,22.526207
2949,26.262,23.236149
2950,26.524,23.914299
2951,26.802,24.500244
2952,27.258,25.009932
2953,27.26,25.533884
2954,27.472,25.919594
2955,27.692,26.248228
2956,27.978,26.556602
2957,28.366001,26.883026
2958,28.292002,27.26896
2959,27.556,27.53595
2960,26.354,27.429771
2961,25.526001,26.820082
2962,25.258001,25.952682
2963,24.574,25.16217
2964,24.246,24.348236
2965,24.082,23.627323
2966,23.77,23.058735
2967,23.592,22.561287
2968,23.452,22.148241
2969,23.35,21.813654
2970,23.23,21.548847
2971,23.15,21.326357
2972,23.682001,21.143787
2973,23.184,21.221262
2974,22.898,21.148647
2975,22.85,20.953789
2976,22.786001,20.766052
2977,22.678,20.606993
2978,22.628,20.45682
2979,22.584,20.330568
2980,22.54,20.227509
2981,22.494001,20.141079
2982,22.494001,20.064535
2983,22.466002,20.011053
2984,22.448,19.966763
2985,22.446001,19.929781
2986,22.432001,19.903522
2987,22.444,19.881826
2988,22.558,19.871635
2989,22.66,19.909925
2990,22.648,19.987358
2991,22.67,20.048088
2992,22.686,20.096859
2993,22.704,20.135729
2994,22.678,20.16861
2995,22.710001,20.18138
2996,22.772,20.198221
2997,22.79,20.234865
2998,22.800001,20.272837
2999,22.792,20.304567
3000,22.68,20.323242
3001,22.576,20.291525
3002,22.456001,20.217651
3003,22.34,20.108912
3004,22.316,19.97798
3005,22.244001,19.86849
3006,22.33,19.766365
3007,23.132,19.726217
3008,23.960001,20.014402
3009,24.526,20.611383
3010,25.140001,21.329813
3011,25.488,22.11123
3012,25.798,22.825697
3013,25.89,23.445847
3014,25.208,23.908829
3015,24.38,23.95685
3016,24.086,23.588676
3017,23.595999,23.114183
3018,23.336,22.558449
3019,23.41,22.037718
3020,23.279999,21.69413
3021,23.199999,21.434315
3022,23.002,21.233715
3023,22.856,21.026087
3024,22.814001,20.81794
3025,22.76,20.650337
3026,22.630001,20.516977
3027,22.534,20.378466
3028,22.504,20.240425
3029,22.482,20.12889
3030,22.480001,20.045319
3031,22.404001,19.990183
3032,22.15,19.927725
3033,21.93,19.784378
3034,21.876,19.578503
3035,21.81,19.394024
3036,21.666,19.239622
3037,21.566,19.079508
3038,21.454,18.923767
3039,21.41,18.76897
3040,21.380001,18.639862
3041,21.304,18.540321
3042,21.206001,18.445757
3043,21.168001,18.340921
3044,21.164,18.247885
3045,21.164,18.181328
3046,21.39,18.138945
3047,21.52,18.199163
3048,21.56,18.315414
3049,21.318,18.427889
3050,21.078001,18.417362
3051,20.958,18.291023
3052,20.868,18.127443
3053,20.792,17.965841
3054,20.734,17.819845
3055,20.622,17.695143
3056,20.585999,17.566776
3057,20.524,17.458847
3058,20.454,17.361408
3059,20.402,17.266333
3060,20.369999,17.177853
3061,20.34,17.1028
3062,20.237999,17.039837
3063,20.435999,16.958214
3064,21.224,16.969595
3065,21.886,17.297276
3066,22.36,17.858011
3067,22.872,18.498411
3068,23.242,19.17647
3069,23.57,19.81867
3070,23.864,20.402063
3071,24.276001,20.924778
3072,26.578001,25.455341
3073,26.6,25.498327
3074,26.630001,25.538095
3075,26.658,25.57743
3076,26.678001,25.616417
3077,26.714,25.652185
3078,26.732,25.690926
3079,26.752,25.72652
3080,26.782001,25.759186
3081,26.802,25.793488
3082,26.820002,25.8263
3083,26.85,25.85657
3084,26.874,25.889215
3085,26.878,25.922472
3086,26.892,25.948326
3087,26.914001,25.970695
3088,26.918001,25.994396
3089,26.942001,26.013445
3090,26.946001,26.03521
3091,26.958,26.05316
3092,26.978,26.069843
3093,26.982,26.089157
3094,27.038,26.105305
3095,27.16,26.13721
3096,27.32,26.20946
3097,27.42,26.330812
3098,27.6,26.467585
3099,27.779999,26.63772
3100,27.58,26.836197
3101,27.106,26.912842
3102,27.116001,26.76466
3103,27.140001,26.609407
3104,27.146,26.503618
3105,27.158,26.439976
3106,27.166,26.407618
3107,27.174,26.394114
3108,27.19,26.391497
3109,27.208,26.397982
3110,27.222,26.411432
3111,27.232,26.428007
3112,27.244,26.444462
3113,27.25,26.460854
3114,27.258,26.475128
3115,27.272,26.488188
3116,27.276001,26.502552
3117,27.292,26.514795
3118,27.304,26.529196
3119,27.32,26.54464
3120,27.308,26.562082
3121,27.314001,26.570776
3122,27.328001,26.577358
3123,27.342001,26.58688
3124,27.356,26.599695
3125,27.378,26.614988
3126,27.382,26.63488
3127,27.39,26.651903
3128,27.388,26.666636
3129,27.4,26.6761
3130,27.406,26.68627
3131,27.412,26.696062
3132,27.422,26.705349
3133,27.432,26.715712
3134,27.444,26.727242
3135,27.456,26.740366
3136,27.474,26.754751
3137,27.478,26.772217
3138,27.496,26.787123
3139,27.5,26.804098
3140,27.542,26.81843
3141,27.624,26.84389
3142,27.716,26.895485
3143,27.824,26.973219
3144,27.928,27.075962
3145,28.174002,27.195175
3146,28.368,27.37724
3147,28.174002,27.596262
3148,28.262001,27.692125
3149,28.314001,27.766756
3150,28.374,27.835653
3151,28.33,27.906324
3152,27.712,27.94208
3153,26.734001,27.731434
3154,26.142,27.15718
3155,25.542,26.435747
3156,25.204,25.652905
3157,25.276001,24.94243
3158,24.802,24.468033
3159,24.56,23.998869
3160,24.426,23.56783
3161,24.276001,23.211063
3162,24.684,22.910788
3163,24.34,22.859001
3164,23.884,22.74787
3165,23.822,22.481571
3166,23.658,22.229366
3167,23.55,21.987318
3168,23.387999,21.772655
3169,23.3,21.561281
3170,23.288,21.374846
3171,23.236,21.240116
3172,23.078,21.134254
3173,22.97,21.003977
3174,22.868,20.862757
3175,22.804,20.718912
3176,22.706001,20.589176
3177,22.630001,20.461046
3178,22.588001,20.33949
3179,22.558,20.236523
3180,22.534,20.154457
3181,22.564001,20.090364
3182,22.556,20.059155
3183,22.584,20.040846
3184,22.560001,20.041016
3185,22.492,20.036259
3186,22.452002,20.006023
3187,22.338001,19.963127
3188,22.276001,19.885897
3189,22.264,19.798435
3190,22.22,19.72793
3191,22.182,19.663788
3192,22.23,19.60414
3193,22.232,19.579897
3194,22.300001,19.571014
3195,22.33,19.593739
3196,22.33,19.628798
3197,22.342001,19.657103
3198,22.312,19.680744
3199,22.470001,19.685575
3200,23.289999,19.744633
3201,23.976,20.11006
3202,24.633999,20.704693
3203,25.286001,21.438154
3204,25.7,22.24854
3205,26.3,23.012295
3206,26.504,23.779003
3207,26.810001,24.414154
3208,27.206001,24.961475
3209,27.206001,25.487846
3210,27.338,25.866615
3211,27.452,26.158262
3212,27.576,26.393469
3213,27.702,26.598112
3214,27.756,26.786858
3215,27.304,26.940733
3216,26.168,26.87662
3217,25.400002,26.357141
3218,25.234001,25.588839
3219,25.336,24.910532
3220,24.789999,24.474802
3221,24.434,24.008398
3222,24.182001,23.528578
3223,23.868,23.079277
3224,23.638,22.640297
3225,23.466,22.236404
3226,23.33,21.885273
3227,23.264,21.589882
3228,23.396,21.362352
3229,23.476,21.262157
3230,23.486,21.248638
3231,23.362,21.262302
3232,23.232,21.231459
3233,23.623999,21.149715
3234,23.084,21.2271
3235,22.898,21.115381
3236,22.812,20.920937
3237,22.814001,20.728191
3238,22.734001,20.589016
3239,22.762001,20.46956
3240,22.714,20.397646
3241,22.714,20.337883
3242,22.68,20.297049
3243,22.718,20.258728
3244,23.292,20.245771
3245,23.282,20.459162
3246,23.578,20.662024
3247,23.616,20.919062
3248,23.539999,21.133167
3249,23.296,21.250622
3250,23.394,21.222061
3251,23.014,21.205254
3252,22.864,21.05205
3253,22.81,20.852865
3254,22.792,20.677021
3255,22.724,20.547434
3256,22.67,20.437822
3257,22.648,20.342081
3258,22.584,20.26695
3259,22.53,20.192808
3260,22.486,20.118492
3261,22.426,20.047735
3262,22.458,19.974356
3263,22.462,19.932508
3264,22.470001,19.910604
3265,22.428001,19.902372
3266,22.380001,19.883568
3267,22.33,19.849316
3268,22.284,19.801954
3269,22.266,19.747124
3270,22.216,19.6987
3271,22.182,19.645971
3272,22.15,19.593758
3273,22.182,19.54375
3274,22.446001,19.519957
3275,22.039999,19.608488
3276,21.868,19.544687
3277,21.772,19.398659
3278,21.53,19.2374
3279,21.29,19.024944
3280,21.264,18.767809
3281,21.194,18.560656
3282,21.256,18.394629
3283,21.504,18.306519
3284,20.978,18.353891
3285,20.956001,18.21988
3286,20.918001,18.07296
3287,20.896,17.94867
3288,20.834002,17.85486
3289,20.745998,17.770185
3290,20.74,17.677277
3291,20.764,17.605507
3292,20.79,17.5672
3293,20.726,17.556784
3294,20.598,17.531235
3295,20.567999,17.460768
3296,20.519999,17.38791
3297,20.622,17.316057
3298,21.33,17.30285
3299,22.043999,17.574474
3300,22.444,18.106943
3301,23.076,18.705029
3302,23.344,19.3945
3303,23.684,20.018476
3304,24.258,20.586504
3305,24.242,21.204407
3306,24.456,21.6594
3307,24.654,22.034338
3308,24.806,22.364088
3309,24.944,22.651299
3310,25.480001,22.902864
3311,25.166,23.279827
3312,25.274,23.462828
3313,25.368,23.593052
3314,25.460001,23.711014
3315,25.554,23.828323
3316,25.616001,23.948715
3317,25.702,24.06016
3318,25.772,24.171236
3319,25.838,24.278297
3320,25.896,24.379915
3321,25.958,24.474308
3322,26.112,24.564539
3323,26.52,24.686733
3324,26.128,24.934904
3325,26.17,24.998371
3326,26.223999,25.018297
3327,26.269999,25.043068
3328,27.66,26.619282
3329,27.36,26.77937
3330,27.114,26.780865
3331,27.124,26.654425
3332,27.140001,26.536991
3333,27.162,26.459427
3334,27.176,26.420128
3335,27.186,26.405373
3336,27.18,26.4039
3337,27.186,26.403612
3338,27.196001,26.40581
3339,27.220001,26.411726
3340,27.244,26.425797
3341,27.262001,26.446732
3342,27.264,26.470276
3343,27.274,26.488897
3344,27.296,26.50512
3345,27.308,26.524542
3346,27.314001,26.54388
3347,27.338,26.560175
3348,27.346,26.580294
3349,27.354,26.598797
3350,27.356,26.614893
3351,27.36,26.626822
3352,27.358,26.636047
3353,27.388,26.641407
3354,27.4,26.655598
3355,27.418,26.672403
3356,27.428,26.69194
3357,27.444,26.710512
3358,27.458,26.729774
3359,27.474,26.749174
3360,27.474,26.769295
3361,27.472,26.784113
3362,27.478,26.792963
3363,27.49,26.800291
3364,27.502,26.809752
3365,27.52,26.82159
3366,27.518,26.837458
3367,27.53,26.849173
3368,27.536,26.861237
3369,27.532,26.872334
3370,27.539999,26.878704
3371,27.548,26.885254
3372,27.56,26.893036
3373,27.558,26.903452
3374,27.56,26.91089
3375,27.572,26.916386
3376,27.58,26.924408
3377,27.59,26.933802
3378,27.592,26.944675
3379,27.598,26.95367
3380,27.604,26.962038
3381,27.608,26.970219
3382,27.618,26.977627
3383,27.618,26.986572
3384,27.619999,26.99343
3385,27.618,26.998701
3386,27.633999,27.001432
3387,27.638,27.008808
3388,27.632,27.016712
3389,27.624,27.020363
3390,27.618,27.01908
3391,27.612,27.014788
3392,27.605999,27.008747
3393,27.61,27.001715
3394,27.61,26.997858
3395,27.608,26.995766
3396,27.616,26.993883
3397,27.628,26.995552
3398,27.64,27.002028
3399,27.65,27.012304
3400,27.666,27.024368
3401,27.688,27.039515
3402,27.708,27.059443
3403,27.732,27.082485
3404,27.746,27.108912
3405,27.77,27.134144
3406,27.784,27.16119
3407,27.652,27.186512
3408,26.646002,27.155472
3409,25.794,26.74558
3410,24.995998,26.043314
3411,24.436,25.167599
3412,24.144001,24.281128
3413,23.754002,23.523746
3414,23.477999,22.850584
3415,23.251999,22.275976
3416,23.284,21.794691
3417,22.878,21.476866
3418,22.742,21.129076
3419,22.6,20.817596
3420,22.462,20.545294
3421,22.35,20.303732
3422,22.256,20.092813
3423,22.154,19.91072
3424,22.542,19.746223
3425,22.54,19.777359
3426,21.966,19.843554
3427,21.89,19.682539
3428,21.824,19.485188
3429,21.779999,19.30834
3430,21.698,19.167494
3431,21.676,19.042213
3432,21.63,18.946169
3433,21.572,18.865467
3434,21.57,18.78825
3435,21.539999,18.73208
3436,21.514,18.684607
3437,21.5,18.642185
3438,21.462,18.606966
3439,21.476,18.568634
3440,21.472,18.545559
3441,21.464,18.53062
3442,21.454,18.51857
3443,21.45,18.50667
3444,21.436,18.49655
3445,21.380001,18.48428
3446,21.386,18.453674
3447,21.37,18.42953
3448,21.366,18.407343
3449,21.380001,18.39013
3450,21.374,18.384026
3451,21.348,18.379824
3452,21.352,18.367367
3453,21.278,18.357927
3454,21.308,18.323727
3455,21.34,18.304585
3456,21.352,18.306171
3457,21.324,18.316557
3458,21.32,18.315514
3459,21.324,18.310675
3460,21.282,18.307795
3461,21.296,18.290249
3462,21.288,18.279455
3463,21.286001,18.270088
3464,21.296,18.262838
3465,21.288,18.261835
3466,21.276001,18.25948
3467,21.286001,18.252949
3468,21.308,18.25101
3469,21.334,18.258959
3470,21.332,18.276825
3471,21.382,18.291334
3472,21.338,18.320066
3473,21.276001,18.327541
3474,21.266,18.304724
3475,21.272,18.277456
3476,21.28,18.258877
3477,21.292,18.250341
3478,21.242,18.250937
3479,21.218,18.23451
3480,21.248001,18.209614
3481,21.272,18.200928
3482,21.308,18.207346
3483,21.228,18.229055
3484,21.278,18.218042
3485,21.332,18.221529
3486,21.32,18.24782
3487,21.348,18.267595
3488,21.364,18.291111
3489,21.354,18.315136
3490,21.31,18.328957
3491,21.234001,18.320047
3492,21.226,18.279669
3493,21.164,18.240128
3494,21.202,18.188032
3495,21.224,18.161648
3496,21.172,18.156565
3497,21.210001,18.138037
3498,21.539999,18.135857
3499,21.32,18.262884
3500,20.952002,18.301329
3501,20.952002,18.169933
3502,20.890001,18.035854
3503,20.826,17.914164
3504,20.755999,17.80414
3505,20.75,17.700188
3506,20.784,17.62359
3507,20.764,17.586903
3508,20.74,17.561619
3509,20.72,17.536697
3510,20.678,17.511086
3511,20.646,17.476357
3512,20.592,17.436762
3513,20.567999,17.386536
3514,20.576,17.338589
3515,20.59,17.307158
3516,20.592,17.293333
3517,20.55,17.288023
3518,20.548,17.270195
3519,20.504,17.253616
3520,20.448,17.225157
3521,20.449999,17.180552
3522,20.446,17.145195
3523,20.416,17.12003
3524,20.348,17.092665
3525,20.336,17.0465
3526,20.438,17.00411
3527,21.194,17.012726
3528,21.836,17.316765
3529,22.414001,17.847975
3530,23.052,18.504892
3531,23.306,19.253065
3532,23.642,19.914461
3533,23.924,20.503405
3534,24.282,21.022524
3535,24.358,21.52001
3536,24.538,21.90549
3537,24.698,22.228933
3538,24.844,22.510786
3539,25.029999,22.76167
3540,25.372,23.007423
3541,25.208,23.313513
3542,25.318,23.487064
3543,25.422,23.624931
3544,25.514,23.75594
3545,25.6,23.88417
3546,25.682001,24.008953
3547,25.754,24.12962
3548,25.828,24.243364
3549,25.89,24.352297
3550,25.942,24.453636
3551,26.01,24.54511
3552,26.4,24.634844
3553,26.640001,24.845184
3554,26.126,25.115114
3555,26.16,25.133814
3556,26.194,25.103094
3557,26.23,25.08218
3558,26.284,25.08256
3559,26.326,25.107777
3560,26.368,25.147408
3561,26.404,25.195196
3562,26.43,25.24526
3563,26.442,25.291935
3564,26.46,25.329636
3565,26.476,25.361761
3566,26.494,25.389717
