,Truth,Prediction
2784,25.622,25.58952
2785,25.4,25.754429
2786,25.18,25.83317
2787,24.981998,25.7893
2788,24.958,25.656
2789,24.926,25.529682
2790,24.907999,25.427326
2791,24.876001,25.351494
2792,24.842,25.290348
2793,24.810001,25.236479
2794,24.784,25.18698
2795,24.788002,25.142244
2796,24.786001,25.11223
2797,24.794,25.092962
2798,24.772001,25.084131
2799,24.77,25.072058
2800,24.792,25.061836
2801,24.801998,25.063026
2802,24.792,25.070177
2803,24.792,25.073027
2804,24.779999,25.074131
2805,24.779999,25.070087
2806,24.772001,25.065985
2807,24.763998,25.060013
2808,24.756,25.05227
2809,24.76,25.043247
2810,24.776,25.037868
2811,24.772001,25.040726
2812,24.77,25.043194
2813,24.772001,25.044157
2814,24.772001,25.045256
2815,24.778,25.046082
2816,24.900002,25.168404
2817,24.894,25.183365
2818,24.896,25.1952
2819,24.904,25.203856
2820,24.907999,25.212408
2821,24.922,25.220106
2822,24.918,25.23072
2823,24.924,25.237633
2824,24.92,25.244057
2825,24.928,25.247131
2826,24.94,25.251595
2827,24.934,25.259632
2828,24.929998,25.264063
2829,24.918,25.264977
2830,24.928,25.26038
2831,24.926,25.2595
2832,24.938002,25.258963
2833,24.942,25.263102
2834,24.936,25.268665
2835,24.952002,25.270805
2836,24.953999,25.277544
2837,24.964,25.284231
2838,24.98,25.292812
2839,24.972,25.305437
2840,24.98,25.312576
2841,24.986,25.319511
2842,24.976,25.32675
2843,24.976,25.328377
2844,24.991999,25.328287
2845,24.984,25.333782
2846,24.994,25.336071
2847,24.981998,25.34073
2848,25.014,25.340204
2849,25.019999,25.350533
2850,25.078001,25.36275
2851,24.98,25.393631
2852,24.974,25.383932
2853,25.1,25.365444
2854,24.986,25.39681
2855,24.964,25.38859
2856,24.962,25.365456
2857,24.97,25.344477
2858,24.962,25.33265
2859,24.964,25.323137
2860,24.978,25.317467
2861,24.981998,25.319418
2862,24.974,25.32404
2863,24.97,25.325039
2864,24.98,25.323439
2865,24.967999,25.325449
2866,24.962,25.323261
2867,24.953999,25.318428
2868,24.964,25.311405
2869,24.984,25.309498
2870,24.990002,25.316698
2871,24.98,25.326235
2872,24.97,25.329998
2873,25.005999,25.327715
2874,25.2,25.338057
2875,25.1,25.420546
2876,25.080002,25.459839
2877,25.140001,25.471249
2878,25.42,25.495527
2879,25.539999,25.620152
2880,25.68,25.778254
2881,25.722,25.952332
2882,25.128,26.097725
2883,25.16,25.978918
2884,25.198,25.843588
2885,25.221998,25.754957
2886,25.206001,25.710041
2887,25.2,25.681261
2888,25.202,25.66164
2889,25.221998,25.65024
2890,25.245998,25.651217
2891,25.27,25.663622
2892,25.292,25.684063
2893,25.297998,25.708946
2894,25.326,25.730278
2895,25.352,25.755428
2896,25.324,25.78452
2897,24.812,25.796095
2898,24.386,25.610317
2899,23.697998,25.271786
2900,22.710001,24.734474
2901,22.33,23.929863
2902,21.676,23.141472
2903,21.282,22.321218
2904,21.268,21.568018
2905,20.896,21.02898
2906,20.882,20.544743
2907,20.886,20.199244
2908,20.846,19.980505
2909,20.844,19.834818
2910,20.8,19.744526
2911,20.64,19.6749
2912,20.568,19.568521
2913,20.568,19.45577
2914,20.596,19.372524
2915,20.448,19.32915
2916,20.502,19.250868
2917,20.412,19.20643
2918,20.4,19.147663
2919,20.376,19.097252
2920,20.344,19.053314
2921,20.258,19.010693
2922,20.172,18.947485
2923,20.206001,18.864311
2924,20.175999,18.81211
2925,20.136,18.76983
2926,20.25,18.72618
2927,20.126,18.737146
2928,20.54,18.710619
2929,19.988,18.839302
2930,19.854,18.759485
2931,19.78,18.603645
2932,19.84,18.445045
2933,19.845999,18.351633
2934,19.628,18.300634
2935,19.52,18.190752
2936,19.562,18.056662
2937,19.928,17.96941
2938,20.157999,18.054775
2939,20.178,18.242851
2940,20.184,18.410496
2941,20.234,18.530272
2942,20.286,18.625353
2943,20.318,18.708946
2944,20.468,18.779257
2945,21.17,18.884119
2946,21.696001,19.233416
2947,22.274,19.741669
2948,22.856,20.36575
2949,23.378,21.065935
2950,23.822,21.788857
2951,24.206,22.487297
2952,24.382002,23.131363
2953,24.86,23.65292
2954,25.328,24.183458
2955,25.498001,24.745913
2956,25.496,25.226036
2957,25.594,25.55641
2958,25.928001,25.799524
2959,25.63,26.078613
2960,24.592,26.18054
2961,23.711998,25.831926
2962,22.804,25.145384
2963,22.106,24.2308
2964,21.272001,23.252516
2965,20.987999,22.207283
2966,20.616,21.322851
2967,20.494,20.57467
2968,20.372,20.014618
2969,20.314001,19.603317
2970,20.402,19.315626
2971,20.321999,19.167332
2972,20.284,19.06054
2973,20.31,18.978003
2974,20.308,18.933596
2975,20.264,18.909315
2976,20.238,18.879784
2977,20.168001,18.847399
2978,20.16,18.796951
2979,20.119999,18.753084
2980,20.619999,18.707628
2981,19.953999,18.86305
2982,20.294,18.770035
2983,20.078001,18.774603
2984,19.95,18.718348
2985,19.836,18.61532
2986,19.822,18.486671
2987,19.9,18.381908
2988,19.858,18.340517
2989,19.84,18.308853
2990,19.732,18.281204
2991,19.628,18.221197
2992,19.608,18.130896
2993,19.614,18.050768
2994,19.664,17.996788
2995,19.710001,17.982653
2996,19.598001,17.998491
2997,19.49,17.974627
2998,19.684,17.90749
2999,20.128,17.922153
3000,20.246,18.11905
3001,20.47,18.34814
3002,20.720001,18.606863
3003,21.406,18.896374
3004,21.81,19.373276
3005,22.346,19.915438
3006,22.594,20.527063
3007,22.886,21.08175
3008,23.278002,21.582369
3009,23.626,22.08211
3010,23.816,22.576899
3011,24.039999,23.005543
3012,24.276001,23.385395
3013,24.236,23.739162
3014,24.345999,23.976128
3015,24.433998,24.163153
3016,24.432001,24.32077
3017,24.444,24.427956
3018,24.470001,24.499037
3019,24.476,24.552164
3020,24.496,24.589022
3021,24.528,24.619556
3022,24.542,24.652159
3023,24.554,24.681517
3024,24.554,24.70661
3025,24.558,24.723873
3026,24.554,24.736103
3027,24.568,24.742445
3028,24.584002,24.750885
3029,24.578,24.763443
3030,24.564,24.77131
3031,24.59,24.77077
3032,24.606,24.778128
3033,24.623999,24.791233
3034,24.616,24.80877
3035,24.58,24.819565
3036,24.58,24.812515
3037,24.606,24.803331
3038,24.68,24.80583
3039,24.713999,24.837814
3040,24.754,24.880442
3041,24.784,24.928778
3042,24.779999,24.976439
3043,24.763998,25.009527
3044,24.758,25.02439
3045,24.734001,25.028841
3046,24.716,25.020803
3047,24.696001,25.005417
3048,24.656,24.985113
3049,24.637999,24.954346
3050,24.637999,24.922857
3051,24.628,24.89974
3052,24.632,24.88105
3053,24.634,24.869923
3054,24.622002,24.864264
3055,24.626,24.85691
3056,24.599998,24.852663
3057,24.594,24.840614
3058,24.588,24.827831
3059,24.59,24.81613
3060,24.62,24.8086
3061,24.613998,24.81522
3062,24.62,24.82103
3063,24.606,24.827312
3064,24.594,24.826784
3065,24.585999,24.8204
3066,24.588,24.81144
3067,24.612,24.805075
3068,24.622002,24.809958
3069,24.635998,24.819775
3070,24.62,24.833263
3071,24.62,24.837975
3072,24.673998,24.951292
3073,24.675999,24.937807
3074,24.675999,24.928833
3075,24.666,24.923313
3076,24.675999,24.91635
3077,24.672,24.91467
3078,24.664,24.913158
3079,24.661999,24.909122
3080,24.660002,24.904863
3081,24.67,24.900955
3082,24.668,24.901909
3083,24.65,24.902964
3084,24.654,24.897068
3085,24.660002,24.892694
3086,24.688,24.89208
3087,24.692,24.902897
3088,24.686,24.91485
3089,24.68,24.921595
3090,24.698002,24.92309
3091,24.694,24.929684
3092,24.694,24.934162
3093,24.692,24.936941
3094,24.693333,24.937841
3095,24.703999,24.938562
3096,24.716,24.943014
3097,24.72,24.951574
3098,24.712002,24.960222
3099,24.710001,24.963566
3100,24.746,24.964046
3101,24.73,24.977139
3102,24.748001,24.983587
3103,24.736,24.993473
3104,24.734001,24.996988
3105,24.744,24.997362
3106,24.725998,25.000643
3107,24.732,24.997002
3108,24.737999,24.995007
3109,24.744,24.996155
3110,24.756,24.999931
3111,24.751999,25.007742
3112,24.763998,25.01286
3113,24.762001,25.020443
3114,24.756,25.025764
3115,24.765999,25.026915
3116,24.776,25.030514
3117,24.776,25.037415
3118,24.774,25.043194
3119,24.765999,25.046398
3120,24.762001,25.045187
3121,24.779999,25.04181
3122,24.778,25.045551
3123,24.789999,25.049143
3124,24.800001,25.056183
3125,24.814,25.065817
3126,24.812,25.078623
3127,24.812,25.087929
3128,24.816,25.09392
3129,24.828,25.099018
3130,24.83,25.106983
3131,24.824001,25.114187
3132,24.822,25.11703
3133,24.836,25.117374
3134,24.839998,25.122263
3135,24.848,25.128334
3136,24.85,25.136002
3137,24.853998,25.14269
3138,24.891998,25.148827
3139,24.92,25.167292
3140,24.932,25.193954
3141,24.942,25.219694
3142,24.962,25.241957
3143,24.984,25.264818
3144,25.2,25.28979
3145,25.4,25.388733
3146,25.560001,25.551865
3147,25.62,25.744675
3148,25.66,25.913815
3149,25.72,26.04571
3150,25.66,26.155714
3151,25.42,26.208858
3152,24.94,26.146423
3153,24.426,25.897919
3154,23.894,25.481592
3155,23.26,24.942736
3156,22.546,24.28624
3157,22.12,23.515217
3158,21.407999,22.767118
3159,21.234001,21.95573
3160,20.924,21.28563
3161,20.824,20.712324
3162,20.754,20.279154
3163,20.738,19.968882
3164,20.654,19.7648
3165,20.632,19.608576
3166,20.592001,19.497505
3167,20.532,19.411861
3168,20.346,19.33272
3169,20.244001,19.206467
3170,20.289999,19.06554
3171,20.316,18.977053
3172,20.312,18.934525
3173,20.182,18.912386
3174,20.56,18.851854
3175,20.152,18.941902
3176,19.921999,18.887377
3177,19.914,18.728075
3178,19.9,18.585432
3179,19.820002,18.480055
3180,19.713999,18.381544
3181,19.672,18.271341
3182,19.932001,18.172667
3183,20.282,18.20168
3184,20.251999,18.383856
3185,20.154,18.53978
3186,20.134,18.610348
3187,20.619999,18.634924
3188,20.276001,18.825855
3189,20.25,18.872757
3190,20.5,18.864523
3191,20.556,18.940487
3192,20.402,19.035994
3193,20.44,19.051788
3194,20.157999,19.059654
3195,20.128,18.95704
3196,20.142,18.845907
3197,20.42,18.768265
3198,20.146,18.82441
3199,19.938,18.79205
3200,20.162,18.669872
3201,20.61,18.645056
3202,21.376,18.818478
3203,22.472,19.27884
3204,23.074001,20.092457
3205,23.372,20.99169
3206,23.904,21.777372
3207,24.362,22.523886
3208,24.568,23.226652
3209,24.306002,23.804955
3210,24.39,24.101032
3211,24.407999,24.283926
3212,24.435999,24.398388
3213,24.498,24.476723
3214,24.482,24.548538
3215,24.432001,24.593279
3216,23.746,24.600899
3217,22.963999,24.342419
3218,22.126,23.802464
3219,21.4,23.032917
3220,20.862,22.142056
3221,20.498001,21.263075
3222,20.374,20.487951
3223,20.242,19.9004
3224,20.34,19.465113
3225,20.34,19.219666
3226,20.460001,19.083874
3227,20.44,19.055124
3228,20.196,19.050861
3229,19.935999,18.961128
3230,20.084,18.778513
3231,20.38,18.680695
3232,20.28,18.740686
3233,19.956,18.78241
3234,20.046,18.686325
3235,19.874,18.619284
3236,19.746,18.512045
3237,19.83,18.376549
3238,19.836,18.303194
3239,19.822,18.26612
3240,19.78,18.241991
3241,19.710001,18.211508
3242,19.696,18.161531
3243,19.722,18.115515
3244,19.91,18.092628
3245,20.184,18.152124
3246,20.300001,18.317678
3247,19.864,18.506124
3248,19.883999,18.483675
3249,19.91,18.427296
3250,19.888,18.388435
3251,19.908,18.355734
3252,19.91,18.340883
3253,19.86,18.334866
3254,19.892,18.313608
3255,19.89,18.306797
3256,19.883999,18.30434
3257,19.932001,18.301258
3258,20.524,18.316935
3259,21.268,18.556158
3260,21.906,19.061905
3261,22.3,19.731527
3262,22.682,20.404541
3263,23.150002,21.039524
3264,23.266,21.669092
3265,23.494001,22.169891
3266,23.68,22.59133
3267,23.824001,22.948795
3268,23.976002,23.247532
3269,24.44,23.508833
3270,24.144,23.863382
3271,24.212,24.032654
3272,24.3,24.13905
3273,24.392,24.234869
3274,24.487999,24.33638
3275,24.604,24.447287
3276,24.68,24.573273
3277,24.756,24.696617
3278,24.778,24.81417
3279,24.796,24.906612
3280,24.824001,24.974928
3281,24.884,25.02962
3282,24.898,25.088644
3283,24.898,25.137672
3284,24.896,25.171331
3285,24.86,25.19155
3286,24.806,25.18982
3287,24.76,25.163494
3288,24.713999,25.121614
3289,24.67,25.070442
3290,24.626,25.014679
3291,24.596,24.956635
3292,24.58,24.902672
3293,24.564,24.858328
3294,24.564,24.82224
3295,24.554,24.7978
3296,24.554,24.778921
3297,24.55,24.766426
3298,24.538,24.757284
3299,24.539999,24.746933
3300,24.528,24.73988
3301,24.534,24.731033
3302,24.53,24.726425
3303,24.522,24.722551
3304,24.508001,24.71693
3305,24.504,24.707232
3306,24.484,24.69776
3307,24.470001,24.683472
3308,24.476,24.666763
3309,24.470001,24.656273
3310,24.458002,24.64781
3311,24.458002,24.63764
3312,24.470001,24.629847
3313,24.468,24.629168
3314,24.458002,24.629549
3315,24.444,24.62634
3316,24.448,24.617983
3317,24.462,24.612223
3318,24.449999,24.613825
3319,24.466,24.612194
3320,24.48,24.616232
3321,24.48,24.625671
3322,24.476,24.633768
3323,24.471998,24.637877
3324,24.458002,24.638481
3325,24.463999,24.632917
3326,24.463999,24.629696
3327,24.462,24.627882
3328,24.5,24.660488
3329,24.473999,24.665745
3330,24.473999,24.659796
3331,24.46,24.652914
3332,24.46,24.642487
3333,24.463999,24.63408
3334,24.466,24.629898
3335,24.463999,24.628555
3336,24.473999,24.627474
3337,24.496,24.630463
3338,24.496,24.641745
3339,24.482,24.65184
3340,24.48,24.653723
3341,24.478,24.652487
3342,24.478,24.650135
3343,24.485998,24.648178
3344,24.494001,24.649818
3345,24.506,24.654806
3346,24.506,24.66366
3347,24.5,24.670986
3348,24.5,24.673744
3349,24.496,24.674719
3350,24.5025,24.673536
3351,24.512,24.674593
3352,24.52,24.679409
3353,24.514,24.68675
3354,24.509998,24.69044
3355,24.534,24.69081
3356,24.55,24.699257
3357,24.546001,24.713188
3358,24.554,24.72309
3359,24.542,24.73236
3360,24.552,24.734514
3361,24.558,24.738194
3362,24.556,24.743446
3363,24.556,24.74689
3364,24.558,24.748985
3365,24.570002,24.750948
3366,24.556,24.756807
3367,24.574,24.756758
3368,24.568,24.762077
3369,24.572,24.764927
3370,24.572,24.767931
3371,24.568,24.770157
3372,24.568,24.770113
3373,24.556,24.769571
3374,24.570002,24.764593
3375,24.566,24.76517
3376,24.574,24.765362
3377,24.578,24.768389
3378,24.58,24.772726
3379,24.584002,24.776918
3380,24.602,24.781437
3381,24.612,24.791487
3382,24.613998,24.803785
3383,24.622002,24.814001
3384,24.623999,24.823944
3385,24.628,24.831871
3386,24.63,24.838676
3387,24.64,24.844133
3388,24.651999,24.85151
3389,24.658,24.861788
3390,24.661999,24.872158
3391,24.67,24.881226
3392,24.675999,24.89051
3393,24.689999,24.899551
3394,24.706,24.911283
3395,24.712002,24.926392
3396,24.718,24.940393
3397,24.72,24.952574
3398,24.746,24.961779
3399,24.756,24.977478
3400,24.774,24.994102
3401,24.784,25.013117
3402,24.812,25.031225
3403,24.810001,25.054623
3404,24.834,25.072126
3405,24.824001,25.09246
3406,24.822,25.104198
3407,24.842,25.110054
3408,24.876001,25.12042
3409,24.894,25.141634
3410,24.929998,25.166237
3411,24.929998,25.198315
3412,24.907999,25.223368
3413,24.852,25.231848
3414,24.789999,25.213455
3415,24.718,25.170914
3416,24.604,25.107662
3417,24.558,25.014503
3418,24.523998,24.922733
3419,24.55,24.843548
3420,24.552,24.798378
3421,24.568,24.77391
3422,24.570002,24.766714
3423,24.534,24.766129
3424,24.534,24.7538
3425,24.55,24.742165
3426,24.582,24.739801
3427,24.654,24.752106
3428,24.727999,24.791182
3429,24.768,24.853254
3430,24.800001,24.918596
3431,24.817999,24.978838
3432,24.786001,25.028273
3433,24.756,25.049927
3434,24.712002,25.048258
3435,24.654,25.02539
3436,24.623999,24.982363
3437,24.644001,24.935303
3438,24.660002,24.907532
3439,24.675999,24.897614
3440,24.703999,24.90037
3441,24.710001,24.91564
3442,24.710001,24.931814
3443,24.716,24.9438
3444,24.713999,24.953808
3445,24.76,24.959908
3446,24.842,24.980585
3447,24.884,25.029446
3448,24.902,25.087059
3449,24.929998,25.137724
3450,24.918,25.183474
3451,24.888,25.211218
3452,24.853998,25.216198
3453,24.817999,25.202023
3454,24.796,25.173964
3455,24.814,25.142199
3456,24.817999,25.124907
3457,24.836,25.117071
3458,24.858,25.1202
3459,24.869999,25.133121
3460,24.874,25.149189
3461,24.866,25.163097
3462,24.855999,25.169764
3463,24.872,25.169258
3464,24.896,25.17322
3465,24.918,25.186052
3466,24.952002,25.205597
3467,24.965998,25.234005
3468,24.978,25.261917
3469,25.056,25.286587
3470,25.074,25.332823
3471,24.974,25.378078
3472,24.948,25.373657
3473,24.964,25.349512
3474,24.98,25.333399
3475,25.080002,25.329432
3476,25.48,25.366459
3477,25.76,25.551304
3478,25.800001,25.823418
3479,25.62,26.054626
3480,25.72,26.147848
3481,25.539999,26.221348
3482,25.460001,26.204266
3483,25.52,26.141811
3484,25.66,26.108072
3485,25.7,26.14152
3486,25.68,26.195835
3487,25.410002,26.232784
3488,25.58,26.156485
3489,25.740002,26.137669
3490,25.359999,26.195679
3491,25.018,26.115606
3492,24.976,25.899971
3493,24.96,25.69496
3494,24.991999,25.542408
3495,25.04,25.45512
3496,25.01,25.424152
3497,24.984,25.403166
3498,24.952002,25.380424
3499,24.906,25.351576
3500,24.882,25.312092
3501,24.836,25.2721
3502,24.816,25.22563
3503,24.794,25.182837
3504,24.778,25.144493
3505,24.76,25.11169
3506,24.732,25.082312
3507,24.682001,25.051268
3508,24.616,25.009668
3509,24.522,24.952408
3510,24.458002,24.872208
3511,24.420002,24.784775
3512,24.395998,24.705307
3513,24.394001,24.640297
3514,24.395998,24.59547
3515,24.456001,24.56814
3516,24.536,24.574516
3517,24.546001,24.61656
3518,24.558,24.658998
3519,24.556,24.694477
3520,24.516,24.718008
3521,24.504,24.717587
3522,24.528,24.707409
3523,24.558,24.706734
3524,24.58,24.719563
3525,24.606,24.740154
3526,24.646,24.76659
3527,24.666,24.802042
3528,24.692,24.837355
3529,24.74,24.872692
3530,24.817999,24.91627
3531,24.848,24.978899
3532,24.89,25.039995
3533,24.934,25.099775
3534,24.962,25.159403
3535,25.052,25.21322
3536,25.220001,25.284552
3537,25.560001,25.40291
3538,25.6,25.626059
3539,25.62,25.82724
3540,25.62,25.975357
3541,25.27,26.0713
3542,25.138,26.000753
3543,25.157999,25.862581
3544,25.182001,25.753265
3545,25.216,25.689285
3546,25.206001,25.665552
3547,25.21,25.65366
3548,25.212,25.649155
3549,25.204,25.64826
3550,25.2,25.645407
3551,25.220001,25.641285
3552,25.228,25.645466
3553,25.228,25.65337
3554,25.24,25.659975
3555,25.244001,25.669094
3556,25.248,25.677786
3557,25.234,25.685474
3558,25.230001,25.685648
3559,25.237999,25.68257
3560,25.274,25.682575
3561,25.292,25.696646
3562,25.304,25.716774
3563,25.334002,25.737268
3564,25.335999,25.76343
3565,25.348,25.78451
3566,25.352,25.803173
3567,25.354,25.817709
3568,25.358002,25.828108
3569,25.356,25.836227
3570,25.349998,25.840887
3571,25.349998,25.841274
3572,25.354,25.840588
3573,25.338,25.841322
3574,25.324,25.836227
3575,25.328,25.825993
3576,25.334002,25.818853
3577,25.37,25.81657
3578,25.37,25.829386
3579,25.376,25.84214
3580,25.404,25.853645
3581,25.410002,25.872145
3582,25.411999,25.889437
3583,25.404,25.902445
3584,25.482,26.027897
3585,25.470001,26.026272
3586,25.470001,26.019184
3587,25.484001,26.012777
3588,25.492,26.013414
3589,25.476,26.018414
3590,25.466,26.017153
3591,25.458,26.01114
3592,25.470001,26.002745
3593,25.472,26.000492
3594,25.477999,26.00099
3595,25.487999,26.004173
3596,25.504,26.010788
3597,25.49,26.022263
3598,25.484001,26.026583
3599,25.494,26.025913
3600,25.498001,26.027962
3601,25.52,26.031542
3602,25.542,26.042587
3603,25.534,26.060427
3604,25.546001,26.07203
3605,25.539999,26.083487
3606,25.533333,26.08959
3607,25.53,26.090376
3608,25.524002,26.088509
3609,25.508001,26.084343
3610,25.51,26.074892
3611,25.532,26.067553
3612,25.604,26.07077
3613,25.616,26.101984
3614,25.616,26.135492
3615,25.605999,26.16043
3616,25.6,26.172974
3617,25.602,26.17711
3618,25.6,26.178947
3619,25.604,26.179031
3620,25.612001,26.180168
3621,25.624,26.184177
3622,25.632,26.192162
3623,25.627998,26.201836
3624,25.63,26.207788
3625,25.642,26.212013
3626,25.642,26.219088
3627,25.638,26.224894
3628,25.636002,26.227377
3629,25.636002,26.227694
3630,25.651999,26.227436
3631,25.650002,26.233
3632,25.658,26.23764
3633,25.662,26.243752
3634,25.674002,26.250008
3635,25.682,26.25901
3636,25.686,26.269133
3637,25.682,26.27824
3638,25.686,26.283175
3639,25.696001,26.287289
3640,25.694,26.293781
3641,25.7,26.298319
3642,25.696001,26.303387
3643,25.694,26.305733
3644,25.694,26.30608
3645,25.694,26.305885
3646,25.694,26.305616
3647,25.688002,26.3054
3648,25.702002,26.303051
3649,25.722,26.305994
3650,25.712,26.316698
3651,25.714,26.32258
3652,25.712,26.326508
3653,25.732,26.328192
3654,25.732,26.336262
3655,25.741999,26.34359
3656,25.746,26.352442
3657,25.75,26.360712
3658,25.768,26.368074
3659,25.808,26.379854
3660,25.824001,26.404142
3661,25.814001,26.430563
3662,25.828001,26.446625
3663,25.852001,26.461117
3664,25.858,26.480158
3665,25.866001,26.497265
3666,25.878,26.51224
3667,25.902,26.52707
3668,25.921999,26.546667
3669,25.930002,26.569378
3670,25.936,26.589582
3671,25.912,26.605936
3672,25.918,26.608158
3673,25.930002,26.608763
3674,25.943998,26.61325
3675,25.948,26.622551
3676,25.957998,26.631634
3677,25.981998,26.641562
3678,25.992,26.6574
3679,25.973999,26.673767
3680,26.006,26.679562
3681,26.18,26.692505
3682,26.36,26.76408
3683,26.42,26.892181
3684,26.560001,27.0193
3685,26.560001,27.160437
3686,26.52,27.266544
3687,26.800001,27.322062
3688,26.422,27.448315
3689,26.128,27.425148
3690,26.132002,27.272076
3691,26.16,27.132296
3692,26.171999,27.043123
3693,26.166,26.993769
3694,26.156,26.96472
3695,26.147999,26.944614
3696,26.156,26.929163
3697,26.188,26.921741
3698,26.194,26.929237
3699,26.199999,26.940207
3700,26.242,26.951097
3701,26.25,26.973507
3702,26.234001,26.995445
3703,26.234001,27.005825
3704,26.232,27.010715
3705,26.237999,27.012327
3706,26.251999,27.014845
3707,26.256,27.02176
3708,26.256,27.029194
3709,26.273998,27.034735
3710,26.296001,27.044598
3711,26.334002,27.060411
3712,26.374,27.086508
3713,26.412,27.12178
3714,26.428,27.16278
3715,26.425999,27.199547
3716,26.442,27.224707
3717,26.466,27.24598
3718,26.477999,27.268948
3719,26.496,27.29025
3720,26.51,27.311659
3721,26.522001,27.33216
3722,26.52,27.35108
3723,26.524,27.36381
3724,26.548,27.373074
3725,26.550001,27.38737
3726,26.522001,27.399624
3727,26.504,27.39836
3728,26.515999,27.388107
3729,26.544,27.382767
3730,26.578,27.38971
3731,26.584,27.409369
3732,26.602001,27.42868
3733,26.63,27.448935
3734,26.646,27.473644
3735,26.654,27.498234
3736,26.644,27.518919
3737,26.638,27.529644
3738,26.665998,27.533108
3739,26.682,27.543713
3740,26.716002,27.55864
3741,26.758,27.581789
3742,26.769999,27.612005
3743,26.762001,27.63984
3744,26.755999,27.657122
3745,26.78,27.665476
3746,26.769999,27.676966
3747,26.740002,27.682964
3748,26.731998,27.676792
3749,26.73,27.667036
3750,26.748,27.658487
3751,26.776001,27.658094
3752,26.79,27.668335
3753,26.828001,27.682562
3754,26.890001,27.705622
3755,26.919998,27.743656
3756,26.938,27.78329
3757,26.946,27.815845
3758,26.966,27.84036
3759,27.04,27.86198
3760,27.26,27.897474
3761,27.368,27.98698
3762,27.168001,28.094343
3763,27.226,28.121935
3764,27.256,28.13697
3765,27.286001,28.141548
3766,27.312002,28.146982
3767,27.358,28.152884
3768,27.39,28.156559
3769,27.41,28.158926
3770,27.415998,28.161074
3771,27.444,28.162704
3772,27.48,28.164335
3773,27.508,28.166243
3774,27.512001,28.16825
3775,27.490002,28.169804
3776,27.504,28.170391
3777,27.505999,28.170881
3778,27.51,28.171253
3779,27.486,28.17158
3780,27.452002,28.17132
3781,27.422,28.170315
3782,27.412,28.168812
3783,27.406,28.167414
3784,27.386002,28.1663
3785,27.358,28.165154
3786,27.328,28.163748
3787,27.292,28.162067
3788,27.24,28.16006
3789,27.188,28.157484
3790,27.14,28.15344
3791,27.702,28.142391
3792,27.5,28.160074
3793,27.38,28.165178
3794,27.14,28.165606
3795,27.12,28.160025
3796,27.038,28.15283
3797,26.984,28.125938
3798,26.957998,28.051264
3799,26.952,27.99109
3800,26.942001,27.948814
3801,26.935999,27.919281
3802,26.932001,27.898987
3803,26.914,27.88519
3804,26.907999,27.871656
3805,26.894001,27.860008
3806,26.902,27.84822
3807,26.890001,27.841787
3808,26.876,27.835077
3809,26.876,27.826239
3810,26.886,27.819197
3811,26.874,27.817291
3812,26.864,27.8137
3813,26.858,27.807865
3814,26.848,27.801401
3815,26.848,27.793715
3816,26.843998,27.787823
3817,26.85,27.782806
3818,26.866001,27.78104
3819,26.872,27.785015
3820,26.854,27.790915
3821,26.858,27.790586
3822,26.854,27.790052
3823,26.848,27.78849
3824,26.85,27.785412
3825,26.859999,27.783392
3826,26.858,27.78498
3827,26.848,27.786404
3828,26.862,27.784582
3829,26.872,27.786463
3830,26.864,27.791508
3831,26.854,27.793652
3832,26.836,27.791725
3833,26.831999,27.784306
3834,26.834,27.776512
3835,26.842001,27.770922
3836,26.84,27.769876
3837,26.85,27.769562
3838,26.856,27.77259
3839,26.862,27.777224
3840,26.878,27.800388
3841,26.876,27.803339
3842,26.897999,27.805197
3843,26.907999,27.812523
3844,26.928001,27.821941
3845,26.938,27.834614
3846,26.949999,27.8474
3847,26.948,27.860071
3848,26.949999,27.868746
3849,26.968,27.874716
3850,27.014,27.883406
3851,26.995998,27.903004
3852,27.0,27.914873
3853,26.998,27.922867
3854,27.038,27.927275
3855,27.06,27.940659
3856,27.098,27.95852
3857,27.04,27.983027
3858,26.995998,27.986511
3859,26.998,27.972166
3860,27.06,27.958166
3861,27.038,27.965042
3862,27.05,27.968794
3863,26.995998,27.974112
3864,27.018002,27.963512
3865,27.018002,27.958185
3866,27.04,27.955498
3867,27.036,27.96018
3868,27.02,27.964169
3869,27.038,27.962532
3870,26.982,27.964985
3871,26.971998,27.952356
3872,26.971998,27.936943
3873,26.976,27.925041
3874,26.968,27.918234
3875,26.971998,27.912241
3876,26.968,27.90914
3877,26.976,27.906458
3878,26.971998,27.906778
3879,26.970001,27.906603
3880,26.971998,27.905802
3881,26.964,27.905632
3882,26.962,27.903458
3883,26.954,27.900856
3884,26.964,27.896677
3885,26.966,27.89601
3886,26.971998,27.896872
3887,26.964,27.899496
3888,26.962,27.899628
3889,26.96,27.898592
3890,26.976,27.897028
3891,27.0,27.900156
3892,27.160002,27.910105
3893,27.220001,27.962872
3894,27.300001,28.027666
3895,27.36,28.099703
3896,27.220001,28.14462
3897,27.24,28.14759
3898,27.18,28.147894
3899,27.24,28.143457
3900,27.160002,28.143229
3901,27.24,28.138596
3902,27.339998,28.139652
3903,27.6,28.148458
3904,27.28,28.160688
3905,27.04,28.160906
3906,27.018002,28.153822
3907,27.06,28.12157
3908,27.018002,28.067144
3909,26.992,28.023785
3910,26.994001,27.987556
3911,27.06,27.963247
3912,27.12,27.966366
3913,27.14,27.991358
3914,27.28,28.020138
3915,27.325,28.080421
3916,27.48,28.138117
3917,27.72,28.1565
3918,27.8,28.166498
