,Truth,Prediction
2473,21.688,19.480165
2474,21.546,19.624569
2475,21.372,19.676945
2476,21.394001,19.62784
2477,21.748001,19.577374
2478,21.578,19.675003
2479,21.44,19.714952
2480,21.19,19.67839
2481,21.196001,19.539164
2482,21.428001,19.416842
2483,21.47,19.420277
2484,20.765999,19.467
2485,20.906,19.242472
2486,21.44,19.070839
2487,20.954,19.161448
2488,21.052,19.101559
2489,21.452,19.061293
2490,22.028,19.188854
2491,22.887999,19.539055
2492,23.436,20.171885
2493,23.886002,20.90493
2494,24.369999,21.63154
2495,24.542002,22.343054
2496,24.726,22.920933
2497,25.008,23.379534
2498,25.264,23.793365
2499,25.406002,24.180573
2500,25.508,24.5097
2501,25.62,24.774887
2502,25.679998,24.995459
2503,25.724,25.168402
2504,25.818,25.299944
2505,25.86,25.421352
2506,25.874,25.523182
2507,25.855999,25.598106
2508,25.897999,25.63974
2509,25.952,25.67827
2510,26.116,25.725817
2511,26.6,25.823303
2512,26.26,26.084671
2513,26.156,26.186514
2514,26.213999,26.185984
2515,26.221998,26.183834
2516,26.206,26.184858
2517,26.19,26.180387
2518,26.148,26.16992
2519,26.406002,26.14536
2520,26.36,26.219858
2521,25.998001,26.277626
2522,25.934002,26.18565
2523,25.911999,26.058523
2524,25.936,25.950119
2525,25.95,25.884073
2526,25.964,25.85096
2527,25.96,25.839466
2528,26.114,25.834467
2529,26.62,25.889399
2530,26.282,26.130514
2531,26.142,26.223326
2532,26.274,26.205454
2533,26.62,26.216112
2534,26.138002,26.3524
2535,25.96,26.31026
2536,25.920002,26.1729
2537,25.869999,26.03338
2538,25.822,25.913473
2539,25.814,25.812708
2540,25.826,25.740213
2541,25.828,25.698294
2542,25.812,25.675413
2543,25.78,25.656883
2544,25.772001,25.632614
2545,25.746,25.61063
2546,25.727999,25.585314
2547,25.724,25.559246
2548,25.712,25.538847
2549,25.685999,25.520754
2550,25.668001,25.498344
2551,25.642,25.474302
2552,25.618002,25.44669
2553,25.604002,25.41676
2554,25.582,25.389172
2555,25.566,25.36136
2556,25.546,25.335056
2557,25.538,25.308743
2558,25.536001,25.286572
2559,25.522,25.270609
2560,25.376,25.022715
2561,25.376,25.022955
2562,25.368,25.023731
2563,25.366001,25.021416
2564,25.362,25.018276
2565,25.362,25.014305
2566,25.358002,25.01122
2567,25.348,25.007673
2568,25.348,25.001236
2569,25.354,24.995878
2570,25.355999,24.99447
2571,25.36,24.9951
2572,25.369999,24.997509
2573,25.376,25.003426
2574,25.372002,25.010773
2575,25.362,25.014956
2576,25.355999,25.01354
2577,25.352001,25.008995
2578,25.362,25.00347
2579,25.378002,25.00297
2580,25.376,25.009743
2581,25.383335,25.015581
2582,25.374,25.022371
2583,25.374,25.024033
2584,25.388,25.024086
2585,25.378002,25.029001
2586,25.372002,25.029936
2587,25.380001,25.027464
2588,25.382,25.02789
2589,25.392002,25.029615
2590,25.39,25.034912
2591,25.382,25.038834
2592,25.378002,25.038374
2593,25.380001,25.035545
2594,25.386002,25.033699
2595,25.39,25.03482
2596,25.400002,25.037813
2597,25.397999,25.044167
2598,25.406002,25.048803
2599,25.408,25.054796
2600,25.404,25.06022
2601,25.404,25.062544
2602,25.394001,25.063532
2603,25.400002,25.060202
2604,25.402,25.059044
2605,25.402,25.059446
2606,25.396,25.060091
2607,25.404,25.058369
2608,25.418,25.05957
2609,25.424,25.066355
2610,25.432,25.07481
2611,25.438,25.084352
2612,25.438,25.093794
2613,25.425999,25.100653
2614,25.422,25.100573
2615,25.414001,25.09744
2616,25.411999,25.091475
2617,25.411999,25.08573
2618,25.41,25.081593
2619,25.414001,25.078192
2620,25.432,25.077385
2621,25.434002,25.084124
2622,25.438,25.091492
2623,25.436,25.098501
2624,25.444,25.102777
2625,25.447998,25.108269
2626,25.467999,25.114048
2627,25.501999,25.12582
2628,25.54,25.148502
2629,25.570002,25.181738
2630,27.32,25.219593
2631,27.32,25.901197
2632,27.32,26.522757
2633,27.32,26.955694
2634,27.008,27.226795
2635,26.526001,27.276476
2636,26.298,27.112177
2637,26.188002,26.84966
2638,26.152002,26.600183
2639,26.160002,26.408543
2640,26.171999,26.284712
2641,26.072,26.212065
2642,25.0,26.133461
2643,24.22,25.67626
2644,23.292,24.961021
2645,22.657999,24.033583
2646,22.238,23.071037
2647,21.648,22.197624
2648,21.284,21.358143
2649,21.084,20.615517
2650,20.772,20.020308
2651,20.652,19.501265
2652,20.518,19.094805
2653,20.422,18.773191
2654,20.398,18.521584
2655,20.628,18.345104
2656,20.764,18.32172
2657,20.656,18.391315
2658,20.529999,18.422094
2659,20.618,18.387781
2660,20.866001,18.381691
2661,21.095999,18.478376
2662,20.866001,18.659754
2663,20.628,18.723328
2664,20.542,18.652313
2665,20.706,18.537365
2666,20.844,18.506296
2667,20.938,18.555275
2668,21.216,18.644875
2669,20.954,18.825182
2670,20.6,18.877115
2671,20.578,18.750978
2672,20.674,18.610502
2673,21.609999,18.541513
2674,21.609999,18.86415
2675,21.609999,19.187649
2676,21.609999,19.423542
2677,21.609999,19.575571
2678,21.256,19.667309
2679,21.28,19.585468
2680,21.118,19.495716
2681,21.142,19.366802
2682,20.99,19.273111
2683,20.664,19.155064
2684,20.728,18.93939
2685,20.866001,18.784603
2686,20.948,18.738237
2687,21.076,18.759886
2688,21.368,18.840002
2689,21.736,19.022873
2690,22.45,19.319538
2691,23.210001,19.83326
2692,23.67,20.545681
2693,24.012,21.28349
2694,24.3,21.956305
2695,24.656,22.540913
2696,24.855999,23.078424
2697,25.070002,23.53452
2698,25.224,23.928858
2699,25.236,24.259893
2700,25.274,24.49124
2701,25.312,24.651432
2702,25.408,24.76617
2703,25.420002,24.875357
2704,24.900002,24.957924
2705,23.702,24.81693
2706,22.814,24.213701
2707,22.386,23.33525
2708,22.038,22.467978
2709,21.518,21.704573
2710,21.194,20.974962
2711,20.789999,20.327078
2712,21.057999,19.719805
2713,21.2,19.388987
2714,21.4,19.264757
2715,20.900002,19.297245
2716,20.793999,19.165728
2717,20.938,18.992455
2718,20.946001,18.911968
2719,20.694,18.877806
2720,20.604,18.767479
2721,20.682001,18.63561
2722,20.774,18.56453
2723,20.748,18.561754
2724,20.789999,18.565306
2725,20.748,18.585447
2726,20.654001,18.587671
2727,20.698,18.549385
2728,20.81,18.529066
2729,20.91,18.56128
2730,20.962,18.6347
2731,20.968,18.717234
2732,21.064,18.781702
2733,20.748,18.861267
2734,20.616001,18.802141
2735,20.666,18.677326
2736,21.032,18.590628
2737,21.268,18.675682
2738,21.194,18.866411
2739,21.289999,19.001019
2740,20.936,19.122969
2741,20.842,19.07393
2742,20.77,18.963663
2743,20.900002,18.842047
2744,21.284,18.800476
2745,21.45,18.934706
2746,22.373999,19.13545
2747,22.968,19.648867
2748,23.416,20.319387
2749,23.76,21.01325
2750,24.081999,21.653774
2751,24.234001,22.230526
2752,24.492,22.693895
2753,24.748001,23.100134
2754,25.213999,23.480267
2755,25.226,23.926102
2756,27.1875,24.270365
2757,27.1875,25.232164
2758,27.1875,26.069347
2759,27.1875,26.626648
2760,27.1875,26.973225
2761,26.768,27.179605
2762,26.458,27.15125
2763,26.292,26.96845
2764,26.185999,26.741697
2765,26.264,26.52911
2766,26.62,26.404558
2767,26.52,26.458529
2768,26.660002,26.503273
2769,26.108,26.582962
2770,26.124002,26.454676
2771,26.165998,26.319744
2772,26.198,26.233822
2773,26.22,26.192163
2774,26.227999,26.180874
2775,26.262,26.18267
2776,26.332,26.199604
2777,26.425999,26.241333
2778,26.467999,26.308533
2779,26.486,26.378477
2780,26.5,26.436308
2781,26.472,26.480745
2782,26.422,26.500221
2783,26.416,26.491459
2784,26.434002,26.476437
2785,26.402,26.470358
2786,26.36,26.45673
2787,26.294,26.430336
2788,26.22,26.385029
2789,26.138002,26.321712
2790,26.62,26.242393
2791,26.439999,26.35043
2792,26.092001,26.408419
2793,25.904,26.317287
2794,25.824001,26.145575
2795,25.782,25.969877
2796,25.748,25.826233
2797,25.758001,25.7155
2798,25.782,25.64602
2799,25.784,25.613806
2800,25.756,25.599546
2801,25.734,25.582758
2802,25.727999,25.561733
2803,25.718,25.543224
2804,25.676,25.52635
2805,25.622,25.498857
2806,25.588,25.456295
2807,25.592001,25.409147
2808,25.598001,25.375238
2809,25.608,25.35579
2810,25.592001,25.348639
2811,25.556002,25.340216
2812,25.558,25.3203
2813,25.54,25.303928
2814,25.512001,25.286072
2815,25.492,25.262238
2816,25.174002,24.77026
2817,25.17,24.76289
2818,25.160002,24.755304
2819,25.164,24.745981
2820,25.199999,24.740292
2821,25.226,24.750465
2822,25.236,24.771221
2823,25.248,24.792501
2824,25.242,24.812626
2825,25.246,24.824781
2826,25.246,24.833324
2827,25.226,24.838734
2828,25.232,24.834467
2829,25.248,24.83142
2830,25.256,24.835476
2831,25.252,24.843037
2832,25.238,24.847847
2833,25.216002,24.84548
2834,25.210001,24.833864
2835,25.210001,24.821049
2836,25.202002,24.811441
2837,25.213333,24.802162
2838,25.213999,24.79973
2839,25.226,24.799753
2840,25.22,24.80483
2841,25.199999,24.80743
2842,25.188002,24.801268
2843,25.19,24.790277
2844,25.204,24.781929
2845,25.204,24.781696
2846,25.19,24.78337
2847,25.174002,24.779778
2848,25.171999,24.769972
2849,25.176,24.760662
2850,25.164,24.755493
2851,25.165998,24.748163
2852,25.165998,24.743082
2853,25.164,24.73988
2854,25.171999,24.737234
2855,25.176,24.738436
2856,25.17,24.741688
2857,25.162,24.742266
2858,25.176,24.739079
2859,25.184,24.741152
2860,25.176,24.746859
2861,25.174002,24.74885
2862,25.17,24.748707
2863,25.179998,24.746616
2864,25.184,24.748404
2865,25.179998,24.752087
2866,25.188002,24.753696
2867,25.185999,24.7574
2868,25.202002,24.759823
2869,25.204,24.767294
2870,25.199999,24.774635
2871,25.192,24.77846
2872,25.204,24.777443
2873,25.22,24.780104
2874,25.212,24.788876
2875,25.207998,24.793655
2876,25.212,24.794733
2877,25.216002,24.796179
2878,25.232,24.798811
2879,25.258,24.807
2880,25.314,24.823967
2881,25.372002,24.859316
2882,25.444,24.910973
2883,25.542,24.979294
2884,25.628,25.069586
2885,25.692,25.172579
2886,25.754,25.27448
2887,25.826,25.371708
2888,25.869999,25.468468
2889,25.93,25.55535
2890,26.006,25.638885
2891,26.400002,25.727446
2892,26.46,25.938908
2893,26.124002,26.143011
2894,26.142,26.16568
2895,26.164,26.147678
2896,26.218,26.133469
2897,26.014,26.143951
2898,24.987999,26.081566
2899,24.052,25.637325
2900,23.354,24.873276
2901,22.67,23.982208
2902,22.342,23.0467
2903,21.924,22.225769
2904,21.514,21.495642
2905,21.338,20.828142
2906,21.192,20.288847
2907,21.138,19.869682
2908,20.97,19.570961
2909,20.852,19.316639
2910,20.8,19.096485
2911,20.76,18.92417
2912,20.842,18.794657
2913,21.298,18.7415
2914,20.824,18.894026
2915,20.718,18.871088
2916,20.658,18.774279
2917,20.614,18.664328
2918,20.737999,18.564608
2919,20.81,18.541586
2920,20.856,18.569653
2921,20.656,18.619177
2922,20.498,18.5839
2923,20.632,18.4788
2924,20.846,18.437574
2925,20.984,18.503609
2926,21.092,18.62852
2927,21.053999,18.773798
2928,20.916,18.869987
2929,20.678,18.876276
2930,20.67,18.769785
2931,20.776,18.663685
2932,20.880001,18.626871
2933,21.876667,18.65538
2934,21.876667,19.070765
2935,21.876667,19.460892
2936,21.876667,19.739288
2937,21.342,19.916613
2938,21.516,19.819183
2939,21.254,19.75229
2940,21.354,19.610628
2941,21.2,19.528692
2942,21.22,19.423885
2943,20.948,19.35008
2944,20.69,19.199615
2945,21.194,18.974287
2946,21.970001,18.985397
2947,22.454,19.342306
2948,23.024,19.864923
2949,23.318,20.49978
2950,23.651999,21.098894
2951,23.894001,21.65389
2952,24.307999,22.139914
2953,24.346,22.635414
2954,24.581999,23.010263
2955,24.796001,23.345161
2956,25.137999,23.66051
2957,25.248,24.014256
2958,25.344002,24.322018
2959,25.408,24.571577
2960,25.050001,24.763988
2961,23.936,24.756994
2962,22.960001,24.288458
2963,22.264,23.47539
2964,21.632,22.539732
2965,21.234,21.586948
2966,20.864,20.73808
2967,20.636002,20.001991
2968,20.586,19.404516
2969,20.69,18.981722
2970,21.366667,18.752918
2971,21.366667,18.88816
2972,21.366667,19.068993
2973,21.366667,19.210978
2974,21.042,19.305756
2975,21.282,19.240744
2976,21.242,19.248947
2977,21.406,19.256361
2978,21.286,19.32422
2979,21.126,19.341627
2980,20.824,19.281977
2981,20.562,19.105997
2982,20.51,18.851612
2983,20.636002,18.62876
2984,20.765999,18.521399
2985,20.844,18.519028
2986,20.584,18.570784
2987,20.4,18.521585
2988,20.548,18.392887
2989,20.718,18.33748
2990,20.890001,18.378597
2991,21.16,18.495869
2992,20.986,18.701498
2993,20.918001,18.804941
2994,20.85,18.83132
2995,20.964,18.807236
2996,21.274,18.821718
2997,21.338,18.9591
2998,21.644001,19.11131
2999,21.436,19.342112
3000,20.996,19.448826
3001,21.134,19.33076
3002,22.08,19.246452
3003,22.828,19.553162
3004,23.425999,20.149609
3005,24.165998,20.876719
3006,24.516,21.71584
3007,24.728,22.485344
3008,24.911999,23.106709
3009,25.52,23.594927
3010,25.202002,24.14868
3011,25.342,24.447874
3012,25.446,24.660534
3013,25.578001,24.835005
3014,25.642,25.003075
3015,25.732,25.147938
3016,25.794,25.281574
3017,25.792,25.399488
3018,25.808,25.48099
3019,25.918,25.537914
3020,26.038,25.614994
3021,26.001999,25.72063
3022,25.894001,25.790363
3023,25.892002,25.79262
3024,25.914001,25.77854
3025,25.911999,25.772577
3026,25.878002,25.769314
3027,25.862,25.75479
3028,25.828,25.735655
3029,25.776,25.707912
3030,25.752,25.666262
3031,25.738,25.62378
3032,25.716002,25.587381
3033,25.726,25.553957
3034,25.806,25.533985
3035,25.904,25.552479
3036,25.970001,25.611406
3037,26.380001,25.6882
3038,26.84,25.900356
3039,26.78,26.254232
3040,26.32,26.509605
3041,26.08,26.516132
3042,26.54,26.380112
3043,26.58,26.409878
3044,26.196001,26.483307
3045,25.916,26.412098
3046,25.826,26.227886
3047,25.78,26.026772
3048,25.732,25.861315
3049,25.699999,25.730398
3050,25.671999,25.630611
3051,25.616,25.55444
3052,25.544,25.483192
3053,25.481998,25.40552
3054,25.453999,25.324419
3055,25.478,25.254065
3056,25.452,25.213991
3057,25.414001,25.181978
3058,25.402,25.146402
3059,25.380001,25.115225
3060,25.34,25.085241
3061,25.302,25.04868
3062,25.268,25.006308
3063,25.227999,24.961378
3064,25.188002,24.91307
3065,25.151999,24.862123
3066,25.154001,24.810923
3067,25.168001,24.774317
3068,25.137999,24.756199
3069,25.154001,24.735928
3070,25.165998,24.726677
3071,25.142,24.726948
3072,25.137999,24.737038
3073,25.15,24.722631
3074,25.148,24.71683
3075,25.12,24.713894
3076,25.106,24.701763
3077,25.24,24.685476
3078,25.8,24.72299
3079,25.660002,24.972416
3080,25.26,25.149942
3081,25.82,25.113045
3082,25.679998,25.247334
3083,25.660002,25.331583
3084,25.6,25.374128
3085,25.640001,25.373203
3086,25.76,25.377666
3087,25.82,25.42707
3088,25.254,25.495737
3089,25.146002,25.338125
3090,25.15,25.131458
3091,25.165998,24.971178
3092,25.184,24.87068
3093,25.19,24.817905
3094,25.179998,24.79265
3095,25.146002,24.776436
3096,25.134,24.754084
3097,25.132002,24.73189
3098,25.134,24.715025
3099,25.126001,24.704666
3100,25.116,24.695549
3101,25.112001,24.685438
3102,25.422,24.676588
3103,25.109999,24.786566
3104,25.26,24.77669
3105,25.242,24.798534
3106,25.268,24.8149
3107,25.148,24.83533
3108,25.192,24.80616
3109,25.202002,24.790161
3110,25.202002,24.785244
3111,25.179998,24.784163
3112,25.168001,24.776003
3113,25.185999,24.76395
3114,25.19,24.761036
3115,25.199999,24.762487
3116,25.218,24.768152
3117,25.238,24.78017
3118,25.25,24.797743
3119,25.232,24.816347
3120,25.222,24.82337
3121,25.242,24.822174
3122,25.262,24.82689
3123,25.262,24.839172
3124,25.246,24.84984
3125,25.218,24.85126
3126,25.213999,24.8397
3127,25.204,24.826824
3128,25.218,24.813398
3129,25.248,24.808733
3130,25.244001,24.81856
3131,25.224,24.827501
3132,25.198,24.826319
3133,25.182001,24.813423
3134,25.168001,24.795374
3135,25.160002,24.775799
3136,25.151999,24.758179
3137,25.156,24.742786
3138,25.199999,24.733582
3139,25.248,24.744783
3140,25.316002,24.775557
3141,25.386002,24.827915
3142,25.456001,24.89719
3143,25.5,24.977726
3144,25.568,25.055466
3145,25.648,25.136963
3146,25.756,25.227182
3147,25.842,25.335354
3148,25.916,25.45046
3149,26.004,25.563622
3150,26.28,25.678587
3151,26.78,25.865088
3152,26.234,26.201946
3153,25.702002,26.27729
3154,24.746,26.080046
3155,23.818,25.514101
3156,23.068,24.668064
3157,22.428,23.706572
3158,22.118,22.73733
3159,21.53,21.907223
3160,21.228,21.112034
3161,21.064,20.42478
3162,20.788,19.886383
3163,20.604,19.42272
3164,20.43,19.031746
3165,20.344,18.69699
3166,20.198,18.433464
3167,20.303999,18.202135
3168,19.978,18.081705
3169,20.015999,17.894983
3170,20.303999,17.758667
3171,20.48,17.78078
3172,20.526,17.899843
3173,20.466,18.026196
3174,20.624,18.096992
3175,20.382,18.196247
3176,20.206,18.182766
3177,20.276,18.080355
3178,20.432001,18.012411
3179,20.6,18.030222
3180,20.581999,18.126694
3181,20.278,18.207796
3182,20.130001,18.147604
3183,20.232,18.015299
3184,20.442,17.941444
3185,20.67,17.980944
3186,20.768,18.122292
3187,20.751999,18.285652
3188,20.784,18.403408
3189,21.048,18.491175
3190,20.886,18.648983
3191,20.786,18.717922
3192,20.452,18.709837
3193,20.303999,18.559132
3194,20.442,18.360723
3195,20.534,18.258215
3196,20.628,18.240349
3197,20.722,18.282248
3198,20.622,18.362047
3199,20.380001,18.390549
3200,20.539999,18.307415
3201,21.168001,18.282667
3202,21.852,18.517267
3203,22.44,19.007341
3204,22.934,19.646116
3205,23.366001,20.332739
3206,23.45,21.007736
3207,23.636,21.52816
3208,23.816002,21.9429
3209,23.98,22.28934
3210,24.408,22.588394
3211,24.202,22.955738
3212,24.307999,23.161047
3213,24.439999,23.314049
3214,24.552,23.46313
3215,24.574,23.612677
3216,24.165998,23.729836
3217,23.096,23.65457
3218,22.382,23.153818
3219,21.666,22.42
3220,21.345999,21.559027
3221,20.902,20.781443
3222,20.646,20.064327
3223,20.478,19.458166
3224,20.436,18.977701
3225,20.634,18.640411
3226,20.812,18.502615
3227,20.902,18.515232
3228,20.732,18.592737
3229,20.458,18.599054
3230,20.432001,18.483252
3231,20.49,18.361769
3232,21.855,18.29425
3233,21.855,18.777758
3234,21.855,19.254536
3235,21.855,19.600319
3236,21.37,19.822495
3237,20.944,19.771591
3238,20.456,19.510286
3239,20.428,19.086245
3240,20.512,18.729935
3241,20.664,18.517822
3242,20.803999,18.45402
3243,20.858,18.494562
3244,20.58,18.568233
3245,20.346,18.523355
3246,20.460001,18.374067
3247,20.65,18.285471
3248,21.07,18.307137
3249,22.27,18.507977
3250,22.27,19.152222
3251,22.27,19.721775
3252,22.27,20.11963
3253,22.27,20.370514
3254,21.444,20.519934
3255,21.1,20.29119
3256,20.654001,19.907888
3257,26.880001,19.423624
3258,26.880001,21.413269
3259,26.880001,23.41159
3260,26.880001,24.864159
3261,26.880001,25.799688
3262,26.880001,26.352623
3263,26.880001,26.66176
3264,26.880001,26.836506
3265,26.880001,26.933384
3266,26.880001,26.98633
3267,26.880001,27.014948
3268,26.880001,27.0306
3269,26.420002,27.03906
3270,25.934002,26.882471
3271,25.614,26.557676
3272,25.422,26.166359
3273,25.326,25.782751
3274,25.308,25.470577
3275,25.324001,25.253227
3276,25.342,25.122335
3277,25.392002,25.053299
3278,25.420002,25.035751
3279,25.425999,25.045137
3280,25.458,25.060335
3281,25.48,25.08472
3282,25.544,25.11282
3283,25.562,25.15831
3284,25.590002,25.202265
3285,25.632002,25.244484
3286,25.65,25.29061
3287,25.651999,25.33186
3288,25.668001,25.361551
3289,25.646002,25.386553
3290,25.662,25.39546
3291,25.724,25.404282
3292,25.734,25.433905
3293,25.732,25.463959
3294,25.744001,25.485195
3295,25.706,25.503162
3296,25.707998,25.501263
3297,25.710001,25.496126
3298,25.726,25.492388
3299,25.738,25.49596
3300,25.754,25.504717
3301,25.774,25.518265
3302,25.741999,25.536709
3303,25.685999,25.53929
3304,25.636,25.51659
3305,25.6,25.475567
3306,25.6,25.428038
3307,25.602,25.391928
3308,25.568,25.368946
3309,25.56,25.342457
3310,25.572,25.319355
3311,25.570002,25.307774
3312,25.572,25.3012
3313,25.538,25.29829
3314,25.487999,25.284258
3315,25.442001,25.252773
3316,25.388,25.208656
3317,25.428001,25.15342
3318,25.422,25.125647
3319,25.418,25.109396
3320,25.422,25.098654
3321,25.396,25.093576
3322,25.424,25.081434
3323,25.45,25.081472
3324,25.425999,25.093996
3325,25.397999,25.096968
3326,25.378002,25.086473
3327,25.316002,25.068289
3328,25.262,24.957685
3329,25.622,24.907951
3330,25.6,25.020752
3331,25.52,25.131498
3332,25.46,25.181791
3333,25.22,25.182436
3334,25.04,25.081501
3335,25.54,24.917412
3336,25.664,24.970999
3337,25.142,25.105942
3338,25.24,25.027117
3339,25.292,24.95762
3340,25.352001,24.92894
3341,25.36,24.939741
3342,25.350002,24.959478
3343,25.344002,24.972017
3344,25.306,24.977348
3345,25.276001,24.965385
3346,25.268,24.941515
3347,25.268,24.918509
3348,25.232,24.90197
3349,25.22,24.877653
3350,25.252,24.853706
3351,25.278,24.848574
3352,25.328,24.85871
3353,25.380001,24.888296
3354,25.358002,24.933739
3355,25.316002,24.96221
3356,25.264,24.963379
3357,25.238,24.938549
3358,25.206,24.904827
3359,25.168001,24.866253
3360,25.160002,24.82279
3361,26.528,24.787006
3362,26.528,25.27495
3363,26.528,25.749065
3364,26.528,26.088541
3365,26.528,26.302399
3366,26.056,26.427017
3367,25.646002,26.33364
3368,25.456001,26.062288
3369,25.354,25.74957
3370,25.316002,25.473526
3371,25.29,25.266973
3372,25.236,25.12246
3373,25.202002,25.010983
3374,25.202002,24.92449
3375,25.188002,24.86656
3376,25.15,24.825817
3377,25.123999,24.785784
3378,25.420002,24.74702
3379,25.76,24.830015
3380,25.58,25.045668
3381,25.5,25.165562
3382,25.380001,25.201248
3383,25.380001,25.163214
3384,25.28,25.118776
3385,25.32,25.04747
3386,25.3,25.00442
3387,25.160002,24.971958
3388,25.199999,24.898224
3389,25.199999,24.850132
3390,25.3,24.820911
3391,25.26,24.841387
3392,25.28,24.852451
3393,25.46,24.865793
3394,25.56,24.94362
3395,25.699999,25.052431
3396,25.74,25.19122
3397,25.699999,25.314121
3398,25.108,25.38514
3399,25.126001,25.203276
3400,25.151999,25.020147
3401,25.17,24.896221
3402,25.204,24.826036
3403,25.224,24.799822
3404,25.246,24.798147
3405,25.274,24.810764
3406,25.29,24.833687
3407,25.302,24.858654
3408,25.310001,24.881802
3409,25.318,24.901215
3410,25.342,24.917524
3411,25.355999,24.937723
3412,25.388,24.958809
3413,25.404,24.986256
3414,25.418,25.013685
3415,25.442001,25.038916
3416,25.447998,25.065784
3417,25.496,25.08798
3418,25.52,25.121078
3419,25.584002,25.156654
3420,25.651999,25.20711
3421,25.718,25.272724
3422,25.768,25.3487
3423,25.838001,25.425135
3424,25.914001,25.507141
3425,25.962002,25.596619
3426,25.994,25.68148
3427,26.179998,25.75425
3428,26.5,25.873163
3429,26.76,26.088911
3430,26.542,26.357605
3431,26.160002,26.484499
3432,26.19,26.412542
3433,26.204,26.325344
3434,26.213999,26.26318
3435,26.238,26.225994
3436,26.258001,26.213335
3437,26.294,26.21727
3438,26.326,26.237226
3439,26.318,26.265984
3440,26.322,26.286098
3441,26.326,26.300207
3442,26.328001,26.310444
3443,26.352001,26.317682
3444,26.376,26.330832
3445,26.416,26.350292
3446,26.452,26.379875
3447,26.490002,26.416382
3448,26.524,26.457907
3449,26.55,26.501247
3450,26.576,26.542383
3451,26.612001,26.58099
3452,26.656,26.62119
3453,26.692,26.666306
3454,26.718,26.712944
3455,26.76,26.75642
3456,26.800001,26.802132
3457,26.856,26.849987
3458,26.888,26.904997
3459,26.882,26.957947
3460,26.911999,26.993988
3461,26.964,27.026934
3462,27.1,27.068466
3463,27.199999,27.14834
3464,27.22,27.242977
3465,27.58,27.316177
3466,27.660002,27.464245
3467,27.398,27.61128
3468,27.185999,27.646446
3469,27.184,27.588005
3470,27.184,27.523357
3471,27.234,27.474699
3472,27.24,27.456621
3473,27.230001,27.452063
3474,27.218,27.449053
3475,27.262,27.443878
3476,27.28,27.451725
3477,27.300001,27.465393
3478,27.344,27.48224
3479,27.418,27.507313
3480,27.46,27.54797
3481,27.45,27.592922
3482,27.428001,27.624006
3483,27.398,27.637442
3484,27.384,27.63494
3485,27.422,27.625587
3486,27.59,27.627684
3487,27.74,27.678215
3488,27.862,27.767595
3489,27.896,27.797071
3490,27.858,27.803728
3491,27.802,27.80752
3492,27.789999,27.808489
3493,27.788,27.808323
3494,27.774,27.807903
3495,27.734999,27.807264
3496,29.33,27.80596
3497,29.33,27.837141
3498,29.33,27.866964
3499,29.33,27.888273
3500,28.972,27.901823
3501,28.456001,27.902687
3502,28.276,27.890055
3503,28.227999,27.874252
3504,28.224,27.861116
3505,28.216002,27.852112
3506,28.194002,27.846344
3507,28.185999,27.842436
3508,28.154001,27.839859
3509,28.374,27.83764
3510,28.300001,27.840528
3511,28.6,27.842278
3512,28.262,27.84936
3513,28.174002,27.848846
3514,28.17,27.845009
3515,28.148,27.84141
3516,28.33,27.83841
3517,28.24,27.840052
3518,27.942001,27.840454
3519,27.900002,27.834438
3520,27.808,27.827797
3521,27.699999,27.82097
3522,27.618,27.813797
3523,27.504002,27.806852
3524,27.420002,27.799559
3525,27.32,27.79108
3526,27.24,27.72017
3527,27.19,27.625948
3528,27.171999,27.544304
3529,27.13,27.482573
3530,27.241999,27.430363
3531,27.680002,27.425402
3532,27.238,27.5536
3533,26.970001,27.555613
3534,26.936,27.45421
3535,26.896,27.346151
3536,26.880001,27.250326
3537,26.834,27.174093
3538,26.789999,27.10344
3539,26.78,27.039583
3540,26.766,26.99107
3541,26.744001,26.954273
3542,26.726,26.922386
3543,26.694002,26.893953
3544,26.685999,26.862734
3545,26.676,26.836372
3546,26.666002,26.814993
3547,26.646002,26.797058
3548,26.648,26.777716
3549,26.648,26.764
3550,26.63,26.755274
3551,26.618002,26.743752
3552,26.602,26.73051
3553,26.582,26.714855
3554,26.552,26.695879
3555,26.529999,26.67077
3556,26.506,26.643349
3557,26.509998,26.61442
3558,26.492,26.594376
3559,26.48,26.57547
3560,26.478,26.557732
3561,26.478,26.544369
3562,26.467999,26.535604
3563,26.46,26.526756
3564,26.446,26.517487
3565,26.434002,26.505722
3566,26.425999,26.492367
3567,26.418,26.479465
3568,26.414001,26.46736
3569,26.408,26.457314
3570,26.397999,26.448359
3571,26.378002,26.438557
3572,26.374,26.42421
3573,26.378002,26.411316
3574,26.366001,26.403637
3575,26.368,26.395018
3576,26.362,26.389221
3577,26.358002,26.383528
3578,26.355999,26.378004
3579,26.352001,26.373314
3580,26.354,26.368683
3581,26.36,26.36602
3582,26.362,26.366629
3583,26.368,26.368523
3584,26.324001,26.323738
3585,26.32,26.323446
3586,26.316,26.322111
3587,26.316,26.319485
3588,26.32,26.31728
3589,26.316,26.31717
3590,26.31,26.316168
3591,26.306,26.313128
3592,26.302,26.309046
3593,26.300001,26.304424
3594,26.300001,26.300232
3595,26.294,26.297274
3596,26.296,26.29329
3597,26.298,26.290854
3598,26.31,26.290127
3599,26.316,26.2942
3600,26.31,26.300367
3601,26.31,26.303236
3602,26.308,26.304577
3603,26.314001,26.30451
3604,26.316,26.306246
3605,26.333334,26.308624
