,Truth,Prediction
2287,27.789999,27.834906
2288,29.58,27.866434
2289,29.58,28.429596
2290,29.58,28.677525
2291,29.58,28.701988
2292,29.258001,28.717485
2293,28.715998,28.720337
2294,28.484,28.708834
2295,28.343998,28.692688
2296,28.259998,28.677176
2297,28.223999,28.664389
2298,28.202,28.610588
2299,28.178,28.520264
2300,28.165998,28.456924
2301,28.161999,28.413614
2302,28.16,28.384954
2303,28.155998,28.367073
2304,27.178,27.204803
2305,27.168,27.184345
2306,27.156,27.166117
2307,27.15,27.149212
2308,28.4,27.135136
2309,28.4,27.554935
2310,28.4,27.959425
2311,28.081999,28.231644
2312,27.612,28.293615
2313,27.434,28.16835
2314,27.32,27.949635
2315,27.244,27.72978
2316,27.192,27.544636
2317,27.157999,27.399672
2318,27.13,27.29142
2319,27.118,27.211216
2320,27.581999,27.154997
2321,27.833334,27.278965
2322,27.82,27.496109
2323,27.8,27.671167
2324,27.779999,27.78236
2325,27.72,27.842173
2326,27.66,27.853634
2327,27.699999,27.830389
2328,27.58,27.819315
2329,27.48,27.772793
2330,27.5,27.69647
2331,27.44,27.640945
2332,27.36,27.58457
2333,27.38,27.515783
2334,27.46,27.469519
2335,27.32,27.468384
2336,27.3,27.429726
2337,27.24,27.386154
2338,27.24,27.33266
2339,27.24,27.29143
2340,27.22,27.264168
2341,27.26,27.24056
2342,27.26,27.237997
2343,27.28,27.240915
2344,27.24,27.251143
2345,27.24,27.246532
2346,27.26,27.239822
2347,27.2,27.24131
2348,27.22,27.2236
2349,27.26,27.213278
2350,27.3,27.22116
2351,27.24,27.24482
2352,27.14,27.245003
2353,27.08,27.205425
2354,27.1,27.14692
2355,27.018,27.106836
2356,27.04,27.053604
2357,27.038,27.019217
2358,27.2,26.996758
2359,27.48,27.041168
2360,27.56,27.18346
2361,27.72,27.337223
2362,27.402,27.50686
2363,27.126,27.52485
2364,27.152,27.408638
2365,27.166,27.30243
2366,27.178,27.232122
2367,27.208,27.193146
2368,27.23,27.182142
2369,27.244,27.188065
2370,27.256,27.201023
2371,27.28,27.21619
2372,27.308,27.23594
2373,27.338,27.260925
2374,27.388,27.290657
2375,27.452,27.330547
2376,27.496,27.384077
2377,27.588,27.441368
2378,27.696,27.515549
2379,27.772,27.610561
2380,27.838,27.710653
2381,27.9,27.807438
2382,27.956,27.898525
2383,28.16,27.982864
2384,28.036,28.109495
2385,27.192,28.168535
2386,26.147999,27.915705
2387,25.448,27.29399
2388,24.87,26.4878
2389,24.368,25.63472
2390,24.264,24.822529
2391,23.666,24.201908
2392,23.274,23.572739
2393,23.126001,22.967962
2394,22.698002,22.475363
2395,22.528,21.982435
2396,22.397999,21.560408
2397,22.286,21.220638
2398,22.185999,20.950191
2399,22.184,20.731995
2400,22.026,20.58449
2401,21.864,20.434254
2402,21.778,20.263933
2403,21.73,20.10342
2404,21.762001,19.970835
2405,21.682001,19.892796
2406,21.586,19.818514
2407,21.436,19.729458
2408,21.368,19.605457
2409,21.388,19.481909
2410,21.358,19.399563
2411,21.35,19.337759
2412,21.34,19.29443
2413,21.356,19.263315
2414,21.244001,19.249468
2415,21.202002,19.201502
2416,21.088001,19.14314
2417,21.26,19.055634
2418,21.28,19.049711
2419,21.172,19.071352
2420,21.130001,19.05294
2421,20.862,19.014818
2422,20.755999,18.882322
2423,20.758,18.724876
2424,20.75,18.605415
2425,20.64,18.524048
2426,20.564,18.43226
2427,20.548,18.334644
2428,20.578,18.25634
2429,20.566,18.21494
2430,20.6,18.188688
2431,20.496,18.185644
2432,20.63,18.149761
2433,21.402,18.166433
2434,22.094,18.47934
2435,22.826,19.032969
2436,23.318,19.762394
2437,23.726,20.516726
2438,24.292,21.223572
2439,24.470001,21.93828
2440,24.796001,22.526682
2441,25.148,23.04423
2442,25.23,23.534866
2443,25.34,23.916546
2444,25.596,24.210331
2445,25.817999,24.49867
2446,26.175999,24.789024
2447,26.178,25.132301
2448,25.256,25.394867
2449,24.248,25.228544
2450,23.456,24.638878
2451,23.016,23.821419
2452,22.456,23.012
2453,22.289999,22.21187
2454,21.874,21.569536
2455,21.608,20.982672
2456,21.408,20.468742
2457,21.254002,20.036428
2458,21.208,19.682608
2459,21.150002,19.425558
2460,21.286001,19.238503
2461,20.878,19.168978
2462,20.84,18.992659
2463,20.74,18.826231
2464,20.65,18.67006
2465,20.618,18.525064
2466,20.532,18.410233
2467,20.514,18.301245
2468,20.44,18.216646
2469,20.39,18.132915
2470,20.33,18.05349
2471,20.258,17.974224
2472,20.192,17.889608
2473,20.19,17.802128
2474,20.168,17.737
2475,20.178,17.686598
2476,20.6,17.656929
2477,20.6,17.798016
2478,20.52,17.93929
2479,20.02,18.012201
2480,20.12,17.862682
2481,20.116,17.74106
2482,19.944,17.657381
2483,19.908,17.540659
2484,19.844,17.434782
2485,19.764,17.336233
2486,19.650002,17.236229
2487,19.626001,17.120424
2488,19.654001,17.023602
2489,19.87,16.967897
2490,20.646,17.01734
2491,21.468,17.367615
2492,22.178,17.998125
2493,22.7,18.786108
2494,23.224,19.588957
2495,23.63,20.372091
2496,24.024,21.089247
2497,24.279999,21.743185
2498,24.598001,22.300335
2499,24.844,22.801176
2500,25.258,23.241869
2501,25.210001,23.702389
2502,25.362,24.02457
2503,25.486,24.283766
2504,25.602,24.503647
2505,25.657999,24.697376
2506,25.73,24.853
2507,25.812,24.984127
2508,25.892,25.10412
2509,25.88,25.21834
2510,25.994,25.295717
2511,26.5,25.38562
2512,26.144,25.639828
2513,26.206,25.731304
2514,26.25,25.783743
2515,26.29,25.829372
2516,26.326,25.875694
2517,26.376001,25.922796
2518,26.418001,25.975624
2519,26.468,26.03083
2520,26.51,26.089928
2521,26.552,26.149263
2522,26.586,26.207947
2523,26.616001,26.26305
2524,26.662,26.313349
2525,26.698,26.365606
2526,26.742,26.41733
2527,26.778,26.470694
2528,26.822,26.52308
2529,26.872,26.577023
2530,26.908,26.634846
2531,26.944,26.690926
2532,26.972,26.744474
2533,27.014,26.793077
2534,27.16,26.842628
2535,27.42,26.932003
2536,27.699999,27.096077
2537,27.543999,27.32568
2538,27.114,27.455317
2539,27.134,27.379303
2540,27.157999,27.284071
2541,27.188,27.218534
2542,27.204,27.187807
2543,27.214,27.178787
2544,27.232,27.180578
2545,27.258,27.19052
2546,27.274,27.208546
2547,27.288,27.229015
2548,27.306,27.249254
2549,27.314,27.270075
2550,27.336,27.288067
2551,27.342,27.30821
2552,27.34,27.32558
2553,27.346,27.336847
2554,27.358,27.345736
2555,27.374,27.35579
2556,27.39,27.368883
2557,27.39,27.384615
2558,27.394,27.396677
2559,27.402,27.406006
2560,26.402,26.135239
2561,26.412,26.124384
2562,26.414001,26.122358
2563,26.406,26.123629
2564,26.398,26.122356
2565,26.386002,26.117926
2566,26.404001,26.10957
2567,26.388,26.109224
2568,26.380001,26.104902
2569,26.37,26.097914
2570,26.366001,26.088549
2571,26.356,26.079723
2572,26.352001,26.069752
2573,26.342001,26.060762
2574,26.336,26.050753
2575,26.34,26.041023
2576,26.338001,26.035473
2577,26.33,26.031649
2578,26.338001,26.02631
2579,26.328001,26.025023
2580,26.328001,26.021322
2581,26.326,26.018087
2582,26.320002,26.015099
2583,26.320002,26.01078
2584,26.318,26.007336
2585,26.320002,26.004288
2586,26.320002,26.002895
2587,26.310001,26.002256
2588,26.306002,25.99829
2589,26.300001,25.993174
2590,26.310001,25.986984
2591,26.304,25.98591
2592,26.304,25.98408
2593,26.300001,25.982576
2594,26.302,25.980083
2595,26.312,25.978783
2596,26.308,25.981781
2597,26.308,25.983465
2598,26.310001,25.984398
2599,26.308,25.985638
2600,26.302,25.985878
2601,26.302,25.983627
2602,26.304,25.981422
2603,26.308,25.980562
2604,26.314001,25.981709
2605,26.306002,25.985205
2606,26.308,25.985342
2607,26.298,25.985416
2608,26.298,25.981783
2609,26.302,25.978292
2610,26.304,25.977255
2611,26.304,25.977789
2612,26.304,25.978535
2613,26.300001,25.979124
2614,26.278,25.978052
2615,26.258,25.968807
2616,26.259998,25.952873
2617,27.89,25.940489
2618,27.89,26.529055
2619,27.89,27.085197
2620,27.89,27.467415
2621,27.466,27.712233
2622,27.166,27.713858
2623,26.782,27.5567
2624,26.644001,27.27401
2625,26.576,26.989716
2626,26.54,26.748156
2627,26.524,26.571814
2628,26.478,26.452305
2629,26.306002,26.360914
2630,26.438,26.23744
2631,26.656,26.188164
2632,26.696001,26.249443
2633,26.584,26.333797
2634,26.59,26.359325
2635,26.714,26.366978
2636,26.846,26.413908
2637,26.996,26.504879
2638,27.56,26.635721
2639,27.4,26.945036
2640,27.226,27.145216
2641,26.302,27.207043
2642,25.486,26.896826
2643,24.646,26.276924
2644,24.026,25.444881
2645,23.434,24.56315
2646,23.192001,23.69141
2647,22.710001,22.969553
2648,22.46,22.294903
2649,22.25,21.721437
2650,22.48,21.248737
2651,21.872,21.013144
2652,21.772,20.668217
2653,21.630001,20.35525
2654,21.588001,20.081709
2655,21.494001,19.876162
2656,21.32,19.706991
2657,21.210001,19.527319
2658,21.300001,19.353188
2659,21.012,19.26139
2660,20.977999,19.105461
2661,20.882,18.964828
2662,20.786,18.830048
2663,20.646,18.697382
2664,20.664,18.548767
2665,20.56,18.444025
2666,20.52,18.33871
2667,20.452,18.246996
2668,20.4,18.157856
2669,20.442,18.074127
2670,20.352,18.030184
2671,20.34,17.973516
2672,20.298,17.924849
2673,20.258,17.875647
2674,20.17,17.824705
2675,20.274,17.75433
2676,20.462,17.737675
2677,20.24,17.8081
2678,20.198,17.795889
2679,20.114,17.752659
2680,19.936,17.682749
2681,19.876,17.559221
2682,19.842001,17.43476
2683,19.804,17.33121
2684,19.772001,17.246387
2685,19.728,17.176891
2686,19.662,17.113314
2687,19.602001,17.043682
2688,19.808,16.969204
2689,20.526,16.99097
2690,21.318,17.297258
2691,22.124,17.880955
2692,22.522,18.669931
2693,23.044,19.438454
2694,23.452,20.187683
2695,23.83,20.880999
2696,24.366001,21.513943
2697,24.428001,22.160713
2698,24.672,22.657804
2699,24.902,23.072945
2700,25.29,23.442476
2701,25.308,23.844168
2702,25.486,24.150524
2703,25.5,24.417316
2704,24.612001,24.607624
2705,23.606,24.401728
2706,22.95,23.791178
2707,22.276,23.012735
2708,21.826,22.152628
2709,21.522001,21.339926
2710,21.258001,20.645817
2711,21.436,20.068848
2712,20.925999,19.74166
2713,20.876,19.369455
2714,20.774,19.069176
2715,20.762,18.82875
2716,20.698,18.662764
2717,20.578,18.53485
2718,20.482,18.405788
2719,20.41,18.275919
2720,20.366,18.154362
2721,20.244,18.051453
2722,20.232,17.935162
2723,20.256,17.843056
2724,20.246,17.790525
2725,20.258,17.757366
2726,20.216,17.74234
2727,20.37,17.719706
2728,20.06,17.759195
2729,19.946001,17.685911
2730,19.802,17.564442
2731,19.768,17.411291
2732,19.736,17.279963
2733,19.744001,17.177341
2734,19.688,17.112139
2735,19.638,17.052212
2736,19.596,16.99105
2737,19.596,16.930527
2738,19.608,16.886631
2739,19.602001,16.862928
2740,19.604,16.848007
2741,19.59,16.839811
2742,19.516,16.830278
2743,19.502,16.795324
2744,19.488,16.758942
2745,19.632,16.72689
2746,20.552,16.75846
2747,21.272001,17.14018
2748,21.966,17.766556
2749,22.386,18.537346
2750,22.854,19.287436
2751,23.404,20.00273
2752,23.604,20.720844
2753,23.962,21.31881
2754,24.349998,21.860336
2755,24.436,22.38632
2756,24.634,22.79663
2757,24.808,23.140871
2758,25.046,23.441303
2759,25.376,23.737782
2760,25.244,24.073965
2761,25.366,24.279057
2762,25.458,24.443506
2763,25.53,24.587893
2764,27.164,24.714886
2765,27.164,25.403873
2766,27.164,26.032843
2767,27.164,26.475967
2768,26.688,26.755354
2769,26.400002,26.749384
2770,26.254,26.575527
2771,26.171999,26.357128
2772,26.147999,26.156652
2773,26.147999,26.006126
2774,26.156,25.907902
2775,26.161999,25.851067
2776,26.185999,25.821226
2777,26.212,25.814415
2778,26.244,25.82358
2779,26.268002,25.845919
2780,26.288,25.873997
2781,26.310001,25.903095
2782,26.33,25.932796
2783,26.352001,25.961952
2784,26.382,25.99116
2785,26.408,26.023474
2786,26.42,26.05726
2787,26.428001,26.086613
2788,26.41,26.109919
2789,26.388,26.118912
2790,26.33,26.114132
2791,26.288,26.08621
2792,26.223999,26.04519
2793,26.165998,25.988823
2794,26.432001,25.922968
2795,26.62,25.97061
2796,26.22,26.100063
2797,25.996,26.065897
2798,25.982,25.921616
2799,25.962,25.786442
2800,25.938,25.682703
2801,25.921999,25.605429
2802,25.902,25.54926
2803,25.887999,25.505775
2804,25.862,25.471855
2805,25.84,25.43975
2806,25.822,25.408716
2807,25.807999,25.379745
2808,25.786,25.353844
2809,25.778,25.327553
2810,25.77,25.30557
2811,25.764,25.287613
2812,25.754,25.273207
2813,25.748,25.25984
2814,25.73,25.248144
2815,25.726,25.233383
2816,25.619999,25.059874
2817,25.64,25.058798
2818,25.642,25.064837
2819,25.633999,25.071577
2820,25.633999,25.073708
2821,25.632,25.074211
2822,25.644,25.073477
2823,25.646,25.077074
2824,25.646,25.081415
2825,25.646,25.084747
2826,25.642,25.086939
2827,25.652,25.08681
2828,25.65,25.08986
2829,25.65,25.092073
2830,25.647999,25.093496
2831,25.654,25.09361
2832,25.656,25.095606
2833,25.653334,25.098225
2834,25.662,25.09929
2835,25.657999,25.102905
2836,25.652,25.10464
2837,25.656,25.10327
2838,25.656,25.103039
2839,25.657999,25.103132
2840,25.656,25.10401
2841,25.662,25.104086
2842,25.657999,25.106169
2843,25.66,25.106668
2844,25.674,25.107412
2845,25.676,25.113153
2846,25.674,25.119205
2847,25.674,25.122948
2848,25.67,25.125149
2849,25.671999,25.124931
2850,25.678,25.124966
2851,25.685999,25.127253
2852,25.684,25.132372
2853,25.678,25.136003
2854,25.684,25.136105
2855,25.69,25.137587
2856,25.694,25.141188
2857,25.688,25.14576
2858,25.698,25.147097
2859,25.702,25.151018
2860,25.698,25.155933
2861,25.702,25.158266
2862,25.702,25.16085
2863,25.704,25.162794
2864,25.704,25.164793
2865,25.704,25.166262
2866,25.712,25.167212
2867,25.716,25.170736
2868,25.713999,25.17535
2869,25.71,25.178219
2870,25.72,25.178444
2871,25.726,25.181688
2872,25.736,25.186941
2873,25.75,25.194899
2874,25.758,25.206457
2875,25.772,25.218636
2876,25.793999,25.232792
2877,25.8,25.251642
2878,25.822,25.268644
2879,25.844,25.288694
2880,25.868,25.312078
2881,25.882,25.33869
2882,25.894,25.363955
2883,25.914,25.386465
2884,25.972,25.409582
2885,26.038,25.447887
2886,26.5,25.503485
2887,26.118,25.717693
2888,26.17,25.769238
2889,26.245998,25.789047
2890,26.348001,25.82423
2891,26.368,25.890821
2892,26.412,25.953777
2893,26.458,26.014965
2894,26.486,26.07603
2895,26.524,26.130768
2896,26.476,26.183157
2897,25.734,26.20315
2898,24.782001,25.937607
2899,24.094,25.329142
2900,23.398,24.554535
2901,23.244,23.696312
2902,22.605999,22.995447
2903,22.33,22.280052
2904,22.188,21.65295
2905,21.876,21.163763
2906,21.716,20.722391
2907,21.526001,20.352175
2908,21.346,20.027845
2909,21.218,19.734932
2910,21.230001,19.481058
2911,21.078,19.309805
2912,20.906,19.147203
2913,20.796,18.966461
2914,20.72,18.78984
2915,20.656,18.633722
2916,20.6,18.501005
2917,20.548,18.388733
2918,20.435999,18.292185
2919,20.322,18.183641
2920,20.22,18.059273
2921,20.188,17.927048
2922,20.130001,17.817099
2923,20.58,17.720419
2924,20.22,17.82147
2925,19.99,17.804985
2926,19.95,17.680374
2927,19.92,17.550306
2928,19.896,17.4432
2929,19.890001,17.361456
2930,19.848,17.30546
2931,19.782,17.254803
2932,19.736,17.194471
2933,19.692001,17.131182
2934,19.632,17.068
2935,19.534,16.999578
2936,19.496,16.911924
2937,19.502,16.829369
2938,19.438,16.77291
2939,19.414,16.713783
2940,19.428,16.661139
2941,19.407999,16.62954
2942,19.382,16.603807
2943,19.392,16.576675
2944,19.478,16.560368
2945,20.324,16.583164
2946,21.096,16.925291
2947,21.974,17.53535
2948,22.414,18.368372
2949,23.042,19.189188
2950,23.324,20.017227
2951,23.68,20.7271
2952,23.92,21.349863
2953,26.53,21.87296
2954,26.53,23.196432
2955,26.53,24.335484
2956,26.53,25.124748
2957,26.412,25.620432
2958,26.136,25.87163
2959,25.692,25.897476
2960,24.568,25.701857
2961,23.41,25.095226
2962,22.536,24.133268
2963,22.26,23.029488
2964,21.654001,22.084476
2965,21.288,21.207026
2966,21.274,20.447227
2967,20.782,19.914474
2968,20.633999,19.394676
2969,20.456,18.96331
2970,20.318,18.60278
2971,20.234,18.304808
2972,20.156,18.07072
2973,20.366,17.885714
2974,20.2,17.84114
2975,19.962,17.778557
2976,19.902,17.639984
2977,19.796,17.49948
2978,19.720001,17.357296
2979,19.650002,17.225033
2980,19.6,17.104744
2981,19.558,17.001383
2982,19.516,16.91423
2983,19.478,16.838785
2984,19.458,16.77232
2985,19.404,16.7185
2986,19.32,16.661985
2987,19.328,16.5887
2988,19.306,16.534676
2989,19.276,16.491543
2990,19.265999,16.45136
2991,19.255999,16.41907
2992,19.262,16.393623
2993,19.274,16.378912
2994,19.236,16.375128
2995,19.21,16.360624
2996,19.189999,16.337925
2997,19.223999,16.312073
2998,19.23,16.305279
2999,19.212,16.306906
3000,19.185999,16.303272
3001,19.269999,16.28969
3002,20.186,16.309017
3003,20.952,16.673435
3004,21.702,17.303288
3005,22.476,18.102276
3006,22.812,19.011404
3007,23.380001,19.821934
3008,23.594,20.601902
3009,23.9,21.242573
3010,24.269999,21.791496
3011,24.418001,22.308167
3012,24.626001,22.731573
3013,24.784,23.09342
3014,24.932001,23.401958
3015,25.46,23.66907
3016,25.14,24.048285
3017,25.24,24.231873
3018,25.342001,24.357933
3019,25.418,24.4741
3020,25.378,24.584438
3021,25.386,24.64858
3022,25.43,24.687792
3023,25.516,24.726816
3024,25.592,24.78675
3025,25.64,24.8631
3026,25.684,24.940025
3027,25.732,25.012346
3028,25.762,25.081602
3029,25.8,25.142197
3030,25.831999,25.19857
3031,25.876,25.25034
3032,25.914,25.303162
3033,25.956,25.355833
3034,26.053999,25.409634
3035,26.44,25.485096
3036,26.566,25.686823
3037,26.151999,25.908594
3038,26.21,25.92252
3039,26.248,25.906902
3040,26.259998,25.90281
3041,26.278,25.906834
3042,26.294,25.918211
3043,26.336,25.934029
3044,26.362001,25.961985
3045,26.368,25.994637
3046,26.376001,26.02168
3047,26.418001,26.043036
3048,26.456001,26.072702
3049,26.492,26.110018
3050,26.52,26.152172
3051,26.532,26.194445
3052,26.558,26.229576
3053,26.560001,26.26309
3054,26.566,26.287874
3055,26.566,26.30615
3056,26.574001,26.317984
3057,26.584,26.328066
3058,26.582,26.338686
3059,26.58,26.345808
3060,26.602001,26.349468
3061,26.616001,26.359413
3062,26.628,26.373215
3063,26.65,26.388544
3064,26.678,26.408014
3065,26.686,26.433289
3066,26.704,26.455938
3067,26.710001,26.478395
3068,26.718,26.496891
3069,26.734001,26.512377
3070,26.746,26.528801
3071,26.764,26.545332
3072,25.744,25.262453
3073,25.742,25.248972
3074,25.73,25.238
3075,25.723999,25.226173
3076,25.713999,25.215162
3077,25.712,25.203642
3078,25.704,25.194412
3079,25.699999,25.185266
3080,25.692,25.177158
3081,25.684,25.168543
3082,25.684,25.159212
3083,25.676,25.152254
3084,25.664,25.144785
3085,25.662,25.134817
3086,25.66,25.126257
3087,25.66,25.119604
3088,25.652,25.115196
3089,25.6525,25.10955
3090,25.662,25.105345
3091,25.656,25.106102
3092,25.65,25.105574
3093,25.647999,25.10269
3094,25.652,25.099323
3095,25.647999,25.098236
3096,25.64,25.096485
3097,25.644,25.092123
3098,25.638,25.089828
3099,25.632,25.086412
3100,25.632,25.08147
3101,25.632,25.077518
3102,25.638,25.074873
3103,25.63,25.075447
3104,25.628,25.073643
3105,25.624,25.071062
3106,25.628,25.067533
3107,25.628,25.066225
3108,25.626,25.065771
3109,25.644,25.0649
3110,25.644,25.070793
3111,25.632,25.076616
3112,25.633999,25.076427
3113,25.638,25.075674
3114,25.633999,25.07646
3115,25.638,25.075912
3116,25.64,25.07668
3117,25.644,25.078278
3118,25.636,25.0811
3119,25.642,25.080492
3120,25.638,25.081474
3121,25.646,25.081081
3122,25.642,25.083424
3123,25.642,25.084276
3124,25.65,25.084558
3125,25.654,25.087585
3126,25.668,25.091879
3127,25.678,25.100443
3128,25.698,25.111328
3129,25.723999,25.127136
3130,25.744,25.149334
3131,25.772,25.174297
3132,25.792,25.203417
3133,25.81,25.232912
3134,25.828,25.2611
3135,25.845999,25.287958
3136,25.862,25.313833
3137,25.887999,25.338346
3138,25.904,25.365446
3139,25.928,25.391655
3140,25.977999,25.419363
3141,26.44,25.458263
3142,26.234,25.658941
3143,26.182,25.766022
3144,26.231998,25.8037
3145,26.274,25.8338
3146,26.344,25.86945
3147,26.432001,25.922388
3148,26.534,25.99719
3149,26.640001,26.094095
3150,26.714,26.208614
3151,26.798,26.323183
3152,26.696001,26.437008
3153,25.69,26.48237
3154,24.708,26.13127
3155,24.01,25.423239
3156,23.442,24.569738
3157,22.976,23.70569
3158,22.519999,22.902039
3159,22.352,22.155802
3160,22.048,21.563953
3161,21.688,21.054684
3162,21.506,20.56825
3163,21.404001,20.151356
3164,21.364,19.825518
3165,21.386,19.59395
3166,21.346,19.454958
3167,21.194,19.360159
3168,20.89,19.244581
3169,20.722,19.04205
3170,20.612,18.81219
3171,20.52,18.597656
3172,20.46,18.410645
3173,20.37,18.258278
3174,20.3,18.12161
3175,20.262,17.999577
3176,20.210001,17.899849
3177,20.172,17.812855
3178,20.134,17.738186
3179,20.37,17.672384
3180,20.066,17.714863
3181,19.972,17.656488
3182,19.970001,17.556128
3183,19.928,17.472876
3184,19.868,17.400444
3185,19.866001,17.327723
3186,19.784,17.273993
3187,19.67,17.208504
3188,19.674,17.115517
3189,19.668001,17.043137
3190,19.638,16.992882
3191,19.652,16.950079
3192,19.608,16.925858
3193,19.638,16.895853
3194,19.594,16.884106
3195,19.582,16.863192
3196,19.544,16.841394
3197,19.466002,16.811117
3198,19.472,16.757986
3199,19.411999,16.716394
3200,19.598001,16.666296
3201,20.376,16.697588
3202,21.214,17.029959
3203,21.874,17.653475
3204,22.448,18.419985
3205,22.922,19.224325
3206,23.332,19.994349
3207,23.67,20.70027
3208,24.086,21.325674
3209,24.196,21.917728
3210,24.394001,22.382206
3211,24.578001,22.76443
3212,24.738,23.090425
3213,24.894001,23.374672
3214,25.314,23.629608
3215,25.02,23.963022
3216,24.251999,24.115145
3217,23.23,23.901798
3218,22.396,23.286657
3219,22.124,22.436243
3220,21.612,21.65926
3221,21.296001,20.920153
3222,21.34,20.272594
3223,20.901999,19.838331
3224,20.624,19.406797
3225,20.47,18.988829
3226,20.31,18.629995
3227,20.148,18.322308
3228,20.36,18.04914
3229,19.966,17.937674
3230,19.916,17.745842
3231,19.836,17.569628
3232,19.784,17.415125
3233,19.716,17.288086
3234,19.584002,17.17653
3235,19.498001,17.049458
3236,19.452002,16.921202
3237,19.472,16.810556
3238,19.434,16.741535
3239,19.394,16.686491
3240,19.334,16.634645
3241,19.383999,16.575212
3242,19.466002,16.548855
3243,19.468,16.568035
3244,19.522001,16.592981
3245,19.514,16.632679
3246,19.446001,16.661913
3247,19.392,16.655386
3248,19.366,16.622385
3249,19.306,16.582666
3250,19.185999,16.529785
3251,19.342,16.443377
3252,18.976,16.431355
3253,18.934,16.302372
3254,18.926,16.166384
3255,18.949999,16.062815
3256,18.886,16.003729
3257,19.237999,15.946817
3258,19.994,16.037663
3259,20.844,16.420166
3260,21.544,17.082584
3261,22.154,17.88987
3262,22.562,18.738342
3263,23.014,19.516619
3264,23.244,20.235834
3265,23.528,20.831842
3266,23.784,21.343903
3267,24.189999,21.793047
3268,24.18,22.25702
3269,24.352,22.594433
3270,24.484001,22.873825
3271,24.606,23.112574
3272,24.714,23.32214
3273,24.828001,23.507734
3274,24.938,23.679333
3275,25.112,23.841528
3276,25.402,24.021547
3277,25.158,24.263346
3278,25.246,24.36358
3279,25.34,24.436855
3280,25.42,24.51868
3281,25.468,24.609537
3282,25.516,24.695492
3283,25.578,24.774572
3284,25.642,24.853401
3285,25.716,24.934282
3286,25.76,25.020855
3287,25.786,25.101355
3288,25.822,25.168152
3289,25.84,25.226885
3290,25.864,25.27437
3291,25.911999,25.315384
3292,25.939999,25.361366
3293,25.96,25.406252
3294,25.986,25.446033
3295,25.991999,25.483408
3296,26.036,25.512281
3297,26.259998,25.547543
3298,26.640001,25.656998
3299,26.582,25.893124
3300,26.137999,26.072472
3301,26.161999,26.02709
3302,26.184,25.951963
3303,26.203999,25.898602
3304,26.227999,25.872007
3305,26.264,25.867496
3306,26.312,25.882437
3307,26.346,25.915363
3308,26.390001,25.9559
3309,26.42,26.003325
3310,26.444,26.050426
3311,26.458,26.093401
3312,26.49,26.128798
3313,26.502,26.16471
3314,26.51,26.195559
3315,26.52,26.219738
3316,26.542,26.239506
3317,26.554,26.26098
3318,26.57,26.281414
3319,26.550001,26.301926
3320,26.562,26.309525
3321,26.572,26.316538
3322,26.596,26.325176
3323,26.604,26.340649
3324,26.598,26.356394
3325,26.584,26.365726
3326,26.588001,26.365915
3327,26.592001,26.36545
3328,26.380001,26.042223
3329,26.22,26.087065
3330,25.986,26.037191
3331,25.952,25.893433
3332,25.921999,25.754978
3333,25.892,25.644321
3334,25.873999,25.559004
3335,25.854,25.495993
3336,25.84,25.447805
3337,25.83,25.41093
3338,25.822,25.382963
3339,25.817999,25.361685
3340,25.814,25.34618
3341,25.814,25.334576
3342,25.806,25.327194
3343,25.8,25.319843
3344,25.782,25.312359
3345,25.773333,25.30023
3346,25.762,25.287163
3347,25.756,25.273272
3348,25.742,25.260763
3349,25.736,25.246819
3350,25.732,25.234137
3351,25.73,25.223713
3352,25.727999,25.215899
3353,25.726,25.21006
3354,25.768,25.205523
3355,25.746,25.217962
3356,25.716,25.222776
3357,25.71,25.213518
3358,25.702,25.201391
3359,25.682,25.188969
3360,25.678,25.172495
3361,25.678,25.15811
3362,25.68,25.148111
3363,25.668,25.142557
3364,25.664,25.135101
3365,25.66,25.127771
3366,25.66,25.12099
3367,25.654,25.116177
3368,25.647999,25.110891
3369,25.644,25.10474
3370,25.64,25.098604
3371,25.662,25.092663
3372,25.65,25.096476
3373,25.656,25.097054
3374,25.644,25.09895
3375,25.636,25.09621
3376,25.64,25.090223
3377,25.633999,25.086603
3378,25.632,25.082294
3379,25.63,25.078266
3380,25.636,25.07466
3381,25.632,25.074337
3382,25.63,25.073376
3383,25.628,25.071795
3384,25.622,25.069769
3385,25.63,25.065977
3386,25.652,25.065765
3387,25.67,25.074514
3388,25.65,25.08954
3389,25.633999,25.094551
3390,25.636,25.090038
3391,25.628,25.08534
3392,25.632,25.078932
3393,25.646,25.075348
3394,25.656,25.078524
3395,25.668,25.086054
3396,25.68,25.096933
3397,25.696,25.110033
3398,25.704,25.125965
3399,25.708,25.14115
3400,25.723999,25.153505
3401,25.75,25.167742
3402,25.778,25.188116
3403,25.798,25.21465
3404,25.824,25.242716
3405,25.838,25.273073
3406,25.844,25.300846
3407,25.854,25.32269
3408,25.878,25.340935
3409,25.906,25.362236
3410,25.9,25.388727
3411,25.907999,25.406992
3412,25.911999,25.421373
3413,25.916,25.432438
3414,25.93,25.44121
3415,25.942,25.452223
3416,25.949999,25.465155
3417,25.949999,25.477947
3418,25.962,25.487226
3419,25.973999,25.4976
3420,25.986,25.509815
3421,26.119999,25.52354
3422,26.039999,25.58313
3423,26.179998,25.607504
3424,26.24,25.668753
3425,26.22,25.743765
3426,26.24,25.794159
3427,26.380001,25.832645
3428,26.560001,25.909426
3429,26.7,26.04015
3430,26.62,26.198997
3431,26.58,26.291681
