,Truth,Prediction
2369,27.74,27.314001
2370,27.402,27.557901
2371,27.118,27.641312
2372,27.140001,27.569504
2373,27.184002,27.489326
2374,27.202,27.443861
2375,27.222,27.42468
2376,27.254,27.423426
2377,27.276001,27.437418
2378,27.318,27.458527
2379,27.344002,27.489758
2380,27.36,27.52363
2381,27.386002,27.554293
2382,27.408,27.584631
2383,27.434,27.61406
2384,27.080002,27.644287
2385,25.952,27.546713
2386,24.722,27.057005
2387,23.706,26.145365
2388,22.944,25.01947
2389,22.345999,23.874317
2390,21.74,22.810493
2391,21.328001,21.832228
2392,21.042,20.98689
2393,20.64,20.296247
2394,20.416,19.680359
2395,20.36,19.16635
2396,20.126,18.794556
2397,19.746,18.469812
2398,19.984001,18.104155
2399,20.168,17.91684
2400,20.128,17.8889
2401,20.284,17.890024
2402,20.29,17.95503
2403,20.484,18.019108
2404,20.592001,18.137177
2405,21.146,18.275187
2406,21.454,18.584318
2407,21.526,18.961628
2408,21.364,19.278261
2409,21.303999,19.435364
2410,21.462,19.491657
2411,21.387999,19.568176
2412,21.303999,19.601034
2413,21.144001,19.584097
2414,21.216,19.501612
2415,20.906,19.453201
2416,20.976,19.311466
2417,21.228,19.212902
2418,21.312,19.243746
2419,20.911999,19.32619
2420,21.074,19.250465
2421,21.422,19.219301
2422,21.418001,19.33498
2423,21.368,19.450912
2424,21.38,19.516865
2425,21.302,19.558064
2426,21.550001,19.553751
2427,21.322,19.631733
2428,21.422,19.62306
2429,21.212,19.634129
2430,21.38,19.569204
2431,21.22,19.566565
2432,21.544,19.519789
2433,22.236,19.595291
2434,22.878,19.932634
2435,23.444,20.47365
2436,23.932001,21.121656
2437,24.224,21.79672
2438,24.515999,22.401007
2439,24.772,22.932318
2440,25.21,23.396442
2441,25.202,23.876354
2442,25.41,24.226767
2443,25.606,24.528406
2444,25.784,24.808062
2445,25.91,25.071423
2446,26.278,25.305096
2447,25.808,25.601715
2448,24.734,25.661627
2449,23.45,25.261972
2450,22.514,24.400156
2451,21.58,23.324196
2452,21.038,22.1444
2453,20.696,21.062479
2454,20.676,20.170628
2455,20.616,19.557213
2456,20.44,19.151382
2457,20.567999,18.837963
2458,20.802,18.677826
2459,21.378,18.682106
2460,21.720001,18.934473
2461,22.366001,19.30051
2462,22.012001,19.830944
2463,21.817999,20.124266
2464,22.222,20.2129
2465,22.388,20.380173
2466,22.22,20.580887
2467,21.584,20.672754
2468,21.278,20.4808
2469,21.16,20.164103
2470,21.226,19.861954
2471,21.638,19.66951
2472,21.473999,19.705904
2473,21.292,19.72352
2474,21.278,19.665003
2475,21.5,19.599842
2476,21.647999,19.632948
2477,21.308,19.733799
2478,21.218,19.697083
2479,21.303999,19.606096
2480,21.652,19.559383
2481,21.374,19.663807
2482,21.202,19.67159
2483,21.18,19.592031
2484,21.609999,19.506224
2485,21.446,19.600603
2486,21.168,19.649765
2487,21.118,19.57295
2488,21.462,19.470108
2489,21.964,19.516006
2490,22.81,19.76793
2491,23.428,20.309565
2492,24.146,20.99653
2493,24.428,21.793032
2494,24.832,22.500423
2495,25.264,23.143879
2496,25.376,23.753695
2497,25.614,24.229591
2498,25.76,24.632673
2499,25.854,24.962866
2500,25.91,25.221054
2501,25.922,25.413097
2502,25.94,25.542215
2503,25.934,25.628403
2504,25.934,25.679037
2505,25.928,25.707767
2506,25.924002,25.72138
2507,25.958002,25.726427
2508,25.97,25.740377
2509,25.96,25.756798
2510,25.949999,25.765724
2511,25.93,25.766834
2512,25.934,25.758606
2513,25.93,25.751932
2514,25.928,25.745966
2515,25.947998,25.74106
2516,25.966002,25.74497
2517,25.974,25.756344
2518,26.050001,25.769218
2519,26.220001,25.806477
2520,26.720001,25.900734
2521,26.124,26.163311
2522,26.134,26.176966
2523,26.13,26.134129
2524,26.119999,26.088686
2525,26.402002,26.051374
2526,26.62,26.128145
2527,26.6,26.288847
2528,26.6,26.417696
2529,26.339998,26.50434
2530,26.038,26.463781
2531,25.998001,26.296034
2532,25.988,26.130484
2533,25.984,26.00669
2534,25.974,25.924334
2535,25.964,25.870422
2536,25.962,25.83386
2537,25.94,25.810432
2538,25.932001,25.788374
2539,25.932001,25.769598
2540,25.938,25.756632
2541,25.93,25.750715
2542,25.944,25.745108
2543,25.956001,25.746264
2544,25.958002,25.753067
2545,25.966002,25.75999
2546,25.966002,25.767958
2547,25.96,25.773998
2548,25.952,25.775787
2549,25.94,25.773237
2550,25.938,25.766043
2551,25.932001,25.759033
2552,25.94,25.751799
2553,25.952,25.749367
2554,25.991999,25.753035
2555,26.058,25.771587
2556,26.018002,25.81238
2557,25.996,25.832644
2558,25.990002,25.834784
2559,25.988,25.830061
2560,26.060001,25.866978
2561,26.16,25.880785
2562,26.2,25.927803
2563,26.119999,25.984066
2564,26.04,25.998177
2565,25.998001,25.969927
2566,26.018002,25.924524
2567,25.996,25.894814
2568,25.982,25.868744
2569,25.991999,25.845509
2570,26.033998,25.832834
2571,26.08,25.841206
2572,26.2,25.868746
2573,26.225,25.936617
2574,26.119999,26.004246
2575,26.2,26.015394
2576,26.16,26.039694
2577,26.14,26.045937
2578,26.060001,26.039164
2579,26.060001,26.002302
2580,26.02,25.968616
2581,25.994,25.930315
2582,25.994,25.891941
2583,26.08,25.863964
2584,26.119999,25.877085
2585,26.16,25.91043
2586,26.26,25.953756
2587,26.26,26.023804
2588,26.220001,26.080942
2589,26.3,26.105106
2590,26.32,26.144243
2591,26.28,26.183393
2592,26.220001,26.197462
2593,26.220001,26.180285
2594,26.28,26.160706
2595,26.46,26.167633
2596,26.560001,26.243853
2597,26.580002,26.35125
2598,26.580002,26.443794
2599,26.580002,26.507837
2600,26.6,26.548014
2601,26.66,26.57913
2602,26.580002,26.621475
2603,26.54,26.625883
2604,26.5,26.606024
2605,26.580002,26.571594
2606,26.54,26.572186
2607,26.580002,26.56606
2608,26.62,26.574528
2609,26.740002,26.598423
2610,26.740002,26.662743
2611,26.800001,26.718584
2612,26.720001,26.77868
2613,26.78,26.79485
2614,26.740002,26.818167
2615,26.800001,26.822426
2616,26.720001,26.842743
2617,26.76,26.832533
2618,26.88,26.832506
2619,26.108,26.877754
2620,26.156,26.643618
2621,26.222002,26.425413
2622,26.282,26.294329
2623,26.348001,26.240242
2624,26.400002,26.242203
2625,26.448,26.275133
2626,26.492,26.32356
2627,26.532,26.378248
2628,26.582,26.434017
2629,26.622002,26.49296
2630,26.686,26.551144
2631,26.736,26.616495
2632,26.794003,26.683783
2633,26.832,26.754023
2634,26.874,26.819376
2635,26.904,26.880947
2636,26.942001,26.935688
2637,26.987999,26.98763
2638,27.12,27.041317
2639,27.38,27.128098
2640,26.6,27.28551
2641,25.614,27.149406
2642,24.238,26.621328
2643,23.216,25.646355
2644,22.43,24.464212
2645,21.774,23.266407
2646,21.383999,22.145535
2647,20.804,21.203629
2648,20.454,20.344566
2649,20.175999,19.609009
2650,20.046,18.999014
2651,20.345999,18.535425
2652,20.5,18.341557
2653,20.338,18.318054
2654,20.434,18.280104
2655,20.608,18.284857
2656,21.066,18.362474
2657,21.48,18.60437
2658,21.446,18.970257
2659,21.22,19.252256
2660,21.386,19.355371
2661,21.776,19.45133
2662,21.668001,19.663284
2663,21.374,19.804081
2664,21.326,19.782187
2665,21.508,19.711645
2666,21.574,19.71634
2667,21.334,19.761166
2668,21.386,19.714382
2669,21.05,19.678719
2670,21.302,19.531324
2671,21.18,19.491526
2672,21.396,19.44201
2673,21.133999,19.483429
2674,21.486,19.4375
2675,21.296,19.513872
2676,21.404,19.52724
2677,21.466,19.56261
2678,21.684,19.616148
2679,21.736,19.739452
2680,21.428,19.864155
2681,21.294,19.841898
2682,21.666,19.743048
2683,21.6,19.790958
2684,21.255999,19.834549
2685,21.396,19.738651
2686,21.768,19.688782
2687,21.852001,19.800064
2688,22.102001,19.948261
2689,22.676,20.156702
2690,23.248,20.533318
2691,23.658,21.055847
2692,24.156,21.619957
2693,24.306,22.222118
2694,24.552,22.72459
2695,24.766,23.158127
2696,24.966,23.536102
2697,25.348,23.869694
2698,25.258001,24.242006
2699,25.392,24.489227
2700,25.515999,24.68946
2701,25.636,24.869684
2702,25.727999,25.03986
2703,25.490002,25.194721
2704,24.326,25.217648
2705,23.062,24.781977
2706,22.198,23.901178
2707,21.364,22.83722
2708,20.884,21.713703
2709,20.598,20.70465
2710,20.542,19.8907
2711,20.418001,19.321554
2712,20.528,18.916958
2713,20.550001,18.70008
2714,20.986,18.592714
2715,21.362,18.699924
2716,21.812,18.964994
2717,22.292,19.359522
2718,22.192001,19.853212
2719,21.792,20.198544
2720,22.156,20.269222
2721,22.432,20.392845
2722,22.242,20.596464
2723,21.694,20.692867
2724,21.364,20.537031
2725,21.418001,20.244947
2726,21.594,20.021357
2727,21.332,19.93891
2728,21.328001,19.814089
2729,21.444,19.712084
2730,21.422,19.685604
2731,21.296,19.675184
2732,21.1,19.624926
2733,21.462,19.507267
2734,21.876,19.539528
2735,21.630001,19.749363
2736,21.348,19.85177
2737,21.17,19.798338
2738,21.51,19.658667
2739,21.444,19.66269
2740,21.23,19.673721
2741,21.114,19.604622
2742,21.284,19.49342
2743,21.303999,19.465542
2744,21.27,19.471478
2745,21.624,19.470959
2746,22.44,19.599586
2747,23.16,20.022762
2748,23.646,20.66225
2749,24.286001,21.355522
2750,24.454,22.10679
2751,24.716002,22.72856
2752,24.9,23.247993
2753,25.334,23.66896
2754,25.259998,24.11006
2755,25.426,24.409529
2756,25.604,24.655724
2757,25.766,24.887562
2758,25.882002,25.111946
2759,26.148,25.315619
2760,26.740002,25.55542
2761,26.5,25.952496
2762,26.052002,26.190453
2763,25.986,26.165356
2764,26.010002,26.0636
2765,26.1,25.98072
2766,26.16,25.957193
2767,25.976,25.975082
2768,25.915998,25.930943
2769,25.855999,25.862902
2770,25.818,25.786139
2771,25.794,25.714426
2772,25.746002,25.654615
2773,25.698,25.596249
2774,25.683998,25.536469
2775,25.683998,25.487719
2776,25.68,25.454836
2777,25.68,25.432981
2778,25.682001,25.419533
2779,25.68,25.412336
2780,25.676,25.407776
2781,25.68,25.403683
2782,25.678,25.40225
2783,25.672,25.4011
2784,25.654,25.398153
2785,25.636,25.389078
2786,25.650002,25.374569
2787,25.664,25.367853
2788,25.668001,25.3698
2789,25.670002,25.374628
2790,25.678,25.379524
2791,25.68,25.386005
2792,25.682001,25.391813
2793,25.676,25.396614
2794,25.676,25.39771
2795,25.685999,25.397673
2796,25.676,25.40101
2797,25.664,25.400581
2798,25.676,25.395077
2799,25.68,25.394266
2800,25.674,25.396183
2801,25.676,25.396019
2802,25.69,25.396156
2803,25.692001,25.401394
2804,25.702002,25.407093
2805,25.696,25.414972
2806,25.678,25.41903
2807,25.651999,25.414598
2808,25.630001,25.40002
2809,25.626001,25.379124
2810,25.624,25.361023
2811,25.619999,25.347748
2812,25.634,25.337711
2813,25.628,25.336208
2814,25.646,25.334879
2815,25.650002,25.34047
2816,25.768,25.487612
2817,25.772,25.499615
2818,25.784,25.509174
2819,25.769999,25.519938
2820,25.769999,25.522974
2821,25.762001,25.523438
2822,25.754002,25.520294
2823,25.76,25.514288
2824,25.764,25.51143
2825,25.782,25.51151
2826,25.779999,25.518751
2827,25.792,25.524925
2828,25.792,25.53353
2829,25.787498,25.540342
2830,25.788002,25.54327
2831,25.769999,25.544706
2832,25.766,25.538883
2833,25.76,25.531555
2834,25.776001,25.523695
2835,25.788002,25.523653
2836,25.796001,25.52975
2837,25.806,25.538473
2838,25.811998,25.54905
2839,25.826,25.55934
2840,25.824,25.571852
2841,25.834,25.580742
2842,25.831999,25.590021
2843,25.826,25.59615
2844,25.831999,25.597723
2845,25.842,25.60002
2846,25.846,25.605478
2847,25.855999,25.611626
2848,25.855999,25.619871
2849,25.873999,25.62636
2850,25.872002,25.637201
2851,25.873999,25.645367
2852,25.884,25.651428
2853,25.890001,25.658987
2854,25.886,25.667013
2855,25.873999,25.67151
2856,25.87,25.669643
2857,25.873999,25.66539
2858,25.880001,25.663202
2859,25.8825,25.664244
2860,25.8825,25.666641
2861,25.896,25.668694
2862,25.902,25.675001
2863,25.9,25.682734
2864,25.904001,25.687962
2865,25.902,25.692652
2866,25.9,25.695223
2867,25.9,25.695889
2868,25.890001,25.695946
2869,25.888,25.692226
2870,25.892,25.687937
2871,25.902,25.686132
2872,25.914001,25.689
2873,25.928,25.696499
2874,25.936,25.708082
2875,25.949999,25.720345
2876,25.966002,25.7345
2877,25.982,25.751049
2878,26.04,25.769434
2879,26.220001,25.804268
2880,26.580002,25.898579
2881,26.504,26.1111
2882,26.136002,26.265205
2883,26.192,26.230986
2884,26.254002,26.18366
2885,26.297998,26.168676
2886,26.342,26.181015
2887,26.380001,26.212118
2888,26.425999,26.252783
2889,26.464,26.30123
2890,26.506,26.352041
2891,26.553999,26.404799
2892,26.580002,26.46103
2893,26.603998,26.512133
2894,26.637999,26.55678
2895,26.682,26.600239
2896,26.404,26.64769
2897,25.38,26.582453
2898,24.25,26.13837
2899,23.348,25.318815
2900,22.444,24.308878
2901,21.748,23.196964
2902,21.383999,22.105198
2903,20.752,21.180908
2904,20.424,20.31294
2905,20.262,19.573
2906,20.324001,19.003593
2907,20.528,18.650476
2908,20.374,18.517464
2909,20.34,18.413622
2910,20.382,18.332214
2911,20.574,18.293873
2912,21.088,18.346725
2913,21.538,18.595362
2914,21.636,18.986603
2915,21.382,19.339891
2916,21.168,19.49496
2917,21.456001,19.484402
2918,21.73,19.545408
2919,21.522,19.706944
2920,21.344,19.770592
2921,21.18,19.729141
2922,20.869999,19.61489
2923,21.036,19.40102
2924,21.244001,19.283955
2925,21.178,19.297176
2926,20.834,19.311754
2927,20.84,19.195827
2928,21.276001,19.084192
2929,21.228,19.164656
2930,21.118,19.249014
2931,21.072,19.270617
2932,21.4,19.255156
2933,21.646,19.356497
2934,21.314,19.547335
2935,21.383999,19.584225
2936,21.358,19.602161
2937,21.594,19.601248
2938,21.294,19.683207
2939,21.318,19.651144
2940,21.314,19.610994
2941,21.564,19.578407
2942,21.336,19.648317
2943,21.206,19.63848
2944,21.588001,19.565428
2945,22.435999,19.63869
2946,22.96,20.037266
2947,23.396,20.593765
2948,23.788,21.195051
2949,24.213999,21.78668
2950,24.352,22.371191
2951,24.586,22.84589
2952,24.762001,23.252672
2953,24.963999,23.597076
2954,25.328001,23.906013
2955,25.269999,24.255453
2956,25.414,24.498274
2957,25.534002,24.703249
2958,25.661999,24.887333
2959,25.429998,25.062838
2960,24.534,25.10456
2961,23.134,24.779434
2962,22.396,23.95065
2963,21.51,22.958185
2964,21.11,21.871874
2965,20.506,20.911537
2966,20.442,20.018444
2967,20.408,19.35993
2968,20.192,18.920923
2969,20.15,18.571432
2970,20.2,18.321707
2971,20.408,18.180876
2972,20.994,18.179588
2973,21.438,18.426222
2974,21.826,18.825697
2975,22.368,19.29439
2976,22.312,19.85091
2977,22.004,20.255558
2978,21.737999,20.402401
2979,22.11,20.35322
2980,21.685999,20.41005
2981,21.392,20.31922
2982,21.188,20.111467
2983,21.434,19.858616
2984,21.372,19.754946
2985,21.345999,19.690277
2986,21.156,19.642223
2987,21.368,19.540924
2988,21.548,19.533169
2989,21.492,19.61483
2990,21.28,19.67398
2991,21.412,19.63396
2992,21.536,19.631096
2993,21.594,19.682905
2994,21.3,19.754576
2995,21.234001,19.702974
2996,21.326,19.613256
2997,21.42,19.573095
2998,21.228,19.589754
2999,21.123999,19.54399
3000,21.24,19.458307
3001,21.869999,19.429537
3002,22.574,19.653496
3003,23.27,20.132965
3004,23.647999,20.79586
3005,24.198,21.458836
3006,24.31,22.142668
3007,24.584002,22.686537
3008,24.81,23.151543
3009,25.068,23.554525
3010,25.480001,23.925829
3011,25.136,24.339216
3012,25.182001,24.525179
3013,25.22,24.62582
3014,25.262,24.693539
3015,25.296,24.750414
3016,25.342001,24.801546
3017,25.358,24.854021
3018,25.386002,24.898323
3019,25.41,24.938742
3020,25.448002,24.976065
3021,25.51,25.01624
3022,25.538,25.068592
3023,25.55,25.119581
3024,25.544,25.160648
3025,25.546,25.18635
3026,25.544,25.202242
3027,25.557999,25.210861
3028,25.574001,25.220562
3029,25.592,25.233667
3030,25.602,25.250498
3031,25.618002,25.267235
3032,25.626001,25.285194
3033,25.640001,25.301453
3034,25.658,25.317974
3035,25.666,25.336578
3036,25.660002,25.353504
3037,25.654,25.36328
3038,25.648,25.366608
3039,25.648,25.365395
3040,25.644,25.363487
3041,25.656,25.36048
3042,25.641998,25.362387
3043,25.636,25.359814
3044,25.626001,25.354742
3045,25.619999,25.346855
3046,25.602,25.338295
3047,25.584002,25.325375
3048,25.556002,25.308447
3049,25.532001,25.28505
3050,25.52,25.257843
3051,25.522001,25.23281
3052,25.532001,25.215794
3053,25.548,25.208838
3054,25.534002,25.21185
3055,25.522001,25.211224
3056,25.52,25.205597
3057,25.518,25.19964
3058,25.515999,25.194506
3059,25.513998,25.190226
3060,25.490002,25.186584
3061,25.478,25.175375
3062,25.484,25.16115
3063,25.486,25.152287
3064,25.502,25.147772
3065,25.51,25.151266
3066,25.513998,25.15852
3067,25.524002,25.166105
3068,25.53,25.175343
3069,25.526,25.184622
3070,25.522001,25.189938
3071,25.52,25.191462
3072,25.602,25.266846
3073,25.606,25.277258
3074,25.604,25.286674
3075,25.602,25.292585
3076,25.586,25.29537
3077,25.572,25.290901
3078,25.574001,25.280926
3079,25.584002,25.273134
3080,25.598001,25.271572
3081,25.608002,25.276922
3082,25.619999,25.286007
3083,25.626001,25.297823
3084,25.650002,25.309225
3085,25.650002,25.326134
3086,25.656,25.339697
3087,25.651999,25.351
3088,25.638,25.35727
3089,25.622,25.355621
3090,25.622,25.346834
3091,25.628,25.338814
3092,25.636,25.335321
3093,25.650002,25.336699
3094,25.656,25.343874
3095,25.672,25.352592
3096,25.682001,25.365086
3097,25.676,25.378672
3098,25.674,25.386635
3099,25.670002,25.390436
3100,25.660002,25.390812
3101,25.660002,25.386688
3102,25.661999,25.38267
3103,25.676,25.380493
3104,25.682001,25.3844
3105,25.68,25.390793
3106,25.693998,25.39529
3107,25.693998,25.403208
3108,25.706,25.40975
3109,25.7,25.418549
3110,25.688,25.423292
3111,25.685999,25.421486
3112,25.69,25.41796
3113,25.698,25.416452
3114,25.702002,25.418715
3115,25.712002,25.422667
3116,25.722,25.42955
3117,25.724,25.438852
3118,25.726,25.446898
3119,25.734001,25.453203
3120,25.726,25.460297
3121,25.714,25.462748
3122,25.710001,25.459122
3123,25.710001,25.453661
3124,25.722,25.44927
3125,25.722,25.45066
3126,25.74,25.452986
3127,25.769999,25.46141
3128,25.792,25.479805
3129,25.804,25.503437
3130,25.820002,25.526186
3131,25.838001,25.548357
3132,25.854,25.570906
3133,25.863998,25.59321
3134,25.876,25.613037
3135,25.890001,25.631268
3136,25.926003,25.649263
3137,25.976,25.675367
3138,26.180002,25.714334
3139,26.62,25.81955
3140,26.114,26.070515
3141,26.16,26.103146
3142,26.206,26.094097
3143,26.258,26.094732
3144,26.304,26.116219
3145,26.336,26.153242
3146,26.378,26.195326
3147,26.406,26.24233
3148,26.432001,26.28783
3149,26.458,26.330044
3150,26.498001,26.369457
3151,26.548,26.412
3152,26.171999,26.461737
3153,25.07,26.363321
3154,23.817999,25.858862
3155,22.826,24.944592
3156,22.039999,23.825014
3157,21.408,22.66803
3158,21.05,21.585243
3159,20.49,20.681213
3160,20.418001,19.857273
3161,20.274,19.249079
3162,20.468,18.802021
3163,20.58,18.584482
3164,20.624,18.519258
3165,20.552,18.522404
3166,20.586,18.513779
3167,21.17,18.51775
3168,21.518,18.738983
3169,21.826,19.07753
3170,21.64,19.464104
3171,21.42,19.688005
3172,21.624,19.733225
3173,21.859999,19.801073
3174,21.672,19.942451
3175,21.328001,19.992792
3176,21.288,19.88202
3177,21.318,19.750216
3178,21.223999,19.660563
3179,21.212,19.570225
3180,21.001999,19.49985
3181,21.212,19.375528
3182,21.288,19.35016
3183,20.902,19.382004
3184,21.133999,19.276016
3185,21.564,19.253242
3186,21.5,19.413774
3187,21.188,19.54844
3188,21.042,19.525797
3189,21.564,19.420067
3190,21.832,19.516592
3191,21.528,19.731287
3192,21.386,19.80235
3193,21.316,19.769287
3194,21.574,19.695986
3195,21.418001,19.728453
3196,21.184,19.718534
3197,21.216,19.61568
3198,21.508,19.531431
3199,21.355999,19.581747
3200,21.614,19.592897
3201,22.392,19.687313
3202,22.96,20.061405
3203,23.368,20.60577
3204,23.806,21.190535
3205,24.292,21.786306
3206,24.404001,22.400469
3207,24.638,22.8931
3208,24.817999,23.310009
3209,24.99,23.66108
3210,25.432,23.963768
3211,25.185999,24.333952
3212,25.262,24.529552
3213,25.332,24.660166
3214,25.412,24.765865
3215,25.284,24.865969
3216,24.142,24.891102
3217,22.962,24.477797
3218,22.148,23.648378
3219,21.519999,22.64485
3220,20.911999,21.645092
3221,20.446,20.693096
3222,20.326,19.8392
3223,20.428,19.195553
3224,20.506,18.811962
3225,20.538,18.620403
3226,20.556,18.536074
3227,21.132,18.505543
3228,21.442,18.70769
3229,21.804,19.02172
3230,22.314,19.409407
3231,22.076,19.8964
3232,22.308,20.185888
3233,22.550001,20.437536
3234,22.404001,20.70134
3235,22.066,20.842533
3236,21.608,20.793167
3237,21.318,20.545425
3238,21.15,20.213278
3239,20.991999,19.890518
3240,20.91,19.599442
3241,20.88,19.364258
3242,21.242,19.194595
3243,21.56,19.219175
3244,21.001999,19.397984
3245,21.204,19.35762
3246,21.698,19.352985
3247,21.656,19.539633
3248,21.334,19.703379
3249,21.396,19.698895
3250,21.6,19.680573
3251,21.779999,19.739302
3252,21.462,19.865791
3253,21.268,19.856089
3254,21.62,19.746765
3255,21.882,19.774336
3256,21.526,19.921715
3257,21.928,19.924887
3258,22.425999,20.042946
3259,22.964,20.338095
3260,23.332,20.790745
3261,23.672,21.291357
3262,24.018002,21.7915
3263,24.338,22.282125
3264,24.378,22.754658
3265,24.538,23.1093
3266,24.66,23.3997
3267,24.764,23.640234
3268,24.852,23.841454
3269,24.922,24.011223
3270,24.982,24.153357
3271,25.42,24.27219
3272,25.8,24.512266
3273,25.272,24.852264
3274,25.157999,24.931055
3275,25.207998,24.887848
3276,25.264,24.846807
3277,25.322,24.837646
3278,25.352001,24.85927
3279,25.368,24.892815
3280,25.374,24.92573
3281,25.394001,24.951725
3282,25.387999,24.976326
3283,25.384,24.99175
3284,25.376,24.999441
3285,25.35,25.000227
3286,25.342001,24.989729
3287,25.335999,24.9769
3288,25.324,24.964804
3289,25.33,24.951767
3290,25.306,24.944216
3291,25.268002,24.931242
3292,25.251999,24.906776
3293,25.237999,24.88054
3294,25.266,24.855955
3295,25.272,24.848566
3296,25.268002,24.84926
3297,25.262,24.850147
3298,25.259998,24.848663
3299,25.268002,24.846327
3300,25.264,24.847336
3301,25.254,24.847376
3302,25.244,24.843563
3303,25.226002,24.83628
3304,25.214,24.82367
3305,25.217999,24.808935
3306,25.226002,24.799168
3307,25.232,24.796085
3308,25.242,24.797516
3309,25.248001,24.803213
3310,25.248001,24.810505
3311,25.259998,24.816183
3312,25.262,24.824306
3313,25.268002,24.831501
3314,25.249998,24.838709
3315,25.236002,24.837439
3316,25.222,24.829517
3317,25.224,24.817163
3318,25.24,24.807888
3319,25.242,24.807629
3320,25.251999,24.810205
3321,25.272,24.81635
3322,25.276001,24.828892
3323,25.284,24.840925
3324,25.292,24.852476
3325,25.284,24.863682
3326,25.286,24.868868
3327,25.284,24.872002
3328,25.416,25.015553
3329,25.418,25.027134
3330,25.414,25.036596
3331,25.396002,25.04156
3332,25.376,25.03763
3333,25.372,25.0255
3334,25.38,25.013355
3335,25.382,25.00741
3336,25.39,25.005205
3337,25.397999,25.007349
3338,25.407999,25.01279
3339,25.42,25.02113
3340,25.429998,25.032215
3341,25.4425,25.044527
3342,25.449999,25.058311
3343,25.444,25.071405
3344,25.432,25.078617
3345,25.42,25.078188
3346,25.41,25.071804
3347,25.42,25.06217
3348,25.436,25.058043
3349,25.449999,25.062082
3350,25.446001,25.071953
3351,25.449999,25.079008
3352,25.462,25.08496
3353,25.473999,25.093393
3354,25.473999,25.104452
3355,25.471998,25.113096
3356,25.468,25.118122
3357,25.462,25.11952
3358,25.470001,25.11754
3359,25.478,25.118238
3360,25.488,25.122255
3361,25.490002,25.129555
3362,25.496,25.136335
3363,25.508,25.143333
3364,25.508,25.152834
3365,25.506,25.160322
3366,25.508,25.164587
3367,25.502,25.16769
3368,25.498001,25.167513
3369,25.488,25.165194
3370,25.492002,25.159388
3371,25.494,25.155827
3372,25.52,25.154459
3373,25.522001,25.163385
3374,25.526,25.172943
3375,25.532001,25.181501
3376,25.54,25.189686
3377,25.548,25.198454
3378,25.566002,25.207884
3379,25.552,25.221426
3380,25.544,25.227146
3381,25.536,25.226643
3382,25.538,25.221968
3383,25.546,25.218344
3384,25.562,25.218843
3385,25.572,25.225939
3386,25.58,25.236217
3387,25.586,25.247334
3388,25.596,25.257793
3389,25.599998,25.268887
3390,25.632,25.278566
3391,25.634,25.296894
3392,25.640001,25.312923
3393,25.638,25.326267
3394,25.641998,25.334652
3395,25.654,25.341091
3396,25.68,25.349688
3397,25.704002,25.365866
3398,25.714,25.388062
3399,25.734001,25.40922
3400,25.758,25.431646
3401,25.788002,25.45697
3402,25.804,25.486948
3403,25.818,25.51564
3404,25.834,25.541313
3405,25.831999,25.565136
3406,25.844,25.581347
3407,25.846,25.595781
3408,25.862001,25.606619
3409,25.884,25.619493
3410,25.905998,25.637299
3411,25.944,25.659357
3412,25.972,25.690159
3413,26.117998,25.72472
3414,26.5,25.803646
3415,26.42,26.00952
3416,26.194,26.1593
3417,26.244001,26.173862
3418,26.27,26.171946
3419,26.304,26.17624
3420,26.356,26.193079
3421,26.400002,26.227016
3422,26.448,26.27154
3423,26.49,26.323751
3424,26.528002,26.378727
3425,26.566,26.433151
3426,26.598,26.48643
3427,26.622002,26.536512
3428,26.657999,26.580835
3429,26.684,26.624952
3430,26.699999,26.66653
3431,26.714,26.701952
3432,26.720001,26.73119
3433,26.752,26.753304
3434,26.78,26.779251
3435,26.814001,26.809057
3436,26.854,26.843819
3437,26.888,26.884598
3438,26.916,26.927855
3439,26.962002,26.96996
3440,27.02,27.01685
3441,27.16,27.07288
3442,27.4,27.165903
3443,27.460001,27.319689
3444,27.440002,27.466711
3445,27.28,27.565683
3446,27.199999,27.572777
3447,26.992,27.529976
3448,26.963999,27.416985
3449,26.948,27.30915
3450,26.936,27.22626
3451,26.946,27.166683
3452,26.960001,27.13078
3453,26.926,27.115551
3454,26.862,27.096949
3455,26.834002,27.059658
3456,26.822,27.018143
3457,26.822,26.982645
3458,26.83,26.958166
3459,26.824001,26.94575
3460,26.83,26.93729
3461,26.828,26.934242
3462,26.828,26.932507
3463,26.852,26.931543
3464,26.854,26.939615
3465,26.848,26.94826
3466,26.83,26.952534
3467,26.824001,26.948223
3468,26.82,26.94101
3469,26.822,26.933655
3470,26.85,26.928984
3471,26.89,26.93622
3472,26.932001,26.958515
3473,26.952002,26.99323
3474,26.962002,27.028498
3475,26.962002,27.057919
3476,26.966,27.078028
3477,26.987999,27.091993
3478,27.039999,27.10866
3479,27.018,27.14005
3480,27.06,27.158386
3481,27.300001,27.183386
3482,27.56,27.283758
3483,27.68,27.462278
3484,27.404001,27.650791
3485,27.133999,27.697115
3486,27.118,27.607166
3487,27.128,27.505198
3488,27.132002,27.431498
3489,27.136,27.385534
3490,27.148,27.359667
3491,27.148,27.34943
3492,27.144,27.345497
3493,27.138,27.34273
3494,27.140001,27.33892
3495,27.132002,27.336504
3496,27.122002,27.332287
3497,27.54,27.325417
3498,27.72,27.461443
3499,27.38,27.65405
3500,27.300001,27.692253
3501,27.260002,27.657942
3502,27.037998,27.60291
3503,26.994001,27.482893
