,Truth,Prediction
2258,27.526001,27.75566
2259,27.372,27.761545
2260,27.124,27.76429
2261,27.382,27.760824
2262,27.42,27.761868
2263,27.64,27.764357
2264,27.268,27.770689
2265,27.126,27.769022
2266,27.184,27.763298
2267,27.240002,27.759357
2268,27.274,27.757977
2269,27.240002,27.758196
2270,27.268,27.758062
2271,27.302,27.75842
2272,27.314,27.759438
2273,27.318,27.760555
2274,27.36,27.761469
2275,27.384,27.762882
2276,27.374,27.764479
2277,27.346,27.765484
2278,27.27,27.76555
2279,27.171999,27.763933
2280,27.406,27.760508
2281,27.16,27.762104
2282,26.998001,27.759665
2283,26.898,27.753897
2284,26.836,27.747053
2285,26.772001,27.740665
2286,26.73,27.734911
2287,26.717999,27.730076
2288,26.666,27.726543
2289,26.632,27.723278
2290,26.602001,27.72032
2291,26.58,27.717669
2292,26.576,27.715393
2293,26.562,27.713755
2294,26.536001,27.712435
2295,26.51,27.711056
2296,26.494001,27.709547
2297,26.482,27.708117
2298,26.49,27.70687
2299,26.48,27.70616
2300,26.464,27.705572
2301,26.458,27.704868
2302,26.464,27.704218
2303,26.460001,27.703873
2304,26.484001,27.702951
2305,26.478,27.703676
2306,26.456,27.704058
2307,26.466,27.703835
2308,26.460001,27.703732
2309,26.458,27.703568
2310,26.45,27.703398
2311,26.438,27.703121
2312,26.436,27.702663
2313,26.442001,27.702255
2314,26.460001,27.702084
2315,26.458,27.70236
2316,26.462,27.70262
2317,26.473999,27.70288
2318,26.456,27.7033
2319,26.464,27.703295
2320,26.4625,27.70335
2321,26.462,27.703375
2322,26.476002,27.703377
2323,26.492,27.703642
2324,26.51,27.704199
2325,26.502,27.705011
2326,26.496,27.705507
2327,26.496,27.705679
2328,26.486,27.70573
2329,26.482,27.705551
2330,26.473999,27.70529
2331,26.473999,27.704931
2332,26.478,27.704649
2333,26.468,27.704538
2334,26.462,27.704306
2335,26.472,27.70399
2336,26.468,27.703941
2337,26.464,27.703884
2338,26.486,27.703766
2339,26.48,27.704086
2340,26.476002,27.704304
2341,26.466,27.704361
2342,26.48,27.704174
2343,26.486,27.704254
2344,26.476002,27.704487
2345,26.49,27.704496
2346,26.5,27.704723
2347,26.496,27.705128
2348,26.476002,27.705383
2349,26.49,27.70515
2350,26.486,27.705145
2351,26.49,27.70511
2352,26.504,27.705158
2353,26.5,27.70548
2354,26.5,27.705696
2355,26.506,27.705832
2356,26.532,27.706024
2357,26.53,27.706676
2358,26.53,27.707214
2359,26.52,27.707577
2360,26.526001,27.70761
2361,26.524,27.707674
2362,26.53,27.707691
2363,26.534,27.707806
2364,26.524,27.70799
2365,26.528,27.707945
2366,26.557999,27.707937
2367,26.568,27.708517
2368,26.626,27.709259
2369,26.754002,27.710947
2370,26.886,27.714834
2371,27.258001,27.720673
2372,27.182001,27.732471
2373,27.324001,27.740894
2374,27.463999,27.748964
2375,27.578001,27.757418
2376,27.64,27.765814
2377,27.698,27.773075
2378,27.765999,27.779194
2379,27.832,27.784678
2380,27.898,27.789772
2381,27.914001,27.794643
2382,27.958,27.798428
2383,27.974,27.801767
2384,27.912,27.804396
2385,27.095999,27.804947
2386,25.312,27.789265
2387,23.778,27.740044
2388,22.730001,27.667341
2389,22.034,27.010239
2390,21.422,25.85507
2391,20.788,24.809076
2392,20.722,23.83992
2393,20.28,23.13898
2394,19.752,22.541199
2395,19.356,21.952362
2396,19.166,21.389084
2397,19.168,20.920267
2398,19.156,20.601313
2399,19.506,20.399197
2400,19.477999,20.397398
2401,18.786,20.432209
2402,18.486,20.231823
2403,18.328,19.93128
2404,18.33,19.635893
2405,18.218,19.42294
2406,18.48,19.24847
2407,18.304,19.219172
2408,18.251999,19.171085
2409,18.466,19.11425
2410,18.29,19.143496
2411,17.918001,19.124517
2412,17.78,18.973612
2413,17.494,18.786987
2414,17.772,18.546093
2415,17.89,18.453016
2416,18.32,18.458698
2417,18.67,18.63102
2418,19.039999,18.912828
2419,18.692001,19.268265
2420,18.335999,19.425554
2421,18.130001,19.374624
2422,17.698,19.220596
2423,18.138,18.938519
2424,18.82,18.853582
2425,19.012001,19.067734
2426,18.855999,19.356356
2427,18.698,19.53049
2428,18.362,19.577654
2429,18.136002,19.469326
2430,18.368,19.27851
2431,19.094002,19.199583
2432,19.582,19.41356
2433,20.332,19.801212
2434,20.818,20.375826
2435,21.952,21.001049
2436,22.83,21.848768
2437,23.651999,22.805527
2438,24.470001,23.802664
2439,25.050001,24.810957
2440,25.508,25.699907
2441,25.678001,26.46001
2442,26.036,27.019234
2443,26.414,27.412891
2444,26.404,27.651438
2445,26.446001,27.670885
2446,26.436,27.683922
2447,26.304,27.691742
2448,25.304,27.69371
2449,23.734,27.674614
2450,22.24,27.472801
2451,20.91,26.455225
2452,20.046,25.111006
2453,19.602,23.734755
2454,19.328,22.595694
2455,18.846,21.726788
2456,18.624,20.987873
2457,18.456001,20.405575
2458,18.292,19.960144
2459,18.317999,19.610708
2460,18.296001,19.387005
2461,17.994001,19.245161
2462,17.668001,19.058306
2463,17.647999,18.801924
2464,17.550001,18.59309
2465,17.56,18.418818
2466,17.474,18.303211
2467,17.35,18.203165
2468,17.264,18.091787
2469,17.458,17.979092
2470,17.3,17.96262
2471,17.384,17.918766
2472,17.372002,17.9092
2473,17.348001,17.905882
2474,17.222,17.896742
2475,17.322,17.84611
2476,17.293999,17.833893
2477,17.246,17.824139
2478,17.411999,17.801327
2479,17.332,17.8381
2480,17.136,17.851217
2481,16.844,17.788912
2482,16.710001,17.627401
2483,16.866,17.441849
2484,17.12,17.354397
2485,16.932,17.399063
2486,17.293999,17.39763
2487,17.124,17.509048
2488,16.848,17.558004
2489,17.09,17.485773
2490,18.428,17.487991
2491,19.868,17.96056
2492,21.118,18.898966
2493,22.036,20.11017
2494,22.630001,21.363047
2495,23.314,22.476923
2496,23.72,23.486275
2497,24.268002,24.333609
2498,24.286001,25.09495
2499,24.504,25.606245
2500,24.685999,25.997898
2501,24.852,26.313618
2502,25.364,26.578226
2503,25.596,26.909023
2504,25.194,27.195383
2505,25.312,27.289133
2506,25.372,27.347404
2507,25.434,27.39616
2508,25.533998,27.44442
2509,25.556,27.503437
2510,25.58,27.55425
2511,25.648,27.59017
2512,25.728,27.62613
2513,25.784,27.644272
2514,25.824,27.648453
2515,25.842,27.65227
2516,25.856,27.65529
2517,25.888,27.657572
2518,25.966,27.659683
2519,25.964,27.662668
2520,26.012,27.66499
2521,26.66,27.667442
2522,26.58,27.681683
2523,26.5,27.693098
2524,26.224,27.699205
2525,26.266,27.697151
2526,26.146,27.694647
2527,26.196,27.690434
2528,26.198,27.687954
2529,26.19,27.686584
2530,26.184,27.685682
2531,26.19,27.68502
2532,26.174002,27.684704
2533,26.19,27.68425
2534,26.168001,27.684193
2535,26.158,27.683807
2536,26.254,27.68327
2537,26.539999,27.684687
2538,26.008001,27.691645
2539,25.942,27.68771
2540,25.886,27.681164
2541,25.848001,27.67476
2542,25.808,27.669424
2543,25.772001,27.665028
2544,25.758,27.661358
2545,25.744,27.65859
2546,25.714,27.656517
2547,25.69,27.654593
2548,25.686,27.652771
2549,25.654001,27.651396
2550,25.630001,27.649881
2551,25.616,27.648289
2552,25.612001,27.646858
2553,25.614,27.645777
2554,25.606,27.645111
2555,25.6,27.644567
2556,25.594002,27.644085
2557,25.584,27.643637
2558,25.586,27.643124
2559,25.584,27.642778
2560,25.568,27.61508
2561,25.570002,27.621698
2562,25.566,27.6276
2563,25.558,27.630972
2564,25.576,27.631289
2565,25.552,27.634348
2566,25.539999,27.632517
2567,25.533998,27.627705
2568,25.528,27.622332
2569,25.538,27.6171
2570,25.539999,27.615269
2571,25.526,27.615093
2572,25.533998,27.612608
2573,25.564001,27.611822
2574,25.584,27.617504
2575,25.574,27.627064
2576,25.553333,27.632977
2577,25.548,27.632425
2578,25.532,27.629492
2579,25.532,27.623676
2580,25.526,27.618763
2581,25.52,27.614208
2582,25.533998,27.609783
2583,25.533998,27.609314
2584,25.544,27.609882
2585,25.562,27.612492
2586,25.574,27.61839
2587,25.572,27.625797
2588,25.602001,27.631163
2589,25.594002,27.640495
2590,25.59,27.64203
2591,25.61,27.642311
2592,25.622,27.642828
2593,25.62,27.64349
2594,25.61,27.64396
2595,25.58,27.644068
2596,25.564001,27.643486
2597,25.564001,27.642603
2598,25.570002,27.641897
2599,25.568,27.641539
2600,25.562,27.639713
2601,25.586,27.637148
2602,25.614,27.639914
2603,25.62,27.642212
2604,25.624,27.64308
2605,25.618,27.643784
2606,25.616,27.644144
2607,25.612001,27.64429
2608,25.6,27.644272
2609,25.582,27.643991
2610,25.586,27.643383
2611,25.576,27.642944
2612,25.582,27.642475
2613,25.578001,27.64224
2614,25.58,27.642048
2615,25.584,27.641956
2616,25.58,27.641987
2617,25.584,27.64196
2618,25.6,27.642006
2619,25.578001,27.642363
2620,25.578001,27.642267
2621,25.570002,27.642097
2622,25.59,27.641804
2623,25.630001,27.641949
2624,25.716,27.642921
2625,25.832,27.645468
2626,26.289999,27.649889
2627,26.196,27.662302
2628,26.289999,27.671276
2629,27.94,27.678816
2630,27.94,27.715586
2631,27.94,27.748753
2632,27.94,27.771982
2633,27.686,27.786604
2634,27.31,27.790422
2635,27.161999,27.783579
2636,27.42,27.773409
2637,26.992,27.770237
2638,26.980001,27.761297
2639,27.006,27.753298
2640,26.824,27.748201
2641,26.119999,27.74167
2642,24.218,27.723112
2643,22.674,27.670387
2644,21.858,27.085594
2645,21.448,25.873386
2646,20.7,24.81559
2647,19.814,23.8123
2648,19.392,22.80736
2649,19.32,21.933676
2650,18.796,21.29791
2651,18.46,20.712673
2652,18.388,20.184395
2653,18.4,19.787888
2654,18.278,19.533045
2655,18.304,19.338465
2656,18.072,19.219841
2657,17.63,19.07222
2658,17.628,18.808308
2659,17.382,18.589243
2660,17.368,18.356627
2661,17.458,18.17963
2662,16.991999,18.09394
2663,16.539999,17.893963
2664,16.562,17.569302
2665,16.756,17.312323
2666,16.93,17.206387
2667,16.789999,17.222446
2668,16.595999,17.214222
2669,16.8,17.13686
2670,17.175999,17.13427
2671,18.25,17.27704
2672,18.512,17.778263
2673,18.544,18.313084
2674,18.466667,18.720732
2675,19.82,18.962551
2676,19.82,19.560207
2677,19.82,20.075277
2678,19.82,20.431461
2679,19.396002,20.654902
2680,19.359999,20.644104
2681,19.316,20.571161
2682,19.42,20.489157
2683,19.19,20.462471
2684,19.266,20.37762
2685,19.276,20.328056
2686,19.199999,20.303408
2687,19.74,20.265406
2688,19.25,20.417437
2689,20.359999,20.404844
2690,21.546001,20.734108
2691,22.424,21.45211
2692,23.14,22.352283
2693,23.628,23.28848
2694,24.168001,24.141766
2695,24.434,24.92449
2696,24.727999,25.538532
2697,25.242,26.03902
2698,25.326,26.540594
2699,25.462,26.92215
2700,25.616,27.18011
2701,25.817999,27.37356
2702,25.968,27.553782
2703,25.91,27.64677
2704,24.442,27.65465
2705,22.536,27.528156
2706,21.188,26.69503
2707,19.778,25.41853
2708,19.144001,23.893456
2709,18.458,22.521404
2710,18.157999,21.324554
2711,18.369999,20.388325
2712,18.432001,19.838314
2713,18.804,19.546087
2714,19.258,19.517862
2715,19.02,19.710917
2716,18.344,19.82078
2717,18.374,19.65272
2718,18.571999,19.47826
2719,18.918001,19.417448
2720,19.324,19.516405
2721,19.246,19.762547
2722,18.564,19.94835
2723,18.224,19.839298
2724,18.74,19.577635
2725,19.328,19.527603
2726,19.364,19.738434
2727,19.26,19.962713
2728,19.352,20.093666
2729,19.07,20.19925
2730,18.072,20.17519
2731,18.324,19.790215
2732,18.529999,19.513205
2733,18.772,19.405867
2734,18.932,19.44805
2735,19.228,19.566912
2736,19.23,19.771397
2737,19.268,19.940117
2738,19.34,20.067478
2739,19.328,20.175117
2740,19.346,20.245054
2741,19.272001,20.293587
2742,19.359999,20.298996
2743,19.390001,20.323074
2744,19.266,20.3553
2745,19.266,20.338402
2746,20.5,20.314949
2747,21.473999,20.713726
2748,22.2625,21.428827
2749,25.913334,22.280928
2750,25.913334,24.150011
2751,25.913334,25.698511
2752,25.913334,26.725002
2753,25.913334,27.280046
2754,25.604,27.575249
2755,25.482,27.643755
2756,25.654001,27.642986
2757,25.728,27.644003
2758,25.718,27.64656
2759,25.81,27.648563
2760,25.835999,27.651636
2761,25.77,27.65459
2762,25.924,27.655432
2763,26.400002,27.658459
2764,26.166,27.670311
2765,26.210001,27.676376
2766,26.218,27.680325
2767,26.212,27.682869
2768,26.292002,27.684292
2769,26.292002,27.686605
2770,26.262,27.68848
2771,26.224,27.689163
2772,26.164,27.688665
2773,26.166,27.686886
2774,26.194,27.68535
2775,26.17,27.684832
2776,26.150002,27.684217
2777,26.137999,27.68336
2778,26.137999,27.68246
2779,26.132,27.681797
2780,26.268,27.681255
2781,26.276001,27.683498
2782,26.166,27.685898
2783,26.19,27.685562
2784,26.188,27.685167
2785,26.182001,27.684834
2786,26.255999,27.684488
2787,26.258001,27.685658
2788,26.266,27.686878
2789,26.242,27.68793
2790,26.188,27.688192
2791,26.53,27.687172
2792,26.22,27.692709
2793,25.956001,27.692236
2794,25.880001,27.685482
2795,25.816,27.677729
2796,25.766,27.670662
2797,25.712002,27.66473
2798,25.668,27.659647
2799,25.622,27.655308
2800,25.59,27.651442
2801,25.560001,27.648129
2802,25.533998,27.645273
2803,25.508,27.642805
2804,25.49,27.633242
2805,25.464,27.613424
2806,25.452002,27.59469
2807,25.438,27.578928
2808,25.416,27.564487
2809,25.402,27.547686
2810,25.382,27.532017
2811,25.372,27.516039
2812,25.362,27.501905
2813,25.354,27.489607
2814,25.348,27.47913
2815,25.342001,27.470455
2816,25.268002,27.391016
2817,25.284,27.389315
2818,25.28,27.391535
2819,25.282,27.393087
2820,25.276001,27.394556
2821,25.274,27.394167
2822,25.278,27.39298
2823,25.28,27.392889
2824,25.286001,27.393553
2825,25.28,27.395657
2826,25.278,27.396074
2827,25.28,27.39552
2828,25.278,27.395369
2829,25.28,27.39487
2830,25.278,27.39491
2831,25.284,27.394579
2832,25.286667,27.395693
2833,25.289999,27.397476
2834,25.286001,27.399734
2835,25.292002,27.400532
2836,25.292002,27.402222
2837,25.289999,27.403656
2838,25.302,27.404165
2839,25.298,27.407211
2840,25.298,27.40905
2841,25.302,27.410122
2842,25.302,27.41169
2843,25.312,27.412947
2844,25.308,27.416193
2845,25.308,27.41806
2846,25.308,27.41911
2847,25.314,27.419685
2848,25.312,27.421438
2849,25.312,27.42251
2850,25.324,27.423136
2851,25.324,27.42637
2852,25.331999,27.429329
2853,25.322,27.433344
2854,25.322,27.434124
2855,25.326,27.433952
2856,25.331999,27.434565
2857,25.328001,27.436634
2858,25.328001,27.437517
2859,25.33,27.437893
2860,25.328001,27.43853
2861,25.334002,27.438574
2862,25.34,27.439913
2863,25.334002,27.442625
2864,25.336,27.443478
2865,25.328001,27.444157
2866,25.331999,27.442692
2867,25.33,27.442095
2868,25.336,27.441374
2869,25.336,27.44226
2870,25.338,27.443272
2871,25.338,27.444525
2872,25.334002,27.445492
2873,25.336,27.445171
2874,25.336,27.445126
2875,25.34,27.445154
2876,25.344,27.44615
2877,25.355999,27.448057
2878,25.362,27.452545
2879,25.4,27.457851
2880,25.478,27.471033
2881,25.584,27.501183
2882,25.71,27.552517
2883,25.842,27.614603
2884,25.946001,27.646202
2885,26.279999,27.653622
2886,26.26,27.665485
2887,26.186,27.674692
2888,26.242,27.67935
2889,26.289999,27.682787
2890,26.346,27.685928
2891,26.394001,27.689213
2892,26.454,27.692547
2893,26.534,27.696125
2894,26.622,27.700304
2895,26.714,27.705154
2896,26.61,27.710583
2897,26.03,27.712648
2898,23.772001,27.702269
2899,21.81,27.648516
2900,20.786,26.574781
2901,19.802,25.100483
2902,19.568,23.614006
2903,19.288,22.471306
2904,18.45,21.62082
2905,17.364,20.781097
2906,17.619999,19.805157
2907,18.174,19.149822
2908,18.435999,18.933434
2909,18.77,18.963955
2910,18.408,19.155327
2911,18.142,19.208439
2912,18.284,19.126368
2913,18.562,19.084608
2914,18.88,19.157686
2915,18.148,19.344898
2916,17.486,19.258642
2917,18.12,18.909494
2918,18.494,18.811256
2919,18.86,18.923586
2920,18.668001,19.17681
2921,17.58,19.327736
2922,17.644001,19.045393
2923,18.282,18.763552
2924,18.588,18.775114
2925,18.686,18.953674
2926,18.76,19.154552
2927,18.894001,19.330862
2928,19.152,19.499046
2929,18.888,19.707476
2930,19.02,19.778921
2931,18.946001,19.84439
2932,18.619999,19.865557
2933,17.878,19.76035
2934,18.116,19.403576
2935,18.414001,19.168093
2936,18.73,19.124966
2937,18.808,19.243994
2938,18.848,19.393745
2939,18.958,19.52329
2940,19.374,19.650337
2941,19.194,19.883186
2942,17.932,20.015398
2943,17.98,19.661533
2944,18.636,19.309832
2945,19.972,19.27694
2946,21.023998,19.778154
2947,21.95,20.61881
2948,22.552,21.620323
2949,23.17,22.580227
2950,23.494001,23.478468
2951,23.828,24.22695
2952,24.318,24.849731
2953,24.416,25.417795
2954,24.696001,25.842281
2955,25.014,26.210302
2956,25.272,26.565035
2957,25.328001,26.892202
2958,25.452002,27.120083
2959,25.448,27.28206
2960,24.608,27.390516
2961,22.798,27.25566
2962,20.632,26.567764
2963,19.256,25.200802
2964,18.486,23.529331
2965,18.218,22.005627
2966,17.852001,20.829494
2967,18.342,19.92998
2968,18.656,19.50326
2969,18.814,19.406183
2970,18.234,19.46357
2971,18.1525,19.343567
2972,19.24,19.18843
2973,19.24,19.436419
2974,19.24,19.70843
2975,19.24,19.91223
2976,19.24,20.045639
2977,18.326,20.127079
2978,18.462,19.865326
2979,18.754,19.642714
2980,18.915998,19.588764
2981,19.162,19.642307
2982,19.222,19.788969
2983,19.262001,19.936949
2984,18.522,20.058727
2985,18.002,19.89102
2986,18.452,19.526253
2987,18.831999,19.369051
2988,19.09,19.430414
2989,19.356,19.61198
2990,19.21,19.86147
2991,19.198,20.009089
2992,19.204,20.089384
2993,19.18,20.134579
2994,19.276,20.151413
2995,19.254002,20.189672
2996,19.217999,20.214952
2997,19.266,20.218233
2998,19.217999,20.232166
2999,19.272001,20.228554
3000,19.335999,20.239979
3001,19.398,20.273283
3002,20.438,20.323421
3003,21.606,20.71545
3004,22.265999,21.473143
3005,22.722,22.32365
3006,23.3,23.116804
3007,23.539999,23.87491
3008,23.852,24.499256
3009,24.372,25.026945
3010,24.328001,25.53633
3011,24.498,25.890408
3012,24.66,26.167824
3013,24.792,26.40302
3014,24.896,26.60593
3015,25.216002,26.778122
3016,25.242,26.982523
3017,25.216002,27.133469
3018,25.286001,27.22062
3019,25.372,27.28945
3020,25.472,27.356083
3021,25.522,27.42825
3022,25.572,27.494167
3023,25.614,27.552786
3024,25.657999,27.597437
3025,25.67,27.635303
3026,25.702,27.643845
3027,25.728,27.64627
3028,25.746,27.648455
3029,25.762001,27.65032
3030,25.776,27.651913
3031,25.8,27.653276
3032,25.822,27.65467
3033,25.838001,27.656113
3034,25.852,27.65747
3035,25.856,27.658707
3036,25.86,27.65965
3037,25.884,27.660347
3038,25.880001,27.661257
3039,25.878,27.661886
3040,25.872002,27.662243
3041,25.864,27.662323
3042,25.880001,27.662167
3043,25.884,27.662308
3044,25.898,27.662552
3045,25.916,27.663023
3046,25.926,27.663757
3047,25.934,27.664541
3048,25.934,27.665276
3049,25.918,27.665794
3050,25.869999,27.665815
3051,25.808,27.664799
3052,25.762001,27.66264
3053,25.698,27.659937
3054,25.65,27.656628
3055,25.59,27.65317
3056,25.538,27.649479
3057,25.496,27.645748
3058,25.456,27.642227
3059,25.414,27.616467
3060,25.394001,27.583849
3061,25.373999,27.55353
3062,25.352001,27.525715
3063,25.32,27.50142
3064,25.304,27.47681
3065,25.292002,27.454933
3066,25.288,27.436705
3067,25.276001,27.423275
3068,25.262001,27.411686
3069,25.244,27.400291
3070,25.237999,27.387701
3071,25.226,27.376795
3072,25.140001,27.267971
3073,25.136,27.268232
3074,25.142,27.26803
3075,25.146,27.26921
3076,25.152,27.271358
3077,25.154,27.274584
3078,25.150002,27.277668
3079,25.144001,27.278929
3080,25.144001,27.277996
3081,25.144001,27.27681
3082,25.154,27.275887
3083,25.152,27.277672
3084,25.156,27.279118
3085,25.150002,27.281055
3086,25.150002,27.281141
3087,25.158,27.280783
3088,25.157501,27.282341
3089,25.162,27.28379
3090,25.154,27.28591
3091,25.162,27.285685
3092,25.16,27.286911
3093,25.158,27.287655
3094,25.156,27.287611
3095,25.147999,27.286915
3096,25.16,27.28434
3097,25.162,27.284906
3098,25.168001,27.28652
3099,25.17,27.289381
3100,25.176,27.292234
3101,25.176,27.295755
3102,25.178,27.298481
3103,25.17,27.300768
3104,25.18,27.300423
3105,25.176,27.301964
3106,25.19,27.302563
3107,25.182001,27.306149
3108,25.18,27.30753
3109,25.184,27.307552
3110,25.188,27.308218
3111,25.194,27.30981
3112,25.192001,27.312628
3113,25.19,27.314482
3114,25.194,27.315136
3115,25.198,27.316301
3116,25.202,27.318228
3117,25.196,27.320774
3118,25.196,27.32133
3119,25.194,27.321281
3120,25.196,27.320627
3121,25.192001,27.32049
3122,25.194,27.319551
3123,25.19,27.31916
3124,25.204,27.318039
3125,25.202,27.320414
3126,25.2,27.322466
3127,25.2,27.323414
3128,25.194,27.32385
3129,25.204,27.322615
3130,25.213999,27.323727
3131,25.228,27.327478
3132,25.23,27.334185
3133,25.237999,27.340239
3134,25.244,27.346432
3135,25.274,27.352427
3136,25.326,27.363962
3137,25.404,27.38614
3138,25.49,27.423489
3139,25.586,27.474878
3140,25.716,27.538658
3141,25.834,27.60981
3142,25.928,27.645882
3143,26.212,27.653067
3144,26.286,27.66373
3145,26.300001,27.67365
3146,26.39,27.680944
3147,26.426,27.68737
3148,26.452002,27.692528
3149,26.552,27.69648
3150,26.716,27.700993
3151,26.904001,27.707535
3152,26.738,27.71633
3153,26.036,27.720024
3154,24.02,27.708094
3155,21.708,27.657188
3156,20.51,26.656582
3157,20.278,25.057257
3158,19.65,23.712292
3159,18.862,22.602392
3160,18.35,21.580517
3161,18.317999,20.678854
3162,17.966,20.040218
3163,17.956,19.51461
3164,18.14,19.154325
3165,18.66,18.991789
3166,18.734001,19.094631
3167,18.036001,19.254835
3168,17.76,19.148304
3169,18.328,18.917356
3170,18.502,18.913874
3171,18.814,19.021673
3172,18.4,19.23131
3173,17.453999,19.266733
3174,17.944,18.932264
3175,18.456001,18.771343
3176,18.678,18.867228
3177,18.800001,19.070314
3178,18.734001,19.283703
3179,18.094,19.41884
3180,18.276,19.282509
3181,18.474,19.183897
3182,18.762,19.187796
3183,18.942,19.311226
3184,19.157999,19.489178
3185,19.122,19.704224
3186,18.046,19.857111
3187,17.897999,19.589794
3188,18.398,19.249582
3189,18.634,19.154959
3190,18.854,19.221622
3191,18.94,19.381207
3192,19.182,19.547604
3193,19.56,19.752586
3194,19.244,20.038109
3195,19.164,20.157234
3196,19.220001,20.17922
3197,18.61,20.192198
3198,18.006,19.993132
3199,18.386,19.595188
3200,18.678,19.389729
3201,19.828001,19.382631
3202,21.074,19.812029
3203,21.984001,20.643812
3204,22.58,21.64762
3205,23.154,22.609955
3206,23.542,23.495245
3207,23.882,24.252052
3208,24.306,24.887892
3209,24.446001,25.442808
3210,24.682001,25.867514
3211,24.876,26.224579
3212,25.334002,26.52997
3213,25.17,26.875624
3214,25.302,27.071295
3215,25.310001,27.206224
3216,24.515999,27.294884
3217,22.754,27.159166
3218,20.652,26.463148
3219,19.234,25.131445
3220,18.468,23.480412
3221,18.224,21.968729
3222,17.716,20.807178
3223,18.34,19.870926
3224,18.550001,19.451305
3225,19.19,19.334063
3226,19.376,19.533968
3227,18.426,19.814423
3228,18.284,19.714567
3229,18.76,19.507748
3230,18.948,19.494774
3231,19.004,19.593431
3232,19.264,19.709972
3233,19.081999,19.887114
3234,18.32,19.968084
3235,18.388,19.747164
3236,18.789999,19.54103
3237,19.246,19.530405
3238,19.317999,19.721523
3239,19.196001,19.930292
3240,19.256,20.044905
3241,19.388,20.127804
3242,19.462,20.225565
3243,19.418,20.32495
3244,19.538,20.3828
3245,18.998,20.456135
3246,18.05,20.330238
3247,18.392,19.872637
3248,18.68,19.580006
3249,19.004,19.502
3250,19.148,19.603456
3251,19.168,19.766619
3252,19.204,19.906055
3253,19.198,20.01439
3254,19.204,20.084211
3255,19.172,20.128332
3256,19.268,20.143812
3257,19.216,20.181118
3258,20.156,20.195572
3259,21.171999,20.519127
3260,22.112,21.16841
3261,22.53,22.02819
3262,23.086,22.838953
3263,23.366,23.60505
3264,23.692,24.246431
3265,24.012,24.794226
3266,24.336,25.269073
3267,24.398,25.686975
3268,24.58,26.002903
3269,24.730001,26.266684
3270,24.842001,26.493753
3271,24.956001,26.685816
3272,25.38,26.847786
3273,25.150002,27.072016
3274,25.232,27.17519
3275,25.308,27.246096
3276,25.384,27.309563
3277,25.460001,27.37245
3278,25.536001,27.436438
3279,25.59,27.501614
3280,25.608,27.562395
3281,25.65,27.602392
3282,25.698,27.636686
3283,25.734,27.644394
3284,25.768,27.647379
3285,25.796001,27.650148
3286,25.81,27.652637
3287,25.835,27.654655
3288,25.913334,27.65649
3289,25.913334,27.65928
3290,25.913334,27.661518
3291,25.913334,27.663013
3292,25.972,27.66393
3293,25.948,27.665594
3294,25.928,27.666504
3295,25.911999,27.666613
3296,25.9,27.666203
3297,25.869999,27.66556
3298,25.854002,27.664467
3299,25.834,27.663267
3300,25.84,27.661987
3301,25.86,27.66116
3302,25.864,27.661041
3303,25.862,27.661192
3304,25.862,27.661324
3305,25.844,27.661413
3306,25.806,27.661123
3307,25.744,27.660099
3308,25.68,27.658
3309,25.626,27.655014
3310,25.568,27.651611
3311,25.51,27.647936
3312,25.462,27.644094
3313,25.424,27.631159
3314,25.38,27.595465
3315,25.366,27.559689
3316,25.336,27.526464
3317,25.314,27.4969
3318,25.292002,27.47086
3319,25.282,27.44737
3320,25.268002,27.428398
3321,25.25,27.412231
3322,25.24,27.396748
3323,25.22,27.383204
3324,25.22,27.368963
3325,25.212,27.358406
3326,25.194,27.34963
3327,25.176,27.339304
3328,25.66,27.654388
3329,25.560001,27.653513
3330,25.74,27.649736
3331,25.4,27.64981
3332,25.4,27.644182
3333,25.42,27.615643
3334,25.58,27.579712
3335,25.86,27.589031
3336,25.68,27.643528
3337,25.68,27.646582
3338,25.76,27.647888
3339,25.699999,27.649979
3340,25.76,27.650518
3341,25.720001,27.651714
3342,25.86,27.651962
3343,25.84,27.654625
3344,25.766666,27.656698
3345,25.720001,27.656673
3346,25.58,27.655287
3347,25.68,27.651287
3348,25.880001,27.649725
3349,25.242,27.652977
3350,25.105999,27.644138
3351,25.105999,27.54615
3352,25.242,27.429995
3353,25.42,27.384947
3354,25.86,27.410995
3355,25.404,27.55186
3356,25.105999,27.570883
3357,25.264,27.486712
3358,25.112,27.43881
3359,25.11,27.375774
3360,25.114,27.325823
3361,25.116001,27.293238
3362,25.128,27.273846
3363,25.12,27.265778
3364,25.128,27.260511
3365,25.12,27.25921
3366,25.122,27.25721
3367,25.12,27.256037
3368,25.13,27.254787
3369,25.13,27.256441
3370,25.134,27.258333
3371,25.128,27.260654
3372,25.126001,27.26107
3373,25.13,27.260439
3374,25.134,27.260696
3375,25.138,27.26205
3376,25.136,27.264244
3377,25.140001,27.265562
3378,25.140001,27.267284
3379,25.152,27.268635
3380,25.166,27.272419
3381,25.164,27.2791
3382,25.16,27.284159
3383,25.162,27.286526
3384,25.171999,27.288118
3385,25.182001,27.291506
3386,25.188,27.296795
3387,25.192001,27.302528
3388,25.204,27.307777
3389,25.210001,27.314384
3390,25.22,27.320957
3391,25.236,27.328154
3392,25.282,27.337395
3393,25.34,27.35565
3394,25.388,27.384968
3395,25.426,27.420431
3396,25.454,27.456858
3397,25.506,27.490412
3398,25.552,27.526737
