,Truth,Prediction
2459,20.288,18.173962
2460,20.312,18.204655
2461,20.138,18.246567
2462,19.802,18.215908
2463,19.92,18.053772
2464,20.31,17.949667
2465,20.406,18.030655
2466,20.424,18.167011
2467,20.414001,18.285471
2468,20.418,18.364004
2469,20.378,18.413675
2470,20.265999,18.428497
2471,19.981998,18.390148
2472,19.614,18.245567
2473,19.817999,17.980701
2474,20.182001,17.835814
2475,20.77,17.8916
2476,20.924,18.194237
2477,20.788,18.527018
2478,20.636,18.72593
2479,20.473999,18.78455
2480,20.208,18.735859
2481,20.13,18.578175
2482,20.182001,18.409983
2483,20.388,18.304308
2484,20.238,18.317415
2485,20.274,18.29866
2486,20.708,18.291153
2487,20.897999,18.447922
2488,20.794,18.669073
2489,20.694,18.806192
2490,21.380001,18.850246
2491,21.994,19.113924
2492,22.599998,19.581398
2493,23.188,20.186983
2494,23.442001,20.871939
2495,23.718,21.481318
2496,23.916,22.008375
2497,24.354,22.44547
2498,24.230001,22.902458
2499,24.36,23.19492
2500,24.477999,23.417667
2501,24.584,23.606934
2502,24.663998,23.775713
2503,24.732,23.923044
2504,24.776001,24.049871
2505,24.811998,24.15344
2506,24.832,24.23653
2507,24.853998,24.299543
2508,24.883999,24.34887
2509,24.894001,24.392504
2510,24.902,24.426598
2511,24.937998,24.45203
2512,24.958,24.481758
2513,25.006,24.51156
2514,25.22,24.550646
2515,25.56,24.658665
2516,25.84,24.875994
2517,25.268002,25.160364
2518,25.146,25.175884
2519,25.157999,25.082085
2520,25.157999,24.993305
2521,25.171999,24.929747
2522,25.197998,24.8942
2523,25.224,24.88406
2524,25.254002,24.891836
2525,25.276,24.912407
2526,25.278,24.938257
2527,25.282001,24.958994
2528,25.314,24.97432
2529,25.326,24.995739
2530,25.34,25.017017
2531,25.336,25.037832
2532,25.34,25.051397
2533,25.348,25.06106
2534,25.317999,25.07011
2535,25.306,25.065708
2536,25.308,25.0551
2537,25.296001,25.046684
2538,25.296001,25.036694
2539,25.301998,25.029057
2540,25.312,25.026197
2541,25.297998,25.028816
2542,25.296001,25.02689
2543,25.308,25.023727
2544,25.315998,25.025484
2545,25.314,25.03078
2546,25.312,25.034714
2547,25.324001,25.036543
2548,25.314,25.041758
2549,25.306,25.042704
2550,25.301998,25.03953
2551,25.306,25.03484
2552,25.324001,25.032526
2553,25.329998,25.037886
2554,25.329998,25.045698
2555,25.331999,25.05196
2556,25.338001,25.056887
2557,25.334,25.062346
2558,25.345999,25.064993
2559,25.354,25.070625
2560,25.462,25.2243
2561,25.442001,25.230886
2562,25.443998,25.22711
2563,25.452,25.222727
2564,25.454,25.2223
2565,25.476,25.2236
2566,25.482,25.232899
2567,25.484001,25.243656
2568,25.476,25.252544
2569,25.476,25.255703
2570,25.462,25.256702
2571,25.452,25.251888
2572,25.483334,25.243433
2573,25.487999,25.247776
2574,25.49,25.255535
2575,25.499998,25.262695
2576,25.491999,25.271389
2577,25.494,25.275175
2578,25.501999,25.277546
2579,25.504,25.281837
2580,25.494,25.286129
2581,25.484001,25.285631
2582,25.487999,25.280575
2583,25.504,25.277298
2584,25.514002,25.28111
2585,25.518,25.289114
2586,25.51,25.297329
2587,25.505999,25.300467
2588,25.515999,25.300163
2589,25.536,25.302773
2590,25.514002,25.31257
2591,25.524,25.313383
2592,25.533998,25.31555
2593,25.543999,25.321058
2594,25.546,25.329447
2595,25.55,25.33694
2596,25.543999,25.343637
2597,25.554,25.346167
2598,25.547998,25.350672
2599,25.54,25.35224
2600,25.542002,25.349825
2601,25.574,25.347885
2602,25.6,25.358149
2603,25.619999,25.377787
2604,25.622,25.401472
2605,25.628,25.4202
2606,25.602,25.43491
2607,25.588,25.435413
2608,25.568,25.427544
2609,25.556002,25.412745
2610,25.561998,25.395992
2611,25.56,25.385485
2612,25.564,25.378532
2613,25.564,25.375723
2614,25.56,25.374615
2615,25.574,25.372734
2616,25.566,25.376247
2617,25.570002,25.377129
2618,25.589998,25.37863
2619,25.589998,25.38709
2620,25.582,25.394848
2621,25.596,25.397446
2622,25.608,25.40324
2623,25.602,25.412455
2624,25.619999,25.417791
2625,25.666,25.427254
2626,25.672,25.451551
2627,25.722,25.474777
2628,25.756,25.509365
2629,25.776,25.549322
2630,25.83,25.586823
2631,25.872,25.632925
2632,25.898,25.68351
2633,25.919998,25.730696
2634,25.902,25.7722
2635,25.912,25.794712
2636,25.996,25.810385
2637,26.480001,25.85032
2638,26.739998,26.049599
2639,26.29,26.31672
2640,26.2,26.375538
2641,25.289999,26.340633
2642,23.836,25.985954
2643,22.676,25.114906
2644,21.89,23.938719
2645,21.354,22.728884
2646,21.138,21.644936
2647,20.606,20.805204
2648,20.34,20.053938
2649,20.378,19.425566
2650,19.953999,19.01031
2651,19.812,18.600035
2652,19.946,18.250107
2653,20.402,18.058577
2654,20.182001,18.122854
2655,20.276001,18.146833
2656,20.25,18.190222
2657,20.074,18.216848
2658,19.66,18.167742
2659,19.522,17.962431
2660,19.69,17.72678
2661,20.116,17.610422
2662,20.198,17.709602
2663,20.032001,17.860693
2664,19.960001,17.92147
2665,20.52,17.918764
2666,20.388,18.108618
2667,20.482,18.241638
2668,20.344,18.360413
2669,19.862,18.392778
2670,19.557999,18.219284
2671,19.656,17.934488
2672,19.908,17.73821
2673,19.794,17.708128
2674,20.11,17.681717
2675,20.312,17.779562
2676,20.338,17.953348
2677,20.307999,18.106714
2678,20.238,18.202719
2679,20.11,18.23363
2680,19.848,18.194424
2681,20.052,18.053448
2682,20.346,18.003012
2683,20.338,18.095219
2684,20.238,18.191696
2685,20.182001,18.225986
2686,20.157999,18.216177
2687,20.140001,18.190317
2688,20.342001,18.161085
2689,20.934,18.21341
2690,21.674,18.487972
2691,22.474,19.010567
2692,22.814001,19.741215
2693,23.352,20.439167
2694,23.56,21.136211
2695,23.816,21.719496
2696,24.236,22.211466
2697,24.22,22.701588
2698,24.394,23.052486
2699,24.537998,23.339668
2700,24.668,23.586658
2701,24.765999,23.804586
2702,24.876,23.9922
2703,24.846,24.161665
2704,23.883999,24.26996
2705,22.748,23.986197
2706,21.548,23.278187
2707,20.952,22.229887
2708,20.400002,21.172285
2709,20.144,20.197708
2710,20.104,19.408052
2711,20.515999,18.860338
2712,20.784,18.668417
2713,20.772,18.707796
2714,20.706,18.784338
2715,20.609999,18.82416
2716,20.286,18.809483
2717,20.185999,18.667185
2718,20.255999,18.498262
2719,20.01,18.395329
2720,20.042,18.244968
2721,20.644001,18.136583
2722,20.894,18.288994
2723,20.8,18.551008
2724,20.668,18.731936
2725,20.548,18.796555
2726,20.318,18.77308
2727,20.16,18.651413
2728,20.293999,18.482445
2729,20.246,18.398104
2730,20.068,18.338264
2731,20.400002,18.234646
2732,20.888,18.27154
2733,20.852,18.509995
2734,20.66,18.715897
2735,20.532,18.787518
2736,20.376,18.762165
2737,20.362,18.66441
2738,20.396,18.57174
2739,20.238,18.51796
2740,20.384,18.429472
2741,20.335999,18.410986
2742,20.307999,18.395601
2743,20.296,18.374826
2744,20.578001,18.354124
2745,20.86,18.442762
2746,21.442,18.635735
2747,22.146,19.014193
2748,22.657999,19.590628
2749,23.11,20.239105
2750,23.362,20.891188
2751,23.64,21.458818
2752,23.812,21.954182
2753,24.03,22.361174
2754,24.335999,22.716658
2755,24.230001,23.074976
2756,24.342001,23.298248
2757,24.444,23.470917
2758,24.516,23.62211
2759,24.59,23.753418
2760,24.658,23.871208
2761,24.696,23.978422
2762,24.727999,24.067823
2763,24.769999,24.140423
2764,24.842,24.204702
2765,24.862,24.275661
2766,24.881998,24.336094
2767,24.911999,24.384928
2768,24.962,24.428658
2769,24.980001,24.477562
2770,25.138,24.520823
2771,25.54,24.608236
2772,25.619999,24.827381
2773,25.099998,25.045841
2774,25.122,25.016718
2775,25.157999,24.947323
2776,25.196001,24.900663
2777,25.224,24.885551
2778,25.241999,24.891806
2779,25.278,24.907717
2780,25.301998,24.934523
2781,25.314,24.965202
2782,25.312,24.992762
2783,25.297998,25.011412
2784,25.312,25.017859
2785,25.322,25.024723
2786,25.322,25.033478
2787,25.326,25.040499
2788,25.32,25.046577
2789,25.317999,25.048609
2790,25.322,25.048439
2791,25.306,25.04926
2792,25.297998,25.04429
2793,25.3,25.036451
2794,25.278,25.030807
2795,25.262,25.019234
2796,25.252,25.003666
2797,25.234,24.987806
2798,25.238,24.96966
2799,25.240002,24.957367
2800,25.224,24.950464
2801,25.225998,24.940859
2802,25.218,24.933977
2803,25.216,24.926683
2804,25.218,24.920553
2805,25.213999,24.917078
2806,25.213999,24.9137
2807,25.206,24.91126
2808,25.197998,24.90681
2809,25.204,24.900217
2810,25.208,24.897102
2811,25.216,24.89707
2812,25.216,24.90064
2813,25.208,24.904058
2814,25.222,24.903624
2815,25.225998,24.907495
2816,25.296001,24.994207
2817,25.296001,25.002419
2818,25.283998,25.008228
2819,25.28,25.00756
2820,25.289999,25.004158
2821,25.310001,25.004675
2822,25.3,25.01318
2823,25.303999,25.017569
2824,25.312,25.021278
2825,25.3,25.026724
2826,25.3,25.026747
2827,25.297998,25.025528
2828,25.313332,25.023634
2829,25.308,25.027645
2830,25.328,25.02998
2831,25.322,25.038532
2832,25.32,25.044014
2833,25.329998,25.046583
2834,25.343998,25.051413
2835,25.331999,25.0605
2836,25.32,25.063753
2837,25.314,25.06046
2838,25.322,25.054396
2839,25.343998,25.052254
2840,25.354,25.05954
2841,25.352001,25.070602
2842,25.343998,25.07879
2843,25.368,25.081219
2844,25.380001,25.090351
2845,25.362,25.102877
2846,25.366001,25.106258
2847,25.359999,25.108095
2848,25.371998,25.106905
2849,25.366001,25.109701
2850,25.362,25.110477
2851,25.364,25.109137
2852,25.371998,25.108397
2853,25.369999,25.110884
2854,25.376,25.112703
2855,25.378,25.11605
2856,25.382,25.11956
2857,25.398,25.123592
2858,25.399998,25.132437
2859,25.398,25.140705
2860,25.396,25.14587
2861,25.41,25.14821
2862,25.413998,25.154335
2863,25.41,25.161108
2864,25.396,25.16474
2865,25.399998,25.161612
2866,25.396,25.15924
2867,25.401999,25.156242
2868,25.426,25.156084
2869,25.432,25.165293
2870,25.422,25.176298
2871,25.418,25.181095
2872,25.424,25.181746
2873,25.418,25.183447
2874,25.422,25.182756
2875,25.422,25.183153
2876,25.427998,25.183685
2877,25.442001,25.186281
2878,25.44,25.19371
2879,25.454,25.199488
2880,25.463999,25.208391
2881,25.491999,25.219204
2882,25.508,25.237633
2883,25.524,25.258577
2884,25.522,25.2802
2885,25.54,25.295391
2886,25.586,25.311504
2887,25.628,25.3401
2888,25.654,25.378948
2889,25.708,25.418816
2890,25.751999,25.467325
2891,25.793999,25.520435
2892,25.844,25.575226
2893,25.896,25.633432
2894,25.93,25.695242
2895,25.982,25.75327
2896,25.926,25.813314
2897,25.206,25.837484
2898,23.672,25.589163
2899,22.558,24.789822
2900,21.618,23.676971
2901,21.022,22.453705
2902,20.684,21.32071
2903,20.368,20.392027
2904,20.366,19.643482
2905,19.978,19.136787
2906,19.742,18.680502
2907,19.828001,18.272724
2908,20.088,18.018486
2909,20.588,17.963856
2910,20.156,18.153402
2911,20.210001,18.187815
2912,20.068,18.19816
2913,19.584,18.148148
2914,19.67,17.919968
2915,19.91,17.745312
2916,19.918,17.718697
2917,19.571999,17.735802
2918,19.622,17.63062
2919,19.91,17.544966
2920,20.038,17.593142
2921,20.68,17.705555
2922,20.374,18.038269
2923,19.714,18.217512
2924,19.723999,18.070448
2925,19.972,17.893179
2926,20.38,17.848719
2927,19.862,17.996815
2928,20.212,17.957266
2929,20.504,18.014868
2930,20.43,18.186375
2931,20.328,18.30989
2932,20.142,18.351322
2933,19.732,18.29432
2934,19.886,18.079515
2935,20.304,17.943941
2936,20.595999,18.017338
2937,20.684,18.225782
2938,20.544,18.440374
2939,20.392,18.546362
2940,20.204,18.542877
2941,19.862,18.446623
2942,20.18,18.22935
2943,20.185999,18.160868
2944,20.348,18.146946
2945,20.86,18.20883
2946,21.636,18.459631
2947,22.362,18.970766
2948,22.772,19.66853
2949,23.236,20.363947
2950,23.506,21.038368
2951,23.74,21.623343
2952,23.98,22.114258
2953,24.372,22.537697
2954,24.284,22.973099
2955,24.428,23.261232
2956,24.55,23.489788
2957,24.66,23.687075
2958,24.755999,23.86351
2959,24.688,24.021933
2960,23.798,24.108427
2961,22.336,23.83239
2962,21.467999,23.01818
2963,20.710001,21.987339
2964,20.426,20.911495
2965,20.114,20.012764
2966,19.751999,19.278662
2967,20.238,18.64928
2968,20.636,18.393963
2969,20.702,18.439156
2970,20.626,18.564297
2971,20.567999,18.645496
2972,20.473999,18.673311
2973,20.168001,18.646927
2974,19.708,18.503109
2975,19.585999,18.202812
2976,19.85,17.90394
2977,20.432,17.784067
2978,20.56,17.951603
2979,20.566,18.185793
2980,20.46,18.373678
2981,20.398,18.460722
2982,20.39,18.47839
2983,20.192,18.472668
2984,19.716,18.390326
2985,19.75,18.137707
2986,20.288,17.927828
2987,20.522001,17.982962
2988,20.501999,18.169334
2989,20.428001,18.327314
2990,20.374,18.408539
2991,20.25,18.430254
2992,19.916,18.38699
2993,20.258,18.217785
2994,20.368,18.192122
2995,20.886,18.246426
2996,20.83,18.494774
2997,20.642,18.698961
2998,20.45,18.768568
2999,20.108,18.718014
3000,19.984,18.527855
3001,20.306,18.312153
3002,20.92,18.267979
3003,21.718,18.500725
3004,22.354,19.02657
3005,22.838,19.709497
3006,23.37,20.41445
3007,23.539999,21.12604
3008,23.745998,21.708063
3009,23.911999,22.177294
3010,24.358,22.553928
3011,24.152,22.969145
3012,24.265999,23.205757
3013,24.356,23.3791
3014,24.438,23.523674
3015,24.505999,23.652061
3016,24.567999,23.766376
3017,24.609999,23.868727
3018,24.64,23.955688
3019,24.684,24.026344
3020,24.73,24.089941
3021,24.783998,24.151365
3022,24.844,24.215134
3023,24.89,24.283825
3024,24.934,24.351496
3025,24.946,24.416664
3026,24.97,24.467842
3027,25.004,24.510635
3028,25.16,24.552206
3029,25.42,24.63868
3030,25.56,24.80593
3031,25.113998,24.996742
3032,25.141998,24.979753
3033,25.162,24.93038
3034,25.162,24.894297
3035,25.182001,24.871002
3036,25.204,24.864147
3037,25.222,24.870832
3038,25.216,24.885279
3039,25.222,24.89539
3040,25.225998,24.903942
3041,25.23,24.911257
3042,25.218,24.917702
3043,25.208,24.917776
3044,25.206,24.91276
3045,25.204,24.907433
3046,25.19,24.90266
3047,25.171999,24.894243
3048,25.139997,24.880774
3049,25.122,24.858221
3050,25.122,24.833214
3051,25.122,24.814425
3052,25.118,24.802155
3053,25.125998,24.793236
3054,25.122,24.790398
3055,25.116,24.788256
3056,25.113998,24.784689
3057,25.104,24.781042
3058,25.72,24.77475
3059,25.54,24.992416
3060,25.262,25.136707
3061,25.104,25.124634
3062,25.099998,25.02322
3063,25.26,24.927631
3064,25.56,24.917198
3065,25.84,25.037432
3066,25.779999,25.255903
3067,25.74,25.415398
3068,25.759998,25.503271
3069,25.7,25.55851
3070,25.7,25.569885
3071,25.74,25.56823
3072,25.182001,24.85186
3073,25.174,24.857246
3074,25.178,24.857676
3075,25.178,24.858307
3076,25.183998,24.858824
3077,25.204,24.86134
3078,25.222,24.870861
3079,25.211998,24.885897
3080,25.218,24.894484
3081,25.208,24.901453
3082,25.202,24.90254
3083,25.196001,24.899826
3084,25.19,24.894814
3085,25.210001,24.888468
3086,25.227999,24.890781
3087,25.22,24.900951
3088,25.211998,24.90724
3089,25.210001,24.908047
3090,25.213999,24.906668
3091,25.224,24.906607
3092,25.234,24.910479
3093,25.23,24.917816
3094,25.254002,24.922495
3095,25.276,24.933994
3096,25.268002,24.951878
3097,25.238,24.963467
3098,25.227999,24.959627
3099,25.216,24.949705
3100,25.2325,24.93675
3101,25.246,24.9326
3102,25.240002,24.93646
3103,25.241999,24.938911
3104,25.26,24.941105
3105,25.255999,24.949156
3106,25.256666,24.954899
3107,26.58,24.958801
3108,26.58,25.438944
3109,26.58,25.892712
3110,26.58,26.201345
3111,26.346,26.398941
3112,26.047998,26.438738
3113,25.706,26.331135
3114,25.61,26.103441
3115,26.307999,25.87547
3116,26.307999,25.949415
3117,26.307999,26.069454
3118,26.307999,26.167933
3119,26.307999,26.23486
3120,26.307999,26.2765
3121,26.307999,26.300621
3122,26.307999,26.314447
3123,26.307999,26.322193
3124,26.307999,26.326452
3125,26.307999,26.328861
3126,26.307999,26.33027
3127,26.16,26.331146
3128,25.726,26.281609
3129,25.584002,26.086935
3130,25.51,25.861153
3131,25.473999,25.656174
3132,25.470001,25.50082
3133,25.429998,25.397188
3134,25.396,25.318594
3135,25.385998,25.254858
3136,25.384,25.208164
3137,25.385998,25.177284
3138,25.387999,25.159092
3139,25.406,25.149437
3140,25.436,25.150848
3141,25.476,25.165302
3142,25.524,25.193403
3143,25.568,25.234322
3144,25.603998,25.282957
3145,25.628,25.333172
3146,25.65,25.378794
3147,25.7,25.418793
3148,25.754,25.46449
3149,25.792,25.518465
3150,25.831999,25.573282
3151,25.858,25.627748
3152,25.835999,25.676666
3153,25.13,25.703182
3154,23.776,25.46458
3155,22.488,24.738146
3156,21.675999,23.630688
3157,21.202,22.442307
3158,20.798,21.385803
3159,20.522001,20.498484
3160,20.374,19.787872
3161,20.078,19.253273
3162,19.712,18.795853
3163,19.803999,18.345432
3164,19.92,18.052963
3165,20.196001,17.918467
3166,20.434,17.95794
3167,20.216,18.113958
3168,20.224,18.174047
3169,20.128,18.199335
3170,19.626,18.174631
3171,19.584,17.960466
3172,19.788,17.746302
3173,20.29,17.665567
3174,20.282,17.821869
3175,20.334,17.986418
3176,20.36,18.12733
3177,20.372,18.234072
3178,20.342001,18.308453
3179,19.892,18.344158
3180,19.66,18.195608
3181,19.456,17.96044
3182,19.463999,17.694437
3183,19.800001,17.496786
3184,20.27,17.492294
3185,20.428001,17.705736
3186,20.436,17.968527
3187,20.416,18.17381
3188,20.348,18.302998
3189,20.302,18.354797
3190,19.800001,18.35807
3191,19.656,18.164566
3192,19.858,17.92614
3193,19.948,17.816986
3194,19.938,17.7999
3195,20.19,17.804632
3196,20.56,17.90579
3197,20.504,18.137386
3198,20.539999,18.314764
3199,19.918,18.444923
3200,20.082,18.299952
3201,20.736,18.192596
3202,21.560001,18.36383
3203,22.312,18.854853
3204,22.671999,19.561373
3205,23.086,20.252369
3206,23.354,20.901733
3207,23.614,21.463074
3208,23.848,21.946531
3209,24.234,22.365908
3210,24.212,22.796812
3211,24.386,23.105474
3212,24.508,23.365702
3213,24.595999,23.5888
3214,24.71,23.774628
3215,24.688,23.942644
3216,23.756,24.052837
3217,22.428,23.78203
3218,21.524,23.016129
3219,20.864,22.017199
3220,20.338,20.996546
3221,20.01,20.055288
3222,20.004,19.26187
3223,20.216,18.716425
3224,20.344,18.453733
3225,20.368,18.373472
3226,20.416,18.36511
3227,20.29,18.392952
3228,20.054,18.374983
3229,19.686,18.26465
3230,19.882,18.028242
3231,20.42,17.900185
3232,20.548,18.02974
3233,20.528,18.229572
3234,20.416,18.38369
3235,20.112,18.444363
3236,19.803999,18.35539
3237,20.17,18.143225
3238,20.458,18.095697
3239,20.501999,18.204409
3240,20.446,18.335075
3241,20.374,18.41461
3242,20.332,18.43452
3243,20.039999,18.42017
3244,19.696,18.294283
3245,19.883999,18.050495
3246,20.33,17.915634
3247,20.731998,18.00638
3248,20.74,18.271545
3249,20.539999,18.507113
3250,20.328,18.598362
3251,20.194,18.553886
3252,20.114,18.44141
3253,20.3,18.314707
3254,20.384,18.287773
3255,20.62,18.32167
3256,20.518,18.447027
3257,20.438,18.521532
3258,21.022,18.5349
3259,21.722,18.745728
3260,22.34,19.20139
3261,22.806,19.815096
3262,23.227999,20.463705
3263,23.424,21.097767
3264,23.62,21.627861
3265,23.8,22.061646
3266,23.97,22.421175
3267,24.424,22.727869
3268,24.18,23.103952
3269,24.272001,23.305143
3270,24.354,23.445515
3271,24.412,23.563757
3272,24.456,23.66566
3273,24.482,23.751968
3274,24.532001,23.820608
3275,24.567999,23.884653
3276,24.621998,23.94323
3277,24.663998,24.004229
3278,24.696,24.064394
3279,24.735998,24.119595
3280,24.792002,24.173141
3281,24.802,24.231915
3282,24.816,24.27972
3283,24.839998,24.317053
3284,24.855999,24.35056
3285,24.874,24.379887
3286,24.883999,24.406824
3287,24.9,24.429523
3288,24.911999,24.450882
3289,24.906,24.47048
3290,24.916,24.482168
3291,24.951998,24.49251
3292,24.973999,24.51277
3293,25.139997,24.537731
3294,25.12,24.617058
3295,25.18,24.679956
3296,25.02,24.743767
3297,25.039999,24.732552
3298,25.018,24.714611
3299,24.987999,24.692049
3300,24.953999,24.6637
3301,24.946,24.629414
3302,24.946,24.600187
3303,24.96,24.580042
3304,26.21,24.572483
3305,26.21,25.021933
3306,26.21,25.452152
3307,26.21,25.759176
3308,26.191998,25.952438
3309,25.617998,26.058474
3310,25.336,25.923447
3311,25.188,25.661272
3312,25.504,25.388779
3313,25.359999,25.30093
3314,25.032,25.227188
3315,24.97,25.05794
3316,24.964,24.890512
3317,24.95,24.766758
3318,24.972,24.680918
3319,24.946,24.635145
3320,24.944,24.60146
3321,24.96,24.578932
3322,24.972,24.570854
3323,24.96,24.572807
3324,24.972,24.572178
3325,24.958,24.575487
3326,24.937998,24.573572
3327,24.932,24.563866
3328,25.779999,25.204868
3329,25.74,25.361761
3330,25.800001,25.463226
3331,25.86,25.546387
3332,25.779999,25.624392
3333,25.74,25.651442
3334,25.759998,25.645334
3335,25.779999,25.640696
3336,25.759998,25.644808
3337,25.74,25.642645
3338,25.759998,25.6325
3339,25.564,25.63046
3340,25.3025,25.560518
3341,25.106,25.400211
3342,25.113998,25.190676
3343,25.113998,25.030062
3344,25.134,24.924091
3345,26.39,24.866478
3346,26.39,25.28964
3347,26.39,25.70381
3348,26.39,25.997726
3349,26.39,26.180504
3350,26.174,26.290825
3351,25.68,26.28179
3352,25.487999,26.080944
3353,25.39,25.82095
3354,25.32,25.57645
3355,25.276,25.378403
3356,25.240002,25.227913
3357,25.216,25.11631
3358,25.206,25.035107
3359,25.204,24.978716
3360,25.206,24.942747
3361,25.202,24.921888
3362,25.199999,24.908674
3363,25.185999,24.900051
3364,25.18,24.889832
3365,25.188,24.88001
3366,25.19,24.875834
3367,25.174,24.8748
3368,25.171999,24.868977
3369,25.183998,24.862932
3370,25.188,24.862825
3371,25.185999,24.865547
3372,25.183998,24.867445
3373,25.192,24.867918
3374,25.196001,24.870832
3375,25.202,24.874962
3376,25.208,24.880415
3377,25.222,24.88687
3378,25.216,24.896858
3379,25.22,24.902771
3380,25.210001,24.907597
3381,25.197998,24.907257
3382,25.196001,24.901497
3383,25.196001,24.895338
3384,25.202,24.890759
3385,25.185999,24.88996
3386,25.183998,24.884436
3387,25.19,24.878618
3388,25.197998,24.87648
3389,25.211998,24.87865
3390,25.218,24.886278
3391,25.25,24.895237
3392,25.276,24.913652
3393,25.273998,24.93862
3394,25.268002,24.957577
3395,25.273998,24.967861
3396,25.292,24.975561
3397,25.32,24.987097
3398,25.345999,25.0065
3399,25.357998,25.031836
3400,25.399998,25.05598
3401,25.429998,25.0885
3402,25.454,25.124943
3403,25.484001,25.161066
3404,25.515999,25.198168
3405,25.526001,25.236982
3406,25.528002,25.269272
3407,25.547998,25.292046
3408,25.554,25.313717
3409,25.55,25.33143
3410,25.571999,25.341982
3411,25.605999,25.355999
3412,25.624,25.379284
3413,25.668,25.404844
3414,25.712,25.439573
3415,25.71,25.48276
3416,25.723999,25.515436
3417,25.754,25.541872
3418,25.773998,25.570457
3419,25.786001,25.59894
3420,25.800001,25.623972
3421,25.817999,25.646439
3422,25.821999,25.668673
3423,25.806,25.686266
3424,25.821999,25.692293
3425,25.824,25.699776
3426,25.854,25.706284
3427,25.856,25.721521
3428,25.866,25.735321
3429,25.868,25.748634
3430,25.856,25.75894
3431,25.872,25.761465
3432,25.885,25.767263
3433,27.21,25.776884
3434,27.21,26.238947
3435,27.21,26.668036
3436,27.21,26.967695
3437,27.21,27.141045
3438,26.608,27.240103
3439,26.334002,27.129866
3440,26.165998,26.910862
3441,26.402,26.653555
3442,26.116001,26.540186
3443,25.956,26.39282
3444,25.916,26.223732
3445,25.9,26.082026
3446,25.889997,25.979494
3447,25.894,25.909687
3448,25.935999,25.865578
3449,25.946001,25.85514
3450,25.960001,25.858759
3451,25.963999,25.869593
3452,25.972,25.8808
3453,25.98,25.891922
3454,25.98,25.902891
3455,26.037998,25.910439
3456,26.018002,25.934944
3457,26.079998,25.94995
3458,26.2,25.979692
3459,26.249998,26.045311
3460,27.355,26.118227
3461,27.355,26.545107
3462,27.355,26.92794
3463,27.355,27.171446
3464,27.117998,27.312847
3465,26.683998,27.334154
3466,26.487999,27.207518
3467,26.381998,27.01246
3468,26.332,26.809322
3469,26.296,26.64122
3470,26.269999,26.516314
3471,26.246,26.424486
3472,26.246,26.357513
3473,26.249998,26.314322
3474,26.235998,26.289175
3475,26.224998,26.270388
3476,27.615,26.25441
3477,27.615,26.707733
3478,27.615,27.116682
3479,27.615,27.374565
3480,27.38,27.528187
3481,27.161999,27.557735
3482,26.732,27.507872
3483,26.604,27.330526
3484,26.52,27.131763
3485,26.465998,26.947435
3486,26.465998,26.78797
3487,26.47,26.68132
3488,26.46,26.617058
3489,26.43,26.576527
3490,26.406,26.541956
3491,26.4,26.510263
3492,26.383999,26.485378
3493,26.366,26.463514
3494,26.344,26.442257
3495,26.31,26.419506
3496,26.302,26.391205
3497,26.3,26.366573
3498,26.292002,26.348785
3499,26.297998,26.334665
3500,26.29,26.327223
3501,26.29,26.32061
3502,26.31,26.315973
3503,26.320002,26.31982
3504,26.334002,26.327934
3505,26.352,26.33955
3506,26.35,26.354914
3507,26.364,26.366297
3508,26.353998,26.378431
3509,26.325998,26.384077
3510,26.316,26.37726
3511,26.33,26.366064
3512,26.325998,26.361645
3513,26.328,26.358606
3514,26.338,26.357384
3515,26.33,26.360285
3516,26.33,26.36062
3517,26.344,26.360287
3518,26.33,26.364618
3519,26.334002,26.364101
3520,26.328,26.363981
3521,26.325998,26.361946
3522,26.314,26.359356
3523,26.302,26.353298
3524,26.286,26.344032
3525,26.262001,26.331127
3526,26.268,26.31278
3527,26.286,26.30019
3528,26.293999,26.298399
3529,26.304,26.302254
3530,26.3,26.30973
3531,26.293999,26.31465
3532,26.304,26.315636
3533,26.276001,26.31883
3534,26.278002,26.312208
3535,26.268,26.30582
3536,26.264002,26.297842
3537,26.26,26.290306
3538,26.262001,26.283562
3539,26.274,26.279512
3540,26.286,26.281218
3541,26.274,26.287819
3542,26.279999,26.289696
3543,26.283998,26.292013
3544,26.278002,26.295156
3545,26.292002,26.295614
3546,26.288,26.300062
3547,26.296,26.302874
3548,26.3,26.307255
3549,26.296,26.312157
3550,26.297998,26.314505
3551,26.307999,26.316307
3552,26.306002,26.320877
3553,26.314,26.32416
3554,26.307999,26.328968
3555,26.307999,26.330793
3556,26.304,26.331446
3557,26.31,26.3303
3558,26.307999,26.331089
3559,26.321999,26.331419
3560,26.320002,26.336294
3561,26.311998,26.340202
3562,26.314,26.340128
3563,26.314,26.339848
3564,26.297998,26.339594
3565,26.307999,26.334002
3566,26.314,26.332094
3567,26.316,26.333563
3568,26.306002,26.336084
3569,26.304,26.33478
3570,26.302,26.332285
3571,26.311998,26.329517
3572,26.307999,26.330812
3573,26.325998,26.331331
3574,26.31,26.337614
3575,26.297998,26.338104
3576,26.29,26.333086
3577,26.274,26.32547
3578,26.276001,26.313923
3579,26.288,26.305273
3580,26.283998,26.303688
3581,26.278002,26.302778
3582,26.265999,26.300247
3583,26.278002,26.293976
3584,26.307999,26.32017
3585,26.316,26.324404
3586,26.314,26.330027
3587,26.325998,26.333782
3588,26.328,26.340145
3589,26.332,26.346064
3590,26.324,26.35162
3591,26.324,26.352886
