,Truth,Prediction
2063,28.44,28.16337
2064,28.436,28.16252
2065,28.438,28.160494
2066,28.446,28.15937
2067,28.446667,28.161238
2068,28.448,28.163492
2069,28.448,28.165638
2070,28.446,28.16718
2071,28.452,28.167547
2072,28.444,28.169415
2073,28.434,28.16863
2074,28.434,28.164356
2075,28.43,28.160433
2076,28.432,28.15641
2077,28.434,28.154072
2078,28.434,28.153366
2079,28.436,28.153229
2080,28.432,28.153875
2081,28.436,28.153282
2082,28.432,28.153809
2083,28.438,28.15321
2084,28.43,28.154379
2085,28.428,28.153147
2086,28.432,28.151083
2087,28.424,28.15063
2088,28.424,28.148184
2089,28.422,28.145945
2090,28.416,28.143734
2091,28.426,28.140265
2092,28.426,28.140549
2093,28.424,28.141611
2094,28.418,28.141945
2095,28.43,28.14016
2096,28.424,28.1421
2097,28.422,28.142498
2098,28.414,28.141823
2099,28.418,28.1386
2100,28.424,28.136904
2101,28.416,28.137882
2102,28.418,28.136723
2103,28.418,28.13601
2104,28.426,28.135593
2105,28.446,28.13783
2106,28.476,28.146288
2107,28.505999,28.163193
2108,28.522,28.186779
2109,28.539999,28.210478
2110,28.585999,28.2334
2111,28.626001,28.263939
2112,28.678,28.299778
2113,28.75,28.342884
2114,28.817999,28.392097
2115,28.905998,28.4397
2116,29.150002,28.495867
2117,29.358,28.59411
2118,29.220001,28.650484
2119,29.32,28.65648
2120,29.404,28.66166
2121,29.484001,28.666924
2122,29.552,28.672367
2123,29.614,28.677727
2124,29.670002,28.68284
2125,29.738,28.687616
2126,29.772001,28.692375
2127,29.794,28.696503
2128,29.598,28.699795
2129,28.82,28.698051
2130,28.03,28.67999
2131,27.254,28.647312
2132,26.702,28.158178
2133,26.268,27.395731
2134,25.906,26.672651
2135,25.616,26.026983
2136,25.362,25.442636
2137,25.218,24.941952
2138,25.038,24.5429
2139,24.828,24.207903
2140,24.666,23.899883
2141,24.534,23.621025
2142,24.51,23.375189
2143,24.498,23.194859
2144,24.422,23.074007
2145,24.35,22.97121
2146,24.222,22.873573
2147,24.126001,22.755838
2148,24.282,22.629673
2149,24.133999,22.594206
2150,23.946,22.53365
2151,23.886,22.413553
2152,24.288,22.289955
2153,24.522,22.349863
2154,24.196,22.52236
2155,24.34,22.551792
2156,24.058,22.594618
2157,23.892,22.523453
2158,23.872,22.383707
2159,23.89,22.258377
2160,23.892,22.17684
2161,23.858,22.128284
2162,23.874,22.087456
2163,23.836,22.065596
2164,23.802,22.039673
2165,23.784,22.007015
2166,23.78,21.974724
2167,23.784,21.949753
2168,23.764,21.934904
2169,23.714,21.918709
2170,23.714,21.887863
2171,23.698,21.862095
2172,23.685999,21.838408
2173,23.632,21.817083
2174,23.684,21.781685
2175,23.689999,21.772367
2176,24.094,21.773743
2177,24.66,21.92975
2178,25.232,22.291864
2179,25.529999,22.813322
2180,25.973999,23.341383
2181,26.216,23.89332
2182,26.528,24.391167
2183,26.786,24.85801
2184,27.297998,25.287262
2185,27.226,25.782164
2186,27.355999,26.120209
2187,27.432001,26.374628
2188,27.568,26.568977
2189,27.684002,26.744734
2190,27.800001,26.908976
2191,27.65,27.06643
2192,27.246,27.127323
2193,26.348,27.00888
2194,25.891998,26.568127
2195,25.512,26.010925
2196,25.25,25.413864
2197,25.202,24.876986
2198,24.826,24.481865
2199,24.657999,24.085764
2200,24.526,23.734066
2201,24.488,23.438515
2202,24.406,23.221634
2203,24.308,23.050766
2204,24.2,22.900036
2205,24.462,22.754478
2206,24.460001,22.747662
2207,23.973999,22.773703
2208,23.914,22.618475
2209,23.858,22.44191
2210,23.898,22.287243
2211,23.831999,22.193888
2212,23.76,22.115248
2213,23.742,22.034105
2214,23.858,21.96765
2215,23.902,21.96637
2216,23.872,21.996845
2217,23.882,22.014936
2218,23.886,22.029112
2219,23.880001,22.039938
2220,23.852001,22.04485
2221,23.817999,22.036713
2222,23.766,22.014927
2223,23.731998,21.97634
2224,23.714,21.931555
2225,23.744,21.89076
2226,23.676,21.873299
2227,23.689999,21.840172
2228,23.656,21.817726
2229,23.61,21.790956
2230,23.524,21.75312
2231,23.514,21.690554
2232,23.44,21.635597
2233,23.676,21.569334
2234,24.300001,21.607664
2235,24.796,21.89492
2236,25.34,22.346943
2237,25.528,22.914118
2238,25.884,23.424463
2239,26.212,23.91628
2240,26.322,24.392807
2241,26.424,24.777596
2242,26.576,25.075226
2243,26.671999,25.328989
2244,26.817999,25.53977
2245,26.866001,25.737993
2246,27.151999,25.897505
2247,26.968,26.102139
2248,27.01,26.196594
2249,27.24,26.255579
2250,27.352,26.37046
2251,27.404,26.506071
2252,27.27,26.627745
2253,27.38,26.666513
2254,27.665998,26.714321
2255,27.844,26.850946
2256,27.956,27.032795
2257,28.259998,27.214735
2258,28.579998,27.453304
2259,28.122,27.7516
2260,28.17,27.823223
2261,28.19,27.84073
2262,28.182,27.84812
2263,28.168,27.848337
2264,28.146,27.841978
2265,28.106,27.828182
2266,28.82,27.80255
2267,28.640001,28.027012
2268,28.48,28.174364
2269,28.18,28.21577
2270,27.980001,28.129593
2271,27.963999,27.966475
2272,27.948,27.817421
2273,27.930002,27.70877
2274,27.911999,27.632332
2275,27.892,27.577635
2276,27.882,27.535717
2277,27.878,27.504568
2278,27.878,27.48291
2279,27.866,27.469282
2280,27.86,27.456709
2281,27.846,27.445871
2282,27.84,27.433517
2283,27.83,27.422161
2284,27.832,27.410645
2285,27.83,27.402885
2286,27.822,27.39738
2287,27.832,27.391096
2288,27.824,27.389822
2289,27.812,27.38725
2290,27.798,27.380901
2291,27.78,27.370527
2292,27.816,27.355772
2293,27.862,27.356564
2294,27.918,27.376709
2295,27.97,27.415321
2296,27.987999,27.465801
2297,28.04,27.511599
2298,28.037998,27.562042
2299,28.1,27.599209
2300,28.16,27.644894
2301,28.18,27.701048
2302,29.369999,27.751354
2303,29.369999,28.183483
2304,27.506,26.98821
2305,27.503998,26.981817
2306,27.5,26.977001
2307,27.498001,26.972462
2308,27.485998,26.968512
2309,27.484001,26.961578
2310,27.474,26.95516
2311,27.466,26.947102
2312,27.460001,26.938068
2313,27.457998,26.929163
2314,27.452,26.922
2315,27.452,26.915083
2316,27.435999,26.910091
2317,27.425999,26.901314
2318,27.432001,26.890562
2319,27.428,26.884365
2320,27.42,26.879482
2321,27.42,26.873434
2322,27.425999,26.868761
2323,27.434,26.867754
2324,27.442,26.87065
2325,27.434,26.87644
2326,27.428,26.878534
2327,27.424,26.877127
2328,27.42,26.87391
2329,27.416,26.869757
2330,27.414,26.86513
2331,27.407999,26.860947
2332,27.4,26.855902
2333,27.394,26.849236
2334,27.392,26.841917
2335,27.396,26.835732
2336,27.396,26.832869
2337,27.397999,26.831535
2338,27.4,26.831606
2339,27.396,26.83268
2340,27.396,26.832298
2341,27.39,26.831688
2342,27.394,26.8291
2343,27.397999,26.828156
2344,27.39,26.829239
2345,27.386,26.8277
2346,27.394,26.82459
2347,27.394,26.824755
2348,27.397999,26.825619
2349,27.388,26.827803
2350,27.388,26.82621
2351,27.386,26.824184
2352,27.382,26.821913
2353,27.366,26.818808
2354,27.372,26.810772
2355,27.372,26.805883
2356,27.378,26.803032
2357,27.396,26.803505
2358,27.424,26.81089
2359,27.462,26.827612
2360,27.484001,26.85518
2361,27.528,26.885427
2362,27.548,26.92344
2363,27.568,26.959911
2364,27.58,26.993132
2365,27.594,27.020811
2366,27.594,27.04462
2367,27.604,27.061117
2368,27.622,27.074959
2369,27.665998,27.090736
2370,27.745998,27.118015
2371,27.848,27.168407
2372,27.944002,27.245958
2373,28.157999,27.342144
2374,28.304,27.491087
2375,28.168,27.662546
2376,28.236002,27.745384
2377,28.328001,27.809317
2378,28.42,27.88369
2379,28.514,27.97234
2380,28.574001,28.06796
2381,28.626001,28.15659
2382,28.662,28.235283
2383,28.708,28.300783
2384,28.491999,28.357975
2385,27.798,28.335781
2386,27.008,28.083435
2387,26.501999,27.548393
2388,25.82,26.918978
2389,25.418001,26.199934
2390,25.332,25.483843
2391,25.002,24.92905
2392,24.738,24.440868
2393,24.571999,24.001574
2394,24.462,23.630514
2395,24.35,23.334467
2396,24.254,23.093887
2397,24.234,22.895266
2398,24.016,22.752668
2399,24.01,22.580212
2400,23.984001,22.445738
2401,23.982,22.346712
2402,23.998001,22.281778
2403,24.352,22.248194
2404,23.958,22.363865
2405,23.956,22.334248
2406,23.916,22.278927
2407,23.892,22.217487
2408,23.880001,22.162373
2409,24.724998,22.119146
2410,24.724998,22.408176
2411,24.724998,22.692394
2412,24.724998,22.898853
2413,24.388,23.03164
2414,24.09,22.985785
2415,23.826,22.800467
2416,23.712,22.535095
2417,23.604,22.28036
2418,23.52,22.055344
2419,23.557999,21.866789
2420,23.543999,21.752058
2421,23.48,21.67992
2422,23.468,21.612831
2423,23.422,21.560223
2424,23.41,21.507954
2425,23.425999,21.46542
2426,23.383999,21.44269
2427,23.332,21.414886
2428,23.274,21.373903
2429,23.254,21.3192
2430,23.501999,21.26869
2431,23.084,21.32657
2432,23.344,21.235357
2433,24.024,21.233356
2434,24.498,21.508978
2435,25.058,21.9516
2436,25.348,22.520563
2437,25.608,23.070354
2438,25.866001,23.564293
2439,26.218,24.007826
2440,26.297998,24.45087
2441,26.482,24.803467
2442,26.594,25.108484
2443,26.703999,25.361687
2444,26.844,25.575335
2445,27.244,25.774416
2446,27.198,26.05797
2447,26.898,26.261915
2448,26.122,26.288544
2449,25.36,25.994099
2450,25.383999,25.408504
2451,24.838001,24.925982
2452,24.632,24.394379
2453,24.506,23.91876
2454,24.328001,23.537802
2455,24.146,23.21507
2456,24.022,22.925049
2457,23.612,22.674747
2458,23.422,22.348001
2459,23.344,22.01844
2460,23.244001,21.748953
2461,23.164,21.528597
2462,23.682,21.34924
2463,23.232,21.423754
2464,23.279999,21.365385
2465,23.052,21.311125
2466,22.938002,21.186367
2467,22.973999,21.03645
2468,22.874,20.93521
2469,22.814,20.834728
2470,22.816,20.738924
2471,22.794,20.671103
2472,22.778,20.619722
2473,22.726,20.579958
2474,22.732,20.533955
2475,22.742,20.501324
2476,22.712,20.484144
2477,22.794,20.464046
2478,22.877998,20.479706
2479,22.926,20.531126
2480,22.904,20.594858
2481,22.884,20.635704
2482,22.896,20.652746
2483,22.886,20.664318
2484,22.902,20.667715
2485,22.876,20.674408
2486,22.828,20.67018
2487,22.784,20.64647
2488,22.708,20.60811
2489,23.048,20.548061
2490,23.59,20.6282
2491,24.342,20.923155
2492,24.706001,21.470407
2493,25.132,22.063633
2494,25.418001,22.6629
2495,25.708,23.207476
2496,26.186,23.700472
2497,26.202,24.226309
2498,26.348,24.622898
2499,26.478,24.937027
2500,26.612,25.195702
2501,26.745998,25.42156
2502,26.842,25.62865
2503,26.949999,25.810915
2504,27.32,25.975874
2505,27.521997,26.218548
2506,27.15,26.483488
2507,27.198,26.552176
2508,27.274,26.574413
2509,27.31,26.606522
2510,27.355999,26.644604
2511,27.394,26.689854
2512,27.435999,26.737688
2513,27.482,26.78778
2514,27.512001,26.840847
2515,27.566,26.890657
2516,27.594,26.945063
2517,27.636,26.995527
2518,27.656002,27.045956
2519,27.656002,27.089684
2520,27.642,27.120237
2521,27.622,27.134562
2522,27.594,27.134327
2523,27.578,27.121082
2524,27.562,27.102869
2525,27.554,27.082874
2526,27.546,27.065079
2527,27.532,27.049803
2528,27.507998,27.034346
2529,27.482,27.014645
2530,27.464,26.990246
2531,27.453999,26.965088
2532,27.448,26.943083
2533,27.424,26.925657
2534,27.42,26.905626
2535,27.41,26.88903
2536,27.39,26.87423
2537,27.378,26.856869
2538,27.368,26.83944
2539,27.36,26.823227
2540,27.362,26.808886
2541,27.352,26.799557
2542,27.35,26.790413
2543,27.355999,26.783089
2544,27.36,26.780258
2545,27.355999,26.780613
2546,27.355999,26.780201
2547,27.364,26.779734
2548,27.32,26.78217
2549,27.268,26.769262
2550,27.21,26.738228
2551,27.179998,26.691236
2552,27.158,26.642866
2553,27.140001,26.599604
2554,27.128,26.562923
2555,27.126001,26.533482
2556,27.114,26.512955
2557,27.118,26.495821
2558,27.122,26.485489
2559,27.582,26.4809
2560,26.84,26.114367
2561,26.838001,26.114021
2562,26.85,26.112787
2563,26.834,26.115921
2564,26.836,26.113554
2565,26.822,26.111294
2566,26.81,26.104727
2567,26.812,26.094732
2568,26.8,26.087374
2569,26.798,26.078379
2570,26.794,26.070745
2571,26.784,26.064066
2572,26.776,26.055893
2573,26.768,26.046766
2574,26.754,26.03708
2575,26.744,26.024948
2576,26.742,26.012014
2577,26.742,26.001707
2578,26.738,25.994783
2579,26.7375,25.989096
2580,26.736,25.98506
2581,26.727999,25.981955
2582,26.724,25.977093
2583,26.716,25.971731
2584,26.71,25.964888
2585,26.71,25.957449
2586,26.717999,25.95189
2587,26.71,25.951088
2588,26.717999,25.948767
2589,26.713999,25.949553
2590,26.713999,25.949419
2591,26.713999,25.949114
2592,26.706001,25.94885
2593,26.699999,25.945848
2594,26.692001,25.940815
2595,26.696,25.933588
2596,26.698,25.92935
2597,26.699999,25.927685
2598,26.692001,25.927805
2599,26.698,25.925318
2600,26.698,25.925138
2601,26.703999,25.92554
2602,26.706001,25.928194
2603,26.702,25.931385
2604,26.712,25.932346
2605,26.696,25.936262
2606,26.689999,25.933834
2607,26.678,25.928389
2608,26.688,25.919268
2609,26.685999,25.915512
2610,26.684,25.913242
2611,26.684,25.911182
2612,26.675999,25.90973
2613,26.68,25.90583
2614,26.671999,25.903921
2615,26.666,25.899996
2616,26.662,25.894451
2617,26.664,25.88855
2618,26.684,25.884909
2619,26.713999,25.890226
2620,26.73,25.907309
2621,26.75,25.928385
2622,26.784,25.951561
2623,26.862,25.980513
2624,26.982,26.030603
2625,27.56,26.114244
2626,27.16,26.385307
2627,27.27,26.48491
2628,27.376,26.55726
2629,27.45,26.64082
2630,27.507998,26.730124
2631,27.552,26.816788
2632,27.616,26.894732
2633,27.692,26.971907
2634,27.759998,27.054514
2635,27.832,27.1397
2636,27.902,27.227497
2637,27.963999,27.316507
2638,28.259998,27.403269
2639,28.508,27.568935
2640,27.934,27.794315
2641,26.976,27.772308
2642,26.31,27.365948
2643,25.61,26.749557
2644,25.237999,26.004202
2645,24.798,25.260496
2646,24.506,24.563225
2647,24.297998,23.95685
2648,24.15,23.457823
2649,24.32,23.063175
2650,23.880001,22.862803
2651,23.802,22.596327
2652,23.696001,22.357887
2653,23.553999,22.149189
2654,23.484,21.950798
2655,23.460001,21.782513
2656,23.394,21.657785
2657,23.34,21.552025
2658,23.265999,21.458904
2659,23.254,21.366089
2660,23.216,21.294054
2661,23.232,21.231962
2662,23.262001,21.195057
2663,23.466,21.185114
2664,23.539999,21.261269
2665,23.5,21.364159
2666,23.4,21.430079
2667,22.994,21.431988
2668,22.849998,21.265465
2669,22.822,21.051579
2670,22.76,20.87449
2671,22.736,20.730246
2672,22.703999,20.62352
2673,22.66,20.542173
2674,22.638,20.472013
2675,22.648,20.415094
2676,22.586,20.380417
2677,22.553999,20.33663
2678,22.487999,20.290558
2679,22.464,20.231508
2680,22.406,20.176508
2681,22.372,20.115538
2682,22.346,20.056883
2683,22.29,20.004824
2684,22.236,19.947197
2685,22.194,19.883505
2686,22.186,19.819836
2687,22.142,19.770449
2688,22.454,19.72104
2689,23.26,19.803257
2690,23.874,20.198235
2691,24.328001,20.788954
2692,24.77,21.434313
2693,25.264,22.08383
2694,25.557999,22.73948
2695,25.904,23.32851
2696,26.296,23.872015
2697,26.372,24.403915
2698,26.296,24.817244
2699,26.344,25.063238
2700,26.457998,25.22243
2701,26.564001,25.361261
2702,26.598,25.49717
2703,26.526,25.607935
2704,26.042,25.656023
2705,25.286001,25.496408
2706,24.703999,25.050833
2707,24.383999,24.443802
2708,24.256,23.845182
2709,23.94,23.362913
2710,23.688,22.919619
2711,23.646,22.511227
2712,23.524,22.204607
2713,23.478,21.957638
2714,23.346,21.77415
2715,23.208,21.60497
2716,23.374,21.432833
2717,23.297998,21.369534
2718,23.36,21.319546
2719,22.998001,21.309797
2720,23.016,21.175123
2721,22.91,21.055557
2722,22.86,20.931818
2723,22.854,20.82194
2724,22.82,20.742712
2725,22.76,20.679066
2726,22.742,20.61355
2727,22.726,20.558586
2728,22.742,20.51493
2729,22.74,20.491789
2730,22.726,20.478724
2731,22.664001,20.46625
2732,22.716,20.433773
2733,22.699999,20.42545
2734,22.634,20.418722
2735,22.614,20.389229
2736,22.56,20.35502
2737,22.571999,20.30857
2738,22.468,20.276527
2739,22.386,20.217072
2740,22.334,20.136486
2741,22.352,20.053312
2742,22.328,19.998953
2743,22.286001,19.956797
2744,22.206,19.912945
2745,22.58,19.85033
2746,23.33,19.942144
2747,24.004,20.32804
2748,24.332,20.930365
2749,24.710001,21.541483
2750,25.11,22.131481
2751,25.332,22.703
2752,25.564001,23.198578
2753,25.778,23.629282
2754,25.984001,24.008295
2755,26.300001,24.349562
2756,26.256,24.707535
2757,26.39,24.955801
2758,26.504,25.161802
2759,26.602,25.344643
2760,26.694,25.508907
2761,26.78,25.65853
2762,26.859999,25.796259
2763,26.952,25.92363
2764,26.671999,26.042496
2765,26.494,26.029348
2766,26.476,25.926107
2767,26.492,25.81926
2768,26.496,25.747583
2769,26.457998,25.704716
2770,26.496,25.665924
2771,26.508,25.652674
2772,26.528,25.653254
2773,26.55,25.664246
2774,26.634,25.682796
2775,26.675999,25.729298
2776,26.726,25.78516
2777,26.75,25.846588
2778,26.78,25.901691
2779,26.778,25.95102
2780,26.828,25.983707
2781,26.834,26.02183
2782,26.852001,26.052984
2783,26.880001,26.080484
2784,26.886,26.109554
2785,26.894001,26.133226
2786,26.934,26.152075
2787,27.012001,26.178827
2788,27.1,26.227598
2789,27.300001,26.298908
2790,27.42,26.425514
2791,27.137999,26.572382
2792,27.22,26.585737
2793,27.36,26.593729
2794,27.028,26.647156
2795,26.973999,26.580643
2796,26.93,26.48599
2797,26.884,26.395193
2798,26.834,26.313787
2799,26.808,26.238632
2800,26.78,26.176
2801,26.83,26.123335
2802,27.088,26.104805
2803,27.679998,26.189955
2804,27.82,26.482012
2805,27.88,26.790455
2806,27.66,27.040155
2807,27.56,27.13222
2808,27.279999,27.128817
2809,26.984,27.006948
2810,26.963999,26.78785
2811,26.924,26.598944
2812,26.898,26.454073
2813,26.866001,26.349342
2814,26.831999,26.27073
2815,26.814,26.207039
2816,26.468,25.633911
2817,26.468,25.625843
2818,26.464,25.619991
2819,26.453999,25.614744
2820,26.438,25.60732
2821,26.436,25.595463
2822,26.434,25.585066
2823,26.42,25.577085
2824,26.416,25.566597
2825,26.407999,25.556902
2826,26.406,25.547033
2827,26.406,25.539059
2828,26.4,25.533678
2829,26.394,25.528109
2830,26.392,25.521772
2831,26.392,25.51624
2832,26.382,25.512386
2833,26.388,25.506237
2834,26.38,25.503477
2835,26.393333,25.499252
2836,26.386,25.500807
2837,26.382,25.500525
2838,26.38,25.49841
2839,26.38,25.495712
2840,26.383999,25.493612
2841,26.39,25.493708
2842,26.378,25.496513
2843,26.366,25.494703
2844,26.368,25.487865
2845,26.38,25.482487
2846,26.376,25.483374
2847,26.368,25.483948
2848,26.354,25.481316
2849,26.352,25.473448
2850,26.362,25.465786
2851,26.362,25.463976
2852,26.354,25.463984
2853,26.348,25.461422
2854,26.346,25.456732
2855,26.362,25.452087
2856,26.352,25.454678
2857,26.348,25.454487
2858,26.346,25.452219
2859,26.344,25.449348
2860,26.342,25.446379
2861,26.342,25.443445
2862,26.338,25.441324
2863,26.338,25.438469
2864,26.336,25.436213
2865,26.336,25.433968
2866,26.325998,25.432335
2867,26.328,25.427557
2868,26.318,25.424109
2869,26.32,25.418163
2870,26.33,25.414015
2871,26.366,25.415127
2872,26.38,25.430546
2873,26.396,25.450245
2874,26.418001,25.47153
2875,26.448,25.495607
2876,26.47,25.52496
2877,26.49,25.555748
2878,26.51,25.585964
2879,26.532,25.615305
2880,26.548,25.644691
2881,26.596,25.672073
2882,26.682,25.709465
2883,26.802,25.77101
2884,26.91,25.866028
2885,27.0,25.98075
2886,27.300001,26.09813
2887,27.619999,26.290611
2888,27.382,26.558432
2889,27.126001,26.688263
2890,27.151999,26.662271
2891,27.17,26.616943
2892,27.174,26.585766
2893,27.218,26.567629
2894,27.300001,26.572704
2895,27.41,26.610277
2896,27.282,26.683409
2897,26.62,26.700169
2898,25.782,26.468515
2899,25.194,25.945992
2900,24.636,25.254465
2901,24.288,24.510492
2902,24.468,23.826506
2903,24.228,23.408993
2904,23.812,23.075405
2905,23.664,22.695808
2906,23.488,22.353422
2907,23.38,22.043818
2908,23.274,21.785511
2909,23.178,21.568895
2910,23.264,21.384344
2911,23.358,21.289917
2912,22.963999,21.277292
2913,22.876,21.137825
2914,22.854,20.974363
2915,22.810001,20.841593
2916,22.778,20.734928
2917,22.742,20.651163
2918,22.732,20.58184
2919,22.752,20.530817
2920,22.699999,20.505415
2921,22.642,20.473036
2922,22.614,20.425922
2923,22.62,20.37769
2924,22.553999,20.344522
2925,22.454,20.298754
2926,22.454,20.224857
2927,22.51,20.164633
2928,22.512,20.145073
2929,22.47,20.140804
2930,22.446001,20.12525
2931,22.458,20.10228
2932,22.402,20.08842
2933,22.35,20.059156
2934,22.294,20.01468
2935,22.269999,19.95764
2936,22.198,19.904158
2937,22.126001,19.83872
2938,22.116001,19.761095
2939,22.122,19.698038
2940,22.137999,19.65767
2941,22.118,19.639437
2942,22.539999,19.623602
2943,22.458,19.77252
2944,22.392,19.887224
2945,22.976,19.938
2946,23.538,20.181755
2947,24.16,20.615795
2948,24.386002,21.209457
2949,24.726,21.76342
2950,25.104,22.285852
2951,25.32,22.797667
2952,25.606,23.249804
2953,25.812,23.672483
2954,26.044,24.05067
2955,26.378,24.40269
2956,26.292,24.777634
2957,26.460001,25.024115
2958,26.62,25.237215
2959,26.557999,25.444302
2960,25.994,25.570627
2961,25.212,25.434034
2962,24.666,24.98311
2963,24.279999,24.379192
2964,23.918,23.760035
2965,23.708,23.17
2966,23.529999,22.668036
2967,23.243334,22.254667
2968,23.98,21.86362
2969,23.98,21.862617
2970,23.98,21.950329
2971,23.98,22.034222
2972,23.78,22.094444
2973,23.318,22.05749
2974,23.369999,21.834253
2975,22.9,21.649315
2976,22.882,21.345741
2977,22.874,21.090979
2978,22.77,20.913517
2979,22.694,20.762348
2980,22.682001,20.629368
2981,22.622,20.5322
2982,22.616,20.446453
2983,22.604,20.384443
2984,22.557999,20.340107
2985,22.550001,20.294386
2986,22.518002,20.25783
2987,22.448,20.22131
2988,22.418001,20.168097
2989,22.4,20.114395
2990,22.352,20.068275
2991,22.34,20.018217
2992,22.254,19.976353
2993,22.21,19.915154
2994,22.164,19.849512
2995,22.162,19.783295
2996,22.142,19.734169
2997,22.137999,19.69468
2998,22.428,19.666601
2999,22.352,19.758612
3000,22.142,19.824034
3001,22.366,19.786104
3002,22.977999,19.81997
3003,23.556,20.092716
3004,24.076,20.564316
3005,24.416,21.14877
3006,24.706001,21.728437
3007,25.042,22.258879
3008,25.354,22.756588
3009,25.429998,23.229357
3010,25.628,23.596577
3011,25.789999,23.914133
3012,25.944,24.19459
3013,26.293999,24.448074
3014,26.164,24.757254
3015,26.276,24.9466
3016,26.304,25.09894
3017,26.342,25.211876
3018,26.368,25.299286
3019,26.42,25.366842
3020,26.453999,25.430885
3021,26.524,25.489344
3022,26.628,25.55669
3023,26.713999,25.64655
3024,26.802,25.74911
3025,26.876,25.859474
3026,26.932,25.967566
3027,26.97,26.062939
3028,26.976,26.14402
3029,26.977999,26.20195
3030,26.973999,26.239641
3031,26.96,26.261108
3032,26.938,26.268131
3033,26.92,26.262205
3034,26.89,26.24858
3035,26.842,26.226303
3036,26.789999,26.191135
3037,26.742,26.144205
3038,26.698,26.090363
3039,26.666,26.034
3040,26.646,25.981028
3041,26.622,25.935612
3042,26.612,25.8941
3043,26.604,25.861448
3044,26.608,25.83668
3045,26.598,25.821915
3046,26.585999,25.8097
3047,26.578001,25.796915
3048,26.58,25.784498
3049,26.56,25.776289
3050,26.539999,25.763824
3051,26.526,25.746336
3052,26.51,25.727245
3053,26.5,25.707012
3054,26.496,25.688286
3055,26.488,25.673496
3056,26.476,25.660627
3057,26.464,25.647217
3058,26.462,25.632847
3059,26.453999,25.621418
3060,26.443998,25.610775
3061,26.443998,25.599476
3062,26.446001,25.591085
3063,26.446001,25.58639
3064,26.448,25.583805
3065,26.448,25.58315
3066,26.439999,25.583115
3067,26.436,25.58025
3068,26.442,25.576033
3069,26.425999,25.574884
3070,26.41,25.56879
3071,26.406,25.557268
3072,26.206,25.277622
3073,26.194,25.268509
3074,26.196,25.257286
3075,26.194,25.249376
3076,26.188,25.24362
3077,26.188,25.23768
3078,26.186,25.23331
3079,26.184,25.22973
3080,26.182,25.22656
3081,26.174,25.2236
3082,26.164,25.21851
3083,26.168,25.210596
3084,26.176,25.205671
3085,26.158,25.20575
3086,26.156,25.200233
3087,26.151999,25.194199
3088,26.151999,25.188192
3089,26.151999,25.18382
3090,26.144001,25.18101
3091,26.133333,25.17633
3092,26.128,25.168524
3093,26.126001,25.160131
3094,26.123999,25.15314
3095,26.119999,25.14762
3096,26.119999,25.14244
3097,26.112001,25.138742
3098,26.112001,25.133396
3099,26.118,25.12914
3100,26.112001,25.128513
3101,26.122,25.126648
3102,26.114,25.128735
3103,26.114,25.12817
3104,26.109999,25.127157
3105,26.104,25.124832
3106,26.581999,25.120602
3107,26.105999,25.29524
3108,26.109999,25.285685
3109,26.104,25.238417
3110,26.1,25.19319
3111,26.880001,25.159204
3112,26.859999,25.42762
3113,26.421999,25.684347
3114,26.74,25.705648
3115,26.82,25.786222
3116,26.84,25.888199
3117,26.720001,25.97293
3118,26.859999,25.987219
3119,26.699999,26.031588
3120,26.8,26.014164
3121,26.84,26.022951
3122,26.84,26.04934
3123,26.76,26.07258
3124,26.699999,26.0606
3125,26.36,26.022392
3126,26.133999,25.864481
3127,26.184,25.634586
3128,26.234,25.470114
3129,26.278,25.383743
3130,26.304,25.354916
3131,26.316,25.356693
3132,26.338,25.369331
3133,26.328,25.389292
3134,26.318,25.401705
3135,26.314001,25.405313
3136,26.316,25.404467
3137,26.336,25.403618
3138,26.358,25.410463
3139,26.406,25.425524
3140,26.478,25.45628
3141,26.534,25.50902
3142,26.588,25.573296
3143,26.64,25.64286
3144,26.678,25.714127
3145,26.708,25.780603
3146,26.744,25.839128
3147,26.774,25.893396
3148,26.789999,25.942999
3149,26.83,25.98209
3150,26.884,26.022854
3151,26.96,26.071997
3152,26.866001,26.136524
3153,26.278,26.153915
3154,25.566,25.948435
3155,25.137999,25.471462
3156,24.494,24.905033
3157,24.268,24.23143
3158,23.958,23.631737
3159,23.8,23.095583
3160,23.59,22.660204
3161,23.41,22.28664
3162,23.274,21.958769
3163,23.251999,21.679497
3164,23.18,21.478739
3165,22.928,21.323051
3166,22.848,21.124662
3167,22.817999,20.940462
3168,22.768,20.798319
3169,22.66,20.685295
3170,22.636,20.568893
3171,22.594,20.474234
3172,22.553999,20.394386
3173,22.482,20.324436
3174,22.452,20.248518
3175,22.4,20.180538
3176,22.382,20.113148
3177,22.364,20.05736
3178,22.31,20.012562
3179,22.316,19.962051
3180,22.332,19.926228
3181,22.32,19.909527
3182,22.272001,19.897158
3183,22.232,19.870977
3184,22.186,19.833618
3185,22.188,19.786459
3186,22.168,19.75066
3187,22.411999,19.719604
3188,22.41,19.790506
3189,22.64,19.86449
3190,22.52,20.006203
3191,22.44,20.0793
3192,22.158,20.086716
3193,22.174,19.970388
3194,22.206,19.863707
3195,22.176,19.800325
3196,22.294,19.75261
3197,22.300001,19.76612
3198,22.14,19.792107
3199,21.949999,19.753218
3200,22.2,19.638212
3201,22.720001,19.631859
3202,23.244001,19.84888
3203,23.689999,20.25586
3204,24.268,20.764082
3205,24.454,21.374903
