,Truth,Prediction
2098,30.616001,30.833809
2099,30.626,30.833292
2100,30.619999,30.833126
2101,30.618002,30.832962
2102,30.602,30.832806
2103,30.602,30.832373
2104,30.598,30.831995
2105,30.589998,30.831656
2106,30.592,30.831257
2107,30.588001,30.830997
2108,30.592,30.830757
2109,30.574,30.830667
2110,30.52,30.830278
2111,30.544,30.817886
2112,30.554,30.807007
2113,30.614,30.803694
2114,30.664,30.819185
2115,30.689999,30.831146
2116,30.72,30.833448
2117,30.717999,30.835752
2118,30.794,30.837381
2119,30.806,30.839937
2120,30.919998,30.842236
2121,30.944,30.846128
2122,31.238,30.849785
2123,31.142,30.858273
2124,31.14,30.863575
2125,31.186,30.866669
2126,31.24,30.869333
2127,31.193998,30.872255
2128,30.85,30.873505
2129,30.252,30.867157
2130,29.528,30.848864
2131,28.82,30.685444
2132,28.298,30.108494
2133,27.529999,29.422268
2134,27.203999,28.619114
2135,26.529999,27.873251
2136,26.146,27.100506
2137,25.664,26.390654
2138,25.302,25.710447
2139,24.848,25.088377
2140,24.574,24.479446
2141,24.37,23.93502
2142,24.182,23.478203
2143,23.942,23.095627
2144,23.604,22.744741
2145,23.522001,22.37022
2146,23.657999,22.061764
2147,23.586,21.903063
2148,23.303999,21.794533
2149,23.094,21.621916
2150,22.86,21.40347
2151,22.812,21.146912
2152,22.708,20.933662
2153,22.544,20.749521
2154,22.75,20.560886
2155,22.812,20.499413
2156,22.774,20.506577
2157,22.640001,20.513199
2158,22.606,20.468008
2159,22.552,20.410685
2160,22.506,20.345997
2161,22.382,20.280128
2162,22.458,20.185747
2163,22.418,20.138977
2164,22.446001,20.100822
2165,22.316,20.085415
2166,22.168,20.030848
2167,22.276001,19.927073
2168,22.223999,19.880604
2169,22.276001,19.84033
2170,22.476002,19.831842
2171,22.012001,19.907555
2172,21.918001,19.808489
2173,21.834,19.661774
2174,21.782,19.512857
2175,22.326,19.38457
2176,23.558,19.498869
2177,24.614,20.096601
2178,25.71,21.03446
2179,26.514,22.202517
2180,27.22,23.402416
2181,27.619999,24.544508
2182,28.082,25.5043
2183,28.293999,26.333735
2184,28.55,26.986063
2185,28.812,27.515293
2186,29.198,27.968952
2187,29.279999,28.422272
2188,29.44,28.780754
2189,29.603998,29.070988
2190,29.774,29.319962
2191,29.236,29.551947
2192,28.392,29.532452
2193,27.487999,29.171148
2194,26.952,28.494257
2195,26.298,27.721537
2196,25.481998,26.899466
2197,24.912,25.989317
2198,24.608,25.096422
2199,24.328001,24.334625
2200,23.894001,23.703917
2201,23.42,23.113611
2202,23.188,22.516043
2203,23.105999,21.99239
2204,22.844,21.59736
2205,22.668001,21.241356
2206,22.512,20.925577
2207,22.48,20.646791
2208,22.3,20.440308
2209,22.358,20.239346
2210,22.35,20.116117
2211,22.456,20.04108
2212,22.401999,20.036943
2213,22.184,20.029863
2214,22.302,19.942795
2215,22.026001,19.905493
2216,21.898,19.786568
2217,21.939999,19.633743
2218,21.824,19.5306
2219,21.634,19.423458
2220,21.612,19.273642
2221,21.656,19.146708
2222,21.81,19.075968
2223,21.838,19.094614
2224,21.762,19.138855
2225,21.6,19.148432
2226,21.452,19.087124
2227,21.386,18.971292
2228,21.29,18.849918
2229,21.258,18.724596
2230,20.845999,18.620523
2231,21.066,18.39568
2232,20.836,18.28691
2233,20.64,18.148142
2234,20.826,17.967125
2235,20.946001,17.895237
2236,20.907999,17.912333
2237,21.22,17.930702
2238,21.556,18.060898
2239,22.56,18.30646
2240,23.4,18.886106
2241,23.964,19.697083
2242,24.282,20.54984
2243,24.556,21.298763
2244,24.806,21.922853
2245,25.366,22.442019
2246,25.481998,23.004066
2247,25.737999,23.46636
2248,25.872,23.875439
2249,25.942,24.211061
2250,26.462,24.464884
2251,26.140001,24.821758
2252,26.25,24.986338
2253,26.4,25.10293
2254,26.548,25.23201
2255,26.672,25.383202
2256,26.78,25.543911
2257,26.852,25.702778
2258,26.914,25.844505
2259,26.956,25.966473
2260,26.926,26.066332
2261,26.858002,26.122965
2262,26.884,26.129425
2263,27.064001,26.132313
2264,27.64,26.199566
2265,27.64,26.474945
2266,27.326,26.722586
2267,27.265999,26.781351
2268,27.16,26.759304
2269,27.203999,26.685974
2270,27.396,26.637074
2271,27.140001,26.677507
2272,27.352,26.633135
2273,27.279999,26.659472
2274,27.528,26.668255
2275,27.772,26.761782
2276,27.932001,26.93865
2277,28.482,27.145033
2278,28.175999,27.503626
2279,28.244,27.687237
2280,28.304,27.80642
2281,28.36,27.900635
2282,28.383999,27.984188
2283,28.408,28.051407
2284,28.429998,28.10541
2285,28.463999,28.149954
2286,28.482,28.192608
2287,28.504,28.229912
2288,28.524,28.263836
2289,28.522,28.295061
2290,28.536,28.316425
2291,28.552,28.33455
2292,28.553999,28.353092
2293,28.558,28.367342
2294,28.57,28.378193
2295,28.576,28.389673
2296,28.598,28.400364
2297,28.608,28.415956
2298,28.63,28.432053
2299,28.646,28.451878
2300,28.651999,28.472975
2301,28.674,28.49081
2302,28.692,28.511051
2303,28.710001,28.532887
2304,28.905998,28.850533
2305,28.918001,28.85467
2306,28.928,28.86159
2307,28.928,28.87089
2308,28.934,28.878206
2309,28.935999,28.885263
2310,28.938,28.891079
2311,28.939999,28.895752
2312,28.942,28.89962
2313,28.938,28.902987
2314,28.944,28.90387
2315,28.95,28.906132
2316,28.958,28.910267
2317,28.973333,28.916607
2318,28.97,28.92729
2319,28.966,28.934849
2320,28.962,28.938192
2321,28.966,28.938227
2322,28.962,28.938946
2323,28.967999,28.938177
2324,28.967999,28.939457
2325,28.966,28.940851
2326,28.96,28.94117
2327,30.475,28.938976
2328,30.475,29.456875
2329,30.475,29.943365
2330,30.475,30.27942
2331,30.256,30.474937
2332,29.668,30.524895
2333,29.428,30.368729
2334,29.282,30.10539
2335,29.2,29.845434
2336,29.152002,29.619602
2337,29.273998,29.447945
2338,29.54,29.377382
2339,29.62,29.44017
2340,29.4,29.543682
2341,29.22,29.552378
2342,29.279999,29.475658
2343,29.26,29.420902
2344,29.22,29.379108
2345,29.14,29.337929
2346,29.22,29.280779
2347,29.300001,29.262918
2348,29.300001,29.2863
2349,29.32,29.312723
2350,29.279999,29.339548
2351,29.279999,29.345425
2352,29.36,29.344866
2353,29.36,29.37046
2354,29.4,29.395163
2355,29.420002,29.426733
2356,29.46,29.45812
2357,29.46,29.494703
2358,29.46,29.522575
2359,29.420002,29.540941
2360,29.339998,29.538406
2361,29.36,29.504347
2362,29.38,29.479221
2363,29.339998,29.469786
2364,29.213999,29.452765
2365,29.541998,29.395382
2366,29.14,29.456882
2367,29.174,29.390816
2368,29.153997,29.325304
2369,29.189999,29.270798
2370,29.210001,29.245897
2371,29.276,29.241343
2372,29.36,29.265287
2373,29.423998,29.318066
2374,29.428,29.385082
2375,29.513998,29.438538
2376,29.596,29.503931
2377,29.710001,29.582478
2378,29.815998,29.681875
2379,29.905998,29.79529
2380,29.948,29.9061
2381,29.995998,30.000832
2382,30.306,30.081905
2383,30.138,30.238037
2384,29.510002,30.314756
2385,28.932001,30.14972
2386,28.27,29.785759
2387,27.442,29.230503
2388,26.554,28.475872
2389,25.892,27.542927
2390,25.112,26.583431
2391,24.664,25.591444
2392,24.074001,24.696178
2393,23.666,23.84147
2394,23.574,23.078127
2395,23.08,22.508219
2396,22.656,21.952509
2397,22.498,21.393185
2398,22.310001,20.926432
2399,22.176,20.537525
2400,21.766,20.22214
2401,21.539999,19.856236
2402,21.35,19.494297
2403,21.251999,19.160883
2404,21.16,18.88822
2405,21.234001,18.66915
2406,21.104,18.549582
2407,21.49,18.436548
2408,21.604,18.499832
2409,21.552,18.628506
2410,21.53,18.717623
2411,21.488,18.765339
2412,21.322,18.775091
2413,21.242,18.711647
2414,21.175999,18.619196
2415,21.166,18.52071
2416,21.244,18.443953
2417,21.168,18.42212
2418,20.99,18.390278
2419,21.088,18.298323
2420,21.426,18.254456
2421,21.156,18.359419
2422,20.85,18.368673
2423,20.845999,18.23955
2424,20.898,18.112793
2425,20.83,18.040493
2426,20.844,17.974827
2427,21.136,17.93376
2428,20.792,18.01846
2429,20.664001,17.980095
2430,21.07,17.876509
2431,21.710001,17.938025
2432,23.004,18.259127
2433,23.98,19.034456
2434,24.869999,20.065422
2435,25.732,21.20543
2436,26.374,22.381231
2437,27.042,23.48243
2438,27.194,24.515154
2439,27.394001,25.302147
2440,27.636,25.89508
2441,28.122,26.371822
2442,28.203999,26.871305
2443,28.39,27.270412
2444,28.609999,27.606455
2445,28.712,27.917456
2446,28.595999,28.175331
2447,27.568,28.308338
2448,26.84,27.999943
2449,25.826,27.407486
2450,25.28,26.538486
2451,24.484,25.641586
2452,23.751999,24.68852
2453,23.026001,23.703455
2454,22.664,22.710218
2455,22.418,21.848928
2456,22.154,21.160294
2457,22.01,20.599398
2458,22.102001,20.166058
2459,22.015999,19.913733
2460,21.892,19.738934
2461,21.498001,19.583307
2462,21.358,19.327362
2463,21.21,19.066378
2464,21.140001,18.820034
2465,20.886,18.618103
2466,20.886,18.38645
2467,21.096,18.211266
2468,21.068,18.174938
2469,20.852,18.169455
2470,20.874,18.09184
2471,21.02,18.027267
2472,21.184,18.037668
2473,20.918001,18.123474
2474,20.817999,18.103687
2475,20.87,18.028214
2476,20.662,17.980097
2477,20.560001,17.873621
2478,20.713999,17.744835
2479,20.596,17.703638
2480,20.526001,17.64934
2481,20.642,17.580622
2482,20.722,17.570705
2483,21.136,17.606739
2484,21.194,17.797884
2485,20.912,17.99369
2486,20.755999,18.031942
2487,20.976,17.966066
2488,20.988,17.976728
2489,20.685999,18.006233
2490,20.671999,17.919287
2491,20.866,17.824451
2492,20.938,17.826
2493,21.128,17.875868
2494,21.706,17.994034
2495,22.987999,18.311237
2496,23.782,19.065628
2497,24.328001,20.009632
2498,24.778,20.94314
2499,25.266,21.788334
2500,25.37,22.565275
2501,25.434,23.153446
2502,25.668,23.563108
2503,25.811998,23.908106
2504,25.792,24.198158
2505,26.039999,24.389437
2506,26.306,24.598162
2507,26.282,24.850922
2508,26.342,25.036308
2509,26.506,25.177736
2510,26.704,25.331022
2511,26.873999,25.518087
2512,27.321999,25.724411
2513,27.222,26.043577
2514,27.34,26.26495
2515,27.45,26.447395
2516,27.544,26.611816
2517,27.630001,26.762003
2518,27.708,26.89979
2519,27.789999,27.025892
2520,27.856,27.145144
2521,27.93,27.25475
2522,28.068,27.359537
2523,28.58,27.485367
2524,28.382,27.76953
2525,28.122,27.939795
2526,28.156,27.94252
2527,28.186,27.91913
2528,28.208,27.907118
2529,28.251999,27.908985
2530,28.25,27.92961
2531,28.216,27.94813
2532,28.17,27.948658
2533,28.25,27.928074
2534,28.68,27.937626
2535,28.56,28.10906
2536,28.76,28.226608
2537,28.264,28.37251
2538,28.13,28.304838
2539,28.142,28.157286
2540,28.157999,28.036175
2541,28.186,27.959797
2542,28.203999,27.924545
2543,28.232,27.91477
2544,28.246,27.9237
2545,28.256,27.939587
2546,28.264,27.956425
2547,28.272,27.971798
2548,28.284,27.985445
2549,28.3,27.999521
2550,28.292,28.015638
2551,28.279999,28.025148
2552,28.264,28.02614
2553,28.276001,28.01904
2554,28.296,28.016434
2555,28.312,28.022873
2556,28.312,28.035484
2557,28.306,28.046057
2558,28.306,28.051102
2559,28.307999,28.053522
2560,28.326,28.064299
2561,28.338,28.069908
2562,28.342,28.079079
2563,28.344,28.08803
2564,28.342,28.095238
2565,28.346,28.099363
2566,28.353998,28.10313
2567,28.348,28.108734
2568,28.362,28.11103
2569,28.355999,28.117086
2570,28.346,28.120148
2571,28.353998,28.11803
2572,28.346,28.118252
2573,28.346666,28.116005
2574,28.344,28.114052
2575,28.348,28.111715
2576,28.344,28.111391
2577,28.346,28.110147
2578,28.339998,28.109762
2579,28.35,28.107477
2580,28.348,28.109049
2581,28.342,28.110334
2582,28.33,28.109
2583,28.334,28.103039
2584,28.342,28.099117
2585,28.344,28.099653
2586,28.339998,28.101786
2587,28.336,28.102238
2588,28.336,28.100718
2589,28.336,28.099163
2590,28.346,28.098024
2591,28.355999,28.100956
2592,28.355999,28.107685
2593,28.342,28.113438
2594,28.338,28.112284
2595,28.346,28.108408
2596,28.338,28.1079
2597,28.344,28.105368
2598,28.35,28.105255
2599,28.352001,28.107922
2600,28.348,28.111233
2601,28.35,28.11232
2602,28.35,28.113346
2603,28.355999,28.114079
2604,28.36,28.116741
2605,28.355999,28.120583
2606,28.35,28.122183
2607,28.342,28.120647
2608,28.336,28.115883
2609,28.339998,28.109478
2610,28.346,28.105907
2611,28.346,28.106148
2612,28.338,28.107185
2613,28.318,28.105186
2614,28.35,28.095713
2615,28.42,28.098846
2616,28.504,28.129656
2617,28.567999,28.189173
2618,28.63,28.2625
2619,28.512,28.341482
2620,28.51,28.357233
2621,28.614,28.353739
2622,28.654,28.384596
2623,28.72,28.429388
2624,28.766,28.489147
2625,28.854,28.552782
2626,28.862,28.63198
2627,28.88,28.696135
2628,28.92,28.745989
2629,28.842001,28.793571
2630,28.849998,28.799408
2631,28.858,28.79708
2632,28.92,28.796425
2633,28.942,28.818884
2634,29.153997,28.848452
2635,29.114,28.948181
2636,28.967999,29.018646
2637,29.279999,29.014381
2638,29.305998,29.101385
2639,29.161999,29.19446
2640,28.58,29.214293
2641,27.864,29.012272
2642,27.425999,28.546795
2643,26.58,27.9845
2644,25.82,27.242228
2645,25.192,26.3814
2646,24.642,25.496275
2647,24.298,24.642809
2648,24.176,23.895693
2649,23.744001,23.331898
2650,23.356,22.80215
2651,23.220001,22.278744
2652,22.714,21.848532
2653,22.48,21.367731
2654,22.526,20.919146
2655,22.345999,20.617186
2656,22.076,20.363396
2657,21.808,20.088987
2658,21.581999,19.78462
2659,21.796,19.472029
2660,22.018,19.322624
2661,22.218,19.333668
2662,21.685999,19.452621
2663,21.576,19.365156
2664,22.242,19.21383
2665,22.426,19.337873
2666,22.68,19.559288
2667,22.51,19.837292
2668,22.126,19.988974
2669,21.685999,19.92758
2670,21.57,19.670527
2671,21.872,19.395924
2672,21.594,19.304846
2673,21.412,19.176102
2674,21.206,19.005842
2675,20.949999,18.795555
2676,20.888,18.538082
2677,20.708,18.316786
2678,20.671999,18.096369
2679,20.685999,17.922707
2680,20.596,17.81202
2681,20.614,17.712177
2682,20.642,17.648796
2683,21.392,17.621466
2684,21.104,17.889725
2685,20.688,18.044151
2686,20.575998,17.97565
2687,21.164,17.833618
2688,22.816,17.93323
2689,24.054,18.677073
2690,25.144,19.826012
2691,26.002,21.159893
2692,26.458,22.492153
2693,26.896,23.629816
2694,27.278,24.576147
2695,27.56,25.358217
2696,27.768,25.995832
2697,28.082,26.503649
2698,28.382,26.959621
2699,28.282,27.390228
2700,28.526,27.661478
2701,28.676,27.912199
2702,28.724,28.14463
2703,27.816,28.32688
2704,27.174,28.115702
2705,26.238,27.636448
2706,25.568,26.88256
2707,24.060001,26.024397
2708,23.01,24.82015
2709,22.550001,23.466215
2710,22.53,22.275778
2711,22.986,21.438204
2712,22.448,21.07842
2713,22.522,20.723896
2714,22.380001,20.494452
2715,22.282,20.302715
2716,22.076,20.135082
2717,22.046,19.941938
2718,21.932001,19.78448
2719,21.383999,19.635628
2720,21.228,19.324709
2721,21.308,19.003977
2722,21.566,18.798315
2723,21.192,18.770937
2724,20.774,18.651583
2725,20.532,18.387619
2726,20.665998,18.072725
2727,20.68,17.881907
2728,20.789999,17.776344
2729,21.25,17.759848
2730,20.788,17.93979
2731,20.844,17.942652
2732,21.138,17.92566
2733,20.708,18.018797
2734,21.071999,17.95089
2735,21.140001,18.000914
2736,20.864,18.089294
2737,20.814001,18.059431
2738,21.043999,17.992397
2739,20.772,18.021116
2740,20.582,17.962
2741,20.226,17.828173
2742,20.29,17.58089
2743,20.434,17.398985
2744,20.316,17.335384
2745,20.411999,17.271648
2746,20.755999,17.260958
2747,20.906,17.393843
2748,20.626,17.57881
2749,20.774,17.620708
2750,21.096,17.674265
2751,22.057999,17.836102
2752,22.708,18.337425
2753,23.386,19.021893
2754,23.572,19.814583
2755,23.83,20.48541
2756,24.312,21.042448
2757,24.282,21.60191
2758,24.188,21.998713
2759,24.446001,22.21574
2760,24.692,22.42913
2761,24.598001,22.675121
2762,24.836,22.826693
2763,25.32,23.004122
2764,25.498,23.318974
2765,25.737999,23.645157
2766,25.901999,23.974316
2767,26.092001,24.275448
2768,26.32,24.55894
2769,26.52,24.843588
2770,26.408,25.125134
2771,26.84,25.288435
2772,26.82,25.539467
2773,26.293999,25.734745
2774,26.136,25.670908
2775,26.512001,25.50767
2776,26.248,25.504421
2777,26.27,25.441048
2778,26.140001,25.389353
2779,26.178,25.306461
2780,26.31,25.252964
2781,26.528,25.269156
2782,26.736,25.376846
2783,27.388,25.552452
2784,27.448,25.935432
2785,27.368,26.283249
2786,27.685999,26.499353
2787,27.976,26.743917
2788,28.82,27.034931
2789,28.265999,27.566807
2790,28.13,27.805925
2791,28.132,27.863836
2792,28.142,27.865767
2793,28.126,27.858128
2794,28.424,27.84447
2795,28.274,27.942375
2796,28.118,27.983934
2797,28.68,27.943989
2798,28.800001,28.102594
2799,28.64,28.307085
2800,28.68,28.406872
2801,28.4,28.470724
2802,28.4,28.407164
2803,28.519999,28.33231
2804,28.48,28.318724
2805,28.380001,28.308092
2806,28.3,28.264366
2807,28.279999,28.195675
2808,28.14,28.132519
2809,28.099998,28.03652
2810,28.2,27.944502
2811,28.099998,27.91479
2812,28.119999,27.87063
2813,28.26,27.842604
2814,28.279999,27.877153
2815,28.3,27.923956
2816,28.216,27.935764
2817,28.226,27.936169
2818,28.23,27.939417
2819,28.256,27.943895
2820,28.258,27.956966
2821,28.258,27.969166
2822,28.262001,27.977858
2823,28.264,27.984865
2824,28.256,27.990316
2825,28.254,27.991003
2826,28.256,27.98969
2827,28.258,27.989006
2828,28.256,27.989393
2829,28.253332,27.989178
2830,28.264,27.987907
2831,28.265999,27.990654
2832,28.265999,27.994299
2833,28.256,27.997145
2834,28.265999,27.995377
2835,28.265999,27.99671
2836,28.279999,27.998383
2837,28.274,28.00481
2838,28.288,28.008379
2839,28.286,28.015461
2840,28.27,28.020683
2841,28.292,28.018196
2842,28.302,28.022709
2843,28.316,28.031252
2844,28.312,28.043516
2845,28.307999,28.05183
2846,28.316,28.055527
2847,28.302,28.060106
2848,28.302,28.058508
2849,28.293999,28.055946
2850,28.3,28.050917
2851,28.286,28.0489
2852,28.279999,28.042974
2853,28.284,28.035572
2854,28.279999,28.03132
2855,28.268,28.027456
2856,28.265999,28.020327
2857,28.276001,28.013657
2858,28.278,28.012575
2859,28.282,28.013783
2860,28.278,28.016647
2861,28.27,28.01765
2862,28.265999,28.01502
2863,28.27,28.010818
2864,28.268,28.008865
2865,28.264,28.007223
2866,28.26,28.004633
2867,28.264,28.00106
2868,28.254,27.999704
2869,28.282,27.995556
2870,28.304,28.002165
2871,28.284,28.017485
2872,28.272,28.023287
2873,28.262001,28.02095
2874,28.268,28.013746
2875,28.268,28.00959
2876,28.31,28.00726
2877,28.21,28.021372
2878,28.188,27.998705
2879,28.24,27.965792
2880,28.279999,27.95856
2881,28.33,27.973783
2882,28.374,28.0083
2883,28.463999,28.053944
2884,28.56,28.122715
2885,28.556,28.213266
2886,28.576,28.282713
2887,28.595999,28.335625
2888,28.556,28.37761
2889,28.622,28.39126
2890,28.713999,28.418726
2891,28.831999,28.47532
2892,28.891998,28.565985
2893,28.962,28.661531
2894,29.048,28.757668
2895,29.108,28.859041
2896,28.567999,28.955093
2897,27.958,28.829409
2898,27.306,28.465029
2899,26.546,27.904356
2900,25.64,27.171904
2901,24.765999,26.266218
2902,24.122,25.245436
2903,23.674,24.23417
2904,23.310001,23.330923
2905,23.068,22.562695
2906,22.528,21.94313
2907,22.222,21.324396
2908,22.248001,20.759912
2909,22.292,20.370909
2910,21.922,20.143972
2911,21.595999,19.877424
2912,21.366001,19.55287
2913,21.452,19.21781
2914,21.67,19.00387
2915,21.533998,18.957094
2916,21.916,18.910154
2917,21.982,19.01863
2918,21.642,19.157444
2919,21.29,19.138456
2920,21.218,18.95771
2921,20.932001,18.76272
2922,21.298,18.510698
2923,20.918001,18.450994
2924,20.848,18.309261
2925,20.872,18.161467
2926,20.702,18.061512
2927,20.766,17.936007
2928,20.55,17.862694
2929,20.64,17.740557
2930,20.872,17.67404
2931,20.892,17.724867
2932,20.852,17.796001
2933,21.076,17.837519
2934,21.13,17.944654
2935,20.842001,18.057749
2936,20.93,18.033684
2937,20.94,18.018246
2938,21.466,18.012657
2939,21.256,18.20719
2940,21.202,18.3157
2941,21.174002,18.355022
2942,21.082,18.357662
2943,21.262001,18.316868
2944,22.314,18.344484
2945,23.292,18.77282
2946,24.02,19.54022
2947,24.704,20.446714
2948,25.28,21.393059
2949,25.557999,22.305822
2950,26.16,23.065117
2951,26.292,23.80715
2952,26.584,24.392456
2953,26.789999,24.888527
2954,27.042,25.305645
2955,27.342,25.684439
2956,27.406,26.06195
2957,27.622,26.360085
2958,27.726,26.638212
2959,26.942,26.874231
2960,26.081999,26.748621
2961,25.439999,26.258762
2962,24.722,25.583036
2963,24.108,24.784283
2964,23.502,23.941595
2965,22.592001,23.093397
2966,21.986,22.134624
2967,21.636002,21.185266
2968,21.332,20.365593
2969,21.302,19.684406
2970,20.9,19.20871
2971,20.784,18.758656
2972,20.814001,18.393517
2973,20.948,18.15845
2974,20.688,18.066978
2975,20.473999,17.93587
2976,20.534,17.751734
2977,20.632,17.628252
2978,20.746,17.58881
2979,20.836,17.621918
2980,20.78,17.696108
2981,20.596,17.738525
2982,20.960001,17.693577
2983,21.16,17.776995
2984,20.814001,17.941568
2985,20.88,17.950493
2986,20.98,17.946419
2987,20.928,17.977816
2988,20.906,17.9894
2989,21.398,17.98518
2990,21.175999,18.162174
2991,21.046,18.249067
2992,21.314,18.243376
2993,21.142,18.318369
2994,21.292,18.327015
2995,21.279999,18.37438
2996,21.314,18.41296
2997,21.264,18.451729
2998,20.894,18.461502
2999,21.054,18.323814
3000,21.251999,18.249973
3001,21.366001,18.284626
3002,20.94,18.376932
3003,20.932001,18.297884
3004,20.974,18.1988
3005,20.902,18.13785
3006,21.154,18.07508
3007,22.43,18.12318
3008,23.446001,18.659513
3009,24.274,19.539494
3010,24.862,20.56626
3011,25.344,21.566154
3012,25.678,22.467665
3013,25.778,23.224894
3014,25.684,23.781101
3015,25.605999,24.105736
3016,25.862,24.260956
3017,26.216,24.430687
3018,26.140001,24.68789
3019,26.326,24.866371
3020,26.154001,25.0471
3021,26.268,25.115526
3022,26.456,25.181677
3023,26.71,25.298334
3024,26.998,25.488054
3025,27.262,25.74857
3026,27.282,26.05134
3027,27.402,26.288834
3028,27.522,26.491196
3029,27.614,26.674742
3030,27.698,26.83784
3031,27.782,26.982765
3032,27.856,27.115152
3033,27.932001,27.235828
3034,27.967999,27.349083
3035,27.976,27.443043
3036,27.972,27.51
3037,27.94,27.55113
3038,27.91,27.563423
3039,27.858,27.554785
3040,27.803999,27.524702
3041,27.748,27.478065
3042,27.696,27.419756
3043,27.665998,27.355524
3044,27.612,27.296364
3045,27.589998,27.23456
3046,27.533998,27.180851
3047,27.524,27.122976
3048,27.518,27.076199
3049,27.519999,27.04243
3050,27.55,27.021517
3051,27.55,27.02022
3052,27.546,27.023726
3053,27.518,27.025917
3054,27.473999,27.016943
3055,27.428,26.991745
3056,27.394001,26.952824
3057,27.366,26.90888
3058,27.33,26.865465
3059,27.298,26.82073
3060,27.274,26.776102
3061,27.25,26.734797
3062,27.228,26.696638
3063,27.206,26.66147
3064,27.21,26.628431
3065,27.251999,26.60632
3066,27.326,26.608122
3067,27.39,26.642048
3068,27.452,26.697557
3069,27.504,26.765667
3070,27.556,26.837238
3071,27.622,26.909256
3072,28.44,28.064884
3073,28.58,28.11929
3074,28.64,28.214918
3075,28.699999,28.315832
3076,28.76,28.411745
3077,28.76,28.50248
3078,28.58,28.567425
3079,28.72,28.543531
3080,28.56,28.556797
3081,28.4,28.516756
3082,28.581999,28.417423
3083,28.118,28.397612
3084,28.122,28.231846
3085,28.14,28.078833
3086,28.15,27.976965
3087,28.144,27.917967
3088,28.142,27.882492
3089,28.14,27.861233
3090,28.147999,27.848215
3091,28.142,27.843546
3092,28.146,27.839909
3093,28.16,27.838873
3094,28.152,27.843933
3095,28.164,27.846104
3096,28.161999,27.851332
3097,28.184,27.855316
3098,28.182,27.865927
3099,28.18,27.874416
3100,28.18,27.879387
3101,28.2,27.88222
3102,28.203999,27.891129
3103,28.196,27.900469
3104,28.198,27.904428
3105,28.206,27.906834
3106,28.212,27.911165
3107,28.208,27.916958
3108,28.206,27.920038
3109,28.21,27.920935
3110,28.212,27.922564
3111,28.228,27.924639
3112,28.222,27.932125
3113,28.217999,27.936604
3114,28.216,27.93772
3115,28.222,27.937029
3116,28.222,27.938316
3117,28.226,27.939709
3118,28.226,27.942213
3119,28.232,27.944283
3120,28.222,27.947895
3121,28.236,27.947208
3122,28.242,27.950874
3123,28.246,27.956722
3124,28.244,27.96295
3125,28.25,27.966831
3126,28.25,27.971336
3127,28.244,27.974754
3128,28.246,27.974804
3129,28.254,27.974806
3130,28.27,27.97773
3131,28.264,27.98639
3132,28.264,27.9918
3133,28.284,27.995
3134,28.344,28.004173
3135,28.487999,28.034204
3136,28.632,28.113615
3137,28.710001,28.23545
3138,28.834,28.361885
3139,28.891998,28.499727
3140,29.114,28.623957
3141,29.44,28.791948
3142,29.361998,29.036942
3143,29.127998,29.200985
3144,29.164,29.223639
3145,29.172,29.22039
3146,29.198,29.21489
3147,29.196,29.219275
3148,29.266,29.224016
3149,29.251999,29.251524
3150,29.302002,29.271921
3151,29.283998,29.30233
3152,28.671999,29.320562
3153,28.08,29.120996
3154,27.358,28.709377
3155,26.856,28.08984
3156,26.364,27.406979
3157,25.661999,26.715004
3158,25.01,25.950502
3159,24.574,25.13712
3160,23.942,24.370066
3161,23.744001,23.584917
3162,23.494,22.936222
3163,23.32,22.401081
3164,23.392,21.972195
3165,22.730001,21.710884
3166,22.586,21.311865
3167,22.412,20.93662
3168,22.136,20.604084
3169,21.736,20.268742
3170,21.742,19.874641
3171,21.685999,19.57693
3172,21.4,19.361216
3173,21.392,19.115984
3174,21.382,18.927982
3175,21.32,18.800299
3176,21.0,18.697895
3177,20.946001,18.5096
3178,20.954,18.332893
3179,21.119999,18.210152
3180,21.038,18.194921
3181,21.24,18.17756
3182,20.864,18.239944
3183,21.119999,18.163097
3184,21.428001,18.171206
3185,20.822,18.311344
3186,20.612,18.217024
3187,20.664001,18.016901
3188,20.75,17.866745
3189,20.740002,17.80087
3190,20.802,17.768341
3191,20.94,17.77531
3192,21.446,17.840834
3193,21.124,18.090618
3194,21.154,18.193947
3195,21.182,18.24716
3196,21.184,18.285227
3197,21.36,18.310091
3198,21.036001,18.390844
3199,21.567999,18.341581
3200,22.731998,18.474945
3201,23.592001,19.047752
3202,24.532,19.884916
3203,25.022,20.904295
3204,25.664,21.870325
3205,26.335999,22.799927
3206,26.544,23.717545
3207,26.88,24.460709
3208,27.278,25.081923
3209,27.328,25.65438
3210,27.528,26.078753
3211,27.736,26.427732
3212,27.926,26.741385
3213,27.978,27.03133
3214,27.834,27.255892
3215,27.203999,27.351694
3216,26.558,27.16079
3217,25.986,26.719307
3218,25.284,26.13031
3219,24.636,25.40931
3220,24.28,24.61487
3221,23.498,23.882633
3222,23.096,23.073864
3223,22.488,22.31719
3224,22.264,21.551027
3225,22.06,20.907543
3226,21.72,20.390633
3227,21.53,19.915873
3228,21.396,19.50894
3229,21.334,19.178226
3230,21.432,18.931713
3231,21.234001,18.807995
3232,21.274,18.671947
3233,21.118,18.585192
3234,20.874,18.474968
3235,20.856,18.298563
3236,20.698,18.148504
3237,20.732,17.986399
3238,20.778,17.87835
3239,20.894,17.829138
