,Truth,Prediction
2274,26.322,26.564007
2275,26.301998,26.550041
2276,26.29,26.53073
2277,26.269999,26.511145
2278,26.258001,26.489601
2279,26.252,26.468994
2280,26.234,26.451834
2281,26.222,26.433498
2282,26.202,26.415426
2283,26.184,26.394926
2284,26.178,26.37279
2285,26.178,26.354084
2286,26.171999,26.341234
2287,26.165998,26.33099
2288,26.169998,26.321901
2289,26.164001,26.317022
2290,26.148,26.312204
2291,26.14,26.30281
2292,26.146,26.291971
2293,26.14,26.285963
2294,26.122,26.280468
2295,26.116,26.26994
2296,26.118,26.25891
2297,26.112,26.251509
2298,26.126001,26.244715
2299,26.12,26.245075
2300,26.130001,26.244745
2301,26.126001,26.248045
2302,26.14,26.24979
2303,26.142,26.255882
2304,26.31,26.4813
2305,26.32,26.488405
2306,26.322,26.4973
2307,26.32,26.50492
2308,26.338,26.509447
2309,26.348,26.518625
2310,26.34,26.53003
2311,26.335999,26.535917
2312,26.334,26.537487
2313,26.334,26.536924
2314,26.34,26.53603
2315,26.342,26.5375
2316,26.342,26.539831
2317,26.346666,26.541725
2318,26.358,26.544714
2319,26.358,26.55128
2320,26.36,26.55688
2321,26.358,26.561472
2322,26.366,26.563856
2323,26.373999,26.568012
2324,26.373999,26.574375
2325,26.382,26.579515
2326,26.384,26.585909
2327,26.384,26.591585
2328,26.398,26.595554
2329,26.401999,26.603182
2330,26.399998,26.611032
2331,26.401999,26.61607
2332,26.404,26.619835
2333,26.404,26.62302
2334,26.390001,26.625212
2335,26.386,26.621464
2336,26.382,26.615921
2337,26.384,26.610006
2338,26.38,26.606346
2339,26.384,26.602724
2340,26.390001,26.601551
2341,26.396002,26.603453
2342,26.41,26.607721
2343,26.414,26.61649
2344,26.41,26.625362
2345,26.41,26.630392
2346,26.428001,26.633186
2347,26.438,26.641298
2348,26.446,26.652077
2349,26.473999,26.663462
2350,26.462002,26.682137
2351,26.473999,26.69301
2352,26.482,26.703554
2353,26.49,26.714092
2354,26.494001,26.72469
2355,26.488,26.733889
2356,26.508,26.738081
2357,26.504,26.747309
2358,26.501999,26.753716
2359,26.514,26.757019
2360,26.514,26.763096
2361,26.52,26.768158
2362,26.514,26.77381
2363,26.514,26.775854
2364,26.528,26.77654
2365,26.562,26.781841
2366,26.602,26.79918
2367,26.626001,26.829165
2368,26.668001,26.86266
2369,26.701998,26.903221
2370,26.734001,26.945059
2371,26.776,26.986897
2372,26.798,27.032057
2373,26.816,27.073345
2374,26.844,27.1088
2375,26.922,27.143011
2376,27.300001,27.194645
2377,27.184,27.366865
2378,27.311998,27.479801
2379,27.415998,27.592882
2380,27.498001,27.711292
2381,27.588,27.82109
2382,27.674002,27.929613
2383,27.732,28.03266
2384,27.672,28.118177
2385,26.962,28.159101
2386,25.814001,27.975
2387,24.604,27.37126
2388,23.7,26.378288
2389,22.992,25.2136
2390,22.47,24.070478
2391,22.254,23.042517
2392,22.339998,22.238884
2393,22.203999,21.736326
2394,22.232,21.387695
2395,22.099998,21.179134
2396,22.574,21.009378
2397,21.864,21.072485
2398,21.798,20.904602
2399,21.792,20.705505
2400,21.828,20.551588
2401,21.778,20.463556
2402,21.562,20.395723
2403,21.594,20.269867
2404,21.468,20.177214
2405,21.298,20.069916
2406,20.904,19.924517
2407,20.958,19.662018
2408,20.874,19.464685
2409,20.928001,19.304234
2410,21.044,19.215822
2411,21.32,19.21171
2412,21.012001,19.3314
2413,20.92,19.330786
2414,20.89,19.268538
2415,20.908,19.19804
2416,20.796001,19.151693
2417,20.754,19.081263
2418,20.76,19.008806
2419,20.79,18.957897
2420,20.84,18.93711
2421,20.788,18.947489
2422,20.742,18.942589
2423,20.647999,18.91824
2424,20.674,18.86075
2425,20.64,18.82108
2426,20.643333,18.78362
2427,20.643333,18.758085
2428,20.572,18.742186
2429,20.474,18.705961
2430,20.484,18.63821
2431,20.44,18.58551
2432,20.528,18.534
2433,21.338,18.529825
2434,22.044,18.841871
2435,22.494001,19.405869
2436,23.128,20.042551
2437,23.394001,20.760572
2438,23.742,21.401476
2439,24.272001,21.981142
2440,24.3,22.587214
2441,24.526,23.045277
2442,24.723999,23.429922
2443,24.906,23.765926
2444,25.404,24.066616
2445,25.196,24.46228
2446,25.325998,24.695074
2447,25.320002,24.875547
2448,24.682001,24.992825
2449,23.713999,24.827747
2450,22.706,24.284616
2451,21.848,23.42672
2452,21.388,22.405224
2453,21.206,21.451462
2454,21.142,20.703894
2455,21.496,20.182133
2456,21.539999,19.986303
2457,20.942,19.933914
2458,20.912,19.703293
2459,20.814,19.483982
2460,20.8,19.289953
2461,20.826,19.149174
2462,20.75,19.068743
2463,20.710001,18.995546
2464,20.824,18.929098
2465,20.8,18.925266
2466,20.922,18.927652
2467,20.964,18.976639
2468,20.826,19.038626
2469,20.778,19.034674
2470,20.854,18.998892
2471,20.862001,18.994461
2472,20.79,19.001238
2473,20.806,18.98168
2474,20.85,18.967485
2475,20.744001,18.974888
2476,20.713999,18.945358
2477,20.666,18.904232
2478,20.688,18.853577
2479,20.644001,18.822838
2480,20.55,18.78837
2481,20.626001,18.727106
2482,20.618,18.705067
2483,20.595999,18.694885
2484,20.658,18.681839
2485,20.682,18.69501
2486,20.47,18.719574
2487,20.504,18.660336
2488,20.45,18.611025
2489,21.067999,18.557125
2490,21.873999,18.749092
2491,22.435999,19.24732
2492,23.106,19.890448
2493,23.536001,20.643055
2494,24.04,21.377012
2495,24.254,22.095846
2496,24.550001,22.695534
2497,24.762,23.21621
2498,25.038,23.656
2499,25.264,24.058489
2500,25.227999,24.427658
2501,25.302,24.675701
2502,25.352001,24.856375
2503,25.390001,24.990982
2504,25.422,25.092453
2505,25.476,25.170622
2506,25.52,25.242085
2507,25.572,25.308846
2508,25.598,25.375513
2509,25.648,25.433687
2510,25.674,25.492548
2511,25.708,25.545168
2512,25.737999,25.594587
2513,25.763998,25.640917
2514,25.797998,25.683636
2515,25.828,25.726475
2516,25.858002,25.768795
2517,25.873999,25.810595
2518,25.901999,25.846838
2519,25.92,25.882318
2520,25.944,25.91464
2521,25.972,25.94633
2522,26.038,25.979622
2523,26.160002,26.02861
2524,26.38,26.112923
2525,26.6,26.263594
2526,26.72,26.469416
2527,26.128,26.674486
2528,26.148,26.607729
2529,26.165998,26.504692
2530,26.168,26.427536
2531,26.142,26.377857
2532,26.246,26.338339
2533,26.66,26.35025
2534,26.3,26.522789
2535,25.982,26.552402
2536,25.946,26.425026
2537,25.916,26.282429
2538,25.890001,26.164112
2539,25.858002,26.073742
2540,25.808,26.00239
2541,25.78,25.936493
2542,25.75,25.879253
2543,25.734,25.828419
2544,25.722,25.786915
2545,25.706,25.754366
2546,25.692001,25.72672
2547,25.69,25.702364
2548,25.682001,25.684841
2549,25.674,25.67073
2550,25.661999,25.658224
2551,25.665998,25.645048
2552,25.664,25.636778
2553,25.671999,25.631132
2554,25.69,25.630589
2555,25.692001,25.638002
2556,25.693998,25.645952
2557,25.696,25.652613
2558,25.697998,25.657911
2559,25.696,25.662212
2560,25.654001,25.621483
2561,25.648,25.616003
2562,25.644,25.610754
2563,25.642,25.605503
2564,25.637999,25.600933
2565,25.642,25.596283
2566,25.637999,25.594353
2567,25.637999,25.592089
2568,25.644,25.590353
2569,25.652,25.591429
2570,25.658,25.595806
2571,25.656,25.601967
2572,25.659998,25.60613
2573,25.656666,25.610186
2574,25.67,25.611881
2575,25.67,25.617514
2576,25.661999,25.62251
2577,25.654001,25.623049
2578,25.658,25.61948
2579,25.656,25.61742
2580,25.659998,25.615524
2581,25.656,25.615658
2582,25.656,25.614733
2583,25.661999,25.613825
2584,25.665998,25.615377
2585,25.676,25.618547
2586,25.678,25.624918
2587,25.684,25.631027
2588,25.69,25.637632
2589,25.69,25.644777
2590,25.693998,25.650108
2591,25.692001,25.655062
2592,25.693998,25.657843
2593,25.702,25.660122
2594,25.708,25.66462
2595,25.712,25.670622
2596,25.714,25.676811
2597,25.718,25.682106
2598,25.727999,25.687233
2599,25.724,25.694626
2600,25.734,25.69905
2601,25.727999,25.705292
2602,25.731998,25.708036
2603,25.736,25.710722
2604,25.73,25.71414
2605,25.73,25.714584
2606,25.737999,25.71423
2607,25.748001,25.716743
2608,25.758001,25.722921
2609,25.768,25.731949
2610,25.758001,25.74287
2611,25.763998,25.747559
2612,25.763998,25.751774
2613,25.752,25.754747
2614,25.758001,25.752188
2615,25.752,25.751291
2616,25.746,25.748796
2617,25.75,25.744396
2618,25.746,25.742239
2619,25.74,25.739697
2620,25.746,25.735537
2621,25.744,25.734354
2622,25.762,25.733423
2623,25.786001,25.739452
2624,25.818,25.754303
2625,25.858002,25.778944
2626,25.9,25.813898
2627,25.928001,25.857233
2628,25.954,25.901047
2629,25.982,25.942694
2630,26.18,25.982893
2631,26.36,26.084993
2632,26.48,26.239891
2633,26.324001,26.409027
2634,26.175999,26.477686
2635,26.224,26.450726
2636,26.324001,26.426855
2637,26.428001,26.447136
2638,26.456001,26.509865
2639,26.473999,26.57533
2640,26.444,26.630278
2641,25.75,26.65696
2642,24.897999,26.415543
2643,23.812002,25.862011
2644,23.04,24.985905
2645,22.062,23.988049
2646,21.630001,22.862558
2647,21.394001,21.851559
2648,21.218,21.052452
2649,21.164001,20.452425
2650,21.198,20.040277
2651,21.380001,19.79543
2652,21.046001,19.723394
2653,21.364,19.584505
2654,21.22,19.58779
2655,21.232,19.56851
2656,21.32,19.554102
2657,21.185999,19.578083
2658,21.334,19.553997
2659,21.27,19.581469
2660,21.208,19.589088
2661,21.322,19.566866
2662,21.446001,19.586811
2663,21.188,19.657455
2664,21.174,19.623379
2665,21.444,19.569553
2666,21.028,19.627535
2667,20.904,19.538511
2668,20.886,19.393953
2669,20.816,19.269356
2670,20.756,19.15681
2671,20.69,19.055103
2672,20.779999,18.958616
2673,20.846,18.923424
2674,20.874,18.936481
2675,20.8,18.967361
2676,20.694,18.966032
2677,20.64,18.91807
2678,20.618,18.852274
2679,20.765999,18.791956
2680,20.64,18.80512
2681,20.654,18.783941
2682,20.668,18.765999
2683,20.664,18.758959
2684,20.614,18.754808
2685,20.560001,18.733662
2686,20.542,18.694078
2687,20.584,18.654314
2688,20.57,18.64111
2689,21.382,18.632273
2690,22.362001,18.932003
2691,23.322,19.588188
2692,24.044,20.507036
2693,24.484001,21.505917
2694,25.08,22.415453
2695,25.262,23.280298
2696,25.527998,23.964415
2697,25.699999,24.520082
2698,25.826,24.959888
2699,25.858002,25.300623
2700,25.912,25.538265
2701,25.938,25.707981
2702,25.944,25.825861
2703,25.876,25.901884
2704,24.89,25.922407
2705,23.596,25.559948
2706,22.694,24.729416
2707,22.052,23.682854
2708,21.452,22.62437
2709,21.346,21.626776
2710,21.24,20.873878
2711,21.232,20.341244
2712,21.208,20.000235
2713,21.202,19.786263
2714,21.122,19.656935
2715,21.11,19.551846
2716,21.036,19.476313
2717,21.03,19.400229
2718,20.949999,19.342844
2719,21.130001,19.275583
2720,20.914001,19.29217
2721,20.836,19.242132
2722,20.768,19.161446
2723,20.744001,19.070156
2724,20.713999,18.992294
2725,20.61,18.927353
2726,20.546,18.843908
2727,20.568,18.754915
2728,20.568,18.697168
2729,20.586,18.66218
2730,20.544,18.648645
2731,20.558,18.627844
2732,20.574001,18.616352
2733,20.474,18.616016
2734,20.416,18.58083
2735,20.422,18.525524
2736,20.382,18.482983
2737,20.296,18.43986
2738,20.236,18.376015
2739,20.227999,18.302334
2740,20.236,18.243465
2741,20.328,18.206947
2742,20.306,18.21999
2743,20.306,18.232414
2744,20.472,18.24134
2745,20.886,18.309427
2746,21.534,18.527962
2747,22.246,18.964634
2748,22.888,19.599403
2749,23.374,20.3475
2750,23.800001,21.10007
2751,24.2,21.808926
2752,24.278002,22.46416
2753,24.523998,22.958632
2754,24.699999,23.374376
2755,24.846,23.723873
2756,25.204,24.016777
2757,25.138,24.350227
2758,25.242,24.57787
2759,25.34,24.758083
2760,25.42,24.914707
2761,25.482,25.052895
2762,25.538,25.172192
2763,25.598,25.275442
2764,25.646,25.369133
2765,25.668,25.452888
2766,25.652,25.519833
2767,25.661999,25.558804
2768,25.654001,25.58452
2769,25.665998,25.597271
2770,25.684,25.607937
2771,25.676,25.621977
2772,25.68,25.629965
2773,25.692001,25.635868
2774,25.706,25.644114
2775,25.727999,25.655819
2776,25.73,25.67325
2777,25.737999,25.687975
2778,25.756,25.70104
2779,25.769999,25.716833
2780,25.803999,25.734146
2781,25.822,25.759665
2782,25.835999,25.786774
2783,25.862,25.812056
2784,25.873999,25.839666
2785,25.886,25.864754
2786,25.892,25.886892
2787,25.916,25.90457
2788,25.916,25.925299
2789,25.914,25.941093
2790,25.912,25.950747
2791,25.892,25.955643
2792,25.890001,25.95074
2793,25.890001,25.944204
2794,25.906,25.939058
2795,25.894001,25.941534
2796,25.886,25.940634
2797,25.873999,25.936243
2798,25.873999,25.92782
2799,25.886,25.920769
2800,25.890001,25.920372
2801,25.890001,25.92306
2802,25.894001,25.925722
2803,25.9,25.929136
2804,25.904,25.93401
2805,25.91,25.939383
2806,25.918001,25.94562
2807,25.92,25.953318
2808,27.066666,25.959993
2809,27.066666,26.387897
2810,27.066666,26.791857
2811,26.688,27.071861
2812,26.382,27.116606
2813,26.21,26.991179
2814,26.124,26.794928
2815,26.7,26.602028
2816,26.234,26.360294
2817,26.24,26.373873
2818,26.254,26.385914
2819,26.28,26.39951
2820,26.28,26.419365
2821,26.292,26.435253
2822,26.303999,26.45036
2823,26.3,26.46561
2824,26.298,26.475203
2825,26.301998,26.480207
2826,26.312,26.484274
2827,26.32,26.490685
2828,26.322,26.498808
2829,26.336666,26.505844
2830,26.338,26.516087
2831,26.352,26.524769
2832,26.354,26.535854
2833,26.345999,26.545208
2834,26.352,26.548706
2835,26.348,26.55212
2836,26.358,26.55312
2837,26.358,26.556965
2838,26.367998,26.560411
2839,26.376,26.566484
2840,26.386,26.574436
2841,26.394001,26.584305
2842,26.405998,26.594866
2843,26.414,26.607096
2844,26.42,26.619316
2845,26.428001,26.630411
2846,26.439999,26.641169
2847,26.448,26.653324
2848,26.456001,26.66542
2849,26.454,26.677153
2850,26.462002,26.684889
2851,26.467999,26.692537
2852,26.47,26.700287
2853,26.47,26.706688
2854,26.482,26.711042
2855,26.488,26.718142
2856,26.494001,26.726126
2857,26.49,26.734337
2858,26.488,26.73891
2859,26.492,26.740685
2860,26.504,26.742805
2861,26.498001,26.74881
2862,26.512,26.751877
2863,26.528,26.758562
2864,26.539999,26.770103
2865,26.55,26.784002
2866,26.566002,26.79832
2867,26.574,26.814703
2868,26.586,26.83003
2869,26.602,26.845348
2870,26.612,26.862356
2871,26.608,26.878794
2872,26.612,26.889183
2873,26.62,26.896845
2874,26.628,26.904726
2875,26.626001,26.91345
2876,26.603998,26.91904
2877,26.592001,26.914793
2878,26.539999,26.904816
2879,26.496,26.877287
2880,26.532001,26.83715
2881,26.516,26.818193
2882,26.55,26.803331
2883,26.562,26.805851
2884,26.64,26.816015
2885,26.614,26.853668
2886,26.635998,26.877848
2887,26.652,26.900448
2888,26.730001,26.921984
2889,26.79,26.964003
2890,26.838,27.020224
2891,26.858,27.081045
2892,26.873999,27.13338
2893,26.907999,27.175156
2894,26.942,27.214956
2895,27.156,27.255295
2896,27.404001,27.358772
2897,26.060001,27.534248
2898,25.008,27.213902
2899,24.066,26.47861
2900,23.368,25.482965
2901,23.0,24.444735
2902,22.38,23.540142
2903,22.071999,22.675804
2904,21.637999,21.940823
2905,21.45,21.271473
2906,21.398,20.728313
2907,21.262001,20.34183
2908,21.344,20.044744
2909,21.528,19.879393
2910,21.428,19.857874
2911,21.514,19.837751
2912,21.348,19.855928
2913,21.199999,19.81565
2914,21.274,19.717607
2915,21.328001,19.660997
2916,21.366001,19.649637
2917,21.248001,19.66589
2918,21.254,19.639746
2919,21.185999,19.613379
2920,20.92,19.568563
2921,20.848,19.431839
2922,20.934,19.284388
2923,20.788,19.20687
2924,20.75,19.111439
2925,20.768,19.023571
2926,20.765999,18.968155
2927,20.748,18.934425
2928,20.592001,18.90795
2929,20.578,18.831669
2930,20.69,18.759605
2931,20.686,18.750242
2932,20.642,18.756077
2933,20.662,18.74725
2934,20.728,18.745123
2935,20.608,18.769878
2936,20.532,18.74883
2937,20.598,18.694662
2938,20.532,18.67253
2939,20.528,18.638842
2940,20.49,18.610199
2941,20.474,18.576212
2942,20.468,18.544306
2943,20.334,18.519268
2944,20.42,18.45218
2945,21.462,18.426176
2946,22.266,18.808119
2947,23.228,19.480503
2948,23.679998,20.396973
2949,24.286,21.288872
2950,24.723999,22.15946
2951,25.320002,22.951918
2952,25.428,23.732521
2953,25.63,24.335394
2954,25.693998,24.81017
2955,25.78,25.150692
2956,25.858002,25.400158
2957,25.901999,25.59017
2958,26.018,25.731337
2959,26.05,25.86557
2960,25.152,25.973478
2961,24.154,25.713938
2962,23.236,25.071947
2963,22.164001,24.176916
2964,21.553999,23.063496
2965,21.251999,21.97204
2966,21.166,21.06869
2967,21.174,20.42124
2968,21.628,20.010761
2969,21.03,19.936058
2970,20.986,19.732851
2971,20.876,19.5393
2972,20.77,19.359194
2973,21.58,19.191275
2974,21.58,19.37654
2975,21.58,19.591564
2976,21.58,19.755045
2977,21.208,19.862705
2978,20.834,19.788742
2979,20.688,19.553267
2980,20.614,19.290405
2981,20.498,19.065006
2982,20.504,18.865572
2983,20.47,18.72882
2984,20.556,18.63056
2985,20.504,18.60008
2986,20.454,18.573696
2987,20.358,18.53627
2988,20.298,18.470587
2989,20.324001,18.39383
2990,20.238,18.345213
2991,20.358,18.284014
2992,20.402,18.281797
2993,20.314,18.310051
2994,20.404,18.30444
2995,20.344,18.326557
2996,20.359999,18.32636
2997,20.506,18.327198
2998,20.522,18.382875
2999,20.404,18.441862
3000,20.359999,18.441216
3001,20.992,18.410755
3002,21.6,18.619366
3003,22.230001,19.053759
3004,22.718,19.657818
3005,23.289999,20.319252
3006,23.418,21.028389
3007,23.783998,21.603634
3008,24.234,22.129047
3009,24.293999,22.668606
3010,24.453999,23.087317
3011,24.574001,23.42469
3012,24.664,23.695984
3013,24.755999,23.911404
3014,24.876,24.090055
3015,24.966,24.256044
3016,25.24,24.407288
3017,25.48,24.615396
3018,25.150002,24.86861
3019,25.19,24.941084
3020,25.286001,24.967766
3021,25.372,25.012234
3022,25.404,25.08036
3023,25.401999,25.147245
3024,25.414,25.194902
3025,25.432,25.229683
3026,25.446001,25.25875
3027,25.467999,25.28379
3028,25.495998,25.309221
3029,25.5,25.338179
3030,25.524,25.36146
3031,25.538,25.385962
3032,25.546,25.409441
3033,25.564,25.429203
3034,25.582,25.449385
3035,25.595999,25.47082
3036,25.572,25.4919
3037,25.546,25.498312
3038,25.512001,25.490044
3039,25.482,25.468113
3040,25.452002,25.437944
3041,25.416,25.40299
3042,25.374,25.363121
3043,25.338,25.317425
3044,25.314999,25.26948
3045,26.614,25.225525
3046,26.614,25.674389
3047,26.614,26.11312
3048,26.614,26.430422
3049,26.614,26.63242
3050,26.098,26.754131
3051,25.714,26.63597
3052,25.52,26.353724
3053,25.412,26.037954
3054,25.348,25.760681
3055,25.297998,25.543703
3056,25.262,25.380781
3057,25.236,25.260992
3058,25.218,25.17388
3059,25.222002,25.11062
3060,25.214,25.071646
3061,25.210001,25.04579
3062,25.199999,25.028454
3063,25.208,25.014051
3064,25.212,25.007391
3065,25.206,25.005842
3066,25.212,25.003664
3067,25.212,25.00416
3068,25.208,25.00514
3069,25.212,25.004492
3070,25.199999,25.005135
3071,25.204,25.001461
3072,25.218,25.008749
3073,25.218,25.010618
3074,25.224,25.012392
3075,25.234,25.015884
3076,25.242,25.022522
3077,25.256,25.031027
3078,25.254002,25.042828
3079,25.268,25.05143
3080,25.27,25.062157
3081,25.264,25.071198
3082,25.274,25.075186
3083,25.278,25.080639
3084,25.293999,25.086422
3085,25.303335,25.096636
3086,25.293999,25.108532
3087,25.292002,25.114126
3088,25.29,25.116032
3089,25.293999,25.115845
3090,25.3,25.116707
3091,25.282001,25.119793
3092,25.282001,25.11589
3093,25.278,25.11145
3094,25.278,25.106623
3095,25.278,25.103014
3096,25.274,25.100662
3097,25.284,25.097748
3098,25.284,25.099195
3099,25.293999,25.101234
3100,25.29,25.10656
3101,25.306,25.109705
3102,25.314001,25.117422
3103,25.314001,25.127039
3104,25.322,25.134476
3105,25.322,25.142366
3106,25.322,25.148216
3107,25.324001,25.152018
3108,25.331999,25.15506
3109,25.33,25.16007
3110,25.331999,25.163424
3111,25.334,25.166227
3112,25.328,25.168888
3113,25.348,25.168568
3114,25.342001,25.175064
3115,25.336,25.179117
3116,25.325998,25.179293
3117,25.318,25.174843
3118,25.328,25.167593
3119,25.320002,25.165375
3120,25.318,25.161942
3121,25.31,25.158419
3122,25.322,25.152874
3123,25.324001,25.152815
3124,25.325998,25.154755
3125,25.324001,25.157362
3126,25.33,25.158674
3127,25.342001,25.161547
3128,25.354,25.168442
3129,25.352001,25.178816
3130,25.352001,25.186426
3131,25.368,25.191347
3132,25.394,25.200235
3133,25.425999,25.217234
3134,25.466,25.243294
3135,25.498,25.279127
3136,25.522001,25.31928
3137,25.57,25.358387
3138,25.599998,25.404396
3139,25.612,25.450577
3140,25.626001,25.488691
3141,25.644,25.519817
3142,25.664,25.547556
3143,25.684,25.5744
3144,25.692001,25.601149
3145,25.720001,25.623566
3146,25.742,25.649261
3147,25.794,25.676851
3148,25.831999,25.716589
3149,25.939999,25.762339
3150,26.366,25.836935
3151,26.328001,26.055157
3152,26.476,26.232693
3153,25.644,26.407461
3154,24.721998,26.226875
3155,23.746002,25.673664
3156,22.958,24.824398
3157,22.345999,23.846233
3158,21.706,22.869522
3159,21.148,21.919313
3160,21.278,21.023165
3161,21.407999,20.431805
3162,21.19,20.119055
3163,21.23,19.87237
3164,21.27,19.722574
3165,21.114,19.650553
3166,21.122,19.557016
3167,20.914001,19.487421
3168,20.938,19.364227
3169,20.822,19.27167
3170,20.928001,19.16776
3171,20.916,19.129492
3172,20.822,19.112116
3173,20.765999,19.068972
3174,20.751999,19.010534
3175,20.664,18.95924
3176,20.744001,18.890545
3177,20.6,18.866611
3178,20.526001,18.805174
3179,20.5,18.724216
3180,20.508001,18.651062
3181,20.628,18.60266
3182,20.488,18.618069
3183,20.272001,18.591148
3184,20.414,18.480726
3185,20.386,18.43485
3186,20.288,18.405563
3187,20.282,18.351158
3188,20.382,18.30361
3189,20.45,18.30816
3190,20.382,18.348763
3191,20.196,18.360992
3192,20.15,18.293571
3193,20.306,18.209192
3194,20.244,18.202553
3195,20.256,18.191944
3196,20.206001,18.187906
3197,20.472,18.167725
3198,20.378,18.249262
3199,20.42,18.29633
3200,20.220001,18.338621
3201,21.015999,18.293152
3202,21.81,18.539316
3203,22.524,19.082825
3204,23.178,19.814045
3205,23.436,20.6345
3206,23.974,21.348711
3207,24.392,22.046171
3208,24.586,22.706211
3209,24.834,23.25119
3210,25.176,23.713484
3211,25.303999,24.156626
3212,25.256,24.523174
3213,25.31,24.755075
3214,25.336,24.913591
3215,25.316,25.02171
3216,24.526,25.08148
3217,23.49,24.821482
3218,22.644,24.175463
3219,21.582,23.29971
3220,21.428,22.209066
3221,20.964,21.30775
3222,20.828001,20.520088
3223,20.754,19.921152
3224,20.656,19.49984
3225,20.554,19.196423
3226,20.34,18.963877
3227,20.428,18.73013
3228,20.414,18.59276
3229,20.416,18.509295
3230,20.486,18.461786
3231,20.316,18.461926
3232,20.254,18.409067
3233,20.302,18.335583
3234,20.204,18.295343
3235,20.284,18.236895
3236,20.456001,18.22026
3237,20.338001,18.282257
3238,20.306,18.300848
3239,20.348,18.292566
3240,20.254,18.296318
3241,20.288,18.26637
3242,20.161999,18.249744
3243,20.164,18.193295
3244,20.258001,18.143913
3245,20.342001,18.144972
3246,20.278,18.188713
3247,20.16,18.206123
3248,20.220001,18.168541
3249,20.58,18.151249
3250,19.898,18.278496
3251,20.608,18.14756
3252,20.134,18.2607
3253,20.0,18.220102
3254,20.156,18.105448
3255,20.326,18.063848
3256,20.436,18.11403
3257,20.636,18.212627
3258,21.406,18.370485
3259,21.952,18.788155
3260,22.428001,19.356205
3261,22.87,19.98267
3262,23.314,20.617949
3263,23.466,21.248838
3264,23.696,21.7647
3265,23.880001,22.199663
3266,24.396,22.567312
3267,24.172,23.012875
3268,24.304,23.27118
3269,24.414001,23.466232
3270,24.504,23.63488
3271,24.608,23.784296
3272,24.689999,23.92729
3273,24.764,24.060297
3274,24.859999,24.18224
3275,24.991999,24.304028
3276,25.68,24.44148
3277,25.138,24.799736
3278,25.174,24.910242
3279,25.161999,24.94787
3280,25.152,24.954166
3281,25.198,24.948135
3282,25.227999,24.95787
3283,25.258001,24.979616
3284,25.292002,25.009262
3285,25.322,25.045204
3286,25.342001,25.083906
3287,25.359999,25.12011
3288,25.384,25.152555
3289,25.424002,25.184187
3290,25.45,25.221588
3291,25.472,25.260101
3292,25.490002,25.29644
3293,25.512001,25.329092
3294,25.536,25.360184
3295,25.550001,25.391338
3296,25.522001,25.419226
3297,25.491999,25.428444
3298,25.452002,25.419827
3299,25.412,25.394714
3300,25.362,25.357876
3301,25.306,25.309885
3302,25.264,25.251661
3303,25.222002,25.191362
3304,25.199999,25.131418
3305,25.168,25.079678
3306,25.133999,25.031988
3307,25.116001,24.985579
3308,25.720001,24.945383
3309,25.86,25.140936
3310,25.62,25.388567
3311,25.34,25.492094
3312,25.1,25.43135
3313,24.994,25.26108
3314,25.018002,25.072947
3315,24.980001,24.940723
3316,24.972,24.842997
3317,24.956001,24.776651
3318,24.956001,24.729504
3319,24.956001,24.699516
3320,24.94,24.681559
3321,24.95,24.665285
3322,24.952002,24.65726
3323,24.957998,24.654076
3324,24.957998,24.655197
3325,24.952002,24.657059
3326,24.957998,24.656414
3327,24.968,24.657597
3328,25.24,24.93316
3329,25.199999,24.969961
3330,25.199999,24.984083
3331,25.220001,24.98923
3332,25.220001,24.998346
3333,25.220001,25.00589
3334,25.34,25.010992
3335,25.28,25.058546
3336,25.259998,25.080622
3337,25.3,25.08357
3338,25.259998,25.09617
3339,25.359999,25.092665
3340,25.380001,25.123531
3341,25.466667,25.161163
3342,25.46,25.22217
3343,25.44,25.269468
3344,25.5,25.293423
3345,25.58,25.327765
3346,25.52,25.384726
3347,25.599998,25.409172
3348,25.56,25.44914
3349,25.599998,25.467043
3350,25.599998,25.48987
3351,25.599998,25.507597
3352,25.659998,25.51938
3353,25.5,25.548754
3354,25.48,25.515001
3355,25.4,25.46867
3356,25.46,25.402496
3357,25.58,25.371973
3358,25.78,25.402157
3359,25.76,25.511816
3360,25.68,25.602377
3361,25.8,25.634424
3362,25.84,25.688894
3363,25.68,25.748432
3364,25.9,25.733831
3365,25.58,25.787693
3366,25.56,25.724167
3367,25.102,25.643942
3368,25.104,25.412302
3369,25.11,25.20992
3370,25.116001,25.071285
3371,25.108,24.986897
3372,25.11,24.934685
3373,25.11,24.904718
3374,25.11,24.887955
3375,25.112,24.878672
3376,25.114,24.874352
3377,25.118,24.87314
3378,25.132,24.874329
3379,25.132,24.881086
3380,25.133999,24.887226
3381,25.150002,24.892483
3382,25.154001,24.901949
3383,25.161999,24.91128
3384,25.168,24.921007
3385,25.171999,24.930408
3386,25.176,24.938665
3387,25.184,24.945898
3388,25.186,24.9539
3389,25.204,24.960644
3390,25.214,24.971931
3391,25.222002,24.984884
3392,25.237999,24.997652
3393,25.246,25.012838
3394,25.259998,25.02741
3395,25.27,25.043062
3396,25.284,25.05841
3397,25.288,25.074705
3398,25.296,25.08827
3399,25.302,25.10049
3400,25.316,25.111311
3401,25.322,25.124056
3402,25.324001,25.135998
3403,25.322,25.145248
3404,25.328,25.150637
3405,25.336,25.155909
3406,25.344,25.162678
3407,25.362,25.170906
3408,25.369999,25.183887
3409,25.388,25.197382
