,Truth,Prediction
2368,27.416,27.439116
2369,27.492,27.47271
2370,27.608,27.529268
2371,27.726,27.616463
2372,27.84,27.728436
2373,27.960001,27.85575
2374,28.520002,27.994194
2375,28.141998,28.28241
2376,28.228,28.397432
2377,28.314,28.457237
2378,28.369999,28.509243
2379,28.428,28.559942
2380,28.501999,28.610071
2381,28.546,28.653555
2382,28.598001,28.657871
2383,28.662,28.661987
2384,28.248001,28.666225
2385,26.814001,28.660892
2386,25.538,28.319803
2387,24.376,27.323668
2388,23.512001,26.045877
2389,22.958,24.715965
2390,22.456,23.525305
2391,22.328001,22.496971
2392,21.748,21.735323
2393,21.368,21.020874
2394,21.202,20.36539
2395,20.818,19.83832
2396,20.678001,19.337002
2397,20.564,18.924322
2398,20.418,18.600538
2399,20.254,18.329668
2400,20.130001,18.082075
2401,20.31,17.85997
2402,19.864,17.772865
2403,19.696,17.56981
2404,19.588,17.331692
2405,19.474,17.109118
2406,19.605999,16.90726
2407,19.506,16.81541
2408,19.491999,16.735237
2409,19.484001,16.67428
2410,19.476,16.631184
2411,19.438,16.600807
2412,19.454,16.567102
2413,19.496,16.54796
2414,19.696,16.55337
2415,20.114,16.639118
2416,20.408,16.879496
2417,20.722,17.201712
2418,20.776001,17.574707
2419,20.424,17.878448
2420,20.328,17.949554
2421,19.960001,17.91213
2422,20.236,17.719852
2423,20.438,17.650158
2424,20.796001,17.704239
2425,21.638,17.908245
2426,20.82,18.411943
2427,20.38,18.534468
2428,20.526001,18.369425
2429,20.218,18.239792
2430,20.552,18.0358
2431,20.862,17.99783
2432,21.402,18.12607
2433,22.46,18.463238
2434,23.266,19.159494
2435,24.004,20.055115
2436,24.458,21.032644
2437,24.994001,21.934975
2438,25.276001,22.77879
2439,25.626,23.481718
2440,25.99,24.094915
2441,26.314,24.658215
2442,26.366,25.174295
2443,26.538,25.56029
2444,26.692,25.875824
2445,26.789999,26.14696
2446,27.320002,26.37073
2447,26.858,26.719475
2448,25.338001,26.827003
2449,23.987999,26.29216
2450,22.952,25.249521
2451,22.176,23.980587
2452,21.522,22.706936
2453,21.356,21.525635
2454,20.83,20.623669
2455,20.619999,19.828999
2456,20.383999,19.194622
2457,20.254,18.678795
2458,20.198,18.280338
2459,20.352,17.995358
2460,20.378,17.872095
2461,20.599998,17.829136
2462,20.85,17.9013
2463,21.336,18.075592
2464,21.154,18.411242
2465,20.671999,18.622885
2466,20.222,18.565153
2467,20.338,18.290367
2468,20.638,18.085642
2469,20.906,18.066902
2470,21.368,18.197653
2471,21.136,18.502962
2472,20.466,18.676283
2473,20.418,18.51687
2474,20.358,18.307213
2475,20.65,18.120197
2476,20.898,18.100506
2477,21.37,18.2185
2478,21.19,18.515818
2479,21.255999,18.704403
2480,20.977999,18.842411
2481,20.444,18.825275
2482,20.186,18.573801
2483,20.300001,18.239122
2484,20.664,18.019968
2485,20.886,18.02561
2486,21.388,18.16552
2487,21.213999,18.489208
2488,21.292,18.700146
2489,21.515999,18.857866
2490,22.504,19.046099
2491,23.282,19.566692
2492,24.02,20.31769
2493,24.484,21.19679
2494,25.116001,22.042171
2495,25.252,22.890293
2496,25.498,23.554981
2497,25.722,24.091633
2498,25.922,24.537664
2499,26.31,24.915049
2500,26.216,25.318382
2501,26.262,25.58372
2502,26.288,25.762827
2503,26.108,25.88339
2504,26.241999,25.890705
2505,26.32,25.919998
2506,26.332,25.97516
2507,26.432,26.025633
2508,26.534,26.098333
2509,26.582,26.194324
2510,26.618,26.287329
2511,26.696001,26.367764
2512,26.77,26.45247
2513,26.821999,26.54254
2514,26.866,26.628826
2515,26.91,26.70716
2516,26.934,26.778385
2517,26.958,26.83499
2518,26.96,26.882051
2519,27.005999,26.9149
2520,27.12,26.951796
2521,27.22,27.01964
2522,27.24,27.111267
2523,27.24,27.190523
2524,27.38,27.245506
2525,27.42,27.329233
2526,27.58,27.410866
2527,27.759998,27.526089
2528,27.779999,27.680933
2529,27.779999,27.809885
2530,27.27,27.898045
2531,27.123999,27.774042
2532,27.12,27.584063
2533,27.128,27.42908
2534,27.13,27.326767
2535,27.126001,27.264795
2536,27.27,27.227383
2537,27.4,27.256258
2538,27.660002,27.337996
2539,27.48,27.500908
2540,27.16,27.574951
2541,26.984,27.49632
2542,26.97,27.342451
2543,26.934,27.208202
2544,26.926,27.102297
2545,26.904,27.028654
2546,26.892,26.974522
2547,26.858,26.935257
2548,26.842,26.898054
2549,26.814001,26.865765
2550,26.789999,26.833437
2551,26.774,26.801388
2552,26.765999,26.772139
2553,26.752,26.747717
2554,26.744,26.726215
2555,26.73,26.70825
2556,26.712,26.690737
2557,26.703999,26.671396
2558,26.7,26.653912
2559,26.703999,26.640112
2560,26.69,26.605444
2561,26.702,26.605488
2562,26.703999,26.609583
2563,26.698,26.614225
2564,26.7,26.615509
2565,26.712,26.616426
2566,26.723999,26.621473
2567,26.716002,26.630539
2568,26.703999,26.635088
2569,26.688,26.632921
2570,26.66,26.62388
2571,26.636667,26.605328
2572,26.64,26.58098
2573,26.636,26.563156
2574,26.634,26.550158
2575,26.628,26.54103
2576,26.628,26.533031
2577,26.636,26.527456
2578,26.646,26.526915
2579,26.642,26.53137
2580,26.632,26.534267
2581,26.64,26.532312
2582,26.634,26.532763
2583,26.628,26.531412
2584,26.634,26.5278
2585,26.634,26.526888
2586,26.632,26.526829
2587,26.632,26.52624
2588,26.642,26.525688
2589,26.642,26.529015
2590,26.618,26.532314
2591,26.602,26.525803
2592,26.602,26.512875
2593,26.622,26.502005
2594,26.618,26.50198
2595,26.622,26.502928
2596,26.644001,26.505331
2597,26.654001,26.51559
2598,26.664001,26.52856
2599,26.66,26.542341
2600,26.66,26.551086
2601,26.676,26.55632
2602,26.693998,26.565277
2603,26.710001,26.579338
2604,26.728,26.596695
2605,26.734,26.616781
2606,26.723999,26.63427
2607,26.712,26.642706
2608,26.718,26.642345
2609,26.708,26.642315
2610,26.693998,26.638643
2611,26.706001,26.629942
2612,26.712,26.626911
2613,26.726,26.628225
2614,26.73,26.635363
2615,26.732,26.643368
2616,26.722,26.650139
2617,26.738,26.651075
2618,26.746,26.656372
2619,26.742,26.66419
2620,26.734,26.668987
2621,26.73,26.668827
2622,26.748,26.666098
2623,26.784,26.67021
2624,26.85,26.688137
2625,26.944,26.72884
2626,27.194,26.797213
2627,27.296,26.939474
2628,27.302,27.096388
2629,27.394001,27.216263
2630,27.46,27.327583
2631,27.552002,27.430002
2632,27.655998,27.534973
2633,27.752,27.648619
2634,27.846,27.76717
2635,27.874,27.887737
2636,27.918,27.985943
2637,28.096,28.067913
2638,28.34,28.180984
2639,28.602001,28.351141
2640,27.708,28.527771
2641,26.306,28.444792
2642,24.972,27.808096
2643,23.958,26.722973
2644,23.174,25.415009
2645,22.43,24.124376
2646,21.911999,22.903355
2647,21.504,21.82838
2648,21.31,20.924711
2649,21.404,20.230564
2650,20.928,19.808596
2651,20.727999,19.3812
2652,20.508,18.992346
2653,20.373999,18.633883
2654,20.226,18.329004
2655,20.298,18.063051
2656,20.17,17.905983
2657,19.943998,17.767569
2658,19.880001,17.58487
2659,19.9,17.417562
2660,20.336,17.306932
2661,20.66,17.405695
2662,20.75,17.648638
2663,20.514,17.892435
2664,20.222,17.980316
2665,20.150002,17.897587
2666,19.845999,17.771328
2667,19.566,17.553514
2668,19.582,17.267344
2669,19.802,17.049551
2670,20.396,16.990479
2671,20.546,17.210157
2672,20.720001,17.490414
2673,20.378,17.774576
2674,20.27,17.851694
2675,19.874,17.819735
2676,19.82,17.620657
2677,20.157999,17.417389
2678,20.422,17.397528
2679,20.742,17.525286
2680,20.99,17.773943
2681,21.22,18.077059
2682,20.83,18.397818
2683,20.398,18.486496
2684,20.298,18.33348
2685,19.968,18.129261
2686,19.924,17.842958
2687,20.254,17.59928
2688,20.708,17.557426
2689,21.724,17.746012
2690,22.876,18.323034
2691,23.514,19.270191
2692,24.14,20.28676
2693,24.586,21.279898
2694,25.060001,22.16718
2695,25.298,22.968582
2696,25.576,23.618868
2697,25.81,24.164312
2698,26.162,24.625841
2699,26.185999,25.071764
2700,26.377499,25.402685
2701,26.518,25.688885
2702,26.628,25.939417
2703,26.418001,26.154451
2704,25.026001,26.224812
2705,23.608,25.725496
2706,22.46,24.702564
2707,21.842001,23.398664
2708,21.373999,22.145226
2709,21.199999,21.065903
2710,20.832,20.25206
2711,20.543999,19.579382
2712,20.312,19.011436
2713,20.272,18.533056
2714,19.928,18.189629
2715,20.128,17.838745
2716,20.254,17.657887
2717,20.626,17.61286
2718,20.994,17.753313
2719,21.296,18.038328
2720,21.198,18.39403
2721,20.848,18.631725
2722,20.508,18.644655
2723,20.28,18.473452
2724,20.312,18.220228
2725,20.394,18.029547
2726,20.762,17.93618
2727,21.05,18.030613
2728,21.294,18.2519
2729,21.414,18.534689
2730,21.19,18.800303
2731,20.6575,18.90426
2732,21.782,18.740103
2733,21.782,18.988865
2734,21.782,19.263569
2735,21.782,19.469593
2736,21.782,19.604166
2737,21.557999,19.68604
2738,21.504,19.64825
2739,21.398,19.573019
2740,21.084,19.469183
2741,20.424,19.267237
2742,20.24,18.846045
2743,20.478,18.419487
2744,20.776001,18.198618
2745,21.208,18.198215
2746,22.248,18.412062
2747,22.956,19.013128
2748,23.638,19.808361
2749,24.345999,20.691174
2750,24.612,21.621885
2751,25.188002,22.41209
2752,25.236,23.171888
2753,25.456,23.734522
2754,25.646,24.183432
2755,25.798,24.556349
2756,25.966,24.866266
2757,26.406,25.139917
2758,26.214,25.494846
2759,26.306,25.700502
2760,26.411999,25.850346
2761,26.486,25.986198
2762,26.564,26.109377
2763,26.604,26.225088
2764,26.668,26.322609
2765,26.69,26.413141
2766,26.713999,26.485798
2767,26.728,26.543533
2768,26.765999,26.587385
2769,26.792,26.630281
2770,26.831999,26.670946
2771,26.87,26.714783
2772,26.876,26.761717
2773,26.907999,26.797441
2774,26.914,26.832184
2775,26.949999,26.859522
2776,26.954,26.890413
2777,26.958,26.915152
2778,26.968,26.933184
2779,26.986,26.948328
2780,26.996,26.965034
2781,26.988,26.981085
2782,26.954,26.98982
2783,26.834,26.982574
2784,26.754,26.931473
2785,26.723999,26.856102
2786,26.7,26.78507
2787,26.698,26.722927
2788,26.72,26.67945
2789,26.779999,26.660229
2790,26.872,26.674011
2791,26.938,26.725716
2792,26.973999,26.795248
2793,26.996,26.860909
2794,26.986,26.916218
2795,26.968,26.950691
2796,26.938,26.964787
2797,26.880001,26.959929
2798,26.85,26.931705
2799,26.82,26.895264
2800,26.8,26.856272
2801,26.779999,26.820223
2802,26.746,26.787561
2803,26.728,26.751202
2804,26.702,26.716995
2805,26.666,26.683014
2806,26.644001,26.644926
2807,26.628,26.608059
2808,26.624,26.575523
2809,26.604,26.551315
2810,26.584,26.528141
2811,26.553999,26.504066
2812,26.539999,26.47518
2813,26.512001,26.447836
2814,26.486,26.417854
2815,26.482,26.38575
2816,26.444,26.254211
2817,26.442,26.257761
2818,26.462,26.2604
2819,26.480001,26.269547
2820,26.477999,26.284382
2821,26.464,26.29574
2822,26.458,26.298027
2823,26.446,26.295406
2824,26.446,26.287928
2825,26.43,26.281374
2826,26.43,26.27086
2827,26.43,26.262291
2828,26.432,26.25649
2829,26.424,26.253637
2830,26.411999,26.249247
2831,26.418001,26.241243
2832,26.421999,26.236809
2833,26.41,26.235868
2834,26.41,26.231524
2835,26.414,26.227587
2836,26.438,26.2263
2837,26.432,26.234879
2838,26.421999,26.241146
2839,26.416,26.241476
2840,26.411999,26.238138
2841,26.418001,26.233387
2842,26.42,26.231833
2843,26.421999,26.23217
2844,26.43,26.233597
2845,26.444,26.237844
2846,26.444,26.246788
2847,26.44,26.254377
2848,26.454,26.258108
2849,26.444,26.265156
2850,26.432,26.267323
2851,26.434,26.263338
2852,26.446,26.259789
2853,26.438,26.261759
2854,26.448,26.261473
2855,26.45,26.264467
2856,26.454,26.268135
2857,26.446,26.272448
2858,26.45,26.272762
2859,26.458,26.273565
2860,26.448,26.277239
2861,26.466,26.276854
2862,26.45,26.282328
2863,26.444,26.28172
2864,26.446,26.277662
2865,26.446,26.274664
2866,26.448,26.272715
2867,26.454,26.272282
2868,26.460001,26.274532
2869,26.470001,26.279013
2870,26.464,26.286495
2871,26.467999,26.290413
2872,26.477999,26.293934
2873,26.482,26.300129
2874,26.480001,26.30674
2875,26.484,26.310904
2876,26.484,26.314877
2877,26.492,26.317732
2878,26.504,26.322525
2879,26.524,26.330921
2880,26.57,26.345282
2881,26.642,26.374199
2882,26.758,26.425318
2883,26.874,26.510696
2884,27.21,26.623783
2885,27.372,26.833557
2886,27.19,27.059511
2887,27.268,27.165787
2888,27.332,27.243483
2889,27.398,27.31613
2890,27.464003,27.391146
2891,27.52,27.469564
2892,27.59,27.547184
2893,27.628,27.628185
2894,27.665998,27.701353
2895,27.73,27.766253
2896,27.435999,27.834133
2897,26.078,27.781101
2898,24.794,27.23752
2899,23.542,26.24802
2900,22.73,24.942463
2901,22.032,23.610346
2902,21.54,22.36584
2903,21.134,21.291025
2904,20.814,20.391655
2905,20.522,19.654364
2906,20.296,19.042736
2907,20.21,18.539515
2908,20.232,18.164768
2909,19.914,17.92933
2910,19.932,17.668152
2911,19.91,17.479536
2912,19.776001,17.350506
2913,19.694,17.219168
2914,19.498,17.091825
2915,19.383999,16.925325
2916,19.196,16.751787
2917,19.128,16.552145
2918,19.294,16.374975
2919,19.68,16.31449
2920,20.188,16.444233
2921,20.42,16.77563
2922,20.612,17.151085
2923,20.542,17.507864
2924,20.322,17.736675
2925,20.356,17.790388
2926,19.845999,17.802927
2927,19.608,17.60808
2928,19.378,17.328485
2929,19.424,17.017933
2930,19.634,16.802422
2931,20.162,16.747149
2932,20.29,16.944601
2933,20.574,17.194275
2934,20.698,17.49614
2935,20.464,17.775082
2936,20.150002,17.88369
2937,19.622002,17.804457
2938,19.342001,17.502789
2939,19.274,17.12586
2940,19.6,16.80864
2941,19.968,16.715612
2942,20.31,16.839108
2943,20.550001,17.108473
2944,20.872,17.429142
2945,21.964,17.796951
2946,22.848,18.492073
2947,23.472,19.409275
2948,24.104,20.365242
2949,24.476,21.30977
2950,24.828,22.136497
2951,25.272,22.845898
2952,25.39,23.499329
2953,25.626,24.008179
2954,25.828,24.434748
2955,26.136,24.80157
2956,26.154,25.168678
2957,26.316,25.443417
2958,26.458,25.682821
2959,26.196,25.901672
2960,24.954,25.958986
2961,23.171999,25.501966
2962,22.151999,24.383692
2963,21.37,23.028093
2964,20.732,21.68249
2965,20.33,20.462883
2966,20.244,19.449417
2967,19.844,18.725348
2968,19.688,18.11081
2969,19.628,17.628447
2970,19.664,17.284262
2971,19.626,17.078575
2972,19.538,16.945606
2973,19.666,16.831778
2974,19.880001,16.802559
2975,20.251999,16.882635
2976,20.498,17.107765
2977,20.674,17.398544
2978,20.798,17.692432
2979,20.906,17.954525
2980,20.599998,18.179365
2981,20.214,18.218048
2982,20.128,18.056763
2983,19.782,17.861252
2984,20.088,17.579039
2985,20.34,17.470753
2986,20.628,17.527454
2987,20.842001,17.715906
2988,21.078001,17.964539
2989,21.404,18.249146
2990,21.168,18.588886
2991,20.696,18.758705
2992,20.254,18.663795
2993,20.024,18.366062
2994,19.97,18.015732
2995,20.24,17.72822
2996,20.538,17.636086
2997,20.752,17.727055
2998,20.83,17.91619
2999,20.892,18.105843
3000,20.95,18.267654
3001,21.142,18.40129
3002,22.092,18.565434
3003,23.104,19.05414
3004,23.598,19.869396
3005,24.144001,20.725227
3006,24.482,21.564312
3007,24.821999,22.30041
3008,25.184,22.941835
3009,25.256,23.520494
3010,25.406,23.955975
3011,25.55,24.297155
3012,25.696001,24.578493
3013,25.8,24.823597
3014,25.906,25.03232
3015,26.066,25.215744
3016,26.382,25.402828
3017,26.13,25.65723
3018,26.174,25.764238
3019,26.226,25.825
3020,26.28,25.878088
3021,26.31,25.935026
3022,26.354,25.98846
3023,26.366,26.042997
3024,26.460001,26.087406
3025,26.529999,26.152378
3026,26.585999,26.230368
3027,26.632,26.310955
3028,26.656,26.387346
3029,26.698,26.450941
3030,26.73,26.50989
3031,26.76,26.563847
3032,26.746,26.613121
3033,26.764,26.642763
3034,26.73,26.666582
3035,26.718,26.669994
3036,26.778,26.663382
3037,26.831999,26.67857
3038,26.814001,26.714605
3039,26.782001,26.738901
3040,26.784,26.742056
3041,26.76,26.740292
3042,26.734,26.728975
3043,26.723999,26.708889
3044,26.708,26.688541
3045,26.688,26.667698
3046,26.678,26.644978
3047,26.684,26.624266
3048,26.723999,26.611872
3049,26.758,26.61958
3050,26.789999,26.642359
3051,26.806,26.674252
3052,26.802,26.705532
3053,26.774,26.726711
3054,26.774,26.72946
3055,26.746,26.727287
3056,26.706001,26.714193
3057,26.692,26.68732
3058,26.657999,26.659403
3059,26.636,26.6262
3060,26.588001,26.592627
3061,26.562,26.550234
3062,26.538,26.50766
3063,26.506,26.467665
3064,26.480001,26.4272
3065,26.473999,26.38794
3066,26.454,26.357374
3067,26.434,26.329645
3068,26.418001,26.302647
3069,26.408,26.277193
3070,26.388,26.255293
3071,26.35,26.232697
3072,26.24,25.974072
3073,26.25,25.978586
3074,26.254002,25.985815
3075,26.246,25.99319
3076,26.27,25.99563
3077,26.288,26.00522
3078,26.27,26.020521
3079,26.244001,26.026285
3080,26.258,26.018646
3081,26.283998,26.01525
3082,26.258,26.02339
3083,26.300001,26.022287
3084,26.300001,26.034988
3085,26.283998,26.04738
3086,26.288,26.05039
3087,26.296001,26.05194
3088,26.282,26.055716
3089,26.278,26.053772
3090,26.26,26.049557
3091,26.254002,26.03928
3092,26.264,26.02819
3093,26.248,26.023647
3094,26.237999,26.01587
3095,26.24,26.005735
3096,26.241999,25.998573
3097,26.237999,25.994753
3098,26.251999,25.991243
3099,26.256,25.993969
3100,26.27,25.99885
3101,26.26,26.008099
3102,26.266,26.012121
3103,26.25,26.016096
3104,26.278,26.013044
3105,26.31,26.019632
3106,26.302,26.038507
3107,26.316,26.052088
3108,26.32,26.06599
3109,26.328,26.07768
3110,26.312,26.088673
3111,26.292,26.090584
3112,26.308,26.082472
3113,26.324,26.080235
3114,26.332,26.08588
3115,26.332,26.09476
3116,26.334,26.101961
3117,26.342001,26.107582
3118,26.34,26.114279
3119,26.328,26.11865
3120,26.326,26.116863
3121,26.318,26.113409
3122,26.334,26.107546
3123,26.332,26.108662
3124,26.334,26.11033
3125,26.324,26.112415
3126,26.300001,26.110306
3127,26.292,26.09889
3128,26.32,26.085487
3129,26.32,26.08567
3130,26.342001,26.088892
3131,26.328,26.100098
3132,26.32,26.104883
3133,26.359999,26.10394
3134,26.354,26.116816
3135,26.352001,26.127111
3136,26.38,26.133282
3137,26.42,26.14725
3138,26.490002,26.17406
3139,26.6,26.222532
3140,26.716002,26.303652
3141,26.808,26.41327
3142,26.924,26.533792
3143,27.320002,26.667192
3144,27.142,26.906567
3145,27.224,27.03927
3146,27.284,27.1418
3147,27.342001,27.230783
3148,27.39,27.312975
3149,27.442,27.388233
3150,27.514,27.45979
3151,27.584,27.536406
3152,27.286,27.617987
3153,25.956,27.573957
3154,24.748001,27.045687
3155,23.614,26.087229
3156,22.675999,24.861526
3157,22.053999,23.548746
3158,21.562,22.333643
3159,21.34,21.282755
3160,21.044,20.469696
3161,20.694,19.818542
3162,20.462,19.247477
3163,20.232,18.761187
3164,20.232,18.338444
3165,19.958,18.044977
3166,19.904001,17.756077
3167,19.722,17.526623
3168,19.48,17.303785
3169,19.383999,17.050886
3170,19.268,16.823484
3171,19.359999,16.619474
3172,19.688,16.511429
3173,20.084,16.579681
3174,20.282,16.820496
3175,20.578,17.110552
3176,20.716,17.445906
3177,20.557999,17.753082
3178,20.476,17.910059
3179,19.902,17.959208
3180,19.67,17.751482
3181,19.566,17.453611
3182,19.838001,17.17669
3183,20.36,17.083609
3184,20.5,17.256683
3185,20.727999,17.49629
3186,20.855999,17.772705
3187,20.602001,18.031067
3188,20.262,18.118185
3189,19.926,18.01303
3190,19.704,17.7647
3191,19.651999,17.46683
3192,19.953999,17.218876
3193,20.294,17.165121
3194,20.594,17.299667
3195,20.872,17.554731
3196,21.274,17.873686
3197,21.362,18.273626
3198,20.658,18.616808
3199,20.344,18.585182
3200,20.096,18.357494
3201,21.26,18.052813
3202,22.428,18.25783
3203,23.164,18.96796
3204,23.694,19.87994
3205,24.242,20.79137
3206,24.62,21.66225
3207,25.072,22.43118
3208,25.227999,23.137459
3209,25.502,23.694384
3210,25.718,24.170006
3211,25.898,24.579315
3212,26.185999,24.928205
3213,26.212,25.275875
3214,26.386,25.538887
3215,26.119999,25.77552
3216,24.442,25.842867
3217,23.217999,25.228949
3218,22.24,24.164394
3219,21.674,22.913374
3220,21.344,21.738808
3221,20.734001,20.776367
3222,20.38,19.890081
3223,20.172,19.126944
3224,19.928,18.51965
3225,19.825998,18.019505
3226,19.87,17.640522
3227,20.218,17.408813
3228,20.324001,17.406176
3229,20.684,17.49668
3230,20.906,17.721697
3231,21.366001,18.000914
3232,21.203999,18.392206
3233,21.218,18.640776
3234,20.608,18.794868
3235,20.358,18.653141
3236,20.242,18.387619
3237,19.876,18.122015
3238,20.204,17.78893
3239,20.486,17.65632
3240,20.73,17.712698
3241,20.872,17.889477
3242,21.012001,18.099651
3243,21.232,18.313553
3244,21.34,18.554075
3245,21.046,18.776312
3246,20.42,18.821997
3247,20.262,18.576378
3248,19.943998,18.271566
3249,20.042,17.914822
3250,20.331999,17.680714
3251,20.586,17.648796
3252,20.746,17.768024
3253,20.83,17.950037
3254,20.932,18.12879
3255,20.952,18.297132
3256,20.968,18.42497
3257,21.154,18.514938
3258,22.105999,18.642857
3259,22.94,19.107864
3260,23.554,19.84091
3261,24.108,20.669275
3262,24.386,21.503702
3263,24.684,22.218687
3264,25.008,22.825476
3265,25.316,23.361963
3266,25.388,23.85331
3267,25.519999,24.22826
3268,25.654,24.524645
3269,25.764,24.772432
3270,25.844002,24.982147
3271,25.9,25.156347
3272,25.928,25.295713
3273,25.954,25.399628
3274,26.094,25.476883
3275,26.539999,25.579075
3276,26.7,25.824963
3277,26.542,26.096142
3278,26.156,26.240765
3279,26.202,26.173948
3280,26.2,26.094389
3281,26.222,26.032726
3282,26.254002,25.999983
3283,26.272,25.994549
3284,26.251999,26.003458
3285,26.286001,26.005766
3286,26.358,26.018581
3287,26.424,26.057062
3288,26.438,26.115406
3289,26.438,26.167484
3290,26.42,26.204035
3291,26.398,26.220556
3292,26.348,26.22001
3293,26.33,26.197073
3294,26.336,26.16859
3295,26.328,26.148794
3296,26.314,26.133352
3297,26.306,26.117878
3298,26.300001,26.103632
3299,26.28,26.091278
3300,26.24,26.075247
3301,26.212,26.04785
3302,26.188,26.014894
3303,26.162,25.980698
3304,26.152,25.945833
3305,26.144,25.916555
3306,26.15,25.89353
3307,26.144,25.880396
3308,26.126001,25.870825
3309,26.56,25.857975
3310,26.76,26.00916
3311,26.6,26.230864
3312,26.44,26.349033
3313,26.34,26.352232
3314,26.460001,26.291334
3315,26.56,26.276993
3316,26.64,26.314266
3317,26.779999,26.382864
3318,26.74,26.491966
3319,26.480001,26.565832
3320,26.58,26.51509
3321,26.72,26.48698
3322,26.64,26.523642
3323,26.6,26.535162
3324,26.5,26.52299
3325,26.4,26.471693
3326,26.34,26.388306
3327,26.2,26.297962
3328,26.38,26.392408
3329,26.359999,26.331345
3330,26.4,26.268806
3331,26.4,26.237757
3332,26.480001,26.22227
3333,26.4,26.244263
3334,26.460001,26.239054
3335,26.56,26.251469
3336,26.66,26.301823
3337,26.779999,26.384134
3338,26.779999,26.49575
3339,26.725,26.583925
3340,26.880001,26.622498
3341,26.76,26.696856
3342,26.8,26.71469
3343,26.72,26.72969
3344,26.66,26.710258
3345,26.484,26.666
3346,26.122,26.562695
3347,26.421999,26.339516
3348,26.76,26.261084
3349,26.7,26.362305
3350,26.424,26.454535
3351,26.104,26.417152
3352,26.58,26.241589
3353,26.779999,26.25918
3354,26.7,26.39005
3355,26.68,26.481504
3356,26.779999,26.531748
3357,26.900002,26.5962
3358,26.4,26.690977
3359,26.86,26.581297
3360,26.262,26.625917
3361,26.11,26.471142
3362,26.126001,26.256475
3363,26.128,26.092453
3364,26.14,25.985235
3365,26.142,25.924515
3366,26.144,25.8913
3367,26.154,25.874075
3368,26.133999,25.868937
3369,26.136,25.860495
3370,26.15,25.854294
3371,26.132,25.855455
3372,26.126001,25.85151
3373,26.118,25.844963
3374,26.106,25.83696
3375,26.119999,25.826288
3376,26.118,25.823078
3377,26.128,25.821688
3378,26.122,25.8248
3379,26.113333,25.825861
3380,27.408,25.822948
3381,27.408,26.300768
3382,27.408,26.75799
3383,27.408,27.069658
3384,27.408,27.269314
3385,27.064001,27.389477
3386,26.632,27.338223
3387,26.456,27.110027
3388,26.372002,26.841476
3389,26.328,26.59701
3390,26.300001,26.408413
3391,26.283998,26.2739
3392,26.292,26.18218
3393,26.33,26.128017
3394,26.386,26.110653
3395,26.436,26.127382
3396,26.504,26.1659
3397,26.553999,26.224182
3398,26.588001,26.289728
3399,26.626,26.351925
3400,26.686,26.41073
3401,26.746,26.475105
3402,26.762001,26.54558
3403,26.784,26.604279
3404,26.792,26.652563
3405,26.796,26.688368
3406,26.818,26.713112
3407,26.846,26.736792
3408,26.818,26.764193
3409,26.768,26.774572
3410,26.762001,26.759747
3411,26.768,26.740946
3412,26.764,26.728569
3413,26.814001,26.719513
3414,26.858,26.732214
3415,26.876,26.762733
3416,26.896,26.794561
3417,26.92,26.824902
3418,26.944,26.855263
3419,26.978,26.885843
3420,27.014,26.92014
3421,27.28,26.958637
3422,27.118,27.081137
3423,26.96,27.132689
3424,26.949999,27.098627
3425,26.946001,27.050808
3426,26.949999,27.011398
3427,26.952,26.985952
3428,26.936,26.971262
3429,26.907999,26.957367
3430,26.907999,26.93757
3431,26.97,26.921785
3432,27.014,26.932966
3433,27.08,26.962708
3434,27.28,27.011797
3435,27.660002,27.12216
3436,27.722,27.350117
3437,27.6,27.5649
3438,27.74,27.67571
3439,27.408,27.78203
3440,27.113998,27.742014
3441,27.264,27.576296
3442,27.362001,27.479538
3443,27.660002,27.45907
3444,27.439999,27.5661
3445,27.46,27.595894
3446,27.660002,27.607077
3447,27.664001,27.681192
3448,27.17,27.750898
3449,27.199999,27.627172
3450,27.246,27.50352
3451,27.29,27.42957
3452,27.334,27.402308
3453,27.372,27.408646
3454,27.418001,27.434313
3455,27.435999,27.473469
3456,27.454002,27.511402
3457,27.482,27.545013
3458,27.533998,27.578512
3459,27.552002,27.621132
3460,27.502,27.660532
3461,27.496,27.671019
3462,27.516,27.670177
3463,27.56,27.673916
3464,27.6,27.69312
3465,27.624,27.724669
3466,27.641998,27.7589
3467,27.651999,27.790787
3468,27.670002,27.817015
3469,27.680002,27.841167
3470,27.684002,27.861822
3471,27.680002,27.877485
3472,27.685999,27.886354
3473,27.670002,27.893389
3474,27.685999,27.892506
3475,27.704,27.895672
3476,27.708,27.90521
3477,27.716,27.915005
3478,27.732,27.925005
3479,27.758001,27.937962
3480,27.798002,27.957203
3481,27.824,27.986696
3482,27.836,28.019663
3483,27.866001,28.0487
3484,27.884,28.079512
3485,27.911999,28.107737
3486,27.954,28.13677
3487,27.958,28.172192
3488,27.954,28.200806
3489,27.95,28.218805
3490,27.94,28.228203
3491,27.925999,28.229786
3492,27.910002,28.224524
3493,27.904,28.213827
3494,27.891998,28.202784
3495,27.877998,28.190678
3496,27.868,28.176966
3497,27.83,28.163275
3498,27.812,28.140713
3499,27.786,28.116266
3500,27.748001,28.089176
3501,27.71,28.054493
3502,27.688,28.01445
3503,27.678,27.976307
3504,27.670002,27.94541
3505,27.645998,27.921724
3506,27.626001,27.897667
3507,27.612,27.873013
3508,27.608,27.84999
3509,27.61,27.832169
3510,27.602,27.821053
